step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1806,-2.9962575435638428,-3.2690978050231934,-0.0002457303926348686,0.03299596160650253,0.032995957881212234,1.0,-3.0,success
1807,-2.99654483795166,-3.2680814266204834,-0.0002461313852109015,0.03300631791353226,0.03300631418824196,1.0,-3.0,success
1808,-2.996549606323242,-3.2680609226226807,-0.0002513345389161259,0.0006776453228667378,0.0006578486645594239,0.0,-3.0,success
1809,-2.9965500831604004,-3.2680611610412598,-0.00025094012380577624,2.072372990369331e-05,1.6660003893775865e-05,0.0,3.0,success
1810,-2.9968297481536865,-3.2670648097991943,-0.0002454299828968942,0.03233972564339638,0.03233926743268967,1.0,3.0,success
1811,-2.997117519378662,-3.2660486698150635,-0.00024557646247558296,0.03300320729613304,0.03300320357084274,1.0,3.0,success
1812,-2.9974069595336914,-3.265033006668091,-0.00024598336312919855,0.033003125339746475,0.033003125339746475,1.0,-3.0,success
1813,-2.997694730758667,-3.264017105102539,-0.00024634363944642246,0.0329960361123085,0.032996032387018204,1.0,3.0,success
1814,-2.997983932495117,-3.2630014419555664,-0.00024661284987814724,0.03300108388066292,0.03300108388066292,1.0,-3.0,success
1815,-2.9982709884643555,-3.2619850635528564,-0.00024683732772246003,0.033004291355609894,0.033004291355609894,1.0,-3.0,success
1816,-2.998556137084961,-3.2609684467315674,-0.00024702755035832524,0.0329953171312809,0.0329953171312809,1.0,3.0,success
1817,-2.9988434314727783,-3.2599520683288574,-0.00024716483312658966,0.03300631791353226,0.03300631418824196,1.0,0.0,success
1818,-2.999130964279175,-3.2589361667633057,-0.0002472849446348846,0.03299400582909584,0.03299400582909584,1.0,3.0,success
1819,-2.999420404434204,-3.257920503616333,-0.0002473654749337584,0.033003125339746475,0.033003125339746475,1.0,-3.0,success
1820,-2.9997079372406006,-3.256904363632202,-0.0002474496141076088,0.03300117701292038,0.03300117701292038,1.0,3.0,success
1821,-2.999997138977051,-3.2558889389038086,-0.00024749740259721875,0.03299391642212868,0.03299391642212868,1.0,-3.0,success
1822,-3.0002846717834473,-3.2548727989196777,-0.00024755511549301445,0.03300117701292038,0.03300117701292038,1.0,3.0,success
1823,-3.0002899169921875,-3.254852294921875,-0.0002524631272535771,0.0006789343315176666,0.0006613832665607333,0.0,-3.0,success
1824,-3.0005714893341064,-3.2538564205169678,-0.00024694710737094283,0.032341547310352325,0.032341089099645615,1.0,-3.0,success
1825,-3.0008561611175537,-3.2528395652770996,-0.0002468156162649393,0.0329984687268734,0.0329984687268734,1.0,3.0,success
1826,-3.001143455505371,-3.2518234252929688,-0.0002469858154654503,0.03299914672970772,0.03299914672970772,1.0,3.0,success
1827,-3.001432180404663,-3.250807762145996,-0.0002471252519171685,0.0329970046877861,0.0329970046877861,1.0,-3.0,success
1828,-3.001718759536743,-3.249791383743286,-0.000247246993239969,0.033000241965055466,0.033000241965055466,1.0,-3.0,success
1829,-3.0020034313201904,-3.248774290084839,-0.0002473551721777767,0.033005643635988235,0.033005643635988235,1.0,3.0,success
1830,-3.002009391784668,-3.2487542629241943,-0.0002523144939914346,0.0006711181486025453,0.0006529786041937768,0.0,3.0,success
1831,-3.002293348312378,-3.2477591037750244,-0.00024682871298864484,0.0323403961956501,0.03233994171023369,1.0,3.0,success
1832,-3.002584934234619,-3.246744155883789,-0.00024669955018907785,0.03300008177757263,0.03300007805228233,1.0,-3.0,success
1833,-3.0025901794433594,-3.2467236518859863,-0.0002517734537832439,0.0006801242125220597,0.0006613832665607333,0.0,-3.0,success
1834,-3.0028722286224365,-3.245727777481079,-0.0002464064455125481,0.03234558179974556,0.03234514594078064,1.0,3.0,success
1835,-3.002878189086914,-3.2457077503204346,-0.00025125578395090997,0.0006703327526338398,0.0006529786041937768,0.0,3.0,success
1836,-3.0031650066375732,-3.244713306427002,-0.0002459671231918037,0.032343536615371704,0.03234311193227768,1.0,3.0,success
1837,-3.003459930419922,-3.243699312210083,-0.0002460201794747263,0.03300041705369949,0.03300041705369949,1.0,3.0,success
1838,-3.0034663677215576,-3.2436792850494385,-0.0002512325008865446,0.0006772634224034846,0.000657384458463639,0.0,3.0,success
1839,-3.0034666061401367,-3.2436792850494385,-0.00025083625223487616,1.4451440620177891e-05,7.450580142176477e-06,0.0,-3.0,success
1840,-3.0037574768066406,-3.2426860332489014,-0.00024534459225833416,0.03234314173460007,0.032342687249183655,1.0,-3.0,success
1841,-3.003762722015381,-3.2426657676696777,-0.0002503911964595318,0.0006729091401211917,0.0006541677284985781,0.0,-3.0,success
1842,-3.0037624835968018,-3.2426657676696777,-0.0002501597919035703,1.0382878826931119e-05,7.450580142176477e-06,0.0,-3.0,success
1843,-3.00405216217041,-3.241650342941284,-0.00024471257347613573,0.03299843892455101,0.03299800306558609,1.0,0.0,success
1844,-3.0043416023254395,-3.2406346797943115,-0.00024509127251803875,0.033003125339746475,0.033003125339746475,1.0,-3.0,success
1845,-3.004629135131836,-3.2396185398101807,-0.0002456197398714721,0.03300118073821068,0.03300117701292038,1.0,3.0,success
1846,-3.0049185752868652,-3.238603115081787,-0.0002460335963405669,0.03299596160650253,0.032995957881212234,1.0,-3.0,success
1847,-3.0049233436584473,-3.2385826110839844,-0.00025125598767772317,0.0006777897942811251,0.0006578486645594239,0.0,-3.0,success
1848,-3.0052032470703125,-3.237586259841919,-0.00024599320022389293,0.03234170377254486,0.032341279089450836,1.0,3.0,success
1849,-3.0052034854888916,-3.23758602142334,-0.00025101585197262466,0.00015731112216599286,1.0536711670283694e-05,0.0,0.0,success
1850,-3.005486011505127,-3.2365903854370117,-0.00024568926892243326,0.032342471182346344,0.03234204277396202,1.0,3.0,success
1851,-3.0057766437530518,-3.2355751991271973,-0.00024579407181590796,0.03299902752041817,0.03299902752041817,1.0,3.0,success
1852,-3.0060691833496094,-3.234560251235962,-0.00024616302107460797,0.03300832211971283,0.03300832211971283,1.0,0.0,success
1853,-3.006361246109009,-3.2335455417633057,-0.0002464724821038544,0.03299704194068909,0.03299703821539879,1.0,-3.0,success
1854,-3.006366491317749,-3.233525276184082,-0.0002516067761462182,0.0006735566421411932,0.0006541677284985781,0.0,-3.0,success
1855,-3.006648302078247,-3.232529401779175,-0.0002462624106556177,0.0323435477912426,0.03234311565756798,1.0,-3.0,success
1856,-3.0069327354431152,-3.2315125465393066,-0.00024625787045806646,0.03299646079540253,0.03299646079540253,1.0,-3.0,success
1857,-3.0072150230407715,-3.230494976043701,-0.00024653953732922673,0.032999999821186066,0.032999999821186066,1.0,-3.0,success
1858,-3.007495641708374,-3.2294769287109375,-0.00024678849149495363,0.033000461757183075,0.033000461757183075,1.0,3.0,success
1859,-3.0075011253356934,-3.2294564247131348,-0.00025186120183207095,0.0006819494883529842,0.0006632690201513469,0.0,3.0,success
1860,-3.0077810287475586,-3.2284603118896484,-0.00024646587553434074,0.032334551215171814,0.032334111630916595,1.0,3.0,success
1861,-3.0080692768096924,-3.2274444103240967,-0.00024641945492476225,0.033000100404024124,0.033000100404024124,1.0,3.0,success
1862,-3.008359909057617,-3.226428985595703,-0.0002466687001287937,0.03300619125366211,0.03300618752837181,1.0,3.0,success
1863,-3.008652687072754,-3.225414514541626,-0.0002468821476213634,0.03299606963992119,0.03299606963992119,1.0,3.0,success
1864,-3.0089471340179443,-3.224400281906128,-0.00024704282986931503,0.033003415912389755,0.033003415912389755,1.0,-3.0,success
1865,-3.009239912033081,-3.2233855724334717,-0.00024719175416976213,0.03300322964787483,0.03300322964787483,1.0,3.0,success
1866,-3.0092403888702393,-3.2233855724334717,-0.00025227447622455657,0.00015953251568134874,1.4901160284352954e-05,0.0,0.0,success
1867,-3.0092403888702393,-3.2233855724334717,-0.0002515843079891056,2.1567755538853817e-05,0.0,0.0,-3.0,success
1868,-3.0095326900482178,-3.2223711013793945,-0.00024584869970567524,0.032992422580718994,0.03299194201827049,1.0,0.0,success
1869,-3.0098252296447754,-3.2213563919067383,-0.00024600999313406646,0.033001162111759186,0.033001162111759186,1.0,3.0,success
1870,-3.0098307132720947,-3.2213361263275146,-0.00025121631915681064,0.000675946706905961,0.0006560742622241378,0.0,-3.0,success
1871,-3.010118007659912,-3.220341682434082,-0.00024596048751845956,0.0323476605117321,0.032347243279218674,1.0,3.0,success
1872,-3.0104129314422607,-3.219327926635742,-0.0002460163668729365,0.03299326449632645,0.03299326077103615,1.0,3.0,success
1873,-3.0107100009918213,-3.2183144092559814,-0.00024634107830934227,0.03300490975379944,0.03300490602850914,1.0,0.0,success
1874,-3.0110068321228027,-3.2173008918762207,-0.00024662012583576143,0.033002812415361404,0.033002812415361404,1.0,0.0,success
1875,-3.011012554168701,-3.217280626296997,-0.0002517206594347954,0.0006770880427211523,0.0006580596091225743,0.0,-3.0,success
1876,-3.0110130310058594,-3.217280864715576,-0.00025124885723926127,2.2247155357035808e-05,1.6660003893775865e-05,0.0,3.0,success
1877,-3.0110137462615967,-3.2172811031341553,-0.00025056159938685596,3.188047412550077e-05,2.3560804038424976e-05,0.0,3.0,success
1878,-3.0113070011138916,-3.2162885665893555,-0.00024511205265298486,0.03234271705150604,0.03234227001667023,1.0,3.0,success
1879,-3.011608362197876,-3.2152764797210693,-0.0002453217748552561,0.03300002962350845,0.03300002962350845,1.0,3.0,success
1880,-3.0119118690490723,-3.2142651081085205,-0.00024578478769399226,0.03299782797694206,0.032997824251651764,1.0,0.0,success
1881,-3.011918306350708,-3.214245080947876,-0.0002510639315005392,0.0006777687231078744,0.000657384458463639,0.0,3.0,success
1882,-3.0122177600860596,-3.213253974914551,-0.0002458153758198023,0.03235531225800514,0.03235489875078201,1.0,-3.0,success
1883,-3.0125210285186768,-3.212242364883423,-0.00024591208784841,0.033002819865942,0.033002819865942,1.0,3.0,success
1884,-3.012521505355835,-3.2122421264648438,-0.000251236924668774,0.00016723305452615023,1.6660003893775865e-05,0.0,0.0,success
1885,-3.0128214359283447,-3.211251735687256,-0.0002458800736349076,0.03233825042843819,0.032337818294763565,1.0,3.0,success
1886,-3.0131289958953857,-3.2102415561676025,-0.00024593708803877234,0.03299880772829056,0.03299880772829056,1.0,-3.0,success
1887,-3.0131351947784424,-3.210221290588379,-0.0002511755155865103,0.0006821960560046136,0.000662264006678015,0.0,3.0,success
1888,-3.013437509536743,-3.2092316150665283,-0.0002459172101225704,0.03233852982521057,0.032338112592697144,1.0,3.0,success
1889,-3.0134432315826416,-3.2092113494873047,-0.0002508527832105756,0.0006758930394425988,0.0006580596091225743,0.0,-3.0,success
1890,-3.013745069503784,-3.208221435546875,-0.000245643692323938,0.03234130144119263,0.032340891659259796,1.0,-3.0,success
1891,-3.013745069503784,-3.208221197128296,-0.00025074632139876485,0.00015963111945893615,7.450580142176477e-06,0.0,0.0,success
1892,-3.0140442848205566,-3.20723032951355,-0.0002454628702253103,0.032346032559871674,0.03234561160206795,1.0,-3.0,success
1893,-3.0143473148345947,-3.206218719482422,-0.00024562361068092287,0.033000677824020386,0.033000677824020386,1.0,3.0,success
1894,-3.0146520137786865,-3.2052078247070312,-0.0002460223622620106,0.032994285225868225,0.032994285225868225,1.0,-3.0,success
1895,-3.0149550437927246,-3.2041962146759033,-0.00024637466412968934,0.033000681549310684,0.033000677824020386,1.0,3.0,success
1896,-3.0152597427368164,-3.2031850814819336,-0.0002466378209646791,0.03300141915678978,0.03300141543149948,1.0,-3.0,success
1897,-3.0155622959136963,-3.2021732330322266,-0.0002468574675731361,0.0330035462975502,0.0330035462975502,1.0,-3.0,success
1898,-3.0155670642852783,-3.202152729034424,-0.00025191516033373773,0.0006765690050087869,0.0006578486645594239,0.0,-3.0,success
1899,-3.015860080718994,-3.201160192489624,-0.00024652047432027757,0.032340601086616516,0.0323401615023613,1.0,3.0,success
1900,-3.0158660411834717,-3.2011399269104004,-0.0002513467625249177,0.0006771333864890039,0.0006601231289096177,0.0,3.0,success
1901,-3.0161638259887695,-3.200148820877075,-0.0002460396499373019,0.03234027698636055,0.032339852303266525,1.0,3.0,success
1902,-3.0161702632904053,-3.2001287937164307,-0.0002509612822905183,0.0006751362816430628,0.000657384458463639,0.0,3.0,success
1903,-3.016472816467285,-3.19913911819458,-0.00024573138216510415,0.032340701669454575,0.032340291887521744,1.0,3.0,success
1904,-3.0167832374572754,-3.198129653930664,-0.0002458211674820632,0.03300359845161438,0.03300359845161438,1.0,-3.0,success
1905,-3.0167887210845947,-3.1981093883514404,-0.0002510712365619838,0.000676277035381645,0.0006560742622241378,0.0,-3.0,success
1906,-3.016789197921753,-3.1981096267700195,-0.0002507288008928299,1.980074739549309e-05,1.6660003893775865e-05,0.0,3.0,success
1907,-3.0170910358428955,-3.19711971282959,-0.0002452500048093498,0.03234134241938591,0.032340891659259796,1.0,-3.0,success
1908,-3.0173959732055664,-3.19610857963562,-0.00024543318431824446,0.03300356864929199,0.033003564924001694,1.0,-3.0,success
1909,-3.0174009799957275,-3.1960880756378174,-0.0002507612807676196,0.0006802676944062114,0.0006595762679353356,0.0,-3.0,success
1910,-3.0176966190338135,-3.195096254348755,-0.00024559645680710673,0.032342445105314255,0.03234204277396202,1.0,3.0,success
1911,-3.0179996490478516,-3.194084644317627,-0.00024571482208557427,0.033000677824020386,0.033000677824020386,1.0,-3.0,success
1912,-3.01800537109375,-3.1940643787384033,-0.0002509981277398765,0.0006784552824683487,0.0006580596091225743,0.0,3.0,success
1913,-3.0183026790618896,-3.193073272705078,-0.00024576426949352026,0.03233598172664642,0.032335564494132996,1.0,-3.0,success
1914,-3.018603563308716,-3.192060947418213,-0.0002458640665281564,0.03300292417407036,0.03300292417407036,1.0,0.0,success
1915,-3.0189049243927,-3.1910486221313477,-0.0002462301927153021,0.0330071747303009,0.033007171005010605,1.0,3.0,success
1916,-3.0192079544067383,-3.190037250518799,-0.00024652143474668264,0.03299354389309883,0.03299354016780853,1.0,-3.0,success
1917,-3.0195093154907227,-3.1890251636505127,-0.0002467744634486735,0.03300003334879875,0.03300002962350845,1.0,3.0,success
1918,-3.019514560699463,-3.18900465965271,-0.00025183919933624566,0.0006800574483349919,0.0006613832665607333,0.0,-3.0,success
1919,-3.019515037536621,-3.189004898071289,-0.00025134332827292383,2.27525997615885e-05,1.6660003893775865e-05,0.0,3.0,success
1920,-3.019812822341919,-3.188013792037964,-0.00024575256975367665,0.03234032541513443,0.032339852303266525,1.0,3.0,success
1921,-3.0198183059692383,-3.1879935264587402,-0.00025070656556636095,0.000674092210829258,0.0006560742622241378,0.0,-3.0,success
1922,-3.0198190212249756,-3.1879935264587402,-0.00025042210472747684,2.4054557798081078e-05,2.235173997178208e-05,0.0,3.0,success
1923,-3.020118236541748,-3.1870028972625732,-0.0002450033789500594,0.03233892470598221,0.03233848139643669,1.0,-3.0,success
1924,-3.0204215049743652,-3.1859912872314453,-0.0002452465414535254,0.033002819865942,0.033002819865942,1.0,3.0,success
1925,-3.020726203918457,-3.1849801540374756,-0.0002457202353980392,0.03300141915678978,0.03300141543149948,1.0,-3.0,success
1926,-3.021029472351074,-3.1839685440063477,-0.00024613310233689845,0.033002819865942,0.033002819865942,1.0,3.0,success
1927,-3.0213348865509033,-3.182957649230957,-0.00024645469966344535,0.03300074115395546,0.03300073742866516,1.0,3.0,success
1928,-3.0216422080993652,-3.1819474697113037,-0.00024670123821124434,0.03299663960933685,0.03299663960933685,1.0,-3.0,success
1929,-3.0216476917266846,-3.181926965713501,-0.000251789519097656,0.0006820627604611218,0.0006632690201513469,0.0,-3.0,success
1930,-3.021944284439087,-3.1809356212615967,-0.0002464086574036628,0.032336730509996414,0.032336290925741196,1.0,-3.0,success
1931,-3.021944284439087,-3.1809351444244385,-0.0002513586077839136,0.00015540201275143772,1.4901160284352954e-05,0.0,0.0,success
1932,-3.021944284439087,-3.1809353828430176,-0.0002508479228708893,1.7612432202440687e-05,7.450580142176477e-06,0.0,3.0,success
1933,-3.0219438076019287,-3.1809351444244385,-0.0002502258575987071,2.5601784727768973e-05,1.6660003893775865e-05,0.0,-3.0,success
1934,-3.0219433307647705,-3.1809351444244385,-0.0002497274545021355,2.1555237253778614e-05,1.4901160284352954e-05,0.0,-3.0,success
1935,-3.02223539352417,-3.1799421310424805,-0.00024444289738312364,0.0323464497923851,0.032346028834581375,1.0,-3.0,success
1936,-3.022531270980835,-3.1789286136627197,-0.00024479738203808665,0.03299444913864136,0.03299444541335106,1.0,3.0,success
1937,-3.022829294204712,-3.177915573120117,-0.0002453709312248975,0.03299901261925697,0.032999005168676376,1.0,3.0,success
1938,-3.0228354930877686,-3.1778953075408936,-0.0002507273165974766,0.0006830900674685836,0.000662264006678015,0.0,3.0,success
1939,-3.023132085800171,-3.176903486251831,-0.0002455464273225516,0.032350972294807434,0.0323505699634552,1.0,-3.0,success
1940,-3.023137331008911,-3.1768829822540283,-0.000250568293267861,0.0006797469104640186,0.0006613832665607333,0.0,-3.0,success
1941,-3.0234296321868896,-3.1758902072906494,-0.0002454282366670668,0.03234138712286949,0.03234098479151726,1.0,3.0,success
1942,-3.0237302780151367,-3.174877882003784,-0.00024558964651077986,0.03300080448389053,0.03300080448389053,1.0,3.0,success
1943,-3.0240330696105957,-3.1738662719726562,-0.0002460051327943802,0.03299854323267937,0.03299853950738907,1.0,3.0,success
1944,-3.0240395069122314,-3.1738462448120117,-0.000251234567258507,0.0006773922359570861,0.000657384458463639,0.0,3.0,success
1945,-3.0240397453308105,-3.1738462448120117,-0.00025083855143748224,1.4445206033997238e-05,7.450580142176477e-06,0.0,-3.0,success
1946,-3.024339199066162,-3.1728556156158447,-0.00024535824195481837,0.032341089099645615,0.0323406346142292,1.0,3.0,success
1947,-3.0243399143218994,-3.1728553771972656,-0.0002504937583580613,0.00016220514953602105,2.3560804038424976e-05,0.0,0.0,success
1948,-3.0246410369873047,-3.171865463256836,-0.0002452592889312655,0.032334793359041214,0.032334379851818085,1.0,-3.0,success
1949,-3.024646520614624,-3.171844959259033,-0.00025033263955265284,0.0006819541449658573,0.0006632690201513469,0.0,-3.0,success
1950,-3.024942636489868,-3.17085337638855,-0.0002452280605211854,0.03233955428004265,0.03233915939927101,1.0,-3.0,success
1951,-3.0249478816986084,-3.170833110809326,-0.0002503122668713331,0.0006731855100952089,0.0006541677284985781,0.0,-3.0,success
1952,-3.025239944458008,-3.169840097427368,-0.0002452233457006514,0.032346419990062714,0.032346028834581375,1.0,3.0,success
1953,-3.0255396366119385,-3.168827533721924,-0.00024541569291613996,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
1954,-3.025545358657837,-3.1688072681427,-0.0002507588651496917,0.0006789129693061113,0.0006580596091225743,0.0,3.0,success
1955,-3.0258452892303467,-3.167794942855835,-0.00024548175861127675,0.03299485892057419,0.03299444541335106,1.0,0.0,success
1956,-3.0261449813842773,-3.1667823791503906,-0.00024572070105932653,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
1957,-3.026442289352417,-3.165769100189209,-0.0002461137773934752,0.032999858260154724,0.032999854534864426,1.0,-3.0,success
1958,-3.026441812515259,-3.165768623352051,-0.00025142187951132655,0.00016721143038012087,2.1073423340567388e-05,0.0,0.0,success
1959,-3.026731252670288,-3.1647748947143555,-0.0002460183168295771,0.03234490007162094,0.03234446048736572,1.0,-3.0,success
1960,-3.0270237922668457,-3.163760185241699,-0.0002460588002577424,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
1961,-3.0273141860961914,-3.1627449989318848,-0.000246384966885671,0.03299697861075401,0.032996974885463715,1.0,0.0,success
1962,-3.027604579925537,-3.161729574203491,-0.00024665117962285876,0.033004142343997955,0.03300413861870766,1.0,-3.0,success
1963,-3.027893304824829,-3.1607139110565186,-0.0002468781895004213,0.0329970046877861,0.0329970046877861,1.0,3.0,success
1964,-3.028183698654175,-3.159698724746704,-0.00024704073439352214,0.032996974885463715,0.032996974885463715,1.0,-3.0,success
1965,-3.028472661972046,-3.1586828231811523,-0.0002471896295901388,0.0330062098801136,0.0330062098801136,1.0,3.0,success
1966,-3.0287632942199707,-3.157667636871338,-0.00024728968855924904,0.03299902752041817,0.03299902752041817,1.0,-3.0,success
1967,-3.02876877784729,-3.1576473712921143,-0.0002522716822568327,0.0006742936675436795,0.0006560742622241378,0.0,3.0,success
1968,-3.0290539264678955,-3.1566526889801025,-0.0002467840095050633,0.032336313277482986,0.032335858792066574,1.0,-3.0,success
1969,-3.0293428897857666,-3.15563702583313,-0.00024668456171639264,0.03299904242157936,0.03299904242157936,1.0,3.0,success
1970,-3.029348611831665,-3.1556167602539062,-0.0002517635584808886,0.0006769298925064504,0.0006580596091225743,0.0,3.0,success
1971,-3.029348134994507,-3.155616521835327,-0.00025126125547103584,2.2889966203365475e-05,1.6660003893775865e-05,0.0,-3.0,success
1972,-3.0296335220336914,-3.1546218395233154,-0.00024568510707467794,0.03233838453888893,0.032337915152311325,1.0,-3.0,success
1973,-3.029921770095825,-3.1536059379577637,-0.00024578155716881156,0.033000100404024124,0.033000100404024124,1.0,-3.0,success
1974,-3.0302085876464844,-3.1525895595550537,-0.00024616767768748105,0.03300226852297783,0.03300226479768753,1.0,3.0,success
1975,-3.0304970741271973,-3.151573657989502,-0.0002464716963004321,0.03300213813781738,0.033002134412527084,1.0,-3.0,success
1976,-3.030783176422119,-3.150557279586792,-0.0002467247541062534,0.03299620375037193,0.03299620375037193,1.0,-3.0,success
1977,-3.0310676097869873,-3.1495401859283447,-0.0002469373575877398,0.033003635704517365,0.033003635704517365,1.0,3.0,success
1978,-3.0310730934143066,-3.149519920349121,-0.00025198026560246944,0.0006747357547283173,0.0006560742622241378,0.0,3.0,success
1979,-3.0310726165771484,-3.149519681930542,-0.000251435354584828,2.3822771254344843e-05,1.6660003893775865e-05,0.0,-3.0,success
1980,-3.0313544273376465,-3.148524045944214,-0.00024583563208580017,0.03233642131090164,0.03233594819903374,1.0,3.0,success
1981,-3.031360387802124,-3.1485037803649902,-0.00025078465114347637,0.0006779979448765516,0.0006601231289096177,0.0,3.0,success
1982,-3.031647205352783,-3.1475093364715576,-0.0002455892681609839,0.03234352171421051,0.03234311193227768,1.0,3.0,success
1983,-3.03165340423584,-3.147489309310913,-0.0002506012679077685,0.0006736048962920904,0.0006551428814418614,0.0,3.0,success
1984,-3.031653881072998,-3.147489309310913,-0.0002503225114196539,1.7260606909985654e-05,1.4901160284352954e-05,0.0,0.0,success
1985,-3.0316543579101562,-3.147489547729492,-0.0002498250687494874,2.278607826156076e-05,1.6660003893775865e-05,0.0,3.0,success
1986,-3.031947374343872,-3.1464970111846924,-0.000244511931668967,0.03234058618545532,0.0323401615023613,1.0,-3.0,success
1987,-3.032243251800537,-3.1454832553863525,-0.00024484205641783774,0.033001601696014404,0.033001597970724106,1.0,-3.0,success
1988,-3.0325369834899902,-3.1444687843322754,-0.0002454064670018852,0.03300435096025467,0.03300434723496437,1.0,-3.0,success
1989,-3.0328285694122314,-3.14345383644104,-0.0002458773960825056,0.03300008177757263,0.03300007805228233,1.0,0.0,success
1990,-3.032834053039551,-3.1434335708618164,-0.0002511385246179998,0.0006763609708286822,0.0006560742622241378,0.0,3.0,success
1991,-3.033123016357422,-3.142439842224121,-0.0002458877570461482,0.03234071284532547,0.03234029933810234,1.0,3.0,success
1992,-3.033419609069824,-3.1414263248443604,-0.00024594718706794083,0.03300071880221367,0.03300071880221367,1.0,-3.0,success
1993,-3.033714532852173,-3.1404123306274414,-0.00024630053667351604,0.03300042077898979,0.03300041705369949,1.0,3.0,success
1994,-3.0337204933166504,-3.1403920650482178,-0.00025147065753117204,0.000679607386700809,0.0006601231289096177,0.0,3.0,success
1995,-3.0340144634246826,-3.139399766921997,-0.0002461535332258791,0.03234189748764038,0.03234146535396576,1.0,3.0,success
1996,-3.034316062927246,-3.13838791847229,-0.0002461595868226141,0.03299502283334732,0.03299501910805702,1.0,-3.0,success
1997,-3.034615993499756,-3.1373753547668457,-0.0002464705321472138,0.03300159052014351,0.03300158679485321,1.0,3.0,success
1998,-3.034621477127075,-3.137355089187622,-0.00025159548386000097,0.0006753391935490072,0.0006560742622241378,0.0,-3.0,success
1999,-3.0349156856536865,-3.1363627910614014,-0.00024626433150842786,0.032344017177820206,0.03234358876943588,1.0,3.0,success
2000,-3.0352180004119873,-3.1353509426116943,-0.000246259180130437,0.03300141170620918,0.03300141170620918,1.0,3.0,success
2001,-3.035522699356079,-3.1343398094177246,-0.00024654073058627546,0.03300141915678978,0.03300141543149948,1.0,3.0,success
2002,-3.0358290672302246,-3.133329153060913,-0.00024676905013620853,0.03300223872065544,0.03300223872065544,1.0,-3.0,success
2003,-3.035834789276123,-3.1333088874816895,-0.00025184350670315325,0.0006768966559320688,0.0006580596091225743,0.0,-3.0,success
2004,-3.036130428314209,-3.132317304611206,-0.0002464515855535865,0.03233534097671509,0.03233490139245987,1.0,-3.0,success
2005,-3.0364291667938232,-3.1313042640686035,-0.00024640909396111965,0.03300531953573227,0.03300531953573227,1.0,-3.0,success
2006,-3.0367255210876465,-3.1302907466888428,-0.00024666040553711355,0.03299862891435623,0.03299862891435623,1.0,-3.0,success
2007,-3.0370194911956787,-3.1292765140533447,-0.0002468754828441888,0.03299926221370697,0.03299925848841667,1.0,-3.0,success
2008,-3.03731107711792,-3.1282615661621094,-0.00024704833049327135,0.03300008177757263,0.03300007805228233,1.0,-3.0,success
2009,-3.037600517272949,-3.1272459030151367,-0.00024718669010326266,0.033003125339746475,0.033003125339746475,1.0,-3.0,success
2010,-3.037604808807373,-3.127225160598755,-0.0002521788119338453,0.0006800637347623706,0.0006619286141358316,0.0,-3.0,success
2011,-3.03788423538208,-3.1262288093566895,-0.00024672067956998944,0.03233770653605461,0.0323372557759285,1.0,-3.0,success
2012,-3.037883758544922,-3.1262283325195312,-0.000251608231337741,0.00015418291150126606,2.1073423340567388e-05,0.0,0.0,success
2013,-3.038160800933838,-3.1252310276031494,-0.00024615300935693085,0.03234638273715973,0.032345931977033615,1.0,-3.0,success
2014,-3.038165807723999,-3.125211000442505,-0.0002510596823412925,0.0006630823481827974,0.0006451101507991552,0.0,3.0,success
2015,-3.0384435653686523,-3.1242141723632812,-0.00024580847821198404,0.0323379822075367,0.03233756124973297,1.0,3.0,success
2016,-3.038729429244995,-3.123197555541992,-0.00024589255917817354,0.033001359552145004,0.033001359552145004,1.0,3.0,success
2017,-3.039017677307129,-3.1221816539764404,-0.00024624698562547565,0.03300010412931442,0.033000100404024124,1.0,3.0,success
2018,-3.039308547973633,-3.121166467666626,-0.0002465446596033871,0.03300108015537262,0.03300108015537262,1.0,3.0,success
2019,-3.0396008491516113,-3.1201517581939697,-0.00024677306646481156,0.03299909830093384,0.03299909830093384,1.0,-3.0,success
2020,-3.039890766143799,-3.119136333465576,-0.0002469652972649783,0.03300004452466965,0.03300004452466965,1.0,-3.0,success
2021,-3.0401790142059326,-3.1181204319000244,-0.00024712993763387203,0.033000100404024124,0.033000100404024124,1.0,3.0,success
2022,-3.04018497467041,-3.118100166320801,-0.0002521344868000597,0.000678395910654217,0.0006601231289096177,0.0,3.0,success
2023,-3.0404715538024902,-3.117105484008789,-0.00024667318211868405,0.03234865888953209,0.032348208129405975,1.0,-3.0,success
2024,-3.040761947631836,-3.1160902976989746,-0.00024659675545990467,0.032996974885463715,0.032996974885463715,1.0,3.0,success
2025,-3.0410547256469727,-3.1150755882263184,-0.0002468107850290835,0.03300322964787483,0.03300322964787483,1.0,3.0,success
2026,-3.0413498878479004,-3.1140615940093994,-0.00024699559435248375,0.033002499490976334,0.033002499490976334,1.0,3.0,success
2027,-3.0416464805603027,-3.1130483150482178,-0.0002471336629241705,0.03299356997013092,0.03299356997013092,1.0,-3.0,success
2028,-3.041940927505493,-3.1120340824127197,-0.0002472536580171436,0.033003415912389755,0.033003415912389755,1.0,-3.0,success
2029,-3.0422327518463135,-3.1110191345214844,-0.00024735028273425996,0.03300213813781738,0.03300213813781738,1.0,-3.0,success
