step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1009,-2.454162836074829,-3.9622862339019775,-0.0002464621502440423,0.0330018512904644,0.0330018512904644,1.0,0.0,collision
1010,-2.4541523456573486,-3.962268114089966,-0.0002516061067581177,0.0006737522198818624,0.0006542950286529958,0.0,3.0,collision
1011,-2.4541523456573486,-3.962268114089966,-0.0002511407365091145,1.454281937185442e-05,0.0,0.0,0.0,collision
1012,-2.453615188598633,-3.96138334274292,-0.0002455953217577189,0.032346222549676895,0.03234575688838959,1.0,3.0,collision
1013,-2.453615188598633,-3.961383104324341,-0.0002506831078790128,0.00015916778647806495,7.450580142176477e-06,0.0,0.0,collision
1014,-2.45307993888855,-3.9604973793029785,-0.0002454105706419796,0.03234079107642174,0.03234036639332771,1.0,-3.0,collision
1015,-2.45307993888855,-3.960496664047241,-0.0002505595039110631,0.00016244921425823122,2.235173997178208e-05,0.0,3.0,collision
1016,-2.4530794620513916,-3.9604969024658203,-0.00025019500753842294,2.0181661966489628e-05,1.6660003893775865e-05,0.0,-3.0,collision
1017,-2.4530794620513916,-3.9604969024658203,-0.00024971787934191525,1.4910255231370684e-05,0.0,0.0,0.0,collision
1018,-2.4530797004699707,-3.960496664047241,-0.00024932756787166,1.6118148778332397e-05,1.0536711670283694e-05,0.0,3.0,collision
1019,-2.452542781829834,-3.9596095085144043,-0.00024410351761616766,0.032406020909547806,0.032405607402324677,1.0,-3.0,collision
1020,-2.4519941806793213,-3.958707094192505,-0.0002445298305246979,0.03300264850258827,0.033002644777297974,1.0,0.0,collision
1021,-2.4519834518432617,-3.958688974380493,-0.00025004675262607634,0.0006802686839364469,0.0006580596091225743,0.0,3.0,collision
1022,-2.4514482021331787,-3.957803249359131,-0.00024501298321411014,0.032340750098228455,0.03234036639332771,1.0,3.0,collision
1023,-2.4514479637145996,-3.9578030109405518,-0.00025022579939104617,0.00016324091120623052,1.0536711670283694e-05,0.0,-3.0,collision
1024,-2.4509124755859375,-3.9569172859191895,-0.00024505078908987343,0.032344624400138855,0.03234422206878662,1.0,-3.0,collision
1025,-2.450363874435425,-3.95601487159729,-0.0002452843764331192,0.033002644777297974,0.033002644777297974,1.0,-3.0,collision
1026,-2.4498131275177,-3.9551138877868652,-0.0002457608643453568,0.03299938142299652,0.03299937769770622,1.0,-3.0,collision
1027,-2.449260950088501,-3.9542136192321777,-0.00024616572773084044,0.033003658056259155,0.033003658056259155,1.0,3.0,collision
1028,-2.449254274368286,-3.9542033672332764,-0.00025139382341876626,0.0004157561925239861,0.000382309895940125,0.0,-3.0,collision
1029,-2.4487125873565674,-3.953321695327759,-0.000246052339207381,0.032337311655282974,0.03233688324689865,1.0,-3.0,collision
1030,-2.4481582641601562,-3.952422618865967,-0.0002460984396748245,0.033007051795721054,0.033007051795721054,1.0,3.0,collision
1031,-2.448158025741577,-3.9524223804473877,-0.00025138570345006883,0.00016556261107325554,1.0536711670283694e-05,0.0,0.0,collision
1032,-2.447605848312378,-3.9515225887298584,-0.0002458969538565725,0.032991401851177216,0.0329909585416317,1.0,0.0,collision
1033,-2.4470531940460205,-3.950622797012329,-0.0002460488467477262,0.03299875557422638,0.03299875557422638,1.0,-3.0,collision
1034,-2.4470527172088623,-3.950622797012329,-0.00025135951000265777,0.0001666258613113314,1.4901160284352954e-05,0.0,0.0,collision
1035,-2.4465088844299316,-3.949742078781128,-0.0002459673851262778,0.03234711289405823,0.03234667330980301,1.0,-3.0,collision
1036,-2.4464974403381348,-3.9497246742248535,-0.00025090062990784645,0.0006689417059533298,0.0006509351660497487,0.0,-3.0,collision
1037,-2.445939064025879,-3.948828935623169,-0.0002455975627526641,0.03298555314540863,0.032985132187604904,1.0,3.0,collision
1038,-2.4453823566436768,-3.9479315280914307,-0.0002458114468026906,0.03300188481807709,0.03300188481807709,1.0,0.0,collision
1039,-2.444826126098633,-3.9470338821411133,-0.00024619189207442105,0.033000364899635315,0.033000361174345016,1.0,3.0,collision
1040,-2.4442718029022217,-3.9461350440979004,-0.0002465010329615325,0.03300071135163307,0.03300070762634277,1.0,3.0,collision
1041,-2.4437193870544434,-3.945235013961792,-0.0002467432932462543,0.03300120681524277,0.03300120308995247,1.0,0.0,collision
1042,-2.443166732788086,-3.9443352222442627,-0.00024693732848390937,0.03299875557422638,0.03299875557422638,1.0,-3.0,collision
1043,-2.4426116943359375,-3.943436861038208,-0.00024709696299396455,0.03299976885318756,0.03299976885318756,1.0,-3.0,collision
1044,-2.4420549869537354,-3.9425394535064697,-0.0002472299966029823,0.03300188481807709,0.03300188481807709,1.0,0.0,collision
1045,-2.4414985179901123,-3.9416420459747314,-0.00024733730242587626,0.03299795836210251,0.03299795836210251,1.0,3.0,collision
1046,-2.4414985179901123,-3.9416415691375732,-0.00025239051319658756,0.00015861433348618448,1.4901160284352954e-05,0.0,0.0,collision
1047,-2.4414987564086914,-3.9416415691375732,-0.00025168759748339653,2.3195289031718858e-05,7.450580142176477e-06,0.0,3.0,collision
1048,-2.440946102142334,-3.940741777420044,-0.0002459217212162912,0.032999247312545776,0.03299875557422638,1.0,0.0,collision
1049,-2.4403939247131348,-3.9398419857025146,-0.00024606779334135354,0.0329909585416317,0.0329909585416317,1.0,3.0,collision
1050,-2.439842939376831,-3.93894100189209,-0.0002463806886225939,0.03300326690077782,0.03300326317548752,1.0,-3.0,collision
1051,-2.4392900466918945,-3.9380412101745605,-0.00024665615637786686,0.03300265595316887,0.03300265595316887,1.0,0.0,collision
1052,-2.438737154006958,-3.9371416568756104,-0.00024686832330189645,0.03299630433320999,0.03299630433320999,1.0,-3.0,collision
1053,-2.438730001449585,-3.937129259109497,-0.00025196585920639336,0.0004748031497001648,0.0004472831205930561,0.0,3.0,collision
1054,-2.4381771087646484,-3.936229705810547,-0.00024641858180984855,0.0329967625439167,0.03299630433320999,1.0,0.0,collision
1055,-2.4381768703460693,-3.9362294673919678,-0.000251452176598832,0.0001576523354742676,1.0536711670283694e-05,0.0,0.0,collision
1056,-2.4381768703460693,-3.9362294673919678,-0.000250921439146623,1.658554538153112e-05,0.0,0.0,0.0,collision
1057,-2.4381766319274902,-3.936229705810547,-0.00025029503740370274,2.2230722606764175e-05,1.0536711670283694e-05,0.0,0.0,collision
1058,-2.438176393508911,-3.936229944229126,-0.000249778910074383,1.926567347254604e-05,1.0536711670283694e-05,0.0,-3.0,collision
1059,-2.4376220703125,-3.935331344604492,-0.00024439289700239897,0.032994795590639114,0.03299436718225479,1.0,0.0,collision
1060,-2.4376113414764404,-3.9353132247924805,-0.0002497290261089802,0.0006788588361814618,0.0006580596091225743,0.0,3.0,collision
1061,-2.4376113414764404,-3.9353132247924805,-0.0002496281813364476,3.151398914269521e-06,0.0,0.0,0.0,collision
1062,-2.4376113414764404,-3.9353132247924805,-0.00024926449987106025,1.136504488385981e-05,0.0,0.0,0.0,collision
1063,-2.4376113414764404,-3.9353132247924805,-0.0002489598118700087,9.521500032860786e-06,0.0,0.0,0.0,collision
1064,-2.4376113414764404,-3.9353132247924805,-0.0002487154270056635,7.637027010787278e-06,0.0,0.0,0.0,collision
1065,-2.43707013130188,-3.9344310760498047,-0.00024363961711060256,0.03234217315912247,0.03234178200364113,1.0,3.0,collision
1066,-2.4365196228027344,-3.933529853820801,-0.00024413429491687566,0.0330018550157547,0.0330018512904644,1.0,-3.0,collision
1067,-2.435967445373535,-3.9326298236846924,-0.00024484482128173113,0.032997313886880875,0.03299730643630028,1.0,0.0,collision
1068,-2.435415267944336,-3.931729555130005,-0.0002454240166116506,0.033003661781549454,0.033003658056259155,1.0,0.0,collision
1069,-2.4348628520965576,-3.9308297634124756,-0.000245882838498801,0.03299485892057419,0.03299485519528389,1.0,-3.0,collision
1070,-2.4348623752593994,-3.9308295249938965,-0.00025123756495304406,0.00016816249990370125,1.6660003893775865e-05,0.0,0.0,collision
1071,-2.434861898422241,-3.9308300018310547,-0.0002507558965589851,2.58970248978585e-05,2.1073423340567388e-05,0.0,-3.0,collision
1072,-2.434314012527466,-3.9299447536468506,-0.00024525870685465634,0.03253413736820221,0.0325336828827858,1.0,3.0,collision
1073,-2.433759927749634,-3.9290454387664795,-0.00024546266649849713,0.03300948441028595,0.03300948441028595,1.0,0.0,collision
1074,-2.433206558227539,-3.9281463623046875,-0.0002459095267113298,0.032991424202919006,0.03299142047762871,1.0,3.0,collision
1075,-2.432654857635498,-3.927245855331421,-0.0002462751290295273,0.03300222381949425,0.03300222009420395,1.0,3.0,collision
1076,-2.4326484203338623,-3.927234649658203,-0.00025147671112790704,0.00043533212738111615,0.00040384617750532925,0.0,-3.0,collision
1077,-2.4320967197418213,-3.9263343811035156,-0.0002460312098264694,0.03299630805850029,0.03299586847424507,1.0,0.0,collision
1078,-2.431544542312622,-3.9254343509674072,-0.000246158626396209,0.032997310161590576,0.03299730643630028,1.0,-3.0,collision
1079,-2.4315333366394043,-3.9254164695739746,-0.00025134565657936037,0.0006790795014239848,0.0006594500155188143,0.0,-3.0,collision
1080,-2.43098783493042,-3.924537181854248,-0.00024605236831121147,0.0323365293443203,0.03233610838651657,1.0,-3.0,collision
1081,-2.430429458618164,-3.923640727996826,-0.0002461003023199737,0.03300410509109497,0.03300410509109497,1.0,3.0,collision
1082,-2.429872751235962,-3.922743320465088,-0.0002464037970639765,0.03300188481807709,0.03300188481807709,1.0,-3.0,collision
1083,-2.429861307144165,-3.9227256774902344,-0.00025155156617984176,0.0006765760481357574,0.000657173281069845,0.0,-3.0,collision
1084,-2.4293012619018555,-3.9218311309814453,-0.0002461332187522203,0.03298160806298256,0.03298117220401764,1.0,3.0,collision
1085,-2.4293010234832764,-3.921830892562866,-0.0002512195205781609,0.00015929578512441367,1.0536711670283694e-05,0.0,0.0,collision
1086,-2.42875337600708,-3.920952796936035,-0.0002458446833770722,0.03234033286571503,0.03233989328145981,1.0,-3.0,collision
1087,-2.42875337600708,-3.920952081680298,-0.0002509069163352251,0.00015976604481693357,2.235173997178208e-05,0.0,3.0,collision
1088,-2.428752899169922,-3.920952320098877,-0.00025047274539247155,2.1485855540959165e-05,1.6660003893775865e-05,0.0,-3.0,collision
1089,-2.4287524223327637,-3.920952558517456,-0.0002499350521247834,2.3662072635488585e-05,1.6660003893775865e-05,0.0,-3.0,collision
1090,-2.4287521839141846,-3.920952796936035,-0.0002494952641427517,1.731769589241594e-05,1.0536711670283694e-05,0.0,-3.0,collision
1091,-2.428187608718872,-3.920060634613037,-0.000244166178163141,0.032993949949741364,0.03299352526664734,1.0,0.0,collision
1092,-2.428176164627075,-3.9200429916381836,-0.00024953664978966117,0.0006782645359635353,0.000657173281069845,0.0,-3.0,collision
1093,-2.42760968208313,-3.919152021408081,-0.00024450349155813456,0.03299437090754509,0.032993994653224945,1.0,0.0,collision
1094,-2.4270434379577637,-3.9182608127593994,-0.00024494834360666573,0.032996293157339096,0.0329962894320488,1.0,3.0,collision
1095,-2.426478385925293,-3.9173686504364014,-0.00024548632791265845,0.033001504838466644,0.03300149738788605,1.0,-3.0,collision
1096,-2.4259114265441895,-3.916477680206299,-0.00024593595298938453,0.03300199657678604,0.03300199285149574,1.0,-3.0,collision
1097,-2.425342559814453,-3.915588140487671,-0.0002462966658640653,0.03299636393785477,0.03299636021256447,1.0,-3.0,collision
1098,-2.425330638885498,-3.9155707359313965,-0.0002514674561098218,0.0006787541205994785,0.0006592395366169512,0.0,-3.0,collision
1099,-2.424758195877075,-3.9146838188171387,-0.0002460654068272561,0.03298825025558472,0.032987818121910095,1.0,3.0,collision
1100,-2.424757957458496,-3.9146835803985596,-0.00025116559118032455,0.0001597286609467119,1.0536711670283694e-05,0.0,0.0,collision
1101,-2.424187421798706,-3.913795232772827,-0.00024571100948378444,0.03299357742071152,0.0329931378364563,1.0,0.0,collision
1102,-2.424175977706909,-3.9137778282165527,-0.00025078203179873526,0.0006699471268802881,0.0006509351660497487,0.0,-3.0,collision
1103,-2.4236035346984863,-3.912890672683716,-0.0002455064677633345,0.03299449011683464,0.03299408033490181,1.0,3.0,collision
1104,-2.4236032962799072,-3.9128904342651367,-0.0002507117751520127,0.00016300675633829087,1.0536711670283694e-05,0.0,-3.0,collision
1105,-2.4230310916900635,-3.9120032787323,-0.0002453595807310194,0.032990463078022,0.03299003839492798,1.0,3.0,collision
1106,-2.423020601272583,-3.911985158920288,-0.00025050650583580136,0.0006737743970006704,0.0006542950286529958,0.0,3.0,collision
1107,-2.4224636554718018,-3.9111127853393555,-0.0002453709312248975,0.032344136387109756,0.03234373778104782,1.0,3.0,collision
1108,-2.4218976497650146,-3.9102213382720947,-0.0002455440117046237,0.03299858421087265,0.03299858421087265,1.0,3.0,collision
1109,-2.4218978881835938,-3.9102206230163574,-0.0002509421610739082,0.00017032954201567918,2.3560804038424976e-05,0.0,0.0,collision
1110,-2.4213337898254395,-3.9093282222747803,-0.0002455420617479831,0.03299228847026825,0.032991860061883926,1.0,0.0,collision
1111,-2.420768976211548,-3.9084360599517822,-0.00024576461873948574,0.03299751505255699,0.03299751132726669,1.0,-3.0,collision
1112,-2.420768976211548,-3.908435583114624,-0.0002511322090867907,0.00016839776071719825,1.4901160284352954e-05,0.0,0.0,collision
1113,-2.4202139377593994,-3.907562255859375,-0.0002457965456414968,0.03233728185296059,0.032336849719285965,1.0,3.0,collision
1114,-2.419649839401245,-3.9066693782806396,-0.0002458810049574822,0.033004458993673325,0.033004455268383026,1.0,3.0,collision
1115,-2.4196395874023438,-3.906651020050049,-0.0002511213533580303,0.0006771877524442971,0.0006570888217538595,0.0,3.0,collision
1116,-2.419090747833252,-3.905773639678955,-0.0002458731469232589,0.032341089099645615,0.03234066814184189,1.0,3.0,collision
1117,-2.418532609939575,-3.904877185821533,-0.00024593534180894494,0.033000171184539795,0.033000167459249496,1.0,-3.0,collision
1118,-2.418532609939575,-3.904876947402954,-0.00025126454420387745,0.00016670415061526,7.450580142176477e-06,0.0,0.0,collision
1119,-2.4179837703704834,-3.9039993286132812,-0.000245902338065207,0.032347422093153,0.03234698995947838,1.0,3.0,collision
1120,-2.4179835319519043,-3.903998851776123,-0.0002509328769519925,0.00015808465832378715,1.6660003893775865e-05,0.0,-3.0,collision
1121,-2.4179842472076416,-3.903998613357544,-0.0002505125303287059,2.6975203581969254e-05,2.3560804038424976e-05,0.0,3.0,collision
1122,-2.4174375534057617,-3.9031198024749756,-0.0002450829779263586,0.032343555241823196,0.03234310820698738,1.0,3.0,collision
1123,-2.416882276535034,-3.902221441268921,-0.00024529933580197394,0.03300368785858154,0.033003684133291245,1.0,3.0,collision
1124,-2.4163289070129395,-3.90132212638855,-0.0002457725058775395,0.03299776837229729,0.03299776464700699,1.0,3.0,collision
1125,-2.4163224697113037,-3.901310920715332,-0.0002510744088795036,0.00043651240412145853,0.00040384617750532925,0.0,-3.0,collision
1126,-2.41576886177063,-3.90041184425354,-0.00024570885580033064,0.03299575299024582,0.032995324581861496,1.0,0.0,collision
1127,-2.415215015411377,-3.899512767791748,-0.00024590606335550547,0.03299923613667488,0.03299923613667488,1.0,0.0,collision
1128,-2.414661407470703,-3.898613452911377,-0.00024626817321404815,0.033001672476530075,0.033001672476530075,1.0,3.0,collision
1129,-2.4146616458892822,-3.8986129760742188,-0.00025153541355393827,0.00016544222307857126,1.6660003893775865e-05,0.0,0.0,collision
1130,-2.4146616458892822,-3.8986129760742188,-0.00025099312188103795,1.6946614778134972e-05,0.0,0.0,-3.0,collision
1131,-2.4141077995300293,-3.897714138031006,-0.0002453756460454315,0.03299335390329361,0.0329928882420063,1.0,0.0,collision
1132,-2.4135537147521973,-3.896815299987793,-0.00024562107864767313,0.03299679979681969,0.03299679607152939,1.0,-3.0,collision
1133,-2.4129977226257324,-3.8959174156188965,-0.0002460435207467526,0.03300277888774872,0.03300277516245842,1.0,3.0,collision
1134,-2.412987470626831,-3.8958990573883057,-0.00025126582477241755,0.0006770516629330814,0.0006570888217538595,0.0,3.0,collision
1135,-2.412435293197632,-3.8949997425079346,-0.0002458843810018152,0.032978687435388565,0.03297825902700424,1.0,-3.0,collision
1136,-2.4124350547790527,-3.8949995040893555,-0.00025102883228100836,0.00016110902652144432,1.0536711670283694e-05,0.0,0.0,collision
1137,-2.4118921756744385,-3.894118309020996,-0.0002457037044223398,0.032344140112400055,0.03234371170401573,1.0,3.0,collision
1138,-2.4118919372558594,-3.894118070602417,-0.0002507736498955637,0.00015878576959948987,1.0536711670283694e-05,0.0,-3.0,collision
1139,-2.411348819732666,-3.8932368755340576,-0.00024548874353058636,0.032348040491342545,0.03234761953353882,1.0,-3.0,collision
1140,-2.410792827606201,-3.8923392295837402,-0.0002456395304761827,0.032996442168951035,0.032996438443660736,1.0,0.0,collision
1141,-2.4102365970611572,-3.891441583633423,-0.0002460405812598765,0.033000364899635315,0.033000361174345016,1.0,-3.0,collision
1142,-2.4096782207489014,-3.89054536819458,-0.0002463794662617147,0.03299778327345848,0.03299777954816818,1.0,-3.0,collision
1143,-2.409118175506592,-3.8896498680114746,-0.0002466611622367054,0.03300643712282181,0.03300643712282181,1.0,3.0,collision
1144,-2.409111738204956,-3.8896400928497314,-0.0002517916145734489,0.00039935761014930904,0.00036576204001903534,0.0,-3.0,collision
1145,-2.409111976623535,-3.8896400928497314,-0.0002512642531655729,1.8085987903759815e-05,7.450580142176477e-06,0.0,3.0,collision
1146,-2.408565044403076,-3.888761281967163,-0.000245687086135149,0.03234751522541046,0.032347045838832855,1.0,3.0,collision
1147,-2.408564805984497,-3.888760805130005,-0.0002507499884814024,0.00015909041394479573,1.6660003893775865e-05,0.0,-3.0,collision
1148,-2.408008575439453,-3.8878657817840576,-0.00024539249716326594,0.03293114900588989,0.03293072432279587,1.0,3.0,collision
1149,-2.408008575439453,-3.8878653049468994,-0.0002506155869923532,0.00016390033124480397,1.4901160284352954e-05,0.0,0.0,collision
1150,-2.407463550567627,-3.8869855403900146,-0.0002453607739880681,0.03234133869409561,0.032340921461582184,1.0,-3.0,collision
1151,-2.4069056510925293,-3.8860888481140137,-0.0002455372305121273,0.03300255537033081,0.03300255537033081,1.0,0.0,collision
1152,-2.4063472747802734,-3.885192394256592,-0.0002459587121848017,0.03300410881638527,0.03300410509109497,1.0,-3.0,collision
1153,-2.4063403606414795,-3.885180711746216,-0.00025124146486632526,0.0004552148166112602,0.0004242253489792347,0.0,3.0,collision
1154,-2.4063401222229004,-3.885180950164795,-0.0002508166653569788,1.6948375559877604e-05,1.0536711670283694e-05,0.0,0.0,collision
1155,-2.406339645385742,-3.885181188583374,-0.00025020938483066857,2.5252758860005997e-05,1.6660003893775865e-05,0.0,-3.0,collision
1156,-2.4057905673980713,-3.8843038082122803,-0.00024482866865582764,0.032345060259103775,0.032344624400138855,1.0,-3.0,collision
1157,-2.405790328979492,-3.884303331375122,-0.00025008415104821324,0.00016507666441611946,1.6660003893775865e-05,0.0,3.0,collision
1158,-2.4052317142486572,-3.8834116458892822,-0.00024484857567586005,0.03288207948207855,0.03288167342543602,1.0,-3.0,collision
1159,-2.405231475830078,-3.883411169052124,-0.0002501861599739641,0.00016762944869697094,1.6660003893775865e-05,0.0,3.0,collision
1160,-2.405230760574341,-3.8834116458892822,-0.00024989977828226984,2.8314963856246322e-05,2.6863448510994203e-05,0.0,-3.0,collision
1161,-2.4046764373779297,-3.8825290203094482,-0.0002445681602694094,0.03257099539041519,0.03257056325674057,1.0,3.0,collision
1162,-2.4041168689727783,-3.8816335201263428,-0.00024491999647580087,0.03299853950738907,0.03299853950738907,1.0,3.0,collision
1163,-2.404110908508301,-3.881624221801758,-0.00025038866442628205,0.0003851393412332982,0.00034514768049120903,0.0,-3.0,collision
1164,-2.404110908508301,-3.881624221801758,-0.0002501274866517633,8.161805453710258e-06,0.0,0.0,-3.0,collision
1165,-2.40411114692688,-3.8816239833831787,-0.0002496725646778941,1.7695359929348342e-05,1.0536711670283694e-05,0.0,3.0,collision
1166,-2.403559923171997,-3.8807432651519775,-0.0002443706034682691,0.03246903792023659,0.03246861696243286,1.0,-3.0,collision
1167,-2.4029972553253174,-3.879849433898926,-0.00024474773090332747,0.03300582244992256,0.03300581872463226,1.0,-3.0,collision
1168,-2.402432918548584,-3.8789570331573486,-0.0002453319320920855,0.03299584612250328,0.032995838671922684,1.0,-3.0,collision
1169,-2.40242600440979,-3.878946304321289,-0.000250744546065107,0.00043324902071617544,0.0003988670650869608,0.0,3.0,collision
1170,-2.4018733501434326,-3.8780713081359863,-0.00024553551338613033,0.03234143927693367,0.03234103322029114,1.0,3.0,collision
1171,-2.4013113975524902,-3.8771770000457764,-0.000245668925344944,0.03300653398036957,0.03300653398036957,1.0,0.0,collision
1172,-2.4013006687164307,-3.8771588802337646,-0.00025095726596191525,0.0006784935249015689,0.0006580596091225743,0.0,3.0,collision
1173,-2.4007408618927,-3.8762643337249756,-0.0002456372312735766,0.0329776406288147,0.03297721967101097,1.0,-3.0,collision
1174,-2.400179147720337,-3.8753700256347656,-0.00024585219216533005,0.033002570271492004,0.033002566546201706,1.0,0.0,collision
1175,-2.399617910385132,-3.8744757175445557,-0.0002462247502990067,0.032994646579027176,0.03299464285373688,1.0,3.0,collision
1176,-2.3990585803985596,-3.873579978942871,-0.0002465271973051131,0.03300091251730919,0.03300091251730919,1.0,3.0,collision
1177,-2.398501396179199,-3.872682809829712,-0.00024676951579749584,0.033003415912389755,0.03300341218709946,1.0,3.0,collision
1178,-2.3979458808898926,-3.8717849254608154,-0.0002469528408255428,0.03299492970108986,0.03299492970108986,1.0,-3.0,collision
1179,-2.3979389667510986,-3.8717727661132812,-0.00025203562108799815,0.00046507903607562184,0.00043711482430808246,0.0,3.0,collision
1180,-2.3979389667510986,-3.8717727661132812,-0.00025144824758172035,1.8355422071181238e-05,0.0,0.0,-3.0,collision
1181,-2.3979392051696777,-3.8717727661132812,-0.00025072897551581264,2.3679906007600948e-05,7.450580142176477e-06,0.0,3.0,collision
1182,-2.397392511367798,-3.870889902114868,-0.00024521973682567477,0.03245118260383606,0.03245072439312935,1.0,-3.0,collision
1183,-2.397381067276001,-3.8708724975585938,-0.00025030577671714127,0.0006700583035126328,0.0006509351660497487,0.0,-3.0,collision
1184,-2.3973805904388428,-3.870872735977173,-0.0002500919799786061,1.7949747416423634e-05,1.6660003893775865e-05,0.0,-3.0,collision
1185,-2.3973805904388428,-3.870872735977173,-0.00024963999749161303,1.4124451809038874e-05,0.0,0.0,0.0,collision
1186,-2.3973801136016846,-3.870872974395752,-0.0002492555067874491,2.054078686342109e-05,1.6660003893775865e-05,0.0,-3.0,collision
1187,-2.3973798751831055,-3.870873212814331,-0.00024895110982470214,1.4195356015989091e-05,1.0536711670283694e-05,0.0,-3.0,collision
1188,-2.396825075149536,-3.869999408721924,-0.00024382137053180486,0.03234583139419556,0.03234543651342392,1.0,-3.0,collision
1189,-2.396256923675537,-3.8691093921661377,-0.0002442907716613263,0.03299688920378685,0.03299688547849655,1.0,-3.0,collision
1190,-2.396245002746582,-3.8690919876098633,-0.00024984858464449644,0.0006817346438765526,0.0006592395366169512,0.0,-3.0,collision
1191,-2.395683765411377,-3.868222236633301,-0.0002448547165840864,0.032347582280635834,0.03234720602631569,1.0,-3.0,collision
1192,-2.395671844482422,-3.8682050704956055,-0.00025001566973514855,0.0006727249710820615,0.0006531061371788383,0.0,-3.0,collision
1193,-2.3956711292266846,-3.8682055473327637,-0.00024986048811115324,2.729765219555702e-05,2.6863448510994203e-05,0.0,-3.0,collision
1194,-2.39509916305542,-3.867330312728882,-0.00024452555226162076,0.032673951238393784,0.03267352655529976,1.0,3.0,collision
1195,-2.395087957382202,-3.867312431335449,-0.00024978493456728756,0.0006796228117309511,0.0006594500155188143,0.0,3.0,collision
1196,-2.395087957382202,-3.867312431335449,-0.0002496706147212535,3.5724949611903867e-06,0.0,0.0,0.0,collision
1197,-2.3950881958007812,-3.86731219291687,-0.0002493035572115332,1.557548421260435e-05,1.0536711670283694e-05,0.0,3.0,collision
1198,-2.394523859024048,-3.8664374351501465,-0.0002440663956804201,0.03253160044550896,0.032531190663576126,1.0,-3.0,collision
1199,-2.394512176513672,-3.866420030593872,-0.00024939613649621606,0.0006759004900231957,0.0006550581310875714,0.0,-3.0,collision
1200,-2.3945119380950928,-3.866420030593872,-0.0002493700594641268,7.495013051084243e-06,7.450580142176477e-06,0.0,0.0,collision
1201,-2.393946886062622,-3.8655529022216797,-0.00024416737142018974,0.03234371170401573,0.0323432981967926,1.0,-3.0,collision
1202,-2.393946647644043,-3.8655524253845215,-0.0002495560620445758,0.00016921869246289134,1.6660003893775865e-05,0.0,3.0,collision
1203,-2.3939461708068848,-3.8655526638031006,-0.0002493918873369694,1.743207758408971e-05,1.6660003893775865e-05,0.0,-3.0,collision
1204,-2.3939456939697266,-3.865553140640259,-0.0002490707556717098,2.3340900952462107e-05,2.1073423340567388e-05,0.0,-3.0,collision
1205,-2.3933656215667725,-3.864670753479004,-0.00024382707488257438,0.03299973905086517,0.03299933299422264,1.0,0.0,collision
1206,-2.3933653831481934,-3.864670515060425,-0.00024936700356192887,0.00017344311345368624,1.0536711670283694e-05,0.0,0.0,collision
1207,-2.3927969932556152,-3.8638055324554443,-0.0002443728444632143,0.03234468400478363,0.032344307750463486,1.0,3.0,collision
1208,-2.392219066619873,-3.862921953201294,-0.0002447318402118981,0.03299371898174286,0.03299371525645256,1.0,-3.0,collision
1209,-2.391638994216919,-3.86203932762146,-0.0002453182532917708,0.03300556540489197,0.03300555795431137,1.0,-3.0,collision
1210,-2.3916332721710205,-3.8620307445526123,-0.00025074437144212425,0.00036423830897547305,0.00032236138940788805,0.0,3.0,collision
1211,-2.3910534381866455,-3.8611490726470947,-0.0002454213099554181,0.03297698497772217,0.03297656401991844,1.0,-3.0,collision
1212,-2.3904714584350586,-3.8602676391601562,-0.00024567751097492874,0.033007241785526276,0.03300723806023598,1.0,0.0,collision
1213,-2.3904709815979004,-3.8602676391601562,-0.00025105872191488743,0.00016882175987120718,1.4901160284352954e-05,0.0,0.0,collision
1214,-2.3898894786834717,-3.859386444091797,-0.0002456357760820538,0.032993245869874954,0.032992810010910034,1.0,0.0,collision
1215,-2.3898775577545166,-3.8593692779541016,-0.00025072257267311215,0.0006721731042489409,0.0006531061371788383,0.0,-3.0,collision
1216,-2.3898770809173584,-3.8593695163726807,-0.0002504291769582778,1.90162882063305e-05,1.6660003893775865e-05,0.0,-3.0,collision
1217,-2.3893027305603027,-3.858508586883545,-0.0002450189786031842,0.03234196826815605,0.03234152868390083,1.0,-3.0,collision
1218,-2.3893022537231445,-3.858508586883545,-0.0002502333663869649,0.00016362953465431929,1.4901160284352954e-05,0.0,0.0,collision
1219,-2.3893022537231445,-3.858508586883545,-0.0002499471011105925,8.945789886638522e-06,0.0,0.0,3.0,collision
1220,-2.388716459274292,-3.8576302528381348,-0.00024452831712551415,0.032992884516716,0.03299244865775108,1.0,0.0,collision
1221,-2.388716220855713,-3.8576300144195557,-0.000249927572440356,0.00016905540542211384,1.0536711670283694e-05,0.0,0.0,collision
1222,-2.388141632080078,-3.856769323348999,-0.0002448106533847749,0.03233986347913742,0.032339464873075485,1.0,-3.0,collision
1223,-2.388129472732544,-3.8567521572113037,-0.00024997539003379643,0.0006769073661416769,0.000657384458463639,0.0,-3.0,collision
1224,-2.387539863586426,-3.8558766841888428,-0.00024485704489052296,0.032984934747219086,0.03298454359173775,1.0,3.0,collision
1225,-2.3869516849517822,-3.854999542236328,-0.00024521947489120066,0.03300290182232857,0.03300290182232857,1.0,0.0,collision
1226,-2.3869516849517822,-3.854999303817749,-0.0002506922755856067,0.00017118723189923912,7.450580142176477e-06,0.0,0.0,collision
1227,-2.386951446533203,-3.854999303817749,-0.00025032382109202445,1.3714517990592867e-05,7.450580142176477e-06,0.0,0.0,collision
