step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1345,-2.871800184249878,-3.365079164505005,-0.0002468177699483931,0.03233638033270836,0.032335925847291946,1.0,-3.0,success
1346,-2.871882200241089,-3.3640263080596924,-0.00024670211132615805,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
1347,-2.8718819618225098,-3.3640050888061523,-0.00025177610223181546,0.0006818367401137948,0.0006631434662267566,0.0,-3.0,success
1348,-2.8719608783721924,-3.362973213195801,-0.0002464084536768496,0.03234071284532547,0.03234027698636055,1.0,3.0,success
1349,-2.8720409870147705,-3.361920118331909,-0.0002463646815158427,0.033004291355609894,0.033004291355609894,1.0,-3.0,success
1350,-2.8721187114715576,-3.3608670234680176,-0.00024662449141032994,0.03299872577190399,0.03299872204661369,1.0,-3.0,success
1351,-2.8721938133239746,-3.359813690185547,-0.000246846757363528,0.03300022333860397,0.03300022333860397,1.0,-3.0,success
1352,-2.8722667694091797,-3.358760118484497,-0.00024702533846721053,0.033002957701683044,0.033002957701683044,1.0,-3.0,success
1353,-2.8723373413085938,-3.3577065467834473,-0.0002471682382747531,0.032997891306877136,0.032997891306877136,1.0,-3.0,success
1354,-2.872405529022217,-3.3566527366638184,-0.0002472825872246176,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
1355,-2.872472047805786,-3.3555986881256104,-0.0002473832864779979,0.03300454095005989,0.03300453722476959,1.0,3.0,success
1356,-2.8725407123565674,-3.3545451164245605,-0.00024744472466409206,0.03299396485090256,0.03299396485090256,1.0,-3.0,success
1357,-2.872607469558716,-3.3534910678863525,-0.000247512711212039,0.0330050103366375,0.0330050103366375,1.0,3.0,success
1358,-2.872676372528076,-3.3524374961853027,-0.0002475481014698744,0.03299444541335106,0.03299444541335106,1.0,-3.0,success
1359,-2.8727426528930664,-3.3513834476470947,-0.0002475856163073331,0.033004071563482285,0.033004071563482285,1.0,-3.0,success
1360,-2.872742176055908,-3.3513832092285156,-0.0002525989548303187,0.000157550151925534,1.6660003893775865e-05,0.0,0.0,success
1361,-2.87280535697937,-3.3503501415252686,-0.00024696061154827476,0.032344162464141846,0.032343681901693344,1.0,-3.0,success
1362,-2.8728668689727783,-3.3492960929870605,-0.00024681189097464085,0.03299505636096001,0.03299505636096001,1.0,-3.0,success
1363,-2.872926712036133,-3.3482418060302734,-0.00024699204368516803,0.03299950063228607,0.03299949690699577,1.0,3.0,success
1364,-2.872988224029541,-3.3471875190734863,-0.00024713101447559893,0.033002495765686035,0.033002495765686035,1.0,-3.0,success
1365,-2.872987985610962,-3.3471662998199463,-0.000252132915193215,0.0006813163054175675,0.0006631434662267566,0.0,-3.0,success
1366,-2.87304425239563,-3.34613299369812,-0.0002466847072355449,0.032339103519916534,0.03233865275979042,1.0,-3.0,success
1367,-2.873098611831665,-3.345078468322754,-0.00024659550399519503,0.03299767151474953,0.03299767151474953,1.0,-3.0,success
1368,-2.87315034866333,-3.3440237045288086,-0.0002468097081873566,0.033000994473695755,0.033000994473695755,1.0,-3.0,success
1369,-2.873199939727783,-3.3429689407348633,-0.00024699504137970507,0.03299777954816818,0.03299777954816818,1.0,-3.0,success
1370,-2.873198986053467,-3.342947483062744,-0.00025202485267072916,0.000689372536726296,0.0006712141912430525,0.0,-3.0,success
1371,-2.873243570327759,-3.3419137001037598,-0.00024659853079356253,0.03233619034290314,0.03233574330806732,1.0,-3.0,success
1372,-2.8732426166534424,-3.3418924808502197,-0.00025140796788036823,0.0006805736338719726,0.0006637710030190647,0.0,-3.0,success
1373,-2.8732821941375732,-3.3408584594726562,-0.0002460902906022966,0.0323372520506382,0.032336827367544174,1.0,-3.0,success
1374,-2.873319387435913,-3.3398029804229736,-0.00024611951084807515,0.033004190772771835,0.033004190772771835,1.0,-3.0,success
1375,-2.8733551502227783,-3.33874773979187,-0.0002464385179337114,0.032995205372571945,0.03299520164728165,1.0,3.0,success
1376,-2.8733925819396973,-3.3376922607421875,-0.0002466884034220129,0.033004455268383026,0.03300445154309273,1.0,-3.0,success
1377,-2.873427629470825,-3.336636781692505,-0.0002468981547281146,0.03300189599394798,0.033001892268657684,1.0,-3.0,success
1378,-2.873460531234741,-3.3355813026428223,-0.00024706643307581544,0.03299973905086517,0.03299973905086517,1.0,-3.0,success
1379,-2.8734915256500244,-3.3345258235931396,-0.0002472105552442372,0.03299793601036072,0.03299793601036072,1.0,3.0,success
1380,-2.873525381088257,-3.333470344543457,-0.0002473158820066601,0.033000681549310684,0.033000681549310684,1.0,3.0,success
1381,-2.873560905456543,-3.3324148654937744,-0.00024739018408581614,0.03300239518284798,0.03300239145755768,1.0,-3.0,success
1382,-2.8735947608947754,-3.331359386444092,-0.00024746923008933663,0.033000681549310684,0.033000681549310684,1.0,3.0,success
1383,-2.8736305236816406,-3.3303041458129883,-0.0002475132350809872,0.03299520164728165,0.03299520164728165,1.0,-3.0,success
1384,-2.8736636638641357,-3.3292486667633057,-0.00024755753111094236,0.032999973744153976,0.032999973744153976,1.0,-3.0,success
1385,-2.8736634254455566,-3.3292481899261475,-0.0002525764866732061,0.00015772468759678304,1.6660003893775865e-05,0.0,0.0,success
1386,-2.8736939430236816,-3.328213930130005,-0.0002469426253810525,0.03233516216278076,0.03233468532562256,1.0,-3.0,success
1387,-2.8737223148345947,-3.3271584510803223,-0.0002467973390594125,0.03299563378095627,0.03299563005566597,1.0,-3.0,success
1388,-2.8737480640411377,-3.3261027336120605,-0.00024697082699276507,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
1389,-2.8737714290618896,-3.325047016143799,-0.0002471238258294761,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
1390,-2.8737926483154297,-3.323991060256958,-0.00024724696413613856,0.033005282282829285,0.033005282282829285,1.0,-3.0,success
1391,-2.8737921714782715,-3.323970079421997,-0.00025223707780241966,0.0006741053075529635,0.0006558204186148942,0.0,3.0,success
1392,-2.8738133907318115,-3.3229353427886963,-0.0002467575832270086,0.03234277293086052,0.03234231472015381,1.0,-3.0,success
1393,-2.873812437057495,-3.3229141235351562,-0.00025153454043902457,0.0006803502328693867,0.0006637710030190647,0.0,-3.0,success
1394,-2.8738296031951904,-3.3218796253204346,-0.00024620225303806365,0.03233294561505318,0.032332517206668854,1.0,3.0,success
1395,-2.8738489151000977,-3.3208236694335938,-0.0002461981785017997,0.03300413861870766,0.03300413489341736,1.0,-3.0,success
1396,-2.873866319656372,-3.319767713546753,-0.0002464961144141853,0.033003102988004684,0.033003102988004684,1.0,0.0,success
1397,-2.8738832473754883,-3.318711757659912,-0.00024673985899426043,0.033002857118844986,0.033002857118844986,1.0,-3.0,success
1398,-2.8738977909088135,-3.3176560401916504,-0.00024693948216736317,0.03299430012702942,0.03299429640173912,1.0,-3.0,success
1399,-2.873910903930664,-3.3166000843048096,-0.000247109099291265,0.033001162111759186,0.033001162111759186,1.0,3.0,success
1400,-2.8739256858825684,-3.3155441284179688,-0.0002472253399901092,0.0330018512904644,0.0330018512904644,1.0,-3.0,success
1401,-2.873924970626831,-3.3155229091644287,-0.0002522081776987761,0.0006815057713538408,0.0006634782184846699,0.0,-3.0,success
1402,-2.873934745788574,-3.314488172531128,-0.00024674515589140356,0.032337408512830734,0.03233695775270462,1.0,-3.0,success
1403,-2.8739421367645264,-3.313432216644287,-0.0002466436708346009,0.0329994261264801,0.0329994261264801,1.0,-3.0,success
1404,-2.873947858810425,-3.3123762607574463,-0.00024685781681910157,0.032999102026224136,0.032999102026224136,1.0,3.0,success
1405,-2.873955249786377,-3.3113203048706055,-0.0002470236795488745,0.0329994261264801,0.0329994261264801,1.0,-3.0,success
1406,-2.873960494995117,-3.3102643489837646,-0.0002471662010066211,0.03299902752041817,0.03299902752041817,1.0,-3.0,success
1407,-2.8739631175994873,-3.3092081546783447,-0.0002472806954756379,0.03300617262721062,0.03300617262721062,1.0,-3.0,success
1408,-2.873962879180908,-3.309187173843384,-0.0002522640861570835,0.0006739331874996424,0.000655693409498781,0.0,3.0,success
1409,-2.8739659786224365,-3.308152437210083,-0.00024677926558069885,0.032336119562387466,0.032335665076971054,1.0,-3.0,success
1410,-2.8739662170410156,-3.307096242904663,-0.0002466706500854343,0.03300607204437256,0.03300607204437256,1.0,-3.0,success
1411,-2.873964309692383,-3.3060402870178223,-0.0002468698367010802,0.03299867361783981,0.03299867361783981,1.0,-3.0,success
1412,-2.8739631175994873,-3.3060190677642822,-0.00025192389148287475,0.0006826685857959092,0.0006641471991315484,0.0,-3.0,success
1413,-2.873962879180908,-3.3060190677642822,-0.0002514118095859885,1.7651998859946616e-05,7.450580142176477e-06,0.0,3.0,success
1414,-2.8739585876464844,-3.3049843311309814,-0.00024579738965258,0.0323362722992897,0.0323357954621315,1.0,-3.0,success
1415,-2.8739516735076904,-3.3039283752441406,-0.000245870731305331,0.032999325543642044,0.032999325543642044,1.0,-3.0,success
1416,-2.8739423751831055,-3.3028724193573,-0.0002462293778080493,0.03299989923834801,0.03299989551305771,1.0,-3.0,success
1417,-2.8739306926727295,-3.301816463470459,-0.000246530951699242,0.0330006405711174,0.0330006405711174,1.0,-3.0,success
1418,-2.8739168643951416,-3.300760507583618,-0.0002467729209456593,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
1419,-2.8739006519317627,-3.2997045516967773,-0.000246966490522027,0.03300251066684723,0.03300251066684723,1.0,-3.0,success
1420,-2.873882293701172,-3.2986485958099365,-0.00024712132290005684,0.03300360590219498,0.03300360217690468,1.0,-3.0,success
1421,-2.87386155128479,-3.297592878341675,-0.00024724515969865024,0.03299753740429878,0.03299753740429878,1.0,-3.0,success
1422,-2.873838424682617,-3.296537160873413,-0.0002473442000336945,0.03299908712506294,0.032999083399772644,1.0,-3.0,success
1423,-2.8738138675689697,-3.2954814434051514,-0.00024743250105530024,0.03300009295344353,0.03300009295344353,1.0,3.0,success
1424,-2.8738129138946533,-3.2954602241516113,-0.00025236475630663335,0.0006814315565861762,0.0006637710030190647,0.0,-3.0,success
1425,-2.873788595199585,-3.2944257259368896,-0.0002468808088451624,0.032337453216314316,0.0323369987308979,1.0,3.0,success
1426,-2.8737664222717285,-3.293369770050049,-0.0002467416343279183,0.03300589323043823,0.03300589323043823,1.0,-3.0,success
1427,-2.873741865158081,-3.292314052581787,-0.00024692583247087896,0.03300009295344353,0.03300009295344353,1.0,-3.0,success
1428,-2.8737146854400635,-3.2912585735321045,-0.00024708767887204885,0.032994650304317474,0.032994650304317474,1.0,-3.0,success
1429,-2.873685359954834,-3.2902028560638428,-0.0002472179476171732,0.03300389647483826,0.03300389647483826,1.0,-3.0,success
1430,-2.8736536502838135,-3.28914737701416,-0.00024732222664169967,0.03299860283732414,0.032998599112033844,1.0,-3.0,success
1431,-2.873619556427002,-3.2880918979644775,-0.0002474056964274496,0.033000923693180084,0.033000919967889786,1.0,-3.0,success
1432,-2.8735830783843994,-3.287036418914795,-0.0002474724897183478,0.03300341218709946,0.03300341218709946,1.0,-3.0,success
1433,-2.873544454574585,-3.2859811782836914,-0.00024752592435106635,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
1434,-2.8735032081604004,-3.284925937652588,-0.00024756870698183775,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
1435,-2.8734607696533203,-3.2838709354400635,-0.0002476120425853878,0.03299548104405403,0.03299548104405403,1.0,3.0,success
1436,-2.8734207153320312,-3.28281569480896,-0.00024763678084127605,0.03300001844763756,0.03300001844763756,1.0,3.0,success
1437,-2.873383045196533,-3.2817602157592773,-0.00024765150737948716,0.03300471603870392,0.03300471603870392,1.0,0.0,success
1438,-2.873344898223877,-3.280704975128174,-0.000247664051130414,0.03299780935049057,0.03299780935049057,1.0,-3.0,success
1439,-2.8733043670654297,-3.2796497344970703,-0.00024767848663032055,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
1440,-2.8732616901397705,-3.278594493865967,-0.0002476903609931469,0.033003225922584534,0.033003225922584534,1.0,-3.0,success
1441,-2.873216390609741,-3.2775394916534424,-0.0002476999652571976,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
1442,-2.873216152191162,-3.2775185108184814,-0.000252599420491606,0.0006733319023624063,0.000655693409498781,0.0,3.0,success
1443,-2.873171091079712,-3.276484489440918,-0.0002470471372362226,0.03234430029988289,0.03234383463859558,1.0,-3.0,success
1444,-2.8731234073638916,-3.2754297256469727,-0.00024688511621207,0.032995034009218216,0.032995034009218216,1.0,-3.0,success
1445,-2.8730735778808594,-3.2743747234344482,-0.00024704140378162265,0.033005572855472565,0.033005569130182266,1.0,-3.0,success
1446,-2.873023509979248,-3.273341417312622,-0.00024316513736266643,0.032328926026821136,0.03232869878411293,1.0,3.0,success
1447,-2.8729748725891113,-3.2722866535186768,-0.00024375459179282188,0.03299639746546745,0.032996393740177155,1.0,-3.0,success
1448,-2.8729236125946045,-3.2712318897247314,-0.0002445357677061111,0.03300027921795845,0.033000268042087555,1.0,-3.0,success
1449,-2.8728699684143066,-3.270177125930786,-0.00024517608107998967,0.033003974705934525,0.03300396725535393,1.0,-3.0,success
1450,-2.8728139400482178,-3.269122838973999,-0.0002456890942994505,0.03299296274781227,0.032992955297231674,1.0,-3.0,success
1451,-2.872755527496338,-3.268068313598633,-0.0002460994874127209,0.033004436641931534,0.033004432916641235,1.0,-3.0,success
1452,-2.872694492340088,-3.2670140266418457,-0.0002464277495164424,0.03300163149833679,0.033001627773046494,1.0,-3.0,success
1453,-2.8726320266723633,-3.2659599781036377,-0.00024669975391589105,0.032996807247400284,0.032996803522109985,1.0,3.0,success
1454,-2.8725714683532715,-3.2649056911468506,-0.0002468980383127928,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
1455,-2.8725085258483887,-3.2638516426086426,-0.0002470658509992063,0.03299769386649132,0.03299769386649132,1.0,-3.0,success
1456,-2.872506856918335,-3.2638304233551025,-0.00025208148872479796,0.0006833673105575144,0.0006651494768448174,0.0,-3.0,success
1457,-2.8725061416625977,-3.2638304233551025,-0.0002515279920771718,2.8262671548873186e-05,2.235173997178208e-05,0.0,-3.0,success
1458,-2.872437000274658,-3.2627980709075928,-0.00024589963140897453,0.03233376517891884,0.032333288341760635,1.0,-3.0,success
1459,-2.8723645210266113,-3.261744499206543,-0.00024595303693786263,0.03300192952156067,0.03300192952156067,1.0,-3.0,success
1460,-2.8722903728485107,-3.2606911659240723,-0.00024630469852127135,0.03299812227487564,0.03299811854958534,1.0,3.0,success
1461,-2.872217893600464,-3.2596375942230225,-0.0002465813304297626,0.03300192952156067,0.03300192952156067,1.0,-3.0,success
1462,-2.872143268585205,-3.2585842609405518,-0.00024681250215508044,0.03299916908144951,0.03299916908144951,1.0,-3.0,success
1463,-2.8720669746398926,-3.257530927658081,-0.00024700749781914055,0.03300289437174797,0.03300289437174797,1.0,3.0,success
1464,-2.871992349624634,-3.2564775943756104,-0.0002471441403031349,0.03299916908144951,0.03299916908144951,1.0,-3.0,success
1465,-2.871915578842163,-3.2554242610931396,-0.0002472625928930938,0.033003974705934525,0.033003974705934525,1.0,-3.0,success
1466,-2.8718364238739014,-3.254371404647827,-0.00024735782062634826,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
1467,-2.8717546463012695,-3.2533185482025146,-0.0002474340726621449,0.03300086036324501,0.03300086036324501,1.0,-3.0,success
1468,-2.871670722961426,-3.252265691757202,-0.0002474951324984431,0.03300612047314644,0.03300612047314644,1.0,-3.0,success
1469,-2.871584415435791,-3.251213312149048,-0.00024754402693361044,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
1470,-2.8714964389801025,-3.2501609325408936,-0.0002475923392921686,0.033001579344272614,0.033001579344272614,1.0,3.0,success
1471,-2.871495246887207,-3.2501399517059326,-0.0002525033487472683,0.0006744026322849095,0.0006567084928974509,0.0,3.0,success
1472,-2.871410846710205,-3.24910831451416,-0.00024696902255527675,0.03234683349728584,0.032346371561288834,1.0,-3.0,success
1473,-2.871325731277466,-3.248055934906006,-0.0002468329039402306,0.03299425169825554,0.03299424797296524,1.0,3.0,success
1474,-2.871242046356201,-3.2470030784606934,-0.0002469897735863924,0.03300553187727928,0.03300552815198898,1.0,-3.0,success
1475,-2.871156930923462,-3.245950698852539,-0.0002471482439432293,0.03299425169825554,0.03299424797296524,1.0,3.0,success
1476,-2.8710737228393555,-3.2448978424072266,-0.0002472565392963588,0.03300435468554497,0.03300435468554497,1.0,-3.0,success
1477,-2.870987892150879,-3.2438454627990723,-0.0002473523491062224,0.03299605846405029,0.03299605846405029,1.0,-3.0,success
1478,-2.8708996772766113,-3.242793083190918,-0.0002474295033607632,0.03300220146775246,0.03300220146775246,1.0,-3.0,success
1479,-2.8708975315093994,-3.242771863937378,-0.00025237223599106073,0.0006841478170827031,0.0006664834218099713,0.0,-3.0,success
1480,-2.8708059787750244,-3.241741180419922,-0.00024687606492079794,0.03233613446354866,0.03233567625284195,1.0,-3.0,success
1481,-2.870711088180542,-3.240689516067505,-0.00024675831082277,0.032998014241456985,0.032998014241456985,1.0,3.0,success
1482,-2.8706188201904297,-3.239637613296509,-0.000246939598582685,0.03299817442893982,0.03299817442893982,1.0,3.0,success
1483,-2.870528221130371,-3.2385854721069336,-0.0002470884646754712,0.03300108388066292,0.03300108388066292,1.0,-3.0,success
1484,-2.8705263137817383,-3.2385642528533936,-0.0002520988346077502,0.0006839385605417192,0.0006657750927843153,0.0,-3.0,success
1485,-2.8704330921173096,-3.2375338077545166,-0.0002466682344675064,0.032333359122276306,0.03233291208744049,1.0,3.0,success
1486,-2.870432138442993,-3.2375125885009766,-0.0002514642255846411,0.0006804810254834592,0.0006637710030190647,0.0,3.0,success
1487,-2.8703441619873047,-3.2364814281463623,-0.00024613438290543854,0.032341256737709045,0.032340824604034424,1.0,3.0,success
1488,-2.8702573776245117,-3.235429048538208,-0.0002461534459143877,0.03299849480390549,0.03299849480390549,1.0,3.0,success
1489,-2.8701722621917725,-3.2343764305114746,-0.000246445502853021,0.033001676201820374,0.033001672476530075,1.0,-3.0,success
1490,-2.8700854778289795,-3.2333240509033203,-0.0002467132289893925,0.03299849480390549,0.03299849480390549,1.0,3.0,success
1491,-2.870084285736084,-3.2333028316497803,-0.0002517897228244692,0.0006828311597928405,0.0006641471991315484,0.0,-3.0,success
1492,-2.8699984550476074,-3.232271671295166,-0.00024642067728564143,0.03233563154935837,0.03233519569039345,1.0,3.0,success
1493,-2.8699135780334473,-3.2312190532684326,-0.00024637338356114924,0.03300107643008232,0.03300107643008232,1.0,-3.0,success
1494,-2.8699121475219727,-3.2311980724334717,-0.0002515123051125556,0.0006765103898942471,0.000657173281069845,0.0,-3.0,success
1495,-2.8698232173919678,-3.2301669120788574,-0.0002461867406964302,0.032343801110982895,0.03234337270259857,1.0,-3.0,success
1496,-2.8697304725646973,-3.2291150093078613,-0.000246196985244751,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
1497,-2.869635820388794,-3.2280633449554443,-0.0002465007419232279,0.03299735113978386,0.03299734741449356,1.0,3.0,success
1498,-2.8695437908172607,-3.227011203765869,-0.00024674777523614466,0.03300495073199272,0.03300494700670242,1.0,3.0,success
1499,-2.8694541454315186,-3.225959062576294,-0.0002469457976985723,0.03299853950738907,0.03299853950738907,1.0,3.0,success
1500,-2.8694534301757812,-3.225937843322754,-0.000251986610237509,0.0006819219561293721,0.0006634782184846699,0.0,3.0,success
1501,-2.8693668842315674,-3.2249064445495605,-0.0002465552242938429,0.03234492987394333,0.03234448283910751,1.0,-3.0,success
1502,-2.8692786693573,-3.2238543033599854,-0.0002464920107740909,0.032994773238897324,0.032994773238897324,1.0,-3.0,success
1503,-2.869187831878662,-3.22280216217041,-0.0002467266167514026,0.033001724630594254,0.033001720905303955,1.0,-3.0,success
1504,-2.86918568611145,-3.22278094291687,-0.00025180948432534933,0.0006851498037576675,0.0006664834218099713,0.0,-3.0,success
1505,-2.869185209274292,-3.222781181335449,-0.0002513101790100336,2.2825826818007044e-05,1.6660003893775865e-05,0.0,-3.0,success
1506,-2.869088888168335,-3.2217507362365723,-0.0002457252121530473,0.03234225511550903,0.03234178200364113,1.0,-3.0,success
1507,-2.868988513946533,-3.2206995487213135,-0.00024581351317465305,0.03299902379512787,0.03299902379512787,1.0,-3.0,success
1508,-2.8688862323760986,-3.2196483612060547,-0.0002461932017467916,0.033004745841026306,0.03300474211573601,1.0,3.0,success
1509,-2.868786096572876,-3.218597173690796,-0.0002464921271894127,0.03299831971526146,0.03299831971526146,1.0,-3.0,success
1510,-2.8686840534210205,-3.217546224594116,-0.0002467509766574949,0.032996609807014465,0.032996609807014465,1.0,3.0,success
1511,-2.868584632873535,-3.2164947986602783,-0.00024694856256246567,0.03300362080335617,0.03300362080335617,1.0,3.0,success
1512,-2.8684871196746826,-3.2154433727264404,-0.00024709635181352496,0.032998066395521164,0.032998062670230865,1.0,-3.0,success
1513,-2.86838698387146,-3.2143919467926025,-0.0002472240594215691,0.0330057367682457,0.0330057367682457,1.0,-3.0,success
1514,-2.8682851791381836,-3.213340997695923,-0.00024733677855692804,0.032995887100696564,0.032995887100696564,1.0,3.0,success
1515,-2.8681859970092773,-3.212289571762085,-0.0002474171342328191,0.03300292417407036,0.03300292417407036,1.0,3.0,success
1516,-2.868088483810425,-3.211238145828247,-0.00024747103452682495,0.032998066395521164,0.032998062670230865,1.0,-3.0,success
1517,-2.868086338043213,-3.211217164993286,-0.00025240457034669816,0.0006768633611500263,0.0006590710836462677,0.0,-3.0,success
1518,-2.867985486984253,-3.2101871967315674,-0.0002469015307724476,0.032340891659259796,0.032340433448553085,1.0,-3.0,success
1519,-2.867880344390869,-3.209136486053467,-0.0002467687882017344,0.032998695969581604,0.032998692244291306,1.0,-3.0,success
1520,-2.867877721786499,-3.209115505218506,-0.00025182930403389037,0.0006794142536818981,0.0006607535178773105,0.0,-3.0,success
1521,-2.867769479751587,-3.2080862522125244,-0.0002464407589286566,0.03234196826815605,0.03234152868390083,1.0,-3.0,success
1522,-2.867657423019409,-3.207036256790161,-0.00024641022901050746,0.03299868106842041,0.03299868106842041,1.0,3.0,success
1523,-2.8675472736358643,-3.2059860229492188,-0.0002466517616994679,0.03299982100725174,0.03299982100725174,1.0,-3.0,success
1524,-2.867546796798706,-3.2059857845306396,-0.00025185130652971566,0.00016333762323483825,1.6660003893775865e-05,0.0,0.0,success
1525,-2.867435932159424,-3.2049567699432373,-0.0002463621785864234,0.03234325349330902,0.03234279900789261,1.0,-3.0,success
1526,-2.8673207759857178,-3.2039072513580322,-0.00024633336579427123,0.032994288951158524,0.032994285225868225,1.0,-3.0,success
1527,-2.8672032356262207,-3.202857732772827,-0.0002465998404659331,0.033002499490976334,0.033002499490976334,1.0,-3.0,success
1528,-2.8670835494995117,-3.201808452606201,-0.0002468271995894611,0.03300262615084648,0.03300262615084648,1.0,-3.0,success
1529,-2.8670804500579834,-3.2017877101898193,-0.00025189091684296727,0.0006742295809090137,0.0006553970160894096,0.0,-3.0,success
1530,-2.8669586181640625,-3.2007598876953125,-0.00024650152772665024,0.032344747334718704,0.032344307750463486,1.0,3.0,success
1531,-2.8668370246887207,-3.1997110843658447,-0.0002464385179337114,0.03299463167786598,0.03299463167786598,1.0,-3.0,success
1532,-2.866713523864746,-3.198662281036377,-0.000246693380177021,0.033001553267240524,0.033001549541950226,1.0,3.0,success
1533,-2.8665924072265625,-3.197613000869751,-0.00024689678684808314,0.03300772234797478,0.03300772234797478,1.0,0.0,success
1534,-2.8664708137512207,-3.196564197540283,-0.00024706043768674135,0.03299463167786598,0.03299463167786598,1.0,-3.0,success
1535,-2.866346836090088,-3.1955153942108154,-0.0002471957413945347,0.033003292977809906,0.033003292977809906,1.0,-3.0,success
1536,-2.8663487434387207,-3.1954944133758545,-0.0002521986316423863,0.0006766634178347886,0.0006583547801710665,0.0,3.0,success
1537,-2.866223096847534,-3.1944668292999268,-0.0002467221929691732,0.03235161304473877,0.032351162284612656,1.0,-3.0,success
1538,-2.8660972118377686,-3.193418264389038,-0.0002466368314344436,0.03300295025110245,0.03300295025110245,1.0,3.0,success
1539,-2.8660945892333984,-3.193397283554077,-0.0002517143147997558,0.0006795378867536783,0.0006607535178773105,0.0,-3.0,success
1540,-2.8659703731536865,-3.1923699378967285,-0.00024634815054014325,0.03233880177140236,0.03233836591243744,1.0,-3.0,success
1541,-2.8658413887023926,-3.191321849822998,-0.00024632629356347024,0.03299984708428383,0.03299984335899353,1.0,-3.0,success
1542,-2.8658382892608643,-3.191300868988037,-0.0002514756633900106,0.0006820221315138042,0.0006627667462453246,0.0,-3.0,success
1543,-2.865837812423706,-3.191300868988037,-0.0002510473132133484,2.0030676751048304e-05,1.4901160284352954e-05,0.0,0.0,success
1544,-2.865706205368042,-3.190274477005005,-0.00024551080423407257,0.03233780711889267,0.03233734518289566,1.0,-3.0,success
1545,-2.8657031059265137,-3.190253734588623,-0.0002505238226149231,0.0006738594966009259,0.0006553970160894096,0.0,-3.0,success
1546,-2.8655667304992676,-3.189227819442749,-0.0002453815541230142,0.03234226256608963,0.032341863960027695,1.0,-3.0,success
1547,-2.86556339263916,-3.189206838607788,-0.0002504346484784037,0.0006824175943620503,0.0006638964405283332,0.0,-3.0,success
1548,-2.865422010421753,-3.1881816387176514,-0.0002453110064379871,0.03234110772609711,0.03234070912003517,1.0,-3.0,success
1549,-2.865276336669922,-3.187135934829712,-0.0002455060021020472,0.03299380838871002,0.032993804663419724,1.0,3.0,success
1550,-2.8651323318481445,-3.1860897541046143,-0.00024592867703177035,0.03300141543149948,0.03300141170620918,1.0,-3.0,success
1551,-2.8649861812591553,-3.1850438117980957,-0.00024628982646390796,0.033003244549036026,0.03300324082374573,1.0,-3.0,success
1552,-2.864837646484375,-3.1839983463287354,-0.0002465799043420702,0.03299888223409653,0.03299888223409653,1.0,-3.0,success
1553,-2.8646867275238037,-3.182953119277954,-0.0002468120073899627,0.03300207108259201,0.03300207108259201,1.0,-3.0,success
1554,-2.8645334243774414,-3.181908369064331,-0.00024699768982827663,0.03299805894494057,0.03299805521965027,1.0,-3.0,success
1555,-2.864377737045288,-3.180863857269287,-0.0002471462357789278,0.03300158679485321,0.03300158306956291,1.0,-3.0,success
1556,-2.864219903945923,-3.1798195838928223,-0.00024726506671868265,0.03300417587161064,0.03300417587161064,1.0,-3.0,success
1557,-2.8642160892486572,-3.1797988414764404,-0.00025224118144251406,0.0006771676708012819,0.0006590710836462677,0.0,-3.0,success
1558,-2.864056348800659,-3.178776502609253,-0.0002467711456120014,0.03233617916703224,0.03233572840690613,1.0,-3.0,success
1559,-2.863891124725342,-3.1777334213256836,-0.0002466652076691389,0.03300268203020096,0.03300268203020096,1.0,-3.0,success
1560,-2.863724708557129,-3.1766905784606934,-0.00024687484255991876,0.03300117701292038,0.03300117701292038,1.0,3.0,success
1561,-2.8635599613189697,-3.175647497177124,-0.0002470373874530196,0.03300035372376442,0.03300035372376442,1.0,-3.0,success
1562,-2.8633928298950195,-3.174604654312134,-0.0002471773186698556,0.03300470486283302,0.03300470486283302,1.0,-3.0,success
1563,-2.8632242679595947,-3.1735622882843018,-0.00024729917640797794,0.032997097820043564,0.032997097820043564,1.0,3.0,success
1564,-2.8630573749542236,-3.1725196838378906,-0.00024737740750424564,0.03299616649746895,0.03299616649746895,1.0,-3.0,success
1565,-2.8628883361816406,-3.1714770793914795,-0.0002474492066539824,0.03300683572888374,0.03300683572888374,1.0,-3.0,success
1566,-2.8627169132232666,-3.1704351902008057,-0.00024750709417276084,0.03299678489565849,0.03299678489565849,1.0,-3.0,success
1567,-2.8625431060791016,-3.169393539428711,-0.00024755351478233933,0.0330016128718853,0.0330016128718853,1.0,-3.0,success
1568,-2.862367630004883,-3.1683523654937744,-0.0002475999644957483,0.03299554064869881,0.03299554064869881,1.0,3.0,success
