step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
648,-2.772055149078369,-3.977904796600342,-0.00024699431378394365,0.033004578202962875,0.03300457447767258,1.0,-3.0,success
649,-2.7722084522247314,-3.9768600463867188,-0.000247152813244611,0.03299805894494057,0.03299805521965027,1.0,3.0,success
650,-2.7723639011383057,-3.975815534591675,-0.0002472702763043344,0.03300049155950546,0.03300049155950546,1.0,3.0,success
651,-2.772521734237671,-3.974771499633789,-0.00024736393243074417,0.032996803522109985,0.032996803522109985,1.0,3.0,success
652,-2.772681474685669,-3.9737274646759033,-0.0002474282227922231,0.03300577029585838,0.03300577029585838,1.0,-3.0,success
653,-2.772839069366455,-3.9726834297180176,-0.0002474999346304685,0.032995693385601044,0.032995689660310745,1.0,3.0,success
654,-2.7729992866516113,-3.971639633178711,-0.00024754798505455256,0.03300065919756889,0.03300065919756889,1.0,3.0,success
655,-2.7731611728668213,-3.9705960750579834,-0.0002475754590705037,0.03300125151872635,0.03300125151872635,1.0,-3.0,success
656,-2.7733211517333984,-3.9695522785186768,-0.000247617659624666,0.03299953415989876,0.03299953043460846,1.0,3.0,success
657,-2.7734827995300293,-3.968508720397949,-0.0002476316876709461,0.03300010785460472,0.03300010785460472,1.0,-3.0,success
658,-2.77364182472229,-3.9674646854400635,-0.0002476520021446049,0.03300239518284798,0.03300239145755768,1.0,-3.0,success
659,-2.7736449241638184,-3.9674439430236816,-0.0002525612944737077,0.0006731132743880153,0.0006553970160894096,0.0,3.0,success
660,-2.7738020420074463,-3.966421127319336,-0.00024702708469703794,0.03233836591243744,0.03233790397644043,1.0,3.0,success
661,-2.7739646434783936,-3.9653775691986084,-0.00024686806136742234,0.03300468623638153,0.03300468623638153,1.0,3.0,success
662,-2.774129629135132,-3.964334487915039,-0.0002470274339430034,0.03300151973962784,0.03300151973962784,1.0,3.0,success
663,-2.7741332054138184,-3.9643137454986572,-0.0002520513953641057,0.0006762414705008268,0.0006577642634510994,0.0,3.0,success
664,-2.7743000984191895,-3.9632925987243652,-0.00024661890347488225,0.032334666699171066,0.03233421966433525,1.0,3.0,success
665,-2.774472713470459,-3.9622507095336914,-0.0002465421275701374,0.03300285339355469,0.03300285339355469,1.0,3.0,success
666,-2.7746474742889404,-3.9612090587615967,-0.0002467670710757375,0.03300653398036957,0.03300653398036957,1.0,3.0,success
667,-2.7748236656188965,-3.9601681232452393,-0.0002469500177539885,0.032991923391819,0.0329919196665287,1.0,-3.0,success
668,-2.774998188018799,-3.9591264724731445,-0.0002471175685059279,0.03300530090928078,0.03300530090928078,1.0,3.0,success
669,-2.775175094604492,-3.958085536956787,-0.00024724233662709594,0.03299565985798836,0.03299565985798836,1.0,3.0,success
670,-2.7753536701202393,-3.9570446014404297,-0.00024733092868700624,0.033004436641931534,0.033004436641931534,1.0,-3.0,success
671,-2.775529623031616,-3.956003427505493,-0.0002474112552590668,0.03299802169203758,0.03299802169203758,1.0,-3.0,success
672,-2.7757036685943604,-3.9549617767333984,-0.0002474866632837802,0.033002838492393494,0.033002838492393494,1.0,3.0,success
673,-2.7758803367614746,-3.953920602798462,-0.000247537245741114,0.03300175443291664,0.03300175443291664,1.0,3.0,success
674,-2.7758841514587402,-3.95389986038208,-0.00025245966389775276,0.0006767843151465058,0.0006590710836462677,0.0,3.0,success
675,-2.776062250137329,-3.952880620956421,-0.00024694547755643725,0.03233429044485092,0.03233382850885391,1.0,3.0,success
676,-2.776066303253174,-3.952859878540039,-0.0002516859385650605,0.0006768691819161177,0.0006604593945667148,0.0,3.0,success
677,-2.776067018508911,-3.952859878540039,-0.00025119559722952545,2.709981163206976e-05,2.235173997178208e-05,0.0,3.0,success
678,-2.7762515544891357,-3.9518415927886963,-0.00024562227190472186,0.03234020620584488,0.03233973681926727,1.0,-3.0,success
679,-2.7764365673065186,-3.9508020877838135,-0.0002457304217386991,0.032995034009218216,0.032995034009218216,1.0,-3.0,success
680,-2.776440143585205,-3.9507811069488525,-0.00025100988568738103,0.0006852647638879716,0.0006651077419519424,0.0,3.0,success
681,-2.7766218185424805,-3.9497623443603516,-0.00024577416479587555,0.03233899548649788,0.03233858570456505,1.0,-3.0,success
682,-2.776625156402588,-3.9497416019439697,-0.0002507601457182318,0.0006747750448994339,0.0006565394578501582,0.0,3.0,success
683,-2.776806592941284,-3.9487226009368896,-0.00024556051357649267,0.03234501928091049,0.03234461322426796,1.0,-3.0,success
684,-2.776988983154297,-3.9476823806762695,-0.00024569552624598145,0.033002786338329315,0.033002786338329315,1.0,-3.0,success
685,-2.776992082595825,-3.9476616382598877,-0.0002509825280867517,0.0006759012467227876,0.0006553970160894096,0.0,3.0,success
686,-2.7771713733673096,-3.9466423988342285,-0.0002457524533383548,0.032340675592422485,0.032340262085199356,1.0,-3.0,success
687,-2.7773518562316895,-3.9456019401550293,-0.0002458594099152833,0.03299988433718681,0.032999880611896515,1.0,3.0,success
688,-2.7775344848632812,-3.944561719894409,-0.0002462113043293357,0.033004071563482285,0.033004071563482285,1.0,-3.0,success
689,-2.777714729309082,-3.94352126121521,-0.0002465158759150654,0.03299861401319504,0.03299861401319504,1.0,-3.0,success
690,-2.77789306640625,-3.9424803256988525,-0.0002467702724970877,0.033003177493810654,0.033003177493810654,1.0,3.0,success
691,-2.77807354927063,-3.9414398670196533,-0.00024695441243238747,0.03299988433718681,0.032999880611896515,1.0,-3.0,success
692,-2.7782514095306396,-3.940398931503296,-0.0002471108455210924,0.03300066292285919,0.03300066292285919,1.0,-3.0,success
693,-2.778427839279175,-3.9393577575683594,-0.00024724609102122486,0.033000506460666656,0.033000506460666656,1.0,3.0,success
694,-2.7786059379577637,-3.938316822052002,-0.0002473349159117788,0.033001918345689774,0.033001918345689774,1.0,-3.0,success
695,-2.778782367706299,-3.9372758865356445,-0.0002474249922670424,0.032993167638778687,0.032993167638778687,1.0,3.0,success
696,-2.778960704803467,-3.936234951019287,-0.0002474778739269823,0.033003177493810654,0.033003177493810654,1.0,-3.0,success
697,-2.778963088989258,-3.936213970184326,-0.00025241036200895905,0.0006776345544494689,0.0006598707986995578,0.0,-3.0,success
698,-2.7791342735290527,-3.9351933002471924,-0.00024691715952940285,0.03234188258647919,0.032341428101062775,1.0,3.0,success
699,-2.779311180114746,-3.934152126312256,-0.00024678074987605214,0.033003002405166626,0.033003002405166626,1.0,3.0,success
700,-2.7794904708862305,-3.9331116676330566,-0.0002469575556460768,0.032993536442518234,0.032993536442518234,1.0,3.0,success
701,-2.7796714305877686,-3.9320712089538574,-0.00024710255092941225,0.03300243616104126,0.03300243243575096,1.0,-3.0,success
702,-2.7798500061035156,-3.9310302734375,-0.00024722874513827264,0.033004436641931534,0.033004436641931534,1.0,-3.0,success
703,-2.7800259590148926,-3.9299890995025635,-0.0002473303466103971,0.03299802169203758,0.03299802169203758,1.0,-3.0,success
704,-2.7801995277404785,-3.9289474487304688,-0.00024741183733567595,0.033000387251377106,0.033000387251377106,1.0,-3.0,success
705,-2.7803714275360107,-3.927905559539795,-0.0002474868670105934,0.03299921005964279,0.03299921005964279,1.0,3.0,success
706,-2.780545949935913,-3.9268641471862793,-0.0002475370420143008,0.03299795463681221,0.03299795463681221,1.0,3.0,success
707,-2.7807228565216064,-3.9258229732513428,-0.000247576943365857,0.033003002405166626,0.033003002405166626,1.0,3.0,success
708,-2.7809014320373535,-3.9247822761535645,-0.00024759871303103864,0.03299709036946297,0.03299709036946297,1.0,-3.0,success
709,-2.7810776233673096,-3.923741102218628,-0.0002476256631780416,0.03299926593899727,0.03299926221370697,1.0,-3.0,success
710,-2.7812514305114746,-3.922699451446533,-0.00024764786940068007,0.0330016128718853,0.0330016128718853,1.0,-3.0,success
711,-2.7814226150512695,-3.9216573238372803,-0.0002476657973602414,0.03300292789936066,0.03300292789936066,1.0,-3.0,success
712,-2.78159236907959,-3.9206151962280273,-0.0002476899535395205,0.032995712012052536,0.032995712012052536,1.0,3.0,success
713,-2.781763792037964,-3.9195730686187744,-0.00024768986622802913,0.03300413861870766,0.03300413489341736,1.0,-3.0,success
714,-2.781933546066284,-3.9185309410095215,-0.0002477088419254869,0.032995712012052536,0.032995712012052536,1.0,3.0,success
715,-2.7821052074432373,-3.9174888134002686,-0.0002477048838045448,0.03300534561276436,0.03300534561276436,1.0,-3.0,success
716,-2.7822749614715576,-3.9164466857910156,-0.000247720890911296,0.032995712012052536,0.032995712012052536,1.0,3.0,success
717,-2.782447099685669,-3.915404796600342,-0.0002477192902006209,0.03300042077898979,0.03300042077898979,1.0,0.0,success
718,-2.782618761062622,-3.914362668991089,-0.0002477181551512331,0.03300534561276436,0.03300534561276436,1.0,-3.0,success
719,-2.7827887535095215,-3.913320541381836,-0.00024773177574388683,0.03299691155552864,0.03299691155552864,1.0,3.0,success
720,-2.782961130142212,-3.912278652191162,-0.0002477330563124269,0.03300163894891739,0.03300163522362709,1.0,3.0,success
721,-2.7831358909606934,-3.9112372398376465,-0.00024773384211584926,0.032999187707901,0.0329991839826107,1.0,3.0,success
722,-2.7831389904022217,-3.9112164974212646,-0.0002526052121538669,0.0006728441803716123,0.0006553970160894096,0.0,-3.0,success
723,-2.783310890197754,-3.91019606590271,-0.0002470727195031941,0.03233824670314789,0.03233778476715088,1.0,3.0,success
724,-2.783487558364868,-3.9091548919677734,-0.00024689504061825573,0.03300175443291664,0.03300175443291664,1.0,-3.0,success
725,-2.7836616039276123,-3.9081132411956787,-0.00024704806855879724,0.033002838492393494,0.033002838492393494,1.0,-3.0,success
726,-2.7838332653045654,-3.907071352005005,-0.0002471850602887571,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
727,-2.7838363647460938,-3.907050371170044,-0.00025218803784810007,0.0006809572805650532,0.0006627667462453246,0.0,3.0,success
728,-2.7838363647460938,-3.907050609588623,-0.0002516117237973958,1.9490113118081354e-05,7.450580142176477e-06,0.0,3.0,success
729,-2.7840073108673096,-3.9060299396514893,-0.0002459562965668738,0.032340675592422485,0.032340191304683685,1.0,-3.0,success
730,-2.784010171890259,-3.9060089588165283,-0.00025089099653996527,0.0006794501096010208,0.0006617189501412213,0.0,3.0,success
731,-2.784010171890259,-3.9060089588165283,-0.000250558863626793,1.0379152627137955e-05,0.0,0.0,3.0,success
732,-2.7841832637786865,-3.9049885272979736,-0.00024511312949471176,0.03234444186091423,0.032343994826078415,1.0,-3.0,success
733,-2.784186363220215,-3.904967784881592,-0.0002502169518265873,0.0006745247519575059,0.0006553970160894096,0.0,3.0,success
734,-2.7841856479644775,-3.9049675464630127,-0.0002500104601494968,2.4428485630778596e-05,2.3560804038424976e-05,0.0,-3.0,success
735,-2.7843570709228516,-3.903947114944458,-0.0002446949656587094,0.03233573958277702,0.0323353111743927,1.0,3.0,success
736,-2.784534454345703,-3.9029059410095215,-0.0002449887397233397,0.033005502074956894,0.033005502074956894,1.0,3.0,success
737,-2.7847142219543457,-3.9018654823303223,-0.00024552372633479536,0.032996077090501785,0.03299607336521149,1.0,3.0,success
738,-2.7848963737487793,-3.900825262069702,-0.0002459663955960423,0.033001501113176346,0.03300149738788605,1.0,3.0,success
739,-2.7850801944732666,-3.899785280227661,-0.00024631060659885406,0.033003199845552444,0.033003196120262146,1.0,-3.0,success
740,-2.7850840091705322,-3.8997645378112793,-0.00025148887652903795,0.0006786462618038058,0.0006590710836462677,0.0,3.0,success
741,-2.7852652072906494,-3.8987457752227783,-0.0002461691328790039,0.03233639895915985,0.032335974276065826,1.0,3.0,success
742,-2.785451889038086,-3.8977062702178955,-0.0002461769327055663,0.033004213124513626,0.033004213124513626,1.0,0.0,success
743,-2.7856383323669434,-3.8966667652130127,-0.0002464697463437915,0.03300289809703827,0.03300289437174797,1.0,-3.0,success
744,-2.785822868347168,-3.895627021789551,-0.00024673278676345944,0.032999761402606964,0.032999757677316666,1.0,3.0,success
745,-2.7860097885131836,-3.894587755203247,-0.0002469343307893723,0.03299819305539131,0.03299819305539131,1.0,3.0,success
746,-2.7861990928649902,-3.8935489654541016,-0.0002470952458679676,0.032996803522109985,0.032996803522109985,1.0,3.0,success
747,-2.786390781402588,-3.892510414123535,-0.00024722403031773865,0.03300292044878006,0.03300292044878006,1.0,3.0,success
748,-2.7863950729370117,-3.8924896717071533,-0.00025220951647497714,0.0006800161791034043,0.0006619286141358316,0.0,3.0,success
749,-2.786588191986084,-3.8914730548858643,-0.0002467453887220472,0.03233785554766655,0.03233740106225014,1.0,3.0,success
750,-2.7867863178253174,-3.8904356956481934,-0.00024663261137902737,0.03300343453884125,0.03300343081355095,1.0,-3.0,success
751,-2.7869820594787598,-3.8893980979919434,-0.000246838026214391,0.03299685940146446,0.032996855676174164,1.0,-3.0,success
752,-2.786985158920288,-3.8893771171569824,-0.00025189839652739465,0.0006813713698647916,0.0006627667462453246,0.0,-3.0,success
753,-2.787172555923462,-3.888359546661377,-0.0002464960271026939,0.032334260642528534,0.032333821058273315,1.0,-3.0,success
754,-2.7873611450195312,-3.8873205184936523,-0.00024645475787110627,0.03300013765692711,0.03300013765692711,1.0,3.0,success
755,-2.7875516414642334,-3.886281728744507,-0.0002466872683726251,0.03300350531935692,0.03300350159406662,1.0,-3.0,success
756,-2.787740468978882,-3.8852427005767822,-0.0002469064202159643,0.03300146758556366,0.03300146758556366,1.0,3.0,success
757,-2.78774356842041,-3.8852219581604004,-0.00025194446789100766,0.000674041744787246,0.0006553970160894096,0.0,-3.0,success
758,-2.787929058074951,-3.8842036724090576,-0.00024654396111145616,0.03234550729393959,0.032345063984394073,1.0,3.0,success
759,-2.7881197929382324,-3.883165121078491,-0.0002464723074808717,0.03299752250313759,0.03299752250313759,1.0,-3.0,success
760,-2.7881228923797607,-3.8831441402435303,-0.00025159167125821114,0.0006818015244789422,0.0006627667462453246,0.0,-3.0,success
761,-2.78830623626709,-3.8821256160736084,-0.00024626139202155173,0.0323408767580986,0.03234044834971428,1.0,3.0,success
762,-2.7884953022003174,-3.881086826324463,-0.0002462564443703741,0.032995473593473434,0.032995469868183136,1.0,3.0,success
763,-2.788498640060425,-3.881065845489502,-0.0002514095976948738,0.0006831479258835316,0.0006638964405283332,0.0,-3.0,success
764,-2.788684606552124,-3.8800477981567383,-0.00024611534900031984,0.03234083205461502,0.032340411096811295,1.0,3.0,success
765,-2.7888762950897217,-3.879009246826172,-0.0002461399417370558,0.03300292044878006,0.03300292044878006,1.0,3.0,success
766,-2.789069414138794,-3.8779711723327637,-0.00024643464712426066,0.032996416091918945,0.03299641236662865,1.0,-3.0,success
767,-2.7892603874206543,-3.8769326210021973,-0.00024669375852681696,0.03299887105822563,0.03299886733293533,1.0,-3.0,success
768,-2.7894484996795654,-3.8758933544158936,-0.0002469024038873613,0.03300481289625168,0.03300480917096138,1.0,-3.0,success
769,-2.7896344661712646,-3.8748538494110107,-0.0002470695471856743,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
770,-2.7898178100585938,-3.8738138675689697,-0.00024720336659811437,0.03300061076879501,0.033000607043504715,1.0,-3.0,success
771,-2.789998769760132,-3.8727736473083496,-0.0002473104977980256,0.03299509361386299,0.03299509361386299,1.0,-3.0,success
772,-2.790177583694458,-3.871732711791992,-0.00024739629589021206,0.033005695790052414,0.033005695790052414,1.0,-3.0,success
773,-2.790354013442993,-3.8706915378570557,-0.0002474649518262595,0.033000506460666656,0.033000506460666656,1.0,-3.0,success
774,-2.7905280590057373,-3.86965012550354,-0.00024751992896199226,0.032995495945215225,0.032995495945215225,1.0,-3.0,success
775,-2.790700674057007,-3.868608236312866,-0.0002475730434525758,0.03300285339355469,0.03300285339355469,1.0,3.0,success
776,-2.7908756732940674,-3.8675668239593506,-0.0002476056106388569,0.03300042077898979,0.03300042077898979,1.0,3.0,success
777,-2.7910525798797607,-3.866525888442993,-0.0002476219378877431,0.03299565985798836,0.03299565985798836,1.0,-3.0,success
778,-2.791227102279663,-3.8654842376708984,-0.0002476446097716689,0.03300530090928078,0.03300530090928078,1.0,-3.0,success
779,-2.7913992404937744,-3.8644423484802246,-0.00024766329443082213,0.03300042077898979,0.03300042077898979,1.0,-3.0,success
780,-2.791569232940674,-3.8634002208709717,-0.0002476783702149987,0.03299691155552864,0.03299691155552864,1.0,-3.0,success
781,-2.791571855545044,-3.8633792400360107,-0.0002525822492316365,0.000678291660733521,0.0006607535178773105,0.0,3.0,success
782,-2.7917397022247314,-3.8623580932617188,-0.0002470430335961282,0.03233950585126877,0.03233904018998146,1.0,3.0,success
783,-2.7919132709503174,-3.861316442489624,-0.00024688057601451874,0.033000387251377106,0.033000387251377106,1.0,3.0,success
784,-2.7919132709503174,-3.861316204071045,-0.0002520104462746531,0.00016048148972913623,7.450580142176477e-06,0.0,0.0,success
785,-2.792085647583008,-3.8602957725524902,-0.0002464880235493183,0.032340724021196365,0.032340262085199356,1.0,-3.0,success
786,-2.7922589778900146,-3.8592541217803955,-0.0002464439021423459,0.03299916535615921,0.03299916535615921,1.0,3.0,success
787,-2.7924349308013916,-3.858212947845459,-0.00024668825790286064,0.03299802541732788,0.03299802169203758,1.0,3.0,success
788,-2.7926132678985596,-3.8571720123291016,-0.000246897543547675,0.033003177493810654,0.033003177493810654,1.0,3.0,success
789,-2.792793035507202,-3.8561315536499023,-0.0002470552863087505,0.03299607336521149,0.03299607336521149,1.0,-3.0,success
790,-2.792970657348633,-3.855090379714966,-0.00024719099747017026,0.03300675377249718,0.03300675377249718,1.0,-3.0,success
791,-2.7931463718414307,-3.8540492057800293,-0.0002473104395903647,0.032996781170368195,0.032996781170368195,1.0,3.0,success
792,-2.7933244705200195,-3.853008270263672,-0.0002473962085787207,0.033001918345689774,0.033001918345689774,1.0,3.0,success
793,-2.793504476547241,-3.8519678115844727,-0.00024745421251282096,0.03299734368920326,0.032997339963912964,1.0,-3.0,success
794,-2.79368257522583,-3.8509268760681152,-0.00024752059835009277,0.033001918345689774,0.033001918345689774,1.0,3.0,success
795,-2.79386305809021,-3.849886417388916,-0.0002475643705110997,0.03299988433718681,0.032999880611896515,1.0,3.0,success
796,-2.7940456867218018,-3.848846197128296,-0.0002475937071722001,0.033004071563482285,0.033004071563482285,1.0,0.0,success
797,-2.7942283153533936,-3.847806215286255,-0.00024762810789979994,0.03299673646688461,0.03299673646688461,1.0,3.0,success
798,-2.7944135665893555,-3.846766710281372,-0.0002476503432262689,0.03299633786082268,0.03299633786082268,1.0,3.0,success
799,-2.794600486755371,-3.8457272052764893,-0.00024765724083408713,0.03300552815198898,0.03300552815198898,1.0,-3.0,success
800,-2.794785499572754,-3.8446877002716064,-0.00024768305593170226,0.032995034009218216,0.032995034009218216,1.0,3.0,success
801,-2.7949721813201904,-3.8436481952667236,-0.0002476839581504464,0.033004213124513626,0.033004213124513626,1.0,-3.0,success
802,-2.7949752807617188,-3.843627452850342,-0.00025257488596253097,0.0006729827146045864,0.0006553970160894096,0.0,-3.0,success
803,-2.795154571533203,-3.8426082134246826,-0.0002470487670507282,0.032340724021196365,0.032340262085199356,1.0,3.0,success
804,-2.7951548099517822,-3.8426079750061035,-0.00025185957201756537,0.00015070642984937876,1.0536711670283694e-05,0.0,0.0,success
805,-2.7953367233276367,-3.8415892124176025,-0.00024636456510052085,0.03234034776687622,0.03233988955616951,1.0,3.0,success
806,-2.7955236434936523,-3.840549945831299,-0.0002463235578034073,0.03299819305539131,0.03299819305539131,1.0,-3.0,success
807,-2.795707941055298,-3.839509963989258,-0.00024659084738232195,0.03300579637289047,0.033005792647600174,1.0,-3.0,success
808,-2.7958900928497314,-3.838469982147217,-0.00024681948707439005,0.03299415856599808,0.03299415856599808,1.0,-3.0,success
809,-2.7958924770355225,-3.838449001312256,-0.00025188460131175816,0.0006785893929190934,0.0006598707986995578,0.0,-3.0,success
810,-2.796067237854004,-3.8374288082122803,-0.0002464964345563203,0.03234585002064705,0.03234541416168213,1.0,3.0,success
811,-2.7962470054626465,-3.836388349533081,-0.00024643432698212564,0.03299607336521149,0.03299607336521149,1.0,-3.0,success
812,-2.7964251041412354,-3.8353474140167236,-0.00024669014965184033,0.033001918345689774,0.033001918345689774,1.0,3.0,success
813,-2.7964253425598145,-3.8353471755981445,-0.00025187269784510136,0.00016229701577685773,1.0536711670283694e-05,0.0,0.0,success
814,-2.7966020107269287,-3.834327459335327,-0.0002463785058353096,0.03234130144119263,0.032340846955776215,1.0,-3.0,success
815,-2.796779155731201,-3.8332865238189697,-0.0002463462296873331,0.03299690783023834,0.03299690783023834,1.0,-3.0,success
816,-2.7969539165496826,-3.832245111465454,-0.00024660996859893203,0.032999187707901,0.0329991839826107,1.0,-3.0,success
817,-2.796956777572632,-3.832224130630493,-0.0002517274988349527,0.0006807696190662682,0.0006617189501412213,0.0,3.0,success
818,-2.7969565391540527,-3.832224130630493,-0.00025124309468083084,1.6871837942744605e-05,7.450580142176477e-06,0.0,3.0,success
819,-2.7971315383911133,-3.8312041759490967,-0.0002456718066241592,0.03233979642391205,0.03233933076262474,1.0,3.0,success
820,-2.797311544418335,-3.8301637172698975,-0.0002457596128806472,0.03299734368920326,0.032997339963912964,1.0,-3.0,success
821,-2.797311305999756,-3.8301632404327393,-0.0002511233906261623,0.0001684439484961331,1.6660003893775865e-05,0.0,0.0,success
822,-2.797485828399658,-3.8291432857513428,-0.00024577879230491817,0.0323372408747673,0.03233681246638298,1.0,-3.0,success
823,-2.7976608276367188,-3.828101873397827,-0.0002458668313920498,0.03300042077898979,0.03300042077898979,1.0,-3.0,success
824,-2.797663688659668,-3.828080892562866,-0.00025111931608989835,0.0006817725952714682,0.0006617189501412213,0.0,3.0,success
825,-2.7978365421295166,-3.8270606994628906,-0.00024587209918536246,0.03233582153916359,0.03233540058135986,1.0,3.0,success
826,-2.7978389263153076,-3.8270397186279297,-0.00025081654894165695,0.0006777197122573853,0.0006598707986995578,0.0,-3.0,success
827,-2.798011302947998,-3.826019287109375,-0.000245615461608395,0.03234066814184189,0.032340262085199356,1.0,-3.0,success
828,-2.798011064529419,-3.826018810272217,-0.0002507236204110086,0.0001604969729669392,1.6660003893775865e-05,0.0,0.0,success
829,-2.7980105876922607,-3.826018810272217,-0.0002503302239347249,1.931781844177749e-05,1.4901160284352954e-05,0.0,-3.0,success
830,-2.7981815338134766,-3.824976921081543,-0.00024484467576257885,0.03299481421709061,0.03299437090754509,1.0,0.0,success
831,-2.798184871673584,-3.824956178665161,-0.00025009014643728733,0.0006766935111954808,0.0006565394578501582,0.0,3.0,success
832,-2.798185110092163,-3.824956178665161,-0.0002499224210623652,9.109534403251018e-06,7.450580142176477e-06,0.0,3.0,success
833,-2.798358201980591,-3.8239359855651855,-0.0002446147846058011,0.03233707696199417,0.03233664482831955,1.0,3.0,success
834,-2.798537015914917,-3.822895050048828,-0.00024492424563504755,0.03300569951534271,0.033005695790052414,1.0,3.0,success
835,-2.798717737197876,-3.821854829788208,-0.0002454618224874139,0.03299381956458092,0.03299381956458092,1.0,-3.0,success
836,-2.798896551132202,-3.8208138942718506,-0.00024592652334831655,0.03300569951534271,0.033005695790052414,1.0,3.0,success
837,-2.7990777492523193,-3.8197736740112305,-0.0002462895936332643,0.032996371388435364,0.032996371388435364,1.0,3.0,success
838,-2.7992608547210693,-3.8187336921691895,-0.0002465691650286317,0.03299931809306145,0.03299931436777115,1.0,-3.0,success
839,-2.7994420528411865,-3.8176932334899902,-0.0002468128805048764,0.03300371393561363,0.03300371393561363,1.0,3.0,success
840,-2.7996253967285156,-3.816653251647949,-0.0002469985047355294,0.03300061076879501,0.033000607043504715,1.0,3.0,success
841,-2.7998106479644775,-3.8156137466430664,-0.00024713604943826795,0.03299633786082268,0.03299633786082268,1.0,-3.0,success
842,-2.799813747406006,-3.8155927658081055,-0.0002521368151064962,0.0006809414480812848,0.0006627667462453246,0.0,-3.0,success
843,-2.7999908924102783,-3.814573287963867,-0.00024668677360750735,0.03233650326728821,0.032336052507162094,1.0,-3.0,success
844,-2.800168991088867,-3.8135323524475098,-0.00024660732015036047,0.033001918345689774,0.033001918345689774,1.0,3.0,success
845,-2.8003487586975098,-3.8124916553497314,-0.0002468092134222388,0.033003415912389755,0.033003415912389755,1.0,-3.0,success
846,-2.8005266189575195,-3.811450719833374,-0.0002469987375661731,0.03300066292285919,0.03300066292285919,1.0,0.0,success
847,-2.8005266189575195,-3.811450481414795,-0.0002521255810279399,0.00016038698959164321,7.450580142176477e-06,0.0,0.0,success
848,-2.800701856613159,-3.8104305267333984,-0.0002465921570546925,0.03234105184674263,0.03234058991074562,1.0,3.0,success
849,-2.800882577896118,-3.809390068054199,-0.0002465165453031659,0.03300115838646889,0.03300115838646889,1.0,3.0,success
850,-2.8010659217834473,-3.808350086212158,-0.00024674608721397817,0.03300061076879501,0.033000607043504715,1.0,3.0,success
851,-2.801069974899292,-3.8083295822143555,-0.000251826539169997,0.0006721675163134933,0.0006531486287713051,0.0,3.0,success
852,-2.8012540340423584,-3.8073110580444336,-0.0002464275457896292,0.03234485536813736,0.03234441578388214,1.0,-3.0,success
853,-2.801438570022583,-3.8062713146209717,-0.00024638904142193496,0.032999757677316666,0.032999757677316666,1.0,-3.0,success
854,-2.8014421463012695,-3.80625057220459,-0.0002515371306799352,0.0006771524786017835,0.0006577642634510994,0.0,3.0,success
855,-2.801624298095703,-3.805231809616089,-0.00024620676413178444,0.03234163299202919,0.03234120458364487,1.0,3.0,success
856,-2.801812171936035,-3.8041927814483643,-0.0002462120319250971,0.032996151596307755,0.032996151596307755,1.0,3.0,success
857,-2.8020026683807373,-3.8031539916992188,-0.00024650280829519033,0.03300350531935692,0.03300350159406662,1.0,3.0,success
858,-2.8021955490112305,-3.8021156787872314,-0.00024674946325831115,0.033002372831106186,0.033002372831106186,1.0,3.0,success
859,-2.8021998405456543,-3.8020951747894287,-0.00025183011894114316,0.0006736127543263137,0.0006546343211084604,0.0,3.0,success
860,-2.8022007942199707,-3.8020951747894287,-0.00025132563314400613,3.371527054696344e-05,2.980232056870591e-05,0.0,3.0,success
861,-2.8023970127105713,-3.801079273223877,-0.00024573836708441377,0.03233414143323898,0.03233366832137108,1.0,3.0,success
862,-2.8025991916656494,-3.8000426292419434,-0.00024582335026934743,0.0330054871737957,0.0330054871737957,1.0,3.0,success
863,-2.8028037548065186,-3.799006700515747,-0.00024619154282845557,0.03299790248274803,0.03299790248274803,1.0,3.0,success
864,-2.8028078079223633,-3.7989859580993652,-0.0002513715298846364,0.0006800073315389454,0.0006604593945667148,0.0,-3.0,success
865,-2.8030078411102295,-3.797970771789551,-0.00024607329396530986,0.032334983348846436,0.03233456239104271,1.0,-3.0,success
866,-2.803208589553833,-3.796933889389038,-0.00024610606487840414,0.0330042727291584,0.0330042727291584,1.0,-3.0,success
867,-2.8034071922302246,-3.7958967685699463,-0.00024642288917675614,0.03299891576170921,0.032998912036418915,1.0,0.0,success
868,-2.8036062717437744,-3.7948596477508545,-0.0002466912555973977,0.033001720905303955,0.03300171718001366,1.0,3.0,success
869,-2.803807020187378,-3.793822765350342,-0.00024689073325134814,0.0330042727291584,0.0330042727291584,1.0,-3.0,success
870,-2.8040060997009277,-3.792785882949829,-0.0002470699546393007,0.03299440070986748,0.03299440070986748,1.0,3.0,success
871,-2.8042073249816895,-3.7917492389678955,-0.00024720391957089305,0.03299979493021965,0.03299979493021965,1.0,3.0,success
872,-2.804410457611084,-3.790712833404541,-0.0002473003987688571,0.03300389647483826,0.03300389647483826,1.0,-3.0,success
873,-2.8046112060546875,-3.7896761894226074,-0.0002473870408721268,0.03299695998430252,0.03299695998430252,1.0,-3.0,success
874,-2.804614305496216,-3.7896552085876465,-0.0002523381554055959,0.0006805870216339827,0.0006627667462453246,0.0,-3.0,success
875,-2.804807424545288,-3.7886385917663574,-0.00024685930111445487,0.03233785927295685,0.03233740106225014,1.0,3.0,success
