step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
439,-2.7347469329833984,-4.096898078918457,-0.0002470468170940876,0.03299465775489807,0.03299465775489807,1.0,-3.0,success
440,-2.734894037246704,-4.095852375030518,-0.0002471854677423835,0.033000003546476364,0.033000003546476364,1.0,-3.0,success
441,-2.7348952293395996,-4.095830917358398,-0.00025217750226147473,0.0006894667749293149,0.0006715861964039505,0.0,-3.0,success
442,-2.7350351810455322,-4.094805717468262,-0.0002467201557010412,0.032335080206394196,0.03233463317155838,1.0,-3.0,success
443,-2.735175609588623,-4.093759059906006,-0.0002466336591169238,0.0330011248588562,0.0330011248588562,1.0,3.0,success
444,-2.735318660736084,-4.092712879180908,-0.00024683980154804885,0.032997362315654755,0.032997362315654755,1.0,3.0,success
445,-2.735464334487915,-4.091667175292969,-0.00024701841175556183,0.03299380838871002,0.032993804663419724,1.0,3.0,success
446,-2.735612392425537,-4.090621471405029,-0.00024716215557418764,0.033004168421030045,0.033004168421030045,1.0,3.0,success
447,-2.73576283454895,-4.089576244354248,-0.0002472773485351354,0.03299994766712189,0.03299994394183159,1.0,3.0,success
448,-2.7359158992767334,-4.088531494140625,-0.00024736960767768323,0.032996974885463715,0.032996974885463715,1.0,3.0,success
449,-2.7359185218811035,-4.088510513305664,-0.0002523139410186559,0.0006785783916711807,0.0006607535178773105,0.0,-3.0,success
450,-2.7360737323760986,-4.087486267089844,-0.00024683651281520724,0.03237356245517731,0.032373104244470596,1.0,3.0,success
451,-2.7362282276153564,-4.086441993713379,-0.0002467092126607895,0.03298874571919441,0.03298874571919441,1.0,-3.0,success
452,-2.7363810539245605,-4.085396766662598,-0.00024691037833690643,0.03301064297556877,0.03301063925027847,1.0,3.0,success
453,-2.7365355491638184,-4.084352493286133,-0.0002470652980264276,0.03298874571919441,0.03298874571919441,1.0,-3.0,success
454,-2.7366881370544434,-4.083307266235352,-0.00024720962392166257,0.033009566366672516,0.033009566366672516,1.0,3.0,success
455,-2.736842393875122,-4.0822625160217285,-0.00024730543373152614,0.033002398908138275,0.03300239518284798,1.0,-3.0,success
456,-2.7369940280914307,-4.0812177658081055,-0.0002473911445122212,0.03299052640795708,0.03299052640795708,1.0,-3.0,success
457,-2.7371435165405273,-4.080172061920166,-0.0002474602952133864,0.033010464161634445,0.03301046043634415,1.0,-3.0,success
458,-2.737291097640991,-4.079126834869385,-0.0002475256915204227,0.0329873263835907,0.0329873263835907,1.0,3.0,success
459,-2.737440586090088,-4.078081130981445,-0.0002475584333296865,0.033010464161634445,0.03301046043634415,1.0,-3.0,success
460,-2.7374422550201416,-4.078060150146484,-0.0002524747687857598,0.0006754273781552911,0.000657722121104598,0.0,-3.0,success
461,-2.737584352493286,-4.077034950256348,-0.0002469576720613986,0.03234422951936722,0.03234377130866051,1.0,-3.0,success
462,-2.737726926803589,-4.07598876953125,-0.00024682373623363674,0.03299534693360329,0.03299534693360329,1.0,3.0,success
463,-2.7378714084625244,-4.074942588806152,-0.00024698241031728685,0.03300344571471214,0.03300344571471214,1.0,-3.0,success
464,-2.737873077392578,-4.074921607971191,-0.0002520135312806815,0.0006762523553334177,0.000657722121104598,0.0,-3.0,success
465,-2.738015651702881,-4.0738959312438965,-0.0002465968718752265,0.032361019402742386,0.03236057981848717,1.0,3.0,success
466,-2.7381579875946045,-4.072849750518799,-0.00024651738931424916,0.0329943411052227,0.032994337379932404,1.0,-3.0,success
467,-2.7382986545562744,-4.071803092956543,-0.00024675673921592534,0.03300211951136589,0.03300211951136589,1.0,3.0,success
468,-2.7383015155792236,-4.071782112121582,-0.00025183509569615126,0.0006804830627515912,0.0006617189501412213,0.0,3.0,success
469,-2.7383017539978027,-4.071782112121582,-0.0002513292711228132,1.747492206050083e-05,7.450580142176477e-06,0.0,3.0,success
470,-2.7384471893310547,-4.0707573890686035,-0.00024574113194830716,0.03234397619962692,0.03234350308775902,1.0,3.0,success
471,-2.7385969161987305,-4.069712162017822,-0.0002458148810546845,0.0329967699944973,0.0329967699944973,1.0,-3.0,success
472,-2.7387447357177734,-4.068666458129883,-0.0002461941330693662,0.033003125339746475,0.033003125339746475,1.0,3.0,success
473,-2.7388951778411865,-4.067621231079102,-0.00024650280829519033,0.03299994766712189,0.03299994394183159,1.0,3.0,success
474,-2.7390480041503906,-4.0665764808654785,-0.00024675013264641166,0.03299589827656746,0.03299589827656746,1.0,3.0,success
475,-2.73905086517334,-4.066555500030518,-0.00025181882665492594,0.0006804126896895468,0.0006617189501412213,0.0,-3.0,success
476,-2.739205837249756,-4.0655317306518555,-0.0002464403514750302,0.03235769644379616,0.03235726058483124,1.0,3.0,success
477,-2.7393603324890137,-4.064486980438232,-0.0002463923883624375,0.033003486692905426,0.033003486692905426,1.0,-3.0,success
478,-2.7395124435424805,-4.063441753387451,-0.0002466461737640202,0.0330074168741703,0.0330074168741703,1.0,-3.0,success
479,-2.739661931991577,-4.06239652633667,-0.0002468636375851929,0.032995712012052536,0.032995712012052536,1.0,-3.0,success
480,-2.739809036254883,-4.0613508224487305,-0.0002470384642947465,0.033000003546476364,0.033000003546476364,1.0,-3.0,success
481,-2.7399542331695557,-4.060305118560791,-0.0002471883490215987,0.03299175202846527,0.03299175202846527,1.0,3.0,success
482,-2.7401013374328613,-4.059259414672852,-0.00024728866992518306,0.033000003546476364,0.033000003546476364,1.0,-3.0,success
483,-2.740103244781494,-4.059237957000732,-0.00025225913850590587,0.0006908831419423223,0.0006731961038894951,0.0,-3.0,success
484,-2.740248441696167,-4.058212757110596,-0.00024679326452314854,0.03235766291618347,0.03235721215605736,1.0,3.0,success
485,-2.74039363861084,-4.057167053222656,-0.0002466745499987155,0.03299175202846527,0.03299175202846527,1.0,-3.0,success
486,-2.74053692817688,-4.056120872497559,-0.0002468824095558375,0.03299837186932564,0.03299836814403534,1.0,3.0,success
487,-2.7406818866729736,-4.055074691772461,-0.00024704315001145005,0.0330054871737957,0.0330054871737957,1.0,-3.0,success
488,-2.7408246994018555,-4.054028511047363,-0.0002471815387252718,0.03299635276198387,0.03299634903669357,1.0,-3.0,success
489,-2.7409656047821045,-4.052981853485107,-0.0002473027852829546,0.03300311416387558,0.03300311043858528,1.0,3.0,success
490,-2.7411088943481445,-4.05193567276001,-0.00024738992215134203,0.03299837186932564,0.03299836814403534,1.0,3.0,success
491,-2.7412548065185547,-4.050889492034912,-0.0002474593638908118,0.033009592443704605,0.033009592443704605,1.0,3.0,success
492,-2.741403102874756,-4.049844264984131,-0.000247515068622306,0.032990459352731705,0.032990459352731705,1.0,3.0,success
493,-2.7415530681610107,-4.04879903793335,-0.0002475490910001099,0.03299782797694206,0.03299782797694206,1.0,-3.0,success
494,-2.7415554523468018,-4.048778057098389,-0.0002524668525438756,0.0006775300134904683,0.0006598707986995578,0.0,-3.0,success
495,-2.74155592918396,-4.048778057098389,-0.000251846038736403,2.4462651708745398e-05,1.4901160284352954e-05,0.0,3.0,success
496,-2.7417004108428955,-4.04775333404541,-0.0002461442200001329,0.03233981877565384,0.03233933076262474,1.0,-3.0,success
497,-2.7418456077575684,-4.0467071533203125,-0.00024615824804641306,0.033006515353918076,0.03300651162862778,1.0,3.0,success
498,-2.7419931888580322,-4.045661449432373,-0.000246459327172488,0.033002082258462906,0.03300207853317261,1.0,3.0,success
499,-2.74214243888855,-4.044616222381592,-0.0002467041776981205,0.03299466148018837,0.03299465775489807,1.0,-3.0,success
500,-2.7422897815704346,-4.043570518493652,-0.0002469207684043795,0.033001042902469635,0.033001042902469635,1.0,3.0,success
501,-2.7424397468566895,-4.042525291442871,-0.00024708471028134227,0.03299782797694206,0.03299782797694206,1.0,3.0,success
502,-2.742591381072998,-4.04148006439209,-0.0002472050255164504,0.03300527483224869,0.03300527483224869,1.0,-3.0,success
503,-2.742741346359253,-4.040434837341309,-0.0002473213826306164,0.03299782797694206,0.03299782797694206,1.0,3.0,success
504,-2.7428927421569824,-4.039389610290527,-0.00024739481159485877,0.03300420567393303,0.03300420567393303,1.0,-3.0,success
505,-2.743041753768921,-4.038344383239746,-0.00024746262351982296,0.032993607223033905,0.032993607223033905,1.0,-3.0,success
506,-2.7431890964508057,-4.037298679351807,-0.0002475276414770633,0.033001042902469635,0.033001042902469635,1.0,3.0,success
507,-2.7433388233184814,-4.036253452301025,-0.000247569871135056,0.0329967699944973,0.0329967699944973,1.0,3.0,success
508,-2.7434909343719482,-4.035208225250244,-0.00024760334054008126,0.0330074168741703,0.0330074168741703,1.0,3.0,success
509,-2.743644952774048,-4.034163475036621,-0.00024761975510045886,0.033001311123371124,0.033001311123371124,1.0,-3.0,success
510,-2.7437970638275146,-4.033118724822998,-0.00024765304988250136,0.03299267217516899,0.03299267217516899,1.0,3.0,success
511,-2.743950843811035,-4.032073974609375,-0.000247660034801811,0.03300022333860397,0.03300022333860397,1.0,-3.0,success
512,-2.744102716445923,-4.031028747558594,-0.0002476852387189865,0.033006343990564346,0.033006343990564346,1.0,3.0,success
513,-2.7442564964294434,-4.029983997344971,-0.00024768582079559565,0.03300022333860397,0.03300022333860397,1.0,-3.0,success
514,-2.744408369064331,-4.028939247131348,-0.0002477058151271194,0.032991599291563034,0.032991595566272736,1.0,3.0,success
515,-2.7445626258850098,-4.027894496917725,-0.000247712479904294,0.033002398908138275,0.03300239518284798,1.0,3.0,success
516,-2.7447195053100586,-4.02685022354126,-0.00024771751486696303,0.032999731600284576,0.032999731600284576,1.0,3.0,success
517,-2.7448787689208984,-4.025806427001953,-0.0002477216476108879,0.032996151596307755,0.032996151596307755,1.0,3.0,success
518,-2.74504017829895,-4.0247626304626465,-0.0002477250527590513,0.03300633653998375,0.03300633281469345,1.0,3.0,success
519,-2.745203971862793,-4.023719310760498,-0.00024772784672677517,0.033003080636262894,0.033003080636262894,1.0,3.0,success
520,-2.7453694343566895,-4.022676467895508,-0.0002477190864738077,0.032996490597724915,0.032996490597724915,1.0,-3.0,success
521,-2.745532274246216,-4.021633148193359,-0.00024772153119556606,0.032998476177453995,0.032998472452163696,1.0,-3.0,success
522,-2.7456932067871094,-4.020589351654053,-0.0002477348316460848,0.03300406411290169,0.03300406038761139,1.0,3.0,success
523,-2.745696783065796,-4.02056884765625,-0.00025261795963160694,0.0006680841906927526,0.0006504232878796756,0.0,3.0,success
524,-2.7458596229553223,-4.0195465087890625,-0.00024707213742658496,0.032351285219192505,0.0323508195579052,1.0,3.0,success
525,-2.746028184890747,-4.0185041427612305,-0.00024690444115549326,0.032997097820043564,0.032997097820043564,1.0,3.0,success
526,-2.7461984157562256,-4.017462253570557,-0.0002470460021868348,0.03299075737595558,0.03299075737595558,1.0,-3.0,success
527,-2.7463667392730713,-4.016419410705566,-0.00024719352950342,0.03301062062382698,0.03301062062382698,1.0,3.0,success
528,-2.746537446975708,-4.015377521514893,-0.00024730293080210686,0.032993167638778687,0.032993167638778687,1.0,3.0,success
529,-2.7467098236083984,-4.014335632324219,-0.00024737947387620807,0.03300163894891739,0.03300163522362709,1.0,-3.0,success
530,-2.7468795776367188,-4.013293266296387,-0.000247450137976557,0.0330030657351017,0.0330030657351017,1.0,-3.0,success
531,-2.7470476627349854,-4.012250900268555,-0.00024751771707087755,0.032994724810123444,0.032994724810123444,1.0,3.0,success
532,-2.7472174167633057,-4.011208534240723,-0.0002475519140716642,0.0330030657351017,0.0330030657351017,1.0,-3.0,success
533,-2.747385263442993,-4.010166168212891,-0.00024759871303103864,0.032993536442518234,0.032993536442518234,1.0,3.0,success
534,-2.7475550174713135,-4.009123802185059,-0.00024761667009443045,0.0330030657351017,0.0330030657351017,1.0,-3.0,success
535,-2.74772310256958,-4.008080959320068,-0.00024765048874542117,0.03300943598151207,0.03300943598151207,1.0,3.0,success
536,-2.7478935718536377,-4.0070390701293945,-0.0002476681547705084,0.032991960644721985,0.032991956919431686,1.0,3.0,success
537,-2.7480664253234863,-4.005997180938721,-0.00024768203729763627,0.033004071563482285,0.033004071563482285,1.0,3.0,success
538,-2.7482409477233887,-4.004955768585205,-0.00024768264847807586,0.03299795463681221,0.03299795463681221,1.0,-3.0,success
539,-2.748413562774658,-4.003913879394531,-0.00024770337040536106,0.03300285339355469,0.03300285339355469,1.0,3.0,success
540,-2.748417377471924,-4.0038933753967285,-0.0002525928430259228,0.0006694160983897746,0.0006517447764053941,0.0,3.0,success
541,-2.748417615890503,-4.0038933753967285,-0.0002519302361179143,2.2006108338246122e-05,7.450580142176477e-06,0.0,0.0,success
542,-2.748591899871826,-4.002872943878174,-0.0002462276606820524,0.03235073760151863,0.032350245863199234,1.0,3.0,success
543,-2.7487714290618896,-4.001832485198975,-0.0002462042320985347,0.03299480304121971,0.03299480304121971,1.0,-3.0,success
544,-2.748948335647583,-4.000791549682617,-0.00024649492115713656,0.03299565985798836,0.03299565985798836,1.0,-3.0,success
545,-2.7491235733032227,-3.9997501373291016,-0.0002467529848217964,0.03300165385007858,0.03300165385007858,1.0,3.0,success
546,-2.749300956726074,-3.998708963394165,-0.000246950366999954,0.033005502074956894,0.033005502074956894,1.0,3.0,success
547,-2.749480962753296,-3.997668504714966,-0.00024710799334570765,0.03299734368920326,0.032997339963912964,1.0,3.0,success
548,-2.7496633529663086,-3.9966282844543457,-0.0002472341584507376,0.033002786338329315,0.033002786338329315,1.0,3.0,success
549,-2.749847412109375,-3.995588541030884,-0.0002473244094289839,0.03299715742468834,0.03299715742468834,1.0,-3.0,success
550,-2.7500295639038086,-3.9945483207702637,-0.0002474169305060059,0.03300149738788605,0.03300149738788605,1.0,3.0,success
551,-2.7502143383026123,-3.9935085773468018,-0.0002474816283211112,0.033001065254211426,0.03300106152892113,1.0,3.0,success
552,-2.7504005432128906,-3.992469072341919,-0.00024752234457992017,0.03300158306956291,0.03300158306956291,1.0,-3.0,success
553,-2.750584840774536,-3.991429328918457,-0.0002475751971360296,0.0329984612762928,0.0329984575510025,1.0,3.0,success
554,-2.7505881786346436,-3.991408586502075,-0.0002524790179450065,0.0006741868564859033,0.0006565394578501582,0.0,-3.0,success
555,-2.7507684230804443,-3.990389585494995,-0.0002469598548486829,0.03233856335282326,0.03233810514211655,1.0,-3.0,success
556,-2.7509491443634033,-3.989349126815796,-0.00024681526701897383,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
557,-2.7509524822235107,-3.989328384399414,-0.00025187782011926174,0.0006753316265530884,0.0006565394578501582,0.0,3.0,success
558,-2.75095272064209,-3.989328384399414,-0.0002513629151508212,1.7732014384819195e-05,7.450580142176477e-06,0.0,3.0,success
559,-2.7511332035064697,-3.988309383392334,-0.000245767820160836,0.032339878380298615,0.03233940154314041,1.0,3.0,success
560,-2.751319646835327,-3.987269878387451,-0.0002458463713992387,0.03300289437174797,0.03300289437174797,1.0,3.0,success
561,-2.7515087127685547,-3.9862310886383057,-0.0002462096163071692,0.032995473593473434,0.032995469868183136,1.0,3.0,success
562,-2.7515127658843994,-3.986210346221924,-0.00025139772333204746,0.0006800678092986345,0.0006604593945667148,0.0,3.0,success
563,-2.7517030239105225,-3.9851930141448975,-0.000246095733018592,0.03234323114156723,0.032342806458473206,1.0,3.0,success
564,-2.751899480819702,-3.9841554164886475,-0.0002461237891111523,0.03300100564956665,0.03300100564956665,1.0,3.0,success
565,-2.7520980834960938,-3.9831182956695557,-0.0002464325516484678,0.03299891576170921,0.032998912036418915,1.0,3.0,success
566,-2.75229811668396,-3.982081413269043,-0.0002466824953444302,0.03300003334879875,0.03300002962350845,1.0,-3.0,success
567,-2.7524960041046143,-3.981044054031372,-0.0002468925667926669,0.033002033829689026,0.033002033829689026,1.0,-3.0,success
568,-2.7524991035461426,-3.9810233116149902,-0.00025194272166118026,0.0006741302204318345,0.0006553970160894096,0.0,-3.0,success
569,-2.752688407897949,-3.9800057411193848,-0.0002465314755681902,0.032345112413167953,0.032344669103622437,1.0,-3.0,success
570,-2.752878427505493,-3.9789669513702393,-0.0002464729477651417,0.03300081938505173,0.03300081938505173,1.0,-3.0,success
571,-2.7528817653656006,-3.9789462089538574,-0.0002516041276976466,0.0006758372182957828,0.0006565394578501582,0.0,3.0,success
572,-2.7530691623687744,-3.977928400039673,-0.00024626016966067255,0.03234157711267471,0.03234114497900009,1.0,3.0,success
573,-2.7532618045806885,-3.9768900871276855,-0.00024624477373436093,0.03300101310014725,0.03300101310014725,1.0,-3.0,success
574,-2.753453016281128,-3.975851535797119,-0.0002465385477989912,0.033000219613313675,0.033000215888023376,1.0,3.0,success
575,-2.753645896911621,-3.974813461303711,-0.00024676817702129483,0.03299505263566971,0.03299504891037941,1.0,-3.0,success
576,-2.7538371086120605,-3.9737746715545654,-0.00024697184562683105,0.03300754353404045,0.03300754353404045,1.0,3.0,success
577,-2.754030704498291,-3.9727365970611572,-0.0002471253683324903,0.03299913927912712,0.03299913927912712,1.0,3.0,success
578,-2.754225969314575,-3.9716989994049072,-0.0002472376509103924,0.0329940989613533,0.0329940989613533,1.0,-3.0,success
579,-2.7544195652008057,-3.97066068649292,-0.00024734740145504475,0.0330064631998539,0.0330064631998539,1.0,3.0,success
580,-2.754615545272827,-3.96962308883667,-0.00024742583627812564,0.03299823775887489,0.03299823775887489,1.0,3.0,success
581,-2.7548139095306396,-3.968585968017578,-0.0002474882930982858,0.03299751132726669,0.03299751132726669,1.0,3.0,success
582,-2.755013942718506,-3.9675490856170654,-0.0002475276996847242,0.03300003334879875,0.03300002962350845,1.0,-3.0,success
583,-2.755211353302002,-3.9665117263793945,-0.0002475686778780073,0.032999247312545776,0.032999247312545776,1.0,-3.0,success
584,-2.7552144527435303,-3.9664907455444336,-0.00025248329620808363,0.0006803286378271878,0.0006627667462453246,0.0,-3.0,success
585,-2.755403518676758,-3.9654734134674072,-0.00024696413311176,0.032336439937353134,0.032335978001356125,1.0,-3.0,success
586,-2.755406379699707,-3.9654524326324463,-0.00025170057779178023,0.0006780707626603544,0.0006617189501412213,0.0,-3.0,success
587,-2.75559139251709,-3.9644341468811035,-0.00024633450084365904,0.032342828810214996,0.032342396676540375,1.0,3.0,success
588,-2.755782127380371,-3.963395595550537,-0.0002463140117470175,0.03299752250313759,0.03299752250313759,1.0,3.0,success
589,-2.755974769592285,-3.96235728263855,-0.00024657402536831796,0.033001016825437546,0.03300101310014725,1.0,-3.0,success
590,-2.7561655044555664,-3.9613187313079834,-0.00024681593640707433,0.03299752622842789,0.03299752250313759,1.0,3.0,success
591,-2.7563588619232178,-3.960280418395996,-0.0002470008039381355,0.03300509974360466,0.03300509974360466,1.0,3.0,success
592,-2.75655460357666,-3.959242820739746,-0.00024714836035855114,0.03299685940146446,0.032996855676174164,1.0,3.0,success
593,-2.7567524909973145,-3.958205461502075,-0.000247266492806375,0.033002033829689026,0.033002033829689026,1.0,3.0,success
594,-2.7569527626037598,-3.9571685791015625,-0.0002473610802553594,0.03300144523382187,0.03300144523382187,1.0,3.0,success
595,-2.757155418395996,-3.956132173538208,-0.0002474367793183774,0.03300103172659874,0.03300103172659874,1.0,3.0,success
596,-2.7573604583740234,-3.9550962448120117,-0.00024749740259721875,0.03300079330801964,0.03300079330801964,1.0,3.0,success
597,-2.7575669288635254,-3.9540607929229736,-0.00024753474281169474,0.032994888722896576,0.032994888722896576,1.0,-3.0,success
598,-2.7577717304229736,-3.9530246257781982,-0.0002475852088537067,0.03300665691494942,0.03300665691494942,1.0,3.0,success
599,-2.7579779624938965,-3.951988935470581,-0.0002476056106388569,0.03300074115395546,0.03300073742866516,1.0,-3.0,success
600,-2.7581822872161865,-3.9509530067443848,-0.00024764181580394506,0.03299646079540253,0.03299646079540253,1.0,3.0,success
601,-2.7583885192871094,-3.9499173164367676,-0.00024765098351053894,0.03300074115395546,0.03300073742866516,1.0,-3.0,success
602,-2.7585926055908203,-3.948881149291992,-0.00024767802096903324,0.0330023318529129,0.0330023318529129,1.0,3.0,success
603,-2.758798599243164,-3.947845458984375,-0.00024768002913333476,0.03299928456544876,0.03299928456544876,1.0,-3.0,success
604,-2.759002208709717,-3.9468092918395996,-0.00024769073934294283,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
605,-2.7592039108276367,-3.945772886276245,-0.00024771003518253565,0.032995324581861496,0.032995324581861496,1.0,3.0,success
606,-2.7594082355499268,-3.9447367191314697,-0.00024771568132564425,0.03300376981496811,0.03300376981496811,1.0,3.0,success
607,-2.7596147060394287,-3.9437010288238525,-0.0002477199595887214,0.03300219774246216,0.03300219774246216,1.0,3.0,success
608,-2.759823799133301,-3.9426660537719727,-0.0002477235102560371,0.03299640864133835,0.03299640491604805,1.0,3.0,success
609,-2.7600350379943848,-3.941631317138672,-0.0002477264788467437,0.033002451062202454,0.033002451062202454,1.0,3.0,success
610,-2.7602479457855225,-3.9405970573425293,-0.0002477180678397417,0.032998327165842056,0.03299832344055176,1.0,-3.0,success
611,-2.760458469390869,-3.9395623207092285,-0.0002477208327036351,0.032997988164424896,0.032997988164424896,1.0,-3.0,success
612,-2.760462760925293,-3.9395415782928467,-0.0002526165044400841,0.0006793786305934191,0.0006619286141358316,0.0,3.0,success
613,-2.7606699466705322,-3.938527822494507,-0.000247071118792519,0.032335180789232254,0.032334715127944946,1.0,3.0,success
614,-2.760883092880249,-3.937493324279785,-0.0002468933234922588,0.03300712630152702,0.03300712630152702,1.0,-3.0,success
615,-2.761094093322754,-3.9364585876464844,-0.00024705196847207844,0.03300096094608307,0.03300096094608307,1.0,0.0,success
616,-2.7613046169281006,-3.9354238510131836,-0.0002471841580700129,0.032997988164424896,0.032997988164424896,1.0,-3.0,success
617,-2.7615134716033936,-3.9343886375427246,-0.0002473047061357647,0.03300223499536514,0.03300223499536514,1.0,3.0,success
618,-2.761516809463501,-3.9343678951263428,-0.0002522629511076957,0.0006745754508301616,0.0006565394578501582,0.0,-3.0,success
619,-2.76172137260437,-3.9333534240722656,-0.0002467872982379049,0.03234076872467995,0.032340314239263535,1.0,-3.0,success
620,-2.7617251873016357,-3.933332681655884,-0.00025157057098113,0.0006758092786185443,0.0006590710836462677,0.0,3.0,success
621,-2.7619333267211914,-3.932297706604004,-0.00024611741537228227,0.0329909585416317,0.03299051895737648,1.0,0.0,success
622,-2.7621421813964844,-3.931262493133545,-0.0002462382544763386,0.03300223499536514,0.03300223499536514,1.0,3.0,success
623,-2.7623531818389893,-3.930227756500244,-0.00024652789579704404,0.03300096094608307,0.03300096094608307,1.0,3.0,success
624,-2.7625668048858643,-3.9291937351226807,-0.0002467695449013263,0.032995544373989105,0.03299554064869881,1.0,3.0,success
625,-2.7627828121185303,-3.9281599521636963,-0.0002469634637236595,0.03300340846180916,0.03300340846180916,1.0,3.0,success
626,-2.763000249862671,-3.92712664604187,-0.00024710793513804674,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
627,-2.763216018676758,-3.9260928630828857,-0.0002472437918186188,0.03300188481807709,0.03300188481807709,1.0,3.0,success
628,-2.7634334564208984,-3.9250595569610596,-0.00024733267491683364,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
629,-2.7634377479553223,-3.9250388145446777,-0.00025230590836144984,0.0006799285183660686,0.0006619286141358316,0.0,3.0,success
630,-2.763651132583618,-3.9240262508392334,-0.0002468113962095231,0.032338060438632965,0.03233760595321655,1.0,-3.0,success
631,-2.7638657093048096,-3.92299222946167,-0.00024669666890986264,0.03300158306956291,0.03300158306956291,1.0,-3.0,success
632,-2.76407790184021,-3.9219577312469482,-0.0002468904131092131,0.0330011248588562,0.0330011248588562,1.0,-3.0,success
633,-2.7642879486083984,-3.9209227561950684,-0.0002470594481565058,0.03300232067704201,0.03300232067704201,1.0,-3.0,success
634,-2.764495372772217,-3.9198873043060303,-0.00024719545035623014,0.033000729978084564,0.033000729978084564,1.0,-3.0,success
635,-2.7647006511688232,-3.918851375579834,-0.00024730435688979924,0.03300223872065544,0.03300223872065544,1.0,-3.0,success
636,-2.764904260635376,-3.9178152084350586,-0.00024740066146478057,0.03299945220351219,0.03299945220351219,1.0,3.0,success
637,-2.7651097774505615,-3.9167795181274414,-0.00024745866539888084,0.03299638256430626,0.03299638256430626,1.0,-3.0,success
638,-2.7651126384735107,-3.9167585372924805,-0.0002523953153286129,0.0006794639630243182,0.0006617189501412213,0.0,-3.0,success
639,-2.7653098106384277,-3.9157426357269287,-0.00024689416750334203,0.03233979269862175,0.03233933448791504,1.0,-3.0,success
640,-2.765507936477661,-3.914705276489258,-0.00024676340399309993,0.03300343453884125,0.03300343081355095,1.0,-3.0,success
641,-2.7657039165496826,-3.913667678833008,-0.0002469441096764058,0.03299823775887489,0.03299823775887489,1.0,-3.0,success
642,-2.7658982276916504,-3.9126296043395996,-0.0002471118641551584,0.033003248274326324,0.033003244549036026,1.0,3.0,success
643,-2.766094207763672,-3.9115920066833496,-0.0002472276391927153,0.03299823775887489,0.03299823775887489,1.0,-3.0,success
644,-2.7662880420684814,-3.9105539321899414,-0.0002473294734954834,0.033000506460666656,0.033000506460666656,1.0,-3.0,success
645,-2.766291379928589,-3.9105331897735596,-0.00025230340543203056,0.000674688199069351,0.0006565394578501582,0.0,3.0,success
646,-2.7664825916290283,-3.9095160961151123,-0.00024681995273567736,0.03234143182635307,0.03234097361564636,1.0,3.0,success
647,-2.766679525375366,-3.9084784984588623,-0.00024669268168509007,0.033003780990839005,0.033003780990839005,1.0,-3.0,success
648,-2.7668745517730713,-3.9074409008026123,-0.00024689664132893085,0.03299272060394287,0.03299272060394287,1.0,3.0,success
649,-2.767071485519409,-3.9064033031463623,-0.00024705458781681955,0.033003780990839005,0.033003780990839005,1.0,-3.0,success
650,-2.7670743465423584,-3.9063823223114014,-0.00025207208818756044,0.0006800420815125108,0.0006617189501412213,0.0,-3.0,success
651,-2.767263889312744,-3.905364990234375,-0.00024664634838700294,0.032339148223400116,0.0323387049138546,1.0,3.0,success
652,-2.76745867729187,-3.904327154159546,-0.00024655432207509875,0.032998666167259216,0.032998666167259216,1.0,-3.0,success
653,-2.7676517963409424,-3.9032888412475586,-0.00024678613408468664,0.03300373628735542,0.03300373628735542,1.0,3.0,success
654,-2.767655849456787,-3.9032680988311768,-0.00025185869890265167,0.0006792160565964878,0.0006604593945667148,0.0,3.0,success
655,-2.767850399017334,-3.902251720428467,-0.00024646433303132653,0.03233889862895012,0.0323384590446949,1.0,3.0,success
656,-2.767854690551758,-3.902231216430664,-0.0002513011859264225,0.0006718577933497727,0.0006546343211084604,0.0,3.0,success
657,-2.7680532932281494,-3.9012155532836914,-0.0002459926181472838,0.03234099596738815,0.03234057128429413,1.0,-3.0,success
658,-2.7682533264160156,-3.9001784324645996,-0.0002460457035340369,0.03300734981894493,0.03300734609365463,1.0,0.0,success
659,-2.768256664276123,-3.9001576900482178,-0.00025124719832092524,0.0006763619021512568,0.0006565394578501582,0.0,-3.0,success
660,-2.768256902694702,-3.9001576900482178,-0.0002508694597054273,1.395899016642943e-05,7.450580142176477e-06,0.0,3.0,success
661,-2.768453359603882,-3.899141788482666,-0.00024537357967346907,0.032335542142391205,0.032335083931684494,1.0,3.0,success
662,-2.7686562538146973,-3.8981053829193115,-0.00024553120601922274,0.03300246223807335,0.03300246223807335,1.0,3.0,success
663,-2.7686567306518555,-3.8981051445007324,-0.00025093115982599556,0.00016956895706243813,1.6660003893775865e-05,0.0,0.0,success
664,-2.7688584327697754,-3.897090196609497,-0.00024563565966673195,0.03233779966831207,0.03233737871050835,1.0,3.0,success
665,-2.7690653800964355,-3.89605450630188,-0.00024574139388278127,0.033005110919475555,0.033005110919475555,1.0,-3.0,success
666,-2.7690696716308594,-3.896034002304077,-0.00025101896608248353,0.0006750896573066711,0.0006546343211084604,0.0,3.0,success
667,-2.7690696716308594,-3.896034002304077,-0.0002506662276573479,1.1023074875993188e-05,0.0,0.0,-3.0,success
668,-2.7690696716308594,-3.896034002304077,-0.0002500994596630335,1.7711499822326005e-05,0.0,0.0,0.0,success
