step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
540,-2.8676252365112305,-4.231842994689941,-0.00025005076895467937,0.0006711030146107078,0.0006505939527414739,0.0,3.0,collision
541,-2.8680460453033447,-4.230874538421631,-0.000244904775172472,0.03299819305539131,0.03299780189990997,1.0,0.0,collision
542,-2.868053913116455,-4.230855464935303,-0.0002501412236597389,0.0006652072188444436,0.0006447658524848521,0.0,-3.0,collision
543,-2.8684723377227783,-4.229886054992676,-0.0002449880412314087,0.032995935529470444,0.03299554064869881,1.0,0.0,collision
544,-2.868480920791626,-4.229866981506348,-0.0002502196002751589,0.000673751812428236,0.0006536159780807793,0.0,3.0,collision
545,-2.868480920791626,-4.229866981506348,-0.0002500214031897485,6.19365846432629e-06,0.0,0.0,0.0,collision
546,-2.868481159210205,-4.229866981506348,-0.0002495842636562884,1.5560315659968182e-05,7.450580142176477e-06,0.0,3.0,collision
547,-2.868903875350952,-4.2288994789123535,-0.0002442281984258443,0.03299471363425255,0.032994285225868225,1.0,0.0,collision
548,-2.8689041137695312,-4.2288994789123535,-0.0002496871748007834,0.00017075562209356576,7.450580142176477e-06,0.0,0.0,collision
549,-2.8689043521881104,-4.2288994789123535,-0.0002495143562555313,9.20203274290543e-06,7.450580142176477e-06,0.0,3.0,collision
550,-2.8693292140960693,-4.227932929992676,-0.0002441823307890445,0.03299432992935181,0.03299390897154808,1.0,0.0,collision
551,-2.8693294525146484,-4.227932453155518,-0.00024965102784335613,0.00017170690989587456,1.6660003893775865e-05,0.0,0.0,collision
552,-2.8697543144226074,-4.226966381072998,-0.00024449866032227874,0.03298066183924675,0.03298026695847511,1.0,0.0,collision
553,-2.869762897491455,-4.226946830749512,-0.0002498240501154214,0.0006876732222735882,0.0006672326126135886,0.0,3.0,collision
554,-2.870190143585205,-4.225981712341309,-0.00024472340010106564,0.03298346325755119,0.03298307955265045,1.0,0.0,collision
555,-2.8701980113983154,-4.225962162017822,-0.00024999622837640345,0.0006788664031773806,0.0006585655501112342,0.0,-3.0,collision
556,-2.8706142902374268,-4.225014686584473,-0.00024496272089891136,0.032340701669454575,0.03234031796455383,1.0,-3.0,collision
557,-2.8710365295410156,-4.22404670715332,-0.0002452181652188301,0.033001985400915146,0.033001985400915146,1.0,-3.0,collision
558,-2.871457099914551,-4.22307825088501,-0.0002457178779877722,0.0329948365688324,0.0329948328435421,1.0,3.0,collision
559,-2.871464729309082,-4.223058700561523,-0.00025099414051510394,0.0006762298289686441,0.0006558204186148942,0.0,-3.0,collision
560,-2.871464490890503,-4.223058223724365,-0.00025065691443160176,1.9713239453267306e-05,1.6660003893775865e-05,0.0,-3.0,collision
561,-2.871464729309082,-4.223058700561523,-0.00025009780074469745,2.414201844658237e-05,1.6660003893775865e-05,0.0,3.0,collision
562,-2.871464967727661,-4.223058700561523,-0.00024962599854916334,1.6519423297722824e-05,7.450580142176477e-06,0.0,3.0,collision
563,-2.87188720703125,-4.222091197967529,-0.00024426064919680357,0.03298875316977501,0.032988324761390686,1.0,0.0,collision
564,-2.872309446334839,-4.221123218536377,-0.00024472869699820876,0.033001985400915146,0.033001985400915146,1.0,-3.0,collision
565,-2.8727293014526367,-4.220154285430908,-0.0002453196793794632,0.032999616116285324,0.03299960866570473,1.0,-3.0,collision
566,-2.872737407684326,-4.220134735107422,-0.00025069687399081886,0.0006823960575275123,0.0006613832665607333,0.0,3.0,collision
567,-2.872737169265747,-4.220134735107422,-0.00025041832122951746,1.145793248724658e-05,7.450580142176477e-06,0.0,3.0,collision
568,-2.872737169265747,-4.220134735107422,-0.00024989628582261503,1.6313606465701014e-05,0.0,0.0,3.0,collision
569,-2.872736692428589,-4.220134735107422,-0.00024945472250692546,2.0308938474045135e-05,1.4901160284352954e-05,0.0,-3.0,collision
570,-2.8727362155914307,-4.220134258270264,-0.00024911027867347,2.3663264073547907e-05,2.1073423340567388e-05,0.0,-3.0,collision
571,-2.8727362155914307,-4.220134258270264,-0.0002488401369191706,8.44192982185632e-06,0.0,0.0,0.0,collision
572,-2.8731565475463867,-4.219165802001953,-0.00024363782722502947,0.03299226984381676,0.032991863787174225,1.0,0.0,collision
573,-2.873156785964966,-4.219165325164795,-0.00024921551812440157,0.00017509720055386424,1.6660003893775865e-05,0.0,0.0,collision
574,-2.8735694885253906,-4.218216419219971,-0.0002442520926706493,0.03233688697218895,0.0323365144431591,1.0,3.0,collision
575,-2.8739922046661377,-4.217248916625977,-0.0002446348371449858,0.032994288951158524,0.032994285225868225,1.0,-3.0,collision
576,-2.874412775039673,-4.216279983520508,-0.0002452406333759427,0.03300850838422775,0.033008500933647156,1.0,-3.0,collision
577,-2.8744208812713623,-4.21626091003418,-0.00025063403882086277,0.0006692154565826058,0.000647643581032753,0.0,3.0,collision
578,-2.874420642852783,-4.21626091003418,-0.0002503629366401583,1.128206349676475e-05,7.450580142176477e-06,0.0,0.0,collision
579,-2.8744208812713623,-4.21626091003418,-0.0002498577523510903,1.7456826753914356e-05,7.450580142176477e-06,0.0,3.0,collision
580,-2.874420642852783,-4.21626091003418,-0.00024942876189015806,1.533723116153851e-05,7.450580142176477e-06,0.0,0.0,collision
581,-2.874420166015625,-4.2162604331970215,-0.0002490853948984295,2.3647977286600508e-05,2.1073423340567388e-05,0.0,-3.0,collision
582,-2.874833583831787,-4.215311527252197,-0.0002439399977447465,0.032345835119485855,0.03234543651342392,1.0,3.0,collision
583,-2.874835252761841,-4.215306282043457,-0.000249328586505726,0.0002407151332590729,0.00017200999718625098,0.0,-3.0,collision
584,-2.874835252761841,-4.215306282043457,-0.0002492415951564908,2.718479436225607e-06,0.0,0.0,-3.0,collision
585,-2.874835252761841,-4.215306282043457,-0.0002489567850716412,8.900315151549876e-06,0.0,0.0,0.0,collision
586,-2.875246047973633,-4.214356422424316,-0.00024382257834076881,0.03234053775668144,0.03234013915061951,1.0,-3.0,collision
587,-2.8756628036499023,-4.213386058807373,-0.00024429618497379124,0.03300229460000992,0.03300229087471962,1.0,0.0,collision
588,-2.875671148300171,-4.213366508483887,-0.00024985952768474817,0.0006866464973427355,0.0006642726366408169,0.0,3.0,collision
589,-2.8760859966278076,-4.212406635284424,-0.000244802184170112,0.032678015530109406,0.03267763555049896,1.0,-3.0,collision
590,-2.8760933876037598,-4.212386608123779,-0.00025002099573612213,0.0006867535994388163,0.000667107873596251,0.0,-3.0,collision
591,-2.8760931491851807,-4.212386608123779,-0.0002498716930858791,8.790902938926592e-06,7.450580142176477e-06,0.0,0.0,collision
592,-2.8764994144439697,-4.211434841156006,-0.0002445690624881536,0.032339442521333694,0.03233902156352997,1.0,-3.0,collision
593,-2.8769114017486572,-4.21046257019043,-0.0002448939485475421,0.032998643815517426,0.03299864009022713,1.0,0.0,collision
594,-2.8773231506347656,-4.209489822387695,-0.0002454440400470048,0.03300946205854416,0.03300945833325386,1.0,-3.0,collision
595,-2.8773226737976074,-4.209489345550537,-0.00025088610709644854,0.00017136526003014296,2.1073423340567388e-05,0.0,0.0,collision
596,-2.877725124359131,-4.208536148071289,-0.00024560000747442245,0.03233400732278824,0.03233358636498451,1.0,3.0,collision
597,-2.877725124359131,-4.208535671234131,-0.00025069728144444525,0.00015998526941984892,1.4901160284352954e-05,0.0,0.0,collision
598,-2.87772536277771,-4.208535671234131,-0.0002503183495718986,1.3990536899655126e-05,7.450580142176477e-06,0.0,3.0,collision
599,-2.877725601196289,-4.208536148071289,-0.00024981197202578187,2.2977470507612452e-05,1.6660003893775865e-05,0.0,3.0,collision
600,-2.87772536277771,-4.208535671234131,-0.00024938693968579173,2.1306668713805266e-05,1.6660003893775865e-05,0.0,-3.0,collision
601,-2.878131628036499,-4.207583904266357,-0.0002441698161419481,0.0323394276201725,0.03233902156352997,1.0,-3.0,collision
602,-2.8785440921783447,-4.2066121101379395,-0.0002445791324134916,0.03299074247479439,0.03299074247479439,1.0,3.0,collision
603,-2.878551721572876,-4.206592082977295,-0.0002500691043678671,0.0006913490360602736,0.0006697238422930241,0.0,-3.0,collision
604,-2.8789637088775635,-4.205620288848877,-0.0002449400199111551,0.03298531100153923,0.03298492357134819,1.0,0.0,collision
605,-2.8789713382720947,-4.205600738525391,-0.00025017038569785655,0.0006758815725333989,0.0006558204186148942,0.0,-3.0,collision
606,-2.8789713382720947,-4.205600738525391,-0.00024999285233207047,5.547917226067511e-06,0.0,0.0,0.0,collision
607,-2.8793811798095703,-4.204627513885498,-0.00024457505787722766,0.033000439405441284,0.033000003546476364,1.0,0.0,collision
608,-2.879791259765625,-4.2036542892456055,-0.00024499124265275896,0.03300289809703827,0.03300289437174797,1.0,3.0,collision
609,-2.8802037239074707,-4.2026824951171875,-0.0002455301000736654,0.032990746200084686,0.03299074247479439,1.0,3.0,collision
610,-2.8806185722351074,-4.201711177825928,-0.0002459716924931854,0.033006224781274796,0.0330062210559845,1.0,3.0,collision
611,-2.8810346126556396,-4.200740814208984,-0.0002463147684466094,0.03299348056316376,0.03299347683787346,1.0,-3.0,collision
612,-2.8814492225646973,-4.199769496917725,-0.00024660947383381426,0.033003292977809906,0.03300328925251961,1.0,3.0,collision
613,-2.881865978240967,-4.198799133300781,-0.00024683590163476765,0.03300229087471962,0.03300229087471962,1.0,3.0,collision
614,-2.8818743228912354,-4.198780059814453,-0.0002518882683943957,0.0006694778567180037,0.0006505939527414739,0.0,-3.0,collision
615,-2.8818750381469727,-4.198780536651611,-0.0002513820945750922,3.117453888989985e-05,2.6863448510994203e-05,0.0,3.0,collision
616,-2.8822855949401855,-4.1978302001953125,-0.0002457835362292826,0.03235133737325668,0.03235086426138878,1.0,3.0,collision
617,-2.8827061653137207,-4.196861743927002,-0.00024585440405644476,0.0329948328435421,0.0329948328435421,1.0,0.0,collision
618,-2.8831264972686768,-4.195892810821533,-0.0002462109550833702,0.03300553932785988,0.03300553560256958,1.0,-3.0,collision
619,-2.883134365081787,-4.195873260498047,-0.0002513971703592688,0.0006782145355828106,0.0006585655501112342,0.0,-3.0,collision
620,-2.883134126663208,-4.195873260498047,-0.0002509794430807233,1.5030550457595382e-05,7.450580142176477e-06,0.0,-3.0,collision
621,-2.8835396766662598,-4.194921016693115,-0.00024545981432311237,0.03234441950917244,0.03234395757317543,1.0,-3.0,collision
622,-2.88395094871521,-4.193948268890381,-0.0002456064394209534,0.03300365433096886,0.03300365060567856,1.0,0.0,collision
623,-2.88395094871521,-4.193948268890381,-0.00025099728372879326,0.00016846387006808072,0.0,0.0,0.0,collision
624,-2.88436222076416,-4.1929755210876465,-0.00024558641598559916,0.03300408273935318,0.03300365060567856,1.0,0.0,collision
625,-2.8847739696502686,-4.19200325012207,-0.000245810515480116,0.032995738089084625,0.03299573436379433,1.0,3.0,collision
626,-2.8847742080688477,-4.19200325012207,-0.00025115927564911544,0.00016731471987441182,7.450580142176477e-06,0.0,0.0,collision
627,-2.8847739696502686,-4.19200325012207,-0.00025069204275496304,1.639210677240044e-05,7.450580142176477e-06,0.0,-3.0,collision
628,-2.8851771354675293,-4.191050052642822,-0.00024522547028027475,0.032342735677957535,0.03234228491783142,1.0,-3.0,collision
629,-2.8851771354675293,-4.191049575805664,-0.0002503979776520282,0.0001623262360226363,1.4901160284352954e-05,0.0,0.0,collision
630,-2.8851771354675293,-4.191049575805664,-0.00025007379008457065,1.0130860573553946e-05,0.0,0.0,0.0,collision
631,-2.88517689704895,-4.191049575805664,-0.0002496168890502304,1.6105183021863922e-05,7.450580142176477e-06,0.0,0.0,collision
632,-2.88557767868042,-4.1900954246521,-0.0002443505800329149,0.03234122693538666,0.03234080970287323,1.0,-3.0,collision
633,-2.8859846591949463,-4.189120769500732,-0.00024472351651638746,0.03300665691494942,0.03300665318965912,1.0,3.0,collision
634,-2.8863933086395264,-4.188147068023682,-0.0002453020424582064,0.03299930691719055,0.03299930319190025,1.0,-3.0,collision
635,-2.8867998123168945,-4.1871724128723145,-0.0002457934315316379,0.033000919967889786,0.03300091251730919,1.0,0.0,collision
636,-2.8872060775756836,-4.186197757720947,-0.0002461785916239023,0.03299804776906967,0.03299804776906967,1.0,-3.0,collision
637,-2.887610673904419,-4.185222148895264,-0.0002464954450260848,0.03300554305315018,0.03300554305315018,1.0,0.0,collision
638,-2.88761043548584,-4.185222148895264,-0.0002517232787795365,0.00016353960381820798,7.450580142176477e-06,0.0,0.0,collision
639,-2.8876099586486816,-4.1852216720581055,-0.0002511442289687693,2.77764156635385e-05,2.1073423340567388e-05,0.0,-3.0,collision
640,-2.8876097202301025,-4.1852216720581055,-0.00025047798408195376,2.2113115846877918e-05,7.450580142176477e-06,0.0,0.0,collision
641,-2.8880040645599365,-4.184264659881592,-0.0002450398460496217,0.03234653174877167,0.03234608471393585,1.0,-3.0,collision
642,-2.88840389251709,-4.183287620544434,-0.0002452648477628827,0.032990116626024246,0.03299011290073395,1.0,-3.0,collision
643,-2.888411283493042,-4.183268070220947,-0.00025063863722607493,0.000674391514621675,0.0006531486287713051,0.0,3.0,collision
644,-2.888411283493042,-4.183268070220947,-0.0002503703290130943,8.384631655644625e-06,0.0,0.0,3.0,collision
645,-2.8884105682373047,-4.183267593383789,-0.00024984852643683553,3.142517016385682e-05,2.6863448510994203e-05,0.0,-3.0,collision
646,-2.8884100914001465,-4.183267593383789,-0.0002494260552339256,1.990837336052209e-05,1.4901160284352954e-05,0.0,-3.0,collision
647,-2.8884100914001465,-4.183267593383789,-0.00024909788044169545,1.0255461347696837e-05,0.0,0.0,3.0,collision
648,-2.8884103298187256,-4.183267593383789,-0.00024882538127712905,1.1314881703583524e-05,7.450580142176477e-06,0.0,3.0,collision
649,-2.888812780380249,-4.182291507720947,-0.00024362003023270518,0.032994091510772705,0.03299368917942047,1.0,0.0,collision
650,-2.8892157077789307,-4.1813154220581055,-0.00024422642309218645,0.03299937769770622,0.032999373972415924,1.0,3.0,collision
651,-2.889620065689087,-4.18034029006958,-0.00024490829673595726,0.032988931983709335,0.03298892453312874,1.0,-3.0,collision
652,-2.8900227546691895,-4.17936372756958,-0.0002454787609167397,0.03301030769944191,0.03301030397415161,1.0,0.0,collision
653,-2.890425682067871,-4.178387641906738,-0.0002459368552081287,0.03299937769770622,0.032999373972415924,1.0,3.0,collision
654,-2.8908305168151855,-4.177412509918213,-0.0002462924167048186,0.03299463540315628,0.03299463540315628,1.0,0.0,collision
655,-2.891235589981079,-4.176436901092529,-0.0002465819998178631,0.03301125392317772,0.03301125392317772,1.0,0.0,collision
656,-2.891235589981079,-4.176436901092529,-0.0002517922839615494,0.00016282136493828148,0.0,0.0,0.0,collision
657,-2.8916404247283936,-4.175461769104004,-0.00024622323689982295,0.03299509361386299,0.03299463540315628,1.0,0.0,collision
658,-2.89204478263855,-4.17448616027832,-0.00024630973348394036,0.033002689480781555,0.033002689480781555,1.0,-3.0,collision
659,-2.892446994781494,-4.17350959777832,-0.00024658447364345193,0.033004630357027054,0.033004626631736755,1.0,-3.0,collision
660,-2.8928472995758057,-4.172532558441162,-0.0002468196034897119,0.032995764166116714,0.032995764166116714,1.0,0.0,collision
661,-2.892855167388916,-4.172513008117676,-0.0002518918481655419,0.0006773722707293928,0.0006585655501112342,0.0,3.0,collision
662,-2.893252372741699,-4.1715497970581055,-0.0002464476565364748,0.03255969658493996,0.03255925327539444,1.0,-3.0,collision
663,-2.893259286880493,-4.171529769897461,-0.00025131870643235743,0.0006793692009523511,0.0006620963104069233,0.0,-3.0,collision
664,-2.8936572074890137,-4.1705522537231445,-0.0002459277748130262,0.03298182040452957,0.03298138827085495,1.0,0.0,collision
665,-2.8940553665161133,-4.169573783874512,-0.0002460820833221078,0.03301180154085159,0.03301180154085159,1.0,0.0,collision
666,-2.8944530487060547,-4.168595790863037,-0.00024639867478981614,0.03299238532781601,0.03299238532781601,1.0,-3.0,collision
667,-2.8948493003845215,-4.167616844177246,-0.00024667588877491653,0.033003196120262146,0.03300319239497185,1.0,3.0,collision
668,-2.895247220993042,-4.1666388511657715,-0.0002468788006808609,0.03299519419670105,0.03299519047141075,1.0,-3.0,collision
669,-2.895247220993042,-4.166638374328613,-0.0002520334965083748,0.00016177198267541826,1.4901160284352954e-05,0.0,0.0,collision
670,-2.8952465057373047,-4.166638374328613,-0.0002513925137463957,3.0013825380592607e-05,2.235173997178208e-05,0.0,-3.0,collision
671,-2.895246744155884,-4.166638374328613,-0.00025068173999898136,2.3427970518241636e-05,7.450580142176477e-06,0.0,3.0,collision
672,-2.8952462673187256,-4.166638374328613,-0.0002500831033103168,2.3916756617836654e-05,1.4901160284352954e-05,0.0,-3.0,collision
673,-2.895632266998291,-4.165678024291992,-0.00024472695076838136,0.03234483301639557,0.03234439343214035,1.0,-3.0,collision
674,-2.896024227142334,-4.164697170257568,-0.00024502459564246237,0.033008452504873276,0.033008452504873276,1.0,3.0,collision
675,-2.896024227142334,-4.164697170257568,-0.00025052661658264697,0.0001719381398288533,0.0,0.0,0.0,collision
676,-2.896023750305176,-4.16469669342041,-0.00025018598535098135,2.3609307390870526e-05,2.1073423340567388e-05,0.0,-3.0,collision
677,-2.896024227142334,-4.164697170257568,-0.00024971686070784926,2.567117007856723e-05,2.1073423340567388e-05,0.0,3.0,collision
678,-2.896023988723755,-4.164697170257568,-0.0002493161300662905,1.4571632164006587e-05,7.450580142176477e-06,0.0,0.0,collision
679,-2.896024465560913,-4.164697170257568,-0.00024900533026084304,1.7786991520551965e-05,1.4901160284352954e-05,0.0,3.0,collision
680,-2.8964202404022217,-4.163718223571777,-0.00024376425426453352,0.03299801051616669,0.032997604459524155,1.0,0.0,collision
681,-2.896420478820801,-4.163718223571777,-0.00024931630468927324,0.00017366146494168788,7.450580142176477e-06,0.0,0.0,collision
682,-2.8968162536621094,-4.162739276885986,-0.0002442308468744159,0.032997988164424896,0.032997604459524155,1.0,0.0,collision
683,-2.8968164920806885,-4.162739276885986,-0.0002497003006283194,0.00017108273459598422,7.450580142176477e-06,0.0,0.0,collision
684,-2.897205114364624,-4.161779880523682,-0.0002446405414957553,0.03234781324863434,0.0323474258184433,1.0,3.0,collision
685,-2.897209644317627,-4.161767959594727,-0.00024986561038531363,0.00043067254591733217,0.00039851898327469826,0.0,-3.0,collision
686,-2.8976058959960938,-4.1607890129089355,-0.0002447272418066859,0.033003587275743484,0.03300319239497185,1.0,0.0,collision
687,-2.8980021476745605,-4.159810543060303,-0.00024512031814083457,0.03298938274383545,0.03298938274383545,1.0,0.0,collision
688,-2.89801025390625,-4.159790992736816,-0.0002505229786038399,0.0006825924501754344,0.0006613832665607333,0.0,3.0,collision
689,-2.89801025390625,-4.159790992736816,-0.0002502741408534348,7.776179700158536e-06,0.0,0.0,0.0,collision
690,-2.8984014987945557,-4.158833026885986,-0.00024490212672390044,0.03233733028173447,0.032336894422769547,1.0,3.0,collision
691,-2.8988020420074463,-4.157855987548828,-0.00024514453252777457,0.03299859166145325,0.03299858793616295,1.0,-3.0,collision
692,-2.8988094329833984,-4.157835960388184,-0.00025052984710782766,0.0006880077999085188,0.000667107873596251,0.0,-3.0,collision
693,-2.8988099098205566,-4.157836437225342,-0.00025029561948031187,2.2308426196104847e-05,2.1073423340567388e-05,0.0,3.0,collision
694,-2.8988099098205566,-4.157836437225342,-0.00024979389854706824,1.567877916386351e-05,0.0,0.0,0.0,collision
695,-2.899200201034546,-4.1568779945373535,-0.000244492111960426,0.03233986720442772,0.032339438796043396,1.0,-3.0,collision
696,-2.8995964527130127,-4.1558990478515625,-0.00024483678862452507,0.033003196120262146,0.03300319239497185,1.0,3.0,collision
697,-2.8999946117401123,-4.154921054840088,-0.00024539741571061313,0.03299800679087639,0.03299800306558609,1.0,0.0,collision
698,-2.9000020027160645,-4.154901027679443,-0.0002507427125237882,0.000687702966388315,0.000667107873596251,0.0,-3.0,collision
699,-2.900397777557373,-4.1539225578308105,-0.00024547992506995797,0.03298420086503029,0.03298379108309746,1.0,0.0,collision
700,-2.90079402923584,-4.1529436111450195,-0.00024572983966208994,0.033003196120262146,0.03300319239497185,1.0,3.0,collision
701,-2.900794267654419,-4.152943134307861,-0.00025109504349529743,0.00016848828818183392,1.6660003893775865e-05,0.0,0.0,collision
702,-2.9011852741241455,-4.151985168457031,-0.00024576656869612634,0.03233451023697853,0.03233408182859421,1.0,3.0,collision
703,-2.901585578918457,-4.151007652282715,-0.0002458464587107301,0.03300955146551132,0.03300955146551132,1.0,-3.0,collision
704,-2.901585817337036,-4.151007652282715,-0.00025119329802691936,0.00016725475143175572,7.450580142176477e-06,0.0,0.0,collision
705,-2.9019839763641357,-4.15002965927124,-0.00024574343115091324,0.03299843892455101,0.03299800306558609,1.0,0.0,collision
706,-2.901992082595825,-4.150010585784912,-0.00025081963394768536,0.0006667879060842097,0.000647643581032753,0.0,3.0,collision
707,-2.9023923873901367,-4.149033546447754,-0.00024552003014832735,0.032996177673339844,0.032995764166116714,1.0,0.0,collision
708,-2.9027934074401855,-4.148056507110596,-0.0002457608643453568,0.033004242926836014,0.033004242926836014,1.0,3.0,collision
709,-2.903195858001709,-4.147080421447754,-0.0002461360127199441,0.03299368917942047,0.03299368917942047,1.0,-3.0,collision
710,-2.9035964012145996,-4.146103382110596,-0.0002464605204295367,0.03299859166145325,0.03299858793616295,1.0,0.0,collision
711,-2.9039969444274902,-4.145125865936279,-0.00024671683786436915,0.033012378960847855,0.033012375235557556,1.0,0.0,collision
712,-2.9039969444274902,-4.145125865936279,-0.00025190008454956114,0.00016197645163629204,0.0,0.0,0.0,collision
713,-2.904397487640381,-4.144148826599121,-0.0002463095006532967,0.032999053597450256,0.03299858793616295,1.0,0.0,collision
714,-2.904405355453491,-4.144129276275635,-0.0002512721111997962,0.0006765788421034813,0.0006585655501112342,0.0,3.0,collision
715,-2.904405355453491,-4.144129276275635,-0.00025086296955123544,1.2785675608029123e-05,0.0,0.0,0.0,collision
716,-2.9048001766204834,-4.143172740936279,-0.00024536155979149044,0.032338447868824005,0.032337989658117294,1.0,-3.0,collision
717,-2.905200719833374,-4.142195701599121,-0.00024553280672989786,0.03299858793616295,0.03299858793616295,1.0,3.0,collision
718,-2.905208110809326,-4.142176151275635,-0.0002508313627913594,0.0006738099618814886,0.0006531486287713051,0.0,-3.0,collision
719,-2.905208110809326,-4.142176151275635,-0.000250530953053385,9.387804311700165e-06,0.0,0.0,0.0,collision
720,-2.9056084156036377,-4.141199111938477,-0.0002450060856062919,0.03299621492624283,0.032995764166116714,1.0,0.0,collision
721,-2.905616521835327,-4.14117956161499,-0.00025021968758665025,0.0006811552448198199,0.0006613832665607333,0.0,3.0,collision
722,-2.905616044998169,-4.14117956161499,-0.0002500159607734531,1.6204210623982362e-05,1.4901160284352954e-05,0.0,-3.0,collision
723,-2.90561580657959,-4.14117956161499,-0.0002495737571734935,1.5699430150561966e-05,7.450580142176477e-06,0.0,-3.0,collision
724,-2.906006097793579,-4.140221118927002,-0.0002443204284645617,0.032339856028556824,0.032339438796043396,1.0,-3.0,collision
725,-2.906402111053467,-4.139242172241211,-0.00024469447089359164,0.0330004021525383,0.033000398427248,1.0,0.0,collision
726,-2.9067981243133545,-4.13826322555542,-0.00024528917856514454,0.0330004058778286,0.033000398427248,1.0,0.0,collision
727,-2.907193660736084,-4.137283802032471,-0.00024577436852268875,0.0330086350440979,0.0330086313188076,1.0,-3.0,collision
728,-2.907200574874878,-4.137264251708984,-0.00025104929227381945,0.0006686662090942264,0.0006480291485786438,0.0,-3.0,collision
729,-2.907200336456299,-4.137263774871826,-0.00025070656556636095,1.9805664123850875e-05,1.6660003893775865e-05,0.0,0.0,collision
730,-2.907200574874878,-4.137263774871826,-0.00025013310369104147,1.940778201969806e-05,7.450580142176477e-06,0.0,3.0,collision
731,-2.907200574874878,-4.137264251708984,-0.0002496538800187409,2.1126223145984113e-05,1.4901160284352954e-05,0.0,3.0,collision
732,-2.907200336456299,-4.137263774871826,-0.00024926470359787345,2.0626783225452527e-05,1.6660003893775865e-05,0.0,0.0,collision
733,-2.907200574874878,-4.137264251708984,-0.00024896409013308585,1.9126060578855686e-05,1.6660003893775865e-05,0.0,3.0,collision
734,-2.9075984954833984,-4.13628625869751,-0.00024373123596888036,0.032995596528053284,0.03299519047141075,1.0,0.0,collision
735,-2.907996416091919,-4.135307788848877,-0.0002443102712277323,0.03300900012254715,0.03300899267196655,1.0,0.0,collision
736,-2.9083945751190186,-4.134329795837402,-0.00024499092251062393,0.03299800679087639,0.03299800306558609,1.0,3.0,collision
737,-2.9084019660949707,-4.134310245513916,-0.0002504127915017307,0.0006747672450728714,0.0006531486287713051,0.0,-3.0,collision
738,-2.9084019660949707,-4.134310245513916,-0.0002501916605979204,6.910340289323358e-06,0.0,0.0,-3.0,collision
739,-2.9084019660949707,-4.134310245513916,-0.00024972038227133453,1.4727446796314325e-05,0.0,0.0,0.0,collision
740,-2.9087977409362793,-4.133331298828125,-0.0002443428966216743,0.03299803286790848,0.032997604459524155,1.0,0.0,collision
741,-2.9087979793548584,-4.133331298828125,-0.0002497791138011962,0.0001700450957287103,7.450580142176477e-06,0.0,0.0,collision
742,-2.9087975025177,-4.133331298828125,-0.00024957768619060516,1.6176116332644597e-05,1.4901160284352954e-05,0.0,-3.0,collision
743,-2.9091832637786865,-4.132370948791504,-0.0002443334087729454,0.032342035323381424,0.032341618090867996,1.0,-3.0,collision
744,-2.9091830253601074,-4.132370471954346,-0.0002496848755981773,0.00016806113126222044,1.6660003893775865e-05,0.0,0.0,collision
745,-2.909574031829834,-4.131389617919922,-0.0002445218851789832,0.032997798174619675,0.03299740329384804,1.0,0.0,collision
746,-2.9095818996429443,-4.1313700675964355,-0.0002498422982171178,0.0006792289204895496,0.0006585655501112342,0.0,3.0,collision
747,-2.909968852996826,-4.130405902862549,-0.00024480928550474346,0.03246650472283363,0.03246612474322319,1.0,-3.0,collision
748,-2.90997576713562,-4.130385875701904,-0.0002499965485185385,0.0006816513487137854,0.0006620963104069233,0.0,-3.0,collision
749,-2.909975290298462,-4.130385398864746,-0.0002498459070920944,2.159282666980289e-05,2.1073423340567388e-05,0.0,-3.0,collision
750,-2.909975290298462,-4.130385875701904,-0.0002494484360795468,1.9399099983274937e-05,1.4901160284352954e-05,0.0,3.0,collision
751,-2.909975290298462,-4.130385398864746,-0.0002491016057319939,1.842597521317657e-05,1.4901160284352954e-05,0.0,0.0,collision
752,-2.9099748134613037,-4.130385398864746,-0.00024882378056645393,1.7245936760446057e-05,1.4901160284352954e-05,0.0,-3.0,collision
753,-2.9103615283966064,-4.129403114318848,-0.0002436287177260965,0.03298996761441231,0.03298957273364067,1.0,0.0,collision
754,-2.910747766494751,-4.128420352935791,-0.0002442238328512758,0.032997988164424896,0.0329979844391346,1.0,-3.0,collision
755,-2.9107553958892822,-4.128400802612305,-0.0002498104004189372,0.0006786594749428332,0.0006558204186148942,0.0,3.0,collision
756,-2.9107553958892822,-4.128400802612305,-0.00024970862432383,3.1805027447262546e-06,0.0,0.0,3.0,collision
757,-2.910755157470703,-4.128400802612305,-0.000249323871685192,1.4144828128337394e-05,7.450580142176477e-06,0.0,0.0,collision
758,-2.9111363887786865,-4.127438545227051,-0.00024411616323050112,0.032344937324523926,0.032344527542591095,1.0,-3.0,collision
759,-2.9111430644989014,-4.127418518066406,-0.0002494089712854475,0.0006801210111007094,0.000659702520351857,0.0,-3.0,collision
760,-2.9111428260803223,-4.127418518066406,-0.00024937931448221207,7.5079992711835075e-06,7.450580142176477e-06,0.0,0.0,collision
761,-2.911142349243164,-4.127418041229248,-0.0002490610640961677,2.330233110114932e-05,2.1073423340567388e-05,0.0,-3.0,collision
762,-2.911142110824585,-4.127418041229248,-0.00024880137061700225,1.1016859389201272e-05,7.450580142176477e-06,0.0,0.0,collision
763,-2.9115242958068848,-4.126433849334717,-0.00024360683164559305,0.03299393132328987,0.03299352899193764,1.0,0.0,collision
