step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
539,-2.7875545024871826,-4.076745986938477,-0.0002515818632673472,0.0006763903074897826,0.000657173281069845,0.0,-3.0,success
540,-2.7876861095428467,-4.075718879699707,-0.00024625123478472233,0.03235994279384613,0.03235951438546181,1.0,3.0,success
541,-2.7876884937286377,-4.075697898864746,-0.0002511331986170262,0.0006772772176191211,0.0006598707986995578,0.0,3.0,success
542,-2.787688732147217,-4.075697898864746,-0.00025075324811041355,1.4017489775142167e-05,7.450580142176477e-06,0.0,3.0,success
543,-2.7878224849700928,-4.074671745300293,-0.000245268689468503,0.032339006662368774,0.03233855217695236,1.0,-3.0,success
544,-2.787956714630127,-4.073624610900879,-0.0002454579225741327,0.0329907089471817,0.0329907052218914,1.0,3.0,success
545,-2.788093328475952,-4.072577476501465,-0.0002458991948515177,0.033000264316797256,0.03300026059150696,1.0,3.0,success
546,-2.7880961894989014,-4.072556495666504,-0.00025114932213909924,0.0006817548419348896,0.0006617189501412213,0.0,3.0,success
547,-2.7882344722747803,-4.071530818939209,-0.0002458859817124903,0.032342806458473206,0.03234238550066948,1.0,-3.0,success
548,-2.788372755050659,-4.070483684539795,-0.0002459560346323997,0.033007048070430756,0.033007048070430756,1.0,-3.0,success
549,-2.788508415222168,-4.069436550140381,-0.00024629803374409676,0.03299642354249954,0.032996419817209244,1.0,-3.0,success
550,-2.7886416912078857,-4.068388938903809,-0.00024658566690050066,0.03300171345472336,0.03300171345472336,1.0,-3.0,success
551,-2.7887725830078125,-4.067341327667236,-0.000246816489379853,0.032992392778396606,0.032992392778396606,1.0,-3.0,success
552,-2.7889010906219482,-4.066292762756348,-0.0002470012113917619,0.03301281854510307,0.03301281854510307,1.0,-3.0,success
553,-2.7890279293060303,-4.065244674682617,-0.00024715831386856735,0.03299172222614288,0.03299172222614288,1.0,3.0,success
554,-2.789156913757324,-4.064196586608887,-0.00024726480478420854,0.03299984708428383,0.03299984335899353,1.0,-3.0,success
555,-2.7892839908599854,-4.063148021697998,-0.00024736885097809136,0.033007409423589706,0.033007409423589706,1.0,3.0,success
556,-2.7894129753112793,-4.062099933624268,-0.0002474330540280789,0.03299984708428383,0.03299984335899353,1.0,-3.0,success
557,-2.7895402908325195,-4.061051845550537,-0.00024750345619395375,0.032993514090776443,0.032993514090776443,1.0,3.0,success
558,-2.7896695137023926,-4.060003757476807,-0.00024754065088927746,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
559,-2.789796829223633,-4.058955669403076,-0.00024758957442827523,0.032993514090776443,0.032993514090776443,1.0,3.0,success
560,-2.789926767349243,-4.057907581329346,-0.00024761928943917155,0.03300349786877632,0.03300349786877632,1.0,3.0,success
561,-2.789924383163452,-4.057886600494385,-0.0002525161544326693,0.000677382224239409,0.0006598707986995578,0.0,-3.0,success
562,-2.7900538444519043,-4.056838512420654,-0.0002468967286404222,0.033002134412527084,0.03300166875123978,1.0,0.0,success
563,-2.7900567054748535,-4.056817531585693,-0.000251745485002175,0.0006788455648347735,0.0006617189501412213,0.0,3.0,success
564,-2.7901859283447266,-4.055790901184082,-0.00024635280715301633,0.0323357880115509,0.032335348427295685,1.0,-3.0,success
565,-2.7903146743774414,-4.054742813110352,-0.00024632885470055044,0.032998938113451004,0.032998938113451004,1.0,-3.0,success
566,-2.7904412746429443,-4.053694248199463,-0.00024659617338329554,0.033005621284246445,0.033005617558956146,1.0,-3.0,success
567,-2.7904422283172607,-4.053673267364502,-0.0002517053217161447,0.0006754687638022006,0.0006563279894180596,0.0,-3.0,success
568,-2.7905666828155518,-4.052645683288574,-0.00024635103181935847,0.032347094267606735,0.032346662133932114,1.0,3.0,success
569,-2.79069185256958,-4.0515971183776855,-0.0002463298151269555,0.033000294119119644,0.033000290393829346,1.0,3.0,success
570,-2.790818691253662,-4.050548553466797,-0.0002465868601575494,0.033006519079208374,0.033006515353918076,1.0,-3.0,success
571,-2.7908201217651367,-4.050527572631836,-0.0002516971144359559,0.0006762982811778784,0.000657173281069845,0.0,-3.0,success
572,-2.790820598602295,-4.050527572631836,-0.0002512303472030908,2.085209416691214e-05,1.4901160284352954e-05,0.0,3.0,success
573,-2.790942668914795,-4.049499988555908,-0.00024565175408497453,0.032338257879018784,0.03233778849244118,1.0,-3.0,success
574,-2.7910640239715576,-4.048450946807861,-0.0002457542286720127,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
575,-2.7911839485168457,-4.047401428222656,-0.0002461458498146385,0.033010877668857574,0.033010873943567276,1.0,3.0,success
576,-2.7913055419921875,-4.046352863311768,-0.0002464542048983276,0.03298723325133324,0.03298723325133324,1.0,-3.0,success
577,-2.791306734085083,-4.046331405639648,-0.00025159199140034616,0.0006905115442350507,0.0006715861964039505,0.0,-3.0,success
578,-2.791425943374634,-4.0453033447265625,-0.0002462606644257903,0.03234259411692619,0.03234216570854187,1.0,3.0,success
579,-2.791426181793213,-4.045302867889404,-0.00025123124942183495,0.0001562216493766755,1.6660003893775865e-05,0.0,0.0,success
580,-2.7915444374084473,-4.044274806976318,-0.0002458619128447026,0.0323391817510128,0.03233874589204788,1.0,3.0,success
581,-2.7916674613952637,-4.0432257652282715,-0.00024593176203779876,0.03300720825791359,0.03300720825791359,1.0,3.0,success
582,-2.791792392730713,-4.042177200317383,-0.0002462731208652258,0.03299941122531891,0.03299940750002861,1.0,0.0,success
583,-2.791917085647583,-4.041128635406494,-0.0002465606085024774,0.03299852833151817,0.03299852833151817,1.0,-3.0,success
584,-2.792039632797241,-4.0400800704956055,-0.0002468061866238713,0.032990679144859314,0.032990679144859314,1.0,3.0,success
585,-2.7921645641326904,-4.039031028747559,-0.0002469878236297518,0.0330142043530941,0.0330142043530941,1.0,0.0,success
586,-2.7922890186309814,-4.03798246383667,-0.00024713302263990045,0.032997649163007736,0.032997649163007736,1.0,-3.0,success
587,-2.7924118041992188,-4.036933898925781,-0.00024726393166929483,0.03299154341220856,0.03299154341220856,1.0,3.0,success
588,-2.7925360202789307,-4.035885334014893,-0.00024734894395805895,0.0329967699944973,0.0329967699944973,1.0,-3.0,success
589,-2.7926580905914307,-4.034836292266846,-0.00024742604000493884,0.033003754913806915,0.033003754913806915,1.0,-3.0,success
590,-2.792778253555298,-4.033787250518799,-0.0002474983048159629,0.03299691900610924,0.03299691900610924,1.0,3.0,success
591,-2.792901039123535,-4.032738208770752,-0.0002475463261362165,0.033006343990564346,0.033006343990564346,1.0,3.0,success
592,-2.7928988933563232,-4.032717227935791,-0.0002524575684219599,0.0006767050945200026,0.0006590710836462677,0.0,-3.0,success
593,-2.7930185794830322,-4.031689167022705,-0.00024694117018952966,0.03234434500336647,0.03234388679265976,1.0,-3.0,success
594,-2.7931385040283203,-4.030640125274658,-0.0002468105230946094,0.03299606963992119,0.03299606963992119,1.0,3.0,success
595,-2.7932608127593994,-4.029591083526611,-0.0002469817118253559,0.03300461545586586,0.03300461545586586,1.0,3.0,success
596,-2.7933857440948486,-4.028542518615723,-0.00024713229504413903,0.03299940750002861,0.03299940750002861,1.0,3.0,success
597,-2.7935128211975098,-4.027494430541992,-0.0002472535416018218,0.032992616295814514,0.032992616295814514,1.0,3.0,success
598,-2.793642282485962,-4.026446342468262,-0.00024735063198022544,0.03300166875123978,0.03300166875123978,1.0,3.0,success
599,-2.793774127960205,-4.0253987312316895,-0.0002474283683113754,0.032996103167533875,0.032996099442243576,1.0,3.0,success
600,-2.7937726974487305,-4.0253777503967285,-0.0002523632429074496,0.0006750251050107181,0.000657173281069845,0.0,-3.0,success
601,-2.7939014434814453,-4.024350643157959,-0.00024686488904990256,0.03234872967004776,0.03234827145934105,1.0,-3.0,success
602,-2.7939016819000244,-4.024350643157959,-0.0002517228713259101,0.0001519946672488004,7.450580142176477e-06,0.0,0.0,success
603,-2.7940285205841064,-4.0233235359191895,-0.00024625571677461267,0.032341368496418,0.03234091401100159,1.0,3.0,success
604,-2.794159173965454,-4.022275447845459,-0.00024623647914268076,0.03300625458359718,0.03300625458359718,1.0,-3.0,success
605,-2.794161796569824,-4.022254467010498,-0.00025141448713839054,0.0006802782882004976,0.0006607535178773105,0.0,3.0,success
606,-2.794161558151245,-4.022254467010498,-0.0002509827318135649,1.5412811990245245e-05,7.450580142176477e-06,0.0,-3.0,success
607,-2.79428768157959,-4.0212273597717285,-0.000245462404564023,0.032338641583919525,0.032338179647922516,1.0,-3.0,success
608,-2.7944130897521973,-4.02017879486084,-0.00024560309248045087,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
609,-2.79453706741333,-4.019130229949951,-0.0002460250398144126,0.03299589827656746,0.03299589827656746,1.0,3.0,success
610,-2.794663429260254,-4.0180816650390625,-0.0002463673008605838,0.03300473093986511,0.033004727214574814,1.0,3.0,success
611,-2.794661045074463,-4.018060684204102,-0.00025151524459943175,0.0006791977793909609,0.0006598707986995578,0.0,-3.0,success
612,-2.7947845458984375,-4.017033576965332,-0.0002461871481500566,0.03232872486114502,0.032328296452760696,1.0,-3.0,success
613,-2.794908285140991,-4.015984535217285,-0.00024620749172754586,0.03300981968641281,0.03300981968641281,1.0,3.0,success
614,-2.795034408569336,-4.0149359703063965,-0.0002464994613546878,0.03300384059548378,0.03300383687019348,1.0,3.0,success
615,-2.7951622009277344,-4.013887882232666,-0.00024673633743077517,0.0329953171312809,0.0329953171312809,1.0,-3.0,success
616,-2.7952873706817627,-4.012839317321777,-0.0002469360188115388,0.033000294119119644,0.033000290393829346,1.0,-3.0,success
617,-2.79541015625,-4.011790752410889,-0.00024709635181352496,0.03299154341220856,0.03299154341220856,1.0,-3.0,success
618,-2.795409917831421,-4.0117902755737305,-0.0002522078575566411,0.00016060099005699158,1.6660003893775865e-05,0.0,0.0,success
619,-2.7955291271209717,-4.0107622146606445,-0.0002466582227498293,0.03234263136982918,0.03234216570854187,1.0,3.0,success
620,-2.7956531047821045,-4.009713649749756,-0.0002465690195094794,0.03299589827656746,0.03299589827656746,1.0,3.0,success
621,-2.7956533432006836,-4.009713172912598,-0.00025176123017445207,0.0001631096238270402,1.6660003893775865e-05,0.0,0.0,success
622,-2.795776844024658,-4.008686065673828,-0.0002462886041030288,0.03232874721288681,0.032328296452760696,1.0,-3.0,success
623,-2.795900583267212,-4.007637023925781,-0.00024628438404761255,0.03300981968641281,0.03300981968641281,1.0,3.0,success
624,-2.7960257530212402,-4.006588459014893,-0.0002465507423039526,0.033000294119119644,0.033000290393829346,1.0,-3.0,success
625,-2.796149492263794,-4.005539894104004,-0.0002467972517479211,0.03299502655863762,0.03299502283334732,1.0,3.0,success
626,-2.7962756156921387,-4.004491329193115,-0.0002469857572577894,0.03300384059548378,0.03300383687019348,1.0,3.0,success
627,-2.796403408050537,-4.003443241119385,-0.00024712595040909946,0.0329953171312809,0.0329953171312809,1.0,-3.0,success
628,-2.7965292930603027,-4.002394676208496,-0.00024725808179937303,0.03300295025110245,0.03300295025110245,1.0,3.0,success
629,-2.7966578006744385,-4.001346588134766,-0.0002473544445820153,0.03299802541732788,0.03299802541732788,1.0,3.0,success
630,-2.7966558933258057,-4.001325607299805,-0.00025230427854694426,0.0006762822158634663,0.0006583547801710665,0.0,-3.0,success
631,-2.796781301498413,-4.000298500061035,-0.00024681814829818904,0.03233592212200165,0.032335467636585236,1.0,-3.0,success
632,-2.796782970428467,-4.000277519226074,-0.0002515832311473787,0.000674367998726666,0.000657722121104598,0.0,-3.0,success
633,-2.796907901763916,-3.9992496967315674,-0.0002462388947606087,0.03235628455877304,0.03235585242509842,1.0,3.0,success
634,-2.7970337867736816,-3.9982011318206787,-0.00024623959325253963,0.03300295025110245,0.03300295025110245,1.0,3.0,success
635,-2.797161817550659,-3.997152805328369,-0.0002465249563101679,0.033003613352775574,0.033003609627485275,1.0,3.0,success
636,-2.7971599102020264,-3.997131824493408,-0.00025164036196656525,0.0006774843786843121,0.0006583547801710665,0.0,-3.0,success
637,-2.7972850799560547,-3.9961047172546387,-0.00024628685787320137,0.03233499825000763,0.03233456611633301,1.0,-3.0,success
638,-2.797287702560425,-3.9960837364196777,-0.00025117030600085855,0.000678147713188082,0.0006607535178773105,0.0,3.0,success
639,-2.797414779663086,-3.9950356483459473,-0.00024579736054874957,0.03299304470419884,0.032992616295814514,1.0,0.0,success
640,-2.797541618347168,-3.9939873218536377,-0.00024597227456979454,0.03299911692738533,0.03299911692738533,1.0,-3.0,success
641,-2.797544002532959,-3.9939661026000977,-0.0002512077335268259,0.0006870389333926141,0.0006672742310911417,0.0,3.0,success
642,-2.7976694107055664,-3.992938995361328,-0.00024594360729679465,0.03233588486909866,0.032335467636585236,1.0,3.0,success
643,-2.7977991104125977,-3.9918909072875977,-0.000245991483097896,0.0330025814473629,0.0330025814473629,1.0,-3.0,success
644,-2.7978014945983887,-3.9918699264526367,-0.00025121879298239946,0.0006797895184718072,0.0006598707986995578,0.0,3.0,success
645,-2.797929048538208,-3.9908430576324463,-0.00024594151182100177,0.03233668580651283,0.032336268573999405,1.0,-3.0,success
646,-2.79805588722229,-3.9897947311401367,-0.0002460006799083203,0.03299911692738533,0.03299911692738533,1.0,-3.0,success
647,-2.798055410385132,-3.9897942543029785,-0.00025131733855232596,0.00016747669724281877,2.1073423340567388e-05,0.0,0.0,success
648,-2.7981786727905273,-3.98876690864563,-0.0002459449169691652,0.03233524039387703,0.03233480453491211,1.0,3.0,success
649,-2.7983062267303467,-3.9877185821533203,-0.00024598880554549396,0.03300181031227112,0.03300180658698082,1.0,-3.0,success
650,-2.7983083724975586,-3.9876976013183594,-0.00025121637736447155,0.0006790152983739972,0.0006590710836462677,0.0,3.0,success
651,-2.7984344959259033,-3.98667049407959,-0.0002459501556586474,0.03233860060572624,0.032338179647922516,1.0,3.0,success
652,-2.798565626144409,-3.9856226444244385,-0.00024600664619356394,0.03300070762634277,0.03300070762634277,1.0,3.0,success
653,-2.7986981868743896,-3.984575033187866,-0.00024632824352011085,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
654,-2.798828601837158,-3.9835269451141357,-0.00024660894996486604,0.03300533443689346,0.03300533443689346,1.0,-3.0,success
655,-2.7989563941955566,-3.9824788570404053,-0.00024683476658537984,0.0329953171312809,0.0329953171312809,1.0,-3.0,success
656,-2.799081802368164,-3.9814302921295166,-0.0002470155886840075,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
657,-2.7992045879364014,-3.980381488800049,-0.00024716032203286886,0.0329989418387413,0.0329989418387413,1.0,-3.0,success
658,-2.799325942993164,-3.979332447052002,-0.0002472856140229851,0.03300117701292038,0.03300117701292038,1.0,3.0,success
659,-2.799328088760376,-3.979311466217041,-0.0002522582944948226,0.0006771430489607155,0.0006590710836462677,0.0,3.0,success
660,-2.799452543258667,-3.9782841205596924,-0.0002467840095050633,0.03233971819281578,0.03233926370739937,1.0,3.0,success
661,-2.79958176612854,-3.977236032485962,-0.00024667353136464953,0.03300075605511665,0.03300075605511665,1.0,3.0,success
662,-2.799582004547119,-3.977235794067383,-0.00025184499099850655,0.00016195123316720128,1.0536711670283694e-05,0.0,0.0,success
663,-2.799713134765625,-3.9761881828308105,-0.00024626441881991923,0.032993778586387634,0.032993316650390625,1.0,0.0,success
664,-2.7998440265655518,-3.975140333175659,-0.00024634256260469556,0.032999783754348755,0.032999783754348755,1.0,-3.0,success
665,-2.7999725341796875,-3.9740920066833496,-0.00024661063798703253,0.033005423843860626,0.033005423843860626,1.0,-3.0,success
666,-2.8000988960266113,-3.97304368019104,-0.00024684055824764073,0.03299733251333237,0.03299733251333237,1.0,0.0,success
667,-2.800225019454956,-3.9719951152801514,-0.0002470159961376339,0.03300384059548378,0.03300383687019348,1.0,-3.0,success
668,-2.800349235534668,-3.9709465503692627,-0.00024717015912756324,0.0329967699944973,0.0329967699944973,1.0,3.0,success
669,-2.8004753589630127,-3.969897985458374,-0.00024727408890612423,0.03300384059548378,0.03300383687019348,1.0,-3.0,success
670,-2.8005998134613037,-3.9688494205474854,-0.00024737638887017965,0.032997649163007736,0.032997649163007736,1.0,3.0,success
671,-2.8007266521453857,-3.967801094055176,-0.00024744877009652555,0.03299911692738533,0.03299911692738533,1.0,3.0,success
672,-2.800724506378174,-3.967780113220215,-0.00025237974477931857,0.0006768451421521604,0.0006590710836462677,0.0,-3.0,success
673,-2.8008484840393066,-3.966752767562866,-0.0002468788006808609,0.03233793005347252,0.03233747556805611,1.0,-3.0,success
674,-2.8008484840393066,-3.966752529144287,-0.0002517339598853141,0.0001519065408501774,7.450580142176477e-06,0.0,0.0,success
675,-2.8009705543518066,-3.9657249450683594,-0.0002462644479237497,0.03233823925256729,0.03233778849244118,1.0,3.0,success
676,-2.8010973930358887,-3.96467661857605,-0.00024625356309115887,0.03299911692738533,0.03299911692738533,1.0,3.0,success
677,-2.8010952472686768,-3.9646553993225098,-0.0002514092775527388,0.0006856811232864857,0.0006664834218099713,0.0,-3.0,success
678,-2.801095962524414,-3.964655637741089,-0.00025099687627516687,2.6855168471229263e-05,2.3560804038424976e-05,0.0,3.0,success
679,-2.8012218475341797,-3.9636285305023193,-0.00024546467466279864,0.032337736338377,0.03233727440237999,1.0,-3.0,success
680,-2.801347255706787,-3.9625799655914307,-0.00024560437304899096,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
681,-2.801349639892578,-3.9625589847564697,-0.000250909011811018,0.0006803742726333439,0.0006598707986995578,0.0,3.0,success
682,-2.801473617553711,-3.961531639099121,-0.0002457042573951185,0.03233788162469864,0.03233747556805611,1.0,3.0,success
683,-2.8016018867492676,-3.9604833126068115,-0.0002458000963088125,0.0330045185983181,0.0330045185983181,1.0,-3.0,success
684,-2.801727771759033,-3.959434986114502,-0.000246172770857811,0.0329955518245697,0.032995548099279404,1.0,-3.0,success
685,-2.801851272583008,-3.958386182785034,-0.0002464853459969163,0.033001553267240524,0.033001549541950226,1.0,-3.0,success
686,-2.8019723892211914,-3.9573371410369873,-0.00024673622101545334,0.03300032392144203,0.03300032392144203,1.0,-3.0,success
687,-2.802090883255005,-3.9562876224517822,-0.00024693695013411343,0.03300582990050316,0.03300582617521286,1.0,-3.0,success
688,-2.8020925521850586,-3.9562666416168213,-0.00025198949151672423,0.0006764083518646657,0.000657722121104598,0.0,3.0,success
689,-2.8022103309631348,-3.9552385807037354,-0.0002465690777171403,0.0323374904692173,0.03233704715967178,1.0,3.0,success
690,-2.8022077083587646,-3.9552173614501953,-0.0002513755753170699,0.0006848223274573684,0.000668147171381861,0.0,-3.0,success
691,-2.8023297786712646,-3.9541893005371094,-0.00024607032537460327,0.03235301002860069,0.03235258534550667,1.0,3.0,success
692,-2.8024518489837646,-3.9531404972076416,-0.0002460945397615433,0.03299634903669357,0.03299634903669357,1.0,-3.0,success
693,-2.8025715351104736,-3.9520912170410156,-0.00024640827905386686,0.03300262987613678,0.03300262615084648,1.0,-3.0,success
694,-2.80268931388855,-3.9510416984558105,-0.0002466836594976485,0.03300333023071289,0.03300332650542259,1.0,3.0,success
695,-2.802691698074341,-3.9510207176208496,-0.0002517772663850337,0.0006787976017221808,0.0006598707986995578,0.0,3.0,success
696,-2.8028125762939453,-3.949993133544922,-0.00024639940238557756,0.0323338508605957,0.032333411276340485,1.0,3.0,success
697,-2.802938222885132,-3.948944568634033,-0.0002463661367073655,0.033002059906721115,0.033002059906721115,1.0,3.0,success
698,-2.8030662536621094,-3.9478962421417236,-0.0002466260630171746,0.033003613352775574,0.033003609627485275,1.0,3.0,success
699,-2.8031959533691406,-3.946848154067993,-0.0002468374150339514,0.0330025814473629,0.0330025814473629,1.0,-3.0,success
700,-2.8031978607177734,-3.9468271732330322,-0.0002518979017622769,0.0006770814652554691,0.0006583547801710665,0.0,-3.0,success
701,-2.8033254146575928,-3.9457998275756836,-0.0002465052530169487,0.03235149383544922,0.032351054251194,1.0,3.0,success
702,-2.803328275680542,-3.9457788467407227,-0.0002513364015612751,0.0006787229795008898,0.0006617189501412213,0.0,3.0,success
703,-2.8034558296203613,-3.9447519779205322,-0.00024602116900496185,0.03233669325709343,0.032336268573999405,1.0,-3.0,success
704,-2.8034582138061523,-3.9447309970855713,-0.0002509567711967975,0.0006776567315682769,0.0006598707986995578,0.0,3.0,success
705,-2.8034586906433105,-3.9447309970855713,-0.00025061258929781616,1.8377411834080704e-05,1.4901160284352954e-05,0.0,3.0,success
706,-2.8035879135131836,-3.943704128265381,-0.0002451561449561268,0.03234318643808365,0.03234273940324783,1.0,-3.0,success
707,-2.8035902976989746,-3.94368314743042,-0.0002502512652426958,0.0006788086611777544,0.0006598707986995578,0.0,3.0,success
708,-2.8037195205688477,-3.9426565170288086,-0.00024515273980796337,0.03233573958277702,0.032335348427295685,1.0,-3.0,success
709,-2.8038485050201416,-3.941608190536499,-0.00024536921409890056,0.03300723806023598,0.03300723806023598,1.0,-3.0,success
710,-2.8039755821228027,-3.9405598640441895,-0.0002458386297803372,0.03300001844763756,0.03300001472234726,1.0,3.0,success
711,-2.804105281829834,-3.939512014389038,-0.0002462181728333235,0.03299519047141075,0.03299518674612045,1.0,3.0,success
712,-2.804107904434204,-3.939491033554077,-0.0002514048828743398,0.0006803430733270943,0.0006607535178773105,0.0,3.0,success
713,-2.804108142852783,-3.939491033554077,-0.0002509852056391537,1.5083503058122005e-05,7.450580142176477e-06,0.0,3.0,success
714,-2.804241895675659,-3.938464879989624,-0.00024545498308725655,0.03233901783823967,0.03233855217695236,1.0,-3.0,success
715,-2.8043761253356934,-3.937417507171631,-0.00024560699239373207,0.03299809619784355,0.03299809247255325,1.0,3.0,success
716,-2.8045129776000977,-3.936370372772217,-0.00024601846234872937,0.03300122916698456,0.03300122544169426,1.0,3.0,success
717,-2.8045105934143066,-3.9363491535186768,-0.00025123596424236894,0.0006869055796414614,0.0006672742310911417,0.0,-3.0,success
718,-2.8046443462371826,-3.9353229999542236,-0.0002459631359670311,0.03233897313475609,0.03233855217695236,1.0,-3.0,success
719,-2.8046467304229736,-3.9353020191192627,-0.00025091151474043727,0.0006777477683499455,0.0006598707986995578,0.0,3.0,success
720,-2.804780960083008,-3.9342761039733887,-0.00024569238303229213,0.032333508133888245,0.032333094626665115,1.0,3.0,success
721,-2.8049192428588867,-3.9332289695739746,-0.0002457898808643222,0.033007048070430756,0.033007048070430756,1.0,-3.0,success
722,-2.805055856704712,-3.9321818351745605,-0.0002461748372297734,0.033000264316797256,0.03300026059150696,1.0,3.0,success
723,-2.805053472518921,-3.9321608543395996,-0.0002513615763746202,0.0006794859655201435,0.0006598707986995578,0.0,-3.0,success
724,-2.805053234100342,-3.9321608543395996,-0.00025094838929362595,1.49074930959614e-05,7.450580142176477e-06,0.0,-3.0,success
725,-2.805189847946167,-3.9311344623565674,-0.0002454441855661571,0.0323580726981163,0.03235761448740959,1.0,3.0,success
726,-2.8053267002105713,-3.9300873279571533,-0.0002455906942486763,0.03300122544169426,0.03300122544169426,1.0,3.0,success
727,-2.8054661750793457,-3.9290406703948975,-0.00024600542383268476,0.03299717977643013,0.03299717605113983,1.0,3.0,success
728,-2.805607795715332,-3.9279940128326416,-0.0002463517594151199,0.033006101846694946,0.03300609812140465,1.0,3.0,success
729,-2.8057518005371094,-3.926948070526123,-0.00024662958458065987,0.03299403190612793,0.03299402818083763,1.0,3.0,success
730,-2.8058981895446777,-3.9259021282196045,-0.00024685185053385794,0.0330042727291584,0.0330042727291584,1.0,3.0,success
731,-2.8060462474823,-3.924856662750244,-0.00024701852817088366,0.03299678862094879,0.03299678862094879,1.0,-3.0,success
732,-2.8061916828155518,-3.9238107204437256,-0.0002471612533554435,0.0330001562833786,0.0330001562833786,1.0,-3.0,success
733,-2.806335210800171,-3.922764539718628,-0.0002472868072800338,0.03299938514828682,0.03299938514828682,1.0,3.0,success
734,-2.8064804077148438,-3.9217183589935303,-0.00024736716295592487,0.033006515353918076,0.03300651162862778,1.0,-3.0,success
735,-2.806623697280884,-3.9206721782684326,-0.0002474510401953012,0.03299837186932564,0.03299836814403534,1.0,3.0,success
736,-2.806626796722412,-3.920651435852051,-0.0002523909497540444,0.0006733320187777281,0.0006553970160894096,0.0,3.0,success
737,-2.806771755218506,-3.9196267127990723,-0.0002468794700689614,0.03234187141060829,0.03234141319990158,1.0,-3.0,success
738,-2.8069167137145996,-3.9185807704925537,-0.00024675059830769897,0.03299810737371445,0.03299810737371445,1.0,-3.0,success
739,-2.8070590496063232,-3.917534351348877,-0.00024693342857062817,0.033001724630594254,0.033001720905303955,1.0,-3.0,success
740,-2.807199001312256,-3.916487693786621,-0.0002470937615726143,0.03299914672970772,0.03299914672970772,1.0,-3.0,success
741,-2.8073372840881348,-3.915440797805786,-0.0002472324122209102,0.032999660819768906,0.032999660819768906,1.0,3.0,success
742,-2.8073344230651855,-3.915419578552246,-0.00025220797397196293,0.0006869303761050105,0.0006691018934361637,0.0,-3.0,success
743,-2.8074750900268555,-3.914393901824951,-0.00024674946325831115,0.03235287591814995,0.03235242888331413,1.0,3.0,success
744,-2.8076157569885254,-3.9133472442626953,-0.00024663915974088013,0.03300211951136589,0.03300211951136589,1.0,-3.0,success
745,-2.807753801345825,-3.9123001098632812,-0.0002468438760843128,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
746,-2.807889461517334,-3.911252975463867,-0.00024702202063053846,0.032996419817209244,0.032996419817209244,1.0,-3.0,success
747,-2.807891607284546,-3.9112319946289062,-0.00025205756537616253,0.0006775966030545533,0.0006590710836462677,0.0,3.0,success
748,-2.80802583694458,-3.910205841064453,-0.00024662373471073806,0.03234092891216278,0.032340485602617264,1.0,3.0,success
749,-2.8081650733947754,-3.9091591835021973,-0.00024654529988765717,0.03299619257450104,0.03299619257450104,1.0,3.0,success
750,-2.8083062171936035,-3.9081125259399414,-0.0002467590384185314,0.03300410509109497,0.03300410509109497,1.0,-3.0,success
751,-2.808445453643799,-3.9070658683776855,-0.0002469638711772859,0.03299619257450104,0.03299619257450104,1.0,3.0,success
752,-2.808586597442627,-3.9060192108154297,-0.00024710895377211273,0.03300410509109497,0.03300410509109497,1.0,-3.0,success
753,-2.8085882663726807,-3.9059982299804688,-0.00025211527827195823,0.0006760726100765169,0.000657722121104598,0.0,-3.0,success
754,-2.8087222576141357,-3.9049720764160156,-0.00024666995159350336,0.03233996778726578,0.032339517027139664,1.0,-3.0,success
755,-2.8088555335998535,-3.9039244651794434,-0.00024658365873619914,0.03300171345472336,0.03300171345472336,1.0,-3.0,success
756,-2.808856964111328,-3.9039032459259033,-0.00025168139836750925,0.0006834325613453984,0.0006646068068221211,0.0,-3.0,success
757,-2.808988332748413,-3.902876377105713,-0.00024633086286485195,0.03235160931944847,0.03235117718577385,1.0,3.0,success
758,-2.809119701385498,-3.9018285274505615,-0.0002463042037561536,0.03300163522362709,0.03300163149833679,1.0,-3.0,success
759,-2.8092494010925293,-3.900780439376831,-0.0002465861907694489,0.0330025851726532,0.0330025814473629,1.0,3.0,success
760,-2.8093817234039307,-3.899732828140259,-0.000246816169237718,0.032997965812683105,0.03299796208739281,1.0,3.0,success
761,-2.8095154762268066,-3.8986852169036865,-0.00024699035566300154,0.03300359845161438,0.03300359472632408,1.0,-3.0,success
762,-2.8096470832824707,-3.8976376056671143,-0.00024713922175578773,0.03299517184495926,0.03299517184495926,1.0,-3.0,success
763,-2.8097763061523438,-3.8965892791748047,-0.000247263815253973,0.0330081470310688,0.0330081470310688,1.0,0.0,success
764,-2.8099052906036377,-3.895541191101074,-0.0002473545027896762,0.03299984708428383,0.03299984335899353,1.0,-3.0,success
765,-2.8100318908691406,-3.8944928646087646,-0.0002474309876561165,0.0329982228577137,0.0329982228577137,1.0,-3.0,success
766,-2.810033082962036,-3.8944718837738037,-0.000252373400144279,0.0006746266153641045,0.0006567084928974509,0.0,-3.0,success
767,-2.810157537460327,-3.893444061279297,-0.0002468855818733573,0.03235451132059097,0.03235405683517456,1.0,3.0,success
