step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
608,-2.810211420059204,-4.024780750274658,-0.0002451091422699392,0.03300144895911217,0.03300144895911217,1.0,3.0,success
609,-2.8102548122406006,-4.023725509643555,-0.00024562000180594623,0.03300413861870766,0.03300413489341736,1.0,3.0,success
610,-2.810300827026367,-4.022670269012451,-0.0002460433461237699,0.03300761058926582,0.033007606863975525,1.0,3.0,success
611,-2.8103485107421875,-4.021615505218506,-0.00024637216120027006,0.032995034009218216,0.032995034009218216,1.0,-3.0,success
612,-2.8103487491607666,-4.021594524383545,-0.00025152586749754846,0.0006751829059794545,0.000655693409498781,0.0,-3.0,success
613,-2.810392379760742,-4.020560264587402,-0.00024620999465696514,0.03234979137778282,0.0323493592441082,1.0,3.0,success
614,-2.8104381561279297,-4.019505500793457,-0.0002462153206579387,0.032992396503686905,0.032992396503686905,1.0,3.0,success
615,-2.81048583984375,-4.018450736999512,-0.00024649500846862793,0.032995034009218216,0.032995034009218216,1.0,-3.0,success
616,-2.8105316162109375,-4.017395496368408,-0.00024675283930264413,0.03300728276371956,0.03300728276371956,1.0,3.0,success
617,-2.8105790615081787,-4.016340732574463,-0.0002469401224516332,0.032994698733091354,0.032994695007801056,1.0,-3.0,success
618,-2.810624599456787,-4.015285491943359,-0.0002471095067448914,0.03300696238875389,0.03300695866346359,1.0,3.0,success
619,-2.8106255531311035,-4.015264511108398,-0.00025211775209754705,0.0006747304578311741,0.0006563279894180596,0.0,3.0,success
620,-2.8106749057769775,-4.014230728149414,-0.0002466613077558577,0.03234295919537544,0.03234250843524933,1.0,-3.0,success
621,-2.810675621032715,-4.014209747314453,-0.00025146891130134463,0.0006730150198563933,0.0006560319452546537,0.0,3.0,success
622,-2.810725450515747,-4.013175964355469,-0.0002461388357914984,0.032343652099370956,0.03234322369098663,1.0,3.0,success
623,-2.8107247352600098,-4.013154983520508,-0.0002510286576580256,0.0006735932547599077,0.0006560319452546537,0.0,-3.0,success
624,-2.8107244968414307,-4.013154983520508,-0.000250669865636155,1.3462009519571438e-05,7.450580142176477e-06,0.0,-3.0,success
625,-2.8107731342315674,-4.012121200561523,-0.00024522325838916004,0.03234189748764038,0.032341450452804565,1.0,3.0,success
626,-2.810823440551758,-4.011066436767578,-0.0002454011992085725,0.03299883380532265,0.03299883380532265,1.0,-3.0,success
627,-2.810823440551758,-4.011044979095459,-0.00025073441793210804,0.0006909536314196885,0.0006705521955154836,0.0,-3.0,success
628,-2.8108696937561035,-4.010011196136475,-0.0002455759095028043,0.03233843669295311,0.032338034361600876,1.0,3.0,success
629,-2.8108692169189453,-4.009990215301514,-0.00025058002211153507,0.0006742066470906138,0.0006558204186148942,0.0,-3.0,success
630,-2.8108692169189453,-4.009990215301514,-0.0002503111900296062,8.401002560276538e-06,0.0,0.0,-3.0,success
631,-2.810913324356079,-4.008956432342529,-0.000244936381932348,0.032335542142391205,0.032335106283426285,1.0,3.0,success
632,-2.8109588623046875,-4.007901191711426,-0.00024517171550542116,0.03300696238875389,0.03300695866346359,1.0,-3.0,success
633,-2.811002731323242,-4.006845951080322,-0.00024567986838519573,0.0330047532916069,0.0330047532916069,1.0,3.0,success
634,-2.8110482692718506,-4.005791187286377,-0.0002460813557263464,0.03299207612872124,0.03299207240343094,1.0,-3.0,success
635,-2.8110921382904053,-4.004735946655273,-0.0002464227145537734,0.0330047532916069,0.0330047532916069,1.0,3.0,success
636,-2.8111376762390137,-4.00368070602417,-0.000246676238020882,0.03300696238875389,0.03300695866346359,1.0,-3.0,success
637,-2.8111813068389893,-4.002625942230225,-0.00024689844576641917,0.03298955410718918,0.03298955410718918,1.0,3.0,success
638,-2.8111824989318848,-4.0026044845581055,-0.000251948949880898,0.0006898824358358979,0.0006715861964039505,0.0,3.0,success
639,-2.811229705810547,-4.001571178436279,-0.0002465262950863689,0.03232493996620178,0.032324496656656265,1.0,-3.0,success
640,-2.811229705810547,-4.00154972076416,-0.0002513494109734893,0.0006872827070765197,0.0006705521955154836,0.0,-3.0,success
641,-2.8112735748291016,-4.000515937805176,-0.00024605405633337796,0.03233521431684494,0.032334789633750916,1.0,3.0,success
642,-2.81131911277771,-3.9994609355926514,-0.0002460796386003494,0.032999515533447266,0.032999515533447266,1.0,-3.0,success
643,-2.8113627433776855,-3.998405694961548,-0.00024640653282403946,0.03300444409251213,0.03300444036722183,1.0,3.0,success
644,-2.811363697052002,-3.998384475708008,-0.0002515549713280052,0.0006829913472756743,0.0006637710030190647,0.0,3.0,success
645,-2.811363935470581,-3.998384475708008,-0.000251100369496271,1.6041518392739818e-05,7.450580142176477e-06,0.0,0.0,success
646,-2.811411142349243,-3.9973509311676025,-0.00024555271374993026,0.0323324017226696,0.03233193978667259,1.0,-3.0,success
647,-2.811411142349243,-3.9973297119140625,-0.00025055668083950877,0.000681290403008461,0.0006631016149185598,0.0,-3.0,success
648,-2.811455011367798,-3.996295690536499,-0.00024541901075281203,0.03234263136982918,0.03234223276376724,1.0,3.0,success
649,-2.8115010261535645,-3.9952406883239746,-0.0002455817302688956,0.0330001637339592,0.0330001600086689,1.0,3.0,success
650,-2.811549663543701,-3.9941859245300293,-0.00024599870084784925,0.032996393740177155,0.032996393740177155,1.0,3.0,success
651,-2.811600685119629,-3.993130922317505,-0.00024634625879116356,0.03300734981894493,0.03300734609365463,1.0,3.0,success
652,-2.81160044670105,-3.993109941482544,-0.00025149594875983894,0.000675152987241745,0.000655693409498781,0.0,-3.0,success
653,-2.8116517066955566,-3.9920763969421387,-0.0002461854019202292,0.03233838826417923,0.032337963581085205,1.0,3.0,success
654,-2.811704397201538,-3.9910216331481934,-0.00024618528550490737,0.033002469688653946,0.033002469688653946,1.0,-3.0,success
655,-2.811704635620117,-3.9910213947296143,-0.00025146431289613247,0.0001653057406656444,1.0536711670283694e-05,0.0,0.0,success
656,-2.811755895614624,-3.98998761177063,-0.000246062787482515,0.03234584629535675,0.03234540671110153,1.0,3.0,success
657,-2.8118085861206055,-3.9889330863952637,-0.00024608292733319104,0.03299502655863762,0.03299502655863762,1.0,-3.0,success
658,-2.811859607696533,-3.9878783226013184,-0.0002464090648572892,0.032999906688928604,0.032999906688928604,1.0,3.0,success
659,-2.8118598461151123,-3.9878780841827393,-0.00025164801627397537,0.0001640559348743409,1.0536711670283694e-05,0.0,0.0,success
660,-2.8119118213653564,-3.986844539642334,-0.00024619887699373066,0.03233952820301056,0.032339081168174744,1.0,-3.0,success
661,-2.8119616508483887,-3.9857897758483887,-0.00024620219483040273,0.03299812972545624,0.03299812972545624,1.0,-3.0,success
662,-2.812009572982788,-3.9847347736358643,-0.0002465047291480005,0.033002812415361404,0.033002812415361404,1.0,3.0,success
663,-2.812008857727051,-3.984713554382324,-0.0002516226377338171,0.0006824825541116297,0.0006634782184846699,0.0,-3.0,success
664,-2.8120555877685547,-3.98367977142334,-0.0002462754200678319,0.03233913704752922,0.0323387049138546,1.0,-3.0,success
665,-2.812056303024292,-3.983658790588379,-0.0002511607890482992,0.0006735617062076926,0.0006560319452546537,0.0,3.0,success
666,-2.812056064605713,-3.9836585521698,-0.0002507708268240094,1.6109892385429703e-05,1.0536711670283694e-05,0.0,0.0,success
667,-2.8120555877685547,-3.983658790588379,-0.0002501734416000545,2.5021205146913417e-05,1.6660003893775865e-05,0.0,-3.0,success
668,-2.8120999336242676,-3.9826247692108154,-0.00024480075808241963,0.0323433019220829,0.03234286606311798,1.0,-3.0,success
669,-2.812142848968506,-3.981569766998291,-0.0002450831816531718,0.03299608454108238,0.032996080815792084,1.0,3.0,success
670,-2.8121883869171143,-3.9805147647857666,-0.0002455994253978133,0.032999519258737564,0.032999515533447266,1.0,3.0,success
671,-2.812187671661377,-3.9804935455322266,-0.00025089833070524037,0.0006838301778770983,0.0006634782184846699,0.0,-3.0,success
672,-2.81223201751709,-3.979459762573242,-0.00024569587549194694,0.03233583644032478,0.03233542665839195,1.0,-3.0,success
673,-2.8122739791870117,-3.9784045219421387,-0.00024580428726039827,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
674,-2.81231427192688,-3.977349281311035,-0.00024618671159259975,0.03300030156970024,0.03300029784440994,1.0,3.0,success
675,-2.812356948852539,-3.9762940406799316,-0.00024649666738696396,0.033003225922584534,0.033003225922584534,1.0,3.0,success
676,-2.8124022483825684,-3.9752390384674072,-0.0002467449812684208,0.0329991951584816,0.0329991951584816,1.0,3.0,success
677,-2.8124489784240723,-3.974184036254883,-0.0002469333994667977,0.033001139760017395,0.033001139760017395,1.0,-3.0,success
678,-2.8124935626983643,-3.9731290340423584,-0.00024709358694963157,0.03299824520945549,0.03299824148416519,1.0,-3.0,success
679,-2.8124940395355225,-3.9731078147888184,-0.00025211475440301,0.0006815769011154771,0.0006632690201513469,0.0,3.0,success
680,-2.8125388622283936,-3.972074031829834,-0.00024667015532031655,0.0323365144431591,0.03233606740832329,1.0,3.0,success
681,-2.812586784362793,-3.9710190296173096,-0.0002465824072714895,0.033002812415361404,0.033002812415361404,1.0,3.0,success
682,-2.8126370906829834,-3.9699642658233643,-0.00024679891066625714,0.03299883380532265,0.03299883380532265,1.0,3.0,success
683,-2.812636613845825,-3.9699432849884033,-0.000251857127295807,0.0006746007711626589,0.0006558204186148942,0.0,-3.0,success
684,-2.812687397003174,-3.968909502029419,-0.0002464743156451732,0.032345108687877655,0.032344672828912735,1.0,3.0,success
685,-2.8127400875091553,-3.9678547382354736,-0.00024642690550535917,0.033002469688653946,0.033002469688653946,1.0,3.0,success
686,-2.8127946853637695,-3.9668002128601074,-0.00024666415993124247,0.03299805521965027,0.03299805149435997,1.0,-3.0,success
687,-2.812847375869751,-3.965745449066162,-0.00024688817211426795,0.033002469688653946,0.033002469688653946,1.0,3.0,success
688,-2.8128468990325928,-3.965724468231201,-0.0002519297122489661,0.0006744788261130452,0.0006558204186148942,0.0,-3.0,success
689,-2.812898874282837,-3.964669942855835,-0.00024642967036925256,0.03299436718225479,0.032993920147418976,1.0,0.0,success
690,-2.8129513263702393,-3.9636151790618896,-0.00024648953694850206,0.0330020971596241,0.0330020971596241,1.0,3.0,success
691,-2.8130054473876953,-3.9625606536865234,-0.00024671872961334884,0.032997287809848785,0.032997287809848785,1.0,-3.0,success
692,-2.8130569458007812,-3.961505889892578,-0.00024692132137715816,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
693,-2.8130569458007812,-3.961484670639038,-0.0002519655099604279,0.0006815799861215055,0.0006631016149185598,0.0,-3.0,success
694,-2.813056468963623,-3.961484670639038,-0.0002514348307158798,2.2294943846645765e-05,1.4901160284352954e-05,0.0,-3.0,success
695,-2.8131003379821777,-3.9604508876800537,-0.00024582495098002255,0.03233526647090912,0.032334789633750916,1.0,-3.0,success
696,-2.813100814819336,-3.9604296684265137,-0.0002507859608158469,0.0006811465718783438,0.0006632690201513469,0.0,3.0,success
697,-2.813100576400757,-3.9604296684265137,-0.0002504703006707132,1.2361922017589677e-05,7.450580142176477e-06,0.0,0.0,success
698,-2.8131449222564697,-3.9593746662139893,-0.00024495634716004133,0.032998379319906235,0.03299792855978012,1.0,0.0,success
699,-2.81318998336792,-3.958319664001465,-0.00024529604706913233,0.03299887850880623,0.03299887478351593,1.0,3.0,success
700,-2.8132364749908447,-3.9572646617889404,-0.00024576374562457204,0.03300081565976143,0.03300081193447113,1.0,-3.0,success
701,-2.8132808208465576,-3.956209659576416,-0.0002461578114889562,0.03299793228507042,0.03299792855978012,1.0,-3.0,success
702,-2.8133225440979004,-3.9551544189453125,-0.00024647408281452954,0.033002037554979324,0.033002033829689026,1.0,-3.0,success
703,-2.8133625984191895,-3.954099178314209,-0.0002467369777150452,0.03300001844763756,0.03300001844763756,1.0,3.0,success
704,-2.8134050369262695,-3.9530441761016846,-0.00024693732848390937,0.03299548104405403,0.03299548104405403,1.0,3.0,success
705,-2.8134493827819824,-3.951988935470581,-0.00024708735872991383,0.033005375415086746,0.033005375415086746,1.0,-3.0,success
706,-2.8134500980377197,-3.95196795463562,-0.0002521093701943755,0.0006745423306711018,0.0006560319452546537,0.0,3.0,success
707,-2.813494920730591,-3.9509341716766357,-0.0002466658188495785,0.0323365144431591,0.03233606740832329,1.0,3.0,success
708,-2.8134958744049072,-3.9509129524230957,-0.0002514615189284086,0.0006804789300076663,0.0006637710030190647,0.0,3.0,success
709,-2.8135457038879395,-3.9498794078826904,-0.0002461324620526284,0.03233620896935463,0.032335780560970306,1.0,3.0,success
710,-2.813598155975342,-3.948824644088745,-0.0002461415424477309,0.0330020971596241,0.0330020971596241,1.0,-3.0,success
711,-2.813647985458374,-3.9477698802948,-0.00024644556106068194,0.03299812972545624,0.03299812972545624,1.0,-3.0,success
712,-2.8136961460113525,-3.9467148780822754,-0.00024671354913152754,0.033003151416778564,0.033003147691488266,1.0,3.0,success
713,-2.813746690750122,-3.94566011428833,-0.0002469188184477389,0.0329991914331913,0.0329991914331913,1.0,3.0,success
714,-2.8137989044189453,-3.9446053504943848,-0.00024707248667255044,0.03300173208117485,0.03300172835588455,1.0,-3.0,success
715,-2.8138489723205566,-3.9435505867004395,-0.00024720485089346766,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
716,-2.8138961791992188,-3.942495584487915,-0.00024731134180910885,0.03300180658698082,0.03300180658698082,1.0,-3.0,success
717,-2.8139419555664062,-3.9414405822753906,-0.0002474065695423633,0.03299983963370323,0.03299983963370323,1.0,3.0,success
718,-2.8139901161193848,-3.940385580062866,-0.0002474728971719742,0.033003147691488266,0.033003147691488266,1.0,3.0,success
719,-2.814039945602417,-3.939330816268921,-0.0002475156506989151,0.03299812972545624,0.03299812972545624,1.0,-3.0,success
720,-2.814087390899658,-3.9382758140563965,-0.00024755936465226114,0.03300214186310768,0.03300213813781738,1.0,-3.0,success
721,-2.8141331672668457,-3.937220811843872,-0.0002476049412507564,0.03299983963370323,0.03299983963370323,1.0,3.0,success
722,-2.814180612564087,-3.9361660480499268,-0.00024762179236859083,0.032994698733091354,0.032994695007801056,1.0,-3.0,success
723,-2.8142263889312744,-3.9351110458374023,-0.0002476545050740242,0.03299983963370323,0.03299983963370323,1.0,3.0,success
724,-2.8142740726470947,-3.934056043624878,-0.000247661373578012,0.03300247713923454,0.03300247713923454,1.0,-3.0,success
725,-2.8143198490142822,-3.9330010414123535,-0.0002476861991453916,0.03299983963370323,0.03299983963370323,1.0,3.0,success
726,-2.81436824798584,-3.931946039199829,-0.0002476966183166951,0.033003490418195724,0.033003490418195724,1.0,3.0,success
727,-2.8143694400787354,-3.931925058364868,-0.00025258667301386595,0.0006742538535036147,0.0006567084928974509,0.0,3.0,success
728,-2.814422130584717,-3.930891513824463,-0.0002470474864821881,0.03234066814184189,0.03234020620584488,1.0,3.0,success
729,-2.8144779205322266,-3.9298369884490967,-0.0002468844468239695,0.033000003546476364,0.033000003546476364,1.0,3.0,success
730,-2.814535617828369,-3.9287827014923096,-0.0002470300532877445,0.032995764166116714,0.032995764166116714,1.0,-3.0,success
731,-2.8145368099212646,-3.9287614822387695,-0.000252062949584797,0.0006825159071013331,0.0006641471991315484,0.0,3.0,success
732,-2.8145945072174072,-3.9277281761169434,-0.00024662891519255936,0.03234156221151352,0.032341115176677704,1.0,3.0,success
733,-2.814655303955078,-3.9266741275787354,-0.00024654969456605613,0.03299376368522644,0.03299375995993614,1.0,3.0,success
734,-2.814718723297119,-3.9256198406219482,-0.00024677295004948974,0.03300601989030838,0.03300601989030838,1.0,3.0,success
735,-2.814784288406372,-3.9245660305023193,-0.00024696558830328286,0.03299524262547493,0.03299523890018463,1.0,3.0,success
736,-2.814852476119995,-3.9235119819641113,-0.00024712044978514314,0.03300786763429642,0.03300786763429642,1.0,3.0,success
737,-2.81492280960083,-3.9224584102630615,-0.0002472443738952279,0.03299739584326744,0.03299739211797714,1.0,3.0,success
738,-2.814924716949463,-3.9224374294281006,-0.0002522255526855588,0.0006765069556422532,0.0006583547801710665,0.0,3.0,success
739,-2.8149988651275635,-3.921405076980591,-0.0002467589220032096,0.03234456852078438,0.032344117760658264,1.0,3.0,success
740,-2.8150765895843506,-3.920351982116699,-0.00024665409000590444,0.03299872204661369,0.03299872204661369,1.0,3.0,success
741,-2.8151564598083496,-3.9192988872528076,-0.0002468567108735442,0.033003728836774826,0.033003728836774826,1.0,3.0,success
742,-2.8152387142181396,-3.918246269226074,-0.00024703278904780746,0.0329945906996727,0.0329945906996727,1.0,3.0,success
743,-2.8153223991394043,-3.9171934127807617,-0.00024716314510442317,0.03300553187727928,0.03300552815198898,1.0,-3.0,success
744,-2.8154044151306152,-3.9161407947540283,-0.00024728805874474347,0.03299400955438614,0.03299400955438614,1.0,3.0,success
745,-2.815488576889038,-3.915087938308716,-0.00024737874628044665,0.033006712794303894,0.033006712794303894,1.0,3.0,success
746,-2.8155744075775146,-3.9140355587005615,-0.0002474400098435581,0.03299605846405029,0.03299605846405029,1.0,-3.0,success
747,-2.8156583309173584,-3.912982940673828,-0.0002475093933753669,0.032998692244291306,0.032998692244291306,1.0,3.0,success
748,-2.815744638442993,-3.9119303226470947,-0.0002475556393619627,0.033004697412252426,0.033004697412252426,1.0,3.0,success
749,-2.8158326148986816,-3.9108781814575195,-0.00024758154177106917,0.03299415111541748,0.03299415111541748,1.0,-3.0,success
750,-2.8159189224243164,-3.909825563430786,-0.0002476225490681827,0.033004697412252426,0.033004697412252426,1.0,3.0,success
751,-2.815920829772949,-3.909804582595825,-0.0002525280578993261,0.0006759667303413153,0.0006583547801710665,0.0,3.0,success
752,-2.8160104751586914,-3.90877366065979,-0.0002470006584189832,0.03233833983540535,0.03233787789940834,1.0,3.0,success
753,-2.8161041736602783,-3.907721757888794,-0.00024684719392098486,0.033002112060785294,0.033002112060785294,1.0,3.0,success
754,-2.8161063194274902,-3.907700777053833,-0.00025189321604557335,0.0006776727386750281,0.0006590710836462677,0.0,3.0,success
755,-2.8162026405334473,-3.906670331954956,-0.0002464805147610605,0.032342225313186646,0.03234178200364113,1.0,-3.0,success
756,-2.816298007965088,-3.905618667602539,-0.00024644192308187485,0.03299935907125473,0.03299935907125473,1.0,3.0,success
757,-2.8163959980010986,-3.904567241668701,-0.00024668718106113374,0.032999444752931595,0.032999441027641296,1.0,3.0,success
758,-2.816396474838257,-3.904567003250122,-0.00025186993298120797,0.00016281560237985104,1.6660003893775865e-05,0.0,0.0,success
759,-2.816495418548584,-3.903536796569824,-0.0002463877899572253,0.03234254941344261,0.0323420949280262,1.0,3.0,success
760,-2.8165981769561768,-3.9024858474731445,-0.000246353360125795,0.03299877792596817,0.03299877420067787,1.0,3.0,success
761,-2.8167028427124023,-3.901435136795044,-0.00024660505005158484,0.032997217029333115,0.032997213304042816,1.0,-3.0,success
762,-2.8167049884796143,-3.901414155960083,-0.00025172330788336694,0.0006782015552744269,0.0006590710836462677,0.0,3.0,success
763,-2.816809892654419,-3.9003634452819824,-0.00024625458172522485,0.03299839422106743,0.03299795463681221,1.0,0.0,success
764,-2.8168113231658936,-3.9003424644470215,-0.00025122021907009184,0.0006752453627996147,0.000657173281069845,0.0,-3.0,success
765,-2.816911458969116,-3.8993124961853027,-0.0002459428214933723,0.03233868628740311,0.03233826532959938,1.0,-3.0,success
766,-2.81691312789917,-3.8992912769317627,-0.0002508946636226028,0.0006829127669334412,0.0006651494768448174,0.0,3.0,success
767,-2.81701397895813,-3.898261547088623,-0.00024567911168560386,0.03233342990279198,0.032333020120859146,1.0,3.0,success
768,-2.8171188831329346,-3.8972105979919434,-0.00024578924058005214,0.03300536796450615,0.03300536796450615,1.0,3.0,success
769,-2.8172264099121094,-3.896160125732422,-0.000246164679992944,0.032998789101839066,0.03299878537654877,1.0,3.0,success
770,-2.817335844039917,-3.8951096534729004,-0.00024647361715324223,0.03300490975379944,0.03300490602850914,1.0,0.0,success
771,-2.8174448013305664,-3.894059419631958,-0.0002467216399963945,0.032995957881212234,0.032995954155921936,1.0,-3.0,success
772,-2.817552089691162,-3.8930089473724365,-0.0002469350292813033,0.03299802541732788,0.03299802541732788,1.0,3.0,success
773,-2.817661762237549,-3.891958475112915,-0.00024709614808671176,0.03300568088889122,0.03300568088889122,1.0,3.0,success
774,-2.817660093307495,-3.891937494277954,-0.00025209703017026186,0.0006760333199054003,0.000657722121104598,0.0,-3.0,success
775,-2.8177711963653564,-3.8909082412719727,-0.0002466633450239897,0.03235144913196564,0.03235100209712982,1.0,3.0,success
776,-2.817882537841797,-3.8898582458496094,-0.0002465688739903271,0.032996319234371185,0.03299631550908089,1.0,-3.0,success
777,-2.8179922103881836,-3.888808012008667,-0.00024679803755134344,0.03299827128648758,0.03299827128648758,1.0,3.0,success
778,-2.818103313446045,-3.8877577781677246,-0.00024697548360563815,0.03300294280052185,0.03300294280052185,1.0,-3.0,success
779,-2.8182120323181152,-3.886707305908203,-0.0002471272018738091,0.03300260007381439,0.03300260007381439,1.0,-3.0,success
780,-2.8183183670043945,-3.8856568336486816,-0.00024724917602725327,0.032995011657476425,0.032995011657476425,1.0,-3.0,success
781,-2.8183200359344482,-3.8856356143951416,-0.0002522391441743821,0.0006831837235949934,0.0006651494768448174,0.0,3.0,success
782,-2.818425416946411,-3.88460636138916,-0.00024676937027834356,0.03233275189995766,0.03233230113983154,1.0,3.0,success
783,-2.8185346126556396,-3.8835558891296387,-0.0002466518781147897,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
784,-2.8186419010162354,-3.882505416870117,-0.0002468641323503107,0.03299802541732788,0.03299802541732788,1.0,3.0,success
785,-2.8186440467834473,-3.8824844360351562,-0.0002519208355806768,0.0006777504459023476,0.0006590710836462677,0.0,3.0,success
786,-2.8187546730041504,-3.881455421447754,-0.00024651442072354257,0.032342441380023956,0.03234200179576874,1.0,3.0,success
787,-2.818869113922119,-3.8804056644439697,-0.0002464478893671185,0.03299926221370697,0.03299926221370697,1.0,-3.0,success
788,-2.8189809322357178,-3.8793556690216064,-0.00024669061531312764,0.032997891306877136,0.032997891306877136,1.0,-3.0,success
789,-2.8190910816192627,-3.878305435180664,-0.00024690950522199273,0.03299982100725174,0.03299982100725174,1.0,3.0,success
790,-2.8192028999328613,-3.8772552013397217,-0.00024706555996090174,0.033005304634571075,0.03300530090928078,1.0,-3.0,success
791,-2.819312334060669,-3.8762049674987793,-0.0002471995248924941,0.0329974964261055,0.0329974964261055,1.0,-3.0,success
792,-2.8194193840026855,-3.8751542568206787,-0.000247307209065184,0.03300468623638153,0.03300468251109123,1.0,-3.0,success
793,-2.8195247650146484,-3.874103546142578,-0.0002474031934980303,0.0329994335770607,0.0329994335770607,1.0,3.0,success
794,-2.819631814956665,-3.8730530738830566,-0.00024746052804403007,0.03299726918339729,0.03299726918339729,1.0,-3.0,success
795,-2.819736957550049,-3.872002124786377,-0.0002475203655194491,0.03300610929727554,0.033006105571985245,1.0,0.0,success
796,-2.819842576980591,-3.8709516525268555,-0.00024756943457759917,0.03299276903271675,0.03299276530742645,1.0,3.0,success
797,-2.8199498653411865,-3.869900941848755,-0.00024759318330325186,0.03300543874502182,0.03300543874502182,1.0,-3.0,success
798,-2.820054769515991,-3.8688502311706543,-0.0002476214722264558,0.03299795463681221,0.03299795463681221,1.0,-3.0,success
799,-2.820158004760742,-3.8677992820739746,-0.00024765453417785466,0.03300022706389427,0.03300022706389427,1.0,3.0,success
800,-2.8201558589935303,-3.8677783012390137,-0.0002525438612792641,0.0006765500293113291,0.0006590710836462677,0.0,-3.0,success
801,-2.8202569484710693,-3.866748332977295,-0.00024701128131709993,0.032341621816158295,0.032341159880161285,1.0,-3.0,success
802,-2.8202576637268066,-3.866727113723755,-0.0002517377433832735,0.0006797199603170156,0.0006634782184846699,0.0,-3.0,success
803,-2.820357322692871,-3.865696907043457,-0.0002463633136358112,0.03234468027949333,0.03234424069523811,1.0,3.0,success
804,-2.820458173751831,-3.8646457195281982,-0.0002463381679262966,0.03300044313073158,0.03300044313073158,1.0,3.0,success
805,-2.8205606937408447,-3.8635947704315186,-0.00024659340851940215,0.03299805149435997,0.03299804776906967,1.0,-3.0,success
806,-2.820560932159424,-3.8635942935943604,-0.00025180456577800214,0.00016369862714782357,1.6660003893775865e-05,0.0,0.0,success
807,-2.820560932159424,-3.8635942935943604,-0.00025121410726569593,1.8451828509569168e-05,0.0,0.0,0.0,success
808,-2.8206593990325928,-3.8625640869140625,-0.00024563982151448727,0.03234114497900009,0.03234067186713219,1.0,-3.0,success
809,-2.8207573890686035,-3.8615128993988037,-0.0002457546943333,0.03299202397465706,0.03299202397465706,1.0,3.0,success
810,-2.8207592964172363,-3.8614916801452637,-0.0002510192571207881,0.000685800623614341,0.0006657750927843153,0.0,3.0,success
811,-2.8208608627319336,-3.860461950302124,-0.00024579226737841964,0.032335616648197174,0.03233520686626434,1.0,3.0,success
812,-2.8209667205810547,-3.8594112396240234,-0.0002458805392961949,0.03300092741847038,0.03300092741847038,1.0,3.0,success
813,-2.8210742473602295,-3.858360767364502,-0.00024622728233225644,0.032998789101839066,0.03299878537654877,1.0,-3.0,success
814,-2.821179151535034,-3.8573100566864014,-0.0002465280704200268,0.03299795463681221,0.03299795463681221,1.0,-3.0,success
815,-2.821281671524048,-3.8562588691711426,-0.00024676998145878315,0.03300546482205391,0.03300546482205391,1.0,-3.0,success
816,-2.821382522583008,-3.855207681655884,-0.0002469737082719803,0.03300044313073158,0.03300044313073158,1.0,3.0,success
817,-2.821485757827759,-3.854156732559204,-0.0002471267944201827,0.03300022706389427,0.03300022706389427,1.0,3.0,success
818,-2.8215909004211426,-3.8531060218811035,-0.0002472388150636107,0.032998695969581604,0.032998692244291306,1.0,-3.0,success
819,-2.8216934204101562,-3.852055072784424,-0.0002473379427101463,0.03299804776906967,0.03299804776906967,1.0,-3.0,success
820,-2.8216943740844727,-3.852033853530884,-0.00025229877792298794,0.0006816340610384941,0.0006637710030190647,0.0,-3.0,success
821,-2.8217904567718506,-3.851003408432007,-0.0002468170423526317,0.032341547310352325,0.03234109282493591,1.0,-3.0,success
822,-2.821791887283325,-3.850982427597046,-0.00025159394135698676,0.0006739144446328282,0.000657173281069845,0.0,3.0,success
823,-2.8218886852264404,-3.849952220916748,-0.00024623834178783,0.03233618661761284,0.03233575448393822,1.0,3.0,success
824,-2.8219895362854004,-3.8489010334014893,-0.00024623627541586757,0.03300044313073158,0.03300044313073158,1.0,3.0,success
825,-2.8220930099487305,-3.8478500843048096,-0.0002465220168232918,0.03300096094608307,0.03300095722079277,1.0,3.0,success
826,-2.8220934867858887,-3.8478498458862305,-0.0002517378597985953,0.00016384429181925952,1.6660003893775865e-05,0.0,0.0,success
827,-2.822094202041626,-3.8478498458862305,-0.0002511657658033073,2.8622036552405916e-05,2.235173997178208e-05,0.0,3.0,success
828,-2.8222005367279053,-3.846820592880249,-0.00024560667225159705,0.03233581781387329,0.03233535215258598,1.0,3.0,success
829,-2.8223114013671875,-3.8457703590393066,-0.0002457174996379763,0.033002160489559174,0.033002160489559174,1.0,3.0,success
830,-2.8223140239715576,-3.8457493782043457,-0.00025098948390223086,0.0006809828337281942,0.0006607535178773105,0.0,3.0,success
831,-2.822427749633789,-3.8447208404541016,-0.00024576872237958014,0.03233809769153595,0.03233768790960312,1.0,3.0,success
832,-2.8224306106567383,-3.8446998596191406,-0.0002507450699340552,0.000679746619425714,0.0006617189501412213,0.0,3.0,success
833,-2.8225483894348145,-3.8436717987060547,-0.000245547853410244,0.032337453216314316,0.03233704715967178,1.0,-3.0,success
834,-2.822550058364868,-3.8436505794525146,-0.0002505665470380336,0.0006833892548456788,0.0006651494768448174,0.0,-3.0,success
835,-2.822667121887207,-3.8426220417022705,-0.00024542579194530845,0.032349713146686554,0.03234931454062462,1.0,3.0,success
836,-2.822669744491577,-3.8426010608673096,-0.0002504722506273538,0.0006793122156523168,0.0006607535178773105,0.0,3.0,success
