step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
371,-2.7155275344848633,-4.25942325592041,-0.0002515000232961029,0.00067698530619964,0.000657722121104598,0.0,-3.0,collision
372,-2.7155275344848633,-4.259422779083252,-0.0002510662889108062,2.014350684476085e-05,1.4901160284352954e-05,0.0,0.0,collision
373,-2.7154388427734375,-4.258391857147217,-0.0002455257927067578,0.03233577683568001,0.0323353111743927,1.0,-3.0,collision
374,-2.7154369354248047,-4.258370876312256,-0.00025053537683561444,0.0006767117301933467,0.0006583547801710665,0.0,-3.0,collision
375,-2.715343713760376,-4.257340431213379,-0.0002454019268043339,0.032333310693502426,0.03233291208744049,1.0,3.0,collision
376,-2.7152514457702637,-4.256288528442383,-0.0002455580688547343,0.03299817442893982,0.03299817442893982,1.0,-3.0,collision
377,-2.715156316757202,-4.255236625671387,-0.0002459791430737823,0.03300610929727554,0.033006105571985245,1.0,-3.0,collision
378,-2.7151577472686768,-4.255215644836426,-0.00025122443912550807,0.0006773071363568306,0.000657173281069845,0.0,3.0,collision
379,-2.7150633335113525,-4.25416374206543,-0.00024585414212197065,0.033004529774188995,0.03300410136580467,1.0,0.0,collision
380,-2.7149693965911865,-4.253112316131592,-0.00024602844496257603,0.03298792988061905,0.03298792988061905,1.0,3.0,collision
381,-2.7148773670196533,-4.2520599365234375,-0.00024635501904413104,0.03301237151026726,0.03301237151026726,1.0,0.0,collision
382,-2.7147858142852783,-4.251008033752441,-0.0002466367732267827,0.03299623355269432,0.03299622982740402,1.0,3.0,collision
383,-2.7146966457366943,-4.249955654144287,-0.00024685735115781426,0.033004701137542725,0.033004701137542725,1.0,3.0,collision
384,-2.714695453643799,-4.249934673309326,-0.00025190439191646874,0.0006753826164640486,0.0006567084928974509,0.0,-3.0,collision
385,-2.714695692062378,-4.249934673309326,-0.00025139033095911145,1.7708083760226145e-05,7.450580142176477e-06,0.0,0.0,collision
386,-2.7146077156066895,-4.248903751373291,-0.00024579637101851404,0.03233387693762779,0.03233340382575989,1.0,3.0,collision
387,-2.7145204544067383,-4.247851371765137,-0.00024585917708463967,0.03299972042441368,0.03299972042441368,1.0,-3.0,collision
388,-2.7144312858581543,-4.246798992156982,-0.000246229610638693,0.033004701137542725,0.033004701137542725,1.0,3.0,collision
389,-2.714430570602417,-4.2467780113220215,-0.00025141373043879867,0.0006757389637641609,0.0006560319452546537,0.0,3.0,collision
390,-2.7144312858581543,-4.2467780113220215,-0.0002509926271159202,2.5937852115021087e-05,2.235173997178208e-05,0.0,3.0,collision
391,-2.714431047439575,-4.2467780113220215,-0.000250345969107002,2.1537802240345627e-05,7.450580142176477e-06,0.0,-3.0,collision
392,-2.7143478393554688,-4.245746612548828,-0.00024494988610967994,0.03233636915683746,0.032335925847291946,1.0,3.0,collision
393,-2.7143466472625732,-4.245725154876709,-0.000250063807470724,0.0006903385510668159,0.0006715861964039505,0.0,-3.0,collision
394,-2.714263677597046,-4.244693756103516,-0.0002450243046041578,0.032335709780454636,0.03233532980084419,1.0,3.0,collision
395,-2.714181661605835,-4.243640899658203,-0.00024526097695343196,0.03300143778324127,0.03300143778324127,1.0,0.0,collision
396,-2.7141001224517822,-4.242588043212891,-0.0002457479131408036,0.03300028666853905,0.03300028666853905,1.0,3.0,collision
397,-2.714020013809204,-4.241535186767578,-0.000246135430643335,0.03299686312675476,0.03299686312675476,1.0,-3.0,collision
398,-2.713937759399414,-4.240482330322266,-0.0002464605204295367,0.03300201892852783,0.03300201892852783,1.0,0.0,collision
399,-2.7139370441436768,-4.2404608726501465,-0.0002516046224627644,0.0006899141008034348,0.0006709246663376689,0.0,3.0,collision
400,-2.713855743408203,-4.239429473876953,-0.0002462500997353345,0.03233162313699722,0.0323311872780323,1.0,-3.0,collision
401,-2.7138540744781494,-4.239408493041992,-0.0002511295897420496,0.000675166433211416,0.000657722121104598,0.0,-3.0,collision
402,-2.7138543128967285,-4.239408493041992,-0.00025076186284422874,1.3695434063265566e-05,7.450580142176477e-06,0.0,3.0,collision
403,-2.713773012161255,-4.238376617431641,-0.00024528702488169074,0.03234649822115898,0.03234604373574257,1.0,3.0,collision
404,-2.713773012161255,-4.238376140594482,-0.00025043569621630013,0.0001615845103515312,1.4901160284352954e-05,0.0,0.0,collision
405,-2.713693857192993,-4.237344741821289,-0.00024521342129446566,0.03232640027999878,0.03232599049806595,1.0,-3.0,collision
406,-2.713611364364624,-4.236291885375977,-0.0002454237546771765,0.03300260007381439,0.03300260007381439,1.0,3.0,collision
407,-2.713531255722046,-4.235239028930664,-0.0002458724775351584,0.03299686685204506,0.03299686312675476,1.0,3.0,collision
408,-2.713453769683838,-4.234185695648193,-0.00024624523939564824,0.03300561010837555,0.03300560638308525,1.0,3.0,collision
409,-2.713454246520996,-4.234185218811035,-0.00025151734007522464,0.00016609541489742696,2.1073423340567388e-05,0.0,0.0,collision
410,-2.7134549617767334,-4.234185218811035,-0.0002509894547984004,2.7780064556282014e-05,2.235173997178208e-05,0.0,3.0,collision
411,-2.7133803367614746,-4.233152866363525,-0.00024545396445319057,0.03234565258026123,0.03234518691897392,1.0,-3.0,collision
412,-2.71338152885437,-4.2331318855285645,-0.0002504902658984065,0.00067530432716012,0.0006567084928974509,0.0,3.0,collision
413,-2.7133078575134277,-4.232078552246094,-0.00024525198386982083,0.032997481524944305,0.03299707546830177,1.0,0.0,collision
414,-2.713306427001953,-4.232057571411133,-0.000250417971983552,0.0006767116719856858,0.000657173281069845,0.0,-3.0,collision
415,-2.7132318019866943,-4.231025695800781,-0.00024531272356398404,0.032330721616744995,0.03233032673597336,1.0,3.0,collision
416,-2.71315860748291,-4.229971885681152,-0.0002454970090184361,0.033010903745889664,0.033010903745889664,1.0,3.0,collision
417,-2.713087797164917,-4.228918552398682,-0.00024593103444203734,0.032990962266922,0.0329909585416317,1.0,3.0,collision
418,-2.7130188941955566,-4.227864742279053,-0.00024628161918371916,0.033001888543367386,0.03300188481807709,1.0,-3.0,collision
419,-2.712947368621826,-4.226810932159424,-0.00024657216272316873,0.03300733119249344,0.03300733119249344,1.0,-3.0,collision
420,-2.7128732204437256,-4.225757598876953,-0.0002468051970936358,0.03299811854958534,0.03299811854958534,1.0,-3.0,collision
421,-2.7128729820251465,-4.225757122039795,-0.00025197508512064815,0.00016241571574937552,1.6660003893775865e-05,0.0,0.0,collision
422,-2.7127974033355713,-4.224725246429443,-0.00024646121892146766,0.032332949340343475,0.032332491129636765,1.0,-3.0,collision
423,-2.712798595428467,-4.224704265594482,-0.000251305871643126,0.0006739337113685906,0.0006567084928974509,0.0,3.0,collision
424,-2.7127208709716797,-4.223671913146973,-0.0002459959068801254,0.0323527455329895,0.03235231712460518,1.0,-3.0,collision
425,-2.712641954421997,-4.22261905670166,-0.0002460489049553871,0.03299405798316002,0.03299405798316002,1.0,0.0,collision
426,-2.7125632762908936,-4.2215657234191895,-0.0002463779237587005,0.03300836309790611,0.03300836309790611,1.0,3.0,collision
427,-2.712486982345581,-4.220512390136719,-0.00024664434022270143,0.03300289809703827,0.03300289437174797,1.0,0.0,collision
428,-2.7124104499816895,-4.219459533691406,-0.00024685851531103253,0.032988570630550385,0.032988570630550385,1.0,-3.0,collision
429,-2.7123312950134277,-4.2184062004089355,-0.00024703421513549984,0.03300947695970535,0.03300947695970535,1.0,-3.0,collision
430,-2.712249755859375,-4.217353343963623,-0.00024717504857107997,0.03300028666853905,0.03300028666853905,1.0,-3.0,collision
431,-2.712247848510742,-4.217332363128662,-0.0002521687711123377,0.00067659723572433,0.0006583547801710665,0.0,-3.0,collision
432,-2.7121617794036865,-4.216279983520508,-0.00024662178475409746,0.032997120171785355,0.032996661961078644,1.0,0.0,collision
433,-2.71207594871521,-4.2152276039123535,-0.00024663779186084867,0.03299605846405029,0.03299605846405029,1.0,0.0,collision
434,-2.7119898796081543,-4.214175224304199,-0.0002468431484885514,0.03299666568636894,0.032996661961078644,1.0,-3.0,collision
435,-2.71199107170105,-4.214154243469238,-0.0002519147237762809,0.0006755620706826448,0.0006567084928974509,0.0,3.0,collision
436,-2.71199107170105,-4.214154243469238,-0.0002513921645004302,1.6329977370332927e-05,0.0,0.0,3.0,collision
437,-2.7119903564453125,-4.214154243469238,-0.00025066573289223015,3.185804598615505e-05,2.235173997178208e-05,0.0,-3.0,collision
438,-2.711905002593994,-4.213101863861084,-0.0002451030013617128,0.0329953096807003,0.03299485146999359,1.0,0.0,collision
439,-2.711819887161255,-4.21204948425293,-0.0002454127825330943,0.03299425169825554,0.03299424797296524,1.0,3.0,collision
440,-2.7117366790771484,-4.210996627807617,-0.0002458570525050163,0.03300435468554497,0.03300435468554497,1.0,-3.0,collision
441,-2.711650848388672,-4.209944248199463,-0.0002462324337102473,0.03299605846405029,0.03299605846405029,1.0,-3.0,collision
442,-2.711648941040039,-4.209923267364502,-0.00025141509831883013,0.0006779833929613233,0.0006583547801710665,0.0,-3.0,collision
443,-2.7115604877471924,-4.208891868591309,-0.0002461211697664112,0.03234994411468506,0.032349519431591034,1.0,3.0,collision
444,-2.7115604877471924,-4.208891868591309,-0.00025111777358688414,0.00015614385483786464,0.0,0.0,0.0,collision
445,-2.711560010910034,-4.208891868591309,-0.0002506447781343013,2.0988705728086643e-05,1.4901160284352954e-05,0.0,-3.0,collision
446,-2.7114713191986084,-4.207860946655273,-0.00024518751888535917,0.032335761934518814,0.0323353111743927,1.0,-3.0,collision
447,-2.711379289627075,-4.206809043884277,-0.000245393137447536,0.03299752622842789,0.03299752622842789,1.0,3.0,collision
448,-2.711379289627075,-4.206808567047119,-0.0002508212346583605,0.0001702812733128667,1.4901160284352954e-05,0.0,0.0,collision
449,-2.711290121078491,-4.205777645111084,-0.0002455366775393486,0.0323370136320591,0.03233659267425537,1.0,-3.0,collision
450,-2.7111971378326416,-4.204725742340088,-0.00024567279615439475,0.03300013765692711,0.03300013765692711,1.0,-3.0,collision
451,-2.7111966609954834,-4.20472526550293,-0.0002510550257284194,0.00016950970166362822,2.1073423340567388e-05,0.0,0.0,collision
452,-2.711196184158325,-4.20472526550293,-0.00025060924235731363,2.0398769265739247e-05,1.4901160284352954e-05,0.0,-3.0,collision
453,-2.711099863052368,-4.203695297241211,-0.00024516001576557755,0.03232739493250847,0.03232694789767265,1.0,-3.0,collision
454,-2.7111012935638428,-4.20367431640625,-0.00025025568902492523,0.0006761908298358321,0.000657173281069845,0.0,3.0,collision
455,-2.711005926132202,-4.202643871307373,-0.00024516560370102525,0.03233941271901131,0.03233902528882027,1.0,3.0,collision
456,-2.7109107971191406,-4.201591968536377,-0.00024536854471080005,0.03300610929727554,0.033006105571985245,1.0,-3.0,collision
457,-2.710908889770508,-4.201570987701416,-0.00025070933043025434,0.0006791807827539742,0.0006583547801710665,0.0,-3.0,collision
458,-2.7109086513519287,-4.201570987701416,-0.0002504343865439296,1.1372490916983224e-05,7.450580142176477e-06,0.0,0.0,collision
459,-2.710810422897339,-4.200540542602539,-0.00024502031737938523,0.03234782814979553,0.032347384840250015,1.0,-3.0,collision
460,-2.710707902908325,-4.199489593505859,-0.00024524953914806247,0.03299804776906967,0.03299804776906967,1.0,-3.0,collision
461,-2.710705518722534,-4.199468612670898,-0.0002506141900084913,0.0006808335892856121,0.0006598707986995578,0.0,-3.0,collision
462,-2.710704803466797,-4.199468612670898,-0.00025035353610292077,2.3789669285179116e-05,2.235173997178208e-05,0.0,-3.0,collision
463,-2.7105958461761475,-4.198418617248535,-0.0002448683953844011,0.03298899158835411,0.032988544553518295,1.0,0.0,collision
464,-2.71048641204834,-4.197368144989014,-0.0002452161570545286,0.03300490975379944,0.03300490602850914,1.0,-3.0,collision
465,-2.710374593734741,-4.19631814956665,-0.00024570967070758343,0.032997895032167435,0.032997891306877136,1.0,-3.0,collision
466,-2.7102606296539307,-4.195268154144287,-0.00024611540720798075,0.033005062490701675,0.033005062490701675,1.0,-3.0,collision
467,-2.7102620601654053,-4.195247173309326,-0.000251334480708465,0.0006771093467250466,0.000657173281069845,0.0,3.0,collision
468,-2.7101504802703857,-4.194218635559082,-0.00024604343343526125,0.03233080729842186,0.032330386340618134,1.0,3.0,collision
469,-2.710148334503174,-4.194197654724121,-0.0002509532496333122,0.0006766949081793427,0.0006590710836462677,0.0,-3.0,collision
470,-2.7100374698638916,-4.193168640136719,-0.00024573635892011225,0.03234320878982544,0.03234279900789261,1.0,3.0,collision
471,-2.7099273204803467,-4.192118167877197,-0.00024583557387813926,0.03300723060965538,0.03300723060965538,1.0,3.0,collision
472,-2.709925651550293,-4.192097187042236,-0.00025107298279181123,0.0006777801318094134,0.000657722121104598,0.0,-3.0,collision
473,-2.709925413131714,-4.192097187042236,-0.0002507194294594228,1.3325967302080244e-05,7.450580142176477e-06,0.0,-3.0,collision
474,-2.709812879562378,-4.191047668457031,-0.00024516103439964354,0.032985907047986984,0.03298544883728027,1.0,0.0,collision
475,-2.709810733795166,-4.19102668762207,-0.00025033182464540005,0.0006785905570723116,0.0006590710836462677,0.0,-3.0,collision
476,-2.7096970081329346,-4.189998149871826,-0.0002452314365655184,0.03233807906508446,0.03233768790960312,1.0,-3.0,collision
477,-2.7096967697143555,-4.189997673034668,-0.0002504166914150119,0.00016289341147057712,1.6660003893775865e-05,0.0,0.0,collision
478,-2.709581136703491,-4.188969135284424,-0.00024521051091142,0.032344698905944824,0.03234428912401199,1.0,3.0,collision
479,-2.7095797061920166,-4.188948154449463,-0.00025029387325048447,0.0006761003169231117,0.000657173281069845,0.0,3.0,collision
480,-2.7094690799713135,-4.1879191398620605,-0.00024519776343367994,0.03234238922595978,0.03234200179576874,1.0,3.0,collision
481,-2.7093591690063477,-4.186869144439697,-0.00024540445883758366,0.03299163654446602,0.03299163654446602,1.0,3.0,collision
482,-2.709251880645752,-4.185818672180176,-0.0002458570525050163,0.03299802914261818,0.03299802541732788,1.0,3.0,collision
483,-2.7092511653900146,-4.185797214508057,-0.0002511157654225826,0.0006907574133947492,0.0006709246663376689,0.0,3.0,collision
484,-2.70914626121521,-4.184767723083496,-0.0002458577509969473,0.032338619232177734,0.03233819827437401,1.0,-3.0,collision
485,-2.709146499633789,-4.184767246246338,-0.0002509188198018819,0.00015903342864476144,1.6660003893775865e-05,0.0,0.0,collision
486,-2.709146499633789,-4.184767246246338,-0.00025049116811715066,1.3364114238356706e-05,0.0,0.0,0.0,collision
487,-2.70904278755188,-4.183737754821777,-0.0002450718020554632,0.032334890216588974,0.03233444690704346,1.0,3.0,collision
488,-2.7089390754699707,-4.182686805725098,-0.0002452795160934329,0.03300169110298157,0.03300168737769127,1.0,-3.0,collision
489,-2.708937168121338,-4.182665824890137,-0.00025063721113838255,0.000679310760460794,0.0006583547801710665,0.0,-3.0,collision
490,-2.7088303565979004,-4.181636333465576,-0.0002454865607433021,0.032344695180654526,0.03234429657459259,1.0,-3.0,collision
491,-2.70871901512146,-4.180586338043213,-0.00024563714396208525,0.032996319234371185,0.03299631550908089,1.0,-3.0,collision
492,-2.708606243133545,-4.17953634262085,-0.0002460530085954815,0.033001065254211426,0.03300106152892113,1.0,3.0,collision
493,-2.708604574203491,-4.179515361785889,-0.00025127234403043985,0.0006776439840905368,0.000657722121104598,0.0,3.0,collision
494,-2.708494186401367,-4.178485870361328,-0.0002459831302985549,0.032356444746255875,0.03235602006316185,1.0,-3.0,collision
495,-2.708383560180664,-4.177435874938965,-0.0002460454707033932,0.032993972301483154,0.032993972301483154,1.0,3.0,collision
496,-2.7082748413085938,-4.176385402679443,-0.00024636005400680006,0.03300260007381439,0.03300260007381439,1.0,-3.0,collision
497,-2.7082765102386475,-4.176364421844482,-0.00025152903981506824,0.0006772669730708003,0.000657722121104598,0.0,3.0,collision
498,-2.7081704139709473,-4.175334930419922,-0.0002461995754856616,0.03234242647886276,0.03234199807047844,1.0,3.0,collision
499,-2.7080650329589844,-4.174283981323242,-0.0002462060656398535,0.033006854355335236,0.033006854355335236,1.0,3.0,collision
500,-2.708064079284668,-4.174263000488281,-0.00025138052296824753,0.000675954099278897,0.0006563279894180596,0.0,3.0,collision
501,-2.707963228225708,-4.173212051391602,-0.00024597911396995187,0.03299345821142197,0.03299302980303764,1.0,0.0,collision
502,-2.7078628540039062,-4.172160625457764,-0.00024612864945083857,0.033006440848112106,0.033006440848112106,1.0,3.0,collision
503,-2.707764148712158,-4.171109199523926,-0.00024643013603053987,0.033001527190208435,0.033001527190208435,1.0,-3.0,collision
504,-2.70766282081604,-4.170058250427246,-0.0002466905862092972,0.032994452863931656,0.032994452863931656,1.0,-3.0,collision
505,-2.707559823989868,-4.169007301330566,-0.0002469102037139237,0.03299950063228607,0.03299950063228607,1.0,3.0,collision
506,-2.707458972930908,-4.1679558753967285,-0.00024707100237719715,0.03300786018371582,0.03300786018371582,1.0,0.0,collision
507,-2.707458972930908,-4.1679558753967285,-0.0002521829737816006,0.00015974909183569252,0.0,0.0,0.0,collision
508,-2.7073581218719482,-4.166904926300049,-0.0002465358411427587,0.03299350291490555,0.03299302980303764,1.0,0.0,collision
509,-2.7073569297790527,-4.16688346862793,-0.0002514525840524584,0.0006889382493682206,0.0006715861964039505,0.0,3.0,collision
510,-2.707256555557251,-4.165853500366211,-0.00024611709523014724,0.032339416444301605,0.032338984310626984,1.0,-3.0,collision
511,-2.707258462905884,-4.16583251953125,-0.0002510360791347921,0.000676062423735857,0.0006583547801710665,0.0,3.0,collision
512,-2.7071616649627686,-4.164802074432373,-0.00024579092860221863,0.03234359249472618,0.032343171536922455,1.0,3.0,collision
513,-2.7070658206939697,-4.163750171661377,-0.00024587337975390255,0.03300812840461731,0.03300812840461731,1.0,0.0,collision
514,-2.706969738006592,-4.162698745727539,-0.0002462321426719427,0.032993972301483154,0.032993968576192856,1.0,0.0,collision
515,-2.7069687843322754,-4.162677764892578,-0.00025142106460407376,0.000676062423735857,0.0006563279894180596,0.0,3.0,collision
516,-2.706873655319214,-4.161646842956543,-0.000246102805249393,0.03235360234975815,0.032353173941373825,1.0,-3.0,collision
517,-2.7068734169006348,-4.161646842956543,-0.00025111448485404253,0.0001567920990055427,7.450580142176477e-06,0.0,0.0,collision
518,-2.7067782878875732,-4.160616397857666,-0.0002457579248584807,0.03233877196907997,0.03233833611011505,1.0,-3.0,collision
519,-2.706679105758667,-4.159564971923828,-0.00024584922357462347,0.03300292417407036,0.03300292417407036,1.0,-3.0,collision
520,-2.7065775394439697,-4.15851354598999,-0.0002462125848978758,0.033010002225637436,0.033010002225637436,1.0,-3.0,collision
521,-2.7064743041992188,-4.1574625968933105,-0.0002465269644744694,0.03300022706389427,0.03300022706389427,1.0,3.0,collision
522,-2.706373691558838,-4.156411647796631,-0.0002467692247591913,0.03299231827259064,0.03299231454730034,1.0,3.0,collision
523,-2.706371545791626,-4.15639066696167,-0.0002518341934774071,0.0006778107490390539,0.0006590710836462677,0.0,-3.0,collision
524,-2.706371307373047,-4.15639066696167,-0.00025132924201898277,1.745024746924173e-05,7.450580142176477e-06,0.0,-3.0,collision
525,-2.706270217895508,-4.155360698699951,-0.0002457515802234411,0.03234163299202919,0.032341159880161285,1.0,3.0,collision
526,-2.7062692642211914,-4.15533971786499,-0.00025071686832234263,0.0006744203274138272,0.0006563279894180596,0.0,3.0,collision
527,-2.706169366836548,-4.154309272766113,-0.0002455234935041517,0.03235278278589249,0.032352376729249954,1.0,-3.0,collision
528,-2.706068754196167,-4.153258323669434,-0.00024567684158682823,0.03299231454730034,0.03299231454730034,1.0,3.0,collision
529,-2.7059707641601562,-4.152206897735596,-0.0002460751566104591,0.032999444752931595,0.032999441027641296,1.0,3.0,collision
530,-2.7059693336486816,-4.152185440063477,-0.0002512785140424967,0.0006914326222613454,0.0006720406818203628,0.0,-3.0,collision
531,-2.7059695720672607,-4.152185440063477,-0.0002508897741790861,1.4250894309952855e-05,7.450580142176477e-06,0.0,0.0,collision
532,-2.70596981048584,-4.152185440063477,-0.0002502746065147221,2.0617295376723632e-05,7.450580142176477e-06,0.0,0.0,collision
533,-2.705970287322998,-4.152185440063477,-0.00024977303110063076,2.162697637686506e-05,1.4901160284352954e-05,0.0,3.0,collision
534,-2.705875873565674,-4.1511549949646,-0.00024448096519336104,0.03233671188354492,0.032336290925741196,1.0,3.0,collision
535,-2.705782651901245,-4.1501030921936035,-0.0002448165032546967,0.033000797033309937,0.03300079330801964,1.0,3.0,collision
536,-2.705782175064087,-4.150081634521484,-0.00025026913499459624,0.0006920236046425998,0.0006707177381031215,0.0,3.0,collision
537,-2.7056949138641357,-4.149050712585449,-0.0002451924665365368,0.03233190253376961,0.03233151137828827,1.0,3.0,collision
538,-2.7056946754455566,-4.149029731750488,-0.00025028421077877283,0.0006747236475348473,0.000655693409498781,0.0,3.0,collision
539,-2.7056093215942383,-4.147997856140137,-0.00024517838028259575,0.032356634736061096,0.03235623985528946,1.0,-3.0,collision
540,-2.7055230140686035,-4.146945476531982,-0.0002454006753396243,0.03299727290868759,0.03299727290868759,1.0,3.0,collision
541,-2.7054383754730225,-4.145893096923828,-0.000245844159508124,0.032993052154779434,0.032993048429489136,1.0,-3.0,collision
542,-2.7053520679473877,-4.144840240478516,-0.00024623231729492545,0.03301212936639786,0.03301212564110756,1.0,3.0,collision
543,-2.7053515911102295,-4.144819259643555,-0.0002514165826141834,0.0006755346548743546,0.0006558204186148942,0.0,3.0,collision
544,-2.7052712440490723,-4.143787384033203,-0.0002461112744640559,0.032344140112400055,0.03234371542930603,1.0,3.0,collision
545,-2.7051918506622314,-4.142734527587891,-0.0002461253898218274,0.03299517557024956,0.03299517557024956,1.0,-3.0,collision
546,-2.705190420150757,-4.14271354675293,-0.00025131404981948435,0.0006768809980712831,0.000657173281069845,0.0,-3.0,collision
547,-2.7051072120666504,-4.141682147979736,-0.00024602815392427146,0.03233634680509567,0.032335925847291946,1.0,-3.0,collision
548,-2.705108642578125,-4.141660690307617,-0.00025096427998505533,0.000689516484271735,0.0006720406818203628,0.0,3.0,collision
549,-2.7050225734710693,-4.140629291534424,-0.00024572235997766256,0.032343652099370956,0.03234323859214783,1.0,-3.0,collision
550,-2.704935312271118,-4.1395769119262695,-0.00024582550395280123,0.03299972042441368,0.03299972042441368,1.0,-3.0,collision
551,-2.704845666885376,-4.138524532318115,-0.0002461985859554261,0.0330059640109539,0.033005960285663605,1.0,0.0,collision
552,-2.704756021499634,-4.137472629547119,-0.000246502022491768,0.03299111872911453,0.032991115003824234,1.0,-3.0,collision
553,-2.7046642303466797,-4.136420249938965,-0.0002467540907673538,0.033011723309755325,0.03301171958446503,1.0,0.0,collision
554,-2.7046637535095215,-4.136420249938965,-0.0002519300614949316,0.00016243400750681758,1.4901160284352954e-05,0.0,0.0,collision
555,-2.704573154449463,-4.13538932800293,-0.0002464250719640404,0.03234093636274338,0.03234047815203667,1.0,-3.0,collision
556,-2.704479217529297,-4.134337425231934,-0.00024639334878884256,0.03300277516245842,0.03300277516245842,1.0,3.0,collision
557,-2.7043871879577637,-4.1332855224609375,-0.0002466380246914923,0.032997529953718185,0.03299752622842789,1.0,-3.0,collision
558,-2.7042927742004395,-4.132233619689941,-0.00024685703101567924,0.03300410136580467,0.03300410136580467,1.0,-3.0,collision
559,-2.704293966293335,-4.1322126388549805,-0.0002519267436582595,0.0006755483918823302,0.0006567084928974509,0.0,3.0,collision
560,-2.7042930126190186,-4.1322126388549805,-0.0002513923100195825,3.4162898373324424e-05,2.980232056870591e-05,0.0,-3.0,collision
561,-2.7041988372802734,-4.1311821937561035,-0.0002458014350850135,0.03233608230948448,0.03233560919761658,1.0,3.0,collision
562,-2.7041053771972656,-4.130130290985107,-0.00024586365907453,0.03300144895911217,0.03300144895911217,1.0,-3.0,collision
563,-2.704010009765625,-4.1290788650512695,-0.00024623298668302596,0.03299194201827049,0.03299194201827049,1.0,3.0,collision
564,-2.7039167881011963,-4.128026962280273,-0.00024652862339280546,0.033000797033309937,0.03300079330801964,1.0,0.0,collision
565,-2.703915596008301,-4.128005504608154,-0.0002516586100682616,0.0006904549663886428,0.0006715861964039505,0.0,3.0,collision
566,-2.703824996948242,-4.126953601837158,-0.00024620251497253776,0.0329941026866436,0.032993659377098083,1.0,0.0,collision
567,-2.7037339210510254,-4.125901699066162,-0.0002462970442138612,0.032994940876960754,0.032994940876960754,1.0,-3.0,collision
568,-2.7037353515625,-4.125880718231201,-0.00025146841653622687,0.0006767518352717161,0.000657173281069845,0.0,3.0,collision
569,-2.703735113143921,-4.125880718231201,-0.0002510298800189048,1.559865449962672e-05,7.450580142176477e-06,0.0,0.0,collision
570,-2.703735113143921,-4.125880718231201,-0.00025038610328920186,2.011802098422777e-05,0.0,0.0,0.0,collision
571,-2.7036454677581787,-4.124849796295166,-0.0002449667372275144,0.032338324934244156,0.03233787789940834,1.0,-3.0,collision
572,-2.703552484512329,-4.12379789352417,-0.000245215866016224,0.03300013765692711,0.03300013765692711,1.0,3.0,collision
573,-2.703461170196533,-4.122745513916016,-0.00024569572997279465,0.03301043435931206,0.03301043063402176,1.0,-3.0,collision
574,-2.7033684253692627,-4.1216936111450195,-0.0002461134281475097,0.03299948200583458,0.03299948200583458,1.0,3.0,collision
575,-2.703277349472046,-4.120641708374023,-0.0002464289136696607,0.032994940876960754,0.032994940876960754,1.0,-3.0,collision
576,-2.7031843662261963,-4.119589805603027,-0.00024670056882314384,0.03300013765692711,0.03300013765692711,1.0,3.0,collision
577,-2.70318341255188,-4.119568824768066,-0.0002517907996661961,0.0006753292982466519,0.0006563279894180596,0.0,3.0,collision
578,-2.703096866607666,-4.118537425994873,-0.0002464104618411511,0.032344918698072433,0.03234448283910751,1.0,3.0,collision
579,-2.703097343444824,-4.118537425994873,-0.0002513485087547451,0.00015503175382036716,1.4901160284352954e-05,0.0,0.0,collision
580,-2.703097105026245,-4.118537425994873,-0.0002508291509002447,1.7858383216662332e-05,7.450580142176477e-06,0.0,-3.0,collision
581,-2.703010320663452,-4.11750602722168,-0.00024533490068279207,0.03234556317329407,0.032345108687877655,1.0,-3.0,collision
582,-2.7029197216033936,-4.116454124450684,-0.0002455057401675731,0.032993659377098083,0.032993659377098083,1.0,0.0,collision
583,-2.7029194831848145,-4.116453647613525,-0.0002509167534299195,0.00016991289157886058,1.6660003893775865e-05,0.0,0.0,collision
584,-2.7028298377990723,-4.11542272567749,-0.0002456133661326021,0.032338306307792664,0.03233787789940834,1.0,-3.0,collision
585,-2.7027370929718018,-4.114370822906494,-0.00024574430426582694,0.03299948200583458,0.03299948200583458,1.0,3.0,collision
586,-2.702735185623169,-4.114349842071533,-0.00025100045604631305,0.0006785356672480702,0.0006583547801710665,0.0,-3.0,collision
587,-2.7026429176330566,-4.113318920135498,-0.0002457769587635994,0.032345496118068695,0.032345082610845566,1.0,-3.0,collision
588,-2.702547311782837,-4.11226749420166,-0.0002458794042468071,0.032992612570524216,0.032992612570524216,1.0,3.0,collision
589,-2.7025463581085205,-4.112246513366699,-0.0002511197526473552,0.0006764496793039143,0.0006563279894180596,0.0,3.0,collision
590,-2.7025468349456787,-4.112246513366699,-0.00025075647863559425,1.8732847820501775e-05,1.4901160284352954e-05,0.0,3.0,collision
591,-2.702547073364258,-4.112246513366699,-0.00025016700965352356,1.9870603864546865e-05,7.450580142176477e-06,0.0,3.0,collision
592,-2.702547311782837,-4.112246513366699,-0.0002496809756848961,1.6917550965445116e-05,7.450580142176477e-06,0.0,3.0,collision
593,-2.7024617195129395,-4.111214637756348,-0.0002443952835164964,0.03235727548599243,0.032356854528188705,1.0,-3.0,collision
594,-2.7023751735687256,-4.110162258148193,-0.00024475945974700153,0.03299788385629654,0.03299788013100624,1.0,3.0,collision
595,-2.7022910118103027,-4.109109878540039,-0.00024534069234505296,0.032991863787174225,0.032991860061883926,1.0,3.0,collision
