step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
743,-2.822110652923584,-3.953906297683716,-0.0002469762694090605,0.03234519436955452,0.03234473615884781,1.0,3.0,success
744,-2.8222460746765137,-3.9528591632843018,-0.0002468172460794449,0.03299546241760254,0.03299546241760254,1.0,-3.0,success
745,-2.8222482204437256,-3.952838182449341,-0.0002518671390134841,0.0006777008529752493,0.0006590710836462677,0.0,-3.0,success
746,-2.8222479820251465,-3.952838182449341,-0.00025135502801276743,1.7652822862146422e-05,7.450580142176477e-06,0.0,-3.0,success
747,-2.822374105453491,-3.9518110752105713,-0.00024576071882620454,0.03233865648508072,0.032338179647922516,1.0,-3.0,success
748,-2.8224995136260986,-3.9507625102996826,-0.00024584162747487426,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
749,-2.8225009441375732,-3.9507412910461426,-0.00025108741829171777,0.0006845257594250143,0.0006646068068221211,0.0,-3.0,success
750,-2.8226242065429688,-3.9497134685516357,-0.00024585597566328943,0.03235001116991043,0.0323496013879776,1.0,3.0,success
751,-2.8227484226226807,-3.948664665222168,-0.00024593391572125256,0.03300417214632034,0.03300417214632034,1.0,3.0,success
752,-2.8228743076324463,-3.9476161003112793,-0.0002462702104821801,0.03300295025110245,0.03300295025110245,1.0,-3.0,success
753,-2.822997808456421,-3.9465672969818115,-0.00024656258756294847,0.033001553267240524,0.033001549541950226,1.0,-3.0,success
754,-2.8229990005493164,-3.9465463161468506,-0.00025167898274958134,0.0006758920499123633,0.0006567084928974509,0.0,-3.0,success
755,-2.823120355606079,-3.9455180168151855,-0.0002463302225805819,0.03235778585076332,0.0323573537170887,1.0,3.0,success
756,-2.823241949081421,-3.9444689750671387,-0.00024630807456560433,0.033002033829689026,0.033002033829689026,1.0,0.0,success
757,-2.8232436180114746,-3.9444479942321777,-0.0002514563675504178,0.0006771130138076842,0.000657722121104598,0.0,-3.0,success
758,-2.8232433795928955,-3.9444479942321777,-0.00025102641666308045,1.5363473721663468e-05,7.450580142176477e-06,0.0,-3.0,success
759,-2.823362350463867,-3.9434196949005127,-0.0002455073408782482,0.03234916925430298,0.03234870731830597,1.0,3.0,success
760,-2.8233625888824463,-3.9434192180633545,-0.000250614364631474,0.00016046169912442565,1.6660003893775865e-05,0.0,0.0,success
761,-2.8234806060791016,-3.9423911571502686,-0.0002453677006997168,0.03233831375837326,0.032337892800569534,1.0,3.0,success
762,-2.8236031532287598,-3.941342353820801,-0.0002455366775393486,0.03299807757139206,0.03299807757139206,1.0,3.0,success
763,-2.8237273693084717,-3.940293788909912,-0.0002459519891999662,0.0329967737197876,0.0329967699944973,1.0,-3.0,success
764,-2.823729991912842,-3.940272808074951,-0.00025120130158029497,0.0006808117032051086,0.0006607535178773105,0.0,3.0,success
765,-2.823852777481079,-3.9392452239990234,-0.0002459392708260566,0.03234085068106651,0.03234042972326279,1.0,3.0,success
766,-2.8239803314208984,-3.938196897506714,-0.00024599829339422286,0.03300181031227112,0.03300180658698082,1.0,3.0,success
767,-2.8239834308624268,-3.938175916671753,-0.0002512146602384746,0.0006825191667303443,0.0006627667462453246,0.0,3.0,success
768,-2.823984146118164,-3.938176155090332,-0.0002508327888790518,2.6410591090098023e-05,2.3560804038424976e-05,0.0,3.0,success
769,-2.8241162300109863,-3.9371497631073,-0.00024534418480470777,0.03233969956636429,0.032339245080947876,1.0,3.0,success
770,-2.8241143226623535,-3.937128782272339,-0.0002503820869605988,0.0006769170286133885,0.0006583547801710665,0.0,-3.0,success
771,-2.824115037918091,-3.937128782272339,-0.0002501604030840099,2.3400687496177852e-05,2.235173997178208e-05,0.0,3.0,success
772,-2.8242485523223877,-3.9361026287078857,-0.00024479450075887144,0.03233802318572998,0.03233759105205536,1.0,-3.0,success
773,-2.8243825435638428,-3.9350552558898926,-0.00024507890339009464,0.03299714997410774,0.03299714997410774,1.0,3.0,success
774,-2.824518918991089,-3.9340078830718994,-0.0002455963403917849,0.0330066904425621,0.033006686717271805,1.0,3.0,success
775,-2.824516773223877,-3.9339869022369385,-0.00025089847622439265,0.0006795796216465533,0.0006590710836462677,0.0,-3.0,success
776,-2.824655055999756,-3.9329607486724854,-0.00024570224923081696,0.03235756605863571,0.03235715627670288,1.0,3.0,success
777,-2.8247931003570557,-3.9319138526916504,-0.00024580126046203077,0.03299868851900101,0.03299868479371071,1.0,-3.0,success
778,-2.8249287605285645,-3.9308667182922363,-0.0002461734984535724,0.03299642354249954,0.032996419817209244,1.0,-3.0,success
779,-2.825061798095703,-3.929819107055664,-0.0002464856952428818,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
780,-2.825064182281494,-3.929798126220703,-0.0002516288950573653,0.0006791626801714301,0.0006598707986995578,0.0,3.0,success
781,-2.825195789337158,-3.928771495819092,-0.00024628103710711,0.03234516829252243,0.03234473615884781,1.0,3.0,success
782,-2.8253324031829834,-3.9277243614196777,-0.0002462713164277375,0.033000264316797256,0.03300026059150696,1.0,3.0,success
783,-2.8254714012145996,-3.926677703857422,-0.00024655016022734344,0.03299521282315254,0.03299521282315254,1.0,3.0,success
784,-2.825613021850586,-3.925631046295166,-0.00024678726913407445,0.03300609812140465,0.03300609812140465,1.0,3.0,success
785,-2.8256163597106934,-3.925610303878784,-0.0002518601540941745,0.0006754073547199368,0.0006565394578501582,0.0,3.0,success
786,-2.8256170749664307,-3.925610303878784,-0.00025134976021945477,2.7459000193630345e-05,2.235173997178208e-05,0.0,3.0,success
787,-2.8256170749664307,-3.925610303878784,-0.0002506314776837826,2.2446327420766465e-05,0.0,0.0,-3.0,success
788,-2.8257598876953125,-3.9245855808258057,-0.00024516641860827804,0.032332539558410645,0.03233208879828453,1.0,-3.0,success
789,-2.8257620334625244,-3.9245643615722656,-0.00025024753995239735,0.0006851371144875884,0.0006664834218099713,0.0,-3.0,success
790,-2.8259050846099854,-3.92353892326355,-0.00024516863049939275,0.032355643808841705,0.03235525265336037,1.0,3.0,success
791,-2.8259081840515137,-3.923517942428589,-0.0002502677380107343,0.0006816532695665956,0.0006627667462453246,0.0,3.0,success
792,-2.8259081840515137,-3.923517942428589,-0.0002500561240594834,6.61293552184361e-06,0.0,0.0,0.0,success
793,-2.8259081840515137,-3.923517942428589,-0.0002496016095392406,1.4203577848093119e-05,0.0,0.0,-3.0,success
794,-2.8260486125946045,-3.922492742538452,-0.0002443428384140134,0.03233707323670387,0.03233664855360985,1.0,-3.0,success
795,-2.826188802719116,-3.9214460849761963,-0.0002447069564368576,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
796,-2.826327323913574,-3.9203991889953613,-0.00024530841619707644,0.0330006442964077,0.0330006405711174,1.0,3.0,success
797,-2.826467752456665,-3.9193525314331055,-0.00024578446755185723,0.0330011285841465,0.0330011248588562,1.0,-3.0,success
798,-2.826606273651123,-3.9183056354522705,-0.00024618516908958554,0.0330006442964077,0.0330006405711174,1.0,3.0,success
799,-2.826747417449951,-3.9172589778900146,-0.0002464962308295071,0.03300410509109497,0.03300410509109497,1.0,3.0,success
800,-2.8268909454345703,-3.916212797164917,-0.00024674474843777716,0.03299938514828682,0.03299938514828682,1.0,3.0,success
801,-2.8268911838531494,-3.916212558746338,-0.0002519166737329215,0.0001619657559785992,1.0536711670283694e-05,0.0,0.0,success
802,-2.8268916606903076,-3.916212558746338,-0.0002513033396098763,2.4277696866192855e-05,1.4901160284352954e-05,0.0,0.0,success
803,-2.8270349502563477,-3.9151878356933594,-0.00024572230177000165,0.032334618270397186,0.03233414515852928,1.0,3.0,success
804,-2.827038288116455,-3.9151668548583984,-0.00025069343973882496,0.0006818295805715024,0.0006638964405283332,0.0,3.0,success
805,-2.8270390033721924,-3.9151670932769775,-0.00025040103355422616,2.5270712285418995e-05,2.3560804038424976e-05,0.0,3.0,success
806,-2.8271894454956055,-3.9141430854797363,-0.00024499784922227263,0.032344184815883636,0.03234374523162842,1.0,3.0,success
807,-2.827345132827759,-3.9130988121032715,-0.00024523091269657016,0.03299421817064285,0.03299421817064285,1.0,3.0,success
808,-2.8273487091064453,-3.9130778312683105,-0.00025060068583115935,0.0006859496934339404,0.0006651077419519424,0.0,3.0,success
809,-2.827505588531494,-3.912055015563965,-0.00024544604821130633,0.03233717754483223,0.032336775213479996,1.0,-3.0,success
810,-2.8275082111358643,-3.912034034729004,-0.0002504860458429903,0.0006792653584852815,0.0006607535178773105,0.0,-3.0,success
811,-2.827659845352173,-3.911010265350342,-0.00024535140255466104,0.03234220668673515,0.032341811805963516,1.0,-3.0,success
812,-2.8278117179870605,-3.9099652767181396,-0.0002455283247400075,0.03299896791577339,0.03299896791577339,1.0,-3.0,success
813,-2.8278143405914307,-3.9099442958831787,-0.00025084897060878575,0.0006813522195443511,0.0006607535178773105,0.0,3.0,success
814,-2.827963352203369,-3.9089202880859375,-0.0002456456422805786,0.03233768790960312,0.03233727440237999,1.0,-3.0,success
815,-2.828113079071045,-3.907874822616577,-0.0002457740483805537,0.033004142343997955,0.033004142343997955,1.0,3.0,success
816,-2.8282647132873535,-3.906829833984375,-0.0002461429685354233,0.03299789875745773,0.03299789875745773,1.0,-3.0,success
817,-2.828413963317871,-3.9057843685150146,-0.0002464611316099763,0.033002037554979324,0.033002033829689026,1.0,-3.0,success
818,-2.8285608291625977,-3.904738664627075,-0.0002467168087605387,0.03299896419048309,0.03299896419048309,1.0,-3.0,success
819,-2.828705310821533,-3.9036924839019775,-0.00024692140868864954,0.03300344571471214,0.03300344571471214,1.0,-3.0,success
820,-2.828848361968994,-3.90264630317688,-0.00024709454737603664,0.032997362315654755,0.032997362315654755,1.0,3.0,success
821,-2.8288471698760986,-3.90262508392334,-0.0002520967391319573,0.0006822954746894538,0.0006641471991315484,0.0,-3.0,success
822,-2.8289926052093506,-3.901599884033203,-0.0002466611913405359,0.03235870227217674,0.03235825523734093,1.0,3.0,success
823,-2.8291382789611816,-3.9005539417266846,-0.0002465787692926824,0.03300118446350098,0.03300118073821068,1.0,3.0,success
824,-2.8292858600616455,-3.899508476257324,-0.00024678593035787344,0.03299470618367195,0.03299470245838165,1.0,-3.0,success
825,-2.8294317722320557,-3.8984625339508057,-0.0002469854080118239,0.033002208918333054,0.033002208918333054,1.0,3.0,success
826,-2.8294334411621094,-3.8984415531158447,-0.0002520077396184206,0.0006761885597370565,0.000657722121104598,0.0,-3.0,success
827,-2.8294341564178467,-3.8984415531158447,-0.0002514781663194299,2.7811420295620337e-05,2.235173997178208e-05,0.0,3.0,success
828,-2.8294339179992676,-3.8984415531158447,-0.00025073482538573444,2.439500531181693e-05,7.450580142176477e-06,0.0,-3.0,success
829,-2.829576253890991,-3.897416591644287,-0.00024524936452507973,0.032337866723537445,0.03233741223812103,1.0,-3.0,success
830,-2.829718589782715,-3.8963701725006104,-0.00024543190374970436,0.033001724630594254,0.033001720905303955,1.0,-3.0,success
831,-2.8297202587127686,-3.8963491916656494,-0.00025075985467992723,0.0006784689030610025,0.000657722121104598,0.0,-3.0,success
832,-2.8298604488372803,-3.8953232765197754,-0.0002455931971780956,0.03235819190740585,0.03235778585076332,1.0,3.0,success
833,-2.8298606872558594,-3.895322799682617,-0.000250698474701494,0.00016040742048062384,1.6660003893775865e-05,0.0,0.0,success
834,-2.829998254776001,-3.8942971229553223,-0.0002454245986882597,0.032339829951524734,0.03233940899372101,1.0,-3.0,success
835,-2.83013653755188,-3.8932502269744873,-0.0002455927024129778,0.032999660819768906,0.032999660819768906,1.0,3.0,success
836,-2.8302762508392334,-3.8922035694122314,-0.0002459975949022919,0.032998163253068924,0.032998163253068924,1.0,-3.0,success
837,-2.8304145336151123,-3.8911566734313965,-0.0002463549026288092,0.032999664545059204,0.032999660819768906,1.0,3.0,success
838,-2.830554485321045,-3.8901100158691406,-0.0002466220175847411,0.03299914672970772,0.03299914672970772,1.0,-3.0,success
839,-2.8306918144226074,-3.8890628814697266,-0.0002468448074068874,0.03300315886735916,0.03300315886735916,1.0,-3.0,success
840,-2.8308277130126953,-3.8880157470703125,-0.0002470334875397384,0.03299738094210625,0.03299738094210625,1.0,3.0,success
841,-2.830965995788574,-3.8869688510894775,-0.0002471745538059622,0.032999660819768906,0.032999660819768906,1.0,3.0,success
842,-2.831106662750244,-3.8859221935272217,-0.00024728712742216885,0.03300211951136589,0.03300211951136589,1.0,3.0,success
843,-2.831249713897705,-3.884876012802124,-0.0002473772910889238,0.032997362315654755,0.032997362315654755,1.0,3.0,success
844,-2.831395149230957,-3.8838298320770264,-0.00024744411348365247,0.033007536083459854,0.033007536083459854,1.0,0.0,success
845,-2.8315398693084717,-3.882783889770508,-0.00024749775184318423,0.03299708664417267,0.03299708291888237,1.0,-3.0,success
846,-2.8316826820373535,-3.88173770904541,-0.0002475556975696236,0.03299635276198387,0.03299634903669357,1.0,3.0,success
847,-2.8318281173706055,-3.8806917667388916,-0.0002475924848113209,0.0330001562833786,0.0330001562833786,1.0,3.0,success
848,-2.8319759368896484,-3.879646062850952,-0.0002476216177456081,0.033003125339746475,0.033003125339746475,1.0,3.0,success
849,-2.832125663757324,-3.878600597381592,-0.0002476394874975085,0.033004142343997955,0.033004142343997955,1.0,0.0,success
850,-2.8321290016174316,-3.87857985496521,-0.00025254697538912296,0.0006742128753103316,0.0006565394578501582,0.0,3.0,success
851,-2.83227801322937,-3.8775558471679688,-0.0002470043837092817,0.0323377400636673,0.03233727440237999,1.0,-3.0,success
852,-2.8324267864227295,-3.8765103816986084,-0.00024685036623850465,0.032999929040670395,0.032999929040670395,1.0,-3.0,success
853,-2.8324289321899414,-3.8764894008636475,-0.0002518943801987916,0.0006776581285521388,0.0006590710836462677,0.0,-3.0,success
854,-2.8325703144073486,-3.8754642009735107,-0.00024649244733154774,0.03234114870429039,0.03234070912003517,1.0,-3.0,success
855,-2.8325726985931396,-3.87544322013855,-0.0002513345971237868,0.0006769980536773801,0.0006598707986995578,0.0,3.0,success
856,-2.832714080810547,-3.874418020248413,-0.0002460202667862177,0.032341133803129196,0.03234070912003517,1.0,-3.0,success
857,-2.832855224609375,-3.8733716011047363,-0.00024606310762465,0.03299672156572342,0.03299672156572342,1.0,-3.0,success
858,-2.8329944610595703,-3.8723247051239014,-0.0002463885466568172,0.03300357982516289,0.03300357982516289,1.0,0.0,success
859,-2.8331339359283447,-3.8712778091430664,-0.00024666343233548105,0.03300455957651138,0.03300455957651138,1.0,3.0,success
860,-2.8331310749053955,-3.8712568283081055,-0.0002517529355827719,0.0006805643788538873,0.0006617189501412213,0.0,-3.0,success
861,-2.8332676887512207,-3.8702311515808105,-0.0002463769633322954,0.03233589604496956,0.03233546018600464,1.0,-3.0,success
862,-2.833404779434204,-3.8691840171813965,-0.00024635918089188635,0.03300219401717186,0.03300219401717186,1.0,3.0,success
863,-2.833543539047241,-3.8681371212005615,-0.0002466108708176762,0.0330016165971756,0.0330016165971756,1.0,-3.0,success
864,-2.8336799144744873,-3.8670899868011475,-0.00024683523224666715,0.032999299466609955,0.032999299466609955,1.0,-3.0,success
865,-2.8336822986602783,-3.8670690059661865,-0.0002519082627259195,0.0006786471349187195,0.0006598707986995578,0.0,3.0,success
866,-2.8336822986602783,-3.8670690059661865,-0.00025138785713352263,1.626267476240173e-05,0.0,0.0,3.0,success
867,-2.8336822986602783,-3.8670690059661865,-0.0002506717573851347,2.2378115318133496e-05,0.0,0.0,3.0,success
868,-2.8338217735290527,-3.86604380607605,-0.0002452001499477774,0.032333072274923325,0.03233261778950691,1.0,3.0,success
869,-2.83396577835083,-3.864997625350952,-0.00024538158322684467,0.03300141170620918,0.03300141170620918,1.0,-3.0,success
870,-2.8339684009552,-3.864976644515991,-0.00025073051801882684,0.0006815685192123055,0.0006607535178773105,0.0,3.0,success
871,-2.8341104984283447,-3.8639514446258545,-0.0002455614448990673,0.03234417364001274,0.03234377130866051,1.0,3.0,success
872,-2.8341078758239746,-3.8639304637908936,-0.00025057108723558486,0.0006790459738112986,0.0006607535178773105,0.0,-3.0,success
873,-2.834108352661133,-3.8639307022094727,-0.00025031171389855444,1.8527101929066703e-05,1.6660003893775865e-05,0.0,3.0,success
874,-2.8342530727386475,-3.862905979156494,-0.000244926632149145,0.03234080970287323,0.03234036639332771,1.0,3.0,success
875,-2.834402084350586,-3.861860513687134,-0.00024516350822523236,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
876,-2.8345487117767334,-3.8608148097991943,-0.00024566275533288717,0.03299793601036072,0.03299792855978012,1.0,-3.0,success
877,-2.83469295501709,-3.8597686290740967,-0.00024607733939774334,0.03300243243575096,0.03300242871046066,1.0,-3.0,success
878,-2.8346946239471436,-3.8597474098205566,-0.00025129131972789764,0.0006848154589533806,0.0006651494768448174,0.0,-3.0,success
879,-2.834831714630127,-3.8587217330932617,-0.00024601086624898016,0.03233785554766655,0.032337430864572525,1.0,-3.0,success
880,-2.834833860397339,-3.858700752258301,-0.0002509496407583356,0.0006769006722606719,0.0006590710836462677,0.0,3.0,success
881,-2.834970712661743,-3.8576748371124268,-0.000245712319156155,0.03234424069523811,0.03234383091330528,1.0,-3.0,success
882,-2.8351073265075684,-3.8566277027130127,-0.0002458169183228165,0.033000264316797256,0.03300026059150696,1.0,-3.0,success
883,-2.835109233856201,-3.8566067218780518,-0.0002510794729460031,0.0006785840960219502,0.0006583547801710665,0.0,3.0,success
884,-2.8352444171905518,-3.8555808067321777,-0.00024584028869867325,0.03233738988637924,0.032336972653865814,1.0,3.0,success
885,-2.8353848457336426,-3.854534149169922,-0.00024591857800260186,0.0330011248588562,0.0330011248588562,1.0,3.0,success
886,-2.835526943206787,-3.853487730026245,-0.0002462578995618969,0.03300071880221367,0.03300071880221367,1.0,-3.0,success
887,-2.8356668949127197,-3.8524410724639893,-0.0002465528668835759,0.03299914672970772,0.03299914672970772,1.0,-3.0,success
888,-2.8358042240142822,-3.851393938064575,-0.00024679003399796784,0.03300315886735916,0.03300315886735916,1.0,-3.0,success
889,-2.8359389305114746,-3.850346565246582,-0.00024697990738786757,0.03299999609589577,0.03299999237060547,1.0,-3.0,success
890,-2.83594012260437,-3.850325345993042,-0.00025201300741173327,0.000682517362292856,0.0006641471991315484,0.0,-3.0,success
891,-2.8360681533813477,-3.8492984771728516,-0.00024658848997205496,0.03233855217695236,0.032338108867406845,1.0,-3.0,success
892,-2.836195945739746,-3.848250150680542,-0.00024651887360960245,0.03300270810723305,0.03300270810723305,1.0,-3.0,success
893,-2.8363211154937744,-3.8472015857696533,-0.000246748561039567,0.033000294119119644,0.033000290393829346,1.0,-3.0,success
894,-2.8364439010620117,-3.8461527824401855,-0.00024694623425602913,0.0329989418387413,0.0329989418387413,1.0,-3.0,success
895,-2.8365652561187744,-3.8451037406921387,-0.00024711425066925585,0.03300117701292038,0.03300117701292038,1.0,3.0,success
896,-2.83668851852417,-3.844054937362671,-0.00024722961825318635,0.033000677824020386,0.033000677824020386,1.0,-3.0,success
897,-2.8368093967437744,-3.843005895614624,-0.000247331103309989,0.032999467104673386,0.032999467104673386,1.0,-3.0,success
898,-2.8368101119995117,-3.842984676361084,-0.00025229365564882755,0.0006813612417317927,0.0006634782184846699,0.0,-3.0,success
899,-2.8369288444519043,-3.841956377029419,-0.0002468219317961484,0.03234830126166344,0.03234785050153732,1.0,3.0,success
900,-2.8369264602661133,-3.841935157775879,-0.00025157994241453707,0.0006836394895799458,0.0006672742310911417,0.0,-3.0,success
901,-2.837041139602661,-3.8409066200256348,-0.00024622504133731127,0.03234140947461128,0.03234097361564636,1.0,-3.0,success
902,-2.8370420932769775,-3.840885639190674,-0.00025110860588029027,0.0006738373194821179,0.0006563279894180596,0.0,-3.0,success
903,-2.8371517658233643,-3.8398566246032715,-0.000245850213104859,0.032339245080947876,0.03233882784843445,1.0,-3.0,success
904,-2.837261199951172,-3.83880615234375,-0.00024593720445409417,0.03300490975379944,0.03300490602850914,1.0,3.0,success
905,-2.8373732566833496,-3.8377561569213867,-0.0002462830161675811,0.03299868479371071,0.03299868106842041,1.0,3.0,success
906,-2.8374876976013184,-3.8367063999176025,-0.000246573326876387,0.03299926593899727,0.03299926221370697,1.0,3.0,success
907,-2.8374881744384766,-3.8367061614990234,-0.00025177959469147027,0.00016354661784134805,1.6660003893775865e-05,0.0,0.0,success
908,-2.837602376937866,-3.8356776237487793,-0.00024630408734083176,0.032339777797460556,0.03233932703733444,1.0,-3.0,success
909,-2.837716579437256,-3.834627866744995,-0.0002462968113832176,0.0329984612762928,0.0329984575510025,1.0,3.0,success
910,-2.837832450866699,-3.833578109741211,-0.00024656063760630786,0.033004142343997955,0.03300413861870766,1.0,-3.0,success
911,-2.837946653366089,-3.8325283527374268,-0.0002468051970936358,0.0329984612762928,0.0329984575510025,1.0,3.0,success
912,-2.8380627632141113,-3.8314785957336426,-0.00024698697961866856,0.03300495818257332,0.03300495818257332,1.0,0.0,success
913,-2.8381786346435547,-3.8304290771484375,-0.0002471324405632913,0.03299673646688461,0.03299673646688461,1.0,-3.0,success
914,-2.838292121887207,-3.829379081726074,-0.00024725316325202584,0.03300345689058304,0.03300345689058304,1.0,-3.0,success
915,-2.8384029865264893,-3.828329086303711,-0.00024735007900744677,0.03299475088715553,0.03299475088715553,1.0,-3.0,success
916,-2.8385114669799805,-3.8272786140441895,-0.00024742772802710533,0.03300183266401291,0.03300183266401291,1.0,-3.0,success
917,-2.838618278503418,-3.826228141784668,-0.00024749949807301164,0.032996516674757004,0.032996516674757004,1.0,3.0,success
918,-2.8387274742126465,-3.8251776695251465,-0.00024754219339229167,0.03300413489341736,0.03300413489341736,1.0,0.0,success
919,-2.838836908340454,-3.824127435684204,-0.00024758651852607727,0.0329974964261055,0.0329974964261055,1.0,3.0,success
920,-2.838839054107666,-3.824106454849243,-0.0002524988376535475,0.0006767126033082604,0.0006590710836462677,0.0,3.0,success
921,-2.8389508724212646,-3.82307767868042,-0.00024696599575690925,0.03233905881643295,0.032338596880435944,1.0,-3.0,success
922,-2.8390626907348633,-3.8220274448394775,-0.000246829935349524,0.033005304634571075,0.03300530090928078,1.0,3.0,success
923,-2.839176893234253,-3.8209776878356934,-0.0002469971659593284,0.0329984612762928,0.0329984575510025,1.0,3.0,success
924,-2.8392927646636963,-3.8199281692504883,-0.00024713436141610146,0.03299673646688461,0.03299673646688461,1.0,-3.0,success
925,-2.839406967163086,-3.818878412246704,-0.0002472647465765476,0.0329984612762928,0.0329984575510025,1.0,3.0,success
926,-2.8395230770111084,-3.81782865524292,-0.000247349584242329,0.03300495818257332,0.03300495818257332,1.0,-3.0,success
927,-2.839637041091919,-3.8167788982391357,-0.0002474368957336992,0.032997652888298035,0.032997652888298035,1.0,3.0,success
928,-2.839635133743286,-3.816757917404175,-0.00025237019872292876,0.0006761642871424556,0.0006583547801710665,0.0,-3.0,success
929,-2.8397510051727295,-3.8157291412353516,-0.0002468814782332629,0.032352980226278305,0.03235252574086189,1.0,3.0,success
930,-2.8398678302764893,-3.8146796226501465,-0.00024675391614437103,0.03300001844763756,0.03300001844763756,1.0,3.0,success
931,-2.8398683071136475,-3.8146793842315674,-0.0002519093977753073,0.00016196789511013776,1.6660003893775865e-05,0.0,0.0,success
932,-2.839984655380249,-3.8136510848999023,-0.0002464070275891572,0.03233984857797623,0.032339394092559814,1.0,-3.0,success
933,-2.83998703956604,-3.8136301040649414,-0.00025126204127445817,0.0006770879845134914,0.0006598707986995578,0.0,3.0,success
934,-2.8401038646698,-3.8126018047332764,-0.0002459728275425732,0.03234149143099785,0.03234107047319412,1.0,3.0,success
935,-2.840224504470825,-3.8115527629852295,-0.0002460140676703304,0.032998617738485336,0.032998617738485336,1.0,-3.0,success
936,-2.840343475341797,-3.8105034828186035,-0.0002463541168253869,0.03300010412931442,0.033000100404024124,1.0,3.0,success
937,-2.8404650688171387,-3.8094544410705566,-0.00024663074873387814,0.033002037554979324,0.033002033829689026,1.0,3.0,success
938,-2.840588092803955,-3.808405637741089,-0.0002468419843353331,0.032999809831380844,0.032999809831380844,1.0,-3.0,success
939,-2.840589761734009,-3.808384656906128,-0.00025190168526023626,0.0006764605641365051,0.000657722121104598,0.0,-3.0,success
940,-2.8407058715820312,-3.807356357574463,-0.00024649896658957005,0.03233899548649788,0.03233855217695236,1.0,-3.0,success
941,-2.8408212661743164,-3.8063066005706787,-0.0002464467834215611,0.03300251066684723,0.03300251066684723,1.0,-3.0,success
942,-2.840822458267212,-3.8062853813171387,-0.00025157188065350056,0.0006831855862401426,0.0006641471991315484,0.0,-3.0,success
943,-2.840930938720703,-3.8052563667297363,-0.0002462347620166838,0.03233533352613449,0.03233490139245987,1.0,-3.0,success
944,-2.8410394191741943,-3.804205894470215,-0.00024624550133012235,0.03300183266401291,0.03300183266401291,1.0,3.0,success
945,-2.8411498069763184,-3.8031556606292725,-0.0002465200377628207,0.03300059959292412,0.03300059959292412,1.0,-3.0,success
946,-2.8412578105926514,-3.802105188369751,-0.0002467626763973385,0.03300030902028084,0.03300030529499054,1.0,-3.0,success
947,-2.8412585258483887,-3.802083969116211,-0.00025183908292092383,0.0006821798160672188,0.0006634782184846699,0.0,-3.0,success
948,-2.8412585258483887,-3.802083969116211,-0.0002513438230380416,1.547687134006992e-05,0.0,0.0,3.0,success
949,-2.841362237930298,-3.8010544776916504,-0.0002457427326589823,0.03233491629362106,0.03233444690704346,1.0,-3.0,success
950,-2.8414649963378906,-3.8000032901763916,-0.0002458271337673068,0.03300619125366211,0.03300618752837181,1.0,-3.0,success
951,-2.841465473175049,-3.7999820709228516,-0.0002510758931748569,0.0006832492654211819,0.0006632690201513469,0.0,-3.0,success
952,-2.8414647579193115,-3.7999820709228516,-0.0002507229510229081,2.4924864192144014e-05,2.235173997178208e-05,0.0,-3.0,success
953,-2.8415591716766357,-3.7989516258239746,-0.00024525547632947564,0.03233674168586731,0.032336290925741196,1.0,-3.0,success
954,-2.841559648513794,-3.7989304065704346,-0.0002503198047634214,0.0006818886613473296,0.0006632690201513469,0.0,-3.0,success
955,-2.8416523933410645,-3.7978994846343994,-0.00024522823514416814,0.032346807420253754,0.03234641253948212,1.0,3.0,success
956,-2.8416507244110107,-3.7978782653808594,-0.0002503034775145352,0.0006837968830950558,0.0006651494768448174,0.0,-3.0,success
957,-2.841740369796753,-3.796847343444824,-0.00024520448641851544,0.03233827278017998,0.03233787789940834,1.0,-3.0,success
958,-2.8418288230895996,-3.79579496383667,-0.00024541077436879277,0.0330028235912323,0.0330028235912323,1.0,-3.0,success
959,-2.841829299926758,-3.79577374458313,-0.00025074370205402374,0.000683885533362627,0.0006632690201513469,0.0,-3.0,success
960,-2.8419148921966553,-3.7947423458099365,-0.0002455823414493352,0.03234240412712097,0.032342005521059036,1.0,3.0,success
961,-2.8420019149780273,-3.7936899662017822,-0.0002457138034515083,0.032999105751514435,0.032999105751514435,1.0,3.0,success
962,-2.8420908451080322,-3.792637586593628,-0.0002460941905155778,0.03300407528877258,0.033004071563482285,1.0,-3.0,success
963,-2.842092514038086,-3.792616605758667,-0.00025131486472673714,0.000677653995808214,0.000657722121104598,0.0,3.0,success
964,-2.8420920372009277,-3.792616605758667,-0.00025090391864068806,1.967138086911291e-05,1.4901160284352954e-05,0.0,-3.0,success
965,-2.842177629470825,-3.7915852069854736,-0.00024539956939406693,0.03234246373176575,0.032342005521059036,1.0,-3.0,success
966,-2.8422622680664062,-3.7905325889587402,-0.0002455629291944206,0.03300048038363457,0.03300047665834427,1.0,3.0,success
967,-2.84226393699646,-3.7905116081237793,-0.0002508659672457725,0.0006782783311791718,0.000657722121104598,0.0,3.0,success
968,-2.8423514366149902,-3.789480447769165,-0.00024565888452343643,0.032339971512556076,0.032339565455913544,1.0,-3.0,success
969,-2.842438220977783,-3.7884278297424316,-0.0002457793743815273,0.03300591930747032,0.03300591930747032,1.0,0.0,success
