step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
817,-2.7870168685913086,-3.9109809398651123,-0.00025119740166701376,0.00016855946159921587,2.1073423340567388e-05,0.0,0.0,collision
818,-2.7870421409606934,-3.9099466800689697,-0.0002458383096382022,0.032330699265003204,0.032330263406038284,1.0,-3.0,collision
819,-2.787064790725708,-3.908890724182129,-0.0002459136303514242,0.0330062098801136,0.0330062098801136,1.0,-3.0,collision
820,-2.787065029144287,-3.908869743347168,-0.0002511565980967134,0.0006758537492714822,0.000655693409498781,0.0,3.0,collision
821,-2.787065267562866,-3.908869743347168,-0.0002507864555809647,1.3758834938926157e-05,7.450580142176477e-06,0.0,3.0,collision
822,-2.7870900630950928,-3.9078352451324463,-0.00024529622169211507,0.03233780711889267,0.03233735263347626,1.0,-3.0,collision
823,-2.7870898246765137,-3.907834768295288,-0.0002504537987988442,0.00016203304403461516,1.6660003893775865e-05,0.0,0.0,collision
824,-2.78711199760437,-3.9068002700805664,-0.0002452287299092859,0.032335903495550156,0.032335489988327026,1.0,-3.0,collision
825,-2.7871315479278564,-3.9057445526123047,-0.0002454258792567998,0.032996825873851776,0.032996825873851776,1.0,-3.0,collision
826,-2.7871487140655518,-3.904688596725464,-0.0002458740200381726,0.033002980053424835,0.033002980053424835,1.0,-3.0,collision
827,-2.7871484756469727,-3.904667377471924,-0.0002511388738639653,0.0006832483923062682,0.0006631434662267566,0.0,3.0,collision
828,-2.7871479988098145,-3.904667377471924,-0.00025076791644096375,1.88793201232329e-05,1.4901160284352954e-05,0.0,0.0,collision
829,-2.787165880203247,-3.903611660003662,-0.00024519526050426066,0.03299636021256447,0.03299589827656746,1.0,0.0,collision
830,-2.787184238433838,-3.9025559425354004,-0.0002454870264045894,0.03299615532159805,0.03299615532159805,1.0,3.0,collision
831,-2.787184476852417,-3.9025347232818604,-0.0002508089819457382,0.0006836802931502461,0.0006631434662267566,0.0,3.0,collision
832,-2.7872071266174316,-3.9015002250671387,-0.0002456137735862285,0.032336220145225525,0.03233581408858299,1.0,-3.0,collision
833,-2.787227153778076,-3.900444507598877,-0.0002457382215652615,0.03299710527062416,0.03299710527062416,1.0,-3.0,collision
834,-2.7872447967529297,-3.899388551712036,-0.0002461239055264741,0.033003225922584534,0.033003225922584534,1.0,-3.0,collision
835,-2.787260055541992,-3.8983325958251953,-0.00024644643417559564,0.033002063632011414,0.033002063632011414,1.0,-3.0,collision
836,-2.787259817123413,-3.8983113765716553,-0.00025159717188216746,0.0006823984440416098,0.0006631434662267566,0.0,3.0,collision
837,-2.7872750759124756,-3.8972768783569336,-0.0002462456177454442,0.03233201429247856,0.03233158215880394,1.0,-3.0,collision
838,-2.787287950515747,-3.8962209224700928,-0.00024624390061944723,0.03300107270479202,0.03300107270479202,1.0,-3.0,collision
839,-2.7872872352600098,-3.8962204456329346,-0.0002515117812436074,0.0001667986944084987,2.6863448510994203e-05,0.0,0.0,collision
840,-2.7872869968414307,-3.8962204456329346,-0.0002509840705897659,1.8095932318829e-05,7.450580142176477e-06,0.0,3.0,collision
841,-2.7872860431671143,-3.8962204456329346,-0.0002503355499356985,3.604025550885126e-05,2.980232056870591e-05,0.0,-3.0,collision
842,-2.787296772003174,-3.895185947418213,-0.000244930328335613,0.03233024850487709,0.032329801470041275,1.0,-3.0,collision
843,-2.7873058319091797,-3.894129991531372,-0.000245186616666615,0.03299983590841293,0.03299983590841293,1.0,3.0,collision
844,-2.7873165607452393,-3.8930740356445312,-0.0002456724178045988,0.03300032764673233,0.03300032392144203,1.0,-3.0,collision
845,-2.787315845489502,-3.893052816390991,-0.00025096602621488273,0.0006837900727987289,0.0006634782184846699,0.0,-3.0,collision
846,-2.787322521209717,-3.8920178413391113,-0.00024576226132921875,0.03234405070543289,0.03234364092350006,1.0,3.0,collision
847,-2.787322759628296,-3.8919968605041504,-0.00025073954020626843,0.0006738891243003309,0.000655693409498781,0.0,3.0,collision
848,-2.787322998046875,-3.8919968605041504,-0.0002504386065993458,1.1997901310678571e-05,7.450580142176477e-06,0.0,3.0,collision
849,-2.787336587905884,-3.8909621238708496,-0.0002450172323733568,0.03233875334262848,0.032338306307792664,1.0,-3.0,collision
850,-2.7873473167419434,-3.889906167984009,-0.00024524639593437314,0.03300032392144203,0.03300032392144203,1.0,-3.0,collision
851,-2.787356376647949,-3.888850212097168,-0.00024573979317210615,0.03299983963370323,0.03299983590841293,1.0,3.0,collision
852,-2.787367105484009,-3.887794256210327,-0.00024612946435809135,0.03300032764673233,0.03300032392144203,1.0,-3.0,collision
853,-2.7873764038085938,-3.8867383003234863,-0.0002464610442984849,0.03299989923834801,0.03299989551305771,1.0,3.0,collision
854,-2.7873873710632324,-3.8856823444366455,-0.0002467070007696748,0.033000398427248,0.033000398427248,1.0,-3.0,collision
855,-2.7873873710632324,-3.8856611251831055,-0.00025180523516610265,0.0006819725967943668,0.0006631016149185598,0.0,3.0,collision
856,-2.787398338317871,-3.8846263885498047,-0.0002464120043441653,0.032337773591279984,0.032337334007024765,1.0,-3.0,collision
857,-2.787407398223877,-3.883570432662964,-0.0002463867131154984,0.03299983590841293,0.03299983590841293,1.0,3.0,collision
858,-2.7874183654785156,-3.882514476776123,-0.0002466328733135015,0.033000398427248,0.033000398427248,1.0,-3.0,collision
859,-2.7874274253845215,-3.8814585208892822,-0.0002468629099894315,0.03299983590841293,0.03299983590841293,1.0,3.0,collision
860,-2.78743839263916,-3.8804025650024414,-0.0002470283070579171,0.033000398427248,0.033000398427248,1.0,-3.0,collision
861,-2.787447690963745,-3.8793466091156006,-0.00024717990891076624,0.03299989923834801,0.03299989551305771,1.0,3.0,collision
862,-2.787459373474121,-3.8782906532287598,-0.00024729175493121147,0.0330006405711174,0.0330006405711174,1.0,3.0,collision
863,-2.78747296333313,-3.877234697341919,-0.0002473707136232406,0.03300135210156441,0.03300135210156441,1.0,-3.0,collision
864,-2.787473201751709,-3.877213478088379,-0.0002523358562029898,0.0006810537306591868,0.0006631434662267566,0.0,3.0,collision
865,-2.7874867916107178,-3.876178741455078,-0.0002468364837113768,0.032338764518499374,0.032338306307792664,1.0,-3.0,collision
866,-2.7874975204467773,-3.8751227855682373,-0.0002467160811647773,0.03300032392144203,0.03300032392144203,1.0,-3.0,collision
867,-2.787506580352783,-3.8740668296813965,-0.00024691582075320184,0.03299983590841293,0.03299983590841293,1.0,3.0,collision
868,-2.787505865097046,-3.8740456104278564,-0.0002519509580451995,0.00068188103614375,0.0006634782184846699,0.0,-3.0,collision
869,-2.787515163421631,-3.8730108737945557,-0.00024654989829286933,0.032337263226509094,0.032336823642253876,1.0,3.0,collision
870,-2.787526845932007,-3.871954917907715,-0.0002464867429807782,0.0330006405711174,0.0330006405711174,1.0,3.0,collision
871,-2.7875404357910156,-3.870899200439453,-0.0002467121521476656,0.03299390524625778,0.032993901520967484,1.0,-3.0,collision
872,-2.7875406742095947,-3.870898723602295,-0.00025189947336912155,0.00016295764362439513,1.6660003893775865e-05,0.0,0.0,collision
873,-2.7875516414642334,-3.869863986968994,-0.0002464007120579481,0.032337792217731476,0.032337334007024765,1.0,-3.0,collision
874,-2.787551164627075,-3.869843006134033,-0.0002512449864298105,0.000673065660521388,0.0006558204186148942,0.0,-3.0,collision
875,-2.787551164627075,-3.869843006134033,-0.00025085409288294613,1.2215422430017497e-05,0.0,0.0,3.0,collision
876,-2.787559747695923,-3.8687870502471924,-0.00024525841581635177,0.03300017490983009,0.032999709248542786,1.0,0.0,collision
877,-2.7875685691833496,-3.8677310943603516,-0.0002455374342389405,0.03299977257847786,0.03299976885318756,1.0,3.0,collision
878,-2.7875797748565674,-3.8666751384735107,-0.0002459667739458382,0.03300048038363457,0.03300047665834427,1.0,3.0,collision
879,-2.7875804901123047,-3.86665415763855,-0.00025120319332927465,0.0006761326221749187,0.0006560319452546537,0.0,3.0,collision
880,-2.7875959873199463,-3.865619421005249,-0.00024592969566583633,0.032339565455913544,0.03233914449810982,1.0,-3.0,collision
881,-2.787609577178955,-3.864563465118408,-0.0002460011455696076,0.03300135210156441,0.03300135210156441,1.0,3.0,collision
882,-2.7876245975494385,-3.8635075092315674,-0.0002463243727106601,0.03300195932388306,0.03300195559859276,1.0,-3.0,collision
883,-2.787637710571289,-3.8624515533447266,-0.000246610987232998,0.033001162111759186,0.033001162111759186,1.0,0.0,collision
884,-2.7876510620117188,-3.8613955974578857,-0.00024684236268512905,0.033001258969306946,0.033001258969306946,1.0,3.0,collision
885,-2.787651777267456,-3.861374616622925,-0.00025190383894369006,0.0006748303421773016,0.0006560319452546537,0.0,3.0,collision
886,-2.787670135498047,-3.860339879989624,-0.00024650132399983704,0.03234104812145233,0.03234060853719711,1.0,3.0,collision
887,-2.7876908779144287,-3.859283924102783,-0.0002464422141201794,0.033004987984895706,0.03300498425960541,1.0,0.0,collision
888,-2.7877118587493896,-3.8582282066345215,-0.0002466924488544464,0.03299768641591072,0.03299768641591072,1.0,3.0,collision
889,-2.787712335586548,-3.8582279682159424,-0.0002518743567634374,0.00016278935072477907,1.6660003893775865e-05,0.0,0.0,collision
890,-2.787712574005127,-3.8582279682159424,-0.0002512694918550551,2.031742587860208e-05,7.450580142176477e-06,0.0,0.0,collision
891,-2.787735939025879,-3.8571934700012207,-0.00024569552624598145,0.032336778938770294,0.03233630955219269,1.0,3.0,collision
892,-2.787736177444458,-3.8571722507476807,-0.00025065988302230835,0.0006810481427237391,0.0006631434662267566,0.0,-3.0,collision
893,-2.7877588272094727,-3.856137752532959,-0.00024548961664550006,0.032336220145225525,0.03233581408858299,1.0,-3.0,collision
894,-2.787778615951538,-3.8550820350646973,-0.0002456383081153035,0.03299696370959282,0.03299696370959282,1.0,-3.0,collision
895,-2.78779673576355,-3.8540260791778564,-0.0002460540272295475,0.03300347924232483,0.03300347551703453,1.0,3.0,collision
896,-2.7878172397613525,-3.8529703617095947,-0.0002463906421326101,0.03299739211797714,0.03299739211797714,1.0,3.0,collision
897,-2.7878172397613525,-3.8529491424560547,-0.0002515312808100134,0.0006822833674959838,0.0006631016149185598,0.0,-3.0,collision
898,-2.7878377437591553,-3.851914644241333,-0.00024621415650472045,0.03233484551310539,0.03233441710472107,1.0,3.0,collision
899,-2.78786039352417,-3.850858688354492,-0.0002462131669744849,0.0330062098801136,0.0330062098801136,1.0,0.0,collision
900,-2.7878611087799072,-3.850837469100952,-0.0002513916988391429,0.000682929006870836,0.0006634782184846699,0.0,3.0,collision
901,-2.787886619567871,-3.8498032093048096,-0.0002460911055095494,0.03233087435364723,0.03233044594526291,1.0,3.0,collision
902,-2.7878870964050293,-3.8498027324676514,-0.00025109309353865683,0.00015772624465171248,2.1073423340567388e-05,0.0,0.0,collision
903,-2.7878873348236084,-3.8498027324676514,-0.00025062478380277753,1.642208735574968e-05,7.450580142176477e-06,0.0,-3.0,collision
904,-2.7879130840301514,-3.848768472671509,-0.0002451831824146211,0.03233107924461365,0.03233063220977783,1.0,3.0,collision
905,-2.7879140377044678,-3.8487472534179688,-0.0002502620336599648,0.0006824823212809861,0.0006637710030190647,0.0,3.0,collision
906,-2.7879140377044678,-3.8487472534179688,-0.00025004593771882355,6.752997705916641e-06,0.0,0.0,-3.0,collision
907,-2.787914752960205,-3.8487472534179688,-0.0002496081287972629,2.620657323859632e-05,2.235173997178208e-05,0.0,3.0,collision
908,-2.787945032119751,-3.847691774368286,-0.00024424755247309804,0.03299771249294281,0.032997287809848785,1.0,0.0,collision
909,-2.787975788116455,-3.8466362953186035,-0.0002447285514790565,0.03299771994352341,0.03299771621823311,1.0,3.0,collision
910,-2.7879762649536133,-3.8466360569000244,-0.0002502939023543149,0.00017471333558205515,1.6660003893775865e-05,0.0,0.0,collision
911,-2.788008451461792,-3.845601797103882,-0.0002451149048283696,0.03233666718006134,0.032336264848709106,1.0,-3.0,collision
912,-2.788008213043213,-3.845580577850342,-0.00025021706824190915,0.0006820419803261757,0.0006631434662267566,0.0,-3.0,collision
913,-2.7880361080169678,-3.84454607963562,-0.00024514811229892075,0.03234020620584488,0.03233981877565384,1.0,3.0,collision
914,-2.788036346435547,-3.844545841217041,-0.00025033910060301423,0.0001625602162675932,1.0536711670283694e-05,0.0,0.0,collision
915,-2.788036346435547,-3.844545841217041,-0.0002500269329175353,9.755239261721727e-06,0.0,0.0,0.0,collision
916,-2.7880666255950928,-3.8434903621673584,-0.0002445977588649839,0.032997723668813705,0.032997287809848785,1.0,0.0,collision
917,-2.7880969047546387,-3.842434883117676,-0.00024500928702764213,0.032997287809848785,0.032997287809848785,1.0,3.0,collision
918,-2.7881290912628174,-3.841379404067993,-0.00024553429102525115,0.032999057322740555,0.03299904987215996,1.0,-3.0,collision
919,-2.7881290912628174,-3.841379165649414,-0.0002509581099729985,0.00016965801478363574,7.450580142176477e-06,0.0,0.0,collision
920,-2.7881596088409424,-3.8403449058532715,-0.0002456586225889623,0.032335106283426285,0.03233468532562256,1.0,3.0,collision
921,-2.788191795349121,-3.839289426803589,-0.00024575955467298627,0.032999053597450256,0.03299904987215996,1.0,-3.0,collision
922,-2.7881922721862793,-3.839268207550049,-0.00025103302323259413,0.0006834351224824786,0.0006632690201513469,0.0,3.0,collision
923,-2.7882251739501953,-3.8382339477539062,-0.0002458040544297546,0.032337382435798645,0.03233696520328522,1.0,3.0,collision
924,-2.7882261276245117,-3.838212728500366,-0.0002507725730538368,0.0006816887762397528,0.0006637710030190647,0.0,3.0,collision
925,-2.78822660446167,-3.838212728500366,-0.0002504651201888919,1.7730097169987857e-05,1.4901160284352954e-05,0.0,3.0,collision
926,-2.788227081298828,-3.838212728500366,-0.0002499334223102778,2.2318632545648143e-05,1.4901160284352954e-05,0.0,3.0,collision
927,-2.788226842880249,-3.8382129669189453,-0.00024948420468717813,1.7552469216752797e-05,1.0536711670283694e-05,0.0,-3.0,collision
928,-2.7882676124572754,-3.8371787071228027,-0.00024425960145890713,0.032346129417419434,0.0323457196354866,1.0,3.0,collision
929,-2.7883107662200928,-3.8361237049102783,-0.00024463990121148527,0.032996390014886856,0.03299638628959656,1.0,3.0,collision
930,-2.788356304168701,-3.835068702697754,-0.00024524491163901985,0.03299952298402786,0.032999515533447266,1.0,3.0,collision
931,-2.7883574962615967,-3.835047483444214,-0.0002506262680981308,0.000685107137542218,0.0006641471991315484,0.0,3.0,collision
932,-2.788357734680176,-3.835047483444214,-0.0002503526338841766,1.1341600838932209e-05,7.450580142176477e-06,0.0,-3.0,collision
933,-2.788357973098755,-3.835047483444214,-0.0002498486137483269,1.7423933968530037e-05,7.450580142176477e-06,0.0,0.0,collision
934,-2.788358688354492,-3.835047483444214,-0.0002494326326996088,2.5857008949969895e-05,2.235173997178208e-05,0.0,3.0,collision
935,-2.788407564163208,-3.8340139389038086,-0.0002441977267153561,0.03233477100729942,0.032334357500076294,1.0,-3.0,collision
936,-2.7884082794189453,-3.8339927196502686,-0.00024948411737568676,0.0006837355904281139,0.0006634782184846699,0.0,3.0,collision
937,-2.7884576320648193,-3.8329591751098633,-0.0002445500285830349,0.03233543410897255,0.032335065305233,1.0,3.0,collision
938,-2.7885093688964844,-3.831904411315918,-0.0002448761078994721,0.033000994473695755,0.033000994473695755,1.0,-3.0,collision
939,-2.7885096073150635,-3.831883192062378,-0.0002503154391888529,0.000684581755194813,0.0006631434662267566,0.0,-3.0,collision
940,-2.7885091304779053,-3.831883192062378,-0.0002501143899280578,1.6171517927432433e-05,1.4901160284352954e-05,0.0,-3.0,collision
941,-2.7885549068450928,-3.8308494091033936,-0.00024477957049384713,0.03233780339360237,0.03233737498521805,1.0,3.0,collision
942,-2.7886030673980713,-3.829794406890869,-0.0002450565225444734,0.033003151416778564,0.033003147691488266,1.0,3.0,collision
943,-2.7886533737182617,-3.828739643096924,-0.0002455780340824276,0.032998837530612946,0.03299883380532265,1.0,3.0,collision
944,-2.7887063026428223,-3.8276848793029785,-0.00024600987671874464,0.03300284221768379,0.033002838492393494,1.0,3.0,collision
945,-2.7887609004974365,-3.8266303539276123,-0.0002463453565724194,0.03299805521965027,0.03299805149435997,1.0,-3.0,collision
946,-2.7888128757476807,-3.825575590133667,-0.00024662312353029847,0.0330013632774353,0.033001359552145004,1.0,-3.0,collision
947,-2.788862943649292,-3.8245208263397217,-0.0002468563907314092,0.03299847990274429,0.03299847990274429,1.0,3.0,collision
948,-2.7889153957366943,-3.8234660625457764,-0.00024703319650143385,0.0330020971596241,0.0330020971596241,1.0,3.0,collision
949,-2.7889697551727295,-3.822411298751831,-0.0002471638727001846,0.033005110919475555,0.033005110919475555,1.0,-3.0,collision
950,-2.7890214920043945,-3.821356773376465,-0.0002472778724040836,0.03299355134367943,0.03299355134367943,1.0,-3.0,collision
951,-2.7890706062316895,-3.8203017711639404,-0.0002473696949891746,0.0330045260488987,0.0330045260488987,1.0,-3.0,collision
952,-2.7891182899475098,-3.819247007369995,-0.0002474532520864159,0.032995034009218216,0.032995034009218216,1.0,3.0,collision
953,-2.789168119430542,-3.8181920051574707,-0.00024751026649028063,0.033005572855472565,0.033005569130182266,1.0,3.0,collision
954,-2.789168357849121,-3.8181917667388916,-0.0002525285817682743,0.0001571759203216061,1.0536711670283694e-05,0.0,0.0,collision
955,-2.7892212867736816,-3.8171582221984863,-0.0002469145110808313,0.032341066747903824,0.03234058991074562,1.0,3.0,collision
956,-2.789276599884033,-3.81610369682312,-0.00024677443434484303,0.03299921751022339,0.03299921751022339,1.0,3.0,collision
957,-2.7892770767211914,-3.816103458404541,-0.00025192549219354987,0.00016183039406314492,1.6660003893775865e-05,0.0,0.0,collision
958,-2.789334297180176,-3.815049171447754,-0.0002463287964928895,0.03299541771411896,0.03299495577812195,1.0,0.0,collision
959,-2.789391040802002,-3.8139946460723877,-0.0002463939308654517,0.03300158679485321,0.03300158679485321,1.0,-3.0,collision
960,-2.789391040802002,-3.8139944076538086,-0.0002516352687962353,0.00016396117280237377,7.450580142176477e-06,0.0,0.0,collision
961,-2.7894444465637207,-3.8129611015319824,-0.0002461886906530708,0.03233436122536659,0.03233391419053078,1.0,-3.0,collision
962,-2.789496660232544,-3.811906337738037,-0.00024620434851385653,0.03300173208117485,0.03300172835588455,1.0,3.0,collision
963,-2.789496660232544,-3.811906099319458,-0.00025147019186988473,0.00016472618153784424,7.450580142176477e-06,0.0,0.0,collision
964,-2.7895498275756836,-3.810872793197632,-0.0002460559771861881,0.03233397379517555,0.032333530485630035,1.0,-3.0,collision
965,-2.7896018028259277,-3.8098180294036865,-0.0002460982068441808,0.033001359552145004,0.033001359552145004,1.0,3.0,collision
966,-2.789655923843384,-3.808763265609741,-0.0002464067074470222,0.03300473093986511,0.033004727214574814,1.0,0.0,collision
967,-2.7897098064422607,-3.807708740234375,-0.0002466726291459054,0.03299690783023834,0.03299690783023834,1.0,0.0,collision
968,-2.7897098064422607,-3.807708263397217,-0.00025186469429172575,0.00016293484077323228,1.4901160284352954e-05,0.0,0.0,collision
969,-2.7897629737854004,-3.8066749572753906,-0.00024637262686155736,0.03233398497104645,0.032333530485630035,1.0,-3.0,collision
970,-2.789813995361328,-3.8056201934814453,-0.0002463413111399859,0.032999906688928604,0.032999906688928604,1.0,-3.0,collision
971,-2.7898623943328857,-3.8045654296875,-0.00024660598137415946,0.032996051013469696,0.0329960472881794,1.0,-3.0,collision
972,-2.7899084091186523,-3.8035104274749756,-0.0002468319144099951,0.0330001637339592,0.0330001600086689,1.0,-3.0,collision
973,-2.7899529933929443,-3.802455186843872,-0.00024702298105694354,0.03300568833947182,0.03300568833947182,1.0,3.0,collision
974,-2.789952516555786,-3.802454948425293,-0.00025213940534740686,0.0001607538724783808,1.6660003893775865e-05,0.0,0.0,collision
975,-2.7900002002716064,-3.8014211654663086,-0.00024660295457579195,0.03234052658081055,0.03234006091952324,1.0,3.0,collision
976,-2.7900495529174805,-3.8003664016723633,-0.00024651989224366844,0.03299742937088013,0.03299742564558983,1.0,0.0,collision
977,-2.7900991439819336,-3.799311399459839,-0.0002467489684931934,0.03300521895289421,0.03300521895289421,1.0,0.0,collision
978,-2.790148973464966,-3.7982566356658936,-0.00024695179308764637,0.03299812972545624,0.03299812972545624,1.0,3.0,collision
979,-2.790200710296631,-3.7972018718719482,-0.000247099029365927,0.033000994473695755,0.033000994473695755,1.0,-3.0,collision
980,-2.790200710296631,-3.7971808910369873,-0.000252107041887939,0.0006740702665410936,0.000655651034321636,0.0,-3.0,collision
981,-2.7902486324310303,-3.796147108078003,-0.00024667487014085054,0.03234085440635681,0.032340407371520996,1.0,3.0,collision
982,-2.7902979850769043,-3.7950923442840576,-0.0002465769066475332,0.03299742937088013,0.03299742564558983,1.0,-3.0,collision
983,-2.7903451919555664,-3.794037342071533,-0.0002467989397700876,0.03300180658698082,0.03300180658698082,1.0,0.0,collision
984,-2.79034423828125,-3.794016122817993,-0.00025186309358105063,0.0006823756266385317,0.0006637710030190647,0.0,-3.0,collision
985,-2.79034423828125,-3.794016122817993,-0.00025135756004601717,1.5797922969795763e-05,0.0,0.0,0.0,collision
986,-2.790343999862671,-3.794016122817993,-0.0002506438468117267,2.351507828279864e-05,7.450580142176477e-06,0.0,-3.0,collision
987,-2.790343999862671,-3.794016122817993,-0.00025006718351505697,1.80207280209288e-05,0.0,0.0,0.0,collision
988,-2.7903857231140137,-3.7929821014404297,-0.0002447111182846129,0.03233989328145981,0.03233945742249489,1.0,-3.0,collision
989,-2.7904257774353027,-3.791926860809326,-0.00024501129519194365,0.03300001844763756,0.03300001844763756,1.0,3.0,collision
990,-2.79042649269104,-3.7919058799743652,-0.0002504248695913702,0.0006774937501177192,0.0006560319452546537,0.0,3.0,collision
991,-2.790471076965332,-3.7908718585968018,-0.0002453169145155698,0.032343585044145584,0.03234318643808365,1.0,3.0,collision
992,-2.790518283843994,-3.7898170948028564,-0.00024549011141061783,0.03299436345696449,0.03299436345696449,1.0,-3.0,collision
993,-2.790518283843994,-3.7897958755493164,-0.00025080624618567526,0.0006835954263806343,0.0006631016149185598,0.0,-3.0,collision
994,-2.790560007095337,-3.788761854171753,-0.0002456221845932305,0.03233986720442772,0.03233945742249489,1.0,-3.0,collision
995,-2.7905993461608887,-3.7877066135406494,-0.0002457454684190452,0.032999176532030106,0.03299917280673981,1.0,-3.0,collision
996,-2.7906363010406494,-3.786651134490967,-0.0002461297845002264,0.03300393000245094,0.033003926277160645,1.0,-3.0,collision
997,-2.79067063331604,-3.785595655441284,-0.0002464511780999601,0.033001162111759186,0.033001162111759186,1.0,-3.0,collision
998,-2.790670156478882,-3.785595417022705,-0.0002516921376809478,0.0001646251475904137,1.6660003893775865e-05,0.0,0.0,collision
999,-2.7907023429870605,-3.7845611572265625,-0.0002462351694703102,0.03233671188354492,0.032336264848709106,1.0,-3.0,collision
1000,-2.7907326221466064,-3.783505439758301,-0.0002462413103785366,0.03300473466515541,0.03300473466515541,1.0,3.0,collision
1001,-2.7907655239105225,-3.782449960708618,-0.0002465258876327425,0.03299973905086517,0.03299973905086517,1.0,3.0,collision
1002,-2.7908003330230713,-3.7813947200775146,-0.0002467576414346695,0.03299420326948166,0.03299420326948166,1.0,-3.0,collision
1003,-2.790799856185913,-3.7813735008239746,-0.00025183422258123755,0.0006819776608608663,0.0006632690201513469,0.0,-3.0,collision
1004,-2.790830612182617,-3.780339002609253,-0.0002464567660354078,0.03234278783202171,0.03234235197305679,1.0,3.0,collision
1005,-2.790830612182617,-3.780338764190674,-0.00025138602359220386,0.00015421936404891312,7.450580142176477e-06,0.0,0.0,collision
1006,-2.790863037109375,-3.7793045043945312,-0.00024597474839538336,0.03233693912625313,0.03233649581670761,1.0,-3.0,collision
1007,-2.790893793106079,-3.7782490253448486,-0.00024603246129117906,0.03299771621823311,0.03299771621823311,1.0,3.0,collision
1008,-2.790925979614258,-3.777193546295166,-0.0002463492564857006,0.032999053597450256,0.03299904987215996,1.0,-3.0,collision
1009,-2.790956735610962,-3.7761378288269043,-0.0002466361038386822,0.03300516679883003,0.033005163073539734,1.0,3.0,collision
1010,-2.790956735610962,-3.776137590408325,-0.0002518302062526345,0.00016248661268036813,7.450580142176477e-06,0.0,0.0,collision
1011,-2.7909889221191406,-3.7751033306121826,-0.00024634486180730164,0.03233671933412552,0.032336264848709106,1.0,-3.0,collision
1012,-2.7909884452819824,-3.7750821113586426,-0.0002512003993615508,0.0006804039003327489,0.0006632690201513469,0.0,-3.0,collision
1013,-2.7910165786743164,-3.774047613143921,-0.00024593478883616626,0.032340437173843384,0.032340019941329956,1.0,3.0,collision
1014,-2.791046380996704,-3.7729921340942383,-0.0002459841198287904,0.03299686312675476,0.03299686312675476,1.0,-3.0,collision
1015,-2.791074514389038,-3.7719364166259766,-0.00024633013526909053,0.033002883195877075,0.03300287947058678,1.0,3.0,collision
1016,-2.791105270385742,-3.770880937576294,-0.0002466114528942853,0.03299771621823311,0.03299771621823311,1.0,3.0,collision
1017,-2.7911376953125,-3.7698254585266113,-0.0002468266466166824,0.032999277114868164,0.032999277114868164,1.0,-3.0,collision
1018,-2.791138172149658,-3.7698042392730713,-0.0002519009867683053,0.0006819613045081496,0.0006632690201513469,0.0,3.0,collision
1019,-2.791171073913574,-3.7687699794769287,-0.00024649928673170507,0.032337408512830734,0.03233696520328522,1.0,3.0,collision
1020,-2.7911717891693115,-3.7687487602233887,-0.00025132842711173,0.0006804244476370513,0.0006634782184846699,0.0,3.0,collision
1021,-2.7911717891693115,-3.7687487602233887,-0.00025089961127378047,1.3400494026427623e-05,0.0,0.0,-3.0,collision
1022,-2.7911715507507324,-3.7687487602233887,-0.0002502801944501698,2.0741164917126298e-05,7.450580142176477e-06,0.0,-3.0,collision
1023,-2.7911715507507324,-3.7687487602233887,-0.0002497713139746338,1.590251486049965e-05,0.0,0.0,-3.0,collision
1024,-2.791203022003174,-3.767714500427246,-0.0002444898127578199,0.03233599662780762,0.03233557567000389,1.0,3.0,collision
1025,-2.7912371158599854,-3.7666590213775635,-0.00024482395383529365,0.033000923693180084,0.033000919967889786,1.0,3.0,collision
1026,-2.7912728786468506,-3.765603542327881,-0.0002453816123306751,0.03300265222787857,0.03300264850258827,1.0,-3.0,collision
1027,-2.7912728786468506,-3.76558256149292,-0.0002507333119865507,0.0006766445003449917,0.000655651034321636,0.0,-3.0,collision
1028,-2.791303873062134,-3.7645270824432373,-0.00024547320208512247,0.03299834206700325,0.03299793601036072,1.0,0.0,collision
1029,-2.791335105895996,-3.7634716033935547,-0.0002457245427649468,0.032998159527778625,0.03299815580248833,1.0,3.0,collision
1030,-2.7913360595703125,-3.7634503841400146,-0.0002509998739697039,0.0006839362904429436,0.0006637710030190647,0.0,3.0,collision
1031,-2.7913713455200195,-3.762416124343872,-0.0002457663940731436,0.03233983740210533,0.032339420169591904,1.0,-3.0,collision
1032,-2.7914047241210938,-3.7613606452941895,-0.0002458705857861787,0.03300020471215248,0.03300020471215248,1.0,3.0,collision
1033,-2.791404962539673,-3.7613604068756104,-0.0002512036298867315,0.00016699037223588675,1.0536711670283694e-05,0.0,0.0,collision
1034,-2.791440010070801,-3.7603261470794678,-0.00024584270431660116,0.03233960270881653,0.03233916684985161,1.0,-3.0,collision
1035,-2.791473150253296,-3.759270668029785,-0.00024592765839770436,0.032999973744153976,0.032999973744153976,1.0,3.0,collision
1036,-2.791508436203003,-3.7582151889801025,-0.0002462703560013324,0.03300214558839798,0.03300214558839798,1.0,0.0,collision
1037,-2.7915091514587402,-3.7581942081451416,-0.0002514513034839183,0.0006757152150385082,0.0006560319452546537,0.0,3.0,collision
1038,-2.7915470600128174,-3.757159948348999,-0.0002461392723489553,0.03234274685382843,0.03234231844544411,1.0,3.0,collision
1039,-2.791548013687134,-3.757138967514038,-0.00025104067754000425,0.0006739638047292829,0.0006563279894180596,0.0,3.0,collision
