step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
742,-2.692436933517456,-3.9632132053375244,-0.00025044585345312953,0.0006848645280115306,0.0006634782184846699,0.0,3.0,success
743,-2.6926321983337402,-3.9621970653533936,-0.0002453344932291657,0.03233574330806732,0.03233535215258598,1.0,3.0,success
744,-2.692636013031006,-3.9621763229370117,-0.0002503865980543196,0.0006777169182896614,0.0006590710836462677,0.0,-3.0,success
745,-2.692831516265869,-3.9611599445343018,-0.0002452828921377659,0.03234446793794632,0.03234407305717468,1.0,3.0,success
746,-2.6928353309631348,-3.961139440536499,-0.00025034515419974923,0.0006706691929139197,0.0006517447764053941,0.0,-3.0,success
747,-2.693030834197998,-3.960123062133789,-0.0002452497137710452,0.03234446421265602,0.03234407305717468,1.0,3.0,success
748,-2.6932318210601807,-3.9590864181518555,-0.0002454363275319338,0.032998379319906235,0.032998375594615936,1.0,-3.0,success
749,-2.6934309005737305,-3.9580492973327637,-0.00024589229724369943,0.033001720905303955,0.03300171718001366,1.0,3.0,success
750,-2.6936323642730713,-3.95701265335083,-0.0002462616830598563,0.03300122171640396,0.03300121799111366,1.0,3.0,success
751,-2.693836212158203,-3.9559764862060547,-0.0002465574361849576,0.0330008901655674,0.0330008901655674,1.0,3.0,success
752,-2.693840742111206,-3.955955982208252,-0.00025167668354697526,0.0006754201604053378,0.0006562011549249291,0.0,3.0,success
753,-2.6940455436706543,-3.954941511154175,-0.0002463191340211779,0.03234222158789635,0.03234178572893143,1.0,3.0,success
754,-2.694256067276001,-3.953906536102295,-0.0002462916891090572,0.03300528973340988,0.03300528973340988,1.0,-3.0,success
755,-2.69425630569458,-3.953906297683716,-0.00025154935428872705,0.00016463953943457454,1.0536711670283694e-05,0.0,0.0,success
756,-2.6942570209503174,-3.953906536102295,-0.0002510146878194064,2.8883898266940378e-05,2.3560804038424976e-05,0.0,3.0,success
757,-2.694467067718506,-3.952871799468994,-0.00024538335856050253,0.03299548849463463,0.03299501910805702,1.0,0.0,success
758,-2.6946771144866943,-3.9518368244171143,-0.0002456269576214254,0.03300232067704201,0.03300232067704201,1.0,-3.0,success
759,-2.694681167602539,-3.9518163204193115,-0.0002509311307221651,0.0006738530937582254,0.0006531486287713051,0.0,3.0,success
760,-2.69468092918396,-3.9518160820007324,-0.00025060103507712483,1.4745561202289537e-05,1.0536711670283694e-05,0.0,0.0,success
761,-2.694681167602539,-3.9518163204193115,-0.000250048324232921,2.0232440874679014e-05,1.0536711670283694e-05,0.0,3.0,success
762,-2.694890260696411,-3.950802803039551,-0.0002447016886435449,0.03233983740210533,0.03233940526843071,1.0,3.0,success
763,-2.6951050758361816,-3.9497687816619873,-0.0002449829480610788,0.033003102988004684,0.033003102988004684,1.0,-3.0,success
764,-2.6951050758361816,-3.949768543243408,-0.00025050248950719833,0.00017264649795833975,7.450580142176477e-06,0.0,0.0,success
765,-2.6951053142547607,-3.949768543243408,-0.0002501771959941834,1.2603450159076601e-05,7.450580142176477e-06,0.0,3.0,success
766,-2.6951048374176025,-3.949768543243408,-0.0002496900560799986,2.1302301320247352e-05,1.4901160284352954e-05,0.0,-3.0,success
767,-2.6953141689300537,-3.9487550258636475,-0.00024442453286610544,0.032341331243515015,0.03234091401100159,1.0,3.0,success
768,-2.6955299377441406,-3.947721242904663,-0.00024477203260175884,0.033001888543367386,0.03300188481807709,1.0,3.0,success
769,-2.6957480907440186,-3.946688175201416,-0.0002453505585435778,0.0329953208565712,0.0329953171312809,1.0,3.0,success
770,-2.69596791267395,-3.945655107498169,-0.0002458173257764429,0.03300613537430763,0.033006131649017334,1.0,-3.0,success
771,-2.696186065673828,-3.944622039794922,-0.0002462116826791316,0.0329953171312809,0.0329953171312809,1.0,3.0,success
772,-2.6964056491851807,-3.943588972091675,-0.00024650729028508067,0.033004581928253174,0.033004578202962875,1.0,-3.0,success
773,-2.6966230869293213,-3.9425556659698486,-0.000246757990680635,0.03299799934029579,0.03299799934029579,1.0,0.0,success
774,-2.696627616882324,-3.942534923553467,-0.0002518426044844091,0.000682239537127316,0.0006634782184846699,0.0,3.0,success
775,-2.696847438812256,-3.941502332687378,-0.00024634963483549654,0.03299200162291527,0.03299155458807945,1.0,0.0,success
776,-2.6970670223236084,-3.94046950340271,-0.0002464146527927369,0.03299729526042938,0.032997291535139084,1.0,-3.0,success
777,-2.6970670223236084,-3.9404690265655518,-0.0002516520908102393,0.00016434687131550163,1.4901160284352954e-05,0.0,0.0,success
778,-2.6972808837890625,-3.9394567012786865,-0.0002462129050400108,0.03233383968472481,0.03233339264988899,1.0,3.0,success
779,-2.697284460067749,-3.9394359588623047,-0.0002510851772967726,0.0006751566543243825,0.0006577642634510994,0.0,-3.0,success
780,-2.6974987983703613,-3.9384233951568604,-0.0002458413946442306,0.03234418109059334,0.03234376385807991,1.0,3.0,success
781,-2.6975033283233643,-3.9384028911590576,-0.00025080310297198594,0.000674271082971245,0.0006562011549249291,0.0,3.0,success
782,-2.6977224349975586,-3.937391519546509,-0.00024560518795624375,0.0323389507830143,0.03233854100108147,1.0,3.0,success
783,-2.6977274417877197,-3.937371015548706,-0.0002506138407625258,0.000677893462125212,0.0006595762679353356,0.0,3.0,success
784,-2.697951555252075,-3.9363605976104736,-0.00024545384803786874,0.032343339174985886,0.03234293684363365,1.0,3.0,success
785,-2.6981823444366455,-3.9353301525115967,-0.000245609728153795,0.032999180257320404,0.032999180257320404,1.0,3.0,success
786,-2.6984152793884277,-3.934300184249878,-0.00024602143093943596,0.032999370247125626,0.03299936652183533,1.0,3.0,success
787,-2.6986501216888428,-3.9332704544067383,-0.0002463537093717605,0.033005304634571075,0.03300530090928078,1.0,-3.0,success
788,-2.6988821029663086,-3.9322402477264404,-0.0002466296136844903,0.033000074326992035,0.033000070601701736,1.0,-3.0,success
789,-2.6991126537323,-3.9312098026275635,-0.0002468616294208914,0.032997552305459976,0.032997552305459976,1.0,3.0,success
790,-2.6993446350097656,-3.9301795959472656,-0.0002470271720085293,0.033000074326992035,0.033000070601701736,1.0,-3.0,success
791,-2.6995742321014404,-3.9291489124298096,-0.0002471686457283795,0.032998330891132355,0.032998327165842056,1.0,-3.0,success
792,-2.6995785236358643,-3.9291281700134277,-0.0002521750284358859,0.0006801660638302565,0.0006619286141358316,0.0,3.0,success
793,-2.699578046798706,-3.9291281700134277,-0.0002515917585697025,2.354304160689935e-05,1.4901160284352954e-05,0.0,-3.0,success
794,-2.699578285217285,-3.9291281700134277,-0.00025084501248784363,2.4496353944414295e-05,7.450580142176477e-06,0.0,3.0,success
795,-2.6998043060302734,-3.9281182289123535,-0.0002453392371535301,0.032341811805963516,0.032341353595256805,1.0,3.0,success
796,-2.699808359146118,-3.928097724914551,-0.0002503752475604415,0.0006718408549204469,0.0006531486287713051,0.0,-3.0,success
797,-2.7000348567962646,-3.9270877838134766,-0.00024527276400476694,0.0323450043797493,0.03234461322426796,1.0,3.0,success
798,-2.700268030166626,-3.926057815551758,-0.0002454652567394078,0.03300100937485695,0.03300100937485695,1.0,3.0,success
799,-2.70050311088562,-3.9250283241271973,-0.00024589512031525373,0.03299970179796219,0.03299969807267189,1.0,-3.0,success
800,-2.7007317543029785,-3.9240190982818604,-0.00024222942010965198,0.03233775496482849,0.032337550073862076,1.0,3.0,success
801,-2.7009665966033936,-3.9229896068573,-0.00024300615768879652,0.03299804776906967,0.032998036593198776,1.0,-3.0,success
802,-2.7009706497192383,-3.922969102859497,-0.00024882020079530776,0.0006779483519494534,0.0006531486287713051,0.0,-3.0,success
803,-2.7011964321136475,-3.921959161758423,-0.00024403216957580298,0.032340072095394135,0.03233972564339638,1.0,-3.0,success
804,-2.7014243602752686,-3.9209280014038086,-0.0002444843703415245,0.03300158306956291,0.03300158306956291,1.0,3.0,success
805,-2.7016549110412598,-3.9198975563049316,-0.00024512148229405284,0.032997556030750275,0.032997552305459976,1.0,3.0,success
806,-2.7018871307373047,-3.918867349624634,-0.00024563437909819186,0.03300171718001366,0.03300171345472336,1.0,-3.0,success
807,-2.7018916606903076,-3.918846845626831,-0.0002509483601897955,0.0006768873427063227,0.0006562011549249291,0.0,3.0,success
808,-2.702120304107666,-3.917837381362915,-0.0002457362425047904,0.032345227897167206,0.032344818115234375,1.0,3.0,success
809,-2.7023556232452393,-3.9168078899383545,-0.00024583074264228344,0.033001355826854706,0.033001355826854706,1.0,0.0,success
810,-2.7025904655456543,-3.915778398513794,-0.00024619296891614795,0.032998040318489075,0.032998036593198776,1.0,-3.0,success
811,-2.7025949954986572,-3.915757894515991,-0.000251394318183884,0.0006760325049981475,0.0006562011549249291,0.0,3.0,success
812,-2.7028255462646484,-3.9147489070892334,-0.0002460822288412601,0.03234393522143364,0.032343510538339615,1.0,-3.0,success
813,-2.7030584812164307,-3.9137189388275146,-0.0002461234398651868,0.032999370247125626,0.03299936652183533,1.0,3.0,success
814,-2.703293800354004,-3.912689447402954,-0.0002464321441948414,0.033001355826854706,0.033001355826854706,1.0,3.0,success
815,-2.7035317420959473,-3.911660671234131,-0.000246692739892751,0.03299793601036072,0.03299793601036072,1.0,3.0,success
816,-2.7037718296051025,-3.910632371902466,-0.0002469019964337349,0.03299860283732414,0.032998599112033844,1.0,3.0,success
817,-2.7037770748138428,-3.910611867904663,-0.00025195215130224824,0.0006799515685997903,0.0006613832665607333,0.0,3.0,success
818,-2.703777551651001,-3.910611867904663,-0.0002514176885597408,2.2383030227501877e-05,1.4901160284352954e-05,0.0,0.0,success
819,-2.703778028488159,-3.910612106323242,-0.00025070179253816605,2.7893565857084468e-05,1.6660003893775865e-05,0.0,3.0,success
820,-2.7040205001831055,-3.9096059799194336,-0.0002452246262691915,0.032342053949832916,0.032341599464416504,1.0,3.0,success
821,-2.7042698860168457,-3.9085798263549805,-0.00024540635058656335,0.03300071507692337,0.03300071507692337,1.0,0.0,success
822,-2.704275131225586,-3.9085593223571777,-0.0002507465542294085,0.0006821123533882201,0.0006613832665607333,0.0,3.0,success
823,-2.7045223712921143,-3.9075543880462646,-0.0002455740177538246,0.032341066747903824,0.03234066069126129,1.0,3.0,success
824,-2.7047767639160156,-3.906529426574707,-0.000245706585701555,0.033001858741045,0.0330018550157547,1.0,3.0,success
825,-2.705033302307129,-3.9055051803588867,-0.00024609887623228133,0.032996393740177155,0.032996393740177155,1.0,3.0,success
826,-2.705291986465454,-3.9044811725616455,-0.0002464210265316069,0.033005524426698685,0.033005520701408386,1.0,0.0,success
827,-2.7055509090423584,-3.9034574031829834,-0.00024669046979397535,0.03300013020634651,0.03300012648105621,1.0,3.0,success
828,-2.7058122158050537,-3.9024343490600586,-0.00024690074496902525,0.03299681469798088,0.03299681469798088,1.0,3.0,success
829,-2.705817937850952,-3.902414083480835,-0.0002519513654988259,0.0006767224986106157,0.0006580596091225743,0.0,3.0,success
830,-2.706078052520752,-3.901411771774292,-0.00024652457796037197,0.03236024081707001,0.03235979750752449,1.0,-3.0,success
831,-2.706341028213501,-3.9003891944885254,-0.0002464798162691295,0.03299533203244209,0.032995328307151794,1.0,3.0,success
832,-2.706346035003662,-3.9003686904907227,-0.0002515888772904873,0.0006786247831769288,0.0006595762679353356,0.0,-3.0,success
833,-2.7063465118408203,-3.9003689289093018,-0.00025114251184277236,2.1728506908402778e-05,1.6660003893775865e-05,0.0,3.0,success
834,-2.706606864929199,-3.899367094039917,-0.00024559206212870777,0.03234771266579628,0.03234724700450897,1.0,3.0,success
835,-2.706874370574951,-3.898345708847046,-0.00024570644018240273,0.0329948328435421,0.0329948328435421,1.0,3.0,success
836,-2.707144021987915,-3.897324562072754,-0.0002460980031173676,0.03300468623638153,0.03300468251109123,1.0,3.0,success
837,-2.7071449756622314,-3.897324562072754,-0.00025139894569292665,0.00016831392713356763,2.980232056870591e-05,0.0,0.0,success
838,-2.707412004470825,-3.896324634552002,-0.0002460106334183365,0.032343197613954544,0.032342758029699326,1.0,3.0,success
839,-2.70768666267395,-3.8953049182891846,-0.000246052339207381,0.03300180658698082,0.03300180658698082,1.0,3.0,success
840,-2.707963466644287,-3.8942859172821045,-0.00024637533351778984,0.0329977422952652,0.0329977385699749,1.0,3.0,success
841,-2.7082417011260986,-3.8932671546936035,-0.0002466366277076304,0.033002302050590515,0.03300229832530022,1.0,-3.0,success
842,-2.708242177963257,-3.8932669162750244,-0.0002518397232051939,0.0001634479995118454,1.6660003893775865e-05,0.0,0.0,success
843,-2.7085137367248535,-3.892268419265747,-0.0002463637210894376,0.03233688697218895,0.03233643248677254,1.0,3.0,success
844,-2.7087926864624023,-3.891249895095825,-0.0002463344717398286,0.03300100937485695,0.03300100937485695,1.0,3.0,success
845,-2.7090680599212646,-3.8902523517608643,-0.00024258741177618504,0.03233940526843071,0.0323391929268837,1.0,3.0,success
846,-2.709351062774658,-3.889235019683838,-0.0002432980836601928,0.03299880772829056,0.03299880027770996,1.0,0.0,success
847,-2.7093560695648193,-3.8892147541046143,-0.0002490495680831373,0.0006766481674276292,0.0006523407064378262,0.0,-3.0,success
848,-2.70963191986084,-3.8882172107696533,-0.0002442267432343215,0.032343510538339615,0.03234316036105156,1.0,3.0,success
849,-2.709636926651001,-3.8881967067718506,-0.00024950216175056994,0.0006798665854148567,0.0006595762679353356,0.0,-3.0,success
850,-2.709912061691284,-3.8871991634368896,-0.00024456303799524903,0.032337579876184464,0.032337211072444916,1.0,-3.0,success
851,-2.7101902961730957,-3.8861804008483887,-0.0002449083258397877,0.033002302050590515,0.03300229832530022,1.0,3.0,success
852,-2.7104709148406982,-3.885162353515625,-0.00024546062923036516,0.03300046548247337,0.033000461757183075,1.0,3.0,success
853,-2.710753917694092,-3.8841450214385986,-0.0002459159877616912,0.03299880400300026,0.03299880027770996,1.0,3.0,success
854,-2.7110393047332764,-3.8831284046173096,-0.00024628094979561865,0.03299733251333237,0.03299732878804207,1.0,3.0,success
855,-2.711326837539673,-3.8821122646331787,-0.0002465729776304215,0.03300117701292038,0.03300117701292038,1.0,3.0,success
856,-2.7116167545318604,-3.881096839904785,-0.0002468065940774977,0.03300004452466965,0.03300004452466965,1.0,3.0,success
857,-2.7119083404541016,-3.8800816535949707,-0.00024698773631826043,0.033007241785526276,0.033007241785526276,1.0,0.0,success
858,-2.712200403213501,-3.8790669441223145,-0.000247143761953339,0.03299704194068909,0.03299703821539879,1.0,3.0,success
859,-2.7122068405151367,-3.87904691696167,-0.00025214595370925963,0.0006757142255082726,0.000657384458463639,0.0,3.0,success
860,-2.7124979496002197,-3.878053665161133,-0.0002466941368766129,0.032345231622457504,0.03234478458762169,1.0,3.0,success
861,-2.712796926498413,-3.8770408630371094,-0.0002466027799528092,0.03300028666853905,0.03300028666853905,1.0,3.0,success
862,-2.713097333908081,-3.876028537750244,-0.00024680455680936575,0.03299868106842041,0.03299868106842041,1.0,-3.0,success
863,-2.713103771209717,-3.8760085105895996,-0.00025188326253555715,0.0006762713892385364,0.000657384458463639,0.0,3.0,success
864,-2.7133991718292236,-3.875016689300537,-0.0002464843855705112,0.03234035149216652,0.0323399119079113,1.0,3.0,success
865,-2.71370267868042,-3.8740053176879883,-0.00024643473443575203,0.032997824251651764,0.032997824251651764,1.0,3.0,success
866,-2.7137093544006348,-3.8739852905273438,-0.00025156402261927724,0.0006788964383304119,0.000659702520351857,0.0,3.0,success
867,-2.713709831237793,-3.8739852905273438,-0.0002511065104044974,2.0650813894462772e-05,1.4901160284352954e-05,0.0,0.0,success
868,-2.7140121459960938,-3.872995615005493,-0.00024556845892220736,0.03233857825398445,0.032338112592697144,1.0,3.0,success
869,-2.7140190601348877,-3.8729755878448486,-0.0002505713200662285,0.0006803040159866214,0.0006620963104069233,0.0,3.0,success
870,-2.7140190601348877,-3.8729755878448486,-0.00025029273820109665,8.705683285370469e-06,0.0,0.0,-3.0,success
871,-2.7140190601348877,-3.8729755878448486,-0.0002497945388313383,1.5568730304948986e-05,0.0,0.0,-3.0,success
872,-2.7143218517303467,-3.871985912322998,-0.0002445087011437863,0.03234289214015007,0.032342471182346344,1.0,3.0,success
873,-2.714322328567505,-3.871985912322998,-0.0002498138346709311,0.00016645374125801027,1.4901160284352954e-05,0.0,0.0,success
874,-2.714632749557495,-3.870976686477661,-0.00024462456349283457,0.032996874302625656,0.03299647569656372,1.0,0.0,success
875,-2.71463942527771,-3.8709566593170166,-0.00024992457474581897,0.000680175784509629,0.000659702520351857,0.0,3.0,success
876,-2.714639186859131,-3.8709566593170166,-0.00024978051078505814,8.705121217644773e-06,7.450580142176477e-06,0.0,-3.0,success
877,-2.714639663696289,-3.8709568977355957,-0.0002493960491847247,2.0540255718515255e-05,1.6660003893775865e-05,0.0,3.0,success
878,-2.714946985244751,-3.8699686527252197,-0.00024418000248260796,0.032341890037059784,0.032341476529836655,1.0,3.0,success
879,-2.7152626514434814,-3.8689608573913574,-0.00024457628023810685,0.033002372831106186,0.033002372831106186,1.0,3.0,success
880,-2.7152631282806396,-3.8689606189727783,-0.0002501678536646068,0.00017552908684592694,1.6660003893775865e-05,0.0,0.0,success
881,-2.715580701828003,-3.8679537773132324,-0.00024492249940522015,0.032992225140333176,0.032991815358400345,1.0,0.0,success
882,-2.7158985137939453,-3.8669466972351074,-0.00024527995265088975,0.033001165837049484,0.033001162111759186,1.0,3.0,success
883,-2.7159054279327393,-3.866926908493042,-0.0002506450400687754,0.0006761735421605408,0.0006550581310875714,0.0,3.0,success
884,-2.7159054279327393,-3.866926908493042,-0.0002503665746189654,8.702045306563377e-06,0.0,0.0,-3.0,success
885,-2.7159061431884766,-3.866927146911621,-0.0002498653484508395,2.8292241040617228e-05,2.3560804038424976e-05,0.0,3.0,success
886,-2.7159066200256348,-3.8669273853302,-0.00024944040342234075,2.130496795871295e-05,1.6660003893775865e-05,0.0,3.0,success
887,-2.7162249088287354,-3.8659424781799316,-0.00024421425769105554,0.03234604746103287,0.03234563022851944,1.0,3.0,success
888,-2.716231107711792,-3.865922451019287,-0.00024947620113380253,0.000675463757943362,0.0006551428814418614,0.0,-3.0,success
889,-2.7165496349334717,-3.8649377822875977,-0.0002445531135890633,0.03234120085835457,0.03234083577990532,1.0,3.0,success
890,-2.7165558338165283,-3.864917755126953,-0.0002497622335795313,0.0006750637548975646,0.0006551428814418614,0.0,-3.0,success
891,-2.7168736457824707,-3.8639328479766846,-0.0002447710430715233,0.03234143182635307,0.03234105184674263,1.0,-3.0,success
892,-2.7168800830841064,-3.86391282081604,-0.00024995856801979244,0.000677077507134527,0.000657384458463639,0.0,3.0,success
893,-2.7171974182128906,-3.8629274368286133,-0.0002449176972731948,0.0323510505259037,0.03235066309571266,1.0,-3.0,success
894,-2.717203140258789,-3.8629071712493896,-0.0002500647387932986,0.0006774315843358636,0.0006580596091225743,0.0,-3.0,success
895,-2.717203378677368,-3.8629071712493896,-0.0002499098191037774,8.885310307960026e-06,7.450580142176477e-06,0.0,3.0,success
896,-2.71720290184021,-3.8629069328308105,-0.00024947995552793145,2.1401110643637367e-05,1.6660003893775865e-05,0.0,-3.0,success
897,-2.7175161838531494,-3.8619205951690674,-0.000244256341829896,0.0323408767580986,0.03234046697616577,1.0,3.0,success
898,-2.7178382873535156,-3.860914945602417,-0.000244637718424201,0.032999198883771896,0.0329991951584816,1.0,3.0,success
899,-2.7181625366210938,-3.859910011291504,-0.000245243136305362,0.03299844264984131,0.03299843892455101,1.0,3.0,success
900,-2.7184884548187256,-3.858905553817749,-0.00024573144037276506,0.03300032019615173,0.033000316470861435,1.0,-3.0,success
901,-2.7188124656677246,-3.857900381088257,-0.0002461429685354233,0.033003244549036026,0.03300324082374573,1.0,3.0,success
902,-2.7191390991210938,-3.856896162033081,-0.00024646284873597324,0.03300013765692711,0.03300013765692711,1.0,3.0,success
903,-2.7194676399230957,-3.8558926582336426,-0.00024671832215972245,0.03299738094210625,0.03299738094210625,1.0,3.0,success
904,-2.7197988033294678,-3.8548898696899414,-0.00024692274746485054,0.033001743257045746,0.033001743257045746,1.0,3.0,success
905,-2.7201313972473145,-3.8538875579833984,-0.00024707522243261337,0.033001650124788284,0.033001646399497986,1.0,-3.0,success
906,-2.720461845397949,-3.852884531021118,-0.0002472120977472514,0.033001817762851715,0.033001817762851715,1.0,0.0,success
907,-2.720791816711426,-3.851881265640259,-0.0002473127387929708,0.03300423547625542,0.03300423547625542,1.0,-3.0,success
908,-2.7211201190948486,-3.8508777618408203,-0.00024740767548792064,0.032995063811540604,0.032995060086250305,1.0,3.0,success
909,-2.721450090408325,-3.849874496459961,-0.0002474638749845326,0.03300423547625542,0.03300423547625542,1.0,-3.0,success
910,-2.721778154373169,-3.8488709926605225,-0.00024752828176133335,0.03299274295568466,0.03299274295568466,1.0,3.0,success
911,-2.7221081256866455,-3.847867727279663,-0.0002475603250786662,0.03300423547625542,0.03300423547625542,1.0,-3.0,success
912,-2.7224364280700684,-3.8468639850616455,-0.0002476054069120437,0.03300214186310768,0.03300214186310768,1.0,3.0,success
913,-2.722766160964966,-3.8458609580993652,-0.0002476220251992345,0.0329948328435421,0.0329948291182518,1.0,-3.0,success
914,-2.7230939865112305,-3.8448569774627686,-0.0002476494701113552,0.03300459682941437,0.03300459310412407,1.0,0.0,success
915,-2.7234222888946533,-3.843853235244751,-0.0002476728113833815,0.03300214186310768,0.03300214186310768,1.0,3.0,success
916,-2.723752021789551,-3.8428502082824707,-0.0002476757508702576,0.0329948328435421,0.0329948291182518,1.0,-3.0,success
917,-2.7237586975097656,-3.842830181121826,-0.0002525801828596741,0.0006772718043066561,0.000659702520351857,0.0,3.0,success
918,-2.7240829467773438,-3.8418474197387695,-0.00024704154930077493,0.03234017640352249,0.032339710742235184,1.0,3.0,success
919,-2.7244153022766113,-3.8408451080322266,-0.0002468698367010802,0.03299930319190025,0.03299930319190025,1.0,-3.0,success
920,-2.7247462272644043,-3.8398423194885254,-0.0002470384642947465,0.03299940750002861,0.03299940750002861,1.0,3.0,success
921,-2.725079298019409,-3.8388402462005615,-0.0002471779880579561,0.032999273389577866,0.03299926966428757,1.0,3.0,success
922,-2.725414752960205,-3.837838888168335,-0.00024729000870138407,0.03300165385007858,0.03300165385007858,1.0,3.0,success
923,-2.725752592086792,-3.836838483810425,-0.0002473797940183431,0.03299716114997864,0.03299715742468834,1.0,3.0,success
924,-2.7260921001434326,-3.8358383178710938,-0.0002474407956469804,0.033006828278303146,0.033006828278303146,1.0,-3.0,success
925,-2.7264297008514404,-3.8348379135131836,-0.000247510033659637,0.03299477696418762,0.03299477696418762,1.0,3.0,success
926,-2.72676944732666,-3.8338379859924316,-0.00024755613412708044,0.03300217166543007,0.03300216794013977,1.0,3.0,success
927,-2.7267768383026123,-3.833818197250366,-0.00025247526355087757,0.0006777854869142175,0.0006601231289096177,0.0,3.0,success
928,-2.727113962173462,-3.832839250564575,-0.00024694399326108396,0.032355740666389465,0.032355282455682755,1.0,-3.0,success
929,-2.7274556159973145,-3.8318400382995605,-0.0002468148886691779,0.033000241965055466,0.033000241965055466,1.0,3.0,success
930,-2.727799654006958,-3.8308417797088623,-0.00024698549532331526,0.032996244728565216,0.032996244728565216,1.0,3.0,success
931,-2.7281453609466553,-3.8298439979553223,-0.00024712487356737256,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
932,-2.728152275085449,-3.829824209213257,-0.00025214001652784646,0.000673545291647315,0.0006550581310875714,0.0,3.0,success
933,-2.7284913063049316,-3.828845739364624,-0.0002466768492013216,0.03236111253499985,0.032360658049583435,1.0,-3.0,success
934,-2.728834867477417,-3.8278472423553467,-0.00024660074268467724,0.03299843892455101,0.03299843892455101,1.0,3.0,success
935,-2.7291808128356934,-3.8268496990203857,-0.00024681404465809464,0.032994598150253296,0.032994598150253296,1.0,3.0,success
936,-2.7295291423797607,-3.825852632522583,-0.00024699821369722486,0.033005014061927795,0.033005014061927795,1.0,3.0,success
937,-2.729879379272461,-3.8248562812805176,-0.0002471409388817847,0.033003631979227066,0.033003631979227066,1.0,0.0,success
938,-2.729886054992676,-3.824836492538452,-0.00025213687331415713,0.000671052432153374,0.0006526385550387204,0.0,-3.0,success
939,-2.730226755142212,-3.823859214782715,-0.00024668590049259365,0.03234304115176201,0.032342590391635895,1.0,-3.0,success
940,-2.7305715084075928,-3.8228611946105957,-0.0002465964644216001,0.032996490597724915,0.032996490597724915,1.0,-3.0,success
941,-2.7305774688720703,-3.822840929031372,-0.00025169187574647367,0.0006790561019442976,0.0006601231289096177,0.0,-3.0,success
942,-2.73091197013855,-3.821861505508423,-0.0002463408454786986,0.03234322369098663,0.03234279155731201,1.0,3.0,success
943,-2.7309181690216064,-3.8218414783477783,-0.00025119236670434475,0.0006724565173499286,0.0006551428814418614,0.0,-3.0,success
944,-2.7309186458587646,-3.8218414783477783,-0.0002508112520445138,1.907586738525424e-05,1.4901160284352954e-05,0.0,3.0,success
945,-2.731255292892456,-3.8208627700805664,-0.00024532602401450276,0.03234384208917618,0.032343387603759766,1.0,3.0,success
946,-2.7316009998321533,-3.8198649883270264,-0.00024549351655878127,0.0329991951584816,0.0329991951584816,1.0,3.0,success
947,-2.7319488525390625,-3.8188679218292236,-0.00024592760019004345,0.03300010785460472,0.03300010412931442,1.0,3.0,success
948,-2.7322990894317627,-3.8178718090057373,-0.0002462895354256034,0.032996609807014465,0.03299660608172417,1.0,3.0,success
949,-2.7326509952545166,-3.81687593460083,-0.0002465688739903271,0.03300691768527031,0.03300691395998001,1.0,-3.0,success
950,-2.7330009937286377,-3.8158798217773438,-0.00024681276408955455,0.03299413248896599,0.03299413248896599,1.0,3.0,success
951,-2.7330076694488525,-3.815859794616699,-0.0002518699911888689,0.0006783682620152831,0.000659702520351857,0.0,-3.0,success
952,-2.733350992202759,-3.8148834705352783,-0.0002464835124555975,0.032341986894607544,0.032341547310352325,1.0,3.0,success
953,-2.7337026596069336,-3.81388783454895,-0.0002464241406414658,0.032997407019138336,0.032997407019138336,1.0,-3.0,success
954,-2.7337100505828857,-3.8138680458068848,-0.00025156521587632596,0.000679392134770751,0.0006601231289096177,0.0,3.0,success
955,-2.7340548038482666,-3.812891960144043,-0.00024621677584946156,0.03234981372952461,0.03234937787055969,1.0,-3.0,success
956,-2.734403610229492,-3.8118953704833984,-0.00024622201453894377,0.03299586847424507,0.03299586474895477,1.0,-3.0,success
957,-2.734750986099243,-3.8108980655670166,-0.00024652076535858214,0.033002231270074844,0.033002231270074844,1.0,3.0,success
958,-2.734750986099243,-3.8108975887298584,-0.00025173730682581663,0.00016369654622394592,1.4901160284352954e-05,0.0,0.0,success
959,-2.7350940704345703,-3.8099212646484375,-0.00024628094979561865,0.03233952820301056,0.032339077442884445,1.0,3.0,success
960,-2.7351014614105225,-3.809901475906372,-0.00025115121388807893,0.0006774407811462879,0.0006601231289096177,0.0,3.0,success
961,-2.7351012229919434,-3.809901475906372,-0.0002507571771275252,1.4392257071449421e-05,7.450580142176477e-06,0.0,-3.0,success
962,-2.7354469299316406,-3.8089261054992676,-0.00024529226357117295,0.032338697463274,0.03233824670314789,1.0,3.0,success
963,-2.735801935195923,-3.807931423187256,-0.0002454670611768961,0.03300422430038452,0.03300422057509422,1.0,3.0,success
964,-2.735809564590454,-3.8079118728637695,-0.0002507897443138063,0.0006765850121155381,0.0006558204186148942,0.0,3.0,success
965,-2.7361621856689453,-3.806938886642456,-0.00024560821475461125,0.03234142065048218,0.03234101086854935,1.0,3.0,success
966,-2.7365236282348633,-3.8059465885162354,-0.00024572332040406764,0.03300236910581589,0.03300236910581589,1.0,-3.0,success
967,-2.7368826866149902,-3.8049533367156982,-0.00024611098342575133,0.03300497308373451,0.03300497308373451,1.0,-3.0,success
968,-2.7368898391723633,-3.804933786392212,-0.0002513295621611178,0.0006706804852001369,0.0006505512865260243,0.0,3.0,success
969,-2.7372424602508545,-3.8039608001708984,-0.0002460405230522156,0.03234143182635307,0.03234101086854935,1.0,3.0,success
