step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
510,-2.7485787868499756,-4.052253723144531,-0.00024654678418301046,0.03232711926102638,0.032326675951480865,1.0,3.0,success
511,-2.7487382888793945,-4.051209449768066,-0.00024647379177622497,0.03301200643181801,0.03301200643181801,1.0,-3.0,success
512,-2.7488951683044434,-4.050165176391602,-0.00024671124992892146,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
513,-2.749049663543701,-4.049120903015137,-0.00024691576254554093,0.03298874571919441,0.03298874571919441,1.0,-3.0,success
514,-2.7490522861480713,-4.049099922180176,-0.00025197266950272024,0.0006793880602344871,0.0006607535178773105,0.0,3.0,success
515,-2.7492048740386963,-4.048076152801514,-0.0002465559809934348,0.032346632331609726,0.03234619274735451,1.0,3.0,success
516,-2.7493622303009033,-4.047031879425049,-0.00024648132966831326,0.03300194814801216,0.03300194814801216,1.0,-3.0,success
517,-2.7495172023773193,-4.045987606048584,-0.00024671756546013057,0.03299092873930931,0.03299092873930931,1.0,-3.0,success
518,-2.7496702671051025,-4.044942378997803,-0.0002469309256412089,0.03301171958446503,0.03301171958446503,1.0,3.0,success
519,-2.7496702671051025,-4.044942378997803,-0.0002520658599678427,0.00016046669043134898,0.0,0.0,0.0,success
520,-2.7498230934143066,-4.043918609619141,-0.0002465442521497607,0.03234775364398956,0.032347291707992554,1.0,3.0,success
521,-2.749981641769409,-4.042874813079834,-0.000246478128246963,0.03299278765916824,0.03299278765916824,1.0,3.0,success
522,-2.7501416206359863,-4.041831016540527,-0.0002467050217092037,0.03299953415989876,0.03299953043460846,1.0,-3.0,success
523,-2.7502994537353516,-4.0407867431640625,-0.00024691017461009324,0.03300417587161064,0.03300417587161064,1.0,-3.0,success
524,-2.7504544258117676,-4.039742469787598,-0.0002470756007824093,0.03299092873930931,0.03299092873930931,1.0,-3.0,success
525,-2.750607967376709,-4.038697242736816,-0.00024721803492866457,0.03301388397812843,0.03301388397812843,1.0,3.0,success
526,-2.7507638931274414,-4.037652969360352,-0.0002473221393302083,0.0329953171312809,0.0329953171312809,1.0,3.0,success
527,-2.750922203063965,-4.036609172821045,-0.0002474051434546709,0.032991670072078705,0.032991670072078705,1.0,3.0,success
528,-2.7510831356048584,-4.035565376281738,-0.000247471674811095,0.03300406411290169,0.03300406038761139,1.0,3.0,success
529,-2.7510859966278076,-4.035544395446777,-0.0002523956063669175,0.0006793737993575633,0.0006617189501412213,0.0,-3.0,success
530,-2.7512431144714355,-4.034521579742432,-0.0002468932652845979,0.03233836218714714,0.03233790397644043,1.0,-3.0,success
531,-2.751246213912964,-4.034500598907471,-0.00025165523402392864,0.000679267686791718,0.0006627667462453246,0.0,3.0,success
532,-2.7514030933380127,-4.033477783203125,-0.0002462766133248806,0.032337211072444916,0.032336775213479996,1.0,-3.0,success
533,-2.751405954360962,-4.033456802368164,-0.00025116102187894285,0.0006790951592847705,0.0006617189501412213,0.0,3.0,success
534,-2.751563310623169,-4.032433986663818,-0.00024589188979007304,0.03233945369720459,0.03233903646469116,1.0,3.0,success
535,-2.751725435256958,-4.03139066696167,-0.00024594945716671646,0.032995034009218216,0.032995034009218216,1.0,-3.0,success
536,-2.751884937286377,-4.030346870422363,-0.0002462921547703445,0.03299728035926819,0.03299727663397789,1.0,-3.0,success
537,-2.7520430088043213,-4.029302597045898,-0.0002465907600708306,0.03300528973340988,0.03300528973340988,1.0,3.0,success
538,-2.7520461082458496,-4.0292816162109375,-0.0002517030807211995,0.0006817498942837119,0.0006627667462453246,0.0,3.0,success
539,-2.7520463466644287,-4.0292816162109375,-0.0002512236242182553,1.6733258235035464e-05,7.450580142176477e-06,0.0,3.0,success
540,-2.752208709716797,-4.028259754180908,-0.00024565652711316943,0.032334234565496445,0.03233376517891884,1.0,3.0,success
541,-2.752375841140747,-4.027216911315918,-0.00024574727285653353,0.03300470486283302,0.03300470486283302,1.0,-3.0,success
542,-2.7525405883789062,-4.026174068450928,-0.0002461296389810741,0.032993000000715256,0.03299299627542496,1.0,-3.0,success
543,-2.7527034282684326,-4.025130271911621,-0.00024646081146784127,0.033013198524713516,0.03301319479942322,1.0,3.0,success
544,-2.752868175506592,-4.024087429046631,-0.0002467067679390311,0.032993000000715256,0.03299299627542496,1.0,-3.0,success
545,-2.7528703212738037,-4.02406644821167,-0.0002517939719837159,0.0006779733230359852,0.0006590710836462677,0.0,-3.0,success
546,-2.753028154373169,-4.023043632507324,-0.0002464240533299744,0.032341741025447845,0.032341305166482925,1.0,3.0,success
547,-2.7531914710998535,-4.022000312805176,-0.0002463863347657025,0.033000774681568146,0.033000774681568146,1.0,3.0,success
548,-2.753356456756592,-4.0209574699401855,-0.00024663188378326595,0.032994162291288376,0.03299415856599808,1.0,-3.0,success
549,-2.7535197734832764,-4.019914150238037,-0.000246862240601331,0.033000774681568146,0.033000774681568146,1.0,3.0,success
550,-2.753685474395752,-4.018870830535889,-0.00024703782401047647,0.033012378960847855,0.033012375235557556,1.0,3.0,success
551,-2.7538533210754395,-4.017828464508057,-0.0002471779880579561,0.032993536442518234,0.032993536442518234,1.0,3.0,success
552,-2.7540230751037598,-4.016786098480225,-0.0002472795604262501,0.0330030657351017,0.0330030657351017,1.0,-3.0,success
553,-2.754190444946289,-4.015743732452393,-0.0002473702479619533,0.03299117460846901,0.03299117460846901,1.0,-3.0,success
554,-2.754354953765869,-4.014700412750244,-0.0002474434731993824,0.03300655260682106,0.03300655260682106,1.0,-3.0,success
555,-2.7545180320739746,-4.013657093048096,-0.00024751227465458214,0.03299961984157562,0.03299961984157562,1.0,3.0,success
556,-2.754683494567871,-4.0126142501831055,-0.00024755753111094236,0.032996490597724915,0.032996490597724915,1.0,3.0,success
557,-2.7548513412475586,-4.011571407318115,-0.0002475934161338955,0.03300825133919716,0.03300825133919716,1.0,3.0,success
558,-2.7550208568573,-4.010529041290283,-0.0002476118679624051,0.03300187364220619,0.033001869916915894,1.0,-3.0,success
559,-2.7551887035369873,-4.009486675262451,-0.0002476467052474618,0.032993536442518234,0.032993536442518234,1.0,3.0,success
560,-2.7553579807281494,-4.008444309234619,-0.0002476549707353115,0.03300067409873009,0.03300067409873009,1.0,-3.0,success
561,-2.7555251121520996,-4.007401466369629,-0.0002476707159075886,0.03300470486283302,0.03300470486283302,1.0,-3.0,success
562,-2.755690336227417,-4.006358623504639,-0.00024769402807578444,0.032995328307151794,0.032995324581861496,1.0,3.0,success
563,-2.7556936740875244,-4.006337642669678,-0.0002525851014070213,0.0006812638021074235,0.0006638964405283332,0.0,3.0,success
564,-2.7558608055114746,-4.005316734313965,-0.00024704565294086933,0.0323285348713398,0.03232807293534279,1.0,3.0,success
565,-2.7560336589813232,-4.004274845123291,-0.000246883078943938,0.033004071563482285,0.033004071563482285,1.0,3.0,success
566,-2.7562081813812256,-4.003233432769775,-0.0002470290055498481,0.03299795463681221,0.03299795463681221,1.0,-3.0,success
567,-2.756380319595337,-4.002191543579102,-0.0002471692278049886,0.03300042077898979,0.03300042077898979,1.0,-3.0,success
568,-2.756382703781128,-4.002170562744141,-0.00025216391077265143,0.0006780793773941696,0.0006598707986995578,0.0,-3.0,success
569,-2.756547689437866,-4.001148700714111,-0.00024672006838954985,0.032347172498703,0.03234672546386719,1.0,3.0,success
570,-2.756718158721924,-4.0001068115234375,-0.00024662312353029847,0.032991960644721985,0.032991956919431686,1.0,3.0,success
571,-2.7568905353546143,-3.9990646839141846,-0.00024682123330421746,0.033008988946676254,0.033008988946676254,1.0,-3.0,success
572,-2.7568938732147217,-3.9990439414978027,-0.00025189618463627994,0.0006754224887117743,0.0006565394578501582,0.0,3.0,success
573,-2.757063865661621,-3.99802303314209,-0.00024649492115713656,0.032343074679374695,0.032342635095119476,1.0,3.0,success
574,-2.7572386264801025,-3.996981620788574,-0.0002464324061293155,0.032999187707901,0.0329991839826107,1.0,-3.0,success
575,-2.7574117183685303,-3.9959399700164795,-0.00024668872356414795,0.032997943460941315,0.032997943460941315,1.0,3.0,success
576,-2.757587194442749,-3.994898557662964,-0.00024689832935109735,0.03300289064645767,0.03300289064645767,1.0,3.0,success
577,-2.757765293121338,-3.9938578605651855,-0.000247066403971985,0.032994579523801804,0.032994575798511505,1.0,3.0,success
578,-2.7577686309814453,-3.9938368797302246,-0.0002520717098377645,0.0006820735870860517,0.0006638964405283332,0.0,-3.0,success
579,-2.7579424381256104,-3.992816925048828,-0.00024663397925905883,0.03233350068330765,0.032333049923181534,1.0,-3.0,success
580,-2.7579452991485596,-3.992795944213867,-0.00025143619859591126,0.0006785224541090429,0.0006617189501412213,0.0,-3.0,success
581,-2.758117437362671,-3.9917542934417725,-0.0002460206742398441,0.03299350664019585,0.032993070781230927,1.0,0.0,success
582,-2.7582898139953613,-3.9907124042510986,-0.00024616156588308513,0.03300163894891739,0.03300163522362709,1.0,3.0,success
583,-2.7584645748138428,-3.989670991897583,-0.00024646674864925444,0.032999187707901,0.0329991839826107,1.0,3.0,success
584,-2.7586417198181152,-3.9886298179626465,-0.0002467207668814808,0.03300425037741661,0.03300425037741661,1.0,3.0,success
585,-2.758821487426758,-3.9875893592834473,-0.00024692455190233886,0.03299607336521149,0.03299607336521149,1.0,3.0,success
586,-2.7590034008026123,-3.986549139022827,-0.00024708762066438794,0.033000215888023376,0.03300021216273308,1.0,3.0,success
587,-2.7591874599456787,-3.985509157180786,-0.00024721812224015594,0.03300449624657631,0.03300449624657631,1.0,3.0,success
588,-2.759373426437378,-3.9844696521759033,-0.0002473114291206002,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
589,-2.7595572471618652,-3.9834299087524414,-0.0002474066277500242,0.032995861023664474,0.032995857298374176,1.0,3.0,success
590,-2.7597429752349854,-3.9823904037475586,-0.0002474627981428057,0.032998956739902496,0.0329989530146122,1.0,-3.0,success
591,-2.7597460746765137,-3.9823694229125977,-0.00025239805108867586,0.0006804745062254369,0.0006627667462453246,0.0,-3.0,success
592,-2.7599234580993652,-3.9813499450683594,-0.0002468955935910344,0.03233778849244118,0.03233733028173447,1.0,-3.0,success
593,-2.7599260807037354,-3.9813289642333984,-0.0002516456588637084,0.0006772218621335924,0.0006607535178773105,0.0,-3.0,success
594,-2.760099172592163,-3.980308771133423,-0.00024629058316349983,0.03233708068728447,0.03233664482831955,1.0,3.0,success
595,-2.7601020336151123,-3.980287790298462,-0.00025115086464211345,0.0006789260660298169,0.0006617189501412213,0.0,-3.0,success
596,-2.7601025104522705,-3.980287790298462,-0.00025077827740460634,1.891063766379375e-05,1.4901160284352954e-05,0.0,3.0,success
597,-2.7602779865264893,-3.9792678356170654,-0.00024530000519007444,0.03234230726957321,0.0323418527841568,1.0,3.0,success
598,-2.7604589462280273,-3.9782276153564453,-0.0002454724453855306,0.03299509361386299,0.03299509361386299,1.0,3.0,success
599,-2.7606425285339355,-3.9771876335144043,-0.000245910749072209,0.03300190344452858,0.03300189971923828,1.0,3.0,success
600,-2.7608282566070557,-3.9761481285095215,-0.0002462760603521019,0.032998956739902496,0.0329989530146122,1.0,3.0,success
601,-2.761016368865967,-3.9751088619232178,-0.00024656904861330986,0.03300481289625168,0.03300480917096138,1.0,3.0,success
602,-2.761206865310669,-3.9740703105926514,-0.0002468034508638084,0.032996177673339844,0.032996173948049545,1.0,3.0,success
603,-2.761211395263672,-3.9740495681762695,-0.00025187351275235415,0.0006821337155997753,0.0006634782184846699,0.0,3.0,success
604,-2.761402130126953,-3.973031997680664,-0.00024646276142448187,0.03235331550240517,0.03235287219285965,1.0,-3.0,success
605,-2.7614054679870605,-3.9730112552642822,-0.0002513009530957788,0.0006737236399203539,0.0006565394578501582,0.0,-3.0,success
606,-2.761592149734497,-3.9719932079315186,-0.00024601485347375274,0.03234485536813736,0.03234443441033363,1.0,3.0,success
607,-2.761596202850342,-3.9719724655151367,-0.0002509418991394341,0.000678169191814959,0.0006604593945667148,0.0,3.0,success
608,-2.761596918106079,-3.971972703933716,-0.0002506004530005157,2.58643467532238e-05,2.3560804038424976e-05,0.0,3.0,success
609,-2.761789321899414,-3.9709558486938477,-0.00024514610413461924,0.03234100714325905,0.032340556383132935,1.0,-3.0,success
610,-2.7617931365966797,-3.970935106277466,-0.0002502436109352857,0.00067804881837219,0.0006590710836462677,0.0,3.0,success
611,-2.761793613433838,-3.970935106277466,-0.0002500413975212723,1.618568603589665e-05,1.4901160284352954e-05,0.0,3.0,success
612,-2.761988878250122,-3.969918966293335,-0.0002447097795084119,0.032335780560970306,0.03233535215258598,1.0,3.0,success
613,-2.761989116668701,-3.9699184894561768,-0.00024997457512654364,0.00016536620387341827,1.6660003893775865e-05,0.0,0.0,success
614,-2.7619895935058594,-3.969918727874756,-0.0002497400564607233,1.820070610847324e-05,1.6660003893775865e-05,0.0,3.0,success
615,-2.7621889114379883,-3.968903064727783,-0.0002444538986310363,0.03234529495239258,0.032344866544008255,1.0,-3.0,success
616,-2.7623891830444336,-3.9678661823272705,-0.00024479604326188564,0.03300144523382187,0.03300144523382187,1.0,-3.0,success
617,-2.762587308883667,-3.9668290615081787,-0.00024537454009987414,0.03299611806869507,0.03299611434340477,1.0,0.0,success
618,-2.7627859115600586,-3.965791702270508,-0.0002458526869304478,0.03300623595714569,0.033006228506565094,1.0,3.0,success
619,-2.762986183166504,-3.964755058288574,-0.0002462202392052859,0.03299413248896599,0.03299413248896599,1.0,-3.0,success
620,-2.7629899978637695,-3.9647343158721924,-0.0002514164661988616,0.0006787803140468895,0.0006590710836462677,0.0,3.0,success
621,-2.7631874084472656,-3.9637184143066406,-0.00024611077969893813,0.032341182231903076,0.03234075754880905,1.0,3.0,success
622,-2.7631916999816895,-3.963697671890259,-0.0002510184422135353,0.0006794630899094045,0.0006619286141358316,0.0,3.0,success
623,-2.7633934020996094,-3.9626827239990234,-0.0002457663940731436,0.032337792217731476,0.03233737871050835,1.0,-3.0,success
624,-2.763596296310425,-3.961646318435669,-0.0002458598464727402,0.03300246223807335,0.03300246223807335,1.0,-3.0,success
625,-2.7637975215911865,-3.9606096744537354,-0.0002462310658302158,0.03299979865550995,0.03299979493021965,1.0,3.0,success
626,-2.763800621032715,-3.9605889320373535,-0.00025140398065559566,0.00067503860918805,0.0006553970160894096,0.0,-3.0,success
627,-2.7640016078948975,-3.95955228805542,-0.00024600912001915276,0.03299880772829056,0.032998375594615936,1.0,0.0,success
628,-2.764202117919922,-3.9585156440734863,-0.00024614291032776237,0.032995544373989105,0.03299554064869881,1.0,-3.0,success
629,-2.7644009590148926,-3.9574785232543945,-0.0002464614517521113,0.033000316470861435,0.033000316470861435,1.0,3.0,success
630,-2.7646021842956543,-3.956441879272461,-0.00024671663413755596,0.03299979865550995,0.03299979493021965,1.0,3.0,success
631,-2.764805316925049,-3.9554054737091064,-0.00024691075668670237,0.03300389647483826,0.03300389647483826,1.0,-3.0,success
632,-2.7650058269500732,-3.9543685913085938,-0.0002470755425747484,0.033002857118844986,0.033002857118844986,1.0,-3.0,success
633,-2.7652039527893066,-3.953331470489502,-0.00024720796500332654,0.03299611434340477,0.03299611434340477,1.0,-3.0,success
634,-2.7654004096984863,-3.952293872833252,-0.00024732385645620525,0.03300100564956665,0.03300100564956665,1.0,3.0,success
635,-2.765598773956299,-3.95125675201416,-0.00024739705258980393,0.03299751132726669,0.03299751132726669,1.0,-3.0,success
636,-2.765794515609741,-3.950218915939331,-0.0002474647480994463,0.03300417959690094,0.03300417587161064,1.0,-3.0,success
637,-2.7659881114959717,-3.949180841445923,-0.0002475194341968745,0.03299913927912712,0.03299913927912712,1.0,-3.0,success
638,-2.766179084777832,-3.9481422901153564,-0.0002475632936693728,0.03299887105822563,0.03299886733293533,1.0,-3.0,success
639,-2.7663679122924805,-3.947103261947632,-0.00024759845109656453,0.03300146758556366,0.03300146758556366,1.0,-3.0,success
640,-2.7665553092956543,-3.946063995361328,-0.00024763590772636235,0.03300083428621292,0.03300083428621292,1.0,3.0,success
641,-2.76674485206604,-3.9450252056121826,-0.00024765596026554704,0.03299814462661743,0.03299814090132713,1.0,3.0,success
642,-2.766937255859375,-3.9439868927001953,-0.0002476718509569764,0.03299965709447861,0.03299965709447861,1.0,3.0,success
643,-2.767132043838501,-3.942949056625366,-0.0002476847730576992,0.032998666167259216,0.032998666167259216,1.0,3.0,success
644,-2.7673285007476807,-3.941911458969116,-0.0002476849185768515,0.03300100564956665,0.03300100564956665,1.0,-3.0,success
645,-2.7675223350524902,-3.940873384475708,-0.0002476945810485631,0.033000506460666656,0.033000506460666656,1.0,-3.0,success
646,-2.767714738845825,-3.9398350715637207,-0.0002477131492923945,0.03299965709447861,0.03299965709447861,1.0,3.0,success
647,-2.767909288406372,-3.9387972354888916,-0.000247718213358894,0.032997291535139084,0.032997291535139084,1.0,3.0,success
648,-2.7681057453155518,-3.9377596378326416,-0.00024771172320470214,0.03300100564956665,0.03300100564956665,1.0,-3.0,success
649,-2.7683002948760986,-3.9367218017578125,-0.0002477265370544046,0.032997291535139084,0.032997291535139084,1.0,3.0,success
650,-2.7684967517852783,-3.9356842041015625,-0.00024771885364316404,0.03300100564956665,0.03300100564956665,1.0,-3.0,success
651,-2.768690586090088,-3.9346461296081543,-0.0002477218222338706,0.033000506460666656,0.033000506460666656,1.0,-3.0,success
652,-2.7688827514648438,-3.933607816696167,-0.0002477348898537457,0.03299830108880997,0.03299830108880997,1.0,3.0,success
653,-2.7688868045806885,-3.933587074279785,-0.0002526177850086242,0.0006778571987524629,0.0006604593945667148,0.0,3.0,success
654,-2.7690794467926025,-3.932570219039917,-0.0002470608742441982,0.03234241157770157,0.03234194591641426,1.0,-3.0,success
655,-2.7692739963531494,-3.931532382965088,-0.0002469060127623379,0.032997291535139084,0.032997291535139084,1.0,3.0,success
656,-2.769469976425171,-3.930494546890259,-0.0002470480976626277,0.03300555795431137,0.03300555795431137,1.0,-3.0,success
657,-2.7696638107299805,-3.9294564723968506,-0.000247184798354283,0.033000506460666656,0.033000506460666656,1.0,-3.0,success
658,-2.7698559761047363,-3.9284181594848633,-0.0002473053173162043,0.03299830108880997,0.03299830108880997,1.0,3.0,success
659,-2.770049810409546,-3.927380084991455,-0.000247382209636271,0.033000506460666656,0.033000506460666656,1.0,-3.0,success
660,-2.7702419757843018,-3.9263417720794678,-0.0002474628563504666,0.03299830108880997,0.03299830108880997,1.0,3.0,success
661,-2.7704358100891113,-3.9253036975860596,-0.0002475081419106573,0.033000506460666656,0.033000506460666656,1.0,-3.0,success
662,-2.770627975463867,-3.9242653846740723,-0.0002475636138115078,0.03299830108880997,0.03299830108880997,1.0,3.0,success
663,-2.770822525024414,-3.923227310180664,-0.0002475985966157168,0.03300461918115616,0.03300461918115616,1.0,3.0,success
664,-2.771019697189331,-3.922189950942993,-0.0002476263325661421,0.03299785405397415,0.03299785405397415,1.0,3.0,success
665,-2.7712185382843018,-3.9211528301239014,-0.00024763811961747706,0.033000316470861435,0.033000316470861435,1.0,-3.0,success
666,-2.7714154720306396,-3.9201154708862305,-0.000247667747316882,0.03299646079540253,0.03299646079540253,1.0,3.0,success
667,-2.7714195251464844,-3.9200947284698486,-0.00025256440858356655,0.0006779541727155447,0.0006604593945667148,0.0,3.0,success
668,-2.7714195251464844,-3.9200947284698486,-0.0002519024710636586,2.0685545678134076e-05,0.0,0.0,-3.0,success
669,-2.7714197635650635,-3.9200947284698486,-0.0002510881458874792,2.6515928766457364e-05,7.450580142176477e-06,0.0,0.0,success
670,-2.771615743637085,-3.9190785884857178,-0.00024553961702622473,0.03234003856778145,0.03233957290649414,1.0,3.0,success
671,-2.7716193199157715,-3.919057846069336,-0.0002505354641471058,0.0006760380347259343,0.0006577642634510994,0.0,-3.0,success
672,-2.771815299987793,-3.918041706085205,-0.00024540117010474205,0.032339975237846375,0.03233957290649414,1.0,3.0,success
673,-2.77201771736145,-3.9170053005218506,-0.00024556805146858096,0.03299960121512413,0.03299960121512413,1.0,3.0,success
674,-2.772221565246582,-3.915969133377075,-0.00024597725132480264,0.0330008938908577,0.0330008901655674,1.0,-3.0,success
675,-2.772423267364502,-3.9149324893951416,-0.0002463333075866103,0.033002641052007675,0.033002641052007675,1.0,0.0,success
676,-2.7726244926452637,-3.913895845413208,-0.0002466099977027625,0.03299979865550995,0.03299979493021965,1.0,-3.0,success
677,-2.7726285457611084,-3.913875102996826,-0.0002517283137422055,0.0006795511581003666,0.0006604593945667148,0.0,3.0,success
678,-2.7728259563446045,-3.9128592014312744,-0.000246349663939327,0.03234119340777397,0.03234075754880905,1.0,-3.0,success
679,-2.773024559020996,-3.9118220806121826,-0.0002463271957822144,0.03299891576170921,0.032998912036418915,1.0,-3.0,success
680,-2.773221492767334,-3.9107844829559326,-0.00024660478811711073,0.0330037847161293,0.033003780990839005,1.0,3.0,success
681,-2.7732245922088623,-3.910763740539551,-0.00025170278968289495,0.0006744817947037518,0.0006553970160894096,0.0,-3.0,success
682,-2.7734181880950928,-3.9097471237182617,-0.0002463504788465798,0.03234061971306801,0.03234018757939339,1.0,3.0,success
683,-2.773617744445801,-3.908710241317749,-0.0002463276614435017,0.032997217029333115,0.032997213304042816,1.0,3.0,success
684,-2.7738192081451416,-3.9076735973358154,-0.0002465849102009088,0.03300121799111366,0.03300121799111366,1.0,-3.0,success
685,-2.7740185260772705,-3.9066364765167236,-0.00024681928334757686,0.033003125339746475,0.033003125339746475,1.0,0.0,success
686,-2.774217367172241,-3.905599355697632,-0.00024699876667000353,0.033000316470861435,0.033000316470861435,1.0,-3.0,success
687,-2.774413824081421,-3.904561758041382,-0.00024714635219424963,0.03300100564956665,0.03300100564956665,1.0,-3.0,success
688,-2.774608612060547,-3.9035239219665527,-0.000247274583671242,0.032998666167259216,0.032998666167259216,1.0,3.0,success
689,-2.774611711502075,-3.903502941131592,-0.00025223891134373844,0.0006806810270063579,0.0006627667462453246,0.0,-3.0,success
690,-2.7748022079467773,-3.9024858474731445,-0.0002467682061251253,0.032337307929992676,0.03233685344457626,1.0,-3.0,success
691,-2.774993658065796,-3.901447296142578,-0.00024666229728609324,0.03300156816840172,0.03300156816840172,1.0,-3.0,success
692,-2.7751834392547607,-3.9004085063934326,-0.00024687277618795633,0.03299948200583458,0.03299948200583458,1.0,3.0,success
693,-2.7753756046295166,-3.8993701934814453,-0.000247045187279582,0.03299830108880997,0.03299830108880997,1.0,3.0,success
694,-2.7755703926086426,-3.898332357406616,-0.00024718360509723425,0.032998666167259216,0.032998666167259216,1.0,3.0,success
695,-2.7757675647735596,-3.897294759750366,-0.00024729446158744395,0.03300517424941063,0.03300517052412033,1.0,3.0,success
696,-2.775771141052246,-3.8972740173339844,-0.0002522540162317455,0.0006757769733667374,0.0006577642634510994,0.0,-3.0,success
697,-2.7759647369384766,-3.8962574005126953,-0.00024679163470864296,0.0323406383395195,0.03234018757939339,1.0,3.0,success
698,-2.7761642932891846,-3.8952205181121826,-0.000246680952841416,0.032997217029333115,0.032997213304042816,1.0,3.0,success
699,-2.7763662338256836,-3.894183874130249,-0.00024687813129276037,0.03300406411290169,0.03300406411290169,1.0,3.0,success
700,-2.7765698432922363,-3.8931477069854736,-0.000247038813540712,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
701,-2.776770830154419,-3.89211106300354,-0.0002471775223966688,0.032998379319906235,0.032998375594615936,1.0,-3.0,success
702,-2.7769691944122314,-3.891073703765869,-0.0002472891937941313,0.03300483152270317,0.03300483152270317,1.0,-3.0,success
703,-2.7771658897399902,-3.8900363445281982,-0.0002473889908287674,0.0329950712621212,0.0329950712621212,1.0,3.0,success
704,-2.77736496925354,-3.8889992237091064,-0.0002474590146448463,0.033001720905303955,0.03300171718001366,1.0,3.0,success
705,-2.7773685455322266,-3.8889784812927246,-0.00025238568196073174,0.0006755419890396297,0.0006577642634510994,0.0,-3.0,success
706,-2.7775633335113525,-3.8879621028900146,-0.0002468853199388832,0.03234031796455383,0.03233985975384712,1.0,-3.0,success
707,-2.777759552001953,-3.8869245052337646,-0.0002467661106493324,0.03299962356686592,0.03299961984157562,1.0,3.0,success
708,-2.777958393096924,-3.885887384414673,-0.00024694629246369004,0.033000316470861435,0.033000316470861435,1.0,3.0,success
709,-2.7781596183776855,-3.8848507404327393,-0.0002471040061209351,0.03299979493021965,0.03299979493021965,1.0,3.0,success
710,-2.778362989425659,-3.883814573287964,-0.0002472309861332178,0.032998017966747284,0.032998014241456985,1.0,3.0,success
711,-2.7785682678222656,-3.8827786445617676,-0.00024732184829190373,0.03300223872065544,0.03300223872065544,1.0,-3.0,success
712,-2.77877140045166,-3.881742238998413,-0.0002474148932378739,0.03300389647483826,0.03300389647483826,1.0,3.0,success
713,-2.778977155685425,-3.880706548690796,-0.0002474800276104361,0.03299783542752266,0.03299783170223236,1.0,3.0,success
714,-2.7791850566864014,-3.879671335220337,-0.0002475318033248186,0.03299635276198387,0.03299635276198387,1.0,3.0,success
715,-2.7793948650360107,-3.878636360168457,-0.00024756239145062864,0.03300083801150322,0.03300083801150322,1.0,-3.0,success
716,-2.7793984413146973,-3.878615617752075,-0.0002524775336496532,0.0006754600326530635,0.0006577642634510994,0.0,-3.0,success
717,-2.779600143432617,-3.8776004314422607,-0.00024697076878510416,0.03234514221549034,0.03234468773007393,1.0,3.0,success
718,-2.7798080444335938,-3.8765652179718018,-0.00024682414368726313,0.03299635276198387,0.03299635276198387,1.0,3.0,success
719,-2.7798120975494385,-3.87654447555542,-0.0002518633846193552,0.000678973738104105,0.0006604593945667148,0.0,-3.0,success
720,-2.7800161838531494,-3.8755297660827637,-0.0002464782737661153,0.03234511613845825,0.03234468027949333,1.0,3.0,success
721,-2.780226469039917,-3.874495029449463,-0.0002464303688611835,0.03299650177359581,0.03299650177359581,1.0,3.0,success
722,-2.7804388999938965,-3.873460531234741,-0.0002466777805238962,0.03300262615084648,0.03300262242555618,1.0,3.0,success
723,-2.780653238296509,-3.8724265098571777,-0.0002468785678502172,0.033000074326992035,0.033000070601701736,1.0,-3.0,success
724,-2.7806577682495117,-3.872406005859375,-0.00025194298359565437,0.000675016432069242,0.0006562011549249291,0.0,3.0,success
725,-2.7808678150177,-3.8713924884796143,-0.00024652082356624305,0.032345883548259735,0.03234544023871422,1.0,-3.0,success
726,-2.781079053878784,-3.8703577518463135,-0.00024646418751217425,0.033002451062202454,0.033002451062202454,1.0,-3.0,success
727,-2.7810821533203125,-3.8703370094299316,-0.00025158587959595025,0.0006746570579707623,0.0006553970160894096,0.0,-3.0,success
728,-2.7810823917388916,-3.8703370094299316,-0.00025114044547080994,1.578836418048013e-05,7.450580142176477e-06,0.0,3.0,success
729,-2.781287908554077,-3.8693227767944336,-0.0002455902867950499,0.03233938291668892,0.03233891725540161,1.0,3.0,success
730,-2.7814998626708984,-3.868288278579712,-0.0002457044320181012,0.03299963101744652,0.03299962729215622,1.0,3.0,success
731,-2.7817137241363525,-3.8672540187835693,-0.0002460857795085758,0.03300435468554497,0.03300435096025467,1.0,-3.0,success
732,-2.781925678253174,-3.8662195205688477,-0.0002464254794176668,0.03299963101744652,0.03299962729215622,1.0,3.0,success
733,-2.782140016555786,-3.865185499191284,-0.0002466886071488261,0.033000074326992035,0.033000070601701736,1.0,3.0,success
734,-2.782356023788452,-3.8641517162323,-0.0002468882594257593,0.03300340846180916,0.03300340846180916,1.0,-3.0,success
735,-2.7823596000671387,-3.864130973815918,-0.00025193882174789906,0.0006764348945580423,0.0006577642634510994,0.0,-3.0,success
736,-2.7825677394866943,-3.863117218017578,-0.0002465397701598704,0.032341133803129196,0.03234069421887398,1.0,3.0,success
737,-2.7827813625335693,-3.8620831966400146,-0.0002464689896441996,0.03299554064869881,0.03299554064869881,1.0,-3.0,success
738,-2.7829926013946533,-3.861048460006714,-0.000246707524638623,0.03300245478749275,0.033002451062202454,1.0,-3.0,success
