step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
363,-2.64745831489563,-4.279378414154053,-0.00024608519743196666,0.03299756348133087,0.03299756348133087,1.0,-3.0,collision
364,-2.6470818519592285,-4.2783918380737305,-0.0002464003046043217,0.03299882635474205,0.03299882262945175,1.0,-3.0,collision
365,-2.646703004837036,-4.277406215667725,-0.0002466671576257795,0.03299764171242714,0.03299764171242714,1.0,-3.0,collision
366,-2.646322727203369,-4.276421070098877,-0.00024689131532795727,0.032999806106090546,0.03299980238080025,1.0,3.0,collision
367,-2.645944595336914,-4.275434970855713,-0.00024706084514036775,0.0330035425722599,0.0330035425722599,1.0,3.0,collision
368,-2.645568609237671,-4.274447917938232,-0.00024719099747017026,0.03300744295120239,0.033007439225912094,1.0,0.0,collision
369,-2.6451923847198486,-4.27346134185791,-0.00024729553842917085,0.03299616649746895,0.03299616649746895,1.0,-3.0,collision
370,-2.6451852321624756,-4.273441791534424,-0.00025227657170034945,0.0006689141737297177,0.0006505512865260243,0.0,3.0,collision
371,-2.6448168754577637,-4.272474765777588,-0.0002467984741088003,0.03233817219734192,0.03233771398663521,1.0,3.0,collision
372,-2.6444430351257324,-4.271486759185791,-0.00024667548132129014,0.033011503517627716,0.033011503517627716,1.0,-3.0,collision
373,-2.6444356441497803,-4.271467208862305,-0.00025175450718961656,0.0006721570389345288,0.0006531486287713051,0.0,-3.0,collision
374,-2.644435167312622,-4.271467685699463,-0.0002512647188268602,2.6045332560897805e-05,2.1073423340567388e-05,0.0,-3.0,collision
375,-2.6440627574920654,-4.270501613616943,-0.0002456983202137053,0.03235568106174469,0.032355211675167084,1.0,3.0,collision
376,-2.6436851024627686,-4.269515514373779,-0.00024578755255788565,0.032998207956552505,0.032998207956552505,1.0,0.0,collision
377,-2.6433069705963135,-4.268529415130615,-0.00024615778238512576,0.0330035425722599,0.0330035425722599,1.0,-3.0,collision
378,-2.6429266929626465,-4.267544269561768,-0.00024647291866131127,0.032999806106090546,0.03299980238080025,1.0,-3.0,collision
379,-2.642918825149536,-4.267524719238281,-0.00025160799850709736,0.0006778344977647066,0.0006585655501112342,0.0,-3.0,collision
380,-2.6429190635681152,-4.267524719238281,-0.0002511584316380322,1.5902343875495717e-05,7.450580142176477e-06,0.0,3.0,collision
381,-2.6429190635681152,-4.267524719238281,-0.00025048881070688367,2.092565227940213e-05,0.0,0.0,3.0,collision
382,-2.642545700073242,-4.266559600830078,-0.0002450427273288369,0.032338593155145645,0.03233814612030983,1.0,-3.0,collision
383,-2.642162561416626,-4.265575408935547,-0.0002452670887578279,0.03300433233380318,0.03300433233380318,1.0,-3.0,collision
384,-2.6417770385742188,-4.264592170715332,-0.000245746603468433,0.03300369158387184,0.033003684133291245,1.0,-3.0,collision
385,-2.641390085220337,-4.263609886169434,-0.00024615423171781003,0.03299230337142944,0.032992299646139145,1.0,3.0,collision
386,-2.641004800796509,-4.262626647949219,-0.00024646177189424634,0.033000968396663666,0.03300096467137337,1.0,-3.0,collision
387,-2.640618085861206,-4.261643886566162,-0.0002467266458552331,0.033003438264131546,0.033003438264131546,1.0,3.0,collision
388,-2.640233278274536,-4.260660171508789,-0.00024692414444871247,0.03300940990447998,0.03300940990447998,1.0,0.0,collision
389,-2.640233039855957,-4.260660171508789,-0.00025206556892953813,0.00016084217349998653,7.450580142176477e-06,0.0,0.0,collision
390,-2.6398563385009766,-4.259696006774902,-0.0002465437864884734,0.0323486253619194,0.032348163425922394,1.0,3.0,collision
391,-2.6394739151000977,-4.258711814880371,-0.00024646808742545545,0.03299622982740402,0.03299622982740402,1.0,-3.0,collision
392,-2.6390891075134277,-4.257728576660156,-0.00024670668062753975,0.03299553319811821,0.03299553319811821,1.0,-3.0,collision
393,-2.638701915740967,-4.2567458152771,-0.0002469122700858861,0.03300889581441879,0.03300889581441879,1.0,-3.0,collision
394,-2.6386938095092773,-4.2567267417907715,-0.0002519593108445406,0.0006665717228315771,0.000647643581032753,0.0,-3.0,collision
395,-2.6386935710906982,-4.2567267417907715,-0.0002514343068469316,1.8018887203652412e-05,7.450580142176477e-06,0.0,0.0,collision
396,-2.638310194015503,-4.255765438079834,-0.00024583065533079207,0.03234207257628441,0.032341599464416504,1.0,3.0,collision
397,-2.6383049488067627,-4.255752086639404,-0.00025080068735405803,0.0004744181933347136,0.00044827486271969974,0.0,-3.0,collision
398,-2.6379213333129883,-4.254790782928467,-0.00024557163123972714,0.03234477713704109,0.03234436362981796,1.0,-3.0,collision
399,-2.6375274658203125,-4.253810882568359,-0.0002457035589031875,0.03300296515226364,0.03300296515226364,1.0,-3.0,collision
400,-2.6375198364257812,-4.253791332244873,-0.0002509893383830786,0.0006763024721294641,0.0006558204186148942,0.0,3.0,collision
401,-2.6375198364257812,-4.253791332244873,-0.00025065173394978046,1.0550137631071266e-05,0.0,0.0,3.0,collision
402,-2.637519598007202,-4.253791332244873,-0.0002500781265553087,1.9411980247241445e-05,7.450580142176477e-06,0.0,0.0,collision
403,-2.6371357440948486,-4.252830505371094,-0.00024471961660310626,0.03233372047543526,0.032333288341760635,1.0,-3.0,collision
404,-2.6371352672576904,-4.252830505371094,-0.00024999305605888367,0.00016546731058042496,1.4901160284352954e-05,0.0,0.0,collision
405,-2.636741876602173,-4.251850605010986,-0.00024476845283061266,0.03299781307578087,0.032997407019138336,1.0,0.0,collision
406,-2.6367413997650146,-4.251850128173828,-0.00025012981495819986,0.0001688626507529989,2.1073423340567388e-05,0.0,0.0,collision
407,-2.6367416381835938,-4.251850128173828,-0.00024986875359900296,1.1048386113543529e-05,7.450580142176477e-06,0.0,3.0,collision
408,-2.636741876602173,-4.251850128173828,-0.0002494524815119803,1.4991072930570226e-05,7.450580142176477e-06,0.0,3.0,collision
409,-2.6363606452941895,-4.250888347625732,-0.0002442240947857499,0.032331086695194244,0.032330673187971115,1.0,3.0,collision
410,-2.636354923248291,-4.250874042510986,-0.00024951191153377295,0.0005090385093353689,0.0004814712447114289,0.0,-3.0,collision
411,-2.635974168777466,-4.249911785125732,-0.00024455474340356886,0.03233941271901131,0.03233904018998146,1.0,3.0,collision
412,-2.6355881690979004,-4.248929023742676,-0.0002448904560878873,0.032995257526636124,0.032995257526636124,1.0,3.0,collision
413,-2.6355807781219482,-4.2489094734191895,-0.00025031849509105086,0.0006748157320544124,0.0006531486287713051,0.0,-3.0,collision
414,-2.635200262069702,-4.247941017150879,-0.0002452149929013103,0.03251691162586212,0.03251652047038078,1.0,3.0,collision
415,-2.6352005004882812,-4.247940540313721,-0.0002504190197214484,0.00016347695782314986,1.6660003893775865e-05,0.0,0.0,collision
416,-2.6348235607147217,-4.246976375579834,-0.0002452012267895043,0.0323512889444828,0.032350875437259674,1.0,-3.0,collision
417,-2.6344363689422607,-4.2459940910339355,-0.0002454040222801268,0.032995034009218216,0.032995034009218216,1.0,-3.0,collision
418,-2.6344361305236816,-4.245993614196777,-0.0002508401230443269,0.0001706931070657447,1.6660003893775865e-05,0.0,0.0,collision
419,-2.6344363689422607,-4.245993614196777,-0.00025044719222933054,1.4362699403136503e-05,7.450580142176477e-06,0.0,3.0,collision
420,-2.6344361305236816,-4.2459940910339355,-0.00024990603560581803,2.3739050448057242e-05,1.6660003893775865e-05,0.0,-3.0,collision
421,-2.6344358921051025,-4.2459940910339355,-0.00024947666679508984,1.5347568478318863e-05,7.450580142176477e-06,0.0,0.0,collision
422,-2.6344356536865234,-4.2459940910339355,-0.00024912410299293697,1.3300340469868388e-05,7.450580142176477e-06,0.0,-3.0,collision
423,-2.6340525150299072,-4.245032787322998,-0.00024397035303991288,0.032339245080947876,0.03233884274959564,1.0,3.0,collision
424,-2.6340456008911133,-4.2450127601623535,-0.00024929383653216064,0.0006826762109994888,0.0006620963104069233,0.0,3.0,collision
425,-2.6340460777282715,-4.2450127601623535,-0.0002492812345735729,1.4906363503541797e-05,1.4901160284352954e-05,0.0,3.0,collision
426,-2.63366961479187,-4.244048595428467,-0.00024410145124420524,0.032345861196517944,0.03234545513987541,1.0,3.0,collision
427,-2.6332881450653076,-4.243063926696777,-0.00024451425997540355,0.032999344170093536,0.032999344170093536,1.0,3.0,collision
428,-2.6329092979431152,-4.2420783042907715,-0.0002451445907354355,0.03299764543771744,0.03299764171242714,1.0,3.0,collision
429,-2.6325316429138184,-4.241091728210449,-0.00024565253988839686,0.03301212936639786,0.03301212564110756,1.0,-3.0,collision
430,-2.6325249671936035,-4.241071701049805,-0.00025096326135098934,0.0006802573916502297,0.000659702520351857,0.0,3.0,collision
431,-2.632155418395996,-4.240105152130127,-0.0002457480295561254,0.032337486743927,0.03233707696199417,1.0,3.0,collision
432,-2.6317806243896484,-4.2391180992126465,-0.00024584043421782553,0.03299419581890106,0.03299419581890106,1.0,0.0,collision
433,-2.6314053535461426,-4.238130569458008,-0.00024620056501589715,0.033013418316841125,0.033013418316841125,1.0,-3.0,collision
434,-2.631027936935425,-4.237144470214844,-0.00024650702835060656,0.032995544373989105,0.03299554064869881,1.0,-3.0,collision
435,-2.630648612976074,-4.236158847808838,-0.00024676337488926947,0.03300298750400543,0.03300298750400543,1.0,3.0,collision
436,-2.6302709579467773,-4.235172748565674,-0.00024694870808161795,0.032998207956552505,0.032998207956552505,1.0,-3.0,collision
437,-2.630263328552246,-4.2351531982421875,-0.0002519877452868968,0.0006744606071151793,0.0006558204186148942,0.0,-3.0,collision
438,-2.629887819290161,-4.234184265136719,-0.00024655903689563274,0.03247397020459175,0.032473523169755936,1.0,3.0,collision
439,-2.6295080184936523,-4.233199119567871,-0.00024650307022966444,0.03299444168806076,0.03299444168806076,1.0,-3.0,collision
440,-2.6295011043548584,-4.233179092407227,-0.0002516290114726871,0.0006811982020735741,0.0006620963104069233,0.0,3.0,collision
441,-2.6295008659362793,-4.233179092407227,-0.00025115872267633677,1.6477226381539367e-05,7.450580142176477e-06,0.0,0.0,collision
442,-2.629129409790039,-4.232213497161865,-0.0002456098736729473,0.03233105689287186,0.03233059495687485,1.0,3.0,collision
443,-2.629129409790039,-4.232213020324707,-0.0002506945747882128,0.00015959407028276473,1.4901160284352954e-05,0.0,0.0,collision
444,-2.6287527084350586,-4.231226444244385,-0.00024532925453968346,0.03300190716981888,0.033001482486724854,1.0,0.0,collision
445,-2.6287453174591064,-4.231206893920898,-0.0002504762960597873,0.000672662106808275,0.0006531486287713051,0.0,-3.0,collision
446,-2.628373146057129,-4.230241298675537,-0.0002453466004226357,0.03233902528882027,0.03233862668275833,1.0,-3.0,collision
447,-2.6283652782440186,-4.230221748352051,-0.00025040743639692664,0.0006772889755666256,0.0006585655501112342,0.0,-3.0,collision
448,-2.6279876232147217,-4.229254245758057,-0.00024528164067305624,0.03245656192302704,0.0324561670422554,1.0,3.0,collision
449,-2.627606153488159,-4.228269577026367,-0.00024548411602154374,0.032999344170093536,0.032999344170093536,1.0,0.0,collision
450,-2.627598524093628,-4.228249549865723,-0.0002507987373974174,0.0006900096195749938,0.0006697238422930241,0.0,-3.0,collision
451,-2.62722110748291,-4.22728157043457,-0.00024560533347539604,0.03246774896979332,0.03246733918786049,1.0,3.0,collision
452,-2.6268398761749268,-4.226296424865723,-0.00024575216230005026,0.03301054984331131,0.03301054984331131,1.0,3.0,collision
453,-2.626840353012085,-4.2262959480285645,-0.0002511094498913735,0.00016873632557690144,2.1073423340567388e-05,0.0,0.0,collision
454,-2.6264686584472656,-4.225329875946045,-0.0002457782393321395,0.03234760835766792,0.032347172498703,1.0,3.0,collision
455,-2.626091718673706,-4.224343776702881,-0.0002458555391058326,0.0329902246594429,0.0329902209341526,1.0,-3.0,collision
456,-2.6257123947143555,-4.223358154296875,-0.00024621651391498744,0.03300299122929573,0.03300298750400543,1.0,-3.0,collision
457,-2.625331163406372,-4.2223734855651855,-0.0002465304278302938,0.03299665078520775,0.03299665078520775,1.0,3.0,collision
458,-2.6249520778656006,-4.22138786315918,-0.0002467672748025507,0.033000316470861435,0.033000316470861435,1.0,0.0,collision
459,-2.6249451637268066,-4.221367835998535,-0.00025184990954585373,0.0006808812031522393,0.0006620963104069233,0.0,3.0,collision
460,-2.6245760917663574,-4.220400810241699,-0.0002464571734890342,0.03234611824154854,0.03234567865729332,1.0,3.0,collision
461,-2.6242012977600098,-4.219413757324219,-0.00024640242918394506,0.03299419581890106,0.03299419581890106,1.0,-3.0,collision
462,-2.6238250732421875,-4.2184271812438965,-0.00024666477111168206,0.03299617022275925,0.03299616649746895,1.0,3.0,collision
463,-2.6238176822662354,-4.218407154083252,-0.00025175075279548764,0.0006857797270640731,0.000667107873596251,0.0,-3.0,collision
464,-2.623447895050049,-4.217440605163574,-0.00024637673050165176,0.03234017640352249,0.03233973681926727,1.0,-3.0,collision
465,-2.623441219329834,-4.217421531677246,-0.0002512451901566237,0.0006495679263025522,0.0006314998609013855,0.0,3.0,collision
466,-2.6230640411376953,-4.216434955596924,-0.0002458547241985798,0.03300723060965538,0.03300680220127106,1.0,0.0,collision
467,-2.6230640411376953,-4.216434955596924,-0.00025100194034166634,0.00016085049719549716,0.0,0.0,0.0,collision
468,-2.6230642795562744,-4.216434955596924,-0.00025056657614186406,1.551163222757168e-05,7.450580142176477e-06,0.0,3.0,collision
469,-2.6230642795562744,-4.216434955596924,-0.0002500057453289628,1.7525962903164327e-05,0.0,0.0,0.0,collision
470,-2.6226961612701416,-4.21546745300293,-0.0002446614089421928,0.032349422574043274,0.03234899416565895,1.0,-3.0,collision
471,-2.622318744659424,-4.214481353759766,-0.00024496697005815804,0.032995544373989105,0.03299554064869881,1.0,0.0,collision
472,-2.622311592102051,-4.214461326599121,-0.00025039559113793075,0.000685876002535224,0.0006645650137215853,0.0,3.0,collision
473,-2.621943473815918,-4.213494300842285,-0.00024528178619220853,0.03233546018600464,0.032335065305233,1.0,-3.0,collision
474,-2.621565580368042,-4.212508201599121,-0.0002454735804349184,0.033000875264406204,0.033000871539115906,1.0,-3.0,collision
475,-2.621185541152954,-4.211523056030273,-0.0002459124953020364,0.03299712389707565,0.032997120171785355,1.0,-3.0,collision
476,-2.620803117752075,-4.210538387298584,-0.0002462775446474552,0.03301012143492699,0.03301011770963669,1.0,-3.0,collision
477,-2.6204192638397217,-4.209554672241211,-0.0002465795259922743,0.03299856558442116,0.03299856558442116,1.0,3.0,collision
478,-2.6204118728637695,-4.209535121917725,-0.00025169417494907975,0.0006724207778461277,0.0006531486287713051,0.0,3.0,collision
479,-2.620032548904419,-4.208549976348877,-0.0002462301927153021,0.03298952430486679,0.032989080995321274,1.0,0.0,collision
480,-2.6196529865264893,-4.207564353942871,-0.0002463193377479911,0.033005665987730026,0.033005665987730026,1.0,-3.0,collision
481,-2.619645595550537,-4.207544803619385,-0.00025148552958853543,0.0006728054140694439,0.0006531486287713051,0.0,3.0,collision
482,-2.6192729473114014,-4.206578254699707,-0.00024615059373900294,0.03237222135066986,0.03237179294228554,1.0,-3.0,collision
483,-2.6188910007476807,-4.205593585968018,-0.00024617210146971047,0.033004727214574814,0.033004727214574814,1.0,-3.0,collision
484,-2.618507146835327,-4.2046098709106445,-0.0002464759163558483,0.03299856558442116,0.03299856558442116,1.0,0.0,collision
485,-2.6181230545043945,-4.2036261558532715,-0.00024672391009517014,0.03300127387046814,0.03300127014517784,1.0,-3.0,collision
486,-2.6181154251098633,-4.203606605529785,-0.00025181943783536553,0.0006748749292455614,0.0006558204186148942,0.0,3.0,collision
487,-2.6177382469177246,-4.202641010284424,-0.00024641325580887496,0.03239566460251808,0.03239522501826286,1.0,-3.0,collision
488,-2.6173524856567383,-4.201657772064209,-0.00024639657931402326,0.03300640359520912,0.03300640359520912,1.0,3.0,collision
489,-2.6169686317443848,-4.200674057006836,-0.000246641255216673,0.03299856558442116,0.03299856558442116,1.0,-3.0,collision
490,-2.6169605255126953,-4.20065450668335,-0.00025174141046591103,0.0006803159485571086,0.0006613832665607333,0.0,-3.0,collision
491,-2.616960048675537,-4.200654983520508,-0.00025125531828962266,2.597762068035081e-05,2.1073423340567388e-05,0.0,-3.0,collision
492,-2.616569995880127,-4.199673652648926,-0.0002455899375490844,0.033000700175762177,0.03300022706389427,1.0,0.0,collision
493,-2.616180181503296,-4.198692321777344,-0.0002458029193803668,0.03299747779965401,0.03299747407436371,1.0,3.0,collision
494,-2.615792989730835,-4.197710037231445,-0.00024617902818135917,0.032995034009218216,0.032995034009218216,1.0,3.0,collision
495,-2.6154072284698486,-4.1967267990112305,-0.00024648019461892545,0.03300640732049942,0.03300640359520912,1.0,-3.0,collision
496,-2.6154069900512695,-4.1967267990112305,-0.0002517147804610431,0.00016375038831029087,7.450580142176477e-06,0.0,0.0,collision
497,-2.6154067516326904,-4.1967267990112305,-0.00025113741867244244,1.952037200680934e-05,7.450580142176477e-06,0.0,-3.0,collision
498,-2.6154072284698486,-4.1967267990112305,-0.00025047786766663194,2.5433375412831083e-05,1.4901160284352954e-05,0.0,3.0,collision
499,-2.6150264739990234,-4.195764541625977,-0.0002450341125950217,0.032339487224817276,0.03233904018998146,1.0,-3.0,collision
500,-2.6146364212036133,-4.194782733917236,-0.0002452701155561954,0.033014073967933655,0.033014073967933655,1.0,3.0,collision
501,-2.614628791809082,-4.194763660430908,-0.00025062155327759683,0.0006633863667957485,0.0006419616402126849,0.0,-3.0,collision
502,-2.614628553390503,-4.194763660430908,-0.0002503579016774893,1.1108289982075803e-05,7.450580142176477e-06,0.0,-3.0,collision
503,-2.6142361164093018,-4.193783283233643,-0.00024487177142873406,0.03300059586763382,0.0330001525580883,1.0,0.0,collision
504,-2.6138434410095215,-4.192802906036377,-0.0002452186308801174,0.03300292417407036,0.03300292044878006,1.0,-3.0,collision
505,-2.6134486198425293,-4.191823482513428,-0.00024571147514507174,0.03300027176737785,0.033000268042087555,1.0,-3.0,collision
506,-2.6130518913269043,-4.190845012664795,-0.0002461265248712152,0.03299498185515404,0.03299497812986374,1.0,3.0,collision
507,-2.612657070159912,-4.189865589141846,-0.0002464394783601165,0.033000268042087555,0.033000268042087555,1.0,-3.0,collision
508,-2.612656593322754,-4.189865589141846,-0.0002516823587939143,0.00016451622650492936,1.4901160284352954e-05,0.0,0.0,collision
509,-2.612267255783081,-4.188906669616699,-0.0002462263801135123,0.032342467457056046,0.03234201669692993,1.0,-3.0,collision
510,-2.6122665405273438,-4.188906669616699,-0.0002512089558877051,0.00015730161976534873,2.235173997178208e-05,0.0,0.0,collision
511,-2.61187481880188,-4.187948703765869,-0.0002458328672219068,0.03234297037124634,0.03234253078699112,1.0,-3.0,collision
512,-2.6114728450775146,-4.186972141265869,-0.0002459099341649562,0.033001791685819626,0.033001791685819626,1.0,-3.0,collision
513,-2.6110692024230957,-4.185996055603027,-0.0002462706761434674,0.03300791233778,0.0330079086124897,1.0,3.0,collision
514,-2.6106677055358887,-4.185019493103027,-0.0002465587167534977,0.032996125519275665,0.032996125519275665,1.0,0.0,collision
515,-2.6102662086486816,-4.184042930603027,-0.00024679495254531503,0.032996125519275665,0.032996125519275665,1.0,0.0,collision
516,-2.609865188598633,-4.183065891265869,-0.0002469891624059528,0.033004242926836014,0.033004242926836014,1.0,3.0,collision
517,-2.609466552734375,-4.1820878982543945,-0.00024713901802897453,0.03300362080335617,0.03300362080335617,1.0,3.0,collision
518,-2.609069347381592,-4.181109428405762,-0.0002472484775353223,0.033000580966472626,0.033000580966472626,1.0,-3.0,collision
519,-2.609069347381592,-4.181109428405762,-0.00025232890038751066,0.00015876319957897067,0.0,0.0,0.0,collision
520,-2.6086783409118652,-4.180150985717773,-0.0002467547601554543,0.03234834596514702,0.03234787657856941,1.0,3.0,collision
521,-2.608673334121704,-4.180138111114502,-0.00025155243929475546,0.00045697830501012504,0.0004316838167142123,0.0,-3.0,collision
522,-2.6082818508148193,-4.179180145263672,-0.00024617102462798357,0.0323401540517807,0.03233971446752548,1.0,-3.0,collision
523,-2.6078808307647705,-4.178203582763672,-0.00024619291070848703,0.032990459352731705,0.032990459352731705,1.0,3.0,collision
524,-2.60787296295166,-4.1781840324401855,-0.00025136000476777554,0.0006780720432288945,0.0006585655501112342,0.0,-3.0,collision
525,-2.60787296295166,-4.1781840324401855,-0.0002509533951524645,1.2706549568974879e-05,0.0,0.0,0.0,collision
526,-2.607471466064453,-4.1772074699401855,-0.00024534406838938594,0.03299659118056297,0.032996125519275665,1.0,0.0,collision
527,-2.607471466064453,-4.177206993103027,-0.00025058016763068736,0.0001643051946302876,1.4901160284352954e-05,0.0,0.0,collision
528,-2.6070780754089355,-4.176249980926514,-0.00024534412659704685,0.032335154712200165,0.032334744930267334,1.0,3.0,collision
529,-2.6070733070373535,-4.1762375831604,-0.0002504268486518413,0.0004444492806214839,0.00041509830043651164,0.0,-3.0,collision
530,-2.6066720485687256,-4.1752610206604,-0.0002451772743370384,0.03299369663000107,0.032993290573358536,1.0,0.0,collision
531,-2.6062710285186768,-4.174283981323242,-0.0002454856294207275,0.033004242926836014,0.033004242926836014,1.0,3.0,collision
532,-2.6062633991241455,-4.174264907836914,-0.0002507984754629433,0.000663083337713033,0.0006419616402126849,0.0,-3.0,collision
533,-2.6062633991241455,-4.174264907836914,-0.00025049896794371307,9.359609975945204e-06,0.0,0.0,-3.0,collision
534,-2.605868101119995,-4.173308372497559,-0.0002450864703860134,0.03234412148594856,0.032343678176403046,1.0,3.0,collision
535,-2.605466604232788,-4.1723313331604,-0.0002452924964018166,0.033009905368089676,0.033009905368089676,1.0,-3.0,collision
536,-2.605466604232788,-4.1723313331604,-0.0002507499884814024,0.00017054661293514073,0.0,0.0,0.0,collision
537,-2.6050705909729004,-4.171374797821045,-0.00024547940120100975,0.032352641224861145,0.03235222026705742,1.0,-3.0,collision
538,-2.605062246322632,-4.171355724334717,-0.00025050999829545617,0.0006693177274428308,0.0006505939527414739,0.0,-3.0,collision
539,-2.6050620079040527,-4.171355724334717,-0.0002502603456377983,1.0787808605527971e-05,7.450580142176477e-06,0.0,0.0,collision
540,-2.6050620079040527,-4.171355724334717,-0.0002497704408597201,1.53095243149437e-05,0.0,0.0,0.0,collision
541,-2.604661226272583,-4.170401573181152,-0.0002444736019242555,0.032341234385967255,0.03234080970287323,1.0,-3.0,collision
542,-2.604250431060791,-4.169428825378418,-0.00024481688160449266,0.03299785777926445,0.03299785405397415,1.0,0.0,collision
543,-2.6038401126861572,-4.168455600738525,-0.00024539203150197864,0.033005792647600174,0.03300578519701958,1.0,3.0,collision
544,-2.6038317680358887,-4.168436527252197,-0.0002507336321286857,0.0006716669304296374,0.0006505939527414739,0.0,-3.0,collision
545,-2.603421211242676,-4.167463779449463,-0.0002454720961395651,0.03299536556005478,0.03299495577812195,1.0,0.0,collision
546,-2.603010654449463,-4.1664910316467285,-0.00024572352413088083,0.03299495577812195,0.03299495577812195,1.0,3.0,collision
547,-2.60300350189209,-4.166471004486084,-0.00025099972845055163,0.0006847135373391211,0.0006645650137215853,0.0,3.0,collision
548,-2.6030032634735107,-4.166471004486084,-0.00025065024965442717,1.3220590517448727e-05,7.450580142176477e-06,0.0,-3.0,collision
549,-2.6030030250549316,-4.166471481323242,-0.0002500814152881503,2.436276918160729e-05,1.6660003893775865e-05,0.0,-3.0,collision
550,-2.602600336074829,-4.165517807006836,-0.00024472648510709405,0.03235064446926117,0.03235020861029625,1.0,-3.0,collision
551,-2.6021876335144043,-4.164546012878418,-0.0002450244501233101,0.032993655651807785,0.032993655651807785,1.0,3.0,collision
552,-2.602180242538452,-4.164526462554932,-0.00025043616187758744,0.0006746876169927418,0.0006531486287713051,0.0,3.0,collision
553,-2.602180004119873,-4.164526462554932,-0.00025019937311299145,1.0500758435227908e-05,7.450580142176477e-06,0.0,-3.0,collision
554,-2.602180242538452,-4.164526462554932,-0.000249731499934569,1.6409931049565785e-05,7.450580142176477e-06,0.0,3.0,collision
555,-2.6017801761627197,-4.163571834564209,-0.0002444481651764363,0.03234632685780525,0.03234590217471123,1.0,3.0,collision
556,-2.601374626159668,-4.162596702575684,-0.00024479080457240343,0.03300321474671364,0.03300321102142334,1.0,3.0,collision
557,-2.6013669967651367,-4.162577152252197,-0.0002502379356883466,0.0006775516085326672,0.0006558204186148942,0.0,-3.0,collision
558,-2.6009652614593506,-4.161612510681152,-0.0002451288455631584,0.03265513479709625,0.03265474736690521,1.0,3.0,collision
559,-2.6009654998779297,-4.161611557006836,-0.0002503709984011948,0.0001666727039264515,3.0719529604539275e-05,0.0,0.0,collision
560,-2.600569248199463,-4.160655498504639,-0.000245163741055876,0.032341718673706055,0.032341305166482925,1.0,-3.0,collision
561,-2.600162982940674,-4.1596808433532715,-0.0002453793422318995,0.03299804776906967,0.03299804776906967,1.0,0.0,collision
562,-2.6001627445220947,-4.1596808433532715,-0.0002508162579033524,0.0001700668944977224,7.450580142176477e-06,0.0,0.0,collision
563,-2.599764585494995,-4.158725261688232,-0.0002455436042509973,0.03235084190964699,0.03235042095184326,1.0,3.0,collision
564,-2.599757432937622,-4.158705711364746,-0.000250561919528991,0.0006691862363368273,0.0006505512865260243,0.0,3.0,collision
565,-2.5993640422821045,-4.157748222351074,-0.00024541153106838465,0.03234892338514328,0.032348524779081345,1.0,3.0,collision
566,-2.5993595123291016,-4.157736778259277,-0.0002504863077774644,0.0004160372191108763,0.0003846260660793632,0.0,-3.0,collision
567,-2.5993599891662598,-4.157736301422119,-0.0002502099669072777,2.2774189346819185e-05,2.1073423340567388e-05,0.0,3.0,collision
568,-2.598968029022217,-4.156778335571289,-0.00024483221932314336,0.032345786690711975,0.032345354557037354,1.0,-3.0,collision
569,-2.5985662937164307,-4.155801773071289,-0.00024510937510058284,0.032998956739902496,0.0329989530146122,1.0,3.0,collision
570,-2.5985665321350098,-4.155801296234131,-0.0002505944576114416,0.00017221654707100242,1.6660003893775865e-05,0.0,0.0,collision
571,-2.5985662937164307,-4.155801773071289,-0.00025024006026796997,2.0005238184239715e-05,1.6660003893775865e-05,0.0,-3.0,collision
572,-2.5981719493865967,-4.154844760894775,-0.0002448637969791889,0.03234652057290077,0.03234608471393585,1.0,-3.0,collision
573,-2.5981717109680176,-4.154844284057617,-0.00025010888930410147,0.00016475362644996494,1.6660003893775865e-05,0.0,0.0,collision
574,-2.5981719493865967,-4.154844284057617,-0.00024984771152958274,1.1051072760892566e-05,7.450580142176477e-06,0.0,3.0,collision
575,-2.5977776050567627,-4.153887748718262,-0.00024455063976347446,0.032332733273506165,0.03233230859041214,1.0,3.0,collision
576,-2.5977704524993896,-4.153867721557617,-0.00024975696578621864,0.0006841908907517791,0.0006645650137215853,0.0,3.0,collision
577,-2.5973784923553467,-4.152904987335205,-0.0002447341976221651,0.032483696937561035,0.032483313232660294,1.0,-3.0,collision
578,-2.5969786643981934,-4.151927471160889,-0.00024506024783477187,0.03300391137599945,0.03300390765070915,1.0,0.0,collision
579,-2.5969784259796143,-4.1519269943237305,-0.0002505623269826174,0.00017274520359933376,1.6660003893775865e-05,0.0,0.0,collision
580,-2.596578598022461,-4.150949954986572,-0.0002452384796924889,0.03299053758382797,0.03299011290073395,1.0,0.0,collision
581,-2.5961787700653076,-4.149972438812256,-0.0002455271896906197,0.03300391137599945,0.03300390765070915,1.0,0.0,collision
582,-2.5961713790893555,-4.1499528884887695,-0.0002508480101823807,0.0006739812670275569,0.0006531486287713051,0.0,3.0,collision
583,-2.5957818031311035,-4.148993968963623,-0.00024565469357185066,0.032345227897167206,0.03234482184052467,1.0,3.0,collision
584,-2.5957767963409424,-4.14898157119751,-0.0002506778109818697,0.00044634391088038683,0.000417830771766603,0.0,-3.0,collision
585,-2.5957767963409424,-4.14898157119751,-0.0002503558644093573,1.006082948151743e-05,0.0,0.0,-3.0,collision
586,-2.5957767963409424,-4.14898157119751,-0.0002498494868632406,1.582429831614718e-05,0.0,0.0,0.0,collision
