step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
550,-2.833841323852539,-4.114278316497803,-0.00025103994994424284,1.8657105101738125e-05,7.450580142176477e-06,0.0,0.0,success
551,-2.8340394496917725,-4.11326265335083,-0.0002455002977512777,0.03233817592263222,0.03233771398663521,1.0,-3.0,success
552,-2.8342390060424805,-4.112225532531738,-0.0002456432266626507,0.033004529774188995,0.033004529774188995,1.0,3.0,success
553,-2.8344411849975586,-4.111189365386963,-0.0002460473624523729,0.03299086540937424,0.03299086540937424,1.0,3.0,success
554,-2.8346457481384277,-4.1101531982421875,-0.00024638493778184056,0.03300521522760391,0.033005211502313614,1.0,3.0,success
555,-2.8348522186279297,-4.10911750793457,-0.0002466453588567674,0.03300219774246216,0.03300219774246216,1.0,-3.0,success
556,-2.8348562717437744,-4.109097003936768,-0.0002517564862500876,0.0006723946426063776,0.0006531486287713051,0.0,3.0,success
557,-2.8350586891174316,-4.108082294464111,-0.0002463720738887787,0.03233487531542778,0.03233443573117256,1.0,-3.0,success
558,-2.8352622985839844,-4.107045650482178,-0.0002463450073264539,0.033014073967933655,0.033014073967933655,1.0,-3.0,success
559,-2.8352620601654053,-4.107045650482178,-0.0002515925734769553,0.00016415560094173998,7.450580142176477e-06,0.0,0.0,success
560,-2.835261821746826,-4.1070451736450195,-0.00025104384985752404,2.390808003838174e-05,1.6660003893775865e-05,0.0,0.0,success
561,-2.8354601860046387,-4.106029987335205,-0.0002455142966937274,0.032324980944395065,0.032324519008398056,1.0,3.0,success
562,-2.8356640338897705,-4.10499382019043,-0.00024563370971009135,0.0330008901655674,0.0330008901655674,1.0,-3.0,success
563,-2.8358657360076904,-4.103957176208496,-0.0002460389514453709,0.033002641052007675,0.033002641052007675,1.0,-3.0,success
564,-2.8358685970306396,-4.103936195373535,-0.00025125991669483483,0.0006815361557528377,0.0006617189501412213,0.0,-3.0,success
565,-2.8358685970306396,-4.103936195373535,-0.000250880402745679,1.1859810001624282e-05,0.0,0.0,3.0,success
566,-2.836063861846924,-4.102920055389404,-0.0002453716879244894,0.032335810363292694,0.03233535215258598,1.0,-3.0,success
567,-2.8360674381256104,-4.102899074554443,-0.00025042376364581287,0.0006835887324996293,0.0006651077419519424,0.0,3.0,success
568,-2.8360674381256104,-4.102899074554443,-0.0002501850831322372,7.458765594492434e-06,0.0,0.0,3.0,success
569,-2.836066722869873,-4.102899074554443,-0.0002496996021363884,2.701421908568591e-05,2.235173997178208e-05,0.0,-3.0,success
570,-2.8362622261047363,-4.1018829345703125,-0.00024442115682177246,0.03233717754483223,0.0323367603123188,1.0,-3.0,success
571,-2.8364593982696533,-4.1008453369140625,-0.0002447798615321517,0.03300517424941063,0.03300517052412033,1.0,3.0,success
572,-2.8366589546203613,-4.099808216094971,-0.00024535684497095644,0.033004533499479294,0.033004529774188995,1.0,3.0,success
573,-2.8368608951568604,-4.098772048950195,-0.0002458327217027545,0.032989442348480225,0.032989438623189926,1.0,3.0,success
574,-2.8370654582977295,-4.09773588180542,-0.0002462141856085509,0.03300521522760391,0.033005211502313614,1.0,3.0,success
575,-2.8372716903686523,-4.096700191497803,-0.0002465088036842644,0.03300074115395546,0.03300073742866516,1.0,-3.0,success
576,-2.837475538253784,-4.095664024353027,-0.00024675915483385324,0.0330008901655674,0.0330008901655674,1.0,0.0,success
577,-2.837679147720337,-4.094627857208252,-0.00024695065803825855,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
578,-2.8378803730010986,-4.093591213226318,-0.00024710778961889446,0.03299979493021965,0.03299979493021965,1.0,-3.0,success
579,-2.8380799293518066,-4.092554092407227,-0.0002472437918186188,0.033004529774188995,0.033004529774188995,1.0,3.0,success
580,-2.8382811546325684,-4.091517448425293,-0.0002473329659551382,0.03299979493021965,0.03299979493021965,1.0,-3.0,success
581,-2.838479995727539,-4.090480327606201,-0.0002474134089425206,0.033000316470861435,0.033000316470861435,1.0,-3.0,success
582,-2.838479518890381,-4.090479850769043,-0.00025246129371225834,0.00015914777759462595,2.1073423340567388e-05,0.0,0.0,success
583,-2.838672399520874,-4.089463233947754,-0.000246850133407861,0.032336488366127014,0.03233601152896881,1.0,-3.0,success
584,-2.838866710662842,-4.088425159454346,-0.0002467284502927214,0.033003248274326324,0.033003244549036026,1.0,0.0,success
585,-2.838870048522949,-4.088404655456543,-0.00025180380907841027,0.0006682784878648818,0.0006491845706477761,0.0,3.0,success
586,-2.838869333267212,-4.088404178619385,-0.00025129393907263875,3.12333031615708e-05,2.6863448510994203e-05,0.0,-3.0,success
587,-2.8390610218048096,-4.087387561798096,-0.0002457225346006453,0.032329559326171875,0.03232908993959427,1.0,3.0,success
588,-2.8392586708068848,-4.086349964141846,-0.0002458105736877769,0.03300795704126358,0.03300795704126358,1.0,3.0,success
589,-2.8392622470855713,-4.086329460144043,-0.0002510524936951697,0.0006707339780405164,0.0006504232878796756,0.0,-3.0,success
590,-2.83945631980896,-4.085312843322754,-0.00024582952028140426,0.032343391329050064,0.03234298154711723,1.0,3.0,success
591,-2.8396568298339844,-4.084275722503662,-0.0002459113020449877,0.033010173588991165,0.033010173588991165,1.0,3.0,success
592,-2.83966064453125,-4.084255218505859,-0.00025113357696682215,0.0006718662916682661,0.0006517447764053941,0.0,-3.0,success
593,-2.839857339859009,-4.0832390785217285,-0.0002458945382386446,0.03234422951936722,0.03234381601214409,1.0,3.0,success
594,-2.840059280395508,-4.082202434539795,-0.00024595274589955807,0.03300406411290169,0.03300406411290169,1.0,-3.0,success
595,-2.840259552001953,-4.081165790557861,-0.00024630530970171094,0.03299413248896599,0.03299413248896599,1.0,3.0,success
596,-2.840461492538452,-4.080129146575928,-0.00024658141774125397,0.03300406411290169,0.03300406411290169,1.0,-3.0,success
597,-2.840465545654297,-4.080108642578125,-0.0002517053217161447,0.0006724895793013275,0.0006531486287713051,0.0,3.0,success
598,-2.8406636714935303,-4.079092979431152,-0.00024633121211081743,0.03233815357089043,0.03233771398663521,1.0,-3.0,success
599,-2.84086275100708,-4.0780558586120605,-0.000246312323724851,0.033001720905303955,0.03300171718001366,1.0,-3.0,success
600,-2.841059684753418,-4.0770182609558105,-0.00024658304755575955,0.0330037847161293,0.033003780990839005,1.0,-3.0,success
601,-2.841254234313965,-4.075980186462402,-0.0002468183229211718,0.03300461918115616,0.03300461918115616,1.0,0.0,success
602,-2.8412578105926514,-4.0759596824646,-0.0002518904802855104,0.000669458182528615,0.0006504232878796756,0.0,3.0,success
603,-2.8414511680603027,-4.074942588806152,-0.0002464793506078422,0.032353874295949936,0.03235343098640442,1.0,-3.0,success
604,-2.8416454792022705,-4.073904991149902,-0.00024643109645694494,0.03298860043287277,0.032988596707582474,1.0,-3.0,success
605,-2.8416478633880615,-4.073884010314941,-0.0002515596861485392,0.0006790547631680965,0.0006598707986995578,0.0,-3.0,success
606,-2.841834306716919,-4.072865962982178,-0.0002462248085066676,0.03234352171421051,0.03234309330582619,1.0,-3.0,success
607,-2.841836452484131,-4.072844982147217,-0.00025110982824116945,0.0006765196449123323,0.0006590710836462677,0.0,-3.0,success
608,-2.8420186042785645,-4.071825981140137,-0.00024586173822171986,0.03234895318746567,0.03234853968024254,1.0,3.0,success
609,-2.8422069549560547,-4.070786952972412,-0.0002459357201587409,0.03299880772829056,0.03299880772829056,1.0,3.0,success
610,-2.842397451400757,-4.069748401641846,-0.0002462815900798887,0.032996177673339844,0.032996173948049545,1.0,3.0,success
611,-2.842590570449829,-4.0687103271484375,-0.0002465723955538124,0.032996416091918945,0.03299641236662865,1.0,3.0,success
612,-2.842785358428955,-4.067672252655029,-0.0002467952435836196,0.03300599008798599,0.03300599008798599,1.0,-3.0,success
613,-2.8427886962890625,-4.067651271820068,-0.0002518643450457603,0.0006825335440225899,0.0006638964405283332,0.0,-3.0,success
614,-2.8429787158966064,-4.066612720489502,-0.00024637789465487003,0.03299393877387047,0.03299349173903465,1.0,0.0,success
615,-2.8431692123413086,-4.0655741691589355,-0.00024644803488627076,0.032996177673339844,0.032996173948049545,1.0,3.0,success
616,-2.8433620929718018,-4.064536094665527,-0.00024669591221027076,0.03299505263566971,0.03299504891037941,1.0,3.0,success
617,-2.843557357788086,-4.063498020172119,-0.0002469040628056973,0.033008743077516556,0.03300873935222626,1.0,3.0,success
618,-2.843754291534424,-4.062460422515869,-0.0002470604085829109,0.033003780990839005,0.033003780990839005,1.0,-3.0,success
619,-2.843949317932129,-4.061422824859619,-0.0002472057822160423,0.03299272060394287,0.03299272060394287,1.0,3.0,success
620,-2.8441460132598877,-4.060385227203369,-0.0002473022905178368,0.03300239518284798,0.03300239145755768,1.0,-3.0,success
621,-2.8443403244018555,-4.059347152709961,-0.0002473885251674801,0.033003248274326324,0.033003244549036026,1.0,-3.0,success
622,-2.844343900680542,-4.059326648712158,-0.0002523507864680141,0.0006686533452011645,0.0006504232878796756,0.0,3.0,success
623,-2.844538450241089,-4.05828857421875,-0.0002467564190737903,0.03300508111715317,0.03300461918115616,1.0,0.0,success
624,-2.844733238220215,-4.0572509765625,-0.0002467449812684208,0.03299134597182274,0.03299134224653244,1.0,0.0,success
625,-2.8449273109436035,-4.056212902069092,-0.00024692865554243326,0.03300187736749649,0.03300187736749649,1.0,-3.0,success
626,-2.84493088722229,-4.056191921234131,-0.00025198236107826233,0.0006836004904471338,0.0006651077419519424,0.0,3.0,success
627,-2.8451218605041504,-4.055174827575684,-0.00024655298329889774,0.032340046018362045,0.03233959898352623,1.0,-3.0,success
628,-2.8453142642974854,-4.054136753082275,-0.00024649978149682283,0.03299233317375183,0.03299232944846153,1.0,3.0,success
629,-2.8455088138580322,-4.053098678588867,-0.00024672801373526454,0.03300461918115616,0.03300461918115616,1.0,0.0,success
630,-2.845703125,-4.052060604095459,-0.0002469247265253216,0.033003248274326324,0.033003244549036026,1.0,-3.0,success
631,-2.8457067012786865,-4.052040100097656,-0.0002519797708373517,0.000669331755489111,0.0006504232878796756,0.0,3.0,success
632,-2.8457064628601074,-4.052039623260498,-0.00025144018582068384,2.3704087652731687e-05,1.6660003893775865e-05,0.0,0.0,success
633,-2.8458971977233887,-4.051022529602051,-0.0002458244562149048,0.0323387011885643,0.032338228076696396,1.0,-3.0,success
634,-2.8460888862609863,-4.049984455108643,-0.0002458927338011563,0.03298826515674591,0.03298826515674591,1.0,-3.0,success
635,-2.8460915088653564,-4.049963474273682,-0.0002511284837964922,0.0006807097233831882,0.0006607535178773105,0.0,-3.0,success
636,-2.8462750911712646,-4.04894495010376,-0.00024587978259660304,0.03234218806028366,0.032341767102479935,1.0,-3.0,success
637,-2.8462746143341064,-4.048944473266602,-0.00025093572912737727,0.00015939748845994473,2.1073423340567388e-05,0.0,0.0,success
638,-2.8464558124542236,-4.0479254722595215,-0.0002456149668432772,0.03234373778104782,0.0323433056473732,1.0,-3.0,success
639,-2.846458673477173,-4.047904968261719,-0.0002506281598471105,0.0006656554178334773,0.0006469575455412269,0.0,3.0,success
640,-2.846458673477173,-4.047904968261719,-0.0002503488794900477,8.72751115821302e-06,0.0,0.0,3.0,success
641,-2.846642017364502,-4.046886444091797,-0.00024494522949680686,0.0323408879339695,0.03234044834971428,1.0,-3.0,success
642,-2.8468260765075684,-4.045846462249756,-0.0002451894979458302,0.03300449997186661,0.03300449624657631,1.0,-3.0,success
643,-2.847007989883423,-4.044806003570557,-0.00024568464141339064,0.033007558435201645,0.033007554709911346,1.0,-3.0,success
644,-2.847010850906372,-4.044785022735596,-0.000250987708568573,0.0006821548449806869,0.0006617189501412213,0.0,3.0,success
645,-2.8471896648406982,-4.043766021728516,-0.00024575734278187156,0.03233075886964798,0.03233034908771515,1.0,-3.0,success
646,-2.8471925258636475,-4.043745040893555,-0.0002507465542294085,0.00067983876215294,0.0006617189501412213,0.0,3.0,success
647,-2.8473713397979736,-4.042725563049316,-0.0002455497160553932,0.03234543278813362,0.03234502300620079,1.0,-3.0,success
648,-2.8475515842437744,-4.041685104370117,-0.0002456964866723865,0.03299861401319504,0.03299861401319504,1.0,3.0,success
649,-2.847554922103882,-4.0416646003723145,-0.00025097336038015783,0.0006698009674437344,0.0006491845706477761,0.0,3.0,success
650,-2.8477370738983154,-4.040645599365234,-0.00024575498537160456,0.03234894946217537,0.03234853968024254,1.0,3.0,success
651,-2.8479244709014893,-4.03960657119751,-0.000245840783463791,0.03299350664019585,0.03299350664019585,1.0,-3.0,success
652,-2.8479273319244385,-4.039585590362549,-0.00025108695263043046,0.0006817251560278237,0.0006617189501412213,0.0,-3.0,success
653,-2.84810733795166,-4.0385661125183105,-0.00024585757637396455,0.032351892441511154,0.032351478934288025,1.0,3.0,success
654,-2.8482933044433594,-4.037526607513428,-0.00024593339185230434,0.033000268042087555,0.033000268042087555,1.0,3.0,success
655,-2.8484814167022705,-4.036487579345703,-0.00024627469247207046,0.032997481524944305,0.03299747779965401,1.0,0.0,success
656,-2.8486690521240234,-4.0354485511779785,-0.0002465619472786784,0.0329948291182518,0.0329948253929615,1.0,-3.0,success
657,-2.8488543033599854,-4.034409046173096,-0.0002467967860866338,0.03299633786082268,0.03299633786082268,1.0,-3.0,success
658,-2.8490371704101562,-4.0333685874938965,-0.0002469850587658584,0.03301270306110382,0.03301269933581352,1.0,-3.0,success
659,-2.8492181301116943,-4.0323286056518555,-0.00024714559549465775,0.03298775851726532,0.03298775479197502,1.0,3.0,success
660,-2.849221706390381,-4.0323076248168945,-0.0002521465939935297,0.0006832219078205526,0.0006651077419519424,0.0,3.0,success
661,-2.8494036197662354,-4.0312886238098145,-0.0002466839796397835,0.032347679138183594,0.03234722837805748,1.0,-3.0,success
662,-2.8494033813476562,-4.0312886238098145,-0.00025157807976938784,0.00015312198956962675,7.450580142176477e-06,0.0,0.0,success
663,-2.8495864868164062,-4.030248641967773,-0.00024603737983852625,0.03299976885318756,0.03299931436777115,1.0,0.0,success
664,-2.8495891094207764,-4.0302276611328125,-0.00025104236556217074,0.0006790125044062734,0.0006607535178773105,0.0,-3.0,success
665,-2.849766969680786,-4.029208183288574,-0.00024581156321801245,0.03234030306339264,0.03233988583087921,1.0,3.0,success
666,-2.8499507904052734,-4.028168201446533,-0.0002458960225339979,0.033003199845552444,0.033003196120262146,1.0,3.0,success
667,-2.8501362800598145,-4.02712869644165,-0.0002462397387716919,0.032997649163007736,0.03299764543771744,1.0,-3.0,success
668,-2.8503193855285645,-4.026088714599609,-0.00024653811124153435,0.03299931809306145,0.03299931436777115,1.0,-3.0,success
669,-2.8504998683929443,-4.02504825592041,-0.0002467781014274806,0.03299988433718681,0.032999880611896515,1.0,-3.0,success
670,-2.8504996299743652,-4.025047779083252,-0.0002519534609746188,0.00016258579853456467,1.6660003893775865e-05,0.0,0.0,success
671,-2.850674629211426,-4.0240278244018555,-0.00024644381483085454,0.03233978897333145,0.03233933076262474,1.0,-3.0,success
672,-2.8508503437042236,-4.022986888885498,-0.00024639879120513797,0.032989438623189926,0.032989438623189926,1.0,-3.0,success
673,-2.850853204727173,-4.022965908050537,-0.00025154449394904077,0.000680976954754442,0.0006617189501412213,0.0,3.0,success
674,-2.8510258197784424,-4.021945476531982,-0.00024620204931125045,0.032341934740543365,0.03234150633215904,1.0,-3.0,success
675,-2.8510286808013916,-4.0219244956970215,-0.00025110202841460705,0.0006792046478949487,0.0006617189501412213,0.0,3.0,success
676,-2.851201295852661,-4.020904064178467,-0.0002458341186866164,0.03234192356467247,0.03234150633215904,1.0,-3.0,success
677,-2.8512041568756104,-4.020883560180664,-0.0002508071775082499,0.0006653613527305424,0.0006469575455412269,0.0,3.0,success
678,-2.851203203201294,-4.020883083343506,-0.00025048325187526643,3.48237190337386e-05,3.332000778755173e-05,0.0,-3.0,success
679,-2.851203203201294,-4.020883083343506,-0.00024995754938572645,1.6428202798124403e-05,0.0,0.0,3.0,success
680,-2.8513760566711426,-4.019862651824951,-0.00024461859720759094,0.03234317898750305,0.03234274685382843,1.0,-3.0,success
681,-2.8513782024383545,-4.01984167098999,-0.00024980984744615853,0.0006787430611439049,0.0006590710836462677,0.0,-3.0,success
682,-2.851377487182617,-4.01984167098999,-0.00024969546939246356,2.2635724235442467e-05,2.235173997178208e-05,0.0,-3.0,success
683,-2.85137677192688,-4.01984167098999,-0.0002493180800229311,2.527221840864513e-05,2.235173997178208e-05,0.0,-3.0,success
684,-2.851543664932251,-4.018798828125,-0.0002440251992084086,0.03300394117832184,0.03300352767109871,1.0,0.0,success
685,-2.851710796356201,-4.01775598526001,-0.00024454586673527956,0.03300470858812332,0.03300470486283302,1.0,0.0,success
686,-2.8518781661987305,-4.016713619232178,-0.0002451792825013399,0.032991182059049606,0.03299117460846901,1.0,3.0,success
687,-2.852047920227051,-4.015671253204346,-0.00024568598018959165,0.033003069460392,0.0330030657351017,1.0,0.0,success
688,-2.852050542831421,-4.015650272369385,-0.00025097373872995377,0.0006811022176407278,0.0006607535178773105,0.0,-3.0,success
689,-2.8522140979766846,-4.0146284103393555,-0.00024575620773248374,0.03234003856778145,0.032339632511138916,1.0,-3.0,success
690,-2.8522164821624756,-4.0146074295043945,-0.0002507347089704126,0.0006779631366953254,0.0006598707986995578,0.0,-3.0,success
691,-2.8523783683776855,-4.013564109802246,-0.0002454595232848078,0.03299430012702942,0.03299388661980629,1.0,0.0,success
692,-2.8525407314300537,-4.012520790100098,-0.00024571266840212047,0.032996177673339844,0.032996173948049545,1.0,3.0,success
693,-2.8527047634124756,-4.011477470397949,-0.0002460976247675717,0.033004239201545715,0.03300423547625542,1.0,-3.0,success
694,-2.8528664112091064,-4.010434150695801,-0.00024642483913339674,0.03299274668097496,0.03299274668097496,1.0,-3.0,success
695,-2.853025436401367,-4.009389877319336,-0.00024668764672242105,0.033009763807058334,0.033009760081768036,1.0,-3.0,success
696,-2.853182315826416,-4.008345603942871,-0.0002468980092089623,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
697,-2.853337287902832,-4.007301330566406,-0.0002470758627168834,0.03299092873930931,0.03299092873930931,1.0,3.0,success
698,-2.8534951210021973,-4.006257057189941,-0.00024720822693780065,0.03300417587161064,0.03300417587161064,1.0,3.0,success
699,-2.853497266769409,-4.0062360763549805,-0.0002521852438803762,0.0006771741318516433,0.0006590710836462677,0.0,-3.0,success
700,-2.85349702835083,-4.0062360763549805,-0.0002516098611522466,1.9463222997728735e-05,7.450580142176477e-06,0.0,-3.0,success
701,-2.853652238845825,-4.005191802978516,-0.0002458735543768853,0.03299251198768616,0.03299202397465706,1.0,0.0,success
702,-2.853806972503662,-4.004147052764893,-0.0002460197720210999,0.033004578202962875,0.03300457447767258,1.0,-3.0,success
703,-2.853806734085083,-4.004146575927734,-0.0002513357321731746,0.0001669570483500138,1.6660003893775865e-05,0.0,0.0,success
704,-2.853956460952759,-4.003122806549072,-0.0002459489624015987,0.03233356773853302,0.0323331318795681,1.0,-3.0,success
705,-2.8539583683013916,-4.003101825714111,-0.00025088462280109525,0.0006761810509487987,0.0006583547801710665,0.0,-3.0,success
706,-2.8541030883789062,-4.002077102661133,-0.00024567058426328003,0.03234078362584114,0.03234036639332771,1.0,-3.0,success
707,-2.854104518890381,-4.002056121826172,-0.00025066573289223015,0.0006754579371772707,0.000657173281069845,0.0,-3.0,success
708,-2.854249954223633,-4.001030921936035,-0.00024550361558794975,0.03235866129398346,0.03235825523734093,1.0,3.0,success
709,-2.8542470932006836,-4.001009464263916,-0.0002505276061128825,0.0006944658234715462,0.0006764864665456116,0.0,-3.0,success
710,-2.8542473316192627,-4.001009464263916,-0.00025027708034031093,1.0807557373482268e-05,7.450580142176477e-06,0.0,3.0,success
711,-2.8542473316192627,-4.001009464263916,-0.0002497782406862825,1.558873918838799e-05,0.0,0.0,0.0,success
712,-2.8542473316192627,-4.001009464263916,-0.0002493704669177532,1.2742929357045796e-05,0.0,0.0,0.0,success
713,-2.8543896675109863,-3.9999845027923584,-0.00024415331427007914,0.03233782574534416,0.03233741223812103,1.0,-3.0,success
714,-2.854532480239868,-3.9989383220672607,-0.00024456539540551603,0.03299635276198387,0.03299634903669357,1.0,3.0,success
715,-2.854532480239868,-3.9989378452301025,-0.0002501595299690962,0.00017545062291901559,1.4901160284352954e-05,0.0,0.0,success
716,-2.8546745777130127,-3.997912883758545,-0.00024500719155184925,0.03233679011464119,0.032336391508579254,1.0,-3.0,success
717,-2.8546762466430664,-3.997891902923584,-0.00025013156118802726,0.0006769357714802027,0.000657722121104598,0.0,-3.0,success
718,-2.85481333732605,-3.996866226196289,-0.0002450680476613343,0.032337818294763565,0.032337430864572525,1.0,-3.0,success
719,-2.854815721511841,-3.996845245361328,-0.00025019521126523614,0.0006790442857891321,0.0006598707986995578,0.0,3.0,success
720,-2.8548150062561035,-3.996845006942749,-0.00024999381275847554,2.438692536088638e-05,2.3560804038424976e-05,0.0,-3.0,success
721,-2.854952335357666,-3.995798349380493,-0.0002445793943479657,0.03298882022500038,0.03298838809132576,1.0,0.0,success
722,-2.854954957962036,-3.9957773685455322,-0.0002498782123439014,0.000681186153087765,0.0006607535178773105,0.0,3.0,success
723,-2.8550920486450195,-3.9947516918182373,-0.0002448581508360803,0.03233781084418297,0.032337430864572525,1.0,-3.0,success
724,-2.855229139328003,-3.9937045574188232,-0.00024513379321433604,0.03300219401717186,0.03300219401717186,1.0,-3.0,success
725,-2.855231285095215,-3.9936835765838623,-0.00025053348508663476,0.0006803293363191187,0.0006590710836462677,0.0,3.0,success
726,-2.8552305698394775,-3.993683338165283,-0.00025027836090885103,2.487316305632703e-05,2.3560804038424976e-05,0.0,-3.0,success
727,-2.8552298545837402,-3.993683338165283,-0.0002497845562174916,2.7161153411725536e-05,2.235173997178208e-05,0.0,-3.0,success
728,-2.8552300930023193,-3.993683338165283,-0.00024938530987128615,1.4531789020111319e-05,7.450580142176477e-06,0.0,3.0,success
729,-2.855362892150879,-3.992656946182251,-0.000244160124566406,0.032342515885829926,0.032342102378606796,1.0,-3.0,success
730,-2.8554952144622803,-3.9916093349456787,-0.0002445607096888125,0.032997965812683105,0.03299796208739281,1.0,-3.0,success
731,-2.8556253910064697,-3.9905614852905273,-0.00024518166901543736,0.03299702703952789,0.032997019588947296,1.0,-3.0,success
732,-2.855626344680786,-3.9905402660369873,-0.00025057478342205286,0.0006848327466286719,0.0006637710030190647,0.0,-3.0,success
733,-2.855625629425049,-3.990540027618408,-0.00025032288976944983,2.4840990590746514e-05,2.3560804038424976e-05,0.0,-3.0,success
734,-2.8557515144348145,-3.9895124435424805,-0.00024494403623975813,0.0323525033891201,0.03235206753015518,1.0,3.0,success
735,-2.8558781147003174,-3.988464117050171,-0.0002451898471917957,0.0329982228577137,0.0329982228577137,1.0,3.0,success
736,-2.8558807373046875,-3.98844313621521,-0.0002505675656720996,0.0006817897083237767,0.0006607535178773105,0.0,3.0,success
737,-2.8558812141418457,-3.98844313621521,-0.0002503148280084133,1.6864867575350218e-05,1.4901160284352954e-05,0.0,3.0,success
738,-2.8560121059417725,-3.9874167442321777,-0.00024491859949193895,0.03233494982123375,0.03233451023697853,1.0,-3.0,success
739,-2.85614275932312,-3.9863686561584473,-0.0002451677864883095,0.03300625458359718,0.03300625458359718,1.0,-3.0,success
740,-2.8562707901000977,-3.985320568084717,-0.00024566700449213386,0.032996222376823425,0.03299621492624283,1.0,-3.0,success
741,-2.856396436691284,-3.984272003173828,-0.00024608103558421135,0.033002063632011414,0.033002059906721115,1.0,-3.0,success
742,-2.8563973903656006,-3.984250783920288,-0.00025129440473392606,0.0006834720843471587,0.0006637710030190647,0.0,-3.0,success
743,-2.8565163612365723,-3.983222723007202,-0.0002460136020090431,0.03234172984957695,0.032341305166482925,1.0,-3.0,success
744,-2.8566346168518066,-3.982173442840576,-0.00024605912039987743,0.03299758955836296,0.03299758955836296,1.0,-3.0,success
745,-2.856750726699829,-3.981123685836792,-0.0002463808923494071,0.03300495818257332,0.03300495818257332,1.0,-3.0,success
746,-2.8568642139434814,-3.980073928833008,-0.0002466522273607552,0.032996051013469696,0.0329960472881794,1.0,-3.0,success
747,-2.856975555419922,-3.9790236949920654,-0.00024686995311640203,0.033003728836774826,0.033003728836774826,1.0,-3.0,success
748,-2.8570849895477295,-3.977973222732544,-0.000247048563323915,0.03300490975379944,0.03300490602850914,1.0,0.0,success
749,-2.857194423675537,-3.9769229888916016,-0.0002471871266607195,0.0329974964261055,0.0329974964261055,1.0,0.0,success
750,-2.8571951389312744,-3.9769017696380615,-0.0002521742426324636,0.0006815363303758204,0.0006634782184846699,0.0,-3.0,success
751,-2.8571951389312744,-3.9769017696380615,-0.00025161163648590446,1.7581442079972476e-05,0.0,0.0,3.0,success
752,-2.8571949005126953,-3.9769017696380615,-0.00025085112429223955,2.490650695108343e-05,7.450580142176477e-06,0.0,3.0,success
753,-2.857304811477661,-3.9758729934692383,-0.0002453332708682865,0.03233266994357109,0.03233220800757408,1.0,-3.0,success
754,-2.857306480407715,-3.9758517742156982,-0.0002503919240552932,0.0006836768588982522,0.0006651494768448174,0.0,3.0,success
755,-2.8574182987213135,-3.974802017211914,-0.00024517360725440085,0.03299088403582573,0.032990481704473495,1.0,0.0,success
756,-2.857530355453491,-3.9737517833709717,-0.00024547838256694376,0.03300609067082405,0.03300609067082405,1.0,0.0,success
757,-2.8575315475463867,-3.9737308025360107,-0.00025079751503653824,0.0006774187204428017,0.0006567084928974509,0.0,-3.0,success
758,-2.8576431274414062,-3.9727015495300293,-0.00024562457110732794,0.03235301002860069,0.03235260769724846,1.0,3.0,success
759,-2.8577558994293213,-3.971651554107666,-0.0002457484952174127,0.033001065254211426,0.03300106152892113,1.0,3.0,success
760,-2.8577582836151123,-3.971630573272705,-0.0002510148915462196,0.0006800840492360294,0.0006598707986995578,0.0,3.0,success
761,-2.8578741550445557,-3.97060227394104,-0.00024578889133408666,0.032338131219148636,0.03233771771192551,1.0,3.0,success
762,-2.8579936027526855,-3.969552993774414,-0.0002458676171954721,0.03300178423523903,0.03300178050994873,1.0,-3.0,success
763,-2.8581113815307617,-3.968503713607788,-0.00024623709032312036,0.03299592435359955,0.03299592435359955,1.0,3.0,success
764,-2.858231544494629,-3.967454433441162,-0.0002465372672304511,0.03300432115793228,0.03300431743264198,1.0,3.0,success
765,-2.858229875564575,-3.967433452606201,-0.00025165066472254694,0.000676854804623872,0.000657722121104598,0.0,-3.0,success
766,-2.858229875564575,-3.967433452606201,-0.00025118005578406155,1.4706528418173548e-05,0.0,0.0,-3.0,success
767,-2.8582305908203125,-3.9674336910247803,-0.0002505163138266653,3.1390114600071684e-05,2.3560804038424976e-05,0.0,3.0,success
768,-2.8583483695983887,-3.9664056301116943,-0.0002450766914989799,0.0323374941945076,0.03233704715967178,1.0,3.0,success
769,-2.858470916748047,-3.9653565883636475,-0.00024529307847842574,0.033005475997924805,0.033005475997924805,1.0,3.0,success
770,-2.858474016189575,-3.9653356075286865,-0.0002506502205505967,0.0006835832609795034,0.0006627667462453246,0.0,3.0,success
771,-2.858598470687866,-3.964308261871338,-0.0002454858913552016,0.0323396660387516,0.03233926370739937,1.0,-3.0,success
772,-2.8587229251861572,-3.963259696960449,-0.00024564648629166186,0.032997649163007736,0.032997649163007736,1.0,3.0,success
773,-2.858849048614502,-3.9622111320495605,-0.0002460407267790288,0.03300384059548378,0.03300383687019348,1.0,-3.0,success
774,-2.8589727878570557,-3.961162567138672,-0.00024637902970425785,0.03299502655863762,0.03299502283334732,1.0,-3.0,success
775,-2.8590948581695557,-3.960113525390625,-0.0002466610458213836,0.033003754913806915,0.033003754913806915,1.0,3.0,success
776,-2.8592183589935303,-3.9590647220611572,-0.00024686692631803453,0.033001549541950226,0.033001549541950226,1.0,-3.0,success
777,-2.859220027923584,-3.9590437412261963,-0.0002519218542147428,0.0006764257559552789,0.000657722121104598,0.0,-3.0,success
