step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
600,-1.172786831855774,-3.932760238647461,-0.0001764344924595207,0.03233195096254349,0.03233195096254349,1.0,-3.0,success
601,-1.1727133989334106,-3.9317281246185303,-0.00017645035404711962,0.03233509138226509,0.03233509138226509,1.0,3.0,success
602,-1.1726406812667847,-3.9306957721710205,-0.00017644958279561251,0.03234094753861427,0.03234094753861427,1.0,3.0,success
603,-1.1725709438323975,-3.9296634197235107,-0.00017644722538534552,0.03233453631401062,0.03233453631401062,1.0,3.0,success
604,-1.1725025177001953,-3.928630828857422,-0.0001764324988471344,0.03233923763036728,0.03233923390507698,1.0,-3.0,success
605,-1.1724331378936768,-3.927598476409912,-0.00017643328465055674,0.03233378753066063,0.03233378380537033,1.0,-3.0,success
606,-1.1723624467849731,-3.9265661239624023,-0.0001764473709044978,0.032336559146642685,0.032336559146642685,1.0,3.0,success
607,-1.1722925901412964,-3.9255335330963135,-0.0001764453627401963,0.03234222158789635,0.03234221786260605,1.0,3.0,success
608,-1.1722254753112793,-3.9245009422302246,-0.00017644200124777853,0.03233655169606209,0.03233655169606209,1.0,3.0,success
609,-1.1721597909927368,-3.9234681129455566,-0.00017642635793890804,0.032341118901968,0.032341118901968,1.0,-3.0,success
610,-1.1720929145812988,-3.9224355220794678,-0.00017642631428316236,0.03233606740832329,0.03233606740832329,1.0,-3.0,success
611,-1.1720234155654907,-3.921403169631958,-0.00017642835155129433,0.03233403339982033,0.03233403339982033,1.0,-3.0,success
612,-1.1719526052474976,-3.9203710556030273,-0.0001764434709912166,0.03232938051223755,0.03232937678694725,1.0,3.0,success
613,-1.1718826293945312,-3.9193384647369385,-0.00017644216131884605,0.032342471182346344,0.032342471182346344,1.0,3.0,success
614,-1.1718153953552246,-3.9183058738708496,-0.00017643938190303743,0.03233679011464119,0.03233679011464119,1.0,3.0,success
615,-1.1717510223388672,-3.9172730445861816,-0.00017643539467826486,0.03233854100108147,0.03233854100108147,1.0,3.0,success
616,-1.1716878414154053,-3.9162402153015137,-0.00017641922750044614,0.03233624994754791,0.032336246222257614,1.0,-3.0,success
617,-1.1716235876083374,-3.9152073860168457,-0.00017641863087192178,0.03233831375837326,0.03233831375837326,1.0,-3.0,success
618,-1.1715565919876099,-3.914174795150757,-0.0001764202315825969,0.03233630955219269,0.03233630955219269,1.0,-3.0,success
619,-1.1714869737625122,-3.913142442703247,-0.0001764236221788451,0.03233428671956062,0.03233428671956062,1.0,-3.0,success
620,-1.17141592502594,-3.9121103286743164,-0.000176439672941342,0.03232989087700844,0.03232989087700844,1.0,3.0,success
621,-1.171345829963684,-3.9110777378082275,-0.00017643904720898718,0.03234272450208664,0.03234272450208664,1.0,3.0,success
622,-1.1712771654129028,-3.9100451469421387,-0.0001764259213814512,0.03233972564339638,0.03233972564339638,1.0,-3.0,success
623,-1.1712076663970947,-3.909012794494629,-0.00017642816237639636,0.03233403339982033,0.03233403339982033,1.0,-3.0,success
624,-1.171135425567627,-3.9079806804656982,-0.00017643201863393188,0.032332468777894974,0.032332468777894974,1.0,-3.0,success
625,-1.171060562133789,-3.9069485664367676,-0.00017643730097915977,0.03233829513192177,0.03233829513192177,1.0,-3.0,success
626,-1.1709845066070557,-3.905916690826416,-0.00017645473417360336,0.032333582639694214,0.032333582639694214,1.0,3.0,success
627,-1.1709091663360596,-3.9048845767974854,-0.00017645499610807747,0.03233937919139862,0.03233937919139862,1.0,3.0,success
628,-1.170835256576538,-3.9038524627685547,-0.00017644274339545518,0.03233615309000015,0.03233615309000015,1.0,-3.0,success
629,-1.1707607507705688,-3.902820348739624,-0.00017644590116105974,0.0323374904692173,0.0323374904692173,1.0,-3.0,success
630,-1.1706836223602295,-3.9017884731292725,-0.0001764504995662719,0.03233606368303299,0.03233606368303299,1.0,-3.0,success
631,-1.1706037521362305,-3.9007568359375,-0.00017645650950726122,0.03233513608574867,0.032335132360458374,1.0,-3.0,success
632,-1.1705228090286255,-3.8997251987457275,-0.0001764745538821444,0.0323377400636673,0.0323377400636673,1.0,3.0,success
633,-1.1704422235488892,-3.898693561553955,-0.00017647510685492307,0.03233686834573746,0.03233686834573746,1.0,3.0,success
634,-1.1703646183013916,-3.8976614475250244,-0.00017647379718255252,0.03234460577368736,0.03234460577368736,1.0,3.0,success
635,-1.1702884435653687,-3.896629571914673,-0.00017645990010350943,0.032333854585886,0.032333854585886,1.0,-3.0,success
636,-1.170211672782898,-3.8955976963043213,-0.00017646170454099774,0.03233523294329643,0.03233523294329643,1.0,-3.0,success
637,-1.1701334714889526,-3.8945658206939697,-0.000176476503838785,0.03233858197927475,0.03233858197927475,1.0,3.0,success
638,-1.170055866241455,-3.893533945083618,-0.00017647474305704236,0.03233717754483223,0.03233717754483223,1.0,3.0,success
639,-1.1699811220169067,-3.8925015926361084,-0.0001764715270837769,0.03234545886516571,0.03234545886516571,1.0,3.0,success
640,-1.1699076890945435,-3.8914694786071777,-0.0001764558837749064,0.03233509138226509,0.03233509138226509,1.0,-3.0,success
641,-1.1698335409164429,-3.890437364578247,-0.00017645616026129574,0.03233668580651283,0.03233668580651283,1.0,-3.0,success
642,-1.1697566509246826,-3.8894054889678955,-0.00017645851767156273,0.03233551234006882,0.03233551234006882,1.0,-3.0,success
643,-1.1696784496307373,-3.888373851776123,-0.00017647401546128094,0.03233115002512932,0.03233115002512932,1.0,3.0,success
644,-1.1696007251739502,-3.8873417377471924,-0.00017647269123699516,0.03234488517045975,0.03234488517045975,1.0,3.0,success
645,-1.1695245504379272,-3.886309862136841,-0.0001764589105732739,0.032333854585886,0.032333854585886,1.0,-3.0,success
646,-1.1694490909576416,-3.88527774810791,-0.0001764723565429449,0.03233964741230011,0.03233964741230011,1.0,3.0,success
647,-1.1693741083145142,-3.8842456340789795,-0.000176469431607984,0.032338567078113556,0.032338567078113556,1.0,3.0,success
648,-1.1693006753921509,-3.883213520050049,-0.00017645418120082468,0.03233509138226509,0.03233509138226509,1.0,-3.0,success
649,-1.1692264080047607,-3.882181406021118,-0.00017645482148509473,0.03233695030212402,0.03233695030212402,1.0,-3.0,success
650,-1.1691495180130005,-3.8811495304107666,-0.00017645748448558152,0.03233551234006882,0.03233551234006882,1.0,-3.0,success
651,-1.1690698862075806,-3.880117893218994,-0.00017646198102738708,0.03233456239104271,0.03233456239104271,1.0,-3.0,success
652,-1.16898775100708,-3.8790862560272217,-0.0001764679909683764,0.03234067186713219,0.03234067186713219,1.0,-3.0,success
653,-1.16890287399292,-3.8780550956726074,-0.00017647525237407535,0.03233273699879646,0.03233273699879646,1.0,-3.0,success
654,-1.1688154935836792,-3.877023935317993,-0.00017648357606958598,0.032339248806238174,0.032339248806238174,1.0,-3.0,success
655,-1.168725609779358,-3.875993251800537,-0.00017649280198384076,0.03233110532164574,0.03233110159635544,1.0,-3.0,success
656,-1.1686346530914307,-3.874962568283081,-0.00017651337839197367,0.03233403339982033,0.03233403339982033,1.0,3.0,success
657,-1.1685436964035034,-3.873931407928467,-0.00017651540110819042,0.0323488786816597,0.0323488786816597,1.0,3.0,success
658,-1.168455719947815,-3.8729002475738525,-0.00017651527014095336,0.032340824604034424,0.032340824604034424,1.0,3.0,success
659,-1.1683706045150757,-3.871868848800659,-0.00017651294183451682,0.032340776175260544,0.032340776175260544,1.0,3.0,success
660,-1.1682868003845215,-3.870837450027466,-0.00017649796791374683,0.032337430864572525,0.032337430864572525,1.0,-3.0,success
661,-1.1682027578353882,-3.8698060512542725,-0.0001764991757227108,0.032338034361600876,0.032338034361600876,1.0,-3.0,success
662,-1.1681159734725952,-3.868774890899658,-0.00017650233348831534,0.03233768418431282,0.03233768418431282,1.0,-3.0,success
663,-1.1680279970169067,-3.867743968963623,-0.00017651858797762543,0.03233340382575989,0.03233340382575989,1.0,3.0,success
664,-1.1679387092590332,-3.866713047027588,-0.00017650678637437522,0.03233691677451134,0.03233691677451134,1.0,-3.0,success
665,-1.1678494215011597,-3.8656821250915527,-0.00017651155940257013,0.03233691677451134,0.03233691677451134,1.0,-3.0,success
666,-1.1677573919296265,-3.8646514415740967,-0.000176517540239729,0.0323369987308979,0.0323369987308979,1.0,-3.0,success
667,-1.1676628589630127,-3.8636209964752197,-0.00017652506357990205,0.032336629927158356,0.032336629927158356,1.0,-3.0,success
668,-1.1675658226013184,-3.862590789794922,-0.00017653386748861521,0.03233645483851433,0.03233645483851433,1.0,-3.0,success
669,-1.167466163635254,-3.861560821533203,-0.00017654377734288573,0.032336827367544174,0.032336827367544174,1.0,-3.0,success
670,-1.167365312576294,-3.8605310916900635,-0.00017656516865827143,0.032333020120859146,0.032333020120859146,1.0,3.0,success
671,-1.1672643423080444,-3.8595008850097656,-0.00017656733689364046,0.032348211854696274,0.032348211854696274,1.0,3.0,success
672,-1.1671661138534546,-3.8584706783294678,-0.00017656732234172523,0.03233996778726578,0.03233996778726578,1.0,3.0,success
673,-1.167069435119629,-3.857440233230591,-0.00017655413830652833,0.032342828810214996,0.032342828810214996,1.0,-3.0,success
674,-1.1669729948043823,-3.856410026550293,-0.0001765575143508613,0.03233471140265465,0.03233471140265465,1.0,-3.0,success
675,-1.166873812675476,-3.855380058288574,-0.00017656238924246281,0.032335393130779266,0.032335393130779266,1.0,-3.0,success
676,-1.1667734384536743,-3.8543500900268555,-0.00017658017168287188,0.03233898803591728,0.032338984310626984,1.0,3.0,success
677,-1.166672706604004,-3.8533201217651367,-0.00017657957505434752,0.032340072095394135,0.032340072095394135,1.0,3.0,success
678,-1.1665747165679932,-3.8522896766662598,-0.00017657729040365666,0.032346680760383606,0.032346680760383606,1.0,3.0,success
679,-1.1664795875549316,-3.8512589931488037,-0.00017657292482908815,0.03234575688838959,0.03234575688838959,1.0,3.0,success
680,-1.1663858890533447,-3.8502283096313477,-0.0001765558117767796,0.03234167769551277,0.03234167769551277,1.0,-3.0,success
681,-1.1662921905517578,-3.8491978645324707,-0.00017655582632869482,0.032334260642528534,0.032334260642528534,1.0,-3.0,success
682,-1.1661957502365112,-3.848167657852173,-0.00017655806732364,0.03233471140265465,0.03233471140265465,1.0,-3.0,success
683,-1.1660979986190796,-3.847137451171875,-0.00017657398711889982,0.03233855590224266,0.03233855590224266,1.0,3.0,success
684,-1.1659998893737793,-3.846107244491577,-0.00017657200805842876,0.032339613884687424,0.032339613884687424,1.0,3.0,success
685,-1.1659046411514282,-3.845076560974121,-0.0001765685883583501,0.03234609588980675,0.03234609588980675,1.0,3.0,success
686,-1.1658108234405518,-3.844045877456665,-0.0001765522756613791,0.03234201669692993,0.03234201669692993,1.0,-3.0,success
687,-1.1657170057296753,-3.843015432357788,-0.00017655306146480143,0.032334599643945694,0.032334599643945694,1.0,-3.0,success
688,-1.1656205654144287,-3.8419852256774902,-0.00017655589908827096,0.03233471140265465,0.03233471140265465,1.0,-3.0,success
689,-1.1655226945877075,-3.8409550189971924,-0.00017657225544098765,0.032338909804821014,0.032338909804821014,1.0,3.0,success
690,-1.1654247045516968,-3.8399248123168945,-0.0001765705965226516,0.03233925998210907,0.03233925998210907,1.0,3.0,success
691,-1.165328025817871,-3.8388941287994385,-0.00017655655392445624,0.032350242137908936,0.032350242137908936,1.0,-3.0,success
692,-1.1652315855026245,-3.8378639221191406,-0.000176559406099841,0.03233471140265465,0.03233471140265465,1.0,-3.0,success
693,-1.1651338338851929,-3.836833953857422,-0.00017657507851254195,0.03233114257454872,0.03233114257454872,1.0,3.0,success
694,-1.1650358438491821,-3.835803508758545,-0.0001765728957252577,0.032346680760383606,0.032346680760383606,1.0,3.0,success
695,-1.164939284324646,-3.834773063659668,-0.00017655840201769024,0.03234247863292694,0.03234247863292694,1.0,-3.0,success
696,-1.1648428440093994,-3.83374285697937,-0.00017656086129136384,0.03233471140265465,0.03233471140265465,1.0,-3.0,success
697,-1.1647452116012573,-3.8327126502990723,-0.00017657624266576022,0.03233820199966431,0.03233820199966431,1.0,3.0,success
698,-1.164647102355957,-3.8316824436187744,-0.00017657384159974754,0.032339613884687424,0.032339613884687424,1.0,3.0,success
699,-1.164550542831421,-3.8306519985198975,-0.0001765591441653669,0.03234247863292694,0.03234247863292694,1.0,-3.0,success
700,-1.1644542217254639,-3.8296215534210205,-0.00017656144336797297,0.03234178200364113,0.03234178200364113,1.0,-3.0,success
701,-1.1643551588058472,-3.8285915851593018,-0.00017656548880040646,0.03233503922820091,0.03233503922820091,1.0,-3.0,success
702,-1.1642534732818604,-3.827561855316162,-0.00017657170246820897,0.03233557194471359,0.03233557194471359,1.0,-3.0,success
703,-1.164150595664978,-3.8265323638916016,-0.00017659060540609062,0.032331839203834534,0.032331839203834534,1.0,3.0,success
704,-1.1640472412109375,-3.825502395629883,-0.0001765906490618363,0.0323481522500515,0.0323481522500515,1.0,3.0,success
705,-1.1639466285705566,-3.824472427368164,-0.0001765889028320089,0.032339710742235184,0.032339710742235184,1.0,3.0,success
706,-1.16384756565094,-3.823441982269287,-0.00017657401622273028,0.03234986960887909,0.03234986960887909,1.0,-3.0,success
707,-1.1637487411499023,-3.8224120140075684,-0.00017657619901001453,0.03233432397246361,0.03233432397246361,1.0,-3.0,success
708,-1.1636472940444946,-3.8213822841644287,-0.00017658014257904142,0.032334841787815094,0.032334841787815094,1.0,-3.0,success
709,-1.1635445356369019,-3.820352792739868,-0.00017659738659858704,0.032331474125385284,0.032331470400094986,1.0,3.0,success
710,-1.1634413003921509,-3.8193228244781494,-0.00017659617878962308,0.03234778344631195,0.03234778344631195,1.0,3.0,success
711,-1.1633409261703491,-3.8182926177978516,-0.00017659339937381446,0.03234640136361122,0.03234639763832092,1.0,3.0,success
712,-1.163243293762207,-3.8172621726989746,-0.00017658855358604342,0.03234562277793884,0.03234562277793884,1.0,3.0,success
713,-1.16314697265625,-3.8162317276000977,-0.00017657091666478664,0.03234178200364113,0.03234178200364113,1.0,-3.0,success
714,-1.163050889968872,-3.8152015209198,-0.0001765706983860582,0.03233367204666138,0.03233366832137108,1.0,-3.0,success
715,-1.1629533767700195,-3.814171314239502,-0.00017658415890764445,0.03233785554766655,0.03233785554766655,1.0,3.0,success
716,-1.1628555059432983,-3.813141107559204,-0.00017658027354627848,0.032338909804821014,0.032338909804821014,1.0,3.0,success
717,-1.1627603769302368,-3.812110424041748,-0.00017657528223935515,0.03234575688838959,0.03234575688838959,1.0,3.0,success
718,-1.16266667842865,-3.811079740524292,-0.00017655757255852222,0.03234167769551277,0.03234167769551277,1.0,-3.0,success
719,-1.162572979927063,-3.810049295425415,-0.00017655720876064152,0.032334260642528534,0.032334260642528534,1.0,-3.0,success
720,-1.162477970123291,-3.809018850326538,-0.00017657061107456684,0.03233799710869789,0.03233799710869789,1.0,3.0,success
721,-1.16238272190094,-3.807988166809082,-0.00017656678392086178,0.03234609588980675,0.03234609588980675,1.0,3.0,success
722,-1.162290096282959,-3.806957483291626,-0.00017656183626968414,0.03233866021037102,0.03233866021037102,1.0,3.0,success
723,-1.1621990203857422,-3.805926561355591,-0.00017654418479651213,0.03234178200364113,0.03234178200364113,1.0,-3.0,success
724,-1.1621077060699463,-3.8048958778381348,-0.00017654377734288573,0.03233502060174942,0.03233501687645912,1.0,-3.0,success
725,-1.1620150804519653,-3.8038651943206787,-0.00017655716510489583,0.03233866021037102,0.03233866021037102,1.0,3.0,success
726,-1.1619223356246948,-3.8028345108032227,-0.00017655342526268214,0.03233899548649788,0.03233899176120758,1.0,3.0,success
727,-1.1618324518203735,-3.8018033504486084,-0.00017654855037108064,0.03234594687819481,0.03234594687819481,1.0,3.0,success
728,-1.1617437601089478,-3.800772190093994,-0.00017653102986514568,0.032342735677957535,0.032342735677957535,1.0,-3.0,success
729,-1.1616549491882324,-3.799741268157959,-0.00017653059330768883,0.03233563154935837,0.03233563154935837,1.0,-3.0,success
730,-1.161564826965332,-3.798710584640503,-0.0001765439665177837,0.03233175352215767,0.03233175352215767,1.0,3.0,success
731,-1.161474585533142,-3.7976794242858887,-0.00017654034309089184,0.03234691917896271,0.03234691917896271,1.0,3.0,success
732,-1.1613872051239014,-3.7966482639312744,-0.00017653558461461216,0.032339248806238174,0.032339248806238174,1.0,3.0,success
733,-1.1613011360168457,-3.795616865158081,-0.00017651819507591426,0.032343242317438126,0.03234323859214783,1.0,-3.0,success
734,-1.161214828491211,-3.794585943222046,-0.00017651774396654218,0.032329011708498,0.032329011708498,1.0,-3.0,success
735,-1.1611270904541016,-3.7935547828674316,-0.00017653110262472183,0.032340191304683685,0.032340191304683685,1.0,3.0,success
736,-1.1610394716262817,-3.7925236225128174,-0.00017652761016506702,0.032339878380298615,0.032339878380298615,1.0,3.0,success
737,-1.1609545946121216,-3.791492223739624,-0.0001765229390002787,0.032340165227651596,0.032340165227651596,1.0,3.0,success
738,-1.160872459411621,-3.7904605865478516,-0.00017651695816311985,0.03234067186713219,0.03234067186713219,1.0,3.0,success
739,-1.1607916355133057,-3.7894287109375,-0.0001764985645422712,0.03234487771987915,0.03234487399458885,1.0,-3.0,success
740,-1.1607102155685425,-3.7883973121643066,-0.000176497022039257,0.03233148530125618,0.03233148530125618,1.0,-3.0,success
741,-1.1606261730194092,-3.7873659133911133,-0.0001764979970175773,0.032338034361600876,0.032338034361600876,1.0,-3.0,success
742,-1.1605406999588013,-3.786334753036499,-0.00017651279631536454,0.03233427181839943,0.03233427181839943,1.0,3.0,success
743,-1.160455584526062,-3.7853033542633057,-0.00017651048256084323,0.032340776175260544,0.032340776175260544,1.0,3.0,success
744,-1.1603717803955078,-3.7842719554901123,-0.00017649575602263212,0.032337430864572525,0.032337430864572525,1.0,-3.0,success
745,-1.16028892993927,-3.783240556716919,-0.00017650895460974425,0.032335031777620316,0.032335031777620316,1.0,3.0,success
746,-1.1602051258087158,-3.7822089195251465,-0.00017649422807153314,0.03234485536813736,0.03234485536813736,1.0,-3.0,success
747,-1.160120964050293,-3.781177520751953,-0.00017649623623583466,0.03233833611011505,0.03233833611011505,1.0,-3.0,success
748,-1.1600341796875,-3.780146598815918,-0.00017650003428570926,0.03233025595545769,0.03233025595545769,1.0,-3.0,success
749,-1.159944772720337,-3.779115676879883,-0.0001765056949807331,0.032337237149477005,0.032337237149477005,1.0,-3.0,success
750,-1.1598526239395142,-3.7780849933624268,-0.00017651291273068637,0.03233733028173447,0.03233733028173447,1.0,-3.0,success
751,-1.1597579717636108,-3.77705454826355,-0.00017652141104917973,0.032336972653865814,0.032336968928575516,1.0,-3.0,success
752,-1.159660816192627,-3.776024341583252,-0.00017653100076131523,0.032336801290512085,0.032336801290512085,1.0,-3.0,success
753,-1.1595624685287476,-3.774994373321533,-0.0001765521155903116,0.032332904636859894,0.032332904636859894,1.0,3.0,success
754,-1.1594640016555786,-3.7739641666412354,-0.00017655415285844356,0.032340675592422485,0.03234067186713219,1.0,3.0,success
755,-1.1593683958053589,-3.7729334831237793,-0.00017655403644312173,0.03234713152050972,0.03234712779521942,1.0,3.0,success
756,-1.1592756509780884,-3.771902561187744,-0.000176551504409872,0.032346416264772415,0.03234641253948212,1.0,3.0,success
757,-1.1591856479644775,-3.770871639251709,-0.00017654705152381212,0.03233885020017624,0.03233885020017624,1.0,3.0,success
758,-1.1590969562530518,-3.7698404788970947,-0.00017652999667916447,0.032342735677957535,0.032342735677957535,1.0,-3.0,success
759,-1.159008264541626,-3.7688095569610596,-0.00017652976384852082,0.0323353111743927,0.0323353111743927,1.0,-3.0,success
760,-1.158916711807251,-3.7677788734436035,-0.0001765318011166528,0.03233567625284195,0.03233567625284195,1.0,-3.0,success
761,-1.158823847770691,-3.7667484283447266,-0.00017654744442552328,0.032331909984350204,0.032331909984350204,1.0,3.0,success
762,-1.1587308645248413,-3.7657175064086914,-0.00017654552357271314,0.03234708309173584,0.03234708309173584,1.0,3.0,success
763,-1.158640742301941,-3.7646865844726562,-0.00017654214752838016,0.032339174300432205,0.032339174300432205,1.0,3.0,success
764,-1.1585534811019897,-3.763655185699463,-0.00017653708346188068,0.03234636038541794,0.03234636038541794,1.0,3.0,success
765,-1.1584687232971191,-3.7626237869262695,-0.00017653069517109543,0.03233985975384712,0.03233985975384712,1.0,3.0,success
766,-1.1583853960037231,-3.761592149734497,-0.0001765119086485356,0.032343652099370956,0.032343652099370956,1.0,-3.0,success
767,-1.1583017110824585,-3.760560989379883,-0.00017651008965913206,0.032329704612493515,0.03232970088720322,1.0,-3.0,success
768,-1.1582151651382446,-3.7595298290252686,-0.0001765108754625544,0.03233705833554268,0.03233705833554268,1.0,-3.0,success
769,-1.1581273078918457,-3.7584989070892334,-0.00017652557289693505,0.03233308717608452,0.03233308717608452,1.0,3.0,success
770,-1.1580395698547363,-3.75746750831604,-0.00017652311362326145,0.03234761953353882,0.03234761953353882,1.0,3.0,success
771,-1.1579545736312866,-3.7564361095428467,-0.0001765192864695564,0.03234047070145607,0.03234047070145607,1.0,3.0,success
772,-1.1578724384307861,-3.755404472351074,-0.0001765140041243285,0.03234067186713219,0.03234067186713219,1.0,3.0,success
773,-1.1577928066253662,-3.7543725967407227,-0.00017650755762588233,0.03234199061989784,0.03234199061989784,1.0,3.0,success
774,-1.157714605331421,-3.753340721130371,-0.00017648878565523773,0.03233858197927475,0.03233858197927475,1.0,-3.0,success
775,-1.1576358079910278,-3.7523090839385986,-0.00017648679204285145,0.032332565635442734,0.032332565635442734,1.0,-3.0,success
776,-1.157554268836975,-3.751277446746826,-0.00017648740322329104,0.03233920410275459,0.03233920410275459,1.0,-3.0,success
777,-1.1574712991714478,-3.750246047973633,-0.00017650188237894326,0.03233532980084419,0.03233532980084419,1.0,3.0,success
778,-1.157388687133789,-3.7492146492004395,-0.00017649946676101536,0.03233443573117256,0.03233443573117256,1.0,3.0,success
779,-1.15730881690979,-3.748182773590088,-0.0001764956978149712,0.032342564314603806,0.03234256058931351,1.0,3.0,success
780,-1.1572316884994507,-3.7471506595611572,-0.00017649059009272605,0.03234349191188812,0.03234349191188812,1.0,3.0,success
781,-1.157157301902771,-3.7461185455322266,-0.00017648442008066922,0.03233722224831581,0.03233722224831581,1.0,3.0,success
782,-1.1570842266082764,-3.745086193084717,-0.0001764659973559901,0.03234173730015755,0.03234173730015755,1.0,-3.0,success
783,-1.1570103168487549,-3.744054079055786,-0.0001764640473993495,0.03233615309000015,0.03233615309000015,1.0,-3.0,success
784,-1.1569335460662842,-3.7430222034454346,-0.00017646467313170433,0.03233523294329643,0.03233523294329643,1.0,-3.0,success
785,-1.1568541526794434,-3.741990566253662,-0.00017646759806666523,0.032333988696336746,0.03233398497104645,1.0,-3.0,success
786,-1.1567734479904175,-3.7409589290618896,-0.0001764836342772469,0.03233715891838074,0.03233715891838074,1.0,3.0,success
787,-1.1566919088363647,-3.739927291870117,-0.0001764717308105901,0.03233920410275459,0.03233920410275459,1.0,-3.0,success
788,-1.1566100120544434,-3.738895893096924,-0.00017647597996983677,0.032332658767700195,0.032332658767700195,1.0,-3.0,success
789,-1.1565253734588623,-3.7378644943237305,-0.00017648150969762355,0.03233955428004265,0.03233955428004265,1.0,-3.0,success
790,-1.1564382314682007,-3.7368335723876953,-0.00017648845096118748,0.0323311947286129,0.0323311947286129,1.0,-3.0,success
791,-1.156348466873169,-3.73580265045166,-0.00017649660003371537,0.03233820199966431,0.03233820199966431,1.0,-3.0,success
792,-1.1562575101852417,-3.734771966934204,-0.0001765164633980021,0.03233403339982033,0.03233403339982033,1.0,3.0,success
793,-1.1561667919158936,-3.733741044998169,-0.00017651791858952492,0.03234080225229263,0.03234080225229263,1.0,3.0,success
794,-1.156078815460205,-3.7327096462249756,-0.00017651730740908533,0.03234825283288956,0.03234825283288956,1.0,3.0,success
795,-1.1559938192367554,-3.7316782474517822,-0.00017651460075285286,0.03234047070145607,0.03234047070145607,1.0,3.0,success
796,-1.1559101343154907,-3.730646848678589,-0.0001764992339303717,0.03233712911605835,0.03233712911605835,1.0,-3.0,success
797,-1.1558260917663574,-3.7296154499053955,-0.00017650013614911586,0.032338034361600876,0.032338034361600876,1.0,-3.0,success
798,-1.155740737915039,-3.7285842895507812,-0.00017651435337029397,0.03233396261930466,0.03233396261930466,1.0,3.0,success
799,-1.1556555032730103,-3.727552890777588,-0.00017651177768129855,0.03234108164906502,0.03234108164906502,1.0,3.0,success
800,-1.1555731296539307,-3.7265212535858154,-0.00017650787776801735,0.03234126791357994,0.03234126791357994,1.0,3.0,success
801,-1.1554934978485107,-3.725489377975464,-0.00017650258087087423,0.03234199061989784,0.03234199061989784,1.0,3.0,success
802,-1.1554151773452759,-3.7244575023651123,-0.00017648490029387176,0.032338861376047134,0.032338861376047134,1.0,-3.0,success
803,-1.1553363800048828,-3.72342586517334,-0.0001764837361406535,0.032332565635442734,0.032332565635442734,1.0,-3.0,success
804,-1.1552560329437256,-3.7223942279815674,-0.00017649654182605445,0.032336290925741196,0.0323362872004509,1.0,3.0,success
805,-1.1551761627197266,-3.721362352371216,-0.00017649306391831487,0.032342564314603806,0.03234256058931351,1.0,3.0,success
806,-1.1550989151000977,-3.7203304767608643,-0.00017648842185735703,0.032336343079805374,0.032336343079805374,1.0,3.0,success
807,-1.1550230979919434,-3.7192983627319336,-0.00017647135246079415,0.03234046697616577,0.03234046697616577,1.0,-3.0,success
808,-1.1549465656280518,-3.718266487121582,-0.00017647063941694796,0.03233468160033226,0.03233468160033226,1.0,-3.0,success
809,-1.154868721961975,-3.7172346115112305,-0.00017648380890022963,0.032337736338377,0.032337736338377,1.0,3.0,success
810,-1.1547913551330566,-3.716202735900879,-0.0001764806656865403,0.03233661875128746,0.03233661875128746,1.0,3.0,success
811,-1.1547167301177979,-3.715170383453369,-0.00017647632921580225,0.03234519064426422,0.03234518691897392,1.0,3.0,success
812,-1.1546447277069092,-3.7141380310058594,-0.00017647087224759161,0.03233938664197922,0.03233938664197922,1.0,3.0,success
813,-1.1545741558074951,-3.7131056785583496,-0.00017645314801484346,0.03233630582690239,0.03233630582690239,1.0,-3.0,success
814,-1.1545026302337646,-3.71207332611084,-0.00017645166371949017,0.032338351011276245,0.032338351011276245,1.0,-3.0,success
815,-1.1544297933578491,-3.711041212081909,-0.00017646428022999316,0.032333776354789734,0.032333776354789734,1.0,3.0,success
816,-1.1543575525283813,-3.7100088596343994,-0.00017646093328949064,0.032339904457330704,0.032339900732040405,1.0,3.0,success
817,-1.1542880535125732,-3.7089765071868896,-0.0001764564512996003,0.03233403339982033,0.03233403339982033,1.0,3.0,success
818,-1.1542211771011353,-3.7079436779022217,-0.00017645102343522012,0.03234350308775902,0.03234350308775902,1.0,3.0,success
819,-1.1541557312011719,-3.706911087036133,-0.00017643340106587857,0.03233320638537407,0.03233320638537407,1.0,-3.0,success
820,-1.1540892124176025,-3.705878496170044,-0.00017643178580328822,0.032335348427295685,0.032335348427295685,1.0,-3.0,success
821,-1.154019832611084,-3.704846143722534,-0.00017643261526245624,0.03233378753066063,0.03233378380537033,1.0,-3.0,success
822,-1.1539491415023804,-3.7038137912750244,-0.00017644694889895618,0.032336559146642685,0.032336559146642685,1.0,3.0,success
823,-1.1538792848587036,-3.7027812004089355,-0.00017644498439040035,0.03234222158789635,0.03234221786260605,1.0,3.0,success
824,-1.1538121700286865,-3.7017486095428467,-0.00017644163744989783,0.03233655169606209,0.03233655169606209,1.0,3.0,success
825,-1.153747797012329,-3.7007157802581787,-0.0001764372136676684,0.03233854100108147,0.03233854100108147,1.0,3.0,success
826,-1.1536861658096313,-3.6996827125549316,-0.00017643196042627096,0.03234076499938965,0.03234076499938965,1.0,3.0,success
827,-1.1536258459091187,-3.6986498832702637,-0.00017641461454331875,0.03233091160655022,0.03233090788125992,1.0,-3.0,success
828,-1.153564214706421,-3.6976168155670166,-0.00017641297017689794,0.03234076499938965,0.03234076499938965,1.0,-3.0,success
829,-1.1535011529922485,-3.6965842247009277,-0.00017642542661633343,0.03232857957482338,0.03232857957482338,1.0,3.0,success
