step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
400,-4.258398056030273,-4.091940402984619,-0.0001765145134413615,0.03233151137828827,0.03233151137828827,1.0,3.0,success
401,-4.2583112716674805,-4.090909004211426,-0.00017651321832090616,0.032345108687877655,0.032345108687877655,1.0,3.0,success
402,-4.258227348327637,-4.089877605438232,-0.0001765103661455214,0.0323377326130867,0.0323377326130867,1.0,3.0,success
403,-4.258144378662109,-4.088846206665039,-0.0001764948247000575,0.03233532980084419,0.03233532980084419,1.0,-3.0,success
404,-4.258061408996582,-4.087814807891846,-0.0001764956396073103,0.03233532980084419,0.03233532980084419,1.0,-3.0,success
405,-4.2579755783081055,-4.086783409118652,-0.00017649847723077983,0.03234262019395828,0.03234262019395828,1.0,-3.0,success
406,-4.2578887939453125,-4.085752487182617,-0.0001765145716490224,0.03233025595545769,0.03233025595545769,1.0,3.0,success
407,-4.2578020095825195,-4.084721088409424,-0.00017651326197665185,0.032345108687877655,0.032345108687877655,1.0,3.0,success
408,-4.257717609405518,-4.0836896896362305,-0.00017651039524935186,0.032338947057724,0.032338947057724,1.0,3.0,success
409,-4.257635116577148,-4.082658290863037,-0.00017649483925197273,0.032334137707948685,0.032334137707948685,1.0,-3.0,success
410,-4.257552146911621,-4.081626892089844,-0.00017649565415922552,0.03233532980084419,0.03233532980084419,1.0,-3.0,success
411,-4.2574663162231445,-4.08059549331665,-0.00017649849178269506,0.03234262019395828,0.03234262019395828,1.0,-3.0,success
412,-4.257379055023193,-4.079564571380615,-0.0001765145716490224,0.03233151137828827,0.03233151137828827,1.0,3.0,success
413,-4.2572922706604,-4.078533172607422,-0.00017651327652856708,0.032345108687877655,0.032345108687877655,1.0,3.0,success
414,-4.257208347320557,-4.0775017738342285,-0.0001765104098012671,0.0323377326130867,0.0323377326130867,1.0,3.0,success
415,-4.2571258544921875,-4.076469898223877,-0.00017649485380388796,0.03234899416565895,0.03234899416565895,1.0,-3.0,success
416,-4.25704288482666,-4.075438499450684,-0.00017649565415922552,0.03233532980084419,0.03233532980084419,1.0,-3.0,success
417,-4.256957054138184,-4.074407577514648,-0.00017649849178269506,0.03232777118682861,0.03232777118682861,1.0,-3.0,success
418,-4.256869792938232,-4.073376655578613,-0.0001765145716490224,0.03233151137828827,0.03233151137828827,1.0,3.0,success
419,-4.2567830085754395,-4.07234525680542,-0.00017651327652856708,0.032345108687877655,0.032345108687877655,1.0,3.0,success
420,-4.256699085235596,-4.071313858032227,-0.0001765104098012671,0.0323377326130867,0.0323377326130867,1.0,3.0,success
421,-4.256616115570068,-4.070281982421875,-0.00017649483925197273,0.03235018253326416,0.03235018253326416,1.0,-3.0,success
422,-4.256533145904541,-4.069250583648682,-0.00017649565415922552,0.03233532980084419,0.03233532980084419,1.0,-3.0,success
423,-4.256447792053223,-4.0682196617126465,-0.00017649849178269506,0.03232653811573982,0.03232653811573982,1.0,-3.0,success
424,-4.2563605308532715,-4.067188262939453,-0.0001765145716490224,0.03234636038541794,0.03234636038541794,1.0,3.0,success
425,-4.2562737464904785,-4.066157341003418,-0.00017651326197665185,0.03233025595545769,0.03233025595545769,1.0,3.0,success
426,-4.256189823150635,-4.065125942230225,-0.00017651039524935186,0.0323377326130867,0.0323377326130867,1.0,3.0,success
427,-4.256106853485107,-4.064094066619873,-0.00017649483925197273,0.03235018253326416,0.03235018253326416,1.0,-3.0,success
428,-4.25602388381958,-4.06306266784668,-0.00017649565415922552,0.03233532980084419,0.03233532980084419,1.0,-3.0,success
429,-4.2559380531311035,-4.0620317459106445,-0.00017649849178269506,0.03232777118682861,0.03232777118682861,1.0,-3.0,success
430,-4.2558512687683105,-4.061000347137451,-0.0001765145716490224,0.032345108687877655,0.032345108687877655,1.0,3.0,success
431,-4.255764484405518,-4.059969425201416,-0.00017651326197665185,0.03233025595545769,0.03233025595545769,1.0,3.0,success
432,-4.255680084228516,-4.0589375495910645,-0.00017651039524935186,0.03235379606485367,0.03235379606485367,1.0,3.0,success
433,-4.2555975914001465,-4.057906150817871,-0.00017649483925197273,0.032334137707948685,0.032334137707948685,1.0,-3.0,success
434,-4.255514621734619,-4.056874752044678,-0.00017649565415922552,0.03233532980084419,0.03233532980084419,1.0,-3.0,success
435,-4.255428791046143,-4.055843353271484,-0.00017649847723077983,0.03234262019395828,0.03234262019395828,1.0,-3.0,success
436,-4.25534200668335,-4.054812431335449,-0.0001765145716490224,0.03233025595545769,0.03233025595545769,1.0,3.0,success
437,-4.255254745483398,-4.053781032562256,-0.00017651326197665185,0.03234636038541794,0.03234636038541794,1.0,3.0,success
438,-4.255170822143555,-4.0527496337890625,-0.00017651038069743663,0.0323377326130867,0.0323377326130867,1.0,3.0,success
439,-4.2550883293151855,-4.051718235015869,-0.0001764948247000575,0.032334137707948685,0.032334137707948685,1.0,-3.0,success
440,-4.255005359649658,-4.050686836242676,-0.0001764956396073103,0.03233532980084419,0.03233532980084419,1.0,-3.0,success
441,-4.254919528961182,-4.049655437469482,-0.00017649847723077983,0.03234262019395828,0.03234262019395828,1.0,-3.0,success
442,-4.2548322677612305,-4.048624515533447,-0.00017651455709710717,0.03233151137828827,0.03233151137828827,1.0,3.0,success
443,-4.2547454833984375,-4.047593116760254,-0.00017651324742473662,0.032345108687877655,0.032345108687877655,1.0,3.0,success
444,-4.254661560058594,-4.0465617179870605,-0.00017651038069743663,0.0323377326130867,0.0323377326130867,1.0,3.0,success
445,-4.254579067230225,-4.045530319213867,-0.0001764948247000575,0.032334137707948685,0.032334137707948685,1.0,-3.0,success
446,-4.254496097564697,-4.044498920440674,-0.0001764956396073103,0.03233532980084419,0.03233532980084419,1.0,-3.0,success
447,-4.254410266876221,-4.0434675216674805,-0.00017649847723077983,0.03234262019395828,0.03234262019395828,1.0,-3.0,success
448,-4.2543230056762695,-4.042436599731445,-0.00017651455709710717,0.03233151137828827,0.03233151137828827,1.0,3.0,success
449,-4.254236221313477,-4.041405200958252,-0.00017651324742473662,0.032345108687877655,0.032345108687877655,1.0,3.0,success
450,-4.254152297973633,-4.040373802185059,-0.0001765103661455214,0.0323377326130867,0.0323377326130867,1.0,3.0,success
451,-4.2540693283081055,-4.039341926574707,-0.00017649481014814228,0.03235018253326416,0.03235018253326416,1.0,-3.0,success
452,-4.253986358642578,-4.038310527801514,-0.00017649562505539507,0.03233532980084419,0.03233532980084419,1.0,-3.0,success
453,-4.25390100479126,-4.0372796058654785,-0.00017649847723077983,0.03232653811573982,0.03232653811573982,1.0,-3.0,success
454,-4.253813743591309,-4.036248683929443,-0.00017651455709710717,0.03233151137828827,0.03233151137828827,1.0,3.0,success
455,-4.253726959228516,-4.03521728515625,-0.0001765132328728214,0.032345108687877655,0.032345108687877655,1.0,3.0,success
456,-4.253643035888672,-4.034185886383057,-0.0001765103661455214,0.0323377326130867,0.0323377326130867,1.0,3.0,success
457,-4.253561496734619,-4.033154010772705,-0.00017650586960371584,0.03234662860631943,0.03234662860631943,1.0,3.0,success
458,-4.253481864929199,-4.0321221351623535,-0.00017648888751864433,0.03234199061989784,0.03234199061989784,1.0,-3.0,success
459,-4.253401279449463,-4.03109073638916,-0.00017648839275352657,0.032329440116882324,0.032329440116882324,1.0,-3.0,success
460,-4.253317832946777,-4.030059337615967,-0.00017649018263909966,0.03233652561903,0.03233652561903,1.0,-3.0,success
461,-4.253233432769775,-4.029027938842773,-0.0001765054912539199,0.032338947057724,0.032338947057724,1.0,3.0,success
462,-4.253149509429932,-4.02799654006958,-0.00017650367226451635,0.0323377326130867,0.0323377326130867,1.0,3.0,success
463,-4.253067970275879,-4.0269646644592285,-0.00017650039808358997,0.03234662860631943,0.03234662860631943,1.0,3.0,success
464,-4.252987861633301,-4.025932788848877,-0.0001764845073921606,0.03234313800930977,0.03234313800930977,1.0,-3.0,success
465,-4.2529072761535645,-4.024901390075684,-0.00017648495850153267,0.032329440116882324,0.032329440116882324,1.0,-3.0,success
466,-4.252823829650879,-4.02386999130249,-0.00017648750508669764,0.03233652561903,0.03233652561903,1.0,-3.0,success
467,-4.252739429473877,-4.022838592529297,-0.00017650332301855087,0.032338947057724,0.032338947057724,1.0,3.0,success
468,-4.252655029296875,-4.0218071937561035,-0.00017650191148277372,0.032338947057724,0.032338947057724,1.0,3.0,success
469,-4.252573490142822,-4.02077579498291,-0.00017649895744398236,0.03233177587389946,0.03233177587389946,1.0,3.0,success
470,-4.252493381500244,-4.019743919372559,-0.00017648337234277278,0.03234313800930977,0.03234313800930977,1.0,-3.0,success
471,-4.252412796020508,-4.018712043762207,-0.00017648407083470374,0.03234429657459259,0.03234429657459259,1.0,-3.0,success
472,-4.2523298263549805,-4.017680644989014,-0.00017648680659476668,0.03233532980084419,0.03233532980084419,1.0,-3.0,success
473,-4.25224494934082,-4.0166497230529785,-0.00017650274094194174,0.03232531249523163,0.03232531249523163,1.0,3.0,success
474,-4.252161026000977,-4.015618324279785,-0.00017650143126957119,0.0323377326130867,0.0323377326130867,1.0,3.0,success
475,-4.252079486846924,-4.014586448669434,-0.0001764985645422712,0.03234662860631943,0.03234662860631943,1.0,3.0,success
476,-4.251999378204346,-4.013554573059082,-0.00017648306675255299,0.03234313800930977,0.03234313800930977,1.0,-3.0,success
477,-4.251918792724609,-4.012523174285889,-0.0001764838380040601,0.032329440116882324,0.032329440116882324,1.0,-3.0,success
478,-4.251835346221924,-4.011491775512695,-0.0001764866174198687,0.03233652561903,0.03233652561903,1.0,-3.0,success
479,-4.251749515533447,-4.010460376739502,-0.0001764913904480636,0.03234262019395828,0.03234262019395828,1.0,-3.0,success
480,-4.251662254333496,-4.009429454803467,-0.00017650885274633765,0.03233151137828827,0.03233151137828827,1.0,3.0,success
481,-4.251575469970703,-4.008398056030273,-0.0001765085762599483,0.032345108687877655,0.032345108687877655,1.0,3.0,success
482,-4.251491069793701,-4.00736665725708,-0.00017650653899181634,0.032338947057724,0.032338947057724,1.0,3.0,success
483,-4.251410007476807,-4.006335258483887,-0.00017650275549385697,0.032330602407455444,0.032330602407455444,1.0,3.0,success
484,-4.2513298988342285,-4.005303382873535,-0.00017648642824497074,0.03234313800930977,0.03234313800930977,1.0,-3.0,success
485,-4.251249313354492,-4.004271507263184,-0.0001764864573488012,0.03234429657459259,0.03234429657459259,1.0,-3.0,success
486,-4.251166343688965,-4.00324010848999,-0.0001764886692399159,0.03233532980084419,0.03233532980084419,1.0,-3.0,success
487,-4.251081466674805,-4.002209186553955,-0.00017650423978921026,0.03232531249523163,0.03232531249523163,1.0,3.0,success
488,-4.250997543334961,-4.0011773109436035,-0.00017650265363045037,0.03235258534550667,0.03235258534550667,1.0,3.0,success
489,-4.250916004180908,-4.00014591217041,-0.00017649955407250673,0.03233177587389946,0.03233177587389946,1.0,3.0,success
490,-4.250837326049805,-3.9991140365600586,-0.00017649495566729456,0.032339710742235184,0.032339710742235184,1.0,3.0,success
491,-4.250759601593018,-3.998081922531128,-0.00017647791537456214,0.03234488517045975,0.03234488517045975,1.0,-3.0,success
492,-4.2506818771362305,-3.9970502853393555,-0.00017647726053837687,0.03233002871274948,0.03233002871274948,1.0,-3.0,success
493,-4.250601291656494,-3.996018648147583,-0.00017647893400862813,0.03233686834573746,0.03233686834573746,1.0,-3.0,success
494,-4.250519275665283,-3.9949872493743896,-0.00017649408255238086,0.032332953065633774,0.032332953065633774,1.0,3.0,success
495,-4.250437259674072,-3.993955373764038,-0.00017649226356297731,0.03234780579805374,0.03234780579805374,1.0,3.0,success
496,-4.250358581542969,-3.9929234981536865,-0.0001764889748301357,0.032339710742235184,0.032339710742235184,1.0,3.0,success
497,-4.250280857086182,-3.991891622543335,-0.00017647315689828247,0.032337456941604614,0.032337456941604614,1.0,-3.0,success
498,-4.2502031326293945,-3.9908597469329834,-0.0001764735352480784,0.032337456941604614,0.032337456941604614,1.0,-3.0,success
499,-4.250123500823975,-3.989828109741211,-0.0001764874323271215,0.03233456239104271,0.03233456239104271,1.0,3.0,success
500,-4.250044345855713,-3.9887962341308594,-0.0001764848129823804,0.032340846955776215,0.032340846955776215,1.0,3.0,success
501,-4.249967098236084,-3.987764358520508,-0.00017646980995777994,0.032336343079805374,0.032336343079805374,1.0,-3.0,success
502,-4.249888896942139,-3.9867324829101562,-0.00017647093045525253,0.03233858197927475,0.03233858197927475,1.0,-3.0,success
503,-4.249807834625244,-3.985701084136963,-0.00017647397180553526,0.032330602407455444,0.032330602407455444,1.0,-3.0,success
504,-4.249725818634033,-3.9846696853637695,-0.00017649008077569306,0.032332953065633774,0.032332953065633774,1.0,3.0,success
505,-4.249643802642822,-3.983637809753418,-0.00017648898938205093,0.03234780579805374,0.03234780579805374,1.0,3.0,success
506,-4.249565124511719,-3.9826059341430664,-0.00017648629727773368,0.032339710742235184,0.032339710742235184,1.0,3.0,success
507,-4.249488830566406,-3.981574058532715,-0.00017648210632614791,0.032334133982658386,0.032334133982658386,1.0,3.0,success
508,-4.249413967132568,-3.980541706085205,-0.00017646551714278758,0.0323457270860672,0.0323457270860672,1.0,-3.0,success
509,-4.249338626861572,-3.9795098304748535,-0.00017646510968916118,0.03233194723725319,0.03233194723725319,1.0,-3.0,success
510,-4.249260425567627,-3.978477954864502,-0.00017646694323047996,0.03233858197927475,0.03233858197927475,1.0,-3.0,success
511,-4.249180793762207,-3.9774463176727295,-0.0001764821499818936,0.03233456239104271,0.03233456239104271,1.0,3.0,success
512,-4.249101638793945,-3.976414680480957,-0.00017648047651164234,0.03233341500163078,0.03233341500163078,1.0,3.0,success
513,-4.249025344848633,-3.9753825664520264,-0.00017647734784986824,0.03234156221151352,0.03234156221151352,1.0,3.0,success
514,-4.248950004577637,-3.9743504524230957,-0.00017646170454099774,0.03233937919139862,0.03233937919139862,1.0,-3.0,success
515,-4.248874664306641,-3.973318338394165,-0.00017646212654653937,0.03233937919139862,0.03233937919139862,1.0,-3.0,success
516,-4.248795986175537,-3.9722867012023926,-0.00017646461492404342,0.03233227878808975,0.03233227878808975,1.0,-3.0,success
517,-4.248716354370117,-3.97125506401062,-0.0001764802582329139,0.03233456239104271,0.03233456239104271,1.0,3.0,success
518,-4.2486371994018555,-3.9702231884002686,-0.00017647894856054336,0.032340846955776215,0.032340846955776215,1.0,3.0,success
519,-4.248560905456543,-3.969191074371338,-0.00017647608183324337,0.03234156221151352,0.03234156221151352,1.0,3.0,success
520,-4.248486042022705,-3.9681589603424072,-0.00017646071501076221,0.03233829513192177,0.03233829513192177,1.0,-3.0,success
521,-4.248410224914551,-3.9671270847320557,-0.00017646135529503226,0.03233303874731064,0.03233303874731064,1.0,-3.0,success
522,-4.24833345413208,-3.966095209121704,-0.00017647539789322764,0.03233523294329643,0.03233523294329643,1.0,3.0,success
523,-4.248256683349609,-3.9650630950927734,-0.00017647301137913018,0.032342664897441864,0.032342664897441864,1.0,3.0,success
524,-4.248185157775879,-3.96403169631958,-0.00017210115038324147,0.0323089100420475,0.03230861946940422,1.0,3.0,success
525,-4.248112201690674,-3.9629998207092285,-0.00017273247067350894,0.03232661262154579,0.03232660889625549,1.0,-3.0,success
526,-4.248039245605469,-3.961967945098877,-0.00017346680397167802,0.03232661634683609,0.03232660889625549,1.0,-3.0,success
527,-4.247962951660156,-3.9609363079071045,-0.00017406725964974612,0.032326702028512955,0.032326698303222656,1.0,-3.0,success
528,-4.247885704040527,-3.959904670715332,-0.0001745613553794101,0.03232891485095024,0.03232891112565994,1.0,3.0,success
529,-4.247808933258057,-3.9588727951049805,-0.00017494264466222376,0.03233523294329643,0.03233523294329643,1.0,3.0,success
530,-4.247735023498535,-3.95784068107605,-0.0001752456882968545,0.03233615309000015,0.03233615309000015,1.0,3.0,success
531,-4.247662544250488,-3.956808567047119,-0.00017547501192893833,0.03233299031853676,0.03233299031853676,1.0,-3.0,success
532,-4.247589588165283,-3.9557764530181885,-0.00017567114264238626,0.032334037125110626,0.032334037125110626,1.0,-3.0,success
533,-4.247513294219971,-3.954744577407837,-0.00017583006410859525,0.032334133982658386,0.032334133982658386,1.0,-3.0,success
534,-4.247436046600342,-3.9537127017974854,-0.0001759706501616165,0.032336343079805374,0.032336343079805374,1.0,3.0,success
535,-4.247359752655029,-3.952680826187134,-0.0001760693412506953,0.032334133982658386,0.032334133982658386,1.0,3.0,success
536,-4.247285842895508,-3.951648473739624,-0.00017614646640140563,0.03234358876943588,0.03234358876943588,1.0,3.0,success
537,-4.247213363647461,-3.9506163597106934,-0.00017619514255784452,0.03233299031853676,0.03233299031853676,1.0,-3.0,success
538,-4.247139930725098,-3.9495842456817627,-0.0001762468455126509,0.03233509138226509,0.03233509138226509,1.0,-3.0,success
539,-4.247065544128418,-3.948552131652832,-0.00017630169168114662,0.03233722224831581,0.03233722224831581,1.0,3.0,success
540,-4.2469916343688965,-3.9475200176239014,-0.000176332046976313,0.03233615309000015,0.03233615309000015,1.0,3.0,success
541,-4.246920585632324,-3.9464876651763916,-0.00017635452968534082,0.03233732283115387,0.03233732283115387,1.0,3.0,success
542,-4.246850490570068,-3.9454550743103027,-0.00017635943368077278,0.03234272450208664,0.03234272450208664,1.0,-3.0,success
543,-4.246779918670654,-3.944422721862793,-0.0001763760083122179,0.03233630582690239,0.03233630582690239,1.0,-3.0,success
544,-4.246706485748291,-3.9433906078338623,-0.00017639138968661427,0.03233509138226509,0.03233509138226509,1.0,-3.0,success
545,-4.246631622314453,-3.9423587322235107,-0.0001764172629918903,0.032330866903066635,0.032330866903066635,1.0,3.0,success
546,-4.246557712554932,-3.941326379776001,-0.00017642436432652175,0.03234358876943588,0.03234358876943588,1.0,3.0,success
547,-4.246486663818359,-3.940294027328491,-0.00017642824968788773,0.03233732283115387,0.03233732283115387,1.0,3.0,success
548,-4.2464165687561035,-3.9392616748809814,-0.0001764183834893629,0.03233529254794121,0.03233529254794121,1.0,-3.0,success
549,-4.2463459968566895,-3.9382293224334717,-0.00017642318562138826,0.03233630582690239,0.03233630582690239,1.0,-3.0,success
550,-4.246272563934326,-3.937197208404541,-0.00017642913735471666,0.03233509138226509,0.03233509138226509,1.0,-3.0,success
551,-4.246197700500488,-3.9361650943756104,-0.00017644742911215872,0.03233829513192177,0.03233829513192177,1.0,3.0,success
552,-4.246123790740967,-3.9351329803466797,-0.0001764484477462247,0.03233615309000015,0.03233615309000015,1.0,3.0,success
553,-4.246052265167236,-3.93410062789917,-0.00017644750187173486,0.032338351011276245,0.032338351011276245,1.0,3.0,success
554,-4.245982646942139,-3.933068037033081,-0.00017643379396758974,0.032341718673706055,0.032341718673706055,1.0,-3.0,success
555,-4.245911598205566,-3.9320359230041504,-0.00017643551109358668,0.03232989087700844,0.03232989087700844,1.0,-3.0,success
556,-4.245839595794678,-3.9310035705566406,-0.00017645041225478053,0.03233938664197922,0.03233938664197922,1.0,3.0,success
557,-4.2457685470581055,-3.929971218109131,-0.00017644894251134247,0.03233732283115387,0.03233732283115387,1.0,3.0,success
558,-4.245699882507324,-3.928938627243042,-0.0001764459884725511,0.03233972564339638,0.03233972564339638,1.0,3.0,success
559,-4.245632648468018,-3.927906036376953,-0.00017643060709815472,0.03233679011464119,0.03233679011464119,1.0,-3.0,success
560,-4.2455644607543945,-3.9268734455108643,-0.00017643086903262883,0.032338742166757584,0.032338742166757584,1.0,-3.0,success
561,-4.245493412017822,-3.9258413314819336,-0.00017643318278715014,0.03232989087700844,0.03232989087700844,1.0,-3.0,success
562,-4.245420932769775,-3.924808979034424,-0.0001764485496096313,0.03234042599797249,0.03234042599797249,1.0,3.0,success
563,-4.245349407196045,-3.923776626586914,-0.00017644735635258257,0.032338351011276245,0.032338351011276245,1.0,3.0,success
564,-4.245280742645264,-3.922744035720825,-0.0001764446496963501,0.03233972564339638,0.03233972564339638,1.0,3.0,success
565,-4.245213508605957,-3.9217114448547363,-0.00017642955936025828,0.03233679011464119,0.03233679011464119,1.0,-3.0,success
566,-4.245145320892334,-3.9206790924072266,-0.0001764300832292065,0.03233131021261215,0.03233131021261215,1.0,-3.0,success
567,-4.245074272155762,-3.919646739959717,-0.00017643257160671055,0.03233732283115387,0.03233732283115387,1.0,-3.0,success
568,-4.245002269744873,-3.918614625930786,-0.0001764480402925983,0.03233195096254349,0.03233195096254349,1.0,3.0,success
569,-4.244930744171143,-3.9175822734832764,-0.00017644693434704095,0.032338351011276245,0.032338351011276245,1.0,3.0,success
570,-4.244862079620361,-3.9165496826171875,-0.00017644430045038462,0.03233972564339638,0.03233972564339638,1.0,3.0,success
571,-4.2447943687438965,-3.9155170917510986,-0.00017642929742578417,0.03233776241540909,0.03233776241540909,1.0,-3.0,success
572,-4.244726181030273,-3.9144845008850098,-0.0001764298795023933,0.032338742166757584,0.032338742166757584,1.0,-3.0,success
573,-4.244655132293701,-3.913452386856079,-0.00017643242608755827,0.03232989087700844,0.03232989087700844,1.0,-3.0,success
574,-4.2445831298828125,-3.9124200344085693,-0.00017644790932536125,0.03233938664197922,0.03233938664197922,1.0,3.0,success
575,-4.244511604309082,-3.9113876819610596,-0.00017644681793171912,0.032338351011276245,0.032338351011276245,1.0,3.0,success
576,-4.244442462921143,-3.9103550910949707,-0.00017644419858697802,0.03234072029590607,0.03234072029590607,1.0,3.0,success
577,-4.244375228881836,-3.909322500228882,-0.00017642922466620803,0.03233679011464119,0.03233679011464119,1.0,-3.0,success
578,-4.244307041168213,-3.908290147781372,-0.0001764298212947324,0.03233131021261215,0.03233131021261215,1.0,-3.0,success
579,-4.244235992431641,-3.9072577953338623,-0.00017643238243181258,0.03233732283115387,0.03233732283115387,1.0,-3.0,success
580,-4.244163513183594,-3.9062256813049316,-0.00017644786566961557,0.03233299031853676,0.03233299031853676,1.0,3.0,success
581,-4.244091987609863,-3.905193328857422,-0.00017644678882788867,0.032338351011276245,0.032338351011276245,1.0,3.0,success
582,-4.244023323059082,-3.904160737991333,-0.0001764441840350628,0.03233972564339638,0.03233972564339638,1.0,3.0,success
583,-4.24395751953125,-3.903127908706665,-0.00017644031322561204,0.032341353595256805,0.032341353595256805,1.0,3.0,success
584,-4.243893146514893,-3.902095079421997,-0.00017642421880736947,0.03233854100108147,0.03233854100108147,1.0,-3.0,success
585,-4.2438273429870605,-3.901062488555908,-0.00017642375314608216,0.032333917915821075,0.032333917915821075,1.0,-3.0,success
586,-4.243758678436279,-3.9000301361083984,-0.00017642545572016388,0.032332293689250946,0.032332293689250946,1.0,-3.0,success
587,-4.243687629699707,-3.8989977836608887,-0.00017642897728364915,0.03233732283115387,0.03233732283115387,1.0,-3.0,success
588,-4.24361515045166,-3.897965669631958,-0.00017644514446146786,0.03233299031853676,0.03233299031853676,1.0,3.0,success
589,-4.24354362487793,-3.8969333171844482,-0.00017644456238485873,0.032338351011276245,0.032338351011276245,1.0,3.0,success
590,-4.243474960327148,-3.8959007263183594,-0.00017644235049374402,0.03233972564339638,0.03233972564339638,1.0,3.0,success
591,-4.243408679962158,-3.8948678970336914,-0.00017643881437834352,0.03234230726957321,0.03234230726957321,1.0,3.0,success
592,-4.243344306945801,-3.8938350677490234,-0.00017642304010223597,0.03233854100108147,0.03233854100108147,1.0,-3.0,success
593,-4.243278503417969,-3.8928024768829346,-0.00017642283637542278,0.032333917915821075,0.032333917915821075,1.0,-3.0,success
594,-4.2432098388671875,-3.891770124435425,-0.0001764247426763177,0.032332293689250946,0.032332293689250946,1.0,-3.0,success
595,-4.24314022064209,-3.890737771987915,-0.0001764397311490029,0.03233428671956062,0.03233428671956062,1.0,3.0,success
596,-4.24307107925415,-3.889705181121826,-0.00017643837782088667,0.03234072029590607,0.03234072029590607,1.0,3.0,success
597,-4.243005275726318,-3.8886725902557373,-0.00017643555474933237,0.032333917915821075,0.032333917915821075,1.0,3.0,success
598,-4.242940425872803,-3.8876397609710693,-0.0001764204353094101,0.03233947232365608,0.03233947232365608,1.0,-3.0,success
599,-4.242874622344971,-3.8866071701049805,-0.0001764207991072908,0.032333917915821075,0.032333917915821075,1.0,-3.0,success
600,-4.2428059577941895,-3.8855745792388916,-0.0001764231565175578,0.03233972564339638,0.03233972564339638,1.0,-3.0,success
601,-4.242736339569092,-3.884542226791382,-0.0001764384505804628,0.03233428671956062,0.03233428671956062,1.0,3.0,success
602,-4.242667198181152,-3.883509874343872,-0.00017643733008299023,0.032333288341760635,0.032333288341760635,1.0,3.0,success
603,-4.242600917816162,-3.882477045059204,-0.0001764346961863339,0.03234230726957321,0.03234230726957321,1.0,3.0,success
604,-4.242536544799805,-3.881444215774536,-0.00017641975136939436,0.03233854100108147,0.03233854100108147,1.0,-3.0,success
605,-4.242470741271973,-3.8804116249084473,-0.00017642027523834258,0.032333917915821075,0.032333917915821075,1.0,-3.0,success
606,-4.242402076721191,-3.8793792724609375,-0.0001764227490639314,0.032332293689250946,0.032332293689250946,1.0,-3.0,success
607,-4.2423319816589355,-3.8783469200134277,-0.00017643811588641256,0.03233529254794121,0.03233529254794121,1.0,3.0,success
608,-4.242263317108154,-3.877314329147339,-0.0001764370535966009,0.03233972564339638,0.03233972564339638,1.0,3.0,success
609,-4.242197036743164,-3.876281499862671,-0.00017643446335569024,0.03234230726957321,0.03234230726957321,1.0,3.0,success
610,-4.242133617401123,-3.875248670578003,-0.0001764306944096461,0.032336704432964325,0.032336704432964325,1.0,3.0,success
611,-4.242071628570557,-3.874215841293335,-0.0001764147455105558,0.032333992421627045,0.032333992421627045,1.0,-3.0,success
612,-4.242008209228516,-3.873183012008667,-0.0001764142798492685,0.032336704432964325,0.032336704432964325,1.0,-3.0,success
613,-4.241942405700684,-3.872150421142578,-0.00017641595331951976,0.032333917915821075,0.032333917915821075,1.0,-3.0,success
614,-4.241875171661377,-3.8711178302764893,-0.00017643073806539178,0.03233679011464119,0.03233679011464119,1.0,3.0,success
615,-4.241808891296387,-3.8700852394104004,-0.00017642932652961463,0.03233487159013748,0.03233487159013748,1.0,3.0,success
616,-4.241743564605713,-3.8690524101257324,-0.000176415458554402,0.032340411096811295,0.032340411096811295,1.0,-3.0,success
617,-4.241677761077881,-3.8680198192596436,-0.00017641692829784006,0.032333917915821075,0.032333917915821075,1.0,-3.0,success
618,-4.241610527038574,-3.8669872283935547,-0.00017643148021306843,0.03233679011464119,0.03233679011464119,1.0,3.0,success
619,-4.241544246673584,-3.865954637527466,-0.000176429923158139,0.03233487159013748,0.03233487159013748,1.0,3.0,success
620,-4.241480827331543,-3.864921808242798,-0.00017642696911934763,0.032336704432964325,0.032336704432964325,1.0,3.0,success
621,-4.241418361663818,-3.863888740539551,-0.00017641177691984922,0.032342325896024704,0.032342325896024704,1.0,-3.0,success
622,-4.241354942321777,-3.862855911254883,-0.00017641196609474719,0.032336704432964325,0.032336704432964325,1.0,-3.0,success
623,-4.241289138793945,-3.861823320388794,-0.00017641416343394667,0.032333917915821075,0.032333917915821075,1.0,-3.0,success
624,-4.241221904754639,-3.860790967941284,-0.00017642928287386894,0.03232935816049576,0.03232935816049576,1.0,3.0,success
625,-4.24115514755249,-3.859758138656616,-0.00017642811872065067,0.032343264669179916,0.032343264669179916,1.0,3.0,success
626,-4.241091728210449,-3.8587253093719482,-0.00017642548482399434,0.032336704432964325,0.032336704432964325,1.0,3.0,success
627,-4.241029739379883,-3.8576924800872803,-0.00017641059821471572,0.032333992421627045,0.032333992421627045,1.0,-3.0,success
628,-4.240966320037842,-3.8566596508026123,-0.0001764110493240878,0.032336704432964325,0.032336704432964325,1.0,-3.0,success
629,-4.240900039672852,-3.8556270599365234,-0.00017641345039010048,0.03233487159013748,0.03233487159013748,1.0,-3.0,success
630,-4.240832805633545,-3.8545944690704346,-0.00017642868624534458,0.03233679011464119,0.03233679011464119,1.0,3.0,success
631,-4.2407660484313965,-3.8535618782043457,-0.00017642763850744814,0.032335828989744186,0.032335828989744186,1.0,3.0,success
632,-4.240701198577881,-3.8525290489196777,-0.0001764141343301162,0.03233947232365608,0.03233947232365608,1.0,-3.0,success
