step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
530,-4.241120338439941,-3.9564168453216553,-0.0001764114131219685,0.032334890216588974,0.032334890216588974,1.0,-3.0,success
531,-4.2410569190979,-3.9553840160369873,-0.00017641189333517104,0.032336704432964325,0.032336704432964325,1.0,-3.0,success
532,-4.240992069244385,-3.9543514251708984,-0.00017642574675846845,0.03233203664422035,0.03233203664422035,1.0,3.0,success
533,-4.2409281730651855,-3.9533185958862305,-0.0001764237676979974,0.03233762085437775,0.03233762085437775,1.0,3.0,success
534,-4.240865230560303,-3.9522857666015625,-0.00017640939040575176,0.0323357954621315,0.0323357954621315,1.0,-3.0,success
535,-4.240801811218262,-3.9512529373168945,-0.0001764103362802416,0.032336704432964325,0.032336704432964325,1.0,-3.0,success
536,-4.2407355308532715,-3.9502203464508057,-0.00017641311569605023,0.03233487159013748,0.03233487159013748,1.0,-3.0,success
537,-4.240667819976807,-3.949187755584717,-0.00017642861348576844,0.03233776241540909,0.03233776241540909,1.0,3.0,success
538,-4.240601062774658,-3.948155164718628,-0.0001764277258189395,0.032335828989744186,0.032335828989744186,1.0,3.0,success
539,-4.240537166595459,-3.94712233543396,-0.0001764253102010116,0.03233762085437775,0.03233762085437775,1.0,3.0,success
540,-4.240476131439209,-3.946089267730713,-0.00017642173042986542,0.032339658588171005,0.032339658588171005,1.0,3.0,success
541,-4.240416049957275,-3.945056200027466,-0.000176406028913334,0.032337915152311325,0.032337915152311325,1.0,-3.0,success
542,-4.240355014801025,-3.944023370742798,-0.00017640569421928376,0.032332222908735275,0.032332222908735275,1.0,-3.0,success
543,-4.240291118621826,-3.94299054145813,-0.00017640744044911116,0.03233762085437775,0.03233762085437775,1.0,-3.0,success
544,-4.2402262687683105,-3.941957950592041,-0.00017642219609115273,0.03233203664422035,0.03233203664422035,1.0,3.0,success
545,-4.240162372589111,-3.940925121307373,-0.0001764208427630365,0.03233762085437775,0.03233762085437775,1.0,3.0,success
546,-4.240100860595703,-3.939892053604126,-0.00017641806334722787,0.03234054148197174,0.03234054148197174,1.0,3.0,success
547,-4.240041255950928,-3.938858985900879,-0.0001764031039783731,0.03233705461025238,0.03233705461025238,1.0,-3.0,success
548,-4.2399797439575195,-3.937826156616211,-0.0001764034095685929,0.03233310207724571,0.03233310207724571,1.0,-3.0,success
549,-4.23991584777832,-3.936793327331543,-0.0001764056651154533,0.03233762085437775,0.03233762085437775,1.0,-3.0,success
550,-4.239850997924805,-3.935760736465454,-0.00017642075545154512,0.03233203664422035,0.03233203664422035,1.0,3.0,success
551,-4.239786624908447,-3.934727907180786,-0.000176419664057903,0.03233854100108147,0.03233854100108147,1.0,3.0,success
552,-4.239725589752197,-3.933694839477539,-0.0001764171029208228,0.032339658588171005,0.032339658588171005,1.0,3.0,success
553,-4.239665508270264,-3.932662010192871,-0.000176402332726866,0.0323304757475853,0.0323304757475853,1.0,-3.0,success
554,-4.239604473114014,-3.931628942489624,-0.00017640281294006854,0.032339658588171005,0.032339658588171005,1.0,-3.0,success
555,-4.2395405769348145,-3.930596351623535,-0.00017640521400608122,0.03233018144965172,0.03233018144965172,1.0,-3.0,success
556,-4.239475250244141,-3.929563522338867,-0.00017642037710174918,0.032340411096811295,0.032340411096811295,1.0,3.0,success
557,-4.239411354064941,-3.928530693054199,-0.00017641934391576797,0.03233762085437775,0.03233762085437775,1.0,3.0,success
558,-4.239349842071533,-3.9274978637695312,-0.0001764168409863487,0.03233310207724571,0.03233310207724571,1.0,3.0,success
559,-4.239291191101074,-3.926464557647705,-0.00017641324666328728,0.03234279155731201,0.03234279155731201,1.0,3.0,success
560,-4.23923397064209,-3.925431489944458,-0.00017639758880250156,0.03233284875750542,0.03233284875750542,1.0,-3.0,success
561,-4.239175796508789,-3.924398422241211,-0.00017639716679695994,0.03233451023697853,0.03233451023697853,1.0,-3.0,success
562,-4.239114284515381,-3.923365592956543,-0.0001763988402672112,0.03233310207724571,0.03233310207724571,1.0,-3.0,success
563,-4.239051818847656,-3.922332763671875,-0.00017641347949393094,0.032334890216588974,0.032334890216588974,1.0,3.0,success
564,-4.238990306854248,-3.921299695968628,-0.0001764121261658147,0.03234054148197174,0.03234054148197174,1.0,3.0,success
565,-4.238931179046631,-3.920266628265381,-0.00017640937585383654,0.032336197793483734,0.032336197793483734,1.0,3.0,success
566,-4.2388739585876465,-3.9192333221435547,-0.00017639448924455792,0.032340288162231445,0.032340288162231445,1.0,-3.0,success
567,-4.2388153076171875,-3.9182002544403076,-0.00017639476573094726,0.03233535215258598,0.03233535215258598,1.0,-3.0,success
568,-4.238753795623779,-3.9171674251556396,-0.00017639697762206197,0.03233310207724571,0.03233310207724571,1.0,-3.0,success
569,-4.238691329956055,-3.9161345958709717,-0.00017641196609474719,0.032334890216588974,0.032334890216588974,1.0,3.0,success
570,-4.2386298179626465,-3.9151017665863037,-0.0001764108892530203,0.03233310207724571,0.03233310207724571,1.0,3.0,success
571,-4.2385711669921875,-3.9140684604644775,-0.00017640835721977055,0.03234279155731201,0.03234279155731201,1.0,3.0,success
572,-4.238513469696045,-3.9130353927612305,-0.00017639368888922036,0.03233367204666138,0.03233367204666138,1.0,-3.0,success
573,-4.238454818725586,-3.9120023250579834,-0.00017639415455050766,0.03233535215258598,0.03233535215258598,1.0,-3.0,success
574,-4.238393306732178,-3.9109694957733154,-0.00017639649740885943,0.03233310207724571,0.03233310207724571,1.0,-3.0,success
575,-4.238330841064453,-3.9099366664886475,-0.0001764115586411208,0.032334890216588974,0.032334890216588974,1.0,3.0,success
576,-4.238269329071045,-3.9089035987854004,-0.00017641055455897003,0.03234054148197174,0.03234054148197174,1.0,3.0,success
577,-4.238210678100586,-3.9078705310821533,-0.0001764080807333812,0.03233535215258598,0.03233535215258598,1.0,3.0,success
578,-4.238152980804443,-3.906837224960327,-0.00017639348516240716,0.032341115176677704,0.032341115176677704,1.0,-3.0,success
579,-4.238094329833984,-3.90580415725708,-0.00017639399447944015,0.03233535215258598,0.03233535215258598,1.0,-3.0,success
580,-4.238034248352051,-3.904771327972412,-0.00017640778969507664,0.0323304757475853,0.0323304757475853,1.0,3.0,success
581,-4.237975597381592,-3.903738260269165,-0.00017640598525758833,0.03233535215258598,0.03233535215258598,1.0,3.0,success
582,-4.237919330596924,-3.902704954147339,-0.00017640287114772946,0.03233865275979042,0.03233865275979042,1.0,3.0,success
583,-4.237864971160889,-3.9016716480255127,-0.00017638769350014627,0.032335467636585236,0.032335467636585236,1.0,-3.0,success
584,-4.237808704376221,-3.9006383419036865,-0.00017638762074057013,0.03233865275979042,0.03233865275979042,1.0,-3.0,success
585,-4.2377495765686035,-3.8996052742004395,-0.00017638951248954982,0.032336197793483734,0.032336197793483734,1.0,-3.0,success
586,-4.23768949508667,-3.8985724449157715,-0.00017640423902776092,0.0323304757475853,0.0323304757475853,1.0,3.0,success
587,-4.237630367279053,-3.8975393772125244,-0.0001764030457707122,0.032336197793483734,0.032336197793483734,1.0,3.0,success
588,-4.237573146820068,-3.8965060710906982,-0.0001763894542818889,0.032340288162231445,0.032340288162231445,1.0,-3.0,success
589,-4.237514019012451,-3.895473003387451,-0.00017639086581766605,0.032336197793483734,0.032336197793483734,1.0,-3.0,success
590,-4.237453937530518,-3.894440174102783,-0.00017640527221374214,0.0323304757475853,0.0323304757475853,1.0,3.0,success
591,-4.2373948097229,-3.893407106399536,-0.00017640390433371067,0.032336197793483734,0.032336197793483734,1.0,3.0,success
592,-4.237339019775391,-3.89237380027771,-0.00017640116857364774,0.03233784809708595,0.03233784809708595,1.0,3.0,success
593,-4.237284183502197,-3.891340494155884,-0.0001763863692758605,0.03233625367283821,0.03233625367283821,1.0,-3.0,success
594,-4.237227916717529,-3.8903071880340576,-0.00017638658755458891,0.03233865275979042,0.03233865275979042,1.0,-3.0,success
595,-4.237167835235596,-3.889275074005127,-0.00017200833826791495,0.03230845183134079,0.03230816498398781,1.0,-3.0,success
596,-4.2371063232421875,-3.888242483139038,-0.00017266208305954933,0.03232567384839058,0.03232566639780998,1.0,-3.0,success
597,-4.237043380737305,-3.8872101306915283,-0.0001734142133500427,0.03232092782855034,0.03232092037796974,1.0,3.0,success
598,-4.2369818687438965,-3.8861773014068604,-0.00017401370860170573,0.03233310952782631,0.03233310207724571,1.0,3.0,success
599,-4.2369232177734375,-3.8851444721221924,-0.00017449188453610986,0.03232791647315025,0.032327912747859955,1.0,3.0,success
600,-4.2368669509887695,-3.884111166000366,-0.00017487267905380577,0.03233865275979042,0.03233865275979042,1.0,3.0,success
601,-4.236812591552734,-3.883078098297119,-0.0001751643867464736,0.03232802823185921,0.03232802450656891,1.0,-3.0,success
602,-4.236756324768066,-3.882045030593872,-0.00017540957196615636,0.03233121335506439,0.032331209629774094,1.0,-3.0,success
603,-4.236697196960449,-3.881011962890625,-0.00017560756532475352,0.032336197793483734,0.032336197793483734,1.0,-3.0,success
604,-4.236637115478516,-3.879979133605957,-0.00017577908874955028,0.0323304757475853,0.0323304757475853,1.0,3.0,success
605,-4.236577987670898,-3.87894606590271,-0.00017590327479410917,0.032336197793483734,0.032336197793483734,1.0,3.0,success
606,-4.236522197723389,-3.877912759780884,-0.0001760009181452915,0.03233784809708595,0.03233784809708595,1.0,3.0,success
607,-4.236467361450195,-3.8768794536590576,-0.00017606635810807347,0.03233625367283821,0.03233625367283821,1.0,-3.0,success
608,-4.236411094665527,-3.8758463859558105,-0.000176130750332959,0.032331209629774094,0.032331209629774094,1.0,-3.0,success
609,-4.23635196685791,-3.8748133182525635,-0.00017618417041376233,0.032336197793483734,0.032336197793483734,1.0,-3.0,success
610,-4.236291885375977,-3.8737804889678955,-0.00017624004976823926,0.0323304757475853,0.0323304757475853,1.0,3.0,success
611,-4.236232757568359,-3.8727471828460693,-0.0001762717729434371,0.03234363719820976,0.03234363719820976,1.0,3.0,success
612,-4.236176490783691,-3.8717141151428223,-0.00017629549256525934,0.032331209629774094,0.032331209629774094,1.0,3.0,success
613,-4.236122131347656,-3.870680809020996,-0.0001763018808560446,0.032335467636585236,0.032335467636585236,1.0,-3.0,success
614,-4.236065864562988,-3.86964750289917,-0.00017631905211601406,0.03233865275979042,0.03233865275979042,1.0,-3.0,success
615,-4.236006736755371,-3.868614435195923,-0.00017633473908063024,0.032336197793483734,0.032336197793483734,1.0,-3.0,success
616,-4.235946178436279,-3.867581605911255,-0.00017636040865909308,0.03233134374022484,0.03233134374022484,1.0,3.0,success
617,-4.23588752746582,-3.866548538208008,-0.00017636799020692706,0.03233535215258598,0.03233535215258598,1.0,3.0,success
618,-4.235831260681152,-3.8655152320861816,-0.00017637241398915648,0.03233865275979042,0.03233865275979042,1.0,3.0,success
619,-4.235776424407959,-3.8644819259643555,-0.00017636337724979967,0.03233625367283821,0.03233625367283821,1.0,-3.0,success
620,-4.235720157623291,-3.8634486198425293,-0.00017636822303757071,0.03233865275979042,0.03233865275979042,1.0,-3.0,success
621,-4.235662460327148,-3.8624155521392822,-0.00017638548160903156,0.03233367204666138,0.03233367204666138,1.0,3.0,success
622,-4.2356061935424805,-3.861382484436035,-0.00017638654389884323,0.032331209629774094,0.032331209629774094,1.0,3.0,success
623,-4.235551357269287,-3.86034893989563,-0.0001763746840879321,0.03234369307756424,0.03234369307756424,1.0,-3.0,success
624,-4.235495090484619,-3.859315872192383,-0.00017637730343267322,0.032331209629774094,0.032331209629774094,1.0,-3.0,success
625,-4.235435962677002,-3.8582828044891357,-0.00017638133431319147,0.032336197793483734,0.032336197793483734,1.0,-3.0,success
626,-4.235375881195068,-3.8572499752044678,-0.0001763976615620777,0.0323304757475853,0.0323304757475853,1.0,3.0,success
627,-4.235316753387451,-3.8562166690826416,-0.00017639774887356907,0.03234363719820976,0.03234363719820976,1.0,3.0,success
628,-4.235260486602783,-3.8551836013793945,-0.00017639619181863964,0.032331209629774094,0.032331209629774094,1.0,3.0,success
629,-4.23520565032959,-3.8541502952575684,-0.00017638239660300314,0.03233625367283821,0.03233625367283821,1.0,-3.0,success
630,-4.235149383544922,-3.853116989135742,-0.0001763834443408996,0.03233865275979042,0.03233865275979042,1.0,-3.0,success
631,-4.235090255737305,-3.852083921432495,-0.0001763862237567082,0.032336197793483734,0.032336197793483734,1.0,-3.0,success
632,-4.235030174255371,-3.851051092147827,-0.00017640154692344368,0.0323304757475853,0.0323304757475853,1.0,3.0,success
633,-4.234971046447754,-3.85001802444458,-0.00017640087753534317,0.032336197793483734,0.032336197793483734,1.0,3.0,success
634,-4.234914779663086,-3.848984718322754,-0.00017639870929997414,0.03233865275979042,0.03233865275979042,1.0,3.0,success
635,-4.234859943389893,-3.8479514122009277,-0.0001763844193192199,0.03233625367283821,0.03233625367283821,1.0,-3.0,success
636,-4.234803676605225,-3.8469181060791016,-0.0001763850450515747,0.03233865275979042,0.03233865275979042,1.0,-3.0,success
637,-4.234745025634766,-3.8458850383758545,-0.00017638748977333307,0.03233535215258598,0.03233535215258598,1.0,-3.0,success
638,-4.234684467315674,-3.8448522090911865,-0.00017640256555750966,0.03233134374022484,0.03233134374022484,1.0,3.0,success
639,-4.234625816345215,-3.8438191413879395,-0.00017640169244259596,0.03233535215258598,0.03233535215258598,1.0,3.0,success
640,-4.234569549560547,-3.8427858352661133,-0.00017639936413615942,0.03233865275979042,0.03233865275979042,1.0,3.0,success
641,-4.2345147132873535,-3.841752529144287,-0.0001763849431881681,0.03233625367283821,0.03233625367283821,1.0,-3.0,success
642,-4.2344584465026855,-3.840719223022461,-0.00017638546705711633,0.03233865275979042,0.03233865275979042,1.0,-3.0,success
643,-4.234400749206543,-3.839686155319214,-0.00017639926227275282,0.03233367204666138,0.03233367204666138,1.0,3.0,success
644,-4.234344482421875,-3.838653087615967,-0.0001763975596986711,0.032331209629774094,0.032331209629774094,1.0,3.0,success
645,-4.234291076660156,-3.8376195430755615,-0.0001763945765560493,0.032341353595256805,0.032341353595256805,1.0,3.0,success
646,-4.234239101409912,-3.8365862369537354,-0.0001763795589795336,0.03233163803815842,0.03233163803815842,1.0,-3.0,success
647,-4.234185218811035,-3.835552930831909,-0.00017637948621995747,0.03233468905091286,0.03233468905091286,1.0,-3.0,success
648,-4.234128952026367,-3.834519624710083,-0.00017638136341702193,0.03233865275979042,0.03233865275979042,1.0,-3.0,success
649,-4.234070777893066,-3.833486557006836,-0.00017639600264374167,0.03233451023697853,0.03233451023697853,1.0,3.0,success
650,-4.234014511108398,-3.8324532508850098,-0.00017639486759435385,0.03233865275979042,0.03233865275979042,1.0,3.0,success
651,-4.23396110534668,-3.8314199447631836,-0.00017639235011301935,0.03233391419053078,0.03233391419053078,1.0,3.0,success
652,-4.233908653259277,-3.8303864002227783,-0.00017637779819779098,0.032339829951524734,0.032339829951524734,1.0,-3.0,success
653,-4.2338547706604,-3.829353094100952,-0.00017637813289184123,0.03233468905091286,0.03233468905091286,1.0,-3.0,success
654,-4.233798503875732,-3.828320026397705,-0.00017638030112721026,0.032331209629774094,0.032331209629774094,1.0,-3.0,success
655,-4.23374080657959,-3.827286958694458,-0.0001763951440807432,0.03233367204666138,0.03233367204666138,1.0,3.0,success
656,-4.233684062957764,-3.826253652572632,-0.00017639415455050766,0.032339464873075485,0.032339464873075485,1.0,3.0,success
657,-4.233630657196045,-3.8252203464508057,-0.0001763917680364102,0.03233391419053078,0.03233391419053078,1.0,3.0,success
658,-4.233578205108643,-3.8241868019104004,-0.0001763773470884189,0.032339829951524734,0.032339829951524734,1.0,-3.0,success
659,-4.233524799346924,-3.823153495788574,-0.00017637776909396052,0.03233391419053078,0.03233391419053078,1.0,-3.0,success
660,-4.233468055725098,-3.822120428085327,-0.00017638002464082092,0.03233202546834946,0.03233202546834946,1.0,-3.0,success
661,-4.233410358428955,-3.82108736038208,-0.00017639491125009954,0.03233367204666138,0.03233367204666138,1.0,3.0,success
662,-4.233353614807129,-3.820054054260254,-0.0001763939653756097,0.032339464873075485,0.032339464873075485,1.0,3.0,success
663,-4.23330020904541,-3.8190205097198486,-0.00017639162251725793,0.032341353595256805,0.032341353595256805,1.0,3.0,success
664,-4.233247756958008,-3.8179872035980225,-0.00017637723067309707,0.032332390546798706,0.032332390546798706,1.0,-3.0,success
665,-4.233194351196289,-3.8169538974761963,-0.00017637768178246915,0.03233391419053078,0.03233391419053078,1.0,-3.0,success
666,-4.233137607574463,-3.81592059135437,-0.00017637995188124478,0.032339464873075485,0.032339464873075485,1.0,-3.0,success
667,-4.23307991027832,-3.814887523651123,-0.00017639485304243863,0.03233367204666138,0.03233367204666138,1.0,3.0,success
668,-4.233023166656494,-3.813854455947876,-0.000176393921719864,0.03233202546834946,0.03233202546834946,1.0,3.0,success
669,-4.232969760894775,-3.8128209114074707,-0.00017639157886151224,0.032341353595256805,0.032341353595256805,1.0,3.0,success
670,-4.232917785644531,-3.8117876052856445,-0.00017637720156926662,0.03233163803815842,0.03233163803815842,1.0,-3.0,success
671,-4.232863903045654,-3.8107542991638184,-0.0001763776526786387,0.03233468905091286,0.03233468905091286,1.0,-3.0,success
672,-4.232807159423828,-3.809720993041992,-0.00017637993732932955,0.032339464873075485,0.032339464873075485,1.0,-3.0,success
673,-4.2327494621276855,-3.808687925338745,-0.00017639482393860817,0.03233367204666138,0.03233367204666138,1.0,3.0,success
674,-4.232692718505859,-3.807654857635498,-0.00017639390716794878,0.03233202546834946,0.03233202546834946,1.0,3.0,success
675,-4.232639312744141,-3.8066213130950928,-0.00017639156430959702,0.032341353595256805,0.032341353595256805,1.0,3.0,success
676,-4.2325873374938965,-3.8055880069732666,-0.0001763771870173514,0.03233163803815842,0.03233163803815842,1.0,-3.0,success
677,-4.2325334548950195,-3.8045547008514404,-0.0001763776526786387,0.03233468905091286,0.03233468905091286,1.0,-3.0,success
678,-4.232476711273193,-3.8035213947296143,-0.00017637992277741432,0.032339464873075485,0.032339464873075485,1.0,-3.0,success
679,-4.232419013977051,-3.802488327026367,-0.00017639482393860817,0.03233367204666138,0.03233367204666138,1.0,3.0,success
680,-4.232362747192383,-3.801455020904541,-0.00017639389261603355,0.03233865275979042,0.03233865275979042,1.0,3.0,success
681,-4.232308864593506,-3.800421714782715,-0.00017639156430959702,0.03233468905091286,0.03233468905091286,1.0,3.0,success
682,-4.232256889343262,-3.7993881702423096,-0.0001763771870173514,0.032339081168174744,0.032339081168174744,1.0,-3.0,success
683,-4.232203006744385,-3.7983548641204834,-0.0001763776526786387,0.03233468905091286,0.03233468905091286,1.0,-3.0,success
684,-4.232146263122559,-3.7973217964172363,-0.00017637992277741432,0.03233202546834946,0.03233202546834946,1.0,-3.0,success
685,-4.232088565826416,-3.7962887287139893,-0.00017639482393860817,0.03233367204666138,0.03233367204666138,1.0,3.0,success
686,-4.232032299041748,-3.795255422592163,-0.00017639389261603355,0.03233865275979042,0.03233865275979042,1.0,3.0,success
687,-4.231978416442871,-3.794222116470337,-0.0001763915497576818,0.03233468905091286,0.03233468905091286,1.0,3.0,success
688,-4.231927394866943,-3.7931885719299316,-0.00017638830468058586,0.03233759477734566,0.03233759477734566,1.0,3.0,success
689,-4.231878280639648,-3.7921550273895264,-0.00017637311248108745,0.03233471140265465,0.03233471140265465,1.0,-3.0,success
690,-4.2318267822265625,-3.791121482849121,-0.00017637276323512197,0.03233833238482475,0.03233833238482475,1.0,-3.0,success
691,-4.2317728996276855,-3.790088176727295,-0.00017637437849771231,0.03233468905091286,0.03233468905091286,1.0,-3.0,success
692,-4.231716156005859,-3.789055109024048,-0.00017637741984799504,0.03233202546834946,0.03233202546834946,1.0,-3.0,success
693,-4.231658935546875,-3.788022756576538,-0.00017201382433995605,0.03231081739068031,0.03231053054332733,1.0,3.0,success
694,-4.231602668762207,-3.78698992729187,-0.00017266295617446303,0.03232378140091896,0.032323773950338364,1.0,3.0,success
695,-4.231549263000488,-3.785956859588623,-0.00017339710029773414,0.032326482236385345,0.03232647478580475,1.0,3.0,success
696,-4.231498718261719,-3.784923553466797,-0.00017399391799699515,0.03232942894101143,0.03232942521572113,1.0,3.0,success
697,-4.231449604034424,-3.7838900089263916,-0.0001744588080327958,0.032334715127944946,0.03233471140265465,1.0,-3.0,success
698,-4.231398582458496,-3.7828567028045654,-0.00017484225099906325,0.03233015537261963,0.03233015537261963,1.0,-3.0,success
699,-4.231344699859619,-3.7818236351013184,-0.00017515072249807417,0.03232724964618683,0.03232724592089653,1.0,-3.0,success
700,-4.231289386749268,-3.7807905673980713,-0.00017541057604830712,0.032329607754945755,0.032329607754945755,1.0,3.0,success
701,-4.231235504150391,-3.779757261276245,-0.00017560557171236724,0.03233468905091286,0.03233468905091286,1.0,3.0,success
702,-4.231184482574463,-3.77872371673584,-0.0001757598656695336,0.03233759477734566,0.03233759477734566,1.0,3.0,success
703,-4.23113489151001,-3.7776901721954346,-0.00017587064940016717,0.032335422933101654,0.032335422933101654,1.0,-3.0,success
704,-4.231083869934082,-3.7766568660736084,-0.00017597110127098858,0.03233015537261963,0.03233015537261963,1.0,-3.0,success
705,-4.231029987335205,-3.7756235599517822,-0.00017605330504011363,0.03233468905091286,0.03233468905091286,1.0,-3.0,success
706,-4.2309746742248535,-3.774590253829956,-0.00017613210366107523,0.03233704715967178,0.03233704715967178,1.0,3.0,success
707,-4.230920791625977,-3.77355694770813,-0.00017618233687244356,0.03233468905091286,0.03233468905091286,1.0,3.0,success
708,-4.230869770050049,-3.7725234031677246,-0.00017622092855162919,0.03233759477734566,0.03233759477734566,1.0,3.0,success
709,-4.2308197021484375,-3.7714898586273193,-0.00017623929306864738,0.03233614191412926,0.03233614191412926,1.0,-3.0,success
710,-4.23076868057251,-3.770456552505493,-0.00017626586486585438,0.03233015537261963,0.03233015537261963,1.0,-3.0,success
711,-4.230714797973633,-3.769423246383667,-0.00017628897330723703,0.03233468905091286,0.03233468905091286,1.0,-3.0,success
712,-4.230658054351807,-3.76839017868042,-0.00017630918591748923,0.03233202546834946,0.03233202546834946,1.0,-3.0,success
713,-4.230599880218506,-3.767357110977173,-0.00017633824609220028,0.03233451023697853,0.03233451023697853,1.0,3.0,success
714,-4.23054313659668,-3.7663238048553467,-0.0001763485634000972,0.032339464873075485,0.032339464873075485,1.0,3.0,success
715,-4.230489730834961,-3.7652904987335205,-0.00017635522817727178,0.03233391419053078,0.03233391419053078,1.0,3.0,success
716,-4.230437278747559,-3.7642569541931152,-0.00017634817049838603,0.032339829951524734,0.032339829951524734,1.0,-3.0,success
717,-4.230383396148682,-3.763223648071289,-0.00017635448602959514,0.03233468905091286,0.03233468905091286,1.0,-3.0,success
718,-4.23032808303833,-3.762190341949463,-0.00017637282144278288,0.03233704715967178,0.03233704715967178,1.0,3.0,success
719,-4.230274677276611,-3.7611570358276367,-0.00017637485871091485,0.03233391419053078,0.03233391419053078,1.0,3.0,success
720,-4.230222225189209,-3.7601234912872314,-0.00017636384291108698,0.032339829951524734,0.032339829951524734,1.0,-3.0,success
721,-4.230168342590332,-3.7590901851654053,-0.00017636704433243722,0.03233468905091286,0.03233468905091286,1.0,-3.0,success
722,-4.230111598968506,-3.758057117462158,-0.0001763714972184971,0.03233202546834946,0.03233202546834946,1.0,-3.0,success
723,-4.230053901672363,-3.757024049758911,-0.00017638805729802698,0.03233367204666138,0.03233367204666138,1.0,3.0,success
724,-4.229997158050537,-3.755990743637085,-0.00017638843564782292,0.032339464873075485,0.032339464873075485,1.0,3.0,success
725,-4.229943752288818,-3.754957437515259,-0.00017638715507928282,0.03233391419053078,0.03233391419053078,1.0,3.0,success
726,-4.229892730712891,-3.7539238929748535,-0.00017638476856518537,0.03233759477734566,0.03233759477734566,1.0,3.0,success
727,-4.2298431396484375,-3.7528903484344482,-0.00017637028940953314,0.032335422933101654,0.032335422933101654,1.0,-3.0,success
728,-4.22979211807251,-3.751856803894043,-0.0001763705222401768,0.03233759477734566,0.03233759477734566,1.0,-3.0,success
729,-4.229738235473633,-3.750823497772217,-0.00017637260316405445,0.03233468905091286,0.03233468905091286,1.0,-3.0,success
730,-4.229681491851807,-3.7497904300689697,-0.00017637599376030266,0.03233202546834946,0.03233202546834946,1.0,-3.0,success
731,-4.229623317718506,-3.7487573623657227,-0.00017639166617300361,0.03233451023697853,0.03233451023697853,1.0,3.0,success
732,-4.229567050933838,-3.7477240562438965,-0.0001763913023751229,0.03233865275979042,0.03233865275979042,1.0,3.0,success
733,-4.229513168334961,-3.7466907501220703,-0.00017638941062614322,0.03233468905091286,0.03233468905091286,1.0,3.0,success
734,-4.229461193084717,-3.745657205581665,-0.00017637548444326967,0.032339081168174744,0.032339081168174744,1.0,-3.0,success
735,-4.22940731048584,-3.744623899459839,-0.0001763763139024377,0.03233468905091286,0.03233468905091286,1.0,-3.0,success
736,-4.229350566864014,-3.743590831756592,-0.0001763788895914331,0.03233202546834946,0.03233202546834946,1.0,-3.0,success
737,-4.229292869567871,-3.7425577640533447,-0.0001763939653756097,0.03233367204666138,0.03233367204666138,1.0,3.0,success
738,-4.229236602783203,-3.7415244579315186,-0.00017639317957218736,0.03233865275979042,0.03233865275979042,1.0,3.0,success
739,-4.229182720184326,-3.7404911518096924,-0.00017639095312915742,0.03233468905091286,0.03233468905091286,1.0,3.0,success
740,-4.229131698608398,-3.739457607269287,-0.00017638779536355287,0.03233759477734566,0.03233759477734566,1.0,3.0,success
741,-4.2290825843811035,-3.738424062728882,-0.00017637271957937628,0.03233471140265465,0.03233471140265465,1.0,-3.0,success
742,-4.229031085968018,-3.7373905181884766,-0.00017637245764490217,0.03233833238482475,0.03233833238482475,1.0,-3.0,success
743,-4.228977203369141,-3.7363572120666504,-0.00017637414566706866,0.03233468905091286,0.03233468905091286,1.0,-3.0,success
744,-4.228921890258789,-3.735323905944824,-0.00017638859571889043,0.03233704715967178,0.03233704715967178,1.0,3.0,success
745,-4.228868007659912,-3.734290599822998,-0.0001763874024618417,0.03233468905091286,0.03233468905091286,1.0,3.0,success
746,-4.228816986083984,-3.7332570552825928,-0.00017638487042859197,0.03233759477734566,0.03233759477734566,1.0,3.0,success
747,-4.228767395019531,-3.7322235107421875,-0.00017637036216910928,0.032335422933101654,0.032335422933101654,1.0,-3.0,success
748,-4.2287163734436035,-3.7311902046203613,-0.00017637063865549862,0.03233015537261963,0.03233015537261963,1.0,-3.0,success
749,-4.228662014007568,-3.730156898498535,-0.00017637274868320674,0.032335467636585236,0.032335467636585236,1.0,-3.0,success
750,-4.228605270385742,-3.729123592376709,-0.00017637615383137017,0.032339464873075485,0.032339464873075485,1.0,-3.0,success
751,-4.2285475730896,-3.728090524673462,-0.00017639178258832544,0.03233367204666138,0.03233367204666138,1.0,3.0,success
752,-4.228490829467773,-3.727057456970215,-0.00017639136058278382,0.03233202546834946,0.03233202546834946,1.0,3.0,success
753,-4.228437423706055,-3.7260239124298096,-0.00017638943972997367,0.032341353595256805,0.032341353595256805,1.0,3.0,success
754,-4.228384971618652,-3.7249906063079834,-0.0001763754989951849,0.032332390546798706,0.032332390546798706,1.0,-3.0,success
755,-4.228331089019775,-3.7239573001861572,-0.00017637635755818337,0.03233468905091286,0.03233468905091286,1.0,-3.0,success
756,-4.228275775909424,-3.722923994064331,-0.00017639029829297215,0.03233704715967178,0.03233704715967178,1.0,3.0,success
757,-4.228222370147705,-3.721890687942505,-0.00017638881399761885,0.03233391419053078,0.03233391419053078,1.0,3.0,success
758,-4.228169918060303,-3.7208571434020996,-0.00017637500423006713,0.032339829951524734,0.032339829951524734,1.0,-3.0,success
759,-4.228116035461426,-3.7198238372802734,-0.0001763759646564722,0.03233468905091286,0.03233468905091286,1.0,-3.0,success
760,-4.228060722351074,-3.7187905311584473,-0.00017639000725466758,0.03233704715967178,0.03233704715967178,1.0,3.0,success
761,-4.228006839752197,-3.717757225036621,-0.00017638856661505997,0.03233468905091286,0.03233468905091286,1.0,3.0,success
