step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
825,-4.097416400909424,2.462043523788452,-0.0002477345697116107,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
826,-4.097233772277832,2.4630837440490723,-0.0002477354137226939,0.033004071563482285,0.033004071563482285,1.0,-3.0,success
827,-4.097049236297607,2.464123487472534,-0.0002477454545442015,0.032999757677316666,0.032999757677316666,1.0,3.0,success
828,-4.096867084503174,2.4651637077331543,-0.00024774359189905226,0.03300149738788605,0.03300149738788605,1.0,3.0,success
829,-4.096687316894531,2.4662041664123535,-0.0002477322123013437,0.03299607336521149,0.03299607336521149,1.0,-3.0,success
830,-4.0965046882629395,2.4672441482543945,-0.0002477327361702919,0.03299673646688461,0.03299673646688461,1.0,-3.0,success
831,-4.096319675445557,2.4682838916778564,-0.00024773372570052743,0.03300236538052559,0.03300236538052559,1.0,-3.0,success
832,-4.096132755279541,2.46932315826416,-0.0002477346279192716,0.03299819305539131,0.03299819305539131,1.0,-3.0,success
833,-4.095943927764893,2.4703621864318848,-0.00024774487246759236,0.03300146758556366,0.03300146758556366,1.0,3.0,success
834,-4.095757484436035,2.4714016914367676,-0.0002477432135492563,0.03300289437174797,0.03300289437174797,1.0,3.0,success
835,-4.0955729484558105,2.4724414348602295,-0.00024773189215920866,0.032999757677316666,0.032999757677316666,1.0,-3.0,success
836,-4.095386028289795,2.473480701446533,-0.0002477324160281569,0.03299819305539131,0.03299819305539131,1.0,-3.0,success
837,-4.095196723937988,2.4745194911956787,-0.00024773343466222286,0.032996803522109985,0.032996803522109985,1.0,-3.0,success
838,-4.095005035400391,2.475558042526245,-0.00024773439508862793,0.03300292044878006,0.03300292044878006,1.0,-3.0,success
839,-4.094810962677002,2.4765961170196533,-0.00024773526820354164,0.03300187736749649,0.03300187736749649,1.0,-3.0,success
840,-4.094615459442139,2.4776337146759033,-0.00024774533812887967,0.03299547731876373,0.03299547731876373,1.0,3.0,success
841,-4.094422340393066,2.4786720275878906,-0.0002477435045875609,0.03300373628735542,0.03300373628735542,1.0,3.0,success
842,-4.094231128692627,2.479710578918457,-0.00024773215409368277,0.033000215888023376,0.033000215888023376,1.0,-3.0,success
843,-4.0940375328063965,2.4807486534118652,-0.000247732677962631,0.03299913927912712,0.03299913927912712,1.0,-3.0,success
844,-4.093841552734375,2.4817862510681152,-0.0002477336674928665,0.03299823775887489,0.03299823775887489,1.0,-3.0,success
845,-4.0936431884765625,2.482823610305786,-0.00024773459881544113,0.03300483152270317,0.03300483152270317,1.0,-3.0,success
846,-4.093442440032959,2.4838602542877197,-0.0002477354137226939,0.03299695998430252,0.03299695998430252,1.0,-3.0,success
847,-4.093240261077881,2.484896659851074,-0.0002477454545442015,0.03299817442893982,0.03299817442893982,1.0,3.0,success
848,-4.093040466308594,2.485933542251587,-0.00024774359189905226,0.03299862518906593,0.03299862518906593,1.0,3.0,success
849,-4.0928425788879395,2.486970901489258,-0.0002477322123013437,0.033002033829689026,0.033002033829689026,1.0,-3.0,success
850,-4.092642307281494,2.4880077838897705,-0.0002477327361702919,0.03300144523382187,0.03300144523382187,1.0,-3.0,success
851,-4.092439651489258,2.489044189453125,-0.00024773369659669697,0.03300103172659874,0.03300103172659874,1.0,-3.0,success
852,-4.0922346115112305,2.4900801181793213,-0.0002477346279192716,0.03300079330801964,0.03300079330801964,1.0,-3.0,success
853,-4.0920281410217285,2.4911155700683594,-0.00024774487246759236,0.032994888722896576,0.032994888722896576,1.0,3.0,success
854,-4.091824054718018,2.4921517372131348,-0.00024774318444542587,0.0330023318529129,0.0330023318529129,1.0,3.0,success
855,-4.091621398925781,2.4931881427764893,-0.00024773189215920866,0.03300103172659874,0.03300103172659874,1.0,-3.0,success
856,-4.091416835784912,2.4942240715026855,-0.0002477324160281569,0.03299790248274803,0.03299790248274803,1.0,-3.0,success
857,-4.091209888458252,2.4952597618103027,-0.00024773343466222286,0.033005110919475555,0.033005110919475555,1.0,-3.0,success
858,-4.091000556945801,2.4962947368621826,-0.00024773439508862793,0.03299788013100624,0.03299788013100624,1.0,-3.0,success
859,-4.090788841247559,2.4973292350769043,-0.00024773526820354164,0.032998137176036835,0.032998137176036835,1.0,-3.0,success
860,-4.090575218200684,2.498363494873047,-0.0002477453090250492,0.033002838492393494,0.033002838492393494,1.0,3.0,success
861,-4.090364456176758,2.4993982315063477,-0.0002477435045875609,0.03299947455525398,0.03299947455525398,1.0,3.0,success
862,-4.090155601501465,2.5004332065582275,-0.00024773215409368277,0.03299492970108986,0.03299492970108986,1.0,-3.0,success
863,-4.089944362640381,2.5014679431915283,-0.00024773264885880053,0.033002451062202454,0.033002451062202454,1.0,-3.0,success
864,-4.089730262756348,2.502502202987671,-0.00024773363838903606,0.033005859702825546,0.033005859702825546,1.0,-3.0,success
865,-4.089514255523682,2.503535747528076,-0.00024773459881544113,0.03299611434340477,0.03299611434340477,1.0,-3.0,success
866,-4.089295864105225,2.5045690536499023,-0.0002477354428265244,0.033004146069288254,0.033004146069288254,1.0,-3.0,success
867,-4.089076042175293,2.505601644515991,-0.0002477454545442015,0.03299155458807945,0.03299155458807945,1.0,3.0,success
868,-4.088858604431152,2.5066351890563965,-0.00024774359189905226,0.03300528973340988,0.03300528973340988,1.0,3.0,success
869,-4.0886430740356445,2.507668972015381,-0.0002477322123013437,0.033000361174345016,0.033000361174345016,1.0,-3.0,success
870,-4.0884246826171875,2.508702039718628,-0.0002477327361702919,0.032996855676174164,0.032996855676174164,1.0,-3.0,success
871,-4.088204383850098,2.509734869003296,-0.00024773372570052743,0.03300194814801216,0.03300194814801216,1.0,-3.0,success
872,-4.087981700897217,2.5107672214508057,-0.00024773465702310205,0.033003006130456924,0.033003006130456924,1.0,-3.0,success
873,-4.087756633758545,2.511798858642578,-0.00024773547193035483,0.03299695625901222,0.03299695625901222,1.0,-3.0,success
874,-4.087530136108398,2.5128302574157715,-0.00024774548364803195,0.03299923986196518,0.03299923986196518,1.0,3.0,success
875,-4.087305545806885,2.513862133026123,-0.0002477343659847975,0.033001065254211426,0.033001065254211426,1.0,-3.0,success
876,-4.087078094482422,2.5148932933807373,-0.00024773471523076296,0.03299836441874504,0.03299836441874504,1.0,-3.0,success
877,-4.086848735809326,2.5159242153167725,-0.00024773547193035483,0.03300398588180542,0.03300398588180542,1.0,-3.0,success
878,-4.0866169929504395,2.5169544219970703,-0.00024773619952611625,0.03299843892455101,0.03299843892455101,1.0,-3.0,success
879,-4.08638334274292,2.51798415184021,-0.0002477368398103863,0.03299703821539879,0.03299703821539879,1.0,-3.0,success
880,-4.086146831512451,2.5190134048461914,-0.000247737392783165,0.03300241380929947,0.03300241380929947,1.0,-3.0,success
881,-4.08590841293335,2.5200421810150146,-0.00024773788754828274,0.03300129622220993,0.03300129622220993,1.0,-3.0,success
882,-4.085667610168457,2.5210704803466797,-0.0002477383241057396,0.03300368785858154,0.03300368785858154,1.0,-3.0,success
883,-4.085424900054932,2.5220980644226074,-0.00024773870245553553,0.03299557790160179,0.03299557790160179,1.0,-3.0,success
884,-4.085179805755615,2.523125171661377,-0.00024773902259767056,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
885,-4.084932327270508,2.5241518020629883,-0.00024773928453214467,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
886,-4.084682464599609,2.5251779556274414,-0.0002477395173627883,0.03300423547625542,0.03300423547625542,1.0,-3.0,success
887,-4.084430694580078,2.5262033939361572,-0.00024773969198577106,0.032996680587530136,0.032996680587530136,1.0,-3.0,success
888,-4.084176540374756,2.527228593826294,-0.0002477398666087538,0.03300729766488075,0.03300729766488075,1.0,-3.0,success
889,-4.083920478820801,2.5282530784606934,-0.0002477400121279061,0.033000003546476364,0.033000003546476364,1.0,-3.0,success
890,-4.083662033081055,2.5292768478393555,-0.0002477401285432279,0.03299647569656372,0.03299647569656372,1.0,-3.0,success
891,-4.083401679992676,2.5303001403808594,-0.0002477402158547193,0.03299667313694954,0.03299667313694954,1.0,-3.0,success
892,-4.083138465881348,2.531322956085205,-0.00024774030316621065,0.03300439938902855,0.03300439938902855,1.0,-3.0,success
893,-4.082873821258545,2.5323452949523926,-0.000247740390477702,0.033001143485307693,0.033001143485307693,1.0,-3.0,success
894,-4.082606315612793,2.5333669185638428,-0.00024774044868536294,0.03300204128026962,0.03300204128026962,1.0,-3.0,success
895,-4.082336902618408,2.5343880653381348,-0.0002477404777891934,0.03300278261303902,0.03300278261303902,1.0,-3.0,success
896,-4.082065582275391,2.5354084968566895,-0.0002477405359968543,0.032996438443660736,0.032996438443660736,1.0,-3.0,success
897,-4.081791877746582,2.536428451538086,-0.00024774056510068476,0.03300127014517784,0.03300127014517784,1.0,-3.0,success
898,-4.081515789031982,2.537447690963745,-0.0002477405942045152,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
899,-4.08123779296875,2.538466453552246,-0.0002477406233083457,0.033000338822603226,0.033000338822603226,1.0,-3.0,success
900,-4.080957412719727,2.5394845008850098,-0.00024774065241217613,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
901,-4.08067512512207,2.5405020713806152,-0.0002477406815160066,0.032999999821186066,0.032999999821186066,1.0,-3.0,success
902,-4.080390453338623,2.5415189266204834,-0.00024774071061983705,0.0329984687268734,0.0329984687268734,1.0,-3.0,success
903,-4.080103397369385,2.5425353050231934,-0.00024774071061983705,0.033004291355609894,0.033004291355609894,1.0,-3.0,success
904,-4.0798211097717285,2.5435307025909424,-0.00024371876497752964,0.03233308345079422,0.03233284130692482,1.0,-3.0,success
905,-4.079530239105225,2.544545888900757,-0.00024420933914370835,0.03300108388066292,0.03300108015537262,1.0,-3.0,success
906,-4.079237461090088,2.545560598373413,-0.0002449003222864121,0.03300323709845543,0.03300322964787483,1.0,-3.0,success
907,-4.07894229888916,2.546574354171753,-0.0002454679924994707,0.032995350658893585,0.03299534693360329,1.0,-3.0,success
908,-4.078644752502441,2.5475876331329346,-0.0002459227980580181,0.03300195559859276,0.03300195187330246,1.0,-3.0,success
909,-4.078344821929932,2.548600196838379,-0.0002462866250425577,0.03300159052014351,0.03300158679485321,1.0,-3.0,success
910,-4.078042984008789,2.549612045288086,-0.00024657766334712505,0.03299714997410774,0.03299714997410774,1.0,-3.0,success
911,-4.0777387619018555,2.5506234169006348,-0.000246810435783118,0.03300425410270691,0.03300425410270691,1.0,-3.0,success
912,-4.077432155609131,2.551633834838867,-0.0002469966420903802,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
913,-4.077123641967773,2.5526437759399414,-0.00024714559549465775,0.03300037607550621,0.03300037607550621,1.0,-3.0,success
914,-4.076812744140625,2.5536530017852783,-0.00024726471747271717,0.03300086036324501,0.03300086036324501,1.0,-3.0,success
915,-4.0764994621276855,2.554661512374878,-0.00024736003251746297,0.033001527190208435,0.033001527190208435,1.0,-3.0,success
916,-4.076184272766113,2.5556695461273193,-0.00024743625544942915,0.03300503268837929,0.03300503268837929,1.0,-3.0,success
917,-4.075867176055908,2.5566766262054443,-0.000247497227974236,0.03299444168806076,0.03299444168806076,1.0,-3.0,success
918,-4.075547695159912,2.557683229446411,-0.0002475460059940815,0.033002693206071854,0.033002693206071854,1.0,-3.0,success
919,-4.075225830078125,2.5586891174316406,-0.0002475850051268935,0.033004019409418106,0.033004019409418106,1.0,-3.0,success
920,-4.074902057647705,2.5596940517425537,-0.0002476162335369736,0.0329938642680645,0.0329938642680645,1.0,-3.0,success
921,-4.074575901031494,2.5606985092163086,-0.0002476412046235055,0.033002614974975586,0.033002614974975586,1.0,-3.0,success
922,-4.07424783706665,2.561702251434326,-0.0002476611698511988,0.032999828457832336,0.032999828457832336,1.0,-3.0,success
923,-4.073917865753174,2.5627052783966064,-0.00024767714785411954,0.03299715742468834,0.03299715742468834,1.0,-3.0,success
924,-4.073585033416748,2.5637075901031494,-0.00024768992443569005,0.033003997057676315,0.033003997057676315,1.0,-3.0,success
925,-4.073250770568848,2.564709186553955,-0.00024770013988018036,0.03299690783023834,0.03299690783023834,1.0,-3.0,success
926,-4.072913646697998,2.5657100677490234,-0.0002477083180565387,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
927,-4.072575092315674,2.5667102336883545,-0.00024771486641839147,0.0329972580075264,0.0329972580075264,1.0,-3.0,success
928,-4.072234153747559,2.5677096843719482,-0.0002477201051078737,0.03300006687641144,0.03300006687641144,1.0,-3.0,success
929,-4.071890830993652,2.5687084197998047,-0.000247724266955629,0.0330030582845211,0.0330030582845211,1.0,-3.0,success
930,-4.071545600891113,2.569706439971924,-0.00024772764299996197,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
931,-4.0711989402771,2.5707037448883057,-0.00024773890618234873,0.032994888722896576,0.032994888722896576,1.0,3.0,success
932,-4.070854663848877,2.571702241897583,-0.00024773800396360457,0.033005718141794205,0.033005718141794205,1.0,3.0,success
933,-4.070511817932129,2.5727009773254395,-0.0002477278758306056,0.0329982191324234,0.0329982191324234,1.0,-3.0,success
934,-4.070167541503906,2.5736992359161377,-0.0002477294474374503,0.03299867361783981,0.03299867361783981,1.0,-3.0,success
935,-4.069820404052734,2.5746965408325195,-0.00024773128097876906,0.032999783754348755,0.032999783754348755,1.0,-3.0,success
936,-4.06947135925293,2.575693130493164,-0.00024773285258561373,0.032998327165842056,0.032998327165842056,1.0,-3.0,success
937,-4.069120407104492,2.5766892433166504,-0.00024774332996457815,0.0330040268599987,0.0330040268599987,1.0,3.0,success
938,-4.068772315979004,2.577686071395874,-0.00024774184566922486,0.03299552574753761,0.03299552574753761,1.0,3.0,success
939,-4.06842565536499,2.578683614730835,-0.0002477308444213122,0.03300192579627037,0.03300192579627037,1.0,-3.0,success
940,-4.068077087402344,2.5796804428100586,-0.000247731659328565,0.033000439405441284,0.033000439405441284,1.0,-3.0,success
941,-4.067725658416748,2.580676317214966,-0.00024773291079327464,0.03300195187330246,0.03300195187330246,1.0,-3.0,success
942,-4.0673723220825195,2.5816714763641357,-0.0002477340749464929,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
943,-4.0670166015625,2.5826659202575684,-0.0002477350935805589,0.033004727214574814,0.033004727214574814,1.0,-3.0,success
944,-4.066659450531006,2.5836596488952637,-0.000247745105298236,0.03299877792596817,0.03299877792596817,1.0,3.0,success
945,-4.066305160522461,2.5846543312072754,-0.00024774327175691724,0.03299671784043312,0.03299671784043312,1.0,3.0,success
946,-4.065952301025391,2.5856494903564453,-0.0002477319794707,0.032995790243148804,0.032995790243148804,1.0,-3.0,success
947,-4.065597057342529,2.586643934249878,-0.0002477325906511396,0.032999712973833084,0.032999712973833084,1.0,-3.0,success
948,-4.065239429473877,2.5876376628875732,-0.0002477336674928665,0.03300381824374199,0.03300381824374199,1.0,-3.0,success
949,-4.064879417419434,2.588630437850952,-0.0002477346861269325,0.03300110623240471,0.03300110623240471,1.0,-3.0,success
950,-4.064517498016357,2.5896224975585938,-0.00024773558834567666,0.03300047293305397,0.03300047293305397,1.0,-3.0,success
951,-4.064154148101807,2.590614080429077,-0.0002477455127518624,0.03300182893872261,0.03300182893872261,1.0,3.0,success
952,-4.063793182373047,2.591606378555298,-0.0002477435627952218,0.03299727290868759,0.03299727290868759,1.0,3.0,success
953,-4.063433647155762,2.592599391937256,-0.0002477322123013437,0.033003032207489014,0.033003032207489014,1.0,-3.0,success
954,-4.063072204589844,2.5935914516448975,-0.0002477327943779528,0.03299536928534508,0.03299536928534508,1.0,-3.0,success
955,-4.062708377838135,2.5945827960968018,-0.0002477338130120188,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
956,-4.062342166900635,2.5955734252929688,-0.00024773480254225433,0.03300474211573601,0.03300474211573601,1.0,-3.0,success
957,-4.061974048614502,2.5965631008148193,-0.0002477357047609985,0.03299752250313759,0.03299752250313759,1.0,-3.0,success
958,-4.061604022979736,2.5975520610809326,-0.0002477455709595233,0.03299741446971893,0.03299741446971893,1.0,3.0,success
959,-4.061236381530762,2.5985422134399414,-0.0002477436210028827,0.033006299287080765,0.033006299287080765,1.0,3.0,success
960,-4.06087064743042,2.5995328426361084,-0.0002477322705090046,0.03299957513809204,0.03299957513809204,1.0,-3.0,success
961,-4.060503005981445,2.600522518157959,-0.00024773282348178327,0.03299232944846153,0.03299232944846153,1.0,-3.0,success
962,-4.0601325035095215,2.6015117168426514,-0.00024773384211584926,0.033009614795446396,0.033009614795446396,1.0,-3.0,success
963,-4.059760093688965,2.6024997234344482,-0.0002477348316460848,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
964,-4.059385299682617,2.603487014770508,-0.0002477357047609985,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
965,-4.059009075164795,2.604473829269409,-0.0002477456000633538,0.03300313279032707,0.03300313279032707,1.0,3.0,success
966,-4.058635711669922,2.605461359024048,-0.0002477436501067132,0.03299229219555855,0.03299229219555855,1.0,3.0,success
967,-4.058263301849365,2.606449604034424,-0.00024773229961283505,0.03300267830491066,0.03300267830491066,1.0,-3.0,success
968,-4.057888984680176,2.6074371337890625,-0.00024773282348178327,0.03300284221768379,0.03300284221768379,1.0,-3.0,success
969,-4.0575127601623535,2.6084237098693848,-0.0002477338712196797,0.03299616649746895,0.03299616649746895,1.0,-3.0,success
970,-4.057133674621582,2.6094093322753906,-0.0002477348316460848,0.033000316470861435,0.033000316470861435,1.0,-3.0,success
971,-4.056753635406494,2.6103944778442383,-0.00024774495977908373,0.032997120171785355,0.032997120171785355,1.0,3.0,success
972,-4.056375503540039,2.6113805770874023,-0.0002477432135492563,0.0330035425722599,0.0330035425722599,1.0,3.0,success
973,-4.055999279022217,2.6123673915863037,-0.00024773189215920866,0.03300313279032707,0.03300313279032707,1.0,-3.0,success
974,-4.0556206703186035,2.6133530139923096,-0.0002477324742358178,0.032994966953992844,0.032994966953992844,1.0,-3.0,success
975,-4.055240154266357,2.6143381595611572,-0.0002477335510775447,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
976,-4.054856777191162,2.6153221130371094,-0.0002477345697116107,0.03300009295344353,0.03300009295344353,1.0,-3.0,success
977,-4.054471969604492,2.616305351257324,-0.00024773547193035483,0.03299553319811821,0.03299553319811821,1.0,-3.0,success
978,-4.0540852546691895,2.617288112640381,-0.00024774542544037104,0.033003438264131546,0.033003438264131546,1.0,3.0,success
979,-4.053700923919678,2.618271589279175,-0.00024774353369139135,0.032997045665979385,0.032997045665979385,1.0,3.0,success
980,-4.053318023681641,2.619255781173706,-0.0002477321831975132,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
981,-4.052933216094971,2.6202392578125,-0.0002477327361702919,0.033002473413944244,0.033002473413944244,1.0,-3.0,success
982,-4.05254602432251,2.6212217807769775,-0.00024773378390818834,0.033001963049173355,0.033001963049173355,1.0,-3.0,success
983,-4.052156925201416,2.6222033500671387,-0.0002477347443345934,0.03299615532159805,0.03299615532159805,1.0,-3.0,success
984,-4.051765441894531,2.6231842041015625,-0.0002477356465533376,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
985,-4.051372051239014,2.624164342880249,-0.00024774554185569286,0.03300432115793228,0.03300432115793228,1.0,3.0,success
986,-4.050981521606445,2.625145196914673,-0.0002477436210028827,0.032991889864206314,0.032991889864206314,1.0,3.0,success
987,-4.050592422485352,2.626127004623413,-0.00024773224140517414,0.03300308436155319,0.03300308436155319,1.0,-3.0,success
988,-4.050201416015625,2.627107858657837,-0.0002477327943779528,0.03299740329384804,0.03299740329384804,1.0,-3.0,success
989,-4.049808025360107,2.6280879974365234,-0.0002477338130120188,0.03300432115793228,0.03300432115793228,1.0,-3.0,success
990,-4.049412250518799,2.6290669441223145,-0.00024773480254225433,0.032997604459524155,0.032997604459524155,1.0,-3.0,success
991,-4.049014568328857,2.630045175552368,-0.00024773567565716803,0.03299928456544876,0.03299928456544876,1.0,-3.0,success
992,-4.048614978790283,2.6310226917266846,-0.0002477455709595233,0.033001091331243515,0.033001091331243515,1.0,3.0,success
993,-4.048218250274658,2.6320013999938965,-0.0002477436501067132,0.03300188481807709,0.03300188481807709,1.0,3.0,success
994,-4.047822952270508,2.6329805850982666,-0.0002477322705090046,0.032998934388160706,0.032998934388160706,1.0,-3.0,success
995,-4.047425746917725,2.6339590549468994,-0.00024773282348178327,0.033000580966472626,0.033000580966472626,1.0,-3.0,success
996,-4.047025680541992,2.6349363327026367,-0.00024773384211584926,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
997,-4.046624183654785,2.6359128952026367,-0.00024773480254225433,0.032996125519275665,0.032996125519275665,1.0,-3.0,success
998,-4.046219825744629,2.6368885040283203,-0.00024773567565716803,0.033002689480781555,0.033002689480781555,1.0,-3.0,success
999,-4.045814037322998,2.6378636360168457,-0.0002477455709595233,0.03300607576966286,0.03300607576966286,1.0,3.0,success
1000,-4.045411109924316,2.6388394832611084,-0.0002477436501067132,0.03299248591065407,0.03299248591065407,1.0,3.0,success
1001,-4.045009613037109,2.6398162841796875,-0.0002477322705090046,0.03300300985574722,0.03300300985574722,1.0,-3.0,success
1002,-4.044605731964111,2.640791893005371,-0.00024773282348178327,0.03299698606133461,0.03299698606133461,1.0,-3.0,success
1003,-4.0441999435424805,2.6417667865753174,-0.00024773384211584926,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
1004,-4.043791770935059,2.6427407264709473,-0.00024773480254225433,0.033000409603118896,0.033000409603118896,1.0,-3.0,success
1005,-4.043381214141846,2.6437137126922607,-0.00024773567565716803,0.033001821488142014,0.033001817762851715,1.0,-3.0,success
1006,-4.042969226837158,2.644686222076416,-0.0002477455709595233,0.033005502074956894,0.033005502074956894,1.0,3.0,success
1007,-4.042559623718262,2.6456594467163086,-0.0002477436501067132,0.03299710899591446,0.03299710899591446,1.0,3.0,success
1008,-4.042151927947998,2.6466336250305176,-0.0002477322705090046,0.033001527190208435,0.033001527190208435,1.0,-3.0,success
1009,-4.041741847991943,2.64760684967041,-0.0002477327943779528,0.03300289437174797,0.03300289437174797,1.0,-3.0,success
1010,-4.041329860687256,2.6485788822174072,-0.0002477338130120188,0.03299178555607796,0.03299178183078766,1.0,-3.0,success
1011,-4.040915489196777,2.649550199508667,-0.00024773480254225433,0.03300036862492561,0.03300036862492561,1.0,-3.0,success
1012,-4.040498733520508,2.6505205631256104,-0.00024773567565716803,0.03300229087471962,0.03300229087471962,1.0,-3.0,success
1013,-4.0400800704956055,2.6514899730682373,-0.00024773646146059036,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
1014,-4.0396599769592285,2.652458906173706,-0.00024774615303613245,0.033002570271492004,0.033002570271492004,1.0,3.0,success
1015,-4.039241790771484,2.653428554534912,-0.0002477440284565091,0.0329994298517704,0.0329994298517704,1.0,3.0,success
1016,-4.038825988769531,2.6543991565704346,-0.0002477326197549701,0.03299739211797714,0.032997388392686844,1.0,-3.0,success
1017,-4.038407325744629,2.6553688049316406,-0.00024773311452008784,0.03300533443689346,0.03300533443689346,1.0,-3.0,success
1018,-4.037986755371094,2.6563374996185303,-0.00024773410405032337,0.03300166875123978,0.03300166875123978,1.0,-3.0,success
1019,-4.037564277648926,2.6573050022125244,-0.000247735035372898,0.032991308718919754,0.032991308718919754,1.0,-3.0,success
1020,-4.037138938903809,2.6582717895507812,-0.00024773587938398123,0.03300672769546509,0.03300672397017479,1.0,-3.0,success
1021,-4.036712646484375,2.659237861633301,-0.0002477457164786756,0.03299828991293907,0.03299828991293907,1.0,3.0,success
1022,-4.036288738250732,2.6602048873901367,-0.00024774373741820455,0.03299557417631149,0.03299557417631149,1.0,3.0,success
1023,-4.0358662605285645,2.661172866821289,-0.00024773235782049596,0.033004965633153915,0.033004965633153915,1.0,-3.0,success
1024,-4.035441875457764,2.662139654159546,-0.0002477328816894442,0.03299473971128464,0.03299473598599434,1.0,-3.0,success
1025,-4.035015106201172,2.6631057262420654,-0.0002477338712196797,0.03300430625677109,0.03300430625677109,1.0,-3.0,success
1026,-4.034585952758789,2.6640706062316895,-0.0002477348316460848,0.03300044313073158,0.03300044313073158,1.0,-3.0,success
1027,-4.034154891967773,2.665034770965576,-0.0002477357047609985,0.03300430625677109,0.03300430625677109,1.0,-3.0,success
1028,-4.033722400665283,2.6659979820251465,-0.0002477456000633538,0.03299538418650627,0.03299538418650627,1.0,3.0,success
1029,-4.033292293548584,2.6669623851776123,-0.0002477436501067132,0.032998956739902496,0.0329989530146122,1.0,3.0,success
1030,-4.032863616943359,2.6679275035858154,-0.0002477322705090046,0.03300119936466217,0.03300119936466217,1.0,-3.0,success
1031,-4.032433032989502,2.668891668319702,-0.00024773282348178327,0.032998226583004,0.032998226583004,1.0,-3.0,success
1032,-4.0320000648498535,2.6698548793792725,-0.0002477338130120188,0.03300149366259575,0.03300149366259575,1.0,-3.0,success
1033,-4.031564712524414,2.6708168983459473,-0.00024773480254225433,0.03299816697835922,0.03299816697835922,1.0,-3.0,success
1034,-4.031127452850342,2.6717782020568848,-0.00024773567565716803,0.03300243616104126,0.03300243616104126,1.0,-3.0,success
1035,-4.030688762664795,2.672738790512085,-0.0002477455709595233,0.0330006405711174,0.0330006405711174,1.0,3.0,success
1036,-4.030252456665039,2.6737003326416016,-0.0002477436501067132,0.03299689665436745,0.03299689292907715,1.0,3.0,success
1037,-4.029817581176758,2.6746625900268555,-0.0002477322705090046,0.032998811453580856,0.032998811453580856,1.0,-3.0,success
1038,-4.029380798339844,2.675624132156372,-0.0002477327943779528,0.033003054559230804,0.033003054559230804,1.0,-3.0,success
1039,-4.028941631317139,2.676584482192993,-0.0002477338130120188,0.03300005570054054,0.03300005570054054,1.0,-3.0,success
1040,-4.028500080108643,2.677543878555298,-0.00024773477343842387,0.0330040380358696,0.0330040380358696,1.0,-3.0,success
1041,-4.028056621551514,2.678502082824707,-0.0002477356465533376,0.03299519047141075,0.03299518674612045,1.0,-3.0,success
1042,-4.027611255645752,2.679459571838379,-0.00024773646146059036,0.032999999821186066,0.032999999821186066,1.0,-3.0,success
1043,-4.027163982391357,2.6804163455963135,-0.000247746123932302,0.03300493210554123,0.03300493210554123,1.0,3.0,success
1044,-4.026719570159912,2.6813740730285645,-0.0002477440284565091,0.03299419954419136,0.03299419581890106,1.0,3.0,success
1045,-4.026276588439941,2.6823325157165527,-0.0002477325906511396,0.032995693385601044,0.032995693385601044,1.0,-3.0,success
1046,-4.02583122253418,2.6832902431488037,-0.0002477330854162574,0.03300675377249718,0.03300675377249718,1.0,-3.0,success
1047,-4.025383949279785,2.684246778488159,-0.0002477340749464929,0.032998181879520416,0.032998181879520416,1.0,-3.0,success
1048,-4.0249342918396,2.6852023601531982,-0.000247735035372898,0.033002838492393494,0.033002838492393494,1.0,-3.0,success
1049,-4.024482727050781,2.686156988143921,-0.00024773587938398123,0.03300131857395172,0.03300131857395172,1.0,-3.0,success
1050,-4.02402925491333,2.687110662460327,-0.0002477457164786756,0.03299993276596069,0.03299993276596069,1.0,3.0,success
1051,-4.023578643798828,2.688065528869629,-0.00024774373741820455,0.032995328307151794,0.032995324581861496,1.0,3.0,success
1052,-4.023129463195801,2.689021348953247,-0.00024773235782049596,0.033003244549036026,0.03300324082374573,1.0,-3.0,success
1053,-4.022678375244141,2.6899759769439697,-0.0002477328816894442,0.03299495205283165,0.03299495205283165,1.0,-3.0,success
1054,-4.0222249031066895,2.690929651260376,-0.0002477338712196797,0.03299993276596069,0.03299993276596069,1.0,-3.0,success
1055,-4.021769046783447,2.691882371902466,-0.0002477348316460848,0.033005110919475555,0.033005110919475555,1.0,-3.0,success
1056,-4.021311283111572,2.6928341388702393,-0.00024773573386482894,0.033004023134708405,0.033004023134708405,1.0,-3.0,success
1057,-4.020852088928223,2.6937849521636963,-0.0002477456000633538,0.032996583729982376,0.032996583729982376,1.0,3.0,success
1058,-4.020395278930664,2.694736957550049,-0.0002477436501067132,0.03299783542752266,0.03299783170223236,1.0,3.0,success
