step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1701,-0.10994656383991241,3.1829068660736084,-0.00024774024495854974,0.03300024941563606,0.03300024941563606,1.0,3.0,collision
1702,-0.11099472641944885,3.183035373687744,-0.0002477402740623802,0.033000338822603226,0.033000338822603226,1.0,3.0,collision
1703,-0.11204316467046738,3.183161735534668,-0.0002477402740623802,0.033000800758600235,0.033000800758600235,1.0,3.0,collision
1704,-0.11309187114238739,3.183285713195801,-0.00024774030316621065,0.033000290393829346,0.033000290393829346,1.0,3.0,collision
1705,-0.1141408383846283,3.1834075450897217,-0.00024774030316621065,0.033000580966472626,0.033000580966472626,1.0,3.0,collision
1706,-0.1151900663971901,3.1835269927978516,-0.00024774030316621065,0.0330001637339592,0.0330001637339592,1.0,3.0,collision
1707,-0.11623954772949219,3.1836442947387695,-0.00024774030316621065,0.033000510185956955,0.033000510185956955,1.0,3.0,collision
1708,-0.11728927493095398,3.1837592124938965,-0.00024774030316621065,0.03299995884299278,0.03299995884299278,1.0,3.0,collision
1709,-0.11833924800157547,3.1838719844818115,-0.00024774030316621065,0.03300036862492561,0.03300036862492561,1.0,3.0,collision
1710,-0.11938945949077606,3.1839823722839355,-0.00024774030316621065,0.032999902963638306,0.032999902963638306,1.0,3.0,collision
1711,-0.12043990194797516,3.1840906143188477,-0.00024774030316621065,0.03300014138221741,0.03300014138221741,1.0,3.0,collision
1712,-0.12149058282375336,3.184196710586548,-0.00024774030316621065,0.033000748604536057,0.033000748604536057,1.0,3.0,collision
1713,-0.12254147976636887,3.184300422668457,-0.00024774030316621065,0.03300006315112114,0.03300006315112114,1.0,3.0,collision
1714,-0.12359260022640228,3.1844019889831543,-0.0002477402740623802,0.03300049901008606,0.03300049901008606,1.0,3.0,collision
1715,-0.12464393675327301,3.1845014095306396,-0.0002477402740623802,0.03300083801150322,0.03300083801150322,1.0,3.0,collision
1716,-0.12569548189640045,3.184598207473755,-0.0002477402740623802,0.03299972042441368,0.03299972042441368,1.0,3.0,collision
1717,-0.1267472356557846,3.1846930980682373,-0.0002477402740623802,0.033000800758600235,0.033000800758600235,1.0,3.0,collision
1718,-0.12779918313026428,3.1847856044769287,-0.00024774024495854974,0.033000219613313675,0.033000219613313675,1.0,3.0,collision
1719,-0.12885132431983948,3.184875965118408,-0.00024774024495854974,0.03300044313073158,0.03300044313073158,1.0,3.0,collision
1720,-0.1299036592245102,3.1849639415740967,-0.00024774024495854974,0.03300018608570099,0.03300018608570099,1.0,3.0,collision
1721,-0.13095618784427643,3.185049533843994,-0.00024774024495854974,0.033000096678733826,0.033000096678733826,1.0,3.0,collision
1722,-0.132008895277977,3.185133218765259,-0.0002477402158547193,0.0330008901655674,0.0330008864402771,1.0,3.0,collision
1723,-0.13306176662445068,3.1852142810821533,-0.0002477402158547193,0.03299960121512413,0.03299960121512413,1.0,3.0,collision
1724,-0.1341148167848587,3.185293436050415,-0.0002477402158547193,0.033000651746988297,0.033000651746988297,1.0,3.0,collision
1725,-0.13516804575920105,3.1853702068328857,-0.0002477401867508888,0.03300072252750397,0.03300072252750397,1.0,3.0,collision
1726,-0.13622142374515533,3.1854445934295654,-0.0002477401867508888,0.03300003334879875,0.03300003334879875,1.0,3.0,collision
1727,-0.13727495074272156,3.185516834259033,-0.0002477401867508888,0.033000025898218155,0.033000025898218155,1.0,3.0,collision
1728,-0.1383286416530609,3.18558669090271,-0.00024774015764705837,0.03300012648105621,0.033000122755765915,1.0,3.0,collision
1729,-0.1393824815750122,3.185654640197754,-0.00024774015764705837,0.0330008827149868,0.0330008827149868,1.0,3.0,collision
1730,-0.14043645560741425,3.1857199668884277,-0.00024774015764705837,0.03299989178776741,0.03299989178776741,1.0,3.0,collision
1731,-0.14149057865142822,3.1857831478118896,-0.00024774015764705837,0.033000461757183075,0.033000461757183075,1.0,3.0,collision
1732,-0.14254483580589294,3.1858441829681396,-0.0002477401285432279,0.033000700175762177,0.033000700175762177,1.0,3.0,collision
1733,-0.14359921216964722,3.1859028339385986,-0.0002477401285432279,0.033000193536281586,0.033000193536281586,1.0,3.0,collision
1734,-0.14465370774269104,3.1859593391418457,-0.0002477401285432279,0.03300026059150696,0.03300026059150696,1.0,3.0,collision
1735,-0.14570832252502441,3.1860134601593018,-0.00024774009943939745,0.03300007805228233,0.03300007805228233,1.0,3.0,collision
1736,-0.14676305651664734,3.186065435409546,-0.00024774009943939745,0.03300043195486069,0.03300043195486069,1.0,3.0,collision
1737,-0.14781790971755981,3.186115026473999,-0.00024774009943939745,0.03300056979060173,0.03300056979060173,1.0,3.0,collision
1738,-0.14887285232543945,3.1861624717712402,-0.000247740070335567,0.03300027921795845,0.03300027921795845,1.0,3.0,collision
1739,-0.14992789924144745,3.1862075328826904,-0.000247740070335567,0.03300027176737785,0.03300027176737785,1.0,3.0,collision
1740,-0.1509830355644226,3.1862504482269287,-0.000247740070335567,0.03300027176737785,0.03300027176737785,1.0,3.0,collision
1741,-0.15203826129436493,3.186291217803955,-0.00024774004123173654,0.0330004058778286,0.0330004058778286,1.0,3.0,collision
1742,-0.15309357643127441,3.1863296031951904,-0.00024774004123173654,0.0330004058778286,0.0330004058778286,1.0,3.0,collision
1743,-0.15414896607398987,3.1863656044006348,-0.00024774004123173654,0.03300010785460472,0.03300010785460472,1.0,3.0,collision
1744,-0.1552044302225113,3.186399459838867,-0.0002477400121279061,0.033000215888023376,0.033000215888023376,1.0,3.0,collision
1745,-0.15625996887683868,3.1864311695098877,-0.0002477400121279061,0.03300046548247337,0.03300046548247337,1.0,3.0,collision
1746,-0.15731558203697205,3.186460494995117,-0.0002477400121279061,0.0330006405711174,0.0330006405711174,1.0,3.0,collision
1747,-0.158371239900589,3.1864876747131348,-0.00024773998302407563,0.03300023823976517,0.03300023823976517,1.0,3.0,collision
1748,-0.1594269573688507,3.1865124702453613,-0.00024773998302407563,0.033000268042087555,0.033000268042087555,1.0,3.0,collision
1749,-0.1604827344417572,3.186534881591797,-0.00024773995392024517,0.03300046548247337,0.03300046548247337,1.0,3.0,collision
1750,-0.16153854131698608,3.1865551471710205,-0.00024773995392024517,0.03300004079937935,0.03300004079937935,1.0,3.0,collision
1751,-0.16259440779685974,3.1865732669830322,-0.00024773995392024517,0.03300068527460098,0.03300068527460098,1.0,3.0,collision
1752,-0.1636502891778946,3.186589002609253,-0.0002477399248164147,0.032999955117702484,0.032999955117702484,1.0,3.0,collision
1753,-0.16470621526241302,3.1866025924682617,-0.0002477399248164147,0.03300042077898979,0.03300042077898979,1.0,3.0,collision
1754,-0.16576217114925385,3.1866137981414795,-0.0002477399248164147,0.03300047665834427,0.03300047665834427,1.0,3.0,collision
1755,-0.16681814193725586,3.1866228580474854,-0.00024773989571258426,0.03300030156970024,0.03300030156970024,1.0,3.0,collision
1756,-0.16787412762641907,3.1866295337677,-0.00024773989571258426,0.03300020843744278,0.03300020843744278,1.0,3.0,collision
1757,-0.16893012821674347,3.186634063720703,-0.00024773989571258426,0.03300032392144203,0.03300032392144203,1.0,3.0,collision
1758,-0.16998614370822906,3.186636447906494,-0.0002477398666087538,0.03300056606531143,0.03300056606531143,1.0,3.0,collision
1759,-0.17104215919971466,3.186636209487915,-0.0002477398666087538,0.033000484108924866,0.033000484108924866,1.0,3.0,collision
1760,-0.17209815979003906,3.186634063720703,-0.00024773983750492334,0.03300008550286293,0.03300008550286293,1.0,3.0,collision
1761,-0.17315416038036346,3.1866295337677,-0.00024773983750492334,0.03300032392144203,0.03300032392144203,1.0,3.0,collision
1762,-0.17421014606952667,3.1866226196289062,-0.00024773983750492334,0.03300025686621666,0.03300025686621666,1.0,3.0,collision
1763,-0.1752661168575287,3.1866135597229004,-0.00024773983750492334,0.03300030156970024,0.03300030156970024,1.0,3.0,collision
1764,-0.1763220727443695,3.1866023540496826,-0.00024773983750492334,0.03300047665834427,0.03300047665834427,1.0,3.0,collision
1765,-0.17737799882888794,3.186588764190674,-0.00024773983750492334,0.03300042077898979,0.03300042077898979,1.0,3.0,collision
1766,-0.17843389511108398,3.186572790145874,-0.00024773983750492334,0.033000532537698746,0.033000532537698746,1.0,3.0,collision
1767,-0.17948974668979645,3.1865546703338623,-0.00024773983750492334,0.033000219613313675,0.033000219613313675,1.0,3.0,collision
1768,-0.18054555356502533,3.1865344047546387,-0.00024773983750492334,0.03300004079937935,0.03300004079937935,1.0,3.0,collision
1769,-0.18160133063793182,3.186511754989624,-0.0002477398666087538,0.03300062566995621,0.03300062566995621,1.0,3.0,collision
1770,-0.18265704810619354,3.1864867210388184,-0.0002477398666087538,0.03300044313073158,0.03300044313073158,1.0,3.0,collision
1771,-0.18371270596981049,3.18645977973938,-0.0002477398666087538,0.033000048249959946,0.033000048249959946,1.0,3.0,collision
1772,-0.18476830422878265,3.1864302158355713,-0.0002477398666087538,0.03300037607550621,0.03300037607550621,1.0,3.0,collision
1773,-0.18582384288311005,3.186398506164551,-0.00024773989571258426,0.03300046548247337,0.03300046548247337,1.0,3.0,collision
1774,-0.18687930703163147,3.1863646507263184,-0.00024773989571258426,0.033000215888023376,0.033000215888023376,1.0,3.0,collision
1775,-0.18793469667434692,3.186328411102295,-0.00024773989571258426,0.033000361174345016,0.033000361174345016,1.0,3.0,collision
1776,-0.1889900118112564,3.1862900257110596,-0.00024773989571258426,0.0330004058778286,0.0330004058778286,1.0,3.0,collision
1777,-0.19004523754119873,3.186249256134033,-0.0002477399248164147,0.0330004058778286,0.0330004058778286,1.0,3.0,collision
1778,-0.1911003738641739,3.186206340789795,-0.0002477399248164147,0.03300027176737785,0.03300027176737785,1.0,3.0,collision
1779,-0.19215542078018188,3.1861612796783447,-0.0002477399248164147,0.03300027176737785,0.03300027176737785,1.0,3.0,collision
1780,-0.19321036338806152,3.1861135959625244,-0.0002477399248164147,0.03300061449408531,0.03300061449408531,1.0,3.0,collision
1781,-0.1942652016878128,3.1860640048980713,-0.00024773995392024517,0.03300010412931442,0.03300010412931442,1.0,3.0,collision
1782,-0.19531993567943573,3.186012029647827,-0.00024773995392024517,0.03300043195486069,0.03300043195486069,1.0,3.0,collision
1783,-0.1963745504617691,3.185957670211792,-0.00024773995392024517,0.033000461757183075,0.033000461757183075,1.0,3.0,collision
1784,-0.19742904603481293,3.185901165008545,-0.00024773995392024517,0.03300026059150696,0.03300026059150696,1.0,3.0,collision
1785,-0.1984834223985672,3.185842514038086,-0.00024773998302407563,0.033000193536281586,0.033000193536281586,1.0,3.0,collision
1786,-0.19953767955303192,3.185781478881836,-0.00024773998302407563,0.033000700175762177,0.033000700175762177,1.0,3.0,collision
1787,-0.2005917876958847,3.185718059539795,-0.00024773998302407563,0.03300044313073158,0.03300044313073158,1.0,3.0,collision
1788,-0.20164576172828674,3.185652732849121,-0.00024773998302407563,0.03299989178776741,0.03299989178776741,1.0,3.0,collision
1789,-0.20269960165023804,3.185584783554077,-0.0002477400121279061,0.0330008827149868,0.0330008827149868,1.0,3.0,collision
1790,-0.2037532776594162,3.1855149269104004,-0.0002477400121279061,0.032999660819768906,0.032999660819768906,1.0,3.0,collision
1791,-0.20480681955814362,3.1854424476623535,-0.0002477400121279061,0.03300100192427635,0.03300100192427635,1.0,3.0,collision
1792,-0.2058601975440979,3.185368061065674,-0.0002477400121279061,0.03300003334879875,0.03300003334879875,1.0,3.0,collision
1793,-0.20691341161727905,3.185291051864624,-0.00024774004123173654,0.03300080448389053,0.03300080448389053,1.0,3.0,collision
1794,-0.20796644687652588,3.1852121353149414,-0.00024774004123173654,0.03299962729215622,0.03299962729215622,1.0,3.0,collision
1795,-0.20901933312416077,3.1851308345794678,-0.00024774004123173654,0.0330006405711174,0.0330006405711174,1.0,3.0,collision
1796,-0.21007202565670013,3.185047149658203,-0.00024774004123173654,0.03300042077898979,0.03300042077898979,1.0,3.0,collision
1797,-0.21112455427646637,3.1849613189697266,-0.000247740070335567,0.033000700175762177,0.033000700175762177,1.0,3.0,collision
1798,-0.2121768742799759,3.184873342514038,-0.000247740070335567,0.03299972042441368,0.03299972042441368,1.0,3.0,collision
1799,-0.2132290154695511,3.1847829818725586,-0.000247740070335567,0.03300044313073158,0.03300044313073158,1.0,3.0,collision
1800,-0.21428096294403076,3.184690475463867,-0.000247740070335567,0.033000219613313675,0.033000219613313675,1.0,3.0,collision
1801,-0.21533271670341492,3.1845955848693848,-0.00024774009943939745,0.033000800758600235,0.033000800758600235,1.0,3.0,collision
1802,-0.21638424694538116,3.1844985485076904,-0.00024774009943939745,0.03299993649125099,0.03299993649125099,1.0,3.0,collision
1803,-0.2174355834722519,3.184399127960205,-0.00024774009943939745,0.03300083801150322,0.03300083801150322,1.0,3.0,collision
1804,-0.2184866964817047,3.184297561645508,-0.00024774009943939745,0.033000268042087555,0.033000268042087555,1.0,3.0,collision
1805,-0.21953758597373962,3.1841938495635986,-0.0002477401285432279,0.03299983590841293,0.03299983590841293,1.0,3.0,collision
1806,-0.22058825194835663,3.1840877532958984,-0.0002477401285432279,0.03300028666853905,0.03300028666853905,1.0,3.0,collision
1807,-0.22163869440555573,3.1839792728424072,-0.0002477401285432279,0.03300090879201889,0.03300090879201889,1.0,3.0,collision
1808,-0.22268889844417572,3.183868646621704,-0.0002477401285432279,0.03300045430660248,0.03300045430660248,1.0,3.0,collision
1809,-0.2237388789653778,3.183755874633789,-0.00024774015764705837,0.03300059959292412,0.03300059959292412,1.0,3.0,collision
1810,-0.2247885912656784,3.183640956878662,-0.00024774015764705837,0.03299949690699577,0.03299949690699577,1.0,3.0,collision
1811,-0.2258380651473999,3.183523654937744,-0.00024774015764705837,0.03300028294324875,0.03300028294324875,1.0,3.0,collision
1812,-0.2268872857093811,3.183403968811035,-0.00024774015764705837,0.033000778406858444,0.033000778406858444,1.0,3.0,collision
1813,-0.227936252951622,3.1832821369171143,-0.0002477401867508888,0.033000580966472626,0.033000580966472626,1.0,3.0,collision
1814,-0.22898495197296143,3.1831581592559814,-0.0002477401867508888,0.03300005942583084,0.03300005942583084,1.0,3.0,collision
1815,-0.23003338277339935,3.1830317974090576,-0.0002477401867508888,0.03300056606531143,0.03300056606531143,1.0,3.0,collision
1816,-0.2310815453529358,3.182903289794922,-0.0002477401867508888,0.033000338822603226,0.033000338822603226,1.0,3.0,collision
1817,-0.23212942481040955,3.182772397994995,-0.0002477402158547193,0.03300071135163307,0.03300070762634277,1.0,3.0,collision
1818,-0.23317702114582062,3.1826393604278564,-0.0002477402158547193,0.03300030902028084,0.03300030902028084,1.0,3.0,collision
1819,-0.234224334359169,3.182504177093506,-0.0002477402158547193,0.033000048249959946,0.033000048249959946,1.0,3.0,collision
1820,-0.23527134954929352,3.1823666095733643,-0.0002477402158547193,0.033000435680150986,0.033000435680150986,1.0,3.0,collision
1821,-0.23631808161735535,3.1822268962860107,-0.00024774024495854974,0.03300046920776367,0.03300046920776367,1.0,3.0,collision
1822,-0.2373645007610321,3.182084798812866,-0.00024774024495854974,0.03300071880221367,0.03300071880221367,1.0,3.0,collision
1823,-0.2384106069803238,3.1819405555725098,-0.00024774024495854974,0.033000122755765915,0.033000122755765915,1.0,3.0,collision
1824,-0.2394564151763916,3.1817941665649414,-0.00024774024495854974,0.03300012648105621,0.03300012648105621,1.0,3.0,collision
1825,-0.24050189554691315,3.181645393371582,-0.0002477402740623802,0.0330003947019577,0.0330003947019577,1.0,3.0,collision
1826,-0.24154706299304962,3.1814944744110107,-0.0002477402740623802,0.03300022706389427,0.03300022706389427,1.0,3.0,collision
1827,-0.24259190261363983,3.1813414096832275,-0.0002477402740623802,0.03299973905086517,0.03299973905086517,1.0,3.0,collision
1828,-0.24363641440868378,3.1811859607696533,-0.0002477402740623802,0.03300049155950546,0.03300049155950546,1.0,3.0,collision
1829,-0.24468059837818146,3.181028127670288,-0.00024774030316621065,0.03300141170620918,0.03300141170620918,1.0,3.0,collision
1830,-0.24572443962097168,3.18086838722229,-0.00024774030316621065,0.032999783754348755,0.032999783754348755,1.0,3.0,collision
1831,-0.24676792323589325,3.180706262588501,-0.00024774030316621065,0.03300009295344353,0.03300009295344353,1.0,3.0,collision
1832,-0.24781106412410736,3.180541753768921,-0.00024774030316621065,0.03300103545188904,0.03300103545188904,1.0,3.0,collision
1833,-0.24885384738445282,3.180375337600708,-0.0002477403322700411,0.03299933671951294,0.03299933671951294,1.0,3.0,collision
1834,-0.24989628791809082,3.180206537246704,-0.0002477403322700411,0.03300058841705322,0.03300058841705322,1.0,3.0,collision
1835,-0.250938355922699,3.180035352706909,-0.0002477403322700411,0.033001091331243515,0.033001091331243515,1.0,3.0,collision
1836,-0.2519800364971161,3.1798620223999023,-0.0002477403322700411,0.03300008550286293,0.03300008550286293,1.0,3.0,collision
1837,-0.25302135944366455,3.1796865463256836,-0.00024774036137387156,0.03300013765692711,0.03300013765692711,1.0,3.0,collision
1838,-0.254062294960022,3.179508924484253,-0.00024774036137387156,0.03299940750002861,0.03299940750002861,1.0,3.0,collision
1839,-0.25510287284851074,3.1793289184570312,-0.00024774036137387156,0.03300100937485695,0.03300100937485695,1.0,3.0,collision
1840,-0.2561430335044861,3.1791465282440186,-0.00024774036137387156,0.03300095349550247,0.03300095349550247,1.0,3.0,collision
1841,-0.2571828365325928,3.178962230682373,-0.000247740390477702,0.033000294119119644,0.033000294119119644,1.0,3.0,collision
1842,-0.25822222232818604,3.1787755489349365,-0.000247740390477702,0.03300054371356964,0.03300054371356964,1.0,3.0,collision
1843,-0.25926119089126587,3.178586721420288,-0.000247740390477702,0.032999638468027115,0.032999638468027115,1.0,3.0,collision
1844,-0.26029977202415466,3.1783955097198486,-0.0002477404195815325,0.0330011323094368,0.0330011323094368,1.0,3.0,collision
1845,-0.26133793592453003,3.1782021522521973,-0.0002477404195815325,0.03300052136182785,0.03300052136182785,1.0,3.0,collision
1846,-0.26237568259239197,3.178006649017334,-0.0002477404195815325,0.033000051975250244,0.033000051975250244,1.0,3.0,collision
1847,-0.2634130120277405,3.177809000015259,-0.0002477404195815325,0.03299972414970398,0.03299972414970398,1.0,3.0,collision
1848,-0.2644498944282532,3.1776089668273926,-0.00024774044868536294,0.03300003334879875,0.03300002962350845,1.0,3.0,collision
1849,-0.26548638939857483,3.1774067878723145,-0.00024774044868536294,0.033000919967889786,0.033000919967889786,1.0,3.0,collision
1850,-0.2665224075317383,3.1772022247314453,-0.00024774044868536294,0.0330006442964077,0.0330006442964077,1.0,3.0,collision
1851,-0.2675580084323883,3.1769957542419434,-0.00024774044868536294,0.03299945592880249,0.03299945592880249,1.0,3.0,collision
1852,-0.2685931622982025,3.1767866611480713,-0.0002477404777891934,0.033001888543367386,0.033001888543367386,1.0,3.0,collision
1853,-0.2696278691291809,3.1765756607055664,-0.0002477404777891934,0.033000048249959946,0.033000048249959946,1.0,3.0,collision
1854,-0.2706620991230011,3.1763625144958496,-0.0002477404777891934,0.03299891948699951,0.03299891948699951,1.0,3.0,collision
1855,-0.2716958820819855,3.176146984100342,-0.00024774050689302385,0.033000361174345016,0.033000361174345016,1.0,3.0,collision
1856,-0.27272921800613403,3.175929069519043,-0.00024774050689302385,0.03300198167562485,0.03300198167562485,1.0,3.0,collision
1857,-0.2737620770931244,3.1757092475891113,-0.00024774050689302385,0.03299975395202637,0.03299975395202637,1.0,3.0,collision
1858,-0.27479445934295654,3.1754870414733887,-0.00024774050689302385,0.033000778406858444,0.033000778406858444,1.0,3.0,collision
1859,-0.2758263647556305,3.175262689590454,-0.0002477405359968543,0.033000390976667404,0.033000390976667404,1.0,3.0,collision
1860,-0.27685776352882385,3.1750361919403076,-0.0002477405359968543,0.03299923986196518,0.03299923986196518,1.0,3.0,collision
1861,-0.2778887152671814,3.17480731010437,-0.0002477405359968543,0.03300166130065918,0.03300166130065918,1.0,3.0,collision
1862,-0.27891916036605835,3.1745765209198,-0.00024774056510068476,0.032999180257320404,0.032999180257320404,1.0,3.0,collision
1863,-0.2799490988254547,3.1743433475494385,-0.00024774056510068476,0.03300010412931442,0.03300010412931442,1.0,3.0,collision
1864,-0.2809785306453705,3.174107789993286,-0.00024774056510068476,0.03300120308995247,0.03300120308995247,1.0,3.0,collision
1865,-0.28200748562812805,3.173870325088501,-0.00024774056510068476,0.03300002962350845,0.03300002962350845,1.0,3.0,collision
1866,-0.28303590416908264,3.173630475997925,-0.0002477405942045152,0.033000532537698746,0.033000532537698746,1.0,3.0,collision
1867,-0.28406381607055664,3.1733884811401367,-0.0002477405942045152,0.03300042077898979,0.03300042077898979,1.0,3.0,collision
1868,-0.28509119153022766,3.1731443405151367,-0.0002477405942045152,0.032999541610479355,0.032999541610479355,1.0,3.0,collision
1869,-0.2861180603504181,3.1728978157043457,-0.0002477406233083457,0.03300144895911217,0.03300144895911217,1.0,3.0,collision
1870,-0.28714439272880554,3.172649383544922,-0.0002477406233083457,0.03299912065267563,0.03299912065267563,1.0,3.0,collision
1871,-0.28817018866539,3.172398567199707,-0.0002477406233083457,0.03300044313073158,0.03300044313073158,1.0,3.0,collision
1872,-0.2891954481601715,3.1721456050872803,-0.0002477406233083457,0.0330001600086689,0.0330001600086689,1.0,3.0,collision
1873,-0.29022017121315,3.1718902587890625,-0.00024774065241217613,0.033001821488142014,0.033001817762851715,1.0,3.0,collision
1874,-0.2912443280220032,3.171633005142212,-0.00024774065241217613,0.03299912065267563,0.03299912065267563,1.0,3.0,collision
1875,-0.29226794838905334,3.1713733673095703,-0.00024774065241217613,0.03300109878182411,0.03300109878182411,1.0,3.0,collision
1876,-0.29329100251197815,3.171111583709717,-0.00024774065241217613,0.033000506460666656,0.033000506460666656,1.0,3.0,collision
1877,-0.2943135201931,3.1708476543426514,-0.0002477406815160066,0.03300096094608307,0.03300096094608307,1.0,3.0,collision
1878,-0.29533544182777405,3.170581579208374,-0.0002477406815160066,0.032999757677316666,0.032999757677316666,1.0,3.0,collision
1879,-0.29635679721832275,3.1703133583068848,-0.0002477406815160066,0.03299960494041443,0.03299960494041443,1.0,3.0,collision
1880,-0.2973775565624237,3.1700427532196045,-0.00024774071061983705,0.033000603318214417,0.03300059959292412,1.0,3.0,collision
1881,-0.2983977496623993,3.1697700023651123,-0.00024774071061983705,0.033000752329826355,0.033000752329826355,1.0,3.0,collision
1882,-0.2994173765182495,3.169495105743408,-0.00024774071061983705,0.03300105035305023,0.03300105035305023,1.0,3.0,collision
1883,-0.3004363775253296,3.169218063354492,-0.00024774071061983705,0.03299969807267189,0.03299969807267189,1.0,3.0,collision
1884,-0.3014548122882843,3.1689388751983643,-0.0002477407397236675,0.03300028666853905,0.03300028666853905,1.0,3.0,collision
1885,-0.30247262120246887,3.1686575412750244,-0.0002477407397236675,0.032999224960803986,0.032999224960803986,1.0,3.0,collision
1886,-0.3034898340702057,3.1683738231658936,-0.0002477407397236675,0.033001210540533066,0.033001210540533066,1.0,3.0,collision
1887,-0.30450645089149475,3.16808819770813,-0.00024774076882749796,0.032999344170093536,0.032999344170093536,1.0,3.0,collision
1888,-0.30552244186401367,3.167800188064575,-0.00024774076882749796,0.03300075605511665,0.03300075605511665,1.0,3.0,collision
1889,-0.30653783679008484,3.1675100326538086,-0.00024774076882749796,0.03300119563937187,0.03300119563937187,1.0,3.0,collision
1890,-0.3075525760650635,3.16721773147583,-0.00024774076882749796,0.03299999609589577,0.03299999609589577,1.0,3.0,collision
1891,-0.308566689491272,3.1669232845306396,-0.0002477407979313284,0.03299983963370323,0.03299983963370323,1.0,3.0,collision
1892,-0.3095801770687103,3.1666266918182373,-0.0002477407979313284,0.03299982473254204,0.03299982473254204,1.0,3.0,collision
1893,-0.31059303879737854,3.166327714920044,-0.0002477407979313284,0.03300207108259201,0.03300207108259201,1.0,3.0,collision
1894,-0.3116052448749542,3.1660268306732178,-0.00024774082703515887,0.03299935534596443,0.03299935534596443,1.0,3.0,collision
1895,-0.31261682510375977,3.1657238006591797,-0.00024774082703515887,0.03299978747963905,0.03299978747963905,1.0,3.0,collision
1896,-0.3136277198791504,3.1654183864593506,-0.00024774082703515887,0.03300073742866516,0.03300073742866516,1.0,3.0,collision
1897,-0.3146379888057709,3.1651108264923096,-0.00024774082703515887,0.033001482486724854,0.033001482486724854,1.0,3.0,collision
1898,-0.31564757227897644,3.1648013591766357,-0.00024774085613898933,0.03299841284751892,0.03299841284751892,1.0,3.0,collision
1899,-0.3166565001010895,3.164489507675171,-0.00024774085613898933,0.033000748604536057,0.033000748604536057,1.0,3.0,collision
1900,-0.31766477227211,3.164175510406494,-0.00024774085613898933,0.033001046627759933,0.033001046627759933,1.0,3.0,collision
1901,-0.3186723589897156,3.1638593673706055,-0.0002477408852428198,0.03300061076879501,0.03300061076879501,1.0,3.0,collision
1902,-0.31967926025390625,3.163541078567505,-0.0002477408852428198,0.03300032392144203,0.03300032392144203,1.0,3.0,collision
1903,-0.320685476064682,3.1632206439971924,-0.0002477408852428198,0.03300018608570099,0.03300018608570099,1.0,3.0,collision
1904,-0.32169100642204285,3.162898063659668,-0.0002477408852428198,0.033000193536281586,0.033000193536281586,1.0,3.0,collision
1905,-0.32269585132598877,3.1625733375549316,-0.00024774091434665024,0.03300035744905472,0.03300035744905472,1.0,3.0,collision
1906,-0.3237000107765198,3.1622464656829834,-0.00024774091434665024,0.03300067037343979,0.03300067037343979,1.0,3.0,collision
1907,-0.3247034549713135,3.1619174480438232,-0.00024774091434665024,0.033000245690345764,0.033000245690345764,1.0,3.0,collision
1908,-0.3257061839103699,3.161586284637451,-0.00024774091434665024,0.032999977469444275,0.032999977469444275,1.0,3.0,collision
1909,-0.32670819759368896,3.161252975463867,-0.0002477409434504807,0.032999858260154724,0.032999858260154724,1.0,3.0,collision
1910,-0.32770949602127075,3.1609175205230713,-0.0002477409434504807,0.03299988433718681,0.03299988433718681,1.0,3.0,collision
1911,-0.32871007919311523,3.1605799198150635,-0.0002477409434504807,0.033000070601701736,0.033000070601701736,1.0,3.0,collision
1912,-0.3297099471092224,3.1602401733398438,-0.0002477409434504807,0.0330004058778286,0.0330004058778286,1.0,3.0,collision
1913,-0.3307090699672699,3.159898281097412,-0.00024774097255431116,0.03300001099705696,0.03300001099705696,1.0,3.0,collision
1914,-0.3317074775695801,3.1595542430877686,-0.00024774097255431116,0.033000648021698,0.033000648021698,1.0,3.0,collision
1915,-0.33270514011383057,3.159208059310913,-0.00024774097255431116,0.033000554889440536,0.033000554889440536,1.0,3.0,collision
1916,-0.33370205760002136,3.1588597297668457,-0.00024774097255431116,0.03300061821937561,0.03300061821937561,1.0,3.0,collision
1917,-0.33469823002815247,3.1585092544555664,-0.0002477410016581416,0.03300083428621292,0.03300083428621292,1.0,3.0,collision
1918,-0.3356936275959015,3.158156633377075,-0.0002477410016581416,0.03300032392144203,0.03300032392144203,1.0,3.0,collision
1919,-0.3366882801055908,3.157801866531372,-0.0002477410016581416,0.033000845462083817,0.033000845462083817,1.0,3.0,collision
1920,-0.33768218755722046,3.157445192337036,-0.0002477410016581416,0.03299899771809578,0.03299899771809578,1.0,3.0,collision
1921,-0.338675320148468,3.157086133956909,-0.00024774103076197207,0.03300146758556366,0.03300146758556366,1.0,3.0,collision
1922,-0.3396676778793335,3.1567251682281494,-0.00024774103076197207,0.03299902379512787,0.03299902379512787,1.0,3.0,collision
1923,-0.3406592607498169,3.1563618183135986,-0.00024774103076197207,0.03300182893872261,0.03300182893872261,1.0,3.0,collision
1924,-0.3416500389575958,3.155996561050415,-0.00024774103076197207,0.032998789101839066,0.032998789101839066,1.0,3.0,collision
1925,-0.34264007210731506,3.1556291580200195,-0.0002477410598658025,0.033000215888023376,0.03300021216273308,1.0,3.0,collision
1926,-0.34362930059432983,3.155259370803833,-0.0002477410598658025,0.03300265595316887,0.03300265595316887,1.0,3.0,collision
1927,-0.34461772441864014,3.1548876762390137,-0.0002477410598658025,0.03300003334879875,0.03300003334879875,1.0,3.0,collision
