step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
590,0.462190717458725,2.3061132431030273,-0.00024773029144853354,0.03300376608967781,0.03300376608967781,1.0,-3.0,collision
591,0.4622223675251007,2.30716872215271,-0.00024773142649792135,0.03299854323267937,0.03299854323267937,1.0,-3.0,collision
592,0.4622558057308197,2.3082242012023926,-0.0002477425732649863,0.033000264316797256,0.033000264316797256,1.0,3.0,collision
593,0.46228671073913574,2.309279680252075,-0.00024774164194241166,0.03299785405397415,0.03299785405397415,1.0,3.0,collision
594,0.4623158574104309,2.310335397720337,-0.00024773055338300765,0.03300374373793602,0.03300374373793602,1.0,-3.0,collision
595,0.46234744787216187,2.3113908767700195,-0.00024773116456344724,0.03299848735332489,0.03299848735332489,1.0,-3.0,collision
596,0.4623808264732361,2.312446355819702,-0.0002477423695381731,0.03300020471215248,0.03300020471215248,1.0,3.0,collision
597,0.4624117314815521,2.3135018348693848,-0.00024774152552708983,0.03299785405397415,0.03299785405397415,1.0,3.0,collision
598,0.4624401330947876,2.3145575523376465,-0.00024774056510068476,0.03300310671329498,0.03300310671329498,1.0,3.0,collision
599,0.4624660909175873,2.315613031387329,-0.0002477399248164147,0.03299368917942047,0.03299368917942047,1.0,3.0,collision
600,0.46248963475227356,2.31666898727417,-0.0002477395464666188,0.03300682082772255,0.03300682082772255,1.0,3.0,collision
601,0.46251150965690613,2.3177247047424316,-0.0002477285743225366,0.03299825266003609,0.03299825266003609,1.0,-3.0,collision
602,0.46253594756126404,2.3187804222106934,-0.00024772927281446755,0.03300000727176666,0.03300000727176666,1.0,-3.0,collision
603,0.4625622630119324,2.319835901260376,-0.0002477410016581416,0.032993968576192856,0.032993968576192856,1.0,3.0,collision
604,0.4625861346721649,2.320891857147217,-0.0002477406233083457,0.033007051795721054,0.033007051795721054,1.0,3.0,collision
605,0.46260756254196167,2.3219475746154785,-0.0002477400121279061,0.032997965812683105,0.032997965812683105,1.0,3.0,collision
606,0.462626576423645,2.3230032920837402,-0.0002477396046742797,0.0329965204000473,0.0329965204000473,1.0,3.0,collision
607,0.46264392137527466,2.324059247970581,-0.0002477286325301975,0.033003069460392,0.033003069460392,1.0,-3.0,collision
608,0.462663859128952,2.3251149654388428,-0.00024772933102212846,0.03299705311655998,0.03299705311655998,1.0,-3.0,collision
609,0.46268561482429504,2.3261706829071045,-0.00024774103076197207,0.03299817070364952,0.03299817070364952,1.0,3.0,collision
610,0.46270498633384705,2.3272266387939453,-0.00024774065241217613,0.03300417214632034,0.03300417214632034,1.0,3.0,collision
611,0.46272188425064087,2.328282594680786,-0.0002477400121279061,0.03300284221768379,0.03300284221768379,1.0,3.0,collision
612,0.4627363979816437,2.329338312149048,-0.0002477396046742797,0.032994285225868225,0.032994285225868225,1.0,3.0,collision
613,0.46274852752685547,2.3303942680358887,-0.00024773937184363604,0.033000797033309937,0.033000797033309937,1.0,3.0,collision
614,0.46275901794433594,2.3314502239227295,-0.00024772839969955385,0.033000245690345764,0.033000245690345764,1.0,-3.0,collision
615,0.46277207136154175,2.3325061798095703,-0.00024772906908765435,0.033001139760017395,0.033001139760017395,1.0,-3.0,collision
616,0.46278703212738037,2.333562135696411,-0.00024774085613898933,0.03300192952156067,0.03300192952156067,1.0,3.0,collision
617,0.4627995491027832,2.334618091583252,-0.0002477405359968543,0.03300093859434128,0.03300093859434128,1.0,3.0,collision
618,0.46280965209007263,2.3356740474700928,-0.00024773995392024517,0.03300013020634651,0.03300013020634651,1.0,3.0,collision
619,0.46281737089157104,2.3367300033569336,-0.00024773957557044923,0.03299950063228607,0.03299950063228607,1.0,3.0,collision
620,0.46282339096069336,2.3377859592437744,-0.0002477286325301975,0.032999154180288315,0.032999154180288315,1.0,-3.0,collision
621,0.4628320038318634,2.3388419151306152,-0.000247729301918298,0.03299972042441368,0.03299972042441368,1.0,-3.0,collision
622,0.4628424644470215,2.339897871017456,-0.0002477410016581416,0.03300023823976517,0.03300023823976517,1.0,3.0,collision
623,0.46285051107406616,2.340953826904297,-0.00024774065241217613,0.03299957513809204,0.03299957513809204,1.0,3.0,collision
624,0.46285611391067505,2.3420097827911377,-0.0002477400121279061,0.032999083399772644,0.032999083399772644,1.0,3.0,collision
625,0.46285930275917053,2.3430657386779785,-0.0002477396046742797,0.03299877047538757,0.03299877047538757,1.0,3.0,collision
626,0.4628601372241974,2.3441216945648193,-0.00024773937184363604,0.03299863263964653,0.03299863263964653,1.0,3.0,collision
627,0.4628593325614929,2.34517765045166,-0.00024772839969955385,0.03299863263964653,0.03299863263964653,1.0,-3.0,collision
628,0.4628610908985138,2.34623384475708,-0.00024772906908765435,0.03300611302256584,0.03300611302256584,1.0,-3.0,collision
629,0.4628647267818451,2.347289800643921,-0.00024774085613898933,0.032998811453580856,0.032998811453580856,1.0,3.0,collision
630,0.462865948677063,2.3483457565307617,-0.0002477405359968543,0.03299864009022713,0.03299864009022713,1.0,3.0,collision
631,0.4628647565841675,2.3494017124176025,-0.00024773995392024517,0.03299864009022713,0.03299863636493683,1.0,3.0,collision
632,0.46286115050315857,2.3504576683044434,-0.00024773957557044923,0.03299880772829056,0.03299880772829056,1.0,3.0,collision
633,0.46285587549209595,2.351513624191284,-0.00024772860342636704,0.032999031245708466,0.032999031245708466,1.0,-3.0,collision
634,0.46285319328308105,2.352569818496704,-0.00024772927281446755,0.033006176352500916,0.033006176352500916,1.0,-3.0,collision
635,0.4628530442714691,2.353625774383545,-0.00024773049517534673,0.032998621463775635,0.032998621463775635,1.0,-3.0,collision
636,0.4628547132015228,2.3546817302703857,-0.0002477418747730553,0.03299865871667862,0.03299865871667862,1.0,3.0,collision
637,0.46285390853881836,2.3557376861572266,-0.00024774117628112435,0.03299863263964653,0.03299863263964653,1.0,3.0,collision
638,0.4628506302833557,2.3567936420440674,-0.0002477403322700411,0.03299878165125847,0.03299878165125847,1.0,3.0,collision
639,0.4628449082374573,2.357849597930908,-0.00024773977929726243,0.032999102026224136,0.032999102026224136,1.0,3.0,collision
640,0.46283748745918274,2.358905553817749,-0.0002477288362570107,0.0329994335770607,0.0329994335770607,1.0,-3.0,collision
641,0.46283259987831116,2.35996150970459,-0.00024772953474894166,0.03299897164106369,0.03299897164106369,1.0,-3.0,collision
642,0.46282958984375,2.3610177040100098,-0.00024774117628112435,0.0330062061548233,0.0330062061548233,1.0,3.0,collision
643,0.46282413601875305,2.3620736598968506,-0.0002477407397236675,0.03299906104803085,0.03299906104803085,1.0,3.0,collision
644,0.46281689405441284,2.3631296157836914,-0.0002477297093719244,0.032999396324157715,0.032999396324157715,1.0,-3.0,collision
645,0.462812215089798,2.3641855716705322,-0.00024773040786385536,0.0329989418387413,0.0329989418387413,1.0,-3.0,collision
646,0.4628100097179413,2.365241527557373,-0.0002477315429132432,0.032998692244291306,0.032998692244291306,1.0,-3.0,collision
647,0.46280956268310547,2.366297483444214,-0.00024774266057647765,0.03299862518906593,0.03299862518906593,1.0,3.0,collision
648,0.4628066122531891,2.3673534393310547,-0.0002477417001500726,0.03299874812364578,0.03299874812364578,1.0,3.0,collision
649,0.46280115842819214,2.3684096336364746,-0.00024774065241217613,0.03300651162862778,0.03300651162862778,1.0,3.0,collision
650,0.4627932608127594,2.3694655895233154,-0.00024773995392024517,0.03299954533576965,0.03299954533576965,1.0,3.0,collision
651,0.46278294920921326,2.3705215454101562,-0.0002477395173627883,0.03300018981099129,0.03300018981099129,1.0,3.0,collision
652,0.4627702534198761,2.371577501296997,-0.0002477392554283142,0.03300100192427635,0.03300100192427635,1.0,3.0,collision
653,0.4627559185028076,2.372633218765259,-0.00024772834149189293,0.032994210720062256,0.032994210720062256,1.0,-3.0,collision
654,0.4627441465854645,2.3736891746520996,-0.0002477290399838239,0.03300066664814949,0.03300066664814949,1.0,-3.0,collision
655,0.46273425221443176,2.3747451305389404,-0.00024774082703515887,0.03300006687641144,0.03300006687641144,1.0,3.0,collision
656,0.46272191405296326,2.3758010864257812,-0.00024774050689302385,0.033000871539115906,0.033000871539115906,1.0,3.0,collision
657,0.46270716190338135,2.376857042312622,-0.0002477399248164147,0.033001840114593506,0.033001840114593506,1.0,3.0,collision
658,0.4626900255680084,2.377912759780884,-0.0002477395464666188,0.032995518296957016,0.032995518296957016,1.0,3.0,collision
659,0.4626705050468445,2.3789687156677246,-0.0002477393136359751,0.03300425782799721,0.03300425782799721,1.0,3.0,collision
660,0.46264931559562683,2.3800244331359863,-0.00024772834149189293,0.03299781307578087,0.03299781307578087,1.0,-3.0,collision
661,0.4626307487487793,2.381080389022827,-0.00024772901087999344,0.03300372138619423,0.03300372138619423,1.0,-3.0,collision
662,0.4626140594482422,2.382136106491089,-0.0002477407979313284,0.03299529105424881,0.03299529105424881,1.0,3.0,collision
663,0.4625949263572693,2.3831920623779297,-0.00024774050689302385,0.0330040380358696,0.0330040380358696,1.0,3.0,collision
664,0.4625740647315979,2.3842477798461914,-0.0002477295056451112,0.03299760818481445,0.03299760818481445,1.0,-3.0,collision
665,0.46255573630332947,2.385303497314453,-0.0002477301750332117,0.03299614414572716,0.03299614414572716,1.0,-3.0,collision
666,0.462539941072464,2.386359453201294,-0.00024773133918643,0.03300231322646141,0.03300231322646141,1.0,-3.0,collision
667,0.4625265896320343,2.3874154090881348,-0.0002477324742358178,0.033001258969306946,0.033001258969306946,1.0,-3.0,collision
668,0.4625149965286255,2.3884713649749756,-0.00024774332996457815,0.033000607043504715,0.033000607043504715,1.0,3.0,collision
669,0.46250084042549133,2.3895273208618164,-0.0002477421367075294,0.03300158306956291,0.03300158306956291,1.0,3.0,collision
670,0.4624841511249542,2.390583038330078,-0.0002477409434504807,0.03299529105424881,0.03299529105424881,1.0,3.0,collision
671,0.4624650180339813,2.391638994216919,-0.0002477401285432279,0.0330040380358696,0.0330040380358696,1.0,3.0,collision
672,0.462443470954895,2.3926947116851807,-0.0002477396046742797,0.032998040318489075,0.032998040318489075,1.0,3.0,collision
673,0.4624202251434326,2.3937504291534424,-0.0002477286907378584,0.03299916535615921,0.03299916535615921,1.0,-3.0,collision
674,0.46239951252937317,2.394806146621704,-0.00024772941833361983,0.03299751877784729,0.03299751877784729,1.0,-3.0,collision
675,0.46238067746162415,2.395862102508545,-0.000247741088969633,0.03300387039780617,0.03300386667251587,1.0,3.0,collision
676,0.46235936880111694,2.3969178199768066,-0.00024774065241217613,0.03299788758158684,0.03299788758158684,1.0,3.0,collision
677,0.46233564615249634,2.3979735374450684,-0.00024773998302407563,0.03299949690699577,0.03299949690699577,1.0,3.0,collision
678,0.46230950951576233,2.39902925491333,-0.0002477395464666188,0.03300127759575844,0.03300127759575844,1.0,3.0,collision
679,0.4622809886932373,2.400084972381592,-0.0002477393136359751,0.03300320729613304,0.03300320729613304,1.0,3.0,collision
680,0.46225079894065857,2.4011404514312744,-0.0002477283705957234,0.03299720957875252,0.03299720957875252,1.0,-3.0,collision
681,0.46222320199012756,2.402196168899536,-0.00024772906908765435,0.03300243988633156,0.03300243988633156,1.0,-3.0,collision
682,0.462197482585907,2.403251886367798,-0.00024774082703515887,0.03300096094608307,0.03300096094608307,1.0,3.0,collision
683,0.4621693193912506,2.4043073654174805,-0.00024774050689302385,0.03299545869231224,0.03299545869231224,1.0,3.0,collision
684,0.4621387720108032,2.405363082885742,-0.0002477399248164147,0.03300497680902481,0.03300497680902481,1.0,3.0,collision
685,0.46210578083992004,2.406418561935425,-0.0002477395464666188,0.032999828457832336,0.032999828457832336,1.0,3.0,collision
686,0.4620704650878906,2.4074738025665283,-0.0002477393136359751,0.03299473226070404,0.03299473226070404,1.0,3.0,collision
687,0.4620334804058075,2.408529281616211,-0.00024772834149189293,0.03300395980477333,0.03300395980477333,1.0,-3.0,collision
688,0.4619990885257721,2.4095847606658936,-0.0002477290399838239,0.03300122544169426,0.03300122544169426,1.0,-3.0,collision
689,0.4619665741920471,2.410640239715576,-0.0002477407979313284,0.03299936652183533,0.03299936652183533,1.0,3.0,collision
690,0.46193161606788635,2.4116954803466797,-0.00024774050689302385,0.032994356006383896,0.032994356006383896,1.0,3.0,collision
691,0.46189427375793457,2.4127509593963623,-0.0002477399248164147,0.03300435468554497,0.03300435468554497,1.0,3.0,collision
692,0.4618545174598694,2.413806200027466,-0.0002477395464666188,0.032999664545059204,0.032999664545059204,1.0,3.0,collision
693,0.46181240677833557,2.4148614406585693,-0.0002477393427398056,0.03300251439213753,0.03300251439213753,1.0,3.0,collision
694,0.46176862716674805,2.4159164428710938,-0.0002477283705957234,0.032997190952301025,0.032997190952301025,1.0,-3.0,collision
695,0.46172747015953064,2.4169716835021973,-0.0002477290399838239,0.03300134092569351,0.03300134092569351,1.0,-3.0,collision
696,0.4616888463497162,2.418026924133301,-0.0002477302623447031,0.03299834951758385,0.03299834951758385,1.0,-3.0,collision
697,0.46165207028388977,2.4190821647644043,-0.0002477417001500726,0.0329962894320488,0.0329962894320488,1.0,3.0,collision
698,0.4616127908229828,2.420137643814087,-0.0002477410598658025,0.03300654888153076,0.03300654888153076,1.0,3.0,collision
699,0.46157106757164,2.4211926460266113,-0.00024774024495854974,0.0329945906996727,0.0329945906996727,1.0,3.0,collision
700,0.46152761578559875,2.422247886657715,-0.00024772927281446755,0.033004216849803925,0.033004216849803925,1.0,-3.0,collision
701,0.46148669719696045,2.4233031272888184,-0.0002477299713063985,0.03300105035305023,0.03300105035305023,1.0,-3.0,collision
702,0.4614482820034027,2.424358367919922,-0.0002477311936672777,0.032998114824295044,0.032998114824295044,1.0,-3.0,collision
703,0.46141234040260315,2.4254136085510254,-0.00024773235782049596,0.03299538791179657,0.03299538791179657,1.0,-3.0,collision
704,0.461378812789917,2.426469087600708,-0.00024773343466222286,0.03300035372376442,0.03300035372376442,1.0,-3.0,collision
705,0.46134769916534424,2.4275248050689697,-0.00024773439508862793,0.033005490899086,0.033005490899086,1.0,-3.0,collision
706,0.4613182246685028,2.4285802841186523,-0.0002477447269484401,0.03299657627940178,0.03299657627940178,1.0,3.0,collision
707,0.46128618717193604,2.429635763168335,-0.00024774306803010404,0.032998908311128616,0.032998908311128616,1.0,3.0,collision
708,0.4612515866756439,2.4306912422180176,-0.0002477415546309203,0.033001434057950974,0.033001434057950974,1.0,3.0,collision
709,0.46121448278427124,2.4317467212677,-0.00024774050689302385,0.03300409018993378,0.03300409018993378,1.0,3.0,collision
710,0.46117493510246277,2.4328019618988037,-0.00024773983750492334,0.03299941495060921,0.03299941495060921,1.0,3.0,collision
711,0.4611336886882782,2.433856964111328,-0.00024772892356850207,0.03299400210380554,0.03299400210380554,1.0,-3.0,collision
712,0.4610949754714966,2.4349124431610107,-0.0002477296511642635,0.03300589695572853,0.03300589695572853,1.0,-3.0,collision
713,0.4610580801963806,2.4359676837921143,-0.00024774123448878527,0.032996419817209244,0.032996419817209244,1.0,3.0,collision
714,0.46101874113082886,2.4370229244232178,-0.0002477407397236675,0.032999176532030106,0.03299917280673981,1.0,3.0,collision
715,0.4609769582748413,2.4380781650543213,-0.00024774004123173654,0.033002108335494995,0.033002108335494995,1.0,3.0,collision
716,0.46093279123306274,2.4391331672668457,-0.00024773957557044923,0.032997697591781616,0.032997697591781616,1.0,3.0,collision
717,0.4608862102031708,2.44018816947937,-0.0002477393136359751,0.03300093859434128,0.03300093859434128,1.0,3.0,collision
718,0.4608379602432251,2.4412431716918945,-0.0002477283705957234,0.03300328180193901,0.03300328180193901,1.0,-3.0,collision
719,0.46079233288764954,2.442298173904419,-0.00024772906908765435,0.032999634742736816,0.032999634742736816,1.0,-3.0,collision
720,0.4607485234737396,2.4433531761169434,-0.00024774082703515887,0.03299723193049431,0.03299723193049431,1.0,3.0,collision
721,0.4607023298740387,2.4444081783294678,-0.00024774050689302385,0.0330004058778286,0.0330004058778286,1.0,3.0,collision
722,0.460653692483902,2.445463180541992,-0.0002477399248164147,0.03300383314490318,0.03300383314490318,1.0,3.0,collision
723,0.46060267090797424,2.4465179443359375,-0.0002477395464666188,0.032999906688928604,0.032999906688928604,1.0,3.0,collision
724,0.4605492651462555,2.4475724697113037,-0.0002477393136359751,0.032996147871017456,0.032996147871017456,1.0,3.0,collision
725,0.4604942202568054,2.44862699508667,-0.00024772834149189293,0.03299878165125847,0.03299878165125847,1.0,-3.0,collision
726,0.4604417681694031,2.4496817588806152,-0.00024772901087999344,0.0330020971596241,0.0330020971596241,1.0,-3.0,collision
727,0.46039116382598877,2.4507365226745605,-0.0002477407979313284,0.032999277114868164,0.032999277114868164,1.0,3.0,collision
728,0.46033817529678345,2.451791286468506,-0.00024774050689302385,0.033002935349941254,0.033002935349941254,1.0,3.0,collision
729,0.46028274297714233,2.452845811843872,-0.0002477399248164147,0.03299941122531891,0.03299941122531891,1.0,3.0,collision
730,0.4602256417274475,2.453900098800659,-0.0002477289526723325,0.03299475088715553,0.03299475088715553,1.0,-3.0,collision
731,0.46017107367515564,2.4549548625946045,-0.00024772962206043303,0.033005449920892715,0.033005449920892715,1.0,-3.0,collision
732,0.4601190388202667,2.4560093879699707,-0.0002477308444213122,0.03299400955438614,0.03299400955438614,1.0,-3.0,collision
733,0.46006879210472107,2.457064390182495,-0.0002477421367075294,0.03300618752837181,0.03300618752837181,1.0,3.0,collision
734,0.46001604199409485,2.4581189155578613,-0.00024774132180027664,0.03299511969089508,0.03299511969089508,1.0,3.0,collision
735,0.45996084809303284,2.4591734409332275,-0.0002477404195815325,0.03299902379512787,0.03299902379512787,1.0,3.0,collision
736,0.45990389585494995,2.4602279663085938,-0.00024772941833361983,0.033001940697431564,0.033001940697431564,1.0,-3.0,collision
737,0.45984944701194763,2.46128249168396,-0.00024773014592938125,0.03299781680107117,0.03299781680107117,1.0,-3.0,collision
738,0.45979684591293335,2.4623372554779053,-0.00024774158373475075,0.0330023318529129,0.0330023318529129,1.0,3.0,collision
739,0.4597424566745758,2.4633917808532715,-0.00024773101904429495,0.03299771621823311,0.03299771621823311,1.0,-3.0,collision
740,0.45969051122665405,2.464446544647217,-0.000247731659328565,0.03300131484866142,0.03300131484866142,1.0,-3.0,collision
741,0.45964035391807556,2.465501308441162,-0.00024774271878413856,0.03299861401319504,0.03299861401319504,1.0,3.0,collision
742,0.4595883786678314,2.4665560722351074,-0.0002477319794707,0.033001359552145004,0.033001359552145004,1.0,-3.0,collision
743,0.4595388174057007,2.467611074447632,-0.0002477325324434787,0.03300517424941063,0.03300517424941063,1.0,-3.0,collision
744,0.4594910144805908,2.468665838241577,-0.0002477433590684086,0.03299520164728165,0.03299520164728165,1.0,3.0,collision
745,0.459440678358078,2.4697206020355225,-0.00024774219491519034,0.03299887850880623,0.03299887850880623,1.0,3.0,collision
746,0.4593878388404846,2.4707753658294678,-0.0002477410016581416,0.03300270065665245,0.03300270065665245,1.0,3.0,collision
747,0.45933252573013306,2.471829891204834,-0.0002477402158547193,0.03299921751022339,0.03299921751022339,1.0,3.0,collision
748,0.4592748284339905,2.4728844165802,-0.00024773969198577106,0.03300320357084274,0.03300320357084274,1.0,3.0,collision
749,0.4592154324054718,2.4739387035369873,-0.00024772874894551933,0.0329987108707428,0.0329987108707428,1.0,-3.0,collision
750,0.4591585695743561,2.4749932289123535,-0.0002477294474374503,0.03300178796052933,0.03300178796052933,1.0,-3.0,collision
751,0.4591035544872284,2.4760477542877197,-0.000247741088969633,0.03299873322248459,0.03299873322248459,1.0,3.0,collision
752,0.4590461254119873,2.477102041244507,-0.0002477406815160066,0.0329953096807003,0.0329953096807003,1.0,3.0,collision
753,0.4589862525463104,2.478156328201294,-0.00024774004123173654,0.03299955278635025,0.03299955278635025,1.0,3.0,collision
754,0.45892396569252014,2.479210615158081,-0.0002477396046742797,0.03300391137599945,0.03300391137599945,1.0,3.0,collision
755,0.45885932445526123,2.480264663696289,-0.00024773937184363604,0.033000897616147995,0.033000897616147995,1.0,3.0,collision
756,0.4587930142879486,2.481318473815918,-0.00024772839969955385,0.03299669548869133,0.03299669548869133,1.0,-3.0,collision
757,0.4587292969226837,2.482372522354126,-0.00024772906908765435,0.03299914300441742,0.03299914300441742,1.0,-3.0,collision
758,0.45866742730140686,2.483426809310913,-0.00024774082703515887,0.03300314396619797,0.03300314396619797,1.0,3.0,collision
759,0.458603173494339,2.484480857849121,-0.0002477405359968543,0.0330001600086689,0.0330001600086689,1.0,3.0,collision
760,0.4585364758968353,2.48553466796875,-0.00024773995392024517,0.032997459173202515,0.032997459173202515,1.0,3.0,collision
761,0.45846736431121826,2.486588478088379,-0.00024773957557044923,0.03300230950117111,0.03300230950117111,1.0,3.0,collision
762,0.45839592814445496,2.4876420497894287,-0.00024773937184363604,0.032999709248542786,0.032999709248542786,1.0,3.0,collision
763,0.458322137594223,2.4886953830718994,-0.00024773928453214467,0.032997336238622665,0.032997336238622665,1.0,3.0,collision
764,0.45824673771858215,2.48974871635437,-0.00024772825418040156,0.0330008901655674,0.0330008901655674,1.0,-3.0,collision
765,0.4581739008426666,2.49080228805542,-0.00024772886536084116,0.03300269693136215,0.03300269693136215,1.0,-3.0,collision
766,0.4581029713153839,2.4918558597564697,-0.00024774071061983705,0.03299864009022713,0.03299864009022713,1.0,3.0,collision
767,0.4580296277999878,2.4929094314575195,-0.0002477404777891934,0.0330037921667099,0.0330037921667099,1.0,3.0,collision
768,0.45795387029647827,2.493962526321411,-0.00024773995392024517,0.032994259148836136,0.032994259148836136,1.0,3.0,collision
769,0.45787644386291504,2.495015859603882,-0.00024772892356850207,0.03300546854734421,0.03300546854734421,1.0,-3.0,collision
770,0.45780155062675476,2.4960691928863525,-0.0002477295929566026,0.032999761402606964,0.032999761402606964,1.0,-3.0,collision
771,0.45772919058799744,2.4971225261688232,-0.0002477307862136513,0.03299424424767494,0.03299424424767494,1.0,-3.0,collision
772,0.4576586186885834,2.498176336288452,-0.0002477420784998685,0.033005326986312866,0.033005326986312866,1.0,3.0,collision
773,0.45758625864982605,2.499229669570923,-0.00024773142649792135,0.03299424424767494,0.03299424424767494,1.0,-3.0,collision
774,0.4575156569480896,2.5002834796905518,-0.00024774219491519034,0.03300539031624794,0.03300539031624794,1.0,3.0,collision
775,0.4574432671070099,2.5013368129730225,-0.00024773148470558226,0.03299430385231972,0.03299430385231972,1.0,-3.0,collision
776,0.45737263560295105,2.5023906230926514,-0.0002477422822266817,0.033005453646183014,0.033005453646183014,1.0,3.0,collision
777,0.45730021595954895,2.503443956375122,-0.0002477315429132432,0.03299437090754509,0.03299437090754509,1.0,-3.0,collision
778,0.45723026990890503,2.504497766494751,-0.0002477320667821914,0.0330040268599987,0.0330040268599987,1.0,-3.0,collision
779,0.4571627378463745,2.50555157661438,-0.0002477330563124269,0.03299911320209503,0.03299911320209503,1.0,-3.0,collision
780,0.45709696412086487,2.506605625152588,-0.000247743766522035,0.03300308436155319,0.03300308436155319,1.0,3.0,collision
781,0.4570286273956299,2.5076591968536377,-0.0002477424859534949,0.03299329802393913,0.03299329802393913,1.0,3.0,collision
782,0.45695778727531433,2.5087130069732666,-0.0002477412053849548,0.033005889505147934,0.033005889505147934,1.0,3.0,collision
783,0.4568844735622406,2.5097663402557373,-0.00024774036137387156,0.03299630060791969,0.03299630060791969,1.0,3.0,collision
784,0.45680874586105347,2.510819673538208,-0.0002477398084010929,0.0330016203224659,0.0330016203224659,1.0,3.0,collision
785,0.45673131942749023,2.5118727684020996,-0.0002477288362570107,0.032998036593198776,0.032998036593198776,1.0,-3.0,collision
786,0.45665645599365234,2.5129261016845703,-0.0002477295056451112,0.03299969807267189,0.03299969807267189,1.0,-3.0,collision
787,0.4565834105014801,2.51397967338562,-0.0002477411471772939,0.033003147691488266,0.033003147691488266,1.0,3.0,collision
788,0.45650795102119446,2.515033006668091,-0.0002477407397236675,0.033001020550727844,0.033001020550727844,1.0,3.0,collision
789,0.45643001794815063,2.5160861015319824,-0.000247740070335567,0.03299920633435249,0.03299920633435249,1.0,3.0,collision
790,0.4563497304916382,2.517138957977295,-0.0002477396628819406,0.032997287809848785,0.032997287809848785,1.0,3.0,collision
791,0.45626702904701233,2.5181918144226074,-0.00024773943005129695,0.03300311043858528,0.03300311043858528,1.0,3.0,collision
792,0.45618268847465515,2.519244432449341,-0.0002477284288033843,0.032999731600284576,0.032999731600284576,1.0,-3.0,collision
793,0.4561009407043457,2.5202972888946533,-0.00024772906908765435,0.03300078958272934,0.03300078958272934,1.0,-3.0,collision
794,0.4560210406780243,2.521350145339966,-0.00024774085613898933,0.032996367663145065,0.032996367663145065,1.0,3.0,collision
795,0.4559387266635895,2.5224030017852783,-0.00024774056510068476,0.03300216421484947,0.03300216421484947,1.0,3.0,collision
796,0.45585399866104126,2.5234556198120117,-0.00024773998302407563,0.033000700175762177,0.033000700175762177,1.0,3.0,collision
797,0.455766886472702,2.524507999420166,-0.00024773963377811015,0.03299933671951294,0.03299933671951294,1.0,3.0,collision
798,0.45567741990089417,2.525560140609741,-0.00024773943005129695,0.032998062670230865,0.032998062670230865,1.0,3.0,collision
799,0.4555855989456177,2.5266122817993164,-0.0002477393427398056,0.03300437703728676,0.03300437703728676,1.0,3.0,collision
800,0.45549213886260986,2.5276639461517334,-0.000247728283284232,0.03299402818083763,0.03299402818083763,1.0,-3.0,collision
801,0.45540130138397217,2.5287160873413086,-0.0002477288944646716,0.033001724630594254,0.033001720905303955,1.0,-3.0,collision
802,0.4553123414516449,2.529768228530884,-0.0002477407397236675,0.032996729016304016,0.032996729016304016,1.0,3.0,collision
803,0.4552209675312042,2.530820369720459,-0.00024774050689302385,0.03300316631793976,0.03300316631793976,1.0,3.0,collision
804,0.45512717962265015,2.531872272491455,-0.00024773998302407563,0.03300235792994499,0.03300235792994499,1.0,3.0,collision
805,0.45503103733062744,2.532923936843872,-0.0002477396628819406,0.03300155699253082,0.03300155699253082,1.0,3.0,collision
806,0.4549325406551361,2.533975124359131,-0.00024773948825895786,0.03299349918961525,0.03299349918961525,1.0,3.0,collision
807,0.45483168959617615,2.5350263118743896,-0.0002477394009474665,0.03300044313073158,0.03300044313073158,1.0,3.0,collision
808,0.45472922921180725,2.5360774993896484,-0.0002477283123880625,0.03300528600811958,0.03300528600811958,1.0,-3.0,collision
809,0.45462939143180847,2.5371286869049072,-0.0002477288944646716,0.032997433096170425,0.032997433096170425,1.0,-3.0,collision
810,0.45453140139579773,2.538180112838745,-0.0002477407397236675,0.032999444752931595,0.032999441027641296,1.0,3.0,collision
811,0.45443102717399597,2.539231300354004,-0.00024774050689302385,0.03299902379512787,0.03299902379512787,1.0,3.0,collision
812,0.4543282389640808,2.5402822494506836,-0.0002477400121279061,0.032998863607645035,0.032998863607645035,1.0,3.0,collision
813,0.45422306656837463,2.5413331985473633,-0.00024773969198577106,0.033006202429533005,0.033006202429533005,1.0,3.0,collision
814,0.4541155695915222,2.5423836708068848,-0.0002477395173627883,0.03299868851900101,0.03299868851900101,1.0,3.0,collision
815,0.45400571823120117,2.543433904647827,-0.00024773943005129695,0.03299884870648384,0.03299884870648384,1.0,3.0,collision
816,0.4538942575454712,2.5444839000701904,-0.00024772834149189293,0.032996710389852524,0.032996710389852524,1.0,-3.0,collision
817,0.45378541946411133,2.545534372329712,-0.0002477288944646716,0.033002980053424835,0.033002980053424835,1.0,-3.0,collision
818,0.4536784291267395,2.5465848445892334,-0.0002477407397236675,0.03299707919359207,0.03299707919359207,1.0,3.0,collision
819,0.45356905460357666,2.547635316848755,-0.0002477405359968543,0.03300471231341362,0.03300471231341362,1.0,3.0,collision
820,0.4534572660923004,2.548685312271118,-0.0002477400121279061,0.032997794449329376,0.032997794449329376,1.0,3.0,collision
821,0.45334312319755554,2.5497350692749023,-0.00024773969198577106,0.032998256385326385,0.032998256385326385,1.0,3.0,collision
822,0.45322662591934204,2.5507845878601074,-0.0002477395173627883,0.032998885959386826,0.032998885959386826,1.0,3.0,collision
