step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1024,0.4160894453525543,2.7627065181732178,-0.0002477401867508888,0.03300076723098755,0.03300076723098755,1.0,3.0,collision
1025,0.4157547354698181,2.7637081146240234,-0.00024774004123173654,0.033001333475112915,0.03300132974982262,1.0,3.0,collision
1026,0.4154178202152252,2.7647087574005127,-0.00024773998302407563,0.03299499303102493,0.03299499303102493,1.0,3.0,collision
1027,0.41507869958877563,2.7657089233398438,-0.00024773998302407563,0.03300293907523155,0.03300293907523155,1.0,3.0,collision
1028,0.41473740339279175,2.7667083740234375,-0.00024774004123173654,0.033003680408000946,0.033003680408000946,1.0,3.0,collision
1029,0.4143946170806885,2.767707109451294,-0.0002477286325301975,0.03299761563539505,0.03299761191010475,1.0,-3.0,collision
1030,0.41405364871025085,2.7687065601348877,-0.00024774036137387156,0.03300036862492561,0.03300036862492561,1.0,3.0,collision
1031,0.41371047496795654,2.769705295562744,-0.0002477405359968543,0.03300154581665993,0.03300154581665993,1.0,3.0,collision
1032,0.41336506605148315,2.770703077316284,-0.00024774030316621065,0.032996147871017456,0.032996147871017456,1.0,3.0,collision
1033,0.41301748156547546,2.771700382232666,-0.0002477401867508888,0.03300437703728676,0.03300437703728676,1.0,3.0,collision
1034,0.4126676917076111,2.7726967334747314,-0.0002477401285432279,0.03299900144338608,0.03299900144338608,1.0,3.0,collision
1035,0.4123157262802124,2.7736923694610596,-0.00024774015764705837,0.033000510185956955,0.033000510185956955,1.0,3.0,collision
1036,0.4119615852832794,2.7746870517730713,-0.0002477401867508888,0.032995156943798065,0.032995156943798065,1.0,3.0,collision
1037,0.4116052985191345,2.775681257247925,-0.00024774024495854974,0.033003680408000946,0.033003680408000946,1.0,3.0,collision
1038,0.4112468659877777,2.776674509048462,-0.00024774030316621065,0.03299832344055176,0.03299832344055176,1.0,3.0,collision
1039,0.410886287689209,2.7776670455932617,-0.00024774036137387156,0.03300013765692711,0.03300013765692711,1.0,3.0,collision
1040,0.41052356362342834,2.778658866882324,-0.00024774044868536294,0.0330021008849144,0.0330021008849144,1.0,3.0,collision
1041,0.4101587235927582,2.7796499729156494,-0.00024774050689302385,0.03300389647483826,0.03300389647483826,1.0,3.0,collision
1042,0.4097917377948761,2.780640125274658,-0.00024774056510068476,0.03299917280673981,0.03299917280673981,1.0,3.0,collision
1043,0.4094226360321045,2.7816295623779297,-0.0002477406233083457,0.03300127014517784,0.03300127014517784,1.0,3.0,collision
1044,0.40905141830444336,2.7826180458068848,-0.0002477406815160066,0.032996539026498795,0.032996535301208496,1.0,3.0,collision
1045,0.4086780548095703,2.7836058139801025,-0.0002477407397236675,0.03299925848841667,0.03299925848841667,1.0,3.0,collision
1046,0.40830257534980774,2.784592866897583,-0.00024774076882749796,0.03300180658698082,0.03300180658698082,1.0,3.0,collision
1047,0.407925009727478,2.785578966140747,-0.0002477407979313284,0.03299720957875252,0.03299720957875252,1.0,3.0,collision
1048,0.4075452983379364,2.786564588546753,-0.00024774082703515887,0.033007338643074036,0.033007338643074036,1.0,3.0,collision
1049,0.40716350078582764,2.7875490188598633,-0.00024774085613898933,0.032996099442243576,0.032996099442243576,1.0,3.0,collision
1050,0.40677958726882935,2.7885327339172363,-0.0002477408852428198,0.03299924358725548,0.03299924358725548,1.0,3.0,collision
1051,0.40639355778694153,2.789515733718872,-0.00024774091434665024,0.03300253301858902,0.03300253301858902,1.0,3.0,collision
1052,0.4060054421424866,2.7904977798461914,-0.00024774091434665024,0.0329986996948719,0.0329986996948719,1.0,3.0,collision
1053,0.4056152105331421,2.7914791107177734,-0.0002477409434504807,0.03300229087471962,0.03300229087471962,1.0,3.0,collision
1054,0.4052228629589081,2.792459487915039,-0.0002477409434504807,0.03299910947680473,0.03299910947680473,1.0,3.0,collision
1055,0.40482842922210693,2.7934391498565674,-0.00024774097255431116,0.03300265595316887,0.03300265595316887,1.0,3.0,collision
1056,0.40443190932273865,2.7944178581237793,-0.00024774097255431116,0.0329994335770607,0.0329994335770607,1.0,3.0,collision
1057,0.40403327345848083,2.795395612716675,-0.00024774097255431116,0.03299672156572342,0.03299672156572342,1.0,3.0,collision
1058,0.4036332368850708,2.796372890472412,-0.00024772927281446755,0.03299948200583458,0.03299948200583458,1.0,-3.0,collision
1059,0.40323498845100403,2.797351121902466,-0.00024774091434665024,0.03300595283508301,0.03300595283508301,1.0,3.0,collision
1060,0.40283524990081787,2.798328399658203,-0.0002477299713063985,0.032995954155921936,0.032995954155921936,1.0,-3.0,collision
1061,0.4024379253387451,2.799306869506836,-0.00024773029144853354,0.03300198167562485,0.03300198167562485,1.0,-3.0,collision
1062,0.402042955160141,2.800286054611206,-0.00024773128097876906,0.03299509733915329,0.03299509733915329,1.0,-3.0,collision
1063,0.4016503095626831,2.8012664318084717,-0.00024773235782049596,0.0330025739967823,0.0330025739967823,1.0,-3.0,collision
1064,0.4012599289417267,2.8022477626800537,-0.0002477334055583924,0.03300401568412781,0.03300401195883751,1.0,-3.0,collision
1065,0.40087181329727173,2.803229808807373,-0.0002477344241924584,0.0329986996948719,0.0329986996948719,1.0,-3.0,collision
1066,0.4004852771759033,2.8042123317718506,-0.00024774466874077916,0.032994456589221954,0.032994456589221954,1.0,3.0,collision
1067,0.4000963270664215,2.805194139480591,-0.00024774300982244313,0.0330013670027256,0.0330013670027256,1.0,3.0,collision
1068,0.39970502257347107,2.8061749935150146,-0.00024774152552708983,0.03300085291266441,0.03300085291266441,1.0,3.0,collision
1069,0.3993114233016968,2.807154893875122,-0.00024774056510068476,0.03299983963370323,0.03299983963370323,1.0,3.0,collision
1070,0.398915559053421,2.808133840560913,-0.00024773998302407563,0.03299865126609802,0.03299865126609802,1.0,3.0,collision
1071,0.3985174298286438,2.809112071990967,-0.0002477396628819406,0.03300454840064049,0.03300454840064049,1.0,3.0,collision
1072,0.3981171250343323,2.810089111328125,-0.0002477395173627883,0.032995764166116714,0.032995764166116714,1.0,3.0,collision
1073,0.39771464467048645,2.811065435409546,-0.00024773948825895786,0.03300093486905098,0.03300093486905098,1.0,3.0,collision
1074,0.39731064438819885,2.8120410442352295,-0.0002477283123880625,0.03299841284751892,0.03299841284751892,1.0,-3.0,collision
1075,0.39690905809402466,2.8130178451538086,-0.00024772886536084116,0.03300407528877258,0.03300407528877258,1.0,-3.0,collision
1076,0.39650920033454895,2.813995122909546,-0.00024774071061983705,0.03299736604094505,0.03299736604094505,1.0,3.0,collision
1077,0.39610710740089417,2.814971685409546,-0.00024774050689302385,0.03300321102142334,0.03300321102142334,1.0,3.0,collision
1078,0.3957028090953827,2.8159470558166504,-0.00024774004123173654,0.03299509361386299,0.03299509361386299,1.0,3.0,collision
1079,0.39529627561569214,2.8169217109680176,-0.00024773977929726243,0.03300127014517784,0.03300127014517784,1.0,3.0,collision
1080,0.3948875665664673,2.8178954124450684,-0.0002477396628819406,0.033000025898218155,0.033000022172927856,1.0,3.0,collision
1081,0.39447668194770813,2.818868398666382,-0.00024773963377811015,0.03300580009818077,0.03300580009818077,1.0,3.0,collision
1082,0.39406368136405945,2.8198401927948,-0.00024773969198577106,0.03299729526042938,0.03299729526042938,1.0,3.0,collision
1083,0.39364853501319885,2.8208112716674805,-0.00024773977929726243,0.03300302475690842,0.03300302475690842,1.0,3.0,collision
1084,0.39323127269744873,2.8217811584472656,-0.00024773989571258426,0.03299485146999359,0.03299485146999359,1.0,3.0,collision
1085,0.39281192421913147,2.8227503299713135,-0.00024774004123173654,0.0330001562833786,0.0330001562833786,1.0,3.0,collision
1086,0.3923911154270172,2.823719024658203,-0.0002477285743225366,0.03300463780760765,0.03300463780760765,1.0,-3.0,collision
1087,0.39197272062301636,2.82468843460083,-0.00024772892356850207,0.03299517184495926,0.03299517184495926,1.0,-3.0,collision
1088,0.3915560841560364,2.8256587982177734,-0.00024774082703515887,0.03300081938505173,0.03300081938505173,1.0,3.0,collision
1089,0.3911372423171997,2.8266282081604004,-0.0002477406815160066,0.03300071135163307,0.03300071135163307,1.0,3.0,collision
1090,0.39071622490882874,2.827596664428711,-0.00024774024495854974,0.033000398427248,0.033000398427248,1.0,3.0,collision
1091,0.3902930021286011,2.828564167022705,-0.0002477400121279061,0.033000633120536804,0.033000633120536804,1.0,3.0,collision
1092,0.3898676335811615,2.829530715942383,-0.00024773989571258426,0.03300028294324875,0.03300028294324875,1.0,3.0,collision
1093,0.38944011926651,2.830496311187744,-0.0002477398666087538,0.033000096678733826,0.033000096678733826,1.0,3.0,collision
1094,0.389010488986969,2.831460952758789,-0.0002477399248164147,0.03299969807267189,0.03299969807267189,1.0,3.0,collision
1095,0.38857877254486084,2.8324246406555176,-0.00024773998302407563,0.03299907594919205,0.03299907594919205,1.0,3.0,collision
1096,0.38814494013786316,2.833387613296509,-0.00024774009943939745,0.03300577774643898,0.03300577774643898,1.0,3.0,collision
1097,0.38770902156829834,2.8343493938446045,-0.0002477401867508888,0.03299867734313011,0.03299867734313011,1.0,3.0,collision
1098,0.38727104663848877,2.835310220718384,-0.00024774030316621065,0.03299814090132713,0.03299814090132713,1.0,3.0,collision
1099,0.3868316113948822,2.836270570755005,-0.0002477287780493498,0.0330035425722599,0.0330035425722599,1.0,-3.0,collision
1100,0.38639459013938904,2.8372318744659424,-0.00024772901087999344,0.03299935534596443,0.03299935162067413,1.0,-3.0,collision
1101,0.38595932722091675,2.838193893432617,-0.00024774091434665024,0.032997015863657,0.032997015863657,1.0,3.0,collision
1102,0.38552185893058777,2.8391549587249756,-0.00024774076882749796,0.032998356968164444,0.032998356968164444,1.0,3.0,collision
1103,0.3850822448730469,2.8401150703430176,-0.00024774036137387156,0.03299909457564354,0.03299909457564354,1.0,3.0,collision
1104,0.3846404552459717,2.841074228286743,-0.00024774009943939745,0.03300038352608681,0.03300038352608681,1.0,3.0,collision
1105,0.38419651985168457,2.8420324325561523,-0.00024773998302407563,0.03300144895911217,0.03300144895911217,1.0,3.0,collision
1106,0.3837504982948303,2.842989683151245,-0.00024773995392024517,0.033001892268657684,0.033001892268657684,1.0,3.0,collision
1107,0.38330236077308655,2.8439459800720215,-0.00024773998302407563,0.033002883195877075,0.033002883195877075,1.0,3.0,collision
1108,0.38285210728645325,2.8449010848999023,-0.000247740070335567,0.03299729526042938,0.03299729526042938,1.0,3.0,collision
1109,0.3823998272418976,2.845855236053467,-0.00024774015764705837,0.03299741819500923,0.03299741819500923,1.0,3.0,collision
1110,0.3819454312324524,2.846808671951294,-0.0002477402740623802,0.033005617558956146,0.033005617558956146,1.0,3.0,collision
1111,0.38148900866508484,2.8477609157562256,-0.00024774036137387156,0.03299931436777115,0.03299931436777115,1.0,3.0,collision
1112,0.3810311555862427,2.84871244430542,-0.00024772880715318024,0.03299851715564728,0.03299851715564728,1.0,-3.0,collision
1113,0.3805757164955139,2.8496651649475098,-0.0002477290399838239,0.03299948573112488,0.03299948573112488,1.0,-3.0,collision
1114,0.38012197613716125,2.850618600845337,-0.0002477409434504807,0.032996807247400284,0.032996807247400284,1.0,3.0,collision
1115,0.3796660602092743,2.8515713214874268,-0.0002477407979313284,0.03300591558218002,0.03300591558218002,1.0,3.0,collision
1116,0.3792080283164978,2.852522611618042,-0.000247740390477702,0.03299422934651375,0.03299422934651375,1.0,3.0,collision
1117,0.378747820854187,2.85347318649292,-0.0002477401285432279,0.033003658056259155,0.033003658056259155,1.0,3.0,collision
1118,0.3782855272293091,2.8544225692749023,-0.0002477400121279061,0.03299862518906593,0.03299862518906593,1.0,3.0,collision
1119,0.3778211176395416,2.8553709983825684,-0.0002477400121279061,0.03300085663795471,0.03300085663795471,1.0,3.0,collision
1120,0.37735462188720703,2.856318473815918,-0.00024774004123173654,0.033002838492393494,0.033002838492393494,1.0,3.0,collision
1121,0.3768860697746277,2.857264757156372,-0.0002477401285432279,0.03299788385629654,0.03299788385629654,1.0,3.0,collision
1122,0.3764154613018036,2.8582100868225098,-0.0002477402158547193,0.03299976885318756,0.03299976885318756,1.0,3.0,collision
1123,0.37594279646873474,2.859154462814331,-0.0002477403322700411,0.03300180658698082,0.03300180658698082,1.0,3.0,collision
1124,0.37546810507774353,2.860097646713257,-0.0002477404195815325,0.03299691900610924,0.03299691900610924,1.0,3.0,collision
1125,0.3749920129776001,2.8610403537750244,-0.0002477288362570107,0.0330033153295517,0.0330033153295517,1.0,-3.0,collision
1126,0.3745182752609253,2.8619840145111084,-0.00024772906908765435,0.03299684822559357,0.03299684450030327,1.0,-3.0,collision
1127,0.3740462362766266,2.862928628921509,-0.00024774097255431116,0.03299972042441368,0.03299972042441368,1.0,3.0,collision
1128,0.37357205152511597,2.8638722896575928,-0.00024774082703515887,0.03300311788916588,0.03300311788916588,1.0,3.0,collision
1129,0.3730957508087158,2.8648147583007812,-0.0002477404195815325,0.03299960494041443,0.03299960494041443,1.0,3.0,collision
1130,0.37261733412742615,2.8657562732696533,-0.00024774015764705837,0.03300291299819946,0.03300291299819946,1.0,3.0,collision
1131,0.37213680148124695,2.86669659614563,-0.000247740070335567,0.03299974277615547,0.03299974277615547,1.0,3.0,collision
1132,0.371654212474823,2.867635726928711,-0.00024774004123173654,0.03299589827656746,0.03299589827656746,1.0,3.0,collision
1133,0.3711695373058319,2.8685741424560547,-0.00024774009943939745,0.03300588205456734,0.03300588205456734,1.0,3.0,collision
1134,0.37068283557891846,2.869511127471924,-0.00024774015764705837,0.0329953171312809,0.0329953171312809,1.0,3.0,collision
1135,0.37019410729408264,2.8704473972320557,-0.0002477402740623802,0.03300473839044571,0.03300473839044571,1.0,3.0,collision
1136,0.3697033226490021,2.871382236480713,-0.00024774036137387156,0.032994937151670456,0.032994937151670456,1.0,3.0,collision
1137,0.36921054124832153,2.872316360473633,-0.0002477404777891934,0.03300422057509422,0.03300422057509422,1.0,3.0,collision
1138,0.36871635913848877,2.8732495307922363,-0.00024772886536084116,0.03299832344055176,0.03299832344055176,1.0,-3.0,collision
1139,0.36822453141212463,2.8741838932037354,-0.00024772906908765435,0.03299691528081894,0.03299691528081894,1.0,-3.0,collision
1140,0.3677343726158142,2.875119209289551,-0.00024774097255431116,0.03299904987215996,0.03299904987215996,1.0,3.0,collision
1141,0.36724209785461426,2.87605357170105,-0.00024774085613898933,0.03300342708826065,0.03300342708826065,1.0,3.0,collision
1142,0.3667477071285248,2.8769867420196533,-0.00024774044868536294,0.0330013744533062,0.0330013744533062,1.0,3.0,collision
1143,0.36625123023986816,2.8779187202453613,-0.0002477401867508888,0.03299906104803085,0.03299906104803085,1.0,3.0,collision
1144,0.3657526671886444,2.878849744796753,-0.00024774009943939745,0.033003486692905426,0.033003486692905426,1.0,3.0,collision
1145,0.3652520775794983,2.87977933883667,-0.000247740070335567,0.032994065433740616,0.032994065433740616,1.0,3.0,collision
1146,0.36474940180778503,2.8807082176208496,-0.0002477401285432279,0.03300536423921585,0.03300536423921585,1.0,3.0,collision
1147,0.3642447292804718,2.8816356658935547,-0.0002477402158547193,0.032995834946632385,0.032995834946632385,1.0,3.0,collision
1148,0.3637380301952362,2.8825621604919434,-0.00024774030316621065,0.033000003546476364,0.033000003546476364,1.0,3.0,collision
1149,0.36322933435440063,2.8834877014160156,-0.0002477404195815325,0.03300386667251587,0.03300386667251587,1.0,3.0,collision
1150,0.3627186417579651,2.8844120502471924,-0.0002477405359968543,0.033001355826854706,0.033001355826854706,1.0,3.0,collision
1151,0.36220595240592957,2.8853352069854736,-0.00024774065241217613,0.03299900144338608,0.03299900144338608,1.0,3.0,collision
1152,0.36169126629829407,2.8862571716308594,-0.0002477407397236675,0.03299681097269058,0.03299681097269058,1.0,3.0,collision
1153,0.36117520928382874,2.887178659439087,-0.0002477290399838239,0.03300471231341362,0.03300470858812332,1.0,-3.0,collision
1154,0.36066147685050964,2.888101100921631,-0.0002477291855029762,0.0329953134059906,0.0329953134059906,1.0,-3.0,collision
1155,0.36014941334724426,2.8890247344970703,-0.000247741088969633,0.03300254046916962,0.03300254046916962,1.0,3.0,collision
1156,0.35963526368141174,2.8899471759796143,-0.00024774097255431116,0.03300165757536888,0.03300165757536888,1.0,3.0,collision
1157,0.3591190278530121,2.8908681869506836,-0.0002477405359968543,0.03299444168806076,0.03299444168806076,1.0,3.0,collision
1158,0.3586007356643677,2.8917884826660156,-0.00024774030316621065,0.03300643339753151,0.03300643339753151,1.0,3.0,collision
1159,0.35808035731315613,2.892707347869873,-0.0002477401867508888,0.032999567687511444,0.032999567687511444,1.0,3.0,collision
1160,0.3575579822063446,2.893625020980835,-0.0002477401867508888,0.0329979844391346,0.0329979844391346,1.0,3.0,collision
1161,0.3570336103439331,2.8945417404174805,-0.0002477402158547193,0.03300302103161812,0.03300302103161812,1.0,3.0,collision
1162,0.35650721192359924,2.8954570293426514,-0.00024774030316621065,0.03299575299024582,0.03299575299024582,1.0,3.0,collision
1163,0.3559788167476654,2.896371364593506,-0.000247740390477702,0.03300110250711441,0.03300109878182411,1.0,3.0,collision
1164,0.355448454618454,2.897284507751465,-0.00024774050689302385,0.0329996794462204,0.0329996794462204,1.0,3.0,collision
1165,0.35491612553596497,2.8981966972351074,-0.0002477406233083457,0.033004846423864365,0.033004846423864365,1.0,3.0,collision
1166,0.35438182950019836,2.8991074562072754,-0.00024774071061983705,0.032997310161590576,0.03299730643630028,1.0,3.0,collision
1167,0.3538455665111542,2.900017261505127,-0.00024774082703515887,0.03300277516245842,0.03300277516245842,1.0,3.0,collision
1168,0.35330796241760254,2.900926113128662,-0.0002477290981914848,0.032998424023389816,0.032998424023389816,1.0,-3.0,collision
1169,0.35277262330055237,2.901836395263672,-0.00024772921460680664,0.033000968396663666,0.03300096467137337,1.0,-3.0,collision
1170,0.3522389531135559,2.902747631072998,-0.00024774111807346344,0.03300027176737785,0.03300027176737785,1.0,3.0,collision
1171,0.3517032265663147,2.9036574363708496,-0.0002477410016581416,0.03299426659941673,0.03299426659941673,1.0,3.0,collision
1172,0.35116541385650635,2.9045662879943848,-0.00024774056510068476,0.03300173953175545,0.03300173953175545,1.0,3.0,collision
1173,0.350625604391098,2.9054739475250244,-0.0002477403322700411,0.03300153836607933,0.03300153836607933,1.0,3.0,collision
1174,0.35008373856544495,2.9063804149627686,-0.0002477402158547193,0.033002451062202454,0.033002451062202454,1.0,3.0,collision
1175,0.3495398759841919,2.907285451889038,-0.0002477402158547193,0.03299618512392044,0.03299618512392044,1.0,3.0,collision
1176,0.34899404644966125,2.908189535140991,-0.0002477402740623802,0.03300236910581589,0.03300236910581589,1.0,3.0,collision
1177,0.348446249961853,2.909092426300049,-0.0002477403322700411,0.033002328127622604,0.033002328127622604,1.0,3.0,collision
1178,0.3478964567184448,2.909993886947632,-0.00024774044868536294,0.032996565103530884,0.032996565103530884,1.0,3.0,collision
1179,0.3473447263240814,2.9108943939208984,-0.0002477405359968543,0.03300270810723305,0.03300270810723305,1.0,3.0,collision
1180,0.3467910587787628,2.9117934703826904,-0.00024774065241217613,0.03299630433320999,0.03299630433320999,1.0,3.0,collision
1181,0.346235454082489,2.912691593170166,-0.00024774076882749796,0.033002737909555435,0.033002737909555435,1.0,3.0,collision
1182,0.34567791223526,2.913588523864746,-0.00024774085613898933,0.033002980053424835,0.033002980053424835,1.0,3.0,collision
1183,0.34511902928352356,2.9144845008850098,-0.00024772912729531527,0.03299983590841293,0.03299983590841293,1.0,-3.0,collision
1184,0.3445624113082886,2.915381669998169,-0.00024772921460680664,0.03299408033490181,0.03299408033490181,1.0,-3.0,collision
1185,0.3440074324607849,2.9162802696228027,-0.00024774111807346344,0.033005133271217346,0.03300512954592705,1.0,3.0,collision
1186,0.3434503972530365,2.917177438735962,-0.0002477410016581416,0.03300095722079277,0.03300095722079277,1.0,3.0,collision
1187,0.3428913354873657,2.9180731773376465,-0.0002477405942045152,0.03299647197127342,0.03299647197127342,1.0,3.0,collision
1188,0.34233027696609497,2.9189677238464355,-0.00024774036137387156,0.032997988164424896,0.032997988164424896,1.0,3.0,collision
1189,0.34176722168922424,2.919861316680908,-0.00024774024495854974,0.0330059640109539,0.0330059640109539,1.0,3.0,collision
1190,0.3412021994590759,2.920753240585327,-0.00024774024495854974,0.03299470618367195,0.03299470618367195,1.0,3.0,collision
1191,0.34063521027565,2.9216442108154297,-0.0002477402740623802,0.033002495765686035,0.033002495765686035,1.0,3.0,collision
1192,0.3400662839412689,2.9225339889526367,-0.00024774036137387156,0.03300364315509796,0.03300363942980766,1.0,3.0,collision
1193,0.3394954204559326,2.923422336578369,-0.0002477404777891934,0.03299867361783981,0.03299867361783981,1.0,3.0,collision
1194,0.3389226496219635,2.924309492111206,-0.00024774056510068476,0.032999634742736816,0.032999634742736816,1.0,3.0,collision
1195,0.3383479416370392,2.9251954555511475,-0.0002477406815160066,0.03300124779343605,0.03300124779343605,1.0,3.0,collision
1196,0.33777132630348206,2.9260799884796143,-0.0002477407979313284,0.03299626708030701,0.03299626708030701,1.0,3.0,collision
1197,0.3371928036212921,2.9269635677337646,-0.0002477408852428198,0.03300391510128975,0.03300391510128975,1.0,3.0,collision
1198,0.33661240339279175,2.9278457164764404,-0.00024774097255431116,0.032998740673065186,0.032998740673065186,1.0,3.0,collision
1199,0.33603009581565857,2.9287266731262207,-0.0002477410598658025,0.03300045430660248,0.03300045430660248,1.0,3.0,collision
1200,0.33544647693634033,2.9296066761016846,-0.00024772927281446755,0.032998226583004,0.032998226583004,1.0,-3.0,collision
1201,0.33486509323120117,2.930488348007202,-0.00024772933102212846,0.033003199845552444,0.033003199845552444,1.0,-3.0,collision
1202,0.33428528904914856,2.931370735168457,-0.0002477412053849548,0.03299473226070404,0.03299473226070404,1.0,3.0,collision
1203,0.33370348811149597,2.9322521686553955,-0.000247741088969633,0.03300416097044945,0.03300416097044945,1.0,3.0,collision
1204,0.3331197202205658,2.9331321716308594,-0.00024774065241217613,0.033000800758600235,0.033000800758600235,1.0,3.0,collision
1205,0.33253395557403564,2.9340107440948486,-0.0002477404195815325,0.032998133450746536,0.032998133450746536,1.0,3.0,collision
1206,0.3319462537765503,2.9348881244659424,-0.00024774030316621065,0.033000797033309937,0.03300079330801964,1.0,3.0,collision
1207,0.33135658502578735,2.9357640743255615,-0.0002477402740623802,0.03299794718623161,0.03299794718623161,1.0,3.0,collision
1208,0.330765038728714,2.936638832092285,-0.0002477403322700411,0.032999880611896515,0.032999880611896515,1.0,3.0,collision
1209,0.3301715552806854,2.9375123977661133,-0.0002477404195815325,0.03300300985574722,0.03300300985574722,1.0,3.0,collision
1210,0.32957616448402405,2.938384532928467,-0.00024774050689302385,0.032999612390995026,0.032999612390995026,1.0,3.0,collision
1211,0.32897892594337463,2.939255475997925,-0.0002477405942045152,0.03300147131085396,0.03300147131085396,1.0,3.0,collision
1212,0.3283797800540924,2.940124988555908,-0.00024774071061983705,0.03299839794635773,0.03299839794635773,1.0,3.0,collision
1213,0.32777875661849976,2.940993309020996,-0.00024774082703515887,0.033001091331243515,0.033001091331243515,1.0,3.0,collision
1214,0.3271758556365967,2.9418604373931885,-0.00024774091434665024,0.033003922551870346,0.033003922551870346,1.0,3.0,collision
1215,0.32657110691070557,2.9427261352539062,-0.0002477410016581416,0.033000264316797256,0.03300026059150696,1.0,3.0,collision
1216,0.32596448063850403,2.9435904026031494,-0.0002477410598658025,0.03299729898571968,0.03299729526042938,1.0,3.0,collision
1217,0.32535603642463684,2.944453477859497,-0.0002477411471772939,0.032999515533447266,0.032999515533447266,1.0,3.0,collision
1218,0.3247462809085846,2.9453155994415283,-0.00024772933102212846,0.03299880400300026,0.03299880400300026,1.0,-3.0,collision
1219,0.32413873076438904,2.9461793899536133,-0.0002477293601259589,0.03300170600414276,0.03300170600414276,1.0,-3.0,collision
1220,0.32353273034095764,2.9470441341400146,-0.00024774123448878527,0.03299826756119728,0.03299826756119728,1.0,3.0,collision
1221,0.32292476296424866,2.9479076862335205,-0.00024774111807346344,0.03300311416387558,0.03300311416387558,1.0,3.0,collision
1222,0.3223148584365845,2.9487695693969727,-0.0002477406815160066,0.03299541026353836,0.03299541026353836,1.0,3.0,collision
1223,0.3217030167579651,2.9496302604675293,-0.0002477404195815325,0.033000048249959946,0.033000048249959946,1.0,3.0,collision
1224,0.3210892677307129,2.9504897594451904,-0.00024774030316621065,0.03300429508090019,0.03300429508090019,1.0,3.0,collision
1225,0.3204736113548279,2.951347589492798,-0.00024774030316621065,0.032996583729982376,0.032996583729982376,1.0,3.0,collision
1226,0.31985610723495483,2.9522042274475098,-0.0002477403322700411,0.03300005570054054,0.03300005570054054,1.0,3.0,collision
1227,0.319236695766449,2.953059673309326,-0.0002477404195815325,0.0330047644674778,0.0330047644674778,1.0,3.0,collision
1228,0.3186154365539551,2.953913450241089,-0.00024774050689302385,0.03299647569656372,0.03299647569656372,1.0,3.0,collision
1229,0.31799232959747314,2.954766035079956,-0.0002477406233083457,0.033000398427248,0.033000398427248,1.0,3.0,collision
1230,0.31736740469932556,2.9556174278259277,-0.00024774071061983705,0.03300391510128975,0.03300391510128975,1.0,3.0,collision
1231,0.31674060225486755,2.9564671516418457,-0.0002477407979313284,0.032996684312820435,0.032996680587530136,1.0,3.0,collision
1232,0.3161120116710663,2.957315683364868,-0.00024774091434665024,0.03299994394183159,0.03299994021654129,1.0,3.0,collision
1233,0.315481573343277,2.958163022994995,-0.0002477410016581416,0.03300445154309273,0.03300445154309273,1.0,3.0,collision
1234,0.314849317073822,2.9590086936950684,-0.0002477410598658025,0.032996609807014465,0.032996609807014465,1.0,3.0,collision
1235,0.3142152428627014,2.959853172302246,-0.0002477411471772939,0.03300086036324501,0.03300086036324501,1.0,3.0,collision
1236,0.31357935070991516,2.960696220397949,-0.0002477412053849548,0.03299930319190025,0.03299930319190025,1.0,3.0,collision
1237,0.31294164061546326,2.961538076400757,-0.00024774123448878527,0.03300384059548378,0.03300384059548378,1.0,3.0,collision
1238,0.3123021423816681,2.96237850189209,-0.0002477412926964462,0.03300202637910843,0.03300202637910843,1.0,3.0,collision
1239,0.31166085600852966,2.9632174968719482,-0.00024774132180027664,0.033000364899635315,0.033000364899635315,1.0,3.0,collision
1240,0.311017781496048,2.964055061340332,-0.0002477413509041071,0.032998859882354736,0.032998859882354736,1.0,3.0,collision
1241,0.31037288904190063,2.964891195297241,-0.00024774138000793755,0.03299807757139206,0.03299807757139206,1.0,3.0,collision
1242,0.30972620844841003,2.965726137161255,-0.000247741409111768,0.03300277516245842,0.03300277516245842,1.0,3.0,collision
1243,0.30907773971557617,2.966559648513794,-0.000247741409111768,0.03300172835588455,0.03300172835588455,1.0,3.0,collision
1244,0.30842748284339905,2.9673914909362793,-0.00024774143821559846,0.032994963228702545,0.032994963228702545,1.0,3.0,collision
1245,0.30777546763420105,2.9682223796844482,-0.00024774143821559846,0.03300538286566734,0.03300538286566734,1.0,3.0,collision
1246,0.3071216344833374,2.9690515995025635,-0.0002477414673194289,0.032999515533447266,0.032999515533447266,1.0,3.0,collision
1247,0.30646607279777527,2.969879388809204,-0.0002477414673194289,0.03299793228507042,0.03299793228507042,1.0,3.0,collision
1248,0.3058086931705475,2.970705986022949,-0.0002477414673194289,0.03300406411290169,0.03300406411290169,1.0,3.0,collision
1249,0.3051495850086212,2.9715309143066406,-0.0002477414673194289,0.032996952533721924,0.032996952533721924,1.0,3.0,collision
1250,0.3044886887073517,2.9723546504974365,-0.0002477414964232594,0.03300280123949051,0.03300279751420021,1.0,3.0,collision
1251,0.3038260340690613,2.9731767177581787,-0.0002477414964232594,0.03299659490585327,0.03299659490585327,1.0,3.0,collision
1252,0.30316162109375,2.9739975929260254,-0.0002477414964232594,0.03300213813781738,0.03300213813781738,1.0,3.0,collision
1253,0.30249544978141785,2.9748170375823975,-0.0002477414964232594,0.033002037554979324,0.033002037554979324,1.0,3.0,collision
