step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
389,-4.282447814941406,-4.282137870788574,-0.0002495697990525514,2.0521545593510382e-05,1.4901160284352954e-05,0.0,3.0,success
390,-4.282559871673584,-4.28110933303833,-0.000244318216573447,0.0323324128985405,0.03233199566602707,1.0,3.0,success
391,-4.2826762199401855,-4.280059814453125,-0.00024468108313158154,0.032998375594615936,0.03299837186932564,1.0,0.0,success
392,-4.282678604125977,-4.280038833618164,-0.0002501663693692535,0.0006817716639488935,0.0006598707986995578,0.0,3.0,success
393,-4.2827959060668945,-4.279010772705078,-0.00024511024821549654,0.03233573958277702,0.03233535587787628,1.0,3.0,success
394,-4.282917022705078,-4.277961730957031,-0.00024532488896511495,0.03300032392144203,0.03300032392144203,1.0,-3.0,success
395,-4.283035755157471,-4.276912212371826,-0.00024579247110523283,0.03300667181611061,0.03300666809082031,1.0,-3.0,success
396,-4.2830376625061035,-4.276891231536865,-0.0002510740887373686,0.0006787287420593202,0.0006583547801710665,0.0,3.0,success
397,-4.283037185668945,-4.276891231536865,-0.00025071133859455585,1.8722932509263046e-05,1.4901160284352954e-05,0.0,-3.0,success
398,-4.283152103424072,-4.275862693786621,-0.00024524537730030715,0.032342251390218735,0.03234180063009262,1.0,-3.0,success
399,-4.283265590667725,-4.274812698364258,-0.00024542969185858965,0.03300345689058304,0.03300345689058304,1.0,-3.0,success
400,-4.283267498016357,-4.274791717529297,-0.0002507692843209952,0.0006791715859435499,0.0006583547801710665,0.0,3.0,success
401,-4.283266544342041,-4.274791717529297,-0.0002504669246263802,3.1264309654943645e-05,2.980232056870591e-05,0.0,-3.0,success
402,-4.283266544342041,-4.274791717529297,-0.00024994529667310417,1.6300873539876193e-05,0.0,0.0,3.0,success
403,-4.28338098526001,-4.273742198944092,-0.00024451728677377105,0.03299229219555855,0.032991860061883926,1.0,0.0,success
404,-4.283495903015137,-4.2726922035217285,-0.00024494394892826676,0.03300829231739044,0.03300828859210014,1.0,3.0,success
405,-4.283495903015137,-4.2726922035217285,-0.0002504660515114665,0.00017256569117307663,0.0,0.0,0.0,success
406,-4.283611297607422,-4.271663665771484,-0.00024526380002498627,0.03234386816620827,0.032343458384275436,1.0,3.0,success
407,-4.283609390258789,-4.271642684936523,-0.00025032798293977976,0.0006771084736101329,0.0006583547801710665,0.0,-3.0,success
408,-4.283609390258789,-4.271642684936523,-0.00025011278921738267,6.7248033701616805e-06,0.0,0.0,0.0,success
409,-4.283725261688232,-4.270614147186279,-0.0002447732840664685,0.03234555572271347,0.03234512358903885,1.0,3.0,success
410,-4.2837233543396,-4.270593166351318,-0.0002499252441339195,0.000677754869684577,0.0006583547801710665,0.0,-3.0,success
411,-4.28384256362915,-4.269565105438232,-0.0002449095482006669,0.032342541962862015,0.03234216570854187,1.0,3.0,success
412,-4.283843040466309,-4.269564628601074,-0.00025015039136633277,0.00016512656293343753,2.1073423340567388e-05,0.0,0.0,success
413,-4.283961296081543,-4.268536567687988,-0.00024499735445715487,0.032339148223400116,0.03233874589204788,1.0,3.0,success
414,-4.284083366394043,-4.267487525939941,-0.000245230010477826,0.033003754913806915,0.033003754913806915,1.0,-3.0,success
415,-4.284203052520752,-4.2664384841918945,-0.00024571624817326665,0.032995227724313736,0.03299522399902344,1.0,-3.0,success
416,-4.284319877624512,-4.2653889656066895,-0.00024611997650936246,0.033000022172927856,0.03300001844763756,1.0,-3.0,success
417,-4.284321308135986,-4.2653679847717285,-0.0002513252547942102,0.0006770056206732988,0.000657173281069845,0.0,-3.0,success
418,-4.284435749053955,-4.264338970184326,-0.0002460474497638643,0.032355379313230515,0.03235495835542679,1.0,3.0,success
419,-4.284550666809082,-4.263288974761963,-0.0002460768155287951,0.03300828859210014,0.03300828859210014,1.0,-3.0,success
420,-4.284550189971924,-4.263288974761963,-0.00025137775810435414,0.00016632331244181842,1.4901160284352954e-05,0.0,0.0,success
421,-4.284663200378418,-4.2622389793396,-0.0002458910457789898,0.033002305775880814,0.033001858741045,1.0,0.0,success
422,-4.284775733947754,-4.261188983917236,-0.0002460490504745394,0.033000268042087555,0.033000268042087555,1.0,0.0,success
423,-4.28488826751709,-4.260138988494873,-0.00024637195747345686,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
424,-4.284998893737793,-4.25908899307251,-0.0002466494624968618,0.032993972301483154,0.032993972301483154,1.0,0.0,success
425,-4.285000801086426,-4.259068012237549,-0.00025175546761602163,0.000677415169775486,0.0006583547801710665,0.0,3.0,success
426,-4.285000801086426,-4.259068012237549,-0.0002512656501494348,1.5306795830838382e-05,0.0,0.0,3.0,success
427,-4.285000324249268,-4.259068012237549,-0.00025056450976990163,2.649755697348155e-05,1.4901160284352954e-05,0.0,-3.0,success
428,-4.285000324249268,-4.259068012237549,-0.00025000874302349985,1.7367710825055838e-05,0.0,0.0,3.0,success
429,-4.285115718841553,-4.258018493652344,-0.0002445672871544957,0.03299554064869881,0.03299510106444359,1.0,0.0,success
430,-4.28523063659668,-4.2569684982299805,-0.0002449739258736372,0.03300829231739044,0.03300828859210014,1.0,-3.0,success
431,-4.285343647003174,-4.255918502807617,-0.0002455206704325974,0.033001866191625595,0.033001858741045,1.0,0.0,success
432,-4.285456657409668,-4.254868984222412,-0.0002459697425365448,0.032987046986818314,0.032987043261528015,1.0,3.0,success
433,-4.285459041595459,-4.254848003387451,-0.00025120642385445535,0.0006798599497415125,0.0006598707986995578,0.0,3.0,success
434,-4.285459518432617,-4.254848003387451,-0.0002508265315555036,1.9052040443057194e-05,1.4901160284352954e-05,0.0,3.0,success
435,-4.285577774047852,-4.253819942474365,-0.00024533894611522555,0.032339200377464294,0.03233874589204788,1.0,3.0,success
436,-4.28570032119751,-4.252770900726318,-0.00024549319641664624,0.033005475997924805,0.033005475997924805,1.0,-3.0,success
437,-4.285820484161377,-4.2517218589782715,-0.0002459264069329947,0.032996922731399536,0.03299691900610924,1.0,-3.0,success
438,-4.285821437835693,-4.2517008781433105,-0.0002511696657165885,0.0006764716817997396,0.0006563279894180596,0.0,-3.0,success
439,-4.285821437835693,-4.2517008781433105,-0.00025080321938730776,1.1451446880528238e-05,0.0,0.0,0.0,success
440,-4.285934925079346,-4.250671863555908,-0.00024531545932404697,0.032352134585380554,0.03235167637467384,1.0,-3.0,success
441,-4.2859344482421875,-4.250671863555908,-0.00025046957307495177,0.00016175388009287417,1.4901160284352954e-05,0.0,0.0,success
442,-4.285933971405029,-4.250671863555908,-0.00025012632249854505,1.8360395188210532e-05,1.4901160284352954e-05,0.0,-3.0,success
443,-4.286044597625732,-4.249621868133545,-0.00024468149058520794,0.032994408160448074,0.032993972301483154,1.0,0.0,success
444,-4.2861552238464355,-4.248571395874023,-0.0002450762258376926,0.033008791506290436,0.03300878778100014,1.0,3.0,success
445,-4.28626823425293,-4.24752140045166,-0.0002455879293847829,0.0330018624663353,0.033001858741045,1.0,-3.0,success
446,-4.286379337310791,-4.246471405029297,-0.0002460274554323405,0.03299553692340851,0.03299553319811821,1.0,3.0,success
447,-4.286377429962158,-4.246450424194336,-0.00025124341482296586,0.0006782327545806766,0.0006583547801710665,0.0,-3.0,success
448,-4.28648567199707,-4.245421409606934,-0.0002459703537169844,0.03233454003930092,0.03233412280678749,1.0,-3.0,success
449,-4.286487579345703,-4.245400428771973,-0.00025091710267588496,0.0006762601551599801,0.0006583547801710665,0.0,3.0,success
450,-4.286488056182861,-4.245400428771973,-0.0002505807497072965,1.8235303286928684e-05,1.4901160284352954e-05,0.0,3.0,success
451,-4.286599159240723,-4.24437141418457,-0.00024514144752174616,0.032344043254852295,0.03234359622001648,1.0,3.0,success
452,-4.286714553833008,-4.243321895599365,-0.00024533524992875755,0.03299510106444359,0.03299510106444359,1.0,-3.0,success
453,-4.286716461181641,-4.243300914764404,-0.0002506934979464859,0.0006793150096200407,0.0006583547801710665,0.0,3.0,success
454,-4.286716461181641,-4.243300437927246,-0.000250410899752751,1.7321504856226966e-05,1.4901160284352954e-05,0.0,0.0,success
455,-4.286716461181641,-4.243300914764404,-0.00024989628582261503,2.1924077373114415e-05,1.4901160284352954e-05,0.0,3.0,success
456,-4.286716938018799,-4.243300914764404,-0.0002494646469131112,2.0099503672099672e-05,1.4901160284352954e-05,0.0,3.0,success
457,-4.286835670471191,-4.242272853851318,-0.0002442338445689529,0.03234086558222771,0.03234045207500458,1.0,3.0,success
458,-4.286958694458008,-4.2412238121032715,-0.00024461880093440413,0.03300721198320389,0.03300720825791359,1.0,3.0,success
459,-4.287083625793457,-4.240175247192383,-0.00024522264720872045,0.03299941122531891,0.03299940750002861,1.0,0.0,success
460,-4.287086486816406,-4.240154266357422,-0.0002506141026969999,0.0006828312180005014,0.0006617189501412213,0.0,3.0,success
461,-4.287214279174805,-4.239106178283691,-0.0002453668275848031,0.03299571946263313,0.0329953171312809,1.0,0.0,success
462,-4.287341117858887,-4.238058090209961,-0.00024562858743593097,0.03299172222614288,0.03299172222614288,1.0,-3.0,success
463,-4.287343502044678,-4.238037109375,-0.0002509330806788057,0.0006803731084801257,0.0006598707986995578,0.0,3.0,success
464,-4.2873430252075195,-4.238037109375,-0.0002505980373825878,1.8211743736173958e-05,1.4901160284352954e-05,0.0,-3.0,success
465,-4.287470817565918,-4.237009525299072,-0.0002451638283673674,0.03235981613397598,0.03235936909914017,1.0,3.0,success
466,-4.287473678588867,-4.236988544464111,-0.0002502491988707334,0.0006805342272855341,0.0006617189501412213,0.0,3.0,success
467,-4.287603855133057,-4.235940933227539,-0.0002450592874083668,0.03299002721905708,0.03298962861299515,1.0,0.0,success
468,-4.287734508514404,-4.234892845153809,-0.00024538696743547916,0.03300625458359718,0.03300625458359718,1.0,0.0,success
469,-4.287736415863037,-4.234871864318848,-0.00025072426069527864,0.0006791539490222931,0.0006583547801710665,0.0,-3.0,success
470,-4.2878618240356445,-4.233844757080078,-0.00024555614800192416,0.03233586996793747,0.032335467636585236,1.0,-3.0,success
471,-4.287987232208252,-4.2327961921691895,-0.0002457029477227479,0.03300117701292038,0.03300117701292038,1.0,3.0,success
472,-4.288114547729492,-4.231748104095459,-0.00024608601233921945,0.032993514090776443,0.032993514090776443,1.0,-3.0,success
473,-4.288239479064941,-4.230699062347412,-0.00024641540949232876,0.0330142080783844,0.0330142043530941,1.0,-3.0,success
474,-4.288362503051758,-4.229650497436523,-0.0002466900332365185,0.0329924151301384,0.0329924114048481,1.0,3.0,success
475,-4.288487911224365,-4.228601932525635,-0.0002468949242029339,0.03300117701292038,0.03300117701292038,1.0,0.0,success
476,-4.288613319396973,-4.227553367614746,-0.00024706899421289563,0.03300117701292038,0.03300117701292038,1.0,3.0,success
477,-4.288741588592529,-4.226505279541016,-0.000247202959144488,0.032997120171785355,0.032997120171785355,1.0,3.0,success
478,-4.288872241973877,-4.225457191467285,-0.0002473099739290774,0.03300625458359718,0.03300625458359718,1.0,3.0,success
479,-4.288872718811035,-4.225457191467285,-0.00025236851070076227,0.0001587800361448899,1.4901160284352954e-05,0.0,0.0,success
480,-4.289002418518066,-4.224430561065674,-0.0002467750455252826,0.03233768418431282,0.032337211072444916,1.0,-3.0,success
481,-4.289005279541016,-4.224409580230713,-0.00025155633920803666,0.0006783781573176384,0.0006617189501412213,0.0,3.0,success
482,-4.289004802703857,-4.224409580230713,-0.00025108203408308327,2.1017547624069266e-05,1.4901160284352954e-05,0.0,-3.0,success
483,-4.289005279541016,-4.224409580230713,-0.00025043668574653566,2.507504541426897e-05,1.4901160284352954e-05,0.0,3.0,success
484,-4.289004802703857,-4.224409580230713,-0.00024988717632368207,2.273605059599504e-05,1.4901160284352954e-05,0.0,-3.0,success
485,-4.289005279541016,-4.224409580230713,-0.0002494663931429386,1.9873430574079975e-05,1.4901160284352954e-05,0.0,3.0,success
486,-4.289004802703857,-4.224409580230713,-0.0002491104241926223,1.8595392248244025e-05,1.4901160284352954e-05,0.0,-3.0,success
487,-4.289137363433838,-4.223382472991943,-0.00024395801301579922,0.03236372023820877,0.03236331790685654,1.0,3.0,success
488,-4.289140224456787,-4.223361968994141,-0.0002492847852408886,0.0006680295919068158,0.0006469575455412269,0.0,3.0,success
489,-4.289272308349609,-4.222335338592529,-0.00024437892716377974,0.032346997410058975,0.032346632331609726,1.0,-3.0,success
490,-4.289275169372559,-4.222314357757568,-0.0002496439847163856,0.0006818672991357744,0.0006617189501412213,0.0,3.0,success
491,-4.289409637451172,-4.221267223358154,-0.0002445761056151241,0.032992035150527954,0.03299165144562721,1.0,0.0,success
492,-4.289409637451172,-4.221266746520996,-0.0002499799884390086,0.00016952748410403728,1.4901160284352954e-05,0.0,0.0,success
493,-4.289409160614014,-4.221266746520996,-0.00024973921244964004,1.6693080397089943e-05,1.4901160284352954e-05,0.0,-3.0,success
494,-4.289409160614014,-4.221266746520996,-0.0002493537322152406,1.2046256415487733e-05,0.0,0.0,0.0,success
495,-4.289409160614014,-4.221266746520996,-0.0002490262850187719,1.0232723980152514e-05,0.0,0.0,-3.0,success
496,-4.289541721343994,-4.220240116119385,-0.00024389087047893554,0.032348934561014175,0.03234853968024254,1.0,3.0,success
497,-4.289675235748291,-4.2191925048828125,-0.00024434743681922555,0.03300265595316887,0.03300265595316887,1.0,3.0,success
498,-4.289675712585449,-4.219192028045654,-0.00024998499429784715,0.00017742956697475165,2.1073423340567388e-05,0.0,0.0,success
499,-4.289810657501221,-4.21814489364624,-0.0002447762235533446,0.03299395740032196,0.03299355506896973,1.0,0.0,success
500,-4.289813995361328,-4.2181243896484375,-0.0002500461705494672,0.0006697477656416595,0.0006491845706477761,0.0,3.0,success
501,-4.289949417114258,-4.217098236083984,-0.0002450040483381599,0.0323457196354866,0.03234533593058586,1.0,3.0,success
502,-4.289947509765625,-4.217077255249023,-0.00025012451806105673,0.0006775217480026186,0.0006583547801710665,0.0,-3.0,success
503,-4.289947509765625,-4.217077255249023,-0.00024994934210553765,5.474248155223904e-06,0.0,0.0,0.0,success
504,-4.289948463439941,-4.217077255249023,-0.00024952698731794953,3.259418372181244e-05,2.980232056870591e-05,0.0,3.0,success
505,-4.2899489402771,-4.217077732086182,-0.000249169475864619,2.3851791411289014e-05,2.1073423340567388e-05,0.0,3.0,success
506,-4.289948463439941,-4.217077732086182,-0.0002488725003786385,1.7554826627019793e-05,1.4901160284352954e-05,0.0,-3.0,success
507,-4.290088653564453,-4.216031074523926,-0.0002436673967167735,0.033000536262989044,0.03300013765692711,1.0,0.0,success
508,-4.290228366851807,-4.21498441696167,-0.00024425965966656804,0.03299816697835922,0.032998163253068924,1.0,0.0,success
509,-4.290367603302002,-4.213937759399414,-0.00024494031094945967,0.032996200025081635,0.03299619257450104,1.0,-3.0,success
510,-4.290505409240723,-4.212890625,-0.00024550981470383704,0.03300510719418526,0.03300510346889496,1.0,3.0,success
511,-4.290503025054932,-4.212869644165039,-0.00025083080981858075,0.0006804988952353597,0.0006598707986995578,0.0,-3.0,success
512,-4.290502548217773,-4.212869644165039,-0.0002505239099264145,1.7720740288496017e-05,1.4901160284352954e-05,0.0,-3.0,success
513,-4.290503025054932,-4.212869644165039,-0.00024999139714054763,2.2337597329169512e-05,1.4901160284352954e-05,0.0,3.0,success
514,-4.290637969970703,-4.211843490600586,-0.0002446456637699157,0.03234381973743439,0.032343391329050064,1.0,-3.0,success
515,-4.290639400482178,-4.211822509765625,-0.0002498310641385615,0.0006768566090613604,0.000657173281069845,0.0,-3.0,success
516,-4.290769100189209,-4.210795879364014,-0.0002448270097374916,0.03233758732676506,0.032337211072444916,1.0,-3.0,success
517,-4.29089879989624,-4.209747791290283,-0.000245119008468464,0.0330025851726532,0.0330025814473629,1.0,3.0,success
518,-4.290896415710449,-4.209726810455322,-0.00025050347903743386,0.00068098638439551,0.0006598707986995578,0.0,-3.0,success
519,-4.291023254394531,-4.208699703216553,-0.00024537695571780205,0.032341308891773224,0.03234091401100159,1.0,-3.0,success
520,-4.291024684906006,-4.208678722381592,-0.0002504313597455621,0.0006758882664144039,0.000657173281069845,0.0,-3.0,success
521,-4.291149139404297,-4.207630157470703,-0.0002452169428579509,0.03299805149435997,0.032997649163007736,1.0,0.0,success
522,-4.291148662567139,-4.207629680633545,-0.00025049271062016487,0.00016620907990727574,2.1073423340567388e-05,0.0,0.0,success
523,-4.291271686553955,-4.206602096557617,-0.0002452751505188644,0.03234172984957695,0.03234131634235382,1.0,3.0,success
524,-4.291269302368164,-4.206581115722656,-0.00025033700512722135,0.0006785655859857798,0.0006598707986995578,0.0,-3.0,success
525,-4.291394233703613,-4.205533027648926,-0.0002451384498272091,0.03298501297831535,0.03298461437225342,1.0,0.0,success
526,-4.291395664215088,-4.205511569976807,-0.0002503276336938143,0.0006913285469636321,0.0006720406818203628,0.0,-3.0,success
527,-4.291395664215088,-4.205511569976807,-0.00025011389516294,6.679328635073034e-06,0.0,0.0,-3.0,success
528,-4.291396141052246,-4.205512046813965,-0.0002496630768291652,2.5348825147375464e-05,2.1073423340567388e-05,0.0,3.0,success
529,-4.291395664215088,-4.205511569976807,-0.0002492685161996633,2.4415538064204156e-05,2.1073423340567388e-05,0.0,-3.0,success
530,-4.291396141052246,-4.205512046813965,-0.00024897162802517414,2.302533175679855e-05,2.1073423340567388e-05,0.0,3.0,success
531,-4.291515827178955,-4.204483985900879,-0.00024382901028729975,0.032344285398721695,0.03234388679265976,1.0,-3.0,success
532,-4.291517734527588,-4.204463005065918,-0.0002491896157152951,0.0006793332286179066,0.0006583547801710665,0.0,3.0,success
533,-4.291518211364746,-4.204463005065918,-0.0002491983468644321,1.4903657756804023e-05,1.4901160284352954e-05,0.0,3.0,success
534,-4.291517734527588,-4.204463005065918,-0.00024891042266972363,1.7406951883458532e-05,1.4901160284352954e-05,0.0,-3.0,success
535,-4.29151725769043,-4.204463005065918,-0.00024868061882443726,1.654136212891899e-05,1.4901160284352954e-05,0.0,0.0,success
536,-4.29163932800293,-4.203413963317871,-0.00024351022148039192,0.03300414979457855,0.033003754913806915,1.0,0.0,success
537,-4.291641712188721,-4.20339298248291,-0.00024902267614379525,0.0006819855771027505,0.0006598707986995578,0.0,3.0,success
538,-4.291763782501221,-4.202365398406982,-0.0002441736578475684,0.03233814239501953,0.03233778849244118,1.0,-3.0,success
539,-4.2917656898498535,-4.2023444175720215,-0.0002494799846317619,0.0006789169274270535,0.0006583547801710665,0.0,3.0,success
540,-4.291766166687012,-4.2023444175720215,-0.0002494312939234078,1.4978645594965201e-05,1.4901160284352954e-05,0.0,3.0,success
541,-4.2917656898498535,-4.2023444175720215,-0.0002491014020051807,1.811967376852408e-05,1.4901160284352954e-05,0.0,0.0,success
542,-4.2918901443481445,-4.201316833496094,-0.00024393857165705413,0.03234706073999405,0.032346662133932114,1.0,-3.0,success
543,-4.291891098022461,-4.201295852661133,-0.0002492661587893963,0.0006771148182451725,0.0006563279894180596,0.0,-3.0,success
544,-4.292010307312012,-4.200267791748047,-0.0002443751727696508,0.03234252333641052,0.03234216570854187,1.0,-3.0,success
545,-4.2921295166015625,-4.19921875,-0.0002447526203468442,0.03299354016780853,0.032993536442518234,1.0,0.0,success
546,-4.292129039764404,-4.199218273162842,-0.0002503154973965138,0.00017511253827251494,2.1073423340567388e-05,0.0,0.0,success
547,-4.292245864868164,-4.198190212249756,-0.00024513251264579594,0.03233407437801361,0.03233366832137108,1.0,-3.0,success
548,-4.292247772216797,-4.198169231414795,-0.0002502429997548461,0.000677448115311563,0.0006583547801710665,0.0,3.0,success
549,-4.292247295379639,-4.198169231414795,-0.0002500411355867982,1.6181429600692354e-05,1.4901160284352954e-05,0.0,3.0,success
550,-4.2922468185424805,-4.198168754577637,-0.0002495845255907625,2.5449857275816612e-05,2.1073423340567388e-05,0.0,-3.0,success
551,-4.2922468185424805,-4.198168754577637,-0.0002492197381798178,1.139960568252718e-05,0.0,0.0,0.0,success
552,-4.292245864868164,-4.198168754577637,-0.0002489187172614038,3.1251689506461844e-05,2.980232056870591e-05,0.0,-3.0,success
553,-4.292245864868164,-4.198168754577637,-0.00024868675973266363,7.248672318382887e-06,0.0,0.0,0.0,success
554,-4.292246341705322,-4.198168754577637,-0.0002485023287590593,1.5976926079019904e-05,1.4901160284352954e-05,0.0,3.0,success
555,-4.29236364364624,-4.197140693664551,-0.00024346406280528754,0.032335735857486725,0.03233535587787628,1.0,3.0,success
556,-4.2923665046691895,-4.19711971282959,-0.0002488869649823755,0.000683074293192476,0.0006617189501412213,0.0,3.0,success
557,-4.292488098144531,-4.196092128753662,-0.00024406058946624398,0.03233638405799866,0.0323360338807106,1.0,-3.0,success
558,-4.292490005493164,-4.196071147918701,-0.00024937791749835014,0.0006790009792894125,0.0006583547801710665,0.0,-3.0,success
559,-4.292489528656006,-4.196071147918701,-0.0002493505598977208,1.4925665709597524e-05,1.4901160284352954e-05,0.0,-3.0,success
560,-4.292489528656006,-4.196071147918701,-0.000249047065153718,9.484210750088096e-06,0.0,0.0,0.0,success
561,-4.292489051818848,-4.196071147918701,-0.00024878131807781756,1.705904105619993e-05,1.4901160284352954e-05,0.0,-3.0,success
562,-4.2924885749816895,-4.196070671081543,-0.00024857185781002045,2.2066591554903425e-05,2.1073423340567388e-05,0.0,-3.0,success
563,-4.292601108551025,-4.195021152496338,-0.0002434273628750816,0.03298584371805191,0.03298544883728027,1.0,0.0,success
564,-4.2927141189575195,-4.193971157073975,-0.00024407287128269672,0.033001866191625595,0.033001858741045,1.0,3.0,success
565,-4.292712211608887,-4.193950176239014,-0.0002496695378795266,0.0006811898201704025,0.0006583547801710665,0.0,-3.0,success
566,-4.2928266525268555,-4.192921161651611,-0.00024472016957588494,0.032355327159166336,0.03235495835542679,1.0,3.0,success
567,-4.292829513549805,-4.19290018081665,-0.00024990885867737234,0.0006812954088672996,0.0006617189501412213,0.0,3.0,success
568,-4.292829513549805,-4.19290018081665,-0.00024976916029118,4.3655745685100555e-06,0.0,0.0,0.0,success
569,-4.292829990386963,-4.19290018081665,-0.0002493771316949278,1.929064455907792e-05,1.4901160284352954e-05,0.0,0.0,success
570,-4.292829990386963,-4.19290018081665,-0.0002490448532626033,1.038370010064682e-05,0.0,0.0,-3.0,success
571,-4.292829513549805,-4.19290018081665,-0.00024878239491954446,1.7009246221277863e-05,1.4901160284352954e-05,0.0,-3.0,success
572,-4.292829990386963,-4.19290018081665,-0.0002485832665115595,1.614829307072796e-05,1.4901160284352954e-05,0.0,3.0,success
573,-4.292830467224121,-4.19290018081665,-0.00024841411504894495,1.5810952390893362e-05,1.4901160284352954e-05,0.0,3.0,success
574,-4.292947769165039,-4.1918511390686035,-0.00024329102598130703,0.03298725187778473,0.03298686072230339,1.0,0.0,success
575,-4.292949676513672,-4.191830158233643,-0.0002488358586560935,0.0006807757308706641,0.0006583547801710665,0.0,-3.0,success
576,-4.292949199676514,-4.191830158233643,-0.00024892008514143527,1.513183451606892e-05,1.4901160284352954e-05,0.0,-3.0,success
577,-4.293059825897217,-4.19080114364624,-0.00024381211551371962,0.032342392951250076,0.03234200179576874,1.0,-3.0,success
578,-4.293060779571533,-4.190780162811279,-0.000249165779678151,0.000677315634675324,0.0006563279894180596,0.0,-3.0,success
579,-4.293060779571533,-4.190779685974121,-0.0002491853083483875,1.4913652194081806e-05,1.4901160284352954e-05,0.0,0.0,success
580,-4.293060779571533,-4.190779685974121,-0.00024891068460419774,8.581992005929351e-06,0.0,0.0,0.0,success
581,-4.293168067932129,-4.189729690551758,-0.00024369482707697898,0.032983604818582535,0.0329832024872303,1.0,0.0,success
582,-4.293275833129883,-4.188678741455078,-0.0002442814293317497,0.03301437199115753,0.03301436826586723,1.0,0.0,success
583,-4.293275833129883,-4.188678741455078,-0.0002499419788364321,0.00017689216474536806,0.0,0.0,0.0,success
584,-4.293275356292725,-4.188678741455078,-0.0002497188688721508,1.6451625924673863e-05,1.4901160284352954e-05,0.0,-3.0,success
585,-4.29338264465332,-4.187649250030518,-0.0002444572455715388,0.03234625607728958,0.032345838844776154,1.0,3.0,success
586,-4.29338264465332,-4.187648773193359,-0.0002497742825653404,0.0001668242330197245,1.4901160284352954e-05,0.0,0.0,success
587,-4.2933831214904785,-4.187648773193359,-0.00024957983987405896,1.609243372513447e-05,1.4901160284352954e-05,0.0,3.0,success
588,-4.293492317199707,-4.186619758605957,-0.00024433693033643067,0.03233766928315163,0.0323372520506382,1.0,3.0,success
589,-4.293490409851074,-4.186598777770996,-0.00024957573623396456,0.0006784047000110149,0.0006583547801710665,0.0,-3.0,success
590,-4.293490886688232,-4.186598777770996,-0.00024951083469204605,1.5038553101476282e-05,1.4901160284352954e-05,0.0,0.0,success
591,-4.293601036071777,-4.185548782348633,-0.00024418905377388,0.032992828637361526,0.0329924114048481,1.0,0.0,success
592,-4.293602466583252,-4.185527801513672,-0.000249554606853053,0.000678226409945637,0.000657173281069845,0.0,-3.0,success
593,-4.293602466583252,-4.185527801513672,-0.0002494948566891253,1.867192509052984e-06,0.0,0.0,-3.0,success
594,-4.29360294342041,-4.185527801513672,-0.00024916796246543527,1.8066541088046506e-05,1.4901160284352954e-05,0.0,3.0,success
595,-4.2937092781066895,-4.184498310089111,-0.00024399778340011835,0.03234316408634186,0.032342761754989624,1.0,3.0,success
596,-4.293819427490234,-4.183448314666748,-0.00024441987625323236,0.0329924151301384,0.0329924114048481,1.0,-3.0,success
597,-4.293820858001709,-4.183427333831787,-0.00024995009880512953,0.0006795169319957495,0.000657173281069845,0.0,-3.0,success
598,-4.293821334838867,-4.183427333831787,-0.00024983243201859295,1.5348145097959787e-05,1.4901160284352954e-05,0.0,3.0,success
599,-4.29392671585083,-4.182397842407227,-0.0002445332647766918,0.03234013915061951,0.03233971446752548,1.0,-3.0,success
600,-4.293926239013672,-4.182397365570068,-0.0002498441026546061,0.0001672962389420718,2.1073423340567388e-05,0.0,0.0,success
601,-4.29392671585083,-4.182397365570068,-0.0002496358647476882,1.6260111806332134e-05,1.4901160284352954e-05,0.0,3.0,success
602,-4.29392671585083,-4.182397365570068,-0.0002492660714779049,1.1556038771232124e-05,0.0,0.0,3.0,success
603,-4.294034957885742,-4.181368350982666,-0.00024407540331594646,0.03233452886343002,0.03233412280678749,1.0,3.0,success
604,-4.294033050537109,-4.181347370147705,-0.000249366246862337,0.0006787989404983819,0.0006583547801710665,0.0,-3.0,success
605,-4.294142723083496,-4.180297374725342,-0.0002443617267999798,0.032991230487823486,0.03299086168408394,1.0,0.0,success
606,-4.294252872467041,-4.17924690246582,-0.000244834809564054,0.03300723433494568,0.03300723060965538,1.0,3.0,success
607,-4.294364929199219,-4.178196907043457,-0.000245400529820472,0.03299868851900101,0.03299868106842041,1.0,0.0,success
608,-4.29436731338501,-4.178175926208496,-0.00025075647863559425,0.0006807666504755616,0.0006598707986995578,0.0,3.0,success
609,-4.294480800628662,-4.177147388458252,-0.0002455830981489271,0.03233727067708969,0.03233686834573746,1.0,3.0,success
610,-4.294597625732422,-4.176097869873047,-0.0002457030932419002,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
611,-4.294600009918213,-4.176076889038086,-0.0002509883197490126,0.0006802266580052674,0.0006598707986995578,0.0,3.0,success
612,-4.294600009918213,-4.176076889038086,-0.0002506467862986028,1.0672919415810611e-05,0.0,0.0,0.0,success
613,-4.294600009918213,-4.176076889038086,-0.0002500797563698143,1.771968527464196e-05,0.0,0.0,0.0,success
614,-4.294600486755371,-4.176076889038086,-0.0002496170927770436,2.0762590793310665e-05,1.4901160284352954e-05,0.0,3.0,success
615,-4.294600486755371,-4.176076889038086,-0.0002492406638339162,1.1763403563236352e-05,0.0,0.0,3.0,success
616,-4.294600486755371,-4.176076889038086,-0.00024892945657484233,9.72522593656322e-06,0.0,0.0,-3.0,success
617,-4.294600963592529,-4.176076889038086,-0.0002487003803253174,1.6531503206351772e-05,1.4901160284352954e-05,0.0,3.0,success
