step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
771,-4.1704583168029785,-3.942237138748169,-0.0002470873005222529,0.03300410136580467,0.03300410136580467,1.0,-3.0,success
772,-4.170457363128662,-3.942215919494629,-0.0002520976704545319,0.0006819877889938653,0.0006637710030190647,0.0,-3.0,success
773,-4.170423984527588,-3.9411816596984863,-0.0002466676232870668,0.032337889075279236,0.03233744204044342,1.0,3.0,success
774,-4.170423984527588,-3.9411606788635254,-0.0002514523221179843,0.0006724842824041843,0.000655651034321636,0.0,-3.0,success
775,-4.170390605926514,-3.940126419067383,-0.00024613618734292686,0.032337870448827744,0.03233744204044342,1.0,3.0,success
776,-4.1703596115112305,-3.939070701599121,-0.00024615536676719785,0.03300538286566734,0.03300538286566734,1.0,3.0,success
777,-4.170360565185547,-3.939049482345581,-0.0002513399813324213,0.0006832584622316062,0.0006637710030190647,0.0,3.0,success
778,-4.170334339141846,-3.9380149841308594,-0.0002460495161358267,0.03233887627720833,0.0323384553194046,1.0,3.0,success
779,-4.170311450958252,-3.9369592666625977,-0.0002460863906890154,0.03299892321228981,0.03299892321228981,1.0,3.0,success
780,-4.170289516448975,-3.935903549194336,-0.00024639180628582835,0.03299829363822937,0.03299828991293907,1.0,-3.0,success
781,-4.1702656745910645,-3.934847593307495,-0.0002466648002155125,0.03300702944397926,0.03300702944397926,1.0,0.0,success
782,-4.170241832733154,-3.9337918758392334,-0.00024688561097718775,0.03299957886338234,0.03299957886338234,1.0,3.0,success
783,-4.170219898223877,-3.9327361583709717,-0.0002470460894983262,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
784,-4.170196533203125,-3.93168044090271,-0.00024719428620301187,0.032999251037836075,0.032999251037836075,1.0,3.0,success
785,-4.170175075531006,-3.9306247234344482,-0.0002473034546710551,0.0329979844391346,0.0329979844391346,1.0,3.0,success
786,-4.1701555252075195,-3.9295687675476074,-0.00024737996864132583,0.0330042727291584,0.0330042727291584,1.0,-3.0,success
787,-4.170155048370361,-3.9295477867126465,-0.00025233146152459085,0.000673827133141458,0.0006558204186148942,0.0,-3.0,success
788,-4.170131206512451,-3.928513288497925,-0.00024685479002073407,0.03233710303902626,0.03233664855360985,1.0,3.0,success
789,-4.170109272003174,-3.927457332611084,-0.0002467204467393458,0.0330057367682457,0.0330057367682457,1.0,-3.0,success
790,-4.1700849533081055,-3.9264016151428223,-0.0002469085738994181,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
791,-4.1700849533081055,-3.9263803958892822,-0.0002519660338293761,0.0006816760287620127,0.0006631016149185598,0.0,3.0,success
792,-4.1700849533081055,-3.9263806343078613,-0.00025143453967757523,1.820374745875597e-05,7.450580142176477e-06,0.0,3.0,success
793,-4.170063495635986,-3.9253458976745605,-0.00024582562036812305,0.03234294801950455,0.032342471182346344,1.0,3.0,success
794,-4.170044422149658,-3.924290180206299,-0.0002458870585542172,0.03299655392765999,0.03299655392765999,1.0,0.0,success
795,-4.170025825500488,-3.923234224319458,-0.0002462476259097457,0.03300374001264572,0.03300373628735542,1.0,3.0,success
796,-4.170008659362793,-3.922178268432617,-0.00024653514265082777,0.033002980053424835,0.033002980053424835,1.0,-3.0,success
797,-4.170009136199951,-3.9221572875976562,-0.0002516678941901773,0.0006751504261046648,0.0006558204186148942,0.0,3.0,success
798,-4.170009613037109,-3.9221572875976562,-0.0002511962957214564,2.0957982997060753e-05,1.4901160284352954e-05,0.0,3.0,success
799,-4.169995307922363,-3.9211225509643555,-0.0002456351066939533,0.032339077442884445,0.03233860805630684,1.0,3.0,success
800,-4.169983863830566,-3.9200665950775146,-0.0002457399677950889,0.033000554889440536,0.033000554889440536,1.0,3.0,success
801,-4.169975280761719,-3.919010639190674,-0.00024612454581074417,0.032999712973833084,0.032999709248542786,1.0,3.0,success
802,-4.169968128204346,-3.917954683303833,-0.00024643633514642715,0.03299937769770622,0.03299937769770622,1.0,-3.0,success
803,-4.169958114624023,-3.916898727416992,-0.0002466958831064403,0.03300010412931442,0.03300010412931442,1.0,-3.0,success
804,-4.169958591461182,-3.916877508163452,-0.00025179676595143974,0.0006821547285653651,0.0006632690201513469,0.0,3.0,success
805,-4.169958591461182,-3.916877508163452,-0.00025129434652626514,1.570060703670606e-05,0.0,0.0,0.0,success
806,-4.169958591461182,-3.916877508163452,-0.0002506029268261045,2.1606863811030053e-05,0.0,0.0,3.0,success
807,-4.169951915740967,-3.9158427715301514,-0.00024514590040780604,0.03233664110302925,0.03233619034290314,1.0,3.0,success
808,-4.169947624206543,-3.9147868156433105,-0.00024534791009500623,0.03299889340996742,0.03299889340996742,1.0,3.0,success
809,-4.169947624206543,-3.9147655963897705,-0.0002506821765564382,0.0006837333785369992,0.0006631016149185598,0.0,-3.0,success
810,-4.169942855834961,-3.9137308597564697,-0.0002455222711432725,0.032336264848709106,0.032335858792066574,1.0,-3.0,success
811,-4.169942378997803,-3.9137096405029297,-0.00025054687284864485,0.0006816016393713653,0.0006632690201513469,0.0,-3.0,success
812,-4.169932842254639,-3.912674903869629,-0.000245412316871807,0.032337289303541183,0.032336894422769547,1.0,3.0,success
813,-4.169933795928955,-3.912653684616089,-0.0002504591830074787,0.0006822505383752286,0.0006637710030190647,0.0,3.0,success
814,-4.169929027557373,-3.911618947982788,-0.00024533079704269767,0.03233625739812851,0.032335858792066574,1.0,3.0,success
815,-4.169927597045898,-3.910562753677368,-0.00024551068781875074,0.03300609812140465,0.03300609812140465,1.0,3.0,success
816,-4.169927597045898,-3.9095067977905273,-0.0002459314709994942,0.03299862518906593,0.032998621463775635,1.0,-3.0,success
817,-4.169925689697266,-3.9084508419036865,-0.00024630219559185207,0.03299867361783981,0.03299867361783981,1.0,3.0,success
818,-4.169926166534424,-3.9084506034851074,-0.00025156335323117673,0.0001652531063882634,1.6660003893775865e-05,0.0,0.0,success
819,-4.169926643371582,-3.9084506034851074,-0.0002510262420400977,2.2444855858338997e-05,1.4901160284352954e-05,0.0,3.0,success
820,-4.169928550720215,-3.9074158668518066,-0.00024548417422920465,0.0323360376060009,0.03233557194471359,1.0,-3.0,success
821,-4.169928550720215,-3.9073946475982666,-0.00025050120893865824,0.0006813842337578535,0.0006631016149185598,0.0,-3.0,success
822,-4.169925212860107,-3.906359910964966,-0.0002453635388519615,0.03233608603477478,0.032335687428712845,1.0,-3.0,success
823,-4.169919490814209,-3.905303716659546,-0.00024554794072173536,0.03300655260682106,0.03300655260682106,1.0,3.0,success
824,-4.169917106628418,-3.904247760772705,-0.00024597192532382905,0.0329987071454525,0.0329987034201622,1.0,3.0,success
825,-4.169916152954102,-3.9031918048858643,-0.00024631948326714337,0.03299863263964653,0.03299863263964653,1.0,0.0,success
826,-4.169915676116943,-3.9021356105804443,-0.00024660894996486604,0.03300607576966286,0.03300607576966286,1.0,3.0,success
827,-4.169918060302734,-3.9010796546936035,-0.00024683517403900623,0.0329987034201622,0.0329987034201622,1.0,3.0,success
828,-4.169918060302734,-3.9010586738586426,-0.00025188649306073785,0.0006743857520632446,0.000655651034321636,0.0,-3.0,success
829,-4.169919013977051,-3.9000236988067627,-0.0002464866265654564,0.03234342113137245,0.03234298154711723,1.0,-3.0,success
830,-4.169918060302734,-3.898967742919922,-0.00024644695804454386,0.03299863263964653,0.03299863263964653,1.0,3.0,success
831,-4.169919013977051,-3.898946523666382,-0.0002515733358450234,0.0006828292389400303,0.0006637710030190647,0.0,3.0,success
832,-4.169922828674316,-3.897911787033081,-0.000246236304519698,0.032336167991161346,0.032335735857486725,1.0,3.0,success
833,-4.169929504394531,-3.8968558311462402,-0.00024623554782010615,0.032999277114868164,0.032999277114868164,1.0,3.0,success
834,-4.169938087463379,-3.8957998752593994,-0.00024651631247252226,0.032999712973833084,0.032999709248542786,1.0,0.0,success
835,-4.169947147369385,-3.8947439193725586,-0.0002467657905071974,0.03299983590841293,0.03299983590841293,1.0,3.0,success
836,-4.169958591461182,-3.8936879634857178,-0.00024696075706742704,0.033000554889440536,0.033000554889440536,1.0,3.0,success
837,-4.169958591461182,-3.8936667442321777,-0.00025198684306815267,0.0006814493681304157,0.0006631016149185598,0.0,-3.0,success
838,-4.169969081878662,-3.892632007598877,-0.00024656669120304286,0.032337624579668045,0.03233718127012253,1.0,-3.0,success
839,-4.169977188110352,-3.891576051712036,-0.00024651107378304005,0.032999590039253235,0.032999590039253235,1.0,3.0,success
840,-4.169987678527832,-3.8905200958251953,-0.0002467424492351711,0.033000245690345764,0.033000245690345764,1.0,3.0,success
841,-4.170000076293945,-3.8894641399383545,-0.0002469305763952434,0.0330008938908577,0.0330008938908577,1.0,-3.0,success
842,-4.170000076293945,-3.8894429206848145,-0.000251972145633772,0.0006815610686317086,0.0006631016149185598,0.0,-3.0,success
843,-4.170000076293945,-3.8894431591033936,-0.0002514399529900402,1.8223665392724797e-05,7.450580142176477e-06,0.0,-3.0,success
844,-4.169999599456787,-3.8894431591033936,-0.00025071363779716194,2.7151689209858887e-05,1.4901160284352954e-05,0.0,-3.0,success
845,-4.170000076293945,-3.8894431591033936,-0.0002501285925973207,2.358601886953693e-05,1.4901160284352954e-05,0.0,3.0,success
846,-4.170000076293945,-3.8894431591033936,-0.00024964005569927394,1.5266778063960373e-05,0.0,0.0,-3.0,success
847,-4.170002460479736,-3.8884084224700928,-0.00024437298998236656,0.032336022704839706,0.03233560547232628,1.0,-3.0,success
848,-4.1700029373168945,-3.887352228164673,-0.0002447410370223224,0.03300607576966286,0.03300607576966286,1.0,3.0,success
849,-4.1700053215026855,-3.886296272277832,-0.00024531601229682565,0.0329987071454525,0.0329987034201622,1.0,-3.0,success
850,-4.170005798339844,-3.886275053024292,-0.00025069256662391126,0.0006842189468443394,0.0006632690201513469,0.0,3.0,success
851,-4.170004844665527,-3.886275053024292,-0.0002504064468666911,3.111469413852319e-05,2.980232056870591e-05,0.0,-3.0,success
852,-4.170005798339844,-3.885240316390991,-0.0002450130705256015,0.032335974276065826,0.03233553096652031,1.0,3.0,success
853,-4.170009613037109,-3.8841843605041504,-0.0002452429325785488,0.03299883380532265,0.03299883380532265,1.0,3.0,success
854,-4.170015811920166,-3.8831284046173096,-0.0002457270456943661,0.0329991914331913,0.032999187707901,1.0,3.0,success
855,-4.170023441314697,-3.8820722103118896,-0.0002461185213178396,0.0330069325864315,0.0330069325864315,1.0,-3.0,success
856,-4.1700286865234375,-3.881016254425049,-0.00024644177756272256,0.03299902752041817,0.03299902752041817,1.0,-3.0,success
857,-4.1700286865234375,-3.8810160160064697,-0.0002516845415811986,0.00016400568711105734,7.450580142176477e-06,0.0,0.0,success
858,-4.1700286865234375,-3.8810160160064697,-0.00025111818104051054,1.7698766896501184e-05,0.0,0.0,0.0,success
859,-4.1700286865234375,-3.8810160160064697,-0.000250452954787761,2.0788318579434417e-05,0.0,0.0,0.0,success
860,-4.1700286865234375,-3.8810160160064697,-0.00024991531972773373,1.6801095625851303e-05,0.0,0.0,3.0,success
861,-4.170028209686279,-3.8810160160064697,-0.0002494693035259843,2.0403740563779138e-05,1.4901160284352954e-05,0.0,-3.0,success
862,-4.1700310707092285,-3.879981279373169,-0.00024423637660220265,0.03233605623245239,0.03233564272522926,1.0,-3.0,success
863,-4.1700310707092285,-3.879960060119629,-0.0002495151129551232,0.0006833123043179512,0.0006631016149185598,0.0,3.0,success
864,-4.170033931732178,-3.878925323486328,-0.0002445642603561282,0.03233601152896881,0.03233564272522926,1.0,-3.0,success
865,-4.170034408569336,-3.8778693675994873,-0.0002449082676321268,0.03299862518906593,0.03299862518906593,1.0,3.0,success
866,-4.170037269592285,-3.8768134117126465,-0.0002454602799843997,0.032998744398355484,0.032998740673065186,1.0,3.0,success
867,-4.170037746429443,-3.8767921924591064,-0.0002507980680093169,0.000683922553434968,0.0006632690201513469,0.0,3.0,success
868,-4.170045852661133,-3.8757574558258057,-0.00024561656755395234,0.03233691677451134,0.032336510717868805,1.0,3.0,success
869,-4.1700568199157715,-3.874701499938965,-0.00024573993869125843,0.033000398427248,0.033000398427248,1.0,3.0,success
870,-4.170057773590088,-3.874680280685425,-0.0002510078193154186,0.000683880178257823,0.0006637710030190647,0.0,3.0,success
871,-4.170072555541992,-3.873645544052124,-0.00024577262229286134,0.03233923390507698,0.03233881667256355,1.0,-3.0,success
872,-4.170085430145264,-3.872589588165283,-0.00024587553343735635,0.03300107270479202,0.03300107270479202,1.0,3.0,success
873,-4.170100688934326,-3.8715336322784424,-0.0002462341508362442,0.033002063632011414,0.033002063632011414,1.0,3.0,success
874,-4.170101642608643,-3.8715124130249023,-0.00025141684454865754,0.0006832442595623434,0.0006637710030190647,0.0,3.0,success
875,-4.170102119445801,-3.8715124130249023,-0.0002509953628759831,1.9887880625901744e-05,1.4901160284352954e-05,0.0,3.0,success
876,-4.170124530792236,-3.8704779148101807,-0.000245474511757493,0.03233611211180687,0.03233565390110016,1.0,3.0,success
877,-4.170149803161621,-3.869422197341919,-0.000245611765421927,0.03300062194466591,0.03300062194466591,1.0,3.0,success
878,-4.1701765060424805,-3.8683664798736572,-0.00024601671611890197,0.033001724630594254,0.033001720905303955,1.0,0.0,success
879,-4.170203685760498,-3.8673107624053955,-0.00024636072339490056,0.0330021008849144,0.0330021008849144,1.0,0.0,success
880,-4.170204162597656,-3.8672895431518555,-0.00025152458692900836,0.0006826173048466444,0.0006632690201513469,0.0,3.0,success
881,-4.170233249664307,-3.866255283355713,-0.0002461870026309043,0.032333824783563614,0.03233339637517929,1.0,-3.0,success
882,-4.170259475708008,-3.865199565887451,-0.00024620164185762405,0.03300134837627411,0.03300134837627411,1.0,0.0,success
883,-4.170285701751709,-3.8641438484191895,-0.00024649020633660257,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
884,-4.170310020446777,-3.8630881309509277,-0.00024674905580468476,0.0329999215900898,0.0329999215900898,1.0,3.0,success
885,-4.1703104972839355,-3.8630669116973877,-0.0002518293331377208,0.0006820044945925474,0.0006632690201513469,0.0,3.0,success
886,-4.170310020446777,-3.8630669116973877,-0.00025131506845355034,2.191607200074941e-05,1.4901160284352954e-05,0.0,-3.0,success
887,-4.170310020446777,-3.8630669116973877,-0.00025061334599740803,2.192882493545767e-05,0.0,0.0,-3.0,success
888,-4.1703104972839355,-3.863067150115967,-0.00025004829512909055,2.4276634576381184e-05,1.6660003893775865e-05,0.0,3.0,success
889,-4.170337200164795,-3.862032651901245,-0.00024470154312439263,0.03233926370739937,0.032338835299015045,1.0,3.0,success
890,-4.170366287231445,-3.8609769344329834,-0.00024498251150362194,0.03300369158387184,0.03300368785858154,1.0,-3.0,success
891,-4.1703667640686035,-3.8609557151794434,-0.00025041133631020784,0.0006846219184808433,0.0006632690201513469,0.0,3.0,success
892,-4.1703667640686035,-3.8609557151794434,-0.00025018065935000777,7.208654551504878e-06,0.0,0.0,-3.0,success
893,-4.170394420623779,-3.859921455383301,-0.0002448323357384652,0.03233260288834572,0.0323321707546711,1.0,3.0,success
894,-4.170393943786621,-3.8599002361297607,-0.0002499705005902797,0.0006824278389103711,0.0006632690201513469,0.0,-3.0,success
895,-4.170421600341797,-3.858865737915039,-0.000244949827902019,0.032340001314878464,0.03233961760997772,1.0,3.0,success
896,-4.170452117919922,-3.8578102588653564,-0.00024520664010196924,0.032997503876686096,0.032997503876686096,1.0,3.0,success
897,-4.17048454284668,-3.8567545413970947,-0.00024568833759985864,0.03300672769546509,0.03300672397017479,1.0,-3.0,success
898,-4.17048454284668,-3.8567543029785156,-0.0002510810736566782,0.00016868760576471686,7.450580142176477e-06,0.0,0.0,success
899,-4.170515060424805,-3.855720043182373,-0.00024575708084739745,0.03233511000871658,0.03233468532562256,1.0,3.0,success
900,-4.170547008514404,-3.8546645641326904,-0.00024583828053437173,0.03299882262945175,0.03299882262945175,1.0,-3.0,success
901,-4.170547962188721,-3.8546433448791504,-0.0002510960039217025,0.0006838038680143654,0.0006637710030190647,0.0,3.0,success
902,-4.17057991027832,-3.853609085083008,-0.0002458436065353453,0.03233645111322403,0.0323360338807106,1.0,-3.0,success
903,-4.170609474182129,-3.852553367614746,-0.0002459220413584262,0.03300410136580467,0.03300410136580467,1.0,-3.0,success
904,-4.170636177062988,-3.8514976501464844,-0.0002462708798702806,0.033001724630594254,0.033001720905303955,1.0,-3.0,success
905,-4.170661449432373,-3.8504419326782227,-0.0002465737343300134,0.03300062194466591,0.03300062194466591,1.0,3.0,success
906,-4.170688629150391,-3.84938645362854,-0.00024679716443642974,0.032994650304317474,0.032994650304317474,1.0,-3.0,success
907,-4.170713901519775,-3.8483307361602783,-0.00024699498317204416,0.03300062194466591,0.03300062194466591,1.0,3.0,success
908,-4.170741558074951,-3.8472750186920166,-0.0002471387560945004,0.03300248831510544,0.03300248831510544,1.0,0.0,success
909,-4.170769691467285,-3.846219301223755,-0.0002472640189807862,0.03300287947058678,0.03300287947058678,1.0,3.0,success
910,-4.170770168304443,-3.846198081970215,-0.0002522409486118704,0.0006812599604018033,0.0006632690201513469,0.0,3.0,success
911,-4.170802116394043,-3.8451638221740723,-0.00024675996974110603,0.032336484640836716,0.0323360338807106,1.0,-3.0,success
912,-4.170831680297852,-3.8441083431243896,-0.0002466547884978354,0.03299665451049805,0.03299665451049805,1.0,-3.0,success
913,-4.17083215713501,-3.8440871238708496,-0.00025174921029247344,0.0006821075221523643,0.0006632690201513469,0.0,3.0,success
914,-4.170862197875977,-3.843052864074707,-0.00024637687602080405,0.03233468532562256,0.03233424946665764,1.0,3.0,success
915,-4.170862674713135,-3.843031644821167,-0.0002512303472030908,0.0006803894648328424,0.0006632690201513469,0.0,3.0,success
916,-4.170897960662842,-3.8419973850250244,-0.00024594750721007586,0.03233984485268593,0.032339420169591904,1.0,3.0,success
917,-4.17093563079834,-3.840942144393921,-0.0002459936367813498,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
918,-4.170936584472656,-3.840920925140381,-0.00025122036458924413,0.0006835717940703034,0.0006637710030190647,0.0,3.0,success
919,-4.170974254608154,-3.8398869037628174,-0.00024595396826043725,0.03233502060174942,0.032334599643945694,1.0,3.0,success
920,-4.170973777770996,-3.8398656845092773,-0.0002508813631720841,0.0006809082115069032,0.0006632690201513469,0.0,-3.0,success
921,-4.171012878417969,-3.838831663131714,-0.0002456791407894343,0.03233666718006134,0.03233626112341881,1.0,3.0,success
922,-4.171013832092285,-3.838810443878174,-0.0002506728342268616,0.0006818684050813317,0.0006637710030190647,0.0,3.0,success
923,-4.171013832092285,-3.838810443878174,-0.0002503752475604415,9.299583325628191e-06,0.0,0.0,-3.0,success
924,-4.171014308929443,-3.838810443878174,-0.00024987151846289635,2.167580350942444e-05,1.4901160284352954e-05,0.0,3.0,success
925,-4.171056747436523,-3.8377764225006104,-0.0002445498248562217,0.032340798527002335,0.03234036639332771,1.0,-3.0,success
926,-4.171097755432129,-3.836721181869507,-0.0002448822488076985,0.03300115838646889,0.03300115838646889,1.0,3.0,success
927,-4.171098709106445,-3.836700201034546,-0.0002503218420315534,0.0006779838586226106,0.0006563279894180596,0.0,3.0,success
928,-4.1710991859436035,-3.836700201034546,-0.00025011858087964356,1.6198497178265825e-05,1.4901160284352954e-05,0.0,3.0,success
929,-4.171146392822266,-3.8356664180755615,-0.0002447727310936898,0.03233981132507324,0.03233938291668892,1.0,3.0,success
930,-4.171197414398193,-3.834611654281616,-0.00024505049805156887,0.032999906688928604,0.032999906688928604,1.0,3.0,success
931,-4.1712493896484375,-3.833556890487671,-0.00024556275457143784,0.0330013632774353,0.033001359552145004,1.0,-3.0,success
932,-4.171299934387207,-3.8325021266937256,-0.00024600731558166444,0.0329991951584816,0.0329991914331913,1.0,3.0,success
933,-4.171353340148926,-3.8314473628997803,-0.0002463542332407087,0.03300359472632408,0.03300359472632408,1.0,3.0,success
934,-4.171407699584961,-3.830392837524414,-0.0002466208825353533,0.03299767151474953,0.03299767151474953,1.0,-3.0,success
935,-4.1714606285095215,-3.8293380737304688,-0.00024685426615178585,0.033002838492393494,0.033002838492393494,1.0,3.0,success
936,-4.171515941619873,-3.8282835483551025,-0.00024703159579075873,0.03299921751022339,0.03299921751022339,1.0,3.0,success
937,-4.171516418457031,-3.8282833099365234,-0.00025214601191692054,0.00016069145931396633,1.6660003893775865e-05,0.0,0.0,success
938,-4.171573638916016,-3.8272290229797363,-0.00024650603882037103,0.032995425164699554,0.03299495577812195,1.0,0.0,success
939,-4.171573162078857,-3.8272078037261963,-0.00025141742662526667,0.0006807952304370701,0.0006632690201513469,0.0,-3.0,success
940,-4.171573638916016,-3.8272080421447754,-0.0002509956539142877,2.1243318769847974e-05,1.6660003893775865e-05,0.0,3.0,success
941,-4.171573638916016,-3.8272080421447754,-0.00025034835562109947,2.0228069843142293e-05,0.0,0.0,-3.0,success
942,-4.171627044677734,-3.82617449760437,-0.0002449402236379683,0.03234179690480232,0.032341353595256805,1.0,-3.0,success
943,-4.171627998352051,-3.826153516769409,-0.0002500780683476478,0.0006756813381798565,0.0006563279894180596,0.0,3.0,success
944,-4.171627998352051,-3.826153516769409,-0.00024990912061184645,5.2796162890444975e-06,0.0,0.0,3.0,success
945,-4.171684265136719,-3.825120210647583,-0.00024460424901917577,0.032339081168174744,0.03233865275979042,1.0,3.0,success
946,-4.171685218811035,-3.825098991394043,-0.00024979887530207634,0.0006833327934145927,0.0006637710030190647,0.0,3.0,success
947,-4.171745777130127,-3.824065923690796,-0.00024479045532643795,0.03233916312456131,0.03233878314495087,1.0,-3.0,success
948,-4.171804428100586,-3.823011636734009,-0.0002450790489092469,0.032997407019138336,0.032997407019138336,1.0,-3.0,success
949,-4.171861171722412,-3.8219571113586426,-0.00024560673045925796,0.03300159052014351,0.03300158679485321,1.0,3.0,success
950,-4.171919822692871,-3.8209028244018555,-0.00024602306075394154,0.032997410744428635,0.032997407019138336,1.0,-3.0,success
951,-4.1719770431518555,-3.8198482990264893,-0.0002463759738020599,0.03300239518284798,0.03300239145755768,1.0,3.0,success
952,-4.171977996826172,-3.819827079772949,-0.0002515312808100134,0.0006830419297330081,0.0006637710030190647,0.0,3.0,success
953,-4.1720380783081055,-3.818794012069702,-0.00024619209580123425,0.03233834356069565,0.032337915152311325,1.0,-3.0,success
954,-4.172038555145264,-3.818772792816162,-0.0002510823542252183,0.0006806467426940799,0.0006632690201513469,0.0,-3.0,success
955,-4.172093868255615,-3.817739486694336,-0.0002458292292430997,0.03233746439218521,0.03233704715967178,1.0,-3.0,success
956,-4.172147750854492,-3.8166849613189697,-0.00024592041154392064,0.03299690783023834,0.03299690783023834,1.0,3.0,success
957,-4.172204494476318,-3.8156304359436035,-0.0002462696866132319,0.03300159052014351,0.03300158679485321,1.0,3.0,success
958,-4.172263145446777,-3.8145761489868164,-0.00024656273308210075,0.032997407019138336,0.032997407019138336,1.0,3.0,success
959,-4.172324180603027,-3.8135218620300293,-0.00024678761838003993,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
960,-4.172382354736328,-3.812467336654663,-0.00024697702610865235,0.033004023134708405,0.033004023134708405,1.0,-3.0,success
961,-4.172438621520996,-3.811412811279297,-0.0002471393090672791,0.03300079330801964,0.03300079330801964,1.0,3.0,success
962,-4.17243766784668,-3.811391830444336,-0.0002521307615097612,0.0006746089202351868,0.0006563279894180596,0.0,-3.0,success
963,-4.172494888305664,-3.8103585243225098,-0.0002466930018272251,0.03234073147177696,0.032340288162231445,1.0,3.0,success
964,-4.172554016113281,-3.8093039989471436,-0.00024660167400725186,0.03300567716360092,0.03300567716360092,1.0,3.0,success
965,-4.1726155281066895,-3.8082497119903564,-0.00024680912611074746,0.033002495765686035,0.033002495765686035,1.0,0.0,success
966,-4.172677040100098,-3.8071956634521484,-0.00024699990171939135,0.03299505636096001,0.03299505636096001,1.0,3.0,success
967,-4.172677516937256,-3.8071951866149902,-0.00025212083710357547,0.00016141078958753496,2.1073423340567388e-05,0.0,0.0,success
968,-4.172741889953613,-3.8061623573303223,-0.00024658828624524176,0.032339002937078476,0.03233854100108147,1.0,3.0,success
969,-4.1728081703186035,-3.8051083087921143,-0.00024650845443829894,0.033004071563482285,0.033004071563482285,1.0,0.0,success
970,-4.172874450683594,-3.8040544986724854,-0.0002467453305143863,0.032996635884046555,0.032996635884046555,1.0,3.0,success
971,-4.172876358032227,-3.8040335178375244,-0.00025182589888572693,0.0006772283813916147,0.0006583547801710665,0.0,3.0,success
972,-4.172876834869385,-3.8040335178375244,-0.0002513224317226559,2.1669859052053653e-05,1.4901160284352954e-05,0.0,3.0,success
973,-4.172948360443115,-3.8030011653900146,-0.00024572474649176,0.03233882412314415,0.032338351011276245,1.0,-3.0,success
974,-4.173018932342529,-3.801947593688965,-0.0002458227099850774,0.032997891306877136,0.032997891306877136,1.0,3.0,success
975,-4.173091411590576,-3.800894021987915,-0.00024618091993033886,0.03300192952156067,0.03300192952156067,1.0,-3.0,success
976,-4.173161506652832,-3.7998404502868652,-0.0002465015568304807,0.032996904104948044,0.032996900379657745,1.0,3.0,success
977,-4.173160552978516,-3.799819231033325,-0.00025162112433463335,0.0006827793549746275,0.0006637710030190647,0.0,-3.0,success
978,-4.173231601715088,-3.7987866401672363,-0.00024628473329357803,0.032345183193683624,0.0323447547852993,1.0,3.0,success
979,-4.173305034637451,-3.7977333068847656,-0.0002462754782754928,0.03299655765295029,0.03299655765295029,1.0,3.0,success
980,-4.173306465148926,-3.7977120876312256,-0.0002514361694920808,0.0006838937988504767,0.0006646068068221211,0.0,3.0,success
981,-4.173382759094238,-3.796680212020874,-0.0002461149706505239,0.03233455866575241,0.032334133982658386,1.0,-3.0,success
982,-4.173457145690918,-3.7956268787384033,-0.0002461388648953289,0.03299864009022713,0.03299864009022713,1.0,-3.0,success
983,-4.173458099365234,-3.7956056594848633,-0.00025133692543022335,0.0006833582301624119,0.0006637710030190647,0.0,3.0,success
984,-4.173458099365234,-3.7956056594848633,-0.00025092565920203924,1.2852068721258547e-05,0.0,0.0,0.0,success
985,-4.173534393310547,-3.7945735454559326,-0.0002454233181197196,0.03234201669692993,0.03234156221151352,1.0,3.0,success
986,-4.173611164093018,-3.793520212173462,-0.0002455615031067282,0.033003974705934525,0.033003974705934525,1.0,-3.0,success
987,-4.173686504364014,-3.792466878890991,-0.000245991483097896,0.03300075978040695,0.03300075605511665,1.0,3.0,success
988,-4.1736884117126465,-3.7924458980560303,-0.0002512232167646289,0.0006783513817936182,0.0006583547801710665,0.0,3.0,success
989,-4.173766613006592,-3.7914140224456787,-0.0002459454699419439,0.03233899921178818,0.03233858197927475,1.0,-3.0,success
990,-4.173843860626221,-3.790360689163208,-0.00024600859615020454,0.033005062490701675,0.033005062490701675,1.0,0.0,success
991,-4.173920631408691,-3.7893075942993164,-0.0002463359269313514,0.03299654647707939,0.03299654275178909,1.0,-3.0,success
992,-4.173995018005371,-3.7882540225982666,-0.00024661561474204063,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
993,-4.174067974090576,-3.787200689315796,-0.00024685010430403054,0.03299552574753761,0.03299552574753761,1.0,3.0,success
994,-4.174142360687256,-3.786147356033325,-0.00024701820802874863,0.03299864009022713,0.03299864009022713,1.0,-3.0,success
995,-4.1742143630981445,-3.7850937843322754,-0.00024716180632822216,0.03300091251730919,0.03300091251730919,1.0,-3.0,success
996,-4.1742844581604,-3.7840399742126465,-0.0002472771448083222,0.033004336059093475,0.033004336059093475,1.0,-3.0,success
997,-4.174351692199707,-3.7829861640930176,-0.00024736952036619186,0.032998520880937576,0.032998520880937576,1.0,-3.0,success
998,-4.174417018890381,-3.7819321155548096,-0.00024744804250076413,0.03300221264362335,0.03300221264362335,1.0,0.0,success
999,-4.174482345581055,-3.7808780670166016,-0.0002475020883139223,0.03300221264362335,0.03300221264362335,1.0,-3.0,success
1000,-4.174544811248779,-3.7798240184783936,-0.00024754926562309265,0.032996803522109985,0.032996803522109985,1.0,-3.0,success
