step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
567,-4.325630187988281,-4.093214511871338,-0.0002513373619876802,1.6066223906818777e-05,0.0,0.0,0.0,success
568,-4.325562000274658,-4.092182159423828,-0.00024575344286859035,0.03233177959918976,0.03233131021261215,1.0,3.0,success
569,-4.325496196746826,-4.091127872467041,-0.0002458349335938692,0.0330105796456337,0.0330105796456337,1.0,3.0,success
570,-4.32549524307251,-4.09110689163208,-0.0002510716440156102,0.0006764220888726413,0.0006563279894180596,0.0,-3.0,success
571,-4.325495719909668,-4.09110689163208,-0.00025072359130717814,1.844846883614082e-05,1.4901160284352954e-05,0.0,0.0,success
572,-4.3254289627075195,-4.090053081512451,-0.00024516021949239075,0.03299803286790848,0.03299757465720177,1.0,0.0,success
573,-4.325361728668213,-4.088999271392822,-0.00024544898769818246,0.032998520880937576,0.032998520880937576,1.0,-3.0,success
574,-4.325360298156738,-4.088978290557861,-0.0002507770841475576,0.0006779380491934717,0.000657173281069845,0.0,-3.0,success
575,-4.325289726257324,-4.087945938110352,-0.0002456102811265737,0.03233670815825462,0.03233630582690239,1.0,3.0,success
576,-4.325289249420166,-4.087924480438232,-0.0002506183518562466,0.0006887345807626843,0.0006707177381031215,0.0,3.0,success
577,-4.325221538543701,-4.086892127990723,-0.00024544636835344136,0.03233073279261589,0.03233033046126366,1.0,-3.0,success
578,-4.325220108032227,-4.0868706703186035,-0.0002504859585314989,0.000690246990416199,0.0006720406818203628,0.0,-3.0,success
579,-4.325148105621338,-4.085817337036133,-0.000245260598603636,0.03299388289451599,0.03299348056316376,1.0,0.0,success
580,-4.325076103210449,-4.084764003753662,-0.0002455436042509973,0.03299348056316376,0.03299348056316376,1.0,-3.0,success
581,-4.325002193450928,-4.083710670471191,-0.0002459821698721498,0.032997600734233856,0.03299759700894356,1.0,3.0,success
582,-4.325000762939453,-4.083689212799072,-0.00025120493955910206,0.000691575522068888,0.0006720406818203628,0.0,-3.0,success
583,-4.324927806854248,-4.082657337188721,-0.00024595274589955807,0.03232702240347862,0.03232660889625549,1.0,3.0,success
584,-4.324926853179932,-4.082635879516602,-0.00025088098482228816,0.0006886557675898075,0.0006712141912430525,0.0,-3.0,success
585,-4.324854373931885,-4.081603527069092,-0.00024567890795879066,0.03234083205461502,0.03234042599797249,1.0,3.0,success
586,-4.3247833251953125,-4.080550193786621,-0.00024578976444900036,0.03299146145582199,0.03299146145582199,1.0,3.0,success
587,-4.324783802032471,-4.080549716949463,-0.0002511385828256607,0.00016847373626660556,2.1073423340567388e-05,0.0,0.0,success
588,-4.324713230133057,-4.079517364501953,-0.00024578985176049173,0.03233673796057701,0.03233630582690239,1.0,-3.0,success
589,-4.324641704559326,-4.078463554382324,-0.0002458860690239817,0.03300733119249344,0.03300733119249344,1.0,3.0,success
590,-4.3245720863342285,-4.077409744262695,-0.00024623714853078127,0.03300334885716438,0.03300334885716438,1.0,0.0,success
591,-4.324571132659912,-4.077388763427734,-0.00025141332298517227,0.0006759669631719589,0.0006563279894180596,0.0,-3.0,success
592,-4.324499607086182,-4.076356410980225,-0.00024610807304270566,0.03233877941966057,0.032338351011276245,1.0,-3.0,success
593,-4.3244242668151855,-4.075303077697754,-0.0002461340045556426,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
594,-4.324347496032715,-4.074249744415283,-0.00024645039229653776,0.033003974705934525,0.033003974705934525,1.0,3.0,success
595,-4.324272155761719,-4.0731964111328125,-0.0002466977166477591,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
596,-4.324195384979248,-4.0721435546875,-0.00024691547150723636,0.03298911452293396,0.03298911452293396,1.0,3.0,success
597,-4.32412052154541,-4.071090221405029,-0.00024707039119675756,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
598,-4.324042797088623,-4.070036888122559,-0.00024720339570194483,0.033006154000759125,0.033006154000759125,1.0,-3.0,success
599,-4.3240437507629395,-4.070015907287598,-0.00025220325915142894,0.0006746696890331805,0.0006563279894180596,0.0,3.0,success
600,-4.324043273925781,-4.070015907287598,-0.0002516138774808496,2.36912183027016e-05,1.4901160284352954e-05,0.0,-3.0,success
601,-4.323965549468994,-4.068984031677246,-0.00024597885203547776,0.032337937504053116,0.032337456941604614,1.0,3.0,success
602,-4.323888301849365,-4.067930698394775,-0.0002460054529365152,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
603,-4.323888301849365,-4.067930698394775,-0.00025131989968940616,0.0001660764537518844,0.0,0.0,0.0,success
604,-4.32381010055542,-4.066898822784424,-0.00024593615671619773,0.03233901783823967,0.03233858197927475,1.0,-3.0,success
605,-4.323728561401367,-4.065845966339111,-0.0002460024261381477,0.03300028666853905,0.03300028666853905,1.0,3.0,success
606,-4.3236494064331055,-4.064792633056641,-0.00024632536224089563,0.03300947695970535,0.03300947695970535,1.0,-3.0,success
607,-4.323567867279053,-4.063739776611328,-0.0002466118021402508,0.03300028666853905,0.03300028666853905,1.0,0.0,success
608,-4.323485851287842,-4.062686920166016,-0.00024683302035555243,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
609,-4.32340145111084,-4.061634540557861,-0.00024701395886950195,0.03299245238304138,0.03299245238304138,1.0,-3.0,success
610,-4.323399543762207,-4.0616135597229,-0.00025203998666256666,0.0006768308230675757,0.0006583547801710665,0.0,-3.0,success
611,-4.323311805725098,-4.060582160949707,-0.0002466101723257452,0.032348062843084335,0.03234761953353882,1.0,-3.0,success
612,-4.3232197761535645,-4.059530258178711,-0.0002465360448695719,0.03299752622842789,0.03299752622842789,1.0,-3.0,success
613,-4.323125839233398,-4.058478355407715,-0.00024676223983988166,0.03300277516245842,0.03300277516245842,1.0,-3.0,success
614,-4.323029518127441,-4.057426929473877,-0.00024695711908861995,0.03299464285373688,0.03299464285373688,1.0,-3.0,success
615,-4.322930812835693,-4.056375503540039,-0.00024711372680030763,0.033001527190208435,0.033001527190208435,1.0,-3.0,success
616,-4.322829723358154,-4.055324077606201,-0.0002472390478942543,0.03300857171416283,0.03300857171416283,1.0,-3.0,success
617,-4.322726249694824,-4.0542731285095215,-0.0002473393105901778,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
618,-4.322620868682861,-4.05322265625,-0.00024741952074691653,0.03299202397465706,0.03299202397465706,1.0,-3.0,success
619,-4.322618007659912,-4.053201675415039,-0.00025236455257982016,0.0006795234512537718,0.0006617189501412213,0.0,-3.0,success
620,-4.322507858276367,-4.052151679992676,-0.00024677845067344606,0.03299287334084511,0.0329924114048481,1.0,0.0,success
621,-4.322505474090576,-4.052130699157715,-0.00025163989630527794,0.0006771330372430384,0.0006598707986995578,0.0,-3.0,success
622,-4.3223958015441895,-4.0511016845703125,-0.0002462900010868907,0.03233925998210907,0.03233882784843445,1.0,3.0,success
623,-4.322286128997803,-4.050051212310791,-0.00024626878439448774,0.03300568088889122,0.03300568088889122,1.0,-3.0,success
624,-4.322174549102783,-4.049001216888428,-0.0002465525467414409,0.03299710527062416,0.03299710527062416,1.0,0.0,success
625,-4.322062969207764,-4.0479512214660645,-0.0002467947197146714,0.03299710527062416,0.03299710527062416,1.0,3.0,success
626,-4.321953773498535,-4.046900749206543,-0.00024697359185665846,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
627,-4.321841716766357,-4.04585075378418,-0.0002471259795129299,0.03299868106842041,0.03299868106842041,1.0,-3.0,success
628,-4.321841239929199,-4.0458502769470215,-0.00025223148986697197,0.00016093289013952017,2.1073423340567388e-05,0.0,0.0,success
629,-4.321728706359863,-4.044821739196777,-0.0002466663718223572,0.03233408182859421,0.0323336124420166,1.0,-3.0,success
630,-4.3216118812561035,-4.043772220611572,-0.0002465766738168895,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
631,-4.321493625640869,-4.042722702026367,-0.0002468039747327566,0.0330049954354763,0.0330049954354763,1.0,3.0,success
632,-4.321376800537109,-4.041673183441162,-0.00024698060587979853,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
633,-4.321378707885742,-4.041652202606201,-0.0002520259586162865,0.000676971219945699,0.0006583547801710665,0.0,3.0,success
634,-4.321260452270508,-4.040623664855957,-0.0002465845609549433,0.032353997230529785,0.03235354647040367,1.0,-3.0,success
635,-4.321141719818115,-4.03957462310791,-0.0002465264988131821,0.032991860061883926,0.032991860061883926,1.0,3.0,success
636,-4.321025371551514,-4.038525104522705,-0.0002467447775416076,0.03299837186932564,0.03299837186932564,1.0,-3.0,success
637,-4.320906162261963,-4.0374755859375,-0.00024694239255040884,0.03300834447145462,0.03300834447145462,1.0,-3.0,success
638,-4.320785045623779,-4.036426544189453,-0.00024710167781449854,0.03300032392144203,0.03300032392144203,1.0,-3.0,success
639,-4.32078218460083,-4.036405563354492,-0.0002521102724131197,0.0006799779366701841,0.0006617189501412213,0.0,-3.0,success
640,-4.3206586837768555,-4.035378456115723,-0.00024667708203196526,0.03232874348759651,0.032328296452760696,1.0,3.0,success
641,-4.320535182952881,-4.034329414367676,-0.0002465788566041738,0.03300894796848297,0.03300894796848297,1.0,-3.0,success
642,-4.320409774780273,-4.033280849456787,-0.0002467957092449069,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
643,-4.320281505584717,-4.032232761383057,-0.0002469836617819965,0.032997120171785355,0.032997120171785355,1.0,-3.0,success
644,-4.3201518058776855,-4.031184673309326,-0.0002471443440299481,0.0330025814473629,0.0330025814473629,1.0,3.0,success
645,-4.320024013519287,-4.030136585235596,-0.00024725357070565224,0.0329953171312809,0.0329953171312809,1.0,-3.0,success
646,-4.319893836975098,-4.029088497161865,-0.00024735007900744677,0.03300441429018974,0.03300441429018974,1.0,-3.0,success
647,-4.319760799407959,-4.028040885925293,-0.00024742778623476624,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
648,-4.319762706756592,-4.028019905090332,-0.0002523843722883612,0.0006763305282220244,0.0006583547801710665,0.0,3.0,success
649,-4.3196330070495605,-4.026993274688721,-0.00024688264238648117,0.03233766928315163,0.032337211072444916,1.0,3.0,success
650,-4.319503307342529,-4.02594518661499,-0.0002467426529619843,0.0330025814473629,0.0330025814473629,1.0,-3.0,success
651,-4.319372177124023,-4.024897575378418,-0.00024693660088814795,0.032993316650390625,0.032993316650390625,1.0,3.0,success
652,-4.319372177124023,-4.02489709854126,-0.0002520696434658021,0.00016109821444842964,1.4901160284352954e-05,0.0,0.0,success
653,-4.319244861602783,-4.02386999130249,-0.00024653621949255466,0.03234320506453514,0.03234274312853813,1.0,-3.0,success
654,-4.319246768951416,-4.023849010467529,-0.00025136780459433794,0.0006754465866833925,0.0006583547801710665,0.0,3.0,success
655,-4.319246768951416,-4.023849010467529,-0.0002509385521989316,1.3414136446954217e-05,0.0,0.0,3.0,success
656,-4.319122314453125,-4.02282190322876,-0.0002454275672789663,0.03233232721686363,0.03233186900615692,1.0,3.0,success
657,-4.318998336791992,-4.021773338317871,-0.0002455740759614855,0.03299589827656746,0.03299589827656746,1.0,3.0,success
658,-4.31887674331665,-4.020724296569824,-0.00024598653544671834,0.033002037554979324,0.033002033829689026,1.0,0.0,success
659,-4.31875467300415,-4.019675254821777,-0.00024633147404529154,0.033003754913806915,0.033003754913806915,1.0,-3.0,success
660,-4.318757057189941,-4.019654273986816,-0.00025150770670734346,0.0006794077344238758,0.0006598707986995578,0.0,3.0,success
661,-4.318633079528809,-4.0186262130737305,-0.00024616927839815617,0.03236009553074837,0.032359667122364044,1.0,-3.0,success
662,-4.318508148193359,-4.017577648162842,-0.00024618470342829823,0.03299940750002861,0.03299940750002861,1.0,-3.0,success
663,-4.318507671356201,-4.017577648162842,-0.00025146451662294567,0.00016566566773690283,1.4901160284352954e-05,0.0,0.0,success
664,-4.318506717681885,-4.017577648162842,-0.00025093674776144326,3.4061562473652884e-05,2.980232056870591e-05,0.0,-3.0,success
665,-4.318380355834961,-4.016550540924072,-0.0002454330970067531,0.03233955055475235,0.03233909234404564,1.0,3.0,success
666,-4.318253993988037,-4.015501976013184,-0.0002455688954796642,0.033004727214574814,0.033004727214574814,1.0,-3.0,success
667,-4.318251132965088,-4.015480995178223,-0.00025086881942115724,0.0006821310380473733,0.0006617189501412213,0.0,-3.0,success
668,-4.31825065612793,-4.015481472015381,-0.0002505567972548306,2.321992906217929e-05,2.1073423340567388e-05,0.0,-3.0,success
669,-4.318120002746582,-4.0144548416137695,-0.00024513344396837056,0.032341405749320984,0.03234096243977547,1.0,3.0,success
670,-4.317989826202393,-4.013406753540039,-0.00024533949908800423,0.03300441429018974,0.03300441429018974,1.0,3.0,success
671,-4.317987442016602,-4.013385772705078,-0.0002506757737137377,0.0006806157762184739,0.0006598707986995578,0.0,-3.0,success
672,-4.31798791885376,-4.013385772705078,-0.00025041247135959566,1.7021979147102684e-05,1.4901160284352954e-05,0.0,3.0,success
673,-4.317988395690918,-4.013385772705078,-0.0002498926187399775,2.2044439901947044e-05,1.4901160284352954e-05,0.0,3.0,success
674,-4.317864894866943,-4.01235818862915,-0.000244577182456851,0.03234351798892021,0.03234309330582619,1.0,3.0,success
675,-4.317862510681152,-4.0123372077941895,-0.0002497655514162034,0.0006794981309212744,0.0006598707986995578,0.0,-3.0,success
676,-4.317738056182861,-4.01131010055542,-0.00024477369152009487,0.032332245260477066,0.03233186900615692,1.0,-3.0,success
677,-4.3176093101501465,-4.010261535644531,-0.00024507654597982764,0.0330137275159359,0.0330137237906456,1.0,3.0,success
678,-4.317483425140381,-4.009213447570801,-0.00024559517623856664,0.032988157123327255,0.03298815339803696,1.0,3.0,success
679,-4.317359447479248,-4.008164405822754,-0.00024602358462288976,0.03301069885492325,0.03301069512963295,1.0,3.0,success
680,-4.317357540130615,-4.008143424987793,-0.00025123791419900954,0.0006782205309718847,0.0006583547801710665,0.0,-3.0,success
681,-4.317233562469482,-4.007094860076904,-0.00024587626103311777,0.032996322959661484,0.03299589827656746,1.0,0.0,success
682,-4.317231178283691,-4.007073879241943,-0.0002509181504137814,0.0006784204160794616,0.0006598707986995578,0.0,-3.0,success
683,-4.31723165512085,-4.007073879241943,-0.00025059119798243046,1.806756881705951e-05,1.4901160284352954e-05,0.0,0.0,success
684,-4.31723165512085,-4.007073879241943,-0.0002500352857168764,1.7372258298564702e-05,0.0,0.0,0.0,success
685,-4.317232131958008,-4.007073879241943,-0.0002495816152077168,2.0567878891597502e-05,1.4901160284352954e-05,0.0,3.0,success
686,-4.31710958480835,-4.006046295166016,-0.0002443277626298368,0.03233996778726578,0.03233955055475235,1.0,3.0,success
687,-4.317107677459717,-4.006025314331055,-0.0002495661610737443,0.0006784015567973256,0.0006583547801710665,0.0,-3.0,success
688,-4.316983222961426,-4.004976749420166,-0.0002445232239551842,0.03299802541732788,0.032997649163007736,1.0,0.0,success
689,-4.316981792449951,-4.004955768585205,-0.0002498475369066,0.0006779090035706758,0.000657173281069845,0.0,3.0,success
690,-4.316982269287109,-4.004955768585205,-0.00024972952087409794,1.535076262371149e-05,1.4901160284352954e-05,0.0,3.0,success
691,-4.316864490509033,-4.003927707672119,-0.00024446079623885453,0.03233746439218521,0.03233704715967178,1.0,3.0,success
692,-4.316746711730957,-4.002878189086914,-0.0002447959268465638,0.03300333023071289,0.03300332650542259,1.0,0.0,success
693,-4.316629886627197,-4.001828670501709,-0.00024537520948797464,0.033000025898218155,0.03300001844763756,1.0,3.0,success
694,-4.316514015197754,-4.000779151916504,-0.0002458373783156276,0.03299674019217491,0.03299673646688461,1.0,-3.0,success
695,-4.316512107849121,-4.000758171081543,-0.00025109853595495224,0.0006785735604353249,0.0006583547801710665,0.0,-3.0,success
696,-4.316394329071045,-3.999729871749878,-0.00024586793733760715,0.03234485909342766,0.03234444558620453,1.0,3.0,success
697,-4.316276550292969,-3.998680353164673,-0.0002459314127918333,0.03300332650542259,0.03300332650542259,1.0,-3.0,success
698,-4.31615686416626,-3.997631311416626,-0.00024628813844174147,0.03299522399902344,0.03299522399902344,1.0,3.0,success
699,-4.31615686416626,-3.9976308345794678,-0.00025155136245302856,0.00016514936578460038,1.4901160284352954e-05,0.0,0.0,success
700,-4.316157341003418,-3.9976308345794678,-0.0002510111662559211,2.251704063382931e-05,1.4901160284352954e-05,0.0,0.0,success
701,-4.316041946411133,-3.9966025352478027,-0.0002454885980114341,0.0323365144431591,0.032336052507162094,1.0,3.0,success
702,-4.315927028656006,-3.9955527782440186,-0.00024561790633015335,0.0330008827149868,0.0330008827149868,1.0,0.0,success
703,-4.315925121307373,-3.9955317974090576,-0.00025090359849855304,0.0006787597085349262,0.0006583547801710665,0.0,-3.0,success
704,-4.315925121307373,-3.9955315589904785,-0.00025058933533728123,1.2327114745858125e-05,7.450580142176477e-06,0.0,0.0,success
705,-4.31580924987793,-3.9945032596588135,-0.0002451440377626568,0.03233816847205162,0.03233771771192551,1.0,-3.0,success
706,-4.3156890869140625,-3.9934542179107666,-0.00024535853299312294,0.03299691900610924,0.03299691900610924,1.0,3.0,success
707,-4.3155717849731445,-3.9924046993255615,-0.0002458198578096926,0.033001672476530075,0.033001672476530075,1.0,3.0,success
708,-4.315455913543701,-3.9913551807403564,-0.00024619276518933475,0.03299673646688461,0.03299673646688461,1.0,-3.0,success
709,-4.315337657928467,-3.9903059005737305,-0.00024650126579217613,0.03299758955836296,0.03299758955836296,1.0,-3.0,success
710,-4.315216541290283,-3.9892566204071045,-0.0002467486192472279,0.03300772234797478,0.03300772234797478,1.0,-3.0,success
711,-4.315093517303467,-3.9882078170776367,-0.0002469466417096555,0.032999809831380844,0.032999809831380844,1.0,-3.0,success
712,-4.3150954246521,-3.988186836242676,-0.0002519994741305709,0.0006770256441086531,0.0006583547801710665,0.0,3.0,success
713,-4.315094470977783,-3.988187074661255,-0.00025144952815026045,3.520002428558655e-05,3.0719529604539275e-05,0.0,-3.0,success
714,-4.315094470977783,-3.988187074661255,-0.0002507310709916055,2.2451784388977103e-05,0.0,0.0,3.0,success
715,-4.314969539642334,-3.987159252166748,-0.00024523548199795187,0.03235631063580513,0.03235585242509842,1.0,-3.0,success
716,-4.314971446990967,-3.987138271331787,-0.00025031808763742447,0.0006772432825528085,0.0006583547801710665,0.0,3.0,success
717,-4.3148512840271,-3.9861104488372803,-0.00024521470186300576,0.03233860433101654,0.032338209450244904,1.0,3.0,success
718,-4.314732074737549,-3.9850611686706543,-0.00024541752645745873,0.03300094231963158,0.03300094231963158,1.0,3.0,success
719,-4.314729690551758,-3.9850401878356934,-0.0002507388999219984,0.0006805018638260663,0.0006598707986995578,0.0,-3.0,success
720,-4.31461238861084,-3.9840121269226074,-0.0002455789945088327,0.03233575448393822,0.03233535587787628,1.0,3.0,success
721,-4.314610481262207,-3.9839911460876465,-0.00025058232131414115,0.000676666502840817,0.0006583547801710665,0.0,-3.0,success
722,-4.314492225646973,-3.9829630851745605,-0.00024542809114791453,0.032339148223400116,0.03233874589204788,1.0,-3.0,success
723,-4.314370155334473,-3.9819140434265137,-0.00024559986195527017,0.033003754913806915,0.033003754913806915,1.0,3.0,success
724,-4.314249515533447,-3.980865001678467,-0.00024600347387604415,0.032998617738485336,0.032998617738485336,1.0,-3.0,success
725,-4.314251899719238,-3.9808437824249268,-0.0002512445498723537,0.00068708072649315,0.0006672742310911417,0.0,3.0,success
726,-4.314134120941162,-3.979815721511841,-0.00024597166338935494,0.03233746811747551,0.03233704715967178,1.0,3.0,success
727,-4.314017295837402,-3.9787662029266357,-0.00024602393386885524,0.03300001844763756,0.03300001844763756,1.0,3.0,success
728,-4.3140153884887695,-3.978745222091675,-0.0002512235951144248,0.0006781105184927583,0.0006583547801710665,0.0,-3.0,success
729,-4.313899517059326,-3.9777169227600098,-0.00024595504510216415,0.03233813866972923,0.03233771771192551,1.0,-3.0,success
730,-4.313778877258301,-3.976667642593384,-0.00024601665791124105,0.03300601616501808,0.03300601616501808,1.0,0.0,success
731,-4.313658237457275,-3.975618600845337,-0.00024634230067022145,0.032998617738485336,0.032998617738485336,1.0,-3.0,success
732,-4.313536167144775,-3.97456955909729,-0.0002466307778377086,0.033003754913806915,0.033003754913806915,1.0,3.0,success
733,-4.313534259796143,-3.974548578262329,-0.000251735036727041,0.0006774022476747632,0.0006583547801710665,0.0,3.0,success
734,-4.313534259796143,-3.974548578262329,-0.00025123945670202374,1.5486875781789422e-05,0.0,0.0,-3.0,success
735,-4.313416481018066,-3.973520517349243,-0.00024567931541241705,0.03233751282095909,0.03233704715967178,1.0,3.0,success
736,-4.31329870223999,-3.972470998764038,-0.0002457658702041954,0.03300332650542259,0.03300332650542259,1.0,-3.0,success
737,-4.3131794929504395,-3.971421718597412,-0.00024615495931357145,0.03300094231963158,0.03300094231963158,1.0,3.0,success
738,-4.3130621910095215,-3.970372200012207,-0.00024647146346978843,0.033001672476530075,0.033001672476530075,1.0,3.0,success
739,-4.313060283660889,-3.970351219177246,-0.0002515960077289492,0.0006775517831556499,0.0006583547801710665,0.0,-3.0,success
740,-4.312945365905762,-3.969322919845581,-0.0002462655829731375,0.0323348231613636,0.03233439475297928,1.0,3.0,success
741,-4.312829971313477,-3.968273162841797,-0.0002462493721395731,0.03300251066684723,0.03300251066684723,1.0,-3.0,success
742,-4.312712669372559,-3.967223644256592,-0.0002465317666064948,0.033001672476530075,0.033001672476530075,1.0,-3.0,success
743,-4.312714576721191,-3.967202663421631,-0.0002516670501790941,0.0006776312366127968,0.0006583547801710665,0.0,3.0,success
744,-4.3125996589660645,-3.9661741256713867,-0.0002463098498992622,0.03234223276376724,0.03234180063009262,1.0,3.0,success
745,-4.3124847412109375,-3.9651246070861816,-0.0002462842676322907,0.03299348056316376,0.03299348056316376,1.0,-3.0,success
746,-4.312367916107178,-3.9640748500823975,-0.00024657021276652813,0.0330074243247509,0.0330074243247509,1.0,3.0,success
747,-4.312252998352051,-3.9630253314971924,-0.0002467934391461313,0.03299348056316376,0.03299348056316376,1.0,-3.0,success
748,-4.312135219573975,-3.9619758129119873,-0.00024698179913684726,0.03300332650542259,0.03300332650542259,1.0,-3.0,success
749,-4.312137126922607,-3.9619548320770264,-0.00025202741380780935,0.0006769730825908482,0.0006583547801710665,0.0,3.0,success
750,-4.312017917633057,-3.9609262943267822,-0.0002465856377966702,0.032357413321733475,0.03235696628689766,1.0,-3.0,success
751,-4.312015533447266,-3.9609053134918213,-0.0002513992367312312,0.0006767991581000388,0.0006598707986995578,0.0,-3.0,success
752,-4.311895847320557,-3.9598774909973145,-0.00024609366664662957,0.03233690932393074,0.03233648091554642,1.0,3.0,success
753,-4.311776638031006,-3.9588282108306885,-0.0002461211697664112,0.03300094231963158,0.03300094231963158,1.0,3.0,success
754,-4.311774730682373,-3.9588072299957275,-0.0002513013605494052,0.0006779649411328137,0.0006583547801710665,0.0,-3.0,success
755,-4.311657428741455,-3.9577789306640625,-0.00024602902703918517,0.03234317526221275,0.03234275430440903,1.0,3.0,success
756,-4.311540603637695,-3.9567294120788574,-0.00024606025544926524,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
757,-4.3114213943481445,-3.9556801319122314,-0.0002463911660015583,0.03300094231963158,0.03300094231963158,1.0,3.0,success
758,-4.311305046081543,-3.9546306133270264,-0.000246660434640944,0.032998375594615936,0.03299837186932564,1.0,3.0,success
759,-4.311305522918701,-3.954630136489868,-0.0002518492692615837,0.00016351470549125224,2.1073423340567388e-05,0.0,0.0,success
760,-4.311305522918701,-3.954630136489868,-0.00025124428793787956,1.890566636575386e-05,0.0,0.0,-3.0,success
761,-4.311190605163574,-3.953601837158203,-0.00024566767388023436,0.03233486786484718,0.03233439475297928,1.0,-3.0,success
762,-4.311188220977783,-3.953580856323242,-0.00025064870715141296,0.0006779812974855304,0.0006598707986995578,0.0,-3.0,success
763,-4.311188220977783,-3.953580856323242,-0.0002503764699213207,8.50741344038397e-06,0.0,0.0,3.0,success
764,-4.311070919036865,-3.9525527954101562,-0.0002449785824865103,0.0323357954621315,0.03233535587787628,1.0,3.0,success
765,-4.3109540939331055,-3.951503038406372,-0.0002452151384204626,0.0330074243247509,0.0330074243247509,1.0,3.0,success
766,-4.3108391761779785,-3.950453519821167,-0.00024569444940425456,0.03299348056316376,0.03299348056316376,1.0,-3.0,success
767,-4.310721397399902,-3.949404001235962,-0.00024610196123830974,0.03300333023071289,0.03300332650542259,1.0,-3.0,success
768,-4.310601711273193,-3.948354721069336,-0.00024642926291562617,0.03300262987613678,0.03300262615084648,1.0,-3.0,success
769,-4.310479164123535,-3.947305917739868,-0.0002466912555973977,0.03299807757139206,0.03299807757139206,1.0,-3.0,success
770,-4.310354232788086,-3.9462573528289795,-0.00024690089048817754,0.03299940750002861,0.03299940750002861,1.0,-3.0,success
771,-4.310226917266846,-3.94520902633667,-0.00024706864496693015,0.03300091251730919,0.03300091251730919,1.0,-3.0,success
772,-4.310097694396973,-3.9441609382629395,-0.00024720290093682706,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
773,-4.30996561050415,-3.943113088607788,-0.00024731032317504287,0.03300442174077034,0.03300442174077034,1.0,-3.0,success
774,-4.309831619262695,-3.942065715789795,-0.0002473962667863816,0.03299714997410774,0.03299714997410774,1.0,-3.0,success
775,-4.309698104858398,-3.941039562225342,-0.00024343925178982317,0.03233782947063446,0.03233759105205536,1.0,-3.0,success
776,-4.309560298919678,-3.939992666244507,-0.0002439954550936818,0.03299771621823311,0.03299771249294281,1.0,3.0,success
777,-4.309425354003906,-3.9389452934265137,-0.0002447293954901397,0.03300095349550247,0.033000946044921875,1.0,3.0,success
778,-4.309423923492432,-3.9389243125915527,-0.0002502143324818462,0.0006791584310121834,0.000657173281069845,0.0,3.0,success
779,-4.309290885925293,-3.9378974437713623,-0.0002451353066135198,0.03235822543501854,0.0323578380048275,1.0,-3.0,success
780,-4.309157848358154,-3.936850070953369,-0.0002453684282954782,0.0329933799803257,0.0329933799803257,1.0,3.0,success
781,-4.309027194976807,-3.9358019828796387,-0.00024582858895882964,0.03300625830888748,0.03300625458359718,1.0,3.0,success
782,-4.308898448944092,-3.934753894805908,-0.00024619983742013574,0.032998938113451004,0.032998938113451004,1.0,-3.0,success
783,-4.308767318725586,-3.933706045150757,-0.00024650691193528473,0.03300071135163307,0.03300070762634277,1.0,-3.0,success
784,-4.308769226074219,-3.933685064315796,-0.0002516485401429236,0.000677678210195154,0.0006583547801710665,0.0,3.0,success
785,-4.308769702911377,-3.933685064315796,-0.0002511779894120991,2.09349727811059e-05,1.4901160284352954e-05,0.0,3.0,success
786,-4.308638572692871,-3.9326581954956055,-0.0002456067886669189,0.032350704073905945,0.03235023468732834,1.0,-3.0,success
787,-4.308635711669922,-3.9326372146606445,-0.00025060257758013904,0.0006798859103582799,0.0006617189501412213,0.0,-3.0,success
788,-4.308504581451416,-3.931610584259033,-0.0002454555651638657,0.032343246042728424,0.03234284371137619,1.0,3.0,success
789,-4.308372974395752,-3.930562734603882,-0.00024560102610848844,0.03300256282091141,0.03300256282091141,1.0,-3.0,success
790,-4.308370113372803,-3.9305419921875,-0.00025089524569921196,0.0006749291205778718,0.0006543374038301408,0.0,-3.0,success
791,-4.308236598968506,-3.929515838623047,-0.00024569316883571446,0.03233800083398819,0.03233759105205536,1.0,-3.0,success
792,-4.308098316192627,-3.928468704223633,-0.0002458124654367566,0.033007048070430756,0.033007048070430756,1.0,3.0,success
793,-4.307961940765381,-3.9274215698242188,-0.0002461737021803856,0.032999299466609955,0.032999299466609955,1.0,-3.0,success
794,-4.3078227043151855,-3.926374673843384,-0.0002464856661390513,0.03300357982516289,0.03300357982516289,1.0,-3.0,success
795,-4.307681560516357,-3.925328254699707,-0.0002467363956384361,0.03299672529101372,0.03299672156572342,1.0,-3.0,success
796,-4.307681083679199,-3.925328016281128,-0.00025192019529640675,0.0001628481550142169,1.6660003893775865e-05,0.0,0.0,success
