step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
507,-4.290156364440918,-4.034973621368408,-0.00025168544379994273,0.0006773800123482943,0.0006583547801710665,0.0,-3.0,success
508,-4.290042400360107,-4.033945083618164,-0.0002463370910845697,0.0323389396071434,0.03233850374817848,1.0,3.0,success
509,-4.289929389953613,-4.032895088195801,-0.00024631706764921546,0.033001858741045,0.033001858741045,1.0,3.0,success
510,-4.289818286895752,-4.0318450927734375,-0.00024657632457092404,0.03299553319811821,0.03299553319811821,1.0,-3.0,success
511,-4.289704322814941,-4.030795097351074,-0.0002468070888426155,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
512,-4.28958797454834,-4.029745578765869,-0.00024699303321540356,0.03299837186932564,0.03299837186932564,1.0,-3.0,success
513,-4.289469242095947,-4.028696060180664,-0.0002471419866196811,0.03300666809082031,0.03300666809082031,1.0,-3.0,success
514,-4.2893476486206055,-4.027647018432617,-0.00024726128322072327,0.033002033829689026,0.033002033829689026,1.0,-3.0,success
515,-4.289224624633789,-4.0265984535217285,-0.00024736643536016345,0.0329924114048481,0.0329924114048481,1.0,3.0,success
516,-4.2891035079956055,-4.025549411773682,-0.0002474311622790992,0.03300032392144203,0.03300032392144203,1.0,-3.0,success
517,-4.288980007171631,-4.024500370025635,-0.00024749207659624517,0.03300894796848297,0.03300894796848297,1.0,-3.0,success
518,-4.288855075836182,-4.023451805114746,-0.0002475509827490896,0.03299940750002861,0.03299940750002861,1.0,3.0,success
519,-4.288731575012207,-4.022403240203857,-0.00024757871869951487,0.03299415111541748,0.03299415111541748,1.0,-3.0,success
520,-4.288605690002441,-4.021354675292969,-0.0002476100926287472,0.03300295025110245,0.03300295025110245,1.0,-3.0,success
521,-4.288607597351074,-4.021333694458008,-0.0002525298623368144,0.0006760679534636438,0.0006583547801710665,0.0,3.0,success
522,-4.288480281829834,-4.02030611038208,-0.00024698712513782084,0.03235799819231033,0.032357532531023026,1.0,-3.0,success
523,-4.288352012634277,-4.01925802230835,-0.0002468391030561179,0.032997120171785355,0.032997120171785355,1.0,-3.0,success
524,-4.28822135925293,-4.018210411071777,-0.0002470046456437558,0.03299146890640259,0.03299146890640259,1.0,-3.0,success
525,-4.288089275360107,-4.017162322998047,-0.00024716032203286886,0.03301181644201279,0.03301181644201279,1.0,3.0,success
526,-4.287959098815918,-4.016114711761475,-0.0002472663763910532,0.03298962861299515,0.03298962861299515,1.0,-3.0,success
527,-4.287827014923096,-4.015066623687744,-0.000247370102442801,0.03301181644201279,0.03301181644201279,1.0,3.0,success
528,-4.287697792053223,-4.014019012451172,-0.00024744358961470425,0.03298596665263176,0.03298596665263176,1.0,3.0,success
529,-4.287569999694824,-4.012970447540283,-0.0002474922512192279,0.03301010653376579,0.03301010653376579,1.0,-3.0,success
530,-4.287440776824951,-4.011922359466553,-0.0002475509245414287,0.03300075605511665,0.03300075605511665,1.0,3.0,success
531,-4.287313461303711,-4.010874271392822,-0.0002475784858688712,0.032993514090776443,0.032993514090776443,1.0,-3.0,success
532,-4.28718376159668,-4.009826183319092,-0.0002476199297234416,0.0330025814473629,0.0330025814473629,1.0,3.0,success
533,-4.2870564460754395,-4.008778095245361,-0.0002476336667314172,0.032993514090776443,0.032993514090776443,1.0,-3.0,success
534,-4.28692626953125,-4.007730007171631,-0.00024765380658209324,0.03300441429018974,0.03300441429018974,1.0,-3.0,success
535,-4.286794662475586,-4.006682395935059,-0.00024768043658696115,0.03299517184495926,0.03299517184495926,1.0,3.0,success
536,-4.286664962768555,-4.005634307861328,-0.00024768218281678855,0.0330025814473629,0.0330025814473629,1.0,-3.0,success
537,-4.286533355712891,-4.004586219787598,-0.0002477027883287519,0.033009957522153854,0.033009957522153854,1.0,3.0,success
538,-4.286404132843018,-4.003538131713867,-0.0002477098605595529,0.03300075605511665,0.03300075605511665,1.0,3.0,success
539,-4.286276340484619,-4.002490043640137,-0.000247705087531358,0.0329953171312809,0.0329953171312809,1.0,-3.0,success
540,-4.286279201507568,-4.002469062805176,-0.00025260576512664557,0.0006792095955461264,0.0006617189501412213,0.0,3.0,success
541,-4.286154270172119,-4.001441955566406,-0.00024706049589440227,0.03233413025736809,0.03233366459608078,1.0,3.0,success
542,-4.286030292510986,-4.000392913818359,-0.00024689474957995117,0.03301069512963295,0.03301069512963295,1.0,3.0,success
543,-4.2859086990356445,-3.9993441104888916,-0.00024704879615455866,0.03299463167786598,0.03299463167786598,1.0,3.0,success
544,-4.285907745361328,-3.9993228912353516,-0.000252068362897262,0.000682053854689002,0.0006637710030190647,0.0,3.0,success
545,-4.285792827606201,-3.9982943534851074,-0.00024663275689817965,0.032342247664928436,0.03234180063009262,1.0,3.0,success
546,-4.285791873931885,-3.9982731342315674,-0.0002514357038307935,0.000680528930388391,0.0006637710030190647,0.0,3.0,success
547,-4.285682201385498,-3.997244358062744,-0.0002461119438521564,0.03233184665441513,0.03233141824603081,1.0,3.0,success
548,-4.285572052001953,-3.9961938858032227,-0.00024612509878352284,0.03300723060965538,0.03300723060965538,1.0,-3.0,success
549,-4.285460472106934,-3.9951438903808594,-0.00024644305813126266,0.03299710527062416,0.03299710527062416,1.0,3.0,success
550,-4.285350799560547,-3.994093656539917,-0.0002466915757395327,0.03299827128648758,0.03299827128648758,1.0,-3.0,success
551,-4.285238742828369,-3.9930434226989746,-0.00024691078579053283,0.03300609067082405,0.03300609067082405,1.0,3.0,success
552,-4.285129547119141,-3.9919931888580322,-0.00024707679403945804,0.03299672529101372,0.03299672529101372,1.0,3.0,success
553,-4.285021781921387,-3.9909427165985107,-0.00024719868088141084,0.03299954533576965,0.03299954533576965,1.0,-3.0,success
554,-4.284911632537842,-3.9898924827575684,-0.00024730563745833933,0.03299982100725174,0.03299982100725174,1.0,-3.0,success
555,-4.284798622131348,-3.988842487335205,-0.0002473918139003217,0.033001858741045,0.033001858741045,1.0,-3.0,success
556,-4.2846832275390625,-3.987792730331421,-0.00024746093549765646,0.03300251066684723,0.03300251066684723,1.0,-3.0,success
557,-4.284685134887695,-3.98777174949646,-0.00025241024559363723,0.0006762784905731678,0.0006583547801710665,0.0,3.0,success
558,-4.284572601318359,-3.986743211746216,-0.00024690438294783235,0.03233407065272331,0.0323336124420166,1.0,3.0,success
559,-4.284460544586182,-3.9856929779052734,-0.0002467598533257842,0.03300609067082405,0.03300609067082405,1.0,-3.0,success
560,-4.284345626831055,-3.9846432209014893,-0.0002469403261784464,0.0330008827149868,0.0330008827149868,1.0,-3.0,success
561,-4.284228801727295,-3.983593702316284,-0.0002470992330927402,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
562,-4.284109115600586,-3.9825446605682373,-0.000247227173531428,0.03299522399902344,0.03299522399902344,1.0,-3.0,success
563,-4.2841105461120605,-3.9825236797332764,-0.00025222342810593545,0.0006754659116268158,0.000657173281069845,0.0,3.0,success
564,-4.283989429473877,-3.9814953804016113,-0.00024674253654666245,0.03235693648457527,0.03235648572444916,1.0,-3.0,success
565,-4.283867835998535,-3.9804463386535645,-0.0002466433506924659,0.033002033829689026,0.033002033829689026,1.0,-3.0,success
566,-4.283743381500244,-3.979397773742676,-0.00024684815434738994,0.032997649163007736,0.032997649163007736,1.0,-3.0,success
567,-4.283744812011719,-3.979376792907715,-0.00025191984605044127,0.000676014693453908,0.000657173281069845,0.0,3.0,success
568,-4.283619403839111,-3.978349208831787,-0.0002464992576278746,0.032350700348615646,0.03235026076436043,1.0,-3.0,success
569,-4.283493518829346,-3.9773006439208984,-0.00024645839584991336,0.03300295025110245,0.03300295025110245,1.0,3.0,success
570,-4.283370494842529,-3.9762518405914307,-0.00024669969570823014,0.03299981355667114,0.032999809831380844,1.0,3.0,success
571,-4.283249378204346,-3.975202798843384,-0.0002468966704327613,0.03300032392144203,0.03300032392144203,1.0,-3.0,success
572,-4.283126354217529,-3.974153995513916,-0.00024707455304451287,0.032999809831380844,0.032999809831380844,1.0,3.0,success
573,-4.283005237579346,-3.973104953765869,-0.00024719760403968394,0.03300032392144203,0.03300032392144203,1.0,-3.0,success
574,-4.282881259918213,-3.9720561504364014,-0.00024730514269322157,0.033003292977809906,0.033003292977809906,1.0,-3.0,success
575,-4.282755374908447,-3.971007823944092,-0.00024739172658883035,0.032995548099279404,0.032995548099279404,1.0,-3.0,success
576,-4.282627105712891,-3.9699594974517822,-0.0002474611101206392,0.0330045185983181,0.0330045185983181,1.0,-3.0,success
577,-4.282628536224365,-3.9699385166168213,-0.0002524108567740768,0.000675131450407207,0.000657173281069845,0.0,3.0,success
578,-4.282503128051758,-3.9689114093780518,-0.0002469040628056973,0.032335925847291946,0.032335467636585236,1.0,3.0,success
579,-4.28237771987915,-3.967862844467163,-0.0002467597078066319,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
580,-4.282249927520752,-3.9668145179748535,-0.0002469403261784464,0.03300270810723305,0.03300270810723305,1.0,-3.0,success
581,-4.282120704650879,-3.965766668319702,-0.00024710901197977364,0.03299335762858391,0.03299335762858391,1.0,3.0,success
582,-4.2819929122924805,-3.9647183418273926,-0.00024722525267861784,0.03300270810723305,0.03300270810723305,1.0,-3.0,success
583,-4.281863689422607,-3.963670253753662,-0.00024733730242587626,0.03300075605511665,0.03300075605511665,1.0,3.0,success
584,-4.281736373901367,-3.9626219272613525,-0.000247407762799412,0.03300091251730919,0.03300091251730919,1.0,-3.0,success
585,-4.28173828125,-3.9626009464263916,-0.00025236798683181405,0.0006763565470464528,0.0006583547801710665,0.0,3.0,success
586,-4.281613826751709,-3.961573600769043,-0.0002468700404278934,0.03233972191810608,0.03233926370739937,1.0,3.0,success
587,-4.28148889541626,-3.9605250358581543,-0.00024673237930983305,0.03299940750002861,0.03299940750002861,1.0,-3.0,success
588,-4.281362533569336,-3.9594767093658447,-0.000246928510023281,0.03299733251333237,0.03299733251333237,1.0,3.0,success
589,-4.281238555908203,-3.958427906036377,-0.00024708997807465494,0.033003292977809906,0.033003292977809906,1.0,3.0,success
590,-4.2811174392700195,-3.95737886428833,-0.0002472195483278483,0.03300032392144203,0.03300032392144203,1.0,3.0,success
591,-4.280998229980469,-3.956329584121704,-0.00024732333258725703,0.03300094231963158,0.03300094231963158,1.0,3.0,success
592,-4.280881404876709,-3.955280065536499,-0.00024740645312704146,0.03300001844763756,0.03300001844763756,1.0,3.0,success
593,-4.280767440795898,-3.954230308532715,-0.00024747298448346555,0.032997652888298035,0.032997652888298035,1.0,3.0,success
594,-4.280654430389404,-3.9531803131103516,-0.0002475153305567801,0.033001858741045,0.033001858741045,1.0,-3.0,success
595,-4.280539512634277,-3.9521305561065674,-0.0002475586370564997,0.0330008827149868,0.0330008827149868,1.0,-3.0,success
596,-4.280422210693359,-3.9510810375213623,-0.00024760456290096045,0.033001672476530075,0.033001672476530075,1.0,3.0,success
597,-4.280307292938232,-3.950031280517578,-0.0002476315712556243,0.0330008827149868,0.0330008827149868,1.0,3.0,success
598,-4.280305862426758,-3.950010299682617,-0.00025252343039028347,0.0006747192819602787,0.000657173281069845,0.0,-3.0,success
599,-4.280191898345947,-3.948981761932373,-0.0002469956816639751,0.03233896568417549,0.03233850374817848,1.0,-3.0,success
600,-4.280073642730713,-3.947932481765747,-0.0002468437887728214,0.03299758955836296,0.03299758955836296,1.0,-3.0,success
601,-4.2799530029296875,-3.9468834400177,-0.00024700790527276695,0.032998617738485336,0.032998617738485336,1.0,-3.0,success
602,-4.279830455780029,-3.9458343982696533,-0.00024716314510442317,0.033005475997924805,0.033005475997924805,1.0,3.0,success
603,-4.279709339141846,-3.9447853565216064,-0.00024726850097067654,0.03300032392144203,0.03300032392144203,1.0,-3.0,success
604,-4.2795867919921875,-3.9437365531921387,-0.0002473719359841198,0.03299807757139206,0.03299807757139206,1.0,3.0,success
605,-4.279466152191162,-3.942687511444092,-0.0002474354114383459,0.032998617738485336,0.032998617738485336,1.0,-3.0,success
606,-4.279343128204346,-3.941638708114624,-0.0002474953653290868,0.032999809831380844,0.032999809831380844,1.0,-3.0,success
607,-4.2792181968688965,-3.9405901432037354,-0.0002475536894053221,0.03299940750002861,0.03299940750002861,1.0,3.0,success
608,-4.279216289520264,-3.9405689239501953,-0.0002524727024137974,0.0006832905928604305,0.0006657750927843153,0.0,3.0,success
609,-4.279216289520264,-3.9405689239501953,-0.00025183416437357664,1.9954311937908642e-05,0.0,0.0,0.0,success
610,-4.279216766357422,-3.9405689239501953,-0.00025103456573560834,2.909325667133089e-05,1.4901160284352954e-05,0.0,3.0,success
611,-4.279096603393555,-3.9395406246185303,-0.00024547817884013057,0.032353475689888,0.03235301002860069,1.0,-3.0,success
612,-4.278975963592529,-3.9384915828704834,-0.0002456214278936386,0.032998617738485336,0.032998617738485336,1.0,0.0,success
613,-4.278855800628662,-3.9374423027038574,-0.00024603548808954656,0.03300432115793228,0.03300431743264198,1.0,3.0,success
614,-4.278738021850586,-3.9363930225372314,-0.00024637553724460304,0.03299592435359955,0.03299592435359955,1.0,3.0,success
615,-4.278622627258301,-3.9353432655334473,-0.00024664815282449126,0.03300251066684723,0.03300251066684723,1.0,3.0,success
616,-4.278509140014648,-3.934293508529663,-0.00024685589596629143,0.0329960472881794,0.0329960472881794,1.0,-3.0,success
617,-4.278393745422363,-3.933243751525879,-0.0002470421604812145,0.03300251066684723,0.03300251066684723,1.0,3.0,success
618,-4.2783918380737305,-3.933222770690918,-0.00025205276324413717,0.0006767191225662827,0.0006583547801710665,0.0,-3.0,success
619,-4.27827787399292,-3.932194232940674,-0.0002466192818246782,0.0323389507830143,0.03233850374817848,1.0,-3.0,success
620,-4.278158664703369,-3.931144952774048,-0.00024654282606206834,0.03300094231963158,0.03300094231963158,1.0,-3.0,success
621,-4.278038024902344,-3.930095911026001,-0.0002467773447278887,0.032998617738485336,0.032998617738485336,1.0,3.0,success
622,-4.277919769287109,-3.929046630859375,-0.00024696902255527675,0.03299758955836296,0.03299758955836296,1.0,3.0,success
623,-4.277803421020508,-3.927996873855591,-0.0002471126208547503,0.03300577774643898,0.03300577774643898,1.0,-3.0,success
624,-4.277805328369141,-3.92797589302063,-0.00025213169283233583,0.0006767803570255637,0.0006583547801710665,0.0,3.0,success
625,-4.277687072753906,-3.9269473552703857,-0.0002466689620632678,0.032354000955820084,0.03235354647040367,1.0,-3.0,success
626,-4.2775678634643555,-3.9258980751037598,-0.0002465841535013169,0.03300094231963158,0.03300094231963158,1.0,-3.0,success
627,-4.27744722366333,-3.924849033355713,-0.0002468103775754571,0.032998617738485336,0.032998617738485336,1.0,3.0,success
628,-4.277328968048096,-3.923799753189087,-0.00024699533241800964,0.03299758955836296,0.03299758955836296,1.0,3.0,success
629,-4.277326583862305,-3.923778772354126,-0.00025201489916071296,0.0006782587734051049,0.0006598707986995578,0.0,-3.0,success
630,-4.277210235595703,-3.922750473022461,-0.0002466006553731859,0.03233983367681503,0.032339394092559814,1.0,3.0,success
631,-4.277093887329102,-3.921700954437256,-0.00024651744752191007,0.03299837186932564,0.03299837186932564,1.0,-3.0,success
632,-4.276975154876709,-3.920651435852051,-0.0002467462618369609,0.03300666809082031,0.03300666809082031,1.0,-3.0,success
633,-4.276853561401367,-3.919602632522583,-0.0002469438477419317,0.03299463167786598,0.03299463167786598,1.0,-3.0,success
634,-4.276730060577393,-3.9185538291931152,-0.0002471027837600559,0.033001549541950226,0.033001549541950226,1.0,-3.0,success
635,-4.276731491088867,-3.9185328483581543,-0.00025212427135556936,0.0006756486254744232,0.000657173281069845,0.0,3.0,success
636,-4.27660608291626,-3.9175050258636475,-0.00024666276294738054,0.03235810250043869,0.032357651740312576,1.0,-3.0,success
637,-4.276607990264893,-3.9174840450286865,-0.0002514743246138096,0.000675307004712522,0.0006583547801710665,0.0,3.0,success
638,-4.276482582092285,-3.916456460952759,-0.00024612806737422943,0.03235068917274475,0.03235026076436043,1.0,-3.0,success
639,-4.276479244232178,-3.916435480117798,-0.00025103302323259413,0.0006813612999394536,0.0006638964405283332,0.0,-3.0,success
640,-4.27635383605957,-3.9154083728790283,-0.00024580059107393026,0.032335881143808365,0.032335467636585236,1.0,3.0,success
641,-4.276227951049805,-3.9143598079681396,-0.000245877105044201,0.03300295025110245,0.03300295025110245,1.0,-3.0,success
642,-4.276100158691406,-3.91331148147583,-0.0002462444535922259,0.033002711832523346,0.03300270810723305,1.0,3.0,success
643,-4.275974750518799,-3.9122629165649414,-0.0002465330471750349,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
644,-4.2758469581604,-3.911214828491211,-0.00024678377667441964,0.0329953171312809,0.0329953171312809,1.0,3.0,success
645,-4.275722026824951,-3.910166025161743,-0.00024697493063285947,0.033006805926561356,0.033006805926561356,1.0,3.0,success
646,-4.275599479675293,-3.9091172218322754,-0.0002471275220159441,0.03299807757139206,0.03299807757139206,1.0,3.0,success
647,-4.275478839874268,-3.9080681800842285,-0.000247239280724898,0.032998617738485336,0.032998617738485336,1.0,-3.0,success
648,-4.275355815887451,-3.9070193767547607,-0.00024733817554078996,0.032999809831380844,0.032999809831380844,1.0,-3.0,success
649,-4.2752299308776855,-3.905970811843872,-0.00024741789093241096,0.03300295025110245,0.03300295025110245,1.0,-3.0,success
650,-4.275101661682129,-3.9049227237701416,-0.00024748186115175486,0.032997120171785355,0.032997120171785355,1.0,-3.0,success
651,-4.274971008300781,-3.9038748741149902,-0.0002475331421010196,0.032998859882354736,0.032998859882354736,1.0,-3.0,success
652,-4.274972915649414,-3.9038538932800293,-0.0002524685114622116,0.0006761789554730058,0.0006583547801710665,0.0,3.0,success
653,-4.274845123291016,-3.902827024459839,-0.00024695019237697124,0.032337646931409836,0.032337188720703125,1.0,3.0,success
654,-4.274718284606934,-3.90177845954895,-0.0002468061284162104,0.033006515353918076,0.033006515353918076,1.0,3.0,success
655,-4.274716854095459,-3.9017574787139893,-0.0002518600958865136,0.0006758850649930537,0.000657173281069845,0.0,3.0,success
656,-4.274592399597168,-3.9007296562194824,-0.00024645202211104333,0.03235449641942978,0.03235405683517456,1.0,-3.0,success
657,-4.274467468261719,-3.8996810913085938,-0.00024642099742777646,0.03299940750002861,0.03299940750002861,1.0,3.0,success
658,-4.2743449211120605,-3.898632287979126,-0.0002466602891217917,0.03299807757139206,0.03299807757139206,1.0,-3.0,success
659,-4.274219512939453,-3.8975837230682373,-0.000246874667936936,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
660,-4.274091720581055,-3.8965353965759277,-0.0002470473700668663,0.03300270810723305,0.03300270810723305,1.0,-3.0,success
661,-4.273961544036865,-3.8954875469207764,-0.00024718570057302713,0.032997019588947296,0.032997019588947296,1.0,-3.0,success
662,-4.273958683013916,-3.8954665660858154,-0.00025217750226147473,0.0006798573303967714,0.0006617189501412213,0.0,-3.0,success
663,-4.273825645446777,-3.894440174102783,-0.0002467200392857194,0.032343510538339615,0.0323430597782135,1.0,-3.0,success
664,-4.273688316345215,-3.8933932781219482,-0.000246624113060534,0.03299577161669731,0.03299577161669731,1.0,-3.0,success
665,-4.273690223693848,-3.8933722972869873,-0.00025172746973112226,0.00067739567020908,0.0006583547801710665,0.0,3.0,success
666,-4.273550510406494,-3.892346143722534,-0.00024634343571960926,0.03236359357833862,0.0323631577193737,1.0,-3.0,success
667,-4.273411750793457,-3.8912994861602783,-0.00024633429711684585,0.03299423307180405,0.03299423307180405,1.0,3.0,success
668,-4.273274898529053,-3.8902523517608643,-0.00024660053895786405,0.03300122916698456,0.03300122544169426,1.0,3.0,success
669,-4.2731404304504395,-3.889204978942871,-0.0002468173624947667,0.03299904242157936,0.03299904242157936,1.0,-3.0,success
670,-4.273004055023193,-3.888157844543457,-0.00024701113579794765,0.032999299466609955,0.032999299466609955,1.0,3.0,success
671,-4.272870063781738,-3.8871102333068848,-0.0002471567422617227,0.03300453722476959,0.03300453722476959,1.0,3.0,success
672,-4.272738456726074,-3.8860623836517334,-0.00024727292475290596,0.03300256282091141,0.03300256282091141,1.0,3.0,success
673,-4.272608757019043,-3.885014533996582,-0.00024735555052757263,0.03299518674612045,0.03299518674612045,1.0,-3.0,success
674,-4.272611141204834,-3.884993314743042,-0.0002523265138734132,0.0006851176731288433,0.0006672742310911417,0.0,3.0,success
675,-4.272484302520752,-3.8839664459228516,-0.0002468370948918164,0.03233397752046585,0.03233351930975914,1.0,3.0,success
676,-4.272482395172119,-3.8839454650878906,-0.0002515874512027949,0.0006748837186023593,0.0006583547801710665,0.0,-3.0,success
677,-4.272355556488037,-3.882918357849121,-0.0002462439297232777,0.03234134614467621,0.03234091401100159,1.0,3.0,success
678,-4.272228717803955,-3.8818700313568115,-0.0002462313277646899,0.03299911692738533,0.03299911692738533,1.0,-3.0,success
679,-4.272099018096924,-3.880821943283081,-0.00024651733110658824,0.0330025851726532,0.0330025814473629,1.0,-3.0,success
680,-4.271966934204102,-3.8797740936279297,-0.00024676069733686745,0.03300442174077034,0.03300442174077034,1.0,-3.0,success
681,-4.271833419799805,-3.8787267208099365,-0.0002469662285875529,0.03299526125192642,0.03299526125192642,1.0,3.0,success
682,-4.271701335906982,-3.877678871154785,-0.00024711102014407516,0.03300442174077034,0.03300442174077034,1.0,-3.0,success
683,-4.2715678215026855,-3.876631498336792,-0.0002472460037097335,0.03299526125192642,0.03299526125192642,1.0,3.0,success
684,-4.27143669128418,-3.8755836486816406,-0.00024734457838349044,0.03300070762634277,0.03300070762634277,1.0,3.0,success
685,-4.271306991577148,-3.87453556060791,-0.00024741297238506377,0.0330025814473629,0.0330025814473629,1.0,-3.0,success
686,-4.271175861358643,-3.873487710952759,-0.00024748759460635483,0.03300070762634277,0.03300070762634277,1.0,3.0,success
687,-4.271046161651611,-3.8724396228790283,-0.00024752781610004604,0.0330025814473629,0.0330025814473629,1.0,-3.0,success
688,-4.2709150314331055,-3.871392011642456,-0.00024757941719144583,0.032993316650390625,0.032993316650390625,1.0,3.0,success
689,-4.270786285400391,-3.8703436851501465,-0.00024761134409345686,0.03300632908940315,0.03300632908940315,1.0,3.0,success
690,-4.270659923553467,-3.869295358657837,-0.0002476366062182933,0.03299733251333237,0.03299733251333237,1.0,3.0,success
691,-4.270535469055176,-3.8682467937469482,-0.00024764632689766586,0.032997649163007736,0.032997649163007736,1.0,-3.0,success
692,-4.270408630371094,-3.8671984672546387,-0.00024767432478256524,0.03299911692738533,0.03299911692738533,1.0,3.0,success
693,-4.270284652709961,-3.866149663925171,-0.00024768742150627077,0.033003292977809906,0.033003292977809906,1.0,3.0,success
694,-4.270163059234619,-3.865100622177124,-0.0002476975496392697,0.033002033829689026,0.033002033829689026,1.0,3.0,success
695,-4.270042896270752,-3.864051580429077,-0.0002476949885021895,0.03299691900610924,0.03299691900610924,1.0,-3.0,success
696,-4.269920349121094,-3.8630027770996094,-0.000247702409978956,0.03299807757139206,0.03299807757139206,1.0,-3.0,success
697,-4.269795894622803,-3.8619539737701416,-0.0002477194939274341,0.03300504758954048,0.03300504758954048,1.0,3.0,success
698,-4.269793510437012,-3.8619329929351807,-0.0002525942982174456,0.00067722680978477,0.0006598707986995578,0.0,-3.0,success
699,-4.269670486450195,-3.860905647277832,-0.0002470525505486876,0.03233438357710838,0.032333917915821075,1.0,-3.0,success
700,-4.269542694091797,-3.8598573207855225,-0.0002468894235789776,0.03300270810723305,0.03300270810723305,1.0,-3.0,success
701,-4.269412040710449,-3.858809471130371,-0.00024704448878765106,0.032998859882354736,0.032998859882354736,1.0,-3.0,success
702,-4.269279956817627,-3.857761859893799,-0.0002471923653502017,0.03299703076481819,0.03299703076481819,1.0,3.0,success
703,-4.269277095794678,-3.857740879058838,-0.0002521730202715844,0.0006797775276936591,0.0006617189501412213,0.0,-3.0,success
704,-4.269277572631836,-3.857740879058838,-0.0002516105305403471,2.304395275132265e-05,1.4901160284352954e-05,0.0,3.0,success
705,-4.2691497802734375,-3.8567137718200684,-0.00024596659932285547,0.032345060259103775,0.03234457969665527,1.0,3.0,success
706,-4.2690229415893555,-3.855665445327759,-0.00024600527831353247,0.03299911692738533,0.03299911692738533,1.0,3.0,success
707,-4.268898010253906,-3.85461688041687,-0.00024633671273477376,0.03299941122531891,0.03299940750002861,1.0,3.0,success
708,-4.26877498626709,-3.8535680770874023,-0.00024660598137415946,0.03299981355667114,0.032999809831380844,1.0,-3.0,success
709,-4.268650531768799,-3.8525195121765137,-0.0002468423335812986,0.032997649163007736,0.032997649163007736,1.0,3.0,success
710,-4.268527507781982,-3.851470708847046,-0.0002470116887707263,0.032999809831380844,0.032999809831380844,1.0,-3.0,success
711,-4.268401622772217,-3.8504221439361572,-0.000247156189288944,0.03300295025110245,0.03300295025110245,1.0,-3.0,success
712,-4.268273830413818,-3.8493738174438477,-0.0002472723717801273,0.03300270810723305,0.03300270810723305,1.0,-3.0,success
713,-4.268143177032471,-3.8483259677886963,-0.0002473654749337584,0.032998859882354736,0.032998859882354736,1.0,-3.0,success
714,-4.26801061630249,-3.847278356552124,-0.000247440068051219,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
715,-4.268012046813965,-3.847257375717163,-0.000252394238486886,0.0006751631153747439,0.000657173281069845,0.0,3.0,success
716,-4.267877578735352,-3.8462307453155518,-0.00024687801487743855,0.032356683164834976,0.032356224954128265,1.0,-3.0,success
717,-4.267743110656738,-3.8451833724975586,-0.0002467617450747639,0.03299904242157936,0.03299904242157936,1.0,3.0,success
718,-4.267740726470947,-3.8451623916625977,-0.00025182493845932186,0.0006785753648728132,0.0006598707986995578,0.0,3.0,success
719,-4.267608642578125,-3.8441355228424072,-0.00024642370408400893,0.03235446661710739,0.032354019582271576,1.0,-3.0,success
720,-4.267605781555176,-3.8441145420074463,-0.0002512702194508165,0.0006788299069739878,0.0006617189501412213,0.0,-3.0,success
721,-4.2674736976623535,-3.843088150024414,-0.00024599049356766045,0.0323396660387516,0.032339245080947876,1.0,3.0,success
722,-4.267471790313721,-3.843067169189453,-0.0002509217301849276,0.0006761495606042445,0.0006583547801710665,0.0,3.0,success
723,-4.267339706420898,-3.8420403003692627,-0.0002456869406159967,0.032354436814785004,0.032354019582271576,1.0,-3.0,success
724,-4.267341613769531,-3.8420193195343018,-0.0002506943710613996,0.0006766961887478828,0.0006583547801710665,0.0,3.0,success
725,-4.267209529876709,-3.8409922122955322,-0.00024550329544581473,0.032361820340156555,0.03236141428351402,1.0,-3.0,success
726,-4.2670769691467285,-3.83994460105896,-0.00024565181229263544,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
727,-4.266942501068115,-3.838897228240967,-0.0002460647374391556,0.03299904614686966,0.03299904242157936,1.0,3.0,success
728,-4.266809463500977,-3.8378496170043945,-0.0002463894197717309,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
729,-4.2666754722595215,-3.8368022441864014,-0.00024666887475177646,0.03299714997410774,0.03299714997410774,1.0,3.0,success
730,-4.266542911529541,-3.83575439453125,-0.0002468732127454132,0.03300628811120987,0.03300628811120987,1.0,-3.0,success
731,-4.266540050506592,-3.835733652114868,-0.0002519269473850727,0.0006731263711117208,0.0006543374038301408,0.0,-3.0,success
732,-4.2664055824279785,-3.834707498550415,-0.0002465305442456156,0.032341890037059784,0.032341450452804565,1.0,3.0,success
733,-4.266403675079346,-3.834686279296875,-0.000251354300417006,0.0006826270837336779,0.0006657750927843153,0.0,3.0,success
734,-4.266404151916504,-3.834686279296875,-0.0002509300538804382,1.9945207895943895e-05,1.4901160284352954e-05,0.0,3.0,success
735,-4.266403675079346,-3.834686517715454,-0.0002502952702343464,2.5904861104208976e-05,1.6660003893775865e-05,0.0,-3.0,success
736,-4.266274929046631,-3.8336596488952637,-0.00024490911164321005,0.03234131634235382,0.0323408804833889,1.0,3.0,success
737,-4.2661452293396,-3.832611560821533,-0.0002451492182444781,0.0330025851726532,0.0330025814473629,1.0,-3.0,success
