step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
642,-4.23400354385376,-3.993971347808838,-0.00025143777020275593,0.000675420684274286,0.000655651034321636,0.0,3.0,success
643,-4.233977317810059,-3.992936849594116,-0.00024611791013740003,0.03233888000249863,0.0323384553194046,1.0,-3.0,success
644,-4.233976364135742,-3.992915630340576,-0.00025102318613789976,0.0006812413339503109,0.0006637710030190647,0.0,-3.0,success
645,-4.233945369720459,-3.9918813705444336,-0.00024578211014159024,0.032335542142391205,0.03233512490987778,1.0,-3.0,success
646,-4.233911991119385,-3.990825653076172,-0.00024587762891314924,0.033007651567459106,0.033007651567459106,1.0,0.0,success
647,-4.233878135681152,-3.9897701740264893,-0.00024623138597235084,0.033000681549310684,0.033000681549310684,1.0,-3.0,success
648,-4.233841896057129,-3.9887149333953857,-0.00024653220316395164,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
649,-4.233804225921631,-3.987659454345703,-0.00024678331101313233,0.03300471976399422,0.03300471603870392,1.0,3.0,success
650,-4.233804225921631,-3.987638473510742,-0.0002518565743230283,0.0006745465798303485,0.000655651034321636,0.0,3.0,success
651,-4.233771800994873,-3.9866042137145996,-0.0002464629942551255,0.03233693540096283,0.03233649581670761,1.0,3.0,success
652,-4.233741283416748,-3.985548496246338,-0.0002464115677867085,0.03300495073199272,0.03300495073199272,1.0,0.0,success
653,-4.233710765838623,-3.9844930171966553,-0.00024665758246555924,0.032997503876686096,0.032997503876686096,1.0,-3.0,success
654,-4.233711242675781,-3.9844717979431152,-0.000251765304710716,0.0006822046707384288,0.0006632690201513469,0.0,3.0,success
655,-4.233710765838623,-3.9844717979431152,-0.0002512642531655729,2.1615114746964537e-05,1.4901160284352954e-05,0.0,-3.0,success
656,-4.233678817749023,-3.9834375381469727,-0.0002456992806401104,0.03233649954199791,0.0323360338807106,1.0,3.0,success
657,-4.233648777008057,-3.982381820678711,-0.0002457817317917943,0.0330045260488987,0.0330045260488987,1.0,-3.0,success
658,-4.233649253845215,-3.98236083984375,-0.000251050281804055,0.0006761711556464434,0.0006558204186148942,0.0,3.0,success
659,-4.233619213104248,-3.9813263416290283,-0.00024580699391663074,0.03234210982918739,0.032341696321964264,1.0,-3.0,success
660,-4.23358678817749,-3.9802708625793457,-0.0002458928502164781,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
661,-4.2335524559021,-3.979215383529663,-0.00024625746300444007,0.033001162111759186,0.033001162111759186,1.0,3.0,success
662,-4.233520030975342,-3.9781599044799805,-0.0002465435245539993,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
663,-4.233485698699951,-3.977104425430298,-0.0002467921294737607,0.033001162111759186,0.033001162111759186,1.0,3.0,success
664,-4.23345422744751,-3.9760489463806152,-0.0002469815663062036,0.032998375594615936,0.032998375594615936,1.0,3.0,success
665,-4.233453750610352,-3.976027727127075,-0.0002520036941859871,0.0006815837696194649,0.0006632690201513469,0.0,-3.0,success
666,-4.233453750610352,-3.976027727127075,-0.0002514647785574198,1.6841113392729312e-05,0.0,0.0,-3.0,success
667,-4.233418941497803,-3.9749934673309326,-0.0002458487870171666,0.032339394092559814,0.03233891725540161,1.0,-3.0,success
668,-4.233381748199463,-3.973938226699829,-0.0002459118259139359,0.03299674764275551,0.03299674764275551,1.0,-3.0,success
669,-4.233341693878174,-3.9728829860687256,-0.00024626197409816086,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
670,-4.233341693878174,-3.9728617668151855,-0.0002514492080081254,0.0006826277240179479,0.0006631016149185598,0.0,3.0,success
671,-4.233341693878174,-3.9728617668151855,-0.00025102077051997185,1.3388670595304575e-05,0.0,0.0,3.0,success
672,-4.233304023742676,-3.971827745437622,-0.0002454837376717478,0.032335065305233,0.032334599643945694,1.0,-3.0,success
673,-4.233263969421387,-3.9707725048065186,-0.00024561991449445486,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
674,-4.233221530914307,-3.969717264175415,-0.00024602870689705014,0.03300292789936066,0.03300292417407036,1.0,-3.0,success
675,-4.2331767082214355,-3.9686622619628906,-0.00024637041497044265,0.03299856185913086,0.03299855813384056,1.0,-3.0,success
676,-4.2331767082214355,-3.9686410427093506,-0.00025153657770715654,0.000682471611071378,0.0006631016149185598,0.0,3.0,success
677,-4.233133316040039,-3.967607259750366,-0.0002462069096509367,0.0323345921933651,0.032334160059690475,1.0,3.0,success
678,-4.233092308044434,-3.9665520191192627,-0.00024621159536764026,0.03300115838646889,0.03300115838646889,1.0,3.0,success
679,-4.233053684234619,-3.96549654006958,-0.00024650213890708983,0.03300579637289047,0.033005792647600174,1.0,3.0,success
680,-4.233053207397461,-3.965475559234619,-0.0002516196691431105,0.0006750375032424927,0.0006558204186148942,0.0,-3.0,success
681,-4.233053684234619,-3.965475559234619,-0.0002511682687327266,2.0519044483080506e-05,1.4901160284352954e-05,0.0,3.0,success
682,-4.233017921447754,-3.9644412994384766,-0.0002456131624057889,0.0323403961956501,0.03233993425965309,1.0,3.0,success
683,-4.233017921447754,-3.9644200801849365,-0.0002505941374693066,0.0006811258499510586,0.0006631016149185598,0.0,-3.0,success
684,-4.232982158660889,-3.963385820388794,-0.0002454488130751997,0.032340336591005325,0.03233993425965309,1.0,3.0,success
685,-4.232947826385498,-3.9623305797576904,-0.00024559529265388846,0.03299371525645256,0.03299371525645256,1.0,-3.0,success
686,-4.232912063598633,-3.961275100708008,-0.0002460193354636431,0.03300265222787857,0.03300264850258827,1.0,3.0,success
687,-4.232877731323242,-3.960219621658325,-0.0002463528362568468,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
688,-4.232841491699219,-3.9591641426086426,-0.00024663982912898064,0.03300315514206886,0.033003151416778564,1.0,3.0,success
689,-4.232841491699219,-3.9591431617736816,-0.000251731020398438,0.0006746784201823175,0.000655651034321636,0.0,-3.0,success
690,-4.232805252075195,-3.958108901977539,-0.00024637390743009746,0.0323408842086792,0.03234045207500458,1.0,3.0,success
691,-4.232771873474121,-3.9570534229278564,-0.00024634625879116356,0.03300020471215248,0.03300020471215248,1.0,3.0,success
692,-4.23274040222168,-3.955997943878174,-0.00024659972405061126,0.032998379319906235,0.032998375594615936,1.0,-3.0,success
693,-4.232706069946289,-3.954942464828491,-0.0002468258317094296,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
694,-4.232669830322266,-3.9538869857788086,-0.0002470184408593923,0.033003151416778564,0.033003151416778564,1.0,3.0,success
695,-4.232635498046875,-3.952831506729126,-0.00024715266772545874,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
696,-4.232598304748535,-3.9517762660980225,-0.0002472690830472857,0.03299674764275551,0.03299674764275551,1.0,-3.0,success
697,-4.232559680938721,-3.95072078704834,-0.00024737283820286393,0.033005792647600174,0.033005792647600174,1.0,3.0,success
698,-4.232559680938721,-3.950699806213379,-0.00025232802727259696,0.0006736888899467885,0.000655651034321636,0.0,3.0,success
699,-4.23252534866333,-3.9496655464172363,-0.00024682964431121945,0.03233887627720833,0.03233841806650162,1.0,-3.0,success
700,-4.23248815536499,-3.9486100673675537,-0.00024671072605997324,0.033004190772771835,0.033004190772771835,1.0,-3.0,success
701,-4.232448577880859,-3.94755482673645,-0.00024690161808393896,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
702,-4.2324066162109375,-3.9464995861053467,-0.00024706838303245604,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
703,-4.232362747192383,-3.9454445838928223,-0.0002472025225870311,0.03299730643630028,0.03299730643630028,1.0,-3.0,success
704,-4.232316017150879,-3.944389581680298,-0.00024730994482524693,0.033001139760017395,0.033001139760017395,1.0,-3.0,success
705,-4.232316017150879,-3.944368362426758,-0.00025228760205209255,0.0006811021594330668,0.0006631016149185598,0.0,3.0,success
706,-4.232314586639404,-3.944368600845337,-0.00025168206775560975,4.911201904178597e-05,4.532011007540859e-05,0.0,-3.0,success
707,-4.232267379760742,-3.9433348178863525,-0.0002460333053022623,0.03233986347913742,0.03233938291668892,1.0,3.0,success
708,-4.232222080230713,-3.942279815673828,-0.00024604907957836986,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
709,-4.232174873352051,-3.9412248134613037,-0.00024638124159537256,0.03300180658698082,0.03300180658698082,1.0,3.0,success
710,-4.232174396514893,-3.9412245750427246,-0.00025162569363601506,0.00016473371942993253,1.6660003893775865e-05,0.0,0.0,success
711,-4.232128620147705,-3.9401907920837402,-0.0002461810945533216,0.032337822020053864,0.03233737498521805,1.0,-3.0,success
712,-4.232080459594727,-3.939135789871216,-0.0002461882831994444,0.033003147691488266,0.033003147691488266,1.0,-3.0,success
713,-4.232080936431885,-3.939114570617676,-0.0002513763029128313,0.0006827961187809706,0.0006632690201513469,0.0,3.0,success
714,-4.232032775878906,-3.9380810260772705,-0.0002460675605107099,0.03233373537659645,0.032333310693502426,1.0,-3.0,success
715,-4.231982231140137,-3.937026023864746,-0.0002461063559167087,0.03300663083791733,0.03300663083791733,1.0,0.0,success
716,-4.231980800628662,-3.937005043029785,-0.00025129556888714433,0.000676885130815208,0.000657173281069845,0.0,-3.0,success
717,-4.231980800628662,-3.937004804611206,-0.0002509032201487571,1.4347151591209695e-05,7.450580142176477e-06,0.0,0.0,success
718,-4.231980800628662,-3.937005043029785,-0.0002502903516869992,2.055031836789567e-05,7.450580142176477e-06,0.0,3.0,success
719,-4.231929779052734,-3.935971260070801,-0.00024488469352945685,0.0323454774916172,0.032345037907361984,1.0,-3.0,success
720,-4.231876850128174,-3.9349167346954346,-0.00024515012046322227,0.032995399087667465,0.032995399087667465,1.0,3.0,success
721,-4.231875896453857,-3.9348955154418945,-0.0002505248412489891,0.0006846915930509567,0.0006637710030190647,0.0,-3.0,success
722,-4.231875419616699,-3.9348955154418945,-0.00025028144591487944,1.6730135030229576e-05,1.4901160284352954e-05,0.0,-3.0,success
723,-4.231821537017822,-3.9338622093200684,-0.0002449133316986263,0.03233512118458748,0.03233468905091286,1.0,3.0,success
724,-4.231820583343506,-3.9338409900665283,-0.00025003531482070684,0.0006827970501035452,0.0006637710030190647,0.0,-3.0,success
725,-4.2317657470703125,-3.932786703109741,-0.0002448988670948893,0.03299139067530632,0.03299100324511528,1.0,0.0,success
726,-4.231711387634277,-3.931731939315796,-0.0002452644403092563,0.033005114644765854,0.033005110919475555,1.0,3.0,success
727,-4.231710433959961,-3.931710958480835,-0.00025062073837034404,0.0006773359491489828,0.0006563279894180596,0.0,-3.0,success
728,-4.231711387634277,-3.931710958480835,-0.000250368844717741,3.0824368877802044e-05,2.980232056870591e-05,0.0,3.0,success
729,-4.231659412384033,-3.9306774139404297,-0.0002449735184200108,0.032339517027139664,0.032339081168174744,1.0,3.0,success
730,-4.231608867645264,-3.9296226501464844,-0.0002452008193358779,0.0329991914331913,0.0329991914331913,1.0,-3.0,success
731,-4.231607913970947,-3.9296014308929443,-0.0002505741431377828,0.0006846808828413486,0.0006637710030190647,0.0,-3.0,success
732,-4.231553077697754,-3.928568124771118,-0.00024543629842810333,0.03233664855360985,0.03233625367283821,1.0,-3.0,success
733,-4.23155403137207,-3.928546905517578,-0.00025049044052138925,0.0006823031581006944,0.0006637710030190647,0.0,3.0,success
734,-4.231499671936035,-3.927513599395752,-0.0002453555352985859,0.03233586251735687,0.032335467636585236,1.0,3.0,success
735,-4.231446743011475,-3.9264588356018066,-0.0002455203211866319,0.033002838492393494,0.033002838492393494,1.0,-3.0,success
736,-4.231391906738281,-3.9254043102264404,-0.0002459592360537499,0.03299844637513161,0.03299844264984131,1.0,3.0,success
737,-4.231339454650879,-3.924349546432495,-0.00024631491396576166,0.0330020971596241,0.0330020971596241,1.0,3.0,success
738,-4.231288909912109,-3.92329478263855,-0.0002465894795022905,0.0329991914331913,0.0329991914331913,1.0,-3.0,success
739,-4.231236457824707,-3.9222400188446045,-0.0002468290913384408,0.0330020971596241,0.0330020971596241,1.0,3.0,success
740,-4.2311859130859375,-3.921185255050659,-0.00024700118228793144,0.0329991914331913,0.0329991914331913,1.0,-3.0,success
741,-4.231133460998535,-3.920130491256714,-0.00024715831386856735,0.0330020971596241,0.0330020971596241,1.0,3.0,success
742,-4.231133460998535,-3.920109272003174,-0.0002521567221265286,0.0006812505307607353,0.0006631016149185598,0.0,3.0,success
743,-4.231133937835693,-3.920109272003174,-0.0002515868691261858,2.321994907106273e-05,1.4901160284352954e-05,0.0,3.0,success
744,-4.231087684631348,-3.9190754890441895,-0.0002459363604430109,0.03233851492404938,0.032338034361600876,1.0,-3.0,success
745,-4.231038570404053,-3.918020725250244,-0.00024598167510703206,0.03299707919359207,0.03299707919359207,1.0,-3.0,success
746,-4.231037616729736,-3.917999505996704,-0.0002511991187930107,0.0006835025269538164,0.0006637710030190647,0.0,-3.0,success
747,-4.230985164642334,-3.916965961456299,-0.00024594776914454997,0.03234024718403816,0.032339829951524734,1.0,3.0,success
748,-4.230935096740723,-3.9159111976623535,-0.0002460051327943802,0.03299847990274429,0.03299847990274429,1.0,3.0,success
749,-4.230886459350586,-3.914856433868408,-0.0002463270793668926,0.032996393740177155,0.032996393740177155,1.0,-3.0,success
750,-4.230836391448975,-3.913801431655884,-0.0002466184669174254,0.03300592675805092,0.03300592303276062,1.0,3.0,success
751,-4.230836391448975,-3.9137802124023438,-0.0002517251414246857,0.0006820342387072742,0.0006631016149185598,0.0,3.0,success
752,-4.230790138244629,-3.9127464294433594,-0.0002463470445945859,0.032338473945856094,0.032338034361600876,1.0,-3.0,success
753,-4.230741500854492,-3.911691665649414,-0.00024632480926811695,0.032996393740177155,0.032996393740177155,1.0,-3.0,success
754,-4.230690956115723,-3.9106369018554688,-0.0002466029836796224,0.0329991914331913,0.0329991914331913,1.0,3.0,success
755,-4.230642318725586,-3.9095818996429443,-0.0002468197781126946,0.03300383314490318,0.03300383314490318,1.0,-3.0,success
756,-4.230591297149658,-3.908527135848999,-0.0002470029576215893,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
757,-4.2305378913879395,-3.9074723720550537,-0.000247154850512743,0.03300359472632408,0.03300359472632408,1.0,0.0,success
758,-4.230538368225098,-3.9074511528015137,-0.00025215960340574384,0.0006814589723944664,0.0006632690201513469,0.0,3.0,success
759,-4.230538368225098,-3.9074513912200928,-0.000251588731771335,1.9333063391968608e-05,7.450580142176477e-06,0.0,3.0,success
760,-4.230538845062256,-3.9074513912200928,-0.00025083249784074724,2.7937978302361444e-05,1.4901160284352954e-05,0.0,3.0,success
761,-4.23049259185791,-3.9063966274261475,-0.0002452266635373235,0.032993510365486145,0.03299304470419884,1.0,0.0,success
762,-4.2304463386535645,-3.905341625213623,-0.0002455012872815132,0.033000487834215164,0.033000487834215164,1.0,-3.0,success
763,-4.230397701263428,-3.9042866230010986,-0.00024593749549239874,0.03300383687019348,0.03300383314490318,1.0,-3.0,success
764,-4.2303466796875,-3.9032318592071533,-0.0002462974516674876,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
765,-4.2302937507629395,-3.902177095413208,-0.00024659562041051686,0.03300284221768379,0.033002838492393494,1.0,3.0,success
766,-4.230292797088623,-3.902156114578247,-0.00025169586297124624,0.0006754030473530293,0.0006563279894180596,0.0,-3.0,success
767,-4.2302398681640625,-3.901122570037842,-0.0002463344717398286,0.03234102204442024,0.03234058991074562,1.0,-3.0,success
768,-4.230184555053711,-3.9000680446624756,-0.00024632515851408243,0.03299921751022339,0.03299921751022339,1.0,3.0,success
769,-4.23013162612915,-3.8990135192871094,-0.0002465933794155717,0.032995399087667465,0.032995399087667465,1.0,3.0,success
770,-4.230080604553223,-3.897958517074585,-0.00024681154172867537,0.03300734609365463,0.03300734609365463,1.0,-3.0,success
771,-4.23002815246582,-3.8969039916992188,-0.0002470065373927355,0.03299465402960777,0.03299465402960777,1.0,3.0,success
772,-4.23002815246582,-3.8968827724456787,-0.0002520353882573545,0.0006814692751504481,0.0006631016149185598,0.0,3.0,success
773,-4.22998046875,-3.8958489894866943,-0.00024660633062012494,0.032340507954359055,0.03234006091952324,1.0,3.0,success
774,-4.2299346923828125,-3.89479398727417,-0.0002465213183313608,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
775,-4.229887008666992,-3.8937389850616455,-0.00024675982422195375,0.03300247713923454,0.03300247713923454,1.0,3.0,success
776,-4.229886531829834,-3.8937180042266846,-0.00025182616082020104,0.0006746603175997734,0.0006558204186148942,0.0,-3.0,success
777,-4.229839324951172,-3.8926842212677,-0.0002464499557390809,0.03233981877565384,0.03233938291668892,1.0,3.0,success
778,-4.229794025421143,-3.891629219055176,-0.000246396753937006,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
779,-4.229794979095459,-3.8916079998016357,-0.0002515429223421961,0.0006829745834693313,0.0006637710030190647,0.0,3.0,success
780,-4.229750156402588,-3.8905742168426514,-0.0002462118864059448,0.03233649581670761,0.03233606740832329,1.0,3.0,success
781,-4.229707717895508,-3.889518976211548,-0.0002462160191498697,0.03300292417407036,0.03300292417407036,1.0,3.0,success
782,-4.229708194732666,-3.889497756958008,-0.00025138843921013176,0.0006826805765740573,0.0006632690201513469,0.0,3.0,success
783,-4.229708194732666,-3.889497756958008,-0.0002509615442249924,1.334046737611061e-05,0.0,0.0,-3.0,success
784,-4.229669094085693,-3.8884637355804443,-0.00024545719497837126,0.03233671933412552,0.03233626112341881,1.0,3.0,success
785,-4.229669570922852,-3.8884425163269043,-0.00025048136012628675,0.000681598496157676,0.0006632690201513469,0.0,3.0,success
786,-4.229633808135986,-3.8874082565307617,-0.00024533647228963673,0.032340336591005325,0.03233993425965309,1.0,-3.0,success
787,-4.22959566116333,-3.886353015899658,-0.000245515548158437,0.03299780935049057,0.03299780935049057,1.0,-3.0,success
788,-4.229554653167725,-3.8852977752685547,-0.0002459456445649266,0.033001162111759186,0.03300115838646889,1.0,-3.0,success
789,-4.229511260986328,-3.884242534637451,-0.0002463037380948663,0.03300413861870766,0.03300413489341736,1.0,-3.0,success
790,-4.229466438293457,-3.8831875324249268,-0.0002466007135808468,0.03299856185913086,0.03299855813384056,1.0,3.0,success
791,-4.229465484619141,-3.8831663131713867,-0.0002516999375075102,0.0006826306344009936,0.0006637710030190647,0.0,-3.0,success
792,-4.2294206619262695,-3.8821325302124023,-0.00024633767316117883,0.03233649954199791,0.03233606740832329,1.0,-3.0,success
793,-4.229419231414795,-3.8821113109588623,-0.00025119923520833254,0.0006817499524913728,0.0006646068068221211,0.0,-3.0,success
794,-4.229369163513184,-3.881077766418457,-0.0002459229144733399,0.032336559146642685,0.03233614191412926,1.0,-3.0,success
795,-4.229315757751465,-3.880023241043091,-0.0002459854877088219,0.032996147871017456,0.032996147871017456,1.0,-3.0,success
796,-4.229259967803955,-3.8789684772491455,-0.00024632184067741036,0.03300744667649269,0.03300744295120239,1.0,-3.0,success
797,-4.229201793670654,-3.8779141902923584,-0.0002466048754286021,0.032996587455272675,0.032996583729982376,1.0,-3.0,success
798,-4.229141712188721,-3.8768599033355713,-0.00024683200172148645,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
799,-4.229078769683838,-3.875805616378784,-0.0002470137260388583,0.03300512954592705,0.03300512954592705,1.0,-3.0,success
800,-4.229013919830322,-3.874751567840576,-0.0002471590705681592,0.03300129622220993,0.03300129622220993,1.0,-3.0,success
801,-4.228946208953857,-3.8736977577209473,-0.00024727536947466433,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
802,-4.228877544403076,-3.8726439476013184,-0.00024737746571190655,0.03300140053033829,0.03300140053033829,1.0,3.0,success
803,-4.228877067565918,-3.8726437091827393,-0.00025242273113690317,0.00015854230150580406,1.6660003893775865e-05,0.0,0.0,success
804,-4.228809356689453,-3.8716111183166504,-0.0002468187885824591,0.03233823552727699,0.03233776241540909,1.0,-3.0,success
805,-4.228740692138672,-3.8705573081970215,-0.00024670848506502807,0.03300140053033829,0.03300140053033829,1.0,3.0,success
806,-4.228673458099365,-3.8695034980773926,-0.00024689006386324763,0.032998520880937576,0.032998520880937576,1.0,-3.0,success
807,-4.228604793548584,-3.8684496879577637,-0.0002470684703439474,0.03300140053033829,0.03300140053033829,1.0,3.0,success
808,-4.2285380363464355,-3.8673958778381348,-0.00024719274369999766,0.03299757465720177,0.03299757465720177,1.0,-3.0,success
809,-4.228536605834961,-3.8673746585845947,-0.0002521822170820087,0.000682651880197227,0.0006646068068221211,0.0,-3.0,success
810,-4.228466033935547,-3.866342306137085,-0.0002467239974066615,0.0323367565870285,0.03233630582690239,1.0,-3.0,success
811,-4.228464126586914,-3.866321325302124,-0.0002515082014724612,0.0006751171313226223,0.0006583547801710665,0.0,-3.0,success
812,-4.22838830947876,-3.8652892112731934,-0.0002461701224092394,0.032340895384550095,0.03234046697616577,1.0,-3.0,success
813,-4.228389263153076,-3.8652682304382324,-0.00025107667897827923,0.0006740004173479974,0.0006563279894180596,0.0,3.0,success
814,-4.228311538696289,-3.8642361164093018,-0.0002458127564750612,0.032345306128263474,0.03234488517045975,1.0,-3.0,success
815,-4.2283124923706055,-3.8642148971557617,-0.00025079119950532913,0.0006817594985477626,0.0006637710030190647,0.0,3.0,success
816,-4.228237152099609,-3.86318302154541,-0.00024559529265388846,0.03233235329389572,0.03233194723725319,1.0,3.0,success
817,-4.228163719177246,-3.8621294498443604,-0.00024572183610871434,0.03300398960709572,0.03300398960709572,1.0,3.0,success
818,-4.228092193603516,-3.8610758781433105,-0.00024610053515061736,0.03299989923834801,0.03299989551305771,1.0,-3.0,success
819,-4.228018760681152,-3.8600223064422607,-0.0002464372373651713,0.03300398960709572,0.03300398960709572,1.0,3.0,success
820,-4.227947235107422,-3.858968734741211,-0.00024668785044923425,0.03299989923834801,0.03299989551305771,1.0,-3.0,success
821,-4.2279486656188965,-3.85894775390625,-0.00025179077056236565,0.0006762442062608898,0.000657173281069845,0.0,3.0,success
822,-4.22787618637085,-3.857915163040161,-0.00024639893672429025,0.03234829381108284,0.03234785422682762,1.0,-3.0,success
823,-4.227802753448486,-3.8568618297576904,-0.0002463769633322954,0.03299655765295029,0.03299655765295029,1.0,3.0,success
824,-4.227731704711914,-3.8558082580566406,-0.000246634881477803,0.03299889340996742,0.03299889340996742,1.0,3.0,success
825,-4.227731227874756,-3.8557870388031006,-0.0002517371904104948,0.0006821650895290077,0.0006632690201513469,0.0,3.0,success
826,-4.227665901184082,-3.8547542095184326,-0.00024636765010654926,0.032340846955776215,0.032340411096811295,1.0,3.0,success
827,-4.227602005004883,-3.8537001609802246,-0.00024633045541122556,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
828,-4.227536201477051,-3.8526461124420166,-0.00024660720373503864,0.03300314024090767,0.03300314024090767,1.0,3.0,success
829,-4.22747278213501,-3.8515920639038086,-0.0002468331949785352,0.03299858421087265,0.03299858421087265,1.0,3.0,success
830,-4.227410793304443,-3.8505377769470215,-0.0002470038889441639,0.033003367483615875,0.033003367483615875,1.0,-3.0,success
831,-4.227347373962402,-3.8494837284088135,-0.00024716052575968206,0.03299858421087265,0.03299858421087265,1.0,3.0,success
832,-4.227347373962402,-3.8494625091552734,-0.00025215858477167785,0.000681248027831316,0.0006631016149185598,0.0,3.0,success
833,-4.2273478507995605,-3.8494625091552734,-0.0002515884116292,2.322762338735629e-05,1.4901160284352954e-05,0.0,3.0,success
834,-4.227290153503418,-3.8484294414520264,-0.0002459373790770769,0.03233415633440018,0.03233367204666138,1.0,-3.0,success
835,-4.227230072021484,-3.84737491607666,-0.00024598263553343713,0.03300735726952553,0.03300735726952553,1.0,-3.0,success
836,-4.22716760635376,-3.846320867538452,-0.00024631855194456875,0.032996807247400284,0.032996803522109985,1.0,-3.0,success
837,-4.227103233337402,-3.845266819000244,-0.0002466118021402508,0.033000387251377106,0.03300038352608681,1.0,3.0,success
838,-4.227102756500244,-3.845245599746704,-0.00025171961169689894,0.0006822053110226989,0.0006632690201513469,0.0,3.0,success
839,-4.227103233337402,-3.845245599746704,-0.0002512369828764349,2.120178942277562e-05,1.4901160284352954e-05,0.0,3.0,success
840,-4.227045059204102,-3.844212293624878,-0.00024565632338635623,0.032342419028282166,0.03234194964170456,1.0,-3.0,success
841,-4.227044582366943,-3.844212055206299,-0.0002507420431356877,0.0001597995578777045,1.6660003893775865e-05,0.0,0.0,success
842,-4.227044582366943,-3.844212055206299,-0.0002503540017642081,1.212629194924375e-05,0.0,0.0,3.0,success
843,-4.226987361907959,-3.8431577682495117,-0.00024485387257300317,0.032995402812957764,0.03299495577812195,1.0,0.0,success
844,-4.226987838745117,-3.843136787414551,-0.00025009713135659695,0.0006759791285730898,0.0006558204186148942,0.0,3.0,success
845,-4.226932048797607,-3.8421032428741455,-0.00024503300664946437,0.03234567120671272,0.03234528750181198,1.0,-3.0,success
846,-4.226874828338623,-3.8410489559173584,-0.0002452837070450187,0.03299495577812195,0.03299495577812195,1.0,3.0,success
847,-4.226874351501465,-3.8410277366638184,-0.0002506433811504394,0.0006840897258371115,0.0006632690201513469,0.0,3.0,success
848,-4.226873874664307,-3.8410277366638184,-0.00025036578881554306,1.724227513477672e-05,1.4901160284352954e-05,0.0,-3.0,success
849,-4.2268195152282715,-3.839994430541992,-0.00024496903643012047,0.032335907220840454,0.032335467636585236,1.0,-3.0,success
850,-4.226762294769287,-3.838939905166626,-0.00024521854356862605,0.03300239518284798,0.03300239145755768,1.0,3.0,success
851,-4.226707458496094,-3.8378853797912598,-0.00024570777895860374,0.03299844637513161,0.03299844264984131,1.0,3.0,success
852,-4.22665548324585,-3.8368306159973145,-0.00024611339904367924,0.0330013632774353,0.033001359552145004,1.0,3.0,success
853,-4.22660493850708,-3.835775852203369,-0.00024642827338539064,0.0329991914331913,0.0329991914331913,1.0,-3.0,success
854,-4.2266058921813965,-3.835754632949829,-0.0002515828819014132,0.0006830367492511868,0.0006637710030190647,0.0,3.0,success
855,-4.226556777954102,-3.834721088409424,-0.0002462445409037173,0.03233514353632927,0.03233471140265465,1.0,3.0,success
856,-4.2265095710754395,-3.8336660861968994,-0.00024624215438961983,0.03300180658698082,0.03300180658698082,1.0,3.0,success
857,-4.226464748382568,-3.832611083984375,-0.0002465269644744694,0.03299856185913086,0.03299855813384056,1.0,3.0,success
858,-4.226464748382568,-3.832589864730835,-0.0002516394597478211,0.0006820768467150629,0.0006631016149185598,0.0,-3.0,success
859,-4.226465702056885,-3.832589864730835,-0.00025118410121649504,3.3025291486410424e-05,2.980232056870591e-05,0.0,3.0,success
860,-4.2264227867126465,-3.8315558433532715,-0.00024562596809118986,0.032341450452804565,0.03234098106622696,1.0,3.0,success
861,-4.226382732391357,-3.830500602722168,-0.00024573301197960973,0.03300001844763756,0.03300001844763756,1.0,3.0,success
862,-4.226344585418701,-3.8294453620910645,-0.00024610848049633205,0.03299780935049057,0.03299780935049057,1.0,-3.0,success
863,-4.226304054260254,-3.828390121459961,-0.00024644372751936316,0.033000584691762924,0.033000584691762924,1.0,3.0,success
864,-4.22630500793457,-3.828368902206421,-0.00025158561766147614,0.0006829430931247771,0.0006637710030190647,0.0,3.0,success
865,-4.22630500793457,-3.828368902206421,-0.00025112004368565977,1.4549185834766831e-05,0.0,0.0,-3.0,success
866,-4.226267337799072,-3.8273346424102783,-0.00024558405857533216,0.03234251216053963,0.03234205022454262,1.0,3.0,success
867,-4.2262678146362305,-3.8273134231567383,-0.00025058272876776755,0.0006814153166487813,0.0006632690201513469,0.0,3.0,success
868,-4.226235389709473,-3.8262791633605957,-0.00024542896426282823,0.032336898148059845,0.03233649581670761,1.0,3.0,success
869,-4.2262043952941895,-3.825223684310913,-0.0002455787907820195,0.03299793601036072,0.03299793601036072,1.0,-3.0,success
870,-4.226171493530273,-3.8241682052612305,-0.0002459953830111772,0.03299974277615547,0.03299973905086517,1.0,-3.0,success
871,-4.226171970367432,-3.8241469860076904,-0.0002512361970730126,0.0006831897771917284,0.0006632690201513469,0.0,3.0,success
