step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
385,-4.162896633148193,-4.2371826171875,-0.0002515874512027949,0.0001543468824820593,2.1073423340567388e-05,0.0,0.0,collision
386,-4.162451267242432,-4.23624849319458,-0.00024613577988930047,0.03233987092971802,0.032339420169591904,1.0,-3.0,collision
387,-4.161994457244873,-4.235296249389648,-0.0002461522235535085,0.03300454840064049,0.03300454840064049,1.0,-3.0,collision
388,-4.161993980407715,-4.235296249389648,-0.00025143829407170415,0.00016586041601840407,1.4901160284352954e-05,0.0,0.0,collision
389,-4.161993980407715,-4.235296249389648,-0.0002509252226445824,1.6033482097554952e-05,0.0,0.0,3.0,collision
390,-4.161546230316162,-4.234363079071045,-0.00024540271260775626,0.03234514594078064,0.03234468773007393,1.0,-3.0,collision
391,-4.161545753479004,-4.234363079071045,-0.0002505396259948611,0.00016121866065077484,1.4901160284352954e-05,0.0,0.0,collision
392,-4.161096572875977,-4.233430862426758,-0.00024530728114768863,0.03233760967850685,0.03233719617128372,1.0,3.0,collision
393,-4.161096096038818,-4.2334303855896,-0.00025045551592484117,0.00016225663421209902,2.1073423340567388e-05,0.0,-3.0,collision
394,-4.160646438598633,-4.2324957847595215,-0.00024523810134269297,0.03241119906306267,0.032410793006420135,1.0,3.0,collision
395,-4.160190582275391,-4.231543064117432,-0.0002454318746458739,0.033005110919475555,0.033005110919475555,1.0,-3.0,collision
396,-4.159732818603516,-4.230591773986816,-0.00024587841471657157,0.03299059718847275,0.03299059346318245,1.0,-3.0,collision
397,-4.159723281860352,-4.2305731773376465,-0.0002511320635676384,0.0006734252674505115,0.0006531061371788383,0.0,-3.0,collision
398,-4.1592698097229,-4.229642391204834,-0.00024588240194134414,0.032355859875679016,0.03235544264316559,1.0,-3.0,collision
399,-4.158804893493652,-4.228694438934326,-0.0002459545503370464,0.03299444168806076,0.03299444168806076,1.0,-3.0,collision
400,-4.15833854675293,-4.227746963500977,-0.0002463066775817424,0.03300078585743904,0.03300078213214874,1.0,3.0,collision
401,-4.157874584197998,-4.2267985343933105,-0.0002465923607815057,0.03299471735954285,0.03299471735954285,1.0,3.0,collision
402,-4.15786600112915,-4.226779460906982,-0.000251704448601231,0.0006728556472808123,0.0006536159780807793,0.0,3.0,collision
403,-4.157865524291992,-4.226779460906982,-0.00025121442740783095,2.1366739019867964e-05,1.4901160284352954e-05,0.0,-3.0,collision
404,-4.157413005828857,-4.22584867477417,-0.00024565786588937044,0.03234286606311798,0.03234240040183067,1.0,3.0,collision
405,-4.15695333480835,-4.224897861480713,-0.00024575000861659646,0.0330030657351017,0.0330030657351017,1.0,-3.0,collision
406,-4.156491756439209,-4.223948001861572,-0.0002461422991473228,0.03300224617123604,0.03300224617123604,1.0,3.0,collision
407,-4.156032562255859,-4.222996711730957,-0.00024646136444061995,0.033010002225637436,0.033010002225637436,1.0,3.0,collision
408,-4.155574798583984,-4.222045421600342,-0.00024670647690072656,0.03299059346318245,0.03299059346318245,1.0,-3.0,collision
409,-4.155115604400635,-4.221094131469727,-0.00024692268925718963,0.033010002225637436,0.033010002225637436,1.0,3.0,collision
410,-4.15465784072876,-4.220142841339111,-0.0002470759500283748,0.03299059346318245,0.03299059346318245,1.0,-3.0,collision
411,-4.15419864654541,-4.219191551208496,-0.00024721812224015594,0.033010002225637436,0.033010002225637436,1.0,3.0,collision
412,-4.153740882873535,-4.218240261077881,-0.000247312244027853,0.03299059346318245,0.03299059346318245,1.0,-3.0,collision
413,-4.153281211853027,-4.217289447784424,-0.000247396674240008,0.0330030657351017,0.0330030657351017,1.0,-3.0,collision
414,-4.153280735015869,-4.217289447784424,-0.0002524478768464178,0.00015855184756219387,1.4901160284352954e-05,0.0,0.0,collision
415,-4.153280735015869,-4.217289447784424,-0.00025173369795084,2.2318088667816482e-05,0.0,0.0,3.0,collision
416,-4.152829647064209,-4.216358184814453,-0.0002460494579281658,0.032336775213479996,0.032336290925741196,1.0,-3.0,collision
417,-4.152367115020752,-4.215408802032471,-0.00024607288651168346,0.033001888543367386,0.033001888543367386,1.0,-3.0,collision
418,-4.151902198791504,-4.214460372924805,-0.000246391020482406,0.033007822930812836,0.033007822930812836,1.0,-3.0,collision
419,-4.151435852050781,-4.213512897491455,-0.00024666954413987696,0.03300078585743904,0.03300078213214874,1.0,3.0,collision
420,-4.150971412658691,-4.212564468383789,-0.0002468738821335137,0.03300127014517784,0.03300127014517784,1.0,-3.0,collision
421,-4.150970935821533,-4.212564468383789,-0.0002520295965950936,0.00016180369129870087,1.4901160284352954e-05,0.0,0.0,collision
422,-4.150513172149658,-4.211636066436768,-0.00024650426348671317,0.03234802559018135,0.03234756365418434,1.0,-3.0,collision
423,-4.150044918060303,-4.210690021514893,-0.000246457289904356,0.0329870767891407,0.0329870767891407,1.0,3.0,collision
424,-4.149578094482422,-4.209742546081543,-0.0002466892183292657,0.033007364720106125,0.033007364720106125,1.0,-3.0,collision
425,-4.149109363555908,-4.208796501159668,-0.0002468980383127928,0.03299368917942047,0.03299368917942047,1.0,-3.0,collision
426,-4.149099826812744,-4.20877742767334,-0.0002519589615985751,0.000684910046402365,0.0006664001266472042,0.0,3.0,collision
427,-4.149099826812744,-4.20877742767334,-0.00025142767117358744,1.6602825780864805e-05,0.0,0.0,3.0,collision
428,-4.1486430168151855,-4.207849025726318,-0.0002458189846947789,0.03233487159013748,0.03233439475297928,1.0,3.0,collision
429,-4.148642539978027,-4.20784854888916,-0.00025086148525588214,0.00015898099809419364,2.1073423340567388e-05,0.0,0.0,collision
430,-4.148187637329102,-4.206919193267822,-0.00024555352865718305,0.032335314899683,0.032334890216588974,1.0,-3.0,collision
431,-4.147721290588379,-4.205971717834473,-0.0002456911315675825,0.03300078213214874,0.03300078213214874,1.0,0.0,collision
432,-4.147711753845215,-4.205953121185303,-0.00025096407625824213,0.0006735725328326225,0.0006531061371788383,0.0,-3.0,collision
433,-4.147243976593018,-4.205007076263428,-0.00024566330830566585,0.03298088535666466,0.03298047184944153,1.0,3.0,collision
434,-4.146777629852295,-4.204059600830078,-0.00024586395011283457,0.03300078213214874,0.03300078213214874,1.0,0.0,collision
435,-4.1463117599487305,-4.20311164855957,-0.0002462339762132615,0.033007580786943436,0.03300757706165314,1.0,3.0,collision
436,-4.146302700042725,-4.2030930519104,-0.0002514069201424718,0.0006663483218289912,0.0006464424659498036,0.0,-3.0,collision
437,-4.145845413208008,-4.202164649963379,-0.0002461009717080742,0.032341402024030685,0.03234097361564636,1.0,-3.0,collision
438,-4.145376205444336,-4.201218605041504,-0.00024612879496999085,0.03300030902028084,0.03300030902028084,1.0,-3.0,collision
439,-4.144905090332031,-4.200273513793945,-0.0002464362478349358,0.0330001637339592,0.0330001600086689,1.0,-3.0,collision
440,-4.144896030426025,-4.200254440307617,-0.0002515890810173005,0.0006792339845560491,0.0006598707986995578,0.0,3.0,collision
441,-4.144896030426025,-4.200254440307617,-0.0002511320053599775,1.4283613381849136e-05,0.0,0.0,3.0,collision
442,-4.144895076751709,-4.200254917144775,-0.0002504577278159559,3.9423561247531325e-05,3.332000778755173e-05,0.0,-3.0,collision
443,-4.144894599914551,-4.200255393981934,-0.0002499132533557713,2.708493047975935e-05,2.1073423340567388e-05,0.0,-3.0,collision
444,-4.144431114196777,-4.199329853057861,-0.000244591326918453,0.03234749659895897,0.032347068190574646,1.0,-3.0,collision
445,-4.144421100616455,-4.199311256408691,-0.000249789358349517,0.0006797335809096694,0.0006600389606319368,0.0,-3.0,collision
446,-4.144420623779297,-4.19931173324585,-0.00024967858917079866,2.1355828721425496e-05,2.1073423340567388e-05,0.0,-3.0,collision
447,-4.143950462341309,-4.198389530181885,-0.0002444183628540486,0.032348472625017166,0.03234805539250374,1.0,-3.0,collision
448,-4.143939971923828,-4.198371410369873,-0.0002496519300621003,0.000674425798933953,0.0006542950286529958,0.0,-3.0,collision
449,-4.143465518951416,-4.197451591491699,-0.0002446829166729003,0.03234332427382469,0.032342955470085144,1.0,-3.0,collision
450,-4.142979145050049,-4.196514129638672,-0.00024499461869709194,0.03300382196903229,0.03300381824374199,1.0,-3.0,collision
451,-4.142490863800049,-4.195577621459961,-0.0002455389767419547,0.03300488740205765,0.03300488367676735,1.0,3.0,collision
452,-4.142004489898682,-4.194640159606934,-0.0002459690731484443,0.03300382196903229,0.03300381824374199,1.0,-3.0,collision
453,-4.141516208648682,-4.193704128265381,-0.0002463229466229677,0.032991670072078705,0.032991670072078705,1.0,-3.0,collision
454,-4.141515731811523,-4.193704128265381,-0.0002515896630939096,0.00016525806859135628,1.4901160284352954e-05,0.0,0.0,collision
455,-4.141035556793213,-4.192787170410156,-0.00024616235168650746,0.03234653174877167,0.03234608471393585,1.0,3.0,collision
456,-4.140547752380371,-4.191850662231445,-0.00024616377777419984,0.03299799934029579,0.03299799934029579,1.0,-3.0,collision
457,-4.1400580406188965,-4.190915107727051,-0.0002464735007379204,0.03299916908144951,0.03299916908144951,1.0,3.0,collision
458,-4.1400580406188965,-4.190914630889893,-0.0002516994427423924,0.000163989097927697,1.4901160284352954e-05,0.0,0.0,collision
459,-4.140057563781738,-4.190914630889893,-0.00025112470029853284,2.333733755222056e-05,1.4901160284352954e-05,0.0,-3.0,collision
460,-4.14005708694458,-4.190915107727051,-0.00025045726215466857,2.9649991120095365e-05,2.1073423340567388e-05,0.0,-3.0,collision
461,-4.14005708694458,-4.190915107727051,-0.00024991793907247484,1.6853846318554133e-05,0.0,0.0,0.0,collision
462,-4.14005708694458,-4.190915107727051,-0.0002494769578333944,1.3780662811768707e-05,0.0,0.0,-3.0,collision
463,-4.139573574066162,-4.189999580383301,-0.000244251947151497,0.03235547989606857,0.03235507011413574,1.0,3.0,collision
464,-4.139082908630371,-4.189064979553223,-0.0002446357102598995,0.032986611127853394,0.032986611127853394,1.0,3.0,collision
465,-4.138593673706055,-4.18812894821167,-0.00024523105821572244,0.03300546854734421,0.03300546482205391,1.0,-3.0,collision
466,-4.1381025314331055,-4.187193870544434,-0.0002457420341670513,0.033006731420755386,0.03300672769546509,1.0,3.0,collision
467,-4.137613296508789,-4.186258316040039,-0.0002461317053530365,0.03299226239323616,0.03299226239323616,1.0,-3.0,collision
468,-4.137604236602783,-4.186239242553711,-0.00025134641327895224,0.0006796949892304838,0.0006598707986995578,0.0,3.0,collision
469,-4.137115001678467,-4.185304641723633,-0.0002459505049046129,0.032966285943984985,0.032965853810310364,1.0,-3.0,collision
470,-4.136623859405518,-4.1843695640563965,-0.00024610693799331784,0.03300672769546509,0.03300672769546509,1.0,3.0,collision
471,-4.136134624481201,-4.183433532714844,-0.0002464130229782313,0.03300546482205391,0.03300546482205391,1.0,-3.0,collision
472,-4.135643482208252,-4.182498931884766,-0.00024668729747645557,0.03299354016780853,0.032993536442518234,1.0,3.0,collision
473,-4.135155200958252,-4.181562423706055,-0.0002468978345859796,0.03300488367676735,0.03300488367676735,1.0,3.0,collision
474,-4.134668350219727,-4.1806254386901855,-0.0002470659965183586,0.03299746289849281,0.03299746289849281,1.0,3.0,collision
475,-4.134659290313721,-4.180606842041016,-0.0002520723210182041,0.0006651043659076095,0.0006464424659498036,0.0,-3.0,collision
476,-4.134172439575195,-4.179670333862305,-0.0002465502475388348,0.03298468887805939,0.03298423811793327,1.0,3.0,collision
477,-4.133687973022461,-4.178731918334961,-0.0002465788275003433,0.03300289064645767,0.03300289064645767,1.0,3.0,collision
478,-4.133678913116455,-4.178713321685791,-0.0002516722306609154,0.0006657497142441571,0.0006464424659498036,0.0,-3.0,collision
479,-4.133203029632568,-4.177793979644775,-0.0002463121199980378,0.03235067054629326,0.03235023841261864,1.0,-3.0,collision
480,-4.132715702056885,-4.1768574714660645,-0.00024630819098092616,0.032991115003824234,0.032991115003824234,1.0,3.0,collision
481,-4.132707118988037,-4.176838397979736,-0.0002514634106773883,0.0006731769535690546,0.0006536159780807793,0.0,3.0,collision
482,-4.132223606109619,-4.175899982452393,-0.000246042269282043,0.03298966586589813,0.03298923000693321,1.0,-3.0,collision
483,-4.13173770904541,-4.174962520599365,-0.00024617055896669626,0.03299695998430252,0.03299695998430252,1.0,-3.0,collision
484,-4.131727695465088,-4.174943923950195,-0.0002513555809855461,0.0006796365487389266,0.0006600389606319368,0.0,-3.0,collision
485,-4.131247043609619,-4.174027442932129,-0.0002460606046952307,0.03234022483229637,0.032339803874492645,1.0,-3.0,collision
486,-4.130755424499512,-4.173092842102051,-0.00024610679247416556,0.03300047293305397,0.03300047293305397,1.0,3.0,collision
487,-4.130264759063721,-4.1721577644348145,-0.0002464090648572892,0.032999806106090546,0.03299980238080025,1.0,-3.0,collision
488,-4.1302642822265625,-4.1721577644348145,-0.00025165730039589107,0.00016468288959003985,1.4901160284352954e-05,0.0,0.0,collision
489,-4.129782199859619,-4.171241760253906,-0.0002462170668877661,0.032347846776247025,0.03234740346670151,1.0,3.0,collision
490,-4.129773139953613,-4.171223163604736,-0.000251100369496271,0.0006642105290666223,0.0006464424659498036,0.0,3.0,collision
491,-4.129295349121094,-4.170304775238037,-0.00024584188940934837,0.03235165774822235,0.032351236790418625,1.0,3.0,collision
492,-4.129295349121094,-4.170304298400879,-0.00025088692200370133,0.00015835989324841648,1.4901160284352954e-05,0.0,-3.0,collision
493,-4.128815174102783,-4.169380187988281,-0.0002455623762216419,0.032544683665037155,0.03254426270723343,1.0,3.0,collision
494,-4.128330230712891,-4.168442249298096,-0.0002457109512761235,0.032996490597724915,0.032996490597724915,1.0,-3.0,collision
495,-4.127842903137207,-4.167505264282227,-0.00024610222317278385,0.033004336059093475,0.033004336059093475,1.0,-3.0,collision
496,-4.127353668212891,-4.166569232940674,-0.0002464390709064901,0.03300546482205391,0.03300546482205391,1.0,3.0,collision
497,-4.126867294311523,-4.165632247924805,-0.0002466993755660951,0.03299059346318245,0.03299059346318245,1.0,3.0,collision
498,-4.126382350921631,-4.164693832397461,-0.00024690196732990444,0.03300973027944565,0.03300973027944565,1.0,0.0,collision
499,-4.125897407531738,-4.163755893707275,-0.00024706945987418294,0.032996490597724915,0.032996490597724915,1.0,0.0,collision
500,-4.125887870788574,-4.1637372970581055,-0.0002520802372600883,0.0006716152420267463,0.0006531061371788383,0.0,-3.0,collision
501,-4.125401020050049,-4.1628007888793945,-0.00024655714514665306,0.03298468887805939,0.03298423811793327,1.0,3.0,collision
502,-4.124915599822998,-4.161862850189209,-0.00024657382164150476,0.03300333768129349,0.03300333768129349,1.0,-3.0,collision
503,-4.124428749084473,-4.16092586517334,-0.0002468059246893972,0.03299746289849281,0.03299746289849281,1.0,3.0,collision
504,-4.12394380569458,-4.159987926483154,-0.00024699236382730305,0.032996490597724915,0.032996490597724915,1.0,3.0,collision
505,-4.1234612464904785,-4.159048557281494,-0.000247141724685207,0.0330020971596241,0.0330020971596241,1.0,3.0,collision
506,-4.123452186584473,-4.159029960632324,-0.000252132915193215,0.0006649932474829257,0.0006464424659498036,0.0,-3.0,collision
507,-4.123452663421631,-4.159029483795166,-0.00025157752679660916,2.7300475267111324e-05,2.1073423340567388e-05,0.0,3.0,collision
508,-4.12298059463501,-4.158108234405518,-0.0002459285606164485,0.032349128276109695,0.032348643988370895,1.0,-3.0,collision
509,-4.122496604919434,-4.157169818878174,-0.0002459757961332798,0.03299605846405029,0.03299605846405029,1.0,-3.0,collision
510,-4.122486591339111,-4.157151222229004,-0.0002511951024644077,0.0006798927206546068,0.0006600389606319368,0.0,-3.0,collision
511,-4.121999263763428,-4.156215667724609,-0.00024584823404438794,0.03296510502696037,0.03296468034386635,1.0,3.0,collision
512,-4.121513366699219,-4.155277729034424,-0.000246017036261037,0.03301019221544266,0.03301019221544266,1.0,3.0,collision
513,-4.121504783630371,-4.155258655548096,-0.0002512341889087111,0.0006736427312716842,0.0006536159780807793,0.0,3.0,collision
514,-4.12103271484375,-4.154337406158447,-0.00024596360162831843,0.03234906122088432,0.032348643988370895,1.0,3.0,collision
515,-4.120553493499756,-4.1533966064453125,-0.0002460077521391213,0.03299439325928688,0.03299439325928688,1.0,-3.0,collision
516,-4.120071887969971,-4.152456760406494,-0.00024633851717226207,0.03300175070762634,0.03300175070762634,1.0,-3.0,collision
517,-4.119588375091553,-4.151517868041992,-0.0002466279547661543,0.03300248086452484,0.03300247713923454,1.0,3.0,collision
518,-4.119106769561768,-4.150578022003174,-0.00024684035452082753,0.03300175070762634,0.03300175070762634,1.0,-3.0,collision
519,-4.119096755981445,-4.150559425354004,-0.0002519011322874576,0.0006787213496863842,0.0006600389606319368,0.0,-3.0,collision
520,-4.118619918823242,-4.149641036987305,-0.0002464975696057081,0.032337937504053116,0.0323374979197979,1.0,-3.0,collision
521,-4.118131637573242,-4.148705005645752,-0.00024644637596793473,0.032991670072078705,0.032991670072078705,1.0,-3.0,collision
522,-4.118121147155762,-4.148686408996582,-0.00025157234631478786,0.0006861917790956795,0.0006672326126135886,0.0,-3.0,collision
523,-4.117628574371338,-4.147752285003662,-0.0002461432304698974,0.033001609146595,0.03300117701292038,1.0,0.0,collision
524,-4.117136478424072,-4.146818161010742,-0.00024625996593385935,0.03299422934651375,0.03299422934651375,1.0,3.0,collision
525,-4.117127418518066,-4.146799564361572,-0.00025142839876934886,0.000666314153932035,0.0006464424659498036,0.0,3.0,collision
526,-4.116649150848389,-4.145881652832031,-0.000246118608629331,0.032345328480005264,0.03234490379691124,1.0,3.0,collision
527,-4.116163730621338,-4.144943714141846,-0.00024614212452434003,0.03300333768129349,0.03300333768129349,1.0,3.0,collision
528,-4.115680694580078,-4.1440043449401855,-0.00024644704535603523,0.03300891071557999,0.03300890699028969,1.0,3.0,collision
529,-4.1156721115112305,-4.143985271453857,-0.00025158803327940404,0.0006730706081725657,0.0006536159780807793,0.0,3.0,collision
530,-4.115192890167236,-4.143045425415039,-0.00024614264839328825,0.03296827897429466,0.032967839390039444,1.0,-3.0,collision
531,-4.114711284637451,-4.142105579376221,-0.00024625062360428274,0.03300175070762634,0.03300175070762634,1.0,-3.0,collision
532,-4.114227294921875,-4.141166687011719,-0.0002465374709572643,0.033009305596351624,0.033009305596351624,1.0,-3.0,collision
533,-4.113740921020508,-4.140229225158691,-0.0002467772283125669,0.03300382196903229,0.03300381824374199,1.0,-3.0,collision
534,-4.1137309074401855,-4.14021110534668,-0.0002518514811526984,0.0006661070510745049,0.0006469575455412269,0.0,-3.0,collision
535,-4.113730430603027,-4.140211582183838,-0.0002513432700652629,2.638776641106233e-05,2.1073423340567388e-05,0.0,-3.0,collision
536,-4.113729953765869,-4.140211582183838,-0.00025064151850529015,2.651335125847254e-05,1.4901160284352954e-05,0.0,0.0,collision
537,-4.113247394561768,-4.139296054840088,-0.0002451706968713552,0.0323416143655777,0.032341159880161285,1.0,-3.0,collision
538,-4.113246440887451,-4.139296054840088,-0.0002503538562450558,0.00016469263937324286,2.980232056870591e-05,0.0,0.0,collision
539,-4.112761497497559,-4.138381481170654,-0.0002451480249874294,0.03235004469752312,0.032349638640880585,1.0,-3.0,collision
540,-4.112761497497559,-4.138381004333496,-0.0002503490832168609,0.00016321471775881946,1.4901160284352954e-05,0.0,3.0,collision
541,-4.112273216247559,-4.1374616622924805,-0.0002451137115713209,0.03253056854009628,0.03253015875816345,1.0,-3.0,collision
542,-4.111775875091553,-4.136529922485352,-0.00024536135606467724,0.03300519660115242,0.03300519660115242,1.0,-3.0,collision
543,-4.111276626586914,-4.135599613189697,-0.0002458239032421261,0.03299391269683838,0.03299390897154808,1.0,-3.0,collision
544,-4.110775947570801,-4.134669780731201,-0.0002462160191498697,0.03300195187330246,0.03300194814801216,1.0,3.0,collision
545,-4.11027717590332,-4.133738994598389,-0.0002465112484060228,0.032999999821186066,0.032999999821186066,1.0,-3.0,collision
546,-4.109776496887207,-4.132809162139893,-0.00024676613975316286,0.03300195187330246,0.03300194814801216,1.0,3.0,collision
547,-4.109278202056885,-4.131877899169922,-0.0002469605824444443,0.03300609812140465,0.03300609812140465,1.0,3.0,collision
548,-4.1087822914123535,-4.130945682525635,-0.0002471159095875919,0.03299732506275177,0.03299732506275177,1.0,3.0,collision
549,-4.108287811279297,-4.130012512207031,-0.0002472299966029823,0.03300268203020096,0.03300268203020096,1.0,-3.0,collision
550,-4.107791423797607,-4.129080772399902,-0.0002473359345458448,0.03299117460846901,0.03299117460846901,1.0,0.0,collision
551,-4.107781410217285,-4.129062175750732,-0.00025229359744116664,0.0006779777468182147,0.0006600389606319368,0.0,-3.0,collision
552,-4.107781887054443,-4.129062175750732,-0.00025170674780383706,2.3629754650755785e-05,1.4901160284352954e-05,0.0,3.0,collision
553,-4.107295036315918,-4.128148555755615,-0.00024604308418929577,0.0323517806828022,0.0323512963950634,1.0,3.0,collision
554,-4.106800556182861,-4.127215385437012,-0.0002460568503011018,0.03300268203020096,0.03300268203020096,1.0,-3.0,collision
555,-4.106304168701172,-4.126283645629883,-0.00024637719616293907,0.03299117460846901,0.03299117460846901,1.0,-3.0,collision
556,-4.105805397033691,-4.125352382659912,-0.00024665362434461713,0.03301313519477844,0.033013131469488144,1.0,0.0,collision
557,-4.105306625366211,-4.124422073364258,-0.00024686651886440814,0.03298686444759369,0.03298686444759369,1.0,-3.0,collision
558,-4.1052961349487305,-4.124403476715088,-0.00025192261091433465,0.0006856852560304105,0.0006672326126135886,0.0,-3.0,collision
559,-4.1052961349487305,-4.124403476715088,-0.0002514099469408393,1.602074917173013e-05,0.0,0.0,3.0,collision
560,-4.105295658111572,-4.124403953552246,-0.0002506805176381022,3.10432915284764e-05,2.1073423340567388e-05,0.0,-3.0,collision
561,-4.10480260848999,-4.1234941482543945,-0.0002452055923640728,0.03233844414353371,0.032337989658117294,1.0,-3.0,collision
562,-4.104297161102295,-4.1225666999816895,-0.00024539779406040907,0.0330074168741703,0.0330074168741703,1.0,-3.0,collision
563,-4.103790283203125,-4.121640205383301,-0.00024586066137999296,0.03300268575549126,0.03300268203020096,1.0,3.0,collision
564,-4.103285312652588,-4.120712757110596,-0.00024623083299957216,0.033000290393829346,0.03300028666853905,1.0,0.0,collision
565,-4.102779865264893,-4.119785785675049,-0.00024652795400470495,0.032994333654642105,0.03299432992935181,1.0,-3.0,collision
566,-4.102272987365723,-4.11885929107666,-0.000246779847657308,0.03300268203020096,0.03300268203020096,1.0,3.0,collision
567,-4.1017680168151855,-4.117931842803955,-0.00024696195032447577,0.03300028666853905,0.03300028666853905,1.0,-3.0,collision
568,-4.101261615753174,-4.117005348205566,-0.0002471267362125218,0.03299553319811821,0.03299553319811821,1.0,3.0,collision
569,-4.1007561683654785,-4.116077899932861,-0.00024723930982872844,0.0330074168741703,0.0330074168741703,1.0,-3.0,collision
570,-4.100249290466309,-4.115151882171631,-0.0002473385538905859,0.032989613711833954,0.032989613711833954,1.0,-3.0,collision
571,-4.0997395515441895,-4.114226818084717,-0.00024741850211285055,0.03300653025507927,0.03300653025507927,1.0,-3.0,collision
572,-4.099228382110596,-4.113302707672119,-0.0002474825887475163,0.03300204500555992,0.03300204500555992,1.0,-3.0,collision
573,-4.098714828491211,-4.112380027770996,-0.00024753398611210287,0.032999102026224136,0.032999102026224136,1.0,-3.0,collision
574,-4.098199844360352,-4.1114583015441895,-0.0002475842775311321,0.03299484774470329,0.03299484774470329,1.0,3.0,collision
575,-4.097687244415283,-4.110535144805908,-0.0002476146328262985,0.03299764543771744,0.03299764543771744,1.0,3.0,collision
576,-4.0971760749816895,-4.1096110343933105,-0.00024762909743003547,0.03300204500555992,0.03300204500555992,1.0,-3.0,collision
577,-4.097165584564209,-4.109592914581299,-0.0002525318705011159,0.0006719938828609884,0.0006542950286529958,0.0,-3.0,collision
578,-4.096660137176514,-4.108689308166504,-0.00024700225912965834,0.03235562890768051,0.0323551669716835,1.0,-3.0,collision
579,-4.096142768859863,-4.107769012451172,-0.000246859883191064,0.032992273569107056,0.032992273569107056,1.0,3.0,collision
580,-4.095628261566162,-4.106846809387207,-0.000247020972892642,0.03300059586763382,0.03300059586763382,1.0,3.0,collision
581,-4.095114707946777,-4.105924129486084,-0.0002471534535288811,0.032999102026224136,0.032999102026224136,1.0,-3.0,collision
582,-4.094599723815918,-4.105001926422119,-0.00024727993877604604,0.03300785645842552,0.03300785645842552,1.0,3.0,collision
583,-4.094086647033691,-4.104079246520996,-0.0002473617496434599,0.032991860061883926,0.032991860061883926,1.0,-3.0,collision
584,-4.093571186065674,-4.1031575202941895,-0.000247436371864751,0.03300211951136589,0.03300211951136589,1.0,-3.0,collision
585,-4.093561172485352,-4.103139400482178,-0.0002523909497540444,0.0006652266602031887,0.0006469575455412269,0.0,3.0,collision
586,-4.093560695648193,-4.103139877319336,-0.00025176259805448353,2.8803840905311517e-05,2.1073423340567388e-05,0.0,-3.0,collision
587,-4.093560218811035,-4.103139877319336,-0.0002509763289708644,2.8736285457853228e-05,1.4901160284352954e-05,0.0,0.0,collision
588,-4.093053817749023,-4.102237224578857,-0.00024544913321733475,0.03234419599175453,0.03234373405575752,1.0,3.0,collision
589,-4.092538833618164,-4.101315021514893,-0.0002455817593727261,0.03300785645842552,0.03300785645842552,1.0,-3.0,collision
590,-4.092021942138672,-4.100394248962402,-0.0002459973911754787,0.0329979732632637,0.032997969537973404,1.0,-3.0,collision
591,-4.092011451721191,-4.100376605987549,-0.0002512273204047233,0.0006619362975470722,0.0006414426025003195,0.0,-3.0,collision
592,-4.092010974884033,-4.100376605987549,-0.0002508486795704812,1.9027695088880137e-05,1.4901160284352954e-05,0.0,0.0,collision
593,-4.091490268707275,-4.09945821762085,-0.0002452603366691619,0.03299211338162422,0.03299165144562721,1.0,0.0,collision
594,-4.091480255126953,-4.09943962097168,-0.0002504229487385601,0.0006794699584133923,0.0006600389606319368,0.0,3.0,collision
595,-4.091479778289795,-4.099440097808838,-0.000250178505666554,2.2415199055103585e-05,2.1073423340567388e-05,0.0,-3.0,collision
596,-4.090968608856201,-4.098537445068359,-0.00024481985019519925,0.032417334616184235,0.03241690248250961,1.0,3.0,collision
597,-4.090450763702393,-4.097617149353027,-0.0002450980828143656,0.03299958258867264,0.03299957886338234,1.0,3.0,collision
598,-4.089934825897217,-4.096695899963379,-0.00024561170721426606,0.032996393740177155,0.032996393740177155,1.0,3.0,collision
599,-4.089421272277832,-4.095773220062256,-0.00024603691417723894,0.032999105751514435,0.032999102026224136,1.0,3.0,collision
600,-4.08890962600708,-4.094849586486816,-0.00024637780734337866,0.032996226102113724,0.032996222376823425,1.0,3.0,collision
601,-4.088900566101074,-4.094830513000488,-0.0002515335800126195,0.0006792558124288917,0.0006598707986995578,0.0,3.0,collision
602,-4.08840274810791,-4.093923091888428,-0.00024620399926789105,0.03234434127807617,0.03234391286969185,1.0,3.0,collision
603,-4.087897300720215,-4.092996120452881,-0.0002461998665239662,0.03299432992935181,0.03299432992935181,1.0,-3.0,collision
604,-4.0873894691467285,-4.09207010269165,-0.0002465029829181731,0.03300393000245094,0.03300393000245094,1.0,3.0,collision
605,-4.087380409240723,-4.092051029205322,-0.0002516331151127815,0.0006790661718696356,0.0006598707986995578,0.0,3.0,collision
606,-4.08687686920166,-4.091123580932617,-0.0002461786207277328,0.03297937661409378,0.032978933304548264,1.0,-3.0,collision
607,-4.086370468139648,-4.0901970863342285,-0.00024627966922707856,0.03299553319811821,0.03299553319811821,1.0,-3.0,collision
608,-4.08586311340332,-4.089271068572998,-0.0002465709112584591,0.0329967699944973,0.0329967699944973,1.0,3.0,collision
609,-4.085357189178467,-4.088343620300293,-0.0002468042657710612,0.03301455080509186,0.03301455080509186,1.0,3.0,collision
610,-4.084853172302246,-4.08741569519043,-0.0002469807513989508,0.03299913927912712,0.03299913927912712,1.0,-3.0,collision
611,-4.084843158721924,-4.087397575378418,-0.00025201329845003784,0.0006657980266027153,0.0006469575455412269,0.0,-3.0,collision
