step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1102,1.6511527299880981,-0.3915700614452362,-0.00024774015764705837,0.03300046920776367,0.03300046920776367,1.0,3.0,success
1103,1.6506171226501465,-0.39065995812416077,-0.000247740070335567,0.0330004021525383,0.0330004021525383,1.0,3.0,success
1104,1.650079607963562,-0.38975104689598083,-0.000247740070335567,0.03299860283732414,0.03299860283732414,1.0,3.0,success
1105,1.6495399475097656,-0.3888433277606964,-0.0002477401285432279,0.03300075978040695,0.03300075978040695,1.0,3.0,success
1106,1.6489983797073364,-0.3879367709159851,-0.00024774024495854974,0.033000070601701736,0.033000070601701736,1.0,3.0,success
1107,1.6484547853469849,-0.3870314061641693,-0.00024774036137387156,0.033000651746988297,0.033000651746988297,1.0,3.0,success
1108,1.6479098796844482,-0.38612687587738037,-0.0002477287780493498,0.032999422401189804,0.032999422401189804,1.0,-3.0,success
1109,1.647367238998413,-0.385221004486084,-0.0002477290399838239,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
1110,1.646826148033142,-0.3843141198158264,-0.0002477409434504807,0.03300122916698456,0.03300122916698456,1.0,3.0,success
1111,1.6462831497192383,-0.38340845704078674,-0.00024774082703515887,0.032999057322740555,0.032999057322740555,1.0,3.0,success
1112,1.6457380056381226,-0.38250404596328735,-0.0002477404195815325,0.03300007805228233,0.03300007805228233,1.0,3.0,success
1113,1.6451908349990845,-0.38160085678100586,-0.0002477401867508888,0.0330001525580883,0.0330001525580883,1.0,3.0,success
1114,1.644641637802124,-0.38069888949394226,-0.00024774009943939745,0.033000390976667404,0.033000390976667404,1.0,3.0,success
1115,1.6440904140472412,-0.37979814410209656,-0.00024774009943939745,0.033000797033309937,0.033000797033309937,1.0,3.0,success
1116,1.6435372829437256,-0.37889862060546875,-0.00024774015764705837,0.03299941122531891,0.03299941122531891,1.0,3.0,success
1117,1.6429821252822876,-0.37800028920173645,-0.00024774024495854974,0.03300093486905098,0.03300093486905098,1.0,3.0,success
1118,1.6424250602722168,-0.37710314989089966,-0.00024774036137387156,0.033000651746988297,0.033000651746988297,1.0,3.0,success
1119,1.641866683959961,-0.3762069046497345,-0.0002477287780493498,0.032998573035001755,0.032998573035001755,1.0,-3.0,success
1120,1.6413098573684692,-0.37530961632728577,-0.0002477405359968543,0.033000681549310684,0.033000681549310684,1.0,3.0,success
1121,1.6407511234283447,-0.37441354990005493,-0.00024774076882749796,0.03299974277615547,0.03299974277615547,1.0,3.0,success
1122,1.6401903629302979,-0.373518705368042,-0.0002477405942045152,0.03300093486905098,0.03300093486905098,1.0,3.0,success
1123,1.6396276950836182,-0.37262511253356934,-0.00024774050689302385,0.032999515533447266,0.032999515533447266,1.0,3.0,success
1124,1.6390630006790161,-0.37173277139663696,-0.0002477404777891934,0.033000241965055466,0.033000241965055466,1.0,3.0,success
1125,1.6384962797164917,-0.3708416521549225,-0.00024774050689302385,0.03300192207098007,0.03300192207098007,1.0,3.0,success
1126,1.637927770614624,-0.3699517548084259,-0.00024774056510068476,0.032999757677316666,0.032999757677316666,1.0,3.0,success
1127,1.637357234954834,-0.3690631091594696,-0.00024774065241217613,0.03300097584724426,0.03300097584724426,1.0,3.0,success
1128,1.6367849111557007,-0.3681757152080536,-0.0002477407397236675,0.03299831971526146,0.03299831971526146,1.0,3.0,success
1129,1.636210560798645,-0.36728954315185547,-0.00024774082703515887,0.0330006405711174,0.0330006405711174,1.0,3.0,success
1130,1.6356465816497803,-0.3664219081401825,-0.0002437295188428834,0.03233852609992027,0.03233828395605087,1.0,3.0,success
1131,1.6350688934326172,-0.36553794145584106,-0.0002442177792545408,0.03299977630376816,0.03299977257847786,1.0,3.0,success
1132,1.6344891786575317,-0.3646553158760071,-0.000244907132582739,0.0329994298517704,0.032999422401189804,1.0,3.0,success
1133,1.633907437324524,-0.36377397179603577,-0.00024547349312342703,0.03300080448389053,0.03300080448389053,1.0,3.0,success
1134,1.6333237886428833,-0.3628939688205719,-0.0002459273091517389,0.032998744398355484,0.032998740673065186,1.0,3.0,success
1135,1.6327381134033203,-0.3620152473449707,-0.0002462903212290257,0.033000458031892776,0.033000458031892776,1.0,3.0,success
1136,1.6321505308151245,-0.3611378073692322,-0.000246580719249323,0.033000268042087555,0.033000268042087555,1.0,3.0,success
1137,1.631561040878296,-0.3602616488933563,-0.0002468129969201982,0.03300023451447487,0.03300023451447487,1.0,3.0,success
1138,1.6309696435928345,-0.3593868017196655,-0.000246998795773834,0.032999590039253235,0.032999586313962936,1.0,3.0,success
1139,1.6303763389587402,-0.3585132360458374,-0.00024714742903597653,0.03299987316131592,0.03299987316131592,1.0,3.0,success
1140,1.6297811269760132,-0.35764095187187195,-0.0002472663181833923,0.03300030902028084,0.03300030902028084,1.0,3.0,success
1141,1.6291840076446533,-0.35676994919776917,-0.00024736140039749444,0.03300090506672859,0.03300090506672859,1.0,3.0,success
1142,1.6285849809646606,-0.35590025782585144,-0.0002474374487064779,0.0330008864402771,0.0330008864402771,1.0,3.0,success
1143,1.6279841661453247,-0.3550318479537964,-0.0002474983048159629,0.0329996757209301,0.0329996757209301,1.0,3.0,success
1144,1.627381443977356,-0.354164719581604,-0.00024754696642048657,0.03300073370337486,0.03300073370337486,1.0,3.0,success
1145,1.6267768144607544,-0.3532989025115967,-0.0002475859073456377,0.03300118073821068,0.03300118073821068,1.0,3.0,success
1146,1.6261703968048096,-0.3524343967437744,-0.0002476170484442264,0.03299965336918831,0.03299965336918831,1.0,3.0,success
1147,1.625562071800232,-0.3515711724758148,-0.0002476419322192669,0.03300117328763008,0.03300117328763008,1.0,3.0,success
1148,1.624951958656311,-0.3507092595100403,-0.00024766186834312975,0.03299994021654129,0.03299994021654129,1.0,3.0,success
1149,1.6243399381637573,-0.3498486876487732,-0.00024767781724222004,0.03300024941563606,0.03300024941563606,1.0,3.0,success
1150,1.6237261295318604,-0.3489893972873688,-0.00024769053561612964,0.033000070601701736,0.033000070601701736,1.0,3.0,success
1151,1.6231104135513306,-0.3481314182281494,-0.00024770075106061995,0.03300144895911217,0.03300144895911217,1.0,3.0,success
1152,1.6224929094314575,-0.3472747802734375,-0.00024770890013314784,0.03300005570054054,0.03300005570054054,1.0,3.0,success
1153,1.6218736171722412,-0.34641945362091064,-0.00024771541939117014,0.032999563962221146,0.032999563962221146,1.0,3.0,success
1154,1.621252417564392,-0.34556546807289124,-0.0002477206289768219,0.033000651746988297,0.033000651746988297,1.0,3.0,success
1155,1.6206300258636475,-0.34471243619918823,-0.00024771291646175086,0.032998498529195786,0.032998498529195786,1.0,-3.0,success
1156,1.6200097799301147,-0.3438578248023987,-0.00024771623429842293,0.032998956739902496,0.032998956739902496,1.0,-3.0,success
1157,1.6193909645080566,-0.3430020809173584,-0.0002477307280059904,0.03300139307975769,0.03300139307975769,1.0,3.0,success
1158,1.6187703609466553,-0.34214770793914795,-0.00024773270706646144,0.03299949690699577,0.032999493181705475,1.0,3.0,success
1159,1.6181477308273315,-0.3412947654724121,-0.0002477339585311711,0.0330006368458271,0.0330006368458271,1.0,3.0,success
1160,1.6175233125686646,-0.3404431939125061,-0.000247735035372898,0.032999057322740555,0.032999057322740555,1.0,3.0,success
1161,1.6168968677520752,-0.3395930230617523,-0.00024773599579930305,0.03300129249691963,0.03300129249691963,1.0,3.0,success
1162,1.6162686347961426,-0.33874425292015076,-0.0002477368398103863,0.032999277114868164,0.032999277114868164,1.0,3.0,success
1163,1.6156384944915771,-0.33789682388305664,-0.0002477375674061477,0.0330011360347271,0.0330011360347271,1.0,3.0,success
1164,1.6150065660476685,-0.33705079555511475,-0.0002477381785865873,0.0329994261264801,0.0329994261264801,1.0,3.0,success
1165,1.614372730255127,-0.3362061381340027,-0.000247738731559366,0.03300085663795471,0.03300085663795471,1.0,3.0,success
1166,1.6137371063232422,-0.33536285161972046,-0.00024773916811682284,0.03300020471215248,0.03300020098686218,1.0,3.0,success
1167,1.6131001710891724,-0.3345205783843994,-0.0002477278176229447,0.03299962356686592,0.03299962356686592,1.0,-3.0,success
1168,1.6124653816223145,-0.33367666602134705,-0.0002477282250765711,0.033000145107507706,0.033000145107507706,1.0,-3.0,success
1169,1.6118321418762207,-0.33283162117004395,-0.00024774030316621065,0.032999370247125626,0.032999370247125626,1.0,3.0,success
1170,1.6111969947814941,-0.33198797702789307,-0.00024774030316621065,0.033000167459249496,0.033000167459249496,1.0,3.0,success
1171,1.6105599403381348,-0.3311457931995392,-0.0002477400121279061,0.03299964219331741,0.03299964219331741,1.0,3.0,success
1172,1.609920859336853,-0.3303050696849823,-0.0002477398666087538,0.03300154581665993,0.03300154581665993,1.0,3.0,success
1173,1.6092801094055176,-0.32946574687957764,-0.00024773983750492334,0.032998327165842056,0.032998327165842056,1.0,3.0,success
1174,1.6086373329162598,-0.3286278247833252,-0.0002477398666087538,0.03300205245614052,0.03300205245614052,1.0,3.0,success
1175,1.6079927682876587,-0.32779133319854736,-0.00024773998302407563,0.03300067409873009,0.03300067409873009,1.0,3.0,success
1176,1.6073464155197144,-0.32695624232292175,-0.00024774009943939745,0.03300018608570099,0.03300018608570099,1.0,3.0,success
1177,1.6066982746124268,-0.32612258195877075,-0.00024774024495854974,0.03299911320209503,0.03299911320209503,1.0,3.0,success
1178,1.6060482263565063,-0.3252902925014496,-0.000247740390477702,0.03300195932388306,0.03300195932388306,1.0,3.0,success
1179,1.60539710521698,-0.324459046125412,-0.0002477287780493498,0.03299693763256073,0.03299693763256073,1.0,-3.0,success
1180,1.6047478914260864,-0.3236261308193207,-0.00024772901087999344,0.033001337200403214,0.033001337200403214,1.0,-3.0,success
1181,1.604100227355957,-0.32279205322265625,-0.00024774091434665024,0.033000268042087555,0.033000268042087555,1.0,3.0,success
1182,1.6034507751464844,-0.3219594359397888,-0.0002477407979313284,0.032998573035001755,0.032998573035001755,1.0,3.0,success
1183,1.6027992963790894,-0.3211282789707184,-0.000247740390477702,0.03300163149833679,0.03300163149833679,1.0,3.0,success
1184,1.602146029472351,-0.32029861211776733,-0.00024774015764705837,0.032999537885189056,0.032999537885189056,1.0,3.0,success
1185,1.60149085521698,-0.3194703757762909,-0.000247740070335567,0.0330013707280159,0.0330013707280159,1.0,3.0,success
1186,1.6008338928222656,-0.31864362955093384,-0.000247740070335567,0.03299959748983383,0.03299959748983383,1.0,3.0,success
1187,1.600175142288208,-0.317818284034729,-0.0002477401285432279,0.033000171184539795,0.033000171184539795,1.0,3.0,success
1188,1.5995146036148071,-0.31699439883232117,-0.0002477402158547193,0.032999437302351,0.032999437302351,1.0,3.0,success
1189,1.5988521575927734,-0.31617194414138794,-0.0002477403322700411,0.03300192952156067,0.03300192952156067,1.0,3.0,success
1190,1.598188042640686,-0.3153509497642517,-0.00024774044868536294,0.032999176532030106,0.032999176532030106,1.0,3.0,success
1191,1.5975221395492554,-0.3145313560962677,-0.00024774056510068476,0.033000364899635315,0.033000364899635315,1.0,3.0,success
1192,1.5968544483184814,-0.3137132525444031,-0.0002477406815160066,0.032999541610479355,0.032999541610479355,1.0,3.0,success
1193,1.5961849689483643,-0.3128965497016907,-0.0002477407979313284,0.03300103545188904,0.03300103545188904,1.0,3.0,success
1194,1.5955137014389038,-0.31208130717277527,-0.0002477408852428198,0.03300124779343605,0.03300124779343605,1.0,3.0,success
1195,1.5948407649993896,-0.3112674951553345,-0.00024774097255431116,0.03299996256828308,0.03299996256828308,1.0,3.0,success
1196,1.59416663646698,-0.31045472621917725,-0.0002477291855029762,0.032998617738485336,0.032998617738485336,1.0,-3.0,success
1197,1.5934945344924927,-0.3096402585506439,-0.000247729301918298,0.032999150454998016,0.032999150454998016,1.0,-3.0,success
1198,1.5928243398666382,-0.3088241219520569,-0.00024773020413704216,0.03300153464078903,0.03300153464078903,1.0,-3.0,success
1199,1.5921556949615479,-0.30800679326057434,-0.00024774172925390303,0.03299964591860771,0.03299964591860771,1.0,3.0,success
1200,1.5914851427078247,-0.30719101428985596,-0.00024774123448878527,0.03299999609589577,0.03299999609589577,1.0,3.0,success
1201,1.5908126831054688,-0.30637678503990173,-0.00024774056510068476,0.03300051763653755,0.03300051763653755,1.0,3.0,success
1202,1.5901384353637695,-0.30556410551071167,-0.00024774015764705837,0.03299884498119354,0.03299884498119354,1.0,3.0,success
1203,1.5894628763198853,-0.30475249886512756,-0.00024772892356850207,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
1204,1.5887892246246338,-0.30393925309181213,-0.00024772947654128075,0.033000580966472626,0.033000580966472626,1.0,-3.0,success
1205,1.588117003440857,-0.3031248152256012,-0.0002477411471772939,0.03300080448389053,0.03300080448389053,1.0,3.0,success
1206,1.5874429941177368,-0.3023119270801544,-0.00024774076882749796,0.032999105751514435,0.032999105751514435,1.0,3.0,success
1207,1.5867670774459839,-0.3015005886554718,-0.0002477402158547193,0.03299995884299278,0.03299995884299278,1.0,3.0,success
1208,1.5860892534255981,-0.30069079995155334,-0.00024773989571258426,0.03300099074840546,0.03300099074840546,1.0,3.0,success
1209,1.585410237312317,-0.29988211393356323,-0.0002477286907378584,0.03299851715564728,0.03299851715564728,1.0,-3.0,success
1210,1.5847331285476685,-0.2990717589855194,-0.000247729301918298,0.03300022706389427,0.03300022706389427,1.0,-3.0,success
1211,1.5840579271316528,-0.29825976490974426,-0.0002477305242791772,0.03300141170620918,0.033001407980918884,1.0,-3.0,success
1212,1.5833842754364014,-0.2974466383457184,-0.00024774184566922486,0.03299770876765251,0.03299770876765251,1.0,3.0,success
1213,1.5827085971832275,-0.29663509130477905,-0.0002477411471772939,0.03300020098686218,0.033000197261571884,1.0,3.0,success
1214,1.582031011581421,-0.29582512378692627,-0.0002477403322700411,0.03300049528479576,0.03300049528479576,1.0,3.0,success
1215,1.5813521146774292,-0.29501625895500183,-0.0002477292437106371,0.0330004021525383,0.0330004021525383,1.0,-3.0,success
1216,1.5806751251220703,-0.29420578479766846,-0.00024772994220256805,0.03300069645047188,0.03300069645047188,1.0,-3.0,success
1217,1.579999566078186,-0.29339414834976196,-0.000247741409111768,0.03299996629357338,0.03299996629357338,1.0,3.0,success
1218,1.579322099685669,-0.292584091424942,-0.0002477408852428198,0.03300024941563606,0.03300024941563606,1.0,3.0,success
1219,1.5786428451538086,-0.2917756140232086,-0.0002477401867508888,0.03299831971526146,0.03299831971526146,1.0,3.0,success
1220,1.5779615640640259,-0.2909686863422394,-0.0002477398084010929,0.03300207108259201,0.03300207108259201,1.0,3.0,success
1221,1.5772790908813477,-0.2901628911495209,-0.00024772866163402796,0.032999102026224136,0.032999102026224136,1.0,-3.0,success
1222,1.5765986442565918,-0.28935539722442627,-0.00024772933102212846,0.032998789101839066,0.032998789101839066,1.0,-3.0,success
1223,1.5759199857711792,-0.28854629397392273,-0.00024773061159066856,0.03300132229924202,0.03300131857395172,1.0,-3.0,success
1224,1.5752428770065308,-0.28773602843284607,-0.0002477418747730553,0.03299808129668236,0.03299808129668236,1.0,3.0,success
1225,1.57456374168396,-0.28692737221717834,-0.0002477411471772939,0.033000197261571884,0.033000197261571884,1.0,3.0,success
1226,1.5738826990127563,-0.28612029552459717,-0.0002477403322700411,0.033000823110342026,0.033000823110342026,1.0,3.0,success
1227,1.5731998682022095,-0.28531479835510254,-0.0002477398666087538,0.032999224960803986,0.032999224960803986,1.0,3.0,success
1228,1.572515606880188,-0.28451043367385864,-0.00024772874894551933,0.03300118446350098,0.03300118073821068,1.0,-3.0,success
1229,1.5718333721160889,-0.28370440006256104,-0.00024772941833361983,0.032999977469444275,0.032999973744153976,1.0,-3.0,success
1230,1.571153163909912,-0.2828967273235321,-0.00024773069890215993,0.032998260110616684,0.032998260110616684,1.0,-3.0,success
1231,1.5704741477966309,-0.28208789229393005,-0.00024774193298071623,0.033002082258462906,0.033002082258462906,1.0,3.0,success
1232,1.5697933435440063,-0.28128066658973694,-0.00024774117628112435,0.03299957886338234,0.03299957886338234,1.0,3.0,success
1233,1.569110631942749,-0.28047505021095276,-0.0002477403322700411,0.03299965709447861,0.03299965709447861,1.0,3.0,success
1234,1.5684260129928589,-0.2796710133552551,-0.0002477398666087538,0.03300062566995621,0.03300062566995621,1.0,3.0,success
1235,1.5677402019500732,-0.2788681089878082,-0.00024772874894551933,0.032997868955135345,0.032997868955135345,1.0,-3.0,success
1236,1.5670561790466309,-0.2780635356903076,-0.0002477294474374503,0.03300132229924202,0.03300132229924202,1.0,-3.0,success
1237,1.5663737058639526,-0.2772577404975891,-0.0002477410598658025,0.032999102026224136,0.032999102026224136,1.0,3.0,success
1238,1.565689206123352,-0.27645355463027954,-0.0002477406815160066,0.03300175443291664,0.03300175443291664,1.0,3.0,success
1239,1.5650029182434082,-0.2756509780883789,-0.00024774009943939745,0.03299976512789726,0.032999761402606964,1.0,3.0,success
1240,1.564314842224121,-0.27484995126724243,-0.00024773977929726243,0.03299935534596443,0.03299935534596443,1.0,3.0,success
1241,1.5636249780654907,-0.2740504741668701,-0.0002477396628819406,0.03299911320209503,0.03299911320209503,1.0,3.0,success
1242,1.5629338026046753,-0.27325206995010376,-0.0002477284288033843,0.03300054371356964,0.03300054371356964,1.0,-3.0,success
1243,1.5622445344924927,-0.2724519968032837,-0.00024772901087999344,0.03300105780363083,0.03300105780363083,1.0,-3.0,success
1244,1.5615572929382324,-0.2716502547264099,-0.0002477302332408726,0.03299933671951294,0.03299933671951294,1.0,-3.0,success
1245,1.5608713626861572,-0.270847350358963,-0.00024774164194241166,0.033000290393829346,0.033000290393829346,1.0,3.0,success
1246,1.5601836442947388,-0.27004602551460266,-0.0002477410016581416,0.03299914300441742,0.03299913927912712,1.0,3.0,success
1247,1.5594940185546875,-0.26924633979797363,-0.0002477402740623802,0.0329991839826107,0.0329991839826107,1.0,3.0,success
1248,1.5588024854660034,-0.26844820380210876,-0.0002477398666087538,0.03300152346491814,0.03300152346491814,1.0,3.0,success
1249,1.558109164237976,-0.26765167713165283,-0.0002477396628819406,0.03300018981099129,0.03300018981099129,1.0,3.0,success
1250,1.557414174079895,-0.26685667037963867,-0.00024773963377811015,0.03299868106842041,0.03299868106842041,1.0,3.0,success
1251,1.5567172765731812,-0.26606321334838867,-0.00024773969198577106,0.03300154209136963,0.03300153836607933,1.0,3.0,success
1252,1.5560187101364136,-0.26527130603790283,-0.0002477398084010929,0.03299964591860771,0.03299964591860771,1.0,3.0,success
1253,1.555318832397461,-0.26448050141334534,-0.00024772839969955385,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
1254,1.5546211004257202,-0.26368793845176697,-0.0002477288362570107,0.03299777954816818,0.03299777954816818,1.0,-3.0,success
1255,1.5539251565933228,-0.2628936767578125,-0.0002477299713063985,0.03300078958272934,0.03300078958272934,1.0,-3.0,success
1256,1.5532306432724,-0.26209819316864014,-0.0002477414673194289,0.033000100404024124,0.033000100404024124,1.0,3.0,success
1257,1.5525343418121338,-0.2613043487071991,-0.00024774097255431116,0.032998353242874146,0.032998353242874146,1.0,3.0,success
1258,1.5518360137939453,-0.260512113571167,-0.00024774030316621065,0.033002402633428574,0.033002402633428574,1.0,3.0,success
1259,1.5511360168457031,-0.25972145795822144,-0.0002477399248164147,0.03299994021654129,0.03299994021654129,1.0,3.0,success
1260,1.5504342317581177,-0.2589324116706848,-0.000247739750193432,0.03299941122531891,0.03299941122531891,1.0,3.0,success
1261,1.549730658531189,-0.25814491510391235,-0.0002477397210896015,0.03300044313073158,0.03300044313073158,1.0,3.0,success
1262,1.5490258932113647,-0.2573585510253906,-0.00024772845790721476,0.03299891576170921,0.032998912036418915,1.0,-3.0,success
1263,1.5483230352401733,-0.256570428609848,-0.0002477289526723325,0.0330001525580883,0.0330001525580883,1.0,-3.0,success
1264,1.5476216077804565,-0.2557810842990875,-0.0002477407979313284,0.0329989455640316,0.0329989455640316,1.0,3.0,success
1265,1.546932578086853,-0.2550090253353119,-0.0002437313669361174,0.032338134944438934,0.032337889075279236,1.0,3.0,success
1266,1.5462274551391602,-0.25422292947769165,-0.00024421914713457227,0.03300013765692711,0.03300013393163681,1.0,3.0,success
1267,1.5455211400985718,-0.25343796610832214,-0.00024489755742251873,0.0329987108707428,0.0329987034201622,1.0,-3.0,success
1268,1.5448166131973267,-0.2526513338088989,-0.0002454646455589682,0.03300018608570099,0.03300018608570099,1.0,-3.0,success
1269,1.5441135168075562,-0.2518634796142578,-0.00024592981208115816,0.03299885615706444,0.03299885615706444,1.0,3.0,success
1270,1.5434085130691528,-0.2510772943496704,-0.00024629212566651404,0.03299972414970398,0.03299972414970398,1.0,3.0,success
1271,1.5427017211914062,-0.25029271841049194,-0.00024658162146806717,0.0329996794462204,0.0329996757209301,1.0,3.0,success
1272,1.5419936180114746,-0.2495093196630478,-0.00024680254864506423,0.03299981728196144,0.03299981728196144,1.0,-3.0,success
1273,1.5412874221801758,-0.24872422218322754,-0.0002469887840561569,0.032999325543642044,0.032999325543642044,1.0,-3.0,success
1274,1.540582537651062,-0.2479379028081894,-0.0002471487387083471,0.03300035744905472,0.03300035744905472,1.0,3.0,success
1275,1.539875864982605,-0.24715322256088257,-0.0002472669293638319,0.03299960494041443,0.03299960494041443,1.0,3.0,success
1276,1.5391672849655151,-0.24637019634246826,-0.0002473612257745117,0.03300117701292038,0.03300117701292038,1.0,3.0,success
1277,1.5384570360183716,-0.2455887794494629,-0.0002474367793183774,0.032998960465192795,0.032998960465192795,1.0,3.0,success
1278,1.537745475769043,-0.24480850994586945,-0.0002474862849339843,0.03300003334879875,0.03300003334879875,1.0,-3.0,success
1279,1.5370358228683472,-0.24402651190757751,-0.00024753547040745616,0.032999880611896515,0.032999880611896515,1.0,-3.0,success
1280,1.5363274812698364,-0.2432432919740677,-0.0002475859655532986,0.03300066664814949,0.03300066664814949,1.0,3.0,success
1281,1.5356173515319824,-0.2424616813659668,-0.0002476166991982609,0.03300093859434128,0.03300093859434128,1.0,3.0,success
1282,1.5349055528640747,-0.24168172478675842,-0.0002476410008966923,0.03299783170223236,0.03299783170223236,1.0,3.0,success
1283,1.5341923236846924,-0.24090293049812317,-0.00024764970294199884,0.033001188188791275,0.033001188188791275,1.0,-3.0,success
1284,1.5334810018539429,-0.24012242257595062,-0.0002476662048138678,0.03300052136182785,0.03300052136182785,1.0,-3.0,success
1285,1.5327715873718262,-0.23934020102024078,-0.0002476801455486566,0.033000048249959946,0.033000048249959946,1.0,-3.0,success
1286,1.532063603401184,-0.23855678737163544,-0.0002477015077602118,0.03299766778945923,0.03299766406416893,1.0,3.0,success
1287,1.5313535928726196,-0.2377750426530838,-0.0002477088419254869,0.03300153464078903,0.03300153464078903,1.0,3.0,success
1288,1.530641794204712,-0.23699498176574707,-0.000247714517172426,0.033000241965055466,0.033000241965055466,1.0,3.0,success
1289,1.529928207397461,-0.23621656000614166,-0.0002477192028891295,0.0330001562833786,0.0330001562833786,1.0,3.0,success
1290,1.5292129516601562,-0.23543976247310638,-0.0002477231319062412,0.032998062670230865,0.032998062670230865,1.0,3.0,success
1291,1.528496265411377,-0.23466411232948303,-0.00024771527387201786,0.033002015203237534,0.033002015203237534,1.0,-3.0,success
1292,1.52778160572052,-0.23388671875,-0.000247718533501029,0.03299915790557861,0.03299915790557861,1.0,-3.0,success
1293,1.527068853378296,-0.23310759663581848,-0.00024772188044153154,0.03299868479371071,0.03299868106842041,1.0,-3.0,success
1294,1.5263572931289673,-0.23232726752758026,-0.0002477349480614066,0.03300141170620918,0.03300141170620918,1.0,3.0,success
1295,1.525644063949585,-0.23154860734939575,-0.0002477356465533376,0.03299809619784355,0.03299809619784355,1.0,3.0,success
1296,1.5249288082122803,-0.23077163100242615,-0.00024773599579930305,0.03300217539072037,0.03300217539072037,1.0,3.0,success
1297,1.5242118835449219,-0.22999627888202667,-0.0002477364323567599,0.03300023451447487,0.03300023451447487,1.0,3.0,success
1298,1.5234932899475098,-0.22922258079051971,-0.00024773692712187767,0.032997772097587585,0.032997772097587585,1.0,3.0,success
1299,1.5227733850479126,-0.2284500151872635,-0.00024772630422376096,0.03299977257847786,0.03299977257847786,1.0,-3.0,success
1300,1.5220552682876587,-0.22767570614814758,-0.00024772732285782695,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
1301,1.5213385820388794,-0.2269001305103302,-0.0002477394591551274,0.03300030902028084,0.03300030529499054,1.0,3.0,success
1302,1.5206202268600464,-0.22612619400024414,-0.0002477394591551274,0.032998163253068924,0.032998163253068924,1.0,3.0,success
1303,1.5198999643325806,-0.2253539264202118,-0.00024773922632448375,0.033000580966472626,0.033000580966472626,1.0,3.0,success
1304,1.5191779136657715,-0.22458329796791077,-0.0002477391390129924,0.03300131857395172,0.03300131857395172,1.0,3.0,success
1305,1.5184541940689087,-0.22381427884101868,-0.00024773922632448375,0.03300035744905472,0.03300035744905472,1.0,3.0,success
1306,1.5177288055419922,-0.22304688394069672,-0.00024773937184363604,0.03299922123551369,0.03299922123551369,1.0,3.0,success
1307,1.5170022249221802,-0.2222806215286255,-0.0002477281086612493,0.032999131828546524,0.032999131828546524,1.0,-3.0,success
1308,1.5162769556045532,-0.2215130478143692,-0.0002477399248164147,0.03300072252750397,0.03300072252750397,1.0,3.0,success
1309,1.5155500173568726,-0.22074706852436066,-0.0002477401867508888,0.0330004058778286,0.0330004058778286,1.0,3.0,success
1310,1.5148214101791382,-0.21998274326324463,-0.000247740070335567,0.03299889713525772,0.03299889713525772,1.0,3.0,success
1311,1.5140914916992188,-0.21921955049037933,-0.00024772874894551933,0.033001597970724106,0.033001597970724106,1.0,-3.0,success
1312,1.5133635997772217,-0.21845458447933197,-0.0002477291855029762,0.0329979844391346,0.0329979807138443,1.0,-3.0,success
1313,1.5126370191574097,-0.21768830716609955,-0.00024774097255431116,0.032999470829963684,0.032999470829963684,1.0,3.0,success
1314,1.5119086503982544,-0.21692371368408203,-0.0002477407397236675,0.03299982473254204,0.03299982473254204,1.0,3.0,success
1315,1.5111784934997559,-0.21616077423095703,-0.0002477402740623802,0.03300102800130844,0.03300102800130844,1.0,3.0,success
1316,1.5104466676712036,-0.21539950370788574,-0.0002477400121279061,0.032999493181705475,0.032999493181705475,1.0,3.0,success
1317,1.509713053703308,-0.21463987231254578,-0.0002477399248164147,0.033001381903886795,0.033001381903886795,1.0,3.0,success
1318,1.5089783668518066,-0.21388140320777893,-0.00024772860342636704,0.03299858048558235,0.03299858048558235,1.0,-3.0,success
1319,1.5082454681396484,-0.21312111616134644,-0.00024772906908765435,0.033000603318214417,0.033000603318214417,1.0,-3.0,success
1320,1.5075138807296753,-0.21235954761505127,-0.0002477408852428198,0.033001046627759933,0.033001046627759933,1.0,3.0,success
1321,1.5067806243896484,-0.21159963309764862,-0.0002477406815160066,0.03299998492002487,0.03299998119473457,1.0,3.0,success
1322,1.5060456991195679,-0.21084141731262207,-0.0002477402158547193,0.03299808129668236,0.03299808129668236,1.0,3.0,success
1323,1.5053088665008545,-0.21008485555648804,-0.00024773998302407563,0.03300254046916962,0.03300254046916962,1.0,3.0,success
1324,1.504570484161377,-0.20932996273040771,-0.00024773989571258426,0.03299904614686966,0.03299904614686966,1.0,3.0,success
1325,1.5038304328918457,-0.20857669413089752,-0.0002477399248164147,0.03299931064248085,0.03299930691719055,1.0,3.0,success
1326,1.5030885934829712,-0.20782506465911865,-0.0002477400121279061,0.03300201892852783,0.03300201892852783,1.0,3.0,success
1327,1.5023456811904907,-0.2070745974779129,-0.0002477285743225366,0.032999757677316666,0.03299975395202637,1.0,-3.0,success
1328,1.501604676246643,-0.20632228255271912,-0.00024772892356850207,0.03299896419048309,0.03299896419048309,1.0,-3.0,success
1329,1.5008649826049805,-0.20556864142417908,-0.00024774082703515887,0.03299978747963905,0.03299978747963905,1.0,3.0,success
1330,1.5001236200332642,-0.20481666922569275,-0.0002477406815160066,0.032999180257320404,0.032999180257320404,1.0,3.0,success
