x,y
-4.293690181224619,-3.8024941517734905
-4.293694548158527,-3.801438179536994
-4.293700975555579,-3.8003821407701865
-4.293706984358938,-3.7993261945465826
-4.293710453207929,-3.798270224329425
-4.293711422415082,-3.797214239069673
-4.293710628360336,-3.7961582620305094
-4.293711664301206,-3.7951022711074773
-4.293711404627969,-3.7951019678452935
-4.293710765201621,-3.7940672303881304
-4.2937125268595695,-3.793011173610186
-4.293713949285444,-3.791955196427001
-4.293712895356848,-3.7908992093657554
-4.2937093928058605,-3.789843220553063
-4.293703479579132,-3.7887872372429294
-4.293695186215318,-3.7877312660386635
-4.293684537219488,-3.786675313077652
-4.29367224107782,-3.7856194084707964
-4.293661866578683,-3.7845634553517766
-4.293649132902172,-3.7835075253459056
-4.293634029000482,-3.7824516243607853
-4.2936169194522025,-3.7813956889417666
-4.293616673690135,-3.7813745826335188
-4.29360193509599,-3.78033991092763
-4.293584608300001,-3.779284051032536
-4.293564922513937,-3.7782282195067953
-4.29356376167876,-3.7782070348029317
-4.293539746517931,-3.7771514890852367
-4.293515482699672,-3.7760957696163873
-4.293488865033467,-3.77504009862384
-4.2934598930546315,-3.7739844870865977
-4.293428931402735,-3.7729288669609238
-4.293398114746839,-3.771873257492932
-4.293367429699869,-3.7708176560730937
-4.293336500752548,-3.7697621432968704
-4.293303899814525,-3.7687066922644603
-4.293303662154173,-3.7687064105146737
-4.293273327520914,-3.7676510727795316
-4.293243377841203,-3.76659554535791
-4.293215563965588,-3.765539864869025
-4.29318739635869,-3.7644842813995685
-4.2931574560517305,-3.763428740802059
-4.2931299793371975,-3.7623731222847976
-4.293104965061934,-3.7613174336239235
-4.293082024854358,-3.7602616225252152
-4.293059362033764,-3.7592058888201065
-4.293038387393928,-3.75815012963133
-4.293015565707441,-3.7570943912748356
-4.292994441916152,-3.75603862326917
-4.292994900390524,-3.7560174541272984
-4.2929946085735935,-3.7560174896083667
-4.2929711572558915,-3.7549829825858665
-4.29294531427409,-3.753927220891379
-4.292919491249646,-3.75287146652593
-4.2929197354164135,-3.752850322535026
-4.292896848787615,-3.7518158116884277
-4.29287634899955,-3.7507599438756682
-4.292855838278043,-3.749704081948408
-4.292834948885311,-3.7486483178352823
-4.292811579279771,-3.7475925950224
-4.292785753816014,-3.746536921147829
-4.292758217379227,-3.7454813046537914
-4.29275801916056,-3.745481007408621
-4.292732346221895,-3.744446568433999
-4.292703995546089,-3.7433909625887014
-4.2926739393560345,-3.742335408196172
-4.292646419504343,-3.741279776789046
-4.292621071219876,-3.740224009566322
-4.292596082020473,-3.7391683248863923
-4.292595972012487,-3.7391471875568785
-4.2925709900341165,-3.738112689613816
-4.292548595476484,-3.7370569284418296
-4.292527902982207,-3.736001138126443
-4.292505360566113,-3.7349453720526995
-4.292484507795188,-3.733889582630147
-4.292461131758309,-3.732833840622501
-4.292435595062374,-3.7317780722150076
-4.2924104217795245,-3.7307223914039556
-4.292387730664812,-3.7296666467201542
-4.292388402324014,-3.7296454650617537
-4.292370647064854,-3.7286108361783987
-4.292355209588549,-3.7275548753785404
-4.2923393560414524,-3.7264990115746026
-4.292321656125526,-3.7254431672393076
-4.292306387037158,-3.72438728040097
-4.292293545719442,-3.7233313571401268
-4.292283098567476,-3.722275404475354
-4.292275018478467,-3.7212194288622014
-4.29226928370499,-3.7201634363407994
-4.29226518846109,-3.7191074644131414
-4.29225847652634,-3.7180514968307703
-4.292249875892489,-3.7169955324086676
-4.292243005221753,-3.7159395621448574
-4.292243420482413,-3.7159183781744876
-4.292236465804969,-3.7148836042447173
-4.292227513016393,-3.7138276461862985
-4.292220354923859,-3.712771659561627
-4.292220546074025,-3.712750483967186
-4.292220045974488,-3.712750497996821
-4.2922107167888965,-3.7117157580776996
-4.292199037237034,-3.710659734682623
-4.292187757037966,-3.7096037990288395
-4.292178646883374,-3.7085477605362422
-4.292169209276709,-3.7074918164180395
-4.292157306686151,-3.706435889924373
-4.292142964638513,-3.705379988138916
-4.292126219319913,-3.7043241175664368
-4.292125936912179,-3.7043029927463005
-4.292109387793053,-3.7032683257519188
-4.292090604635795,-3.7022124166874573
-4.292072285046913,-3.7011565956563026
-4.292056538518349,-3.700100724463651
-4.292056216972983,-3.7000795619149955
-4.29204055351152,-3.6990448805827465
-4.292026861956487,-3.69798897423873
-4.292011365254727,-3.696933078832063
-4.291997618486842,-3.695877163683187
-4.291981380156391,-3.6948212804247333
-4.291962665553126,-3.6937654354724927
-4.291941516800486,-3.69270963460979
-4.291917970200777,-3.691653883258937
-4.291892053907447,-3.690598186612995
-4.29186449335149,-3.6895425621615603
-4.29183917399921,-3.6884867884306045
-4.291813604984064,-3.687431107359862
-4.291813145525625,-3.6874308172592207
-4.291785991457259,-3.6863964161626908
-4.29176160399996,-3.685340722422569
-4.2917397144337,-3.6842849548194003
-4.291720271431264,-3.6832291340277727
-4.291702547048964,-3.682173296357121
-4.2916822710462394,-3.681117496825787
-4.291659815355531,-3.6800616624230376
-4.291637004826299,-3.679005924845065
-4.291612447781219,-3.6779502310168497
-4.291590378942814,-3.6768944743145453
-4.291570096710878,-3.6758386808501524
-4.291548028987575,-3.6747829197362845
-4.2915284024260405,-3.6737271053766283
-4.2915112214291,-3.672671244033609
-4.29149576155238,-3.6716153698152016
-4.291495610423036,-3.671594222229598
-4.291475024547743,-3.6705596476681523
-4.291452382399976,-3.66950389261115
-4.291432195911065,-3.6684480742354455
-4.291432865625808,-3.668426877209124
-4.291416856993291,-3.6673922119300313
-4.291398108857714,-3.6663363686430883
-4.291397495490654,-3.6663151998090995
-4.2913745536109245,-3.665280657648343
-4.291354324801512,-3.664224839149943
-4.2913358671362625,-3.663168985053802
-4.291315613844817,-3.6621131639944924
-4.291297097961559,-3.6610573164906444
-4.291276794841273,-3.6600015030781923
-4.291258241466619,-3.6589456600178947
-4.291237547280599,-3.657889780968461
-4.291217201574904,-3.6568339908109557
-4.291198636182207,-3.6557781647259433
-4.2911982030885785,-3.6557570152475756
-4.291174639187601,-3.654722500012993
-4.291148356716953,-3.653666821978732
-4.291120355524612,-3.652611195290641
-4.29109488162506,-3.6515555000737265
-4.291071921562709,-3.650499743606127
-4.29105072937846,-3.6494439560651397
-4.291027735447791,-3.6483882030217774
-4.291007171140935,-3.6473323973678586
-4.2909883523365115,-3.646276569372802
-4.290967002334421,-3.6452207837622708
-4.290943846659424,-3.6441650394711638
-4.290922805326166,-3.6431091723428235
-4.290901760359242,-3.6420533205467973
-4.290881049332587,-3.6409975523777796
-4.290862781556155,-3.6399417293884
-4.290846596099421,-3.63888579461529
-4.290847319010273,-3.6388646309957893
-4.2908338599215,-3.6378299597579233
-4.2908343164981115,-3.6378296566018595
-4.2908234829164895,-3.6367949534816537
-4.2908145733605245,-3.6357390170892847
-4.290803108645127,-3.6346830848692915
-4.290789115329321,-3.633627176560115
-4.29077334097589,-3.63257130121708
-4.290759717240735,-3.6315153152347848
-4.290746110746337,-3.6304593437101627
-4.290732849182444,-3.6294034577953083
-4.290721361569161,-3.6283475460974977
-4.290708071039738,-3.627291649101902
-4.290696545640913,-3.6262357277158697
-4.290696854112303,-3.6262145717038297
-4.290686051376397,-3.625179868076365
-4.290686600802421,-3.625158691401965
-4.290681035059854,-3.624123925354045
-4.290678159267567,-3.623067916366931
-4.290677693681635,-3.6220118929283664
-4.290679605866573,-3.6209558723832393
-4.290683871801189,-3.619899860195275
-4.2906897797504175,-3.6188438846248636
-4.290693422579376,-3.617787809193898
-4.290697304101455,-3.6167318235983625
-4.290702891099462,-3.6156758560443545
-4.290705931503836,-3.6146198695727447
-4.290706451658835,-3.6135638721070737
-4.290704503878847,-3.6125078713186998
-4.290700818400391,-3.611451891445657
-4.290698983798263,-3.610395891106629
-4.2906947328274825,-3.6093398941146866
-4.290688066040965,-3.6082839066554797
-4.290679702411971,-3.607227955054643
-4.29067322321904,-3.6061719694889924
-4.290665041238857,-3.6051160119888097
-4.2906593951356795,-3.604060032064995
-4.290659499530185,-3.6040597194008237
-4.290656394585149,-3.6030249585684335
-4.290656335803748,-3.6030038114597644
-4.290653418511641,-3.6019690160145483
-4.290652431705034,-3.6009130221369356
-4.290649607020701,-3.5998570126491254
-4.2906485035500195,-3.5988010088438687
-4.290645580097616,-3.597745005216341
-4.290644400288444,-3.5966890032565244
-4.290641067087767,-3.5956329286622375
-4.290641051103402,-3.5956326277985657
-4.290640713646083,-3.5956326840543027
-4.290635513288572,-3.5945979451297703
-4.290632997176353,-3.5935419570337253
-4.290632218830712,-3.592485963142333
-4.290629259367212,-3.5914298914165514
-4.290626606288811,-3.5903739098200145
-4.290626399963214,-3.5893179181586654
-4.290627209097082,-3.5892967415058865
-4.290631875220261,-3.5882619762449606
-4.290638844366738,-3.5872059259928406
-4.290646073372081,-3.5861499546614053
-4.290654985073343,-3.585094010224739
-4.2906613359110874,-3.584038038728703
-4.29066515489817,-3.582982048282843
-4.290666496529741,-3.5819260468071072
-4.2906654047046136,-3.5808700413963748
-4.290661914657525,-3.5798140385485313
-4.290656054632457,-3.578758044310825
-4.2906481906382625,-3.577701998837444
-4.290640807891002,-3.5766460573959775
-4.290636015172209,-3.5755900900230224
-4.290633762207624,-3.5745341054646786
-4.290633618300854,-3.574512945658483
-4.290631368008896,-3.5734781517398706
-4.2906310690115355,-3.5724221617847776
-4.290628246448109,-3.571366159351155
-4.290623265764143,-3.5703100900238653
-4.290618641710251,-3.5692541156674116
-4.29061650653513,-3.568198126444602
-4.2906168300267895,-3.5671421295887935
-4.290618883122732,-3.566086146215072
-4.290618392162854,-3.565030153401427
-4.290616070964766,-3.563974162293753
-4.290616213705532,-3.562918164145888
-4.290618466648765,-3.5618620930169196
-4.290620325944188,-3.5608061178946495
-4.290620007429405,-3.5597500556121
-4.290620001321363,-3.5597497686731137
-4.290619288279062,-3.5587150325974592
-4.290615870995847,-3.5576590645435235
-4.290610017155262,-3.5566030875700383
-4.290601764471184,-3.555547120911816
-4.290591141253465,-3.5544911714574514
-4.2905781701737284,-3.553435245298718
-4.2905628693833044,-3.5523793481736883
-4.29054594267761,-3.5513235095417377
-4.2905316422979345,-3.5502676228140344
-4.29051958093375,-3.549211618873968
-4.290507919096343,-3.5481557068705696
-4.290498749954118,-3.5470997617364586
-4.290491697394462,-3.546043720669893
-4.2904849446012605,-3.544987765318038
-4.290479917919011,-3.543931806142092
-4.290473045443523,-3.542875843556092
-4.290467906889425,-3.541819874612675
-4.2904602571102375,-3.5407639126828214
-4.290450802430774,-3.5397079678418755
-4.29044314602414,-3.5386520024409336
-4.290433717275586,-3.5375960538317237
-4.2904267689766025,-3.536540080896277
-4.290426680729377,-3.536518929909879
-4.290418954654887,-3.5354841974278837
-4.290408453876108,-3.5344282476186826
-4.290395478262465,-3.533372311886415
-4.2903800731413,-3.5323164078627713
-4.290362272908779,-3.5312605412586113
-4.2903619627942975,-3.531239408138874
-4.290344370951883,-3.5302047490175563
-4.2903245489292114,-3.529148852394397
-4.29030484475484,-3.528092962580272
-4.290285600694972,-3.5270371670533107
-4.290268910410728,-3.5259813179322794
-4.29025403978035,-3.524925435908715
-4.29023738950174,-3.5238695793032653
-4.290222520640235,-3.522813692718938
-4.290222050277607,-3.5227925308036894
-4.290202956200138,-3.5217579162364503
-4.2902031013171245,-3.5217576009356932
-4.290185833396247,-3.520723169655763
-4.290166845022738,-3.5196886562035936
-4.290149812926683,-3.5186328345277555
-4.290130291102322,-3.5175770321031434
-4.2901082919621265,-3.5165212694803865
-4.29008458603211,-3.5154655550692184
-4.290062676452445,-3.5144097868041926
-4.290038356897535,-3.5133540662421994
-4.290012331457967,-3.5122984019656323
-4.289988483321734,-3.5112426006792274
-4.289964334669246,-3.5101868929501094
-4.289938459792284,-3.509131232412228
-4.289914378565423,-3.5080755170519615
-4.2898878704440495,-3.5070198537089174
-4.289858929211515,-3.505964249337057
-4.2898275898266345,-3.504908709801637
-4.289794583611096,-3.503853245688638
-4.289764147439549,-3.5027976963248744
-4.2897636881105825,-3.502776541192074
-4.289763363726552,-3.502776573633352
-4.289730097685266,-3.501742337334284
-4.289694759873405,-3.500686928937358
-4.289661904978267,-3.4996314268233415
-4.289630820759685,-3.498575875929805
-4.2895972557823,-3.497520398476577
-4.289561214469138,-3.4964650006685907
-4.289522740471868,-3.495409687431388
-4.289481869030713,-3.494354463496581
-4.289439332490047,-3.4932993324029358
-4.289399365074657,-3.492244094589353
-4.289399464578253,-3.4922229393202295
-4.2893647703403825,-3.4911887173704206
-4.2893326213400105,-3.4901332008147987
-4.289302205633678,-3.489077633511766
-4.289301829717797,-3.489056476471296
-4.289266535413332,-3.488022283025865
-4.289228304434585,-3.486966962066585
-4.289188333519886,-3.4859117104190647
-4.289150162058772,-3.4848563841971125
-4.289110278333643,-3.4838011333358057
-4.28907288444482,-3.4827457887716595
-4.289037973970821,-3.481690356770694
-4.289005153539013,-3.480634785893389
-4.288972625598098,-3.4795792950689384
-4.288973408096063,-3.4795581030325695
-4.288945737360634,-3.4785236789871865
-4.288920690235404,-3.477467972736961
-4.288920960586986,-3.4774468308487765
-4.288894969059135,-3.4764123791223214
-4.288895160365046,-3.476412053174176
-4.288867061080658,-3.47537765408059
-4.28884085953597,-3.474321986252368
-4.2888404757277305,-3.4743008359276026
-4.288809368718324,-3.473266505042443
-4.288776093081157,-3.4722110257547834
-4.2887763968203885,-3.4721898369783237
-4.288747259439883,-3.4711554314396524
-4.288715873632695,-3.470099809070817
-4.288684868259025,-3.4690442653079168
-4.288656354668242,-3.467988646869796
-4.288629955731639,-3.4669328991068684
-4.2886038726714855,-3.46587723240188
-4.288580200612667,-3.4648215030703873
-4.288558234892786,-3.463765750092121
-4.288533712903082,-3.462710044405906
-4.288507364638571,-3.46165438001238
-4.288483459723397,-3.4605986526882533
-4.288462001404596,-3.4595428686557916
-4.288442952439834,-3.4584870353712844
-4.288426282190271,-3.4574311596372076
-4.288411278913864,-3.456375282005447
-4.28839368089922,-3.455319436017997
-4.288374223486746,-3.4542636160796176
-4.288356498015917,-3.453207769473469
-4.2883369698092375,-3.4521519515974206
-4.288319188388648,-3.4510961043187987
-4.288298916498971,-3.4500402967108323
-4.288276868881813,-3.448984533146023
-4.28825730872263,-3.4479287157954177
-4.288239542554065,-3.4468728681362695
-4.288219283716906,-3.4458170601471942
-4.28819654653182,-3.4447612985831046
-4.288172076596848,-3.4437055916075416
-4.2881494269333364,-3.4426498302636754
-4.288124366866875,-3.4415941202226534
-4.288096887031672,-3.440538467765345
-4.288067019814535,-3.4394828782964897
-4.288034791345059,-3.438427356969237
-4.288000923725471,-3.4373719185981177
-4.287969650084589,-3.436316392318988
-4.287940243283602,-3.4352607985264547
-4.287909124312646,-3.4342052643580363
-4.287880501597821,-3.4331496545063143
-4.287880264863742,-3.4331284974785303
-4.2878517765134445,-3.4320940741565
-4.287825107581852,-3.431038414125378
-4.287796636318052,-3.4299827853717653
-4.287769877300145,-3.4289271184862415
-4.287740969775611,-3.4278714314601726
-4.287711692163009,-3.4268158461480356
-4.287711938511137,-3.4267946999739802
-4.287683462859866,-3.4257603174726565
-4.287657718593059,-3.4247046332603213
-4.287633731778155,-3.4236489018796727
-4.287607954632638,-3.422593210004475
-4.287584606401927,-3.42153745971463
-4.287563692855401,-3.420481656504561
-4.2875645983024935,-3.4204604497108106
-4.287564704065887,-3.4204604762397905
-4.2875455531284254,-3.4194258871675047
-4.2875236016440725,-3.418370105116054
-4.287499868179663,-3.417314358950434
-4.2874778964153135,-3.4162585724789936
-4.2874541851495716,-3.415202831333729
-4.2874546180989,-3.4151816468640988
-4.2874543433562975,-3.415181667178967
-4.287433010867694,-3.4141260646531824
-4.287411286584208,-3.4130702882734445
-4.287387808372986,-3.4120145498357735
-4.287366801171296,-3.4109587553702427
-4.287347565888766,-3.409902931359781
-4.287325827378353,-3.4088471509473295
-4.28730160420748,-3.407791420871247
-4.28727564671008,-3.4067357470799915
-4.2872515000764135,-3.405680017888707
-4.287224939100473,-3.4046243437184307
-4.287196658251797,-3.4035687318629244
-4.2871702031387455,-3.4025130578802765
-4.287141344120562,-3.401457444056702
-4.2871107725061,-3.4004018973333903
-4.287082034012535,-3.3993462831364667
-4.287050896894158,-3.398290734196487
-4.287017349399572,-3.3972352567866984
-4.286982123541311,-3.3961798588104997
-4.28694875861267,-3.395124379434075
-4.286913017515884,-3.3940689755142954
-4.286874884077769,-3.3930136533185222
-4.286835086589731,-3.3919584195752357
-4.2867975139198915,-3.3909030122761417
-4.286759680723954,-3.389847701430715
-4.2867194421619015,-3.388792473204059
-4.286677508736408,-3.3877373296845756
-4.286638123359082,-3.386682079223522
-4.286600567922393,-3.3856267532766897
-4.286561271497398,-3.3845714945541028
-4.286561483476407,-3.384550336869501
-4.286527353813472,-3.3835161004299135
-4.286495057510325,-3.3824605991423415
-4.286460976980836,-3.381405140363391
-4.286428622268769,-3.3803496314135644
-4.286394490697319,-3.379294178485796
-4.286362799869179,-3.378238647282642
-4.286332850674957,-3.377183074456647
-4.286332448139664,-3.377161927924555
-4.286297630457701,-3.376127719879867
-4.286296829896909,-3.3761065769396454
-4.286256889451883,-3.375072535981804
-4.286214658574059,-3.3740173764179007
-4.286174221367723,-3.3729621281890774
-4.286174686287362,-3.3729409747541292
-4.286135409301937,-3.3719069219864815
-4.286098576725803,-3.370851552322372
-4.2860642165632,-3.369796088353657
-4.286031575479292,-3.3687405848364054
-4.285997118132578,-3.367685133087518
-4.285997667450005,-3.3676639308016774
-4.285967205828316,-3.3666295715026764
-4.285934131620799,-3.365574079947627
-4.285898578308124,-3.364518656994714
-4.285861300840135,-3.363463311948422
-4.285826542298164,-3.362407878067654
-4.285794290854382,-3.36135236203109
-4.285764497142444,-3.3602967720206998
-4.285736418487035,-3.3592411494485357
-4.28570651008783,-3.3581855673547794
-4.2856783001614005,-3.357129947454081
-4.285647583883009,-3.356074392599362
-4.285647413975813,-3.3560740825805153
-4.285615131773662,-3.3550398251152354
-4.285584682253337,-3.353984278718447
-4.285552481347553,-3.3529287733992827
-4.285522031504253,-3.351873213854808
-4.285522439543493,-3.3518520529686153
-4.285492830451352,-3.3508176934330547
-4.285465170951414,-3.3497620555611634
-4.285435754564239,-3.3487064563012057
-4.285408082224409,-3.347650811320481
-4.28537794502341,-3.346595231347891
-4.285346049452314,-3.345539714310123
-4.285316648859753,-3.34448412122051
-4.285289736155894,-3.343428458581348
-4.285264563534573,-3.342372762903029
-4.285237579936232,-3.3413171050187134
-4.285213012597308,-3.340261385812076
-4.285213816223424,-3.3402401847866834
-4.285194125504618,-3.3392055784818444
-4.285176385317115,-3.338149735898972
-4.285156437243655,-3.337093837185776
-4.285156232979777,-3.3370726994033837
-4.285133331660884,-3.336038172469385
-4.28513280875179,-3.33601702549925
-4.28510471905656,-3.3349826048581432
-4.2850738457586885,-3.3339270409081223
-4.2850405546418235,-3.3328715399870767
-4.285004880726887,-3.3318161183080117
-4.284967558333062,-3.330760784251621
-4.2849673866310045,-3.330739640678493
-4.284934357034678,-3.3297053510573837
-4.284898836225547,-3.32864993239367
-4.284898240375208,-3.3286496256234623
-4.284860230339259,-3.3276155144881847
-4.2848204979659235,-3.326560280737618
-4.2847826116363255,-3.3255049481325782
-4.284742350145721,-3.3244497021225397
-4.284700405335688,-3.3233945444710473
-4.284661010942913,-3.3223392828874876
-4.284624148601437,-3.321283925091692
-4.284589763737325,-3.320228480257715
-4.284557812352674,-3.3191729565168155
-4.284527557204892,-3.3181173999868867
-4.284495455748788,-3.3170618842536945
-4.284465741769106,-3.3160062966489487
-4.2844384291208195,-3.314950642177685
-4.284413489349134,-3.3138949275900744
-4.2843908994787965,-3.3128391591517037
-4.284369952809372,-3.3117833851624883
-4.284347092136,-3.3107276271646073
-4.284326576793754,-3.3096718196766837
-4.284326871290925,-3.3096506922153095
-4.284306172218244,-3.3086160972775844
-4.28428767801997,-3.307560179607992
-4.284268722487098,-3.306504366330704
-4.28424789558342,-3.3054485733008567
-4.284228767341631,-3.3043927571074505
-4.284207816182087,-3.3033369670207184
-4.284188590378189,-3.3022811491660176
-4.284166858145742,-3.3012253739679682
-4.284142639041784,-3.300169648314418
-4.284116680891441,-3.2991139776089544
-4.284092889808858,-3.2980581705848384
-4.284068789562334,-3.2970024608196167
-4.284042245592524,-3.295946802345739
-4.284013976267998,-3.2948912019331535
-4.283988232552863,-3.293835528834175
-4.283988688185896,-3.2938143631065278
-4.28396722393733,-3.2927798052125214
-4.28394375943598,-3.29172407236598
-4.283943455261131,-3.291702914087864
-4.283919255527399,-3.290668411729495
-4.283893018841589,-3.289612734636504
-4.28386854260009,-3.2885570024773187
-4.283842326821096,-3.2875013191719944
-4.283818579020663,-3.286445575958342
-4.283797297196862,-3.2853897786109125
-4.283778440082901,-3.2843339342115545
-4.283761283441649,-3.2832780800568915
-4.2837415615750425,-3.282222264580817
-4.283719303131492,-3.2811664948269055
-4.28369456452329,-3.280110776883516
-4.283668092177892,-3.2790551164842254
-4.283644138421194,-3.2779993907822895
-4.283621990696762,-3.2769436232934166
-4.283598082553977,-3.275887896322836
-4.283575931869807,-3.2748321291394142
-4.283551320330772,-3.273776412196974
-4.2835249493189025,-3.272720748458784
-4.283501077026995,-3.2716650203508375
-4.283478995365863,-3.2706092534900204
-4.2834551396457305,-3.26955352492185
-4.283433031366138,-3.268497758066834
-4.283408453733073,-3.267442041216833
-4.2833821095080795,-3.2663863765028425
-4.283358258579144,-3.2653306476797748
-4.283336194114849,-3.264274880841386
-4.283312351921557,-3.263219151786338
-4.283290254504735,-3.262163384880752
-4.283265685485604,-3.2611076679215656
-4.283238647559239,-3.2600520075248363
-4.2832098834654175,-3.25899640946335
-4.283183644886603,-3.257940739860921
-4.283159218624384,-3.25688502291699
-4.283133035606522,-3.2558293509296212
-4.283109314065638,-3.2547736167587717
-4.283088053260079,-3.2537178266077187
-4.283088878115459,-3.2536966317033684
-4.2830717310162845,-3.2526619963996475
-4.283052522441476,-3.2516061690874833
-4.283035734525118,-3.2505502881233124
-4.28302137575644,-3.249494370472929
-4.283008721391174,-3.2484384495095764
-4.2829935048529135,-3.2473825567775045
-4.282975755405899,-3.246326699295756
-4.282975878618567,-3.246305531509004
-4.282958140731316,-3.2452708739465628
-4.28293845419613,-3.244215061460788
-4.282921289543373,-3.243159190898007
-4.282905937375048,-3.242103292251647
-4.282888111849386,-3.2410474300766126
-4.282867824651557,-3.2399916105420763
-4.2828458186686325,-3.23893584474535
-4.282826341561726,-3.2378800245044785
-4.282808691951013,-3.23682416859094
-4.282789265639519,-3.2357683477067978
-4.282771626108252,-3.2347124929811186
-4.282752207018345,-3.233656672780039
-4.28273526115792,-3.2326008065414356
-4.282720089423474,-3.2315449187565966
-4.28270240826349,-3.230489064663565
-4.282682236412448,-3.2294332510904775
-4.282660319759923,-3.228377486385842
-4.282640913806204,-3.2273216672810205
-4.282623322503481,-3.2262658145567795
-4.282603941154708,-3.2252099943814168
-4.282587025339025,-3.2241541282783013
-4.282571878011052,-3.2230982415613614
-4.282554216235353,-3.2220423882409865
-4.282534746756545,-3.220986571614339
-4.282517759965615,-3.2199307080808466
-4.2825032425441405,-3.218874803984618
-4.282490465732606,-3.2178188884591012
-4.282475151852279,-3.216763000389251
-4.282458012085601,-3.2157071421557633
-4.282442653786363,-3.2146512543461383
-4.282424822789436,-3.213595400846002
-4.282404529536697,-3.212539588222666
-4.282381815824688,-3.211483822348349
-4.282356714338038,-3.2104281087274296
-4.282329251311586,-3.209372452626695
-4.282300148923,-3.2083168721539495
-4.282273640982489,-3.2072612154995994
-4.282249700655521,-3.206205491015522
-4.282227566223785,-3.2051497243052434
-4.282202969204441,-3.204094007529312
-4.282175910122753,-3.2030383473220225
-4.282175082628726,-3.2030171870437605
-4.282144008992435,-3.201982857914015
-4.282115597743129,-3.200927241322323
-4.282089684252957,-3.199871546543481
-4.282066218518399,-3.1988157932434835
-4.282045162556094,-3.197759988641295
-4.282025794928075,-3.1967041726895253
-4.282026464933406,-3.1966829803047188
-4.282006903785846,-3.195648371244765
-4.281985315223547,-3.194592589314609
-4.281965474785921,-3.1935367639641012
-4.281965769233921,-3.193515584127568
-4.281945905325636,-3.192480964864676
-4.281923366431287,-3.191425189000993
-4.281899111697576,-3.190369460817531
-4.281877384573126,-3.1893136749989774
-4.281858171587779,-3.188257838371278
-4.281841420804978,-3.1872019584738025
-4.28182709249221,-3.1861460421301735
-4.281814463944183,-3.1850901233090343
-4.2817999577337345,-3.1840342148919736
-4.281787156102339,-3.182978296467856
-4.281771821681595,-3.1819224063513083
-4.28175466626677,-3.180866547008078
-4.281739294147439,-3.179810658178251
-4.281721451848856,-3.178754804071524
-4.281701150682729,-3.1776989911684574
-4.281678429411517,-3.176643225272826
-4.281653321780111,-3.1755875118349968
-4.281625853772337,-3.1745318560793736
-4.281596046216531,-3.1734762630695488
-4.281563915794415,-3.17242073775643
-4.281530177519753,-3.1713652990362213
-4.281498356533082,-3.170309769824021
-4.281464204560173,-3.169254311977999
-4.281428397715904,-3.1681989370347052
-4.281394470461628,-3.1671434759473844
-4.281358882781205,-3.1660880883995235
-4.2813589805653525,-3.166066949739813
-4.2813285475184655,-3.165032594863637
-4.28130082291213,-3.163976956378259
-4.281275558545641,-3.162921243291964
-4.281252711460451,-3.1618654746517905
-4.281232249585119,-3.160809657212118
-4.281214147268988,-3.159753796968002
-4.281198382739242,-3.158697899585549
-4.2811849408863525,-3.157641970496964
-4.281185473367547,-3.157620841290292
-4.281171728348993,-3.1565861245594338
-4.281159819494982,-3.155530205231146
-4.281145992280338,-3.1544742767490694
-4.281146178176119,-3.1544531366518807
-4.281132161424984,-3.153418429139058
-4.281120032590567,-3.1523625018542343
-4.281106031709289,-3.1513065741389457
-4.28109372713462,-3.1502506404171875
-4.2810788885387066,-3.149194735883434
-4.281062231542753,-3.1481388623229853
-4.2810473539909735,-3.147082962076385
-4.281047235292709,-3.147082645850431
-4.2810298656827115,-3.146048018043542
-4.281010504650096,-3.14499221368675
-4.2809936516899745,-3.1439363493658665
-4.280979290933217,-3.14288044378313
-4.280966684138599,-3.1418245245955094
-4.280951555928912,-3.140768632907097
-4.280933927459103,-3.1397127756814394
-4.280914536532751,-3.138656961158054
-4.280897662286184,-3.1376010985962424
-4.280882939042896,-3.136545125109324
-4.280867857559504,-3.1354892515668373
-4.280850282478133,-3.134433408325956
-4.280830932847201,-3.1333776030363074
-4.280814091800448,-3.132321747814634
-4.280799053541945,-3.131265864644117
-4.28078152883013,-3.1302100135445876
-4.28076153188393,-3.129154201516495
-4.280739802897068,-3.128098438496618
-4.280719910078994,-3.1270426255664128
-4.280698297488496,-3.125986856608778
-4.2806784983983635,-3.124931042776211
-4.280656960870939,-3.1238752700549735
-4.280637909123575,-3.1228194446727695
-4.280620651246952,-3.12176359103381
-4.28060158623003,-3.120707765532214
-4.280601402386854,-3.1206866124837154
-4.2805815662466555,-3.1196520315177017
-4.28055967408796,-3.1185962599984554
-4.280540237580441,-3.117540427225667
-4.280523258047637,-3.1164845506418484
-4.2805086970138735,-3.115428637356372
-4.280496522420091,-3.114372693614965
-4.280486708554988,-3.1133167252691876
-4.2804792348255285,-3.1122607378862464
-4.280474084758772,-3.111204736821266
-4.280471245193486,-3.1101487272719854
-4.280470705626418,-3.1090927143203806
-4.28047176987919,-3.1080367367093578
-4.2804701884339735,-3.106980750344234
-4.280466007241018,-3.1059247637012897
-4.2804599818630775,-3.1048687839200166
-4.280456410605357,-3.103812789402404
-4.280454599007549,-3.1027567984454008
-4.280454318934209,-3.1027356473744057
-4.280447434517572,-3.1017008862658417
-4.280447611723878,-3.101679715576846
-4.280440463505883,-3.100644930371705
-4.280431362056299,-3.0995889665371106
-4.280431630156545,-3.0995677776640638
-4.280426841887448,-3.0985329851293715
-4.280419383009861,-3.097476990968582
