x,y
-4.265949559448706,-3.065172985008452
-4.265961248108631,-3.0641170387470766
-4.265970527030761,-3.063061067328129
-4.265978085372169,-3.062005102107689
-4.265988193568573,-3.0609491529580275
-4.266000135804841,-3.0598932187496937
-4.2660103065107835,-3.05883727027361
-4.266022268088987,-3.0577813376146095
-4.26603176527429,-3.0567253762311153
-4.266039495553973,-3.0556694118776857
-4.266049053273128,-3.0546134529294284
-4.26605686284633,-3.053557487910226
-4.266056497608436,-3.053536315460844
-4.266063612537522,-3.05250157266003
-4.26606800232961,-3.051445574770699
-4.266067972391224,-3.051424417255836
-4.266073199782931,-3.050389655025368
-4.266080522310897,-3.0493336692286594
-4.266086101916573,-3.048277672093301
-4.266094174813783,-3.047221689881864
-4.266104032167048,-3.0461657287806863
-4.266112085437784,-3.045109752166416
-4.266121897813721,-3.044053793958576
-4.266129912956857,-3.0429978211733024
-4.266139696037739,-3.041941864789391
-4.266147686501517,-3.0408858944275163
-4.26615745066218,-3.0398299391725385
-4.266165425235559,-3.0387739703399372
-4.266175865208677,-3.0377180196143767
-4.266188760463458,-3.036662093008092
-4.26620338404472,-3.0356062028440443
-4.266216149079185,-3.0345502776126754
-4.266231324542222,-3.0334943818716926
-4.266248223799974,-3.0324385266978973
-4.266263260655812,-3.0313826317416064
-4.266263982579208,-3.0313614556260022
-4.266283133108523,-3.0303268435449686
-4.266300239146487,-3.0292709819845616
-4.266319788477911,-3.0282151500001433
-4.266341777936319,-3.02715936495288
-4.266365471902128,-3.026103634143087
-4.266387320771757,-3.025047852170118
-4.266411561351429,-3.0239921212980105
-4.266437509495519,-3.0229364471183957
-4.266460915084938,-3.021880707550597
-4.266481794777158,-3.0208249103081055
-4.266500200272015,-3.0197690636564096
-4.266516863612953,-3.018713204499532
-4.2665360620057875,-3.0176573827932835
-4.2665570780923145,-3.0166015925861305
-4.266576318688272,-3.0155457712693283
-4.266597337147162,-3.014489981323564
-4.266616579839059,-3.0134341601681007
-4.266638292539633,-3.0123783828639397
-4.2666624653436465,-3.011322655555972
-4.266688362514831,-3.0102669819295103
-4.266711728281354,-3.0092112429161677
-4.266732576920438,-3.0081554461894067
-4.266750958241066,-3.0070995999895618
-4.266767602011395,-3.006043742085948
-4.266786098392897,-3.0049879001059234
-4.266802179209684,-3.003932015741129
-4.266815844715169,-3.0028760948232285
-4.266827126153888,-3.0018201439497947
-4.266836048699483,-3.0007641692396767
-4.266842632526683,-2.9997081764754774
-4.266847580616407,-2.9986522090231635
-4.266854463054604,-2.9975962230898636
-4.266859681683595,-2.9965402505571417
-4.2668674676395435,-2.9954842869792695
-4.266877790340219,-2.9944283394615794
-4.266890594087313,-2.9933724149175736
-4.266905834039322,-2.9923165196557684
-4.266923474222304,-2.9912606595495648
-4.266942798688992,-2.990204849630596
-4.266959885671175,-2.9891489118098624
-4.266976544376353,-2.988093064059791
-4.2669906861971825,-2.9870371706660404
-4.267002347044562,-2.9859812399130456
-4.267012258177798,-2.984925304230707
-4.267024699312816,-2.9838693878447056
-4.267039647781581,-2.98281349782376
-4.267056367082143,-2.98175763890602
-4.2670705737751105,-2.980701736956668
-4.267082287096629,-2.979645799321113
-4.267092240590257,-2.978589856614487
-4.26710402899789,-2.9775339204403566
-4.267114074168964,-2.9764779758969184
-4.267114417959198,-2.9764568172972456
-4.267128749802831,-2.975422130697688
-4.26714040335809,-2.974366187077367
-4.267149620810849,-2.973310207012154
-4.267156439504773,-2.972254208632473
-4.267160887562096,-2.9711981979916624
-4.267163677589012,-2.9701422135088382
-4.267169067882548,-2.9690862325860716
-4.267176332735943,-2.968030250847317
-4.267176429922931,-2.968009105798304
-4.267184512231022,-2.9669743598542944
-4.267195368792478,-2.9659184116780373
-4.267208699867554,-2.9648624790771043
-4.267224460006844,-2.9638065795373314
-4.267241923148741,-2.962750725427086
-4.267257514389427,-2.9616948303489052
-4.267275502025159,-2.960638972443716
-4.267295200104242,-2.959583161457051
-4.26731302874506,-2.958527305654831
-4.267332569065391,-2.957471489791501
-4.2673495823754815,-2.956415625015515
-4.267364778886992,-2.9553597365310478
-4.267382450289999,-2.95430388264185
-4.267402583490518,-2.953248069495565
-4.267424448434383,-2.952192302487544
-4.2674249859458975,-2.9521711383720772
-4.267447467633541,-2.951136602941432
-4.267472653090382,-2.9500808960825156
-4.267499553899096,-2.949025235156617
-4.26752462038516,-2.9479695205715473
-4.267551385638875,-2.946913857301267
-4.267575643032814,-2.9458581293361195
-4.267598100080557,-2.9448023673718993
-4.267622328518133,-2.943746640910279
-4.267644105004585,-2.942690857657804
-4.267663428474809,-2.941635023915606
-4.267680336219034,-2.940579146840955
-4.267694860994243,-2.9395232329795036
-4.267707027873687,-2.938467288437223
-4.26770587525869,-2.9384460735581763
-4.267714077576383,-2.937411333092992
-4.267724401957453,-2.9363553754692684
-4.267733030924964,-2.935299409778206
-4.267743502134328,-2.934243448590156
-4.267751553842944,-2.9331874649778573
-4.267757877054062,-2.932131489106354
-4.267766743583413,-2.9310755266589243
-4.267777438784713,-2.9300195772573847
-4.267786358135731,-2.9289636157793826
-4.267797064814476,-2.9279076678998326
-4.267805304208926,-2.9268516942004865
-4.267811774379927,-2.92579572007575
-4.267820757706447,-2.924739759481087
-4.267832234655795,-2.9236838189207135
-4.267845815136494,-2.9226278296050077
-4.2678589946983045,-2.9215719324389053
-4.267870335151178,-2.9205160066012743
-4.267883430334544,-2.9194601004708383
-4.2678947184362706,-2.9184041700490573
-4.2679077718089244,-2.9173482586680746
-4.2679183393193325,-2.9162923135738743
-4.267926435128459,-2.9152363418088054
-4.267932788664688,-2.9141803738122247
-4.2679409911757755,-2.913124403708405
-4.267946774817245,-2.9120684141504563
-4.267950140478199,-2.9110124112176683
-4.267951806878975,-2.9099564276353673
-4.267955356721934,-2.908900428348233
-4.26795720209361,-2.9078444407457167
-4.267961582366722,-2.906788454752324
-4.267968473542455,-2.9057324772062407
-4.2679771382089795,-2.904676518282203
-4.267983978876344,-2.903620541140374
-4.267993258252111,-2.9025645793467834
-4.2680042843284856,-2.9015086444768907
-4.268013465276462,-2.9004526835402724
-4.268024381040302,-2.8993967451384206
-4.268032786306374,-2.8983407784813178
-4.268039387023874,-2.8972848043107637
-4.268047786649814,-2.896228837732851
-4.268054414210282,-2.895172863123236
-4.268062835655117,-2.8941168971341846
-4.2680687939076485,-2.893060910341697
-4.268072298639622,-2.8920049092168254
-4.268073388707063,-2.890948900457773
-4.268072782364839,-2.889892915248522
-4.268074748732512,-2.8888369249353145
-4.268079256620897,-2.8877809367655796
-4.268085562711061,-2.8867249593767412
-4.2680900645879225,-2.8856689711960515
-4.268097021128341,-2.8846129927415736
-4.26810573720694,-2.8835570355852074
-4.268112618343742,-2.8825010579940407
-4.26812124253573,-2.8814450981465645
-4.2681280497004375,-2.8803891214328625
-4.268137301502723,-2.879333159965239
-4.268148991956152,-2.8782772196801996
-4.268162398075187,-2.8772213155701385
-4.268173934344864,-2.8761653763871045
-4.268187872567388,-2.875109463794392
-4.2682035281653,-2.874053590590269
-4.268217315613654,-2.8729976787019305
-4.268232819353205,-2.8719417999397483
-4.26824648511309,-2.8708858886102124
-4.268261891631665,-2.869830006327364
-4.268275479756147,-2.8687740953633787
-4.268290824413449,-2.8677182108494903
-4.268303676348144,-2.8666622882836923
-4.268314051199133,-2.86560633452029
-4.268322679463223,-2.8645503802482084
-4.26833384026894,-2.8634944440042718
-4.2683468235317665,-2.8624385258801337
-4.26835802250124,-2.8613825893045406
-4.268371005201764,-2.8603266710769826
-4.268381516658105,-2.859270721143731
-4.268389568082973,-2.8582147460675733
-4.268395886460318,-2.857158776574133
-4.268404748141117,-2.8561028193832874
-4.268416127733931,-2.8550468813311274
-4.26842928656662,-2.8539909690142093
-4.268440626253527,-2.85293503130207
-4.2684537215145575,-2.8518791168208133
-4.268464322928799,-2.850823169541854
-4.268473133056483,-2.8497672129445584
-4.26848443954794,-2.848711275405697
-4.268497539322696,-2.847655361086668
-4.26850814446967,-2.846599413889685
-4.268516957597282,-2.8455434572318903
-4.268527579580889,-2.844487510738427
-4.268536437445842,-2.8434315535046575
-4.268547095468057,-2.842375608036584
-4.268555295334913,-2.84131963670985
-4.26856104566938,-2.8402636459272665
-4.268564384489298,-2.8392076424207198
-4.268565342437698,-2.8381516323954927
-4.268563944100548,-2.837095621686814
-4.268560896142805,-2.8360396458534267
-4.26856045822987,-2.834983657767222
-4.268561904755322,-2.8339276571505945
-4.268560929284534,-2.8328716526772038
-4.268557532925487,-2.8318156504709706
-4.268557312403238,-2.8317945180165944
-4.268554836384778,-2.8307597533845397
-4.268554488860143,-2.829703748238036
-4.268551726028337,-2.828647734299557
-4.268547238410748,-2.8275917458532005
-4.268545295461236,-2.8265357456624254
-4.268545181238715,-2.825479741100439
-4.268543293003236,-2.8244237423477028
-4.268543881153156,-2.8233677389676686
-4.26854454190864,-2.8233465649382663
-4.268549314830539,-2.8223118026049336
-4.26855205072359,-2.8212558046498515
-4.268556546056627,-2.820199804361871
-4.268559251272339,-2.819143800190918
-4.2685644172012145,-2.818087803597839
-4.268572034638712,-2.817031820231568
-4.2685813751570825,-2.8159758660892003
-4.26858816738343,-2.8149198871453356
-4.268592437648539,-2.8138638907003095
-4.268594926786436,-2.812807898187356
-4.26859991931683,-2.8117519102162305
-4.268606709967915,-2.8106959339019073
-4.268611698395831,-2.809639946672538
-4.268618454977779,-2.8085839699195274
-4.268623415729227,-2.80752798350874
-4.268630150388464,-2.806472006471965
-4.2686344061809764,-2.8054160121587293
-4.268636195885948,-2.804360007187084
-4.268636248011985,-2.803304017622498
-4.2686381526036845,-2.802248015385305
-4.268637641177805,-2.8011920086009163
-4.268635401125721,-2.800136022346377
-4.268635707646626,-2.7990800277798034
-4.2686385346802584,-2.79802403188749
-4.268643830024312,-2.796968041769158
-4.268650864563075,-2.795912073467332
-4.26865604771742,-2.7948560847663573
-4.268662960649592,-2.793800112984547
-4.268667358910094,-2.792744122243826
-4.26866926231263,-2.7916881196030863
-4.268668717904481,-2.790632112141305
-4.268666450580358,-2.7895761265511005
-4.268666047810741,-2.7885201218405813
-4.268663925573875,-2.787464132781375
-4.268663639366092,-2.7864081300364383
-4.268663005994721,-2.7863869476862098
-4.268657808415074,-2.7853521834769177
-4.2686499307257,-2.7842962021593225
-4.268640346706339,-2.7832402471630373
-4.268632631211465,-2.782184260547564
-4.268623208355102,-2.781128304446725
-4.268615623856172,-2.7800723225329245
-4.268615702179792,-2.7800511728484523
-4.268615114138256,-2.780051189438853
-4.268605427945236,-2.779016462926962
-4.268593056164,-2.777960516983364
-4.268578978961352,-2.7769046049845305
-4.26856676009077,-2.7758486556870605
-4.26855213958426,-2.7747927370350656
-4.26853580822043,-2.7737368660570083
-4.268521339050083,-2.772680952626544
-4.2685044666791345,-2.7716250734555556
-4.2684851888356405,-2.7705692343220303
-4.268463533448211,-2.769513440551246
-4.26843952549267,-2.768457697246428
-4.2684131839754365,-2.767402009383109
-4.268384524152002,-2.7663463818491865
-4.268354260548576,-2.7652908365755002
-4.268325916652602,-2.764235206470405
-4.268295945199145,-2.7631796463375373
-4.268295265249532,-2.7631584752489364
-4.268264731438768,-2.762124145074001
-4.268263887991744,-2.7621029771212373
-4.268263239120507,-2.7621030036620846
-4.268226355695853,-2.7610688514761716
-4.268191988433855,-2.760013397698951
-4.268159386471852,-2.758957882667622
-4.268124302140166,-2.757902446164934
-4.268087449745759,-2.756847081050708
-4.268053079132114,-2.7557916304132184
-4.268020479927415,-2.75473612773857
-4.268021018410301,-2.754714960532598
-4.2679892554420915,-2.7536806525519295
-4.267959388263569,-2.7526250705584157
-4.26792775185378,-2.751569530652246
-4.267897849561804,-2.750513943230156
-4.267865474534219,-2.749458426549646
-4.2678313346645025,-2.74840297684651
-4.267799684420232,-2.7473474463871663
-4.267769815030495,-2.7462918661163425
-4.267738168967777,-2.7452363378637705
-4.267708965807008,-2.7441807364873405
-4.267681507255494,-2.7431250963947167
-4.267652240007738,-2.7420694992522305
-4.267625391441773,-2.741013835311822
-4.267600268814537,-2.7399581400321322
-4.267572620487369,-2.738902501956419
-4.267543160584863,-2.7378469151172005
-4.267515456964768,-2.736791278291955
-4.26748529220167,-2.7357357046537483
-4.2674533678967075,-2.734680193998861
-4.2674232413460835,-2.7336246207061614
-4.267391387680466,-2.7325691065774214
-4.267362018626641,-2.73151351584283
-4.26733442885084,-2.7304578788404013
-4.267304355910464,-2.7294023046875577
-4.267271804722946,-2.728346800088264
-4.2672718815758675,-2.7283256616489524
-4.267240242882089,-2.727291366921486
-4.26721061621209,-2.726235777377047
-4.26717926959938,-2.7251802362120165
-4.267149700320797,-2.724124638991436
-4.267118395654162,-2.723069099841834
-4.267088861722296,-2.722013505898618
-4.267056880955175,-2.720957980514293
-4.267023153903292,-2.7199025233249268
-4.266991933462266,-2.718846984601936
-4.266962508762928,-2.7177913936335285
-4.26696291883657,-2.7177702335628338
-4.266934284962522,-2.716735841255544
-4.2669076291026204,-2.7156801759358893
-4.266878502983257,-2.7146245621743703
-4.266847613199438,-2.713569009971537
-4.266847928185517,-2.7135478336270897
-4.266822073362709,-2.7125133627215097
-4.26679893567236,-2.7114576056488993
-4.266778234756236,-2.7104017868639207
-4.266759237912427,-2.7093459552336916
-4.266738386731681,-2.7082901477766352
-4.266719922524236,-2.707234295754285
-4.266703860502983,-2.7061784039351284
-4.266690172089029,-2.7051224784609884
-4.266678145293036,-2.7040665582022214
-4.266663520309133,-2.703010663436048
-4.26664633361559,-2.701954801643207
-4.266627333845039,-2.700898975017745
-4.266610124081315,-2.699843114469566
-4.266610347667197,-2.6998219437547806
-4.266593897657302,-2.6987873069813375
-4.266593655670885,-2.698766157551136
-4.266594122985258,-2.698766158900914
-4.266579390984996,-2.6977314759355115
-4.266561951671037,-2.6966756000491783
-4.266542762823043,-2.695619759940579
-4.266525392674521,-2.6945638821549482
-4.266525498281501,-2.6945427156027186
-4.266508954036387,-2.6935080666279694
-4.266495173674922,-2.692452145172014
-4.266483865441606,-2.6913961832147644
-4.266474984692376,-2.690340198958229
-4.26646814967065,-2.689284134004274
-4.266460870976643,-2.688228174970936
-4.266451724126022,-2.6871722184707423
-4.266444992018955,-2.686116240032528
-4.266440674790966,-2.685060245492684
-4.26643805217826,-2.684004263538413
-4.266433546581398,-2.68294827157416
-4.266430742611164,-2.68189228507015
-4.266431250822619,-2.681871102056079
-4.266428321251186,-2.680836314272878
-4.26642268614938,-2.679780324315391
-4.266414597239668,-2.678724337471597
-4.266404440955808,-2.677668302223656
-4.266394023880364,-2.6766123555546093
-4.266381915075415,-2.6755564453425715
-4.26637167371008,-2.6745004964102876
-4.266359720307748,-2.673444577985896
-4.266349604647384,-2.672388627720432
-4.266337062682607,-2.671332699338504
-4.266322784874708,-2.670276808733566
-4.266310358559351,-2.6692208804233815
-4.2662955163182605,-2.6681649798245517
-4.2662782584132914,-2.667109113168011
-4.266259303691833,-2.6660532985292686
-4.266242232732888,-2.6649974322374863
-4.266223458784402,-2.6639416100905713
-4.266207219959588,-2.6628857402746835
-4.266192805161974,-2.661829841314476
-4.26619233482538,-2.6618086700794206
-4.2661736938210675,-2.660774040426892
-4.266157057143262,-2.6597181725616648
-4.266138636524842,-2.6586623248065737
-4.266122679150269,-2.6576064354209703
-4.266109175246812,-2.6565505103530973
-4.266097395888878,-2.655494580383868
-4.266083069610785,-2.6544386765355035
-4.266066222540982,-2.653382805767818
-4.2660663092912845,-2.6533616449425392
-4.266049490280984,-2.652326977782471
-4.266049439331242,-2.652305823306083
-4.2660325023665955,-2.65127114453541
-4.266013647841621,-2.650215311389707
-4.266013059650924,-2.6501941346980513
-4.265994363750871,-2.6491594980479602
-4.265978376447716,-2.648103603753747
-4.265964152399888,-2.6470476838964827
-4.265947419001277,-2.645991799444987
-4.265928194966667,-2.644935956717082
-4.265907219567802,-2.643880162874876
-4.265888766147635,-2.642824319135643
-4.265872122943321,-2.641768446262681
-4.265853002594357,-2.6407126120547573
-4.2658314161207285,-2.639656822852805
-4.2658074060228905,-2.638601084264513
-4.2657810055336505,-2.637545401580603
-4.265752943690917,-2.63648978915962
-4.265727457607602,-2.6354341046241583
-4.26570452415531,-2.63437835589547
-4.2656833839362385,-2.6333225702154075
-4.26568369845004,-2.6333014128119063
-4.265663295013703,-2.6322668270700307
-4.2656456220251355,-2.6312109707344966
-4.2656297017226965,-2.6301550864799035
-4.265611258383329,-2.6290992394582737
-4.265590657137473,-2.628043357272611
-4.2655697178778595,-2.626987572887395
-4.265546344184649,-2.625931833933734
-4.265521254318073,-2.624876149907617
-4.265497993835875,-2.6238204076867966
-4.2654730339377736,-2.62276471520499
-4.265449878595121,-2.6217089705409853
-4.265424301007951,-2.6206532776554217
-4.265396294037239,-2.6195976430472308
-4.265365891893847,-2.6185420722648436
-4.265364848852445,-2.6185209157848695
-4.2653305322052475,-2.6174866898217863
-4.265298202089555,-2.616431180466229
-4.265263479878256,-2.6153757346077104
-4.265227056802626,-2.6143203670274966
-4.265193172988929,-2.61326491036361
-4.265161108979544,-2.6122093928787873
-4.265127300855566,-2.611153934739294
-4.2650959607042624,-2.610098397080885
-4.2650663847891455,-2.6090428139747757
-4.265035016552607,-2.6079872789538863
-4.265006079481517,-2.6069316716677524
-4.265006031938131,-2.6069105253111897
-4.2649771490813375,-2.605876113582524
-4.26495074693165,-2.6048204334231535
-4.264926021708565,-2.6037647230625076
-4.264898734541129,-2.6027090707837623
-4.2648689059555425,-2.601653483599903
-4.264837296274207,-2.6005979561496853
-4.264808164812624,-2.5995423542253993
-4.264781507925928,-2.5984866840410388
-4.264756581294095,-2.5974309829020408
-4.264756284464561,-2.5974098352156076
-4.2647271653814025,-2.596375444644599
-4.26470057335366,-2.5953197716792475
-4.264675695600753,-2.594264060693686
-4.264676308368598,-2.594242868467149
-4.264651286582402,-2.5932083638909127
-4.264624280981857,-2.592152704338412
-4.264599735134926,-2.591096972777682
-4.264576943605986,-2.5900412100361434
-4.264552361369327,-2.5889854859797854
-4.264530208136609,-2.5879297071973637
-4.264509798228624,-2.5868739050100373
-4.26448685742892,-2.5858181499330133
-4.2644614097887095,-2.5847624486489567
-4.264433505013738,-2.583706806859137
-4.264403885320995,-2.582651230878985
-4.26437609707332,-2.581595589871565
-4.264345909101342,-2.580540012274383
-4.264313310025308,-2.5794845042743004
-4.264278330604543,-2.5784290710151376
-4.264240995658932,-2.577373717445564
-4.264202026632564,-2.576318455236206
-4.26416495352217,-2.575263097465475
-4.264126233796433,-2.5742078205284367
-4.264089360914056,-2.5731524591358794
-4.264050100334915,-2.572097181154041
-4.264008438132633,-2.571041992943324
-4.263964403082325,-2.5699868994533595
-4.263918018468189,-2.568931905482249
-4.263869303031424,-2.5678770157606445
-4.263818973210517,-2.5668222370984695
-4.263771254010917,-2.5657673285709626
-4.263726114984764,-2.564712299474982
-4.263682792106315,-2.563657189438476
-4.263637017062912,-2.5626021784905886
-4.2635894889019275,-2.5615472566457482
-4.263544461653473,-2.5604922198502154
-4.263501926600344,-2.559437075154849
-4.263461137638472,-2.558381869090806
-4.263418539226579,-2.5573267280956165
-4.263378358340469,-2.556271489297524
-4.263339903428724,-2.555216197126597
-4.263298923220327,-2.554160993756717
-4.2632554311688855,-2.553105885985092
-4.263209478196038,-2.5520508789146215
-4.263161105391711,-2.55099597739484
-4.2631103457926525,-2.549941186140551
-4.2630572259356905,-2.5488865097846407
-4.263002468242828,-2.547831948895698
-4.262950302000979,-2.546777248781499
-4.26290000079839,-2.5457224441403254
-4.262847288574292,-2.544667753851067
-4.262792156263116,-2.5436131845160235
-4.262735337370072,-2.54255872792822
-4.262680370504368,-2.541504153234336
-4.2626230232878815,-2.540449702722968
-4.262623361243108,-2.5404286118809933
-4.2625656787064985,-2.5393953379455736
-4.262505890293393,-2.5383410171960663
-4.262444448192382,-2.537286810505921
-4.2623848746310085,-2.536232474661322
-4.262322940048368,-2.53517827472913
-4.262323340795861,-2.535157190966186
-4.262260987410366,-2.53412416404044
-4.262196648660661,-2.533070106746092
-4.2621306662247935,-2.5320161721399463
-4.262067262740456,-2.5309620744845667
-4.262006413808302,-2.5299078225401255
-4.2620062208764375,-2.5298866608493378
-4.262006672395719,-2.5298866531418995
-4.261951692343823,-2.528853255096957
-4.261894604310279,-2.5277987834646707
-4.261835065458527,-2.526744436222523
-4.261773828230858,-2.5256902091433178
-4.261772533838473,-2.5256690893976845
-4.2617122168545105,-2.5246360238205487
-4.261653822837279,-2.5235816287754536
-4.261597885392314,-2.522527089268832
-4.261543655600751,-2.521472476477773
-4.261486896046372,-2.520417993338718
-4.261428326359644,-2.5193636123517518
-4.261427410943249,-2.519342493866106
-4.261368798960122,-2.5183093520917796
-4.261306712898998,-2.517255167249024
-4.261242173417214,-2.5162011180599047
-4.261240525771021,-2.5161800185688326
-4.2612404825830446,-2.5161800441738866
-4.261172560042541,-2.515147341188898
-4.261102853644582,-2.5140936201034956
-4.261030767915855,-2.5130400501456935
-4.260956330938032,-2.5119866465168394
-4.260880272804463,-2.5109333944339274
-4.260806097938901,-2.5098799834368037
-4.260730285945999,-2.5088267129270356
-4.260657015713317,-2.5077732578125684
-4.260585567116767,-2.5067196720075655
-4.260511680446954,-2.5056662514179564
-4.260435352617274,-2.5046130024876985
-4.260357323277977,-2.503559898642439
-4.260281126203723,-2.5025066443365622
-4.260202539365432,-2.5014535632817165
-4.2601215505172725,-2.5004006622203865
-4.260038890930121,-2.4993479163043175
-4.259958088354361,-2.498295005179101
-4.259874916625667,-2.4972422763661593
-4.259875759187509,-2.4972212285402593
-4.259794578184287,-2.4961896023072443
-4.259714424842229,-2.4951366421113104
-4.2596325776640205,-2.4940838143338917
-4.259552519862301,-2.4930308415442957
-4.259470041797626,-2.4919780540609224
-4.259385137417578,-2.4909254581914118
-4.2592985444708615,-2.489873022640404
-4.259213790376663,-2.4888204202249544
-4.259127356196362,-2.48776796998625
-4.2590427305228955,-2.486715361023628
-4.258955697790741,-2.485662945634403
-4.258866950038739,-2.484610690907544
-4.258780022893734,-2.483558269952156
-4.258691398577412,-2.4825060027062342
-4.258605269907458,-2.4814535233035744
-4.258520929877923,-2.4804008988990858
-4.258434823950595,-2.479348417559979
-4.258350462085753,-2.478295794633224
-4.2582636394256435,-2.4772433673501646
-4.258175057450047,-2.476191096296752
-4.258088263054083,-2.475138667905584
-4.257999743201466,-2.4740863904081505
-4.257913697322834,-2.4730339032327087
-4.2579123241550665,-2.4730128247301364
-4.257826810853197,-2.471981562459932
-4.257737247173083,-2.470929362738228
-4.257645220984655,-2.4698773625849197
-4.2575507782239015,-2.4688255760953686
-4.257453952757691,-2.467774006358975
-4.257354771802805,-2.466722656430144
-4.257253960131599,-2.46567149358258
-4.257155028199582,-2.4646201271767403
-4.257053753157111,-2.4635689827975518
-4.256950114495048,-2.462518067772807
-4.25684413557347,-2.461467385514177
-4.256735835348321,-2.460416939591306
-4.256625229118126,-2.4593667337603575
-4.256513030276848,-2.458316733906543
-4.256403439449461,-2.4572664499337984
-4.256295726733484,-2.4562159546669036
-4.256185630361552,-2.4551657035810335
-4.256073137920427,-2.4541157039631285
-4.255958279439152,-2.4530659587772403
-4.255841079297992,-2.452016471205332
-4.255721557201335,-2.4509672446710353
-4.255599729075918,-2.449918282809021
-4.25547560780214,-2.4488695894363026
-4.255349203807714,-2.4478211685265014
-4.25522052554884,-2.4467730241870256
-4.255217333159679,-2.446752132250507
-4.255086031171567,-2.445725619817452
-4.2549502268522605,-2.4446783751608363
-4.254812134671332,-2.4436314196427467
-4.254671768259648,-2.4425847681845525
-4.254529135221112,-2.4415384247950858
-4.254384241705281,-2.4404923933514784
-4.254237092750276,-2.439446677884258
-4.254088393879241,-2.43840122467203
-4.253941618056152,-2.4373554639302384
-4.2537925557137735,-2.436310025857562
-4.253641177544003,-2.435264919700002
-4.25348749973299,-2.434220148630085
-4.253331535562127,-2.4331757160331104
-4.253173295857807,-2.4321316255271146
-4.253013488084217,-2.431087813128917
-4.252856283479079,-2.430043596136157
-4.252701648659012,-2.4289989878354072
-4.252549517544941,-2.42795400627082
-4.252399836995023,-2.426908666667344
-4.252251872917127,-2.4258630936303187
-4.252101409804215,-2.4248178709654935
-4.251948460653035,-2.423773004157006
-4.251793770596565,-2.422728404164201
-4.251640859488916,-2.4216835328339235
-4.251486238946992,-2.4206389208432446
-4.251334077216049,-2.419593943155131
-4.251088246549596,-2.419360756650987
