x,y
-4.25829937236683,-3.982613675079901
-4.258317306015927,-3.9815578137349985
-4.258333493187984,-3.9805019295663406
-4.258333502878492,-3.980501607908005
-4.258351456286187,-3.9794669981792494
-4.258367414420979,-3.978411130668691
-4.2583678107974245,-3.978389968749761
-4.25836749155639,-3.9783899782249312
-4.258386242798848,-3.977355361161147
-4.2583861211063745,-3.977334198131669
-4.258405064517208,-3.9762995527172156
-4.258425934403149,-3.9752437487694543
-4.25844428595923,-3.9741878860259297
-4.258460482991285,-3.9731319177147357
-4.258477035553964,-3.9720760524622403
-4.258496074054351,-3.97102022429366
-4.258496763340006,-3.9709990639805004
-4.258496674937901,-3.970999088371125
-4.25851760036464,-3.9699645345303756
-4.258536119470749,-3.9689086137762173
-4.258554631936496,-3.9678527017626353
-4.258573504461599,-3.9667968898259898
-4.258573306929135,-3.9667757447159935
-4.258573475404457,-3.9667757003041886
-4.258591915385845,-3.9657200718608054
-4.25861033614338,-3.9646641810424113
-4.258610787292057,-3.96464305422215
-4.258632037963705,-3.963608512320781
-4.258656002967874,-3.9625527981958863
-4.258656827181426,-3.962531644622119
-4.258656839478013,-3.962531674786887
-4.258682570685127,-3.9614972297750337
-4.258705922510324,-3.9604414068403617
-4.258705919635011,-3.9604410971720987
-4.258728861026293,-3.9594065877598195
-4.2587498224768305,-3.9583508164503867
-4.258749831160686,-3.9583505068845306
-4.258772935344367,-3.9572949684750984
-4.258796041990547,-3.9562391718822396
-4.2588191458711195,-3.955183381744748
-4.258842599001923,-3.954127686305581
-4.258867805445499,-3.9530720241870867
-4.25889053176109,-3.952016293400467
-4.258911482376501,-3.9509605273983404
-4.258934575783338,-3.949904721125082
-4.258934229920819,-3.9498835811464366
-4.258954463513848,-3.9488490232353866
-4.258953878560658,-3.948827855561126
-4.258968892437297,-3.9477931865236378
-4.258981575485093,-3.9467371863388885
-4.258993968052515,-3.9456812593206436
-4.259004657037265,-3.9446253292298095
-4.2590048488061685,-3.944604181878983
-4.259004373860912,-3.9446041948062014
-4.259017215633285,-3.9435695114724503
-4.25902735997663,-3.9425135481337996
-4.2590272635139135,-3.9424923921837602
-4.259037517768566,-3.941457636720505
-4.25903660715033,-3.941436430922246
-4.259042598595121,-3.9404016570443297
-4.259051011505639,-3.9393455976557297
-4.259059468501856,-3.9382895495171377
-4.259059031361894,-3.938268381352724
-4.259058995637997,-3.938268331429426
-4.259065370267149,-3.9372335954039324
-4.259073752377848,-3.936177643148605
-4.259080352438647,-3.9351216642608597
-4.259080146820126,-3.9351005019523133
-4.259086346609563,-3.934044702431991
-4.25908683622913,-3.9340235478489585
-4.259086578738382,-3.934023570011676
-4.259093340687237,-3.9329888139872775
-4.2591020646714,-3.9319328495584416
-4.259101732524863,-3.9319116689131075
-4.259105407104816,-3.9308768934189544
-4.259105190623364,-3.9308765687712692
-4.259105332584682,-3.9308766018085453
-4.259109323855647,-3.9298418509187996
-4.259109432520417,-3.9298415320583704
-4.259115815594712,-3.9287857446611785
-4.259122179843454,-3.927729701943401
-4.259121872419775,-3.927708560255231
-4.259121611629786,-3.9277085959947637
-4.2591235744480125,-3.926673832153569
-4.259123459618499,-3.926652679571705
-4.259125219877795,-3.925596858798769
-4.259126914519679,-3.924540790186558
-4.2591270573753945,-3.924540494293427
-4.2591283017123605,-3.923505760603045
-4.2591285382504545,-3.923484622909319
-4.259130292342862,-3.922449866955798
-4.259130796151108,-3.92242869965482
-4.259131229187285,-3.922428715590863
-4.259131642110211,-3.9224287399149005
-4.259143135468816,-3.921394029988046
-4.259157336941365,-3.9203381061727858
-4.259173252473956,-3.919282212178058
-4.259186982059349,-3.918226210155364
-4.259201010874366,-3.91717030465691
-4.259201688449458,-3.917149133710173
-4.25922062702017,-3.916114524153822
-4.259221068647445,-3.916114217826733
-4.259221434687631,-3.916114182085994
-4.259242165612864,-3.9150796398402474
-4.2592604965353935,-3.914023733143988
-4.259260860314367,-3.9140025862701413
-4.25926115930374,-3.9140026251412006
-4.259284218772436,-3.9129470736922043
-4.259307304467947,-3.911891263508931
-4.259307682516752,-3.9118701277826666
-4.259333631380474,-3.9108356883221624
-4.259333405836161,-3.910814553054992
-4.2593588257504695,-3.909780085737562
-4.259381496999939,-3.9087243227183115
-4.259402051656034,-3.907668436786547
-4.259402187003786,-3.9076472914194498
-4.259424926408742,-3.9066127445229126
-4.259445740923811,-3.9055569595879924
-4.259468720325306,-3.9045011270497025
-4.259492089654316,-3.903445397354348
-4.259517933421015,-3.9023897190460897
-4.259546228257455,-3.9013340985897202
-4.259546731421973,-3.9013338046981283
-4.259577004939199,-3.900278449364832
-4.259607554581193,-3.899222916739098
-4.259607627719329,-3.8992018039302456
-4.259637266964676,-3.898167464640771
-4.259664467928974,-3.8971117474849195
-4.259691985287141,-3.896056120227553
-4.259721950772088,-3.8950005526135154
-4.259753644402256,-3.893945043522546
-4.259783163373586,-3.8928893873994053
-4.259812286045566,-3.8918338108279493
-4.259811804322439,-3.891812655627677
-4.259812038344826,-3.891812698137277
-4.259811584128478,-3.891812720428912
-4.25983652314492,-3.890778243162002
-4.259864156929537,-3.8897225975971006
-4.259894238533316,-3.8886670065759796
-4.2598947545424215,-3.8886666997843053
-4.259895176146084,-3.8886666710929805
-4.25989584753902,-3.8886667372075907
-4.259929465368035,-3.887632511861333
-4.259929118876112,-3.887611351807597
-4.259958406525434,-3.886576964388174
-4.259990351073986,-3.8855214371611035
-4.259990252968449,-3.885500286151616
-4.2599902661535936,-3.8855002997271226
-4.259990886001582,-3.8855003291806014
-4.259991408719172,-3.8855003562682477
-4.260024425644854,-3.88446608135572
-4.2600243389856045,-3.884465747024795
-4.260024584630609,-3.884465778373167
-4.2600576358169056,-3.88341047909109
-4.26009036568227,-3.882354984969869
-4.260120651158158,-3.881299408949562
-4.260148862005916,-3.8802437084627006
-4.260176786157219,-3.8791880832717958
-4.260202323980837,-3.878132392241845
-4.260225481218166,-3.8770766420680003
-4.260224775331575,-3.877076321617629
-4.260224520798112,-3.877076381902023
-4.260248144891831,-3.8760208528044844
-4.260248158727812,-3.875999730521163
-4.26024749945876,-3.8759997388715046
-4.260272034789304,-3.874965258033698
-4.260298943973873,-3.873909525836551
-4.2603255049319095,-3.872853865570293
-4.260324973241851,-3.8728326880341086
-4.260347325380088,-3.8717981420168175
-4.260371681823385,-3.8707424237971906
-4.260371585116228,-3.8707421016021493
-4.260371152783026,-3.870742128302961
-4.260371093272009,-3.8707420836547737
-4.260391118429336,-3.8696864793862895
-4.260391073695561,-3.8696861862156733
-4.260410731500932,-3.8686516255165198
-4.260427701468399,-3.8675957778543433
-4.260442596152363,-3.866539816419495
-4.260442611268442,-3.8665186906859375
-4.260459746272493,-3.8654840526138465
-4.2604749656747725,-3.8644281836996655
-4.2604920233856465,-3.863372314806998
-4.2604916970789475,-3.8633719979299146
-4.260491745920417,-3.8633720510372926
-4.260491835000998,-3.8633720993357645
-4.260491302923225,-3.8633721167557105
-4.260491178844948,-3.863372063027241
-4.260508644023008,-3.862316406508274
-4.260508176827939,-3.8622952466766027
-4.260523585931349,-3.8612605816426644
-4.260541693904962,-3.8602047372433734
-4.260542433688008,-3.860183573120202
-4.260564673132375,-3.8591490250177047
-4.260584177551369,-3.858093195697305
-4.260601197907132,-3.857037310837037
-4.260616481407647,-3.855981417374762
-4.260615993618173,-3.855960235210495
-4.260630621909589,-3.8549255531893496
-4.260642547265297,-3.8538696040195872
-4.260642090752622,-3.853869271847181
-4.26065201603857,-3.8528135130083547
-4.260661669634807,-3.8517575660643066
-4.260661221183901,-3.8517572584702595
-4.26066927598932,-3.8507225506627805
-4.260680111455774,-3.8496666274712896
-4.260692744238035,-3.848610709021863
-4.260692690233438,-3.8486103999956143
-4.260692957847334,-3.848610454315388
-4.260692559559722,-3.8486104905232317
-4.260703093538133,-3.847554739844174
-4.260713973495469,-3.8464988102902145
-4.260714533297828,-3.846477653601343
-4.260729607641563,-3.8454429863016166
-4.260742326078206,-3.844386987822161
-4.260754695137226,-3.84333106349049
-4.260754414587144,-3.8433307542435675
-4.260764727115083,-3.8422750163587347
-4.260764536538057,-3.8422747303780205
-4.2607745514891056,-3.841240038108754
-4.260782601536543,-3.8401841058596338
-4.260782885076084,-3.8401629606892027
-4.260782808998025,-3.8401629131175254
-4.260795189873234,-3.83912823646212
-4.260795303548629,-3.8391070969116736
-4.260808254484347,-3.8380724123901406
-4.2608079304467985,-3.8380512475881563
-4.260820430822771,-3.8370165399135385
-4.260830555485727,-3.835960500966073
-4.260841051638582,-3.8349045536039363
-4.260853695095196,-3.833848551993553
-4.260866339375308,-3.832792565747425
-4.260878968672366,-3.8317365917127226
-4.260891238313184,-3.830680699507684
-4.260901380146671,-3.829624701264873
-4.260911885158835,-3.8285687969147912
-4.260911976175403,-3.828568515862279
-4.260911735136844,-3.8285685822924567
-4.260922510397487,-3.827533890637394
-4.260935257500366,-3.8264779916801075
-4.26094550090312,-3.825422045630176
-4.260953605615761,-3.824366006943532
-4.260961385209896,-3.823310049984215
-4.260967427323978,-3.8222540902789124
-4.260975295152014,-3.8211981278879974
-4.260981421433413,-3.8201421607737664
-4.260981776068263,-3.820121008427511
-4.260981435530353,-3.820121030153561
-4.260990382823392,-3.819086294218715
-4.26100201635487,-3.8180303509803992
-4.261002430191777,-3.818030032812843
-4.261002773830617,-3.8180299946208867
-4.261003048747501,-3.8180299676113445
-4.2610165758479095,-3.8169742704654794
-4.261017131218851,-3.816953135570747
-4.26101691818338,-3.8169531711380107
-4.261016713913445,-3.8169532094237004
-4.26101682297649,-3.816953165108025
-4.26102819259086,-3.815897430271978
-4.261039908143072,-3.814841513869338
-4.2610397865069665,-3.8148203698245107
-4.261051073022883,-3.813764621783948
-4.261050871399278,-3.8137434760295914
-4.261059959175904,-3.81270873387626
-4.261071701997984,-3.811652798101299
-4.261071349530283,-3.811652876989415
-4.261082398464238,-3.810597203001627
-4.261093450494791,-3.8095412332891674
-4.2611041382051855,-3.8084853361816084
-4.261112724292446,-3.807429335170356
-4.261121336143969,-3.8063733415744214
-4.261129984256169,-3.8053173540270153
-4.261130244155278,-3.8052962537127613
-4.26112980152169,-3.8052963076130824
-4.261130080106662,-3.8052963722926196
-4.26114168832969,-3.8042616963183242
-4.261155320364931,-3.8032057971425033
-4.261166824428188,-3.802149785823606
-4.261178321705579,-3.8010937890080383
-4.261177912308049,-3.8010726468708036
-4.261186938055255,-3.8000168907126866
-4.261195600536357,-3.798960952654443
-4.261195744525909,-3.7989398175347273
-4.2612044296591955,-3.797905076038148
-4.261210825684416,-3.796849028017723
-4.2612176315150645,-3.7957930709081156
-4.2612262699991605,-3.7947371137389
-4.2612324707696345,-3.793681133624372
-4.261236931759509,-3.792625158229854
-4.261237166894446,-3.7926040070518705
-4.261245960804638,-3.791569265102537
-4.261245662722911,-3.7915689502806518
-4.2612518026450275,-3.7905341999315936
-4.261251742248374,-3.7905130587353275
-4.261258521362926,-3.78947831507605
-4.261267395745074,-3.788422342831429
-4.261273836185841,-3.787366341137447
-4.261277845001082,-3.786310327379682
-4.261279804396711,-3.785254244704876
-4.261279718806834,-3.785233107611466
-4.261284730669529,-3.784198358714489
-4.2612846728418985,-3.7841980472498036
-4.261292545029774,-3.783163310776324
-4.261303129446872,-3.7821073689068987
-4.261303521179507,-3.7821070581239784
-4.261315749873093,-3.781072387247706
-4.261316156667095,-3.7810512383216746
-4.261328816514549,-3.7800165400885546
-4.261344201087048,-3.778960645495948
-4.261362020045286,-3.7779047771034358
-4.261381887687605,-3.7768488793103163
-4.261382717083864,-3.7768277179539
-4.261404497543343,-3.775793165365051
-4.261423528546888,-3.7747373405127584
-4.261440414258126,-3.7736813933474593
-4.261456969641067,-3.7726255299801075
-4.26147178495504,-3.771569650300699
-4.261471716223596,-3.771569342750335
-4.261488346404797,-3.7705347213914773
-4.261502983819322,-3.7694788473375436
-4.261520121402613,-3.7684229922178156
-4.2615390491766165,-3.7673671677120204
-4.261555834520394,-3.7663112280217628
-4.261555802672683,-3.766310931995745
-4.261572580484661,-3.765255286077095
-4.261572561540027,-3.7652550086661694
-4.261588966945414,-3.7642204058060305
-4.26160302871858,-3.7631644549983996
-4.261617121857956,-3.7621085058829298
-4.26163090857599,-3.761052634567215
-4.261630937611585,-3.7610315180802374
-4.261645557375628,-3.7599968782705275
-4.261662614862274,-3.758940957824796
-4.261662265815498,-3.7589198085932156
-4.26166196942498,-3.758919839384683
-4.261661997552562,-3.758919799769833
-4.261674681332277,-3.7578851201256622
-4.261674543040988,-3.7578639716409152
-4.261686668689639,-3.756829279558074
-4.26168698079032,-3.756808122701908
-4.261686558234065,-3.7568081221511425
-4.261686186286935,-3.7568081322966913
-4.261686160564042,-3.756808067239372
-4.261693504020422,-3.75577332673296
-4.261698155303742,-3.7547173233833555
-4.2617010882930915,-3.7536613208377685
-4.261706554670803,-3.752605325544735
-4.2617070313997605,-3.7525841546398215
-4.261717136850595,-3.7515283787942013
-4.261717218783566,-3.7515280710001235
-4.2617176135445805,-3.7515281198292207
-4.261717646394426,-3.7515280816868466
-4.261717351306957,-3.75152812587678
-4.261727039724609,-3.7504934204550633
-4.261734004493256,-3.749437441678251
-4.261733996599592,-3.7494162853640494
-4.26174180999639,-3.748381546134343
-4.261752412816412,-3.747325593052824
-4.261764798267039,-3.7462696525814287
-4.261775397244999,-3.7452136942960497
-4.2617877524924666,-3.7441577584142496
-4.261797625720364,-3.7431017940760527
-4.26180572454663,-3.7420458250272546
-4.261816326095628,-3.740989874669287
-4.2618294129819745,-3.7399339491852155
-4.261829435588874,-3.7399127966933645
-4.2618416869974345,-3.7388781045125405
-4.261841349108601,-3.7388569306051154
-4.261849031792099,-3.7378221600668136
-4.26185869688399,-3.736766195120708
-4.26186586791581,-3.7357101983951875
-4.261870907339634,-3.7346541196789773
-4.26187034391905,-3.734632947710701
-4.2618702055164706,-3.734632892287956
-4.261870078431128,-3.7346328557647253
-4.261872346948124,-3.7335981122316775
-4.261871661683274,-3.7335769454382133
-4.261868772961805,-3.732542170491499
-4.261868706288245,-3.732521023005176
-4.261866058228472,-3.7314651993962005
-4.261863858737935,-3.7304092103435207
-4.2618641824315215,-3.7293532089167925
-4.26186629118737,-3.7282972112170865
-4.261865911834324,-3.7272412070645267
-4.261865295747855,-3.7272200296558293
-4.261860337096692,-3.7261642231018923
-4.261859794295613,-3.7261430597588636
-4.261852788677525,-3.725108301243787
-4.2618484903483385,-3.7240523097010723
-4.261846299750646,-3.722996228264026
-4.261843713029714,-3.721940244946228
-4.26184335212659,-3.721919085944723
-4.2618357104503275,-3.720884344911092
-4.2618354703712145,-3.7208840348635226
-4.261825868295349,-3.7198493239954735
-4.261826302934006,-3.719828158512527
-4.261821199414163,-3.7187933879208717
-4.261813399211187,-3.7177374064506847
-4.26181340699506,-3.7177162410499975
-4.261806440059044,-3.716681491156831
-4.261802255707703,-3.7156254887415274
-4.26180055647966,-3.7145694679902
-4.261801295126726,-3.7135134468344266
-4.261804087585608,-3.7124573634696127
-4.261806788335644,-3.7114012971959687
-4.261809053785093,-3.710345328031246
-4.261809128006039,-3.7092892682533583
-4.26180882580666,-3.7082332984184534
-4.261806738546333,-3.7071773286565675
-4.261806789702369,-3.7061212708907
-4.261806481398249,-3.7061001395092203
-4.261806545379123,-3.7061001053197082
-4.261803692654783,-3.7050653742831545
-4.261798127922121,-3.704009405288151
-4.261790819789198,-3.7029534458774065
-4.261786037021228,-3.7018974646748206
-4.2617837578646665,-3.7008414692821967
-4.261784452276441,-3.70082029571544
-4.261785037063282,-3.700820317295697
-4.2617895090200015,-3.699764516295309
-4.2617936053987915,-3.698708534383343
-4.261795902624152,-3.6976525407354615
-4.261800312388406,-3.696596475955326
-4.261800809218288,-3.696575320679065
-4.2618005635293255,-3.696575353291521
-4.261800333290079,-3.6965753898269913
-4.261802290777464,-3.6955406333401015
-4.261801867909207,-3.694484552844335
-4.26180170951509,-3.6944842438211203
-4.261801721333261,-3.6934494962369073
-4.261803755360585,-3.692393514347895
-4.261804019601646,-3.6913375186431736
-4.261806050454233,-3.690281522263012
-4.261806325611207,-3.69026036328687
-4.2618083402066596,-3.68922557793959
-4.2618076909306115,-3.688169568688248
-4.261806856376548,-3.688148378399333
-4.26180616001732,-3.6881483867626312
-4.261805536554531,-3.6881484055463223
-4.261795637365143,-3.687113671916354
-4.261783773372027,-3.6860577323734507
-4.261783995083307,-3.6860365540536875
-4.26177722998628,-3.685001782534807
-4.261773207320677,-3.6839457715163784
-4.261773547457909,-3.683945437213623
-4.26177195893641,-3.682910653778064
-4.261773014971037,-3.6818546462932673
-4.261776460874,-3.6807986322368573
-4.261781569581462,-3.679742649114754
-4.261784090080382,-3.6786866507046514
-4.261784403510918,-3.6776305697933753
-4.26178443910885,-3.677630268056184
-4.261784794725655,-3.6776303249889346
-4.2617869220346565,-3.6765955671638673
-4.261786360451505,-3.675539573051852
-4.261785595383064,-3.675518399445907
-4.261780519798403,-3.674462593887006
-4.26177513754717,-3.6734066116667496
-4.2617680438654855,-3.6723506487216953
-4.26176827058539,-3.67232949082698
-4.261765891942072,-3.671273678992558
-4.261763904565107,-3.6702176958577026
-4.261764421181663,-3.670196531230398
-4.2617674210139445,-3.6691617599959625
-4.261772769015413,-3.6681056980447106
-4.261777718197294,-3.6670497209121433
-4.261777739524433,-3.6670494141358985
-4.261777412523974,-3.6670494622932464
-4.261777431527967,-3.6670494275199
-4.261777765887377,-3.667049480527611
-4.261778083790859,-3.667049524374429
-4.26178346960618,-3.666014784774549
-4.261790862259802,-3.664958811233156
-4.261795763312892,-3.6639028082510614
-4.261795535572065,-3.6639024875663706
-4.261797955496681,-3.662867719844445
-4.261798418627117,-3.6618117358298177
-4.26180070330015,-3.660755729796095
-4.261800563675528,-3.6596997184455713
-4.261800482064301,-3.6596785697537886
-4.261800829671839,-3.658622751257028
-4.261800924081316,-3.657566752465637
-4.26179931268206,-3.6565107660294065
-4.261799891706011,-3.6554546932674206
-4.261799777437244,-3.6554543977638096
-4.261799358831824,-3.655454454029434
-4.261797461071514,-3.6544198734990068
-4.261793563203012,-3.6533639225025505
-4.261793942929209,-3.653342773589301
-4.261794687904943,-3.6522869724663862
-4.261794333737468,-3.6522658298260224
-4.261792990415105,-3.6512310607702156
-4.261794325439186,-3.6501750654219007
-4.2617980942973475,-3.6491190613092725
-4.2617990206080085,-3.6490978770101052
-4.261806844932993,-3.6480631332289084
-4.2618069849996445,-3.6480628166413926
-4.261812725753391,-3.6470280712883603
-4.261820447666203,-3.6459721064467634
-4.261820872657187,-3.6459509318801735
-4.261829280080897,-3.644916192443119
-4.261829159707283,-3.644895037552404
-4.26183702952925,-3.6438602830628253
-4.261836600295166,-3.643839101203062
-4.261839177905898,-3.6428043059206163
-4.261838523588295,-3.6427831119148397
-4.261836680782005,-3.6417483153010695
-4.261837566399157,-3.6406922929260244
-4.2618402230833485,-3.639636271242151
-4.261841080967898,-3.6385802496079327
-4.261844385271607,-3.637524234081472
-4.261849781955321,-3.6364681589754144
-4.261850102625477,-3.636467852333351
-4.261854993336095,-3.6354331192209646
-4.261857129975206,-3.634377135864409
-4.261856788641883,-3.6333211327482036
-4.261854362076442,-3.6322650623343753
-4.26185165720831,-3.6312090759142457
-4.261846902659576,-3.630153024500221
-4.261846498022342,-3.6301527395143656
-4.261841906984225,-3.6290969773238846
-4.261837032508166,-3.6280410268272876
-4.26183009197952,-3.6269850035320133
-4.261822873114655,-3.6259290604944208
-4.261822389923569,-3.625928782677433
-4.261813583949949,-3.6248940978328106
-4.261813492048443,-3.6248938167467197
-4.261807155380224,-3.6238380599189726
-4.261807483488541,-3.6238169379596163
-4.261803271006612,-3.6227821926936055
-4.2617970860944006,-3.621726235607388
-4.261793399658821,-3.620670248052505
-4.261791498349334,-3.619614255138999
-4.261791475681642,-3.619613946656812
-4.261787802719174,-3.6185792038982765
-4.261788005046605,-3.6185789048485266
-4.261788184117005,-3.618578874574404
-4.261788660267954,-3.6185789308420873
-4.261789111229567,-3.6175441816575487
-4.261789351650565,-3.617523030615294
-4.2617895411223214,-3.6175230526191022
-4.261792035084766,-3.6164882706680057
-4.261792105545816,-3.616467105356964
-4.261795214279024,-3.61543233765929
-4.261800743636858,-3.6143762612519823
-4.261801152909615,-3.6143550897285106
-4.261809561566111,-3.6133203470947093
-4.261819984016658,-3.6122643943280233
-4.261827910148191,-3.6112084064206487
-4.2618340546703415,-3.610152416564257
-4.261841993123208,-3.6090964345104917
-4.261848174093527,-3.608040448648078
-4.261856839332485,-3.606984477557227
-4.261867974976709,-3.605928527202211
-4.261881538752583,-3.6048726036023364
-4.261897152041293,-3.6038166402809653
-4.261897989765616,-3.6037954793325246
-4.261916271419371,-3.6027608643117177
-4.26193651121342,-3.601705074846957
-4.261954545658326,-3.6006491490965513
-4.26195471910904,-3.6006488509774983
-4.261954854157592,-3.600648829055837
-4.261973142365716,-3.5996142548904007
-4.261994114091307,-3.598558483835899
-4.262017156740231,-3.597502669378335
-4.262017184347987,-3.5974815518505148
-4.262017518466454,-3.5974815187895723
-4.262037827372445,-3.5964259309464905
-4.262037656364658,-3.596404805800949
-4.262055772823823,-3.595370191126715
-4.262056132717491,-3.595369897511488
-4.262056433413304,-3.595369871838807
-4.262056338391619,-3.595369929577155
-4.262073958222013,-3.594335336635659
-4.262089537047171,-3.593279462671957
-4.262106867429558,-3.5922236019847302
-4.262106408049661,-3.5922024265946266
-4.262119512893079,-3.5911677242322484
-4.26213531926157,-3.590111835941807
-4.262152872853377,-3.589055973751901
-4.262168606926487,-3.5880000792420685
-4.262186771284095,-3.586944222876967
-4.262206667899996,-3.5858884105167914
-4.2622247221674465,-3.5848325576392837
-4.262244502166996,-3.583776743259275
-4.262244196509587,-3.583755578278755
-4.262244571726585,-3.58375560323828
-4.262262261567931,-3.5827209842467562
-4.262281970946626,-3.5816651624684424
-4.262299183796053,-3.580609284009517
-4.262314612042342,-3.5795533880995274
-4.2623321851455875,-3.5784974485970626
-4.262349769939293,-3.5774415263424126
-4.262350163287357,-3.5774203875539423
-4.262370219540086,-3.5763647777356358
-4.262389947044228,-3.5753089866224723
-4.262407903720492,-3.574253160138004
-4.262427651843833,-3.5731973561990955
-4.262445638756834,-3.5721415230722133
-4.262465414228189,-3.571085715362961
-4.26248273029083,-3.570029858953216
-4.262482763235828,-3.5700087134277405
-4.262482134051839,-3.570008720549319
-4.262481596939834,-3.570008737636995
-4.262481765644872,-3.5700087689388216
-4.26249700174817,-3.568974091911454
-4.262509943497208,-3.5679180825723185
-4.262523289219075,-3.566862169549389
-4.262538455060496,-3.5658062728953244
-4.2625378753397385,-3.565785086245161
-4.2625380390098035,-3.56578511109334
-4.26253753989504,-3.56578512580471
-4.262548214378357,-3.5647293614052944
-4.262558896745934,-3.5636733407512464
-4.262569950702695,-3.5626174135719326
-4.262583133165001,-3.5615614299805745
-4.262595951865652,-3.5605055329811046
-4.262595854014747,-3.5605052375634134
-4.262606913219242,-3.559470558222769
-4.2626199976008134,-3.5584146666860748
-4.262630604490091,-3.5573587274888787
-4.262638744887813,-3.5563027600602286
-4.262638302473965,-3.5563024511467853
-4.2626379319211685,-3.556302420542302
-4.262644522403884,-3.555267713626611
-4.262644142878891,-3.5552465660788735
-4.262644172226123,-3.555246516489229
-4.262651069506283,-3.554211783541415
-4.262659960192344,-3.553155834733704
-4.262666357627298,-3.552099850497788
-4.262670977659396,-3.5510438635528785
-4.2626773920019065,-3.54998788021768
-4.262676841810996,-3.5499667016507193
-4.262677028490814,-3.5499667254985385
-4.262676880408608,-3.549966671302516
-4.262681019664024,-3.5489108771207163
-4.262684826522479,-3.547854895725449
-4.262686186240459,-3.5467988969808304
-4.262685822563957,-3.545742911644144
-4.262687995690785,-3.5446869215590477
-4.262691985304425,-3.5436309327619213
-4.262693507641661,-3.5425749326358855
-4.262693265839006,-3.5415189415372432
-4.262695536429931,-3.540462947474066
-4.262696079863531,-3.5404417814461393
-4.2627025854928755,-3.5394070281881813
-4.2627028536072595,-3.539385867955414
-4.262709102258257,-3.5383510880346862
-4.262712690220092,-3.5372950764046527
-4.262712592955674,-3.53727390944584
-4.262717056020978,-3.5362391454457893
-4.2627173480569756,-3.536217968891309
-4.262726399026633,-3.535183203301549
-4.262732781133661,-3.5341271972546755
-4.26273708583485,-3.533071107193505
-4.262741462805912,-3.5320150370075156
-4.262741543884811,-3.5319938971852416
-4.262748537843564,-3.530938113184112
-4.262755251692098,-3.529882150127789
-4.262755270549548,-3.529861011757457
-4.262754954541084,-3.529860960613433
-4.2627625949967,-3.528826246218027
-4.262763011660512,-3.528805094383891
-4.262775931721559,-3.5277703934178635
-4.26279121654994,-3.5267144245408213
-4.262806113118592,-3.525658537117672
-4.262806095466177,-3.525658227527814
-4.262818817966229,-3.524602513602396
-4.262819167246227,-3.5245813778456565
-4.2628340029288605,-3.5235467114563748
-4.262846517870397,-3.5224907205896794
-4.262845936557157,-3.5224695605535556
-4.262856418627851,-3.5214348448852197
-4.262856886362896,-3.521413690723578
-4.262872602432425,-3.5203790231266727
-4.262890323258091,-3.5193231715715765
-4.262890005964149,-3.5193019919794617
-4.262903438406728,-3.5182672801264165
-4.262919550520025,-3.5172113881121083
-4.262938094276011,-3.516155525789575
-4.2629586849030305,-3.515099637017613
-4.262959519681181,-3.51507847364817
-4.262982782242565,-3.514043946321191
-4.263008697749225,-3.512988258050525
-4.263036643912183,-3.511932543643219
-4.263064826359122,-3.510876921781533
-4.263095016722307,-3.509821284084406
-4.263095135308965,-3.509800181951305
-4.26312301433932,-3.508765769933019
-4.263123106506556,-3.5087446596137517
-4.2631232578227465,-3.508744691628004
-4.263123983564222,-3.508744728086616
-4.26312391527746,-3.5087447518379005
-4.263148555092155,-3.507710267404375
-4.26317080956841,-3.506654411607195
-4.263193410544593,-3.5055986492904054
-4.263218129410803,-3.504542859299115
-4.263242474238144,-3.503487153892339
-4.263264330950632,-3.5024313864959
-4.263264409514096,-3.502410242462397
-4.263263801396766,-3.50241024956056
-4.263283512836985,-3.501375659972566
-4.263282754806759,-3.501354467754466
-4.263297325613335,-3.5003197706221725
-4.263297211228464,-3.500298614494155
-4.263311658767274,-3.499263895929938
-4.263323511229334,-3.498207932943698
-4.263332993831909,-3.497151938630091
-4.263340130902824,-3.4960959296666414
-4.263345288740624,-3.4950398518086128
-4.263344249480306,-3.4950186474162717
-4.263343730799977,-3.4950185910183245
-4.263347154990992,-3.4939838453914387
-4.2633474152363435,-3.493962702263811
-4.263347653071508,-3.4939627250172673
-4.26335870410853,-3.4929280085317425
-4.26337249178061,-3.4918720866230797
-4.263372491643164,-3.4918509181312527
-4.263386209099862,-3.490816191839906
-4.263401843694945,-3.489760301812232
-4.263415639134558,-3.488704368449263
-4.263431844206497,-3.4876484707487445
-4.2634497625271015,-3.486592618242994
-4.263465132304862,-3.4855367219863567
-4.2634779799831755,-3.484480789082854
-4.263489050068639,-3.4834248469417584
-4.263501931639143,-3.4823689184260997
-4.263501722101497,-3.4823685993013425
-4.263501210766733,-3.4823686337913546
-4.263509431646115,-3.4813339061483872
-4.26350908594267,-3.4813335930553886
-4.263515400967574,-3.480298861854926
-4.263524478920463,-3.479242909817206
-4.26352432789599,-3.479221747131673
-4.263524867333142,-3.4792217662617926
-4.263525332574591,-3.4792217941548915
-4.263538823273238,-3.4781871025892137
-4.2635543034172585,-3.4771312074348866
-4.263567272583631,-3.476075265678737
-4.263578100209356,-3.47501923063406
-4.263589294525667,-3.4739632969750303
-4.2636029826795845,-3.4729073873179157
-4.263618438310124,-3.4718515062340254
-4.263618851050376,-3.4718303475479693
-4.26361917739799,-3.4718303762126044
-4.263619504692345,-3.4718304113216516
-4.263639384556293,-3.470795809548412
-4.263638794986254,-3.4707746251769622
-4.263638955689364,-3.470774635507106
