x,y
-4.277630417598869,-3.7646379449505902
-4.277630380318951,-3.764637640012396
-4.2776436759462415,-3.7636029839592946
-4.277659687613438,-3.7625471220530295
-4.277677448067343,-3.761491282970296
-4.277693031541962,-3.760435326437543
-4.277708922235993,-3.7593794653776733
-4.27772726300184,-3.758323636347175
-4.277747341036125,-3.757267846767326
-4.277764883131841,-3.756212003434346
-4.277780602218312,-3.755156130968171
-4.277798790068126,-3.754100292491084
-4.277818747794968,-3.753044490556444
-4.27783688185303,-3.751988650087961
-4.277856765919593,-3.7509328434697675
-4.277874840547823,-3.7498770017773744
-4.277894677458025,-3.7488211922425045
-4.277912026898292,-3.747765333959838
-4.277927247761846,-3.7467093689729065
-4.2779425037144545,-3.7456534194636903
-4.277957459280995,-3.744597551425279
-4.277970329086662,-3.743541576365773
-4.277982908934973,-3.742485680229316
-4.277993082463658,-3.74142974799454
-4.278000863636347,-3.740373787355458
-4.278006966087765,-3.7393178380327234
-4.278006981400061,-3.7392967054202075
-4.278018274071037,-3.7382620010985117
-4.278032349154069,-3.737206101807215
-4.278048211241765,-3.7361502191525138
-4.278062269361479,-3.735094309554213
-4.278078777152484,-3.7340384326824476
-4.27809703716662,-3.7329825937650734
-4.278112602194912,-3.7319481304709448
-4.278126063712212,-3.7308924815733127
-4.27813915028313,-3.729836610997232
-4.278150149619267,-3.7287806274103463
-4.278149581789671,-3.7287594935831123
-4.278157755757694,-3.727724781354621
-4.278163602360118,-3.7266687455032343
-4.278169500834663,-3.725612712839653
-4.278175458229006,-3.7245566901133786
-4.27818181558382,-3.723500758432463
-4.2781903239830905,-3.7224447523713478
-4.278199186024175,-3.7213888328487457
-4.278210500457871,-3.7203329236171885
-4.278223549377938,-3.7192770374024153
-4.2782344106454495,-3.7182210396017177
-4.278234884973817,-3.7181999057656
-4.278247783056079,-3.7171652243138564
-4.278258681370935,-3.7161093028148664
-4.278271711928913,-3.7150533139780832
-4.278284398136249,-3.713997408915129
-4.278294606730411,-3.7129414683422124
-4.2783030570333,-3.7118855217808298
-4.278314026020715,-3.7108295903694186
-4.278326803398664,-3.7097736756347386
-4.27833779012159,-3.7087177404024354
-4.278337931038673,-3.7087174345528062
-4.278351022131628,-3.7076617268049823
-4.2783637435999,-3.7066058331070058
-4.278374327670785,-3.705549829354455
-4.278384574654315,-3.7044939059133966
-4.278383909273457,-3.7044727467391843
-4.278389615870118,-3.7034169642170123
-4.278395005990743,-3.7023609987983295
-4.2783979723530186,-3.7013050106831793
-4.278398879202142,-3.700248948383977
-4.278400220947172,-3.6991929853428798
-4.278403423027234,-3.6981370064160006
-4.278404203646448,-3.697081015167208
-4.2784032537008665,-3.6960250383594966
-4.2784041570575235,-3.694969043307557
-4.278403335510319,-3.693913058651762
-4.278404342467586,-3.6928570616931347
-4.278403603073117,-3.691801072222761
-4.278404676072025,-3.690745074199661
-4.278403301230164,-3.689689071987367
-4.278399485014333,-3.6886330720862066
-4.278393606730097,-3.687577014577362
-4.278388162760949,-3.6865210565175626
-4.278385271712436,-3.6854650784293357
-4.278384203428076,-3.684409090482515
-4.278381006807269,-3.683353028056226
-4.278378159553532,-3.682297058156985
-4.278377797252536,-3.6812410751573004
-4.278379203290659,-3.6801850951805863
-4.278378094260501,-3.6791291061609153
-4.278375176853406,-3.678073123024948
-4.27837405514491,-3.6770171297369307
-4.278370471666536,-3.675961136326756
-4.278364778576008,-3.6749050802948253
-4.2783587947279775,-3.673849110225934
-4.27835074515383,-3.672793079965203
-4.2783431118046495,-3.6717371448839224
-4.278337672626367,-3.670681104922852
-4.278332610578753,-3.669625153495852
-4.278330024620281,-3.668569181622142
-4.278330018848792,-3.6685480448802963
-4.278326618440017,-3.6675133090617864
-4.27832043173872,-3.6664573358572867
-4.278312453050608,-3.6654013694933525
-4.278306274401705,-3.6643453846198377
-4.278298333327443,-3.6632894172432264
-4.278298018232045,-3.6632682551023135
-4.278289358367976,-3.66223352188376
-4.278277960141428,-3.661177574774116
-4.2782648111163954,-3.6601216525877645
-4.278254185289972,-3.6590656989863586
-4.278245369336979,-3.658009728984854
-4.278234076767024,-3.656953779611481
-4.278234154346212,-3.6569326233458614
-4.27822365219055,-3.655897904787207
-4.2782155718704615,-3.6548418536013316
-4.278207156161035,-3.653785888803476
-4.278207351259148,-3.6537647314979114
-4.278199696483733,-3.6527299924360612
-4.278199433964552,-3.6527088341181435
-4.278191311552476,-3.651674087029114
-4.278180442609862,-3.6506181267890163
-4.278167121109838,-3.6495621839551355
-4.278152084821414,-3.6485062866656044
-4.278139247774307,-3.6474502780318057
-4.278126815822453,-3.6463943621617156
-4.278116878731916,-3.6453384138470666
-4.278109404900929,-3.644282440360207
-4.278104353389032,-3.6432264489387816
-4.278101691279151,-3.6421704461978175
-4.278101392180432,-3.6411144382856198
-4.278103090340864,-3.6400583651738323
-4.27810430426773,-3.639002396641519
-4.278103612655395,-3.637946407551538
-4.278104621552074,-3.6368904274362217
-4.278103780990677,-3.635834435422701
-4.278104671267553,-3.6347784482429066
-4.2781050888453,-3.6347572743279106
-4.278106647897901,-3.6337225164991773
-4.278110231799628,-3.6326665279417707
-4.278111316954362,-3.631610518712533
-4.278109918739203,-3.6305545072413117
-4.278106082093449,-3.6294985003485243
-4.278100187621381,-3.6284424365940735
-4.278094041306421,-3.627386459188002
-4.278086208377354,-3.6263305118502425
-4.278085585009809,-3.626309343863834
-4.278077174395224,-3.625274611089391
-4.278066770275813,-3.6242186745878744
-4.278058196715092,-3.6231626994932644
-4.2780478903309955,-3.6221067506295253
-4.278039743694338,-3.6210507019605314
-4.278031275891006,-3.619994747908558
-4.278020345742938,-3.6189388097542174
-4.27800766745615,-3.617882903001656
-4.277997517667502,-3.6168269618161117
-4.277989873891448,-3.6157709935012257
-4.277983998740417,-3.6147150196775133
-4.27797629769294,-3.6136590508558375
-4.277970688413231,-3.6126029924057343
-4.277964702770988,-3.611547031586266
-4.277956209235933,-3.6104910789124056
-4.277945929170759,-3.609435146807082
-4.277937804413109,-3.6083791110652004
-4.277930042075789,-3.6073231647553934
-4.277924056763715,-3.6062672042593644
-4.277915921793845,-3.605211173880849
-4.277908120080183,-3.6041552330278304
-4.27790210316112,-3.6030992755167803
-4.277894287265539,-3.6020433240488328
-4.277888930461027,-3.600987349945478
-4.277888910697324,-3.6009662094202826
-4.277883499365235,-3.599931434899989
-4.277880711455132,-3.598875436272138
-4.277879620571414,-3.597819442528687
-4.277879898998432,-3.5978191245437796
-4.2778761364292635,-3.596784376579123
-4.277870323050019,-3.5957284057666064
-4.277866620202212,-3.594672335857735
-4.277866377272327,-3.5946511939228802
-4.277860532020365,-3.593616434910761
-4.277857346943254,-3.592560442715531
-4.277856581946791,-3.5915044320775134
-4.277857855058529,-3.590448354240639
-4.277858345957484,-3.5904480546865813
-4.277859796870108,-3.589413304433447
-4.27786387201104,-3.588357327340362
-4.2778696234176765,-3.587301364600767
-4.277872793520545,-3.5862453813239132
-4.277874108441069,-3.585189387438054
-4.277877862777305,-3.5841333951410372
-4.277884051940309,-3.583077410577791
-4.2778845934714615,-3.5830771041931047
-4.2778923650279115,-3.582042389244071
-4.2778980400308235,-3.580986419204863
-4.277898701084532,-3.580965238906923
-4.277908892391518,-3.5799094728581577
-4.277919405698997,-3.5788535359329168
-4.277931995206967,-3.577797540953864
-4.277944873650311,-3.5767416364496403
-4.277959461209607,-3.575685762152437
-4.277972200905266,-3.5746298501922573
-4.2779866641226345,-3.5735739650337592
-4.277999302408765,-3.572518048674153
-4.2780143757447044,-3.5714621593929845
-4.278031190997565,-3.570406305868178
-4.278045472862836,-3.5693504081075793
-4.2780572448690375,-3.5682944737837117
-4.278066557126402,-3.5672385107891977
-4.278073794075865,-3.5661824615944817
-4.278080765554181,-3.5651264953782245
-4.278085694090088,-3.5640704442591367
-4.278090367975936,-3.5630144746613235
-4.278092663372172,-3.561958489274371
-4.278093275924977,-3.5609025226194633
-4.278096127966681,-3.5598464639195093
-4.278098720884657,-3.5587904896260394
-4.278099587277798,-3.557734521562122
-4.278102299152436,-3.556678539076172
-4.278103276014995,-3.5556225602931546
-4.278106076161728,-3.5545665729959017
-4.278107123366032,-3.5535105876075868
-4.278109979534632,-3.552454597406064
-4.278110163836636,-3.5524334516732097
-4.278113418594831,-3.551377644059837
-4.278116380683506,-3.550321659157129
-4.278117249822033,-3.549265590926679
-4.278117819797943,-3.5482096071783147
-4.278116668240257,-3.547153634600574
-4.278116896396722,-3.547132490150712
-4.278120083924809,-3.5460977241469966
-4.278120956634693,-3.5450416535915017
-4.278122221243224,-3.5439856723633585
-4.278125310030039,-3.5429296844559524
-4.278125950286868,-3.541873686393191
-4.278125576623326,-3.5418733795867774
-4.278123800714113,-3.540838624912892
-4.278120079884052,-3.5397826595587123
-4.278118207801687,-3.538726660075927
-4.278113925928224,-3.537670663489655
-4.2781075787236675,-3.536614609131895
-4.278101662698486,-3.5355586533579935
-4.278098295096874,-3.5345026764853276
-4.278097433808488,-3.53344668675064
-4.2780990293063486,-3.5323906919849195
-4.278102353014946,-3.53133471256248
-4.278102913231979,-3.5313135488933263
-4.278106089649509,-3.53027877698933
-4.278106902213765,-3.529222701482226
-4.2781073739247075,-3.528166705910386
-4.278105748326431,-3.52711063710537
-4.278103820938831,-3.5260546539080835
-4.278100169282065,-3.524998686064099
-4.2780983591273705,-3.523942696565566
-4.27809447064881,-3.5228866379700525
-4.278090971864987,-3.5218306743712913
-4.2780893011993,-3.52077469347695
-4.278085868569892,-3.5197187186236762
-4.278084923584669,-3.5186627309635115
-4.278085763964698,-3.517606743863224
-4.278084103622432,-3.51655075054847
-4.278080646844314,-3.5154947667822363
-4.278078994597804,-3.5144387711469447
-4.27807557525203,-3.5133827842865184
-4.278074640414229,-3.5123267873189463
-4.27807548905003,-3.5112707932494294
-4.278075145615849,-3.5112496271798275
-4.278070951875742,-3.5102148630428074
-4.278064031248612,-3.5091588781153886
-4.278054673437391,-3.508102899546323
-4.278042916305082,-3.5070469447851496
-4.278029479332446,-3.505991038210848
-4.278028777222594,-3.5059698581312553
-4.278015553948992,-3.5049351488151044
-4.278004712184446,-3.503879122029363
-4.277994231842204,-3.50282317703759
-4.277985515847222,-3.501767217807184
-4.277974995300191,-3.5007112722126754
-4.277966233297943,-3.49965531138177
-4.277954983574005,-3.4985993689411985
-4.2779419501926865,-3.497543455450288
-4.277930727636463,-3.4964875133154436
-4.277917746301622,-3.495431597841639
-4.27790656635803,-3.49437565586982
-4.277893273267809,-3.49331966390091
-4.277880343337111,-3.4922637634706932
-4.277869908308036,-3.4912078273926257
-4.277870199895405,-3.4912075219766034
-4.277861843055342,-3.4901517697734543
-4.277853088208689,-3.489095841694477
-4.277841828087486,-3.488039920576068
-4.277828096486945,-3.486984019715618
-4.277812627123925,-3.4859281555334314
-4.277799002666264,-3.4848722489619304
-4.277782959520733,-3.4838163708758847
-4.277764498639027,-3.4827605279700284
-4.2777436504992,-3.481704726310056
-4.277720442124336,-3.4806489715722764
-4.277694894141997,-3.479593269175677
-4.277667725114868,-3.478537641153945
-4.27764316445044,-3.4774819404073227
-4.277620835488295,-3.4764261024627463
-4.27759820828829,-3.4753703593216283
-4.2775738464490365,-3.474314661709724
-4.27755128234274,-3.4732589114782266
-4.277551426359757,-3.473237776890896
-4.277528919852858,-3.472203234762697
-4.277503765627317,-3.4711475284151225
-4.277476205994588,-3.470091869471368
-4.277446979062792,-3.4690362825348764
-4.277420319365056,-3.4679806218754927
-4.277395501797021,-3.46692490738259
-4.277395653102198,-3.4669037613814697
-4.277370882598921,-3.4658692592412637
-4.277343472070122,-3.464813601777541
-4.27731436395942,-3.463758001699896
-4.277287799043375,-3.462702330701329
-4.277263055431913,-3.4616466111743986
-4.277235866877154,-3.460590949540132
-4.277206574516633,-3.4595352749124566
-4.277177691134122,-3.4584796894278496
-4.277151325695241,-3.4574240300397032
-4.277126744786558,-3.456368326176798
-4.277100387524441,-3.455312662671599
-4.277076474647766,-3.454256936095872
-4.277054661816321,-3.453201089213465
-4.277032445258137,-3.4521453468488863
-4.277008409465714,-3.451089636229105
-4.2769861040862045,-3.450033886632167
-4.276962016779337,-3.448978172144459
-4.276939670340912,-3.447922417929471
-4.276915550113675,-3.446866701167997
-4.276893177441329,-3.4458109441655917
-4.276869036244269,-3.4447552260753076
-4.276847347338937,-3.44369945027329
-4.276828111941593,-3.4426436229860164
-4.2768112901292,-3.441587751600795
-4.276796851859584,-3.440531842862259
-4.27678477204786,-3.4394759030353064
-4.276774343800297,-3.4384199720162516
-4.276761993922154,-3.4373640391676457
-4.276752004729646,-3.4363080799271972
-4.276743700240131,-3.4352521266965557
-4.276733156423141,-3.4341961037278153
-4.276722874552951,-3.4331401684351244
-4.276715007329565,-3.432084206149419
-4.276708852682081,-3.431028245560173
-4.276700138655421,-3.429972293757713
-4.276689581045248,-3.4289163552839335
-4.276681478111962,-3.4278603902065212
-4.2766758223337655,-3.426804404833432
-4.276671889488321,-3.4257484252110357
-4.276665405381263,-3.424692450871884
-4.276656397160063,-3.423636489338201
-4.27664560485523,-3.4225805528513358
-4.276636628057766,-3.4215245913368117
-4.276625205761542,-3.4204686494002554
-4.276624446803197,-3.4204474828607396
-4.27660813126731,-3.4194128204519543
-4.276589151963036,-3.4183569804098113
-4.276568484673837,-3.4173011864409113
-4.2765503873120725,-3.416245340586976
-4.276534831403196,-3.415189450383352
-4.276521070647956,-3.4141335384994282
-4.276504819636,-3.4130776581033735
-4.2764867821924915,-3.412021814974109
-4.276486413845957,-3.412000652653572
-4.276486773616224,-3.412000666840857
-4.2764710204588825,-3.4109660088125957
-4.276457983032918,-3.4099100777059053
-4.276447380325174,-3.4088541082218944
-4.276447562313211,-3.408832950504827
-4.276436049052373,-3.4077982450156283
-4.276422416406141,-3.4067423204612677
-4.27641120299943,-3.4056863575212777
-4.276401713713972,-3.404630394214407
-4.276390376897824,-3.40357444132274
-4.276380760669745,-3.402518482082199
-4.2763693195615895,-3.4014625367128692
-4.2763603124215726,-3.4004065664625323
-4.2763537355403365,-3.3993505767288985
-4.276348865617819,-3.3982945958981405
-4.276341433853565,-3.3972386238452903
-4.276331469448456,-3.3961826678623432
-4.276319027114219,-3.3951267347037835
-4.276304493553128,-3.3940707571591853
-4.276290372389838,-3.3930148761151915
-4.27627878579476,-3.391958955351523
-4.276269349921701,-3.3909029306369267
-4.276259554522489,-3.3898470031198324
-4.276247951537289,-3.388791089299228
-4.276238128726691,-3.3877351522275325
-4.276225832005723,-3.3866792332841573
-4.276211760361965,-3.3856233436890126
-4.276200197911557,-3.384567416827263
-4.276190439115792,-3.383511471142306
-4.276178193921566,-3.3824555452605902
-4.276164163522559,-3.381399648568951
-4.276151947167266,-3.3803437216807852
-4.2761379710585095,-3.379287821825791
-4.27612648532513,-3.378231887206273
-4.276116788048508,-3.3771759379420625
-4.27610459207386,-3.3761200090940306
-4.2760906009511,-3.375064108497297
-4.276079102883228,-3.374008173259117
-4.2760693955895235,-3.372952223103465
-4.276057878429526,-3.3718962880131107
-4.276048811445772,-3.3708403256809487
-4.2760415006839025,-3.3697843588387273
-4.276032352266377,-3.3687283984281216
-4.2760322632033025,-3.3687072489633034
-4.276023052557777,-3.3676724955154738
-4.2760157814587405,-3.3666165265613825
-4.276006671827389,-3.3655605531826294
-4.275999635411551,-3.3645044924024528
-4.275992208530434,-3.3634485325668426
-4.275982264139343,-3.3623925860080384
-4.275969838279461,-3.3613366600223906
-4.275954975587082,-3.3602807612966354
-4.275938400642854,-3.3592249075966727
-4.275924383718121,-3.358169009911961
-4.275912208734111,-3.3571130826550544
-4.275897579134838,-3.3560571819394935
-4.2758805027839495,-3.3550013143471955
-4.275861016886095,-3.3539454858587234
-4.275839151024639,-3.35288970207126
-4.2758149305396485,-3.3518339683324414
-4.275789076321677,-3.350778305024529
-4.275765821074126,-3.3497225731599527
-4.27574443640084,-3.3486667879016814
-4.2757213422169995,-3.347611048877417
-4.27570074565764,-3.3465552529817444
-4.275681952956294,-3.3454994241692684
-4.2756606729360795,-3.3444436374079767
-4.275637621308525,-3.3433878960007917
-4.275616358624882,-3.3423321095479674
-4.2755933604357494,-3.341276365690668
-4.275572140619769,-3.3402205790228794
-4.275549176524439,-3.3391648336086432
-4.275528684167319,-3.3381090330412193
-4.275509972833098,-3.3370532037636673
-4.275489452835924,-3.3359974041509797
-4.275470682667932,-3.3349415745824684
-4.275449419331115,-3.333885787119995
-4.275426379889356,-3.3328300447179866
-4.275405126230903,-3.331774257715639
-4.275382134492021,-3.330718513229632
-4.275382533038299,-3.330697340907348
-4.275363796100373,-3.3296627223336874
-4.27534236131849,-3.328606932769872
-4.275318482022994,-3.3275511832124707
-4.275292198058738,-3.326495490614276
-4.275263538997102,-3.3254398601553
-4.275232528551398,-3.3243842965809445
-4.275199889389864,-3.3233288159658096
-4.275169147471487,-3.3222732515640483
-4.275136059936832,-3.321217757036788
-4.275101306724196,-3.320162342945103
-4.275068423091439,-3.3191068468166542
-4.275033170645082,-3.3180514251772886
-4.274996233131072,-3.316996084574785
-4.274961150668995,-3.315940660974534
-4.27496121387405,-3.315919539620886
-4.274926190790654,-3.3148853201891186
-4.274889340777905,-3.313829972166883
-4.274855027032067,-3.3127745233356873
-4.274823235787339,-3.31171899246871
-4.274793914388449,-3.3106633882958336
-4.274766317412064,-3.30960775023252
-4.27473689820412,-3.3085521535135167
-4.274709183306538,-3.307496518243857
-4.274679668208204,-3.306440927721579
-4.274680238281245,-3.30641973816279
-4.274655644559352,-3.3053852375375827
-4.274633723567227,-3.3043294557772547
-4.27461351130472,-3.3032736465682913
-4.274613743439329,-3.3032733190196124
-4.2745908842532,-3.3022387980433283
-4.274565989384748,-3.3011831017102558
-4.274542837526258,-3.300127351921281
-4.27451793128914,-3.299071644785129
-4.274494775796781,-3.2980158959179917
-4.27446915942317,-3.2969602000261924
-4.274441787038765,-3.2959045597416856
-4.274416209586002,-3.294848864966819
-4.274388907111517,-3.2937932220722113
-4.274389250510371,-3.2937720515059157
-4.274366972222202,-3.2927375051084673
-4.274346706323635,-3.2916816995991707
-4.274323950471088,-3.2906259304602243
-4.274299419468726,-3.2895702105798597
-4.274276664700818,-3.2885144461658133
-4.274252172447895,-3.287458728212338
-4.274230153814499,-3.2864029527707013
-4.274209911165282,-3.285347146209617
-4.2741878722059825,-3.284291373560408
-4.274167573794034,-3.2832355683549155
-4.274144788098532,-3.282179809405017
-4.274120228368132,-3.2811240991600426
-4.274098155315628,-3.2800683296585302
-4.274077871050262,-3.279012526043534
-4.274055797090968,-3.277956757178904
-4.2740361647507905,-3.2769009367860784
-4.274018289091018,-3.275845093268091
-4.273998584112357,-3.2747892757118624
-4.2739984871262084,-3.274768129553867
-4.27397796485087,-3.273733556496171
-4.2739553718848375,-3.272677797200772
-4.273934528713877,-3.2716219922537384
-4.273911909494042,-3.2705662269090756
-4.273891741712253,-3.269510410165221
-4.27387402560705,-3.268454547678222
-4.273858723751937,-3.2673986463127624
-4.273845116173336,-3.2663427414329576
-4.273829624874053,-3.2652868477259545
-4.273815834760718,-3.264230942663157
-4.273800196528731,-3.263175054844255
-4.2737862892730325,-3.262119149685498
-4.2737705570611775,-3.2610632656311886
-4.27375726245539,-3.2600073453563057
-4.273745713818409,-3.2589514146350558
-4.273745479705572,-3.2589302636686437
-4.273729595180645,-3.257895599277442
-4.273715676338449,-3.256839692764712
-4.273699942152269,-3.255783797908374
-4.273685954380492,-3.254727883801519
-4.273669470608352,-3.2536720025521864
-4.273651197462305,-3.2526161597866365
-4.273635418735432,-3.2515602736987153
-4.273635278092886,-3.251539119403761
-4.273618743559762,-3.250504476320287
-4.273600136415679,-3.2494486374375056
-4.273599896726947,-3.249427473385709
-4.273580529589771,-3.2483928687829695
-4.2735591198886205,-3.2473370779607467
-4.27354017184148,-3.2462812286515317
-4.273522990920562,-3.2452253575668935
-4.273504008095562,-3.2441695163415094
-4.2734867626792825,-3.2431136506048563
-4.273467723243179,-3.24205781587591
-4.273451126343217,-3.24100193811145
-4.273436973697038,-3.2399460228942334
-4.273425228363888,-3.238890076916442
-4.273415860567212,-3.2378341063742635
-4.273408158261911,-3.2367781469338563
-4.273398547802917,-3.235722183615616
-4.273390620126391,-3.234666221696434
-4.273380141107497,-3.2336102756387044
-4.273367825604354,-3.2325543492164086
-4.2733579698419195,-3.2314983935458472
-4.273350565276433,-3.230442414643252
-4.2733455737815715,-3.2293864192754347
-4.273342277445537,-3.2283304364003502
-4.273337094884288,-3.2272744452647193
-4.2733336143079335,-3.226218459041188
-4.273327597055847,-3.225162478071733
-4.273319754622623,-3.224106510709897
-4.273314381547863,-3.2230505240391225
-4.273310780374623,-3.2219945356784843
-4.273305354424171,-3.220938550107888
-4.273302366957109,-3.219882551760178
-4.273301126395406,-3.218826560186755
-4.273297353895715,-3.2177705686044025
-4.273291072719589,-3.2167145842217386
-4.273283019788802,-3.2156586227677764
-4.273276792218626,-3.2146026395230316
-4.273268126951512,-3.2135466699149386
-4.273268073576828,-3.213525519210972
-4.273260252426829,-3.212490786836636
-4.273254530100404,-3.211434798412297
-4.273247063225048,-3.2103788189463573
-4.273242091634518,-3.209322822413915
-4.273238908363086,-3.208266823599484
-4.273233920238977,-3.2072108309082226
-4.273230693779468,-3.206154834185278
-4.27322498062294,-3.205098844236341
-4.27321679508391,-3.20404286755615
-4.273206179784674,-3.202986910408798
-4.273193169085179,-3.201930978609241
-4.27317779056937,-3.2008750776690826
-4.273161574446164,-3.1998406582273926
-4.273147045291005,-3.198806078744719
-4.273129817423631,-3.197750250768985
-4.273110900457619,-3.196694447684932
-4.273093778343043,-3.195638596820047
-4.273074959905283,-3.194582781489625
-4.273057932783548,-3.193526924880461
-4.273039177831893,-3.1924711025931884
-4.273022916469939,-3.191415233163478
-4.27300913295653,-3.1903593234511565
-4.272997085239431,-3.189303402416578
-4.272982507695356,-3.18824750661452
-4.27296611731904,-3.1871916386622012
-4.27295150581683,-3.1861357424237187
-4.272935116781067,-3.185079873834014
-4.272921199251018,-3.1840239658361105
-4.272909052146819,-3.1829680420620243
-4.272895084219139,-3.1819121352710207
-4.272883555301693,-3.1808561959995854
-4.272873772188628,-3.1798002497896953
-4.272861457713688,-3.178744323936865
-4.272846635005455,-3.1776884255489457
-4.272830041660594,-3.176632563956428
-4.272815272867193,-3.1755766663171574
-4.272798754044126,-3.174520801979992
-4.272784045597037,-3.1734649046028847
-4.272767575099261,-3.1724090385037234
-4.2727535927392495,-3.1713531323093664
-4.272754207730054,-3.171331951318601
-4.272744433296175,-3.1702972212146494
-4.272731929436113,-3.169241291908941
-4.272717647183381,-3.168185384207431
-4.272705867320705,-3.1671294429770196
-4.272696572603399,-3.166073474689003
-4.272689027826241,-3.1650175036786163
-4.272679645989814,-3.163961540319097
-4.272672001042724,-3.1629055700494613
-4.27266184917031,-3.161849616276124
-4.272649208773026,-3.16079368570646
-4.272634125760745,-3.1597377845938377
-4.2726173250223844,-3.1586819294368143
-4.272602390990926,-3.157626030032287
-4.272585740895608,-3.156570169771495
-4.272570928165553,-3.155514271213754
-4.272553687760679,-3.154458406180765
-4.2725340221249715,-3.153402580892425
-4.272511963535331,-3.152346800995495
-4.2724875399636915,-3.151291071836887
-4.272461474197354,-3.150235412321833
-4.272437299823537,-3.1491796820991045
-4.272410772553295,-3.148124006459697
-4.2723818714123505,-3.147068391424699
-4.272351320632409,-3.1460128517573027
-4.2723233556074796,-3.1449572327629647
-4.27229725062378,-3.1439015542782283
-4.272268727209639,-3.1428459348146607
-4.272237777138308,-3.1417903807928207
-4.272204433905182,-3.1407348975598257
-4.272169425623295,-3.139679494643933
-4.272136990362484,-3.1386240022576035
-4.27213649846764,-3.138602841981454
-4.272104349437684,-3.1375685246190708
-4.272074018360979,-3.1365129619384016
-4.272074451153278,-3.1364917978273263
-4.272044038613267,-3.135457437865059
-4.272010997976539,-3.134401939481516
-4.271975526635318,-3.133346509379815
-4.271937661854621,-3.132291163714358
-4.271898138092397,-3.131235908407101
-4.271861185894068,-3.130180555078648
-4.271826078891993,-3.129125130301563
-4.271826394739022,-3.129103987295152
-4.2717922390931555,-3.128069753574956
-4.2717607115769765,-3.12701421858695
-4.2717612537468215,-3.126993023620471
-4.2717338483543665,-3.125958587176438
-4.271704489054999,-3.1249029861062514
-4.271677572328158,-3.1238473089420813
-4.271652395053848,-3.1227915999352276
-4.271625416699767,-3.1217359322282503
-4.271600152829189,-3.1206802289869273
-4.271572398339652,-3.11962458505943
-4.271542159784765,-3.11856900675383
-4.271509482393211,-3.117513499343694
-4.271509420571798,-3.1174923646607917
-4.271476816185941,-3.1164580511633457
-4.271442394790503,-3.115402620688576
-4.2714105249466945,-3.1143470948514755
-4.271380484178255,-3.11329150987251
-4.271348711108165,-3.1122359840535423
-4.271319413861215,-3.111180384037889
-4.271292588765212,-3.1101247159015255
-4.27126749109653,-3.1090690171208144
-4.271239870156329,-3.1080133761246613
-4.271209738686876,-3.1069577996667617
-4.2711771470496505,-3.105902293324833
-4.271142135882121,-3.1048468623353958
-4.271105439424181,-3.10379151260598
-4.271105385740515,-3.1037703664260383
-4.271072974050576,-3.1027360625083884
-4.271038029049992,-3.1016806289202576
-4.271038039698491,-3.1016594949403458
-4.271003100931136,-3.100625249999098
-4.271003106887367,-3.1006041195896055
-4.2709681014160275,-3.099569866338183
-4.270968100350169,-3.0995487313008256
-4.270934179518791,-3.0985144928182233
-4.270902904821199,-3.0974589385992375
-4.27087343381609,-3.0964033225092447
-4.27084222195913,-3.0953477653167494
-4.270812763658859,-3.0942921587573093
-4.270781195863659,-3.0932365423454344
-4.27078057366998,-3.0932154001551813
-4.270747154101238,-3.092181143270676
-4.270715501727086,-3.0911256203245174
-4.2706813826238275,-3.090070159441804
-4.270644796944914,-3.0890147788151743
-4.270606492904627,-3.0879594776659682
-4.270570713676786,-3.0869040833130748
-4.27053674253999,-3.0858486260050517
-4.270500315609205,-3.084793247010403
-4.270461432446527,-3.0837379527699738
-4.270420835314201,-3.082682742144033
-4.270382068129572,-3.0816274471638665
-4.270382315541022,-3.081606314901935
-4.270343470964301,-3.0805722165496428
-4.270302184418944,-3.079517010330281
-4.270258508363383,-3.0784618893559093
-4.270212472067626,-3.077406869695438
-4.270164096588374,-3.0763519559041543
-4.270113398800366,-3.0752971522538557
-4.270060392243633,-3.0742424630618657
-4.270005791539224,-3.073187894599383
-4.26995311184471,-3.0721331963742946
-4.269898811337256,-3.0710786066221383
-4.269898441403062,-3.071057491455372
-4.269848158625421,-3.0700238699471587
-4.26979633476626,-3.068969148701576
-4.269746321611156,-3.0679143170331504
-4.269694607590956,-3.066859581103765
-4.269644686415005,-3.065804751006505
-4.269592339998008,-3.0647500365795537
-4.26953826540672,-3.0636954262398963
-4.2694860055184485,-3.0626407119652033
-4.269432038615031,-3.06158609564546
-4.269380567134061,-3.0605313502643074
-4.269330882691872,-3.059476519661994
-4.269279425656573,-3.058421774319855
-4.269229712919378,-3.057366945160833
-4.269178232429069,-3.0563122019696953
-4.269178211639991,-3.056291030914308
-4.269130472118072,-3.055257288353969
-4.269081190283614,-3.0542024397159766
-4.269033661297545,-3.053147497881285
-4.268984383511121,-3.0520926418518908
-4.268983622280679,-3.0520715098323103
-4.26893489516779,-3.0510378387224852
-4.268888283645627,-3.0499828562524547
-4.268844092275871,-3.04892775879141
-4.268801580803312,-3.0478726130807776
-4.268756513819613,-3.0468175689442583
-4.268708910916206,-3.04576263269049
-4.268708674187249,-3.0457623245447167
-4.268658145425177,-3.0447287163442227
-4.268605395143202,-3.043674035898174
-4.268550949350903,-3.042619450472911
-4.268499044187941,-3.0415647306580946
-4.268448958471304,-3.0405099165904104
-4.268397134196347,-3.039455191855874
-4.268347075349647,-3.038400377475437
-4.268294568260713,-3.0373456782428434
