x,y
-4.271988424563748,-3.8888797066696332
-4.271984021107195,-3.887823644925468
-4.271979275736783,-3.8867676705615106
-4.2719720862744035,-3.8857117022072853
-4.27196247428258,-3.8846557470715393
-4.271961520180308,-3.884634577620293
-4.271961055172436,-3.884634533640208
-4.271947090978079,-3.8835788343922446
-4.271946777576825,-3.88357854819442
-4.271932569910805,-3.8825438989537715
-4.271915705755491,-3.8814880489664016
-4.271897147573362,-3.8804322341199415
-4.2718811508486985,-3.879376368330768
-4.271867686584885,-3.8783204599969014
-4.27185670023673,-3.877264517654232
-4.271848147856457,-3.876208548889768
-4.271841647409379,-3.8751524963005037
-4.271842102336451,-3.875152198146437
-4.271835040494493,-3.87411749248416
-4.2718258952727926,-3.873061557233019
-4.271819184297682,-3.8720055852536905
-4.271814905171219,-3.870949595050831
-4.271815824175888,-3.870928406623796
-4.271816369105891,-3.8698936278431475
-4.271816594270247,-3.8698724937504902
-4.271816453228008,-3.8688377246247745
-4.271816987604322,-3.868816540001401
-4.271816751447454,-3.8688165456279444
-4.271814719551572,-3.86778176279494
-4.271815351500794,-3.8667257395393446
-4.271818051580022,-3.865669645231743
-4.271818065651675,-3.8656484950404857
-4.2718177407689115,-3.864613724781784
-4.271814980266252,-3.8635576472505475
-4.271811848733942,-3.862501652559772
-4.2718066010569125,-3.861445592163126
-4.2718013795892915,-3.860389546346168
-4.27179619485091,-3.8593335121025794
-4.271791039724255,-3.858277487113805
-4.271790577996201,-3.858256364360917
-4.271790195419194,-3.8582564207573595
-4.27178073536578,-3.8572217145297496
-4.2717739688608045,-3.8561657505011357
-4.2717739638365595,-3.8561446000658854
-4.271773962189075,-3.8561446269691357
-4.271764425190636,-3.855088859726985
-4.271754465181923,-3.8540329149912953
-4.271742351673616,-3.852976911266071
-4.271729883361939,-3.851920998208624
-4.271715658798284,-3.8508651121250326
-4.271703237600418,-3.849809192897299
-4.271702667433099,-3.849788034352838
-4.271685307117674,-3.848753403235062
-4.271665599890177,-3.8476975131870326
-4.271645949377762,-3.84664162933822
-4.271626710825197,-3.8455858335388564
-4.271627084188015,-3.8455646858835735
-4.27161289831112,-3.844530013084963
-4.271600731234592,-3.8434740954711195
-4.271586414461713,-3.8424181153304775
-4.271572429433794,-3.841362222899137
-4.27156091073352,-3.840306293808568
-4.271551140945071,-3.839250353591671
-4.271539536067022,-3.8381944224525664
-4.27152966749556,-3.8371384777204334
-4.271517635961513,-3.836082474918289
-4.271505927472788,-3.835026560263941
-4.271496681390574,-3.8339706133128013
-4.271497072957403,-3.833970309675224
-4.2714970789172915,-3.8339703711764606
-4.271487178984012,-3.832935682465371
-4.271475200901597,-3.8318797627260044
-4.271465322368224,-3.8308237335074407
-4.271455077001202,-3.8297677998529918
-4.27144233555934,-3.8287118851649384
-4.271427474938133,-3.827655923458082
-4.271426858563782,-3.827634783825514
-4.2714092287274825,-3.826600166636889
-4.271389605884069,-3.8255443704629317
-4.271372158197534,-3.8244884401797554
-4.271355099170881,-3.8234325969850538
-4.271339828731349,-3.822376721969031
-4.271322772147055,-3.8213208719564755
-4.271307833574121,-3.820264910067219
-4.271292884858974,-3.819208961738636
-4.271278258450624,-3.8181530967932162
-4.27126573219177,-3.817097121344514
-4.271253164866358,-3.816041156237729
-4.271240894301998,-3.8149852714853916
-4.2712408890807625,-3.8149641591097767
-4.2712285383828705,-3.8139294631762866
-4.271218112050733,-3.8128735435903
-4.271217926586105,-3.8128523967301646
-4.2712177513506155,-3.8128524257566347
-4.271200689931918,-3.8118177855561655
-4.271185932518135,-3.8107618088320443
-4.271171481221211,-3.809705906577235
-4.271171526946759,-3.809684763771348
-4.271156203786636,-3.8086501133577393
-4.2711380818658755,-3.8075942667966323
-4.271118168261095,-3.806538447861131
-4.271118205452658,-3.80653812715578
-4.271100819164352,-3.80550350534442
-4.271101455320523,-3.805482328538348
-4.271088859656638,-3.8044265841531324
-4.271089041494506,-3.804426276840294
-4.2710763836602155,-3.803370562288641
-4.271063341888841,-3.8023146732178894
-4.271063598717994,-3.8022935251882846
-4.271051300554655,-3.801258843402925
-4.271041742887346,-3.8002028937805665
-4.271034286658292,-3.7991468430658375
-4.2710349422882,-3.7991256723078677
-4.271029484555728,-3.7980909172233686
-4.271021646221424,-3.7970348758175407
-4.271013450934734,-3.795978917784577
-4.271013197886984,-3.7959786166249825
-4.271003315302432,-3.7949439266040246
-4.271003369331615,-3.7949436306586652
-4.270995505152514,-3.7939089156296406
-4.270984923609709,-3.7928529821952335
-4.270972245060779,-3.7917969875580493
-4.270959624599981,-3.7907410061784605
-4.270959745486483,-3.7907198807419635
-4.270949726026252,-3.789664135500738
-4.270940115511929,-3.788608214340115
-4.270932303998724,-3.787552264009868
-4.2709325464331425,-3.7875311203267947
-4.270924735439362,-3.786496374563203
-4.270914611476908,-3.7854403538701313
-4.27090488455484,-3.7843844176394565
-4.270896981691053,-3.783328455691528
-4.270897149156039,-3.783307307947414
-4.270890040291806,-3.782272568439141
-4.270885689017807,-3.7812165789193206
-4.270883453722593,-3.7801604992105498
-4.270883338028518,-3.780139351669279
-4.270878143422186,-3.7791046068467735
-4.270870182562679,-3.778048638245649
-4.270870271786007,-3.7780274762322166
-4.270862337912691,-3.7769927070914044
-4.2708524671984485,-3.7759367555927037
-4.2708447773639495,-3.7748806945734428
-4.270836785458034,-3.773824726422246
-4.270826349372758,-3.7727687751113557
-4.2708141833709545,-3.771712857993119
-4.270803865472612,-3.770656906757815
-4.270791823326929,-3.7696009845788394
-4.270782296377087,-3.768545031398382
-4.2707745753170485,-3.7674890634219387
-4.27076506058384,-3.7664331093071186
-4.2707576619553995,-3.765377060199672
-4.270758159565552,-3.7653559040237305
-4.270752832751231,-3.7643211513489887
-4.270745494207263,-3.7632651896615563
-4.270740631940409,-3.762209198001807
-4.270740914727522,-3.762208882303248
-4.270738511474481,-3.761174119657484
-4.270738933456454,-3.7611738165219455
-4.2707392880461486,-3.7611737830343364
-4.270739053419691,-3.760118000196173
-4.270739115286742,-3.759062029370912
-4.270740892833626,-3.7580060583849866
-4.270740843655405,-3.7569500728467866
-4.270743219001279,-3.7558940836095953
-4.270747321836153,-3.754838109304107
-4.270747488866582,-3.7548378048447235
-4.270749729661752,-3.7538030623822123
-4.270750052857555,-3.7538027673698924
-4.270754193956642,-3.7527680342877905
-4.270755577562942,-3.7517120512816
-4.270754829772023,-3.750655980469173
-4.2707544611564074,-3.7496000047689497
-4.270755902143603,-3.7485440206231226
-4.270754884822001,-3.7474880285761936
-4.270751417870552,-3.746432035846806
-4.270745539404447,-3.745376049435597
-4.270737280144751,-3.7443200757436923
-4.270726664739938,-3.7432641207491177
-4.270725866334788,-3.7432638204789903
-4.2707137832450295,-3.742229150413366
-4.270713122354355,-3.742207988361588
-4.270701495953483,-3.7411732643079074
-4.2707011794486895,-3.7411520948666754
-4.270689831558306,-3.7401173460540065
-4.270690106281279,-3.7401170204279985
-4.270681422844811,-3.739082267022784
-4.270674687546994,-3.738026295706053
-4.2706748305338165,-3.738025972837533
-4.270665489582506,-3.736991257767105
-4.270654125822088,-3.735935329660495
-4.2706445372760795,-3.734879369022813
-4.270644030236965,-3.7348582003718738
-4.2706294732451,-3.7338235189618225
-4.270612913623661,-3.732767651398189
-4.2705985154724235,-3.731711661944591
-4.270584497372959,-3.7306557623651715
-4.270572257895623,-3.729599839848457
-4.270558227891882,-3.728543938107876
-4.27054665755878,-3.7274880022581147
-4.270536847175681,-3.7264320554016686
-4.270524519018457,-3.725376128744013
-4.270510036800506,-3.7243201535214636
-4.2704959161113525,-3.7232642692690305
-4.270484288534398,-3.7222083464632614
-4.27047443497254,-3.721152407962429
-4.2704741138129485,-3.7211312557157035
-4.270459209624028,-3.720096591025881
-4.270459361448465,-3.720075436606689
-4.270444205490824,-3.7190407440951656
-4.2704264001546655,-3.717984877074243
-4.27040653549924,-3.716928973342057
-4.27038641498741,-3.7158731592859677
-4.270386224925948,-3.7158520293301023
-4.2703662808853515,-3.7148174191211
-4.270365313245664,-3.7147962516852755
-4.270340361425459,-3.7137617441877504
-4.270313126987426,-3.7127060083063386
-4.270313003067286,-3.712684876720462
-4.270288856980764,-3.711650378665299
-4.270288383453457,-3.7116292164798055
-4.270288010814862,-3.7116292316774477
-4.270262042940449,-3.710594752079327
-4.270261836536537,-3.7105735830856497
-4.270235279827445,-3.709539131487832
-4.2702066803281244,-3.7084835006598977
-4.27020635209229,-3.708462326681693
-4.2701778658605605,-3.7074278910558776
-4.270151916910329,-3.706372185810661
-4.27012803272129,-3.7053163576150157
-4.2701044275459346,-3.704260612023084
-4.270082491974747,-3.7032048461540548
-4.270058013703703,-3.7021491299169296
-4.270031715810851,-3.7010934572154945
-4.27000715813819,-3.7000377424048247
-4.2699801305365614,-3.698982083553795
-4.269950635578809,-3.697926487236276
-4.269919418350459,-3.696870957845757
-4.269918795094544,-3.6968498113750377
-4.269887043536778,-3.6958155055614585
-4.269852834675184,-3.694759979895744
-4.269819029958415,-3.693704532492652
-4.269787738347858,-3.6926490009307082
-4.269758579952875,-3.691593330417161
-4.269729395420462,-3.690537675156246
-4.269699825288101,-3.6894821213601507
-4.2696677661092775,-3.6884266286407184
-4.269633244051694,-3.6873712045711646
-4.269597002290225,-3.6863158517726746
-4.269562587465993,-3.6852604191857927
-4.269525769850662,-3.684205062143655
-4.26948724012229,-3.683149783313796
-4.269450897067167,-3.68209433913542
-4.269414262678453,-3.6810389912181773
-4.269375899074406,-3.6799837121628016
-4.269340036957998,-3.678928336403889
-4.269306667645305,-3.677872871667265
-4.269275044597233,-3.676817358476514
-4.26924091176675,-3.6757619159898898
-4.269204979611179,-3.674706536021411
-4.269170813460868,-3.6736510920979293
-4.269134194176303,-3.6725957254198636
-4.269095121015982,-3.671540442692588
-4.269094069231996,-3.671519308468474
-4.26905125973746,-3.670485400181415
-4.269010851090856,-3.6694301759877073
-4.268972592027318,-3.6683747841165673
-4.268973350587289,-3.668353621790822
-4.268938148134596,-3.6673194290265463
-4.268904708929221,-3.6662639660534544
-4.268905336693258,-3.6662427901915478
-4.2688716796972,-3.6652085185002337
-4.268871468959227,-3.665208204464683
-4.268836264439413,-3.6641740296432315
-4.268803556969545,-3.6631185367047934
-4.268772600385174,-3.6620629852100706
-4.268739148431353,-3.6610075058723908
-4.2687039173046095,-3.6599520919330453
-4.268703947980674,-3.6599517739874425
-4.268671430728855,-3.658917511519057
-4.268641406956714,-3.6578619450569696
-4.268642132255285,-3.6578407470934047
-4.268616607045262,-3.6567852376635925
-4.268616479654,-3.656764103629505
-4.268588358319987,-3.655708664864038
-4.268560522667792,-3.6546530430495103
-4.268534394210564,-3.6535973778648247
-4.268505757108353,-3.6525417701744582
-4.268475330202423,-3.6514862155997028
-4.268447369653432,-3.6504305877709613
-4.268421524730937,-3.649374831062156
-4.268395639821214,-3.6483190898416717
-4.268370061267865,-3.6472634279234963
-4.2683465551634265,-3.646207637015394
-4.268323345969951,-3.6451519231938603
-4.268302535144283,-3.6440961493631843
-4.268284114693201,-3.643040323100254
-4.268268057220157,-3.6419844521301843
-4.268254342726889,-3.6409285434891205
-4.268255172190193,-3.6409282316684317
-4.268243670717773,-3.6398935359192572
-4.268244072768824,-3.63987242755898
-4.2682325478935255,-3.638837698583195
-4.268233649625521,-3.638816489687164
-4.268226303546196,-3.6377817360837197
-4.268216501316817,-3.6367256970874458
-4.268206980865144,-3.635669738449455
-4.268207701845632,-3.6356485419265114
-4.268203074799689,-3.6346137774635667
-4.2682004096660835,-3.6335577870220632
-4.268195203177361,-3.632501790208416
-4.26818817533772,-3.6314458065802886
-4.2681829166064205,-3.6303898131589536
-4.268175182283904,-3.6293338319687467
-4.26816532953289,-3.6282777976257523
-4.268155175521509,-3.6272218533042646
-4.268155130654946,-3.62720071145687
-4.268145840543645,-3.626165999169174
-4.268138992311974,-3.6251099481001874
-4.268132518976477,-3.6240539791059545
-4.268127821238367,-3.6229979993059795
-4.268127415988022,-3.6229768384282566
-4.268117704397866,-3.621942111812496
-4.268105971297205,-3.620886184302483
-4.268096738597964,-3.6198302172689885
-4.268089990848801,-3.6187742287654516
-4.268085335976782,-3.6177181582261535
-4.268080274733808,-3.6166621875866025
-4.268080691014622,-3.616641024243627
-4.2680762863432085,-3.6156062701027603
-4.268074599371756,-3.614550271729455
-4.268074654137443,-3.6145291203894248
-4.268072877660684,-3.6134943213040542
-4.26807301323719,-3.6124383234424724
-4.268072859524401,-3.612417154051714
-4.268067867052489,-3.6113823822825206
-4.268067389679991,-3.6113612075798818
-4.268057124386463,-3.610326459090492
-4.268044854894609,-3.6092705193024988
-4.268044422532715,-3.609249337324484
-4.268044079914031,-3.609249342809755
-4.268043739552932,-3.6092493586623826
-4.268026275586295,-3.6082147247632057
-4.268006443354307,-3.6071588145089617
-4.268006223780575,-3.6071584967845802
-4.267986858518914,-3.606123909690468
-4.267970223429299,-3.6050680469822796
-4.267955347980347,-3.604012152250567
-4.2679379648532185,-3.602956290726134
-4.26793740577165,-3.6029351278975352
-4.2679158038789335,-3.6019005611138515
-4.2679162678028835,-3.6018793835831873
-4.2678991295068665,-3.600844730627194
-4.267879635716043,-3.5997888216329303
-4.267860155391821,-3.5987329226245013
-4.267840703144402,-3.597677038612612
-4.267820927243179,-3.5966212485563203
-4.267798703613967,-3.59556549753757
-4.26777476179105,-3.594509795788807
-4.267753346656583,-3.5934540303053937
-4.267734443573986,-3.592398209097499
-4.267717656801062,-3.5913422749752546
-4.26770117315256,-3.5902864231280454
-4.267686415497992,-3.5892305520617946
-4.26766981463501,-3.588174695237819
-4.267654947767681,-3.5871188164844323
-4.267654989803637,-3.587118511700369
-4.267638314317763,-3.5860838967701603
-4.267638555929615,-3.586083597525538
-4.267623819094498,-3.5850489577893234
-4.267606679757541,-3.5839930369489528
-4.2675891873048615,-3.5829372008464992
-4.267569242837995,-3.581881399538244
-4.267547214676698,-3.5808255660562143
-4.267525256959293,-3.5797697438033382
-4.267503371427821,-3.578713930180385
-4.267481897851156,-3.5776582003840414
-4.26748228635375,-3.577637067965362
-4.267482302841875,-3.577637038048638
-4.267465122251386,-3.5766024477664775
-4.267445929474638,-3.5755466511313965
-4.267445582940179,-3.5755255050074077
-4.267425674627509,-3.574490929092877
-4.267425842604467,-3.5744697801993612
-4.267406447627976,-3.573435179650634
-4.2673891021383445,-3.572379314461025
-4.267369641521501,-3.5713234038049166
-4.267369525621217,-3.57132309677128
-4.267350485247767,-3.570288514794695
-4.267333459043734,-3.569232670413081
-4.267314653432479,-3.56817684235568
-4.267297612449915,-3.5671209834474427
-4.267278789248236,-3.566065154555749
-4.267278547230869,-3.56604400380081
-4.267259730165565,-3.5650093766526494
-4.2672428691708815,-3.563953515261208
-4.267224192519942,-3.562897668749218
-4.267207256489617,-3.561841799678643
-4.2671885150187725,-3.560785959521385
-4.267171529669931,-3.5597300937094882
-4.267152746586451,-3.5586742579056225
-4.267136419557016,-3.557618378923463
-4.267121851177812,-3.5565624833615668
-4.267105451656735,-3.5555066080647624
-4.26709148324057,-3.5544506955631223
-4.267079254647056,-3.5533947736553446
-4.26707976828974,-3.5533735912481097
-4.267067414230073,-3.552338873898233
-4.267053045712873,-3.551282973108614
-4.267053116492488,-3.5512826485923297
-4.267041261347148,-3.550247951446828
-4.267031393107669,-3.549192009131921
-4.267019019604228,-3.5481360765091323
-4.2670191943321285,-3.548114909257214
-4.26700681168549,-3.547080182779636
-4.266991776412097,-3.5460242771659707
-4.266974331548577,-3.544968397605793
-4.266954509554995,-3.543912560950499
-4.266933028200722,-3.5428567875683603
-4.2669134471735735,-3.5418009552015093
-4.266892189981088,-3.5407451756034547
-4.266873483438487,-3.539689342926542
-4.266873904284267,-3.539668176848611
-4.266859869772432,-3.5386124504054584
-4.266846190637201,-3.537556548822624
-4.266834272772457,-3.536500623486359
-4.266820549769366,-3.5354447158118463
-4.266809274762101,-3.53438877537811
-4.2667997503605175,-3.533332826562768
-4.26678770058011,-3.5322768972920353
-4.266773836654714,-3.531220992757833
-4.266761759389116,-3.5301650633059714
-4.266747903797005,-3.529109158160141
-4.2667483591782664,-3.5290879814538574
-4.266739498175131,-3.528053241553342
-4.26673264736391,-3.526997267067991
-4.2667232887243465,-3.5259412969910624
-4.266711439321997,-3.524885349627558
-4.266697145477592,-3.5238294312874725
-4.2666811350804235,-3.522773558766314
-4.266680909788317,-3.5227732444749504
-4.266667549081259,-3.5217385708881745
-4.266656225828821,-3.5206826438266567
-4.266642781585126,-3.519626652729788
-4.26662899903037,-3.5185707549871843
-4.266629074518872,-3.518549615229955
-4.266615346849108,-3.517514920191764
-4.266599329042253,-3.516458969506781
-4.266583033148792,-3.5154030984110367
-4.266565038506367,-3.514347270889829
-4.2665488990637295,-3.5132913956834404
-4.26653104292471,-3.512235559433966
-4.2665150164975945,-3.5111796819250745
-4.266496559273285,-3.510123839707268
-4.266476363776556,-3.509068044702683
-4.266458015469261,-3.508012201875599
-4.266437591368371,-3.50695632518974
-4.266417215184916,-3.5059004624524586
-4.266417001094086,-3.5059001819482982
-4.266396350296768,-3.5048656510466714
-4.266373023395149,-3.503809933619947
-4.266372882685944,-3.5037888177999443
-4.266372768486157,-3.5037888627145573
-4.266372742705599,-3.5037889070237687
-4.26635421686291,-3.502754284419457
-4.266354144164059,-3.502733136103951
-4.26633551540767,-3.5016984858208895
-4.266314991095316,-3.5006426816624434
-4.2662970116739,-3.499586818257912
-4.266281558572099,-3.4985309137368596
-4.266281441587152,-3.4985097458328753
-4.266281679456461,-3.49850967503506
-4.266266153512591,-3.497475012282608
-4.266252585609276,-3.49641910358206
-4.266237200197837,-3.4953632027965025
-4.266224242019618,-3.494307268627547
-4.2662130115624795,-3.4932513279601
-4.266213168400859,-3.493251008182042
-4.266200084924406,-3.492216330766111
-4.266200772438596,-3.492195151225346
-4.266192841973464,-3.4911603996957528
-4.2661868760945705,-3.49010442008842
-4.266178373457391,-3.4890484424486616
-4.26616805420095,-3.4879924846427235
-4.266160200904906,-3.4869365039802624
-4.266154456065854,-3.485880437859489
-4.26614831795129,-3.484824470299178
-4.266147956138818,-3.4848033203455824
-4.266137522302042,-3.4837685985289384
-4.266129769643711,-3.4827126270683944
-4.266124454893373,-3.4816566270240625
-4.266125361770735,-3.4816354279846378
-4.266124876523017,-3.480600638784825
-4.266125092876408,-3.480579495859668
-4.266123924093477,-3.4795447218938187
-4.266124080469144,-3.479544394088179
-4.2661200086476985,-3.478509626724927
-4.2661139138247925,-3.477453644534378
-4.266109592281405,-3.4763976402254273
-4.266103504841231,-3.475341650501679
-4.2660995433346836,-3.474285575073169
-4.266095927831797,-3.4732295903833244
-4.266095834153673,-3.4732084451100045
-4.266091794304159,-3.472152641624578
-4.26608803514593,-3.4710966613245673
-4.266086007079663,-3.4700406762863443
-4.266086466120102,-3.470019510593037
-4.266085098851506,-3.4689847463236845
-4.266086093714372,-3.4679286717255327
-4.266086700404488,-3.4679075009180025
-4.266089715434779,-3.4668727275985183
-4.2660900104973205,-3.4658167262978594
-4.2660878384080165,-3.464760713023349
-4.266083590258276,-3.463704640180446
-4.2660797645045,-3.4626486668377128
-4.266078478999915,-3.4615926790559643
-4.266079347303157,-3.460536610584489
-4.266079848552381,-3.4605154633290773
-4.266083542459084,-3.4594807080073116
-4.26608385997311,-3.4594804064812874
-4.26608948175523,-3.4584456774061545
-4.266092348025974,-3.4573896916033444
-4.2660927347917905,-3.4563336851491195
-4.2660913843126025,-3.4552776946660364
-4.266092564800861,-3.454221698272297
-4.266093047450927,-3.454200531204757
-4.266098488654324,-3.453165766564248
-4.266101924984097,-3.4521097731261423
-4.266107141466885,-3.451053773442451
-4.266110588299867,-3.449997772579586
-4.266111045222522,-3.4499765975159287
-4.266118724700313,-3.448941837664924
-4.266123706670431,-3.4478858369459537
-4.2661262384630145,-3.4468298159854225
-4.266125368259934,-3.4468086183568456
-4.266123054346882,-3.4457738238790507
-4.266118099309509,-3.4447178142096697
-4.266110775115868,-3.4436618091704894
-4.266101106115173,-3.442605825355482
-4.266089803276233,-3.4415498942617297
-4.266080424404301,-3.440493918182544
-4.266068691860216,-3.4394379656800695
-4.266054593465407,-3.4383820420408933
-4.266038840233508,-3.437326173329911
-4.266025343698859,-3.436270180226305
-4.266011604399701,-3.4352142773640364
-4.265995464304333,-3.4341584027915024
-4.2659769359428825,-3.4331025630166443
-4.265956043644708,-3.4320467640542502
-4.265932809625215,-3.4309910115774853
-4.265907952419433,-3.4299353287310024
-4.265885000774801,-3.428879572958737
-4.265860409060839,-3.4278238759913147
-4.265837670281991,-3.4267681177353158
-4.265837641760618,-3.426746993676594
-4.265837616658072,-3.426747026141154
-4.265817718078295,-3.4256914019683835
-4.265817133484258,-3.4256702425139895
-4.265795249783662,-3.4246356787974013
-4.265795338105174,-3.424635361887468
-4.265776201603645,-3.4236007566123243
-4.265759039835366,-3.4225449054179853
-4.265740073108945,-3.4214890689931994
-4.265739933309234,-3.4214679127960577
-4.265720160035092,-3.420433327367963
-4.265720459563388,-3.4204121614778846
-4.26570037156774,-3.4193775492232
-4.265700455564967,-3.419356383770345
-4.265680193006705,-3.418321760082446
-4.265657291958621,-3.4172659793755154
-4.265632710218392,-3.4162102528388423
-4.2656320780146215,-3.4161890779442508
-4.265606899700334,-3.4151545825843974
-4.265606956035141,-3.4151334311887065
-4.265582375304788,-3.4140989251208307
-4.26556057328028,-3.413043131710027
-4.265540557299601,-3.41198729864464
-4.265518763809287,-3.4109315044592603
-4.265498716905671,-3.4098756806179598
-4.265476186584555,-3.40881990542189
-4.265451187681264,-3.4077641847948756
-4.265423762209401,-3.4067085239137254
-4.265393944059688,-3.405652927722424
-4.265361760459007,-3.404597401037177
-4.265327936940384,-3.4035419571904515
-4.265296704338991,-3.4024864266240065
-4.265267334426758,-3.4014308305117793
-4.265235550261148,-3.4003753015145857
-4.265201342943932,-3.3993198459434617
-4.265201201434855,-3.3992987291810164
-4.265167111815173,-3.3982644733960456
-4.265130479278321,-3.3972090946732174
-4.265130286086471,-3.3971879776182656
-4.265129347731555,-3.397188010236335
-4.265090939253574,-3.3961539150287865
-4.265049792947739,-3.3950986924576574
-4.265007001658549,-3.394043555856563
-4.264966787370022,-3.392988314494151
-4.264929126494052,-3.391932976273291
-4.264893960235194,-3.3908775502480446
-4.2648608910910095,-3.3898219844248154
-4.2648617200752446,-3.3898008125766816
-4.264862271821523,-3.3898008234921355
-4.264833339169766,-3.3887664481383495
-4.264801750985756,-3.3877109167053603
-4.264768044709044,-3.3866553683258296
-4.264767232293918,-3.386634232581988
-4.264767401777159,-3.386634258008321
-4.264732987118979,-3.3856000265485404
-4.264696457406293,-3.3845445781306256
-4.264659626774124,-3.3834892180315217
-4.264620398908324,-3.382433940566564
-4.2645787820976055,-3.3813787519917944
-4.264535511991023,-3.380323656256967
-4.264494464053911,-3.379268379896854
-4.264453504315435,-3.378213114917818
-4.264412955241648,-3.37715792999139
-4.264374907311564,-3.376102640397645
-4.264375153124399,-3.376102337002869
-4.264338607494075,-3.375068227497237
-4.264300235242214,-3.374012952999999
-4.26426430839868,-3.3729575733146295
-4.264230831259071,-3.371902107103046
-4.264231671851269,-3.3718809138496177
-4.264202249410763,-3.370846550186086
-4.264170805786494,-3.369791020149326
-4.264171067444326,-3.3697906929070305
-4.264171635169714,-3.3697907144922667
-4.264144029340852,-3.368756306590349
-4.264114419756147,-3.3677007261356686
-4.264086545593544,-3.366645086844291
-4.264086877305073,-3.366623916093638
-4.264086428474725,-3.3666239400289215
-4.264056735981008,-3.36556854059881
-4.2640273937018325,-3.3645129529565794
-4.264000520037933,-3.3634572903604645
-4.263976093032138,-3.3624015652855475
-4.263953365080279,-3.3613458174515185
-4.263928098750915,-3.3602901211708565
-4.2639010167060265,-3.3592344694187197
-4.2638763823885775,-3.3581787543266803
-4.2638541981387545,-3.3571229818695754
-4.263833734826883,-3.3560671894308207
-4.263810722055123,-3.3550114429246785
-4.2637858900948356,-3.353955737246897
-4.263762805637842,-3.352899991675028
-4.263737955662133,-3.3518442869244662
-4.26371555920827,-3.3507885235800696
-4.263695617314749,-3.3497327077020898
-4.26367740253045,-3.3486768746323827
-4.263657341256708,-3.34762106340777
-4.2636389909215024,-3.346565229836944
-4.263618820797744,-3.34550942272213
-4.263619071137734,-3.3455091054307724
-4.263600570118034,-3.3444745134512748
-4.263579315249437,-3.343418739754876
-4.263555586703989,-3.342363002033342
-4.2635301366566045,-3.341307319807137
-4.263507211182462,-3.3402515737941947
-4.2634864492966615,-3.3391957026720944
-4.263466037730358,-3.33813991673948
-4.263447377067133,-3.3370841002235667
-4.263426209653393,-3.3360283225490055
-4.263403256535063,-3.3349725854691012
-4.263403652123058,-3.334951417294563
-4.263384953670314,-3.3339168020265877
-4.2633851247582,-3.3338956445566277
-4.263384606916094,-3.333895662725067
-4.263363885136407,-3.3328400472184785
-4.2633435264280255,-3.3317842474834665
-4.263324946445282,-3.3307284083648994
-4.263324476134722,-3.3307072476752215
-4.26330167854753,-3.3296727031228346
-4.263280860718114,-3.328616905843237
-4.263258289028797,-3.3275611360522475
-4.2632374581144905,-3.3265053322231988
-4.2632148698628205,-3.3254495677385516
-4.263194735510689,-3.324393751633919
-4.263176363036136,-3.3233379116923762
-4.2631561752355545,-3.3222821001775964
-4.263138068537598,-3.321226176523109
-4.2631202748124295,-3.320170337837937
-4.2631206445398275,-3.3201700294746246
-4.263104496597084,-3.3191354136105664
-4.263085576761028,-3.3180796031032034
-4.263064168234522,-3.317023821501212
-4.263063408463939,-3.3170026710376166
-4.263037913683164,-3.315968204870522
-4.263014404406453,-3.31491246607207
-4.262988466056949,-3.313856770411055
-4.26298769322106,-3.3138356080913
-4.262957722200284,-3.312801244409951
-4.262929689321919,-3.3117456082870107
-4.262899939045006,-3.310690017991775
-4.2628719619134525,-3.3096343756350755
-4.262842250980364,-3.3085787886276843
-4.262842292356446,-3.3085784675000665
-4.262814314854002,-3.307544077268338
-4.262784352616489,-3.3064885161860924
-4.26275651095929,-3.305432805301195
-4.262728325798619,-3.304377194976497
-4.2626983780911285,-3.303321634940954
-4.262670196567055,-3.3022660190993154
-4.2626402695167025,-3.3012104535860303
-4.262612106261037,-3.3001548341411193
-4.262582192476633,-3.29909926532678
-4.262554040858058,-3.2980436437233958
-4.2625534706625405,-3.298022496136918
-4.262521304381291,-3.2969882005963393
-4.262490940193609,-3.295932637647043
-4.262458819907168,-3.2948771184211596
-4.262429152892422,-3.2938215254225995
-4.262429016136425,-3.2938003745633093
-4.262428983678294,-3.2938003960915303
-4.262428890912456,-3.293800424901679
-4.26239478209995,-3.2927661753320048
-4.262394610105032,-3.2927450186029463
-4.262360660938021,-3.2917107388792615
-4.26236112617847,-3.2917103928651548
-4.262328621132541,-3.2906761203492176
-4.262293450152361,-3.2896206985594914
-4.262293884187595,-3.28959953035635
-4.26225961648775,-3.288565303210244
-4.26222793331675,-3.2875097645080906
-4.262198707321396,-3.2864541442655706
-4.262171896514446,-3.28539846120413
-4.262146760377757,-3.2843427584596445
-4.26211977302732,-3.2832870890050767
-4.262094458498967,-3.2822313912943524
-4.2620673254830255,-3.2811757319085255
-4.262042600226746,-3.2801200120265026
-4.2620195899858375,-3.2790642666312793
-4.2619947498981565,-3.2780085534588004
-4.261972310889594,-3.276952784670054
-4.261952284409515,-3.2758969654520835
-4.2619339509712635,-3.274841134596536
-4.26191304478325,-3.2737853444278535
-4.26189029716868,-3.272729589567398
-4.261869983814232,-3.2716737818870403
-4.2618514215211265,-3.2706179507806246
-4.261831031917946,-3.2695621462782563
-4.26183094303173,-3.26954100625719
-4.261809725526997,-3.2685064420731207
-4.261786435425206,-3.26745069792774
-4.261765587935333,-3.26639488996075
-4.261746495406013,-3.2653390581514956
-4.261724883702304,-3.264283270996495
-4.261700772617328,-3.263227535020296
