x,y
-4.2474734028103835,-3.973013357270514
-4.2474788419453455,-3.9719573512893045
-4.24747983940668,-3.9719361504229598
-4.247480333532945,-3.9719360837845454
-4.247490484165498,-3.970901355057548
-4.247502902970935,-3.969845347928515
-4.247515579239119,-3.968789420601126
-4.247515784718172,-3.9687682920780323
-4.247528275549284,-3.9677335721525058
-4.247543004435032,-3.9666775973240966
-4.247543508239466,-3.9666772975662816
-4.247558410888595,-3.9656426462111236
-4.247575236176907,-3.964586806733502
-4.247590204315794,-3.963530912753888
-4.24759059570002,-3.963530609593468
-4.2476071646900415,-3.9624959884333757
-4.247607198258729,-3.9624956893605012
-4.2476068742781665,-3.962495731722893
-4.247618761645373,-3.961440002821839
-4.247630984473541,-3.960384094135803
-4.247645669559763,-3.9593282039027398
-4.24766244209309,-3.9582722706150686
-4.247662400815783,-3.9582511438467622
-4.247676554876533,-3.9571954394255355
-4.247677135846816,-3.957174296970889
-4.247693277025647,-3.9561396510916675
-4.247692810887794,-3.9561184917767904
-4.2477044891915225,-3.955083778748884
-4.247718165611754,-3.954027863943943
-4.247729364388734,-3.9529719064261397
-4.2477387955716015,-3.9519159438343867
-4.247750730456463,-3.950860003783299
-4.2477644568786905,-3.9498040876975686
-4.2477763878570505,-3.9487481508860878
-4.247790082680667,-3.947692236280657
-4.247790025676167,-3.9476919198300537
-4.2477899624995485,-3.947691883164704
-4.247801143756423,-3.9466571954735943
-4.2478103366660855,-3.9456012584397597
-4.247821330568879,-3.9445453161036013
-4.247830578208451,-3.943489363360757
-4.247830972239221,-3.943468203508385
-4.247831314307338,-3.9434682313504767
-4.247831654309319,-3.9434682657610796
-4.247831325256386,-3.9434682813849697
-4.247847104514513,-3.9424336224620786
-4.247860520930933,-3.9413776181592395
-4.247860336841114,-3.941377299591092
-4.24787342584055,-3.940342616746276
-4.24787270452899,-3.9403214406736615
-4.247881042104857,-3.9392656555398653
-4.247880806964191,-3.9392653500448715
-4.247889616299495,-3.938230640177886
-4.247901168116951,-3.9371747190017907
-4.24791448216477,-3.9361188093940784
-4.247914893503847,-3.9360976541910073
-4.247915218912488,-3.9360976814995032
-4.247915545526381,-3.9360977153867824
-4.247933290712894,-3.935063078774203
-4.247948712434343,-3.9340071052200516
-4.247963807106023,-3.9329512050788353
-4.247963821811072,-3.932930052187483
-4.2479789985702565,-3.931895359970327
-4.247978158058531,-3.9318741669238655
-4.247977784388234,-3.9318740945027844
-4.247977802194177,-3.9318741346121246
-4.247977866807445,-3.931874167883477
-4.247977647344417,-3.9318741074117307
-4.247992875781686,-3.930818411599255
-4.248008140816791,-3.929762457544278
-4.248008042358438,-3.929762164315104
-4.2480237372085545,-3.9287275444417187
-4.248042154434718,-3.927671728972223
-4.248062314607742,-3.92661593708807
-4.248080308341337,-3.9255600238399473
-4.248098616369356,-3.9245042047086485
-4.248118680134693,-3.923448415899742
-4.248136592787515,-3.9223925064271126
-4.2481548328827925,-3.921336692162048
-4.248174846980258,-3.9202809052820116
-4.248174452553396,-3.920259752522534
-4.248174756595335,-3.9202597920500986
-4.248174705105951,-3.9202597488076267
-4.248191941769822,-3.919225132550513
-4.2481916957249455,-3.9192248237769625
-4.2482062356487225,-3.918190156535553
-4.248218827728537,-3.9171342512343212
-4.248233946824166,-3.9160783611310666
-4.248250871591171,-3.9150224955255397
-4.248265324992667,-3.913966589201057
-4.248265396869624,-3.913945438357065
-4.248280645800878,-3.91291078109012
-4.248298325319672,-3.9118548497880603
-4.248298737266667,-3.9118336979016424
-4.24829841911521,-3.911833714354094
-4.248298131249771,-3.9118337378582484
-4.24829850334716,-3.911833767386864
-4.248316786890601,-3.910799148225111
-4.248337790178662,-3.9097433394959507
-4.248360510140956,-3.9086875698107093
-4.248381418520984,-3.9076317578842144
-4.24840473872131,-3.906575997275405
-4.248404828227909,-3.9065548524772917
-4.248427267394823,-3.905520315931531
-4.248447262732249,-3.9044644197317266
-4.248467576055491,-3.9034086148772924
-4.248467825116439,-3.9034083070356713
-4.248467701343078,-3.9034083533185777
-4.2484877978880435,-3.9023527462822463
-4.248507846581443,-3.901296878023594
-4.2485083290856585,-3.901275744732283
-4.248508053881742,-3.901275778559376
-4.248507809018166,-3.901275815757652
-4.248525392747374,-3.9002412058683866
-4.248524833752816,-3.90022002562916
-4.248537962716211,-3.899185316495501
-4.248553808046437,-3.8981294232184744
-4.248553737504605,-3.898108252577527
-4.248569541548701,-3.897073556728338
-4.248587273481999,-3.896017698506185
-4.248602472119018,-3.8949617882056398
-4.248615159530932,-3.893905844039941
-4.2486253860055525,-3.8928498732501304
-4.248625292142478,-3.892828713341934
-4.248636387316544,-3.8917940024716775
-4.248649587920475,-3.890738073262223
-4.248661054726923,-3.889682124605325
-4.24867432599659,-3.8886261931027315
-4.248685844322436,-3.887570250159989
-4.248699852021192,-3.8865143351084606
-4.248699737765726,-3.8864931704473316
-4.248713350669557,-3.885437435796989
-4.248726554806862,-3.8843815276308513
-4.2487372600925415,-3.8833255807149616
-4.2487461924426855,-3.88226962586199
-4.248756937309373,-3.881213679611606
-4.248765239236857,-3.880157707702599
-4.248771449129236,-3.87910165037358
-4.2487773776723365,-3.878045677415569
-4.248776907960454,-3.8780453748746555
-4.248780859324735,-3.8769895989648577
-4.248784890612298,-3.8759335634315475
-4.248788985156628,-3.874877533417708
-4.248788420872755,-3.8748563958655415
-4.248790497503375,-3.8738216465418986
-4.2487906000457585,-3.873821359574001
-4.248791027239739,-3.8738214181084043
-4.248791419181071,-3.8738214710696437
-4.2487911298193195,-3.8738215094396824
-4.248798188677674,-3.872786760589616
-4.248807566140466,-3.8717307249063655
-4.248808176491364,-3.871709564078771
-4.248819955924482,-3.870653817061305
-4.248820483703796,-3.8706326634504937
-4.248835089588236,-3.869597994241721
-4.248852397796643,-3.868542134528545
-4.248871771067377,-3.8674862306429056
-4.248891412185748,-3.866430417930818
-4.248891945156347,-3.8664301241058405
-4.248913907247247,-3.865395590897017
-4.248938487775532,-3.8643398875929047
-4.248964726918827,-3.8632842327731374
-4.2489647160095405,-3.863263097498691
-4.248986530439769,-3.8622285368149165
-4.249010975610352,-3.8611728131673066
-4.249011926731179,-3.8611516385261213
-4.249012383403936,-3.8611515864016663
-4.249041181790526,-3.860096175860857
-4.249041922540583,-3.8600750307136344
-4.249042475872764,-3.860075071330028
-4.2490429849305515,-3.860075117373928
-4.2490780011383995,-3.8590409130956504
-4.249110842229939,-3.8579853400558597
-4.24914368639737,-3.8569297761021555
-4.249176904030826,-3.855874317985779
-4.249177056354649,-3.8558740228722144
-4.249176850006854,-3.855874072535239
-4.249209393752583,-3.85483982889632
-4.249209256176416,-3.8548395223554026
-4.2492390471771575,-3.8538051787802314
-4.249267007285132,-3.852749569612479
-4.2492664821749875,-3.8527284004543683
-4.249266123564963,-3.8527284091321836
-4.249291117397175,-3.851693938605705
-4.249313425496091,-3.8506381606770743
-4.249313372749183,-3.850617004886817
-4.249312651649406,-3.8506169891699873
-4.249332897153184,-3.849582397234705
-4.249350485338879,-3.8485265188232267
-4.24935027388887,-3.8485053589459324
-4.24934943494518,-3.848505337560979
-4.249365060820349,-3.8474706620889485
-4.249364901963194,-3.847449504227089
-4.2493804292075845,-3.8464147968307882
-4.249379471640854,-3.846393575733455
-4.2493899886500355,-3.8453588152843725
-4.2493985917536525,-3.8443028406875928
-4.249409060570447,-3.843246857659251
-4.249417843915775,-3.842190881433851
-4.249429163240752,-3.8411349282784717
-4.249442298168797,-3.8400789966957385
-4.249452965159427,-3.839023036101842
-4.249461174464042,-3.8379670524359244
-4.249461074915088,-3.8379459023932294
-4.249460339781058,-3.837945904106335
-4.249460047509332,-3.837945844208527
-4.2494670340475835,-3.836911107772551
-4.249476774881075,-3.835855152143499
-4.249488991555469,-3.8347992083623232
-4.249503638505036,-3.8337432945407226
-4.249520681117209,-3.8326874164688536
-4.249539744748795,-3.8316315074335883
-4.249540298917679,-3.831631215223505
-4.24954073851905,-3.8316311980214874
-4.249559096886132,-3.8305966282081783
-4.2495746867371045,-3.8295407680564284
-4.249587783911695,-3.8284848540066263
-4.249598437137741,-3.827428906695347
-4.249597920998961,-3.827428595261108
-4.249606219515107,-3.826393861410956
-4.249606019720076,-3.826372731510796
-4.249605526043867,-3.8263726742504507
-4.249605479361968,-3.82637272668133
-4.2496054924937505,-3.826372769522903
-4.249605232560156,-3.826372716755702
-4.249618664773169,-3.825317002862657
-4.249631781222667,-3.824261095775144
-4.249642466106549,-3.8232051497761868
-4.249641607315528,-3.823183965945911
-4.24964155396606,-3.8231839994605483
-4.249650458801939,-3.822149285515313
-4.249662152134712,-3.821093347028896
-4.249676333329137,-3.820037425571828
-4.249692954392609,-3.818981539092028
-4.24969385789532,-3.818960364234108
-4.24971492612239,-3.81790475128096
-4.249736286238865,-3.816848968363593
-4.249759687590932,-3.81579315261063
-4.249782652590662,-3.8147374258562134
-4.249803780473722,-3.813681649258671
-4.249804069016247,-3.813681352705094
-4.2498272201380916,-3.8126258213452897
-4.249827792760155,-3.81260468982334
-4.249853720498988,-3.811570251015268
-4.249882348196629,-3.810514649344409
-4.249883245056351,-3.810493494902877
-4.24991662337363,-3.809459234436318
-4.24995202489023,-3.808403837659765
-4.249984879082862,-3.80734834182837
-4.2500155502150365,-3.8062927039771677
-4.250046556908728,-3.805237170713642
-4.250079683790923,-3.8041816220259785
-4.2501127888206645,-3.80312608624045
-4.250145509366855,-3.8020706282956387
-4.250145159024951,-3.8020494842457757
-4.250173720785608,-3.8010151047420595
-4.250204897783469,-3.799959577942776
-4.250204690449217,-3.799938439613733
-4.2502354295884714,-3.7988830717795374
-4.25026574237967,-3.797827521069736
-4.250265422721684,-3.797806357746237
-4.250291496552297,-3.7967718950491443
-4.250292157904243,-3.796750745122981
-4.250292642477002,-3.7967507701460828
-4.25032512037441,-3.7957164852883207
-4.250355445266876,-3.7946608320450474
-4.250385417922181,-3.793605249280324
-4.2504136627119165,-3.7925496299823287
-4.250444057736954,-3.7914939896960496
-4.250444046779009,-3.7914936899730285
-4.250474946171033,-3.7904593868499563
-4.250508451913291,-3.7894039380521836
-4.250543690560616,-3.7883485399812096
-4.250544383676702,-3.788327403170686
-4.250544111128149,-3.788327419197809
-4.2505768275020355,-3.787293157830058
-4.25057640789989,-3.7872719770672463
-4.250603988526062,-3.786237538233403
-4.250629309918909,-3.785181752949144
-4.250654684310484,-3.7841259791835973
-4.250654859689519,-3.7841048470025394
-4.25068311818637,-3.783070460285081
-4.250714227194967,-3.7820149236181417
-4.250747095578351,-3.7809594332850396
-4.250778175610617,-3.779903885885336
-4.2508109823458256,-3.778848393737336
-4.25084130764531,-3.777792823160592
-4.250869156149812,-3.7767371809681145
-4.250894916569268,-3.775681417775372
-4.2509210903273775,-3.774625764919363
-4.250921479178228,-3.7746046298952893
-4.250951814549694,-3.7735702861510974
-4.25098034144655,-3.7725146824250855
-4.251011012065135,-3.7714590474993304
-4.251042050171544,-3.770403516166428
-4.251041746868963,-3.770382371521327
-4.251042285048926,-3.7703824126690866
-4.251075414131424,-3.76934815623148
-4.251110962230327,-3.7682926756786976
-4.2511107245414514,-3.7682715345821887
-4.251110648854498,-3.768271558585478
-4.251140765887774,-3.767237227791967
-4.251168620475607,-3.766181513714303
-4.25119647286753,-3.7651258081112537
-4.251196869613255,-3.7651046781048536
-4.251227229255927,-3.764049311280319
-4.25125798045609,-3.7629937824833277
-4.251290851616551,-3.7619382318438763
-4.2512915350596225,-3.7619171127672244
-4.251291965627237,-3.7619171668024474
-4.251329697475599,-3.7608830849981363
-4.251330017906707,-3.760882789419787
-4.251370238921209,-3.7598277588501907
-4.25141005762158,-3.758772534132342
-4.251447377523292,-3.75771720352557
-4.251482226662763,-3.7566617812214274
-4.251482370058123,-3.7566406466544695
-4.251517875286143,-3.7556064871108794
-4.251556371026764,-3.754551192628959
-4.251597014324289,-3.753495893289707
-4.251596480504959,-3.7534747510752147
-4.251634576416069,-3.752419629385249
-4.2516722794836515,-3.7513643192429105
-4.251708209977501,-3.7503089426711913
-4.2517466022005435,-3.749253646378673
-4.251747546173461,-3.7492325165142395
-4.2517897134021405,-3.748198584162983
-4.251789628246672,-3.748177421258987
-4.251826665813833,-3.747143280375006
-4.251826415870404,-3.7471429492452506
-4.251861387833582,-3.7460877200099
-4.251860617415433,-3.746066554561214
-4.251893184379598,-3.7450112460165546
-4.251926121836497,-3.743955778719073
-4.251925668302688,-3.743934627636099
-4.251957721932261,-3.742900348682405
-4.251987172858439,-3.7418447564714064
-4.252014879455256,-3.7407891192448703
-4.25204438486022,-3.739733520967075
-4.25207146915061,-3.7386778557270244
-4.252071051153651,-3.7386775293424095
-4.252096508876724,-3.7376430819763966
-4.252096461583279,-3.7376427769775518
-4.252123895385425,-3.7366083785187407
-4.252149431402354,-3.7355527056582827
-4.252177452852809,-3.7344970784202864
-4.252207250740031,-3.7334415006215127
-4.252235272081829,-3.732385872904247
-4.252234986707727,-3.732364717340723
-4.252262186297382,-3.731330295792451
-4.252286665351108,-3.7302745724648982
-4.252309387008858,-3.729218811763023
-4.252334607486673,-3.7281631049685453
-4.2523344063172175,-3.728141939296045
-4.2523342584603725,-3.7281419531719076
-4.252334741559197,-3.7281419844682637
-4.252359499696474,-3.7270864542085165
-4.252384262488185,-3.7260306679200905
-4.252408651558256,-3.7249749595844
-4.252408129023074,-3.724953788783092
-4.2524279203925355,-3.7238981637180846
-4.252427812748293,-3.723897864091389
-4.2524476330110055,-3.7228422657868303
-4.252447565920804,-3.722841983413301
-4.252467031789345,-3.721807427521157
-4.252484517848769,-3.720751610015948
-4.252504155292905,-3.7196957323446473
-4.252524166913129,-3.7186399504051937
-4.2525466390812205,-3.717584208040132
-4.2525712064754995,-3.7165284354628074
-4.252571906970883,-3.7165073084346916
-4.252571807229357,-3.7165073523963064
-4.252596070864139,-3.715472884263063
-4.252618295542177,-3.714417127655352
-4.252642258909843,-3.713361396328182
-4.252642184168639,-3.7133610799513055
-4.2526424363274495,-3.713361131425751
-4.252666131978053,-3.7123266248493687
-4.2526878940020945,-3.7112708587435432
-4.25271143637186,-3.7102151113886026
-4.252732548560034,-3.7091593101881943
-4.252751920375851,-3.7081034917499966
-4.252773818855603,-3.7070477180524035
-4.252797879064183,-3.7059919140771305
-4.252821579265586,-3.7049361949141524
-4.252843497207448,-3.7038804366544142
-4.252867178347939,-3.702824711527113
-4.2528884017053326,-3.7017689280097543
-4.252887728997912,-3.701747745508674
-4.2529040143083545,-3.7007130910195536
-4.252903577326408,-3.7007127717815735
-4.252902879116874,-3.7007127936493647
-4.252902270327518,-3.700712816662832
-4.252902051911285,-3.700712763565864
-4.252911356902587,-3.6996780445820505
-4.252918712284013,-3.698622082060369
-4.252927882057983,-3.697566110787009
-4.25293533038892,-3.696510137010822
-4.252945283698342,-3.6954541801566196
-4.252957723947502,-3.694398246509909
-4.25297260550776,-3.6933423422619027
-4.252989891609013,-3.6922864731652454
-4.253009552136168,-3.6912306446677206
-4.253010658590551,-3.691209470831007
-4.253035051430554,-3.6901749551859044
-4.253062054188603,-3.689119288267443
-4.2530913961923185,-3.6880636736949235
-4.2530926248148715,-3.6880424979764577
-4.253126619860384,-3.687008240290701
-4.253163228984343,-3.685952857678694
-4.253163555339464,-3.6859317541522283
-4.253199494667572,-3.684876536010125
-4.2532349250428805,-3.6838211429833554
-4.253234917300569,-3.6838000007302587
-4.253234779169771,-3.683800017570049
-4.253234601951377,-3.6838000392061687
-4.253261109551831,-3.6827655816921947
-4.253290233767539,-3.681709965438739
-4.2533217748547765,-3.68065440882435
-4.2533223843967605,-3.680654100276282
-4.253355295490736,-3.6796198555470174
-4.253385581594391,-3.678564295751105
-4.25338549747796,-3.6785639744256273
-4.25338507337986,-3.678564001163694
-4.253410967558606,-3.677508516428528
-4.253410916744721,-3.6775082163978148
-4.2534372312249875,-3.6764737934068252
-4.253437879851905,-3.6764526599466083
-4.253469242545737,-3.6754183460325107
-4.253502712171775,-3.6743628851931645
-4.253503351135693,-3.674341731778583
-4.2535365214610845,-3.6733074554946388
-4.253567208611789,-3.6722518893219975
-4.253596158634866,-3.671196278730495
-4.25359606841635,-3.6711959519213693
-4.253627730178237,-3.6701616511212922
-4.253661625551387,-3.6691061235653306
-4.2536623644827225,-3.669084991360441
-4.253698042642139,-3.6680508179990023
-4.253731636738333,-3.6669952797600542
-4.2537655899482765,-3.665939839804661
-4.253801679944895,-3.66488438880621
-4.253838111934542,-3.663829039376978
-4.253876638341369,-3.6627736837471656
-4.253914769281461,-3.6617184069589785
-4.253950392682517,-3.6606630306586263
-4.253983538112058,-3.659607564406359
-4.253982860336841,-3.6595863874375727
-4.253982214342254,-3.659586395603328
-4.254008265185778,-3.658551946063771
-4.254031659419825,-3.6574961972267945
-4.2540533645963,-3.6564404243442534
-4.254077280952726,-3.6553846126870724
-4.254076713370132,-3.655363433569513
-4.254098247850183,-3.6543078436965497
-4.254119445341747,-3.653252071505124
-4.2541382104493835,-3.6521962417274265
-4.254155251201427,-3.651140397722296
-4.254154705517262,-3.651119218622984
-4.254154266420821,-3.6511192341081515
-4.254169212995893,-3.6500845583402093
-4.2541693625097565,-3.65008424317044
-4.254186265394652,-3.6490496256605773
-4.254200444447963,-3.6479937205181554
-4.254212868607476,-3.6469377936145366
-4.2542278053699745,-3.6458818951761565
-4.25424488778869,-3.644825953427145
-4.2542622983542975,-3.643770107929853
-4.254282143196905,-3.642714299573396
-4.254304401116449,-3.64165853474498
-4.254304638830636,-3.641637410169917
-4.254305496734783,-3.641637444953653
-4.254328917020432,-3.640602941625564
-4.254349945861426,-3.6395470704139807
-4.254350007814748,-3.6395467624132163
-4.254371364771282,-3.638512225151984
-4.254395418378631,-3.6374565113721755
-4.254421900932792,-3.636400839588422
-4.254450069960511,-3.6353452279352108
-4.254476390868734,-3.6342895535617394
-4.254476798838347,-3.634289252925856
-4.254504696771892,-3.6332548668682
-4.254530549335704,-3.6321991983559045
-4.254530394897008,-3.6321780554088265
-4.2545302775851015,-3.6321780767756935
-4.254530787189753,-3.632178112931127
-4.254530546960558,-3.6321781303932723
-4.254553999132489,-3.6311435996553114
-4.254579393347047,-3.6300878948448427
-4.254603007489428,-3.6290321366203795
-4.254629046597034,-3.627976436557659
-4.254657517164271,-3.6269208000960376
-4.254688038723904,-3.625865155548367
-4.254688499857151,-3.625864863013692
-4.25471840487703,-3.6248305377102525
-4.25474558456233,-3.62377490635682
-4.254770617975702,-3.6227191323566608
-4.254796019968724,-3.621663462353957
-4.254823209940688,-3.6206078286188887
-4.254822720307599,-3.6205866655114334
-4.254822296401929,-3.620586683556409
-4.254842274822791,-3.619552108391597
-4.254859555501786,-3.6184962416881605
-4.254859092162854,-3.618495912804511
-4.254873991784112,-3.617461242763793
-4.254873827505566,-3.617440105754104
-4.254873360315145,-3.617440037927884
-4.254872668911433,-3.6174400578817902
-4.254885424450925,-3.6164053647820347
-4.254895520502293,-3.61534939985204
-4.254903227268935,-3.61429340333718
-4.254908924801417,-3.6132373337045838
-4.254915095952489,-3.612181373038395
-4.254923846130639,-3.6111254217561712
-4.254935127108977,-3.6100694875597674
-4.254948190718,-3.6090135754930937
-4.254947832359315,-3.608992399773433
-4.254947514374861,-3.608992419539333
-4.254954045247122,-3.607957658622517
-4.254954268886472,-3.607957341468096
-4.254954462903426,-3.6079572966565716
-4.254963648908342,-3.606922573891233
-4.254975154497183,-3.605866568677157
-4.254986606688348,-3.6048105685575504
-4.254997647482974,-3.6037546559484572
-4.2550061759133655,-3.602698708826027
-4.2550129230963085,-3.6016427518687646
-4.255022165836635,-3.6005868054728825
-4.255033195366117,-3.59953087524662
-4.2550417307719774,-3.598474914827664
-4.255047787705688,-3.5974189316024376
-4.255052099896925,-3.5963629539873434
-4.255058253840685,-3.5953069711095162
-4.255061985365469,-3.5942509730386614
-4.255061159999982,-3.5942297867114195
-4.255060781674616,-3.593195013588058
-4.255060702889467,-3.59319469869875
-4.255063150771471,-3.5921599336866707
-4.255067612995022,-3.5911039508297207
-4.255069938574039,-3.590047873023229
-4.255069526433599,-3.5900267128606846
-4.255068984232624,-3.5889919501675958
-4.25506572467434,-3.587935953446979
-4.255060034381474,-3.586879953228276
-4.255052296773533,-3.585823901507153
-4.255045004965689,-3.584767949855485
-4.255044472337088,-3.58474678315028
-4.255044048345609,-3.5847468116583956
-4.255034678007247,-3.583712075673277
-4.255028008336286,-3.582656092484182
-4.2550234392267665,-3.5816000164329402
-4.255018468522448,-3.580544038759404
-4.255011670107406,-3.5794880660186448
-4.255006621004891,-3.5784320842742385
-4.254999772062555,-3.5773761104884363
-4.254994684942604,-3.576320126385933
-4.254987803585527,-3.575264152117988
-4.2549826920993965,-3.5742081666407515
-4.25497544455391,-3.573152117071617
-4.254975004544813,-3.5731309699163454
-4.254964908628399,-3.5720962535608116
-4.2549649977143105,-3.5720751077588098
-4.2549546791431405,-3.5710403609257173
-4.254942422163477,-3.5699844359537782
-4.254931998456369,-3.5689284687559124
-4.254919155199326,-3.5678725275365677
-4.2549042391152225,-3.5668165490614188
-4.254903847228427,-3.5668162504373115
-4.254889090756899,-3.5657605674786734
-4.254889211430521,-3.56573944537687
-4.254877437110763,-3.564704759970187
-4.2548778799070375,-3.5646836045505985
-4.2548710068663365,-3.5636278126057057
-4.254871440769816,-3.5636066548361542
-4.2548711400649735,-3.5636066807345874
-4.254864133663066,-3.5625719438340098
-4.254863934559975,-3.562571628717318
-4.254854963530071,-3.561536908798308
-4.254854676224778,-3.5615157537918667
-4.2548452126853,-3.5604810216398293
-4.254833006447675,-3.5594250775446654
-4.254819055376543,-3.5583691600556704
-4.254807270756072,-3.557313138439765
-4.254806843360065,-3.55729197804946
-4.254792239185966,-3.5562573104356603
-4.254791969382263,-3.556257001828743
-4.25477465320352,-3.555222374736839
-4.254755378934008,-3.5541665658135924
-4.254754865739977,-3.554145401013098
-4.254754788199873,-3.5541453417243
-4.254734866503018,-3.553110771132386
-4.254712252095231,-3.5520550085195928
-4.254687214198964,-3.5509992870112477
-4.254659788574475,-3.549943624081132
-4.25463071321546,-3.5488880345313523
-4.254604213569411,-3.547832370952524
-4.254579559239243,-3.5467766522134
-4.254553187268231,-3.5457209843895177
-4.254529302356298,-3.544665253218222
-4.254529519975379,-3.5446649344793455
-4.254507744825121,-3.5436093648048996
-4.254486282903828,-3.5425536072081125
-4.2544869803494505,-3.54253243753658
-4.254470419522533,-3.5414977910900407
-4.254470869679921,-3.541497478234654
-4.25445617121225,-3.5404628354765326
-4.254439391705664,-3.5394069789120453
-4.254424343892579,-3.53835108778839
-4.254407494530543,-3.5372952209574935
-4.254392396755216,-3.5362393294277847
-4.25439199110385,-3.5362181733690017
-4.254372641056658,-3.5351835663385387
-4.254355975933868,-3.534127692037568
-4.254341753789536,-3.533071769755201
-4.254329935932871,-3.532015817846026
-4.254319800192892,-3.5309598706013055
-4.254307431030301,-3.529903861485947
-4.254294637319187,-3.528847953925464
-4.254279329475004,-3.527792071974328
-4.254278722621063,-3.5277709245491478
-4.254258828843216,-3.526715300158322
-4.254238949814677,-3.525659425589182
-4.254219452412824,-3.524603634077562
-4.254219916946294,-3.524582475510371
-4.254219667148706,-3.5245825149884924
-4.254202945630782,-3.523547877448092
-4.254188887699847,-3.522491968889046
-4.254176552774828,-3.5214360403073863
-4.254161677973574,-3.5203801393679837
-4.254144983742956,-3.5193242679052883
-4.254130406207677,-3.5182682892567927
-4.254130883663046,-3.518247123277954
-4.254118386634365,-3.5172124208702393
-4.25410353210098,-3.516156453836892
-4.2541030187413265,-3.5161353075597317
-4.254103253261793,-3.516135335943039
-4.254102812932067,-3.5161353726458433
-4.254085556398314,-3.515079701920151
-4.254068647398848,-3.5140238454343087
-4.254054213461992,-3.512967942124389
-4.254054933520467,-3.512946756678691
-4.254055209406978,-3.5129466972687005
-4.254045268894014,-3.51189094683141
-4.2540349260627,-3.5108350189841833
-4.254022081225065,-3.5097791046813205
-4.254006767628832,-3.5087232167998126
-4.253989725217732,-3.507667369764511
-4.253975218472535,-3.506611477895898
-4.25397494564456,-3.506590323476405
-4.253959736958188,-3.5055556687994525
-4.253959576514161,-3.505555357604949
-4.253941606185765,-3.504520743697957
-4.253920956307141,-3.503464943578017
-4.253920826770176,-3.503443801726927
-4.253920725724776,-3.5034438293354944
-4.253920047286192,-3.503443855996042
-4.25389970850529,-3.50240926657316
-4.253898888344055,-3.502388093467391
-4.253898537735615,-3.5023880255279267
-4.253873934461875,-3.5013535429151723
-4.25385133790451,-3.50029777572756
-4.253826308923023,-3.4992420509924407
-4.253826305873518,-3.4992208985834488
-4.253826301996335,-3.4992209167549224
-4.253803676139161,-3.4981863627410603
-4.25377841166042,-3.4971306410832947
-4.253778225445343,-3.4971094899885107
-4.253753114262083,-3.4960749670997413
-4.253752919733806,-3.4960538226538733
-4.253728561689261,-3.495019320615708
-4.253707020204164,-3.4939635234283295
-4.253706733659137,-3.493942345002717
-4.2537071842849485,-3.493942335391915
-4.25368791193057,-3.4929077191863933
-4.253688568315295,-3.4928865174168893
-4.253689127289397,-3.492886502751198
-4.2536772558207465,-3.4918517763034114
-4.253667351619857,-3.490795805453233
-4.253667092068376,-3.490774623629289
-4.2536668579968335,-3.490774626007658
-4.253649598420183,-3.4897399837139154
-4.2536497918733485,-3.489718805402177
-4.253633046883001,-3.4886841434829194
-4.253633521540645,-3.488662943346326
-4.253621271319802,-3.4876282051801812
-4.253606317543926,-3.486572280974007
-4.253589617858843,-3.4855163904849884
-4.2535754348527615,-3.4844604641659953
-4.253563748448374,-3.4834045078873292
-4.253563725073463,-3.4833833414893745
-4.253564366194203,-3.483383339020607
-4.253554020148598,-3.482348615085275
-4.25354164512657,-3.481292674388353
-4.253541798331337,-3.4812923403617324
-4.253531898758727,-3.48025761041563
-4.253532237030161,-3.4802572934926705
-4.253524994128819,-3.4792225440650415
-4.253525827336585,-3.4792013603028105
-4.253522902468623,-3.478166588550772
-4.253517924145367,-3.477110593628598
-4.253514673345806,-3.476054588092309
-4.253508923116778,-3.474998590744718
-4.2535013876537136,-3.473942613228678
-4.253496343448909,-3.47288661843673
-4.253496948471314,-3.4728654321739296
-4.253496869952492,-3.471830647306696
-4.25349689407017,-3.4718094944721636
-4.253496219496155,-3.470774719292848
-4.253492754358134,-3.469718710374322
-4.253487499014391,-3.4686627074055942
-4.253484382084675,-3.4676066207394345
-4.253480926956898,-3.466550629829638
-4.253475691685843,-3.4654946498969466
-4.25347294000962,-3.4644386557297815
-4.253471967370231,-3.4633826623963664
-4.2534716208898695,-3.463361497749178
-4.253466364248819,-3.4623267262048723
-4.253466960420172,-3.4623055472595694
-4.253466877779316,-3.461270755026112
-4.25346912883145,-3.460214669996189
-4.2534716687060765,-3.459158666917004
-4.253475911160785,-3.458102682908931
-4.253478304583134,-3.4570466822219705
-4.253479008785214,-3.457025496181896
-4.25348590225261,-3.455969700711146
-4.253493109352327,-3.4549137335851396
-4.25350203914033,-3.4538577829875594
-4.2535091359355945,-3.4528018091307264
-4.253518311394469,-3.4517457756587158
-4.253527790197859,-3.450689833776192
-4.253539684832151,-3.4496339097509305
-4.253553289473183,-3.4485780195077593
-4.253565025111392,-3.447522090891956
-4.253565410007518,-3.447521789928161
-4.253565404394986,-3.447521847681293
-4.253577210379432,-3.4464871519724216
-4.25359165178721,-3.445431253320598
-4.25360848756411,-3.4443753761136318
-4.253626991643407,-3.443319549206143
-4.253642910744217,-3.4422636732415346
-4.253656278586064,-3.441207756360522
-4.253656100156057,-3.4412074405770596
-4.253666959016518,-3.4401727262056165
-4.253666233446661,-3.4401515606141264
-4.25366594927564,-3.4401515021671516
-4.2536720914018735,-3.4390957227558463
-4.253677930284602,-3.4380397543619075
-4.253682046262773,-3.4369837817343836
-4.253688683093152,-3.4359278137561016
-4.253688459384149,-3.4359066569520103
