x,y
-4.284204581403812,-3.859378699669375
-4.284194415235248,-3.858344004694671
-4.284181497171762,-3.8572880893906465
-4.28416680349468,-3.8562321937980313
-4.284154610451747,-3.8551762621423045
-4.2841442075441565,-3.85412031394358
-4.284131313842865,-3.8530643887324314
-4.28411663560659,-3.852008494590861
-4.284103764420934,-3.850952570823914
-4.284088787615131,-3.849896600352619
-4.284074180087822,-3.8488407216130027
-4.284073885407186,-3.848819573718715
-4.284058948975085,-3.847763871511909
-4.284059002382554,-3.8477635750394175
-4.284044402254396,-3.846728924752241
-4.2840321409399476,-3.845672939849838
-4.284019496445253,-3.8446170432383058
-4.284004341442024,-3.843561168692948
-4.28398671050881,-3.842505324430532
-4.28396733965044,-3.841449522436509
-4.283950153398938,-3.8403935959046174
-4.283933358195022,-3.8393377557248693
-4.283919047613895,-3.8382818697188643
-4.283906846323683,-3.8372258788856333
-4.283894595789829,-3.836169900790454
-4.283882635454157,-3.835114004169851
-4.2838730957960465,-3.834058071925206
-4.283865272297522,-3.8330021345592757
-4.28385523557486,-3.831946125029736
-4.283845136533473,-3.8308901275689937
-4.283844903345916,-3.8308690157088257
-4.283832638210617,-3.829834333384138
-4.283832579912439,-3.8298132084237975
-4.283819716292741,-3.828778530171477
-4.283804769754488,-3.8277226410290544
-4.283791575812579,-3.826666718894809
-4.28377624344904,-3.8256107505999295
-4.283761253773365,-3.8245548708972024
-4.283748047519264,-3.823498964593904
-4.28373270365418,-3.8224430079826073
-4.283717356759773,-3.8213870650600237
-4.2837176666017065,-3.8213659287055535
-4.283704833706583,-3.8203102155212694
-4.283692375856431,-3.8192543229704645
-4.283682041168739,-3.8181983188981183
-4.28367134094236,-3.8171424073490465
-4.283671625953305,-3.8171212661504956
-4.283661263434699,-3.816065520350847
-4.283661569263553,-3.81604437564885
-4.283654125467038,-3.8150096512075615
-4.283654313753654,-3.8150093478227904
-4.283649616458207,-3.8139746013330065
-4.283647586933416,-3.8129186102089005
-4.283647265791794,-3.811862618968468
-4.283644392985062,-3.8108066243927956
-4.283638995572074,-3.8097506343888234
-4.283631820602092,-3.808694663819477
-4.283632168982746,-3.8086734906721045
-4.283629276112418,-3.8076387075386102
-4.283624047181101,-3.8065826413871866
-4.283618499230513,-3.805526655039779
-4.2836181312639265,-3.8055263484724127
-4.283617496558277,-3.8055263952819685
-4.283616938690594,-3.8055264392522234
-4.283604598282177,-3.804491749461698
-4.283589572517615,-3.8034358474811176
-4.283572847354901,-3.802379981481272
-4.283558676785457,-3.801324073569966
-4.283546682863595,-3.8002680604794468
-4.283535047469824,-3.7992121356858077
-4.283534921964827,-3.7991909847470544
-4.283522498329916,-3.79815630281572
-4.283507305202099,-3.797100411420191
-4.283489642171308,-3.796044544257129
-4.283469552261866,-3.79498871892362
-4.283468606655006,-3.7949675465316752
-4.2834678242392386,-3.7949675739565554
-4.283467131401479,-3.7949676094493983
-4.283467190525892,-3.794967636727958
-4.283440996333781,-3.793933182636179
-4.2834175627425575,-3.7928774264944285
-4.2834181847815005,-3.7928562267496018
-4.283398942940563,-3.7918216080724383
-4.283376971242147,-3.7907658163265348
-4.283353245677864,-3.789710065756296
-4.283331296946798,-3.7886542726323356
-4.283306915628881,-3.7875985330276087
-4.283280805723156,-3.786542852718032
-4.283256504153332,-3.7854871187590864
-4.283256587106779,-3.7854659661912122
-4.28323313349326,-3.7844314481311874
-4.283212446391227,-3.7833756437175627
-4.283193539257741,-3.782319800645364
-4.283172831142495,-3.781263991516117
-4.2831538740329025,-3.78020815372944
-4.2831542045541555,-3.78018698017456
-4.283135966162287,-3.7791523589521585
-4.283120105161859,-3.7780963941037506
-4.283119907530409,-3.7780752428625544
-4.2831200648263605,-3.7780751829617847
-4.283101235360641,-3.7770405958628785
-4.283080388825699,-3.775984810904254
-4.283061654954627,-3.7749288973025794
-4.283062099288153,-3.7749077350908116
-4.283045841556636,-3.7738520524244348
-4.2830292391585365,-3.772796200153345
-4.283010162373074,-3.7717403769225926
-4.282988985488749,-3.7706845215532874
-4.282988679939259,-3.7706842364392226
-4.282968006902034,-3.7696497060153313
-4.282950079140372,-3.7685938861183668
-4.282934626147974,-3.767538007186826
-4.2829209077896895,-3.766482111767875
-4.282904655504848,-3.765426243981471
-4.282885892854724,-3.7643704114230285
-4.282885580692292,-3.764370109451352
-4.2828643757272316,-3.7633355563078803
-4.282841222415785,-3.7622798361260044
-4.282820591749234,-3.7612240445128537
-4.282801778285632,-3.7601682139446293
-4.2828012923620955,-3.7601470553353322
-4.282778266314969,-3.7591125192267607
-4.2827579356419685,-3.7580567117930896
-4.28274005793785,-3.7570008470815663
-4.282724244436938,-3.7559448819829244
-4.282724647836357,-3.7559445718817286
-4.28270905611913,-3.754909929069109
-4.28269540016189,-3.753854045771607
-4.282695966393354,-3.7538328690408136
-4.282682546100517,-3.752777141832598
-4.282682288635486,-3.7527560058425666
-4.282682071136139,-3.752756036977938
-4.2826642409756674,-3.7517214139370956
-4.282648366925014,-3.7506655339499386
-4.282630691957488,-3.7496096688219835
-4.282615105038498,-3.7485536996509743
-4.282599141709113,-3.7474978303024753
-4.282580683036827,-3.7464634043986176
-4.282560117727724,-3.7454078700211086
-4.282539161910615,-3.7443521261963015
-4.282538948289378,-3.7443518537453775
-4.2825163486519395,-3.743317371398971
-4.282496107930921,-3.7422615232738683
-4.282475501456075,-3.7412057576011604
-4.282453151212583,-3.7401500231945426
-4.282432540848668,-3.7390942437042107
-4.282432406383119,-3.7390939512981363
-4.282410099305301,-3.7380594466209884
-4.282390156303811,-3.737003581779313
-4.282370557086202,-3.7359477870054336
-4.282371231872319,-3.7359266200434202
-4.282356550077214,-3.734891953553855
-4.28234418321136,-3.7338359595042143
-4.2823449188776355,-3.733814784159465
-4.282334517465308,-3.7327800669359203
-4.2823213720514826,-3.731724154005766
-4.282305743117169,-3.730668259422775
-4.282287677707042,-3.7296124012313494
-4.2822679069003255,-3.728556595197164
-4.282268030988296,-3.7285354353271427
-4.282252644874501,-3.7275007556265667
-4.282234955361368,-3.7264448232425362
-4.282217673130505,-3.72538897570165
-4.282217261449256,-3.725367817163657
-4.282199698895128,-3.7243121482756876
-4.282199679537791,-3.7243118473384564
-4.282182488337566,-3.723277231727482
-4.282167295897193,-3.7222213624973692
-4.282150312418635,-3.721165504457023
-4.282135780290546,-3.7201096050836235
-4.282123692138494,-3.7190536709693016
-4.282124573400803,-3.719032478878554
-4.282117328117381,-3.717997717301806
-4.282112369611032,-3.7169416510467452
-4.282107313978014,-3.715885593161733
-4.282101816625256,-3.7148296355176402
-4.282093777989773,-3.7137736834115
-4.282083930727652,-3.712717746384565
-4.282075870557313,-3.7116617877920275
-4.282075367171735,-3.711640634820674
-4.282075261614282,-3.711640584814838
-4.282074833147192,-3.7116406343202217
-4.282060350422565,-3.7106059710774693
-4.282060137277487,-3.7105848195347617
-4.282045111364407,-3.7095501529458
-4.282044620952261,-3.70952898279954
-4.282024712172567,-3.7084733382269257
-4.2820051539712765,-3.707417519264349
-4.282005661721195,-3.707396338756156
-4.281991095641604,-3.7063616511844533
-4.281978518975596,-3.7053057253211445
-4.281978587874758,-3.7053053984331346
-4.2819634396960975,-3.704270740717551
-4.281945925598548,-3.703214812806472
-4.281928084129725,-3.7021589693513803
-4.281908510978609,-3.701103165957119
-4.281891455196889,-3.700047312110287
-4.28187620260358,-3.698991428876261
-4.281859162896463,-3.697935571862102
-4.281843894445516,-3.696879686755637
-4.281826839761664,-3.6958238289554437
-4.281811904241122,-3.694767860828698
-4.281796616115346,-3.6937119909033305
-4.281778839496474,-3.692656151511595
-4.2817586032728405,-3.691600349888518
-4.281736292343166,-3.690544518093496
-4.281735893442743,-3.6905442353058517
-4.281735249031641,-3.6905443066818564
-4.281734687558396,-3.690544371002838
-4.2817081545668385,-3.689488910272334
-4.281681636415416,-3.688433187822434
-4.281655510828542,-3.687377544277154
-4.2816311562148455,-3.6863218491851772
-4.281604343519201,-3.6852662042105715
-4.281575781162534,-3.6842106115843904
-4.281549010930996,-3.683154959888526
-4.281520519598704,-3.682099358443479
-4.281493808760396,-3.6810437022073614
-4.281465363119443,-3.679988095376954
-4.281465397797246,-3.6799877862829233
-4.2814394931651565,-3.678953339944849
-4.281416257124799,-3.6778976086023
-4.281394742548613,-3.6768418393076012
-4.281370702580786,-3.675786117264588
-4.281371056512058,-3.6757861871593787
-4.2813475987968035,-3.6747517150043385
-4.281326106359401,-3.6736959612545856
-4.281325711952209,-3.673674820083189
-4.281325371739263,-3.6736748516884354
-4.28129749869119,-3.6726404429284223
-4.2812722090189945,-3.671584739228019
-4.281248631650439,-3.670528996486143
-4.281248370528093,-3.6705078389806687
-4.281219768982995,-3.6694734414749166
-4.281189097790955,-3.668417881800323
-4.281160892747736,-3.66736224132315
-4.281135154429851,-3.6663065373504318
-4.28111113106411,-3.6652508077891683
-4.281085291033691,-3.664195113496873
-4.281061506425666,-3.6631392994459793
-4.281037323189275,-3.6620835922714168
-4.281010626545646,-3.661027937852044
-4.280982151388211,-3.6599723343466093
-4.280956156665963,-3.65891666082969
-4.280932638295816,-3.6578609241463695
-4.280911553123545,-3.65680513230756
-4.280892177055141,-3.655749323990033
-4.280892416757998,-3.6557490080674557
-4.280870389114814,-3.6547144811744476
-4.280845959315794,-3.653658700569652
-4.280821884223379,-3.6526029970716354
-4.280799578517543,-3.651547249261354
-4.28079987133008,-3.6515260937291636
-4.280777560301203,-3.6504915424153923
-4.2807532855434225,-3.6494358331926815
-4.280730795759105,-3.648380064953284
-4.280705877126505,-3.6473243485500144
-4.280679230068341,-3.646268690072767
-4.280654396725467,-3.645212975590088
-4.2806271520895445,-3.644157318104411
-4.280626685668794,-3.644157016103193
-4.280597886168911,-3.6431226559236958
-4.280571092952618,-3.6420670065194853
-4.280542588106925,-3.6410113976693967
-4.280516571337657,-3.6399557193899463
-4.28049233160041,-3.638900000744374
-4.2804663153988205,-3.637844322495504
-4.280442037728077,-3.636788603877663
-4.280415989358585,-3.6357329270687195
-4.280392389011299,-3.634677189099673
-4.280370537069954,-3.6336214210656443
-4.280370612791074,-3.633621106316079
-4.2803703336681735,-3.6336211599857586
-4.280343664102583,-3.632586740158765
-4.280314969926525,-3.631531140328961
-4.280315316267254,-3.6315099633232504
-4.280290855421259,-3.6304754545914832
-4.280264421232304,-3.629419784025961
-4.280239748490664,-3.628364056871864
-4.280212631755548,-3.6273083883973984
-4.280183776742159,-3.626252781232026
-4.280157429774561,-3.6251971051957455
-4.280132876091725,-3.6241413863219814
-4.280105855051821,-3.623085724358434
-4.280105567531799,-3.623085415634736
-4.280076472405202,-3.622030020626165
-4.280075835733065,-3.6220088928178833
-4.280044064519103,-3.6209746026347474
-4.2800102027579054,-3.6199191637176855
-4.280009571035841,-3.619898015748612
-4.279975416727356,-3.61884274980557
-4.279941605271777,-3.6177873027545915
-4.27990954922572,-3.616731794392497
-4.279875731885942,-3.6156763399504874
-4.279844362592628,-3.6146208056132374
-4.279844225534529,-3.6145996628574983
-4.279844530382658,-3.614599597362759
-4.27981317299353,-3.6135652901461097
-4.279784329080636,-3.6125096838323554
-4.279757884021427,-3.6114540010900464
-4.279733096926902,-3.610398299897891
-4.2797057390197075,-3.609342655478887
-4.279676539567815,-3.6082870562571956
-4.279649061338986,-3.607231414229429
-4.2796198031936745,-3.6061758186776074
-4.279592983889358,-3.6051201553107926
-4.279567904767274,-3.6040644576259866
-4.2795410157051395,-3.603008798003702
-4.279516543652943,-3.6019530769257
-4.2794937956166805,-3.6008973286666186
-4.279468520876077,-3.5998416317819064
-4.279468856392256,-3.5998204618488527
-4.27944430230846,-3.5987859796117334
-4.279421762447809,-3.597730218871051
-4.2793974622343525,-3.5966744888064044
-4.279397961842885,-3.596653296213981
-4.279378243556471,-3.5955976562920764
-4.279358168093997,-3.5945418524239634
-4.279335607933477,-3.5934860886270696
-4.2793105928600905,-3.5924303763708716
-4.279283162354951,-3.5913747216136698
-4.279253348179642,-3.5903191297410157
-4.279221880372544,-3.5892636145227224
-4.279192992022099,-3.588208018236562
-4.2791666592890225,-3.5871523490450996
-4.2791671805766125,-3.587131178902865
-4.279166971388846,-3.587131206810812
-4.279166779302148,-3.5871312400262565
-4.27914094049274,-3.586096758794747
-4.27911702916096,-3.585041021468639
-4.279117457400306,-3.585019839172244
-4.279117123211618,-3.5850198518274747
-4.279091709238295,-3.583985362646941
-4.279068954952734,-3.5829295863708266
-4.279047915086129,-3.5818737783486596
-4.279024353967989,-3.580818022115472
-4.279024238520613,-3.580817698241816
-4.278998144598416,-3.579783241521305
-4.278997453960566,-3.5797620965602586
-4.278966230552313,-3.578727757850837
-4.278932305953781,-3.577672285128635
-4.278895988055624,-3.5766168818012827
-4.278858019145784,-3.5755615671785828
-4.278822623515918,-3.574506158514086
-4.278789778492057,-3.573450663510767
-4.278789431874157,-3.5734295050261258
-4.2787568156205245,-3.5723951983639926
-4.278725931088141,-3.571339648597522
-4.278693250123986,-3.5702841385175783
-4.278662637210304,-3.5692284955569527
-4.27863234255544,-3.568172933998067
-4.2786044607080855,-3.5671173017505082
-4.278578980659605,-3.5660616053491156
-4.278555873777407,-3.565005851825409
-4.27853442558359,-3.5639500867123
-4.278511081353101,-3.5628943411363907
-4.278489399536926,-3.561838574485065
-4.2784658707056265,-3.5607828353260578
-4.278444038309785,-3.559727067787757
-4.278420391503304,-3.558671332790809
-4.278399162657402,-3.557615543295292
-4.2783800134486265,-3.556559641610793
-4.278361144431406,-3.5555038222225157
-4.278343973509255,-3.5544479841149785
-4.278324252977924,-3.5533921808844298
-4.27830200861317,-3.5523364203122845
-4.278301361768379,-3.5523152802917637
-4.278300821438623,-3.552315315916814
-4.278271449214306,-3.5512809438830626
-4.2782393516034825,-3.5502254191916918
-4.278204847396982,-3.5491699588651424
-4.278168679433186,-3.5481145825243185
-4.278135076973267,-3.5470591165999314
-4.278135267365986,-3.547037952198769
-4.278106842544128,-3.5460035429534513
-4.278081052627969,-3.5449478485605947
-4.2780569926088905,-3.5438921142226465
-4.278031122998112,-3.5428364177200127
-4.278007665406967,-3.5417806645970393
-4.27800848482565,-3.541759459249069
-4.27798913911369,-3.540724852571161
-4.277989580787198,-3.540703668986167
-4.277969896731066,-3.539669044198409
-4.277947515485121,-3.538613261534456
-4.2779226903706356,-3.537557523617921
-4.2778961715123875,-3.536501851707698
-4.277895936589113,-3.5365015315258423
-4.27789543669346,-3.536501575995033
-4.277868590223756,-3.5354671496428325
-4.277839758885648,-3.5344115498974307
-4.277813075051129,-3.533355801531417
-4.277786069599634,-3.5323001517658126
-4.2777566155267674,-3.5312445619998565
-4.2777254389666854,-3.5301890362125565
-4.277696783134129,-3.5291334322968146
-4.277670635762958,-3.528077757698557
-4.277671308996537,-3.5280565772584414
-4.277650098846572,-3.5270219997120553
-4.277650167521645,-3.5270008517186313
-4.2776283424376,-3.525966304695731
-4.277604426752129,-3.5249105642555905
-4.277582221097569,-3.5238547825046713
-4.277557529257194,-3.5227990544712657
-4.277530356892454,-3.5217433864394163
-4.277530383076602,-3.5217222338898644
-4.277530357968137,-3.5217222571479136
-4.277506364686958,-3.520687766115534
-4.277484423416758,-3.519631980211739
-4.277460758452322,-3.518576229712401
-4.277439566605057,-3.5175204262488964
-4.277420148183582,-3.5164645959863603
-4.277398227696256,-3.5154088120350684
-4.277373823518997,-3.5143530806346956
-4.2773734269198735,-3.5143527714593574
-4.277346616020483,-3.513318334274269
-4.277317875006593,-3.512262746759363
-4.277291667079912,-3.5112070753145415
-4.277267979473673,-3.510151339234941
-4.277246054470139,-3.5090955696316044
-4.277222342338279,-3.5080398353285
-4.277222917530196,-3.5080186524572303
-4.27722341096783,-3.508018663060869
-4.277206091539412,-3.5069840301488395
-4.277186053564224,-3.5059282093475748
-4.2771861095112325,-3.5059070406402686
-4.277166117490265,-3.504872416818231
-4.277143490588372,-3.503816637307668
-4.2771432909432665,-3.503795483468393
-4.277121595775632,-3.502760930357315
-4.277121070361554,-3.502739761395807
-4.277099019249545,-3.501705193849641
-4.2770749773524495,-3.500649455117254
-4.277052718134383,-3.499593662189151
-4.277028034188943,-3.4985379247185517
-4.277001628945714,-3.497482248379325
-4.276977743921195,-3.4964265098206107
-4.276955660697087,-3.495370732145314
-4.276955185869349,-3.4953495638118626
-4.27692895770429,-3.494315090096137
-4.2769046507257995,-3.4932593650716806
-4.27687858706957,-3.492203674073551
-4.276879083845719,-3.4921824865964366
-4.2768572239874825,-3.491147921990545
-4.276833361898404,-3.490092185569476
-4.27683307627269,-3.49007101996989
-4.276809242844926,-3.4890364788248918
-4.276788050362149,-3.4879806739396377
-4.276788136440594,-3.487959508266955
-4.276766077838816,-3.4869249605548687
-4.276741926313367,-3.4858692208699624
-4.276741799391705,-3.48584805513775
-4.276716823293878,-3.4848135629643764
-4.276689069346465,-3.483757908881605
-4.276659557261818,-3.482702305036985
-4.276632535625107,-3.4816466342178
-4.276633101300203,-3.481625439643487
-4.276611065331013,-3.480590871149839
-4.2765910116770005,-3.479535057598095
-4.2765687833448505,-3.478479198243597
-4.276546165917553,-3.4774234429056725
-4.276521075277698,-3.4763677387132197
-4.276494240486244,-3.4753120890114166
-4.276469207072412,-3.4742563844619347
-4.27646894057162,-3.474256078588079
-4.276441492280191,-3.4732216682708836
-4.276411382247225,-3.472166103990216
-4.2763788712215405,-3.471110595879793
-4.276344698199514,-3.470055165317876
-4.276312388844639,-3.468999654086365
-4.276278415067049,-3.467944212283267
-4.276246267625478,-3.466888698679096
-4.2762117185736175,-3.4658332579140754
-4.2761750997399295,-3.4647778172659973
-4.276138917946061,-3.463722464236779
-4.2761045740888814,-3.462667034008959
-4.276104819830141,-3.4626459091675894
-4.276071426259917,-3.4616116632545375
-4.276039982219647,-3.4605561360503496
-4.276006803036478,-3.4595006554578855
-4.275976093482802,-3.4584450969009697
-4.275947501959936,-3.457389404584926
-4.275919226159866,-3.456333793725227
-4.275892659619214,-3.455278146002973
-4.2758635758648875,-3.4542225564095963
-4.275832688680023,-3.453167018455367
-4.275803561678525,-3.4521114265557657
-4.275772679173949,-3.45105588583844
-4.275743556746972,-3.45000029194367
-4.275712677608884,-3.4489447495528993
-4.275712299252321,-3.4489236083258827
-4.27568159114963,-3.447889260271319
-4.275682157109874,-3.447868072837521
-4.275682395910922,-3.447868000052121
-4.275655820532574,-3.4468335716065526
-4.2756562328540495,-3.4468124071272723
-4.275655803856804,-3.446812425766973
-4.275626811296964,-3.4457780395659356
-4.275626055577937,-3.4457568808475916
-4.275592817365447,-3.4447226028376225
-4.275561368263625,-3.4436670517736285
-4.275527476879422,-3.442611566511888
-4.275527117643068,-3.4426112472805754
-4.275527162467685,-3.442611284128091
-4.275494071435682,-3.441577041173983
-4.275462869785006,-3.4405214970969
-4.275429226073413,-3.4394660148357703
-4.275393849826965,-3.4384106039553273
-4.275394005264746,-3.4383894348027857
-4.275363775990802,-3.4373550786887033
-4.275363954509539,-3.4373547522956995
-4.275336466048574,-3.436320326873323
-4.275311563715217,-3.435264615944111
-4.275288357227704,-3.4342088712457888
-4.275262610963547,-3.433153180320064
-4.27526218396457,-3.433132030190552
-4.275262490309046,-3.433132039799489
-4.275233839389131,-3.4320976349899834
-4.275202595963752,-3.431042080471171
-4.275168923750136,-3.4299865899507087
-4.275132859802669,-3.4289311799609923
-4.27509514183823,-3.4278758576323476
-4.2750606469706085,-3.4268418521047885
-4.27502862199424,-3.425807627455724
-4.27499832496013,-3.424752102150537
-4.274966310838987,-3.4236966067308705
-4.2749367304108015,-3.4226410320046434
-4.274936622811152,-3.4226199035626563
-4.2749062970061775,-3.4215855808487774
-4.2748738009618625,-3.4205300848787603
-4.274843733448489,-3.4194745029541895
-4.27481610242247,-3.4184188524111216
-4.274816242453703,-3.4183977104681573
-4.27478850625352,-3.41736326535233
-4.274763324245677,-3.4163075509009064
-4.2747397933185525,-3.4152518120373236
-4.2747136872507685,-3.414196128671273
-4.274713737724168,-3.414195806559386
-4.274684939095083,-3.41316142044392
-4.274653511013923,-3.4121058908030886
-4.274620352170028,-3.4110504167427105
-4.274619708372456,-3.4110292747039415
-4.274619319423544,-3.4110293035067216
-4.2745834543302434,-3.409995139638767
-4.27454467625173,-3.4089398358754464
-4.274544886242908,-3.4089186933638542
-4.274505975881184,-3.4078845788171566
-4.274465410213444,-3.4068293561512246
-4.274427383937207,-3.4057740258307994
-4.274391882799303,-3.404718606254696
-4.27439237888892,-3.4046974152440947
-4.274360947499396,-3.403663087431334
-4.274327626999369,-3.4026076048065086
-4.274296041535963,-3.4015520604581315
-4.274261989812063,-3.4004965916493637
-4.27422547364965,-3.3994412045414557
-4.274187240505096,-3.3983858978567225
-4.274150828994591,-3.397330513882253
-4.2741127177323355,-3.3962752036010655
-4.274076405855589,-3.395219820695581
-4.274075559644904,-3.395198672120688
-4.274034640682352,-3.3941646803631556
-4.273990739127396,-3.393109580041407
-4.273945143932469,-3.3920545640511044
-4.273901387167585,-3.390999454364931
-4.273855242897254,-3.38994444592435
-4.273807401926891,-3.38888953560071
-4.273762103183991,-3.3878345081331025
-4.273718980838305,-3.3867793090034994
-4.2736762221564755,-3.3857241887219964
-4.273635211415952,-3.3846689990669816
-4.2736352058343146,-3.3846686936315487
-4.273592820860751,-3.3836347916643503
-4.273552027571042,-3.3825796013900082
-4.273508755311091,-3.3815244908586473
-4.273509242887273,-3.381503352389437
-4.2734656742858075,-3.38046943038165
-4.273420478177163,-3.379414406203453
-4.273377084787415,-3.3783592836208083
-4.273376054672249,-3.378338145782444
-4.2733290391288445,-3.377304407644785
-4.273284249075382,-3.376249350915924
-4.273241933425949,-3.375194179855044
-4.273202046885091,-3.3741389142637583
-4.273163849609985,-3.3730836050026354
-4.2731238079555665,-3.3720283528110158
-4.273123526791132,-3.3720072162807173
-4.2730829158124815,-3.370973221983812
-4.273039904786109,-3.3699180919052223
-4.272998612138906,-3.3688628868095503
-4.272954838979728,-3.367807779525194
-4.272908590298803,-3.366752776367639
-4.272908988454401,-3.366731640470333
-4.272863990989214,-3.3656978323949636
-4.272863945411881,-3.3656766627419183
-4.272822805281082,-3.364642635429086
-4.272779298177285,-3.3635875100289034
-4.272734071594164,-3.3625324666100656
-4.2727331567210145,-3.3625113209769477
-4.272733418205515,-3.362511321598284
-4.272690935214902,-3.3614773977093164
-4.27269113647479,-3.361456207830871
-4.272653788969985,-3.3604220629243455
-4.272618127019345,-3.3593666493354677
-4.272580311065735,-3.358311226937161
-4.272542109294316,-3.3572559124793946
-4.272501438779611,-3.3562006868267615
-4.272458322000052,-3.355145555670139
-4.272458475405655,-3.3551244303824355
-4.272416512859019,-3.3540904978395956
-4.27237709208798,-3.3530352324856767
-4.272339464726264,-3.3519798905320926
-4.27230008102285,-3.350924616682601
-4.272300324341252,-3.3509034340468675
-4.2722661079764555,-3.349869198199296
-4.272233675096354,-3.3488136932148165
-4.272198742668926,-3.34775825431314
-4.27219805250843,-3.3477371052672718
-4.272158357046158,-3.3467030524848647
-4.272115738178237,-3.345647894071457
-4.272070707743938,-3.3445928258630797
-4.27202400873676,-3.3435378587360973
-4.271979870605848,-3.342482777520055
-4.271938273042229,-3.34142758977747
-4.271898456038979,-3.3403723359497155
-4.271856865201668,-3.339317151275426
-4.271856335198641,-3.3392960082892613
-4.271814339574687,-3.338262073416699
-4.271769210129087,-3.337207028794471
-4.271721620908194,-3.336152080130504
-4.271671615468461,-3.33509724332306
-4.2716718386730435,-3.335076132397274
-4.2716231942167475,-3.3340424823459127
-4.271576229829585,-3.332987514318536
-4.271527574147872,-3.3319326270734018
-4.271526692663713,-3.3319114844039155
-4.271478642682698,-3.330877776389426
-4.271432040602793,-3.329822796903677
-4.27138296515605,-3.3287679172403446
-4.271332126268567,-3.327713132966873
-4.271331266714144,-3.327691996318912
-4.271281052522952,-3.326658391469227
-4.271232230296849,-3.3256035141786966
-4.271180926975561,-3.3245487419086674
-4.2711278537652015,-3.3234940678243445
-4.27107726009753,-3.322439270276238
-4.271029141623467,-3.321384355312954
-4.270983455077914,-3.3203293312316844
-4.270983990155903,-3.3203289903455637
-4.27093952092719,-3.3192951491991973
-4.270892621064393,-3.318240202850329
-4.270843920642728,-3.3171853285137987
-4.270796972450774,-3.316130371676811
-4.27079598719488,-3.316109248364154
-4.270795896634926,-3.316109194158625
-4.270743457642641,-3.3150756847053153
-4.270689572780216,-3.3140210726898984
-4.270688570585766,-3.313999950325374
-4.2706346108956055,-3.3129665567763102
-4.270577308709177,-3.3119120999619422
-4.270576868572423,-3.3119117981915553
-4.270516514474178,-3.3108786778992636
-4.270514867670529,-3.3108575829795908
-4.270451719991146,-3.309824701737536
-4.270451207517509,-3.3098035596150734
-4.270391072100976,-3.308770404797917
-4.270329687195559,-3.307716182330174
-4.270328539804235,-3.307695053152455
-4.270267230418249,-3.3066620575161405
-4.27026815152311,-3.3066409247609547
-4.2702050750393195,-3.305607918535435
-4.270140830033528,-3.3045538629058058
-4.2700783806858,-3.303499681220986
-4.270013869567292,-3.3024455582818044
-4.270014773141496,-3.302424437886746
-4.269954006034371,-3.3013914235126607
-4.269895216941767,-3.3003370586665546
-4.2698381827833,-3.299282592704092
-4.269778658486653,-3.2982282611943288
-4.269717358077982,-3.2971740392660016
-4.26965853093403,-3.296119673621803
-4.269601470140502,-3.2950652155608204
-4.269542627458988,-3.2940108535516224
-4.269485515827296,-3.292956399070409
-4.269426630959805,-3.291902041739489
-4.269369486438914,-3.290847589621943
-4.269310213817532,-3.289793176938178
-4.269251293436907,-3.288738840359232
-4.269194841462126,-3.287684361361218
-4.26919497423566,-3.2876631821688127
-4.26914397568244,-3.2866296364043808
-4.2691443079216125,-3.2866084381023515
-4.2690966491923845,-3.2855746915842996
-4.269047405544748,-3.284519833418321
-4.269000578812172,-3.2834648539085616
-4.269001037616311,-3.283443639984996
-4.268959395290804,-3.2824096636237923
-4.268920094939173,-3.281354378451678
-4.268883172734523,-3.2802989980082486
-4.26884789465542,-3.279243588939792
-4.268848878146955,-3.279222374334436
-4.268814319298416,-3.2781881526318957
-4.268781531012842,-3.2771326624954344
-4.268746213893876,-3.2760772396517974
-4.268708380559477,-3.2750219021177074
-4.268668082924518,-3.2739666549306277
-4.268668256432052,-3.2739455092617678
-4.268629049339024,-3.272911468888025
-4.26859241402835,-3.2718560997967376
-4.268558274821196,-3.270800634490972
-4.268525875260162,-3.269745125582468
-4.2684916733900655,-3.26868966930026
-4.2684598903205675,-3.267634136626043
-4.268430533774924,-3.2665785326391528
-4.2684028677450465,-3.2655229018979375
-4.268372649719877,-3.2644673352540483
-4.268340600420451,-3.2634118207920864
-4.268310288939172,-3.262356256963931
-4.2682782042948775,-3.2613007453437035
-4.268247865482192,-3.2602451826262326
-4.26821575883521,-3.2591896727978673
-4.268186103723688,-3.2581340877647285
-4.268158901523844,-3.257078433514668
-4.2681341136742486,-3.2560227175492025
-4.268111709027884,-3.254966946710121
-4.268090974582353,-3.2539111656971715
-4.268067647024842,-3.2528554308013744
-4.268041762728096,-3.2517997493967306
-4.2680133813533745,-3.2507441276806865
-4.268013488979951,-3.250722972947136
-4.2679859576922565,-3.2496885692881303
-4.267960467362007,-3.248632874255584
-4.267932543154713,-3.247577227734699
-4.26790288434085,-3.2465216441869402
-4.267902347330458,-3.246500490596727
-4.26787292051484,-3.245466103178969
-4.2678453477757206,-3.2444104593034258
-4.267816014700762,-3.2433548541749078
-4.267816490157878,-3.2433336651028974
-4.267791337240884,-3.242299171374601
-4.267764199607684,-3.241243514095546
-4.267739521577853,-3.240187784781683
-4.267716597026146,-3.2391320248971573
-4.267691882010587,-3.238076303520101
-4.267692102493659,-3.2380759774292582
-4.26766982509607,-3.237041439946096
-4.26765020565905,-3.235985625250644
-4.267632294603655,-3.23492978461723
-4.2676118280153865,-3.2338739837620367
