x,y
-4.279524156875518,-3.7669910524286747
-4.279533795106279,-3.7659351080503503
-4.279533128029886,-3.7659139318016126
-4.279538604433726,-3.7648791749007753
-4.279546470093275,-3.7638231325750775
-4.279554695924772,-3.762767176424769
-4.279554566016119,-3.7627460233906165
-4.279562003383711,-3.761711294632408
-4.279567375023187,-3.7606553132203975
-4.279574859447132,-3.7595992579208466
-4.279581984688217,-3.7585432926892777
-4.27958731294831,-3.757487316953102
-4.27959442006195,-3.7564313471606035
-4.2795997472002005,-3.755375368164703
-4.279607200307102,-3.7543193228675613
-4.279614647729509,-3.753263291755208
-4.2796217304770385,-3.7522073472146538
-4.279627020241539,-3.7511513892077804
-4.279634099946962,-3.7500954323107445
-4.279638714441684,-3.7490394533981277
-4.27964121749918,-3.7479833926551094
-4.279643426569991,-3.7469274144820264
-4.279643912992377,-3.745871444813827
-4.279646935068998,-3.744815469222425
-4.279651781610082,-3.743759493563057
-4.2796548456447505,-3.7427035110262983
-4.279659694531059,-3.7416475305555257
-4.279662760015161,-3.740591544212927
-4.279668297014503,-3.7395355626883515
-4.279676294148795,-3.7384795924352683
-4.279686711162164,-3.7374236399873086
-4.279698828481401,-3.7363677233410093
-4.279708376531419,-3.735311772926262
-4.2797153857769255,-3.73425579668391
-4.279719911962642,-3.733199802526108
-4.279722686972765,-3.7321438167485113
-4.279727647442777,-3.731087753460531
-4.27973230547147,-3.7300317787017208
-4.279734515453127,-3.7289757887673662
-4.279734299536314,-3.7279197908966233
-4.279734087790022,-3.727898656511163
-4.279734408509137,-3.72684284590957
-4.279734845811455,-3.7257867850902264
-4.279735706656515,-3.724730818205398
-4.279738402056875,-3.7236748397864377
-4.27973865582317,-3.7226188500208623
-4.279738626580651,-3.7225977158464367
-4.279738960450351,-3.7215629337173692
-4.279737373724976,-3.720506951167027
-4.279737986298232,-3.719450871413178
-4.279737474017758,-3.7194297047340004
-4.279736066336879,-3.7183949266566176
-4.279737015852417,-3.717338855262101
-4.279738304760425,-3.7162828660353346
-4.279741339201849,-3.7152268840048874
-4.279742556165686,-3.7141708912370195
-4.279745865412825,-3.713114826002075
-4.279749488609158,-3.7120588503396945
-4.279754846027203,-3.7110028867530587
-4.27975836913677,-3.709946904619981
-4.279758278571931,-3.709925763979082
-4.279761736906886,-3.7088909857604495
-4.2797671371805395,-3.70783501102231
-4.279770006234213,-3.7067790098963793
-4.279770711907419,-3.7057229297488274
-4.279771423278663,-3.7046668657030235
-4.27977250060473,-3.703610895479528
-4.279775369618762,-3.702554922086779
-4.279775760941182,-3.7014989358670407
-4.279773687070644,-3.7004429444667073
-4.279769189205022,-3.6993869552707586
-4.279762988750566,-3.6983309948648078
-4.2797586669486165,-3.69727500469778
-4.279751950927217,-3.6962190232269454
-4.279743524309205,-3.6951630737530268
-4.279736970613254,-3.6941070926973243
-4.27973694674774,-3.694085954279447
-4.279730510181514,-3.6930511881827783
-4.279721454243685,-3.6919952170975328
-4.2797100141585185,-3.690939257874975
-4.279708935254493,-3.690918063523159
-4.279693506430256,-3.689883392281338
-4.27968087349454,-3.6888274680023048
-4.27967007574953,-3.687771509192782
-4.27965751743938,-3.6867155766161006
-4.279647441603401,-3.685659615788414
-4.279639834592993,-3.6846036325387646
-4.2796406415869015,-3.684582443688918
-4.279637910863128,-3.68354765073212
-4.279637482059548,-3.682491567513731
-4.279636965882019,-3.681435493319805
-4.279636709367669,-3.6803795076106742
-4.279638847448102,-3.679323517826513
-4.279643368548856,-3.678267530534891
-4.27964955744793,-3.677211572689058
-4.279653843849098,-3.6761555838090905
-4.279659814609076,-3.6750996162636564
-4.279663925263186,-3.6740436269338823
-4.279669756277745,-3.6729876533406904
-4.279673754709379,-3.671931663838735
-4.279679840698881,-3.6708756077949833
-4.2796855456765,-3.6698196455972942
-4.279689427651028,-3.668763669525456
-4.279695077309883,-3.667707698830739
-4.279698930652059,-3.666651717509815
-4.279704557954247,-3.6655957417749274
-4.279704115261438,-3.6655745802634607
-4.279705497226228,-3.6645398069878423
-4.279709231016675,-3.6634837378939475
-4.279712948774421,-3.662427676194286
-4.279713434187265,-3.6624065254553146
-4.279719204803096,-3.661371774410937
-4.279722274796791,-3.6603157871150795
-4.279722892671019,-3.659259779735976
-4.279721793114699,-3.6582037912179217
-4.279723242589878,-3.657147797048468
-4.2797272146558925,-3.6560918042797117
-4.279732966193523,-3.6550358239652554
-4.2797326247767264,-3.655014653154985
-4.279733332357156,-3.653979881649049
-4.2797313144764315,-3.6529238757200506
-4.279726859348176,-3.651867865091631
-4.279720004785991,-3.6508118673378642
-4.279710779141508,-3.6497558881288072
-4.279699896124985,-3.6486999558703648
-4.279699856484413,-3.6486788085012734
-4.279694191588513,-3.647644045166459
-4.279690617157664,-3.6465880449122228
-4.279685294412498,-3.6455320496315515
-4.279681768945554,-3.644476043899089
-4.279676480850009,-3.6434200525830143
-4.279676907539842,-3.643398879708165
-4.279676247801386,-3.6423430575192577
-4.279676670022084,-3.642321896429264
-4.279678114260764,-3.641287116882885
-4.279677568670225,-3.6402311204130164
-4.279678811207041,-3.639175109460574
-4.279677598296284,-3.6381190963994285
-4.279674632365368,-3.637063101365686
-4.279673839554451,-3.6360070207693775
-4.2796734271923285,-3.634951035086626
-4.279674801032407,-3.633895047227811
-4.279674383298036,-3.6328390567959445
-4.279675738321966,-3.6317830646975686
-4.279675304193093,-3.6307270716412403
-4.279677335275143,-3.629671075685792
-4.279681821487305,-3.628615083159653
-4.279688035636477,-3.6275591120510144
-4.279692047150858,-3.6265030455831218
-4.279695659968605,-3.625447070944615
-4.2796974662085585,-3.6243910895685434
-4.279701053451345,-3.62333510743707
-4.279702167575444,-3.6222791129864427
-4.2797015074994915,-3.6212231269877724
-4.279703357488744,-3.6201671359411938
-4.279707698837398,-3.6191111467512247
-4.2797080676570705,-3.61911083944105
-4.2797080520509905,-3.619110894261143
-4.279711753699228,-3.618076162336929
-4.279713383945041,-3.6170201718392194
-4.279717467272264,-3.6159641727789698
-4.279723301395424,-3.6149081899101536
-4.2797269625378425,-3.6138521180970664
-4.27973024309621,-3.6127961361490075
-4.2797304480352425,-3.612774984192407
-4.279734479582155,-3.611740236481419
-4.279740568762522,-3.6106842585741976
-4.279744187620589,-3.609628254180463
-4.279745345777149,-3.6085722415785093
-4.279744776021298,-3.6075162475136247
-4.279746402470963,-3.606460170301286
-4.279748426299504,-3.6054041894118125
-4.279752941371725,-3.604348208798572
-4.279759916797384,-3.603292235633759
-4.2797686233745935,-3.6022362857185986
-4.279775475312418,-3.601180310629931
-4.279784051955012,-3.6001243542480097
-4.279790798897641,-3.599068378362846
-4.27979997946643,-3.598012417064161
-4.279811589886851,-3.596956476349201
-4.279824908478471,-3.595900571611948
-4.279836008795587,-3.5948445553766795
-4.27984669721357,-3.593788628839507
-4.279854881529305,-3.5927326712094048
-4.279860595232626,-3.5916766904775708
-4.2798645678305105,-3.5906207163338846
-4.279870390332065,-3.589564734202265
-4.279873794815702,-3.5885087370584436
-4.279875125361073,-3.587452666079445
-4.279876879746769,-3.586396696566978
-4.279881179445043,-3.5853407241605844
-4.2798879830353815,-3.5842847568516625
-4.2798965545021845,-3.583228805921647
-4.279902954127592,-3.5821727569623536
-4.279902999776281,-3.582172465465344
-4.279908981468731,-3.581137746847023
-4.279909149949955,-3.581116615812153
-4.279914896153502,-3.580081850283233
-4.279917996682451,-3.5790258527801235
-4.279919386298835,-3.5779698607574435
-4.2799226337821965,-3.576913855635587
-4.279922633309666,-3.5768927063997964
-4.279925987862732,-3.5758579167963553
-4.279927421019188,-3.574801923507224
-4.279930701069913,-3.5737459094488098
-4.279931918011307,-3.572689824904025
-4.279933535597138,-3.571633840632766
-4.279937330638457,-3.5705777778938828
-4.279937697250078,-3.570556639888763
-4.279943620538972,-3.569521892221698
-4.2799468632416255,-3.56846590178276
-4.279947669771285,-3.567409891505396
-4.279946771022768,-3.5663539027567266
-4.279947739177743,-3.56529789575806
-4.279946998943923,-3.5642419037417477
-4.279948786369025,-3.563185907641678
-4.2799523892575255,-3.5621299137837825
-4.279954206589712,-3.5610739172985655
-4.27995780282305,-3.5600179234526297
-4.279957346602202,-3.5599967469615854
-4.279956706649433,-3.5589619620200725
-4.279956495623696,-3.5589407966858637
-4.279956089417895,-3.5579059908363995
-4.279956431050607,-3.5579056664330353
-4.2799582775473555,-3.556849857542105
-4.279959715509159,-3.5557938729138816
-4.2799586424355125,-3.5547378756057166
-4.279955093195262,-3.553681878298297
-4.279949111227214,-3.552625888231548
-4.279940731482487,-3.5515699117960384
-4.279930674373458,-3.5505139759569095
-4.279922508608684,-3.549458001194646
-4.279911962142391,-3.5484020450053304
-4.27989971804456,-3.5473461300647617
-4.279889353292254,-3.5462901753264284
-4.279877284846983,-3.5452342542607926
-4.279867061568096,-3.5441783004736926
-4.279854417441374,-3.5431223696209173
-4.279839353593582,-3.5420664678872655
-4.279822589826893,-3.541010614758212
-4.279808394502575,-3.5399547174553203
-4.2797967371433945,-3.5388987835007857
-4.279787562025741,-3.5378428209572825
-4.279780824272916,-3.5367868370596662
-4.279776487874349,-3.5357308384245294
-4.279774179819467,-3.534674764929115
-4.279772099787393,-3.533618776476648
-4.279771689265106,-3.5325628029431226
-4.279769387264883,-3.5315068121086965
-4.27976947017491,-3.5304508145894173
-4.2797719439868125,-3.5293948161890527
-4.279776438795412,-3.5283387546724234
-4.279780468087754,-3.5272827944281815
-4.279782261807349,-3.5262267352782084
-4.279784334313176,-3.525170765687919
-4.279788148995065,-3.5241148022790747
-4.2797901307017545,-3.5230588225064627
-4.27979454456291,-3.5220028431002275
-4.279801043884648,-3.520946798462074
-4.2798078162234265,-3.51989084113014
-4.279816638833306,-3.5188348214064464
-4.279825721399479,-3.5177788876029497
-4.2798365001868195,-3.516722978554816
-4.27984472212908,-3.515667034324274
-4.279850415507023,-3.514611063776305
-4.279854321145026,-3.513555089933446
-4.279860726549329,-3.512499120863953
-4.279868928239175,-3.5114431638261285
-4.279868904977983,-3.5114428570596448
-4.279875322778942,-3.510408133437043
-4.279884106401186,-3.509352109672278
-4.279892866916681,-3.508296090016275
-4.279901937431432,-3.5072401604845815
-4.279913444289437,-3.506184244462606
-4.279926677337304,-3.505128356421262
-4.279937365145395,-3.5040724289111256
-4.279945533499434,-3.5030164704551536
-4.279951922927401,-3.501960506362709
-4.279960129180392,-3.5009045444842006
-4.279966580079786,-3.499848575814706
-4.2799748365010775,-3.498792612433736
-4.279980639852533,-3.497736627971799
-4.27998399781187,-3.4966806290003896
-4.279985634984858,-3.495624644790288
-4.279989481241717,-3.494568578117686
-4.2799937312073055,-3.4935126097280285
-4.280000479220118,-3.4924566458767483
-4.280009005845411,-3.4914006969805436
-4.280009410413408,-3.4913795453210827
-4.280018612784151,-3.490344815877538
-4.2800305395294735,-3.4892888838362035
-4.280044900633494,-3.488232968759087
-4.28006096660279,-3.48717709628187
-4.280074472056516,-3.486121182480045
-4.2800740868891785,-3.486100015000971
-4.280074398988074,-3.4861000382413003
-4.280085824206851,-3.4850653362903583
-4.2800999794930235,-3.484009419712111
-4.280115875416461,-3.482953529437453
-4.280129941793031,-3.4818976085193074
-4.280145737541001,-3.4808417207578475
-4.2801597199695545,-3.4797858055167783
-4.280175451454164,-3.4787299196320296
-4.280188689213319,-3.4776739962232446
-4.280200139196647,-3.4766180603337693
-4.280214085181199,-3.4755621506657866
-4.280230511197493,-3.4745062734071004
-4.280248684439914,-3.4734504355119835
-4.280264672927052,-3.4723944789182126
-4.280280274665084,-3.4713386109418494
-4.280293393266749,-3.4702827015721867
-4.280304745526762,-3.469226780617731
-4.28031861362436,-3.4681708823672652
-4.280334290289264,-3.4671150074375863
-4.280334595485934,-3.467093854860428
-4.280350614455015,-3.4660381630075467
-4.2803663232185585,-3.464982292446462
-4.280380270534953,-3.4639263979201815
-4.280396024650489,-3.4628705197472693
-4.280409331078398,-3.4618146031023915
-4.280420541900238,-3.4607585900217726
-4.280431467921082,-3.4597026593105946
-4.28043999286334,-3.4586467000191825
-4.280446818132131,-3.4575907478741863
-4.280456211778389,-3.4565348061610166
-4.280467455412831,-3.455478872845539
-4.280476938353277,-3.454422926503741
-4.280488222409523,-3.45336699143962
-4.280497736982993,-3.4523110424819814
-4.280497441495759,-3.452289875940448
-4.280506230005154,-3.4512551502570763
-4.2805129765977075,-3.4501991760989457
-4.28052220615817,-3.4491432067250942
-4.28053390645464,-3.4480872598539576
-4.2805480350661655,-3.4470313416694913
-4.280563867445299,-3.4459754662633113
-4.2805778263321175,-3.444919551378244
-4.280593837643994,-3.4438635938940094
-4.280609438356089,-3.4428077293371544
-4.280622506151669,-3.4417518216164527
-4.2806330800355665,-3.4406958791067983
-4.280632353445529,-3.4406747060482363
-4.280638014610817,-3.4396399372856505
-4.280641012966661,-3.4385839347044906
-4.280641623297773,-3.437527915891672
-4.280640566022925,-3.436471926559945
-4.280642099352865,-3.4354159317797692
-4.280645498227212,-3.4343599312519673
-4.280646463412401,-3.433303923003021
-4.2806449984358546,-3.4322479130848262
-4.280641826064378,-3.431191929009295
-4.280641215669555,-3.4301359342904703
-4.280643138066674,-3.4290799360313433
-4.280646850694723,-3.4280239454806805
-4.280648066522313,-3.4269679442104195
-4.280646801498475,-3.425911939055494
-4.280646768140472,-3.425890791049174
-4.280645583506008,-3.4248559973911674
-4.2806424760218045,-3.423800010434583
-4.280641222377862,-3.422743994248913
-4.280638253285514,-3.421687996944053
-4.280637797144306,-3.4216668167483317
-4.2806341717330065,-3.420632049283809
-4.2806285290727315,-3.4195760637497394
-4.280628131454766,-3.419554879717115
-4.280621798795014,-3.418520120649396
-4.280613441244425,-3.4174641469959153
-4.280606880958216,-3.4164081464650935
-4.280598567147485,-3.41535216798937
-4.280592046955865,-3.414296174858976
-4.2805837621410765,-3.413240201350131
-4.280583825785516,-3.413239880835989
-4.2805773019645725,-3.4122051479763194
-4.280576756983254,-3.412183984417045
-4.280565013628771,-3.411149268865541
-4.2805512749459576,-3.4100933614067377
-4.28054005416952,-3.409037410180882
-4.280530636111973,-3.407981442267582
-4.280519434401391,-3.4069254948456438
-4.280510003613463,-3.405869530686427
-4.280498788734658,-3.404813586841488
-4.280490040112471,-3.40375761713483
-4.280483057521642,-3.4027016413033437
-4.280474250551925,-3.401645674659555
-4.2804678797978974,-3.400589688130592
-4.280463252482306,-3.39953370321728
-4.280456091835134,-3.3984777266948987
-4.280456344443268,-3.398456557460408
-4.280449512161296,-3.3974007616956405
-4.280443067190305,-3.396344794167554
-4.280438409934741,-3.3952888091392035
-4.28043127511719,-3.39423283214192
-4.2804216752844715,-3.393176870308341
-4.280410342052635,-3.3921209425165992
-4.280401548380216,-3.391064984440191
-4.2803952697242895,-3.390009003209509
-4.280391455093296,-3.388953006385738
-4.2803893750653295,-3.387897016385296
-4.280384754182356,-3.3868410280221273
-4.280377617278745,-3.3857850486109116
-4.280368015581971,-3.3847290850440577
-4.280355990397344,-3.3836731436124134
-4.280342262411126,-3.382617246098214
-4.280330413914582,-3.3815613061740537
-4.28031685888439,-3.380505402604515
-4.280305149398806,-3.379449463526447
-4.280291705595547,-3.378393556080109
-4.280280772270364,-3.3773376147574714
-4.280272330312325,-3.3762816462416363
-4.280265646275024,-3.375225673224611
-4.28025643880379,-3.3741697133177313
-4.28024541626521,-3.3731137744147817
-4.280245132186064,-3.3730926160994366
-4.280233381380819,-3.3720579109634556
-4.280219579868446,-3.3710020027046164
-4.2802075657557905,-3.3699460587035217
-4.280193090910762,-3.3688901434464325
-4.2801761646197445,-3.367834263271052
-4.280157515666435,-3.366778432809786
-4.2801407250907815,-3.3657225562826234
-4.280122215134197,-3.364666722646242
-4.280105537070045,-3.363610848161939
-4.28008711644277,-3.362555012478658
-4.280071198352307,-3.361499131999768
-4.280057077592684,-3.360443227488567
-4.280041153711601,-3.3593873476452276
-4.28004132279553,-3.3593870316120578
-4.280027117678713,-3.3583523792735925
-4.280010173876601,-3.357296524429543
-4.28000986025765,-3.3572962179675097
-4.2799904730302085,-3.3562616299043273
-4.279968428774872,-3.35520586415502
-4.279967477763885,-3.355184702496394
-4.2799414349540195,-3.354150246764152
-4.279918115985776,-3.3530945070814906
-4.2798965982729955,-3.352038715885421
-4.279872623063287,-3.350982975086163
-4.279846190050468,-3.349927291223049
-4.2798176844766855,-3.348871594806303
-4.279788907538438,-3.3478159906032365
-4.279757750146355,-3.3467604492477676
-4.279757491235554,-3.3467393400815437
-4.279726519486375,-3.345704994399231
-4.279692972919378,-3.344649516736301
-4.279657783250246,-3.343594112188559
-4.2796251792152376,-3.3425386183632266
-4.27959443026296,-3.3414830577819274
-4.279594156791719,-3.3414827494613597
-4.279560918369038,-3.3404485045145003
-4.279525100605781,-3.339393114456264
-4.279486883698762,-3.3383377941511565
-4.2794856802087216,-3.338316648022281
-4.279442951213929,-3.337282720597302
-4.2793973510784244,-3.3362276909208006
-4.279349403618737,-3.335172754983968
-4.279299839163014,-3.3341179291491954
-4.279252875950776,-3.3330629780587233
-4.279208485468237,-3.3320079104142124
-4.2791659011119645,-3.330952766122738
-4.27912120310124,-3.329897632860333
-4.279076164560916,-3.3288426047583597
-4.2790293910025525,-3.32778765918528
-4.279028556149636,-3.3277665305480886
-4.278982337190088,-3.3267327526809267
-4.2789376035758435,-3.3256777069854353
-4.278891099070893,-3.324622725666602
-4.278847033919642,-3.3235676373495577
-4.278804707524856,-3.3225124874664353
-4.278760574619749,-3.3214574056022164
-4.278718155301483,-3.3204022593266713
-4.278673946474686,-3.319347183535134
-4.278631467170146,-3.3182920396472966
-4.278587209543134,-3.317236967782848
-4.278545392787639,-3.3161817932185853
-4.278545829663511,-3.3161605975297634
-4.278509169668672,-3.3151264449963374
-4.27847492202214,-3.3140709915380446
-4.278475776835289,-3.3140497667366633
-4.278445462870286,-3.313015407327177
-4.278413186647903,-3.31195989031142
-4.278382601592012,-3.3109043224170627
-4.278350222000977,-3.3098488057277855
-4.278320265765482,-3.308793217236078
-4.278292034994735,-3.3077375941274227
-4.278261986857652,-3.306682014066852
-4.2782343476229565,-3.305626366911331
-4.27820842466116,-3.3045706901383247
-4.278179970313009,-3.3035150731215492
-4.278149342141545,-3.302459438636375
-4.278118714103905,-3.301403819927711
-4.278088455345312,-3.3003482848792047
-4.278059967015556,-3.2992926940845493
-4.278029009435069,-3.298237163346238
-4.277996286084287,-3.297181691247992
-4.277966055535076,-3.2961261369976307
-4.277965786262791,-3.296105000976705
-4.277935721210069,-3.295070636197488
-4.2779081476099625,-3.2940149942146357
-4.277908655380915,-3.294014662688352
-4.277909418139564,-3.2940146790848632
-4.277886366788411,-3.2929801582656952
-4.277865250476755,-3.291924381628806
-4.277842303876625,-3.2908686201014095
-4.277821046548398,-3.2898128339016113
-4.277797272983251,-3.288757096903085
-4.2777713458593345,-3.2877013354123754
-4.2777457875504705,-3.286645661975877
-4.277722009290108,-3.285589941485799
-4.2776964768864545,-3.2845342618231532
-4.277673404655302,-3.283478519825071
-4.277652792260754,-3.2824227220651254
-4.277634599753186,-3.2813668762495327
-4.277618793630648,-3.2803109893695717
-4.2776053492251105,-3.279255067880792
-4.277593558104903,-3.27819915284962
-4.277579160794369,-3.277143261370502
-4.277562195325694,-3.276087401252547
-4.277542723538454,-3.275031579368555
-4.277521494974012,-3.2739758022087435
-4.277502422285907,-3.2729198992868893
-4.27748303733507,-3.2718640938061125
-4.277461894696631,-3.27080832574766
-4.277442549932174,-3.2697525137723766
-4.277421455105214,-3.268696738430102
-4.27740214902787,-3.2676409222908784
-4.277380384719459,-3.2665851483110426
-4.277379660979153,-3.2665639932357196
-4.277353790087292,-3.2655295301874885
-4.277330609443162,-3.2644737873912533
-4.277309913344541,-3.263417978924409
-4.277290961559487,-3.2623621495566857
-4.277269480502701,-3.2613063639757476
-4.277268983230565,-3.2612852056543575
-4.277242493974211,-3.260250748956505
-4.277213294571563,-3.2591951412402893
-4.2771816765882855,-3.2581395920032574
-4.277147675082353,-3.257084117632388
-4.277112021717696,-3.2560287278755045
-4.277078947123603,-3.254973248650394
-4.277048427548309,-3.253917687821027
-4.277048861558909,-3.2538965141926943
-4.277022541838021,-3.2528620610055925
-4.2769942603471485,-3.2518064389506245
-4.276994722494121,-3.2517852531090954
-4.2769706538458845,-3.2507507337679935
-4.276970924231726,-3.2507295655910937
-4.276946620947672,-3.2496950322054285
-4.2769203752409926,-3.248639349303778
-4.276895919213294,-3.2475836068642203
-4.276869752972443,-3.2465279186744027
-4.276845367131475,-3.245472184351693
-4.276818546604947,-3.2444165084629506
-4.276789286782591,-3.243360896780489
-4.276758328830874,-3.2423053557510384
-4.276729914278292,-3.2412497384730283
-4.276730274298566,-3.241228568666088
-4.27670691930776,-3.240194034518047
-4.276686273866901,-3.2391382279979486
-4.2766680571305855,-3.238082365298201
-4.276652233397909,-3.237026464619247
-4.276638775538743,-3.2359705320733734
-4.27662731528397,-3.2349145113875526
-4.276615373299501,-3.2338586031824375
-4.276601529070804,-3.2328026994794934
-4.2765893853967265,-3.231746784772694
-4.27658952536199,-3.231746474823554
-4.276589951638087,-3.2317465202118276
-4.276578177073123,-3.230711844922485
-4.276569104389957,-3.229655888417606
-4.276561755720185,-3.228599918952596
-4.276552562820553,-3.2275439536834813
-4.2765450888410195,-3.2264879830857227
-4.276535444608286,-3.2254319497532298
-4.276535114841853,-3.225410812269881
-4.27652257049041,-3.2243761172632652
-4.276507987948706,-3.223320229922401
-4.2764958930081125,-3.222264295539557
-4.276486272876901,-3.221208332277138
-4.276479084604269,-3.220152347518026
-4.276474293560369,-3.2190963477101717
-4.2764718719387105,-3.2180403388540615
-4.276471107642816,-3.2169843528875552
-4.276467742186727,-3.2159283641875542
-4.276461812518604,-3.214872380646049
-4.276453379597674,-3.2138164096251547
-4.276443180699104,-3.2127604662882785
-4.276443464519767,-3.2127392910525967
-4.276438335330205,-3.2117045355527423
-4.276435244774381,-3.210648539978976
-4.276429668142131,-3.209592540477912
-4.276421618236255,-3.208536555151324
-4.276411829241223,-3.2074806024686286
-4.276411313986694,-3.2074594318972003
-4.276400895834415,-3.2064247031568294
-4.276388466904914,-3.205368777429495
-4.276377853072687,-3.2043128137243277
-4.276365495760257,-3.203256879776637
-4.276355635642956,-3.2022009174613144
-4.276347565315296,-3.2011449437532735
-4.276337001291664,-3.2000889884904
-4.276324302650385,-3.1990329844162653
-4.276311980782186,-3.197977074206375
-4.2763021642906285,-3.1969211301848097
-4.27629481971308,-3.1958651600060133
-4.276289904480661,-3.1948091711922553
-4.27628738434434,-3.19375317058329
-4.276287231826495,-3.1926971645044624
-4.276289424910248,-3.19164115889017
-4.276290618941277,-3.19161995792982
-4.276291602743792,-3.19161998052982
-4.276299860670397,-3.190585245814102
-4.2763060268689195,-3.189529257188513
-4.276314249347991,-3.188473200244263
-4.276322067655017,-3.1874172390615443
-4.276328055451508,-3.186361261035032
-4.276336485538543,-3.1853052952274754
-4.276336512380274,-3.1852841566355745
-4.276344103125841,-3.184249416199982
-4.276348904950079,-3.1831934243629174
-4.276351912502714,-3.182137422700444
-4.276357408013194,-3.181081428425963
-4.276364684678449,-3.1800254492894697
-4.276364324714381,-3.1800042778448203
-4.2763665641956905,-3.178969498619788
-4.276366081170959,-3.1779134861298375
-4.276363162926957,-3.1768574661323123
-4.276358540712993,-3.17580147682235
-4.276355786135091,-3.1747454647308646
-4.276350632917481,-3.1736894609136486
-4.276343768422467,-3.1726334894081343
-4.276339460966629,-3.1715774993197585
-4.27633699323588,-3.170521497517503
-4.276332069892402,-3.16946550100446
-4.2763246988094945,-3.1684095160827606
-4.276314917552529,-3.1673535488808646
-4.276302756438464,-3.166297605121344
-4.276288239822386,-3.1652416902555314
-4.276272074939398,-3.1641858317627998
-4.276258520011265,-3.163129928910762
-4.276247536350213,-3.1620739897471544
-4.276238374407845,-3.1610180302659905
-4.2762267403587355,-3.1599620905910353
-4.276212645233834,-3.158906177330219
-4.276196816363885,-3.1578503062844154
-4.276183184557578,-3.1567943182472002
-4.276169262143764,-3.1557384228336436
-4.27615289985662,-3.15468255537807
-4.276134118128745,-3.1536267227460253
-4.276113636191349,-3.152570942844777
-4.276095035944682,-3.151515106702629
-4.276074042123671,-3.1504593113774444
-4.276051345242352,-3.1494035718925004
-4.276030504862201,-3.1483477747585757
-4.2760072770833055,-3.147292024167996
-4.275981647712854,-3.1462363264078164
-4.275954346337746,-3.1451806960487025
-4.275928912647179,-3.1441249966956955
-4.275901807663505,-3.1430693562972585
-4.275876531412222,-3.1420136554235163
-4.275848851419772,-3.140958011661586
-4.275818756740853,-3.139902431329913
-4.275786278552273,-3.138846919769846
-4.275751442060915,-3.1377914820874664
-4.275714267542877,-3.136736123253998
-4.275674771294496,-3.1356808481485756
-4.275632966405744,-3.134625661589084
-4.275588863387408,-3.1335705683545547
-4.2755424706789045,-3.132515573201192
-4.275493795058827,-3.1314606808736265
-4.275443543844434,-3.130405903638534
-4.275395232500635,-3.1293510001903817
-4.275344610789232,-3.1282962037637825
-4.275292350904556,-3.1272415176509263
-4.275242681815398,-3.126186698238002
-4.2751948765854655,-3.1251317794650912
-4.2751446588547015,-3.1240769692313806
-4.2750927202367865,-3.123022258836872
-4.275043307006413,-3.121967421093716
-4.2749957056472985,-3.120912496217538
-4.2749463497894045,-3.1198576544681456
-4.274898753947906,-3.118802729173314
-4.27484940173701,-3.117747886961072
-4.274802508148522,-3.116692928569275
-4.274802747359058,-3.116671746805951
-4.274761166505172,-3.115637774623076
-4.274721168213033,-3.114582538830076
-4.274679353454042,-3.1135273544641
-4.274639238408037,-3.112472113230985
-4.274640009317546,-3.112450935599943
-4.274599533257853,-3.1114168904867157
-4.274557361679968,-3.1103617314939873
-4.274517664050209,-3.1093064638149355
-4.274479732680873,-3.10825113710866
-4.2744393153641695,-3.107195900137008
-4.274396417852879,-3.1061407590658296
-4.274351084835754,-3.1050857185278318
-4.274303352366515,-3.104030783016444
-4.274253952688377,-3.1029759510473207
-4.274206417712159,-3.1019210124463905
-4.274156513313486,-3.100866181681812
-4.274104924492338,-3.0998114551374267
-4.274055187977406,-3.0987566207316197
-4.274003772696382,-3.097701882547808
-4.273954175840461,-3.0966470445580727
-4.273953081291134,-3.096625913320872
-4.273899949506683,-3.0955924630269784
-4.2738482509139475,-3.094537727404456
-4.27379411406931,-3.0934831009058654
-4.2737375340375925,-3.092428601503044
-4.2736792531600605,-3.091374215901805
-4.273623508802488,-3.0903196885539974
-4.2735695829370925,-3.0892650626636513
-4.273513211775303,-3.088210561507993
-4.273454393211799,-3.0871561914844343
-4.27339316563281,-3.0861019568464294
-4.273329560062999,-3.085047861798812
-4.273327878329717,-3.0850267672400378
-4.27326107819395,-3.08399410906052
-4.2731962819781995,-3.082940103929038
-4.273133306799103,-3.0818859729516
-4.273067892059743,-3.080831988516429
-4.273000739140963,-3.079778127689167
-4.272936090831738,-3.078724106461831
-4.272873235683588,-3.077669977174088
-4.272808618113521,-3.076615955699388
-4.272745748437152,-3.0755618285919164
-4.272681118005664,-3.074507809465082
-4.272618938607076,-3.073453639565036
-4.272559211056113,-3.0723993248664976
-4.272501197267445,-3.0713449284722096
-4.27244065194611,-3.0702906682151148
-4.272377590308336,-3.069236550579172
-4.272312064683006,-3.0681825796672486
-4.272244817841296,-3.067128733761197
-4.272179393477161,-3.066074759143803
-4.272112267661053,-3.065020903074855
-4.2720476406096095,-3.063966885754294
-4.271985503723529,-3.0629127143319566
-4.271925810521749,-3.061858398526015
-4.271867825043625,-3.0608040022951406
-4.271808001360859,-3.0597496963646913
-4.271749870752556,-3.0586953049748162
-4.271689930678817,-3.0576410077464256
-4.271632405538503,-3.0565865730699477
-4.271577303536473,-3.055532006238572
-4.271524591706001,-3.054477315266166
-4.271473545018232,-3.053422564516015
-4.271419925652626,-3.0523679337392973
