x,y
-4.262148092663464,-4.091106847122261
-4.262148270118814,-4.091085698270593
-4.262148746558909,-4.091085624362075
-4.262123917788906,-4.090051165751111
-4.262123594249541,-4.090030019823162
-4.262093826769785,-4.088974615157967
-4.262064386759456,-4.087919030050216
-4.262037398435674,-4.086863370486612
-4.262012489966779,-4.085807588255738
-4.262012446446195,-4.085786458699002
-4.261984550768926,-4.084752066043815
-4.261953865189117,-4.083696517379077
-4.26195361881767,-4.08369620922521
-4.261920296728304,-4.082661953903034
-4.261919893907489,-4.0826616634846395
-4.261884484360534,-4.081606463956777
-4.261849132078448,-4.080551004418097
-4.261813478792705,-4.079495634090623
-4.261812480842046,-4.079474515864523
-4.26181252764823,-4.079474560419531
-4.2618125903240385,-4.079474605917727
-4.261812367515776,-4.079474568461951
-4.26181254937309,-4.079474608256673
-4.261812400047746,-4.0794745690238505
-4.261779753036443,-4.078440319947744
-4.261749686306217,-4.0773847526105005
-4.261750018608164,-4.077384428597357
-4.261749967055459,-4.077384475379596
-4.261719651506492,-4.07632911052652
-4.261720314318383,-4.076307947727715
-4.261691907866981,-4.07527354992248
-4.261691788497429,-4.075273244145327
-4.261661119991122,-4.074217891617355
-4.2616308288838445,-4.0731623502241465
-4.261602292767886,-4.072106749474266
-4.261602203704274,-4.072106449686526
-4.2616024633572,-4.072106497189894
-4.26160203847702,-4.072106552467709
-4.261571979918646,-4.0710722154982175
-4.261544459986942,-4.070016573596564
-4.261544826051768,-4.070016246103187
-4.261545480775265,-4.070016264836331
-4.2615453690684,-4.070016307233827
-4.261545252189841,-4.0700163419989375
-4.261545093262749,-4.070016371266898
-4.261545237990708,-4.070016308243037
-4.261545687847422,-4.070016324445607
-4.261518161643137,-4.068981907071544
-4.261518024801073,-4.068960756953323
-4.261489913848278,-4.067926349030066
-4.261489875665593,-4.067926022461113
-4.261489493994113,-4.0679260552987735
-4.261456387085798,-4.066891800864274
-4.261455563276875,-4.066870650556749
-4.261417386425549,-4.065836540856945
-4.261417686563839,-4.065815396494959
-4.261380150935485,-4.064781275909484
-4.261380095975903,-4.064780945180028
-4.261380076037706,-4.064780888757375
-4.261344733399317,-4.063725678510111
-4.2613097508621856,-4.062670274157503
-4.261276869427522,-4.061614718482463
-4.261277034128829,-4.061614421929431
-4.261244103417025,-4.060559159366614
-4.261211136691221,-4.059503636677916
-4.261211764030649,-4.059482504708178
-4.2611807310365535,-4.05844819803934
-4.261181118328888,-4.058427065295895
-4.261150380471722,-4.057371706933044
-4.26115075781925,-4.05735056081178
-4.261122110282111,-4.0563161595589525
-4.2610912332669395,-4.055260540782139
-4.261060761379969,-4.054204997567485
-4.261061091103249,-4.054183837416011
-4.26103567392598,-4.053149369147679
-4.261012967513893,-4.052093612354056
-4.261013009835924,-4.052072461629521
-4.2609898369898405,-4.051016893785403
-4.2609904882125385,-4.0509957149975735
-4.260991023797307,-4.0509957230011056
-4.260972023538143,-4.049961118944785
-4.260971931320372,-4.049960800894842
-4.260971844997773,-4.049960755567283
-4.26095010975126,-4.048926216641816
-4.26092568025742,-4.047870500310122
-4.26092522178221,-4.047870196992884
-4.260898801620608,-4.046814732375524
-4.260872450407327,-4.045759008675554
-4.26084615989037,-4.044703290609985
-4.26084596234996,-4.044703022063198
-4.260845809667034,-4.044703023636963
-4.260819216461692,-4.043668634537406
-4.2608193608346205,-4.043647527972798
-4.260819399626364,-4.043647572696922
-4.260819159723566,-4.043647541512328
-4.260795195896052,-4.042592024708952
-4.260795048654475,-4.042591740124002
-4.260794935664369,-4.042591725282642
-4.260794504112796,-4.042591798370735
-4.26079444943369,-4.042591776232459
-4.26076834699891,-4.041536320470285
-4.26076786760858,-4.041515202317552
-4.260768200533477,-4.041515234529278
-4.260768150573421,-4.041515200613033
-4.260768473198256,-4.041515243109625
-4.2607440009839515,-4.0404807603770205
-4.260743748971674,-4.040480458687846
-4.260716996592656,-4.039425000069143
-4.260717210475216,-4.039403861565696
-4.260717055075294,-4.0394038212538055
-4.260692522499987,-4.038369350105323
-4.2606653060678825,-4.037313705977722
-4.260664822546306,-4.0373134089944775
-4.26063562915858,-4.03625802092806
-4.260606871570602,-4.035202446543781
-4.2605799167795455,-4.034146804162707
-4.260550534976502,-4.033091218792003
-4.260550123091546,-4.033090929049536
-4.260518265014997,-4.032056643909754
-4.260517243672711,-4.032035514547482
-4.260516845769299,-4.0320354775249365
-4.260480444648836,-4.030980312784525
-4.260443743938067,-4.029924966942041
-4.2604427296787515,-4.029903837149906
-4.260401567382564,-4.028848833410293
-4.260401948682718,-4.028827714992624
-4.2603627244930165,-4.027793644213038
-4.260362305904745,-4.027793352934426
-4.260321868490343,-4.026759376843058
-4.2603219143632804,-4.026738227691553
-4.2602860518165135,-4.025683019002824
-4.2602854120195035,-4.025661885865156
-4.260285418574921,-4.025661831867922
-4.260285407648657,-4.025661796943773
-4.260285398859943,-4.0256617692359065
-4.260247757790544,-4.024627695262667
-4.260212148358153,-4.02357223693884
-4.260176876396367,-4.022516843423585
-4.260144021748929,-4.021461364002408
-4.2601132180618855,-4.020405750594842
-4.2600826858555365,-4.0193502108824415
-4.260053816770253,-4.018294634630776
-4.260023107566196,-4.017239092955655
-4.259994079900323,-4.01618350959328
-4.25996288066641,-4.015127905181153
-4.259931996647585,-4.014072380165506
-4.259903554916937,-4.013016777951314
-4.259903595022196,-4.012995656989473
-4.259874681333583,-4.011940247772395
-4.259874960465382,-4.011939946425402
-4.2598755268116895,-4.0119399854607325
-4.259849046268395,-4.01090556803874
-4.25984941408663,-4.010905258391007
-4.259825597244542,-4.009870762208196
-4.259825700205811,-4.009849636079372
-4.259801211803218,-4.008815154116251
-4.259773909260982,-4.007759503728208
-4.25977327096817,-4.007738349877123
-4.259773497182027,-4.007738358401588
-4.259743825876595,-4.006682956428829
-4.2597145509294245,-4.005627364259277
-4.259715054853256,-4.005606181712274
-4.259714816388347,-4.005606204591026
-4.25971528095657,-4.0056062153211816
-4.259690563990766,-4.004550685815617
-4.2596902390750495,-4.004529539015066
-4.259662678158258,-4.0034951157314485
-4.25963233974359,-4.002439538675546
-4.259600277917866,-4.001384018351525
-4.259599663206691,-4.001362862428288
-4.259599608758956,-4.001362798173261
-4.259567255838472,-4.000307489583691
-4.259535269842942,-3.9992519885619635
-4.2595349326090695,-3.999230849004153
-4.259503124751552,-3.998196532985178
-4.259473064933888,-3.99714096610358
-4.259440500592384,-3.996085457845312
-4.259439805477151,-3.9960643087540055
-4.259402475307697,-3.9950301787226064
-4.25940282106922,-3.995009035664271
-4.259365453367537,-3.993953866416056
-4.259328154829573,-3.9928984482790297
-4.259290902834188,-3.9918430405912066
-4.259291376618863,-3.991821911010966
-4.2592560873682945,-3.990787713556466
-4.259255136911096,-3.990766585964456
-4.259254552612089,-3.990766623024114
-4.259254348806086,-3.990766578693863
-4.259254515951314,-3.990766614402045
-4.259214790846728,-3.9897115539868127
-4.259175469657519,-3.9886562981032645
-4.259174923542147,-3.98863516473251
-4.259175398473688,-3.9886351669438276
-4.259137910063974,-3.98758002210505
-4.2591004142002005,-3.98652461964948
-4.2591004590466675,-3.986524322890593
-4.259100844784419,-3.986524367603751
-4.259100517912129,-3.9865244284545542
-4.259100228906335,-3.986524478898822
-4.2591002678284635,-3.986524432572445
-4.259100632782259,-3.986524461386071
-4.259100627230591,-3.9865244178257337
-4.2591006375001,-3.986524382349776
-4.259063092138939,-3.985469262276778
-4.259025535653236,-3.9844138802387397
-4.258987617086619,-3.983358591033419
-4.258988108783599,-3.9833374675337727
-4.258987911603894,-3.9833374374180943
-4.258988114887477,-3.9833374894184908
-4.2589529336846885,-3.98228228370188
-4.2589534311116815,-3.9822611420368252
-4.258953339451141,-3.982261101487823
-4.258921313018914,-3.981226843807391
-4.258921754756241,-3.9812056755077774
-4.25889436533881,-3.9801502162225755
-4.2588940373456365,-3.9801290843057804
-4.258894510481972,-3.9801290934901647
-4.258894914391814,-3.980129112068858
-4.258895302916603,-3.980129126846993
-4.258895679328999,-3.980129138390531
-4.258875094957242,-3.979094565871191
-4.258857215958249,-3.978038696391557
-4.258841764390744,-3.976982779040526
-4.258828704813046,-3.975926831858526
-4.2588173067662085,-3.9748708909010833
-4.258804024979598,-3.9738149570238033
-4.258804489705265,-3.9738146309550637
-4.258805209047188,-3.9738146577674005
-4.2587964288101094,-3.972779935836715
-4.258789599127394,-3.971723967302888
-4.258790160413548,-3.9717027740995374
-4.258783574015272,-3.9706469707891205
-4.258776627510199,-3.96959099920047
-4.258776133549299,-3.969569842046347
-4.258775711056097,-3.9695698638851757
-4.258761528721572,-3.968535184373892
-4.258760848360083,-3.9685140154604883
-4.258742258869743,-3.9674793868109535
-4.258726395953335,-3.966423491394343
-4.258712656390005,-3.9653674854434455
-4.258698535608005,-3.964311581395302
-4.258682606767259,-3.9632557021512262
-4.258682393311877,-3.9632345494462635
-4.2586664553886235,-3.962199875502249
-4.258653166496537,-3.961143950984576
-4.258653658249518,-3.9611436221885823
-4.258653741769752,-3.9611436658543417
-4.258639731305006,-3.960109011925227
-4.258623279995394,-3.9590530625925533
-4.258606454264569,-3.9579972008094986
-4.258587161956072,-3.956941375436711
-4.258565427871361,-3.955885593393705
-4.258565271381856,-3.9558644588944922
-4.258565271381114,-3.955864458062269
-4.258565611757828,-3.955864529123123
-4.258565593361773,-3.9558645145392815
-4.25856559336555,-3.955864502496427
-4.258565932616715,-3.955864564256515
-4.258550073543192,-3.954829948217083
-4.258550298756173,-3.9548296491344965
-4.258536770188069,-3.9537739475744536
-4.258523556813363,-3.952718057369229
-4.258512065463396,-3.951662143397088
-4.25851213695282,-3.951661845325829
-4.258498454895237,-3.950606153039445
-4.2584988627754,-3.9505850121935033
-4.258487266724503,-3.9495503125388014
-4.258486684693864,-3.9495291695662993
-4.258470290202428,-3.948473484493399
-4.258454261904784,-3.9474176233506286
-4.258440023167475,-3.946361725976902
-4.258423666672517,-3.9453057827415132
-4.258406971626444,-3.944249931123281
-4.258407041481741,-3.944228794905833
-4.258406769998608,-3.9442287542844796
-4.258390583837922,-3.943173090818637
-4.258374434078929,-3.942117164362346
-4.258374302248391,-3.9421168859538835
-4.258373871269084,-3.9421169589069307
-4.258355180210366,-3.941082390984084
-4.258355257932701,-3.941061263458468
-4.258354985935091,-3.941061219231754
-4.258336930778137,-3.9400266286405614
-4.258336994566926,-3.940026324639219
-4.258337401670933,-3.9400263611327824
-4.258323571449005,-3.938991692906782
-4.258323764496735,-3.938970538242535
-4.258309714025679,-3.9379358330155574
-4.258309351390264,-3.9379355181504616
-4.258309383742486,-3.937935554498733
-4.2583094598490945,-3.9379355875834543
-4.258308910966461,-3.937935611088146
-4.258308773433788,-3.9379355538383356
-4.2582945299329715,-3.936900878449398
-4.258294580632379,-3.9368797239917277
-4.258280554411667,-3.935823989502067
-4.258280709702316,-3.935802829599936
-4.258280849938384,-3.9358028479985707
-4.258280354506008,-3.9358028700782555
-4.258279922414333,-3.935802889517561
-4.258279849548447,-3.9358028278108463
-4.258266694457573,-3.934768141811675
-4.258266481224122,-3.9347469828891586
-4.258253568804055,-3.933712253652554
-4.258242942872489,-3.932656218050573
-4.258232620438104,-3.931600259003497
-4.25823343747877,-3.931579065732154
-4.258227580953845,-3.9305232624363042
-4.258221669227656,-3.929467211222289
-4.258215347279447,-3.928411253055526
-4.258207212635879,-3.9273553003854706
-4.258201529508194,-3.9262993248911147
-4.25820225992668,-3.926278145432554
-4.25820221846281,-3.9262781781533933
-4.2582021516958894,-3.9262782143504342
-4.2582026993496545,-3.926278234107156
-4.258199527937798,-3.9252434636909825
-4.2581995038493705,-3.9252223046901262
-4.258199487939063,-3.9252223108444864
-4.258193399125442,-3.92418756050572
-4.258184539904621,-3.92313157470487
-4.258173915470096,-3.9220756073699694
-4.258165084997772,-3.9210196217842106
-4.258164879712863,-3.921019296248697
-4.258165033732222,-3.9210193329046334
-4.258164873638816,-3.9210192862314734
-4.258156295748603,-3.9199635231924073
-4.258155827010549,-3.919942376825494
-4.258155439878985,-3.919942407520832
-4.258155735313269,-3.919942438526335
-4.258155668914986,-3.9199423881358118
-4.258144268035992,-3.9189076913957304
-4.25813088773723,-3.917851783951662
-4.258130867550147,-3.9178514655407066
-4.258130868880231,-3.9178514265861915
-4.258119262301586,-3.9168167478099236
-4.25811941092463,-3.916795605950212
-4.258118858434309,-3.9167956270000435
-4.258119055651633,-3.9167956540150537
-4.2581080833869915,-3.915760945937355
-4.258108208270407,-3.9157606220390697
-4.258108326886022,-3.9157605713073367
-4.258108085273915,-3.9157606152179083
-4.258097208106689,-3.9147048672766664
-4.258097647982658,-3.91468370981744
-4.2580888215752255,-3.913648972023025
-4.258078016520129,-3.9125930333588683
-4.258068986125727,-3.9115370630564756
-4.258057500213186,-3.9104811138406865
-4.258057145578016,-3.91048080131464
-4.258057180847538,-3.9104808491855123
-4.258045953306359,-3.9094251082051543
-4.258035144254196,-3.908369183806956
-4.258034825973179,-3.90834803340109
-4.25803523726022,-3.9083480536406627
-4.258035600107171,-3.9083480814982368
-4.258028528421498,-3.9073133320446294
-4.258027950805053,-3.907292159343804
-4.258028129763658,-3.9072921654573816
-4.258018124500757,-3.9062574199936497
-4.2580058178397975,-3.9052013987393828
-4.257993918368013,-3.9041454644933626
-4.2579841874168585,-3.903089428359898
-4.257974128429318,-3.902033486459506
-4.25796195441443,-3.900977489485882
-4.257961768947835,-3.9009772009368837
-4.257961296110551,-3.900977265956423
-4.2579473634225184,-3.8999426091703757
-4.25794787069663,-3.8999214529613493
-4.257947645322084,-3.8999214799178348
-4.257948099157801,-3.8999215022125795
-4.257939343411497,-3.898886764401242
-4.25793257697283,-3.8978307811933854
-4.257923659018542,-3.8967747277657585
-4.257924051224091,-3.896753558562412
-4.257923717274275,-3.8967535814059597
-4.257924083195467,-3.896753606064949
-4.257923740949121,-3.8967536295283574
-4.257923767339522,-3.89675356905302
-4.257915062203325,-3.895697797053311
-4.257914685731084,-3.8956766449965174
-4.257914372653579,-3.895676669189444
-4.257914392036421,-3.8956766184970273
-4.257900525037453,-3.894641955768606
-4.257884310021702,-3.893586007093658
-4.257883730200127,-3.8935648536223444
-4.257865490261977,-3.8925302311416456
-4.257849957093633,-3.891474347325466
-4.25783653042921,-3.89041835125645
-4.2578227090527605,-3.8893624560311744
-4.257806371699968,-3.88830658896231
-4.257787554040337,-3.8872507572920814
-4.2577867804668035,-3.887229600961703
-4.25778646194084,-3.8872295543532718
-4.257786530140452,-3.8872296044734203
-4.257765543926878,-3.886174010725538
-4.257744614571805,-3.885118156100748
-4.257723720139598,-3.884062309646115
-4.257702853749363,-3.8830064730986287
-4.257702760925237,-3.8830062037702486
-4.257702357108432,-3.883006286791418
-4.257679704149717,-3.881971788493634
-4.257659014092362,-3.880916021134113
-4.257635852235621,-3.8798602841956544
-4.257635969406491,-3.8798391426611434
-4.257613213269939,-3.878783578514075
-4.257590160766015,-3.8777278418088836
-4.257589434431472,-3.8777066941647798
-4.257561880936985,-3.8766512437921343
-4.257534003595086,-3.8755956229738167
-4.2575336004728905,-3.8755953306660142
-4.257504123172067,-3.874560994363434
-4.257476685076161,-3.8735053683813314
-4.257476458567759,-3.8735050678801044
-4.257446592466187,-3.8724707304750448
-4.257414774013367,-3.871415235293046
-4.257385466162484,-3.8703596484438405
-4.257385146972915,-3.8703385009951017
-4.257385285772568,-3.870338441994026
-4.257385045502134,-3.8703384923022406
-4.257385487050138,-3.8703385128051484
-4.25738552848586,-3.870338461438564
-4.25738557629867,-3.870338419822912
-4.257385614596966,-3.870338386515439
-4.257385301807665,-3.8703384461297343
-4.257353006996172,-3.8693041892733913
-4.2573178809903895,-3.868248774072127
-4.257317478943534,-3.8682484724091846
-4.257280948397793,-3.8672143510557646
-4.25724695934458,-3.8661589096170452
-4.257215100383696,-3.865103314313447
-4.257183218337722,-3.864047734570265
-4.257151661112109,-3.862992232260652
-4.257122533701188,-3.861936650879153
-4.25709547103883,-3.8608809390704772
-4.257095859012656,-3.860880644939915
-4.257095843912235,-3.860880718618631
-4.257066066027611,-3.8598464083767943
-4.257034104704421,-3.858790913686946
-4.257004582145601,-3.857735329885234
-4.2570049298658645,-3.8577350135064794
-4.257004896009925,-3.8577350681733575
-4.256975118864387,-3.856679693555492
-4.2569452670694305,-3.855624059961024
-4.256945411222877,-3.8556237708818437
-4.256914993979565,-3.8545894682883217
-4.256915410455005,-3.854568339166543
-4.256884722042187,-3.853533996118418
-4.256851496785278,-3.8524785200637077
-4.256815855191727,-3.8514231084141155
-4.256777831845184,-3.8503677782089687
-4.256737452059094,-3.8493125347244015
-4.25673608740946,-3.8492913955479997
-4.25673580320337,-3.849291443506145
-4.25669344552876,-3.848236480218583
-4.256650845341681,-3.8471813366701086
-4.256651009264681,-3.8471602246133445
-4.256608970750938,-3.846105244932833
-4.256567393911025,-3.845050082246155
-4.256567390462256,-3.8450289330606737
-4.256531143988541,-3.8439947749775776
-4.256530739313739,-3.8439736326406098
-4.256530601084348,-3.8439736506129396
-4.2565311026530965,-3.8439736489969447
-4.256495030526509,-3.8429394762178277
-4.256461029369454,-3.8418839322324447
-4.256460703396715,-3.841862784807819
-4.25642399232066,-3.840828648747605
-4.256424618706354,-3.840807485175387
-4.256387075506685,-3.8397733285832136
-4.2563474702466255,-3.8387179812573233
-4.2563472194413094,-3.8387176738507995
-4.256307711237538,-3.837662616615919
-4.256268593957326,-3.836607368901241
-4.256268668680149,-3.83660706779771
-4.256232343061812,-3.835572940124467
-4.256198428950321,-3.8345175026353098
-4.256166583015344,-3.83346191570403
-4.256167439319433,-3.833440743896001
-4.256137934900247,-3.832385356464692
-4.256138624092739,-3.8323641914724806
-4.256111515925004,-3.831308738071706
-4.256084026578334,-3.830253120668905
-4.256083936604046,-3.8302528248166654
-4.256083521429117,-3.8302528894873817
-4.256051389242338,-3.829218622905456
-4.256016444281535,-3.828163206027813
-4.255979424112045,-3.8271077803368443
-4.255979596256671,-3.827086656717391
-4.255978937330035,-3.8270867026276156
-4.255942153964202,-3.8260525715306337
-4.255941723570491,-3.826052274540709
-4.255903200845138,-3.825018221480565
-4.255866821329509,-3.8239627776823366
-4.255830470473133,-3.8229073392691615
-4.255831019236765,-3.822886202369754
-4.255831317688546,-3.822886233422417
-4.25583094599974,-3.8228862835129434
-4.255796904973251,-3.8218520673497793
-4.2557607141538405,-3.820796690913969
-4.255760705797419,-3.820796369460499
-4.255760385254612,-3.8207964153381817
-4.255723920156429,-3.8197622852831135
-4.255723050529839,-3.8197411453419585
-4.255682305884296,-3.8187071395670817
-4.2556816831341076,-3.8186859926123256
-4.255641204088336,-3.8176519560868702
-4.2556030155163045,-3.816596624689465
-4.255567249272074,-3.8155411995609243
-4.255532331757108,-3.8145072081778983
-4.255495665665977,-3.813451886895705
-4.255495055718812,-3.8134307687586637
-4.255457890146898,-3.8123966626211274
-4.255457665333029,-3.812396367232749
-4.255457476479,-3.812396340247496
-4.255457325464278,-3.8123963219897026
-4.255456861630101,-3.8123963936176946
-4.255456444032657,-3.8123964536700825
-4.255456739489573,-3.81239648145355
-4.255456307464671,-3.812396525638629
-4.255455934180633,-3.812396563015167
-4.255409522940984,-3.8113628096559
-4.255409246884989,-3.8113624984207886
-4.255409368623229,-3.811362524691722
-4.255363428015068,-3.8103287644229664
-4.2553634989734554,-3.810328441873485
-4.255319499736466,-3.8092735522683174
-4.2553203356386575,-3.809252399564649
-4.25532070932343,-3.8092524112291666
-4.255320388376725,-3.8092524526280727
-4.255320104150536,-3.8092524876454648
-4.255276253283493,-3.808218624622038
-4.255275260347523,-3.8081974871707382
-4.255274759737711,-3.80819750661127
-4.255274292368539,-3.8081975360626257
-4.2552738530534056,-3.8081975639914254
-4.255219115338494,-3.8071641870773463
-4.255218366197014,-3.8071430441051373
-4.255162908406471,-3.806088659025843
-4.255107388870783,-3.805034033323457
-4.2550518474720125,-3.803979422705045
-4.254996288723593,-3.8029248272878924
-4.254997268851616,-3.8029036977508226
-4.254943266639942,-3.8018702651267295
-4.254943058731395,-3.801869978085757
-4.254887273508765,-3.8008156642952104
-4.254887122264531,-3.8008153873996506
-4.2548313987247335,-3.7997610848978653
-4.254831297269328,-3.7997608171110264
-4.254831570468425,-3.7997608776523406
-4.254831495847731,-3.7997608657126647
-4.2547780924856164,-3.7987064450833117
-4.254777068188153,-3.7986853669020864
-4.254777057095598,-3.7986853367201006
-4.254722220179107,-3.797652030932979
-4.254669416622073,-3.796597371089865
-4.254669793001579,-3.7965970493814782
-4.254669784493567,-3.796597104924911
-4.254670063308481,-3.796597057898126
-4.254669933121689,-3.7965971179671363
-4.254670470644427,-3.796597128408332
-4.254618221453191,-3.795563661033847
-4.254618541730543,-3.7955633322280478
-4.254567970546973,-3.7945087422937873
-4.254516970650844,-3.7934539943426855
-4.254463820622919,-3.792399267826887
-4.2544646975030025,-3.7923781343172487
-4.2544140410255835,-3.7913235520408395
-4.254363043239141,-3.790268806926393
-4.254310308395018,-3.789214145100589
-4.25425934092499,-3.7881593853365305
-4.254206281096256,-3.7871046538274284
-4.254153242896004,-3.7860499343355967
-4.254153100640311,-3.7860496623615383
-4.25415266853661,-3.786049752682239
-4.254097485376823,-3.7849954195964886
-4.254096473119346,-3.784974336912844
-4.254039891453494,-3.783941095705971
-4.253984940739115,-3.782886466433908
-4.253929970504597,-3.7818318424878283
-4.25387532756705,-3.7807772872252907
-4.253823113395816,-3.7797225987311425
-4.253823570674561,-3.7797222836204085
-4.253774284121486,-3.778688683986748
-4.2537270606154856,-3.77763375790929
-4.253726885699792,-3.7776126413802906
-4.253679974505582,-3.776578890783762
-4.253679797753777,-3.776557767695028
-4.253632007795112,-3.7755030277613697
-4.253632425646406,-3.775502701420106
-4.253584420369474,-3.7744480014508595
-4.253536695374513,-3.7733931031512995
-4.253490656260035,-3.7723381304859345
-4.253490789970535,-3.7723378248871646
-4.253443429431538,-3.771304148015021
-4.253398234655081,-3.77024913243054
-4.253355103257236,-3.769193946144072
-4.253355481336976,-3.7691936391250174
-4.253355461667333,-3.7691937068251384
-4.253356074712839,-3.76919373087667
-4.253356254535962,-3.769193688747454
-4.253313615271659,-3.7681598007378594
-4.253313227061572,-3.768138685467699
-4.25331389561107,-3.768138673012666
-4.253273471252344,-3.7671046697349833
-4.2532738793173595,-3.7671043352879745
-4.2532745754128385,-3.767104335422185
-4.253237672779632,-3.766070196265272
-4.253237657749318,-3.766069879345444
-4.253197929381472,-3.7650358315171872
-4.253198383186747,-3.765014686245446
-4.253198488708849,-3.7650147002725842
-4.25319795449036,-3.765014733419076
-4.253159477951032,-3.7639806570018006
-4.25315894381421,-3.7639595103520125
-4.253119920625232,-3.7629254390294955
-4.253077839431265,-3.7618702517494906
-4.2530774899315285,-3.7618699302412257
-4.253076867869965,-3.7618699756611966
-4.2530766565700695,-3.7618699312065798
-4.253031206330514,-3.7608361516916524
-4.252987323635282,-3.759781064735512
-4.252941343472926,-3.7587259829814883
-4.252940468524357,-3.75870486340713
-4.252940065567369,-3.7587049056228925
-4.252890293911641,-3.757671304902541
-4.252841983806237,-3.7566164090828127
-4.252791556514971,-3.7555615274987
-4.2527922718423685,-3.755540381955883
-4.25274357049434,-3.7545066853723443
-4.252744158703977,-3.7544855516288846
-4.252743568046679,-3.75448558483604
-4.252694175393511,-3.753451964832186
-4.252646993251045,-3.7523970056277562
-4.252601917137702,-3.751341874531453
-4.252602929500082,-3.7513206944154067
-4.252559506289951,-3.7502867759910123
-4.2525602384159775,-3.750265616038945
-4.2525165352801375,-3.749231685084853
-4.25247088591506,-3.748176584502931
-4.252425277302968,-3.747121492161834
-4.252379366232576,-3.746066499853631
-4.252331383557893,-3.7450115253190077
-4.25233025145431,-3.744990424032665
-4.252330024486701,-3.744990396133234
-4.252330168002433,-3.7449904515504153
-4.252330329173066,-3.7449904947611246
-4.252285386910721,-3.7439566990093067
-4.252284729932277,-3.743935572954317
-4.252240110752618,-3.742901715809965
-4.252197326777685,-3.741846497851896
-4.252154496100953,-3.7407912911172505
-4.252111256884988,-3.73973619485652
-4.252066228560659,-3.7386811685736085
-4.252022932049457,-3.737626067486838
-4.252022088181667,-3.737604947542218
-4.251974274942278,-3.7365712571055476
-4.251923623525078,-3.7355163979134107
-4.251872659665962,-3.734461631308757
-4.251872244650031,-3.7344613454707707
-4.251818407878405,-3.73342790749354
-4.251763146434072,-3.7323733836725888
-4.2517629249833515,-3.7323730865911346
-4.251710889334386,-3.7313396197431588
-4.251660624544613,-3.7302847552062666
-4.251610356133718,-3.729229895389277
-4.251611331279609,-3.729208762371606
-4.251564391927765,-3.7281750508437512
-4.251519310234874,-3.7271199534649466
-4.2514741897551005,-3.7260648620787427
-4.251428670545081,-3.725009878734394
-4.251381361517222,-3.723954966360262
-4.25133649812526,-3.7228999378679553
-4.25133606800965,-3.722878824443489
-4.251336715597888,-3.722878823879814
-4.251336587744772,-3.7228788683361986
-4.251291190713553,-3.7218240356413044
-4.251245726863445,-3.7207689473423295
-4.251199879288952,-3.719713962284096
-4.25119892780974,-3.7196928524587105
-4.25119918420344,-3.719692873477155
-4.251150102142758,-3.7186592002025747
-4.251148878625782,-3.718638084119482
-4.251148309937352,-3.7186381181026804
-4.251148470396736,-3.7186381332228624
-4.251147940586098,-3.718638170857873
-4.251147489187485,-3.718638203691385
-4.251147062726652,-3.7186382342909594
-4.251087116747288,-3.717584108185291
-4.251027153906459,-3.71652972869242
-4.251027082153976,-3.7165294255148438
-4.251026700455658,-3.7165294936001945
-4.250964800434151,-3.7154965652945755
-4.25090026480944,-3.7144425528084395
-4.25089986580444,-3.714421404267743
-4.250839966947633,-3.71336728528273
-4.250841025649064,-3.713346142246639
-4.250841007468118,-3.713346088874813
-4.250841009275632,-3.7133460528205724
-4.250840672564352,-3.713346119665759
-4.250841044997638,-3.7133461390465676
-4.250783648807103,-3.7122918951442294
-4.250784680893559,-3.7122707512657698
-4.2507846610692095,-3.7122707005359383
-4.250784321590543,-3.7122707606805085
-4.2507282929462695,-3.7112374875664775
-4.2506735121871175,-3.710182913766942
-4.25067447118655,-3.710161754488111
-4.2506191195366325,-3.7091283566708793
-4.250561625459352,-3.7080739083374445
-4.2505611884707974,-3.708073605593809
-4.250560835723596,-3.70807358010022
-4.250500431382898,-3.707040480465355
-4.25043797103913,-3.705986330247137
-4.250437367385797,-3.705986052803999
-4.250436548522379,-3.7059861370343254
-4.250370357202393,-3.70495345355688
-4.250301522147634,-3.7038997166026246
-4.250301263486155,-3.7038994147210498
-4.250301085307249,-3.703899387883114
-4.250300943037886,-3.7038993699485854
-4.2502332551917705,-3.702866711902726
-4.250164018143595,-3.7018129257668786
-4.250094473365595,-3.7007592341737094
-4.250092779528393,-3.7007381682640705
-4.250018788326412,-3.699684960151664
-4.249944829776915,-3.6986314979176442
-4.249944584709308,-3.6986312300725097
-4.249944746232104,-3.6986312904236485
-4.249873179164855,-3.6975779388922874
-4.249801642417182,-3.6965243206857314
-4.249730129613277,-3.695470706116333
-4.249731364890837,-3.6954496197852174
-4.249731287593054,-3.6954496030581274
-4.249731585888576,-3.6954496536141392
-4.249664881666461,-3.694395980725386
-4.249663593592913,-3.6943749156261245
-4.249595760520446,-3.693342344668808
-4.2495293020962555,-3.69228837483182
-4.249528229646694,-3.692267288814173
-4.24952874193762,-3.6922672846910687
-4.2495284977853025,-3.692267336745249
-4.24952895823825,-3.6922673341346894
-4.249460871320418,-3.691234661734697
-4.24946195697567,-3.6912135286026424
-4.249461439202917,-3.6912135600320366
-4.249461686596713,-3.6912135589112443
-4.249393415817977,-3.6901808754653063
-4.24932406924607,-3.689127140604
-4.24932273705103,-3.689106027318095
-4.249322722745753,-3.6891059517242524
-4.249254360952868,-3.6880734050072297
-4.249187769029813,-3.687019496009925
-4.249122892367299,-3.6859654812781653
