x,y
-4.275832245978908,-3.1548773958650402
-4.275815032940485,-3.1538215316888367
-4.275796108020203,-3.1527657107729046
-4.2757797113904354,-3.151709842287972
-4.27576513353296,-3.1506539455297418
-4.2757487684449655,-3.149598075670422
-4.27573418438874,-3.148542178807348
-4.275717126923933,-3.1474863144535243
-4.275717190616525,-3.1474651642074902
-4.275700172382984,-3.1464305072041148
-4.275681210769754,-3.1453746851385977
-4.275664089894704,-3.144318809394072
-4.275644551294411,-3.143262974551684
-4.2756232875444615,-3.1422071923196455
-4.275604567148075,-3.141151357751961
-4.275587675878695,-3.140095489718178
-4.275569010257749,-3.1390396550373314
-4.2755528208221385,-3.137983776376217
-4.275539095229438,-3.1369278598248393
-4.275527104646105,-3.1358719355564
-4.275513261058133,-3.1348160233647557
-4.275501144605735,-3.133760098546884
-4.275486512099397,-3.1327042001577126
-4.275469383764778,-3.131648335054138
-4.275450494317261,-3.130592512248708
-4.2754341248447405,-3.129536642408582
-4.275420254725087,-3.128480732364206
-4.275408149129353,-3.1274248085467153
-4.275394212804241,-3.12636890050476
-4.275382022751993,-3.1253129759380296
-4.2753680184859215,-3.1242570701148233
-4.275356116213404,-3.1232010612940218
-4.275344533836262,-3.1221451400557325
-4.275334694357201,-3.1210892060668334
-4.275322335249248,-3.1200332899111265
-4.275308164363418,-3.1189773976387003
-4.275295786412522,-3.117921477753909
-4.27528094485559,-3.1168655839433486
-4.275280972508916,-3.1168444333712912
-4.275266939389852,-3.115809766182971
-4.275255683422955,-3.1147538276315583
-4.275246216320655,-3.113697864493683
-4.275234254836506,-3.112641923244001
-4.275219814752907,-3.1115860106227533
-4.27520363017818,-3.110530139182172
-4.275189976183846,-3.109474227659472
-4.275178141062569,-3.108418292834114
-4.275164522336466,-3.107362381446075
-4.27515337312329,-3.1063064378675818
-4.275143994574418,-3.105250483917639
-4.275132104046443,-3.104194550012015
-4.2751177207353726,-3.1031386430169725
-4.275100891319422,-3.1020827692108757
-4.275081653439342,-3.101026934405617
-4.2750607247516585,-3.099971156263794
-4.275042372092853,-3.098915323630232
-4.275026563649545,-3.0978594441724634
-4.275013242591628,-3.0968035262263784
-4.275001676157291,-3.095747597018431
-4.275002154193664,-3.0957264265308435
-4.274990479491613,-3.094691708314186
-4.274976796308995,-3.0936357994459507
-4.274976484514465,-3.0936146335162524
-4.274976238392401,-3.093614649982358
-4.274959555007462,-3.092580011828834
-4.274940135354064,-3.09152417206291
-4.274918270740534,-3.090468369699209
-4.27491812117352,-3.0904472198985053
-4.274897165208348,-3.089412649753712
-4.274878311784999,-3.0883568018671053
-4.274858082015019,-3.0873224254492366
-4.274840541301441,-3.086266604883643
-4.274825433258107,-3.0852107249969456
-4.274826360351606,-3.0851895423419893
-4.274815294911277,-3.08415484100648
-4.274801455530249,-3.083098939248438
-4.274785817296848,-3.0820430533332006
-4.274771944694081,-3.0809871406737535
-4.274756305338323,-3.079931255740315
-4.2747424385432975,-3.0788753442897607
-4.274742692492487,-3.0788541782966217
-4.274742240742953,-3.0788541999787173
-4.274726936663653,-3.077819537844666
-4.274727469754138,-3.077798351818879
-4.2747272652794335,-3.0777983604873955
-4.27471491932471,-3.076763639189458
-4.274704519880916,-3.0757076768261085
-4.274692315063243,-3.074651721958395
-4.274681842414284,-3.073595757225974
-4.274669570871298,-3.072539813235915
-4.274659746626208,-3.071483843718481
-4.274651668650124,-3.0704278707845205
-4.274652143414841,-3.0704066873760674
-4.274644718973854,-3.06937193673129
-4.274640001677578,-3.068315935988759
-4.274637708916818,-3.067259916299852
-4.274638660396023,-3.067238708888911
-4.27464117698434,-3.066203918272905
-4.274645622903365,-3.0651479297480075
-4.274648195011407,-3.0640919115994385
-4.274653154947717,-3.063035903231511
-4.274659814585396,-3.061979923696403
-4.27466391094947,-3.0609239264655677
-4.274666164622687,-3.0598679236398514
-4.274670869651422,-3.0588119267835863
-4.274677329458296,-3.057755948091754
-4.274681266393489,-3.0566999521141183
-4.274683390596069,-3.0556439555850554
-4.274687304282911,-3.0545879605394926
-4.274688752768921,-3.0535319554856626
-4.274688434081119,-3.052475961894316
-4.2746906304970524,-3.051419965687601
-4.2746946348330725,-3.0503639740096613
-4.274696156614456,-3.049307971335396
-4.274695896515227,-3.048251977276137
-4.274698140103912,-3.047195980856947
-4.274702869872873,-3.046139988569253
-4.274709353326942,-3.045084014250589
-4.274713310216759,-3.044028021672828
-4.274715449619744,-3.0429720273072536
-4.274720064367005,-3.041916036784858
-4.274727142571304,-3.0408600563247625
-4.274735956361793,-3.0398041005787184
-4.274742229092391,-3.0387481204900304
-4.274745985682094,-3.0376921234872514
-4.27474796437689,-3.0366361322159743
-4.27475176354814,-3.035580136458781
-4.274753120994129,-3.0345241311575224
-4.274752042204876,-3.0334681225635243
-4.274748562655283,-3.0324121170393825
-4.274742710926483,-3.0313561205005124
-4.2747351969689324,-3.0303001647205474
-4.274729595928669,-3.0292441713884357
-4.274721627230929,-3.028188191234309
-4.274711968549969,-3.0271322503475377
-4.274704200171948,-3.026076272348689
-4.274694732909758,-3.0250203253290673
-4.274687117754873,-3.023964348731926
-4.2746770858505165,-3.022908389142685
-4.274664637443197,-3.021852452680506
-4.27464980386307,-3.020796545192682
-4.274633297511784,-3.0197406906278714
-4.2746193820009,-3.0186847915034103
-4.274607335471909,-3.017628857957915
-4.274593541749303,-3.016572954282609
-4.274581561132995,-3.0155170209561475
-4.2745678195376815,-3.0144611153269913
-4.274556567099225,-3.013405175902048
-4.274547788844283,-3.0123492091008264
-4.27454144167049,-3.0112932220557393
-4.274537490879291,-3.010237221292403
-4.274535221728215,-3.0091812367699116
-4.27453105487016,-3.0081252403774874
-4.2745285808997915,-3.0070692517501763
-4.274523562672586,-3.0060132657238703
-4.274516026008753,-3.0049572895890493
-4.274506022785306,-3.003901330234566
-4.27449428181636,-3.0028454060199428
-4.274484393373133,-3.001789448064562
-4.274472776134486,-3.00073351978322
-4.274462987328208,-2.999677562673208
-4.274450763112364,-2.998621627377547
-4.274436107696317,-2.997565720173501
-4.274419055555623,-2.9965098469374873
-4.274399633854855,-2.9954540131967047
-4.274377864716745,-2.994398224251419
-4.274354461807661,-2.9933425035095036
-4.274333667965623,-2.9922867200826095
-4.274315449751024,-2.991230882337756
-4.274299057121454,-2.990175011299183
-4.274280882405112,-2.9891191713828107
-4.274280624909991,-2.989098007414197
-4.274262467570729,-2.9880633605719726
-4.274246275056353,-2.987007487739649
-4.274228266402595,-2.985951629736121
-4.274228135276611,-2.98593046679223
-4.274210083516545,-2.984895813438969
-4.274194667956075,-2.983839911806416
-4.274180960321519,-2.9827839945655685
-4.274165389845134,-2.9817280928217316
-4.274152220074337,-2.980672159097437
-4.274140762477566,-2.979616223063354
-4.27412674955229,-2.9785603127691043
-4.274110209245893,-2.977504435150404
-4.2740918845190174,-2.976448596311064
-4.274075370599246,-2.975392721264592
-4.274075527987709,-2.9753715577885322
-4.274059049446798,-2.9743368871547062
-4.274040613204324,-2.9732810525704414
-4.274024698383298,-2.9722251629771037
-4.274010592904172,-2.971169248538888
-4.273994702601641,-2.97011336241538
-4.273994460556598,-2.9700922019192166
-4.273977819892969,-2.9690575581282577
-4.273958427030248,-2.9680017258287186
-4.273937286546289,-2.9669459304927708
-4.273917955625388,-2.965890093294119
-4.273896895254584,-2.9648342999924706
-4.27387763114797,-2.9637784673927774
-4.273856622154193,-2.9627226756213214
-4.273837400885348,-2.961666845963767
-4.273816424700285,-2.9606110551524125
-4.273797230757068,-2.959555227373398
-4.2737762754010395,-2.958499437170032
-4.273757786691633,-2.957443597275768
-4.273741075831776,-2.9563877334151503
-4.273722546389522,-2.9553318954855508
-4.273706459151566,-2.9542760147698757
-4.273692121385157,-2.9532201193096945
-4.273675254236923,-2.952164255308007
-4.273656567634377,-2.9511084240442913
-4.2736403541907455,-2.950052548181688
-4.2736266025201175,-2.948996633915969
-4.273614585305499,-2.9479407115084193
-4.273600026216857,-2.946884814722238
-4.273583637482654,-2.9458289450112263
-4.273569027157786,-2.9447730484704
-4.273552628712972,-2.943717179083619
-4.2735380109961305,-2.9426612825149228
-4.273521606822565,-2.9416054133369287
-4.273507671594474,-2.9405495049910306
-4.273508345107698,-2.940528317204948
-4.273498591010074,-2.9394935850611787
-4.273486443299181,-2.9384375754524
-4.273474629343947,-2.937381649347242
-4.273475177028301,-2.9373604700396396
-4.273467577065503,-2.9363257190234466
-4.27345725986502,-2.9352697673536787
-4.273445175883475,-2.9342138345265325
-4.27343490737996,-2.9331578754224177
-4.273435040254049,-2.9331367119971006
-4.273425579543968,-2.9321019828375476
-4.273418183730849,-2.931046003348627
-4.273409023121215,-2.9299900321549748
-4.273408738104335,-2.9299688630535594
-4.273399219625243,-2.9289130799663328
-4.273389313882928,-2.9278571306604517
-4.27337693043363,-2.926801198100433
-4.273362792546448,-2.925745299320979
-4.273350479562859,-2.9246893678971935
-4.273336426666748,-2.9236334666333157
-4.273324184236565,-2.922577536110802
-4.273310186065944,-2.921521633365316
-4.2732979888699605,-2.9204657034948798
-4.273283336704691,-2.91940980090842
-4.273266926251985,-2.918353936513937
-4.273252348433157,-2.9172980349828173
-4.273235340099191,-2.9162421664021667
-4.273216592341356,-2.9151863429309475
-4.273200381160221,-2.9141304719915437
-4.2731859950837485,-2.9130745718447253
-4.273169140356435,-2.9120187037507894
-4.273150514875693,-2.910962875674679
-4.273134401331968,-2.909907001440292
-4.273120093447001,-2.908851101841261
-4.273103300994506,-2.9077952339343693
-4.273084724828577,-2.9067394040005383
-4.273067963474981,-2.905683536684981
-4.27304944325987,-2.9046277045982083
-4.273049833141131,-2.9046065346950307
-4.273035583668255,-2.903571849779286
-4.273035240155464,-2.9035719265434223
-4.273016205027476,-2.9025373697790204
-4.2729951864915625,-2.901481608094533
-4.272976646455094,-2.9004257797394195
-4.272959868915777,-2.899369922164589
-4.272940598728474,-2.8983141003392117
-4.2729195649942335,-2.897258318009597
-4.272901015474406,-2.89620248374757
-4.272884246169495,-2.8951466219288586
-4.272865678385787,-2.8940907870749
-4.272848867125259,-2.89303492430169
-4.2728302623751615,-2.8919790903303526
-4.272813423960232,-2.8909232270990772
-4.272794795441181,-2.8898673938039896
-4.272778629314252,-2.888811516379703
-4.272764227027214,-2.887755620610531
-4.2727479974465385,-2.886699745083554
-4.272733513869068,-2.8856438486758744
-4.272716530295574,-2.8845879842445417
-4.2726970638346184,-2.883532158557169
-4.272675853080181,-2.882476380885949
-4.272657164471692,-2.8814205501788783
-4.272640294422748,-2.8803646867120634
-4.272621637959501,-2.8793088545303966
-4.272605449795289,-2.8782529779421684
-4.2725917192621035,-2.877197063082241
-4.272591827500978,-2.8771759155908505
-4.272577986722001,-2.8761412040236487
-4.272566746004151,-2.8750852534170335
-4.272557185549624,-2.8740292981450812
-4.27254504372139,-2.8729733639101345
-4.272530353552486,-2.871917458117308
-4.272513863041243,-2.8708615858037403
-4.2724998584630205,-2.8698056746300806
-4.2724883260222715,-2.868749730719683
-4.272479223376585,-2.8676937610660693
-4.272472516368057,-2.8666377720923526
-4.272468177560522,-2.865581769801561
-4.272465497185196,-2.864525787469381
-4.272460902218034,-2.8634697910341678
-4.27245867303103,-2.8624137857093106
-4.272458132085373,-2.8613577980946054
-4.272455700019439,-2.8603017966966937
-4.272454965783642,-2.8592458049425984
-4.272455487329694,-2.859224617484161
-4.27245462012118,-2.858189821633089
-4.2724517391503065,-2.85713382746035
-4.272450985743794,-2.85607774141392
-4.272449886254154,-2.8550217492740386
-4.272446305888188,-2.8539657565304832
-4.272440963691117,-2.852909782339952
-4.272438138569358,-2.8518537922319056
-4.272437930579313,-2.8518326369303764
-4.2724343780119165,-2.850797876974076
-4.272428071278993,-2.849741890727391
-4.272419305161111,-2.848685908936035
-4.272408121882021,-2.8476299492919255
-4.272394553343695,-2.846574017554226
-4.2723942137581234,-2.8465528845552694
-4.272381624402168,-2.8455181956873865
-4.2723817603984235,-2.8454970354605034
-4.272373831370474,-2.8444622672146496
-4.27236325248762,-2.843406297320346
-4.272362368084057,-2.843385100101284
-4.272346950612272,-2.842350410480681
-4.272329592135279,-2.841294550613016
-4.272329696861918,-2.8412733802836097
-4.272317491260618,-2.840238658019001
-4.27230804594656,-2.8391826833283513
-4.272300369501634,-2.83812669219469
-4.272290885362268,-2.8370707164337756
-4.272283843299164,-2.836014722229029
-4.2722785444686355,-2.834958730169591
-4.272271408807577,-2.8339027435731925
-4.272266696775704,-2.832846742600866
-4.272263716377601,-2.831790748612118
-4.272258884402729,-2.830734752916146
-4.272256466790979,-2.829678747386318
-4.272255775028111,-2.8286227530344075
-4.272253224308624,-2.827566751408083
-4.272253083354763,-2.8265107447576123
-4.2722553532225565,-2.825454738523743
-4.272259315975075,-2.8243987563407744
-4.272260704081764,-2.823342760610145
-4.272259549252069,-2.8222867590429424
-4.272256595529077,-2.82123076796363
-4.272255444974176,-2.820174766977385
-4.272252526382741,-2.819118775154859
-4.272251404680444,-2.81806277474609
-4.272248509489226,-2.817006782439407
-4.272247406868307,-2.815950782414122
-4.272243840044034,-2.8148947836851166
-4.2722378189387245,-2.813838792738868
-4.272229382615077,-2.8127828159263495
-4.272218562552539,-2.8117268591422766
-4.272206071112969,-2.8106709494359876
-4.272196172022451,-2.809615004992844
-4.272195730891194,-2.809593830499454
-4.272185969101041,-2.8085590794681643
-4.2721857922436435,-2.8085379109236444
-4.272175488177352,-2.8075031926606853
-4.272162423477409,-2.806447257750516
-4.272146895481824,-2.8053913453000328
-4.27212964234239,-2.804335480953497
-4.272114236761766,-2.8032795762727822
-4.272097110076337,-2.802223712886291
-4.272082499351654,-2.80116780873235
-4.272070384406068,-2.800111870176093
-4.272060717921554,-2.799055904419895
-4.272061588850203,-2.799034712542804
-4.272056769855703,-2.7979999296190807
-4.272054590162008,-2.7969439194588324
-4.272054085492203,-2.7958879196364466
-4.272051688889013,-2.7948319070087106
-4.272051671005563,-2.793775892086971
-4.272054038982831,-2.7927198796844674
-4.272058767484804,-2.7916638752850256
-4.272065146625908,-2.790607906407434
-4.272069608027371,-2.7895519070802366
-4.272076087191808,-2.788495848359087
-4.272082129467354,-2.78743988848535
-4.272086304760138,-2.7863839075231396
-4.272092899456781,-2.7853279335177583
-4.272101912940108,-2.784271972755013
-4.272112625947373,-2.7832160440484994
-4.2721207697601535,-2.7821600841418967
-4.272126375072694,-2.781104101140571
-4.272130184963188,-2.780048116612067
-4.272135801036468,-2.7789921327459437
-4.2721359813374225,-2.778970969469357
-4.2721416177633,-2.7779361879330424
-4.27214460420212,-2.7768801828486076
-4.272145872619389,-2.775824184599068
-4.272149692329608,-2.774768188245399
-4.272155345460742,-2.773712196118506
-4.272159230069193,-2.7726562019227208
-4.272165594948844,-2.771600216694186
-4.272173737925969,-2.770544248979272
-4.272173406191883,-2.7705230766075584
-4.27217725630682,-2.769488295400552
-4.272183093771132,-2.768432311050833
-4.272187130196312,-2.7673763070703337
-4.272193615873037,-2.7663203142537243
-4.2722025438505415,-2.7652643383660807
-4.272213186799284,-2.7642083952271266
-4.2722219656355875,-2.763152423931927
-4.272233148272002,-2.7620964740750074
-4.27224673682204,-2.7610405510499416
-4.272262701884306,-2.7599846603806415
-4.272281019737567,-2.758928807344607
-4.272300983220078,-2.7578730117468857
-4.272319023116101,-2.7568171593140898
-4.272338733103992,-2.7557613537361463
-4.272355882150602,-2.7547054969268587
-4.2723704995130385,-2.75364959670849
-4.272382639779869,-2.752593661219586
-4.272392346887037,-2.7515376977429553
-4.272399656068358,-2.750481712935109
-4.2724045955416,-2.7494257129765374
-4.272407874873475,-2.7483697365699924
-4.2724137559601045,-2.7473137637318796
-4.272421514915111,-2.7462577905165984
-4.272426846874883,-2.745201798950904
-4.272429754034065,-2.744145795155073
-4.272430956330376,-2.743089810064211
-4.272434724335765,-2.7420338243633586
-4.272441028104157,-2.7409778452098617
-4.272449812311895,-2.739921879696025
-4.272461032389819,-2.7388659342771065
-4.272461585939779,-2.73886562790301
-4.272462365506527,-2.738865679172065
-4.272478074641919,-2.737831027613675
-4.272496437682052,-2.736775186322993
-4.272517177320082,-2.7357193759687726
-4.272539570461584,-2.7346636245145235
-4.272560075100179,-2.7336078150917564
-4.27258224081948,-2.732552055333162
-4.272601860913004,-2.731496239259669
-4.272619647761271,-2.730440390379015
-4.272620162797154,-2.7304192176255753
-4.272620598212916,-2.730419247275256
-4.272645579796016,-2.729384774832448
-4.27267255933886,-2.728329117655467
-4.272697041211031,-2.7272733856820794
-4.272719031260952,-2.726217597541746
-4.272739269042383,-2.7251617900329563
-4.27276132518674,-2.7241060099565666
-4.272780963194242,-2.7230501805700933
-4.2727981736836655,-2.7219943075060344
-4.272812991550542,-2.720938397327692
-4.272826133023841,-2.719882492402122
-4.272841171696884,-2.7188265908828866
-4.272853832242966,-2.717770656705629
-4.2728647954600145,-2.7167147269001664
-4.272878328919697,-2.7156588203634078
-4.272878330717875,-2.715658506431507
-4.2728940724245295,-2.7146028298154183
-4.2729101631641075,-2.713546981097563
-4.272928024031271,-2.7124911529183215
-4.272944085628873,-2.7114352900281826
-4.272961909173568,-2.710379453476899
-4.272977248269976,-2.7093235711406574
-4.272990116667427,-2.7082676502655896
-4.273000556527951,-2.7072116985005295
-4.2730086018427,-2.7061557227655935
-4.273014279897363,-2.7050997294514247
-4.27301830053021,-2.704043757875454
-4.273024236266038,-2.7029877694166258
-4.273027806788475,-2.701931768067556
-4.273029002185425,-2.700875759350021
-4.27302784556129,-2.699819749174816
-4.273024355575854,-2.6987637431324707
-4.273019234478846,-2.6977077778215297
-4.273016737734173,-2.6966517944678716
-4.27301682368064,-2.69559580108336
-4.2730194275799995,-2.694539805643059
-4.273023810215476,-2.693483821260799
-4.27302422113009,-2.693462667335647
-4.273028524416211,-2.6924279000202245
-4.273030141808798,-2.691371894978719
-4.273029319327623,-2.690315876593217
-4.2730260950500965,-2.689259862657339
-4.273021188697461,-2.6882038823649084
-4.273020497632765,-2.68818269418063
-4.273015042073198,-2.687147932575523
-4.273006910427434,-2.686091950372226
-4.272997077090434,-2.6850359955276106
-4.272989112945258,-2.6839800093293276
-4.272979444248335,-2.682924054246624
-4.272972305168294,-2.681868075429347
-4.272967672730821,-2.6808120793825414
-4.272965497373204,-2.6797560731277135
-4.272965050181265,-2.6787000791465987
-4.272962746167708,-2.6776440769969385
-4.272962853031154,-2.676588070460482
-4.272963717449788,-2.6765668821819935
-4.272968672037182,-2.6755321054979007
-4.2729762695812585,-2.6744761223707934
-4.272985543355695,-2.673420164987746
-4.272992233075448,-2.6723641826969278
-4.272996372228642,-2.6713081833270276
-4.272998709397435,-2.6702521851143453
-4.2730028416298556,-2.669196188559983
-4.273005203763614,-2.668140191992238
-4.273009357541935,-2.6670841975621005
-4.273011736474997,-2.6660282020173667
-4.273012182065557,-2.666007027990188
-4.273012566891866,-2.6660070518365258
-4.273021427696166,-2.664972310084239
-4.273027593667333,-2.6639163151083007
-4.27303201179374,-2.6628603164400317
-4.273038255617478,-2.6618043182825053
-4.273042071008266,-2.660748308067869
-4.2730434607590375,-2.6596922913396295
-4.2730431499033,-2.658636297999996
-4.273044712895475,-2.657580288005665
-4.273043880539232,-2.6565242757481604
-4.273041338388055,-2.6554682882712233
-4.273040666611377,-2.6544122805193195
-4.273038283304307,-2.6533562903939396
-4.273038427621087,-2.652300292528277
-4.273040389032717,-2.6512442944955215
-4.273040563162483,-2.6501882964644805
-4.273043204759164,-2.649132298049373
-4.273048303135027,-2.6480763053453744
-4.273055131205343,-2.6470203354671735
-4.273059413631934,-2.645964345924096
-4.2730611761267525,-2.644908344149468
-4.273060470623755,-2.6438523374679006
-4.27305733899776,-2.6427963325186203
-4.27305250201096,-2.641740356841349
-4.27305023040023,-2.640684366031782
-4.273049807460039,-2.639628364929399
-4.273046934068413,-2.638572363717768
-4.273042304171931,-2.637516382542811
-4.273040198430798,-2.6364603879555584
-4.273039908206972,-2.6354043892280403
-4.273037140820994,-2.6343483894907953
-4.273032595443667,-2.6332924060390783
-4.273032196087161,-2.6332712374255833
-4.273026973649006,-2.6322364810872365
-4.27301972123405,-2.6311805093979213
-4.273014271569799,-2.6301245101458393
-4.2730070651902885,-2.6290685299069367
-4.273007469543727,-2.6290473559745666
-4.2730052806257275,-2.628012573718918
-4.273005110707018,-2.6269565701472173
-4.273002440241229,-2.6259005564126174
-4.272997284726141,-2.6248445505657596
-4.272989689243729,-2.6237885589867007
-4.272980381393002,-2.622732604058198
-4.2729797830001335,-2.622711426442903
-4.272970641207418,-2.6216766750282003
-4.272964214388736,-2.6206206879983927
-4.272959557175511,-2.619564688014461
-4.272953085011337,-2.6185086960513804
-4.272953680783442,-2.6184875104652106
-4.27295386016326,-2.6184874455623817
-4.272951538131453,-2.617452692032834
-4.27294648023379,-2.616396701162178
-4.272945803084713,-2.6163755214537243
-4.272945233594048,-2.616375535070976
-4.272933801016498,-2.615340820417315
-4.272925089889662,-2.6142848441738478
-4.272918144131904,-2.6132288509762125
-4.272908695383814,-2.612172875487146
-4.272897458722165,-2.611116927145401
-4.2728880151416355,-2.6100609578978142
-4.272876116261205,-2.6090050114719716
-4.2728617702781575,-2.607949093886015
-4.27284501487205,-2.606893210808291
-4.2728258804159625,-2.6058373675894675
-4.272804389876298,-2.604781569380361
-4.272803960079808,-2.6047604534912656
-4.272782737478913,-2.603725860927687
-4.272759664339048,-2.6026914875810334
-4.272734625925992,-2.601635826320721
-4.272711329569686,-2.600580099255861
-4.272685596529687,-2.5995244201104626
-4.272657422688707,-2.5984687968036733
-4.272656509890605,-2.598447653711809
-4.2726244352046585,-2.5974133700533755
-4.272594245777543,-2.596357800446696
-4.272561645444468,-2.5953022887733646
-4.272526623297776,-2.594246853100222
-4.272489212228364,-2.593191498729671
-4.2724494387732666,-2.592136230444219
-4.272448191638331,-2.5921150843884315
-4.272404744943001,-2.5910811943232406
-4.27236310693748,-2.5900260060022298
-4.27236329268151,-2.5900048771240227
-4.272322762574119,-2.5889708648785916
-4.272284106547807,-2.587915559643982
-4.272243737187527,-2.5868603188054564
-4.272205140765101,-2.5858050082562176
-4.272164105820821,-2.584749788893133
-4.272120628678055,-2.583694666615039
-4.272074746347182,-2.58263964588703
-4.272026488723029,-2.5815847310930304
-4.271975879846352,-2.5805299266116615
-4.271922939035013,-2.579475236836257
-4.271868385138829,-2.578420665092172
-4.271815737927661,-2.5773659672108407
-4.271815896298359,-2.5773448779975547
-4.271764605134383,-2.576311343389431
-4.271715043243447,-2.575256499812718
-4.2716637873950045,-2.5742017397581667
-4.2716143256612895,-2.573146886420702
-4.271563145392641,-2.5720921253930293
-4.271513745816121,-2.5710372740397953
-4.2714626132550695,-2.5699825126688514
-4.271413954920446,-2.568927630930187
-4.2713674182963235,-2.5678725779197786
-4.271320500576587,-2.5668176381208294
-4.271271081047524,-2.5657628044037617
-4.271219889814586,-2.5647080608947648
-4.271170482832337,-2.56365322304815
-4.271119341167427,-2.5625984726688222
-4.271070674766953,-2.56154359961772
-4.271023780114927,-2.560488648675702
-4.270975098961582,-2.559433775111301
-4.270975284104315,-2.5594334558644967
-4.270927852322403,-2.5583997352418884
-4.270878830173379,-2.55734489198134
-4.27083155321341,-2.5562899541837822
-4.27078181630768,-2.5552351242504847
-4.270730324918715,-2.5541803885469925
-4.270681328942765,-2.5531255287611065
-4.2706348209740455,-2.5520705519062754
-4.270590053776979,-2.551015508240749
-4.270542776157331,-2.549960568247934
-4.270492998783556,-2.5489057386349767
-4.270440770327702,-2.5478510241996863
-4.270386130071984,-2.5467964295498304
-4.270384641568057,-2.546775322652654
-4.270325805466067,-2.545742173375808
-4.270264463354689,-2.5446879703407745
-4.270263050928049,-2.5446668505036083
-4.2702018703810944,-2.5436338492634447
-4.270137281958739,-2.542579809316525
-4.270071009169116,-2.5415258875519564
-4.270007281770628,-2.5404718055110704
-4.270006907899891,-2.5404506531112676
-4.2699467777222235,-2.539417511318555
-4.2698853707823075,-2.538363294821247
-4.269885091880012,-2.5383421279462555
-4.269884773018824,-2.538342153493573
-4.269826097168372,-2.5373090199778803
-4.269764692779728,-2.5362547960200987
-4.2697057601759605,-2.535200419837553
-4.2696492985306636,-2.534145908954097
-4.269594556779511,-2.53309132212975
-4.269537296701095,-2.5320368660636055
-4.269478236682561,-2.5309825133954074
-4.2694209281880715,-2.5299280639235686
-4.269421891227576,-2.5299069156094474
-4.269363931590045,-2.5288736448834808
-4.269303963591269,-2.5278193366340647
-4.269241578232114,-2.5267651576526657
-4.269177518179028,-2.5257111050788503
-4.269115306524932,-2.5246569246100257
-4.269050718658875,-2.5236028865888787
-4.268984443288926,-2.522548976222341
-4.2689207138104415,-2.5214949035663876
-4.268858810893259,-2.5204407163916076
-4.2687944703085865,-2.5193866719778693
-4.268728390161481,-2.518332748517747
-4.268727868119634,-2.518311613039035
-4.268667593336832,-2.5172785585066975
-4.26860859634619,-2.5162242078305277
-4.268547837104,-2.5151699473599685
-4.2684895218169405,-2.514115547520479
-4.268433652716789,-2.5130610140570684
-4.268380192076607,-2.512006355079985
-4.268329109483503,-2.5109515779095957
-4.2682803805903,-2.50989668927546
-4.26823398593901,-2.5088416954508115
-4.268189910005216,-2.507786602357296
-4.268147440733468,-2.5067314758483468
-4.2681030515038065,-2.50567640174104
-4.268060291236962,-2.5046212807444546
-4.268015669019478,-2.5035662206572633
-4.268015396952177,-2.503545105653366
-4.267970230793301,-2.5025112911940774
-4.267922619238767,-2.5014563633522147
-4.267876723119834,-2.5004013538660605
-4.2678775144350825,-2.5003801770904217
-4.267832732021513,-2.4993463517573016
-4.267832956018699,-2.4993251544913537
-4.267791900288679,-2.498291124477448
-4.2677491685752384,-2.4972359771863144
-4.26770888640122,-2.496180723192979
-4.267670348243963,-2.4951254149951367
-4.26766972714609,-2.4951042705062725
-4.26762652587149,-2.4940703637904296
-4.267580922041009,-2.4930153432186954
-4.267537438292509,-2.4919601459356118
-4.267494322313703,-2.490905029018983
-4.267453655901737,-2.4898498108377485
-4.267415420725417,-2.488794498508982
-4.2673795822551,-2.487739099739008
-4.26734541016704,-2.486683666970022
-4.267309369603472,-2.4856282783268187
-4.267275697995818,-2.484572809537131
-4.267244413015722,-2.4835172653319204
-4.267215489257275,-2.482461652402914
-4.2671882057070665,-2.4814060219196947
-4.267188257124233,-2.481384891120749
-4.267156622012173,-2.480350573931806
-4.2671274961033845,-2.4792949668950004
-4.267100753685163,-2.4782392857075926
-4.267076367690999,-2.477183548321467
-4.267053619022823,-2.476127803143999
-4.267028612835233,-2.47507201771724
-4.267003855965047,-2.474016316474796
-4.266980787962671,-2.4729605875775493
-4.266955186049064,-2.4719049084203917
-4.2669550969891725,-2.471904603132037
-4.26692778595861,-2.4708702170225454
-4.266903107261655,-2.4698145216460907
-4.2668808770414905,-2.468758754899394
-4.266860361901715,-2.4677029668045423
-4.266860935311843,-2.467681780675642
-4.266840270965194,-2.4666471915364037
-4.266816886209685,-2.465591446428707
-4.266791039336826,-2.464535745473682
-4.266762773915042,-2.463480105731669
-4.266761786913329,-2.463458950220082
-4.266729643419163,-2.462424660495277
-4.266699407054937,-2.4613690837583864
-4.266666769323044,-2.460313566926652
-4.266632425335541,-2.459258125222455
-4.266599908683391,-2.4582026122436478
-4.266564993881096,-2.457147174857805
-4.266564980893584,-2.457126046240926
-4.266531033591209,-2.4560918132125455
-4.266499100626414,-2.455036286877055
-4.266464753409334,-2.453980824516523
-4.266428688600872,-2.4529254387844364
-4.266395148661122,-2.4518699664842925
-4.266364120399315,-2.4508144144472026
-4.2663355533895055,-2.4497587909232257
-4.2663087046376,-2.448703135838374
-4.2662800275438135,-2.4476475196074263
-4.2662537524566275,-2.4465918390972017
-4.266254601889005,-2.446570635094053
-4.266254653058968,-2.4465706621663883
-4.2662309591855,-2.4455361357551055
