step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
568,-4.226783752441406,-3.9175572395324707,-0.0001763525215210393,0.0323379822075367,0.0323379822075367,1.0,3.0,success
569,-4.22674560546875,-3.9165232181549072,-0.0001763504114933312,0.03233514726161957,0.03233514726161957,1.0,3.0,success
570,-4.226708889007568,-3.9154891967773438,-0.00017633660172577947,0.032333530485630035,0.032333530485630035,1.0,-3.0,success
571,-4.226670265197754,-3.9144551753997803,-0.00017633699462749064,0.03233569860458374,0.03233569860458374,1.0,-3.0,success
572,-4.226630210876465,-3.913421154022217,-0.00017635044059716165,0.03233739733695984,0.03233739733695984,1.0,3.0,success
573,-4.226592063903809,-3.9123871326446533,-0.00017634911637287587,0.03233514726161957,0.03233514726161957,1.0,3.0,success
574,-4.226555347442627,-3.91135311126709,-0.0001763355830917135,0.032333530485630035,0.032333530485630035,1.0,-3.0,success
575,-4.226516246795654,-3.9103190898895264,-0.0001763362088240683,0.03233626112341881,0.03233626112341881,1.0,-3.0,success
576,-4.226474761962891,-3.909285306930542,-0.0001763383625075221,0.032331716269254684,0.032331716269254684,1.0,-3.0,success
577,-4.226431846618652,-3.9082515239715576,-0.00017635273979976773,0.03233353793621063,0.03233353793621063,1.0,3.0,success
578,-4.226390838623047,-3.907217502593994,-0.00017635192489251494,0.032338567078113556,0.032338567078113556,1.0,3.0,success
579,-4.226353168487549,-3.9061834812164307,-0.00017634991672821343,0.032334599643945694,0.032334599643945694,1.0,3.0,success
580,-4.226316452026367,-3.905149459838867,-0.00017633622337598354,0.032333530485630035,0.032333530485630035,1.0,-3.0,success
581,-4.2262773513793945,-3.9041154384613037,-0.00017633670358918607,0.03233626112341881,0.03233626112341881,1.0,-3.0,success
582,-4.226235866546631,-3.9030816555023193,-0.00017633872630540282,0.032331716269254684,0.032331716269254684,1.0,-3.0,success
583,-4.226193428039551,-3.902047872543335,-0.00017635301628615707,0.032332923263311386,0.032332923263311386,1.0,3.0,success
584,-4.226152420043945,-3.9010138511657715,-0.00017635217227507383,0.032338567078113556,0.032338567078113556,1.0,3.0,success
585,-4.226114273071289,-3.899979829788208,-0.00017635012045502663,0.03233514726161957,0.03233514726161957,1.0,3.0,success
586,-4.226078987121582,-3.8989458084106445,-0.00017634753021411598,0.03233197331428528,0.03233197331428528,1.0,3.0,success
587,-4.22604513168335,-3.897911548614502,-0.0001763332838891074,0.03233793005347252,0.03233793005347252,1.0,-3.0,success
588,-4.226008892059326,-3.8968775272369385,-0.00017633316747378558,0.03233300521969795,0.03233300521969795,1.0,-3.0,success
589,-4.225970268249512,-3.895843505859375,-0.00017633468087296933,0.03233569860458374,0.03233569860458374,1.0,-3.0,success
590,-4.22592830657959,-3.8948097229003906,-0.00017633721290621907,0.03233231604099274,0.03233231604099274,1.0,-3.0,success
591,-4.225885391235352,-3.8937759399414062,-0.00017635182302910835,0.03233353793621063,0.03233353793621063,1.0,3.0,success
592,-4.225844383239746,-3.8927419185638428,-0.00017635115364100784,0.032338567078113556,0.032338567078113556,1.0,3.0,success
593,-4.22580623626709,-3.8917078971862793,-0.00017634927644394338,0.03233514726161957,0.03233514726161957,1.0,3.0,success
594,-4.225769996643066,-3.890673875808716,-0.00017633571405895054,0.03233300521969795,0.03233300521969795,1.0,-3.0,success
595,-4.225730895996094,-3.8896398544311523,-0.0001763363106874749,0.03233626112341881,0.03233626112341881,1.0,-3.0,success
596,-4.225690841674805,-3.888606071472168,-0.00017634987307246774,0.03232995420694351,0.03232995420694351,1.0,3.0,success
597,-4.225652694702148,-3.8875720500946045,-0.00017634865071158856,0.03233514726161957,0.03233514726161957,1.0,3.0,success
598,-4.225617408752441,-3.886537790298462,-0.00017634632240515202,0.032339420169591904,0.032339420169591904,1.0,3.0,success
599,-4.225583076477051,-3.8855037689208984,-0.0001763323089107871,0.03233097121119499,0.03233097121119499,1.0,-3.0,success
600,-4.225546836853027,-3.884469509124756,-0.00017633242532610893,0.03234045207500458,0.03234045207500458,1.0,-3.0,success
601,-4.225508213043213,-3.8834357261657715,-0.00017633412790019065,0.03232825547456741,0.03232825547456741,1.0,-3.0,success
602,-4.225466251373291,-3.882401704788208,-0.00017633679090067744,0.032339759171009064,0.032339759171009064,1.0,-3.0,success
603,-4.225423336029053,-3.8813679218292236,-0.00017635147378314286,0.03233353793621063,0.03233353793621063,1.0,3.0,success
604,-4.225382328033447,-3.8803341388702393,-0.00017635086260270327,0.03233112394809723,0.03233112394809723,1.0,3.0,success
605,-4.225344181060791,-3.879300117492676,-0.0001763490290613845,0.03233514726161957,0.03233514726161957,1.0,3.0,success
606,-4.225308895111084,-3.878265857696533,-0.0001763466134434566,0.032339420169591904,0.032339420169591904,1.0,3.0,success
607,-4.225275039672852,-3.8772318363189697,-0.00017633257084526122,0.032330479472875595,0.032330479472875595,1.0,-3.0,success
608,-4.225238800048828,-3.876197576522827,-0.00017633262905292213,0.03234045207500458,0.03234045207500458,1.0,-3.0,success
609,-4.2251996994018555,-3.8751637935638428,-0.00017633427341934294,0.03232881799340248,0.03232881799340248,1.0,-3.0,success
610,-4.225159645080566,-3.8741297721862793,-0.00017634828691370785,0.03233739733695984,0.03233739733695984,1.0,3.0,success
611,-4.22512149810791,-3.873095750808716,-0.00017634731193538755,0.03233514726161957,0.03233514726161957,1.0,3.0,success
612,-4.225085735321045,-3.8720617294311523,-0.00017634520190767944,0.032332487404346466,0.032332487404346466,1.0,3.0,success
613,-4.2250518798828125,-3.8710274696350098,-0.00017633142124395818,0.03233793005347252,0.03233793005347252,1.0,-3.0,success
614,-4.225015640258789,-3.8699934482574463,-0.00017633175593800843,0.03233300521969795,0.03233300521969795,1.0,-3.0,success
615,-4.224976539611816,-3.868959426879883,-0.00017633361858315766,0.03233626112341881,0.03233626112341881,1.0,-3.0,success
616,-4.224936008453369,-3.8679256439208984,-0.0001763477484928444,0.03233053535223007,0.03233053535223007,1.0,3.0,success
617,-4.224897861480713,-3.866891622543335,-0.00017634686082601547,0.03233514726161957,0.03233514726161957,1.0,3.0,success
618,-4.224862575531006,-3.8658573627471924,-0.0001763448235578835,0.032339420169591904,0.032339420169591904,1.0,3.0,success
619,-4.224828243255615,-3.864823341369629,-0.0001763311302056536,0.03233097121119499,0.03233097121119499,1.0,-3.0,success
620,-4.224792003631592,-3.8637893199920654,-0.00017633152310736477,0.03233300521969795,0.03233300521969795,1.0,-3.0,success
621,-4.224752902984619,-3.862755298614502,-0.00017633344396017492,0.03233626112341881,0.03233626112341881,1.0,-3.0,success
622,-4.224712371826172,-3.8617212772369385,-0.00017634760297369212,0.0323379822075367,0.0323379822075367,1.0,3.0,success
623,-4.224674224853516,-3.860687255859375,-0.00017634674441069365,0.03233514726161957,0.03233514726161957,1.0,3.0,success
624,-4.224638938903809,-3.8596532344818115,-0.00017634470714256167,0.03233197331428528,0.03233197331428528,1.0,3.0,success
625,-4.224604606628418,-3.858618974685669,-0.00017633105744607747,0.03233841806650162,0.03233841806650162,1.0,-3.0,success
626,-4.2245683670043945,-3.8575849533081055,-0.00017633146489970386,0.03233300521969795,0.03233300521969795,1.0,-3.0,success
627,-4.224529266357422,-3.856550931930542,-0.00017633340030442923,0.03233626112341881,0.03233626112341881,1.0,-3.0,success
628,-4.224489212036133,-3.8555171489715576,-0.00017634757386986166,0.03232995420694351,0.03232995420694351,1.0,3.0,success
629,-4.224450588226318,-3.854483127593994,-0.00017634670075494796,0.03233569860458374,0.03233569860458374,1.0,3.0,success
630,-4.224415302276611,-3.8534488677978516,-0.00017634467803873122,0.032339420169591904,0.032339420169591904,1.0,3.0,success
631,-4.224381446838379,-3.852414846420288,-0.000176331028342247,0.032330479472875595,0.032330479472875595,1.0,-3.0,success
632,-4.224344730377197,-3.8513808250427246,-0.00017633145034778863,0.032333530485630035,0.032333530485630035,1.0,-3.0,success
633,-4.224305629730225,-3.850346803665161,-0.000176333385752514,0.03233626112341881,0.03233626112341881,1.0,-3.0,success
634,-4.2242655754089355,-3.8493127822875977,-0.00017634755931794643,0.03233739733695984,0.03233739733695984,1.0,3.0,success
635,-4.224227428436279,-3.848278760910034,-0.00017634668620303273,0.03233514726161957,0.03233514726161957,1.0,3.0,success
636,-4.224191665649414,-3.8472447395324707,-0.00017634467803873122,0.032332487404346466,0.032332487404346466,1.0,3.0,success
637,-4.224157810211182,-3.846210479736328,-0.000176331028342247,0.03233793005347252,0.03233793005347252,1.0,-3.0,success
638,-4.224121570587158,-3.8451764583587646,-0.00017633145034778863,0.03233300521969795,0.03233300521969795,1.0,-3.0,success
639,-4.2240824699401855,-3.8441426753997803,-0.000176333385752514,0.03232881799340248,0.03232881799340248,1.0,-3.0,success
640,-4.224041938781738,-3.843108654022217,-0.00017634755931794643,0.0323379822075367,0.0323379822075367,1.0,3.0,success
641,-4.224003791809082,-3.8420746326446533,-0.00017634668620303273,0.03233514726161957,0.03233514726161957,1.0,3.0,success
642,-4.223968029022217,-3.84104061126709,-0.000176344663486816,0.032332487404346466,0.032332487404346466,1.0,3.0,success
643,-4.223934173583984,-3.8400063514709473,-0.00017633101379033178,0.03233793005347252,0.03233793005347252,1.0,-3.0,success
644,-4.223897933959961,-3.838972330093384,-0.00017633145034778863,0.03233300521969795,0.03233300521969795,1.0,-3.0,success
645,-4.223858833312988,-3.8379383087158203,-0.000176333385752514,0.03233626112341881,0.03233626112341881,1.0,-3.0,success
646,-4.223818302154541,-3.836904525756836,-0.00017634755931794643,0.03233053535223007,0.03233053535223007,1.0,3.0,success
647,-4.223780155181885,-3.8358705043792725,-0.00017634668620303273,0.03233514726161957,0.03233514726161957,1.0,3.0,success
648,-4.223744869232178,-3.83483624458313,-0.000176344663486816,0.032339420169591904,0.032339420169591904,1.0,3.0,success
649,-4.223710536956787,-3.8338022232055664,-0.00017633101379033178,0.03233097121119499,0.03233097121119499,1.0,-3.0,success
650,-4.223674297332764,-3.832768201828003,-0.00017633145034778863,0.03233300521969795,0.03233300521969795,1.0,-3.0,success
651,-4.223635196685791,-3.8317341804504395,-0.000176333385752514,0.03233626112341881,0.03233626112341881,1.0,-3.0,success
652,-4.223594665527344,-3.830700159072876,-0.00017634755931794643,0.0323379822075367,0.0323379822075367,1.0,3.0,success
653,-4.2235565185546875,-3.8296661376953125,-0.00017634668620303273,0.03233514726161957,0.03233514726161957,1.0,3.0,success
654,-4.2235212326049805,-3.828632116317749,-0.000176344663486816,0.03233197331428528,0.03233197331428528,1.0,3.0,success
655,-4.22348690032959,-3.8275978565216064,-0.00017633101379033178,0.03233841806650162,0.03233841806650162,1.0,-3.0,success
656,-4.223450660705566,-3.826563835144043,-0.0001763314357958734,0.03233300521969795,0.03233300521969795,1.0,-3.0,success
657,-4.223412990570068,-3.8255298137664795,-0.00017634486721362919,0.032334599643945694,0.032334599643945694,1.0,3.0,success
658,-4.223377227783203,-3.824495792388916,-0.00017634360119700432,0.032332487404346466,0.032332487404346466,1.0,3.0,success
659,-4.223344802856445,-3.8234615325927734,-0.000176341287442483,0.03233649581670761,0.03233649581670761,1.0,3.0,success
660,-4.223313331604004,-3.822427272796631,-0.00017632734670769423,0.03233557567000389,0.03233557567000389,1.0,-3.0,success
661,-4.2232794761657715,-3.8213932514190674,-0.00017632744857110083,0.032330479472875595,0.032330479472875595,1.0,-3.0,success
662,-4.22324275970459,-3.820358991622925,-0.0001763290783856064,0.03234097361564636,0.03234097361564636,1.0,-3.0,success
663,-4.223205089569092,-3.8193252086639404,-0.0001763430336723104,0.03232715651392937,0.03232715651392937,1.0,3.0,success
664,-4.223169326782227,-3.818290948867798,-0.00017634204414207488,0.03233993425965309,0.03233993425965309,1.0,3.0,success
665,-4.223134994506836,-3.8172569274902344,-0.00017632893286645412,0.03233097121119499,0.03233097121119499,1.0,-3.0,success
666,-4.2230987548828125,-3.816222906112671,-0.00017632987874094397,0.03233300521969795,0.03233300521969795,1.0,-3.0,success
667,-4.22305965423584,-3.8151888847351074,-0.0001763322070473805,0.03233626112341881,0.03233626112341881,1.0,-3.0,success
668,-4.223019123077393,-3.814154863357544,-0.00017634658433962613,0.0323379822075367,0.0323379822075367,1.0,3.0,success
669,-4.222980976104736,-3.8131208419799805,-0.00017634585674386472,0.03233514726161957,0.03233514726161957,1.0,3.0,success
670,-4.222945213317871,-3.812086820602417,-0.00017634396499488503,0.032332487404346466,0.032332487404346466,1.0,3.0,success
671,-4.222911357879639,-3.8110525608062744,-0.00017633047536946833,0.03233793005347252,0.03233793005347252,1.0,-3.0,success
672,-4.222874641418457,-3.810018539428711,-0.00017633104289416224,0.032333530485630035,0.032333530485630035,1.0,-3.0,success
673,-4.222836971282959,-3.8089845180511475,-0.00017634453251957893,0.032334599643945694,0.032334599643945694,1.0,3.0,success
674,-4.222801685333252,-3.807950496673584,-0.00017634331015869975,0.03233197331428528,0.03233197331428528,1.0,3.0,success
675,-4.222767353057861,-3.8069162368774414,-0.0001763299515005201,0.03233841806650162,0.03233841806650162,1.0,-3.0,success
676,-4.222731113433838,-3.805882215499878,-0.00017633064999245107,0.03233300521969795,0.03233300521969795,1.0,-3.0,success
677,-4.222692012786865,-3.8048481941223145,-0.00017633278912398964,0.03233626112341881,0.03233626112341881,1.0,-3.0,success
678,-4.222651481628418,-3.80381441116333,-0.00017634706455282867,0.03233053535223007,0.03233053535223007,1.0,3.0,success
679,-4.2226128578186035,-3.8027803897857666,-0.0001763462641974911,0.03233569860458374,0.03233569860458374,1.0,3.0,success
680,-4.2225775718688965,-3.801746129989624,-0.00017634429968893528,0.032339420169591904,0.032339420169591904,1.0,3.0,success
681,-4.2225446701049805,-3.8007121086120605,-0.00017634185496717691,0.03232951834797859,0.03232951834797859,1.0,3.0,success
682,-4.222513675689697,-3.799677848815918,-0.00017632781236898154,0.03233512490987778,0.03233512490987778,1.0,-3.0,success
683,-4.222479820251465,-3.7986435890197754,-0.0001763277978170663,0.03233793005347252,0.03233793005347252,1.0,-3.0,success
684,-4.222443103790283,-3.797609567642212,-0.00017632935487199575,0.032333530485630035,0.032333530485630035,1.0,-3.0,success
685,-4.2224040031433105,-3.7965755462646484,-0.00017633182869758457,0.03233626112341881,0.03233626112341881,1.0,-3.0,success
686,-4.222363471984863,-3.795541763305664,-0.0001763463078532368,0.03233053535223007,0.03233053535223007,1.0,3.0,success
687,-4.222325325012207,-3.7945077419281006,-0.00017634562391322106,0.03233514726161957,0.03233514726161957,1.0,3.0,success
688,-4.222289562225342,-3.793473482131958,-0.0001763437467161566,0.03233993425965309,0.03233993425965309,1.0,3.0,success
689,-4.222257137298584,-3.7924394607543945,-0.00017634140385780483,0.032329048961400986,0.032329048961400986,1.0,3.0,success
690,-4.222225666046143,-3.791405200958252,-0.00017632746312301606,0.03233557567000389,0.03233557567000389,1.0,-3.0,success
691,-4.22219181060791,-3.7903709411621094,-0.00017632752133067697,0.03233793005347252,0.03233793005347252,1.0,-3.0,success
692,-4.2221550941467285,-3.789336919784546,-0.00017632913659326732,0.032333530485630035,0.032333530485630035,1.0,-3.0,success
693,-4.222115993499756,-3.7883028984069824,-0.00017633166862651706,0.03233626112341881,0.03233626112341881,1.0,-3.0,success
694,-4.222075462341309,-3.787269115447998,-0.00017634617688599974,0.03233053535223007,0.03233053535223007,1.0,3.0,success
695,-4.222037315368652,-3.7862350940704346,-0.00017634550749789923,0.03233514726161957,0.03233514726161957,1.0,3.0,success
696,-4.222001552581787,-3.785200834274292,-0.00017634365940466523,0.03233993425965309,0.03233993425965309,1.0,3.0,success
697,-4.221969127655029,-3.7841668128967285,-0.00017634131654631346,0.032329048961400986,0.032329048961400986,1.0,3.0,success
698,-4.221937656402588,-3.783132553100586,-0.00017632740491535515,0.03233557567000389,0.03233557567000389,1.0,-3.0,success
699,-4.2219038009643555,-3.7820982933044434,-0.0001763274776749313,0.03233793005347252,0.03233793005347252,1.0,-3.0,success
700,-4.221867084503174,-3.78106427192688,-0.00017632910748943686,0.032333530485630035,0.032333530485630035,1.0,-3.0,success
701,-4.221827983856201,-3.7800302505493164,-0.0001763316395226866,0.03233626112341881,0.03233626112341881,1.0,-3.0,success
702,-4.221787452697754,-3.778996467590332,-0.00017634614778216928,0.03233053535223007,0.03233053535223007,1.0,3.0,success
703,-4.221749305725098,-3.7779624462127686,-0.00017634547839406878,0.03233514726161957,0.03233514726161957,1.0,3.0,success
704,-4.221713542938232,-3.776928186416626,-0.00017634364485275,0.03233993425965309,0.03233993425965309,1.0,3.0,success
705,-4.2216796875,-3.7758941650390625,-0.00017633021343499422,0.032330479472875595,0.032330479472875595,1.0,-3.0,success
706,-4.221642971038818,-3.774860143661499,-0.00017633083916734904,0.032333530485630035,0.032333530485630035,1.0,-3.0,success
707,-4.22160530090332,-3.7738261222839355,-0.00017634437244851142,0.032334599643945694,0.032334599643945694,1.0,3.0,success
708,-4.221570014953613,-3.772791862487793,-0.0001763431791914627,0.032339420169591904,0.032339420169591904,1.0,3.0,success
709,-4.221537113189697,-3.7717578411102295,-0.0001763409236446023,0.03232951834797859,0.03232951834797859,1.0,3.0,success
710,-4.221505641937256,-3.770723581314087,-0.0001763270702213049,0.03233557567000389,0.03233557567000389,1.0,-3.0,success
711,-4.221471786499023,-3.7696893215179443,-0.0001763272302923724,0.03233793005347252,0.03233793005347252,1.0,-3.0,success
712,-4.221435546875,-3.768655300140381,-0.00017632893286645412,0.03233300521969795,0.03233300521969795,1.0,-3.0,success
713,-4.221395969390869,-3.7676212787628174,-0.00017633150855544955,0.032336827367544174,0.032336827367544174,1.0,-3.0,success
714,-4.221355438232422,-3.766587495803833,-0.00017634604591876268,0.03233053535223007,0.03233053535223007,1.0,3.0,success
715,-4.221317291259766,-3.7655534744262695,-0.0001763453910825774,0.03233514726161957,0.03233514726161957,1.0,3.0,success
716,-4.2212815284729,-3.764519453048706,-0.00017634355754125863,0.032332487404346466,0.032332487404346466,1.0,3.0,success
717,-4.221247673034668,-3.7634851932525635,-0.0001763301552273333,0.03233793005347252,0.03233793005347252,1.0,-3.0,success
718,-4.2212114334106445,-3.762451171875,-0.00017633079551160336,0.03233300521969795,0.03233300521969795,1.0,-3.0,success
719,-4.221172332763672,-3.7614171504974365,-0.00017633289098739624,0.03233626112341881,0.03233626112341881,1.0,-3.0,success
720,-4.221131801605225,-3.760383367538452,-0.0001763471373124048,0.03233053535223007,0.03233053535223007,1.0,3.0,success
721,-4.22109317779541,-3.7593493461608887,-0.00017634632240515202,0.03233569860458374,0.03233569860458374,1.0,3.0,success
722,-4.221057891845703,-3.758315086364746,-0.0001763443578965962,0.032339420169591904,0.032339420169591904,1.0,3.0,success
723,-4.221024036407471,-3.7572810649871826,-0.00017633078095968813,0.032330479472875595,0.032330479472875595,1.0,-3.0,success
724,-4.220987319946289,-3.75624680519104,-0.00017633126117289066,0.03234097361564636,0.03234097361564636,1.0,-3.0,success
725,-4.220948219299316,-3.7552130222320557,-0.00017633325478527695,0.03232881799340248,0.03232881799340248,1.0,-3.0,success
726,-4.220908164978027,-3.754179000854492,-0.00017634742835070938,0.03233739733695984,0.03233739733695984,1.0,3.0,success
727,-4.220870018005371,-3.7531449794769287,-0.0001763465697877109,0.03233514726161957,0.03233514726161957,1.0,3.0,success
728,-4.220834255218506,-3.7521109580993652,-0.0001763445616234094,0.032332487404346466,0.032332487404346466,1.0,3.0,success
729,-4.220801830291748,-3.7510766983032227,-0.00017634208779782057,0.03233649581670761,0.03233649581670761,1.0,3.0,success
730,-4.220770359039307,-3.75004243850708,-0.00017632798699196428,0.03233557567000389,0.03233557567000389,1.0,-3.0,success
731,-4.220736503601074,-3.7490084171295166,-0.00017632792878430337,0.032330479472875595,0.032330479472875595,1.0,-3.0,success
732,-4.220700263977051,-3.747974157333374,-0.00017632944218348712,0.03234045207500458,0.03234045207500458,1.0,-3.0,success
733,-4.22066068649292,-3.7469403743743896,-0.00017633188690524548,0.03232938051223755,0.03232938051223755,1.0,-3.0,success
734,-4.220619201660156,-3.745906352996826,-0.00017633510287851095,0.03233915939927101,0.03233915939927101,1.0,-3.0,success
735,-4.22057580947876,-3.744872570037842,-0.00017635007679928094,0.032334160059690475,0.032334160059690475,1.0,3.0,success
736,-4.220534801483154,-3.7438387870788574,-0.00017634966934565455,0.03233112394809723,0.03233112394809723,1.0,3.0,success
737,-4.220496654510498,-3.742804765701294,-0.0001763480104273185,0.03233514726161957,0.03233514726161957,1.0,3.0,success
738,-4.220461368560791,-3.7417705059051514,-0.00017634575488045812,0.032339420169591904,0.032339420169591904,1.0,3.0,success
739,-4.220427513122559,-3.740736484527588,-0.0001763319014571607,0.032330479472875595,0.032330479472875595,1.0,-3.0,success
740,-4.220391273498535,-3.7397022247314453,-0.00017633211973588914,0.03234045207500458,0.03234045207500458,1.0,-3.0,success
741,-4.2203521728515625,-3.738668441772461,-0.000176333895069547,0.03232881799340248,0.03232881799340248,1.0,-3.0,success
742,-4.220311641693115,-3.7376344203948975,-0.0001763479522196576,0.0323379822075367,0.0323379822075367,1.0,3.0,success
743,-4.220273494720459,-3.736600399017334,-0.00017634702089708298,0.03233514726161957,0.03233514726161957,1.0,3.0,success
744,-4.220238208770752,-3.7355663776397705,-0.00017634493997320533,0.03233197331428528,0.03233197331428528,1.0,3.0,success
745,-4.2202043533325195,-3.734532117843628,-0.0001763312320690602,0.03233793005347252,0.03233793005347252,1.0,-3.0,success
746,-4.220167636871338,-3.7334980964660645,-0.00017633161041885614,0.032333530485630035,0.032333530485630035,1.0,-3.0,success
747,-4.220129013061523,-3.732464075088501,-0.00017633350216783583,0.03233569860458374,0.03233569860458374,1.0,-3.0,success
748,-4.220088481903076,-3.7314302921295166,-0.0001763476466294378,0.03233053535223007,0.03233053535223007,1.0,3.0,success
749,-4.22005033493042,-3.730396270751953,-0.00017634675896260887,0.03233514726161957,0.03233514726161957,1.0,3.0,success
750,-4.22001314163208,-3.7293622493743896,-0.00017633372044656426,0.032334063202142715,0.032334063202142715,1.0,-3.0,success
751,-4.219974517822266,-3.728328227996826,-0.00017633479728829116,0.03233569860458374,0.03233569860458374,1.0,-3.0,success
752,-4.219933986663818,-3.7272942066192627,-0.00017634865071158856,0.0323379822075367,0.0323379822075367,1.0,3.0,success
753,-4.219895839691162,-3.726260185241699,-0.00017634760297369212,0.03233514726161957,0.03233514726161957,1.0,3.0,success
754,-4.219860553741455,-3.7252261638641357,-0.0001763454347383231,0.03233197331428528,0.03233197331428528,1.0,3.0,success
755,-4.219826698303223,-3.724191904067993,-0.00017633162497077137,0.03233793005347252,0.03233793005347252,1.0,-3.0,success
756,-4.219790458679199,-3.7231578826904297,-0.0001763319014571607,0.03233300521969795,0.03233300521969795,1.0,-3.0,success
757,-4.219751358032227,-3.722123861312866,-0.00017633373499847949,0.03233626112341881,0.03233626112341881,1.0,-3.0,success
758,-4.219709396362305,-3.721090078353882,-0.00017633648531045765,0.03233231604099274,0.03233231604099274,1.0,-3.0,success
759,-4.219666481018066,-3.7200562953948975,-0.00017635119729675353,0.03233353793621063,0.03233353793621063,1.0,3.0,success
760,-4.219625473022461,-3.719022274017334,-0.00017635062977205962,0.032338567078113556,0.032338567078113556,1.0,3.0,success
761,-4.219587326049805,-3.7179882526397705,-0.0001763488253345713,0.03233514726161957,0.03233514726161957,1.0,3.0,success
762,-4.219552040100098,-3.716954231262207,-0.00017634643882047385,0.03233197331428528,0.03233197331428528,1.0,3.0,success
763,-4.219518184661865,-3.7159199714660645,-0.00017633243987802416,0.03233793005347252,0.03233793005347252,1.0,-3.0,success
764,-4.219481945037842,-3.714885950088501,-0.0001763325126376003,0.03233300521969795,0.03233300521969795,1.0,-3.0,success
765,-4.219442844390869,-3.7138519287109375,-0.00017633418610785156,0.03233626112341881,0.03233626112341881,1.0,-3.0,success
766,-4.2194013595581055,-3.712818145751953,-0.0001763368200045079,0.032331716269254684,0.032331716269254684,1.0,-3.0,success
767,-4.219358444213867,-3.7117843627929688,-0.0001763514883350581,0.03233353793621063,0.03233353793621063,1.0,3.0,success
768,-4.219317436218262,-3.7107503414154053,-0.0001763508771546185,0.032338567078113556,0.032338567078113556,1.0,3.0,success
769,-4.2192792892456055,-3.709716320037842,-0.0001763490290613845,0.03233514726161957,0.03233514726161957,1.0,3.0,success
770,-4.219242572784424,-3.7086822986602783,-0.00017633552488405257,0.032333530485630035,0.032333530485630035,1.0,-3.0,success
771,-4.219203948974609,-3.707648277282715,-0.00017633616516832262,0.03233569860458374,0.03233569860458374,1.0,-3.0,success
772,-4.219162464141846,-3.7066144943237305,-0.0001763383042998612,0.032331716269254684,0.032331716269254684,1.0,-3.0,success
773,-4.219119548797607,-3.705580711364746,-0.00017635265248827636,0.03233353793621063,0.03233353793621063,1.0,3.0,success
774,-4.219078540802002,-3.7045466899871826,-0.00017635186668485403,0.032338567078113556,0.032338567078113556,1.0,3.0,success
775,-4.219040393829346,-3.703512668609619,-0.00017634985852055252,0.03233514726161957,0.03233514726161957,1.0,3.0,success
776,-4.219005107879639,-3.7024784088134766,-0.00017634731193538755,0.032339420169591904,0.032339420169591904,1.0,3.0,success
777,-4.218971252441406,-3.701444387435913,-0.0001763331238180399,0.032330479472875595,0.032330479472875595,1.0,-3.0,success
778,-4.218935489654541,-3.7004103660583496,-0.00017633303650654852,0.032332487404346466,0.032332487404346466,1.0,-3.0,success
779,-4.218896389007568,-3.699376344680786,-0.00017633457900956273,0.03233626112341881,0.03233626112341881,1.0,-3.0,success
780,-4.2188544273376465,-3.6983425617218018,-0.0001763371255947277,0.03233231604099274,0.03233231604099274,1.0,-3.0,success
781,-4.218811511993408,-3.6973085403442383,-0.00017635173571761698,0.03234098106622696,0.03234098106622696,1.0,3.0,success
782,-4.218770980834961,-3.696274757385254,-0.0001763510808814317,0.03233053535223007,0.03233053535223007,1.0,3.0,success
783,-4.218732833862305,-3.6952407360076904,-0.00017634920368436724,0.03233514726161957,0.03233514726161957,1.0,3.0,success
784,-4.218697547912598,-3.694206476211548,-0.0001763467735145241,0.032339420169591904,0.032339420169591904,1.0,3.0,success
785,-4.218663692474365,-3.6931724548339844,-0.00017633268726058304,0.032330479472875595,0.032330479472875595,1.0,-3.0,success
786,-4.218627452850342,-3.692138433456421,-0.00017633270181249827,0.03233300521969795,0.03233300521969795,1.0,-3.0,success
787,-4.218588352203369,-3.6911044120788574,-0.00017633431707508862,0.03233626112341881,0.03233626112341881,1.0,-3.0,success
788,-4.2185468673706055,-3.690070390701294,-0.0001763369218679145,0.03233915939927101,0.03233915939927101,1.0,-3.0,success
789,-4.218503952026367,-3.6890366077423096,-0.00017635157564654946,0.03233353793621063,0.03233353793621063,1.0,3.0,success
790,-4.218462944030762,-3.688002824783325,-0.00017635094991419464,0.03233112394809723,0.03233112394809723,1.0,3.0,success
791,-4.2184247970581055,-3.6869688034057617,-0.0001763490872690454,0.03233514726161957,0.03233514726161957,1.0,3.0,success
792,-4.218388080596924,-3.6859347820281982,-0.0001763355830917135,0.032333530485630035,0.032333530485630035,1.0,-3.0,success
793,-4.218349456787109,-3.6849007606506348,-0.00017633619427215308,0.03233569860458374,0.03233569860458374,1.0,-3.0,success
794,-4.2183074951171875,-3.6838667392730713,-0.00017633833340369165,0.032339759171009064,0.032339759171009064,1.0,-3.0,success
795,-4.218265056610107,-3.682832956314087,-0.00017635268159210682,0.032332923263311386,0.032332923263311386,1.0,3.0,success
796,-4.218224048614502,-3.6817991733551025,-0.00017635188123676926,0.03233112394809723,0.03233112394809723,1.0,3.0,success
797,-4.218185901641846,-3.680765151977539,-0.00017634988762438297,0.03233514726161957,0.03233514726161957,1.0,3.0,success
798,-4.218150615692139,-3.6797308921813965,-0.000176347341039218,0.032339420169591904,0.032339420169591904,1.0,3.0,success
799,-4.218116760253906,-3.678696870803833,-0.00017633313836995512,0.032330479472875595,0.032330479472875595,1.0,-3.0,success
