x,y
-4.273691461520475,-3.84337239677951
-4.273691493968379,-3.843372348924748
-4.273681541414706,-3.8423166059754394
-4.273671932765083,-3.8412606749703073
-4.273664781055231,-3.840204710653891
-4.273659711087992,-3.839148659401378
-4.2736549244578566,-3.838092690192738
-4.273652184994216,-3.83703663794415
-4.273649018184592,-3.835980680927204
-4.273643305862701,-3.8349247214761415
-4.273635089553758,-3.8338687683844155
-4.273625108857068,-3.8328128380672863
-4.273616953205153,-3.8317568784443594
-4.273606705890072,-3.830700862443009
-4.273596493212048,-3.8296448592795587
-4.2735866691708795,-3.8285889447242534
-4.273579345088217,-3.827532997607782
-4.27357414384502,-3.8264769562684315
-4.273569247610819,-3.8254209979962606
-4.27356642491723,-3.8243649519129126
-4.273563538314677,-3.8233089158829587
-4.273564167548403,-3.8232877770598406
-4.273564685638313,-3.823287830058598
-4.2735660045370345,-3.822253083694905
-4.2735653046354125,-3.821197102808517
-4.273566720872851,-3.820141031942676
-4.2735684777956635,-3.8190850505619824
-4.273572330564723,-3.8180289962408733
-4.273576486771758,-3.816973028599455
-4.273582712100219,-3.815916992487999
-4.273589216782516,-3.8148610412053374
-4.273597428253587,-3.8138051079786175
-4.273597617849714,-3.8138048167010443
-4.273603573892601,-3.8127490568737867
-4.2736095033966635,-3.8116930356273433
-4.273615063414802,-3.8106370944563506
-4.273615291479108,-3.8106159616756283
-4.273620833555553,-3.809581207395511
-4.273623719140288,-3.808525222764401
-4.273624535928102,-3.8074691538359526
-4.273625087826327,-3.8064131658251865
-4.273623256241673,-3.805357172814741
-4.273619395997011,-3.8043011167378333
-4.273615996239399,-3.8032451609640376
-4.273614823506234,-3.8021891063022495
-4.273613711093618,-3.8011330625439976
-4.273612976143482,-3.8000771090262666
-4.273614387862667,-3.799021066534393
-4.2736161387025815,-3.797965110059631
-4.273620335012956,-3.7969091479428636
-4.273620427565132,-3.796888022244389
-4.2736245179877175,-3.795853248322213
-4.273624682364759,-3.7958321155456316
-4.273628838496496,-3.7947973224031633
-4.273629049429161,-3.7947761781116762
-4.273633247376364,-3.793741372730667
-4.273639329461728,-3.792685390167535
-4.273639999556479,-3.7926641992182
-4.27364665468519,-3.7916294294343857
-4.273655638617491,-3.790573377866756
-4.273664207354443,-3.7895174142613772
-4.273670242454226,-3.7884614278771087
-4.273670440309002,-3.7884402585287678
-4.273676451818798,-3.7874054757922577
-4.273680510911651,-3.7863494873046353
-4.273687086960631,-3.785293497434022
-4.2736954658666,-3.784237521940083
-4.273702059524534,-3.7831815365064663
-4.273711116695615,-3.7821255673296346
-4.273721936366244,-3.7810696232655783
-4.273730240842602,-3.78001365216357
-4.273736739589178,-3.778957673450626
-4.273745376208139,-3.777901630498977
-4.2737543605173665,-3.776845683714364
-4.273765797567238,-3.775789754080793
-4.273778976002544,-3.7747338536125343
-4.273789963635597,-3.7736778415751444
-4.273789704625841,-3.7736567030420507
-4.273798136125683,-3.772600935951293
-4.273806531947647,-3.7715449164687116
-4.273815260638102,-3.770488985266875
-4.273826443481651,-3.7694330664052487
-4.273840057076868,-3.7683771677432474
-4.273855722529425,-3.7673212233671145
-4.273870945811053,-3.7662653706855718
-4.273883611131003,-3.765209471627906
-4.273894107141697,-3.764153465394469
-4.273904949180377,-3.7630975548723455
-4.2739179307977135,-3.7620415822616233
-4.27393090107704,-3.7609856198939813
-4.273943502436477,-3.759929740789675
-4.273953618884247,-3.758873820910863
-4.273952928137241,-3.758852667664242
-4.273958493830303,-3.75779688667995
-4.2739640954248586,-3.756740852764507
-4.273963550518964,-3.756719709243017
-4.2739630994033915,-3.7567197508602304
-4.2739644437207245,-3.7556849958877168
-4.273967792287493,-3.7546290135677394
-4.273969016479001,-3.7535729379840594
-4.273970590330967,-3.7525169564432734
-4.273974296482657,-3.7514608988802207
-4.273977642696053,-3.750404931289617
-4.273978497965629,-3.7493489485381213
-4.273977584344745,-3.7482929716117863
-4.273979180894912,-3.7472369871096856
-4.273983268837678,-3.7461810023833664
-4.273984002864917,-3.7461598355893098
-4.273992240640709,-3.745125101686759
-4.273997735692744,-3.744069118223754
-4.2740014386301395,-3.743013122661992
-4.274007285816634,-3.7419570578040373
-4.2740127977884885,-3.74090108373412
-4.274012253500827,-3.740879917280363
-4.2740127924743945,-3.7398451451755776
-4.274012066700944,-3.739823968537453
-4.274008209578759,-3.7387891930969843
-4.274007093876603,-3.737733187755248
-4.274006936767004,-3.737712011963282
-4.274005060704792,-3.73667724083138
-4.2740011240352525,-3.7356212381425897
-4.273998951532393,-3.7345652221452657
-4.273994305119272,-3.7335092134485337
-4.27398789133361,-3.732453227199089
-4.273983638308315,-3.731397150681204
-4.273979756663477,-3.7303411681967003
-4.273979947261213,-3.7303408612094087
-4.273980442011443,-3.7303409105226777
-4.273981250723528,-3.729306157458817
-4.273981960509398,-3.7292849878384096
-4.273987166004009,-3.728250224105777
-4.2739903381593445,-3.727194225504359
-4.273995606316775,-3.726138150991322
-4.274000851905279,-3.7250820935706956
-4.2740006174374265,-3.7250609542199484
-4.274003696320527,-3.7240261879302983
-4.274009086897562,-3.722970134898581
-4.274014082911929,-3.7219141659671573
-4.274016560628619,-3.720858178957405
-4.274016556126275,-3.7198021822378435
-4.274014806635088,-3.7187461995008784
-4.274014680075464,-3.7187458925499426
-4.274014774799431,-3.7177111426956158
-4.2740141079728655,-3.7176899812188595
-4.274014201548529,-3.7176900113837346
-4.27401431003939,-3.7176900461072755
-4.274014578304143,-3.716655286352646
-4.274016891403159,-3.7155992790427375
-4.274017444500329,-3.714543263796547
-4.274020117127175,-3.7134871789975277
-4.274023134716328,-3.7124311871675806
-4.274027900837733,-3.7113752056533476
-4.274030161056303,-3.7103192096071735
-4.2740306264755334,-3.7092632163960433
-4.274033233490635,-3.708207146007228
-4.274033644870179,-3.7081859947447584
-4.274038358707368,-3.70715123380444
-4.27404107970937,-3.7060952511222744
-4.274045593132294,-3.705039256895193
-4.274047651439727,-3.7039832512696056
-4.2740472627315045,-3.7029272409204723
-4.27404480968315,-3.701871166642785
-4.274042788459283,-3.7008151935536473
-4.274042295706957,-3.7007940300255027
-4.274040412278845,-3.699759251269016
-4.27404053426047,-3.6987032581930244
-4.274038177349358,-3.697647252136884
-4.274037537390338,-3.6976260692320517
-4.274030611134588,-3.6965702714952933
-4.274024058906414,-3.6955143048610704
-4.274019312807096,-3.694458317298077
-4.2740128007462435,-3.6934023423702365
-4.274008767018804,-3.6923463505433394
-4.274007198921113,-3.6912903482123656
-4.274008055143109,-3.6902343422071966
-4.274009003004261,-3.69021315631385
-4.274013912730619,-3.6891783979995503
-4.27401673980537,-3.688122398776683
-4.274021635463649,-3.6870663242926014
-4.274026829979683,-3.6860103413040872
-4.274034435630131,-3.6849543686477624
-4.274043746498934,-3.6838984242611663
-4.274050841219712,-3.682842375668427
-4.274057523934911,-3.681786418097968
-4.274061703226362,-3.6807304384694524
-4.274064101038079,-3.679674459513382
-4.274064440271374,-3.679653296382422
-4.274064415024388,-3.679653246045439
-4.274071881524413,-3.6786185276900936
-4.274081353787777,-3.677562582946644
-4.274088333736238,-3.6765066014310093
-4.274092835362165,-3.6754506023147995
-4.2740949024595105,-3.674394592992272
-4.274094570310348,-3.6733385798796396
-4.27409427718057,-3.673317440048515
-4.274094902095357,-3.672282683386824
-4.274098360906874,-3.671226690484898
-4.274104343888314,-3.6701706946603148
-4.2741127959539735,-3.6691147142227902
-4.2741236748365425,-3.66805875536877
-4.274136946622008,-3.6670028236165226
-4.274151893453344,-3.6659469369081683
-4.274164254365105,-3.664891010358342
-4.274174408110107,-3.66383498029591
-4.274174805409522,-3.6638138208539677
-4.2741744846171414,-3.6638138482679996
-4.274184864236957,-3.662758094601509
-4.2741952230898494,-3.6617020816922117
-4.2742059271835595,-3.6606461589908483
-4.274218745138787,-3.6595901779153306
-4.274231881779383,-3.658534286990725
-4.274247445200001,-3.6574784195523753
-4.274265072222719,-3.656422509119528
-4.274282612782851,-3.65536660867407
-4.274299722507584,-3.6543107927009033
-4.274314299317886,-3.653254924121266
-4.274326727274368,-3.652198946274056
-4.2743395173619945,-3.651143063853883
-4.274354115241183,-3.650087192443047
-4.274366247029948,-3.6490312795011626
-4.274375922968177,-3.6479753329228233
-4.274383182406911,-3.646919360736458
-4.274388400808801,-3.6458633089618373
-4.274394068997356,-3.644807360610678
-4.27440230345252,-3.643751417245412
-4.274412371395159,-3.6426954801284896
-4.2744126028766765,-3.6426743425458485
-4.274423424664124,-3.641639633473017
-4.2744231917708255,-3.641618475585965
-4.274434301926945,-3.640583735502949
-4.274447374810086,-3.6395278135917355
-4.274458632690719,-3.638471857522358
-4.274471629982017,-3.637415927669559
-4.274482128492403,-3.6363599676641845
-4.27449014489161,-3.635303983917945
-4.274495723682382,-3.6342479832166683
-4.274499245806804,-3.633191908562075
-4.274502515571694,-3.632135916954028
-4.274503409763892,-3.631079916112678
-4.274501936287983,-3.630023912292435
-4.274498116996055,-3.628967911671501
-4.274492657548569,-3.627911950317855
-4.2744898145540695,-3.6268559694982647
-4.27448954801801,-3.625799977331135
-4.274491107019205,-3.6247439820281167
-4.274490884479443,-3.623687987498144
-4.274492446940841,-3.622631991128557
-4.274492226257417,-3.621575995671836
-4.274493789817183,-3.620519998684673
-4.274493569493622,-3.6194640026906595
-4.274495133092387,-3.6184080053400343
-4.274494912468261,-3.6173520090417677
-4.274495386627635,-3.617330840372247
-4.274499396158649,-3.616296069493883
-4.274501396724324,-3.61524007353464
-4.2745051812966866,-3.6141840692156535
-4.274507194051499,-3.6131280656780875
-4.274507647729331,-3.6131068894419163
-4.2745146541879935,-3.6120721294178484
-4.274515322745541,-3.612050950106157
-4.274515229409551,-3.6120509603822626
-4.274525155518403,-3.611016212308408
-4.274537022083587,-3.6099602682110072
-4.274547065879729,-3.608904291064355
-4.274558833670182,-3.6078483419207426
-4.274559244748679,-3.6078271628749596
-4.274571696140255,-3.6067924544659764
-4.274586870874486,-3.6057365483908335
-4.274587292684291,-3.605736224880788
-4.274604861672639,-3.604701591084495
-4.274624718456061,-3.603645701880813
-4.274644139917208,-3.602589895940551
-4.274661012291149,-3.601534037847746
-4.274675377764858,-3.600478136489562
-4.274687978947468,-3.5994222227079313
-4.274702400477617,-3.598366321461761
-4.274715076110136,-3.597310405569811
-4.274729559528021,-3.5962545052724484
-4.274741939437451,-3.5951985034327123
-4.274754686422653,-3.5941426026374015
-4.274754395592702,-3.5941214499908267
-4.274767186851408,-3.593086744648137
-4.274782650448844,-3.5920308603361524
-4.2747998453470775,-3.5909750038947132
-4.274814500842187,-3.5899191037204674
-4.274826987745844,-3.588863099046989
-4.2748394756996015,-3.5878071101186557
-4.274852324548928,-3.5867512187327866
-4.2748669627722675,-3.5856953440768256
-4.274879809842787,-3.5846394419201486
-4.274894431942159,-3.5835835582244
-4.274906577313674,-3.582527635921629
-4.274916258288095,-3.5814716822883557
-4.274923859905693,-3.580415640313611
-4.2749311926971485,-3.5793596802520242
-4.27493682334055,-3.5783037244550258
-4.27494431878351,-3.577247760211738
-4.274949751817854,-3.576191708731344
-4.27495489890978,-3.5751357404223185
-4.274957642181576,-3.574079755330012
-4.274957995000588,-3.5730237605583994
-4.274955983650851,-3.571967762977007
-4.274952316356508,-3.5709117974531566
-4.274950566919263,-3.569855799437776
-4.274947140652277,-3.568799823969271
-4.274946271250712,-3.5677438356818225
-4.274947930271671,-3.56668784198537
-4.274951376749716,-3.5656318557441127
-4.274952323234481,-3.564575858523817
-4.274951473218012,-3.5635198666204033
-4.27495113575336,-3.5634986986766686
-4.274950866476107,-3.5634987222262877
-4.27494780190728,-3.562463941769382
-4.27494842416112,-3.56244276608189
-4.274950525349979,-3.561407966166374
-4.274950930256481,-3.561407640380973
-4.274955681071961,-3.5603728621778044
-4.274955809197541,-3.5603517128851654
-4.274959887244387,-3.5593169537130325
-4.274961865157546,-3.5582609420841176
-4.274965565761201,-3.5572049334447353
-4.274966762872858,-3.5561489175756877
-4.274966929832024,-3.556127744178047
-4.274968882843366,-3.555092972623682
-4.274973595266987,-3.5540369722215583
-4.274980772138213,-3.5529809745677223
-4.274989674162609,-3.5519250062636223
-4.274996035649813,-3.5508690164578387
-4.274999881442001,-3.5498130119741518
-4.275001954345678,-3.548757014000193
-4.275005843485796,-3.5477010142754932
-4.275007291154821,-3.546645006035334
-4.275006992139609,-3.545589012218124
-4.275006498003229,-3.545567838454515
-4.275006103318351,-3.5455678564547597
-4.275003683002799,-3.544533077412915
-4.275003482469806,-3.5445119058439483
-4.2750039859737345,-3.5445119075186438
-4.275003597479185,-3.54345608234399
-4.275003557467474,-3.5424000769518185
-4.275005609469371,-3.541343996205106
-4.275007970544868,-3.540288005344031
-4.275012048971383,-3.5392320281136813
-4.275014293678744,-3.538176035046783
-4.275018961042605,-3.5371200458045147
-4.275025356850978,-3.536064077232818
-4.2750292114253385,-3.535008089304235
-4.275031240355694,-3.53395209624385
-4.275035044992275,-3.532896106355965
-4.275035316094298,-3.532874941232891
-4.275039101817293,-3.5318401560132133
-4.27504091797971,-3.530784163264489
-4.275040868280609,-3.530783840774465
-4.275044489246914,-3.529749083813292
-4.275046111237884,-3.528693097952426
-4.275049881846774,-3.527637025359393
-4.2750540177220255,-3.5265810472066503
-4.275059923533588,-3.525525076761628
-4.275063337568915,-3.5244690882144063
-4.275064966119703,-3.5234131012314958
-4.275069091761489,-3.5223571150651853
-4.275075698272528,-3.521301136464857
-4.275084052245351,-3.520245179393603
-4.275089876591408,-3.5191891988544617
-4.2750901223663975,-3.5191680371952363
-4.2750896667227245,-3.5191680540404384
-4.275089925276186,-3.519168086281865
-4.275096506899645,-3.51813334309286
-4.275105825796582,-3.5170773709477436
-4.275116889209411,-3.5160214160013576
-4.275125431961083,-3.5149654355855238
-4.275131474972294,-3.5139094364992847
-4.275135066267161,-3.5128534254425854
-4.275136937873524,-3.511797430801956
-4.275140665297318,-3.510741426580009
-4.275139946156661,-3.5107202369468844
-4.275139557254902,-3.5096854547465037
-4.275139547321036,-3.509685135470291
-4.2751411899338105,-3.50865037776446
-4.275140128297295,-3.50759437561056
-4.275137327732851,-3.506538380833463
-4.275136359992394,-3.5054823711609986
-4.275132969402665,-3.5044263645249294
-4.275127503363608,-3.503370298974646
-4.275121768501231,-3.502314319894615
-4.275113645207335,-3.5012583513834947
-4.275103833969491,-3.500202419608744
-4.275103158797633,-3.5001812450376106
-4.275093549640407,-3.499146503140953
-4.2750866683616024,-3.498090528197333
-4.275081567555948,-3.4970345363458
-4.275074659539863,-3.4959785528842215
-4.275069506203281,-3.49492256270417
-4.27506947685995,-3.4949222461312006
-4.2750625494428744,-3.493887511196692
-4.275058331184977,-3.4928315282153184
-4.275055860341376,-3.491775536226839
-4.275051557345507,-3.4907195424549293
-4.275048988039428,-3.4896635484633536
-4.275048654415491,-3.489642385981114
-4.275041037578879,-3.488607635765107
-4.275030690972268,-3.4875516774006905
-4.2750186009025954,-3.4864957433940242
-4.275009039514159,-3.4854397802461685
-4.2750012921309795,-3.4843838014609423
-4.274991071839133,-3.483327840785117
-4.274979080551495,-3.4822719106494575
-4.27497903057724,-3.4822715946725205
-4.274969609599368,-3.4812368765425616
-4.27496289465252,-3.480180906423906
-4.274958620190757,-3.4791249082151707
-4.274956747807642,-3.4780689006248338
-4.274957248614734,-3.4770128901032793
-4.2749600994776635,-3.4759568824015328
-4.274965281877709,-3.474900882993185
-4.274972091409144,-3.4738449225223427
-4.27497696457066,-3.4727889266755283
-4.27498349596645,-3.4717329580489937
-4.274983774916531,-3.471732645952663
-4.274988386119935,-3.4706979116864445
-4.2749953121524005,-3.469641869853302
-4.275001828312219,-3.4685859126609935
-4.275005812212758,-3.467529932801952
-4.27500799432386,-3.466473950098178
-4.275011969901706,-3.4654179647197356
-4.27501417551675,-3.464361977226736
-4.2750188610582205,-3.4633059921880025
-4.275026013714372,-3.462250016177833
-4.275035592027429,-3.4611940558537886
-4.275047562551335,-3.460138117359122
-4.2750618984191915,-3.4590822064668103
-4.275077890190227,-3.458026343883294
-4.275091278193314,-3.4569704367365777
-4.275102787303024,-3.4559144998831774
-4.2751167220738155,-3.454858589003412
-4.275132393272726,-3.453802713289784
-4.275145524989798,-3.452746796664471
-4.275156142039639,-3.451690846682725
-4.275164295552937,-3.4506348711004704
-4.275170713701149,-3.449578901535368
-4.275179673398939,-3.448522944470945
-4.275190806701255,-3.4474669275182728
-4.275201595934938,-3.4464109991073713
-4.275210247884557,-3.445354970823131
-4.275219256079359,-3.444299039976304
-4.2752307557905,-3.4432431229832
-4.275244029240786,-3.4421872271359666
-4.275254792297129,-3.441131293784121
-4.2752637506741,-3.4400753464831015
-4.275274507768602,-3.439019408114785
-4.275282805672871,-3.4379634419039853
-4.275289340165208,-3.436907474896316
-4.275298393519992,-3.4358515201332933
-4.275309258236839,-3.434795580131144
-4.275317642656585,-3.433739612379587
-4.275323559616042,-3.43268362373216
-4.27532705064687,-3.4316276212415957
-4.275326111429145,-3.431606429266822
-4.275325542412753,-3.4305716577768877
-4.275327058588946,-3.429515653888094
-4.27532615795107,-3.428459636651826
-4.275322839542516,-3.4274036235057546
-4.275317826039674,-3.426347642422177
-4.275317175606955,-3.4263264547632173
-4.2753123514767415,-3.4252916720614452
-4.275310252446888,-3.424235669054164
-4.275309930200103,-3.4231796592410624
-4.275307798491387,-3.4221236506462946
-4.275307764712218,-3.421067566352332
-4.2753080499827645,-3.4200115737495937
-4.27531007306123,-3.4189555889581618
-4.27530979998373,-3.418934429872676
-4.275306748086579,-3.4178996653116824
-4.275300958145429,-3.4168436773064217
-4.27529341624368,-3.4157877038770104
-4.275293678255569,-3.4157665326125866
-4.275291216990808,-3.414731756866565
-4.275290795831432,-3.413675751951872
-4.2752885887154095,-3.4126197408304164
-4.275288146256399,-3.411563729970158
-4.275285917226569,-3.4105077247162963
-4.275286151498425,-3.4094517154884723
-4.275288148616941,-3.40839571647176
-4.2752883201865455,-3.407339711300629
-4.275290237129799,-3.4062837128449663
-4.275289654254556,-3.405227708592283
-4.275286932244586,-3.4041716338027443
-4.275284582299433,-3.403115656192844
-4.2752847353103345,-3.4020596681146493
-4.275286670609355,-3.4010036832735033
-4.27528610290781,-3.3999476896467096
-4.275283049592244,-3.3988916946027565
-4.275277898872208,-3.397835635461945
-4.275273154226435,-3.3967796741568397
-4.275270252865677,-3.3957236922686125
-4.275265599750798,-3.394667720813513
-4.2752652416645,-3.394646563325346
-4.275260647500082,-3.3936117888630934
-4.2752605233830225,-3.393590632023621
-4.275256124154717,-3.392555835931921
-4.275254363908836,-3.391499823504764
-4.275254904946531,-3.3914994966011736
-4.2752547248252295,-3.3904647500524745
-4.2752517512175485,-3.389408759147845
-4.2752462690182895,-3.388352762838801
-4.27524631733655,-3.3883316006528936
-4.275241644332068,-3.3872968454100767
-4.275239397548721,-3.3862407653263906
-4.275236817312947,-3.3851847698630673
-4.275232462908621,-3.3841287845523675
-4.275229900541002,-3.3830727882903946
-4.27522557290633,-3.382016801672228
-4.275223034608567,-3.380960805431975
-4.275218724273307,-3.3799048181524913
-4.275216891244158,-3.378848819582577
-4.275217523076234,-3.3777928159843706
-4.2752202340313366,-3.3767367439053246
-4.275223214612004,-3.3756807597507272
-4.275227896724511,-3.374624793385999
-4.275230714974426,-3.3735688052063
-4.275230712209067,-3.3735476692240165
-4.275232671337981,-3.3725129100555202
-4.275232538387337,-3.371456913837666
-4.275234156200788,-3.3704009107987227
-4.275233976351197,-3.3693449063726826
-4.275236251753359,-3.3682889021618347
-4.275240284072957,-3.3672329124920743
-4.275241795761759,-3.366176911408482
-4.275241643973606,-3.366176596282662
-4.275241393341799,-3.365141850010864
-4.275243873306333,-3.3640858645751264
-4.275243824731112,-3.3640647136749386
-4.27524549982753,-3.3630299515219217
-4.275244396619074,-3.3619739480788096
-4.275244530078826,-3.3619527781680865
-4.275243432277435,-3.3609179764210966
-4.275240392163251,-3.35986197953135
-4.275239179139483,-3.35880595945816
-4.275236238044193,-3.3577499560569084
-4.275235109940889,-3.356693943916121
-4.275231540962804,-3.355637936035658
-4.2752255363394704,-3.3545819381883235
-4.275217131364597,-3.3535259561694764
-4.275207044501154,-3.3524700153742364
-4.2751995387500505,-3.351414047115298
-4.275194581219291,-3.3503580587365107
-4.275191425758554,-3.349302065118249
-4.2751857836144165,-3.3482460774616034
-4.275178356718201,-3.347190108952536
-4.275173430317028,-3.3461341214334306
-4.275170987418834,-3.3450781213758733
-4.275170295711274,-3.3440221289795193
-4.275170055532686,-3.3440009637454806
-4.275165030248452,-3.342966185529434
-4.275162669710422,-3.341910182009947
-4.275162385411616,-3.3408540954586603
-4.275161678931784,-3.339798110335073
-4.275159121424479,-3.3387421188266413
-4.275158302619309,-3.3376861286284423
-4.275157958616616,-3.337664971133933
-4.275152096203303,-3.33663021191604
-4.275144201221864,-3.335574247120668
-4.275138104232921,-3.3345182546056296
-4.27512955626304,-3.3334622768735054
-4.275118909560483,-3.332406248727714
-4.275107977244299,-3.3313503108296856
-4.275094642411277,-3.3302943955159012
-4.275078918424469,-3.329238509153119
-4.275061520598646,-3.3281826743199847
-4.27506152429757,-3.3281615339170894
-4.275048569833573,-3.327126831901484
-4.275032984219364,-3.326070938758684
-4.275015006287062,-3.3250150718238585
-4.274995357560965,-3.3239592629342716
-4.274978295632549,-3.32290340361496
-4.274963786396853,-3.3218475014017965
-4.274951081465677,-3.320791577230942
-4.2749365823623675,-3.319735676140381
-4.274924543388588,-3.3186797412165667
-4.274914955299879,-3.31762377838048
-4.274907779619761,-3.316567794411869
-4.274902297557382,-3.315511820265375
-4.274902965394231,-3.3154906354276537
-4.274898043036086,-3.314455869592495
-4.274895797817046,-3.313399864076898
-4.274895952358031,-3.312343844821414
-4.274898476376071,-3.3112878292104737
-4.2749026563112125,-3.310231845888277
-4.274904925869726,-3.3091758373462428
-4.274908872151112,-3.3081198505385334
-4.274910953282748,-3.3070638469421687
-4.274915438600639,-3.306007849167694
-4.274916316005609,-3.305986652281457
-4.274924884826867,-3.304951902584063
-4.274930686701699,-3.3038959168089495
-4.274934676646624,-3.3028399166373803
-4.274940449418247,-3.3017839232752
-4.274944447264134,-3.3007279269933236
-4.274950228895823,-3.299671937333363
-4.2749535428047,-3.2986159340810524
-4.274953588961808,-3.2985947718701
-4.274956946526962,-3.297559975271624
-4.2749580230293125,-3.2965038938140085
-4.274959518740686,-3.2954479067884352
-4.27496320755336,-3.2943918394802387
-4.2749665849947105,-3.2933358606067666
-4.274968200005025,-3.2922798821994803
-4.2749678268504585,-3.292258723680164
-4.274969505429782,-3.291223943245986
-4.274969372223272,-3.2912027862659876
-4.274970486799108,-3.2901680221515015
-4.274970049511077,-3.2901468414828683
-4.274965875191506,-3.2891120633034876
-4.274959692367705,-3.2880560726808943
-4.274956013385781,-3.287000058914886
-4.274954822056112,-3.285944039372017
-4.274955377205111,-3.2848880314595763
-4.274953408129474,-3.2838320222956234
-4.2749496288333715,-3.282776023747003
-4.274948325420146,-3.281720017022966
-4.2749487954408565,-3.280664015697895
-4.274946758099602,-3.279608012028577
-4.274942920898853,-3.2785520202077056
-4.274940882386712,-3.2774960184957456
-4.274940355339771,-3.277474845396641
-4.274933356677537,-3.276440086647434
-4.274923659702593,-3.2753841194972773
-4.2749115490339396,-3.2743281658593317
-4.274897057930799,-3.273272242801875
-4.2748809025967605,-3.272216374843746
-4.27486699416163,-3.2711603845005257
-4.274867069786474,-3.2711392505789005
-4.274855424978099,-3.2701045386381633
-4.27484114107417,-3.2690486309530797
-4.2748409559915865,-3.26902749240276
-4.274840480380207,-3.2690274365208167
-4.274826457552289,-3.26799275917788
-4.2748105055330425,-3.266936893422236
-4.274796752848456,-3.2658809006559695
-4.274783412504242,-3.26482499850811
-4.274771874048962,-3.263769068440519
-4.274757872112219,-3.262713162060354
-4.274741416254451,-3.2616572863169107
-4.274722545356475,-3.260601447508626
-4.274701981631599,-3.2595456636456923
-4.274683642280265,-3.2584897496083407
-4.27466572468914,-3.2574339250250652
-4.274650316619454,-3.2563780520678125
-4.274637383486848,-3.255322138843301
-4.274626193914339,-3.254266213641831
-4.27461315837691,-3.2532102989404965
-4.274602197957884,-3.252154285623891
-4.274591536159072,-3.2510983565042175
-4.27458328682779,-3.250042398871995
-4.274577434757437,-3.24898641959129
-4.274573607901983,-3.247930360547495
-4.27457000711307,-3.246874383320866
-4.2745680741848755,-3.245818416561134
-4.274564248661749,-3.2447624342579995
-4.274562120177345,-3.2437064559265334
-4.274557451012119,-3.2426504768402333
-4.274550953460893,-3.241594507001021
-4.274546922813364,-3.24053851942783
-4.274544662117935,-3.2394825308805895
-4.274540575044133,-3.2384265421632774
-4.274538925244969,-3.2373705430023714
-4.274539708367038,-3.236314539372085
-4.2745428897849855,-3.2352585377203886
-4.274548441561084,-3.234202544048468
-4.27455565419686,-3.2331465844982645
-4.274560265948346,-3.232090602148515
-4.2745630007057045,-3.2310346061009816
-4.274563634915032,-3.2310134174795713
-4.27457127882963,-3.2299786752063446
-4.274581602561675,-3.228922718196757
-4.27458252510111,-3.2289015216791594
-4.274596910500742,-3.2278668296354
-4.274608525000765,-3.2268108855831095
-4.2746183253455,-3.2257549179393052
-4.274630596597168,-3.2246989751099253
-4.274645327811525,-3.223643062944603
-4.274645425697978,-3.2236219170664007
-4.274659284927811,-3.222587233903386
-4.27467034612071,-3.2215312832606435
-4.2746705537093,-3.22151010637119
-4.2746823460842585,-3.220475396859621
-4.27469689414155,-3.219419483061258
-4.2747139014120155,-3.218363595453116
-4.2747326301032755,-3.217307753284605
-4.2747495090117305,-3.216251873192099
-4.274768799002805,-3.2151960344046393
-4.274789809262828,-3.2141402439130475
-4.274808271281047,-3.2130844011936226
-4.274824211500289,-3.2120285136116444
-4.2748239414618325,-3.2120281930667667
-4.274837413863628,-3.210993504418135
-4.274848927180354,-3.2099375882728003
-4.274862276646034,-3.2088816675479754
-4.27487389852419,-3.2078257376877373
-4.274888030935382,-3.2067698334404477
-4.274904654802973,-3.205713961303424
-4.274923723639193,-3.2046581274828965
-4.274945198667419,-3.2036023377435607
-4.274968355115794,-3.2025466034182895
-4.274989641698392,-3.20149081345573
-4.274990454212046,-3.201469643953517
-4.275016554677744,-3.200435180289171
-4.275045312946685,-3.1993795626375205
-4.275075745730531,-3.1983240027102355
-4.2751043129966275,-3.197268375907139
-4.275134552710621,-3.196212810043883
-4.27516296304305,-3.195157185120392
-4.27516287186664,-3.195136047620709
-4.27519041854967,-3.194101623101465
-4.275215199319056,-3.193045906926978
-4.275238201511771,-3.1919901494497207
-4.275262986456885,-3.1909344280178673
-4.275285332442083,-3.189878650693148
-4.275305931441356,-3.188822853428605
-4.275328348213669,-3.187767082858701
-4.275349043341468,-3.1867112881473494
-4.275371538040171,-3.185655522855388
-4.275391600784124,-3.1845997056866757
-4.275409224859765,-3.183543842657047
-4.275425134969063,-3.182487973664472
-4.275442914803301,-3.181432117089809
-4.275458980783897,-3.1803762477795043
-4.275477573203429,-3.1793204145482705
-4.275497974808297,-3.1782646131689174
-4.275515908688416,-3.1772087626957832
-4.275532066108582,-3.1761528934709213
-4.275550731125047,-3.1750970605787074
-4.275571192040006,-3.174041261921167
-4.275570794865206,-3.174020084429316
-4.275571093532865,-3.174020112964544
-4.27558876411667,-3.172985483648815
-4.275603762578862,-3.171929577114102
-4.27561633095019,-3.170873627565424
-4.275626505437995,-3.169817653284389
-4.275634313228132,-3.1687616601739164
-4.275640468679283,-3.1677056883791157
-4.2756492264201675,-3.1666497288866107
-4.275659858701288,-3.1655937754714207
-4.275668754647963,-3.1645378165384828
-4.275680156664711,-3.163481877492884
-4.275694046308794,-3.162425964642527
-4.275709689141473,-3.1613700861673424
-4.275722806491643,-3.160314168014713
-4.2757334199829895,-3.1592582174096644
-4.275741578261275,-3.1582022418589792
