x,y
-4.2644330215641855,-3.69987677107577
-4.264456961464447,-3.6988210495395815
-4.264483393476519,-3.697765382648166
-4.264511615943536,-3.6967097635945954
-4.264537359980586,-3.6956540763271812
-4.264561324029266,-3.6945983548578645
-4.264587775326214,-3.6935426881017253
-4.264616013168319,-3.6924870698366044
-4.264641769457272,-3.6914313831628887
-4.2646657432540795,-3.690375661739895
-4.2646922022967075,-3.6893199950574087
-4.264720446290038,-3.6882643771447046
-4.264746207458344,-3.6872086907418518
-4.264769490482022,-3.686152942805525
-4.264791033484681,-3.6850971726827693
-4.264815096361953,-3.684041451422442
-4.264841667045302,-3.6829857855744454
-4.264870000602013,-3.681930172065926
-4.26489583353549,-3.6808744889259692
-4.2649198686553484,-3.679818767770926
-4.264946376661726,-3.678763101502573
-4.264974659678736,-3.6777074855867213
-4.265000451941789,-3.676651800666841
-4.265023759711394,-3.6755960538238894
-4.265045322376323,-3.6745402837345598
-4.265069400857096,-3.673484562568438
-4.265095983907696,-3.6724288968500214
-4.265124327266315,-3.671373283874012
-4.265150167958591,-3.670317601125804
-4.2651735145440615,-3.6692618558702024
-4.265195108292908,-3.668206085777319
-4.265219211619819,-3.667150364703597
-4.265245119608089,-3.666094685520782
-4.265268560232613,-3.6650389440607904
-4.265290229673173,-3.6639831738910136
-4.2653143936688425,-3.66292745298512
-4.26534035017463,-3.6618717759075166
-4.265363829589904,-3.660816035971834
-4.2653855300249255,-3.6597602657577673
-4.265409718735561,-3.6587045449085007
-4.2654356949047365,-3.6576488686566075
-4.2654591899610255,-3.656593129304606
-4.26548090282959,-3.6555373590584472
-4.265505101403951,-3.654481638217354
-4.265531085380825,-3.6534259622564655
-4.265554586615553,-3.65237022309536
-4.265576304370038,-3.651314452819272
-4.265600506800567,-3.6502587319635387
-4.265626493814126,-3.649203056070452
-4.265649997439122,-3.6481473169353706
-4.265671022458268,-3.647091521511712
-4.265690297703741,-3.6460357076563708
-4.265712102068882,-3.6449799372630487
-4.265736414178049,-3.6439242169053103
-4.265762489185303,-3.6428685449555354
-4.265786063321088,-3.641812808680636
-4.2658071447630395,-3.640757015297511
-4.265826465121588,-3.639701201267926
-4.265848305502334,-3.6386454308613665
-4.265871951414626,-3.63758969810967
-4.26589313043886,-3.6365339083704624
-4.265912529271202,-3.635478094052913
-4.265934432530643,-3.6344223236461626
-4.26595882364362,-3.6333666035605834
-4.265984961596022,-3.6323109342509308
-4.266008585889679,-3.631255199828417
-4.266029707242946,-3.630199407704823
-4.266049059335627,-3.629143593459445
-4.266070924918675,-3.628087822953686
-4.266094590763254,-3.6270320907666598
-4.266115785556403,-3.625976301350409
-4.266135196856115,-3.6249204868672114
-4.266157109967627,-3.6238647163405786
-4.266180813857285,-3.622808985620575
-4.266202039098964,-3.621753197236896
-4.266221474748277,-3.6206973826200004
-4.266243407307349,-3.6196416120502586
-4.266267126672911,-3.618585881856229
-4.266288364231849,-3.6175300938186195
-4.26630712290069,-3.616474254856917
-4.26632413436847,-3.615418401822672
-4.266343677459539,-3.614362586834204
-4.266365032608135,-3.6133068039752643
-4.266383925695729,-3.6122509697562353
-4.266401045078396,-3.611195116110635
-4.266420674575291,-3.6101393009524094
-4.266442793771019,-3.6090835307361977
-4.266466662452833,-3.6080278067899836
-4.266488019391218,-3.606972023231126
-4.266507560213784,-3.6059162082804517
-4.26652888176188,-3.604860423783171
-4.266547747264567,-3.6038045883223386
-4.26656484415575,-3.6027487346547855
-4.266584455352034,-3.6016929193921703
-4.266605864667502,-3.6006371383395477
-4.266624800836419,-3.599581305325027
-4.2666419544241165,-3.598525451330256
-4.266661611029035,-3.597469635970273
-4.2666830566317175,-3.596413856271267
-4.266702021794706,-3.595358024209287
-4.2667191985161255,-3.594302170052977
-4.266738873545816,-3.593246354627181
-4.266761028888199,-3.5921905843020077
-4.266784926097621,-3.5911348612093974
-4.26680630557231,-3.590079078163573
-4.266825177370393,-3.5890232426140853
-4.266841592101265,-3.587967362555631
-4.26685627621015,-3.586911475803469
-4.266873505426123,-3.5858556213765764
-4.266893253978767,-3.584799806011942
-4.266914773304958,-3.583744029220702
-4.266933797511906,-3.582688199225049
-4.26695102144359,-3.5816323448490834
-4.266970734146589,-3.5805765293752474
-4.266992224360704,-3.579520751264432
-4.267011225023031,-3.578464920285383
-4.267027743118491,-3.577409043440217
-4.267042509964179,-3.5763531558998514
-4.267059805296568,-3.5752973010856977
-4.2670796066068775,-3.574241485606332
-4.267101167925859,-3.5731857104028477
-4.267120225561095,-3.572129881530964
-4.267136789224662,-3.5710740061933683
-4.267151592476828,-3.57001811836827
-4.267168916844334,-3.568962263436899
-4.267188741275984,-3.5679064479526295
-4.267210320956923,-3.566850673502052
-4.267229393180704,-3.565794845175097
-4.267245968407133,-3.564738970229196
-4.267260780810772,-3.563683082330405
-4.26727811240483,-3.56262722737013
-4.267297942531062,-3.5615714118871113
-4.267319527064949,-3.5605156376446883
-4.267338602798511,-3.559459809478236
-4.267355180769794,-3.55840393465943
-4.267369995314035,-3.557348046754091
-4.267387328570078,-3.556292191799752
-4.267406473073976,-3.5552363664502447
-4.267423137609314,-3.554180494617386
-4.2674380217872825,-3.553124606209098
-4.267455410882327,-3.5520687510685915
-4.267475287006509,-3.5510129356282305
-4.267496909240493,-3.549957163011056
-4.267516014268772,-3.548901336060427
-4.267532615571792,-3.54784546215339
-4.267547448675726,-3.5467895741559023
-4.267564796665331,-3.5457337191993163
-4.267583952838254,-3.5446778944404103
-4.267600626604016,-3.5436220230801188
-4.2676155180718265,-3.5425661346806514
-4.267632912908121,-3.5415102795868068
-4.2676521066132125,-3.540454456313177
-4.267668810422522,-3.539398586046151
-4.267683039080599,-3.538342675645611
-4.267695522453569,-3.5372867592368693
-4.267710539166011,-3.5362308700590774
-4.267728065750635,-3.5351750147840266
-4.267746992822097,-3.5341406173947503
-4.267763396920301,-3.5331060374010232
-4.267777865987793,-3.532050178553016
-4.267794822941372,-3.5309943333600917
-4.26781352374846,-3.5299385146668953
-4.267829733624958,-3.5288826466477783
-4.2678434675701205,-3.527826737053285
-4.267855478037917,-3.526770819983049
-4.267870017398386,-3.525714927631703
-4.267887063059459,-3.524659067015948
-4.267905867175436,-3.5236032413247105
-4.267922160022466,-3.522547368074202
-4.267935960541708,-3.521491454572157
-4.267948007859724,-3.5204355326379106
-4.267962576464765,-3.519379636835578
-4.267978954626678,-3.5183237658241713
-4.267993544822546,-3.517267869710016
-4.268009910330927,-3.516211998037398
-4.268024489070626,-3.515156101849279
-4.268041534589756,-3.514100238598334
-4.268060348197699,-3.513044411558921
-4.2680766484326265,-3.5119885374318445
-4.26809045469951,-3.510932623400906
-4.26810250127079,-3.509876700896179
-4.268117069058081,-3.508820804753754
-4.26813413704206,-3.507764941553075
-4.268152969737485,-3.5067091154796084
-4.268169285351619,-3.5056532421189135
-4.268183103992899,-3.5045973287008603
-4.268195160052375,-3.5035414062322587
-4.268209735440186,-3.5024855101698105
-4.268226122469959,-3.5014296396674975
-4.268240029817381,-3.5003737291671513
-4.268252157142677,-3.499317806052059
-4.268266789686712,-3.498261909699515
-4.268283222537735,-3.4972060409097088
-4.268297166540322,-3.4961501316577204
-4.268309323118613,-3.4950942083023326
-4.268323979001592,-3.49403831185745
-4.268340430465847,-3.4929824438203787
-4.268354389281454,-3.491926535127242
-4.268366557620291,-3.4908706116994606
-4.268381222837245,-3.4898147152419754
-4.268397681706608,-3.488758847554335
-4.26841164638488,-3.4877029391299956
-4.268423132475171,-3.4866469968715874
-4.268432870586433,-3.4855910519056765
-4.268445139952351,-3.484535127650395
-4.268459230621641,-3.4834792237081915
-4.268471536027974,-3.482423299210222
-4.268486311208379,-3.481367402347848
-4.268502858068189,-3.480311538028864
-4.268516893094915,-3.4792556320481105
-4.268528435353936,-3.4781996915416964
-4.268538218261083,-3.4771437460905665
-4.268550523301121,-3.4760878215971056
-4.268565329274743,-3.475031924668734
-4.268581900867422,-3.4739760613701414
-4.268595955665537,-3.4729201561365537
-4.2686075137086394,-3.471864216172073
-4.268617309203952,-3.470808270619063
-4.268629624267141,-3.4697523460876165
-4.268644438211695,-3.4686964491641152
-4.268661016133187,-3.467640586147622
-4.268675075954307,-3.4665846811193695
-4.268687324877069,-3.4655287572065614
-4.2687013673706335,-3.4644728517758154
-4.268712946718897,-3.463416912452064
-4.268722759452679,-3.462360966673189
-4.268735088364501,-3.461305042012925
-4.26874922647424,-3.4602491397720057
-4.2687608827303345,-3.4591932026783963
-4.2687707571726206,-3.458137256166745
-4.268783135521609,-3.457081331106732
-4.268797313171554,-3.456025430150136
-4.268809001023478,-3.4549694939522486
-4.268818900685754,-3.4539135471300324
-4.26883061222902,-3.4528576118332257
-4.2688405620718735,-3.4518016644160836
-4.268853000883587,-3.4507457388762512
-4.26886722685584,-3.449689839474826
-4.268878953290144,-3.448633904351165
-4.268888883723435,-3.4475779571461884
-4.268900619765242,-3.4465220224966426
-4.268909902188532,-3.4454660596301183
-4.26891742562849,-3.4444100955863135
-4.268927471397008,-3.4433541471195515
-4.268940018227898,-3.442298220860403
-4.26895433076447,-3.4412423243631842
-4.268966126430762,-3.440186391262905
-4.268976112172003,-3.439130443453529
-4.26898789231415,-3.4380745100325067
-4.268997209867135,-3.4370185479713604
-4.26900476125785,-3.4359625834737053
-4.269014829231764,-3.43490663471695
-4.2690267067281376,-3.4338507042604793
-4.269036789463076,-3.4327947553508555
-4.269049334442086,-3.4317388289958553
-4.269063645090336,-3.430682932184203
-4.269075438999818,-3.429626998776636
-4.269084736226753,-3.4285710359557178
-4.269092271010015,-3.427515071622241
-4.269102325520172,-3.426459122930468
-4.269114192121863,-3.425403191946247
-4.26912357911515,-3.4243472314739907
-4.269131186128455,-3.4232912660778827
-4.269141298589934,-3.422235316743948
-4.269153898569982,-3.4211793899545135
-4.2691682533918,-3.4201234944436214
-4.269180082666349,-3.4190675618823123
-4.269189408165303,-3.4180115995687506
-4.269196278626777,-3.416955615016914
-4.269201420231591,-3.415899639149597
-4.269209108568863,-3.41484367267081
-4.269219317614092,-3.41378772246493
-4.269231308181653,-3.4127317951384093
-4.269240794441201,-3.41167583714181
-4.26924779392561,-3.410619855485926
-4.269253038873054,-3.409563877760794
-4.26926080986967,-3.408507910095971
-4.269270397991852,-3.407451955155765
-4.269277510416856,-3.406395976172338
-4.269282845976548,-3.4053399968810076
-4.269290689488695,-3.404284028229542
-4.269300335550179,-3.403228074806577
-4.269308181166279,-3.402172106082027
-4.269317797554846,-3.4011161516564834
-4.269325619091524,-3.4000601831560866
-4.269335216063558,-3.399004228085355
-4.26934233501317,-3.3979482489448496
-4.269347675418614,-3.396892269385378
-4.269355522508025,-3.3958363005196457
-4.269365171186207,-3.394780346907188
-4.269372331739002,-3.393724368727063
-4.269377705495233,-3.3926683886049847
-4.269384892353882,-3.3916124113140564
-4.269390318400257,-3.3905564303392857
-4.269397547314292,-3.389500454075688
-4.269403007064833,-3.3884444725578984
-4.269410262946412,-3.387388496938847
-4.269415744250617,-3.386332515065648
-4.269423704270424,-3.385276544776816
-4.269433443233753,-3.3842205935957614
-4.2694406758865835,-3.383164617041163
-4.26944610714591,-3.3821086359207486
-4.2694540267213945,-3.3810526660613798
-4.269463733133758,-3.3799967138550056
-4.2694709396161885,-3.3789407365654363
-4.269475662925934,-3.3778847411347686
-4.269478634678208,-3.3768287543904605
-4.269484134947645,-3.3757727722596416
-4.269491454371142,-3.374716798253959
-4.269496986635385,-3.3736608156124346
-4.269504300423138,-3.3726048413452534
-4.269509827921527,-3.371548858720988
-4.269517137781964,-3.3704928843019477
-4.269522662046246,-3.3694369016883914
-4.269529969251818,-3.3683809271648903
-4.269535491337015,-3.3673249445576086
-4.269542796758984,-3.3662689699631785
-4.269547630437453,-3.3652129768792705
-4.269550690631457,-3.3641569883795746
-4.269556261596129,-3.363101005108515
-4.269563637436943,-3.3620450324767948
-4.269568527714308,-3.3609890407210408
-4.269571633260173,-3.359933051424944
-4.26957724050925,-3.358877067656413
-4.2695846453326975,-3.3578210958262784
-4.26959024569636,-3.3567651121325692
-4.2695976136909515,-3.3557091392519065
-4.269602497332298,-3.354653147355867
-4.269605597367583,-3.353597158152119
-4.269610513121465,-3.3525411673156946
-4.2696136701582565,-3.351485177096729
-4.269618631785136,-3.350429187353476
-4.269621825613446,-3.3493731964963196
-4.269626816702547,-3.348317207465296
-4.269630034096757,-3.3472612162020687
-4.2696350440065745,-3.3462052276378165
-4.269637589461067,-3.3451492261593954
-4.269638367267513,-3.3440932340102996
-4.269641660501945,-3.343037241579739
-4.269647449290007,-3.3419812554929953
-4.269654999415399,-3.340925287917117
-4.269660028910897,-3.3398692997197887
-4.269663245518181,-3.338813308613824
-4.269668941230764,-3.337757323768132
-4.269676416399975,-3.3367013541606467
-4.269681385678205,-3.3356453645792676
-4.269683867019403,-3.334589362023778
-4.269684593025528,-3.3335333710823924
-4.269687844536457,-3.3324773794847844
-4.269692912809282,-3.331421392762786
-4.26969619199605,-3.330365400664853
-4.2697012512019175,-3.3293094136775485
-4.269703835941275,-3.3282534133811317
-4.269704645011662,-3.327197420763079
-4.269707963084772,-3.326141428089347
-4.269713084614689,-3.325085442792768
-4.2697157194013355,-3.3240294436491427
-4.269715881569823,-3.3229734374281032
-4.2697143006606835,-3.32191744855417
-4.269715255014692,-3.3208614532702616
-4.2697180339181,-3.31980545779828
-4.269719029908154,-3.318749461663589
-4.269722497791231,-3.317693466785538
-4.269727739125099,-3.3166374847927615
-4.269730469616001,-3.315581487968426
-4.269731395095385,-3.314525493219118
-4.269734119068118,-3.3134694966047604
-4.2697350705065364,-3.3124135013291824
-4.269737815450505,-3.311357505205593
-4.2697387837244065,-3.310301509612999
-4.269741542165656,-3.309245513826404
-4.269742521246332,-3.308189518039407
-4.26974528832918,-3.3071335224903295
-4.269746274311245,-3.3060775265886346
-4.269749733846433,-3.3050215319061698
-4.269754968241299,-3.3039655500277285
-4.269758379949815,-3.3029095560853605
-4.269763544703969,-3.3018535724589055
-4.269766213414032,-3.30079757466742
-4.269767089200929,-3.299741581024577
-4.269769773268446,-3.2986855839315274
-4.269770692699049,-3.2976295894370704
-4.26977341200999,-3.296573593150129
-4.269774359781835,-3.2955175981255813
-4.2697777887955874,-3.2944616040525014
-4.26978299884851,-3.293405621837597
-4.269785704195921,-3.2923496250527124
-4.269785922534698,-3.2912936206643426
-4.269784386282539,-3.290237631107718
-4.269784689162781,-3.2891816287219795
-4.269783252137612,-3.288125636963424
-4.269784321719439,-3.2870696399129287
-4.269787192689175,-3.2860136473833363
-4.269788262161584,-3.2849576502678732
-4.2697911016600285,-3.2839016569889146
-4.2697914586369325,-3.2828456553642806
-4.269790033491308,-3.281789663367351
-4.269791112159115,-3.280733666164396
-4.269793990136623,-3.2796776738871842
-4.26979437803452,-3.27862167292524
-4.269792977623453,-3.277565680417925
-4.269794076050711,-3.276509682889816
-4.269796969791038,-3.2754536910409513
-4.269798057220772,-3.2743976936580577
-4.269800910857953,-3.273341700859311
-4.2698019659220385,-3.272285704059732
-4.269804793564079,-3.271229710680443
-4.269805827772354,-3.2701737142608898
-4.269808638709575,-3.2691177205131523
-4.269808972588232,-3.2680617186255634
-4.269807528793544,-3.2670057271098187
-4.2698079054927875,-3.265949726400796
-4.26980652733176,-3.2648937334450743
-4.269806956861568,-3.2638377337625317
-4.269805621087073,-3.2627817398917003
-4.269806084579207,-3.2617257408699944
-4.2698047759822595,-3.2606697464118324
-4.2698052611947706,-3.259613747812642
-4.269803969934791,-3.258557752979161
-4.2698044689679,-3.2575017546471132
-4.26980318871145,-3.25644575957448
-4.269803696494149,-3.2553897614083223
-4.2698024231862926,-3.2543337661833007
-4.269803623424667,-3.2532777668998905
-4.269806598525433,-3.2522217770381507
-4.269807063930967,-3.2511657777136906
-4.269805725298349,-3.2501097839323387
-4.269806185969851,-3.249053784837911
-4.269804187816298,-3.2479977835012765
-4.269800426646772,-3.2469417989308464
-4.269799184627624,-3.2458858031991076
-4.269799754257981,-3.244829806337821
-4.2697985306580515,-3.2437738101220974
-4.269799083761099,-3.2427178128245338
-4.269797846669287,-3.2416618168492675
-4.269798388862806,-3.240605819281702
-4.269797142960053,-3.239549823458731
-4.26979767805048,-3.238493825701635
-4.269796426427522,-3.237437829972091
-4.269796956919739,-3.2363818320775906
-4.269795701604376,-3.235325836402346
-4.269796229137011,-3.234269838403694
-4.2697942844865056,-3.233213837683465
-4.26979056607361,-3.232157851932087
-4.269789358189185,-3.2311018553669593
-4.269789955035846,-3.2300458587892313
-4.269788753108513,-3.2289898620000574
-4.269789323450784,-3.2279338647718268
-4.269788100054342,-3.226877868386229
-4.269788653116807,-3.2258218707445367
-4.269787415828879,-3.224765874612282
-4.269787957741335,-3.2237098766836825
-4.269786024547455,-3.2226538759209435
-4.269782315250901,-3.221597889847059
-4.269780427674389,-3.220541890173928
-4.269776786226413,-3.219485902434867
-4.269774953236267,-3.2184299036380866
-4.269770668590449,-3.2173739080436508
-4.269764626633998,-3.21631793425138
-4.269761108304453,-3.2152619437314907
-4.269759405178361,-3.214205947221927
-4.269755911627339,-3.213149955984804
-4.269754196989129,-3.212093959128129
-4.269750006927417,-3.2110379646833236
-4.269744040453423,-3.209981988767333
-4.269740582293286,-3.2089259967707093
-4.269738927062998,-3.2078700009423056
-4.269735471585396,-3.206814008740144
-4.269733787171998,-3.2057580122475033
-4.269730308037753,-3.204702020530062
-4.269728604559583,-3.2036460236120043
-4.269725110080307,-3.20259003219996
-4.269723394269168,-3.201534034985165
-4.269719202921266,-3.200478040189798
-4.269713235140562,-3.1994220641396334
-4.269709088777368,-3.1983660703441954
-4.269703188329581,-3.1973100924928954
-4.269699783074312,-3.1962540991361954
-4.269698170093995,-3.195198103731443
-4.269694748307057,-3.194142110604822
-4.269692851011776,-3.193107542900986
-4.269689263764224,-3.1920728702907772
-4.269687615244633,-3.1910169110301587
-4.26968422031471,-3.1899609353073464
-4.269682540704215,-3.1889049516034262
-4.269678377835613,-3.187848966595079
-4.269672460380299,-3.1867929962155936
-4.269669041320215,-3.1857370082371568
-4.269667399379986,-3.1846810158156984
-4.26966396839332,-3.183625025481143
-4.269662292064342,-3.182569030462355
-4.269658828227492,-3.181513039468534
-4.269657129628533,-3.1804570429822454
-4.269653644682667,-3.179401051708822
-4.269651931796899,-3.1783450543847027
-4.269647742649465,-3.177289059311944
-4.269641779500701,-3.1762330830304695
-4.2696376231171564,-3.1751985057609655
-4.269631492624445,-3.1741425654297455
-4.26962713240203,-3.1730865904312084
-4.269621037461713,-3.17203062541273
-4.269616719048115,-3.170974642714036
-4.269610648136498,-3.1699186710735603
-4.26960635655915,-3.168862684302024
-4.269600301040389,-3.167806708897722
-4.269596026595224,-3.1667507198836833
-4.269589980874339,-3.165694742361911
-4.269585717315393,-3.164638752140448
-4.269579677789885,-3.163582773447703
-4.269575421115012,-3.1625267825960357
-4.2695693854797145,-3.161470803269997
-4.269565133135961,-3.1604148121042193
-4.269558411146336,-3.159358829320111
-4.269549918903233,-3.1583028705868
-4.269543938499536,-3.157246889650948
-4.2695397629648415,-3.156190899531901
-4.2695337903918285,-3.1551349182138346
-4.269529590153347,-3.1540789276110703
-4.26952359727043,-3.1530229467680964
-4.269519380865867,-3.1519669558958063
-4.269513374799508,-3.1509109753734204
-4.269509147927272,-3.1498549843392314
-4.269503133347794,-3.148799004032184
-4.269498899732209,-3.147743012904591
-4.269492192591319,-3.1466870301621213
-4.269483710754139,-3.145631071034174
-4.269477051499646,-3.1445750893328794
-4.269468639282774,-3.1435191282203356
-4.269462723042806,-3.142463145683934
-4.269458599683317,-3.141407156499966
-4.26945266808093,-3.1403511742181878
-4.269448501064468,-3.1392951842990184
-4.269442534193044,-3.138239202889846
-4.269438338821205,-3.137183212534492
-4.269432349170265,-3.1361272316950073
-4.2694281355327925,-3.1350712410714556
-4.2694221312460865,-3.134015260604226
-4.269417905903194,-3.1329592698230226
-4.269411892261317,-3.1319032896003387
-4.26940765945548,-3.1308472987341545
-4.269401639864365,-3.129791318673999
-4.2693974023248025,-3.1287353277706336
-4.2693906920005,-3.127679345290323
-4.269382207484689,-3.1266233863741886
-4.269375546132454,-3.1255674049703446
-4.269367132153108,-3.1245114440509094
-4.269360527549545,-3.1234554634085265
-4.269352159068645,-3.1223995012179997
-4.2693455909065205,-3.1213435210843294
-4.269337251565511,-3.1202875580866722
-4.269330706681629,-3.119231578298704
-4.269322385906025,-3.118175614794706
-4.269315855814099,-3.117119635247626
-4.269307546804593,-3.1160636714313155
-4.269301026062395,-3.1150076920581853
-4.269292724470109,-3.1139517280541202
-4.269286209605954,-3.1128957488124875
-4.269277912664047,-3.111839784700253
-4.269271401475111,-3.1107838055633765
-4.269263107432757,-3.1097278413935774
-4.26925659852896,-3.108671862344714
-4.269248306284426,-3.107615898149369
-4.26924179879356,-3.1065599191780695
-4.26923350765761,-3.1055039549773245
-4.2692270010357,-3.104447976077047
-4.2692187105798425,-3.103392011883487
-4.269212204489829,-3.102336033050069
-4.269203914449492,-3.101280068871474
-4.26919740868403,-3.1002240901021563
-4.2691891188971,-3.0991681259432577
-4.26918261332968,-3.098112147236065
-4.269174323697706,-3.097056183099654
-4.269167818251888,-3.096000204453008
-4.269159528715718,-3.0949442403406326
-4.269153023345863,-3.093888261753108
-4.2691447338704345,-3.0928322976655105
-4.269138228549715,-3.091776319135686
-4.2691299391146185,-3.0907203550730777
-4.269123433827598,-3.089664376599447
-4.269115144421259,-3.0886084125616744
-4.269108639159336,-3.08755243414259
-4.269100349775444,-3.086496470129242
-4.269093844534066,-3.0854404917628875
-4.269085555169414,-3.0843845277733606
-4.269079049946391,-3.083328549457736
-4.269070760599564,-3.0822725854912734
-4.26906425539406,-3.0812166072241887
-4.2690559660646565,-3.0801606432799082
-4.269049460876585,-3.079104665058986
-4.26904117156475,-3.078048701135897
-4.269034666394419,-3.0769927229585767
-4.269026377100577,-3.075936759055591
-4.269019871948487,-3.0748807809191363
-4.2690115826731825,-3.0738248170350784
-4.2690050775399,-3.0727688389365886
-4.2689967882837125,-3.071712875070202
-4.268990283169811,-3.0706568970066206
-4.268981993933301,-3.069600933156575
-4.26897548883932,-3.0685449551247035
-4.268967199623002,-3.0674889912896024
-4.268960694549428,-3.0664330132861117
-4.268952405353756,-3.065377049464495
-4.26894590030101,-3.064321071485941
-4.268937611126376,-3.0632651076762936
-4.2689311060948105,-3.0622091297191294
-4.268922816941529,-3.0611531659198885
-4.2689163119314255,-3.060097187980479
-4.268908022799742,-3.059041224190038
-4.2689015178113054,-3.057985246264676
-4.268892541743884,-3.056929282059596
-4.268881792850636,-3.0558733445516073
-4.268872868144232,-3.0548173813288235
-4.268862191680333,-3.0537614415939003
-4.268853325226237,-3.0527054789830674
-4.268842695450388,-3.0516495378256385
-4.268833866381741,-3.0505935756054887
-4.26882326649211,-3.049537633535373
-4.268814461293821,-3.0484816715614884
-4.268803880437873,-3.047425728907975
-4.268795090403423,-3.046369767085744
-4.268784521608232,-3.045313824060169
-4.268775741158163,-3.044257862327475
-4.268765179966879,-3.043201919064546
-4.268756405544297,-3.0421459573803644
-4.268745849123121,-3.0410900139652757
-4.268737078472393,-3.0400340523022176
-4.2687265250290105,-3.038978108788348
-4.268717756727307,-3.037922147127809
-4.268707205134195,-3.036866203548207
-4.268698438288879,-3.0358102418772335
-4.268687887840627,-3.034754298252034
-4.268679121894804,-3.0336983365613075
-4.268668572152581,-3.032642392902494
-4.268659806760817,-3.0315864311850436
-4.268648570502337,-3.030530488429303
-4.268635561598821,-3.0294745762676
-4.268624376945697,-3.028418634364036
-4.268611440655339,-3.0273627197933344
-4.268600314397354,-3.0263067783335935
-4.268587424900846,-3.0252508622164074
-4.268576336109424,-3.0241949210245247
-4.2685634765578255,-3.023139003908716
-4.268552411680659,-3.0220830628701942
-4.26853957119315,-3.021027145109783
-4.268528521501413,-3.0199712041499196
-4.268515693088184,-3.0189152859723474
-4.26850465298911,-3.01785934504247
-4.268491832183273,-3.016803426592998
-4.268480798112054,-3.015747485661399
-4.268467982073849,-3.0146915670322305
-4.268456951770138,-3.0136356260782264
-4.26844413870369,-3.012579707327507
-4.268433110741824,-3.011523766337577
-4.2684202995174605,-3.010467847501715
-4.268409273003072,-3.009411906466998
-4.2683964629140485,-3.0083559875686197
-4.268385437289155,-3.0073000464833037
-4.2683727957536854,-3.0062655463197365
-4.268361842458575,-3.0052309240158372
-4.268348945635745,-3.004175044854759
-4.2683377948852605,-3.003119120658413
-4.268324928762249,-3.002063216697947
-4.26831382370182,-3.0010072844520996
-4.268300978538659,-2.9999513737538375
-4.268289902802819,-2.998895437213636
-4.268277071077541,-2.997839522682501
-4.268266014069119,-2.9967835837492207
-4.268253190897122,-2.9957276670533286
-4.268242145798658,-2.9946717268016587
-4.2682293280308565,-2.993615808898255
-4.26821829047468,-2.9925598679282044
-4.268205476095439,-2.9915039493605744
-4.2681944432948615,-2.9904480080014664
-4.268181631023218,-2.989392089073605
-4.26817060120756,-2.988336147502218
-4.268157790235288,-2.9872802283811812
-4.268146762284087,-2.9862242866896755
-4.26813395210497,-2.9851683674651586
-4.268122925312158,-2.9841124256997467
-4.268110115611535,-2.983056506418464
-4.2680990895340445,-2.982000564601132
-4.268086280117876,-2.9809446452864345
-4.268075254478847,-2.9798887034269326
-4.26806244522847,-2.978832784089847
-4.268051419855634,-2.9777768421921573
-4.2680386106991195,-2.9767209228374836
-4.268027585485739,-2.975664980903202
-4.268014776379896,-2.9746090615328056
-4.268003751260104,-2.973553119562826
-4.267990942179252,-2.9724972001773557
-4.267979917112558,-2.971441258172649
-4.267967108041585,-2.970385338772396
-4.267956083003183,-2.969329396734321
-4.2679432739332865,-2.9682734773196113
-4.267932248908024,-2.9672175352499957
-4.267919439834134,-2.966161615821348
-4.267908414812768,-2.965105673722466
-4.267895605731988,-2.9640497542806323
-4.267884580708891,-2.9629938121551422
-4.267871771619579,-2.9619378927010938
-4.267860746591322,-2.9608819505519692
-4.267847937492561,-2.9598260310868665
-4.267836912457054,-2.9587700889173303
-4.267824103348337,-2.957714169442487
-4.267813078304315,-2.956658227255955
-4.267800269185375,-2.955602307772802
-4.267789244132084,-2.9545463655728352
-4.2677764350028,-2.9534904460828963
-4.267765409939813,-2.9524345038731643
-4.2677526008001605,-2.95137858437803
-4.267741575727263,-2.9503226421622766
-4.267728766577297,-2.949266722663586
-4.26771774149443,-2.9482107804456024
-4.267704932334262,-2.9471548609450267
-4.267693907241482,-2.9460989187286297
-4.26768109807129,-2.945042999227861
-4.2676700729687465,-2.94398705701687
-4.267657263788764,-2.9429311375176073
-4.267646238676688,-2.9418751953158258
-4.267633429487211,-2.9408192758197678
-4.26762240436591,-2.9397633336309643
-4.267609595167294,-2.9387074141398
-4.267598570037144,-2.937651471967693
-4.267585760829808,-2.936595552483093
-4.267574735691252,-2.9355396103313334
-4.267561926475674,-2.934483690854941
-4.267550901329219,-2.933427748727098
-4.267538092105938,-2.9323718292605245
-4.2675270669521534,-2.931315887160068
-4.267514257721768,-2.9302599677048855
-4.2675032325612845,-2.9292040256351752
-4.26749042332445,-2.9281481061929067
-4.267479398157953,-2.927092164157175
-4.26746658891538,-2.926036244729292
-4.26745556374361,-2.9249803027306314
-4.267442754496063,-2.923924383318547
-4.267431729319813,-2.9228684413599
-4.2674189200681045,-2.9218125219649607
-4.267407894888213,-2.920756580049104
-4.267395085633205,-2.9197006606725866
-4.267384060450556,-2.9186447188021223
-4.267371251193152,-2.917588799445227
-4.267360226008673,-2.916532857622571
-4.267347416749817,-2.9154769382864187
-4.26733639156447,-2.91442099651379
-4.2673235823051385,-2.913365077199416
-4.267312557119922,-2.912309135478829
-4.267299747861128,-2.9112532161871787
-4.267288722677067,-2.910197274520435
-4.267275913419848,-2.90914135525236
