x,y
-4.244336126561379,-3.9006366096818725
-4.244342196014548,-3.89958067472595
-4.244342225107348,-3.89955955962186
-4.244349127147174,-3.89852484440305
-4.244358464539938,-3.8974688290719293
-4.244367471223444,-3.896412889299474
-4.2443747047323575,-3.8953569360909635
-4.244374745751674,-3.895356638135262
-4.244384505862434,-3.894321934925731
-4.244396963409157,-3.8932660269518307
-4.244411502776336,-3.892210060025918
-4.244412238205465,-3.8921889134735097
-4.244412837750211,-3.8921889567199575
-4.244431918380126,-3.891133330340273
-4.244431735958015,-3.8911121932716126
-4.2444478793728075,-3.8900775524156646
-4.244448145970696,-3.8900563994172095
-4.244464766320347,-3.8890217573601946
-4.244484134539963,-3.887965926023704
-4.244505604627896,-3.8869100552009335
-4.244527022060663,-3.8858542008013703
-4.244548028626116,-3.8847984330391605
-4.244567223120411,-3.883742624571688
-4.244588869219498,-3.8826868564057095
-4.24461261747037,-3.881631057160911
-4.244636309017348,-3.88057526981179
-4.244659588995859,-3.8795195659108788
-4.244680705573107,-3.878463727859121
-4.244702155958694,-3.877407986038361
-4.244726070962094,-3.8763522849705883
-4.244752088312448,-3.875296553048427
-4.244777697431423,-3.8742409042480137
-4.244777742472701,-3.874240619248523
-4.244801144333255,-3.873185107183153
-4.244824548088471,-3.8721293327710193
-4.244847596798349,-3.87107363108926
-4.244868184408871,-3.8700178639244944
-4.244887020752919,-3.8689620697488274
-4.2449076830793375,-3.867906291495492
-4.244907038170359,-3.8678851228343
-4.244907140539762,-3.8678851644718164
-4.244906928194051,-3.86788511922912
-4.244906440355475,-3.8678851522137787
-4.244922308421961,-3.8668505131710806
-4.244935485098206,-3.8657945894827015
-4.244946952163479,-3.8647386536183084
-4.2449471316383685,-3.8647174953482835
-4.2449473013697,-3.864717516774433
-4.244966174863271,-3.863682914105723
-4.244966320804623,-3.8636825934731314
-4.244966450247051,-3.863682545948918
-4.2449880661539146,-3.8626480026911483
-4.245011647820418,-3.861592277443452
-4.245033448492406,-3.8605364969138467
-4.2450569630183255,-3.8594807575561596
-4.245078700497391,-3.8584249782494964
-4.245102875245424,-3.857369249286742
-4.245128788019288,-3.8563135711428354
-4.245152188299406,-3.855257829016883
-4.245173786649095,-3.854202051922974
-4.245197150761621,-3.853146309609414
-4.245218060134271,-3.8520905119018867
-4.245236512611307,-3.8510346652443337
-4.245253237823945,-3.8499788083330198
-4.245272508638871,-3.8489229888376206
-4.245294297650406,-3.84786721343764
-4.245318213058768,-3.846811408209196
-4.245341739461511,-3.845755690575107
-4.245363454839954,-3.8446999285899697
-4.245364002823711,-3.844678780204406
-4.2453898453566685,-3.8436443186546305
-4.2453901250763835,-3.843623170637049
-4.2454161469387985,-3.8425676687970944
-4.245442567203486,-3.8415120079600538
-4.245470756850193,-3.8404563861341727
-4.2454968280425405,-3.8394006326429495
-4.2455225464952004,-3.8383449594574883
-4.245546167190844,-3.837289160191664
-4.245545944280277,-3.8372888673241174
-4.2455700217280015,-3.836254408255087
-4.245596137320558,-3.8351987621824914
-4.245596400824121,-3.8351776297065228
-4.245623270147163,-3.834143206454732
-4.24565219468437,-3.8330876100184548
-4.24567900570929,-3.8320318712892516
-4.245705816823872,-3.8309761481818705
-4.245732643495667,-3.8299204381689766
-4.245759131069337,-3.8288648048988687
-4.245783515503443,-3.8278090386949524
-4.245807933677293,-3.8267532828589257
-4.245832741670438,-3.8256976260169266
-4.245859346566095,-3.82464199805389
-4.245883499684614,-3.8235862987914184
-4.245883176850937,-3.8235860020739185
-4.245905642031991,-3.8225515092450864
-4.245930869233368,-3.821495839536362
-4.2459311062279514,-3.821495546069204
-4.24593163525822,-3.821495612627935
-4.245961163099388,-3.8204402360122707
-4.245991039654963,-3.8193846821942765
-4.246023349190736,-3.8183291867819205
-4.246023316304807,-3.8183080674150545
-4.246054667332138,-3.81727377435681
-4.246083302218739,-3.8162181662277965
-4.246109438393873,-3.8151624779934847
-4.246133474025344,-3.814106672021213
-4.246157563284825,-3.8130508832105683
-4.246182060201623,-3.811995199086893
-4.2462083639499255,-3.8109395456364425
-4.246232925210117,-3.809883851424182
-4.246232556361385,-3.8098626979869064
-4.246232306936689,-3.809862722496698
-4.246232040904801,-3.8098627509263396
-4.246252091780378,-3.808828156350457
-4.2462741080159585,-3.8077723818289764
-4.246293637883338,-3.80671654453687
-4.246311034238489,-3.80566060141755
-4.246328456357986,-3.804604676032613
-4.2463286820068005,-3.8045835450510994
-4.246349030907066,-3.8035489819258026
-4.246371423588241,-3.8024932310346795
-4.246391702325202,-3.801437349990324
-4.246411628859727,-3.8003815495013633
-4.24642945865944,-3.7993256361060457
-4.2464476720565445,-3.7982698244146307
-4.246468052323397,-3.7972139651803025
-4.2464677239713,-3.797192824934802
-4.24648523781367,-3.796158222321308
-4.246484664066809,-3.7961370553848663
-4.246484170934581,-3.7961370700330694
-4.24649423293446,-3.7951023542255964
-4.246501605232389,-3.7940463666799427
-4.246506565071596,-3.7929903534058615
-4.246509145320489,-3.791934332385404
-4.24650971844139,-3.7908782487406634
-4.2465100734981425,-3.7898222465186593
-4.246508775918042,-3.788766270330157
-4.2465087968678,-3.788745134330719
-4.2465126894571785,-3.787710368118286
-4.246519361547296,-3.786654390929575
-4.246527817552459,-3.785598418590413
-4.246534471352141,-3.7845424329354542
-4.246542881857999,-3.7834864621211346
-4.2465494960917445,-3.7824304795754538
-4.246558567102502,-3.781374512590705
-4.246569396501213,-3.780318570068381
-4.246577705952822,-3.7792625997585323
-4.246583516136351,-3.778206608733341
-4.246587219052585,-3.7771505378969525
-4.246591318747939,-3.776094568112441
-4.24659794170126,-3.7750386025227782
-4.246606707288395,-3.773982572125408
-4.246615448148743,-3.7729265547767685
-4.246624153458501,-3.771870547838351
-4.246633173540041,-3.7708146298962366
-4.24664429287518,-3.769758645936928
-4.246655711192131,-3.7687027481194737
-4.246656487068616,-3.7686816066711
-4.246672770798475,-3.767646974717164
-4.24667364548593,-3.7676258215555194
-4.246695022264526,-3.766591257211789
-4.2467186962143515,-3.7655354482347536
-4.246741919883977,-3.764479720219244
-4.246742458053249,-3.764458561567864
-4.246742217473107,-3.764458582979118
-4.2467638088141255,-3.7634240340489953
-4.246787355861429,-3.762368296414983
-4.246787784122251,-3.7623471268220867
-4.2468120221359325,-3.761312622821204
-4.246838270649417,-3.7602569408544926
-4.246862034017678,-3.7592011873986158
-4.246883315603728,-3.758145380422229
-4.246902159864939,-3.7570895272872225
-4.246901257291879,-3.757068322342804
-4.246916026181821,-3.756033647276489
-4.246932870957371,-3.754977769880516
-4.246947645321901,-3.75392178250351
-4.246962114738225,-3.7528658792321767
-4.246974169704691,-3.7518099420434856
-4.246984517573804,-3.750754007510093
-4.246984643566919,-3.750732860229747
-4.247000130901376,-3.74969819701575
-4.247000591494174,-3.749677042191522
-4.247021359480866,-3.7486424501147395
-4.247044838040436,-3.747586695675451
-4.2470453094402405,-3.7475863772822544
-4.2470711671043215,-3.7465519049614926
-4.247099649634553,-3.745496282967345
-4.247099813889584,-3.7454751535109527
-4.247100709645739,-3.7454751827354467
-4.247131037872191,-3.7444408272125638
-4.2471633607696395,-3.743385320723832
-4.247193486961551,-3.7423296573977836
-4.247223543057307,-3.741274010489539
-4.2472241985905645,-3.741252870168983
-4.247224304958356,-3.7412528287660423
-4.247224068899504,-3.7412528744879943
-4.247253799504489,-3.7402185346990393
-4.247253300743664,-3.740197365268718
-4.247278677140271,-3.7391628828481758
-4.247306387086431,-3.738107163852392
-4.24730649792014,-3.738106856070184
-4.247334627746687,-3.7370724660444608
-4.247364664480755,-3.736016911834749
-4.247365173634577,-3.7359957663486325
-4.2473950070043065,-3.734961396602416
-4.24742229479521,-3.733905741447757
-4.247447493421365,-3.732849956809456
-4.24747310603836,-3.7317942822658954
-4.2475005393937195,-3.730738641674293
-4.247525547125945,-3.729682935988337
-4.247548468700832,-3.7286271125757353
-4.247571106050166,-3.7275713668863966
-4.2475920423569145,-3.726515600648321
-4.247615523158322,-3.7254598784422637
-4.247615601049469,-3.725459576730937
-4.247641664764443,-3.72442513348718
-4.2476414974479955,-3.724403997106508
-4.24766776481845,-3.7233695216659064
-4.247696630739955,-3.7223139115992856
-4.247727893814153,-3.7212583575438996
-4.247760818819274,-3.720202877202748
-4.247791519467879,-3.719147243146269
-4.2478217818356105,-3.7180916932807015
-4.247850231930891,-3.7170360874716017
-4.24788111864015,-3.715980544613136
-4.247914104757734,-3.714924990017948
-4.2479466799210535,-3.713869519178093
-4.247977429812898,-3.712813984206025
-4.248010608047815,-3.7117585159527096
-4.248046220582891,-3.7107031212660244
-4.248083535772261,-3.7096477994304946
-4.248118304611434,-3.7085923821293196
-4.2481512398598325,-3.70753690292503
-4.248150866393598,-3.707515763215024
-4.248182900811003,-3.706481472340259
-4.248183281665368,-3.706460324629514
-4.2482155149982335,-3.705404991431982
-4.248247797546795,-3.704349412151339
-4.248279742191349,-3.703293908112457
-4.248279989205901,-3.703272773326729
-4.248311782988111,-3.7022384606154044
-4.248341136890676,-3.701182864890254
-4.248368439146028,-3.700127137171345
-4.24839548276266,-3.6990714862635503
-4.248420159298214,-3.6980157730476555
-4.248419870277408,-3.697994644190333
-4.248445503640631,-3.6969601931661917
-4.248473978039844,-3.6959045845366014
-4.248473537318485,-3.6958834078485
-4.248501267198438,-3.6948489978450563
-4.248526327856487,-3.6937932830184557
-4.248549648644779,-3.6927375333034824
-4.248574777880139,-3.6916818168558234
-4.248597490700434,-3.6906260450924053
-4.2486181244436985,-3.689570163297767
-4.24863917525152,-3.6885143924523445
-4.248639097992111,-3.688514085289895
-4.248638715351531,-3.688514127978009
-4.248639024532419,-3.68851418290984
-4.248662680027345,-3.6874796819116336
-4.248689067840602,-3.6864240110418263
-4.248717897323597,-3.6853683903825623
-4.248749128834015,-3.684312837274091
-4.248782733129042,-3.683257356955482
-4.248818342421389,-3.6822018776243257
-4.248818956320065,-3.682201596970544
-4.248854761094685,-3.681167435648152
-4.24885591305005,-3.6811463065744654
-4.248856728055873,-3.6811463597387784
-4.248899391289061,-3.6801124471192157
-4.248944591895667,-3.679057335817333
-4.248945786072138,-3.679036203054457
-4.248992054435244,-3.678002657617721
-4.2490358529533445,-3.676968860526282
-4.249077398721203,-3.6759137098231003
-4.249116513525785,-3.674858444627737
-4.249153234126664,-3.6738030864920024
-4.249187945087499,-3.6727475935113416
-4.249187412921299,-3.6727472880998286
-4.249187314445454,-3.6727473584806085
-4.2492247013180995,-3.6717132869663542
-4.249264784996712,-3.6706579891805915
-4.249304536561196,-3.669602756639373
-4.249342547019307,-3.668547461790792
-4.249383038744395,-3.667492251101516
-4.249425301744931,-3.6664371100712043
-4.249465430905639,-3.665381805309301
-4.2495058929988465,-3.664326604467536
-4.249548116941175,-3.6632714692815234
-4.249587866100789,-3.6622162293624876
-4.249625143767308,-3.6611608924345003
-4.2496599923111145,-3.6601054674281266
-4.249692445935367,-3.6590499622883392
-4.24972322762631,-3.657994431909129
-4.2497565818375165,-3.6569389714899168
-4.249792145782199,-3.655883498341764
-4.249792734100078,-3.6558623845877505
-4.249793017730379,-3.6558624327784117
-4.249833422549701,-3.6548284437596497
-4.249832889586478,-3.654807300401225
-4.249833439314492,-3.65480733168003
-4.249876268644691,-3.653773414734959
-4.249875828448533,-3.6537522709607337
-4.249918029821981,-3.652718332981978
-4.2499578182915165,-3.6516630626619984
-4.249958274721449,-3.651641903754541
-4.249957725307863,-3.6516418797018173
-4.249996378482916,-3.6506077787699467
-4.24999649916821,-3.65060745131791
-4.25003721960696,-3.64955242033759
-4.250078284718088,-3.6484972250786263
-4.250121790097397,-3.6474421183226973
-4.250167009193177,-3.6463870948192554
-4.250167942178369,-3.6463659632749117
-4.250213366465056,-3.6453321659274263
-4.250261216733487,-3.644277253662794
-4.2503069205517034,-3.643222157191766
-4.2503522397580875,-3.64216713668078
-4.2503957960369485,-3.6411120454071546
-4.250395857114544,-3.641111739450658
-4.250440709310195,-3.6400779410722013
-4.250483308612546,-3.639022812267428
-4.250523464284019,-3.6379675710089443
-4.25056191690001,-3.636912285243239
-4.250560999484786,-3.6368911065660807
-4.250598566918478,-3.635856997908817
-4.25063372392426,-3.6348015743274886
-4.250666471779424,-3.6337460613684147
-4.2506968429353735,-3.632690477590807
-4.250724861148339,-3.6316348293873917
-4.250750545425984,-3.6305791224885846
-4.250773910966357,-3.6295233623685315
-4.250795657757842,-3.62846760547245
-4.250819694052578,-3.6274118005412093
-4.250843504687118,-3.626356076421858
-4.250865628300839,-3.625300333173081
-4.2508903059960925,-3.624244637323862
-4.250917512382227,-3.623188996172998
-4.2509471931405605,-3.6221334161359224
-4.250948087914436,-3.6221122827433074
-4.250982486237023,-3.621078044503149
-4.251019699744484,-3.6200226941773384
-4.2510203485910445,-3.620022396576989
-4.251058823949002,-3.6189883502117426
-4.25109477499338,-3.617932972867835
-4.251128554933073,-3.6168774343331593
-4.251161979331729,-3.615821974182509
-4.251193660342805,-3.6147664665203156
-4.251193074666924,-3.6147453104883267
-4.251223901341117,-3.6137109884063627
-4.251252866507653,-3.6126553940769255
-4.251284313020665,-3.6115998557334854
-4.251317536038748,-3.6105443748532853
-4.251348276764937,-3.6094888149817135
-4.251376539802025,-3.6084331828774716
-4.251403066652331,-3.6073775220343234
-4.251431415227745,-3.6063218958349363
-4.2514573527867014,-3.6052662050245763
-4.251481566272198,-3.604210491505696
-4.251507969259556,-3.6031547447173495
-4.251534073794234,-3.602099079075831
-4.2515341552623624,-3.6020779503582188
-4.2515610544253155,-3.601043526845926
-4.2515900493456265,-3.599987928847047
-4.251616605158035,-3.598932251790945
-4.251641415787183,-3.5978765465523472
-4.251668037439855,-3.5968208745878263
-4.251692938801827,-3.5957651712679475
-4.251693334840129,-3.5957440231801443
-4.251723165788947,-3.594709658753285
-4.2517551195732315,-3.5936541410019673
-4.2517849407059405,-3.592598474771409
-4.251815096066031,-3.5915429129534675
-4.2518477142437705,-3.5904874190751563
-4.251882774215984,-3.589431999246073
-4.251919540438276,-3.5883766511622617
-4.2519544626908035,-3.58732122781229
-4.251991435873017,-3.586265801272049
-4.252027998633308,-3.585210456662704
-4.252062736245042,-3.5841550425362234
-4.252099206388632,-3.5830996859897857
-4.25213319361331,-3.5820442391336047
-4.252165398197068,-3.5809887425660745
-4.25219939148612,-3.579933293149268
-4.252230945862031,-3.5788777630132973
-4.2522305806439435,-3.5788774430108554
-4.252260548131701,-3.5778431192755353
-4.252292499737963,-3.576787616358671
-4.252322721947035,-3.575732056489443
-4.252355423360193,-3.574676565029962
-4.252390599598754,-3.5736211487625247
-4.252427508562614,-3.572565801281578
-4.252427659774565,-3.572565494266304
-4.2524629161957455,-3.5715313113569573
-4.252499959735012,-3.5704759796377425
-4.252534507053637,-3.5694205448405
-4.252566563781758,-3.568365026376941
-4.252596875452737,-3.567309469996733
-4.252629697439006,-3.566253983213834
-4.2526304277465234,-3.5662328413011575
-4.25263053876651,-3.566232788195518
-4.252667315805002,-3.5651986722709528
-4.252702369792269,-3.5641432637767134
-4.252739887579276,-3.563087924382618
-4.252779524813684,-3.5620325891677136
-4.2527791659388665,-3.5620114549093387
-4.25277904985782,-3.562011483430819
-4.252814407726024,-3.5609772819401955
-4.252851492176412,-3.559921936669033
-4.252886072099886,-3.558866490839653
-4.252918861023,-3.557810994105375
-4.2529534121261365,-3.5567555510653044
-4.252986213815578,-3.555700057788761
-4.253020778696628,-3.554644618210124
-4.2530535889299665,-3.553589127245841
-4.253088162832646,-3.552533689954418
-4.253088053418351,-3.5525333715437166
-4.253119958434745,-3.551499087986185
-4.253150073714629,-3.5504435369088743
-4.253181985232154,-3.549388015798569
-4.253212173205805,-3.5483324523556607
-4.253244847252059,-3.5472769583155457
-4.253279302574858,-3.546221522517004
-4.253311974843152,-3.5451660287211637
-4.253347087632003,-3.5441106099130475
-4.253347464568881,-3.544110310072436
-4.253384031320498,-3.543076194173249
-4.253418749938538,-3.5420207794261875
-4.253455899905797,-3.5409654313385333
-4.253456798008128,-3.540944292000308
-4.253498613318406,-3.539910329630199
-4.253499113684095,-3.5399100342157817
-4.253542639659492,-3.5388761741338675
-4.253583753700301,-3.5378209795101814
-4.25362236749562,-3.5367656748459195
-4.253622037509648,-3.5367653458903603
-4.253657942845659,-3.5357311799686246
-4.25369148175635,-3.534675713262287
-4.2537233364530325,-3.5336202055664274
-4.2537577463642435,-3.5325647713058763
-4.253793990307697,-3.531509390476272
-4.253828145268581,-3.530453866419626
-4.253828566236776,-3.530432743805291
-4.253865370121718,-3.529398619571194
-4.253904488265163,-3.528343352646216
-4.253904408156284,-3.5283430338699167
-4.253942035161652,-3.5273089276984417
-4.253981435100176,-3.52625367560109
-4.254019074893377,-3.525198347439346
-4.25405846068335,-3.524143081909977
-4.254058236843632,-3.5241219093116833
-4.254092451972987,-3.5230876806936617
-4.254092718158132,-3.5230665385727065
-4.254092108975716,-3.5230665218721593
-4.254124007989964,-3.5220322146442933
-4.254154058262308,-3.5209766356620857
-4.254186620476831,-3.519921118880922
-4.254186757817756,-3.519920794624233
-4.254187207332181,-3.5199208418117864
-4.254223485410898,-3.518886695238565
-4.2542573245555,-3.51783122941904
-4.254288714043807,-3.516775675212515
-4.254317694215021,-3.5157200520941267
-4.2543442953311645,-3.514664366871519
-4.254368541638026,-3.5136086255705337
-4.254390452544555,-3.5125528338827765
-4.2544103891190055,-3.511496941938448
-4.254409330344775,-3.5114757315466374
-4.254426690888724,-3.5104411029404634
-4.2544414452435335,-3.5093852016247467
-4.2544545489247225,-3.5083292974621068
-4.254469561866602,-3.507273393265747
-4.254468678012694,-3.507252176066345
-4.25447889118857,-3.5062174494995366
-4.254486470539788,-3.5051614631335646
-4.25448542348853,-3.505140238472953
-4.254488234502728,-3.504105453139715
-4.254489134584478,-3.50304946032177
-4.254492618249199,-3.5019934578661736
-4.254497957740308,-3.500937456298072
-4.254501554661478,-3.4998814577981814
-4.254507302569102,-3.498825388980663
-4.254507326487583,-3.4988250844052216
-4.254513083850261,-3.4977693134923085
-4.254519188172958,-3.496713366018189
-4.25452705960624,-3.495657421030017
-4.254533132347042,-3.4946014570197965
-4.254541311686925,-3.4935454260106
-4.254549816265288,-3.4924894856230795
-4.254560063770105,-3.4914335624404833
-4.254568484686168,-3.4903776124384702
-4.254579339780923,-3.489321677952674
-4.254592625109338,-3.4882657656428613
-4.254607962837419,-3.487209809476556
-4.25462320348868,-3.486153865333344
-4.254638006037076,-3.485098010864011
-4.254650956250674,-3.4840421176753456
-4.2546508536532235,-3.484020993623183
-4.254663365746386,-3.482965267303452
-4.254676161419009,-3.4819093675583073
-4.254691385907558,-3.4808534875217654
-4.2546918887465575,-3.4808531947297334
-4.25470946849883,-3.4798185833096107
-4.254729670821376,-3.478762789722147
-4.2547307138055075,-3.478741624465385
-4.254755680520291,-3.4777071323269224
-4.254783267191825,-3.476651485888623
-4.254813201158172,-3.475595892020675
-4.254845461675057,-3.474540367295794
-4.254880034685485,-3.473484916683832
-4.254881334437412,-3.4734637509996915
-4.254919616080246,-3.4724296584543777
-4.254955957305969,-3.4713742765494215
-4.2549939523478315,-3.470318958480401
-4.255029411658707,-3.469263547808939
-4.2550623510015315,-3.4682080523217573
-4.2550935216802275,-3.4671525137125223
-4.255126485804249,-3.466097022808446
-4.2551570179782345,-3.4650414560805953
-4.25515710023208,-3.4650203036506624
-4.255187542167182,-3.4639859334877587
-4.255216241047487,-3.462930330887614
-4.255247474361375,-3.4618747854237086
-4.255281228686534,-3.460819314898456
-4.2553167517750845,-3.4597639090736685
-4.255350130212,-3.4587083544050725
-4.255350669340519,-3.45868721991101
-4.255350317121601,-3.4586872368991273
-4.255383351733742,-3.45765298948294
-4.255413872617858,-3.4565974239765187
-4.255441957072726,-3.4555417781184934
-4.255441828418641,-3.455520628505931
-4.255470434577103,-3.4544651922517553
-4.255498803546597,-3.4534095712468624
-4.255525492331152,-3.452353919748915
-4.255554014616579,-3.451298300063465
-4.255553303631167,-3.4512771019801356
-4.255577728503216,-3.4502425960945913
-4.255577320681233,-3.450221419699059
-4.255577021493634,-3.450221422513548
-4.255599483717897,-3.449186861294559
-4.255624631740943,-3.448131142836203
-4.2556515033062166,-3.447075470544438
-4.255675855890458,-3.446019735290588
-4.255698406346827,-3.4449639654462048
-4.255723071450529,-3.443908167623413
-4.2557480805579395,-3.4428524712410655
-4.255748371657924,-3.44285217140894
-4.255775862268918,-3.4418177618211523
-4.25580525142814,-3.440762196487743
-4.2558321209299725,-3.4397065441832857
-4.255856480929561,-3.438650824802935
-4.255855813652889,-3.438629643709581
-4.255875991640012,-3.4375950605761005
-4.255898201966723,-3.4365392930990515
-4.255917972738473,-3.435483463517366
-4.255935990928048,-3.434427617419547
-4.255955828209065,-3.4333717942830515
-4.255973937136504,-3.4323159509333934
-4.255973552085403,-3.432294774674534
-4.255990968812513,-3.4312601444881383
-4.256006015643994,-3.4302041697429773
-4.256021438238671,-3.429148290732387
-4.2560393660579745,-3.4280924453476724
-4.256059073297257,-3.4270366346331826
-4.256058726877043,-3.427015462288137
-4.256073390301971,-3.425980791399956
-4.256085333594661,-3.4249248516174458
-4.256095535852767,-3.4238688993666413
-4.256095036159201,-3.4238477144539132
-4.256095289738603,-3.4238477345620324
-4.256107848924716,-3.422813034603795
-4.256122445350625,-3.4217571253694903
-4.2561345615800725,-3.420701172617317
-4.256144209060748,-3.419645194342131
-4.256151429604745,-3.4185891972098883
-4.256156256908502,-3.41753318707267
-4.256159410605985,-3.4164771996230243
-4.256164458227734,-3.4154211982834015
-4.256163624521292,-3.4153999957357772
-4.256164607766115,-3.4143652108042124
-4.256167657240107,-3.413309207914415
-4.2561689717176225,-3.4122532016447487
-4.256172093884178,-3.4111971938517907
-4.2561727699761125,-3.410141180156509
-4.256171697202496,-3.4090851827275848
-4.256172460463072,-3.4080291741623734
-4.256170797465901,-3.406973164497411
-4.256166710448677,-3.405917159611188
-4.2561602323081775,-3.4048611654674077
-4.256159913532259,-3.404840033612499
-4.256154401547716,-3.403805284016304
-4.256151031717114,-3.402749280232329
-4.256145953006944,-3.401693288104077
-4.256143397377676,-3.4006372838788463
-4.2561433431373885,-3.3995812741222986
-4.256145051258022,-3.3985252741999417
-4.256144242832221,-3.397469268952613
-4.25614093775731,-3.3964132651717
-4.25614095423771,-3.3963921102435255
-4.256137707746189,-3.395357317186226
-4.256132530735303,-3.394301335642743
-4.25612954671728,-3.3932452521126018
-4.2561269618565705,-3.392189264590035
-4.256126868201938,-3.3911332681553104
-4.256127543069225,-3.391112097750392
-4.256128111864143,-3.3911121220996847
-4.256135164532605,-3.3900773747567596
-4.256144198129772,-3.3890214142132757
-4.256151405408565,-3.387965423114916
-4.256151331000981,-3.387944263308201
-4.25615846308169,-3.386909487491067
-4.256168229173602,-3.385853516063035
-4.25617969299033,-3.3847975704177955
-4.256180322937537,-3.384776384833776
-4.25619160849318,-3.38374164711879
-4.256191164381337,-3.383720472096107
-4.256197206858156,-3.3826856875806453
-4.2562012443557915,-3.3816296847106857
-4.256207786571344,-3.380573683250212
-4.256216119678803,-3.379517698799164
-4.2562226619117345,-3.378461705703203
-4.256230967661169,-3.377405727390079
-4.256236792486049,-3.376349730425135
-4.256240149563701,-3.375293720977853
-4.256241770961994,-3.3742377262263323
-4.256245240552111,-3.3731817223288285
-4.256244555233782,-3.373160534524923
-4.256243891793157,-3.372125752937204
-4.256245618104561,-3.3710696727621503
-4.256245276441596,-3.3710485037560582
-4.256244145694471,-3.3700137383614317
-4.256240286200146,-3.3689577388381298
-4.256233986999266,-3.3679017382476037
-4.2562252863559715,-3.36684575426421
-4.256224632620602,-3.366845441439281
-4.256214402671005,-3.3658107437859384
-4.2562069809847936,-3.3647547846841506
-4.256202082147822,-3.3636987936492853
-4.256201989556182,-3.363677629308454
-4.256196305802579,-3.362642885118752
-4.2561885479229815,-3.3615869110893217
-4.256188335144656,-3.361565738988532
-4.2561881672643365,-3.3615657528898346
-4.256178111190155,-3.360531006514681
-4.25617000837448,-3.359475027357186
-4.256170442915673,-3.359453842449038
-4.256162257261475,-3.358419074948425
-4.256161682892003,-3.3583978944651127
-4.256161524823399,-3.3583978185145256
-4.256148939358257,-3.3573631251812115
-4.256139080163507,-3.3563071610677615
-4.256130973733761,-3.3552511793786257
-4.256121057582202,-3.3541952112696976
-4.256113577337112,-3.3531392229122896
-4.256108528757399,-3.352083219545156
-4.256105877352165,-3.351027207229225
-4.256106907669214,-3.351006003924488
-4.2561071071631895,-3.351006032636313
-4.256106904825517,-3.3499712434789326
-4.256107855673559,-3.3499500435255163
-4.256112671119747,-3.34891525246927
-4.256120114420622,-3.347859253258998
-4.2561295654366464,-3.346803198589838
-4.256129779124904,-3.3467820638429857
-4.256136879757991,-3.345747294575221
-4.256146569605786,-3.3446913264177223
-4.256158619977039,-3.343635372161843
-4.256173008434353,-3.3425794485770965
-4.256189023837955,-3.3415235790479736
-4.256202766781385,-3.340467586449687
-4.256216048758279,-3.33941168778653
-4.256226790061663,-3.338355751689187
-4.256226634219123,-3.338355444021321
-4.2562348557292475,-3.337320707566384
-4.2562410980120635,-3.336264752364634
-4.256249160468848,-3.3352087844401974
-4.256254790169922,-3.334152795990149
-4.256258682974944,-3.3330968153062512
-4.256258531818072,-3.3330965039316083
-4.256264279749693,-3.3320617657474214
-4.25626804326527,-3.3310057947013467
-4.256273969794419,-3.3299497382336747
-4.256280271242464,-3.328893776398751
-4.2562883522482755,-3.3278378230047956
-4.256294639370852,-3.3267818542702954
-4.256303385394232,-3.3257258969455674
-4.256314581423609,-3.3246699576369614
-4.256327845119407,-3.3236139706003884
-4.256340679422472,-3.322558076182413
-4.256351653656589,-3.3215021484185647
-4.256364363901877,-3.320446242022139
-4.256375253741112,-3.3193903086025727
-4.256387896984332,-3.318334395107317
-4.25639804547122,-3.317278448189167
-4.256405715198917,-3.316222475084207
-4.256411637364969,-3.315166505028122
-4.2564194038122505,-3.314110532931897
-4.256424747893314,-3.3130545421554207
-4.2564246503736465,-3.3130333963664973
-4.25643085652978,-3.3119986543604583
-4.256439866799175,-3.310942694186115
-4.256439663789714,-3.310921522080091
-4.256448700521304,-3.309886757191751
-4.256460393755364,-3.3088308075202315
-4.256474500571096,-3.3077748771867825
-4.256490987749824,-3.3067189829743073
-4.256509137377392,-3.3056631425719303
-4.256509888513519,-3.3056419622569595
-4.256527802211769,-3.3046073201823187
-4.256543675845847,-3.3035514339312995
-4.2565435020053375,-3.303530272275252
-4.256558579227211,-3.302495592037697
-4.256570902423825,-3.301439648627876
-4.25658145949025,-3.300383689267869
-4.256594524867056,-3.2993277566458734
-4.2566100801314475,-3.2982718567755636
-4.256628079210521,-3.2972159952469977
-4.256648483597825,-3.2961601773277116
-4.256671264805156,-3.2951044080846397
-4.256695700411006,-3.2940487014662785
-4.2567182491266875,-3.2929929336053005
-4.256742459508015,-3.2919372186082803
-4.25674230617044,-3.291916069509492
-4.256762148655424,-3.2908814703962896
-4.256783946871499,-3.2898256983022733
-4.256803933568296,-3.2887698748163285
-4.256803829785816,-3.288748721040616
-4.256823745953741,-3.2877141087588324
-4.256845597358666,-3.2866583336538784
-4.25686492958328,-3.2856024956376224
-4.256881754150907,-3.284546613134935
-4.256896813344969,-3.283490717621187
-4.25691369259068,-3.2824348423162886
-4.25692813470116,-3.2813789293461175
-4.256940144278224,-3.2803229844706903
-4.256950445232743,-3.279267043836649
-4.2569626179896805,-3.278211106016626
-4.256973080421641,-3.2771551651097455
-4.256986071518584,-3.276099247229427
-4.25700156851758,-3.2750433589005694
-4.257019521981088,-3.273987506402522
-4.257039204400741,-3.2729316986524477
-4.257039766571275,-3.2729105390171775
-4.257059297322187,-3.271875933532191
-4.257076816011505,-3.2708200805689036
-4.2570968037983175,-3.269764258100946
-4.257118554906125,-3.2687084783612232
