x,y
-4.279220298677271,-3.781848578192558
-4.279236789342531,-3.7807927411560467
-4.279250898571225,-3.7797368583569844
-4.279262635172953,-3.77868093759877
-4.279272708598229,-3.7776250237524187
-4.279285381159365,-3.776569125654773
-4.279300616170575,-3.775513251592479
-4.279318010256705,-3.7744573296517956
-4.279335047152635,-3.773401492776023
-4.279350279660656,-3.7723456251134198
-4.2793679819340324,-3.7712897876560003
-4.279388142786259,-3.7702339874983615
-4.2794107207696666,-3.7691782312085915
-4.279435343952033,-3.768122450030166
-4.279459512827678,-3.767066758096166
-4.279481466006572,-3.76601092740048
-4.279503015878555,-3.7649551792598057
-4.279522076882133,-3.76389937201199
-4.279538676177495,-3.7628435143983974
-4.279553541160216,-3.7617876446847442
-4.279570948424969,-3.76073180457808
-4.279590872833414,-3.7596760014943817
-4.279612920583923,-3.758620163354187
-4.279634927008601,-3.757564337917463
-4.279635489556914,-3.757543211412594
-4.2796602616219594,-3.7565087446442473
-4.279687032741406,-3.75545310957068
-4.279711644199864,-3.754397326493269
-4.279736569485409,-3.753341641489372
-4.279763242679618,-3.7522859984030235
-4.279787772200191,-3.751230220047727
-4.279811933322356,-3.7501745215745124
-4.279833636326544,-3.7491187600916005
-4.27983361155442,-3.7490976252404145
-4.27985576415832,-3.748042053531999
-4.279878358821968,-3.7469863227871305
-4.279902764034008,-3.7459306159759795
-4.279924732582969,-3.7448748488919357
-4.2799442601289,-3.7438190286802238
-4.279962071571276,-3.742763196772238
-4.279982437376545,-3.7417074033897415
-4.280004631214382,-3.7406516401221723
-4.2800044804100414,-3.740651327469806
-4.28000401010927,-3.7406513641254295
-4.28002228139264,-3.7396167590113687
-4.2800425538334235,-3.7385609624759564
-4.280042849937965,-3.7385398106513943
-4.280063490185875,-3.737484192436279
-4.280083815995945,-3.7364283938336444
-4.280101695857803,-3.7353725412688705
-4.28010090343222,-3.735351349936139
-4.280114280835165,-3.734295618859518
-4.280127361817165,-3.733239706296465
-4.280126559172611,-3.7332185160920988
-4.280135163744034,-3.7321627379840394
-4.280134875121426,-3.7321624358794385
-4.280143205551186,-3.731127721325836
-4.280148882482306,-3.730071748078278
-4.280152160960366,-3.72901574832058
-4.280153070956427,-3.727959740733997
-4.280152330374652,-3.7269037617181553
-4.280154190454671,-3.7258477756992323
-4.280157921769309,-3.7247917819140826
-4.280159917492848,-3.7237357921963565
-4.280160261307056,-3.723714639210989
-4.280166922940796,-3.722658844337752
-4.280173956837299,-3.721602881298576
-4.2801737979383985,-3.721581722962302
-4.280180055408098,-3.720546985269825
-4.280183554726883,-3.719490989128517
-4.28018458899784,-3.718434974176264
-4.280183765714029,-3.7184137811063604
-4.280180694796239,-3.7173790034406506
-4.280180381504553,-3.71632299989692
-4.280182565792405,-3.715266985730879
-4.280186502656116,-3.7142109877123364
-4.280188613606198,-3.7131549800039507
-4.280193155337693,-3.712098979021545
-4.280199778961491,-3.711042918169066
-4.280205985829431,-3.7099869553790454
-4.280209654644015,-3.7089309722742674
-4.280211169705088,-3.707874904148775
-4.280212355845401,-3.7068189243395318
-4.280211792817942,-3.7057629501789995
-4.280213055311451,-3.704706963305378
-4.280211881063443,-3.7036509698393463
-4.28020896222198,-3.7025949924420756
-4.280208456649636,-3.702573827349249
-4.280205662062795,-3.701539048386799
-4.280204876082799,-3.7004830534719697
-4.280202306052923,-3.699427051322736
-4.280201507291656,-3.6983710472167193
-4.280198577070921,-3.6973149707699617
-4.2801959936151315,-3.696258989519059
-4.2801952019851575,-3.695203002019935
-4.28019193246387,-3.6941470125567535
-4.280186541156042,-3.693090956223254
-4.280180847773074,-3.692034988070423
-4.280172737668458,-3.6909790283171433
-4.280162914832891,-3.6899230999396173
-4.280155305777233,-3.6888670617306354
-4.280148106198567,-3.6878111162062543
-4.280142720913109,-3.6867551504230214
-4.280134873352581,-3.6856991915807424
-4.280125260068853,-3.6846432553757587
-4.2801174760988525,-3.683587291686179
-4.280107944688419,-3.6825313483650914
-4.2801083014871635,-3.682510189707113
-4.28010305492292,-3.681475429434693
-4.280095122006602,-3.6804194556846768
-4.2800854441817,-3.679363500836849
-4.280078295741599,-3.67830752185139
-4.280073654021707,-3.677251525622611
-4.280070779417074,-3.6761955308227745
-4.280066081370089,-3.675139537879198
-4.280063820118698,-3.6740835346204945
-4.280063991160237,-3.6730275266972607
-4.280066559801593,-3.671971520321033
-4.280070810025695,-3.670915541217966
-4.280072820464009,-3.6698594660864376
-4.280075090351324,-3.6688034817588036
-4.280079429527156,-3.667747426276858
-4.280083357693867,-3.666691466397297
-4.280083786643394,-3.6666703079869807
-4.280087604024086,-3.6656355362300284
-4.280088730613962,-3.664579542940717
-4.2800874136919935,-3.6635235345544066
-4.280084384466457,-3.6624675498960975
-4.280083564417677,-3.6614114739524486
-4.280082462132225,-3.6603554861559444
-4.28008248515374,-3.6603343471610392
-4.280082176819164,-3.6603342992313297
-4.280081988706359,-3.6592995594591375
-4.280084550499358,-3.658243574687128
-4.280088886658409,-3.65718758649762
-4.280090722557536,-3.656131585481912
-4.280090074999538,-3.6550755789937512
-4.28008698871465,-3.654019573925967
-4.280081499769984,-3.652963576567138
-4.280073981802458,-3.6519075271641945
-4.280066924664785,-3.650851579289465
-4.280062440206027,-3.649795607202391
-4.280060481568824,-3.648739619360407
-4.280060995389171,-3.647683623782626
-4.280063594358228,-3.6466275572682108
-4.280065779084462,-3.645571586858512
-4.280065769644682,-3.6445155269969707
-4.280066071988889,-3.643459557178708
-4.280068485340943,-3.642403506564604
-4.280070521187916,-3.641347546108567
-4.280070048661789,-3.6402915710741293
-4.280067789085668,-3.6392356008603923
-4.280067342175557,-3.638179615866733
-4.280065134477775,-3.63712363604174
-4.280064801997665,-3.637102483902761
-4.2800622627254885,-3.6360466784803123
-4.280062293076767,-3.636046382191226
-4.280062645984797,-3.6360464379537927
-4.280061923280483,-3.6350116872377285
-4.280058512193182,-3.6339556979375347
-4.280052661928197,-3.632899703586969
-4.280044759026323,-3.6318436572381865
-4.28003694846047,-3.630787625428259
-4.280036592538575,-3.630787342438496
-4.280028944131785,-3.629731598795918
-4.28002100297603,-3.628675667909233
-4.280011339935964,-3.627619751659811
-4.280004203800824,-3.626563802717032
-4.279999572292441,-3.6255078297591328
-4.2799973963379765,-3.624451841306033
-4.279997290461568,-3.6233957777640033
-4.279997327800137,-3.6233746488942966
-4.279994196099225,-3.622339911109139
-4.279988273830157,-3.621283939141869
-4.279979862924143,-3.6202279671319166
-4.2799693569903425,-3.6191719450222513
-4.279959259306962,-3.6181160170451347
-4.279951000126411,-3.617060059380446
-4.279940301982192,-3.6160041170243957
-4.27992716970655,-3.614948196947345
-4.27991198148344,-3.6138922367926862
-4.279896544981143,-3.6128363612737138
-4.27987942287724,-3.6117805295498644
-4.2798641766264485,-3.6107246464462133
-4.279846876534367,-3.6096687226880695
-4.27982964207562,-3.6086128109875673
-4.279812820889266,-3.6075569872979365
-4.279813180579176,-3.6075358545031575
-4.279800664076424,-3.6065011744967235
-4.279785459185335,-3.6054452930972887
-4.279768509438795,-3.604389440096153
-4.279753741159705,-3.6033334701937734
-4.279738670421377,-3.602277591741552
-4.279721842497305,-3.6012217455818436
-4.279707519014677,-3.600165854706589
-4.279695336371005,-3.5991098580132714
-4.279682786715929,-3.5980539570772536
-4.279667736592,-3.596998078857964
-4.279650218476673,-3.5959422310132245
-4.2796302728482845,-3.5948864204256648
-4.279608278044274,-3.593830582428269
-4.279586728939915,-3.5927748364596677
-4.279567740267526,-3.5917190300475967
-4.279568189119197,-3.591697878043178
-4.27955348472465,-3.5906632159245846
-4.279552955195613,-3.590642056512591
-4.279553159100565,-3.590642074146984
-4.279535876270732,-3.589586400114262
-4.2795189853258835,-3.5885305406532813
-4.279518744334956,-3.588509384456506
-4.279501108972318,-3.587474761481851
-4.279481071079002,-3.5864188714810386
-4.279460694181209,-3.585363067157673
-4.27946001526465,-3.585341908847127
-4.279435519145162,-3.5843074112438815
-4.279435532870781,-3.58430709652221
-4.279413024218717,-3.583272575801635
-4.279388516494436,-3.5822168701513704
-4.27936648398354,-3.581161094336468
-4.279346226277466,-3.5801052865974428
-4.2793234699467595,-3.579049525335534
-4.27932287505322,-3.579028367296846
-4.279295990246633,-3.5779939227601916
-4.279271031253718,-3.5769382130979115
-4.279244331771589,-3.5758825407202517
-4.279219387386202,-3.5748268244497408
-4.279219257860953,-3.5748265071273555
-4.279192638534658,-3.573792079343084
-4.279167990098606,-3.5727363764558677
-4.279140878385507,-3.5716807177114056
-4.27911130268105,-3.570625121728759
-4.279079649584247,-3.5695695183583105
-4.279048426947863,-3.5685140033387324
-4.279019738061853,-3.567458407477966
-4.27901987972545,-3.5674580997473924
-4.27899376411821,-3.566423658745452
-4.278970269995285,-3.5653679346803644
-4.278948483393757,-3.564312173577414
-4.278924866914734,-3.5632564388347148
-4.278903647437233,-3.5622006498503476
-4.278884837027746,-3.5611448121637608
-4.278868404551732,-3.560088932604949
-4.278853637737209,-3.559033051863685
-4.278836276343731,-3.5579772022732508
-4.278817048855873,-3.556921378055884
-4.278799560208083,-3.555865527974917
-4.2787795695653195,-3.554809716779509
-4.2787570933009835,-3.5537539512850747
-4.278732879504405,-3.5526982386931363
-4.278711181985919,-3.5516424658454993
-4.278691988358904,-3.550586639772278
-4.27867525108612,-3.5495307684570205
-4.278660930700494,-3.54847485909709
-4.278648995499208,-3.5474189182987397
-4.278639420051096,-3.54636295221597
-4.278631497027745,-3.545306999040972
-4.278632292064612,-3.5452857994040197
-4.2786241152408975,-3.5442510439179524
-4.278613878652068,-3.543195093147316
-4.2786060813006355,-3.542139108995792
-4.278606427313181,-3.5421391778491684
-4.278602968020101,-3.5411044569911723
-4.2786022250983375,-3.5400484776983445
-4.278603195058189,-3.5389924932037466
-4.278602351037655,-3.5379364974425735
-4.278603218602309,-3.53688050647287
-4.278601578198187,-3.535824509958679
-4.278597448421677,-3.5347685151766037
-4.278591573438208,-3.533712541376591
-4.278587872656423,-3.5326564747335687
-4.278584208816418,-3.5316004224965227
-4.278583863467055,-3.5316004979703797
-4.2785776126766555,-3.5305658280813543
-4.278568661236641,-3.5295098974885764
-4.278557276051851,-3.528453968816851
-4.278557105466896,-3.5284328433044343
-4.27854665391322,-3.5273981472308242
-4.2785468981502754,-3.5273769921041285
-4.278541821944447,-3.526342227835513
-4.27853948494936,-3.525286221570476
-4.278539598036735,-3.524230200983054
-4.278541418400554,-3.5231741994290364
-4.27854068974654,-3.522118192608646
-4.278537438537569,-3.5210621874810446
-4.278531717305308,-3.5200061907776568
-4.278523568400084,-3.5189502086530817
-4.278513717889706,-3.517894263844794
-4.2785064308567184,-3.5168382927111117
-4.278500987879318,-3.515782304304656
-4.2784937834317365,-3.5147263320111013
-4.278489065474989,-3.5136703418442172
-4.278486131087849,-3.512614349705168
-4.278481038914625,-3.511558285196209
-4.278475584775647,-3.5105023149335906
-4.2784680085818065,-3.509446277745376
-4.2784681906200275,-3.509425140803639
-4.2784635435900364,-3.508390400266737
-4.278461649456876,-3.507334415810948
-4.278462215639766,-3.506278413426704
-4.278464507527489,-3.5052224261231726
-4.278464946468096,-3.5041664249110496
-4.278467106699914,-3.5031104340766444
-4.278467438366364,-3.5020544345036173
-4.278470202945872,-3.5009984354366113
-4.278475052452335,-3.499942371176498
-4.278479487784513,-3.4988864042087724
-4.278479198729666,-3.498865258391724
-4.278479300926296,-3.497830488083651
-4.278481382128036,-3.496774501165869
-4.27848096210854,-3.4957184960193435
-4.278478749192087,-3.494662499556843
-4.278478334993734,-3.49360649633152
-4.278475810547044,-3.4925504212053426
-4.27847330468563,-3.4914943616909744
-4.2784735473033155,-3.4914732235807686
-4.278473962275744,-3.4904384736322536
-4.2784737458133,-3.4904173295451963
-4.278474057582089,-3.4893615151641173
-4.278474538391371,-3.4893403580571047
-4.27847688408165,-3.488305586961551
-4.278476530787222,-3.4872495853214627
-4.278474427234424,-3.4861935875218997
-4.27847414487204,-3.485137578334555
-4.278472126891923,-3.4840815811035077
-4.278472610728167,-3.4830255784132373
-4.278475579057949,-3.481969576559626
-4.278480986831467,-3.4809135821211004
-4.278488797744729,-3.4798576011686486
-4.278498292855224,-3.4788016553663987
-4.27850520834278,-3.4777456825840516
-4.2785095767359245,-3.476689690664109
-4.2785114554442885,-3.475633687334572
-4.278511578809881,-3.474577695985004
-4.278514226694466,-3.473521702690296
-4.278519377610145,-3.4724657141456277
-4.278526982994054,-3.471409737144826
-4.278536660214131,-3.470353705271018
-4.278546599135049,-3.4692977634559723
-4.278558235003835,-3.4682418512243323
-4.278567314833053,-3.467185904439964
-4.278573866618061,-3.4661299313679836
-4.278578631121224,-3.4650739551753675
-4.27858520842134,-3.464017979794465
-4.278590025050683,-3.462962000221726
-4.278597331667298,-3.46190602959985
-4.278606426359429,-3.4608500752906126
-4.278606796358355,-3.460828913440248
-4.278616581177859,-3.45979418916628
-4.278628402024442,-3.4587382576846175
-4.278638424313437,-3.457682296329327
-4.278650898425065,-3.4566263594032702
-4.278665816897118,-3.4555704528211977
-4.278682452369005,-3.454514588033252
-4.278696535354216,-3.45345868078328
-4.278708782026637,-3.4524027508614528
-4.278723486863123,-3.451346849234235
-4.2787399530822805,-3.4502909813513516
-4.278753900694449,-3.4492350721108527
-4.278753746054982,-3.449234755975542
-4.278765174584,-3.4482000505523174
-4.2787739297034015,-3.447144092412561
-4.278780963906386,-3.4460881278498974
-4.27879054662479,-3.4450321766393417
-4.278802306331491,-3.4439761666157693
-4.278814415274514,-3.442920252723175
-4.278828977313017,-3.441864362683369
-4.278845279785288,-3.440808505893406
-4.2788590474610775,-3.4397526047928144
-4.278870992264123,-3.4386966817032003
-4.278884718559048,-3.4376407762619268
-4.278895973108643,-3.436584836264531
-4.278904767297855,-3.4355288685214025
-4.278911141352501,-3.4344728801917195
-4.278915815018291,-3.4334169060418733
-4.2789223705762796,-3.4323609213705044
-4.278926533890728,-3.431304921836677
-4.278928300517178,-3.4302489132099803
-4.278927697943357,-3.4291929016040656
-4.278925435445225,-3.428136922413023
-4.278925087532995,-3.427080914914819
-4.278922373210683,-3.426024908764308
-4.278917625644206,-3.424968843588719
-4.278912647995358,-3.4239128624288795
-4.278905997639408,-3.4228569115288057
-4.27890123594028,-3.421800926436738
-4.278894773841455,-3.420744964779861
-4.278890849599494,-3.4196889830292876
-4.278888751554131,-3.418632990845454
-4.2788848716609085,-3.4175770051923475
-4.278883120287442,-3.4165209341289184
-4.2788817081078765,-3.415464953439511
-4.278882054879637,-3.414408972562614
-4.278879894490725,-3.4133529851895874
-4.27887524508241,-3.4122969989831953
-4.2788688394379335,-3.4112410340034587
-4.278864271498919,-3.410185045724447
-4.278857962500755,-3.4091290752898726
-4.278854159118344,-3.4080730870983764
-4.278852156333735,-3.4070170937378537
-4.278851760005411,-3.4069959248793187
-4.278845493916928,-3.405961159152861
-4.278841223994098,-3.4049051687967227
-4.278834467153259,-3.40384917698171
-4.278825236375685,-3.4027932018405895
-4.278813574587915,-3.401737249699477
-4.278799860211005,-3.4006812577350347
-4.278786588662993,-3.3996253639904763
-4.278786791234582,-3.3996042170649328
-4.278777892211671,-3.3985694797823673
-4.278767026046449,-3.397513546472286
-4.278757977717303,-3.396457575221442
-4.278747186574444,-3.3954016299562704
-4.278738202137668,-3.394345661495887
-4.278727459926719,-3.3932897167442775
-4.278719206052306,-3.392233746073165
-4.278712736509375,-3.39117776655314
-4.278703767126652,-3.3901218005983798
-4.278693003118158,-3.3890658587598317
-4.278692659000927,-3.389044696691097
-4.278681192339599,-3.3880099871578784
-4.278667685616634,-3.38695407501486
-4.2786559733809755,-3.3858981263869707
-4.2786424990959295,-3.384842206246447
-4.278630816725326,-3.383786262135677
-4.278616673922983,-3.3827303455823774
-4.278600079850664,-3.38167446272295
-4.278581762263318,-3.380618628519045
-4.278565304081396,-3.379562748434819
-4.278547125938141,-3.3785069103512972
-4.2785307803216295,-3.377451031771892
-4.278512003865812,-3.376395190526262
-4.278490798445006,-3.37533939281322
-4.278467199146162,-3.3742836442039232
-4.278466153138155,-3.374262473763651
-4.278438560811796,-3.3732280507505
-4.278413036179734,-3.3721723524146205
-4.278385119728117,-3.3711167024490893
-4.278355502581795,-3.3700611206553543
-4.278327720829749,-3.369005473823986
-4.278297545350552,-3.367949891421562
-4.278265666902377,-3.366894380150255
-4.278235626223735,-3.365838798895602
-4.27820389432204,-3.364783281670691
-4.278174673735233,-3.3637276871507176
-4.278147252425443,-3.362672043153297
-4.278118066164188,-3.361616447906325
-4.278091333389341,-3.3605607841635887
-4.278066354184575,-3.359505084193255
-4.278039571965958,-3.358449423147304
-4.278014866600985,-3.357393635765255
-4.277990479674871,-3.3563379311889876
-4.277967808704914,-3.3552821939519957
-4.277942623280082,-3.354226505082823
-4.277914934529679,-3.353170872090646
-4.277884791438576,-3.3521153012626264
-4.277852233515769,-3.351059798398745
-4.277817292506788,-3.35000436897418
-4.277780695158756,-3.34894902324597
-4.277746677695321,-3.3478935831876626
-4.277714515732488,-3.3468380730342386
-4.2776806331506165,-3.3457826249871467
-4.277649239720007,-3.3447270948644516
-4.27761962893578,-3.3436715146439275
-4.2775882380824495,-3.342615984002362
-4.277588668120409,-3.3425948075518948
-4.277561404220351,-3.3415603755651446
-4.277532192491889,-3.3405047814909907
-4.277504730306933,-3.339449128864861
-4.277475514357219,-3.338393527508885
-4.277448757130285,-3.337337858904149
-4.277423755144295,-3.336282154669718
-4.277396253582923,-3.3352265083665538
-4.277366963182344,-3.3341709161164257
-4.277340145933419,-3.3331152545780345
-4.277315799073171,-3.332059529999101
-4.277293880540303,-3.3310037499548772
-4.277273667661094,-3.3299479537476047
-4.2772508905366795,-3.32889220291022
-4.277226280786115,-3.3278364910143123
-4.277203410447055,-3.3267807412835566
-4.2771780652086315,-3.3257250434628
-4.277150248592954,-3.3246694041630698
-4.2771207044221295,-3.3236138278821272
-4.277093684264789,-3.322558178345838
-4.277068474927109,-3.3215024809013554
-4.277040807904933,-3.32044684070261
-4.277010683057814,-3.3193912643278356
-4.276978140335665,-3.3183357572542915
-4.276943913098835,-3.317280326667847
-4.276912243579469,-3.316224809555529
-4.276883112214231,-3.315169213757437
-4.276856116428147,-3.3141134829365613
-4.27682944633065,-3.3130578351328834
-4.276804497777759,-3.3120021503696346
-4.276777039142457,-3.3109465193010297
-4.2767470806127195,-3.3098909494026856
-4.276715371135099,-3.3088354406526514
-4.276685466462434,-3.3077798676395913
-4.27665313969408,-3.3067243615258226
-4.276618383884278,-3.3056689289367736
-4.276581934349575,-3.304613574344443
-4.276547334374272,-3.3035581387664443
-4.276510348938705,-3.3025027811040006
-4.276471664770726,-3.301447504452318
-4.27643482566278,-3.3003921441479482
-4.2764349790769485,-3.300371018263399
-4.276398129663496,-3.2993368568813732
-4.276358796476218,-3.2982815789521607
-4.276317079005744,-3.2972263814756415
-4.276273005404067,-3.2961712806213677
-4.276227301128551,-3.2951162822964957
-4.276184191622786,-3.2940611683558823
-4.276143649725515,-3.2930059473093536
-4.276105613773746,-3.291950629084197
-4.276070034059746,-3.290895222400396
-4.276036870703374,-3.2898397350523774
-4.276006091756599,-3.28878417411924
-4.275977671662702,-3.2877285461293213
-4.2759508898248555,-3.2866729025015076
-4.27592151154914,-3.285617319798339
-4.275889564191746,-3.2845618053245893
-4.275855810518108,-3.283506349281792
-4.275823817259632,-3.2824508358307285
-4.275790067143054,-3.281395379512001
-4.275758077470275,-3.2803398659368375
-4.275724330497695,-3.27928440940279
-4.2757244194404205,-3.2792840935321275
-4.275692258990019,-3.2782498171946637
-4.2756582311215565,-3.277194384246748
-4.27562631822376,-3.276138792144506
-4.275594763177683,-3.2750832812946324
-4.275564948844393,-3.2740277204131827
-4.275533347583461,-3.272972205015395
-4.275503477586161,-3.271916639161175
-4.275471128355559,-3.2708611396761196
-4.275436304282785,-3.26980571360047
-4.275436457677828,-3.269784579724595
-4.275402633985002,-3.2687503583370456
-4.27537074118144,-3.2676948383435227
-4.275337130564008,-3.266639369418844
-4.275305297814637,-3.2655838405859217
-4.2752710264530025,-3.2645283859266336
-4.2752343128053845,-3.263473011586944
-4.275195897416396,-3.2624177187355725
-4.27516002293486,-3.26136233109526
-4.275159496049068,-3.2613411813413165
-4.275123967862074,-3.260306976711392
-4.275090843382474,-3.259251489154701
-4.275090746845562,-3.2592303315167643
-4.275057747072884,-3.2581960282095817
-4.275027133458075,-3.2571404535902246
-4.274998187863268,-3.25608484483584
-4.2749673841176214,-3.2550292751779706
-4.274938952911056,-3.253973640161671
-4.2749129111681645,-3.2529179440038782
-4.274889232886365,-3.2518621927759015
-4.274890360019343,-3.25184096181755
-4.274870655191068,-3.250806363246145
-4.2748481348732295,-3.249750603397867
-4.274823783826287,-3.2486948727307734
-4.274801870242842,-3.247639087608899
-4.274782398639467,-3.24658325369326
-4.2747825440322424,-3.246562110809092
-4.274762942379191,-3.245527489237063
-4.274745931333977,-3.244471611161025
-4.274731287576275,-3.243415687862265
-4.274718294099755,-3.242359771458181
-4.274703389790491,-3.2413038612433533
-4.274690849585621,-3.240247921000375
-4.2746799935074815,-3.2391919838469247
-4.274666558713107,-3.2381360699822492
-4.274650577943286,-3.2370801866657892
-4.27463279741587,-3.236024338732399
-4.274616816579093,-3.2349684571078394
-4.27459906735322,-3.233912608928916
-4.274583800580942,-3.232856718222176
-4.274571003023065,-3.2318007912290145
-4.274559945502717,-3.230744856045693
-4.274547038359958,-3.2296889325460643
-4.274547348940183,-3.2296886157381035
-4.274536849590672,-3.228653908091582
-4.274528303618603,-3.2275979640501693
-4.2745172209559,-3.2265420244414513
-4.2745036245254555,-3.225486108626133
-4.2744875652969805,-3.224430223605323
-4.27446942790686,-3.223374303678656
-4.2744517135554885,-3.222318477754851
-4.274436540954859,-3.2212626029140865
-4.2744238695369665,-3.220206687623887
-4.2744136509882855,-3.219150740136628
-4.274405846420377,-3.2180947678589917
-4.274400424614918,-3.2170387775550275
-4.274396672946169,-3.2159828019788828
-4.2743903281418625,-3.214926830055487
-4.274390040078114,-3.214905680875414
-4.274378588373091,-3.2138709616336576
-4.274365091741004,-3.2128150517375333
-4.274354080153161,-3.2117590991577845
-4.274344849319219,-3.210703134247773
-4.274333809900806,-3.2096471857725106
-4.274325217767114,-3.2085912127057234
-4.274318376977147,-3.207535236510662
-4.274309010348372,-3.2064792746346638
-4.274297828574405,-3.2054233345209346
-4.2742891224043635,-3.204367367678883
-4.27428904473317,-3.2043462159083624
-4.274279554371631,-3.2033114895217176
-4.2742672868181755,-3.2022555541943616
-4.274253236535271,-3.201199640650118
-4.274241684948911,-3.2001436945549413
-4.2742326155976755,-3.199087722268566
-4.2742252936650695,-3.198031747282786
-4.2742161330731525,-3.19697578033686
-4.274208707813781,-3.195919806279896
-4.274199463243217,-3.1948638435252072
-4.274191971486907,-3.1938078700665
-4.274182673082435,-3.192751909983377
-4.274175138809706,-3.1916959368952122
-4.274165806074256,-3.1906399785104735
-4.274158932251146,-3.1895839979999563
-4.274154508644368,-3.188528001329186
-4.274151809848164,-3.1874720126010385
-4.274146561512065,-3.1864160270533657
-4.274139477515253,-3.1853600524932135
-4.274134854209947,-3.1843040607345032
-4.274132682728279,-3.183248057829449
-4.274132924702464,-3.1821920503730543
-4.274135549180294,-3.1811360444770234
-4.274140531306393,-3.18008004590287
-4.274147164032037,-3.1790240825463303
-4.27415118770412,-3.177968097746675
-4.27415264084307,-3.1769120997354285
-4.27415158566057,-3.1758560964235216
-4.274148072266963,-3.174800094887097
-4.274142140890547,-3.173744101599424
-4.274134510818414,-3.172688143289185
-4.2741294516545025,-3.1716321628417457
-4.274126932758538,-3.1705761676210518
-4.274126898193946,-3.169520165221352
-4.274129302852727,-3.1684641625034486
-4.274134110489609,-3.1674081657862656
-4.274140604979878,-3.166352198303123
-4.274144519198013,-3.1652962107143168
-4.274145885798207,-3.1642402108931744
-4.274144762296162,-3.1631842064798756
-4.274141195048205,-3.1621282043490053
-4.2741410340563615,-3.1621070540479126
-4.274138357643009,-3.161072302272619
-4.274137798772038,-3.1600162963312144
-4.274135509138922,-3.158960293804738
-4.274135034006622,-3.15790428217681
-4.2741328079109095,-3.1568482822646096
-4.27413273013143,-3.1557922010288313
-4.274132320769701,-3.1547362120266946
-4.27412944074767,-3.1536802201957497
-4.274124805226813,-3.1526242461456224
-4.274122693274253,-3.151568257107472
-4.27412239543324,-3.150512262983824
-4.27411962032114,-3.1494562669576855
-4.274114380170319,-3.1484002759082865
-4.274107403574714,-3.1473443113890496
-4.274102279551852,-3.1462883213120283
-4.274095427166349,-3.145232352556371
-4.27409109017297,-3.1441763651530055
-4.274088561370285,-3.143120371271196
-4.274084236831232,-3.1420643830679515
-4.274082373672814,-3.1410083838875034
-4.274082275436598,-3.1399523901563553
-4.274079659550331,-3.1388963939933863
-4.274074546246696,-3.1378404024818414
-4.274066983039275,-3.1367844224212913
-4.274057008241328,-3.1357284600405713
-4.274045339707172,-3.1346725392978096
-4.2740362456966405,-3.1336165865200445
-4.274029007747173,-3.1325606107200517
-4.274019325284354,-3.1315046506689104
-4.27400789106529,-3.1304487221176274
-4.273998984621103,-3.1293927638212677
-4.273998749520694,-3.129371597907442
-4.273989887294221,-3.128336835696161
-4.273983682709447,-3.1272808474525156
-4.27397989641564,-3.126224835992284
-4.2739784943682455,-3.125168819029389
-4.273979451158137,-3.1241128023099773
-4.2739820562823425,-3.12305681671244
-4.27398205338891,-3.1220008208529673
-4.273980169721987,-3.1209448187699795
-4.2739800202907965,-3.119888821792369
-4.273978049958808,-3.1188328226239803
-4.273977832211826,-3.117776825180173
-4.273977450750473,-3.1177556646118325
-4.273972960992986,-3.116720895253577
-4.2739704637707625,-3.1156648989460614
-4.273965477032781,-3.114608897444873
-4.273965597494099,-3.1145877268412527
-4.273961382088797,-3.113552965274542
-4.273959234666872,-3.112496959521699
-4.273955323404935,-3.1114409542930987
-4.273953195295149,-3.110384944017974
-4.273948602328882,-3.109328940186537
-4.2739415545612065,-3.108272948741046
-4.273932091162806,-3.107216975545532
-4.273920243701908,-3.106161026105039
-4.273906726917144,-3.1051051254500948
-4.273895801798632,-3.104049188471319
-4.273887433399144,-3.102993222738779
-4.273880874250825,-3.1019372445842546
-4.2738725218337565,-3.1008812791117517
-4.273866631819789,-3.099825293702041
-4.273863194551032,-3.0987692943670537
-4.273863323605004,-3.098748142826615
-4.273864077877507,-3.0987481546717235
-4.273864058745436,-3.0987481879148278
-4.273864670075857,-3.0987482036496865
-4.2738648607405025,-3.0987481416801708
-4.273862532725711,-3.0977133852247256
-4.273858181132938,-3.096657392472412
-4.273855586636967,-3.095601383257743
-4.273855111700892,-3.095580205805621
-4.273855034255119,-3.0955801409434174
-4.273847451581512,-3.0945454050687813
-4.273837179867674,-3.0934894489095943
-4.273825190002306,-3.0924335173162465
-4.273815739494298,-3.0913775558666905
-4.273808105303027,-3.090321577824516
-4.273798006092284,-3.0892656175054256
-4.273785451747789,-3.0882096812121462
-4.273785338453946,-3.088188536572169
-4.273773664105324,-3.0871538341455595
-4.273764790720063,-3.086097869816296
-4.273757721836657,-3.0850418826241515
-4.273748173930754,-3.083985912761756
-4.27373615964265,-3.0829299666811796
-4.27373534760894,-3.0829087870395995
-4.27371846463422,-3.0818741313640574
-4.273698926947153,-3.080818296499467
-4.273677011107686,-3.0797624982665632
-4.273653452513878,-3.078706767098282
-4.273631773135365,-3.0776509736454343
-4.273607736246132,-3.0765952311949247
-4.2735813218101155,-3.0755395453422563
-4.273553257587501,-3.074483931592351
-4.273527073542281,-3.0734282464591085
-4.273499232446104,-3.0723726233930932
-4.2734732280863925,-3.0713169381206717
-4.273445529697916,-3.0702613090844153
-4.273419993784094,-3.069205540618631
-4.273394845654667,-3.068149858946632
-4.273371467997391,-3.067094133280427
-4.273345619932854,-3.0660384577880144
