x,y
-4.278950695761849,-3.764534351225644
-4.278955988093465,-3.763478368297037
-4.278963729984495,-3.7624223863107673
-4.278973535243918,-3.761366352585897
-4.278983254291195,-3.7603103338165536
-4.278992542959257,-3.7592544078171577
-4.278999988225471,-3.7581984556486265
-4.27900986987025,-3.7571425156592184
-4.279022183693893,-3.7560865947564523
-4.27903655151561,-3.755030626849809
-4.279051167136411,-3.7539747466089035
-4.279068155836128,-3.752918894910515
-4.279086822373901,-3.751863089354629
-4.279103590547282,-3.7508072304137396
-4.279122049594986,-3.749751410674798
-4.279137963998117,-3.748695541264431
-4.279152046943145,-3.7476396445035576
-4.279168593831013,-3.7465837782603226
-4.279168554813865,-3.7465626406462476
-4.279168521121013,-3.746562669109341
-4.279182325896452,-3.7455069489266823
-4.279196070877865,-3.7444509700564574
-4.279209430601372,-3.7433950746118168
-4.279220993428537,-3.7423391550172234
-4.279234677459449,-3.741283179099354
-4.279248006888875,-3.7402272895577635
-4.279259541454885,-3.739171375897179
-4.279272858924908,-3.7381154762554116
-4.279284397964065,-3.7370595548732846
-4.279298409778551,-3.7360036567168966
-4.27931488280365,-3.7349477885402846
-4.27933343326227,-3.733891881911116
-4.279333821727212,-3.7338915957564405
-4.279352590400512,-3.732857014152012
-4.279373311401536,-3.7318012540127117
-4.279391489818018,-3.7307454250965226
-4.279407841997041,-3.729689563378663
-4.279425965504272,-3.7286337275848878
-4.279442303107047,-3.7275778623430624
-4.279460762761444,-3.7265219526530853
-4.2794795566588055,-3.725466139195541
-4.279500103982835,-3.724410359952882
-4.279518830777263,-3.7233545389201446
-4.279539309409411,-3.7222987508279783
-4.279538937298027,-3.722277591479327
-4.27955438259156,-3.721242930521821
-4.279567459184207,-3.7201869369366545
-4.279580220312802,-3.7191310182644655
-4.279590559689003,-3.71807506797528
-4.279598840305896,-3.7170190297212624
-4.27960721069701,-3.715963006369092
-4.279616013254845,-3.7149070846037078
-4.2796270072557085,-3.713851090668088
-4.279637687000147,-3.7127951801213412
-4.279645910320662,-3.7117392358229346
-4.279651700821423,-3.710683266151195
-4.279655436999902,-3.7096272144654345
-4.279659612294451,-3.7085712641450423
-4.279666344967914,-3.707515314159234
-4.2796752476668,-3.7064592947194748
-4.279674981877612,-3.706438150829981
-4.279675402903169,-3.706438197173229
-4.279684378700372,-3.7054034792837056
-4.279695367718868,-3.7043475493900466
-4.279703854554477,-3.7032915792623156
-4.279704028787506,-3.7032704212740915
-4.279713266705415,-3.7022356925861524
-4.279725265553769,-3.7011797555098402
-4.279739030517562,-3.700123836544223
-4.279750287495332,-3.6990678850287715
-4.279759402113998,-3.6980118409994214
-4.2797688838538255,-3.6969558976638477
-4.279780863222636,-3.6958999729351834
-4.279794617710176,-3.694844072831194
-4.279806556224423,-3.693788145403261
-4.2798202479038485,-3.6927322407507095
-4.279831446088369,-3.691676301102488
-4.279840166420279,-3.690620333485648
-4.279847140613973,-3.689564367708617
-4.279856302933149,-3.6885083332267405
-4.279856211473031,-3.688508035837896
-4.27986505555775,-3.6874733319680004
-4.279871213068987,-3.686417368247273
-4.279874945945634,-3.685361375173517
-4.279873994813722,-3.685340188576073
-4.279873857697706,-3.685340227179676
-4.279873122256428,-3.6853402496249266
-4.279872210862523,-3.684305476591508
-4.279868993052574,-3.683249397116258
-4.2798658535858385,-3.682193326515159
-4.279865908840487,-3.6821721932944325
-4.279865017226794,-3.681137419230229
-4.279861494712323,-3.68008142323871
-4.279856277187135,-3.679025444843556
-4.279852924932059,-3.677969440363885
-4.279847923977201,-3.6769138318044496
-4.279848289970837,-3.6769139086084683
-4.279845946955469,-3.675879184582737
-4.279845562796631,-3.674823210765276
-4.27984269055683,-3.6737672200652187
-4.279837343401763,-3.672711232378064
-4.279830285947104,-3.671655268293621
-4.2798250416061725,-3.670599279526765
-4.2798173766794845,-3.6695433015275607
-4.279807292468319,-3.6684873406616267
-4.2797948210892836,-3.6674314030397004
-4.279779988435171,-3.6663754943700693
-4.279763511377057,-3.665319641028915
-4.279748945008143,-3.6642637331910097
-4.279732016556084,-3.663207858463566
-4.27971340726047,-3.6621520374438954
-4.279697377555724,-3.6610961671717677
-4.279683894674534,-3.660040255392031
-4.2796722118492845,-3.6589843226469627
-4.2796587304028995,-3.6579284103706873
-4.279647705950248,-3.656872466065613
-4.279638441777552,-3.655816512363371
-4.279627000045055,-3.654760498584828
-4.279626693703877,-3.6547393532599486
-4.279612722086648,-3.6536836407453577
-4.279598371077774,-3.6526277587421347
-4.27958154735537,-3.6515718999840794
-4.2795629705997635,-3.6505160809172303
-4.2795462244368405,-3.6494602174902635
-4.279527739329136,-3.6484043909449895
-4.279511757843661,-3.647348517606847
-4.279497573366462,-3.6462926184377986
-4.27948089921418,-3.645236749830092
-4.279462438491579,-3.6441809186419576
-4.27944647615184,-3.643125041781863
-4.279432995712293,-3.642069125918347
-4.279421607721674,-3.6410131127419203
-4.279409813630838,-3.6399572007535625
-4.279395829584569,-3.6389012303583184
-4.279395856924792,-3.6389009425041294
-4.279382221425299,-3.637866298242967
-4.279371280666262,-3.636810382401725
-4.279362079043349,-3.63575444368641
-4.279351035556474,-3.6346985102971456
-4.279351707255252,-3.634677329884945
-4.279345180332525,-3.63362154020302
-4.279338969010658,-3.6325655722825227
-4.279335180244758,-3.6315095822194015
-4.27933533221102,-3.631488449224941
-4.2793306481273365,-3.6304537011465805
-4.279323849167675,-3.629397722956955
-4.279319124818007,-3.628341651008751
-4.279318994040258,-3.6283205092267843
-4.27931887638723,-3.6283205401582013
-4.279309663904436,-3.6272858063272637
-4.279303101496457,-3.626229818014904
-4.279298950123428,-3.6251738055738345
-4.2792992019198834,-3.625152657631293
-4.279294867824064,-3.6241178594381913
-4.279292409941913,-3.6230618643865182
-4.279287376141753,-3.6220058633010153
-4.279280493745063,-3.6209498718893935
-4.279276052490409,-3.6198938670936256
-4.2792733543018695,-3.618837867884162
-4.279268127186968,-3.617781874006705
-4.279261084798077,-3.616725895180223
-4.279256170110848,-3.6156698269265535
-4.279251597924285,-3.6146138493790327
-4.279249473100511,-3.6135578579677787
-4.279249428952607,-3.612501789787838
-4.27924896784135,-3.611445818575296
-4.279246310407507,-3.6103897630389303
-4.279246361417341,-3.6103894787338797
-4.279243283764062,-3.609354747322584
-4.279237491731102,-3.608298790797714
-4.2792292555531715,-3.607242830306904
-4.279219306937218,-3.6061869012117613
-4.279211221564835,-3.605130935947636
-4.2792014235272,-3.604074997270728
-4.279193460735363,-3.603019029511828
-4.279183759736823,-3.6019630849464175
-4.27918336469701,-3.601941921768708
-4.27918370169625,-3.6019419440669145
-4.279175537805526,-3.6009072078581084
-4.279164688796103,-3.599851251621359
-4.279152104019026,-3.598795321168309
-4.27914205036551,-3.597739360799209
-4.27913381027858,-3.5966833842429082
-4.27912309906322,-3.5956274273658653
-4.279110619654343,-3.5945715020877733
-4.279099959275781,-3.593515548965165
-4.279099725370602,-3.5935152354364037
-4.279087383423957,-3.59248055320518
-4.2790777819552055,-3.5914246083253354
-4.279070649370593,-3.5903686277932705
-4.279065941666939,-3.5893126307530023
-4.27906327881558,-3.5882565577610714
-4.279060170719847,-3.587200587026661
-4.27905450127524,-3.586144616903505
-4.279046315081993,-3.585088655553138
-4.279035663696698,-3.5840327104069014
-4.279022588616026,-3.582976788190033
-4.2790078115347665,-3.58192090986306
-4.278994913069348,-3.580864986775099
-4.2789796208413655,-3.5798090922446812
-4.2789622731757255,-3.5787531610841574
-4.2789446789618,-3.5776973177974742
-4.278944104250169,-3.577697028764402
-4.278924581644309,-3.576641426995727
-4.278905498209416,-3.575585645435594
-4.278888955497028,-3.5745298029559764
-4.278874912704717,-3.5734739140309713
-4.278863321593801,-3.572417987805513
-4.278863451903914,-3.572396846722559
-4.278851739991486,-3.5713621142921523
-4.2788426251846765,-3.570306150145814
-4.278835880931349,-3.569250155962726
-4.27883078950399,-3.5681941790122855
-4.278823096552649,-3.5671382106948846
-4.278813530018736,-3.566082250482444
-4.278806390035725,-3.56502626892731
-4.278801329046631,-3.563970203641391
-4.278796539784545,-3.562914224966185
-4.278793452671113,-3.561858251510076
-4.278787814850597,-3.560802279391184
-4.27877965343426,-3.559746316545245
-4.278769021382228,-3.558690370321847
-4.278755961352915,-3.5576344473627173
-4.278740507581825,-3.5565785538070873
-4.278723375023509,-3.5555227118788997
-4.278708483334237,-3.5544667433318695
-4.278693336676624,-3.553410865804018
-4.278675778892198,-3.5523550188492368
-4.278656512042418,-3.5512992195074085
-4.27863980669695,-3.550243367745333
-4.278639462813818,-3.5502222070952847
-4.278622097979059,-3.549187592147513
-4.278602691458316,-3.548131778195414
-4.278585773433377,-3.54707590693515
-4.278571330644334,-3.5460199963253753
-4.278558628997025,-3.544964075913005
-4.278544084555584,-3.5439081707694977
-4.278531271160015,-3.5428522513028824
-4.278515946702734,-3.5417963604473237
-4.278516128217505,-3.5417751961129005
-4.2785007893976275,-3.5407405105421823
-4.278482794795554,-3.539684653285741
-4.278462388052353,-3.5386288285810554
-4.278440306400609,-3.5375730642290253
-4.278420789705594,-3.5365172446386683
-4.278403816303684,-3.5354613770891095
-4.278388639839991,-3.5344054852606863
-4.278370974316314,-3.5333496281618157
-4.278370724368639,-3.5333493166200918
-4.278350589549791,-3.5323147445077474
-4.27832778700383,-3.5312589952295865
-4.278303289471109,-3.530203291997281
-4.278281338034568,-3.529147526053067
-4.278261222702072,-3.528091717723658
-4.27823865175881,-3.5270359548647083
-4.278214337974775,-3.525980243177402
-4.278192533510574,-3.524924471444504
-4.27817253839469,-3.5238686634130025
-4.278150063413783,-3.5228129004732316
-4.278125122431788,-3.521757189263145
-4.278098458593537,-3.5207015365888408
-4.278073620644358,-3.519645825462418
-4.2780467205933705,-3.5185900920851374
-4.278019870304506,-3.5175343726824213
-4.277992727238642,-3.5164787471978554
-4.2779631687308335,-3.5154231772044575
-4.277931907323307,-3.5143676710193397
-4.277903189154508,-3.513312082277397
-4.277876997464991,-3.5122564194086707
-4.277852578764125,-3.511200715398344
-4.277825671208663,-3.5101450647654335
-4.277796981139346,-3.509089465713977
-4.2777708702297765,-3.5080551995626696
-4.277746650309463,-3.5069995178778957
-4.277720683106318,-3.5059438566179177
-4.277697152562921,-3.5048881299545798
-4.277675342778202,-3.503832371753724
-4.277651738132938,-3.502776642252371
-4.277630549131332,-3.501720856740913
-4.27761108608738,-3.5006650486622197
-4.277589084487883,-3.499609282915146
-4.277565276775048,-3.498553556682737
-4.277543575689501,-3.497497707232414
-4.277522221046012,-3.4964419404528035
-4.277502955771761,-3.495386054656151
-4.277483304634086,-3.4943302691963036
-4.277461137124778,-3.493274522123547
-4.277437192121119,-3.4922188163142907
-4.277415730594452,-3.4911630487830383
-4.2773967473006085,-3.4901072268784157
-4.277380198611717,-3.489051358833518
-4.277366049816615,-3.487995452047575
-4.2773542725920475,-3.4869395132906065
-4.277344844227318,-3.4858835488498108
-4.277337401980599,-3.484827502415206
-4.27733843130794,-3.484806308584273
-4.2773328197661336,-3.4837715573378274
-4.277325108715173,-3.48271559446079
-4.277319111153893,-3.4816596166477907
-4.277311285726402,-3.480603644168015
-4.277305891546567,-3.4795476536881114
-4.277306682669271,-3.4795264559844648
-4.277305411720505,-3.4784916744285663
-4.277301732451365,-3.477435600888989
-4.277298371981577,-3.4763796121496697
-4.277297470058187,-3.4753236132895964
-4.277299002623661,-3.474267611274346
-4.277302934661725,-3.4732116126581567
-4.277308547718274,-3.472155641867551
-4.277312268689784,-3.471099645116055
-4.277318371552351,-3.4700436572597617
-4.277326174203489,-3.468987697951142
-4.277331753167887,-3.4679316373842948
-4.277336916096039,-3.4668756698410657
-4.277340259389427,-3.4658196907893397
-4.277346060357066,-3.464763715718185
-4.277353623230777,-3.463707756521649
-4.277353341060796,-3.4636866048903636
-4.277353734473668,-3.463686632873945
-4.277359192057472,-3.4626518902603944
-4.277359081049133,-3.4626307380567565
-4.277363998050009,-3.4615959691373934
-4.277366850238064,-3.4605399611803453
-4.277372158931659,-3.4594839520654075
-4.27737921950774,-3.4584279640437856
-4.277384458359248,-3.4573719631263407
-4.27739143566157,-3.456315978849666
-4.277395912111441,-3.4552599780884354
-4.27739606547458,-3.455238809933112
-4.277401295919901,-3.454204056449869
-4.277408592685209,-3.4531480746313674
-4.277413425730132,-3.4520920661072445
-4.277415803387865,-3.4510360485598786
-4.277415764939553,-3.4499800283891235
-4.277414033328691,-3.4489240358055824
-4.277414872769505,-3.4478680370289525
-4.277418252415069,-3.4468120389811516
-4.277424116188423,-3.445756048677135
-4.277431730115155,-3.444700079349704
-4.277436816122089,-3.443644089581446
-4.277439396374048,-3.4425880865008414
-4.277439519950936,-3.44153207723103
-4.277437226434671,-3.440476068259434
-4.277436620820646,-3.4404757562992443
-4.277432014270836,-3.439440996637716
-4.277424802246199,-3.4383850222407277
-4.277415233670117,-3.4373290525893667
-4.277414430922984,-3.4373287481970762
-4.277402640991572,-3.4362940448574477
-4.277401518169313,-3.436272869945343
-4.277385533553901,-3.4352382169885898
-4.277372350744189,-3.4341823055118725
-4.277361703902892,-3.433126350000434
-4.277352839223336,-3.4320703817311213
-4.277341479918998,-3.431014433796092
-4.2773276415807935,-3.429958512711194
-4.277312059946118,-3.42890263218231
-4.2772990080377244,-3.4278467128204255
-4.277288463132491,-3.426790761425222
-4.277279686347342,-3.425734800254028
-4.277269085704701,-3.424678851262949
-4.277260233471422,-3.4236228899160515
-4.277248883022253,-3.422566947604222
-4.277235738965281,-3.4215110336005474
-4.277224400526912,-3.4204550922657697
-4.277210609342823,-3.419399176277877
-4.277194373107498,-3.4183432920199275
-4.277175729098808,-3.4172874453828186
-4.277154705973896,-3.4162316418958536
-4.277132021996671,-3.4151759021964474
-4.277111929644612,-3.4141201026984835
-4.277093710057356,-3.41306425714505
-4.277073747017627,-3.4120084521622047
-4.27705628661313,-3.410952598199752
-4.27704062428074,-3.4098967172081327
-4.277023158069354,-3.408840863108026
-4.277008146342482,-3.407784967897438
-4.276995581035665,-3.4067290375421404
-4.2769847377622705,-3.4056731024953284
-4.276972029265335,-3.4046171762044333
-4.27697275652324,-3.4045959844412335
-4.276964919874852,-3.403561232228042
-4.276959744139807,-3.402505236252309
-4.276956262539737,-3.401449242207347
-4.276950902459964,-3.4003932428265076
-4.276947241894419,-3.3993372493211322
-4.2769417365532165,-3.3982812566069422
-4.276942406661634,-3.3982600601372464
-4.276940800035421,-3.3972254964258006
-4.276936664399678,-3.3961907994007348
-4.276929828888615,-3.395134851858642
-4.276920559923067,-3.394078901349255
-4.27690961135425,-3.3930229835329415
-4.276900508874377,-3.3919670267454936
-4.2768890085718425,-3.3909110881512965
-4.2768758094319566,-3.3898551881583674
-4.2768644665348665,-3.3887992477557107
-4.276851419191603,-3.3877433400758283
-4.276840896981165,-3.38668739812752
-4.276832530304716,-3.3856313588244644
-4.27682449994124,-3.3845754061878193
-4.276818219269383,-3.383519443883601
-4.276809427909655,-3.3824634909263773
-4.276809246919552,-3.3824631888729786
-4.276797953176676,-3.3814284965236325
-4.276784679015112,-3.3803726073411964
-4.276773228748702,-3.379316671777577
-4.276760041435021,-3.3782607640750877
-4.276748664997028,-3.3772048266437475
-4.276735534671793,-3.3761489154761226
-4.276735193363188,-3.376127755927445
-4.276735575100564,-3.3761277739399542
-4.276723947582689,-3.3750930686440155
-4.27672411126235,-3.375071907436456
-4.276712271115447,-3.3740371686528996
-4.276697782580784,-3.3729812448860548
-4.2766808874667595,-3.371925348011592
-4.2766616175574645,-3.370869494473979
-4.276639994919964,-3.3698136890489145
-4.2766167484002855,-3.368757953443543
-4.276596100548205,-3.367702158056819
-4.276577333445029,-3.3666463155566198
-4.276556145192102,-3.365590516867942
-4.276533241872447,-3.3645347724476813
-4.276512521943914,-3.363478896708611
-4.276491504939906,-3.36242311730179
-4.276468397967196,-3.361367304213121
-4.276445690541617,-3.3603115807466977
-4.2764460553507995,-3.360290437446552
-4.276428398320202,-3.3592558128153804
-4.276413458313592,-3.3581999259858755
-4.276400259211544,-3.357144014930052
-4.276385219870545,-3.3560881189935405
-4.276385158361601,-3.356066968379927
-4.276385765258582,-3.356066975493318
-4.276372056886287,-3.3550322953776948
-4.276356320645162,-3.353976406922218
-4.276342343871781,-3.3529204851220062
-4.276326587843339,-3.351864591975224
-4.276312601229025,-3.350808675923823
-4.276296833690617,-3.34975278812692
-4.276282840868961,-3.3486968760337654
-4.27626637487558,-3.347640996501909
-4.276248137847666,-3.3465851570655465
-4.276248085200988,-3.346584841957062
-4.276232040120948,-3.3455291682997905
-4.276215649783538,-3.3444733200415953
-4.276215793534787,-3.3444521789129036
-4.276199428388073,-3.3434175241719943
-4.27618041486633,-3.3423616947913484
-4.276158994560366,-3.3413058979183607
-4.276135909547795,-3.3402501617617877
-4.27611468436879,-3.3391943660579555
-4.276091792891584,-3.3381386227013836
-4.276071428823621,-3.337082822162741
-4.276053579569967,-3.33602697155436
-4.27603750457768,-3.3349710985655436
-4.276019610977064,-3.333915249820977
-4.27600415805955,-3.332859359743902
-4.275990452361648,-3.3318034563416714
-4.275974216249825,-3.33074758283642
-4.275955472590955,-3.329691746248353
-4.275934269675975,-3.32863595280136
-4.275910648861597,-3.3275802082525896
-4.275884642332017,-3.3265245180486764
-4.275856275920762,-3.325468887411481
-4.275825570343809,-3.324413321402412
-4.27579254219926,-3.3233578249704268
-4.27575720477678,-3.322302402987553
-4.27571956871203,-3.3212470602749016
-4.275680344246195,-3.320191814222076
-4.275643752795854,-3.319136464300999
-4.275609759607228,-3.3180810198974586
-4.275578296897116,-3.317025491369022
-4.275549310040172,-3.3159698877592727
-4.27552205526424,-3.314914249006044
-4.275492978853058,-3.3138586492223725
-4.275465611347719,-3.3128030106545823
-4.275436085804097,-3.3117473475008206
-4.2754068863143,-3.3106917697006035
-4.275379439472146,-3.3096361443426794
-4.275349508017875,-3.3085805785141655
-4.2753170972327315,-3.3075250795454356
-4.275282251388063,-3.3064696534211544
-4.275245707028666,-3.3054143041563555
-4.275211008715359,-3.3043588737996537
-4.275173922070496,-3.3033035211361272
-4.275134433504089,-3.3022482526737127
-4.275093272985005,-3.3011930727613756
-4.275054331260047,-3.30013771674722
-4.2750151246121915,-3.29908245827641
-4.275015292988285,-3.2990613484093263
-4.274977121538572,-3.2980272694555537
-4.274940861012154,-3.2969718974407716
-4.274902880197212,-3.295916581737533
-4.274867380890265,-3.2948611756692605
-4.274833654442131,-3.29380571506736
-4.274798147056774,-3.2927503109292964
-4.274797761458446,-3.292729167012797
-4.274761686773547,-3.29169501279838
-4.274722627753723,-3.2906397285768576
-4.2746811058436185,-3.289584525837043
-4.274637871639615,-3.2885294116219814
-4.274597166197277,-3.287474193083524
-4.274558975597868,-3.2864188772813057
-4.274522546139758,-3.2853635055303316
-4.274484324691107,-3.2843081939735024
-4.274448532914832,-3.28325279486427
-4.274415176254704,-3.282197313708755
-4.274384219488536,-3.2811417578629447
-4.27435493379417,-3.280086175674708
-4.274323078509634,-3.2790306607307853
-4.27428867575065,-3.2779752200940315
-4.274251783412663,-3.2769198593965916
-4.274213149053767,-3.2758645748896686
-4.274177026136737,-3.274809196138534
-4.274142704318917,-3.2737537554203504
-4.274106618080157,-3.2726983749103464
-4.274072986100792,-3.2716429095497492
-4.274041809094826,-3.270587365421826
-4.274013047996017,-3.2695317502508603
-4.274014010593055,-3.2695105395481754
-4.274014154143473,-3.2695105684900203
-4.273987151629653,-3.2684761517103764
-4.2739580232907795,-3.267420545874289
-4.273931310954892,-3.266364864589008
-4.273907025075643,-3.2653091248240536
-4.27388513230991,-3.264253333356221
-4.273864912299944,-3.26319753233959
-4.273842106578125,-3.262141777810727
-4.273816750008302,-3.2610860767823278
-4.273789604311286,-3.260030426639026
-4.273764228950336,-3.2589747279696857
-4.273736405588738,-3.257919087508102
-4.273706132522293,-3.2568635116171145
-4.273673448281599,-3.255808005637468
-4.273638383917963,-3.254752574651328
-4.273600964345714,-3.2536972235921393
-4.273561551709243,-3.2526418821151166
-4.273521936886179,-3.25158662982499
-4.273480696510674,-3.2505314657272866
-4.273441338716019,-3.2494762018531484
-4.273399622753664,-3.2484210242470914
-4.273357302375558,-3.247387322964191
-4.273317267561526,-3.246332115440699
-4.273278934200758,-3.2452768356512336
-4.273238809496209,-3.2442216095963867
-4.273201092676826,-3.243166288631927
-4.2732017428926135,-3.243145096168233
-4.273169035374605,-3.2421108207841587
-4.273138106928456,-3.241055285605672
-4.273105350338714,-3.239999782421832
-4.2730742708999765,-3.238944238894763
-4.273040677498607,-3.237888767732371
-4.27300458152726,-3.2368333755303365
-4.272966032094423,-3.2357780675322902
-4.272925774140246,-3.2347228431623787
-4.272887345797159,-3.2336675347056794
-4.272846520080703,-3.2326123138649674
-4.272803285375193,-3.231557186947149
-4.272757672243746,-3.230502158789988
-4.272710407945946,-3.22944723281887
-4.2726650227331815,-3.2283921996234093
-4.27261727861814,-3.2273372686426303
-4.272567857965841,-3.226282439792733
-4.272566820546554,-3.226261304103978
-4.272517230293342,-3.225227694608207
-4.2724652693296505,-3.2241729812275506
-4.272415117509731,-3.223118157175825
-4.2723632635511555,-3.2220634288125063
-4.272313201904048,-3.2210086060004404
-4.272260714487356,-3.219953899056976
-4.272206498398041,-3.218899296335402
-4.272206205383872,-3.2188781530233594
-4.272155842004753,-3.217844525023772
-4.272103989673572,-3.21678980102303
-4.2720546310593654,-3.2157349436564724
-4.272054802599217,-3.215734612822159
-4.2720067473079775,-3.2147009134431705
-4.2719571060917,-3.213646090579204
-4.271909209121881,-3.2125911729600185
-4.271859561482622,-3.2115363394876653
-4.271811664465193,-3.2104814230436802
-4.2717616524119375,-3.2094265299722675
-4.2717120020654065,-3.208371715186984
-4.271664828125694,-3.207316779328164
-4.27161940529927,-3.2062617700977643
-4.271572182354839,-3.205206832983219
-4.2715266809104095,-3.204151822013536
-4.271479394129199,-3.203096886253016
-4.271434542506699,-3.202041839887097
-4.271391430317401,-3.2009867286739184
-4.271346505494727,-3.1999316856546107
-4.271303994943854,-3.198876539346295
-4.271263907215819,-3.197821295214127
-4.2712262095835,-3.1967659608427907
-4.271190875619148,-3.1957105431563804
-4.271157184743025,-3.1946550968520486
-4.2711209014959035,-3.1935997281711463
-4.271082052704573,-3.192544444295013
-4.27104070004008,-3.191489250765231
-4.270996893215407,-3.1904341527492677
-4.270950672174238,-3.1893791551888158
-4.270902769996355,-3.188324256998392
-4.270857426367899,-3.187269238910065
-4.27081462158753,-3.1862141090617233
-4.27077360017755,-3.185158909412582
-4.270730800229073,-3.1841037792531495
-4.270690442312581,-3.1830485492897664
-4.2706909218360645,-3.1830273583344577
-4.270655681409633,-3.1819931549227394
-4.270622187649112,-3.18093769308012
-4.270586164109876,-3.1798822988227173
-4.27054832861552,-3.178826970591876
-4.27051224005163,-3.1777715816723955
-4.270474390725044,-3.1767162575072962
-4.2704389954636435,-3.1756608455620046
-4.270439304573737,-3.1756605191822747
-4.270406553618249,-3.174626257039698
-4.270406468082842,-3.174605129250502
-4.270373851904601,-3.1735708296837806
-4.270343627913329,-3.1725152512010255
-4.270315069412351,-3.1714596375447566
-4.270283944432798,-3.1704040912764264
-4.270250274513173,-3.1693486193965525
-4.270250628166164,-3.169327453332784
-4.270217839518776,-3.168293191430383
-4.270187324216503,-3.1672375494574947
-4.270157165314326,-3.16618198167431
-4.270156970942639,-3.1661608440436404
-4.270126916498765,-3.1651264754306005
-4.270098627086505,-3.1640708598844913
-4.270067818499153,-3.163015299453488
-4.27003450128008,-3.1619598124320656
-4.269999432580986,-3.1609043948545033
-4.269966862256835,-3.1598488937695888
-4.269936078458607,-3.158793340455049
-4.269902821733938,-3.1577378584165983
-4.269867798273809,-3.1566824430167855
-4.269868006941097,-3.1566612728430945
-4.2698683153076145,-3.156661285861861
-4.269839737033738,-3.1556268844053017
-4.269808556867141,-3.154571330896062
-4.269775653594864,-3.1535158364338822
-4.269775752012222,-3.153494663311822
-4.2697480171556395,-3.1524602392843075
-4.269722221513182,-3.1514045456973143
-4.269694671391727,-3.1503488892677236
-4.269669571726584,-3.1492931715584067
-4.269646216652803,-3.1482374240970987
-4.269646693315921,-3.1482162421557387
-4.269624023175474,-3.14718170056093
-4.269603351892308,-3.1461258995147605
-4.2695801912964395,-3.14507013690555
-4.2695545461834525,-3.144014430646118
-4.269526461818821,-3.142958786197507
-4.2694966803216,-3.141903210733702
-4.269468738215695,-3.140847569554287
-4.26943910918509,-3.13979198963779
-4.269411291074249,-3.138736349899369
-4.269381057707467,-3.137680774178797
-4.269349103026055,-3.1366252662564444
-4.26931967538277,-3.135569679583877
-4.2692927612121805,-3.1345140213466745
-4.269268309771891,-3.133458299935199
-4.2692462801299635,-3.132402522866467
-4.269225951082129,-3.1313467305967566
-4.2692265912815115,-3.131325543890815
-4.2692068362690785,-3.130290946674564
-4.269189757895813,-3.1292350776117277
-4.269174389132457,-3.1281791894733226
-4.269156462847797,-3.1271233367799427
-4.26913600616106,-3.1260675266413087
-4.269113778300085,-3.1250117615705695
-4.269113400201576,-3.1249906104626857
-4.269090471658154,-3.1239560754766185
-4.269064809861043,-3.12290037760655
-4.269036709691062,-3.1218447302041468
-4.269006917023009,-3.1207891524630322
-4.268979670570729,-3.1197335018979473
-4.268954953125015,-3.1186777856143677
-4.268932710969888,-3.117622011834341
-4.268912900754427,-3.11656618793357
-4.26889479778732,-3.1155103515924867
-4.268874134005657,-3.114454555928161
-4.268850937069767,-3.113398808005377
-4.268825262735752,-3.112343113897952
-4.2687978565480815,-3.1112874786398583
-4.2687722694778945,-3.1102317851519667
-4.268744272117559,-3.1091761498956045
-4.268714556359181,-3.108120578952442
-4.268686670636258,-3.1070649435248137
-4.2686867412738785,-3.107043802811156
-4.268659340317987,-3.1059883410294087
-4.26863236656911,-3.104932702589171
-4.268607897189072,-3.103876991569796
-4.268608505666109,-3.1038558142454566
-4.268589002649453,-3.1028212072091526
-4.268572176408115,-3.1017653357455948
-4.268557752870332,-3.100709416768346
-4.268545007287495,-3.099653499363803
-4.26852968115599,-3.098597610296729
-4.268512498681827,-3.0975417457366987
-4.2684977557940735,-3.0964858422953223
-4.26849851928805,-3.096464641215136
-4.268487914184991,-3.0954299118998674
-4.268475250776792,-3.094373984824762
-4.268464331705798,-3.0933180326371286
-4.268451264025998,-3.092262027803993
-4.268438530796501,-3.091206115116512
-4.268427576756566,-3.090150181748551
-4.268414480028756,-3.089094191760024
-4.268401722640852,-3.0880382918951677
-4.268390751462733,-3.0869823677819235
-4.268377986053623,-3.085926459917883
-4.268367681913307,-3.084870518817385
-4.268359141955554,-3.0838145671908084
-4.268348772573092,-3.0827586238798284
-4.268340837011744,-3.081702655257966
-4.268341623998755,-3.0816814675200486
-4.268338571922628,-3.0806466919628206
-4.268337478778386,-3.079590703029892
-4.268333834966905,-3.078534703286246
-4.26832766602391,-3.07747871162334
-4.268319716253225,-3.0764227418640218
-4.26831357716878,-3.0753667537502967
-4.2683049918682645,-3.0743107798698905
-4.268294655953804,-3.073254836451853
-4.268286846936179,-3.072198866602979
-4.268281542782635,-3.0711428770542932
-4.2682780065113395,-3.0700868871296962
-4.26827264368922,-3.069030899535618
-4.268269716901141,-3.0679748996190397
-4.268269221853897,-3.066918893114921
-4.268269414158867,-3.0668977504674477
-4.268268013384225,-3.0658629912319277
-4.268264488319344,-3.064806992813544
-4.268262689238663,-3.0637509871668893
-4.268258380184403,-3.062694985518981
-4.268251580218071,-3.0616389946515974
-4.268243026041083,-3.060583031635366
-4.268236305382079,-3.0595270450128913
-4.268227156133231,-3.0584710742685908
-4.268216269936752,-3.0574151374313026
-4.268207233651503,-3.056359169575919
-4.268196468687677,-3.0553032300426413
-4.268187530245754,-3.05424726398779
-4.268176843252626,-3.053191322709272
-4.268167967505107,-3.052135357781309
-4.268156642930123,-3.05107941256042
