x,y
-4.2668725395802145,-3.15144193255942
-4.266878305094415,-3.150385949646413
-4.2668822002059,-3.149329946101776
-4.266887800625522,-3.148273962393412
-4.266891561374362,-3.1472179636627677
-4.266897055757241,-3.1461619794559526
-4.266900730505368,-3.1451059837984743
-4.26690684588829,-3.1440499968749482
-4.266915396857641,-3.142994024438553
-4.266926348219067,-3.1419380724691
-4.266938983605442,-3.140882160555025
-4.266949037730677,-3.1398262138309123
-4.266956543573794,-3.138770240258405
-4.2669622462638666,-3.1377142609371083
-4.266970435774234,-3.136658293617783
-4.266981098129555,-3.1356023446061556
-4.266993503549749,-3.1345464256724056
-4.267004061500801,-3.133490477651049
-4.267017039295736,-3.1324345538456626
-4.267031748751126,-3.131378665669947
-4.267044601643026,-3.1303227426583664
-4.267059867092035,-3.129266849136531
-4.2670768584143355,-3.128210995854718
-4.267091301556865,-3.127155098322506
-4.267103222980464,-3.1260991641868214
-4.26711267515826,-3.125043201323248
-4.267119700352255,-3.123987216810244
-4.267125019365308,-3.1229312444482105
-4.26713221649364,-3.121875264384801
-4.267137018152111,-3.12081926824737
-4.267140107535188,-3.119763286453259
-4.267140228597123,-3.119742133661567
-4.267147706591119,-3.1187073765104976
-4.26715254020884,-3.117651378436783
-4.267154966415929,-3.1165953605358525
-4.267155016847554,-3.115539340366755
-4.267153921095549,-3.1155181321085017
-4.267149987002692,-3.1144833585998613
-4.267149367777336,-3.11446216878557
-4.267148875254255,-3.1144621754222217
-4.267142368034284,-3.1134274266122834
-4.267133167325288,-3.112371443809934
-4.26712155478805,-3.1113154757082033
-4.267108262556466,-3.1102595556258206
-4.267097543767699,-3.1092036033963546
-4.267089366984637,-3.108147625773394
-4.267083675699739,-3.1070916300576488
-4.267084065033448,-3.1070913086139775
-4.267080786120524,-3.106056533433173
-4.267079447948715,-3.105000553728117
-4.267075564304687,-3.1039445619269963
-4.26706985368084,-3.1028885777734843
-4.267066603807678,-3.101832579896725
-4.267065805681543,-3.1007765743373827
-4.267067420849028,-3.0997205676069144
-4.267070728392803,-3.0986645846234064
-4.2670713920914345,-3.09864340163996
-4.267074504616389,-3.0976086205376974
-4.267074889069621,-3.0965526168337965
-4.26707349456032,-3.0954966130932053
-4.267073841611357,-3.0954754300251026
-4.267077488214891,-3.0944406587910502
-4.267083162909459,-3.093384669898697
-4.2670870407110995,-3.0923286624204684
-4.267093368847548,-3.091272666382215
-4.267093740876147,-3.0912723466462273
-4.267102485461303,-3.0902376112835888
-4.267113175896712,-3.0891816820481863
-4.267122019560143,-3.088125713036254
-4.267132578800666,-3.0870697685432074
-4.267140619541474,-3.0860137969770753
-4.267140829767231,-3.0859926293073605
-4.267140342383995,-3.085992641170483
-4.267146158565301,-3.0849578807926417
-4.267149276128049,-3.083901870030285
-4.267149625600533,-3.083901955757321
-4.267152988963463,-3.0828672243221407
-4.267153151059927,-3.0828460896780667
-4.2671571167443245,-3.0818113437886088
-4.267163843014395,-3.0807553685242
-4.267172317808901,-3.0796993996530406
-4.267178289812963,-3.07864340928316
-4.267181776389796,-3.0775874046125815
-4.26718352532726,-3.0765314102396246
-4.267187099115473,-3.0754754094472267
-4.267188246863805,-3.07441940068155
-4.267187665870322,-3.073363408594995
-4.26718962366121,-3.072307412844253
-4.26719409571895,-3.071251420241989
-4.26720103108132,-3.0701954376857774
-4.2672103886766255,-3.0691394714852143
-4.267221445853153,-3.0680835400424145
-4.267221361729588,-3.068062384112672
-4.267227257893411,-3.0670276299503256
-4.267231083318607,-3.065971636582408
-4.267237368394705,-3.064915642083699
-4.267246105708758,-3.0638596638527935
-4.267256564982309,-3.0628037169430944
-4.267264476909364,-3.0617477430963134
-4.267269867696153,-3.0606917495173174
-4.267272789637293,-3.0596357434821115
-4.267271981454165,-3.059614560620503
-4.267270784732178,-3.0585797887407438
-4.267272344420877,-3.0575237889757574
-4.2672757060477275,-3.0564677840750423
-4.267277277468925,-3.0554117772493603
-4.267280617759749,-3.0543557760722404
-4.267281479199902,-3.053299767086231
-4.267280564446548,-3.0522437690884114
-4.267281466089561,-3.0511877635571727
-4.267279924927823,-3.05013175595133
-4.267276635081943,-3.049075767693413
-4.2672758743645565,-3.048019769631227
-4.267277620209543,-3.0469637684651505
-4.26728147922863,-3.0459076983553683
-4.267284946410034,-3.044851723742107
-4.2672865812717795,-3.0437957383396554
-4.267289976176784,-3.0427397559579332
-4.267290308747867,-3.042718597945786
-4.267294411693457,-3.0416838428442103
-4.267294977760879,-3.0416626705022654
-4.267304311879556,-3.0406279271927192
-4.267315639000823,-3.0395719850545735
-4.267324445147873,-3.0385160051756084
-4.267331445087291,-3.037460018499196
-4.267340921387134,-3.036404049704194
-4.2673528619438965,-3.035348104482578
-4.26736722578115,-3.0342921885821297
-4.267383979849374,-3.033236307424518
-4.267384671055904,-3.0332360022897835
-4.26738556033232,-3.033236054809964
-4.267406716196407,-3.032201499983529
-4.267429797068367,-3.0311457671815156
-4.267450323321257,-3.0300899634807945
-4.267469009791914,-3.029034124143465
-4.267489448726126,-3.027978319021368
-4.267507399878963,-3.026922464928074
-4.267523569830065,-3.0258665917052
-4.267541548255585,-3.0248107399913917
-4.267557769810441,-3.02375486752668
-4.267575791463967,-3.022699018184842
-4.267592046732602,-3.0216431462409035
-4.267610096459876,-3.0205872984463844
-4.2676260302942834,-3.0195313420659455
-4.267642320746913,-3.0184754872845065
-4.267642790865899,-3.0184543397181676
-4.267663328395078,-3.0174197635809477
-4.267663550518621,-3.017398616145094
-4.26768385210702,-3.0163640094829645
-4.267701504647405,-3.0153081416702245
-4.267717440231684,-3.014252257728736
-4.267735923428461,-3.0131964118626473
-4.267756234109812,-3.012140596202248
-4.267774776956961,-3.0110847548213835
-4.267795105938171,-3.0100289434456107
-4.267812971378571,-3.00897308482408
-4.2678283823063605,-3.0079171851646733
-4.267841377662058,-3.006861251405369
-4.267841139345171,-3.0068401083443255
-4.267855060955781,-3.0058054366165226
-4.267871811742965,-3.004749569494494
-4.267891079830922,-3.0036937314793093
-4.267912109064397,-3.0026379340889826
-4.267931332366878,-3.0015821007890926
-4.2679529948836725,-3.0005263131184994
-4.267977092552504,-2.9994705766921035
-4.268003589895772,-2.998414896790313
-4.2680317607543925,-2.9973592815423276
-4.268058058709708,-2.996303601783938
-4.268086727016902,-2.9952479824606972
-4.268117783054803,-2.994192429203032
-4.268151200848772,-2.993136947080077
-4.268151582060794,-2.9931158456459723
-4.268152567241453,-2.993115888045471
-4.268187820926767,-2.992081688959574
-4.2682257042500185,-2.991026351983025
-4.268265234240956,-2.989971090328497
-4.268302181428996,-2.9889157300786464
-4.268336570537153,-2.9878602797884604
-4.268368461274871,-2.986804748595247
-4.268397901781391,-2.985749144559455
-4.268425628864355,-2.9846935151103544
-4.268455195632909,-2.983637919754743
-4.268483063340897,-2.9825822928472108
-4.2685127443124875,-2.981526704232438
-4.268512162600155,-2.98150551313056
-4.268536932678371,-2.98047101595642
-4.268559737525637,-2.9794152685464015
-4.26858435912798,-2.9783595391782205
-4.2686072716708425,-2.977303784927023
-4.268631983809147,-2.9762480636395177
-4.268654966911188,-2.9751923131415294
-4.268680434737133,-2.9741366163716614
-4.2687076844171745,-2.973080967043737
-4.268733147809167,-2.972025272249717
-4.268760354568497,-2.970969622409887
-4.2687850862514765,-2.969913907490459
-4.26880804188155,-2.968858161755731
-4.268833570478493,-2.967823883164849
-4.268861780784604,-2.966768293647956
-4.268892425207352,-2.9657127503206793
-4.268924744572287,-2.964657268037438
-4.268955234495953,-2.963601714833215
-4.2689551302130475,-2.9635805915577578
-4.268985559348249,-2.962546235276923
-4.269018535393928,-2.9614907448325325
-4.269053894547406,-2.960435319454069
-4.269091608945635,-2.9593799757297545
-4.269130953422783,-2.958324719339108
-4.26916770239876,-2.9572693621646957
-4.269201883093312,-2.956213913083134
-4.269234256729382,-2.9551584104490956
-4.269269090728226,-2.954102982675056
-4.269306384891934,-2.9530476358570272
-4.269346098907579,-2.9519923751206787
-4.269388200192176,-2.9509372053838607
-4.2694319651866195,-2.949882125842419
-4.2694738512236405,-2.9488269517456844
-4.269517404715315,-2.947771859082217
-4.269558424670706,-2.946716658557781
-4.26959762163654,-2.945661389240062
-4.269639269092677,-2.944606210058405
-4.269640221054332,-2.944585068921134
-4.269686446524023,-2.943551297997526
-4.26973568195354,-2.9424964384237606
-4.2697866060793395,-2.941441667358431
-4.269834977678318,-2.9403867711625358
-4.269881514204319,-2.939331791672226
-4.269929788800293,-2.938276893000198
-4.26997558905199,-2.937221880423533
-4.2700196148150695,-2.936166801781546
-4.270066128119133,-2.9351118258958095
-4.27006713958271,-2.9350906950027804
-4.270117301514913,-2.9340571050549467
-4.270165320423723,-2.933002191532403
-4.270210875202111,-2.9319471560564683
-4.270254009100285,-2.9308920185297516
-4.2702947548531665,-2.929836786341843
-4.27033383580491,-2.928781520149538
-4.270374795539609,-2.927726303475719
-4.270413391027676,-2.92667099662869
-4.270450299335884,-2.9256156536569398
-4.270489071170097,-2.9245603582473967
-4.270488462793555,-2.924539147682055
-4.270523335146492,-2.923504919107421
-4.270560080059204,-2.922449554815697
-4.270595102737368,-2.92139413028143
-4.2706319095113745,-2.9203387621939116
-4.270666977179356,-2.9192833423154045
-4.270703821533324,-2.918227979821736
-4.270738917495412,-2.9171725631434033
-4.270775785465406,-2.9161172042015413
-4.2708102028254595,-2.915061759183154
-4.270842863770302,-2.914006270450918
-4.270877333195139,-2.9129508298040547
-4.27091007523816,-2.911895342796647
-4.2709453052957,-2.9108399315291957
-4.270982321711271,-2.9097845837910956
-4.271017553011329,-2.9087291731219445
-4.271055225623567,-2.9076738434500604
-4.271094647164439,-2.9066185864114833
-4.271131558761251,-2.905563232947964
-4.2711666651584315,-2.9045078210817157
-4.271204237258846,-2.9034524900380503
-4.271243578421451,-2.9023972286168043
-4.271280425565983,-2.9013418718821673
-4.271314785715721,-2.9002864270449384
-4.271346704329635,-2.899230902507077
-4.2713762180920165,-2.89817530579524
-4.271404050505602,-2.8971196883172743
-4.271434449666885,-2.8960641346901976
-4.271466699523229,-2.8950086269904607
-4.271497213759165,-2.8939530743847692
-4.271529515656672,-2.8928975690719967
-4.271559376640452,-2.891841987960371
-4.2715867932078995,-2.8907863373192213
-4.271612496431257,-2.889730662825294
-4.271640740686973,-2.8886750470471094
-4.271670814850164,-2.887619476529861
-4.271698442012391,-2.886563835001187
-4.271723619649442,-2.8855081288688376
-4.271747079873293,-2.8844524017317137
-4.27177238358117,-2.8833967013572464
-4.271795290438619,-2.8823409434062754
-4.2717944286933065,-2.8823197363540185
-4.271812483634944,-2.881285107355571
-4.271827903005474,-2.8802292085091
-4.271841646122576,-2.879173303427631
-4.271857973741636,-2.878117429773187
-4.271876852093164,-2.877061594515687
-4.271897523165708,-2.8760057947678224
-4.271915719433295,-2.8749499458331456
-4.271932133680057,-2.873894076946583
-4.271951049225119,-2.8728382456570363
-4.271971750996132,-2.871782450280721
-4.27198997117264,-2.8707266046827415
-4.272005715141791,-2.86967071564865
-4.272004941227785,-2.8696495210215645
-4.272004939611545,-2.8696495509879605
-4.27201807701684,-2.868614847798711
-4.272029289096142,-2.8675589101557035
-4.272042340440256,-2.866502970637688
-4.272052977568823,-2.8654470042176547
-4.272061894615369,-2.864391042839211
-4.27207266513313,-2.863335085191236
-4.272081717608152,-2.8622791259151517
-4.272081271399914,-2.862257942414202
-4.272089661601182,-2.8612232052385718
-4.272096036437487,-2.860167225770698
-4.272104218347493,-2.8591112419774056
-4.272104377095863,-2.8590900823526777
-4.272112593439843,-2.8580553186198068
-4.272118864170943,-2.8569993363027715
-4.272127657755943,-2.8559433588316474
-4.272138953997956,-2.854887403858907
-4.272152011034636,-2.853831478824519
-4.272162553176784,-2.8527755225757443
-4.27217129087555,-2.851719556154818
-4.272181820400275,-2.850663603033071
-4.272189888280064,-2.849607625378086
-4.272195503845908,-2.8485516293946764
-4.2721953792506815,-2.848530479333743
-4.272201870722908,-2.847495736247155
-4.272201408501297,-2.847474560855426
-4.272201695883852,-2.8474745741977494
-4.2722108114395425,-2.846439835775329
-4.27222266129338,-2.8453838837055345
-4.272236955220792,-2.8443279520356404
-4.272253653861007,-2.8432720578243047
-4.27227203106695,-2.8422162152865313
-4.272287831239613,-2.84116032686049
-4.272301779407834,-2.840104410613127
-4.272318169086452,-2.8390485279206286
-4.272336995087742,-2.8379926843730585
-4.272358220645848,-2.8369368854126553
-4.272381123203961,-2.8358811428477586
-4.272401452721484,-2.8348253409352884
-4.272419234902288,-2.833769487739174
-4.272435215398325,-2.832713612190692
-4.272452994876761,-2.83165775972824
-4.272468316922117,-2.830601865139427
-4.2724683297892145,-2.8305807081342276
-4.272484461853868,-2.829546069966657
-4.272502688519813,-2.8284902223092474
-4.272518469667567,-2.827434322517579
-4.272531809982541,-2.826378388158859
-4.272543436813895,-2.8253224563092636
-4.272557618426597,-2.8242665509333458
-4.272573637532648,-2.823210666552362
-4.272587200100541,-2.8221547448773654
-4.27259860334017,-2.8211202057294154
-4.272608038414866,-2.820064289761838
-4.272619244286185,-2.8190083651111637
-4.272628715207552,-2.8179524250016104
-4.272640670854608,-2.816896502283895
-4.272654393462293,-2.8158406015497954
-4.272665616716234,-2.8147846643722705
-4.272675054873793,-2.813728715351849
-4.272686983875622,-2.812672785891656
-4.272687595659631,-2.8126516245344346
-4.272703723919584,-2.811616970894515
-4.272717830618641,-2.8105610663881295
-4.272733700330668,-2.8095051756418417
-4.272747093096027,-2.8084492480091225
-4.272758021312634,-2.8073932900713716
-4.272767217835497,-2.8063373346718343
-4.272778953855689,-2.805281399654133
-4.272793204725004,-2.804225491564591
-4.272809919351597,-2.8031696167213416
-4.272829056543299,-2.8021137809706014
-4.272849894496196,-2.8010579951181893
-4.27286816556745,-2.8000021552649272
-4.272883899721191,-2.798946269303666
-4.2728971522928445,-2.7978903454435082
-4.272907967879999,-2.7968343910255316
-4.272907061634991,-2.796813198458067
-4.272913045946393,-2.7957784235686063
-4.27291709072594,-2.794722442875868
-4.272923701262474,-2.7936664591275027
-4.272932849108866,-2.7926104907693445
-4.27294447873173,-2.7915545446270453
-4.272957855035601,-2.790498629817414
-4.2729693920289415,-2.7894426870552724
-4.272982663605929,-2.7883867708081786
-4.272993426627339,-2.787330821546729
-4.273001699675178,-2.786274846154657
-4.273007528798506,-2.785218851815675
-4.273010951108775,-2.78416284507531
-4.273011996394143,-2.7831068320230417
-4.273011376023717,-2.782050848477453
-4.2730133524374,-2.780994859261972
-4.273017889645636,-2.779938871856033
-4.2730242401935055,-2.7788828921737965
-4.273028799101787,-2.777826904439957
-4.27303582247809,-2.776770926413735
-4.273045300197928,-2.7757149642014367
-4.273057193045579,-2.774659024011907
-4.273070782269181,-2.7736031228141167
-4.273081799157953,-2.7725471846121263
-4.273090274737731,-2.7714912173095474
-4.273096265212494,-2.770435228845887
-4.273100502839844,-2.769379246678355
-4.2731065810601185,-2.7683232605984234
-4.273110920679422,-2.767267276654482
-4.2731177679810575,-2.766211301024035
-4.273126417538833,-2.7651553388457555
-4.2731332664487205,-2.764099363153299
-4.273141885992195,-2.7630434000702593
-4.273148710587137,-2.761987424658717
-4.27315799751946,-2.7609314642541727
-4.273169737260024,-2.759875524943871
-4.273183548090461,-2.7588195393283095
-4.273197619094171,-2.757763644302498
-4.27321338647219,-2.7567077850963706
-4.273226597256593,-2.755651881379738
-4.273226925422771,-2.755630720537344
-4.2732408037966065,-2.7545960536273917
-4.273256725454443,-2.7535401789552854
-4.273270853635155,-2.7524842679855834
-4.273287437688162,-2.751428390236726
-4.273305778409532,-2.750372550184542
-4.273321599438463,-2.749316664924394
-4.273334921540393,-2.7482607415242186
-4.273346481490405,-2.7472048106255667
-4.27335987088439,-2.74614889079926
-4.27335924920484,-2.746127707224522
-4.2733677186987435,-2.7450929577343355
-4.273373510004451,-2.7440369622340945
-4.273377593996171,-2.742980970994866
-4.273384237273914,-2.7419249885302426
-4.273392719924376,-2.7408690144928376
-4.273398748985477,-2.739813021364779
-4.2734030216947385,-2.7387570339296623
-4.273409126817495,-2.7377010452509967
-4.273413490524515,-2.736645058104336
-4.2734203577238805,-2.73558908007479
-4.273429710653282,-2.7345331174982355
-4.273441503918682,-2.733477176749636
-4.273455013155215,-2.73242127248524
-4.273465966350453,-2.731365332323429
-4.273474391279612,-2.730309363895914
-4.27347377718267,-2.730288187275669
-4.2734772397444205,-2.729253408153483
-4.273478020900636,-2.728197398357507
-4.273477092949787,-2.727141400319507
-4.273478377073181,-2.726085316426932
-4.27348007200531,-2.72502933242237
-4.273480503551797,-2.725008175845662
-4.273487222099932,-2.723973419386561
-4.273495958588968,-2.7229174630251025
-4.273502886258166,-2.7218614787481816
-4.2735115625100315,-2.720805511541622
-4.2735177453542015,-2.7197495232787094
-4.27352214136906,-2.718693534407134
-4.273528343271576,-2.7176375488576063
-4.273532784371302,-2.716581560799994
-4.273539712768201,-2.715525582297874
-4.2735484253848055,-2.7144696212246986
-4.273554981805536,-2.713413564426602
-4.273561175879865,-2.712357597714634
-4.273561330228844,-2.7123364506407275
-4.273568293133045,-2.711301716340939
-4.27356874569641,-2.711280552921489
-4.273580991224165,-2.7102458414116484
-4.273580919584869,-2.710224684760235
-4.273592612234911,-2.709189970984042
-4.273601533911771,-2.7081339923631598
-4.273607978935427,-2.707077985160722
-4.273611992847072,-2.7060219672869383
-4.273613610254248,-2.704965944627003
-4.273612858906264,-2.7039099224756136
-4.273609761040425,-2.702853905934425
-4.273605025675396,-2.7017979299248243
-4.273602905865473,-2.7007419387711677
-4.273602672200655,-2.699685932464329
-4.273602729915247,-2.6996647890525924
-4.273603333758391,-2.6986300100583436
-4.273602988198923,-2.698608833018359
-4.273603167612897,-2.69757405938205
-4.273601316527711,-2.696518053497186
-4.273601255850668,-2.6954620337055077
-4.273598741055036,-2.694406016840206
-4.273593779926464,-2.6933500087862083
-4.27358710239925,-2.6922940317906363
-4.273582284433353,-2.6912380308675434
-4.273575060346937,-2.6901820425358407
-4.273565428440544,-2.689126072428168
-4.273554107756943,-2.6880701442874857
-4.27354467441693,-2.687014178143759
-4.273533543203307,-2.68595824529192
-4.273524262320901,-2.6849022816016914
-4.2735132524342765,-2.683846345721471
-4.273504756524339,-2.6827903819192085
-4.273498754700646,-2.6817343968373293
-4.273494512501132,-2.6806784120737106
-4.2734884358640395,-2.6796224289558537
-4.273484102038047,-2.678566442829267
-4.273477264117644,-2.6775104647467485
-4.273467939811394,-2.6764545015490167
-4.273456861647642,-2.6753985689039834
-4.273448309753436,-2.6743426074849728
-4.273441575184133,-2.6732866313512633
-4.273432365146541,-2.672230669319436
-4.27342137864256,-2.671174733834509
-4.273412213216235,-2.670118772654535
-4.27340060658322,-2.6690628317776905
-4.273386564084102,-2.6680069175100116
-4.273370121108252,-2.6669510357712682
-4.2733513061947095,-2.665895192120586
-4.273330140857557,-2.664839391881484
-4.273306644843963,-2.6637836402071753
-4.273281534069754,-2.662727960653009
-4.273258336772456,-2.661672207510357
-4.273233504975533,-2.660616514727121
-4.2732105313894655,-2.6595607601414866
-4.273185177551009,-2.6585050573858604
-4.2731574277513396,-2.657449412618397
-4.273127309340699,-2.6563938311569766
-4.273094844455026,-2.655338318102161
-4.273060050908772,-2.6542828784312116
-4.273022943027243,-2.6532275170364796
-4.272984233722992,-2.6521722501440186
-4.272947446466879,-2.651116882729171
-4.272908332339373,-2.65006159740427
-4.2728672069018145,-2.649006322174954
-4.2728265656643005,-2.647951136475829
-4.272787801225651,-2.6468958570775682
-4.272746653360236,-2.6458406622153077
-4.272703107119969,-2.644785558953446
-4.272657891459685,-2.643730549748387
-4.27261454326596,-2.642675438745942
-4.27256882495884,-2.6416204242792096
-4.272521419996672,-2.640565506056074
-4.272475868480493,-2.6395104859552387
-4.2724286362388835,-2.6384555547467823
-4.272383223102257,-2.637400529955674
-4.272335400819249,-2.6363456080307466
-4.272335636344437,-2.63632449972535
-4.2722889943450655,-2.635290753428009
-4.272244127439708,-2.634235702396968
-4.272196841940761,-2.6331807441250743
-4.272147128617761,-2.632125896599825
-4.272095021755786,-2.6310711644356846
-4.272040549044343,-2.6300165518662593
-4.27198443633669,-2.6289620569802095
-4.271930910504582,-2.627907420863321
-4.271879244387225,-2.626852679750279
-4.2718258660089194,-2.6257980343764777
-4.271774979275227,-2.6247432613562207
-4.271725876866003,-2.623688404790766
-4.271674298509136,-2.6226336617279857
-4.271620948497496,-2.6215790153808243
-4.271569383264855,-2.6205242727620064
-4.271515382903229,-2.619469648324577
-4.271514146971161,-2.6194485332047934
-4.271455832431918,-2.6184153607409155
-4.271394277709556,-2.6173611437857858
-4.271330339918715,-2.6163070575531067
-4.271264047975376,-2.615253117559152
-4.27119542227871,-2.614199328010511
-4.271124479181922,-2.6131456929028882
-4.271051231820714,-2.6120922163339677
-4.270975690749747,-2.611038902506778
-4.270897864455274,-2.609985755717557
-4.27081775976859,-2.608932780343706
-4.270735382199086,-2.607879980832751
-4.270651438631778,-2.606827347805165
-4.270569432970041,-2.605774525570224
-4.270485825334079,-2.6047218577238156
-4.270404789588265,-2.6036689812101184
-4.270325602658167,-2.602615952424988
-4.270244697722412,-2.601563062818866
-4.270166274127886,-2.60050998060378
-4.270089627693066,-2.599456768908559
-4.270010504671339,-2.5984037352649496
-4.269929609007802,-2.597350844197953
-4.269850492526135,-2.596297810569929
-4.269851716652154,-2.596276708747838
-4.269771656326667,-2.5952448252808895
-4.269689929199562,-2.594191981438618
-4.269606503811745,-2.5931392818692727
-4.269525611117594,-2.5920863805609207
-4.269446533127421,-2.591033337082808
-4.269365013832554,-2.589980477241186
-4.26928175319475,-2.5889277678699734
-4.2692002913976115,-2.5878749074027803
-4.269116414572824,-2.586822233968884
-4.269030816675456,-2.5857697163479636
-4.26894773493958,-2.5847169919059243
-4.268867156947361,-2.5836640684134102
-4.26878903305704,-2.582610956762418
-4.26871262529986,-2.5815577316290748
-4.2686336916201695,-2.580504686636788
-4.2685529457624485,-2.5794517803511514
-4.26847394801408,-2.578398739703223
-4.268392491592497,-2.577345881996864
-4.268308578237617,-2.576293213705849
-4.2682229491056605,-2.5752407015737315
-4.268139841700386,-2.5741879815131337
-4.268059242654797,-2.5731350615155915
-4.267980403648644,-2.5720820127475585
-4.267899773164081,-2.5710290959228463
-4.267820868631652,-2.5699760507114386
-4.267819343816195,-2.569954977063683
-4.267736645697115,-2.568923470072004
-4.267650731957807,-2.5678709745964183
-4.267566590835027,-2.5668183186762716
-4.267480724665457,-2.565765811062914
-4.26739732904227,-2.5647131023434246
-4.267315699478953,-2.5636602594857627
-4.267232289906489,-2.5626075550848415
-4.267150610286426,-2.5615547173050497
-4.267066459489477,-2.560502070143595
-4.266980542196074,-2.5594495749885158
-4.266896405710055,-2.5583969286731705
-4.266810539183633,-2.557344429220945
-4.266726444172033,-2.5562917811384556
-4.26664061053562,-2.5552392789160905
-4.266556542213176,-2.5541866297102893
-4.26647003063616,-2.5531341745690286
-4.2663810746322826,-2.552081920027639
-4.266289713157,-2.5510298693484343
-4.266195977687693,-2.549978025933111
-4.266099893559556,-2.548926393363295
-4.2660014811559055,-2.5478749753862453
-4.265900756874686,-2.5468237758985457
-4.265797733911245,-2.5457727989296663
-4.265798497164086,-2.5457518441668308
-4.265694504869096,-2.5447219494693756
-4.2655899970063125,-2.543671151752183
-4.265487377366037,-2.542620129627393
-4.2653824286055695,-2.5415693380157327
-4.265379871836315,-2.541548340568084
-4.265272650809369,-2.5405190666529984
-4.265165792634986,-2.5394684770130067
-4.265057261086732,-2.5384180640121716
-4.265055153251823,-2.538397030928119
-4.264947624887921,-2.537367803473089
-4.264836439130097,-2.5363176708649697
-4.264727024551997,-2.5352673358744924
-4.264615897138681,-2.5342171912302667
-4.264507238440541,-2.533166786632257
-4.26440104420401,-2.5321161283713596
-4.264296572092241,-2.5310653097726314
-4.264189590909108,-2.530014739080219
-4.264080113246526,-2.5289644219879244
-4.263968189244736,-2.5279143602118626
-4.26385385942666,-2.526864555870104
-4.263737156435462,-2.525815011482933
-4.263618106553914,-2.524765729921173
-4.263496730939374,-2.523716714358465
-4.263373046625246,-2.5226679682285127
-4.263247767733235,-2.5216194479839293
-4.263244989163667,-2.5215985015853692
-4.263244948052831,-2.5215985394321203
-4.263124234001625,-2.520570773064388
-4.263004292978985,-2.519521602157938
-4.262886825141515,-2.5184721385458917
-4.262771079946233,-2.5174224957544955
-4.262652835378634,-2.516373128311465
-4.262532102648165,-2.515324041651008
-4.262408930759034,-2.514275236842569
-4.262283359339474,-2.5132267154845773
-4.262155420331401,-2.51217847968163
-4.2620251394709605,-2.5111305319721167
-4.2618932383445065,-2.5100828192664695
-4.261763214751563,-2.509034845608076
-4.26163085870168,-2.5079871625443464
-4.261496848419945,-2.5069397157872912
-4.261365387691961,-2.505891939047434
-4.261235759221293,-2.5048439246053396
-4.2611037190902845,-2.503796207658652
-4.26096926181787,-2.5027487952079013
-4.2608324229269305,-2.501701689129786
-4.260693929346787,-2.5006548264566515
-4.260557287005529,-2.499607698695848
-4.26041829231964,-2.4985608783021847
-4.260276928691885,-2.4975143731846945
-4.260133222529496,-2.4964681857802833
-4.25998789340384,-2.4954222534891577
-4.259844437024735,-2.494376036413957
-4.259699346086838,-2.493330065394268
-4.259556081543761,-2.492283825173205
-4.259411142923683,-2.491237829392129
-4.2592686954218255,-2.4901914858667604
-4.259128034901267,-2.4891448989540974
-4.258985624571696,-2.48809854951451
-4.258844953749847,-2.4870519635172705
-4.258701839940354,-2.486005704226058
-4.25855628484245,-2.484959778061566
-4.2584083295920045,-2.4839141860403795
-4.258258704172131,-2.482868854711233
-4.258256329168878,-2.4828479042365124
-4.25810880455517,-2.481822954001041
-4.257960906917434,-2.4807773519950236
-4.257810628800094,-2.479732078117472
-4.257658703776191,-2.478687070397485
-4.2575086221663785,-2.4776417762788334
-4.257356192481415,-2.476596821247648
-4.257202097092307,-2.4755521347240492
-4.257050530552424,-2.4745070725440637
-4.256901474713118,-2.473461644446171
-4.256754875705914,-2.4724158654658632
-4.256609997348216,-2.471369857229075
-4.256463316642604,-2.470324092104221
-4.256319025443758,-2.4692779920909143
-4.256177133366008,-2.4682315615275403
-4.256174958897749,-2.4682105853155387
-4.256035335439353,-2.4671851767103608
-4.255895141612267,-2.4661385335661454
-4.255895108278145,-2.4661174532312735
-4.255752445502778,-2.465091838718427
-4.255749591561747,-2.4650709264865767
-4.255607271298494,-2.464045901300613
-4.255604633428973,-2.464024961940154
-4.255462527619997,-2.4629998884552196
-4.255319830165616,-2.4619535594590443
-4.255175353866338,-2.460907462415378
-4.255033273847185,-2.4598610394925022
-4.2548928977348295,-2.4588144023917167
-4.254750017875394,-2.4577681013853123
-4.254604648161812,-2.4567221412254283
-4.254456839612908,-2.4556765215091505
-4.254306633448558,-2.454631242644991
-4.254154062871084,-2.4535863057787375
-4.253999154617879,-2.452541712676772
-4.253841930221983,-2.4514974656256046
-4.253682407033205,-2.450453567346428
-4.253521297822534,-2.4494099500884086
-4.2533620802710495,-2.4483660114326473
-4.253358507268698,-2.4483452080065
-4.253198186333527,-2.4473228371264715
-4.253037077060508,-2.4462791936140538
-4.252873593510872,-2.4452359068254887
-4.2527077246425025,-2.444192995991619
-4.252539501784058,-2.443150462291873
-4.2523696494369005,-2.442108223157257
-4.252202344204128,-2.441065565803156
-4.252036868856078,-2.440022605543342
-4.251869000334783,-2.4389800249023517
-4.251699427417045,-2.437937736998801
-4.251531651718099,-2.43689514450698
-4.251528145397956,-2.4368743458709003
-4.25135848215288,-2.4358534770994056
-4.251183248254402,-2.4348121055145198
-4.25100635094506,-2.433771029058091
-4.250831273050847,-2.4327296274297274
-4.250653843266979,-2.4316886233305395
-4.250474745117097,-2.430647928486073
-4.250298158049959,-2.4296067993889396
-4.250124065780186,-2.4285652457739415
