x,y
-4.295049532962633,-3.8059407208425595
-4.295030853480036,-3.8048849203195707
-4.295009676000219,-3.8038291550583896
-4.294986376600711,-3.8027733558323074
-4.294986120736121,-3.8027730792699814
-4.294962544767862,-3.8017385993720003
-4.2949370046503,-3.800682951392783
-4.294913977506857,-3.799627222876411
-4.294892754577341,-3.7985714502409924
-4.294869063566768,-3.7975157225757226
-4.294843254616669,-3.7964599706838436
-4.294817140117879,-3.7954043102749724
-4.294789319241603,-3.7943487039079162
-4.294763670233601,-3.7932929538208957
-4.2947384173883565,-3.7922372862140366
-4.294714941402654,-3.7911815699892095
-4.294714486080848,-3.791160428915592
-4.294686881995125,-3.7901260116722435
-4.294661877102468,-3.789070314210409
-4.294638615775429,-3.7880145729049
-4.294613551209745,-3.7869588667064864
-4.294613808589086,-3.7869585468699616
-4.294590407435739,-3.7859240542002377
-4.294564596751538,-3.784868304283098
-4.29453913472006,-3.783812629863737
-4.294516141858739,-3.782756890727741
-4.294494899326055,-3.781701119643894
-4.294471484517979,-3.7806453113343363
-4.294448389974008,-3.779589586291208
-4.294427394992918,-3.778533736479621
-4.294406365310489,-3.7774778989715214
-4.294385645085912,-3.776422140603783
-4.294367002257055,-3.775366260038975
-4.294366923902683,-3.7753451534215223
-4.294345313057866,-3.7743106315636554
-4.294321269597237,-3.7732548512447552
-4.294297572791959,-3.7721991443110974
-4.294276344784706,-3.7711433749042667
-4.294256871727024,-3.77008757483871
-4.2942355808888,-3.7690318001954863
-4.2942160190452805,-3.7679759938456936
-4.294193953497347,-3.766920229395193
-4.294169746579543,-3.765864437398663
-4.29416955683138,-3.7658641490251092
-4.294145042081381,-3.764829682725655
-4.294118554552805,-3.7637740497015257
-4.294094221086617,-3.762718266212535
-4.294070275987639,-3.761662564654478
-4.294048800775783,-3.7606068004000903
-4.2940297731935635,-3.7595509816043533
-4.294013154441159,-3.758495116413595
-4.293998226194267,-3.7574392426050673
-4.293998528737508,-3.7574389325163504
-4.293980920152774,-3.756404329440088
-4.293960555569534,-3.7553485411345213
-4.293938061907649,-3.7542927102511623
-4.293915959417416,-3.7532369667826613
-4.293915616725581,-3.7532158319235007
-4.293893584363226,-3.7521812825649223
-4.293874216071865,-3.751125463702034
-4.293857277576245,-3.750069588801796
-4.293842733194999,-3.7490136766523627
-4.293829863426478,-3.747957764734594
-4.293815100196593,-3.7469018603266755
-4.293802715813936,-3.7458459241815856
-4.293792027828872,-3.7447899876915236
-4.293778770249456,-3.743734073353328
-4.293763316817136,-3.742678109875569
-4.293748191848883,-3.7416222355179745
-4.2937351884909605,-3.740566251541045
-4.29372216144418,-3.739510280566771
-4.293708757522174,-3.7384544037945076
-4.293693548027759,-3.7373985453885203
-4.293680119986302,-3.7363426540225935
-4.293664219520144,-3.735286787432985
-4.293645858332841,-3.7342309532914957
-4.293625764190097,-3.7331751656969168
-4.293607525561245,-3.7321193267647637
-4.293587561122905,-3.731063529701231
-4.29356942686901,-3.7300076875660166
-4.293548857688839,-3.72895188529947
-4.29352585874346,-3.727896129467918
-4.2935011651774975,-3.7268404335847465
-4.293478321848663,-3.7257846764718514
-4.293453792875539,-3.724728972222245
-4.29343108169382,-3.723673213880686
-4.29340595776721,-3.7226175067465253
-4.293378411992539,-3.721561857173712
-4.293348477011454,-3.7205062706211507
-4.293316880290145,-3.719450760127097
-4.293287512372963,-3.718395093187994
-4.2932585859586485,-3.717339513531891
-4.293231473353536,-3.7162838738007262
-4.293202267340212,-3.715228211746295
-4.293173438890043,-3.7141726350564506
-4.293146404027264,-3.713117000794515
-4.293117617679922,-3.7120614123746876
-4.293090596376272,-3.7110057703294044
-4.2930611201235545,-3.7099501871407727
-4.29302988888943,-3.708894664001532
-4.293001395981031,-3.7078604650754263
-4.292974426595462,-3.7068261224961687
-4.2929455764775595,-3.705770558805165
-4.292918446803332,-3.70471492371813
-4.292889626458228,-3.7036593348048488
-4.29286254228779,-3.7026036911119604
-4.292833742790459,-3.7015480951825057
-4.2928074104076135,-3.700492428760195
-4.2927835432971575,-3.699436698633156
-4.292761386080697,-3.6983809417035056
-4.292737051350809,-3.6973251503166913
-4.292713025395119,-3.6962694411426567
-4.292712950793843,-3.696248312837182
-4.292688485550195,-3.6951927908438136
-4.292663589093282,-3.694137106784504
-4.292636902898229,-3.69308145730035
-4.29261231198203,-3.692025677459243
-4.292587354702082,-3.6909699969674277
-4.292559910347288,-3.689914368448505
-4.292530004685296,-3.6888587992340103
-4.292498022426888,-3.6878032192272996
-4.2924664717085275,-3.686747725137258
-4.292437456757031,-3.6856921470265895
-4.292410942507396,-3.6846364942346224
-4.292386179376627,-3.6835808026118864
-4.292358911094316,-3.6825251644989043
-4.292329848141506,-3.6814695764012875
-4.292303254941978,-3.6804139173579733
-4.292279129369991,-3.67935819407724
-4.292256729410104,-3.678302443556887
-4.29223250337134,-3.677246722832711
-4.292233182218037,-3.677225531942733
-4.292213838674983,-3.6761909270446105
-4.2921971598610345,-3.675135052143268
-4.292182180947455,-3.6740791601123095
-4.292165328497893,-3.673023282900638
-4.292150179253553,-3.6719673930942975
-4.292132498362295,-3.670911537860986
-4.292112652297127,-3.669855644545526
-4.292092470720462,-3.6687998484801043
-4.2920698440486325,-3.667744095540547
-4.292044795365325,-3.666688392341273
-4.292017357699755,-3.6656327448614525
-4.29198755760898,-3.6645771587196814
-4.2919557592093796,-3.6635215651750666
-4.291923753592962,-3.662466059861355
-4.291889417093264,-3.661410622426376
-4.291853086906705,-3.6603551829097705
-4.291816901234611,-3.6592997514317656
-4.29181596842107,-3.6592786268620863
-4.2917772783669585,-3.658244582720196
-4.291736532743412,-3.6571894049927107
-4.291736269701968,-3.6571891089394057
-4.291697202082106,-3.656155071220024
-4.291696162448431,-3.656133940824421
-4.291652535472085,-3.655100069991976
-4.291606606717752,-3.6540450824721535
-4.2915624956683205,-3.652989991664511
-4.291516699212451,-3.651934986496544
-4.291473408898461,-3.650879871631917
-4.2914326148718205,-3.6498246539336914
-4.291393919562922,-3.6487692840974795
-4.2913548229831076,-3.6477140272240147
-4.291313912765582,-3.6466588317740505
-4.291313439459465,-3.6466377044271643
-4.291272849684035,-3.6456036927693374
-4.2912345341737,-3.644548385805443
-4.291198624343392,-3.643492981602021
-4.291164383137673,-3.642437543985101
-4.291127575815699,-3.6413821866112195
-4.291088223915408,-3.6403269162703724
-4.291047088241383,-3.6392717201721956
-4.291008427711262,-3.6382164267257155
-4.290972239223728,-3.637161042278431
-4.2909384804396105,-3.6361055749336955
-4.290906416364388,-3.635050072206812
-4.290872144466457,-3.6339945515650687
-4.290871758484819,-3.6339734332528306
-4.290871601521711,-3.633973474417346
-4.290832389161626,-3.6329394443637026
-4.290790827359162,-3.631884267059054
-4.2907510139256395,-3.6308290091334516
-4.290709456609638,-3.6297738228401517
-4.290669653308835,-3.62871856790962
-4.290628101044682,-3.627663384219135
-4.29058830457315,-3.6266081315065724
-4.290546051961138,-3.625552970843967
-4.290502046650425,-3.6244978932409584
-4.290459838114187,-3.623442733415737
-4.29041520483018,-3.622387670307826
-4.29036848247809,-3.6213326271835284
-4.290322182727703,-3.6202776670168015
-4.290321327140822,-3.620256544184882
-4.290275611207974,-3.6192227495098814
-4.290232104339014,-3.6181676496928747
-4.290190333458393,-3.6171124780022597
-4.290146755080445,-3.6160573722830907
-4.2901055905113274,-3.615002167695148
-4.290066848285662,-3.6139468694628682
-4.290029793729729,-3.612891529143361
-4.289990887126573,-3.611836241029975
-4.289954362668456,-3.6107808660692795
-4.289919534620952,-3.6097254504914624
-4.289882158645521,-3.6086701154118463
-4.289842953660796,-3.6076148449853496
-4.289805842295546,-3.6065594209343654
-4.289768365565652,-3.6055041046946235
-4.289728399556916,-3.604448871466909
-4.289686671473493,-3.6033937136451346
-4.2896467380758985,-3.602338475260386
-4.289604375862249,-3.6012833262287005
-4.289560280171054,-3.6002282617683803
-4.289560177594935,-3.600207110867414
-4.289521450374874,-3.5991730462254807
-4.289485173426366,-3.5981176680539697
-4.289451347143236,-3.5970621954142903
-4.2894199307402845,-3.5960066476365853
-4.289390190313429,-3.5949510724800224
-4.289357887220506,-3.593895566649213
-4.289323744748003,-3.5928401158865557
-4.289291332476683,-3.591784613484805
-4.289256440118377,-3.59072918584145
-4.289219072395302,-3.5896738394575527
-4.289179974607888,-3.588618571830988
-4.2891430489635605,-3.587563140597565
-4.289106521528698,-3.5865077916450363
-4.28907177218061,-3.5854523772977465
-4.289035260154367,-3.5843970213755636
-4.2890005033007315,-3.583341602152899
-4.288963984962615,-3.582286242716642
-4.288929923224675,-3.581230795954208
-4.288898318305602,-3.58017526828453
-4.288868431069932,-3.579119702581609
-4.2888367107751835,-3.5780641791680394
-4.288837348527083,-3.5780429851104913
-4.288809678122399,-3.5770085604279007
-4.288780036074654,-3.57595297701352
-4.288779794229299,-3.5759318296914366
-4.288750232108905,-3.574897441881694
-4.288750941249471,-3.5748762399402882
-4.288726380658472,-3.5738417213136118
-4.288727220904734,-3.573820505582261
-4.288707760876505,-3.572785876493847
-4.2886902357675085,-3.5717300122349513
-4.288670154603564,-3.5706741807966775
-4.2886475429633375,-3.5696184000353037
-4.288623165517936,-3.5685626710891323
-4.288601273730209,-3.567506886360362
-4.28858116541168,-3.5664510704524566
-4.288559271449456,-3.5653952906851445
-4.28853981760168,-3.564339461321928
-4.288522462043659,-3.5632835230667066
-4.288505049507137,-3.56222760183259
-4.288487921650258,-3.5611717640876654
-4.288473209375726,-3.5601158816436764
-4.288460209056315,-3.5590599878276343
-4.288444992394838,-3.55800403382982
-4.288430056447136,-3.5569481640510485
-4.288430764437248,-3.5569269870592843
-4.288420727837368,-3.5558922739244725
-4.288412660204255,-3.554836323834583
-4.288402745034904,-3.553780367002701
-4.2883945502301355,-3.5527244025648224
-4.288383838440818,-3.551668455082483
-4.288371320502936,-3.5506125323414572
-4.28836128380797,-3.549556579117642
-4.288361185708009,-3.5495354304774516
-4.288350372738973,-3.548500715701739
-4.288337480401487,-3.547444792984687
-4.288327044141294,-3.546388830522793
-4.28831836457749,-3.545332861296159
-4.288307166631498,-3.544276912045503
-4.2882934708742875,-3.5432209893799147
-4.288293117662544,-3.543220677049545
-4.288292498690838,-3.5432207235364994
-4.288274192998262,-3.5421861151553937
-4.2882532061342005,-3.5411303172215827
-4.288229820065634,-3.540074556776006
-4.288204065875704,-3.5390188511510727
-4.288176674935969,-3.537963218762763
-4.288151873009531,-3.5369075157108907
-4.288129634344363,-3.5358517500294755
-4.2881091995607346,-3.534795946300002
-4.288086998055333,-3.5337401802551383
-4.2880672510864635,-3.5326843619981436
-4.288049612332421,-3.5316284323232665
-4.288049884497606,-3.5316281289141074
-4.288049782479279,-3.5316281926645527
-4.288049649656122,-3.5316282489630813
-4.2880269514915454,-3.530593746252617
-4.288001496445622,-3.5295380528165925
-4.287974298549425,-3.528482403391941
-4.287949247153282,-3.527426620755159
-4.2879238709993235,-3.5263709347269336
-4.287896043035103,-3.5253153039932634
-4.287896021640436,-3.5252941735293293
-4.287869047953675,-3.5242597539127742
-4.287844148072073,-3.523204046413461
-4.287817531859284,-3.522148378614996
-4.287793398428369,-3.5210926479430773
-4.287793259823025,-3.5210714920274953
-4.28776915139408,-3.520036961355163
-4.287769165905795,-3.5200158069247482
-4.287745186104649,-3.5189812596639394
-4.287723790284905,-3.5179254542297778
-4.287704778241582,-3.5168695947061517
-4.287687424990747,-3.5158137339679643
-4.28766747955366,-3.5147579145579417
-4.287645682406761,-3.513702128530437
-4.287625611647633,-3.512646314455026
-4.287603744320302,-3.5115905350914303
-4.287583619112941,-3.5105347240554967
-4.287561004667757,-3.5094789594658065
-4.28753661826237,-3.508423243813307
-4.2875140171726045,-3.5073674813362143
-4.287488979243576,-3.5063117706456657
-4.287461500433824,-3.505256118050119
-4.2874316174060345,-3.5042005289594473
-4.287399359719084,-3.5031450085175764
-4.287365452820711,-3.502089569732554
-4.287334131360003,-3.5010340436798773
-4.287304669514767,-3.499978451801537
-4.287272789743346,-3.498922926850734
-4.287238483909338,-3.4978674752419
-4.287201785553692,-3.4968121021895087
-4.287163423086888,-3.495756815339636
-4.287163067726614,-3.495756514094821
-4.287127531611576,-3.4947223453501053
-4.287093908757858,-3.49366689432463
-4.287058554304329,-3.4926114923362848
-4.287058872223677,-3.4925903292882476
-4.287027673704652,-3.491556003912755
-4.28699386182496,-3.490500538631215
-4.28699402143122,-3.4904793917205845
-4.286961147819947,-3.4894451229872643
-4.286930236930859,-3.488389563950766
-4.28689689523434,-3.487334067498491
-4.286861824969033,-3.4862786446800955
-4.2868292688033165,-3.4852231388194217
-4.286799215728974,-3.484167556454815
-4.286770912669743,-3.483111934197619
-4.286740106971869,-3.4820563779950775
-4.286706807337702,-3.481000894344563
-4.28667176382934,-3.479945480988178
-4.28663852633408,-3.47888999886045
-4.2866032125069475,-3.477834511331584
-4.286568290744491,-3.476779109958723
-4.286567764496035,-3.4767579747642907
-4.28653234186829,-3.475723805197493
-4.286494702325565,-3.4746684866517636
-4.28645953753259,-3.473613067436186
-4.286426140950443,-3.472557594829357
-4.286390962484816,-3.4715021782370683
-4.286358220222978,-3.4704466806992587
-4.286327918366773,-3.4693911078672617
-4.286300020679783,-3.468335467091722
-4.286273796418969,-3.467279804380468
-4.286274524998768,-3.4672586099931455
-4.286248090709068,-3.4662241481605247
-4.286219649236226,-3.4651685310162406
-4.28619294239883,-3.46411285966474
-4.286164471124324,-3.4630572367379533
-4.286138449766393,-3.4620015488492992
-4.286138400242345,-3.4619804024581207
-4.286111579574264,-3.4609459656062675
-4.286082675657277,-3.459890356501231
-4.286055499056838,-3.458834694615484
-4.2860258473972195,-3.4577790973658353
-4.285994430023601,-3.4567235619314247
-4.285965501093135,-3.4556679526280214
-4.285938351414557,-3.454612299508592
-4.28590872185107,-3.453556709428059
-4.285877319418517,-3.452501179098218
-4.28584840261734,-3.4514455738945866
-4.285821264723831,-3.4503899244552194
-4.285791644719799,-3.4493343372733123
-4.28576024877729,-3.448278808967917
-4.2857313372165935,-3.4472232053924885
-4.285731909470648,-3.4472020214514587
-4.285707201577713,-3.4461675272882775
-4.2856804892400815,-3.445111865733015
-4.285656226783006,-3.444056132080122
-4.285633712399228,-3.443000368902703
-4.285608694496089,-3.441944658514324
-4.28558188584883,-3.440888997781981
-4.2855568448056225,-3.439833290891304
-4.285529353858509,-3.4387776418617886
-4.285499411535847,-3.43772205698179
-4.285467758820106,-3.436666541084388
-4.2854379406881575,-3.4356109566298354
-4.285405725574328,-3.4345554401784626
-4.285371803113548,-3.43349999639889
-4.285339718327458,-3.4324444793478377
-4.28530523868216,-3.4313890352044196
-4.28526869387944,-3.430333590990615
-4.28523188900796,-3.429278241631767
-4.28519271050715,-3.428222972239413
-4.285151863053473,-3.4271677887197542
-4.285150961631181,-3.4271466484301896
-4.28510978878961,-3.426112681644795
-4.285065710448256,-3.4250575973886814
-4.285019237016194,-3.4240026033967035
-4.284971105108519,-3.4229477111613376
-4.284970773461063,-3.422926583648275
-4.28492813721333,-3.421892656326551
-4.2849274596534555,-3.4218715083421647
-4.284884410660884,-3.4208376082001553
-4.2848850049799045,-3.4208164608789238
-4.284842501872725,-3.4197825196113487
-4.284801669467937,-3.4187272913279547
-4.284759099809659,-3.417672128375959
-4.284718990418881,-3.4166168699008748
-4.28468063229828,-3.4155615562708683
-4.284639777974348,-3.414506334237537
-4.284640293892032,-3.4144851759353396
-4.2845991456892785,-3.4134511515011936
-4.284555627136237,-3.412396032514179
-4.284510408912605,-3.4113409964304866
-4.284467021109643,-3.4102858701878462
-4.284467392014125,-3.410264731889085
-4.284425208416929,-3.4092307950870326
-4.284384770982894,-3.4081755594350565
-4.284342612091803,-3.4071203895616526
-4.284302579004068,-3.4060650602542992
-4.284262912649338,-3.405009811916669
-4.284225696484021,-3.4039544694857584
-4.284190911965458,-3.4028990401851833
-4.284158175869079,-3.4018434743162698
-4.284125698832781,-3.4007879863134116
-4.284094887077005,-3.3997324621363743
-4.2840622233836365,-3.398676975832656
-4.284031943374732,-3.3976214137721326
-4.284004061855856,-3.3965657814942234
-4.28400507475191,-3.396544566814506
-4.283981978275929,-3.395510034534616
-4.283960791811045,-3.39445426298034
-4.283937371804107,-3.3933984391467704
-4.2839135176228735,-3.392342722938733
-4.28388715254657,-3.391287058816151
-4.283859011086747,-3.3902314459017253
-4.28383264914707,-3.389175778971127
-4.283803847059878,-3.3881201708002564
-4.283772601575571,-3.3870646280942944
-4.283738949981248,-3.3860091564288255
-4.283737881177274,-3.385988013541337
-4.283700426208636,-3.3849539025769726
-4.283665534550737,-3.3838984842549458
-4.283633163448099,-3.382842970782577
-4.283602553288923,-3.381787410945376
-4.28356945038228,-3.380731922640415
-4.283534565255476,-3.379676498995289
-4.283502156636967,-3.378620993025937
-4.283472220991041,-3.377565410998889
-4.283444014215108,-3.3765097926722807
-4.283444656652303,-3.3764886140760546
-4.283416255923884,-3.3754541994776877
-4.283385231926026,-3.374398647549874
-4.283384388824526,-3.3743774940518523
-4.283349456418275,-3.37334328505452
-4.283316302057376,-3.3722877942786553
-4.283281423276467,-3.3712323576752414
-4.2832814507932415,-3.3712320305774495
-4.283249280304739,-3.370197746274446
-4.2832192589089475,-3.369142100125956
-4.283189202283034,-3.3680864618286197
-4.283159456832201,-3.3670309031142778
-4.283131426427999,-3.3659752997833543
-4.283132010603255,-3.3659541391868495
-4.283104718931435,-3.364919726934171
-4.283080071075314,-3.3638640176633015
-4.283057850306812,-3.3628082404238997
-4.283058053679654,-3.362787099995201
-4.283034919098673,-3.3617525839173066
-4.283009666780649,-3.3606968788646685
-4.282986818762965,-3.3596411076635015
-4.282987650675304,-3.359619895239752
-4.282968905401873,-3.358585272853136
-4.282947394124803,-3.35752948261655
-4.2829240929619665,-3.356473726997051
-4.2829025602327775,-3.355417932484102
-4.2828792746774695,-3.3543621820357554
-4.282879716037464,-3.3543409947200473
-4.282861420279903,-3.3533063698066097
-4.282845131027309,-3.35225049194504
-4.282827031857577,-3.351194631088285
-4.282811372598266,-3.350138731209656
-4.282797455717274,-3.349082819181181
-4.282781008993665,-3.348026939508199
-4.282762055304387,-3.34697109880254
-4.282741339878456,-3.345915304129914
-4.2827412706008445,-3.345914988552835
-4.282723128824039,-3.3448803863594305
-4.282706997647864,-3.343824523151495
-4.2826890733095855,-3.3427686755035104
-4.282672910855282,-3.341712799431674
-4.282654265683025,-3.3406569595673425
-4.2826338422806,-3.339601162075961
-4.282615231483454,-3.3385453230428985
-4.282615382585271,-3.338524167297925
-4.282596811618423,-3.3374895347831206
-4.282596064648752,-3.3374683720939107
-4.282595439015488,-3.337468389722134
-4.282569560028338,-3.3364339181999525
-4.2825417211123655,-3.3353782801189973
-4.282541928257956,-3.335357103845382
-4.282518412744097,-3.334322560120656
-4.282492231683486,-3.3332668601522446
-4.282464346720611,-3.33221121620137
-4.282438282410899,-3.3311555140282283
-4.282438355377912,-3.3311343612564785
-4.282437709164769,-3.331134380412119
-4.282410396022741,-3.330099947399031
-4.282385772620513,-3.3290442197476593
-4.282363622142945,-3.3279884264500703
-4.2823438994612415,-3.326932586425095
-4.2823265694610395,-3.325876706049419
-4.282310911699394,-3.324820823835477
-4.282293362342096,-3.3237649557714333
-4.282278191481823,-3.3227090510977066
-4.282264715679748,-3.321653142769627
-4.282249360274825,-3.320597246218319
-4.282236396139509,-3.3195413165970153
-4.282225828062202,-3.3184853588944327
-4.282217628801319,-3.3174293792289973
-4.282218012589644,-3.3174082502293656
-4.282208820259957,-3.316373523498446
-4.282196775821716,-3.3153175918818047
-4.282196387359952,-3.315296431630569
-4.282180038694858,-3.314261772473562
-4.2821796930557685,-3.3142618556668064
-4.282163642886013,-3.3132272371876232
-4.282149535924325,-3.3121713572789977
-4.282132938656068,-3.31111549279081
-4.28211458070383,-3.3100596624698224
-4.28209871496538,-3.3090037857936143
-4.282098567520897,-3.3089826375298115
-4.2820819280593225,-3.3079480057990547
-4.2820625213936605,-3.306892179203911
-4.282040645919245,-3.3058363875344456
-4.282017060116591,-3.30478065185167
-4.281996000802367,-3.303724858735801
-4.281977453498306,-3.3026690150414657
-4.281961368804972,-3.3016131285596657
-4.281947013999088,-3.30055723025089
-4.281930462341364,-3.29950128187268
-4.2819309494325095,-3.2994801163924277
-4.281931356188138,-3.2994801434542875
-4.281919843865134,-3.2984454502583116
-4.281910332939516,-3.297389497305978
-4.281899015822491,-3.296333547714408
-4.281890138331887,-3.2952775734468123
-4.28188369551012,-3.294221580283594
-4.281878958975288,-3.293165595335956
-4.28187166400396,-3.292109619253826
-4.281861839065666,-3.2910536592477735
-4.281849538293555,-3.2899977220125787
-4.281835494955051,-3.2889418228358944
-4.281823984546525,-3.2878858879879207
-4.281814983937387,-3.286829924356053
-4.2818077550222515,-3.285773953082143
-4.281798703145065,-3.2847179912107602
-4.281791402197147,-3.2836620193535015
-4.281782292003983,-3.2826060594110644
-4.2817824772250725,-3.2826057448911365
-4.281775076574121,-3.281571020790797
-4.281764936207847,-3.280515079870927
-4.281753025848594,-3.2794591550639045
-4.281742932333689,-3.2784032016435187
-4.281731090689345,-3.277347273825287
-4.281721744723423,-3.276291316411311
-4.281714878390643,-3.275235335916305
-4.281709758601097,-3.274179355589123
-4.281702108367483,-3.2731233845568557
-4.281692293634955,-3.2720673543917216
-4.281682143498431,-3.271011416874443
-4.281670237426749,-3.2699555042130566
-4.281660152068044,-3.2688995610998903
-4.2816476258723215,-3.2678436382240035
-4.281632664162895,-3.266787742389419
-4.281615989713951,-3.2657318916398976
-4.2816018740000485,-3.264675996333868
-4.281589601496648,-3.263620070909736
-4.281574874505055,-3.2625641721158694
-4.281557700790541,-3.2615083065713257
-4.281538116565981,-3.260452480283548
-4.2815161531369474,-3.259396698871889
-4.281492535487501,-3.258340981445694
-4.281471500614476,-3.257285201714213
-4.2814530247198705,-3.2562293677604566
-4.28143636108557,-3.255173503039655
-4.281417217835597,-3.2541176754212304
-4.281396294582205,-3.253061890151169
-4.281395901978004,-3.2530407290461563
-4.281396251193554,-3.2530407454531702
-4.281376867338837,-3.252006151970919
-4.281354794341716,-3.250950370450561
-4.281330997938367,-3.2498946326901237
-4.281309721058974,-3.248838838487912
-4.281290950407021,-3.247782994628687
-4.281273945250356,-3.24672712964245
-4.28125442867807,-3.2456713041419083
-4.281232418420804,-3.2446155246603867
-4.281207962412717,-3.2435597969217107
-4.28118180155102,-3.242504130173633
-4.281157833037954,-3.2414483239825884
-4.281133575510683,-3.2403926143566655
-4.281106890717142,-3.2393369569150603
-4.281078494259159,-3.238281359758672
-4.281051932179266,-3.2372256974093947
-4.2810236734527995,-3.236170090019958
-4.280997923244576,-3.2351144119619826
-4.280973970782191,-3.2340586900611172
-4.280948250688474,-3.2330030090617483
-4.280924282265028,-3.231947285787576
-4.280897848208822,-3.2308916164127317
-4.280869650768274,-3.229836001678391
-4.280843948691396,-3.2287803180522583
-4.280820034442587,-3.2277245933905307
-4.280793643675687,-3.226668922729943
-4.280765480553576,-3.2256133055721037
-4.280739805758835,-3.2245576201400117
-4.280715913261586,-3.2235018949471415
-4.280715521045627,-3.2234807412316555
-4.280687481343344,-3.222446321563698
-4.280662020416479,-3.2213906245424826
-4.2806390012201,-3.2203348590708245
-4.280618384918957,-3.219279043828786
-4.280599450708303,-3.218223220225971
-4.280577936388824,-3.2171674399197916
-4.2805538757020996,-3.2161117099344714
-4.280528028696519,-3.2150560283866545
-4.280503955578025,-3.2140003006126365
-4.280478138300219,-3.212944618973036
-4.280454791550883,-3.211888876041465
-4.2804332120426345,-3.2108331004056914
-4.280409140083772,-3.20977737366603
-4.280383283442953,-3.2087216951190998
-4.280359204445978,-3.2076659693187617
-4.2803333820117615,-3.2066102895122257
-4.280310031546488,-3.2055545479906744
-4.280288450031557,-3.2044987732692745
-4.280265077138083,-3.2034430329420105
-4.280244138111224,-3.202387238311491
-4.2802441590659726,-3.202366092632135
-4.280222394427835,-3.2013315499810298
-4.280198539921816,-3.2002758177585644
-4.280177114324348,-3.1992200210256536
-4.280158125535536,-3.1981641768134095
-4.280140846276127,-3.197108321480888
-4.280121010074121,-3.196052505721387
-4.280099346855561,-3.194996725461294
-4.280080127629232,-3.1939408952892134
-4.280063354361814,-3.1928850209656296
-4.280048990895867,-3.1918291094082374
-4.280049246370555,-3.1918079705733406
-4.2800347050494185,-3.190773268287201
-4.280022739062143,-3.1897173232795133
-4.280012433380241,-3.188661376375916
-4.280013189039548,-3.188640170025839
-4.280013794673008,-3.1886401756187492
-4.280006218206395,-3.1876054335154724
-4.280000610303113,-3.1865494445333598
-4.280000380393377,-3.186528277182595
-4.279990445775365,-3.185493528735236
-4.279983169252884,-3.184437534701569
-4.279978312337821,-3.1833815175422053
-4.279979276363682,-3.183360302017745
-4.27997922312869,-3.182325504462126
-4.279981094146191,-3.1812695060249534
-4.279980392789823,-3.180213491723776
-4.279977148940397,-3.179157480163255
-4.279971419247411,-3.178101478203553
-4.279963942262778,-3.1770455038619034
-4.27996418779736,-3.1770243252381403
-4.279964087189444,-3.177024261712173
-4.279960972683368,-3.1759895003753407
-4.279955166773507,-3.1749335115571995
-4.279947635044823,-3.1738775398632777
-4.27994194403232,-3.172821543609197
-4.279934533239051,-3.1717655711913078
-4.279929289234065,-3.1707095044497784
-4.279924421884607,-3.1696535303792386
-4.279921336441148,-3.1685975471073573
-4.279921652796806,-3.168576393268816
-4.279918531608039,-3.167541618136281
-4.279912737406596,-3.1664856298654844
-4.279904515285055,-3.165429644599003
-4.2798945945502735,-3.164373697668704
-4.279887238282099,-3.1633177246000383
-4.279881725903894,-3.162261733743426
-4.279874453417586,-3.161205760077574
-4.279868978236028,-3.1601497710979145
-4.279861044924099,-3.1590937941599084
-4.2798513507137175,-3.158037844888669
-4.279843487177872,-3.1569818698691368
-4.279843226964121,-3.1569815583411174
-4.279832936090905,-3.1559468494744176
-4.279819982738226,-3.154890933138934
-4.279804628391265,-3.1538350341175905
-4.279786903679594,-3.1527791701895
-4.279767522737237,-3.1517233652683134
-4.279750741497392,-3.1506675083170728
-4.279735833615077,-3.1496116105532925
-4.27973519615715,-3.1495904329135236
-4.279715383158107,-3.1485558437891132
-4.2796928866491255,-3.147500072287117
-4.279668698927472,-3.1464443507371844
-4.279646353903692,-3.1453885718317536
-4.279621622100589,-3.144332845394768
-4.279595193783922,-3.143277182626865
-4.279570607291681,-3.1422214585012638
-4.279544333567082,-3.1411657906069883
-4.279520574367062,-3.1401100584153623
-4.279499318321355,-3.1390542687945437
-4.279480515494858,-3.1379984296855548
-4.279463439995281,-3.136942574946631
-4.279444507641558,-3.135886740925512
-4.279427294891366,-3.1348308859477783
-4.279408250837368,-3.1337750563015443
-4.279390949361792,-3.1327192011850897
-4.279390598679586,-3.1326980472642028
-4.279368261090743,-3.131663500019209
-4.279343191764287,-3.1306077886531494
-4.279342774379862,-3.130607475469251
-4.279316128786058,-3.129573056570275
-4.279291476642774,-3.1285173479086574
-4.279265108005603,-3.127461677506332
-4.2792405141749,-3.1264059577319236
-4.279213480676749,-3.1253502945264904
-4.279213497821872,-3.1253291506355785
-4.279187298781568,-3.1242947034572093
-4.279163878584233,-3.1232389599329475
-4.279142944855267,-3.1221831511729707
-4.279124448591079,-3.121127296312779
-4.27912534698197,-3.1211060900539045
-4.279110927794696,-3.1200714087126706
-4.279093733311512,-3.119015541859695
-4.2790740312640025,-3.1179597058080772
-4.279051872128067,-3.1169039178834397
-4.279027642614101,-3.115848110393435
-4.279003143266861,-3.1147923946045184
-4.278976969320722,-3.113736738062278
-4.278952635218671,-3.1126810180497895
-4.278952630635246,-3.112659883775368
-4.278929180382379,-3.1116253745246736
-4.278907803254669,-3.1105695887465172
-4.2788847031362796,-3.1095138366605632
-4.278864081434979,-3.1084580304146097
-4.2788459350913834,-3.1074021764386224
