x,y
-4.304442837770755,-3.79074173689584
-4.304425590702115,-3.789685899936103
-4.304410428694617,-3.788629952745896
-4.30439554406841,-3.78757408492944
-4.304383053849649,-3.786518177134858
-4.304372601268741,-3.7854621727321933
-4.304362041396364,-3.784406180545303
-4.3043513799110045,-3.7833501983929687
-4.304340294445875,-3.782294312344996
-4.304327020585157,-3.7812383575813264
-4.304314065469534,-3.780182485305591
-4.304302883071292,-3.7791265855862037
-4.304289205439385,-3.778070702035243
-4.304273735903306,-3.77701484377548
-4.3042607621047075,-3.7759589425252362
-4.304260619998548,-3.775937806637073
-4.304247268719288,-3.7748820857435326
-4.304247052473014,-3.7748609490867886
-4.30423112397596,-3.7738052641499027
-4.30423158866997,-3.7737841092972397
-4.304217700363875,-3.772749430415471
-4.304201110291367,-3.771693563468581
-4.304182770944877,-3.7706377262998823
-4.304166951087225,-3.7695818437712996
-4.304152935199087,-3.7685259358584604
-4.304136786340044,-3.7674699818953825
-4.304120636944607,-3.7664140434573827
-4.304104158622621,-3.76535819838847
-4.3041035355518895,-3.7653370556302264
-4.304082500543153,-3.7642814647535965
-4.304061483459723,-3.763225621350261
-4.304040857705239,-3.762169859127238
-4.304040582633257,-3.762148726736389
-4.304019231518968,-3.7611141937649415
-4.303995131713486,-3.760058478161621
-4.303994390956594,-3.760037321565656
-4.303965761007823,-3.758981893725572
-4.303936808180721,-3.7579262974046235
-4.303905791816782,-3.756870682382963
-4.303875196855173,-3.7558151538181317
-4.303875132349395,-3.755814858154719
-4.303846280301056,-3.7547805091014967
-4.303815158832884,-3.7537249130779817
-4.3037844289805385,-3.7526693912882774
-4.303756201129532,-3.751613788775495
-4.3037300968387076,-3.750558051151319
-4.303704211960195,-3.74952377027574
-4.30367995159508,-3.748489365879152
-4.303653762566725,-3.747433733229491
-4.303629291226762,-3.7463780342584188
-4.3036031314324585,-3.7453223764408525
-4.303579442965476,-3.744266652547107
-4.3035574938877055,-3.7432108923864176
-4.303533412060229,-3.7421550991643495
-4.303508954771083,-3.741099402205334
-4.303482390188422,-3.7400436777409727
-4.303455852337256,-3.738987964368593
-4.303429708735228,-3.7379323317638504
-4.3034294146083205,-3.7379112118124946
-4.303429862390984,-3.737911243168869
-4.3034051863802665,-3.736876776519098
-4.303378530019572,-3.735821125561412
-4.303353628738956,-3.7347654153140004
-4.303326991988781,-3.733709751769974
-4.303302822744178,-3.7326540252905134
-4.303280768990169,-3.731598178903049
-4.303258324557583,-3.7305424358020365
-4.303234077982198,-3.7294867272100425
-4.303212272175612,-3.72843095934896
-4.30319291068581,-3.727375138701775
-4.303175266407656,-3.7263193015319045
-4.303155069676201,-3.725263502087005
-4.303132346645142,-3.7242077477991558
-4.303107853383483,-3.723152041023722
-4.303107465706453,-3.723130896901798
-4.303082283412993,-3.722096418434866
-4.303054364431804,-3.721040781045466
-4.303024008412669,-3.719985198421285
-4.302991254021695,-3.718929687254751
-4.302956129737309,-3.7178742525716615
-4.302919362874277,-3.7168189052553604
-4.302884480229593,-3.7157634696355824
-4.302847242728807,-3.7147081133908806
-4.302807630047927,-3.7136528425799535
-4.302766008123509,-3.712597584819487
-4.302724170343061,-3.7115424185741737
-4.302679994842518,-3.710487343028921
-4.302678663431247,-3.710466209517383
-4.302630070860282,-3.709432545036579
-4.302578576373597,-3.70837779322189
-4.3025250923448,-3.707323066063252
-4.302471755872033,-3.7062683477653264
-4.302418553079968,-3.705213635967134
-4.302365109748537,-3.7041590182388138
-4.302309294291292,-3.703104513135555
-4.3023086316705035,-3.7031042571871957
-4.302308435078006,-3.7031043448243213
-4.302253062627629,-3.7020500137476287
-4.302197782000166,-3.7009954141739927
-4.302142571152872,-3.699940816903194
-4.302087775279746,-3.698886289217906
-4.302034772017513,-3.697831653715092
-4.301980032708428,-3.696777104346705
-4.301927410801249,-3.6957223622380577
-4.301874445668677,-3.694667723544588
-4.301819010559794,-3.693613200250687
-4.301761128242107,-3.6925587994615254
-4.301700837155299,-3.6915045268496716
-4.301638870481501,-3.690450372851611
-4.301578761168634,-3.689396087416559
-4.301516979215847,-3.688341913710583
-4.3015157843959075,-3.6883208064568977
-4.301454900465958,-3.6872877822190766
-4.301395936716759,-3.686233429702477
-4.301339424154177,-3.685178929431436
-4.3012853218669935,-3.684124301766272
-4.301232896379824,-3.683069609561796
-4.3012331808296365,-3.6830692776196767
-4.301179493136259,-3.6820358852522808
-4.301127104584068,-3.6809812032369424
-4.301127223592634,-3.6809808832993793
-4.301073648650992,-3.6799474941590664
-4.301021400299961,-3.6788928044573863
-4.300966657196894,-3.6778382230862436
-4.300910133931768,-3.676783740855364
-4.300856080960386,-3.6757291246922312
-4.300803791489712,-3.67467442261843
-4.300749718119589,-3.673619807996697
-4.300697374372997,-3.672565107476856
-4.300697327623292,-3.6725647967084085
-4.300643847765263,-3.6715314057102506
-4.300591742621407,-3.670476707344518
-4.3005908073196375,-3.6704555929005696
-4.300590457754981,-3.6704556312240957
-4.3005317102783485,-3.6694224989781064
-4.300470358142828,-3.668368281165429
-4.300411487786732,-3.6673139085276873
-4.300355096522304,-3.6662593991977923
-4.300301140226618,-3.665204762128261
-4.3002488774217955,-3.6641500569427206
-4.300194776919664,-3.6630954337795023
-4.300142360663493,-3.6620407359285805
-4.3000877739786345,-3.660986068043662
-4.300032802810947,-3.65993151251086
-4.299976061547469,-3.658877052454674
-4.2999210833527055,-3.657822492135436
-4.299919937535728,-3.6578013889871617
-4.299861505641005,-3.6567682395285903
-4.299805031030627,-3.6557137512191886
-4.299751009724613,-3.65465912075478
-4.29969904989637,-3.653604317869113
-4.29964736548924,-3.6525495887313646
-4.2995980571328305,-3.651494741548833
-4.29955112092771,-3.6504397825938386
-4.299506534000994,-3.649384719110056
-4.299464277960635,-3.6483295577731805
-4.299424338107464,-3.647274304823373
-4.299424737252154,-3.6472531861576902
-4.299384713353123,-3.6462191402788617
-4.299346284017238,-3.645163855479024
-4.299305959243901,-3.644108608801037
-4.29926797617707,-3.643053275809041
-4.299232357981177,-3.6419978605949708
-4.299199083673725,-3.640942369249421
-4.299167434291879,-3.6398868566282676
-4.299133180467536,-3.6388314175229617
-4.299096351560137,-3.6377760590446
-4.299057712836478,-3.6367207679856683
-4.299021530738461,-3.635665386227326
-4.299022079101734,-3.6356441844318854
-4.2989899562453076,-3.6346098719582747
-4.298955215565805,-3.633554438767149
-4.298917996501924,-3.632499076866183
-4.2988783460286655,-3.631443802799417
-4.298836299431659,-3.6303886214325534
-4.2987925895102705,-3.6293335360724908
-4.298750746255226,-3.6282783535156877
-4.298749619070564,-3.628257212245839
-4.298749249921939,-3.6282571675037874
-4.298749277783343,-3.628257215710943
-4.298704595172609,-3.627223352433615
-4.298657660311809,-3.6261683840996017
-4.298609048081272,-3.625113504356973
-4.298562984152941,-3.624058505837766
-4.298519450614506,-3.6230033964200907
-4.29847804150388,-3.6219481272271854
-4.298436958774604,-3.620892935720691
-4.29839829324633,-3.619837647574451
-4.298361329250089,-3.6187823112109125
-4.298362183764843,-3.6187611355126474
-4.298326048260962,-3.617726976716695
-4.298292383360498,-3.6166715097638455
-4.298292370257659,-3.616650367761339
-4.298258785527272,-3.6156160929445043
-4.298227234629569,-3.614560479869171
-4.298195945138208,-3.6135049370099868
-4.298166311327726,-3.6124493638729436
-4.298134122920553,-3.611393858382259
-4.298099399248644,-3.6103384276617483
-4.298062195884399,-3.609283077383507
-4.298061213832016,-3.609261947622722
-4.298019404073291,-3.608227978068518
-4.297975367063189,-3.6071729063859475
-4.297933863793389,-3.6061177165840412
-4.297933989101593,-3.6060965415163686
-4.297897783948838,-3.605062370359272
-4.297864036494375,-3.6040068980830937
-4.297864738321666,-3.6039856860744037
-4.297834994848927,-3.6029513091127137
-4.297802601258852,-3.601895794008982
-4.29776842363171,-3.600840332575955
-4.297736364533563,-3.599784728759121
-4.297704666706921,-3.598729209206819
-4.297674709523016,-3.597673641739763
-4.29764226380609,-3.5966181418935244
-4.2976073356970925,-3.595562716572758
-4.297570673789398,-3.594507363984237
-4.29753652740362,-3.593451921186088
-4.297504537198259,-3.5923963308936724
-4.297472190558285,-3.591340845252005
-4.297437362118342,-3.5902854303178997
-4.297400778179976,-3.5892300826359023
-4.297366694274251,-3.5881746438733155
-4.2973670793935,-3.5881534725739166
-4.297337614299152,-3.587098071923146
-4.297307781056987,-3.586042510694746
-4.2972761707137055,-3.584986995344951
-4.297247018985333,-3.5839314032235983
-4.2972203258212796,-3.582875741189597
-4.297195348239581,-3.581820049246671
-4.2971959641145,-3.5817988705757418
-4.297170839795099,-3.580764380341478
-4.297170707460784,-3.58076406903331
-4.297142811067546,-3.579729656407712
-4.297113002156717,-3.5786740907226817
-4.29708533946449,-3.5776183730077804
-4.297085688195118,-3.5775972172472175
-4.297060943001437,-3.5765627375758644
-4.297038917716188,-3.5755069700569995
-4.297018635299197,-3.5744511665110403
-4.296996534598949,-3.5733953918931256
-4.296976847793498,-3.572339567645655
-4.29695958240964,-3.5712836991584234
-4.296944707056405,-3.5702277930778394
-4.296932195384184,-3.5691718555687713
-4.296921336693547,-3.568115926625049
-4.29690787341323,-3.5670600197162523
-4.296891843267061,-3.5660041425101174
-4.2968739962039155,-3.5649482969178687
-4.296857935594287,-3.5638924203373565
-4.296840095493969,-3.562836574628668
-4.296839817449009,-3.5628154274039026
-4.296822000552458,-3.5617807882181447
-4.296806843764325,-3.560724890854667
-4.296794109443212,-3.5596689496644274
-4.296783070891155,-3.5586130103002125
-4.2967694644342584,-3.5575570956755325
-4.296754010753455,-3.5565012044362834
-4.296740315638433,-3.555445292407084
-4.296724132104531,-3.554389411591694
-4.296706163774631,-3.5533335681158977
-4.296690695097307,-3.5522776811514065
-4.296677021580667,-3.5512217721137254
-4.296661543908285,-3.550165886086038
-4.2966620783596,-3.550144702185758
-4.2966511806649095,-3.5490889404498933
-4.296640618558169,-3.548033003406728
-4.296631803311384,-3.546977050354936
-4.296621169693688,-3.545921107359188
-4.296612283535615,-3.544865151384364
-4.296600901014606,-3.5438092136953228
-4.296587038488932,-3.5427533011982146
-4.2965714293289485,-3.5416974271737236
-4.2965576616087,-3.5406415151244848
-4.296541813612888,-3.539585558870792
-4.296525667475241,-3.538529694614834
-4.296507106971943,-3.53747386354044
-4.2964868355317405,-3.536418081613056
-4.296469123622132,-3.535362245138909
-4.296453255345495,-3.534306371367961
-4.2964349332509375,-3.5332505317329685
-4.296414163649489,-3.532194733026655
-4.296390985218004,-3.5311389812570986
-4.296366129232636,-3.5300832913569367
-4.296365446506167,-3.530062128224009
-4.2963400298660455,-3.529027659873998
-4.296340009061914,-3.5290065278963856
-4.296314420338223,-3.5279720340435166
-4.296286223610507,-3.526916389937562
-4.296256357842393,-3.52586080873254
-4.296229055333714,-3.5248051547349
-4.296203588511851,-3.523749449126995
-4.296175690058933,-3.522693803668911
-4.296146059313884,-3.521638221514309
-4.296118240824424,-3.5205825793345262
-4.296088009040342,-3.519527001487421
-4.296056057887431,-3.518471492097613
-4.296025932702954,-3.5174159153163704
-4.295994105748076,-3.516360400846796
-4.295964782186845,-3.5153048091957397
-4.295937251990081,-3.5142491693218503
-4.295907951408431,-3.5131935773262124
-4.2958807530974585,-3.5121378509354364
-4.2958538940639235,-3.5110822076318633
-4.295829467621265,-3.5100264987087844
-4.29580675873259,-3.5089707616618315
-4.295781858970994,-3.507914986686873
-4.295756558182989,-3.5068593140997084
-4.29572877039607,-3.5058036944365703
-4.295698863755122,-3.504748055467231
-4.29566935482508,-3.503692502018506
-4.295642356179727,-3.502636870286112
-4.295617137895765,-3.501581191621777
-4.295590136944127,-3.5005255516049325
-4.295564876779293,-3.4994698663430954
-4.295537141958404,-3.4984142361529487
-4.295507636213731,-3.497358661088556
-4.295479919993975,-3.496303028101378
-4.295449768875066,-3.49524745702218
-4.295417878929197,-3.4941919506612678
-4.295388503972764,-3.4931363652012584
-4.29538818629717,-3.4931152174544673
-4.2953589886991965,-3.49208082243216
-4.295331606677587,-3.4910251812008743
-4.295302430541736,-3.4899695733443297
-4.295274973404484,-3.4889139248195744
-4.2952457330591125,-3.4878583236293212
-4.29521822604442,-3.4868026785698967
-4.295188241735918,-3.485747097275883
-4.2951557840910555,-3.4846915861495007
-4.295120896243992,-3.4836361504624613
-4.295083955535842,-3.482580718591149
-4.295047465918224,-3.4815253750945203
-4.29504677388971,-3.4815042386918833
-4.295009856050693,-3.480470115371287
-4.295010180193504,-3.4804489879885634
-4.294973861245055,-3.479414833121006
-4.294939387718542,-3.478359387094989
-4.294902477830572,-3.4773040112234863
-4.2948631256742695,-3.476248723272778
-4.2948625994826415,-3.476248421483916
-4.294821898836551,-3.4752144484505094
-4.294783033473934,-3.47415916761848
-4.294783327768707,-3.4741380283315944
-4.294783401447609,-3.4741380499941306
-4.2947473124682025,-3.4730828518751657
-4.294711634116959,-3.472027461832263
-4.294677728986323,-3.4709720036241296
-4.294641370761792,-3.469916622773745
-4.29460326857187,-3.4688613156053725
-4.294567667055203,-3.4678059162789965
-4.294567260003062,-3.4677847725810205
-4.294531168674158,-3.466750620041654
-4.2944924201840635,-3.4656952514713897
-4.294453324735302,-3.4646399753944404
-4.294411792056712,-3.463584787656517
-4.294367838378735,-3.4625296945611357
-4.2943214966990935,-3.4614747012089824
-4.2942727935990765,-3.460419812499088
-4.294221750431824,-3.459365033222817
-4.294221644638334,-3.4593439593714033
-4.294172002104171,-3.4583103603855867
-4.294124147066012,-3.457255435783326
-4.29407463088268,-3.456200596142105
-4.29402693419968,-3.4551456597308356
-4.293977540073224,-3.4540908156088386
-4.293930646867796,-3.453035853739258
-4.293886245658434,-3.4519807808542904
-4.293844289690294,-3.4509256056635573
-4.2938448663743145,-3.450904405136593
-4.293807378223462,-3.4498492515418975
-4.293770173989109,-3.448793912315847
-4.293734653059723,-3.4477385215910967
-4.293697304203734,-3.44668318242078
-4.293697827744875,-3.446661986509446
-4.293664407096505,-3.44562771909665
-4.293629132499041,-3.444572308693425
-4.293596291482236,-3.4435168067283444
-4.293565184313085,-3.442461262137531
-4.293531564381247,-3.441405790477091
-4.2934961472667235,-3.4403503827843083
-4.293463193964374,-3.4392948922899516
-4.293432000994763,-3.438239353517253
-4.293399014919777,-3.437183866375052
-4.293367756849577,-3.43612832943573
-4.293334717837672,-3.435072845964707
-4.2933034180282466,-3.4340173102448737
-4.293270345237913,-3.4329618291276174
-4.293269971644111,-3.4329406900100228
-4.293237092984812,-3.4319064076070274
-4.293206654170415,-3.4308508384836434
-4.293178629753668,-3.429795190947214
-4.29317960560005,-3.429773971669789
-4.29315561412584,-3.428739459198913
-4.293156166585582,-3.4287182669584175
-4.2931317913060125,-3.427683737729962
-4.2931047093511845,-3.426628065748969
-4.293075883148496,-3.4255724453450602
-4.2930495589298285,-3.424516758599718
-4.293025020513596,-3.423461031534149
-4.292998357051241,-3.4224052817979516
-4.2929713399577265,-3.4213496325766277
-4.292941876358964,-3.4202940434326523
-4.292910687989326,-3.4192385187985286
-4.292910058099149,-3.4192173742102128
-4.29287915285749,-3.418183037793352
-4.292850074495608,-3.417127439784166
-4.2928192398377885,-3.416071882901707
-4.292790507599945,-3.4150161909847765
-4.292761415101394,-3.413960602949629
-4.292730183559836,-3.412904996533113
-4.292698609631752,-3.4118494881622983
-4.292664597270969,-3.4107940471455276
-4.292628162790808,-3.409738680387456
-4.292589339281657,-3.4086833938761005
-4.292548855785097,-3.407628194860598
-4.2925109475304755,-3.4065728910695503
-4.292474890338172,-3.405517510113831
-4.292475204637009,-3.405496377885347
-4.292439060243249,-3.4044621978204304
-4.2924004240539295,-3.4034068966620756
-4.292360092983785,-3.4023516700445393
-4.292322306704964,-3.4012963445518247
-4.292287048058144,-3.400240927885656
-4.292253560110363,-3.3991854580370635
-4.292218288455331,-3.3981300445047533
-4.2921847507307715,-3.3970745770659034
-4.292149437755597,-3.396019167171648
-4.292116568844041,-3.394963675308389
-4.292085445655479,-3.393908138893762
-4.29205181363214,-3.392852674092516
-4.292016383967427,-3.3917972720371785
-4.291983421092712,-3.390741786107779
-4.291952223042006,-3.3896862514301596
-4.2919516983101635,-3.3896651077588107
-4.291916482081294,-3.3886309055636477
-4.291882977174357,-3.3875754386988692
-4.291847695902787,-3.386520017932766
-4.2918141466149855,-3.385464544479203
-4.291778121691669,-3.384409149834283
-4.291739624901165,-3.3833538402174748
-4.291699402607857,-3.382298611967082
-4.291661702199923,-3.3812432859639965
-4.291626511229776,-3.38018786930458
-4.29159307860497,-3.3791324020711935
-4.2915578488135795,-3.3780769887146733
-4.291558260670411,-3.3780558023639355
-4.291527053225177,-3.377021471311316
-4.291493967223049,-3.375965989787619
-4.29146262279599,-3.3749104453027527
-4.2914295192883785,-3.3738549576580654
-4.291398165106855,-3.372799417474641
-4.291365051975403,-3.371743933946357
-4.291334394600834,-3.370688373679508
-4.291305491250857,-3.3696327714978156
-4.291274086706201,-3.3685772361018813
-4.291240189525357,-3.367521774109784
-4.291204548489416,-3.366466382847687
-4.291170715506085,-3.365410921509402
-4.291134464436209,-3.3643555374655896
-4.291096489011321,-3.3633002303589086
-4.291061038496268,-3.362244829868607
-4.291027399292686,-3.3611893671088238
-4.290992004336963,-3.3601339640498726
-4.290958369796396,-3.359078501367899
-4.290922277650651,-3.3580231156324
-4.290883727960692,-3.3569678133652063
-4.290843461672616,-3.3559125927270275
-4.290805726686055,-3.3548572726376618
-4.290805940787806,-3.3548361055093574
-4.290772304829483,-3.3538018490278625
-4.290736153649874,-3.352746462326475
-4.290697899149706,-3.3516910688926567
-4.290660057306183,-3.350635762372585
-4.290624733863148,-3.349580361532144
-4.2905918970409695,-3.3485248748335894
-4.290560798935576,-3.3474693437952356
-4.290560350789209,-3.3474482000382366
-4.290524433718491,-3.3464140386864707
-4.2904862346632076,-3.345358734039076
-4.290450503728807,-3.344303329045829
-4.290417241072224,-3.3432478414162925
-4.290386404964236,-3.342192279115014
-4.290386965131558,-3.342191945710524
-4.290357705930556,-3.3411576006582484
-4.290325642498459,-3.340102100555968
-4.29032607544535,-3.340080935175893
-4.290294837611772,-3.3390466246425667
-4.2902655137713275,-3.337991030772599
-4.290234435489845,-3.336935478343134
-4.290205808366066,-3.3358798551028035
-4.2901796337828975,-3.3348241669412273
-4.2901558732123455,-3.33376842096432
-4.29013449554219,-3.332712623680301
-4.290115475814466,-3.33165678116582
-4.290098794036723,-3.3306008991698595
-4.290084433006379,-3.3295449831933626
-4.290084964336885,-3.32952385834592
-4.290070300118689,-3.328489157005047
-4.290058166021185,-3.327433212069547
-4.290048349625692,-3.3263772336112227
-4.290048896424243,-3.3263561045771075
-4.290038007333413,-3.3253213899879674
-4.29002423911115,-3.3242654778848757
-4.290007913044808,-3.323209588204423
-4.289989091215254,-3.3221537387101603
-4.289968526580846,-3.321097937150328
-4.28995046918805,-3.3200420866402918
-4.289934910961809,-3.3189861935862437
-4.289935610144025,-3.3189649976831808
-4.289924975964057,-3.3179302641251596
-4.289916310752593,-3.316874303471493
-4.289905106334539,-3.3158183516329847
-4.289892079203336,-3.3147624237165445
-4.289881517086346,-3.313706466885403
-4.2898727193943325,-3.312650502384211
-4.289861407776884,-3.3115945576303454
-4.289847601957079,-3.3105386392847476
-4.289831349007738,-3.3094827534818916
-4.289812686863357,-3.308426905917641
-4.289791644629748,-3.3073711019969196
-4.289768248044158,-3.3063153469145825
-4.2897425166784116,-3.305259645716226
-4.289714466198491,-3.3042040033425457
-4.289684109135242,-3.3031484246625924
-4.289652157271782,-3.3020929315280103
-4.289622834320641,-3.3010373531226516
-4.289595405708089,-3.2999817054768052
-4.2895662874303,-3.298926116848635
-4.28953898260843,-3.297870467777128
-4.289509962446407,-3.296814874026252
-4.2894827357458665,-3.2957592240588065
-4.289453777392847,-3.294703627062969
-4.2894273000509076,-3.293647960323979
-4.289402598913237,-3.292592253195014
-4.289375411604788,-3.2915366019917567
-4.289346443819627,-3.2904810051560642
-4.289319957880819,-3.289425338539606
-4.289295249217905,-3.2883696311782984
-4.289268755425131,-3.28731396496005
-4.289244000355882,-3.2862582575976513
-4.289216768948454,-3.2852026063804693
-4.289187765239337,-3.284147011056966
-4.289161250095529,-3.283091345551418
-4.2891372176933205,-3.282035616503606
-4.289114923648944,-3.2809798584527488
-4.289090812659133,-3.2799241327509425
-4.289090733240405,-3.279902988508493
-4.289065796117018,-3.278868510247324
-4.289038780590087,-3.27781285510752
-4.289014206578958,-3.276757127526816
-4.288991374679151,-3.275701370262018
-4.2889910917264364,-3.2756802143509027
-4.288963253934427,-3.274645793994551
-4.288933333934959,-3.2735902153746395
-4.288905177056343,-3.272534574376963
-4.288874574122293,-3.2714790002977714
-4.288842228742648,-3.270423493817655
-4.288812390279304,-3.2693679103217335
-4.288812083142149,-3.269346756606863
-4.288782420120711,-3.2683123688857747
-4.288754557046976,-3.2672567350400072
-4.288724898748921,-3.2662011361808654
-4.288696955475603,-3.265145497059199
-4.288666523266937,-3.2640899240744408
-4.288633608376644,-3.2630344234306428
-4.28859895955897,-3.261978994912191
-4.288566123431756,-3.2609234966497698
-4.288531576716651,-3.259868064878193
-4.288499525614293,-3.258812550253126
-4.288469261440472,-3.2577569835492333
-4.288436864060284,-3.256701402841895
-4.28840481267849,-3.2556459065487204
-4.288374528665193,-3.2545903542623127
-4.288341772696789,-3.2535348684534395
-4.288307248380418,-3.252479446507923
-4.288275214744597,-3.2514239396280464
-4.288244965368478,-3.2503683795129046
-4.2882129374367866,-3.2493128702415897
-4.288183352886693,-3.2482572853686635
-4.288155514651864,-3.247201659775596
-4.288125866704813,-3.246146076923559
-4.28809863764485,-3.245090425627104
-4.288073135376908,-3.244034741676391
-4.288045107419967,-3.242979115367371
-4.28801456715045,-3.2419235537026045
-4.287982265918207,-3.2408680554154916
-4.287951761853619,-3.2398124937086115
-4.28791882956147,-3.2387570013192812
-4.287884164040267,-3.237701580085376
-4.287851317194598,-3.236646087018331
-4.2878160596666435,-3.2355906685449347
-4.2877790830078295,-3.2345353268904673
-4.287743935785976,-3.233479907198365
-4.28770638679556,-3.232424567263248
-4.287666425069494,-3.2313693134561072
-4.287624782685096,-3.230314149154952
-4.287584999524993,-3.2292588922281653
-4.287543539910026,-3.228203716664192
-4.287503903497696,-3.2271484567661406
-4.287461860594662,-3.2260932869000416
-4.287418101869283,-3.225038205041342
-4.287376874375976,-3.223983015243023
-4.287338163531267,-3.222927725062838
-4.287301218087667,-3.2218723759042764
-4.28726177881267,-3.220817111662487
-4.287220553058458,-3.2197619217781375
-4.287181802802741,-3.2187066336514003
-4.287144824831619,-3.217651284920952
-4.287106058925948,-3.21659599776179
-4.287069728191624,-3.2155406206152257
-4.28703583701176,-3.2144851592546853
-4.287003649718926,-3.213429659634186
-4.28696961846055,-3.2123742054097058
-4.28693797833269,-3.211318674512085
-4.286908742571508,-3.210263072019354
-4.2868811825626585,-3.2092074443253766
-4.286851755696773,-3.208151850517202
-4.286851793644026,-3.2081307194366313
-4.2868223173060205,-3.207096334077305
-4.286794974853361,-3.2060620735010863
-4.28676919807552,-3.2050277026061638
-4.286741520920314,-3.2039721075030627
-4.286716318869169,-3.2029164271611936
-4.286693590554146,-3.2018606818055866
-4.286673293190354,-3.200804880649092
-4.286654675257068,-3.1997490622644373
-4.286654538745893,-3.1997279224272126
-4.286630790901789,-3.1986934182301865
-4.286604273444703,-3.1976377487111853
-4.2865752910394415,-3.196582130327773
-4.286544237597235,-3.195526505620629
-4.286513260269584,-3.1944708949933474
-4.2864820073634595,-3.193415375799223
-4.286449065507965,-3.1923599196639953
-4.2864186510629185,-3.191304377514994
-4.286390045398372,-3.1902487775474
-4.286358984988353,-3.1891932400686938
-4.286325469046707,-3.188137772245168
-4.286289537030127,-3.1870823798855175
-4.286251923778245,-3.1860270684402563
-4.286216868577181,-3.1849716612640777
-4.286184351715996,-3.1839161664940794
-4.28615431749886,-3.18286059347194
-4.286126721001828,-3.181804950459392
-4.286101526173416,-3.1807492448942147
-4.286078003754165,-3.179693521495519
-4.286051912001173,-3.1786378508218727
-4.286023272783042,-3.177582240171683
-4.285992143816745,-3.1765266955839793
-4.285958571658746,-3.1754712226401467
-4.285923294845557,-3.174415825073976
-4.285890559646894,-3.173360339308701
-4.285859649419761,-3.172304792742802
-4.2858269939342915,-3.171249302884631
-4.2857968081856646,-3.170193735230631
-4.285768389639799,-3.1691381231217455
-4.285737478315351,-3.1680825757727376
-4.28570408101361,-3.1670270999422874
-4.285668944082206,-3.165971694273762
-4.285636320941177,-3.1649162024676
-4.285606200747824,-3.163860631631844
-4.285577834902525,-3.1628050192210484
-4.285547665879227,-3.161749450801324
-4.28551922055733,-3.1606938388340535
-4.285488287330419,-3.1596382917417323
-4.285454872233843,-3.1585828162068346
-4.28541972084844,-3.1575274113238674
-4.285386385520034,-3.156471935309232
-4.2853506376178965,-3.1554165350586816
-4.285313169214692,-3.1543612112657193
-4.28527822939299,-3.153305794866449
-4.285244809752626,-3.152271734154748
-4.28520959697534,-3.1512163641504163
-4.2851768617307275,-3.150160891089671
-4.285176579542089,-3.1501397641084563
-4.285144022536441,-3.1491054770277804
-4.285113918062532,-3.1480499063092577
-4.285085498188295,-3.146994293687333
-4.285054884739368,-3.1459386595114074
-4.285023855248582,-3.1448831307310976
-4.28499104258634,-3.143827653028978
-4.2849599723600065,-3.142772119715118
-4.2849593474012915,-3.1427509853337674
-4.2849235228707965,-3.141716814518572
-4.284884763485562,-3.1406615212115163
-4.284844291366641,-3.139606299174968
-4.284806347555767,-3.138550978792279
-4.28477091832629,-3.1374955675083798
-4.284737952788462,-3.1364400739656007
-4.2847387226219995,-3.1364188751725863
-4.284709813129715,-3.1353844892009546
-4.284678198877308,-3.1343289593056705
-4.284644796160576,-3.133273479688001
-4.284613156450215,-3.132217944033487
-4.284579067528189,-3.131162482695561
-4.28454252790178,-3.1301071017508146
-4.284504280431907,-3.1290518012285315
-4.284468568496689,-3.127996406900002
-4.284434674713473,-3.126940948698027
-4.284399033796559,-3.1258855522131728
-4.284365859241891,-3.1248300717223088
-4.284335149255798,-3.1237745134174024
-4.284306162160856,-3.1227189190789675
-4.284274647101656,-3.1216633911926577
-4.284241318650242,-3.1206079199476817
-4.284209744380951,-3.1195523935327754
-4.284176408219854,-3.1184969228880934
-4.2841448282264585,-3.11744139668409
-4.284111487453488,-3.1163859264138307
-4.284080604207591,-3.115330377544701
-4.284052178597942,-3.114274756204673
-4.284026171058757,-3.1132190700486126
-4.284001849856786,-3.112163362381284
-4.28397497017807,-3.1111077096215762
-4.283945551854878,-3.110052118928263
-4.283913650940468,-3.1089965962062855
-4.283880013252723,-3.107941141930791
-4.283848191803249,-3.1068856187347107
-4.2838139577281265,-3.1058301677837434
-4.283814018648963,-3.1058090343358606
-4.283779779297099,-3.1047747766468854
-4.283779812653895,-3.10475364596976
-4.283745476553497,-3.103719377440003
-4.283744331881031,-3.103698225209954
-4.283706205010319,-3.1026641224431537
-4.283670542615034,-3.1016087120779434
-4.2836366806325765,-3.1005532327108596
-4.283601073499689,-3.099497817792648
-4.283601345341808,-3.0994766324084373
-4.283569808030588,-3.09844230068687
-4.28353682987418,-3.097408238135142
-4.283506334169361,-3.0963527122918255
-4.2834782709625445,-3.095297097274046
-4.28345187322158,-3.0942414507283016
-4.283422930038869,-3.0931858606749647
-4.283392178154342,-3.0921303175683335
-4.283363866841393,-3.0910747007295507
-4.283337999836142,-3.0900190165450683
-4.2833145403042705,-3.0889632727550085
-4.283314789215539,-3.088942141147044
-4.283290393061858,-3.0879076591754195
-4.283263869911478,-3.086851988865318
-4.283239034148579,-3.0857962755419113
-4.28321240106742,-3.084740602231323
-4.283212266665502,-3.084719458543995
-4.283185600580699,-3.083684995381389
-4.283160828277571,-3.082629285579661
-4.283161387954834,-3.0826080937895157
-4.283136500988778,-3.0815735821285544
