x,y
-4.2701211954661815,-3.058976926301033
-4.270105118734695,-3.0579210449415815
-4.270086631588333,-3.056865199724039
-4.270066420440091,-3.0558094050595885
-4.270048758734974,-3.0547535585969383
-4.270033619792915,-3.0536976676714747
-4.270020264040749,-3.052641756410636
-4.270020651921875,-3.0526205936744906
-4.270007983425731,-3.05158589198487
-4.269998035362857,-3.050529933539005
-4.269989830287031,-3.0494739606823007
-4.269979093917706,-3.048418006441728
-4.269965849276469,-3.047362077812968
-4.269965167383764,-3.0473409088374566
-4.269947752299579,-3.0463062711236657
-4.269933067901022,-3.0452503683015957
-4.26992016795021,-3.044194435876131
-4.269905465134785,-3.0431385273978817
-4.269893211821549,-3.0420825867773056
-4.269883401076579,-3.0410266194410855
-4.269875996245603,-3.0399706317796538
-4.269870967792157,-3.0389146297469516
-4.269867603065037,-3.037858645768842
-4.269862330083594,-3.036802650579867
-4.269859426962987,-3.0357466452677517
-4.269858902694788,-3.0346906348128817
-4.269860045606257,-3.033634648286126
-4.269859281123684,-3.032578642434897
-4.269859409983065,-3.032557510414318
-4.269858481543413,-3.031522723339504
-4.269860152583817,-3.0304667134354784
-4.269864193753734,-3.029410699315653
-4.269869888600599,-3.0283547196055056
-4.269873673098194,-3.027298712924374
-4.269879823355394,-3.026242717429559
-4.269887659550513,-3.0251867537060897
-4.269892917885527,-3.0241307676255986
-4.269895630847681,-3.0230747668783446
-4.269895855750679,-3.022018759007313
-4.269893638735983,-3.020962750807967
-4.269889704671097,-3.0199067688918664
-4.269888326121354,-3.0188507745948048
-4.269888788040619,-3.017794772975262
-4.2698886231309885,-3.0177944593726447
-4.269887367359681,-3.01675971092812
-4.269888150761158,-3.0157037251556504
-4.269887157677165,-3.014647729149526
-4.269887941827928,-3.013591729886179
-4.269886945579922,-3.0125357331388853
-4.269888419325519,-3.0114797329719822
-4.269891297205861,-3.010445173387316
-4.269890682133815,-3.0104240344736763
-4.269888370931977,-3.0093892755349376
-4.269883378558876,-3.0083332901960507
-4.26987598383546,-3.007277303938661
-4.269866217749412,-3.006221334815815
-4.269854103136822,-3.005165388894035
-4.269840359468906,-3.0041094958230534
-4.269828529876859,-3.0030535518739385
-4.269815040840385,-3.0019976498270027
-4.269804113523363,-3.000941711854978
-4.269795718557257,-2.9998857453420027
-4.269789801234989,-2.9988297581272865
-4.269786317515912,-2.997773757262132
-4.269784542194164,-2.996717768612452
-4.269780206392258,-2.995661780595057
-4.269774027563876,-2.9946057999496047
-4.269769613324245,-2.9935498111636702
-4.26976340205504,-2.992493831332379
-4.269759650399101,-2.9914378363517797
-4.26975834947926,-2.990381832258563
-4.269758480484007,-2.9903606876026214
-4.269756301301689,-2.9893259289310525
-4.2697513135712235,-2.9882699383465194
-4.269744516111226,-2.987213952295918
-4.269739503988898,-2.9861579547738963
-4.269732718231165,-2.9851019725048085
-4.269728407950715,-2.9840459748609547
-4.269726561151632,-2.98298996773017
-4.269726447971559,-2.981933972211738
-4.269723794031398,-2.9808779745906064
-4.269719312566074,-2.9798219847004637
-4.2697166091732,-2.9787659877734614
-4.269711431089699,-2.9777099960410736
-4.2697044780637174,-2.9766540250255926
-4.269699346458344,-2.9755980349462043
-4.269699480051359,-2.975576876414457
-4.269695147693936,-2.9745421186840924
-4.269693578878488,-2.973486117017495
-4.269694227395698,-2.973464928202232
-4.269697607417353,-2.9724301420976658
-4.269703664876719,-2.9713741437110097
-4.269712120454731,-2.970318152063796
-4.269722944003558,-2.969262183963206
-4.269736113372786,-2.9682062444885515
-4.269750918812434,-2.96715035725646
-4.269763799639285,-2.966094423150818
-4.269778344367171,-2.9650385296239388
-4.269790325339563,-2.9639825981864454
-4.26979067256412,-2.9639614178001388
-4.2697909471309465,-2.9639614432405557
-4.269805095680083,-2.9629267430456996
-4.2698172684515505,-2.9618708106875085
-4.269816891298601,-2.961849637952999
-4.269828355803913,-2.960814907673082
-4.269837799361028,-2.9597589423630044
-4.269849734391638,-2.9587029906868487
-4.269864147116514,-2.957647069875057
-4.269880993839958,-2.956591185624074
-4.269900237997043,-2.9555353430319866
-4.2699211617813235,-2.9544795556919055
-4.269939504228135,-2.9534237148304636
-4.269955298258323,-2.9523678282796753
-4.269969291028361,-2.9513119226548263
-4.2699850807670465,-2.9502560380206595
-4.269998757296714,-2.9492000481053635
-4.270012104949891,-2.9481441442099134
-4.270023015814908,-2.947088205994991
-4.270031510005367,-2.946032240551326
-4.270038306703897,-2.944976284257043
-4.270047674614756,-2.9439203392844187
-4.27005958283296,-2.9428644130678876
-4.270073287915383,-2.9418085095908175
-4.270085188530146,-2.9407525817168265
-4.270099543156016,-2.9396966801188325
-4.2701156565731075,-2.938640811910606
-4.270129935049016,-2.937584909921826
-4.270145956075088,-2.936529037711093
-4.270159473105258,-2.935473125204859
-4.2701592731463265,-2.9354728106592445
-4.270170291901761,-2.9344381051541215
-4.270170290906111,-2.934416964360897
-4.270181150412246,-2.9333822229242754
-4.270189393016294,-2.9323262445597025
-4.270195249447899,-2.931270238966069
-4.270194913372152,-2.9312490919928256
-4.270201750000088,-2.930214349976562
-4.270211429401501,-2.9291583922591866
-4.270222941473849,-2.92810243901251
-4.270232693595695,-2.927046475557298
-4.270244927613816,-2.9259905363299765
-4.2702589376176165,-2.9249346259459172
-4.270271135507713,-2.9238786909639574
-4.270285777341143,-2.9228227850543056
-4.270302857097089,-2.9217669138924447
-4.270303763538942,-2.921745741359304
-4.270324912607084,-2.9207111748283743
-4.270324675959258,-2.9206900119193953
-4.270341254130721,-2.919655344237747
-4.270360501224941,-2.918599503515082
-4.270381472564406,-2.9175437011193006
-4.270400598793375,-2.916487857110416
-4.270422136414956,-2.915432060134472
-4.270445386260998,-2.9143763160469094
-4.2704660989973,-2.913320514760849
-4.2704849815995924,-2.912264680643672
-4.27050632405365,-2.911208890779215
-4.270529421353108,-2.9101531460413574
-4.270550710538245,-2.9090973580362536
-4.270551329259074,-2.909076190161401
-4.270577519320543,-2.908041729760177
-4.270605695717096,-2.9069861101627468
-4.270631356429771,-2.9059304114119056
-4.27065451081314,-2.9048746522447897
-4.2706759066269715,-2.9038188690279103
-4.270699804148622,-2.9027631360736232
-4.270726194558298,-2.9017074594737573
-4.270755031084458,-2.900651844741023
-4.270786275978439,-2.8995962970889604
-4.2708198988939845,-2.898540821537886
-4.270855875460989,-2.8974854229755103
-4.270857086521125,-2.897464270265822
-4.270897627945904,-2.8964302485294144
-4.2709402019476865,-2.8953751214391104
-4.270980190579848,-2.894319875731891
-4.271017617047922,-2.893264531666543
-4.271053240621435,-2.892209130218373
-4.271090630007018,-2.89115378782924
-4.271125565664847,-2.8900983582438973
-4.271125016710875,-2.890077172151137
-4.271155915979775,-2.8890428370316914
-4.271188714143526,-2.887987342000773
-4.271188230658202,-2.8879661491055235
-4.271216055745352,-2.886931718962034
-4.271241229025577,-2.8858760010473326
-4.2712411055192545,-2.885854842092194
-4.271266379748937,-2.8848203260364857
-4.271289086326611,-2.8837645450037677
-4.271310122324353,-2.8827087495454364
-4.2713330362209,-2.881652974311294
-4.271354279855593,-2.880597185943871
-4.271377361051187,-2.8795414235126473
-4.271398738543354,-2.878485639882713
-4.271399035192405,-2.878464490031554
-4.271425425699885,-2.8774300271577746
-4.271453892410034,-2.8763744072246618
-4.271479886073692,-2.8753187102576643
-4.2715041084100855,-2.8742629822107264
-4.271530818513265,-2.873207311939543
-4.271559311388789,-2.872151691911143
-4.271586021810579,-2.871096025311101
-4.271615173807807,-2.87004042107912
-4.271646073217523,-2.8689848756176923
-4.271674462163889,-2.867929254664157
-4.271700350793388,-2.8668735654688104
-4.271724482718541,-2.8658178473913924
-4.271751119876537,-2.864762184764725
-4.271779557475556,-2.8637065684334564
-4.271805525298353,-2.862650884010105
-4.27182902545448,-2.861595138203909
-4.2718500994687325,-2.8605393386195357
-4.271868780869427,-2.8594834921550434
-4.271885095022581,-2.8584276051932367
-4.271899751854889,-2.857371724999231
-4.271916325488119,-2.8563158466216887
-4.271931221630524,-2.855259964401763
-4.271947987037061,-2.8542040922495255
-4.271963036587619,-2.853148208725864
-4.271980611414062,-2.852092358559641
-4.272000346771027,-2.8510364671070536
-4.272020413017209,-2.8499806735887825
-4.27204291808776,-2.848924922390939
-4.272067842339751,-2.8478692200604194
-4.272095153279687,-2.846813572673127
-4.272124484171538,-2.8457579101467005
-4.272153340077055,-2.8447023368581403
-4.272180316295064,-2.843646695541491
-4.272209679022998,-2.842591111900482
-4.272241442562836,-2.841535592597097
-4.272274882749997,-2.840480142822267
-4.272305754551915,-2.8394246054746253
-4.272334079777821,-2.8383689893953306
-4.272359915801689,-2.837313304011619
-4.272359917271088,-2.8372921510934526
-4.272386529390567,-2.8362577298312033
-4.272386029727222,-2.8362365697416916
-4.272413099687406,-2.8352021179541653
-4.272442090305596,-2.834146507719094
-4.272469305826014,-2.833090841165245
-4.272498257281063,-2.832035224810133
-4.272525435890391,-2.8309795644441778
-4.272554360705606,-2.8299239522281514
-4.272580816606706,-2.828868272582482
-4.272604805801516,-2.827812531829635
-4.272626369708958,-2.826756737311696
-4.2726455417533655,-2.8257008957171466
-4.272662348739855,-2.8246450132612178
-4.272676810652753,-2.823589095799029
-4.272689633906701,-2.822533191812432
-4.27270438733148,-2.8214772841269884
-4.272716787756431,-2.8204213449383464
-4.27272751010689,-2.8193654148035003
-4.27272680405557,-2.8193442137193103
-4.272737740749338,-2.8183094757677467
-4.272751417456246,-2.81725356322539
-4.272767573964703,-2.8161976723190336
-4.272785471560205,-2.815141821369979
-4.272800837615035,-2.814085926557985
-4.272813694922362,-2.8130299949359325
-4.272824093073919,-2.8119740339418664
-4.272832072072346,-2.8109180503176336
-4.272838352598779,-2.8098620798196947
-4.27284651428034,-2.8088061024125603
-4.27285297205165,-2.8077501301781687
-4.272861964104993,-2.806694171101659
-4.272872778926125,-2.8056382258848633
-4.272881123141455,-2.8045822541911507
-4.2728870075351475,-2.803526262571334
-4.2728911592680925,-2.802470280909502
-4.272897854165836,-2.801414306454058
-4.2729070667727,-2.8003583460528034
-4.272918745373983,-2.7993024064544008
-4.2729321611221245,-2.7982464991529485
-4.27293269852215,-2.7982253367329166
-4.2729459748066905,-2.7971906356396907
-4.272956546958087,-2.7961346821058535
-4.272964662673615,-2.7950786941190855
-4.272970363398909,-2.7940226899847795
-4.272973680546842,-2.7929666758883847
-4.272974639288906,-2.7919106573749453
-4.272973259784127,-2.7908546397550404
-4.272969558158768,-2.789798628179814
-4.272963547298765,-2.78874262768564
-4.272962972025914,-2.788721512897837
-4.272957288310533,-2.7876867285408546
-4.272949769571972,-2.7866307715151337
-4.272944868438163,-2.7855747820063574
-4.272942545904994,-2.784518779205406
-4.27294204670461,-2.783462772229387
-4.2729397710704315,-2.782406771897762
-4.272939278970956,-2.7813507679046103
-4.272936317719506,-2.780294764698119
-4.2729308979141285,-2.7792387685997695
-4.272923747669108,-2.778182801238911
-4.272918453049165,-2.7771268083979272
-4.272910745856743,-2.7760708278801136
-4.272901313391255,-2.775014880306801
-4.272893741742772,-2.773958902237234
-4.27288376116026,-2.772902941500042
-4.272872057857207,-2.771847017619806
-4.272862217947436,-2.7707910587816365
-4.2728499709404435,-2.7697351223341795
-4.272835315281508,-2.7686792143098033
-4.27281896805027,-2.7676233555081273
-4.272804509421728,-2.7665674487846803
-4.272787663975287,-2.7655115749839467
-4.2727684261505825,-2.764455740075028
-4.272747509742097,-2.763399963455738
-4.272729179148125,-2.762344131767098
-4.272713400407385,-2.7612882528645533
-4.272700115001215,-2.7602323352239786
-4.272688588954117,-2.7591764055848462
-4.272674540550966,-2.758120500578843
-4.2726586777959605,-2.757064624143258
-4.2726446055764296,-2.7560087194126663
-4.272628067706762,-2.754952846055889
-4.272609761362268,-2.753897012814244
-4.272593969191204,-2.7528411340459154
-4.272579984739018,-2.7517852299287484
-4.2725635172014265,-2.7507293567738915
-4.272544580072726,-2.7496735212687136
-4.272523902453021,-2.748617734219279
-4.272505074510376,-2.74756189934098
-4.272483827353697,-2.746506107126689
-4.272460163137032,-2.74545036379577
-4.272434113599835,-2.7443946748506884
-4.272405704356825,-2.7433390455254703
-4.272375657287239,-2.7422834925239616
-4.272374842496562,-2.742262328228267
-4.272344292232518,-2.741227991400269
-4.272311783110947,-2.7401725027395103
-4.272281101750205,-2.739116934137284
-4.272248730448247,-2.738061430650998
-4.2722181636414955,-2.7370058645081947
-4.2721858818633365,-2.7359503596027777
-4.272155387921718,-2.7348947952734055
-4.2721224603818815,-2.7338393012579836
-4.272087796761518,-2.732783877283907
-4.272055647933539,-2.731728368821089
-4.272025301486201,-2.730672805836503
-4.271992491708271,-2.72961731239804
-4.2719572195140705,-2.728561895043048
-4.271919525735824,-2.727506559018756
-4.27188014477029,-2.7264513072526024
-4.271880073637249,-2.7264301657321464
-4.271844944849371,-2.725395950535564
-4.2718080180288815,-2.724340603485725
-4.2717736050508295,-2.7232851568168805
-4.271740991420307,-2.7222296532344052
-4.271705916237244,-2.7211742261080767
-4.2716690839525615,-2.7201188702510484
-4.271634747926906,-2.7190634265322613
-4.271602198553479,-2.7180079280976672
-4.271567876261599,-2.716952485588077
-4.271535999932235,-2.715896963403072
-4.271506571813139,-2.7148413673755023
-4.271478853481943,-2.7137857401154624
-4.271448596560374,-2.7127301763273617
-4.2714158169326755,-2.71167468293586
-4.271381268404369,-2.7106192547678645
-4.27134921020418,-2.709563743369515
-4.271319636216481,-2.708508155410728
-4.271291801602534,-2.707452529757816
-4.271262151881593,-2.706396945594615
-4.271234216438592,-2.70534132054156
-4.271204485754232,-2.7042857402235763
-4.271177185597578,-2.7032300910610423
-4.271177940691457,-2.7032088923906743
-4.271155541900643,-2.7021743421994833
-4.271135791876298,-2.7011185185182702
-4.271117731301564,-2.7000626749977785
-4.271097097440888,-2.6990068731626313
-4.271074624917284,-2.6979511066953994
-4.2710538904228414,-2.696895308580667
-4.271030667611615,-2.6958395583386467
-4.271005671790543,-2.69478385727606
-4.270983162452627,-2.693728096324414
-4.270962440027105,-2.6926723015101772
-4.27096278117232,-2.692651129777289
-4.270942017705845,-2.691616538604622
-4.2709192783489,-2.6905607866319814
-4.270898324478348,-2.689504981390421
-4.27089775144339,-2.6894838166084534
-4.270897267381438,-2.6894838387344135
-4.270869993823516,-2.6884494057229937
-4.270845352649095,-2.6873936804053753
-4.270822456793051,-2.686337914513004
-4.270797060625512,-2.6852822040084123
-4.2707691724308825,-2.684226555275264
-4.270738838935033,-2.6831709734046805
-4.270706804023534,-2.6821154634899016
-4.270677308613953,-2.681059875060529
-4.270676922575038,-2.68103871830386
-4.270646820361916,-2.680004371757201
-4.270613908146802,-2.6789488746293766
-4.270579259555929,-2.677893438050633
-4.2705464157689095,-2.6768379345736153
-4.270511861731342,-2.675782497811152
-4.2704790962400665,-2.674726997525731
-4.270444602918182,-2.6736715608603854
-4.270412590168505,-2.672616042716632
-4.270383053393011,-2.671560449383807
-4.270355247892416,-2.670504820101599
-4.2703249217477,-2.669449254747068
-4.27029278848276,-2.668393745516078
-4.270262413750843,-2.667338181923936
-4.270230281053391,-2.666282673233484
-4.270199907332263,-2.6652271100667866
-4.2701670747221625,-2.6641716163315574
-4.2701317835764305,-2.6631161985331446
-4.270094775006842,-2.662060857778884
-4.2700595971503015,-2.661005438974227
-4.270022719298312,-2.659950090992026
-4.26998764671369,-2.65889467066708
-4.269950152663788,-2.6578393301745953
-4.269910930694752,-2.6567840686918145
-4.26987353091482,-2.6557287270771774
-4.269834424096725,-2.654673458860289
-4.269833751149312,-2.654652314531054
-4.269794227717055,-2.6536182816415357
-4.269752428530037,-2.6525631131036715
-4.2697124080711255,-2.651507858384851
-4.269669953476763,-2.6504526970878666
-4.269625060312689,-2.649397635563258
-4.2695784687650935,-2.6483426700226094
-4.269533716358586,-2.6472876083260206
-4.269486573850024,-2.646232648971524
-4.26943773039987,-2.6451777882691747
-4.2693914277237,-2.644122807323509
-4.269346948572848,-2.643067741990524
-4.269346048594967,-2.643046602336354
-4.269297074322038,-2.6420129624772883
-4.269244953579955,-2.640958238346933
-4.2691904204396955,-2.639903624626799
-4.269134215292106,-2.6388491257353555
-4.269079864637775,-2.6377945104927836
-4.269023843446257,-2.6367400013728957
-4.269022722089332,-2.636718871728744
-4.268966676456149,-2.63568559118088
-4.268907315853253,-2.6346312479011775
-4.268845538770071,-2.6335770322151157
-4.268781380553936,-2.632522959514739
-4.268715572505544,-2.6314690193728647
-4.2686523390370015,-2.630414916117913
-4.268590954095268,-2.629360693349593
-4.268527852204569,-2.628306582103743
-4.268467235119579,-2.6272523211876426
-4.268409096835312,-2.626197917254145
-4.268353393002436,-2.6251433794753414
-4.268300087895422,-2.6240887160154434
-4.268249152911436,-2.623033934262733
-4.268249883523826,-2.6230335853637814
-4.268200061806752,-2.6219999812336665
-4.268147796051561,-2.620945292256457
-4.268148717451655,-2.6209241317265106
-4.268097660153901,-2.619890602694412
-4.268048075849714,-2.6188357675117073
-4.267996016189116,-2.617781037232166
-4.267942191417064,-2.6167264060830027
-4.267890849950773,-2.615671648333074
-4.2678419868160775,-2.614616770337127
-4.26779555821719,-2.6135617806624944
-4.267751528800331,-2.612506686993311
-4.267709168810872,-2.611451546004623
-4.267664240762702,-2.610396504410437
-4.267617468091081,-2.6093415393361314
-4.267572421847389,-2.608286501738246
-4.267525594150803,-2.60723154071184
-4.267481205133694,-2.6061764710338107
-4.267439258620492,-2.6051212984604932
-4.267399018320071,-2.604066073827599
-4.267356937500092,-2.6030109093907203
-4.267316549575507,-2.6019556874182608
-4.26727365051901,-2.600900558847495
-4.2672742877757965,-2.6008793997741404
-4.267273801267959,-2.6008794374403474
-4.267229877315571,-2.5998455844875257
-4.2671875002309125,-2.598790428530839
-4.267186724589244,-2.5987692863740466
-4.267187010363804,-2.5987692856449547
-4.267143076063715,-2.5977354269758126
-4.267100730231128,-2.5966802621179097
-4.267056630442382,-2.5956251623134134
-4.267014263066923,-2.5945699953080785
-4.266970138899913,-2.593514905083102
-4.266969519301211,-2.593493765642928
-4.266925822038771,-2.592459869650035
-4.266884338626898,-2.591404670093575
-4.266845270372219,-2.590349368178309
-4.266808583733167,-2.5892939824030603
-4.266773548016926,-2.5882385664043794
-4.26673663745411,-2.587183197624002
-4.266702088021855,-2.586127749125296
-4.266669216124331,-2.585072267239057
-4.266634485414469,-2.5840168304542357
-4.26663518073893,-2.583995616776372
-4.26660534352554,-2.5829612528967654
-4.266578090859908,-2.5819055934846444
-4.266553216879513,-2.580849864727737
-4.2665299896214774,-2.5797941245565372
-4.266504882496232,-2.5787384097740085
-4.266481785637331,-2.5776825800750833
-4.26645825388368,-2.576626861462661
-4.2664321785818675,-2.5755711937955756
-4.266403596866089,-2.5745155842113405
-4.266372558666642,-2.573460038941264
-4.266339806218926,-2.572404562755273
-4.266308885685433,-2.571349014477992
-4.266275566195131,-2.5702935355782808
-4.266240537888956,-2.5692381306639978
-4.266208047285036,-2.56818263799549
-4.266178078818205,-2.5671270651925684
-4.266149879708532,-2.5660714473187562
-4.266119189557783,-2.5650158934884506
-4.26608671552718,-2.5639603990666524
-4.26605671998907,-2.5629048266962307
-4.2660284988058885,-2.5618492083685047
-4.2659977906879565,-2.560793654286606
-4.265964601302105,-2.559738171194214
-4.265928975289611,-2.558682764566142
-4.265891649706141,-2.5576274374823162
-4.265856168815986,-2.5565720290931435
-4.265818298773051,-2.555516701073634
-4.2657787271545695,-2.5544614556830805
-4.2657416987339705,-2.5534061116741826
-4.265706496457613,-2.552350699208872
-4.265668849600906,-2.5512953670516314
-4.2656287554428065,-2.5502401217585464
-4.265586952809646,-2.5491849617644258
-4.265547687657349,-2.5481296981529407
-4.2655109442678825,-2.5470743385559826
-4.265475970260253,-2.5460189231062
-4.265438505557745,-2.5449635878921364
-4.265399257031455,-2.5439083233940405
-4.265361786095663,-2.542852988809889
-4.265321871904859,-2.541797739859438
-4.265279511784149,-2.540742583041602
-4.265234743534572,-2.5396875233537335
-4.265187597672557,-2.538632565602484
-4.26513809872653,-2.537577714501405
-4.265086967792103,-2.536522973005008
-4.26503843341784,-2.535468100841108
-4.264991767850174,-2.534413130733776
-4.264943394221371,-2.5333582477277448
-4.264942572443329,-2.5333371091888477
-4.264893945037579,-2.532303464430636
-4.264842167747704,-2.531248727726617
-4.2647879591292295,-2.530194101000378
-4.264731357170804,-2.5291396000270296
-4.264672389682274,-2.5280852291602725
-4.264611079004496,-2.5270309924887937
-4.264609328257078,-2.5270098874249793
-4.264543988372116,-2.525977122085039
-4.2644754007970205,-2.5249233356499583
-4.264404489142454,-2.523869693457944
-4.264404748662801,-2.5238486513398497
-4.264335697938961,-2.5228161421065916
-4.264268713962549,-2.521762269094483
-4.26420427910466,-2.5207082232319067
-4.264141626363833,-2.519654073524877
-4.264076504931671,-2.518600071445266
-4.264009622063492,-2.5175461901618217
-4.2639445218086935,-2.5164921916438057
-4.263877693536723,-2.5154383088644514
-4.263813340094172,-2.514384268722241
-4.263751457488593,-2.5133300776121645
-4.26369130292955,-2.5122757982335253
-4.26362862958307,-2.5112216600568424
-4.263563450141279,-2.510167669481678
-4.263495814908545,-2.509113830471654
-4.2634257645041815,-2.5080601469590733
-4.263354032632048,-2.5070065999247713
-4.263284152953415,-2.5059529089828088
-4.263212597406292,-2.504899346372025
-4.263142859848584,-2.5038456487212812
-4.263071417670655,-2.5027920760960334
-4.26300247052138,-2.5017383322468816
-4.262936010301593,-2.500684424302856
-4.262871292540576,-2.4996304165904877
-4.262804765979652,-2.4985765141926364
-4.262739954487911,-2.4975225102140883
-4.262672653482168,-2.4964686569962553
-4.2626035697468,-2.495414924972659
-4.2625362602771055,-2.494361072618617
-4.262467209574379,-2.4933073376854633
-4.262400625933961,-2.492253439728222
-4.262335808476962,-2.491199435867124
-4.262268502838776,-2.490145582686202
-4.262199415385354,-2.4890918508876467
-4.26213210301234,-2.488037998497021
-4.262062350656299,-2.486984300803005
-4.261990155911466,-2.485930764368215
-4.261916256888362,-2.484877365621409
-4.261844192761399,-2.4838238231056233
-4.261770438122629,-2.4827704110938034
-4.26176901587286,-2.482749320355797
-4.261696397094752,-2.481717045161103
-4.261624719275364,-2.4806634813239112
-4.261551279747504,-2.4796100291219854
-4.261479579255618,-2.4785564589564864
-4.261406117891819,-2.4775030126098696
-4.261334401418142,-2.4764494465694615
-4.261260925715628,-2.47539600422107
-4.261189899318223,-2.474342391064286
-4.261121323226747,-2.4732886129465927
-4.261055158733051,-2.4722346788116956
-4.260990675916841,-2.4711806596070978
-4.260923637014593,-2.4701267930538813
-4.2608540623721565,-2.4690730854748892
-4.26078200843542,-2.468019540579838
-4.260707520752327,-2.4669661620766967
-4.260631336394502,-2.465912926138957
-4.2606310759585595,-2.4659126301934995
-4.2605563660447805,-2.464880435236225
-4.260480107372551,-2.463827215013184
-4.260405646938074,-2.462773841221764
-4.260329479730834,-2.461720598855561
-4.260255800103168,-2.460667174480146
-4.260183899830734,-2.4596136277183476
-4.260110228159565,-2.458560202507613
-4.260038295352237,-2.4575066570631363
-4.2599645963694845,-2.4564532341670247
-4.259964133589408,-2.456432078203983
-4.259896310095932,-2.4553994918182105
-4.259829543838059,-2.454345607626086
-4.259760278735625,-2.4532918697699646
-4.259689227231947,-2.4522382576058868
-4.2596199373064385,-2.4511845253575424
-4.259548201210519,-2.4501309542049774
-4.259474017858312,-2.4490775503831195
-4.259398128512447,-2.4480242883658807
-4.25939733427518,-2.448003168711372
-4.259327467667396,-2.4469707195181276
-4.259259425947713,-2.445916908653223
-4.25919383992108,-2.4448629297053968
-4.259193876070625,-2.444841726147299
-4.259194579645495,-2.444841695136279
-4.259134584350022,-2.443808553584092
-4.25907252268886,-2.442754365206696
-4.259071122732798,-2.4427332540445548
-4.259005745764075,-2.441700500807565
-4.258941475955838,-2.440646443491045
-4.258874757671728,-2.4395925273281547
-4.2588055887174665,-2.4385387697878254
-4.258734008656158,-2.4374851743418184
-4.258660756496288,-2.4364317210060946
-4.258590057796435,-2.4353780887488945
-4.258521189943665,-2.4343243280994105
-4.258449891543785,-2.4332707266832
-4.258376860620711,-2.4322172596195304
-4.258306339011773,-2.4311636170163347
-4.258237615598996,-2.430109853735559
-4.258166432480637,-2.4290562497553263
-4.258167406781779,-2.429035144089785
-4.258097908774474,-2.4280026751333406
-4.2580295742769785,-2.4269488835076696
-4.257959507918897,-2.425895202011238
-4.257891203519354,-2.424841402155217
-4.257821157299911,-2.4237877232870373
-4.257819958402004,-2.4237666198462318
-4.257750089698775,-2.422734172287487
-4.25767656555324,-2.421680722871366
-4.257600596949561,-2.4206274352813346
-4.257522931910093,-2.41957429445624
-4.257447800225524,-2.418520966209561
-4.257375186383348,-2.41746745820916
-4.2573043367051095,-2.4164138348761215
-4.257231001492775,-2.415360377654487
-4.25715518718722,-2.414307092774776
-4.257077640431067,-2.4132539497653305
-4.256957799398752,-2.413089278902569
