x,y
-4.261031603177132,-3.883730457315651
-4.2610412440817225,-3.882695763492726
-4.261053293774918,-3.8816397654204597
-4.261065349470106,-3.8805837728607564
-4.261077744663823,-3.8795278723324897
-4.261091891941403,-3.878471991059217
-4.261103541358863,-3.8774160695989055
-4.261113057776123,-3.876360050095479
-4.261122254237522,-3.875304111319439
-4.261129716526559,-3.874248166326526
-4.261139008206825,-3.873192220019573
-4.261146215310891,-3.8721361820113804
-4.261153805359809,-3.8710802412819523
-4.261153467523326,-3.871059091558315
-4.261160367476064,-3.8700243645603707
-4.261165232937745,-3.868968391426706
-4.2611718921624,-3.8679124103674782
-4.261176096588104,-3.8668564127366336
-4.261175741390026,-3.8668560988581206
-4.261178278569046,-3.8658213551986917
-4.2611835803879465,-3.8647653830184012
-4.2611906714639805,-3.8637094105149807
-4.26119596482655,-3.8626534251745843
-4.2611965107427965,-3.862632256973782
-4.261196648646263,-3.862632201257705
-4.261206886231942,-3.8615974898762313
-4.261219101870416,-3.8605415719810114
-4.2612295052266775,-3.8594856174739145
-4.2612293880210546,-3.8594644614924
-4.261238970239615,-3.8584297352045773
-4.261246488445333,-3.8573737585873444
-4.261255766246187,-3.856317786895723
-4.261262566282557,-3.8552617945497443
-4.261267595605238,-3.854205804103482
-4.261267928990028,-3.8541846326932543
-4.261277245070849,-3.8531498839243126
-4.261283883745039,-3.8520938925213932
-4.261288088013162,-3.851037877469862
-4.261287904157068,-3.8510167209175603
-4.261292258283901,-3.8499819214169317
-4.261294721284649,-3.8489259276589447
-4.261299054214806,-3.8478699129610967
-4.261300995949354,-3.846813892265984
-4.26130054185811,-3.845757870871993
-4.261298411357334,-3.8447018798482113
-4.261298864357655,-3.8436458815749606
-4.261299185533231,-3.843624722622049
-4.261304354287973,-3.842568913867812
-4.261309202907183,-3.8415129320809673
-4.261311938109967,-3.840456861472036
-4.261314702215234,-3.839400805631364
-4.261317851016422,-3.8383448454790194
-4.2613183071502325,-3.8383237045559833
-4.261326468767789,-3.837288970588512
-4.261336644551791,-3.8362330378882477
-4.26134500897559,-3.835177071786579
-4.261355119301052,-3.8341211239304562
-4.2613630806835,-3.8330650786011757
-4.2613710277389245,-3.8320090482584312
-4.261379323762606,-3.830953112169529
-4.26138939862993,-3.829897186614254
-4.261396985331282,-3.8288412304633024
-4.26139636933155,-3.828820066748846
-4.261399751067774,-3.827785306240582
-4.261405512811842,-3.82672925176302
-4.26141093394835,-3.825673278643363
-4.2614138781810045,-3.8246172883832
-4.261415064843802,-3.8235613045841443
-4.261414978105924,-3.8235609974799356
-4.26141874939562,-3.8225262525028803
-4.2614193051685945,-3.8225051009442037
-4.261428291746689,-3.821470359421781
-4.261439271604347,-3.8204144239637428
-4.261439002274547,-3.8203932510422596
-4.261445670211938,-3.819358478438563
-4.261445578670663,-3.819337317134641
-4.261452423649851,-3.818302528337116
-4.261461200542467,-3.8172465567238847
-4.261460974293855,-3.8172253736905866
-4.261464654087359,-3.8161905934195364
-4.261466292969603,-3.815134581913608
-4.261470057865323,-3.814078492168103
-4.2614704993127965,-3.8140573227327326
-4.261476737180556,-3.8130015226718275
-4.261483335919692,-3.8119455537887212
-4.261491691311996,-3.810889594437027
-4.261491695478962,-3.81088928443249
-4.261498264900113,-3.8098545560736157
-4.261507541563232,-3.8087986093881625
-4.261519256493705,-3.8077426707122726
-4.261520168301829,-3.807721495375739
-4.261536707931068,-3.8066868371985674
-4.261555885839508,-3.805631001974749
-4.261576729869612,-3.8045752113588036
-4.261594986268828,-3.803519367144249
-4.261611036975082,-3.802463406944464
-4.261626710617416,-3.8014075345295857
-4.261640257595754,-3.8003515536205104
-4.261654168555907,-3.7992956734547962
-4.261670231879609,-3.7982397372187995
-4.261686638591939,-3.7971838958240647
-4.26170515128039,-3.7961280055450914
-4.261723968751856,-3.7950722062870055
-4.261745203628962,-3.7940164424356264
-4.261768840844985,-3.7929607213340715
-4.2617945103784125,-3.791904974605501
-4.261820064897193,-3.790849236764042
-4.2618204097291175,-3.790849315459612
-4.261847187090024,-3.789814912328853
-4.261847377076612,-3.789793787923533
-4.261873959639022,-3.788759332654229
-4.26189871766071,-3.787703635271832
-4.261925987006786,-3.786647983398419
-4.261955758855572,-3.785592395316037
-4.261956093110343,-3.7855920898574484
-4.261956369340302,-3.7855920621722805
-4.261988535363072,-3.7845577898399925
-4.2620233484878245,-3.7835023736662245
-4.2620602126963885,-3.78244694538702
-4.262096982489873,-3.781391527872047
-4.262134011941575,-3.7803362026983427
-4.262134516492574,-3.780335931955911
-4.262172921356239,-3.779301896267425
-4.262208742552705,-3.7782465331969126
-4.26224276744878,-3.777191098079338
-4.262279257362959,-3.776135737872198
-4.262318210975278,-3.775080459841712
-4.262358886295076,-3.7740252568264814
-4.262397035326992,-3.772969951913526
-4.262433369615215,-3.7719145833030643
-4.262432905552311,-3.7718934385209995
-4.262432708649662,-3.7718934561992463
-4.262465815529403,-3.770859209271342
-4.262496367842206,-3.7698036400712
-4.262525176565249,-3.7687480259546153
-4.262556492120201,-3.7676924807741674
-4.262589960987443,-3.766636927142327
-4.262623415064269,-3.765581389771412
-4.262657189455468,-3.764525952733682
-4.262693400569144,-3.7634705881127473
-4.262693325763679,-3.763449471347712
-4.262728544621847,-3.762415301562113
-4.262761096044897,-3.7613598091793463
-4.26279149751652,-3.760304167667886
-4.262791358250535,-3.7603038629598933
-4.262790907712229,-3.7603039022755462
-4.262819607074288,-3.759269532370439
-4.262850919018432,-3.7582140065740273
-4.262883972828656,-3.7571585282128246
-4.262915226751846,-3.7561029887282777
-4.262948900169376,-3.7550475207853915
-4.262984298232558,-3.753992120111347
-4.263017873803671,-3.752936651184079
-4.263053156165606,-3.7518812443731933
-4.263053221601305,-3.7518809333746415
-4.263086847690311,-3.750846704735462
-4.263086495976952,-3.750825575772849
-4.2631197966583905,-3.7497702852577426
-4.263119419467245,-3.7497491420775693
-4.263149617991822,-3.748714803861443
-4.263149506172272,-3.748714488371087
-4.263177445468008,-3.74765905766485
-4.263205768000133,-3.7466034598087865
-4.263236218806205,-3.745547834890086
-4.263267009357093,-3.744492307078883
-4.2632995288671145,-3.7434368310599737
-4.263329897772845,-3.7423812075078393
-4.263360588550931,-3.7413256820117793
-4.263393032658541,-3.740270204815126
-4.263423339344566,-3.739214581579638
-4.263453978890199,-3.7381590573722043
-4.263487081849961,-3.737103597150672
-4.2635219300516285,-3.736048195963713
-4.263554266337834,-3.7349927049875866
-4.263584445459534,-3.733937072340532
-4.263614286171653,-3.7328815148087653
-4.263641692771751,-3.7318258824600488
-4.263666680540561,-3.7307701831776154
-4.263689624850118,-3.729714368961617
-4.263712673087641,-3.72865856976533
-4.2637361663495925,-3.727602877595029
-4.263761503909427,-3.7265472071005235
-4.263761235534059,-3.7265469106725218
-4.263760670964742,-3.7265469565630247
-4.263781394158095,-3.7255124188760878
-4.263780648525282,-3.7254912384441625
-4.263796993318341,-3.724456588034924
-4.263815737912343,-3.7234006786775447
-4.263816109068878,-3.723379538100241
-4.263836974547383,-3.72234496552487
-4.263855867287513,-3.7212891418047196
-4.26387654380608,-3.720233333634956
-4.2638763633476655,-3.7202330120088667
-4.2638949661874195,-3.7191773781797433
-4.263913606632601,-3.7181214880515943
-4.2639319233180615,-3.7170656725873523
-4.263948145924397,-3.7160097440920246
-4.2639647573789095,-3.7149539150441035
-4.263983190533494,-3.7138981007626723
-4.263999173277339,-3.7128422368718605
-4.264013058526682,-3.71178626927797
-4.264027346298162,-3.7107304023745047
-4.264027311835781,-3.7107301120634766
-4.264044179441102,-3.7096955033766705
-4.264044031239294,-3.709674369299551
-4.26404424087343,-3.709674328199503
-4.264060513418578,-3.7086397174134107
-4.264074762325261,-3.707583829605379
-4.264091129370919,-3.7065278830370985
-4.264107140798376,-3.705472020139901
-4.264106646271484,-3.705450855429237
-4.264117660239831,-3.704416144806291
-4.2641259765795825,-3.703360174874942
-4.26413187544347,-3.702304175135616
-4.264135738569277,-3.70124810295128
-4.2641393611037355,-3.7001921114822114
-4.264140619668492,-3.6991361101312124
-4.26413991425621,-3.6991358052404437
-4.264138905894984,-3.698101047501357
-4.264138584766606,-3.6980799345602398
-4.264137562829683,-3.6970451435302274
-4.264137252945067,-3.6970240121009432
-4.264137003145425,-3.6959892462589323
-4.26413959026671,-3.694933244503093
-4.26414470442475,-3.6938772389635313
-4.264144970644708,-3.6938769157061424
-4.264151786437929,-3.6928421880361366
-4.264156557218898,-3.6917862052517374
-4.2641567122169945,-3.6917858887018493
-4.26416319157146,-3.690751157792914
-4.264162702265354,-3.69072999239923
-4.264164706527247,-3.6896952119683224
-4.26416941528784,-3.6886392164144266
-4.26417587697768,-3.6875832277679716
-4.264180521594278,-3.686527226392796
-4.264187599551876,-3.6854712376612415
-4.264197107049072,-3.684415266999843
-4.264197670206683,-3.6844149552586645
-4.264208748016356,-3.6833802674948783
-4.264209261139894,-3.68335910754248
-4.264220714979963,-3.682324397633162
-4.2642348755988975,-3.681268484492235
-4.264251456412686,-3.680212594914589
-4.264270422950321,-3.679156745953266
-4.2642914031798265,-3.6781008709041956
-4.264311910553929,-3.67704509090384
-4.264312528675422,-3.6770239247066887
-4.264333597885966,-3.6759893704074025
-4.264357011678486,-3.6749335553469744
-4.26438001333117,-3.6738778202146283
-4.264379692621009,-3.673856670426334
-4.264379402841683,-3.673856690976459
-4.264379764907882,-3.6738567283813857
-4.264398028236859,-3.6728010725564006
-4.264415956974853,-3.67174522772613
-4.264431419888104,-3.670689334262046
-4.264444793950978,-3.6696333428809327
-4.26445857691157,-3.6685774557110706
-4.264474192879275,-3.667521580795788
-4.264487370427288,-3.6664656665390987
-4.264498460947456,-3.665409656489391
-4.264509271354854,-3.6643537267976662
-4.26451803090984,-3.663297704165645
-4.264527215760562,-3.6622417838892862
-4.264538946092651,-3.6611858763061957
-4.264552491552721,-3.6601299834429977
-4.264563906056384,-3.6590739839677227
-4.264564193640572,-3.6590528563451974
-4.264577730642714,-3.6580181804858403
-4.264588601434876,-3.6569622455101616
-4.264587790221478,-3.656941057376103
-4.264587110182484,-3.656941068974202
-4.264591299329883,-3.6558852661884385
-4.264595178963256,-3.654829275879829
-4.264595154377765,-3.654808132709503
-4.264599517331745,-3.653752326005536
-4.264604320335839,-3.6526963549306095
-4.264611291340599,-3.6516403077792114
-4.2646179305454,-3.6505843478070856
-4.264617583322362,-3.6505844180355855
-4.2646172541986065,-3.6505844774362664
-4.2646169255015804,-3.650584525282559
-4.264617288778836,-3.650584564300398
-4.26461746689312,-3.6495287596629526
-4.264618027922669,-3.648472772044763
-4.264621050909801,-3.6474167774324675
-4.264621818978274,-3.647395605377163
-4.264621790368203,-3.6473956323096055
-4.264622070229651,-3.647395583156496
-4.264627634047409,-3.6463608313299307
-4.264627651450702,-3.646339685889645
-4.264633357888857,-3.645304896504843
-4.2646334749818635,-3.645283743320346
-4.264633905759401,-3.6452836735119476
-4.264639588034652,-3.644248906318522
-4.264647906609615,-3.643192925808487
-4.2646481480536504,-3.6431717759162328
-4.264656284777153,-3.642136994004127
-4.264666648395083,-3.641080957754634
-4.264676901510338,-3.6400249302069083
-4.264687399004499,-3.6389689904312585
-4.264687568732005,-3.638947868304439
-4.264697897461715,-3.637913132105767
-4.264710820530408,-3.636857206643989
-4.264726107443319,-3.6358013007060332
-4.264743038325897,-3.6347454471199865
-4.264743094897489,-3.6347243063347348
-4.264755559196677,-3.6336895910319376
-4.264756046364804,-3.6336892790931627
-4.264771080180377,-3.6326546110942832
-4.264772005974522,-3.63263343623977
-4.264791704170131,-3.6315777962587177
-4.264810982326853,-3.630521984503272
-4.264827722572422,-3.629466117965651
-4.264842663436874,-3.6284102276576053
-4.264860082972946,-3.6273543709073723
-4.264879274417795,-3.626298549539129
-4.264895961735562,-3.6252426805790274
-4.264896129484365,-3.6252215208841942
-4.264913562331689,-3.6241868995137154
-4.2649140238762815,-3.6241657332140336
-4.2649367351541,-3.6231311878375982
-4.264961447759791,-3.6220754705795755
-4.264961874520853,-3.6220542970313967
-4.264987276996695,-3.6210198123922313
-4.265014693372522,-3.619964158127293
-4.265039625189599,-3.61890843045647
-4.265062075655119,-3.617852647153574
-4.265082782040039,-3.616796846144273
-4.265106014434436,-3.615741094891839
-4.265131752077657,-3.614685399353791
-4.265159945691982,-3.613629764950644
-4.265189857061855,-3.6125741929398605
-4.265217932741121,-3.611518560230598
-4.265218284760695,-3.611518253856701
-4.265247870970674,-3.6104839135105053
-4.26527551535596,-3.6094282889351486
-4.265275277072097,-3.6094071399028063
-4.265302894527649,-3.608372703093576
-4.265333145172247,-3.607317128556595
-4.2653650996941,-3.6062616102081395
-4.265395217259074,-3.6052060273499533
-4.265395113321908,-3.605184885225169
-4.265424729589612,-3.604129477762712
-4.265454270232508,-3.603073820500428
-4.2654549047580845,-3.6030526830018816
-4.26545470127913,-3.603052712089469
-4.265484382523204,-3.6019973265979894
-4.265513668767184,-3.600941748366186
-4.265513995390182,-3.6009206063860795
-4.265543926478384,-3.5998862642092835
-4.265576707034975,-3.5988307733102833
-4.2656119419303895,-3.59777534790439
-4.265649589053654,-3.5967200047618118
-4.265650772578066,-3.596698857668646
-4.265692095289198,-3.59566488653704
-4.265692149601999,-3.59564373608572
-4.2657282606577045,-3.5946095582241373
-4.265761843509191,-3.593554075176658
-4.2657929707093,-3.5924985065060095
-4.265792196739218,-3.5924772948266206
-4.265819295138287,-3.591442850451471
-4.265849091649587,-3.590387262123896
-4.26588138918312,-3.5893317355756182
-4.265916136570714,-3.588276287247936
-4.265953295107007,-3.5872209219094726
-4.2659928337163056,-3.5861656439490006
-4.266034727451845,-3.585110457733362
-4.266078956302786,-3.5840553676440567
-4.266125504228323,-3.583000378090279
-4.266173659916781,-3.5819454933160815
-4.266174081796816,-3.5819243843844815
-4.2662167244916445,-3.580890459601624
-4.266256817906235,-3.579835218048957
-4.266294409159661,-3.5787798708297074
-4.266329549480729,-3.5777244381317894
-4.2663629763465165,-3.5766689708873693
-4.266398939266156,-3.5756135826528213
-4.26639838014329,-3.57559241814719
-4.266433462394479,-3.574558221860853
-4.266466010271194,-3.5735027134271222
-4.266466165285813,-3.573481560175913
-4.266499339075703,-3.5724473014790705
-4.266534787264116,-3.5713918834965592
-4.266567804980974,-3.570336375604876
-4.266598384648781,-3.5692807948331757
-4.266597497212987,-3.569259578358992
-4.266597413639474,-3.5692595997592313
-4.266625345446056,-3.5682251716335687
-4.266651494394316,-3.5671694936930454
-4.2666508140808865,-3.5671482916241843
-4.266677148967234,-3.566113810186208
-4.266706153465016,-3.5650581925375726
-4.266706914873222,-3.565037030378118
-4.266739880757777,-3.5640027527514837
-4.266770326066416,-3.5629471736509104
-4.266798294123713,-3.5618915155930186
-4.266823830682947,-3.560835797396382
-4.266847673017383,-3.5597800649991393
-4.26687406373161,-3.558724389789593
-4.266902284941583,-3.557668757197943
-4.266901780291172,-3.557647563345287
-4.266925812348374,-3.556613040149631
-4.266952558319151,-3.5555573716578945
-4.266952875971423,-3.5555570534115857
-4.266981204165855,-3.5545226767849867
-4.267006885656071,-3.553466991153487
-4.267030794080683,-3.552411261005138
-4.267057187420954,-3.551355586316753
-4.267056992893632,-3.5513344276996426
-4.26708338714032,-3.5502999523328795
-4.267112421074879,-3.5492443403728324
-4.267143860426749,-3.54818878643196
-4.267177328661482,-3.5471332307182446
-4.267211031159284,-3.546077768577499
-4.267246384405749,-3.5450223784703954
-4.2672464151164915,-3.545001244725265
-4.267247001962076,-3.5450012836372946
-4.267247169830951,-3.545001238304494
-4.267246980647992,-3.5450012738415855
-4.267276956909197,-3.54396693233881
-4.2673042820235745,-3.542911277749286
-4.267329152239465,-3.541855549482203
-4.267328296550533,-3.5418343445923237
-4.2673483081708365,-3.5407997340662565
-4.267366386571052,-3.5397438928171283
-4.267386673063992,-3.538687997082048
-4.267407377805989,-3.5376322079206006
-4.267407811154625,-3.5376110619164267
-4.267433527564214,-3.536576588635538
-4.267461617368211,-3.5355208844963046
-4.267489314154694,-3.534465256627348
-4.267515208314568,-3.533409579658059
-4.267543542621041,-3.5323539607247967
-4.267543917536174,-3.5323536613911592
-4.267574708322224,-3.531319338629799
-4.2676073968660795,-3.5302638678177343
-4.267637555459675,-3.529208302053123
-4.267665898405001,-3.5281526858730277
-4.267696349160765,-3.527097050885702
-4.2677264362452325,-3.5260414969644818
-4.267754385426627,-3.524985804158272
-4.2677826874243525,-3.523930213496471
-4.267812771655011,-3.5228746636388144
-4.26781268600411,-3.522874364750178
-4.2678401802699035,-3.521839970516371
-4.267865788992313,-3.5207843120026436
-4.267893893429699,-3.519728696897135
-4.267894491672756,-3.519707556574268
-4.267926634545433,-3.5186732678484556
-4.267956258746863,-3.517617681070754
-4.267983768982212,-3.5165619569706674
-4.268011673204325,-3.51550634144188
-4.268042087837883,-3.5144507879168145
-4.268074282764185,-3.5133952868358
-4.268073993905911,-3.513374120101868
-4.268074323298657,-3.5133741552763182
-4.2681036098284855,-3.5123397822087923
-4.268130332309879,-3.511284108068365
-4.268154622254852,-3.5102283632742095
-4.268176516696583,-3.5091725666753155
-4.268196736325911,-3.508116766286435
-4.268218836240534,-3.5070609823319394
-4.268238567521671,-3.50600515079899
-4.268256601661534,-3.5049493139589227
-4.268256328789601,-3.504948992522812
-4.268276273346726,-3.5039144242357407
-4.268293562739286,-3.50285856843982
-4.2682933978285345,-3.502837431377177
-4.268311206858246,-3.501781763940743
-4.268310858689788,-3.5017814544355135
-4.26832846485388,-3.5007468446010606
-4.268343430813863,-3.499690957096699
-4.268356006869212,-3.4986350229111203
-4.2683553209993015,-3.4986347056921607
-4.268365620848232,-3.4975999907304574
-4.268374034947886,-3.496544055029601
-4.268385033586459,-3.495488122547831
-4.268397888181648,-3.4944321989299167
-4.268408307189732,-3.4933762446457375
-4.268416294423959,-3.4923202660175026
-4.268422575780004,-3.491264297503342
-4.268431417406309,-3.490208340698289
-4.268442100416954,-3.4891523936460542
-4.26845032996821,-3.4880964207303853
-4.268456457942746,-3.487040362926545
-4.268462642284913,-3.4859843206078254
-4.26846854313846,-3.4849283609917983
-4.268472027214933,-3.483872381429978
-4.268471490429955,-3.483872085011387
-4.268472630864551,-3.48283733791568
-4.2684711570775296,-3.481781352835336
-4.268468012053757,-3.480725383600205
-4.268466762895656,-3.479669384379885
-4.268463828767316,-3.4786134054202416
-4.268462750495362,-3.477557405889245
-4.268462776642111,-3.47753626958984
-4.268462550479083,-3.476501499963567
-4.2684644121297595,-3.4754454999346427
-4.268463827115485,-3.474389484928299
-4.2684638233241605,-3.4743683320503904
-4.268464068385313,-3.473333559687133
-4.2684644201275,-3.4733123902227385
-4.268469229067892,-3.4722776065747385
-4.268468632381312,-3.472256414736128
-4.268468651657651,-3.471200577821759
-4.268469042400313,-3.470144575822648
-4.268471578898796,-3.469088495058259
-4.268471659904793,-3.4690881910050844
-4.268474562147344,-3.4680534428794125
-4.268479454695344,-3.466997477777698
-4.268481844214646,-3.46594148466688
-4.268481746728168,-3.464885482993871
-4.268479207693127,-3.4638294803826155
-4.268478314627031,-3.463808299581332
-4.268470940565138,-3.462773540361836
-4.268461624861932,-3.4617175941425593
-4.268454872247097,-3.460661612309021
-4.268454510137602,-3.4606404341544104
-4.268447854905185,-3.4596056528122654
-4.268443876850271,-3.4585496495472015
-4.268442332486768,-3.457493628859969
-4.268442836806555,-3.456437541443524
-4.2684435920585715,-3.4553815418016587
-4.2684467193745785,-3.4543255434787064
-4.268452211491152,-3.453269552234937
-4.268452978385265,-3.453269247210816
-4.268459951619149,-3.4522345324810475
-4.268464791934771,-3.4511785567031046
-4.2684648304715695,-3.4511574212538796
-4.268469542439632,-3.4501226442592485
-4.268476170246188,-3.44906667358965
-4.268476007822145,-3.4490455109941904
-4.268478273182863,-3.4480107222855927
-4.2684824897899,-3.446954727510476
-4.268484188617271,-3.4458987122605818
-4.268484402787125,-3.445877533585346
-4.268486071678372,-3.444842729370556
-4.268485085429112,-3.443786711419335
-4.268481684463713,-3.442730688678871
-4.268475902183358,-3.441674678216028
-4.268467763461222,-3.4406186852799707
-4.268457980828645,-3.43956274019916
-4.268450807191509,-3.438506768335049
-4.268446204152812,-3.4374507771793668
-4.268443419774503,-3.436394778683955
-4.268438163318363,-3.4353387860641402
-4.268431134647269,-3.4342828142929296
-4.268425927237362,-3.4332268240367907
-4.268418279934191,-3.432170845482582
-4.2684182410352625,-3.4321496997210628
-4.268417560435213,-3.4321497180590486
-4.268407842469128,-3.4311149903845544
-4.268395802560144,-3.430058974420122
-4.268395801109669,-3.430037827321025
-4.268386015271176,-3.4290030830437304
-4.268374305680271,-3.4279471561770123
-4.268364437662678,-3.4268911867538008
-4.268352157985105,-3.4258352417197866
-4.268338160925688,-3.4247793381356977
-4.268337593796526,-3.4247581616304523
-4.26832298950789,-3.423723488104257
-4.268306384214534,-3.4226676209218723
-4.268291599228177,-3.421611708225193
-4.26827507753608,-3.4205558321160003
-4.26826070920853,-3.419499845515067
-4.268246707443227,-3.418443949038934
-4.268235170164626,-3.417388017076844
-4.268225725684903,-3.4163319887596084
-4.268216564581041,-3.4152760453480395
-4.26820945743737,-3.414220008903981
-4.268202616828129,-3.413164055580246
-4.268197817951149,-3.412108012645046
-4.268193274955494,-3.4110520516931016
-4.268194187840541,-3.41103087849329
-4.268193695927931,-3.4099961238238263
-4.268191122777342,-3.4089401419033445
-4.268190275987476,-3.407884150548881
-4.268187611950981,-3.4068281562410734
-4.268186696279901,-3.405772161975138
-4.268183285089137,-3.4047161674762014
-4.268183050214539,-3.404715856788541
-4.268177158706844,-3.403681107600393
-4.268168948000863,-3.4026250756071783
-4.268160451469516,-3.401569121526081
-4.268149555938274,-3.4005131827409287
-4.268136966123178,-3.3994572824859857
-4.268126945512347,-3.3984013457432365
-4.268119463640678,-3.3973453805029656
-4.268119317023888,-3.3973242224898432
-4.268111838622182,-3.396289451966924
-4.2681063084791875,-3.395233474445403
-4.268098254802599,-3.394177497347732
-4.268088043138209,-3.393121464488004
-4.26807749714696,-3.3920655249425247
-4.268076825751311,-3.392044362655507
-4.26806136653165,-3.3910096995417844
-4.268043229998061,-3.3899538500524224
-4.26802269700436,-3.3888980319325146
-4.267999798545505,-3.3878422622008664
-4.267999404781559,-3.3878211425995315
-4.267977518361451,-3.386786600372359
-4.267977242605904,-3.386786286105419
-4.267957546294092,-3.385751703229763
-4.267957527612866,-3.385730566918692
-4.26793768206996,-3.3846959529726024
-4.267915215002272,-3.383640173094196
-4.267890364543061,-3.3825844369222664
-4.267863870518362,-3.381528772113842
-4.26783924747445,-3.3804730409585164
-4.267812609929428,-3.379417293134432
-4.267786412381016,-3.3783616378775636
-4.267762051235172,-3.3773059238199568
-4.267762138258678,-3.3772847914791706
-4.267737853669865,-3.3762502860573242
-4.2677109399550055,-3.375194621699165
-4.267681628840105,-3.3741390090346597
-4.267650296450255,-3.3730833915572362
-4.267649368078517,-3.3730622424462147
-4.2676486240873714,-3.3730622880726204
-4.26761286961578,-3.3720070871160646
-4.267576803606847,-3.37095170982854
-4.267539050145896,-3.3698964003387313
-4.267503819493159,-3.368840996253216
-4.26750415582292,-3.368819835194461
-4.2674730813569814,-3.3677855110420665
-4.267440123248209,-3.3667300290883864
-4.267409630306786,-3.3656744591264625
-4.267381602871366,-3.3646188188411537
-4.267355649663842,-3.36356305604653
-4.267355640467303,-3.3635419201153454
-4.267327536727347,-3.3625075008055045
-4.267301953854001,-3.3614518084113367
-4.267278050973589,-3.3603960840220624
-4.26725159079622,-3.3593404143603003
-4.26722329874274,-3.3582847902615733
-4.267223832092104,-3.3582635982277655
-4.267200481243573,-3.3572290745244744
-4.267179101169046,-3.3561732927693924
-4.267155920503934,-3.355117533299218
-4.26713515671238,-3.354061723039582
-4.267116816936625,-3.353005867357688
-4.267100869231199,-3.3519499726690567
-4.267086596678253,-3.3508940772493436
-4.2670704277049145,-3.3498381919514033
-4.267056636766821,-3.3487822722037417
-4.267057227784486,-3.3487819498203053
-4.267045756639316,-3.347747248234012
-4.2670361919021085,-3.3466913160374303
-4.267024748177889,-3.3456353737779367
-4.267014998413375,-3.3445794260567623
-4.267002711181048,-3.3435234984361615
-4.267002972380323,-3.3435023223853713
-4.266990633806751,-3.3424675925308547
-4.266975627093538,-3.341411689069136
-4.266958893684097,-3.340355820290341
-4.266944702440942,-3.3392999106504817
-4.26693302840294,-3.33824396715519
-4.2669238202364355,-3.3371879971989085
-4.26691703654633,-3.3361320074839815
-4.266911954523854,-3.335076026479639
-4.266904995642983,-3.334020042624992
-4.266899742638733,-3.3329640601217347
-4.266899509345991,-3.332942904973053
-4.26688991957991,-3.33190816550854
-4.266882296628206,-3.330852193866505
-4.266872858865286,-3.3297962234186365
-4.26686585957579,-3.3287402332499347
-4.266860947684275,-3.3276841613889583
-4.266856315767009,-3.3266281768944586
-4.266857157207645,-3.3266069896613515
-4.266857208591943,-3.326607024602381
-4.266855120673116,-3.325572250172185
-4.2668549510716804,-3.324516254897332
-4.266852237036612,-3.3234602472152477
-4.266847003021182,-3.322404246139313
-4.266839301179674,-3.3213482585488854
-4.266829173523651,-3.320292290429142
-4.266816653778105,-3.319236347387235
-4.266802113202181,-3.318180367512429
-4.266787350751134,-3.3171244729847413
-4.266770236426928,-3.316068609593297
-4.266769486883429,-3.316068317278188
-4.266750128300502,-3.315033731540107
-4.266728529595471,-3.313977892544338
-4.266707407308792,-3.3129221395762634
-4.2666888683626265,-3.311866325899386
-4.2666721720947764,-3.3108104699174237
-4.266653716021136,-3.3097546458310387
-4.266637056090468,-3.30869878447002
-4.26661862709426,-3.3076429551125557
-4.266601989471667,-3.3065870905654773
-4.266583577071607,-3.305531258042499
-4.266566953098602,-3.3044753916047553
-4.266547862884004,-3.303419561845344
-4.266547537431521,-3.303419257378484
-4.266526766515572,-3.302384712541392
-4.266527143804556,-3.302363558262611
-4.266511664822331,-3.3013288940981407
-4.266512284626954,-3.3013077129124646
-4.266501245316675,-3.3002729846968055
-4.266488179846005,-3.299217056461318
-4.266477572172502,-3.298161089554967
-4.266478280838196,-3.298139889800411
-4.26647822090892,-3.298139905034103
-4.26646949178476,-3.2971051723900797
-4.266458697507177,-3.296049214059866
-4.266459223122595,-3.296028015534895
-4.266453391025168,-3.2949932387220806
-4.266454104398442,-3.2949720390518173
-4.266454374455039,-3.2949719605497405
-4.266453672568625,-3.2939371839669525
-4.266455626066939,-3.2928811707356873
-4.266459977885637,-3.2918251541274515
-4.266466347064537,-3.2907690850284967
-4.266472248661217,-3.2897131166331692
-4.266475575591032,-3.28865712868224
-4.2664770696484595,-3.2876011347944996
-4.26648032668014,-3.286545143529907
-4.266481101873378,-3.285489142291705
-4.266480099601852,-3.2844331505050643
-4.266480911305719,-3.2833771494969266
-4.266481060160961,-3.283355989994212
-4.266481908899137,-3.2823211958571834
-4.266480112010865,-3.281265186580392
-4.266475908356261,-3.2802091725842493
-4.266474897294935,-3.280187978524816
-4.266474714336877,-3.280188007877823
-4.266468050800357,-3.2791532349748866
-4.266458786491478,-3.278097252191661
-4.266447855345186,-3.2770413047700546
-4.266439508898117,-3.2759853303862667
-4.266433713536389,-3.2749293362108776
-4.266429717066995,-3.2738733361104035
-4.266423929312786,-3.272817346160253
-4.266420601058899,-3.2717613436133846
-4.266420947381193,-3.271761025611562
-4.26641929275661,-3.270726283659953
-4.266415571365172,-3.269670302090891
-4.266413601417282,-3.2686143050138208
-4.266409143437015,-3.267558310561591
-4.266402904239135,-3.2665023337175927
-4.266398473299649,-3.2654463404764575
-4.266391939200359,-3.2643902842643184
-4.26638577523116,-3.263334322792256
-4.266386208104352,-3.263313164184787
-4.2663843115866165,-3.2622783956879235
-4.266380412636979,-3.2612224129643677
-4.266378996061767,-3.2601664087638316
-4.2663797030231665,-3.259110329481398
-4.26638002755427,-3.258054345655156
