step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1018,-4.224050998687744,-3.454303026199341,-0.00017630353977438062,0.03233356028795242,0.03233356028795242,1.0,-3.0,success
1019,-4.224029064178467,-3.453268527984619,-0.00017630515503697097,0.03233533352613449,0.03233533352613449,1.0,-3.0,success
1020,-4.224005699157715,-3.4522340297698975,-0.0001763186155585572,0.03233630955219269,0.03233630955219269,1.0,3.0,success
1021,-4.223985195159912,-3.451199531555176,-0.0001763176842359826,0.03233441710472107,0.03233441710472107,1.0,3.0,success
1022,-4.223967552185059,-3.450165033340454,-0.00017631598166190088,0.03233276680111885,0.03233276680111885,1.0,3.0,success
1023,-4.223952770233154,-3.4491302967071533,-0.0001763142499839887,0.03233881667256355,0.03233881667256355,1.0,3.0,success
1024,-4.223939418792725,-3.4480957984924316,-0.00017630122601985931,0.03233075886964798,0.03233075886964798,1.0,-3.0,success
1025,-4.2239227294921875,-3.44706130027771,-0.00017630156071390957,0.032332271337509155,0.032332271337509155,1.0,-3.0,success
1026,-4.223903656005859,-3.4460268020629883,-0.0001763029140420258,0.03233356028795242,0.03233356028795242,1.0,-3.0,success
1027,-4.223883152008057,-3.4449923038482666,-0.00017631622904445976,0.03233441710472107,0.03233441710472107,1.0,3.0,success
1028,-4.223865032196045,-3.443957805633545,-0.0001763152686180547,0.03233302757143974,0.03233302757143974,1.0,3.0,success
1029,-4.223850250244141,-3.442923069000244,-0.00017631360969971865,0.03233881667256355,0.03233881667256355,1.0,3.0,success
1030,-4.223837852478027,-3.4418885707855225,-0.00017631196533329785,0.03233039006590843,0.03233039006590843,1.0,3.0,success
1031,-4.223826885223389,-3.4408538341522217,-0.0001762990141287446,0.032337334007024765,0.032337334007024765,1.0,-3.0,success
1032,-4.223813056945801,-3.4398193359375,-0.00017629933427087963,0.0323309563100338,0.0323309563100338,1.0,-3.0,success
1033,-4.223796367645264,-3.438784599304199,-0.00017630064394325018,0.03233972191810608,0.03233972191810608,1.0,-3.0,success
1034,-4.223778247833252,-3.4377501010894775,-0.000176313886186108,0.03233302757143974,0.03233302757143974,1.0,3.0,success
1035,-4.2237629890441895,-3.436715602874756,-0.0001763129112077877,0.03233158215880394,0.03233158215880394,1.0,3.0,success
1036,-4.223750114440918,-3.435681104660034,-0.00017631131049711257,0.03233056887984276,0.03233056887984276,1.0,3.0,success
1037,-4.223739147186279,-3.4346463680267334,-0.0001762985048117116,0.032337334007024765,0.032337334007024765,1.0,-3.0,success
1038,-4.223725318908691,-3.4336118698120117,-0.0001762990141287446,0.0323309563100338,0.0323309563100338,1.0,-3.0,success
1039,-4.223708629608154,-3.432577133178711,-0.0001763004547683522,0.03233972191810608,0.03233972191810608,1.0,-3.0,success
1040,-4.223690509796143,-3.4315426349639893,-0.00017631369701121002,0.03233302757143974,0.03233302757143974,1.0,3.0,success
1041,-4.223674774169922,-3.4305081367492676,-0.00017631272203288972,0.03233180567622185,0.03233180567622185,1.0,3.0,success
1042,-4.223662376403809,-3.429473400115967,-0.0001763111213222146,0.032337840646505356,0.032337840646505356,1.0,3.0,success
1043,-4.223652362823486,-3.428438901901245,-0.00017630960792303085,0.032329581677913666,0.032329581677913666,1.0,3.0,success
1044,-4.223643779754639,-3.4274041652679443,-0.0001762968604452908,0.032336629927158356,0.032336629927158356,1.0,-3.0,success
1045,-4.223632335662842,-3.4263696670532227,-0.00017629728245083243,0.032330043613910675,0.032330043613910675,1.0,-3.0,success
1046,-4.223618507385254,-3.425334930419922,-0.00017629859212320298,0.03233840689063072,0.03233840689063072,1.0,-3.0,success
1047,-4.223602771759033,-3.4243004322052,-0.00017631176160648465,0.03233180567622185,0.03233180567622185,1.0,3.0,success
1048,-4.223589897155762,-3.4232656955718994,-0.00017631077207624912,0.03233801946043968,0.03233801946043968,1.0,3.0,success
1049,-4.2235798835754395,-3.4222311973571777,-0.00017630924412515014,0.032329581677913666,0.032329581677913666,1.0,3.0,success
1050,-4.223571300506592,-3.421196460723877,-0.00017629656940698624,0.032336629927158356,0.032336629927158356,1.0,-3.0,success
1051,-4.223559856414795,-3.4201619625091553,-0.00017629713693168014,0.032330043613910675,0.032330043613910675,1.0,-3.0,success
1052,-4.223545551300049,-3.4191272258758545,-0.00017629853391554207,0.03233860805630684,0.03233860805630684,1.0,-3.0,success
1053,-4.223529815673828,-3.418092727661133,-0.0001763116888469085,0.03233180567622185,0.03233180567622185,1.0,3.0,success
1054,-4.223516941070557,-3.417058229446411,-0.00017631068476475775,0.03233056887984276,0.03233056887984276,1.0,3.0,success
1055,-4.223506927490234,-3.4160234928131104,-0.00017630914226174355,0.03233703225851059,0.03233703225851059,1.0,3.0,success
1056,-4.223499774932861,-3.4149887561798096,-0.0001763077307259664,0.032336290925741196,0.032336290925741196,1.0,3.0,success
1057,-4.223493576049805,-3.413954257965088,-0.00017629514331929386,0.03232864663004875,0.03232864663004875,1.0,-3.0,success
1058,-4.223484516143799,-3.412919521331787,-0.00017629565263632685,0.0323367603123188,0.0323367603123188,1.0,-3.0,success
1059,-4.223473072052002,-3.4118847846984863,-0.00017629694775678217,0.0323374979197979,0.0323374979197979,1.0,-3.0,success
1060,-4.2234601974487305,-3.4108502864837646,-0.00017631002992857248,0.03233056887984276,0.03233056887984276,1.0,3.0,success
1061,-4.22344970703125,-3.409815549850464,-0.00017630904039833695,0.03233718127012253,0.03233718127012253,1.0,3.0,success
1062,-4.223442077636719,-3.408781051635742,-0.00017630757065489888,0.03232894465327263,0.03232894465327263,1.0,3.0,success
1063,-4.223437309265137,-3.4077463150024414,-0.00017630629008635879,0.032335858792066574,0.032335858792066574,1.0,3.0,success
1064,-4.223433971405029,-3.4067115783691406,-0.0001762938336469233,0.032335687428712845,0.032335687428712845,1.0,-3.0,success
1065,-4.2234272956848145,-3.40567684173584,-0.00017629438661970198,0.03233619034290314,0.03233619034290314,1.0,-3.0,success
1066,-4.223418235778809,-3.404642343521118,-0.00017629565263632685,0.03232930973172188,0.03232930973172188,1.0,-3.0,success
1067,-4.223407745361328,-3.4036076068878174,-0.00017630867660045624,0.03233718127012253,0.03233718127012253,1.0,3.0,success
1068,-4.223400115966797,-3.4025731086730957,-0.0001763076870702207,0.03232894465327263,0.03232894465327263,1.0,3.0,success
1069,-4.223394870758057,-3.401538372039795,-0.00017630627553444356,0.03233593329787254,0.03233593329787254,1.0,3.0,success
1070,-4.223391532897949,-3.400503635406494,-0.0001762938336469233,0.032335687428712845,0.032335687428712845,1.0,-3.0,success
1071,-4.223384857177734,-3.3994688987731934,-0.00017629447393119335,0.03233619034290314,0.03233619034290314,1.0,-3.0,success
1072,-4.2233757972717285,-3.3984344005584717,-0.0001762957836035639,0.03232930973172188,0.03232930973172188,1.0,-3.0,success
1073,-4.223365306854248,-3.397399663925171,-0.00017630874936003238,0.03233718127012253,0.03233718127012253,1.0,3.0,success
1074,-4.223357200622559,-3.396365165710449,-0.00017630770162213594,0.03232906013727188,0.03232906013727188,1.0,3.0,success
1075,-4.223351955413818,-3.3953304290771484,-0.00017630626098252833,0.03233593329787254,0.03233593329787254,1.0,3.0,success
1076,-4.2233500480651855,-3.3942956924438477,-0.00017630508227739483,0.03233557194471359,0.03233557194471359,1.0,3.0,success
1077,-4.223348617553711,-3.393260955810547,-0.00017629281501285732,0.0323355458676815,0.0323355458676815,1.0,-3.0,success
1078,-4.223344802856445,-3.392226457595825,-0.00017629345529712737,0.0323282852768898,0.0323282852768898,1.0,-3.0,success
1079,-4.2233381271362305,-3.3911917209625244,-0.00017629472131375223,0.03233619034290314,0.03233619034290314,1.0,-3.0,success
1080,-4.223330497741699,-3.3901569843292236,-0.00017630765796639025,0.03233639895915985,0.03233639895915985,1.0,3.0,success
1081,-4.223324775695801,-3.389122247695923,-0.0001763066538842395,0.03233601152896881,0.03233601152896881,1.0,3.0,success
1082,-4.22332239151001,-3.388087749481201,-0.00017630531510803849,0.032328151166439056,0.032328151166439056,1.0,3.0,success
1083,-4.223321437835693,-3.3870530128479004,-0.00017629298963584006,0.03233553096652031,0.03233553096652031,1.0,-3.0,success
1084,-4.2233171463012695,-3.3860182762145996,-0.0001762936735758558,0.0323357954621315,0.0323357954621315,1.0,-3.0,success
1085,-4.223310470581055,-3.384983539581299,-0.0001762949541443959,0.03233619034290314,0.03233619034290314,1.0,-3.0,success
1086,-4.223302364349365,-3.383949041366577,-0.00017630781803745776,0.03232906013727188,0.03232906013727188,1.0,3.0,success
1087,-4.223297119140625,-3.3829143047332764,-0.00017630674119573087,0.03233593329787254,0.03233593329787254,1.0,3.0,success
1088,-4.223294734954834,-3.3818795680999756,-0.00017630535876378417,0.03233560547232628,0.03233560547232628,1.0,3.0,success
1089,-4.223294734954834,-3.380844831466675,-0.00017630428192205727,0.032335519790649414,0.032335519790649414,1.0,3.0,success
1090,-4.223297595977783,-3.379810333251953,-0.00017630353977438062,0.03232819214463234,0.03232819214463234,1.0,3.0,success
1091,-4.223301887512207,-3.3787755966186523,-0.00017629160720389336,0.0323357954621315,0.0323357954621315,1.0,-3.0,success
1092,-4.223302841186523,-3.3777408599853516,-0.00017629237845540047,0.03233553096652031,0.03233553096652031,1.0,-3.0,success
1093,-4.223301410675049,-3.376706123352051,-0.0001762936299201101,0.0323355458676815,0.0323355458676815,1.0,-3.0,success
1094,-4.223297119140625,-3.37567138671875,-0.00017629488138481975,0.0323357954621315,0.0323357954621315,1.0,-3.0,success
1095,-4.223291397094727,-3.3746368885040283,-0.0001763075852068141,0.03232856094837189,0.03232856094837189,1.0,3.0,success
1096,-4.223288536071777,-3.3736021518707275,-0.00017630639194976538,0.03233564272522926,0.03233564272522926,1.0,3.0,success
1097,-4.223288536071777,-3.3725674152374268,-0.00017630498041398823,0.032335519790649414,0.032335519790649414,1.0,3.0,success
1098,-4.223291397094727,-3.371532678604126,-0.00017630396177992225,0.03233564272522926,0.03233564272522926,1.0,3.0,success
1099,-4.223295211791992,-3.3704981803894043,-0.0001762919855536893,0.0323282852768898,0.0323282852768898,1.0,-3.0,success
1100,-4.223296165466309,-3.3694634437561035,-0.00017629277135711163,0.03233553096652031,0.03233553096652031,1.0,-3.0,success
1101,-4.223296165466309,-3.3684287071228027,-0.00017630569345783442,0.032335519790649414,0.032335519790649414,1.0,3.0,success
1102,-4.2232985496521,-3.367393970489502,-0.00017630499496590346,0.03233560547232628,0.03233560547232628,1.0,3.0,success
1103,-4.223302364349365,-3.3663594722747803,-0.00017629281501285732,0.0323282852768898,0.0323282852768898,1.0,-3.0,success
1104,-4.223303318023682,-3.3653247356414795,-0.0001762935280567035,0.03233553096652031,0.03233553096652031,1.0,-3.0,success
1105,-4.223301410675049,-3.3642899990081787,-0.00017629469220992178,0.03233557194471359,0.03233557194471359,1.0,-3.0,success
1106,-4.2232985496521,-3.363255262374878,-0.00017630729416850954,0.03233564272522926,0.03233564272522926,1.0,3.0,success
1107,-4.223298072814941,-3.3622207641601562,-0.00017630610091146082,0.03232807293534279,0.03232807293534279,1.0,3.0,success
1108,-4.223300457000732,-3.3611860275268555,-0.0001763047621352598,0.03233560547232628,0.03233560547232628,1.0,3.0,success
1109,-4.223305702209473,-3.3601512908935547,-0.0001763038890203461,0.03233593329787254,0.03233593329787254,1.0,3.0,success
1110,-4.223311901092529,-3.359116554260254,-0.00017629207286518067,0.032336097210645676,0.032336097210645676,1.0,-3.0,success
1111,-4.223315715789795,-3.3580820560455322,-0.00017629291687626392,0.0323282852768898,0.0323282852768898,1.0,-3.0,success
1112,-4.223316669464111,-3.3570473194122314,-0.0001762941392371431,0.03233553096652031,0.03233553096652031,1.0,-3.0,success
1113,-4.223316192626953,-3.3560125827789307,-0.000176306813955307,0.03233552351593971,0.03233552351593971,1.0,3.0,success
1114,-4.223318576812744,-3.35497784614563,-0.00017630576621741056,0.03233560547232628,0.03233560547232628,1.0,3.0,success
1115,-4.223323345184326,-3.353943347930908,-0.00017630461661610752,0.03232840821146965,0.03232840821146965,1.0,3.0,success
1116,-4.223329544067383,-3.3529086112976074,-0.0001762926549417898,0.032336097210645676,0.032336097210645676,1.0,-3.0,success
1117,-4.223333358764648,-3.3518738746643066,-0.00017629345529712737,0.032335735857486725,0.032335735857486725,1.0,-3.0,success
1118,-4.223335266113281,-3.350839138031006,-0.0001763062464306131,0.03233557194471359,0.03233557194471359,1.0,3.0,success
1119,-4.2233405113220215,-3.349804639816284,-0.000176305475179106,0.03232848271727562,0.03232848271727562,1.0,3.0,success
1120,-4.223348140716553,-3.3487699031829834,-0.00017630458751227707,0.03233639895915985,0.03233639895915985,1.0,3.0,success
1121,-4.2233567237854,-3.3477351665496826,-0.00017629282956477255,0.032336629927158356,0.032336629927158356,1.0,-3.0,success
1122,-4.223362922668457,-3.346700668334961,-0.00017629370267968625,0.03232864663004875,0.03232864663004875,1.0,-3.0,success
1123,-4.2233662605285645,-3.34566593170166,-0.00017629486683290452,0.032335687428712845,0.032335687428712845,1.0,-3.0,success
1124,-4.223368167877197,-3.3446311950683594,-0.0001763074251357466,0.03233557194471359,0.03233557194471359,1.0,3.0,success
1125,-4.223372936248779,-3.3435964584350586,-0.00017630633374210447,0.032335858792066574,0.032335858792066574,1.0,3.0,success
1126,-4.2233805656433105,-3.342561960220337,-0.00017630519869271666,0.03232894465327263,0.03232894465327263,1.0,3.0,success
1127,-4.223389625549316,-3.341527223587036,-0.00017629333888180554,0.0323367603123188,0.0323367603123188,1.0,-3.0,success
1128,-4.223395347595215,-3.3404924869537354,-0.00017629416834097356,0.03233601152896881,0.03233601152896881,1.0,-3.0,success
1129,-4.223398685455322,-3.3394579887390137,-0.0001762952742865309,0.03232823684811592,0.03232823684811592,1.0,-3.0,success
1130,-4.223400592803955,-3.338423252105713,-0.00017630771617405117,0.03233557194471359,0.03233557194471359,1.0,3.0,success
1131,-4.223405361175537,-3.337388515472412,-0.00017630653746891767,0.032335858792066574,0.032335858792066574,1.0,3.0,success
1132,-4.223412990570068,-3.3363537788391113,-0.00017630535876378417,0.03233639895915985,0.03233639895915985,1.0,3.0,success
1133,-4.223421573638916,-3.3353192806243896,-0.00017629348440095782,0.03232917934656143,0.03232917934656143,1.0,-3.0,success
1134,-4.223427772521973,-3.334284543991089,-0.00017629428475629538,0.032336097210645676,0.032336097210645676,1.0,-3.0,success
1135,-4.223432540893555,-3.333249807357788,-0.00017630698857828975,0.032335858792066574,0.032335858792066574,1.0,3.0,success
1136,-4.223439693450928,-3.3322153091430664,-0.00017630621732678264,0.03232884034514427,0.03232884034514427,1.0,3.0,success
1137,-4.22344970703125,-3.3311805725097656,-0.00017630538786761463,0.03233703225851059,0.03233703225851059,1.0,3.0,success
1138,-4.223461151123047,-3.330146074295044,-0.0001762937754392624,0.032330043613910675,0.032330043613910675,1.0,-3.0,success
1139,-4.2234697341918945,-3.329111337661743,-0.00017629469220992178,0.032336629927158356,0.032336629927158356,1.0,-3.0,success
1140,-4.223477363586426,-3.3280766010284424,-0.00017630751244723797,0.03233639895915985,0.03233639895915985,1.0,3.0,success
1141,-4.22348690032959,-3.3270421028137207,-0.00017630687216296792,0.032329440116882324,0.032329440116882324,1.0,3.0,success
1142,-4.223499774932861,-3.32600736618042,-0.0001763062464306131,0.03233801946043968,0.03233801946043968,1.0,3.0,success
1143,-4.223513603210449,-3.3249728679656982,-0.00017629477952141315,0.0323309563100338,0.0323309563100338,1.0,-3.0,success
1144,-4.223525047302246,-3.3239381313323975,-0.0001762957836035639,0.0323374979197979,0.0323374979197979,1.0,-3.0,success
1145,-4.2235331535339355,-3.322903633117676,-0.0001762969041010365,0.03232906013727188,0.03232906013727188,1.0,-3.0,success
1146,-4.223538875579834,-3.321868896484375,-0.00017629774811211973,0.03233601152896881,0.03233601152896881,1.0,-3.0,success
1147,-4.223543167114258,-3.320834159851074,-0.00017630979709792882,0.0323357954621315,0.0323357954621315,1.0,3.0,success
1148,-4.223550319671631,-3.3197994232177734,-0.00017630828369874507,0.032336290925741196,0.032336290925741196,1.0,3.0,success
1149,-4.223560333251953,-3.3187649250030518,-0.0001763069158187136,0.032329581677913666,0.032329581677913666,1.0,3.0,success
1150,-4.223572731018066,-3.317730188369751,-0.0001763062464306131,0.032337840646505356,0.032337840646505356,1.0,3.0,success
1151,-4.2235870361328125,-3.3166956901550293,-0.00017629482317715883,0.032331157475709915,0.032331157475709915,1.0,-3.0,success
1152,-4.223598003387451,-3.3156609535217285,-0.0001762958272593096,0.032337334007024765,0.032337334007024765,1.0,-3.0,success
1153,-4.223606109619141,-3.314626455307007,-0.00017629694775678217,0.03232906013727188,0.03232906013727188,1.0,-3.0,success
1154,-4.223613262176514,-3.313591718673706,-0.00017630931688472629,0.032336290925741196,0.032336290925741196,1.0,3.0,success
1155,-4.223623275756836,-3.3125569820404053,-0.00017630821093916893,0.03233703225851059,0.03233703225851059,1.0,3.0,success
1156,-4.223635673522949,-3.3115224838256836,-0.00017630723596084863,0.03233039006590843,0.03233039006590843,1.0,3.0,success
1157,-4.223649501800537,-3.310487985610962,-0.00017629560898058116,0.0323309563100338,0.0323309563100338,1.0,-3.0,success
1158,-4.223660469055176,-3.309453248977661,-0.00017629651119932532,0.032337334007024765,0.032337334007024765,1.0,-3.0,success
1159,-4.223669052124023,-3.3084185123443604,-0.0001762975298333913,0.032336629927158356,0.032336629927158356,1.0,-3.0,success
1160,-4.223675727844238,-3.3073840141296387,-0.00017630976799409837,0.03232873976230621,0.03232873976230621,1.0,3.0,success
1161,-4.223685264587402,-3.306349277496338,-0.0001763085601851344,0.032336894422769547,0.032336894422769547,1.0,3.0,success
1162,-4.223698139190674,-3.305314779281616,-0.0001763074833434075,0.03233056887984276,0.03233056887984276,1.0,3.0,success
1163,-4.223713397979736,-3.3042800426483154,-0.00017630710499361157,0.032339032739400864,0.032339032739400864,1.0,3.0,success
1164,-4.223729610443115,-3.3032455444335938,-0.0001762959291227162,0.03233203664422035,0.03233203664422035,1.0,-3.0,success
1165,-4.223743438720703,-3.302211046218872,-0.00017629704962018877,0.0323309563100338,0.0323309563100338,1.0,-3.0,success
1166,-4.223755836486816,-3.3011763095855713,-0.00017630992806516588,0.032337840646505356,0.032337840646505356,1.0,3.0,success
1167,-4.223770618438721,-3.3001418113708496,-0.00017630949150770903,0.03233136609196663,0.03233136609196663,1.0,3.0,success
1168,-4.2237868309021,-3.299107074737549,-0.0001762978354236111,0.032339487224817276,0.032339487224817276,1.0,-3.0,success
1169,-4.2238006591796875,-3.298072576522827,-0.00017629867943469435,0.0323309563100338,0.0323309563100338,1.0,-3.0,success
1170,-4.223812580108643,-3.2970380783081055,-0.00017631123773753643,0.032330214977264404,0.032330214977264404,1.0,3.0,success
1171,-4.223827362060547,-3.2960033416748047,-0.00017631048103794456,0.03233881667256355,0.03233881667256355,1.0,3.0,success
1172,-4.2238450050354,-3.294968843460083,-0.00017630991351325065,0.03233276680111885,0.03233276680111885,1.0,3.0,success
1173,-4.2238640785217285,-3.2939343452453613,-0.0001762986503308639,0.03233356028795242,0.03233356028795242,1.0,-3.0,success
1174,-4.223880290985107,-3.2928998470306396,-0.00017629969806876034,0.03233203664422035,0.03233203664422035,1.0,-3.0,success
1175,-4.223893642425537,-3.291865110397339,-0.00017630073125474155,0.032338209450244904,0.032338209450244904,1.0,-3.0,success
1176,-4.223904132843018,-3.290830612182617,-0.00017630134243518114,0.032329730689525604,0.032329730689525604,1.0,-3.0,success
1177,-4.223913669586182,-3.2897958755493164,-0.00017631305672693998,0.032336894422769547,0.032336894422769547,1.0,3.0,success
1178,-4.223925590515137,-3.2887613773345947,-0.00017631139780860394,0.032330214977264404,0.032330214977264404,1.0,3.0,success
1179,-4.223940849304199,-3.287726640701294,-0.00017631005903240293,0.032339032739400864,0.032339032739400864,1.0,3.0,success
1180,-4.223958492279053,-3.2866921424865723,-0.00017630956426728517,0.03233276680111885,0.03233276680111885,1.0,3.0,success
1181,-4.223977088928223,-3.2856576442718506,-0.00017629841750022024,0.032333288341760635,0.032333288341760635,1.0,-3.0,success
1182,-4.223993301391602,-3.284623146057129,-0.00017629950889386237,0.03233203664422035,0.03233203664422035,1.0,-3.0,success
1183,-4.224006652832031,-3.283588409423828,-0.0001763005566317588,0.032338209450244904,0.032338209450244904,1.0,-3.0,success
1184,-4.2240190505981445,-3.2825539112091064,-0.00017631273658480495,0.03233039006590843,0.03233039006590843,1.0,3.0,success
1185,-4.224033355712891,-3.2815191745758057,-0.00017631161608733237,0.03233860805630684,0.03233860805630684,1.0,3.0,success
1186,-4.224050998687744,-3.280484676361084,-0.0001763107575243339,0.03233276680111885,0.03233276680111885,1.0,3.0,success
1187,-4.224071502685547,-3.2794501781463623,-0.00017631067021284252,0.03233441710472107,0.03233441710472107,1.0,3.0,success
1188,-4.224092960357666,-3.2784156799316406,-0.00017629984358791262,0.03233502060174942,0.03233502060174942,1.0,-3.0,success
1189,-4.224111557006836,-3.277381181716919,-0.00017630112415645272,0.032333288341760635,0.032333288341760635,1.0,-3.0,success
1190,-4.224127769470215,-3.2763466835021973,-0.00017630225920584053,0.03233203664422035,0.03233203664422035,1.0,-3.0,success
1191,-4.224142074584961,-3.2753119468688965,-0.0001763145119184628,0.03233860805630684,0.03233860805630684,1.0,3.0,success
1192,-4.224159240722656,-3.274277448654175,-0.0001763134787324816,0.032332517206668854,0.032332517206668854,1.0,3.0,success
1193,-4.224179267883301,-3.273242950439453,-0.0001763127656886354,0.03233412653207779,0.03233412653207779,1.0,3.0,success
1194,-4.22420072555542,-3.2722084522247314,-0.0001763015316100791,0.03233502060174942,0.03233502060174942,1.0,-3.0,success
1195,-4.22421932220459,-3.2711739540100098,-0.00017630253569222987,0.032333288341760635,0.032333288341760635,1.0,-3.0,success
1196,-4.224236488342285,-3.270139455795288,-0.00017631515220273286,0.032332517206668854,0.032332517206668854,1.0,3.0,success
1197,-4.22425651550293,-3.2691049575805664,-0.00017631458467803895,0.03233412653207779,0.03233412653207779,1.0,3.0,success
1198,-4.224279403686523,-3.2680704593658447,-0.0001763142936397344,0.032335978001356125,0.032335978001356125,1.0,3.0,success
1199,-4.224303245544434,-3.267036199569702,-0.00017630336515139788,0.03232920169830322,0.03232920169830322,1.0,-3.0,success
1200,-4.224324703216553,-3.2660017013549805,-0.0001763045584084466,0.03233502060174942,0.03233502060174942,1.0,-3.0,success
1201,-4.2243428230285645,-3.264967203140259,-0.00017630554793868214,0.03233302757143974,0.03233302757143974,1.0,-3.0,success
1202,-4.22435998916626,-3.263932466506958,-0.000176317582372576,0.03233996778726578,0.03233996778726578,1.0,3.0,success
1203,-4.224379539489746,-3.2628979682922363,-0.00017631643277127296,0.03233383595943451,0.03233383595943451,1.0,3.0,success
1204,-4.22440242767334,-3.2618637084960938,-0.0001763156906235963,0.0323285311460495,0.0323285311460495,1.0,3.0,success
1205,-4.22442626953125,-3.260829210281372,-0.00017630451475270092,0.03233664855360985,0.03233664855360985,1.0,-3.0,success
1206,-4.224447250366211,-3.2597947120666504,-0.00017630551883485168,0.032334715127944946,0.032334715127944946,1.0,-3.0,success
1207,-4.224466800689697,-3.2587602138519287,-0.0001763180480338633,0.03233383595943451,0.03233383595943451,1.0,3.0,success
1208,-4.224489212036133,-3.257725715637207,-0.00017631746595725417,0.03233565390110016,0.03233565390110016,1.0,3.0,success
1209,-4.224513053894043,-3.2566912174224854,-0.00017630595539230853,0.03233664855360985,0.03233664855360985,1.0,-3.0,success
1210,-4.224534034729004,-3.2556569576263428,-0.00017630672664381564,0.03232726827263832,0.03232726827263832,1.0,-3.0,success
1211,-4.22455358505249,-3.254622459411621,-0.00017631900846026838,0.03233383595943451,0.03233383595943451,1.0,3.0,success
1212,-4.224575996398926,-3.2535879611968994,-0.00017631820810493082,0.03233565390110016,0.03233565390110016,1.0,3.0,success
1213,-4.2246012687683105,-3.2525534629821777,-0.00017631781520321965,0.03233771026134491,0.03233771026134491,1.0,3.0,success
1214,-4.224628925323486,-3.251519203186035,-0.00017631832452025265,0.0323321707546711,0.0323321707546711,1.0,3.0,success
1215,-4.224658012390137,-3.2504849433898926,-0.00017630807997193187,0.03233339637517929,0.03233339637517929,1.0,-3.0,success
1216,-4.224684238433838,-3.249450445175171,-0.00017630962247494608,0.0323384553194046,0.0323384553194046,1.0,-3.0,success
1217,-4.22470760345459,-3.2484161853790283,-0.00017631080118007958,0.03232886269688606,0.03232886269688606,1.0,-3.0,success
1218,-4.224730014801025,-3.2473816871643066,-0.00017632290837354958,0.03233565390110016,0.03233565390110016,1.0,3.0,success
1219,-4.224754810333252,-3.246347188949585,-0.00017632196249905974,0.03233735263347626,0.03233735263347626,1.0,3.0,success
1220,-4.224782466888428,-3.2453129291534424,-0.00017632152594160289,0.0323321707546711,0.0323321707546711,1.0,3.0,success
1221,-4.2248125076293945,-3.2442786693573,-0.00017632206436246634,0.03233424946665764,0.03233424946665764,1.0,3.0,success
1222,-4.224843978881836,-3.2432444095611572,-0.00017631192167755216,0.03233557567000389,0.03233557567000389,1.0,-3.0,success
1223,-4.224872589111328,-3.2422101497650146,-0.00017631349328439683,0.03233298286795616,0.03233298286795616,1.0,-3.0,success
1224,-4.224898815155029,-3.241175651550293,-0.00017631462833378464,0.0323384553194046,0.0323384553194046,1.0,-3.0,success
1225,-4.224923610687256,-3.2401413917541504,-0.00017632664821576327,0.03232990577816963,0.03232990577816963,1.0,3.0,success
1226,-4.224950790405273,-3.2391068935394287,-0.00017632567323744297,0.032339222729206085,0.032339222729206085,1.0,3.0,success
1227,-4.22498083114624,-3.238072633743286,-0.0001763252803357318,0.03233424946665764,0.03233424946665764,1.0,3.0,success
1228,-4.225013256072998,-3.2370386123657227,-0.00017632592062000185,0.032329048961400986,0.032329048961400986,1.0,3.0,success
1229,-4.2250471115112305,-3.23600435256958,-0.0001763159380061552,0.03233793005347252,0.03233793005347252,1.0,-3.0,success
1230,-4.225078582763672,-3.2349700927734375,-0.00017631756782066077,0.03233557567000389,0.03233557567000389,1.0,-3.0,success
1231,-4.225108623504639,-3.233935832977295,-0.0001763305044732988,0.03233424946665764,0.03233424946665764,1.0,3.0,success
1232,-4.2251410484313965,-3.2329015731811523,-0.00017633057723287493,0.03233649581670761,0.03233649581670761,1.0,3.0,success
1233,-4.225175857543945,-3.231867551803589,-0.00017633110110182315,0.032331470400094986,0.032331470400094986,1.0,3.0,success
1234,-4.225212574005127,-3.2308335304260254,-0.00017632106028031558,0.032333530485630035,0.032333530485630035,1.0,-3.0,success
1235,-4.225246429443359,-3.229799270629883,-0.00017632260278332978,0.03233793005347252,0.03233793005347252,1.0,-3.0,success
1236,-4.225277423858643,-3.2287650108337402,-0.00017632360686548054,0.03233512490987778,0.03233512490987778,1.0,-3.0,success
1237,-4.225306987762451,-3.2277307510375977,-0.00017633536481298506,0.032333821058273315,0.032333821058273315,1.0,3.0,success
1238,-4.225339412689209,-3.226696729660034,-0.00017633431707508862,0.032329048961400986,0.032329048961400986,1.0,3.0,success
1239,-4.225374221801758,-3.2256624698638916,-0.00017633398238103837,0.03233891725540161,0.03233891725540161,1.0,3.0,success
1240,-4.225410461425781,-3.224628448486328,-0.00017632341769058257,0.03233300521969795,0.03233300521969795,1.0,-3.0,success
1241,-4.225445747375488,-3.2235944271087646,-0.0001763364562066272,0.03233197331428528,0.03233197331428528,1.0,3.0,success
1242,-4.225483417510986,-3.222560405731201,-0.0001763373293215409,0.032334599643945694,0.032334599643945694,1.0,3.0,success
1243,-4.225522041320801,-3.2215263843536377,-0.00017632720118854195,0.03233569860458374,0.03233569860458374,1.0,-3.0,success
1244,-4.225559711456299,-3.220492362976074,-0.00017634050163906068,0.032334599643945694,0.032334599643945694,1.0,3.0,success
1245,-4.225600242614746,-3.2194583415985107,-0.00017634165124036372,0.0323379822075367,0.0323379822075367,1.0,3.0,success
