x,y
-4.284140179542138,-3.696916184560088
-4.284139197587364,-3.6958601909604
-4.284135689675685,-3.6948041968704564
-4.284129677700681,-3.6937482094352783
-4.284121897508799,-3.692692245588965
-4.284116632363814,-3.6916362611581977
-4.28411317564075,-3.6905802683713165
-4.2841072361789765,-3.68952428190385
-4.284098827378636,-3.6884683084653758
-4.284088678247024,-3.687412367106769
-4.284081066398573,-3.6863563987731487
-4.284075967702696,-3.685300410451306
-4.28407264457501,-3.6842444200950806
-4.284066812116848,-3.683188435187956
-4.284059175882655,-3.6821324673805598
-4.2840540259665465,-3.681076480236898
-4.284050661352356,-3.68002048917615
-4.284044795419495,-3.678964503845824
-4.284036445235131,-3.6779085311299573
-4.284026342758708,-3.6768525883615415
-4.284018768006195,-3.6757966190713285
-4.2840136987630055,-3.674740630126816
-4.284010398986277,-3.6736846403812726
-4.2840045850151816,-3.672628655937439
-4.283996276416556,-3.6715726838029794
-4.2839862071715835,-3.6705167400867906
-4.283978658945583,-3.669460770157756
-4.283972923923382,-3.6684047873855365
-4.2839653969721105,-3.667348816731371
-4.283959647730628,-3.6662928337153975
-4.2839521091481325,-3.6652368633538637
-4.283947037418626,-3.6641808745247375
-4.283943735242235,-3.6631248849435054
-4.283937919103159,-3.66206890069262
-4.283929608575679,-3.661012928775301
-4.2839195376335075,-3.6599569852061746
-4.283911987930951,-3.6589010154224306
-4.283906251635836,-3.6578450329009735
-4.283898036631094,-3.656789062131464
-4.283888042515348,-3.6557331162664477
-4.283880554454783,-3.6546771448875157
-4.283874867554659,-3.653621163187447
-4.283866692076546,-3.652565192948125
-4.283856729543537,-3.651509246171385
-4.283849266692592,-3.6504532741742
-4.283843599890043,-3.6493972928830827
-4.2838361273676595,-3.6483413210071527
-4.283831108428919,-3.6472853312202123
-4.283827848385345,-3.646229342905249
-4.283822065836269,-3.645173359633915
-4.28381378205532,-3.6441173884917433
-4.283803732380246,-3.6430614445143976
-4.283796199570851,-3.6420054745220587
-4.28379047668077,-3.640949492683602
-4.2837822723037835,-3.6398935225124807
-4.283772286603384,-3.63883757662995
-4.283764805200935,-3.6377816053129974
-4.283759123566119,-3.636725624166718
-4.283750952252118,-3.635669654444018
-4.283740306029938,-3.634613702907662
-4.283727915014625,-3.633557785689176
-4.283718057619148,-3.6325018362779358
-4.283710710442422,-3.6314458616416316
-4.283705136514632,-3.6303898823547818
-4.283697051433809,-3.629333913816971
-4.283686474160469,-3.6282779629873847
-4.283674138191129,-3.627222044028621
-4.283664324699847,-3.626166093412885
-4.283657012494913,-3.6251101179673935
-4.283651466389849,-3.624054139259042
-4.283643403417144,-3.6229981711173527
-4.283632843688979,-3.6219422205544745
-4.2836205216234,-3.6208863011991594
-4.283610719140293,-3.6198303503243086
-4.283603415640449,-3.6187743747197887
-4.283597876411996,-3.6177183962290007
-4.283589818866425,-3.6166624282542124
-4.283579263417553,-3.615606477821172
-4.283566944722687,-3.6145505584046256
-4.283557144893633,-3.6134946075009484
-4.283549156578233,-3.6124386408763214
-4.283539375032053,-3.61138268925284
-4.283531370127115,-3.6103267223492352
-4.283521575075629,-3.6092707710820875
-4.283513559277406,-3.6082148040282593
-4.283503068500659,-3.607158854140637
-4.283490801770339,-3.606102932980153
-4.28348104358282,-3.6050469808433614
-4.283472851147342,-3.604012443912613
-4.283462680718021,-3.6029565355283237
-4.283455000757726,-3.6019005829054267
-4.283449085436622,-3.600844616832863
-4.283440677096936,-3.5997886592355655
-4.283429791204785,-3.5987327177655053
-4.283417171377899,-3.5976768082430888
-4.283407081261944,-3.596620864681035
-4.283398803047059,-3.5955649021841762
-4.283388052991728,-3.5945089566602464
-4.283375534621337,-3.59345303991783
-4.2833655257114085,-3.592397091130469
-4.283358007576821,-3.5913411170833807
-4.283352244371729,-3.590285140769833
-4.283343957928693,-3.589229175231625
-4.283333858308486,-3.58817322815417
-4.283325547480836,-3.5871172625307732
-4.283314770830617,-3.586061314824302
-4.283302226503214,-3.585005397529657
-4.283292196510413,-3.583949448356286
-4.283283973811496,-3.5828934836594613
-4.283273268073807,-3.581837536399196
-4.283260780114656,-3.580781617186364
-4.283250795281272,-3.5797256666564437
-4.283242609050958,-3.5786697023246847
-4.283231932465787,-3.5776137552346348
-4.283218780440285,-3.5765578321454887
-4.2832038833275865,-3.575501947336814
-4.283191519368655,-3.574446024349782
-4.2831816652513375,-3.573390070175882
-4.2831735840466445,-3.5723341071615646
-4.283162991518438,-3.5712781607764787
-4.283149906677265,-3.5702222379621835
-4.28313506309309,-3.569166351219757
-4.28312274180847,-3.568110426843208
-4.283112921666783,-3.567054471682096
-4.283104867522952,-3.5659985089006074
-4.283094296485286,-3.5649425625825604
-4.28308191565882,-3.563886639844145
-4.2830720162085925,-3.5628306868045514
-4.283063898167499,-3.561774723031173
-4.283053275796972,-3.5607187760884162
-4.283040853791836,-3.5596628545722386
-4.283030921350208,-3.5586069023739215
-4.283022776913798,-3.5575509381167145
-4.283012133450951,-3.5564949908434973
-4.282999007640263,-3.5554390673897593
-4.2829841311296715,-3.554383181610673
-4.282971783433603,-3.55332725786685
-4.282961942137216,-3.5522713030909143
-4.2829538710854065,-3.5512153396660446
-4.282943286540761,-3.550159392799208
-4.282930207968395,-3.549103469452564
-4.282915369271422,-3.5480475822664106
-4.282903051816718,-3.546991657495246
-4.282893234673213,-3.5459357019741864
-4.282885182887623,-3.5448797386344375
-4.28287461368906,-3.5438237917387676
-4.282862234287117,-3.5427678686684465
-4.282851649042619,-3.5417119219790454
-4.282838601021177,-3.5406559985610713
-4.282823786900645,-3.5396001103500616
-4.2828114891201805,-3.5385441848096026
-4.2828010008162005,-3.5374882389824562
-4.282788030739302,-3.536432315901445
-4.2827732791062845,-3.535376425435187
-4.28276103137409,-3.5343204982689564
-4.282751269988669,-3.533264541013236
-4.28274326273758,-3.5322085779088614
-4.282732729055033,-3.531152630997413
-4.282720377932027,-3.5300967068534503
-4.282709815183465,-3.529040760036567
-4.282697471981445,-3.5279848355480152
-4.282686915796991,-3.5269288887044863
-4.2826745779322,-3.5258729639926436
-4.282664712984397,-3.5248170094186397
-4.28265662253953,-3.5237610449269585
-4.282646022193908,-3.522705097125347
-4.282632930765997,-3.5216491729437593
-4.282618081628163,-3.520593285726606
-4.282605755706216,-3.519537360835484
-4.282595244810515,-3.518481414351591
-4.28258225662055,-3.5174254907392792
-4.282566803498283,-3.5163695966479014
-4.282549613636469,-3.515313746698137
-4.282534963594106,-3.514257852802951
-4.282522141841585,-3.513201930845648
-4.282507540411586,-3.512146035033926
-4.282495413162701,-3.5110901040160702
-4.282485061336694,-3.510034159087805
-4.282472200314994,-3.508978236213895
-4.282456848717857,-3.5079223423028565
-4.282439739774294,-3.5068664891929147
-4.282425154170417,-3.505810593021498
-4.282412383670554,-3.504754671325137
-4.2823978229257875,-3.5036987740620305
-4.282385727939255,-3.502642842012494
-4.282375401661918,-3.5015868972958133
-4.28236256083767,-3.5005309745056428
-4.282347225181961,-3.499475080595037
-4.2823301287961995,-3.4984192269712624
-4.282315553072924,-3.4973633304316967
-4.2823034772080275,-3.496307397824589
-4.282293166374166,-3.495251453313876
-4.282280337923784,-3.494195530646776
-4.282265012167313,-3.4931396368037233
-4.282247923687521,-3.4920837829021925
-4.282233354270217,-3.491027886167793
-4.282220596554471,-3.4899719645764855
-4.282205358950495,-3.4889160711000002
-4.282188341331622,-3.4878602145441766
-4.282173828744023,-3.4868043159009967
-4.282161116551972,-3.4857483946740837
-4.282145915355824,-3.484692501360324
-4.282128926805627,-3.4836366437244184
-4.282114437407177,-3.482580744313897
-4.28210174369255,-3.4815248232718545
-4.282086557195127,-3.4804689300624023
-4.2820695803174145,-3.479413072008331
-4.28205510017979,-3.47835717230853
-4.282043100659839,-3.4773012374915737
-4.282032850729689,-3.47624529386055
-4.282020070791834,-3.475189371763651
-4.282004783623553,-3.474133478284171
-4.281987725783637,-3.4730776233257163
-4.281973180671712,-3.4720217258745407
-4.281960442212856,-3.470965804697756
-4.281945906767649,-3.469909906694057
-4.281933831730648,-3.468853974174835
-4.281923521160101,-3.467798029995375
-4.281910692679184,-3.4667421076862985
-4.2818953667059,-3.4656862142289
-4.281877590896199,-3.464630355953708
-4.281858090715885,-3.463574547394275
-4.281841140197124,-3.4625186889303854
-4.281826712805201,-3.4614627878414588
-4.281814069107773,-3.460406867791297
-4.281798922817728,-3.459350975326624
-4.281781978205792,-3.4582951163983773
-4.281767523933403,-3.457239216144472
-4.281754858271144,-3.4561832959384513
-4.281739694147337,-3.4551274034377935
-4.281722735083239,-3.454071545030164
-4.281708269115122,-3.4530156451652236
-4.2816955940011345,-3.451959724961979
-4.2816804222507665,-3.450903832516486
-4.281663457043638,-3.4498479743658805
-4.281648299252533,-3.4487920825307787
-4.281631376459131,-3.447736222829303
-4.281616939738949,-3.446680322069204
-4.2816042881028125,-3.4456244022207727
-4.281589135168056,-3.444568510024461
-4.281572185015593,-3.443512651398636
-4.281557726143859,-3.4424567514183657
-4.2815450566785955,-3.441400831543214
-4.281529889419528,-3.4403449394038095
-4.281512927778803,-3.4392890812567334
-4.281497772823509,-3.4382331897268146
-4.281480165339461,-3.43717733224814
-4.281460800007351,-3.4361215185164347
-4.281443957363953,-3.4350656564048823
-4.281428929313555,-3.434009765735004
-4.281412110667457,-3.432953902537684
-4.281397757391549,-3.43189799933808
-4.281385172541679,-3.430842080527
-4.281370072987056,-3.429786189034257
-4.281353165432686,-3.4287303290958655
-4.281338740526973,-3.4276744282413225
-4.281326098120572,-3.4266185090214965
-4.28131095239186,-3.4255626173958285
-4.281293320908181,-3.4245067602088155
-4.2812739360221155,-3.4234509474447914
-4.281257077548075,-3.422395086087496
-4.281242036704006,-3.421339195685508
-4.281224520833458,-3.420283338800366
-4.281205228851489,-3.4192275224117616
-4.281188444891355,-3.4181716584400252
-4.2811734637470655,-3.417115768438593
-4.281156682529033,-3.4160599041234927
-4.281141672257363,-3.4150040139137956
-4.281124867439111,-3.4139481504191673
-4.281109838148267,-3.4128922601130562
-4.281092331123524,-3.4118364033260713
-4.281073045972689,-3.41078058668761
-4.281056267286303,-3.4097247225584777
-4.2810412902088535,-3.4086688326783423
-4.281023825220641,-3.407612976045067
-4.281004573776007,-3.4065571581345084
-4.280987822092916,-3.405501293094616
-4.280972866626853,-3.404445403394727
-4.280956105801193,-3.403389538434177
-4.280941111720257,-3.402333648459709
-4.280923632836752,-3.4012777918433565
-4.280904370144987,-3.4002219743925837
-4.280887609372131,-3.399166109694207
-4.280872646572083,-3.398110219985667
-4.280855192950784,-3.397054363451028
-4.28083595054581,-3.395998545233188
-4.2808192060501895,-3.3949426799825733
-4.280804256297611,-3.3938867903644505
-4.2807875000105975,-3.3928309252770545
-4.280772509537199,-3.39177503535198
-4.280755033521945,-3.390719178757673
-4.280735773112273,-3.3896633612354115
-4.280719014158569,-3.388607496486747
-4.280704052811922,-3.3875516067750153
-4.280686600355226,-3.386495750219312
-4.280667358887487,-3.385439931963527
-4.280649928290396,-3.3843840759620587
-4.280630735562792,-3.3833282557915214
-4.280614031078629,-3.382272389133182
-4.280599113439832,-3.38121649963759
-4.280581696000533,-3.38016064310353
-4.280561795605128,-3.379104826333619
-4.280540151074122,-3.3780490579165483
-4.280521027503647,-3.3769932354154184
-4.2805044096527824,-3.3759373658285305
-4.280489561578125,-3.3748814767913324
-4.280472199834379,-3.3738256203873678
-4.280453030896475,-3.3727697993338626
-4.2804356582581535,-3.3717139433542838
-4.280416511759497,-3.370658121365334
-4.280399157280851,-3.369602265363284
-4.280380025361482,-3.368546442773302
-4.2803633694180805,-3.367490574347102
-4.2803484904888744,-3.3664346848655975
-4.280331103874148,-3.365378828159821
-4.280311914927283,-3.364323007740221
-4.280295213057612,-3.363267140859267
-4.280280297266244,-3.362211251045557
-4.280262881114976,-3.3611553941647814
-4.280242981602644,-3.360099577025374
-4.28022133859262,-3.359043808415612
-4.280202215417403,-3.3579879857267074
-4.280185597822528,-3.3569321159529504
-4.280170749907672,-3.355876226501174
-4.280153388260518,-3.354820369667862
-4.280134219383165,-3.3537645484141883
-4.280116846782015,-3.3527086919835662
-4.280097013393799,-3.3516528745995164
-4.280075424246468,-3.35059710365515
-4.280056343640183,-3.349541279235163
-4.280039073294546,-3.3484854230653602
-4.280019322087205,-3.3474296055151673
-4.279997799664214,-3.3463738317765546
-4.279978771782906,-3.3453180053093954
-4.279961543607545,-3.344262149157922
-4.279942512952653,-3.3432063224779873
-4.279925251231455,-3.342150466068718
-4.279905506553335,-3.341094648297434
-4.279883989784324,-3.3400388742292497
-4.27986496572651,-3.33898304750351
-4.279847740464468,-3.337927191161275
-4.279828025137803,-3.3368713732716357
-4.279806532372135,-3.3358155981825366
-4.279787527125097,-3.334759770700339
-4.2797703168984285,-3.33370391429812
-4.279750613569962,-3.3326480962909852
-4.279729130739236,-3.3315923207514793
-4.279710133101014,-3.330536492928562
-4.279692928923395,-3.3294806364347656
-4.2796732303956215,-3.3284248183137257
-4.279651751650408,-3.327369042561043
-4.279632070177143,-3.3263132249300775
-4.279610636679181,-3.3252574472933616
-4.279590991363277,-3.3242016296114407
-4.2795695872105375,-3.323145850762049
-4.279549853929054,-3.322111455679021
-4.279528150810612,-3.3210557207876827
-4.279508206549414,-3.319999925511206
-4.279486538432108,-3.3189441653973413
-4.27946734268741,-3.3178883496851728
-4.279449914472516,-3.316832504091603
-4.27942998689807,-3.315776695461502
-4.279408286146539,-3.3147209273499794
-4.279389063781315,-3.31366510563348
-4.279371623594335,-3.312609254763564
-4.279351686439635,-3.3115534422403456
-4.279329971974105,-3.3104976718105115
-4.279310738495506,-3.309441848388509
-4.279293293246568,-3.308385995928332
-4.279273352079941,-3.307330182258962
-4.279251631978972,-3.306274411245559
-4.279232393932712,-3.3052185874111877
-4.279214946601057,-3.3041627345109084
-4.2791950037982796,-3.3031069205357535
-4.2791732814164725,-3.302051149417724
-4.2791540415185665,-3.300995325518085
-4.279136593349609,-3.2999394725109052
-4.2791173371311375,-3.2988836489257443
-4.279099844786469,-3.29782779568294
-4.279079865740355,-3.2967719816245564
-4.279058113812117,-3.2957162116782444
-4.279038162644923,-3.2946603981655462
-4.2790167197198485,-3.2936260422933894
-4.278997799325639,-3.2925915037766855
-4.278980812674551,-3.2915356794477844
-4.278961338045498,-3.2904798742318704
-4.278939387545538,-3.289424108692023
-4.278915741134673,-3.2883683920351827
-4.278894610714198,-3.28731261396581
-4.278875274795053,-3.2862567966807092
-4.278853467157862,-3.285201021493674
-4.278829914898616,-3.2841452937369326
-4.278808148063491,-3.283089517163914
-4.278784663254037,-3.282033785112554
-4.278763662370344,-3.2809779957296845
-4.278744446508718,-3.2799221740805935
-4.278723438750078,-3.278866384520622
-4.278704180242837,-3.2778105623688902
-4.27868313648676,-3.2767547739426512
-4.278663850204981,-3.27569895156518
-4.278642783186239,-3.274643163925072
-4.278623478970128,-3.273587341449757
-4.278602397005242,-3.272531554349971
-4.278583081270868,-3.2714757318469108
-4.278561289352733,-3.2704199528927855
-4.27853773585951,-3.2693642224110797
-4.27851667934633,-3.268308434246902
-4.278497423977,-3.267252611999063
-4.2784763813430455,-3.2661968234497847
-4.278457097280687,-3.2651410011392183
-4.278435330786156,-3.2640852222815218
-4.278411797232657,-3.263029491026919
-4.278390056094779,-3.2619737127286847
-4.2783665827676876,-3.260917978904923
-4.278345590746967,-3.2598621883444387
-4.278326387387539,-3.2588063664195563
-4.2783046857248515,-3.2577505876214423
-4.278281203958637,-3.2566948542429257
-4.2782595043507765,-3.2556390760443787
-4.278236064116712,-3.2545833408921094
-4.278214398049013,-3.2535275626906706
-4.278190984675601,-3.2524718264168464
-4.278170040568435,-3.251416034105235
-4.278150875503578,-3.2503602124946367
-4.278129204357014,-3.2493044338776946
-4.27810574684845,-3.248248699573248
-4.2780840665435385,-3.247192921577686
-4.278060641622093,-3.2461371858831316
-4.278039688150374,-3.245081394023154
-4.278020515496984,-3.244025572579807
-4.277998838208645,-3.2429697941569002
-4.277975375761653,-3.241914060152588
-4.277953691460888,-3.240858282348159
-4.277930263343062,-3.2398025468802465
-4.277908606838017,-3.238746769086238
-4.277885201029713,-3.2376910326937294
-4.277863562432123,-3.236635254927928
-4.277840170959472,-3.235579517951236
-4.2778185438390866,-3.234523740225484
-4.277795161531786,-3.233468002885625
-4.27777354173035,-3.2324122252071676
-4.277750165253915,-3.2313564876467633
-4.2777285500967706,-3.230300710019769
-4.277705177312058,-3.229244972330267
-4.277683565087986,-3.228189194756832
-4.2776601946299415,-3.2271334569964423
-4.277638584250003,-3.2260776794772528
-4.277615215252189,-3.2250219416827024
-4.277593606027253,-3.2239661642174626
-4.277570237942725,-3.222910426411653
-4.277548629439181,-3.221854648999368
-4.2775245614401785,-3.2207989204917222
-4.277498734987751,-3.219743244120074
-4.277474707694746,-3.2186875160590405
-4.277448953800608,-3.2176318364357726
-4.277424984964571,-3.2165761081981104
-4.27739927787883,-3.2155204264999675
-4.277375346551926,-3.214464698164223
-4.277349669420302,-3.213409015144438
-4.277326462488084,-3.2123532707390803
-4.277305023067726,-3.2112974936268306
-4.277281790899376,-3.210241750407419
-4.27726029115619,-3.209185973286191
-4.277236310002774,-3.208130244722583
-4.27721055272349,-3.2070745653835235
-4.277186580597314,-3.2060188373680787
-4.277160870526739,-3.204963155905453
-4.277137637020993,-3.2039074126694542
-4.277116176195256,-3.2028516356991568
-4.277092226454982,-3.20179590711408
-4.277066494379933,-3.20074022670054
-4.277042542506631,-3.1996844986934305
-4.277016848640559,-3.198628816552171
-4.276992927676172,-3.197573088443285
-4.276967258588494,-3.196517405200265
-4.276943357511907,-3.1954616770290687
-4.276917704323146,-3.1944059930804416
-4.276893815978682,-3.1933502648717043
-4.276868172940152,-3.1922945804736846
-4.27684429270728,-3.191238852241928
-4.276818656116897,-3.1901831675590695
-4.276794781027752,-3.18912743931215
-4.276769148513851,-3.1880717544493216
-4.276745977022225,-3.1870160087440573
-4.276724565812271,-3.1859602318785396
-4.276701355925465,-3.1849044878795794
-4.276679873912662,-3.183848710959563
-4.276656607109551,-3.182792969286679
-4.27663507943095,-3.1817371923540905
-4.276611776084207,-3.1806814521738027
-4.276590219165508,-3.1796256752247296
-4.276566892480842,-3.1785699359955886
-4.276545316940401,-3.1775141590267224
-4.276521275083937,-3.1764584308162305
-4.276495469215635,-3.1754027537402125
-4.276471458344038,-3.1743470259389865
-4.276445717326842,-3.173291345923617
-4.276421758809219,-3.1722356178940885
-4.276396059772923,-3.171179935985843
-4.276372134954716,-3.1701242077969063
-4.27634646286532,-3.1690685246664323
-4.276322559627139,-3.1680127963620297
-4.276296904745179,-3.1669571124437925
-4.276273715538723,-3.1659013673964598
-4.276252290398435,-3.1648455903120403
-4.276229069462859,-3.1637898466787706
-4.276207578829249,-3.1627340695050528
-4.276184305189462,-3.1616783280069782
-4.276162772235705,-3.160622550786733
-4.276139464698184,-3.159566810655025
-4.2761179045995865,-3.1585110333853352
-4.276094575375645,-3.1574552941198633
-4.276072997958579,-3.156399516798577
-4.276049654933662,-3.155343778075749
-4.276028066527007,-3.1542880007011176
-4.276004714766202,-3.1532322623125544
-4.275983119424675,-3.152176484883042
-4.2759590619066765,-3.1511207562539534
-4.275933243584902,-3.150065079522224
-4.275909222978511,-3.1490093512472885
-4.275883474216451,-3.1479536713473393
-4.275859509706192,-3.146897942798787
-4.275833805889498,-3.1458422608562375
-4.27580987742657,-3.1447865321103716
-4.275784202411282,-3.1437308488467104
-4.275760296991143,-3.1426751199530742
-4.275734640335179,-3.1416194358354277
-4.275710749567901,-3.140563706825637
-4.275685104552826,-3.1395080221548257
-4.27566122305389,-3.138452293048988
-4.275635585379588,-3.1373966080177307
-4.27561170971119,-3.1363408788286375
-4.275586076639693,-3.135285193559775
-4.275562204618294,-3.134229464295624
-4.2755358742184955,-3.1331737891426936
-4.275507786000491,-3.1321181703501946
-4.275482197991753,-3.131062482951762
-4.275458402049814,-3.130006753456854
-4.275432832892497,-3.1289510653429105
-4.275409012069412,-3.127895335790656
-4.275382722580729,-3.126839660214756
-4.275354666962435,-3.125784039799034
-4.275328404713684,-3.1247283645507067
-4.2753004108304395,-3.1236727411784226
-4.275274898523855,-3.122617050393974
-4.275251163179098,-3.12156132053785
-4.275225642346931,-3.120505630220526
-4.275201860105913,-3.119449900359938
-4.275176301445139,-3.1183942116388628
-4.275152488769712,-3.117338481786932
-4.275126905694504,-3.116282794087857
-4.275103073427427,-3.1152270642235713
-4.275077474677657,-3.1141713771724118
-4.275053629863152,-3.113115647283457
-4.275028021101223,-3.1120599606381454
-4.275004168291004,-3.111004230717834
-4.274978553165954,-3.109948544322748
-4.274954695285561,-3.1088928143680197
-4.274929076136592,-3.107837128123836
-4.274905215056438,-3.1067813981339767
-4.274879593375237,-3.1057257119778505
-4.274855730284801,-3.1046699819536734
-4.274829406839587,-3.1036143060338333
-4.274801324005367,-3.102558686616424
-4.27477574016762,-3.1015029986741154
-4.274751947446941,-3.100447268492367
-4.2747263807547435,-3.099391579923846
-4.274702561805833,-3.0983358497210367
-4.274676973883669,-3.097280162047263
-4.274653137826369,-3.0962244318543313
-4.2746275361645925,-3.0951687447563527
-4.274603689061939,-3.0941130145641718
-4.274578078554804,-3.093057327834054
-4.27455422435637,-3.092001597638307
-4.2745286081832345,-3.0909459111415947
-4.274504749447821,-3.0898901809410466
-4.2744791296629785,-3.0888344945915067
-4.27445526803955,-3.087778764386876
-4.274429645963407,-3.0867230781297446
-4.274405782509043,-3.085667347922979
-4.27438015898592,-3.084611661723916
-4.274356294374757,-3.083555931517731
-4.274329969703727,-3.0825002554418774
-4.274301885937821,-3.0814446359737095
-4.274275601038114,-3.0803889602174928
-4.274247589091492,-3.079333337352351
-4.274221362059748,-3.0782776612583644
-4.274193396458937,-3.077222036218001
-4.274167206562987,-3.0761663599146147
-4.274139270625372,-3.075110733483218
-4.274113104433555,-3.0740550570551646
-4.274085187381467,-3.0729994297406344
-4.274059036238756,-3.071943753243585
-4.274031131146182,-3.0708881253733518
-4.274004989504841,-3.0698324488441147
-4.273977091944325,-3.0687768206283788
-4.2739509562670515,-3.0677211440915624
-4.273923063423294,-3.06666551566477
-4.273896931466667,-3.0656098391371156
-4.273869041559119,-3.0645542105850105
-4.27384291190809,-3.063498534078187
-4.273815023816884,-3.0624429054553555
-4.273788895583974,-3.0613872289777575
-4.273761008608868,-3.0603316003189436
-4.273734881240831,-3.0592759238768346
-4.273706994946678,-3.0582202952042037
-4.273680868100871,-3.057164618802443
-4.273652982219086,-3.0561089901302148
-4.273626855684842,-3.055053313772709
-4.273598970050895,-3.053997685110099
-4.273572843699772,-3.0529420088000903
-4.27354495821375,-3.0518863801531633
-4.273518831968227,-3.050830703893398
-4.273490946570093,-3.0497750752662363
-4.273464820383977,-3.048719399059074
-4.273436935038129,-3.0476637704544998
-4.2734108088843765,-3.0466080943019724
-4.27338292357007,-3.0455524657219972
-4.273356797433248,-3.044496789625849
-4.27332891213871,-3.04344116107195
-4.273302786010367,-3.042385485033651
-4.273274900729171,-3.041329856506941
-4.273248774605017,-3.0402741805277036
-4.273220889333901,-3.039218552029028
-4.273194763212096,-3.0381628761098076
-4.273166877949636,-3.0371072476398084
-4.27314075182977,-3.0360515717813077
-4.273112866575592,-3.0349959433404554
-4.273086740458062,-3.033940267543123
-4.273058855212376,-3.0328846391317414
-4.273032729098038,-3.031828963395773
-4.273004843861363,-3.030773335014046
-4.272978717751316,-3.0297176593393846
-4.272950832524325,-3.028662030987368
-4.272924706419791,-3.0276063553737047
-4.272896821203218,-3.0265507270513266
-4.272870695105472,-3.025495051498102
-4.272842809900065,-3.024439423205167
-4.272816683810394,-3.0233837477115735
-4.272788798616884,-3.0223281194477636
-4.272762672536565,-3.02127244401275
-4.272734787355652,-3.020216815777629
-4.272708661285936,-3.0191611403999032
-4.272680776118279,-3.018105512192915
-4.272654650060386,-3.0170498368709504
-4.272626764906601,-3.015994208691425
-4.272600638861712,-3.014938533423466
-4.272572753722365,-3.01388290527062
-4.2725466276916135,-3.0128272300546897
-4.272518742567225,-3.011771601927631
-4.272492616551701,-3.0107159267615398
-4.272464731442736,-3.0096602986592695
-4.272438605443476,-3.0086046235406227
-4.272410720350349,-3.0075489954620407
-4.272384594368333,-3.0064933203882496
-4.272356709291406,-3.005437692332159
-4.272330583327556,-3.00438201730045
-4.2723026982671355,-3.0033263892655606
-4.272276572322312,-3.002270714272989
-4.272248687278649,-3.001215086257924
-4.272222561353646,-3.0001594113013836
-4.272194676326937,-2.999103783304685
-4.272168550422481,-2.998048108380921
-4.272140665412865,-2.996992480401055
-4.272114539529609,-2.995936805506679
-4.272086654537166,-2.9948811775420427
-4.2720605286756905,-2.993825502673546
-4.272032643700447,-2.992769874722473
-4.272006517861259,-2.9917141998762404
-4.27197863290318,-2.9906585719370096
-4.271952507086704,-2.9896028971093336
-4.2719246221457015,-2.9885472691801738
-4.271898496352284,-2.9874915943672717
-4.271870611428208,-2.986435966446371
-4.271844485658115,-2.9853802916443986
-4.271816600750766,-2.9843246637299115
-4.27179047500418,-2.98326898893498
-4.271762590113298,-2.9822133610250328
-4.271736464390319,-2.9811576862332236
-4.271708579515591,-2.980102058325925
-4.271682453816236,-2.979046383533307
-4.271654568957297,-2.977990755626754
-4.271628443281498,-2.9769350808293993
-4.271600558437932,-2.9758794529216854
-4.271574432785539,-2.9748237781156837
-4.271546547956877,-2.973768150204907
-4.271520422327658,-2.9727124753863845
-4.271492537513387,-2.9716568474706544
-4.271466411907026,-2.9706011726357886
-4.271438527106587,-2.9695455447132364
-4.2714124015226895,-2.96848986985827
-4.271384516735477,-2.9674342419270525
-4.271358391173569,-2.9663785670483107
-4.271330506398939,-2.965322939106622
-4.271304380858471,-2.964267264200527
-4.27127649609574,-2.963211636246602
-4.271250370576086,-2.962155961309688
-4.271222485824536,-2.9611003333418107
-4.271196360324999,-2.9600446583707374
-4.27116847558388,-2.9589890303872513
-4.271142350103693,-2.957933355378818
-4.271114465372223,-2.956877727378128
-4.2710883399105555,-2.9558220523292866
-4.271060455187928,-2.954766424309868
-4.271034329743884,-2.953710749217736
-4.27100644502927,-2.952655121178141
-4.270980319601896,-2.9515994460400115
-4.270952434894446,-2.9505438179788737
-4.270926309482732,-2.9494881427922293
-4.27089842478158,-2.948432514708271
-4.270872299384467,-2.9473768394707918
-4.270844414688736,-2.9463212113628274
-4.270818289305117,-2.9452655360724016
-4.270790404613919,-2.9442099079393453
-4.270764279242647,-2.943154232594077
-4.2707363945550885,-2.942098604434943
-4.270710269194977,-2.941042929033161
-4.270682384510166,-2.939987300847072
-4.2706562591599955,-2.938931625387336
-4.270628374477039,-2.9378759971735233
-4.270602249135566,-2.9368203216546296
-4.2705743644535765,-2.9357646934124384
-4.270548239119532,-2.934709017833425
-4.270520354437633,-2.933653389562316
-4.2704942291097305,-2.932597713922468
-4.270466344427057,-2.9315420856220196
-4.270440219104001,-2.9304864099208694
-4.2704123344197065,-2.9294307815907805
-4.270386209100192,-2.9283751058281124
-4.270358324413446,-2.9273194774682025
-4.270332199096168,-2.9262638016440508
-4.270304314406167,-2.9252081732542607
-4.270278189089824,-2.9241524973689126
-4.270250304395789,-2.9230968689493064
-4.270224179079091,-2.9220411930032983
-4.2701962943802725,-2.9209855645540603
-4.27017016906194,-2.9199298885481766
-4.2701422843576236,-2.918874260069613
-4.270116159036399,-2.9178185840048836
-4.270088274325903,-2.91676295549742
-4.270062149000557,-2.915707279375115
-4.27003426428324,-2.9146516508392946
-4.270008138952568,-2.913595974660919
-4.269980254227829,-2.9125403460974018
-4.2699541288906655,-2.91148466986469
-4.269926244157948,-2.9104290412742486
-4.2699001188131644,-2.9093733649891576
-4.269872234071958,-2.9083177363726733
-4.269846108718471,-2.9072620600373744
-4.269818223968311,-2.906206431395836
