x,y
-4.278624309466375,-3.088182996600307
-4.278601681726071,-3.0871272422999203
-4.278577283881487,-3.086071527228745
-4.2785553367009586,-3.0850157546646444
-4.2785351507425124,-3.08395995463327
-4.278513149842005,-3.082904184312658
-4.278492880110953,-3.0818483841232767
-4.278470812246011,-3.0807926164454944
-4.27845048825541,-3.079736816180504
-4.2784283772984875,-3.0786810502031545
-4.278408018385827,-3.0776252498854118
-4.278385879847166,-3.0765694849950296
-4.2783856556896875,-3.076548337179972
-4.278362751705837,-3.075513811948062
-4.278337796979998,-3.0744581086609823
-4.278314596083455,-3.0734023534916797
-4.278314867487634,-3.073381184616863
-4.2782916796615185,-3.0723466380256563
-4.278265824516809,-3.0712909399101807
-4.278237550430588,-3.0702352932868817
-4.278207600321186,-3.0691797193517703
-4.278179502330337,-3.068124077495592
-4.278149730900042,-3.0670684995244106
-4.278121778526897,-3.0660128602892183
-4.278092121956405,-3.064957279690697
-4.278064965539697,-3.0639016278359077
-4.278040300787304,-3.0628459113280497
-4.278017379735799,-3.0617901649121593
-4.277991947561498,-3.0607344707484905
-4.277964014515933,-3.0596788356202893
-4.277934330315583,-3.0586232602186296
-4.27793457184625,-3.0586020947156687
-4.277909167205998,-3.05756760957646
-4.277881107932608,-3.056511974133073
-4.277851326380302,-3.055456392757787
-4.27782406935185,-3.054400739605131
-4.277799323858946,-3.0533450217437346
-4.277799253024838,-3.0533238648691996
-4.277773723499857,-3.0522894032855827
-4.2777461166768544,-3.0512337598359642
-4.2777209499405,-3.0501780434580743
-4.277698228872837,-3.0491222711712664
-4.277677916216208,-3.048066449984234
-4.277659981900487,-3.047010586070534
-4.277644400649382,-3.045954685230118
-4.277630465057253,-3.044898790138183
-4.277614607684237,-3.043842899879375
-4.277601108730566,-3.0427869763864055
-4.277589979492816,-3.041731024269918
-4.277581197977667,-3.0406750493860084
-4.277581647252711,-3.0406539252976823
-4.2775718434058,-3.0396192042800547
-4.277559870545158,-3.0385632652564754
-4.2775495892564885,-3.037507311651986
-4.277549734357554,-3.0375069877760437
-4.277537599978876,-3.0364723035199512
-4.277527446217572,-3.0354163656940503
-4.277515477455988,-3.034360429765117
-4.277505944889954,-3.0333044664209154
-4.2774981517280395,-3.032248499916027
-4.277487826380584,-3.0311925494811587
-4.277488074096971,-3.0311713760988956
-4.277477703704591,-3.0301366276766677
-4.27746466816395,-3.0290806975140936
-4.2774499078574175,-3.028024798913005
-4.27743699787315,-3.0269688631577005
-4.277421676799277,-3.0259129586980356
-4.2774046353554915,-3.0248571010784695
-4.277389452385517,-3.0238012005400976
-4.277371861718924,-3.022745335436699
-4.277351862088903,-3.0216895116685403
-4.27733017699777,-3.020633746339725
-4.2773110623174135,-3.0195779251138406
-4.277293803002895,-3.018522063528623
-4.2772935903880684,-3.0185217530690305
-4.277273885053403,-3.0174871803803955
-4.277251506619904,-3.016431422549065
-4.277226720578348,-3.015375703461304
-4.277200265686444,-3.014320049700675
-4.277175671949213,-3.013264329235185
-4.277148705010013,-3.012208664322678
-4.277148497643245,-3.0121875441703816
-4.277121689113224,-3.0111530851728325
-4.277092297657433,-3.0100974795642608
-4.277060546559307,-3.0090419318002763
-4.2770271660734736,-3.0079864683588444
-4.277027064358855,-3.0079653336155396
-4.276998123730632,-3.0069309330865015
-4.276966586128059,-3.005875386515503
-4.276932666624648,-3.004819903780162
-4.276897100618076,-3.0037645069879053
-4.276864115640502,-3.0027090214796432
-4.2768329826407685,-3.0016534699088675
-4.276799429512528,-3.0005979906013556
-4.276763448486341,-2.9995425896778625
-4.276725073419001,-2.9984872720550353
-4.276685034466383,-2.9974320439128492
-4.276646865057977,-2.996376724235437
-4.276607029713443,-2.995321484910902
-4.276569725353584,-2.9942661474689607
-4.27653423655038,-2.993210742958751
-4.276496295028639,-2.992155419694267
-4.2764566004685545,-2.991100172877095
-4.276418707261238,-2.9900448495322727
-4.276379090655488,-2.988989598312804
-4.276341260043072,-2.9879342740172206
-4.276301693113241,-2.9868790200033444
-4.276264602306546,-2.9858236716978803
-4.27622928402198,-2.984768265500178
-4.27619147774619,-2.9837129403582083
-4.276151889731828,-2.9826576876828015
-4.276114781318887,-2.981602340404932
-4.276079448561279,-2.980546934454126
-4.276042330327856,-2.9794915878524764
-4.2760419140442,-2.9794704491563135
-4.276005056435606,-2.978436295545907
-4.275969841779109,-2.9773808856701356
-4.275932119058288,-2.9763255475076154
-4.275892601874797,-2.9752702811255434
-4.2758548456236305,-2.9742149481134126
-4.275815339794548,-2.97315968458471
-4.275777594374359,-2.9721043542048124
-4.2757380961888325,-2.971049092488958
-4.275700357876218,-2.9699937637759946
-4.275660163341391,-2.968938522115328
-4.275618214004516,-2.9678833609335413
-4.275578063557936,-2.9668281198864435
-4.275536189080907,-2.9657729548988025
-4.275496799841339,-2.9647176898357976
-4.275459190187604,-2.9636623615368256
-4.275458531745694,-2.963641220650546
-4.2754162525006825,-2.9626072883278036
-4.275371618881814,-2.961552235221331
-4.27532876274947,-2.960497091221777
-4.275329344434045,-2.9604759402901846
-4.275286917554768,-2.95942096894776
-4.275244184487091,-2.9583658341339083
-4.275199730694056,-2.957310776925235
-4.275157069633165,-2.9562556350728793
-4.275111984938986,-2.9552005905561116
-4.275064470188827,-2.9541456498924332
-4.275014560154704,-2.9530908178947106
-4.274962282914495,-2.9520360992246344
-4.27490836449282,-2.950981493850158
-4.274856330322546,-2.9499267679279155
-4.274802645400024,-2.948872145477814
-4.274751500828612,-2.9478173905131637
-4.274702879840253,-2.9467625109347413
-4.274656729361988,-2.945707516524943
-4.274613006627001,-2.9446524159099354
-4.274571677355559,-2.943597216826735
-4.274532014647582,-2.94254197523715
-4.2744897790623755,-2.9414868259050313
-4.274445693566104,-2.940431747156939
-4.274445916451652,-2.9404314250409134
-4.274403161411719,-2.9393975074920875
-4.27435871064628,-2.9383424600657277
-4.27431670659047,-2.9372872957754
-4.274276448739884,-2.9362320692023607
-4.274233687531828,-2.9351769353068935
-4.274234303265105,-2.935155782398906
-4.274191155485198,-2.9341218361587407
-4.274191595088791,-2.934100694679567
-4.2741498051827085,-2.933066751604232
-4.274149089173515,-2.933045613069419
-4.274106878835481,-2.9320116629828115
-4.274061563160413,-2.93095661178458
-4.274014524852578,-2.9299016450506015
-4.274014338226594,-2.929880475910211
-4.27397199857621,-2.9288254940320844
-4.273929334082739,-2.9277703522667036
-4.273884938216746,-2.926715286918406
-4.273842321350958,-2.9256601409427945
-4.273797272075078,-2.9246050931732785
-4.273796138713428,-2.924583962799403
-4.27374664822698,-2.9235503354817314
-4.273694048811971,-2.922495632590302
-4.273639066930081,-2.9214410405195403
-4.273581731092416,-2.9203865749713356
-4.27352276865474,-2.919332233125992
-4.273522122428464,-2.9193111220680206
-4.273467098849135,-2.9182777126834485
-4.273467582324884,-2.9182566068581575
-4.273412449703453,-2.917223184962144
-4.273355263929812,-2.9161687089197876
-4.273295711673945,-2.9151143557925367
-4.273293956146549,-2.915093238512318
-4.273231240027803,-2.914060321461503
-4.273169818767592,-2.913006091974909
-4.273106731150849,-2.911951968888711
-4.273046158812153,-2.9108976963534747
-4.272988089741373,-2.909843281418012
-4.272931770101928,-2.90878878050686
-4.2728729523290125,-2.907734412514736
-4.272811644799652,-2.90668018360303
-4.272748597491104,-2.9056260714995767
-4.272688056052107,-2.9045718082156924
-4.2726300107311985,-2.903517400830273
-4.272573713517666,-2.9024629066719476
-4.272514913076369,-2.901408544024403
-4.2724536189094175,-2.9003543193500803
-4.27239057971186,-2.89930021033059
-4.272390126466446,-2.8992790654733014
-4.272332827019189,-2.8982458490399243
-4.2722768659624695,-2.897191333308574
-4.272219140728055,-2.8961369027031436
-4.27216385880302,-2.8950823397691505
-4.272111022680725,-2.894027650247192
-4.272060594820179,-2.892972842132254
-4.272011843519521,-2.891917976267779
-4.271961232349093,-2.890863182579289
-4.271912995424075,-2.8898082765151596
-4.27186714914843,-2.8887532624836374
-4.271823667143399,-2.88769814746506
-4.2717818283613855,-2.8866429921369696
-4.2717380988905935,-2.885587892208105
-4.27169672168412,-2.88453269613943
-4.271657717752634,-2.8834774081711756
-4.27162036490838,-2.8824220849886872
-4.2715811266235475,-2.8813668098146414
-4.271543546117382,-2.8803114896070037
-4.271543130297454,-2.8802903675311464
-4.27150076823206,-2.8792564295817624
-4.271455318433853,-2.878201403458523
-4.2714074078955715,-2.877146473388544
-4.271357080709522,-2.8760916553773335
-4.271305074485025,-2.8750369440226065
-4.271255623815534,-2.8739821046144383
-4.271208359973714,-2.8729270824806563
-4.271161469745429,-2.8718721390854496
-4.271116334518086,-2.870817118628908
-4.27106872007511,-2.869762199924369
-4.271018630939114,-2.868707390073842
-4.27096645181587,-2.867652608579053
-4.270913994107549,-2.86659792661625
-4.270914386822183,-2.8665768319102476
-4.270863316035304,-2.865543312860592
-4.270814559043157,-2.864488450199327
-4.270768301327329,-2.863433458996264
-4.270724142107715,-2.862378304407175
-4.270679582755821,-2.8613232643092097
-4.270633210624465,-2.860268295109456
-4.2705885672331325,-2.859213251539268
-4.270542146377148,-2.8581582809993926
-4.270498166214437,-2.857103200917288
-4.2704559293424476,-2.8560480568828055
-4.27041118312661,-2.8549930096334877
-4.270363938035793,-2.8539380660692775
-4.27031494359659,-2.852883213653222
-4.270268452737795,-2.8518282423345767
-4.270223756536767,-2.8507731926001147
-4.270177292203735,-2.8497182191456125
-4.27013257758966,-2.8486631692820334
-4.270085398161488,-2.84760822207721
-4.270035755735174,-2.846553384111215
-4.269984392370762,-2.8454986453180022
-4.269934854987376,-2.844443804708522
-4.269883615694539,-2.843389057100934
-4.269834878227332,-2.842334185745186
-4.269787934110146,-2.8412792327632257
-4.2697887175478195,-2.8412580835477246
-4.269742940968231,-2.8402242995253206
-4.269698757732734,-2.839169225002576
-4.26965281005948,-2.8381142159417867
-4.269652174240731,-2.8380930784027845
-4.269605886110115,-2.8370593170169354
-4.269557116953943,-2.8360044390487964
-4.269510096149082,-2.8349494710196725
-4.269510848315342,-2.834928311090692
-4.269465052816386,-2.833894523497384
-4.269465150955738,-2.833873337213714
-4.269424506764031,-2.8328393214648706
-4.2693861972558524,-2.8317839949767927
-4.269386817396321,-2.831762769459143
-4.2693523890278975,-2.830728521474241
-4.269316116379226,-2.8296731276041878
-4.269281545898553,-2.828617675132427
-4.269244484959883,-2.8275623063652873
-4.269204940351582,-2.8265070273415787
-4.269203910575238,-2.8264858871110765
-4.269160651468897,-2.8254519903853756
-4.269119007478349,-2.824396801187783
-4.269075645071902,-2.8233416804243348
-4.26903405459521,-2.8222864853274454
-4.268990730155651,-2.8212313682048418
-4.2689491728687,-2.8201761774265526
-4.2689051689047846,-2.819121083552201
-4.2688594198204175,-2.818066077717369
-4.268816175632484,-2.817010962155628
-4.268775427092996,-2.8159557436974225
-4.268736425971652,-2.814900467315944
-4.268695619256309,-2.813845253574675
-4.268657232267104,-2.8127899465094273
-4.268621272422816,-2.8117345515234877
-4.26862207953983,-2.811713341112156
-4.26859005771193,-2.810679039333986
-4.2685560886134155,-2.8096235824257803
-4.2685238186762255,-2.808568069086789
-4.268489049644981,-2.807512631682893
-4.268452494377272,-2.806457261962622
-4.268417708414312,-2.8054018286623457
-4.268380818421528,-2.8043463926149212
-4.268343596146694,-2.803291057651462
-4.268304645047333,-2.8022357939867026
-4.268304682143556,-2.802214638168275
-4.268269818793301,-2.8011804160331533
-4.268233191630915,-2.800125060146908
-4.268199050811168,-2.7990696058043936
-4.268167392577218,-2.7980140711644776
-4.268137468291238,-2.796958496235286
-4.2681050284168744,-2.795902990737267
-4.26807078729394,-2.794847546111345
-4.268038306123548,-2.7937920430786796
-4.268003368945202,-2.792736614729805
-4.267965975609678,-2.791681267491058
-4.267926867700033,-2.7906260013516153
-4.267890292139466,-2.7895706387148747
-4.267856234392882,-2.788515187005427
-4.267823942617679,-2.7874596840232684
-4.267789157537636,-2.7864042550801376
-4.267751886092691,-2.785348906881691
-4.267712173963789,-2.7842936447137534
-4.267670758962239,-2.7832384688560787
-4.267631185585151,-2.7821832046035198
-4.267589221066737,-2.781128030044093
-4.2675455532748465,-2.7800729451621233
-4.267504426793914,-2.7790177519188157
-4.267465125172809,-2.777962482690596
-4.2674240784590705,-2.776907284811119
-4.2673848006753685,-2.7758520150085295
-4.267343772523735,-2.7747968159494016
-4.267305209263532,-2.773741519814732
-4.2672691093163415,-2.7726861328998567
-4.267235431806911,-2.771630663275508
-4.267235503338356,-2.77160952314607
-4.267236343574905,-2.7716095104981266
-4.267203773258364,-2.7705752373471872
-4.267168533808117,-2.769519817505523
-4.267130796509141,-2.768464470929591
-4.2670913215125275,-2.7674092040959595
-4.267090578063275,-2.7673880600828866
-4.267050753742288,-2.7663540252567307
-4.2670512158056315,-2.7663328785638974
-4.267010531156582,-2.7652988265771015
-4.2669682403845846,-2.76424366683709
-4.266928467059311,-2.76318839719769
-4.266890491357899,-2.76213306204071
-4.266850766258674,-2.7610777978293837
-4.266813499140571,-2.7600224430124114
-4.266777985047665,-2.7589670353870166
-4.266740676275513,-2.75791168721982
-4.266705090465728,-2.7568562839023647
-4.266667722547146,-2.7558009416414624
-4.266632792326474,-2.7547455134402075
-4.2665996024434385,-2.7536900379485156
-4.266564601321441,-2.752634614892523
-4.2665313151916004,-2.75157914148596
-4.266496236433228,-2.750523723313185
-4.266463589050283,-2.7494682241988975
-4.266432678089156,-2.7484126820576487
-4.266399950610966,-2.7473571874462697
-4.266369635991011,-2.7463016181508357
-4.266341743222269,-2.7452459795690745
-4.2663162398955485,-2.7441902787776105
-4.266292399958238,-2.743134561015078
-4.26626668325737,-2.742078869268511
-4.266243332231183,-2.7410231208536087
-4.26624392450783,-2.741022795401166
-4.2662221364182695,-2.7399882671958116
-4.2661982469825555,-2.7389325499499257
-4.266176064327355,-2.7378767895283493
-4.26615136610968,-2.7368210784407507
-4.266124878254478,-2.735765415613651
-4.266100861521472,-2.734709689224245
-4.266078615150314,-2.733653927537174
-4.266053873226049,-2.732598216008373
-4.266026646508099,-2.7315425614533644
-4.265996980375634,-2.7304869696241827
-4.2659649114128575,-2.7294314459086197
-4.265930468997057,-2.728375995465511
-4.265894378602468,-2.7273206299545767
-4.265860874202973,-2.7262651716110753
-4.265829229787598,-2.725209643384017
-4.26579586900501,-2.7241541775286833
-4.265765000499737,-2.72309863095298
-4.265736617271487,-2.722043010401119
-4.265710674069842,-2.7209873239953577
-4.265687134411201,-2.7199315790513277
-4.265665272512762,-2.718875818530331
-4.265641538972505,-2.7178200813536746
-4.265620177864759,-2.716764291626841
-4.265600518236819,-2.715708486673101
-4.265578290521621,-2.7146527253497457
-4.265553526196003,-2.713597014904105
-4.265526981537513,-2.712541354940018
-4.265502919402833,-2.7114856308514144
-4.265481335379356,-2.7104298491737095
-4.265462186028524,-2.7093740176059056
-4.265444748288847,-2.7083181727041494
-4.2654247514536605,-2.70726236617575
-4.265402923415693,-2.7062065942437155
-4.265403084071725,-2.706206278233755
-4.26538296544132,-2.7051717122090775
-4.265382482907393,-2.7051505741723223
-4.2653571190589785,-2.704116092178284
-4.265329752904588,-2.703060453126428
-4.265329304833421,-2.7030392957447944
-4.265302075734071,-2.702004845906162
-4.265276755060429,-2.7009491431908765
-4.265248959005252,-2.69989349011571
-4.265219399112798,-2.698837896107765
-4.265192325353075,-2.6977822336289874
-4.265167732367253,-2.696726508720754
-4.2651455760064,-2.6956707287801693
-4.265125129010454,-2.6946149321676884
-4.2651021235790445,-2.6935591823971885
-4.265076589199988,-2.6925034863851143
-4.265049282464432,-2.691447843400817
-4.265048871019564,-2.6914266966293576
-4.265020940084414,-2.6903922850884014
-4.265021211724161,-2.690371129510944
-4.264992878709902,-2.689336696335732
-4.264961975193272,-2.6882811282048205
-4.264928666663796,-2.6872256239279633
-4.264892985399946,-2.686170199518658
-4.264855662963165,-2.6851148644789053
-4.26482021933582,-2.6840594425940063
-4.264783124717329,-2.683004099142021
-4.264747866036717,-2.6819486779897255
-4.264710917622016,-2.6808933291076738
-4.264675777221496,-2.679837908405813
-4.264638219742397,-2.678782568425735
-4.264598939343914,-2.67772730779924
-4.264561482113134,-2.676671967702589
-4.264521619492879,-2.6756167130783495
-4.264480042750716,-2.674561542533598
-4.264440998163885,-2.673506269508477
-4.264404471004839,-2.672450901486357
-4.264370409630581,-2.671395447455186
-4.264338072370767,-2.67033995163243
-4.264303207838678,-2.669284530113644
-4.264265829633096,-2.6682291897552153
-4.2642259888206615,-2.667173935938559
-4.264184427503428,-2.6661187654127736
-4.264145394255382,-2.6650634925114867
-4.264144834938808,-2.6650423504453107
-4.264105407959898,-2.6640083178897247
-4.264105974072368,-2.6639871708857004
-4.264067055412523,-2.6629531020287995
-4.264067266541915,-2.6629319174862354
-4.264033512323153,-2.6618976545800717
-4.264001525516142,-2.6608421274482352
-4.263967754207917,-2.6597866442446447
-4.263935697172005,-2.6587311162118685
-4.263901863239569,-2.657675644761413
-4.263870466088381,-2.6566200978051864
-4.263840804865157,-2.655564512290186
-4.263808630877567,-2.6545089965380515
-4.26377465868494,-2.653453541549878
-4.263743150552466,-2.6523980072886717
-4.2637141055378525,-2.651342399760707
-4.263714119308215,-2.651321257122587
-4.263685095488789,-2.6502868497376864
-4.263658552101776,-2.6492311716878594
-4.263659559187954,-2.6492099475047275
-4.26363704175101,-2.648175402488954
-4.263612441855603,-2.6471196774141377
-4.263590237206415,-2.646063889137445
-4.263569746544171,-2.645008084176553
-4.263570321140555,-2.6449868842398665
-4.263549684101485,-2.643952283567108
-4.263527038729178,-2.642896521117216
-4.263506152521922,-2.6418407125695382
-4.2634827956398595,-2.640784954398944
-4.263457687203198,-2.6397292499107436
-4.263435078380298,-2.638673486153305
-4.2634142694351125,-2.6376176876537474
-4.263391678577258,-2.636561926489783
-4.26337084444046,-2.6355061304319705
-4.263348233084308,-2.6344503720914036
-4.263327381594056,-2.6333945775849124
-4.263304055558417,-2.632338830722078
-4.263278967217584,-2.63128313446064
-4.263256374771221,-2.6302273772701725
-4.2632355778047595,-2.629171584414516
-4.263212297061288,-2.628115838631076
-4.263186543572214,-2.627060146566781
-4.263186487357072,-2.627039004488807
-4.263161588424217,-2.626004529719422
-4.263139478509936,-2.6249487608871314
-4.263119159227404,-2.6238929472557926
-4.263119474771229,-2.623871774765123
-4.2630998915887774,-2.622837173675941
-4.263099705959182,-2.6228160166550243
-4.2630803844248355,-2.621781381982173
-4.263063005633176,-2.6207255155974907
-4.263043106431335,-2.6196696813126388
-4.263020707505847,-2.6186138968277115
-4.262995857050829,-2.617558167582663
-4.262968593917807,-2.6165024984374448
-4.262938949319958,-2.6154468941123974
-4.262907653162864,-2.6143913677422495
-4.262878937795509,-2.613335762090685
-4.262852779104111,-2.612280085022611
-4.26282841576467,-2.6112243650433724
-4.262801583432528,-2.6101687009201333
-4.262772985699702,-2.609113092923583
-4.262746179344832,-2.6080574300586004
-4.2627169404493035,-2.6070018283963683
-4.262685965165815,-2.605946291010429
-4.262657506096143,-2.604890677492526
-4.262631551839573,-2.6038349949015407
-4.262607353172912,-2.6027792770593257
-4.26258065183779,-2.6017236140749502
-4.262552156963795,-2.6006680028167497
-4.262526133475455,-2.5996123235104918
-4.262501878850233,-2.598556605946147
-4.26247513234756,-2.5975009433319065
-4.262445900553959,-2.5964453424326672
-4.262414228849832,-2.595389808887961
-4.262380153848208,-2.5943343479982053
-4.262379101791658,-2.5943132010436214
-4.262341209269475,-2.593279101657203
-4.262305191339147,-2.5922237099306287
-4.262267484847644,-2.5911683808023556
-4.262231580155486,-2.5901129795466002
-4.262193256070341,-2.5890576617348815
-4.262152505080298,-2.58800243344739
-4.262109361100703,-2.586947299409672
-4.262063851529328,-2.5858922642245594
-4.262016701119465,-2.5848373325614733
-4.261972139586215,-2.583782281201334
-4.261929439873215,-2.582727140080403
-4.261885027261801,-2.58167208006845
-4.2618431077631875,-2.580616913362033
-4.261803674028262,-2.5795616467594282
-4.2617666805684,-2.578506288840867
-4.261732090728371,-2.5774508472897013
-4.261732188146317,-2.577429705584588
-4.2616976440403915,-2.57639545923456
-4.261665437675706,-2.575339937886843
-4.261635582085871,-2.574284337192275
-4.26160735208888,-2.573228721340851
-4.261576519807962,-2.572173171736308
-4.261543113881325,-2.5711176953385304
-4.2615079001741885,-2.5700622812812126
-4.261507992139346,-2.5700619617514513
-4.26147433048619,-2.5690277200237746
-4.261473565448762,-2.569006595002429
-4.261435923637306,-2.5679724875183036
-4.261436167919046,-2.5679513067262194
-4.2614024867111615,-2.566917033426004
-4.261366285469232,-2.565861636940983
-4.261328344419086,-2.564806306799509
-4.261292009218886,-2.5637723271847603
-4.261253097059289,-2.5627383147000766
-4.261211769203728,-2.561683153480337
-4.261168011397016,-2.5606280686242893
-4.261122609932227,-2.5595730702678723
-4.2610790115686115,-2.558517973820856
-4.261033760607476,-2.557462959681478
-4.2609910218008435,-2.556407833411205
-4.260950064836581,-2.5553526323468483
-4.260907363069673,-2.554297501403642
-4.260907513513596,-2.5542763358385505
-4.2608687254732125,-2.5532422495472415
-4.260827517288685,-2.552187047966174
-4.26078385596925,-2.5511319320353882
-4.260737783365445,-2.5500769180649674
-4.2606893307083045,-2.5490220107660946
-4.260639230602063,-2.547967210773738
-4.260591003247935,-2.546912300053089
-4.26054112104183,-2.54585748686056
-4.260540099322862,-2.5458363504816393
-4.260490069230696,-2.5448027647359566
-4.2604368754214015,-2.543748093407501
-4.260381979222264,-2.5426935199721963
-4.260328911778927,-2.5416388384259028
-4.260274156399072,-2.5405842590205268
-4.260221204240247,-2.5395295775853626
-4.260165835605014,-2.5384750182605473
-4.260164475782888,-2.538453898420799
-4.260104878365977,-2.537420800045226
-4.26004199112158,-2.536366659088018
-4.259976728437013,-2.5353126520705724
-4.259909117719485,-2.53425879440029
-4.259839884163093,-2.533205077134021
-4.2597732455372865,-2.532151186310163
-4.259708471505648,-2.531097166109972
-4.259641292196289,-2.5300432943265663
-4.259571697766985,-2.5289895774722004
-4.259499720381912,-2.5279360195102187
-4.2594253860864235,-2.5268826244307174
-4.259348715872233,-2.525829396306341
-4.259270428651591,-2.524776321625632
-4.259268661216725,-2.524755239580088
-4.259191691131297,-2.523723271246757
-4.259191031566099,-2.5237021550429883
-4.259116668593994,-2.522669881132186
-4.259041218586745,-2.521616574877982
-4.258967540933629,-2.520563127878165
-4.258891434484973,-2.519509853440325
-4.258812894671056,-2.5184567577551835
-4.258731957719249,-2.517403843945093
-4.2586493576659175,-2.5163510870069254
-4.258568614504361,-2.5152981658410543
-4.258486207468874,-2.5142453923321044
-4.258405620719529,-2.5131924642048693
-4.25840527700402,-2.5131921741152663
-4.258323358184954,-2.5121606141789794
-4.258238456892312,-2.5111080555632785
-4.258156072791165,-2.5100552786071857
-4.25807619556769,-2.5090023031595234
-4.257998072440103,-2.507949201225911
-4.257999607861194,-2.507928072023881
-4.257923285785021,-2.5068960771697313
-4.257847857089801,-2.5058427757670647
-4.257770655403102,-2.504789590930123
-4.257695179502075,-2.5037362847732845
-4.257617231808417,-2.502683155846165
-4.257536816492786,-2.5016302102120647
-4.257454679944152,-2.5005774146418522
-4.257374356972546,-2.499524466585013
-4.257292333035685,-2.4984716617019553
-4.2572121018512155,-2.4974187098547973
-4.257129449957042,-2.496365942263224
-4.257045072300405,-2.4953133272526444
-4.256963207639273,-2.4942605085440217
-4.256883145244717,-2.4932075488007746
-4.256801327876917,-2.4921547260719024
-4.256721263671077,-2.491101766751925
-4.256639444269621,-2.4900489444936147
-4.256638770691266,-2.4900278014183588
-4.256563011114065,-2.4889957617247136
-4.256488847397401,-2.4879423630901543
-4.256416394362037,-2.486888849316213
-4.256341413943161,-2.4858355081342416
-4.256263921073158,-2.4847823457372877
-4.256183967799554,-2.4837293651743404
-4.256102298625355,-2.4826765343410377
-4.256022448614111,-2.4816235506423343
-4.2559402000242414,-2.4805707493739706
-4.255855542720137,-2.4795181371761084
-4.255768508422659,-2.4784657175904337
-4.255679122769586,-2.4774134942683337
-4.255679814921878,-2.477392479379437
-4.255589617030908,-2.476361370241631
-4.2554979407221625,-2.475309341434285
-4.25540393972162,-2.474257508068391
-4.255308338011035,-2.4732058564237343
-4.255214636186124,-2.472154005995776
-4.255119311095783,-2.4711023264214576
-4.2550258331698485,-2.4700504626533313
-4.254930685130262,-2.4689987651963023
-4.2548373500417025,-2.467946892905734
-4.25474161448843,-2.4668952338050203
-4.25464346891984,-2.4658437947004286
-4.254542945578055,-2.464792578751834
-4.254540508120538,-2.4647715783118356
-4.25453964064144,-2.464771677465968
-4.254433739723512,-2.463742269501343
-4.25432371964051,-2.4626919996807484
-4.254211347869295,-2.461641968763694
-4.25409664936788,-2.460592191361828
-4.253979640968336,-2.459542670845902
-4.253860336194327,-2.4584934105386202
-4.25373874596028,-2.457444414004184
-4.25361487908977,-2.456395685022692
-4.253489445969008,-2.4553471834505287
-4.253486642433163,-2.45532623319939
-4.25336353067431,-2.454298716733173
-4.253241171499174,-2.4532498324218603
-4.253120604929807,-2.4522007284263894
-4.252997595131586,-2.451151905693965
-4.252872142295679,-2.450103370698816
-4.252744987929501,-2.449055059694496
-4.252619647333765,-2.4480065165998353
-4.25249262036673,-2.4469581895378836
-4.252368081307259,-2.445909559565806
-4.252245324757449,-2.444860719614518
-4.252120810573408,-2.4438120873484728
-4.251998730640809,-2.4427631655489654
-4.251996717648051,-2.442742154420126
-4.251875873995185,-2.4417144197242933
-4.251750226983804,-2.4406659172384817
-4.251622815611189,-2.439617625635907
-4.2514978693476735,-2.438569035010455
-4.2514956907877774,-2.4385480361158787
-4.251372080589879,-2.4375206199658184
-4.251374405648006,-2.4374995791874388
-4.251246373539378,-2.436472169948134
-4.251118411977464,-2.43542394340889
-4.251116693967622,-2.435402874277342
-4.250991006550749,-2.4343751969887757
-4.250865333689232,-2.4333266914370983
-4.250742128080582,-2.432277882210794
-4.250620682447609,-2.4312288740036028
-4.250496771265935,-2.4301801529665883
-4.25037110228472,-2.429131651847795
-4.250247901136755,-2.428082855645462
-4.250245752520032,-2.4280618547127424
-4.2501238500296115,-2.42703423353536
-4.249997852544909,-2.42598577303144
-4.24987428743342,-2.4249370109836845
-4.2497524591683415,-2.423888055184507
-4.249628843921553,-2.4228393055611104
-4.249627531767639,-2.4228181961848674
-4.249510690890894,-2.4217899649755315
-4.249393914403879,-2.420740441851667
-4.249274635794032,-2.419691185790877
-4.249153569223421,-2.418642140033992
-4.249034948515153,-2.4175928134182136
-4.249032963303345,-2.4175717999899358
-4.248946575576537,-2.416932584832559
