x,y
-4.286578477527977,-3.781116265085922
-4.286581944372884,-3.780060230782578
-4.286585113984328,-3.779004278044751
-4.286585855402378,-3.777948307719189
-4.286584186780384,-3.776892328181788
-4.286583927557312,-3.7768712144187626
-4.286583196003004,-3.775836470181976
-4.286584599059637,-3.7747804788634887
-4.286584284952222,-3.77372448623175
-4.2865864878790125,-3.772668490435684
-4.286586653948903,-3.772668178772958
-4.286591368636121,-3.7716334223809853
-4.2865913479117905,-3.77161227802478
-4.286595469005868,-3.7705775316132124
-4.286597509050307,-3.7695215324956575
-4.286601296545519,-3.768465530801339
-4.286601260766451,-3.768465210075369
-4.286602518539948,-3.7674304502443317
-4.286601081747901,-3.7663744532775545
-4.286597563927126,-3.7653183805454895
-4.286594466114964,-3.76426240709127
-4.286593905868631,-3.76320642059814
-4.28659515071538,-3.7621504317927172
-4.286593915523735,-3.761094436527289
-4.286590903651599,-3.7600384523677213
-4.286589706507918,-3.7589824556297087
-4.286586409703547,-3.757926388216362
-4.286583485395331,-3.756870416274596
-4.286582719191106,-3.7558143550989986
-4.286583147787045,-3.7557932161206296
-4.286584482891296,-3.7547584588892784
-4.286584664843384,-3.7547373152015124
-4.286584807912254,-3.7547373433550213
-4.28658859757706,-3.7536815396989986
-4.286592786213235,-3.7526255584405863
-4.2865994606261175,-3.7515695793733577
-4.286608241694373,-3.7505135418117983
-4.286617322442027,-3.749457593966893
-4.286618117510392,-3.7494364295178726
-4.286631677123309,-3.748380709955437
-4.286644839913918,-3.7473248164728292
-4.28665548116576,-3.746268880496294
-4.2866639854582775,-3.7452128476770525
-4.286672168184167,-3.744156898126843
-4.286678268148128,-3.7431008575793125
-4.286684077390459,-3.742044897958847
-4.286687481088875,-3.740988918625135
-4.286687270379604,-3.7409677943627795
-4.286690834214616,-3.739933016612931
-4.286691811692215,-3.738877014645166
-4.286690429213676,-3.7378210000822474
-4.286687402142818,-3.7367650206394694
-4.286686291554753,-3.7357090110962012
-4.286683511549449,-3.7346530260993314
-4.286683290670589,-3.733597031320404
-4.286684910637263,-3.7325410314775844
-4.286684764887009,-3.731485035337522
-4.28668710269168,-3.7304290376023697
-4.28669122186941,-3.729373049535034
-4.28669161572586,-3.7293518903349674
-4.286691929309652,-3.7293519151958043
-4.286698231527935,-3.728317158185041
-4.286701849944661,-3.7272611510880607
-4.286703729886241,-3.7262051459898218
-4.2867077911543205,-3.7251490664994047
-4.286711547442073,-3.7240930764143534
-4.286713203363582,-3.723037006502327
-4.286714553917223,-3.7219810220439564
-4.286714177857357,-3.7209250472226114
-4.286715985665755,-3.719868985166023
-4.2867159042650345,-3.71986869697115
-4.286715838808867,-3.7198686830914465
-4.286717716758201,-3.718812917910646
-4.2867180482983125,-3.7187917988883843
-4.286722048526424,-3.717757053740796
-4.286723375010273,-3.7167010701181025
-4.286722270906167,-3.7156450685980467
-4.286719470701476,-3.7145890901913776
-4.286718536583296,-3.713533088233196
-4.286715552407449,-3.712477020855771
-4.286712979979857,-3.711421050545732
-4.286712923668751,-3.7114207527283543
-4.286712943949817,-3.7103860034559757
-4.286715326441573,-3.7093299513268323
-4.2867180339841555,-3.708273977209966
-4.286718756517681,-3.7082528226157296
-4.286726357112066,-3.7072180784233066
-4.286726457019958,-3.70719694247176
-4.286734193545913,-3.706162170589941
-4.2867445358406755,-3.7051062082727166
-4.286756552024444,-3.7040502751840303
-4.286765987947443,-3.7029943108888013
-4.286772876301985,-3.701938323213901
-4.286777967937391,-3.700882333026682
-4.2867848536604045,-3.699826348655952
-4.286789281575565,-3.698770348275972
-4.286791950622057,-3.697714355953909
-4.2867967943117,-3.6966582889367032
-4.286801671583321,-3.6956022376051467
-4.28680690461586,-3.6945462803664375
-4.286814612108283,-3.6934903281936564
-4.2868146086651615,-3.693469192055515
-4.286814605164663,-3.6934692306227257
-4.286819931507532,-3.692434466773666
-4.286827545247631,-3.691378419041689
-4.2868347421261594,-3.690322455444709
-4.286839403295547,-3.6892664697636475
-4.286841568244853,-3.6882104702642113
-4.286841977295365,-3.68715448084189
-4.286844213973495,-3.6860984814640365
-4.286844019242534,-3.685042475855902
-4.286842086553569,-3.6839864882930318
-4.286842297711182,-3.6839653302438324
-4.286845467852823,-3.68293056271215
-4.286851385871173,-3.6818745755360758
-4.2868597583398245,-3.680818592226658
-4.286869850901178,-3.6797626392559724
-4.286878087488483,-3.6787066612182175
-4.286888387437057,-3.6776506305200183
-4.286898286381716,-3.6765946928351925
-4.286906005087829,-3.6755386539939643
-4.286913356754473,-3.674482701671118
-4.286918240839086,-3.6734267258489792
-4.286920683576407,-3.672370734334832
-4.286921409501282,-3.671314757914586
-4.286924346960329,-3.6702586953132292
-4.286927003153127,-3.6692027173104735
-4.286927228343829,-3.668146727715281
-4.2869250412358175,-3.6670907338821412
-4.286920815549771,-3.6660346776497783
-4.286916355626892,-3.664978702304559
-4.286909532850227,-3.663922732432412
-4.286900352527443,-3.6628667747675867
-4.286888834446391,-3.6618108357284544
-4.286875681732177,-3.660754947562132
-4.286864805839353,-3.659698935607606
-4.286854045111454,-3.6586429359895556
-4.286843018497624,-3.6575870217685185
-4.286842941845897,-3.657565916797312
-4.286832038366472,-3.656531208182876
-4.286819216923275,-3.655475312197971
-4.286808600884681,-3.6544192926790964
-4.286808071198902,-3.6543981325011057
-4.286795065365132,-3.653342409120067
-4.286781715621902,-3.6522865121128105
-4.2867662689790915,-3.6512305625335397
-4.286750519964144,-3.6501747003564193
-4.286733048510028,-3.649118874481873
-4.286717760121204,-3.648062925866226
-4.286717305613876,-3.6480417844637336
-4.2866992172799545,-3.64700719143137
-4.286679112712764,-3.6459514052510364
-4.28667907107577,-3.645951097274936
-4.286661529004726,-3.644916482126862
-4.286645989647115,-3.643860614466758
-4.286628306901324,-3.6428046900222983
-4.286610612060566,-3.6417487800693804
-4.286592577811478,-3.640692962418636
-4.286572081904176,-3.6396371790259194
-4.2865491503486854,-3.6385814375229812
-4.286524163221017,-3.6375256720428966
-4.286498920120514,-3.6364699924208526
-4.286471308074654,-3.6354143642306394
-4.286442032281887,-3.6343588028624714
-4.2864153297097145,-3.6333031623413174
-4.28639117767328,-3.6322474515092864
-4.286369518064362,-3.6311916799353607
-4.2863496142753545,-3.6301358805377584
-4.286327187967504,-3.629080124340415
-4.286302961466348,-3.6280244102075527
-4.286303402961382,-3.6280032402446225
-4.286283786793793,-3.626947608340044
-4.286264170944702,-3.625891726804477
-4.286244196254827,-3.624835938457166
-4.286243660448755,-3.6248147986048083
-4.286243205798226,-3.6248148398933036
-4.286216804558729,-3.623780399912564
-4.28619237575918,-3.622724685639783
-4.286165485030077,-3.6216690162002254
-4.286136842702277,-3.6206134040781963
-4.286110695015553,-3.6195577237778704
-4.286086684837255,-3.6185019171818826
-4.286087217607057,-3.6184807527920952
-4.286066025955563,-3.6174461904843156
-4.286047525270718,-3.616390353818764
-4.286030743526085,-3.615334491552744
-4.286031309779482,-3.615313305134758
-4.286015143447352,-3.614278649878207
-4.286001316233061,-3.6132226587414573
-4.286001236847827,-3.6132015151310086
-4.285984436851232,-3.612166877819766
-4.285965560895493,-3.6111110474724617
-4.285949139651077,-3.6100551630437194
-4.285935166794509,-3.608999241920465
-4.285922910579494,-3.6079433157495666
-4.285908797804915,-3.606887401953327
-4.285897092131182,-3.605831457648859
-4.285887104602927,-3.6047755114471265
-4.2858752555803905,-3.6037195727454163
-4.285875977721729,-3.6036983736767505
-4.285868245496755,-3.6026636179281426
-4.285858461738941,-3.6016076613400143
-4.285850427822425,-3.6005516832434408
-4.285840597045784,-3.5994957210945153
-4.285833221389684,-3.5984397375648336
-4.285827602244268,-3.5973837530768735
-4.285819462594805,-3.596327780583309
-4.285808823451043,-3.595271826862124
-4.28579642186093,-3.5942159050450786
-4.2857861926233385,-3.5931598763573462
-4.285775995862402,-3.5921038629071576
-4.285776317725639,-3.5920827202279084
-4.285768252509919,-3.5910479857635624
-4.285758202629118,-3.5899920556182625
-4.285758187476427,-3.589991745755067
-4.285750690084884,-3.5889570182157176
-4.28574589342556,-3.5879010415312695
-4.285742836043596,-3.586845055846437
-4.285737942613253,-3.585789067125568
-4.285734777623182,-3.584733078184422
-4.285729102947535,-3.5836770941023715
-4.28572162849008,-3.582621125864044
-4.285716639791198,-3.58156513859288
-4.285714122978308,-3.5805091386847843
-4.28571491548039,-3.5804879527031837
-4.285716523187265,-3.579453180450809
-4.285715376363386,-3.5783971799825665
-4.285712081718852,-3.5773410989962238
-4.285708461025502,-3.576285109627916
-4.285702406791297,-3.575229126512237
-4.285693938539535,-3.5741731561933316
-4.28568308747383,-3.5731172049002504
-4.285670568118262,-3.572061299009279
-4.285660641302691,-3.5710053576649625
-4.285652926759448,-3.569949311810263
-4.2856449017314855,-3.5688933595920673
-4.28563442160282,-3.567837421171993
-4.285622197526921,-3.566781513269852
-4.285611819220085,-3.5657255705311885
-4.285611880308143,-3.565704431577868
-4.285602336289114,-3.5646697077402543
-4.285595566511519,-3.5636137325024166
-4.28559127523452,-3.562557730160314
-4.28558872430051,-3.561501734614768
-4.2855843319096225,-3.560445737198781
-4.2855820146399,-3.559389660209029
-4.285579997037525,-3.5583336724466004
-4.285580392442348,-3.557277677501352
-4.285582840969551,-3.556221612198663
-4.28558366257062,-3.5562004449363864
-4.285588789041826,-3.555165694676743
-4.28559587333386,-3.554109741859502
-4.2856004050900065,-3.553053755795306
-4.285602410216982,-3.551997756100856
-4.2856019421727805,-3.5509417506467935
-4.285599044015892,-3.5498857462171034
-4.285593750307416,-3.5488297490513445
-4.285586088752847,-3.547773764993273
-4.285576770386707,-3.5467178242950386
-4.285569366082533,-3.5456618430906834
-4.285560284740256,-3.544605894982505
-4.285560423974986,-3.544584744799121
-4.285556480555419,-3.5435499725509834
-4.2855552951902345,-3.5424939708373064
-4.2855558803074905,-3.54143796506008
-4.285554648737899,-3.5403819569019572
-4.285555856586135,-3.5393259475011405
-4.28555949875819,-3.53826994233049
-4.2855604153599645,-3.5382487540915477
-4.285568125016766,-3.5372140075479654
-4.285568631036068,-3.537192830807424
-4.2855759759328365,-3.5361580549125264
-4.28558132143292,-3.5351020600568632
-4.285588446882104,-3.5340460644508287
-4.285593110231437,-3.5329900548528603
-4.285596015081708,-3.531934054155316
-4.28560074313839,-3.5308780522602286
-4.2856030371910565,-3.529822040990776
-4.285603591731178,-3.5287660448258884
-4.285605990854089,-3.52771003896023
-4.285605970287926,-3.5266540283426004
-4.285604219858925,-3.525598037730916
-4.2856040387237435,-3.525597722241252
-4.2856049172429715,-3.524562963743124
-4.285607832262408,-3.523506981614341
-4.285608275219082,-3.522450978537585
-4.285606255944099,-3.5213949732393197
-4.28560181491065,-3.520338972714229
-4.285594984758032,-3.5192829830819483
-4.285594659543665,-3.5192618518057803
-4.28559407299797,-3.5192617973340403
-4.285588350784002,-3.518227068706062
-4.285584720448129,-3.5171710767524895
-4.2855786704338446,-3.516115081277018
-4.285577842330958,-3.5160938940357247
-4.28556692988163,-3.5150591651195873
-4.285554067428712,-3.514003250456197
-4.285553459651782,-3.513982064709182
-4.285539999040427,-3.512947368858206
-4.285540000622614,-3.5129262186209633
-4.285526360728112,-3.5118914992311896
-4.285510801457635,-3.5108356067377295
-4.285497784813876,-3.509779667946623
-4.2854872867878155,-3.5087237006508065
-4.285478906635505,-3.507667644212954
-4.285470140910682,-3.5066116882446368
-4.285458862733763,-3.5055557497636003
-4.285445106928564,-3.5044998357875836
-4.285429607845999,-3.503443960656442
-4.2854159500578675,-3.5023880464924644
-4.285399870298188,-3.5013321627536516
-4.285382059033471,-3.500276324117254
-4.285366101349033,-3.499220440671733
-4.285347730207186,-3.498164593170169
-4.285326944144764,-3.497108787819146
-4.2853259621059365,-3.4970876162970415
-4.285301153544871,-3.4960531258873715
-4.285278403386905,-3.4949973651041106
-4.285253960088577,-3.4939416450550116
-4.2852320210682615,-3.492885866711881
-4.285212575871404,-3.4918300368189685
-4.285195231807638,-3.4907740980212183
-4.2851774897281905,-3.4897182636880695
-4.28515722140282,-3.4886624664438686
-4.28513446534499,-3.4876067134754716
-4.2851092673567015,-3.4865510111829368
-4.285082366138724,-3.485495370340767
-4.285058007868544,-3.484439660485694
-4.285036175997696,-3.4833838893109452
-4.285016816193254,-3.482328065409428
-4.284999199493796,-3.4812722211707396
-4.2849797383467045,-3.480216399913637
-4.284962348366447,-3.479160468415049
-4.284945256867439,-3.478104620478662
-4.28492989040382,-3.477048752946158
-4.284912677239765,-3.4759929022133242
-4.284897197625298,-3.4749370285081045
-4.284879893737815,-3.4738811766696087
-4.284865028460127,-3.4728252832738917
-4.284852252399509,-3.471769288929919
-4.284839068172772,-3.4707133960408414
-4.2848233498262145,-3.469657527682996
-4.2848051367303155,-3.4686016915896
-4.284785163229889,-3.467545897997517
-4.28476702372612,-3.466490057765777
-4.2847471408907785,-3.465434256813909
-4.2847474774743395,-3.4654130916331876
-4.284731888898346,-3.4643784239261723
-4.284714307428233,-3.4633225760300075
-4.28469852682631,-3.4622666828563924
-4.284680296355252,-3.4612108267678807
-4.284660314181377,-3.4601550177979523
-4.284642508943491,-3.4590990879439882
-4.284624398107243,-3.458043252884448
-4.284603835168847,-3.4569874562189646
-4.284581546466459,-3.455931708991454
-4.284561435179901,-3.4548758307773104
-4.284541023123382,-3.453820045677218
-4.284540364566934,-3.453798896270464
-4.2845150436082555,-3.452764428758103
-4.284487747940989,-3.4517087997972915
-4.284462266274847,-3.4506530996388656
-4.284434377707109,-3.449597457495334
-4.284404072143542,-3.4485418799270047
-4.284372085736024,-3.4474863762333787
-4.284342657020137,-3.4464307917832673
-4.284315766367129,-3.445375134326313
-4.284315979605943,-3.4453748156224226
-4.284290805828644,-3.4443403705695785
-4.284263612817099,-3.4432847365319996
-4.284238163184066,-3.4422290446331525
-4.2842109562351345,-3.441173397792558
-4.284185499730874,-3.4401177052215273
-4.284158285071465,-3.4390620585141125
-4.284133527126776,-3.4380063474510663
-4.284111226124877,-3.436950578188282
-4.284090652859509,-3.43589478694254
-4.28406823568437,-3.434839022441596
-4.284047529647235,-3.433783231054015
-4.284024304146732,-3.432727486275048
-4.283999282476992,-3.431671786945958
-4.283999706211337,-3.431650607441123
-4.284000079753854,-3.4316506230985238
-4.2839823052297605,-3.4306160069260967
-4.2839672371228295,-3.4295601032840177
-4.283954596625088,-3.428504156516987
-4.283944347935971,-3.4274481848737466
-4.283935770125579,-3.4263922230015496
-4.283925299189287,-3.4253362619556316
-4.283917206023594,-3.4242802800710264
-4.283911498032745,-3.4232242820966436
-4.283911828978086,-3.423203149503216
-4.2839051492034255,-3.4221684028352914
-4.283896322224404,-3.4211124318767574
-4.283889201080772,-3.4200564488576037
-4.283879555298615,-3.4190004825428333
-4.283867407003117,-3.4179445397444175
-4.283853149183669,-3.4168885534829636
-4.283852495238354,-3.4168674038264957
-4.283835485388802,-3.41583276170838
-4.283816487362071,-3.414776947207702
-4.283799669791944,-3.4137210000478184
-4.283783244367125,-3.4126651427063166
-4.283769303118463,-3.4116092428582325
-4.28376962642778,-3.411608933113685
-4.283758127384052,-3.4105742325708737
-4.283749273512342,-3.409518281564118
-4.283742116677506,-3.4084623218411614
-4.2837323937956855,-3.4074063741124525
-4.2837201347926905,-3.406350446477126
-4.283705394983841,-3.405294545954189
-4.2836882189617045,-3.4042386788981207
-4.283688035318078,-3.4042175380558883
-4.283671766383685,-3.403182905262207
-4.283657612382843,-3.4021269952701036
-4.283641037608498,-3.4010711078303206
-4.283622042024213,-3.400015260593263
-4.283600656664074,-3.398959459113132
-4.283577606771253,-3.3979037212568985
-4.283556437351688,-3.396847922434443
-4.283533602555881,-3.395792177475361
-4.2835126040547555,-3.3947363799469588
-4.283489907883982,-3.39368063044113
-4.283469018633825,-3.392624833752548
-4.283445708278005,-3.391569084714438
-4.2834199692967925,-3.3905133895783903
-4.283391835618561,-3.389457753786086
-4.283362036340418,-3.3884021900601105
-4.283334108509418,-3.3873465531885856
-4.283303812469532,-3.386290979535229
-4.2832711303502595,-3.3852354752333866
-4.283236087728901,-3.3841800454020565
-4.283198705294322,-3.383124694986199
-4.283158999682897,-3.3820694288421422
-4.283116984263357,-3.3810142517685082
-4.283072669774593,-3.379959168528009
-4.2830267666417035,-3.3789041918573948
-4.2829827939097544,-3.377849099851974
-4.282936843759628,-3.376794023701167
-4.282891365514616,-3.3757390348730114
-4.2828484535478175,-3.374683927943612
-4.282847873136483,-3.3746627827591227
-4.282804576874012,-3.3736289200141263
-4.282759650653142,-3.3725953032503577
-4.2827171921881675,-3.371561448820821
-4.282676631618933,-3.370506187200366
-4.282636424330014,-3.369450985586271
-4.282597884691157,-3.368395722407685
-4.282598707113025,-3.3683745715686375
-4.2825611659250855,-3.367340480378977
-4.2825260303576735,-3.3662850716832255
-4.282492593441826,-3.3652296079281987
-4.282457350443925,-3.3641741924597657
-4.28245787203256,-3.364152995501069
-4.2824276337186395,-3.36311864456131
-4.2823992123980545,-3.3620630327271277
-4.282368266211314,-3.361007476482392
-4.282335154457615,-3.3599519113688014
-4.2823024021499965,-3.3588964313118383
-4.282271773851395,-3.3578408065430456
-4.282241489552786,-3.3567852620454244
-4.282212934056615,-3.3557296709882376
-4.282213488996903,-3.3557085097367705
-4.2821847769855825,-3.354674111507241
-4.282154170621459,-3.353618566794516
-4.282126040500983,-3.35256293764008
-4.282100385042866,-3.3515072421715395
-4.282077161367466,-3.350451488395551
-4.2820563348454215,-3.349395683263389
-4.282037186583552,-3.348339868721878
-4.282016157122571,-3.3472840722358117
-4.281996807158054,-3.346228257705166
-4.281975615099411,-3.3451724679495336
-4.281956825057419,-3.344116630384138
-4.281940447165229,-3.3430607503415977
-4.281925764415838,-3.342004864845043
-4.281908509186333,-3.340949010953252
-4.281889410036372,-3.3398931851281204
-4.2818727468776885,-3.338837314745794
-4.281857836486125,-3.3377814275376276
-4.281841086693727,-3.336725559849506
-4.281826763158073,-3.3356696538022512
-4.281814863743298,-3.3346137149786967
-4.2818046686712,-3.3335577761291755
-4.281791907633397,-3.3325018580125767
-4.28177729772012,-3.3314459609915774
-4.281764450986622,-3.330390042513506
-4.2817491169680455,-3.329334152242956
-4.281731310404425,-3.3282782968671647
-4.2817110742173305,-3.327222482438314
-4.281689142420273,-3.326166723838703
-4.28166907392013,-3.3251109096487936
-4.2816473080611175,-3.324055143960021
-4.281627373128167,-3.322999329513699
-4.281605714242854,-3.321943559253608
-4.281585865050568,-3.3208877446207867
-4.281563574300807,-3.3198319748263883
-4.281539549000721,-3.3187762579489344
-4.281517342296811,-3.317720488331719
-4.281492723621098,-3.316664768978047
-4.281492634518752,-3.316643635241578
-4.281468884494369,-3.3156091309754494
-4.281447928808209,-3.3145533392086106
-4.28142877741371,-3.3134975034792
-4.281407144227805,-3.312441712868469
-4.281383747388842,-3.3113859710402824
-4.2813628419629755,-3.310330173679056
-4.281343732044013,-3.309274344803086
-4.281322131304051,-3.308218559803815
-4.2812987577784085,-3.3071628215366378
-4.281277871298035,-3.30610702707738
-4.281278452245474,-3.306085844946495
-4.281261787955755,-3.305051196140091
-4.281242398035049,-3.3039953678232794
-4.2812212436958,-3.3029395742170924
-4.281201893603312,-3.3018837395486473
-4.281202036751851,-3.3018625775391928
-4.281183489679785,-3.3008279644059826
-4.281167699981112,-3.2997720745654324
-4.281154377483027,-3.298716138829461
-4.281143478517992,-3.2976601755995265
-4.281134277739683,-3.2966042163667453
-4.281122511007159,-3.295548277577419
-4.281108208236143,-3.2944923662146155
-4.281092114476279,-3.2934364892644377
-4.281077825461952,-3.2923805807489797
-4.2810617733539305,-3.2913247040900613
-4.281048207243738,-3.2902687890379974
-4.281036767868313,-3.289212773227843
-4.281025637982613,-3.288156844068641
-4.281016929002372,-3.2871008862978326
-4.281009936625008,-3.2860449281927178
-4.281000388392185,-3.284988981245606
-4.28098831224658,-3.2839330532655957
-4.280974449179956,-3.282877154639073
-4.280962398654799,-3.2818212250238465
-4.28096205705383,-3.2818213006983323
-4.2809454545857815,-3.2807867391991175
-4.280926873223237,-3.279730944111366
-4.280910782032023,-3.2786750851685964
-4.280896455357462,-3.2776191979826033
-4.280880342950769,-3.276563331224244
-4.280865977050164,-3.275507437742914
-4.280866300833348,-3.275486279664264
-4.280851900808177,-3.2744515930943834
-4.280834824830736,-3.2733957245885033
-4.280815320836087,-3.2723398853006613
-4.280793423554705,-3.271284092452417
-4.280769161355988,-3.270228351438652
-4.2807432634476905,-3.26917268169791
-4.2807192510912495,-3.268116941854097
-4.280693590970326,-3.267061262681258
-4.280670475215641,-3.2660055189998114
-4.280649886566889,-3.2649497181728626
-4.280649776728273,-3.264928555606375
-4.280628421065888,-3.263894010435234
-4.280604999211031,-3.2628382686090323
-4.280583317935318,-3.261782479610005
-4.280559873756269,-3.260726731816167
-4.280538882115456,-3.2596709307392255
-4.280520344029724,-3.2586150820428363
-4.280503529805448,-3.2575592190931775
-4.2804841689845965,-3.256503394219083
-4.280462630190631,-3.2554475349595875
-4.28044144143062,-3.2543917640466575
-4.280422723861509,-3.2533359392563517
-4.280406456326631,-3.2522800681478334
-4.280391913163465,-3.25122418370758
-4.280374820706168,-3.2501683292955086
-4.280355894018414,-3.2491125050089336
-4.280339426753011,-3.248056635054695
-4.280324723940606,-3.2470007451252183
-4.280308190914646,-3.2459448758858946
-4.2802940914650005,-3.24488896808357
-4.280282421920503,-3.2438330274983467
-4.280273148235627,-3.2427770608946798
-4.280266242957032,-3.241721074532
-4.280261684057887,-3.2406650742989997
-4.280258766915311,-3.239609095944186
-4.280253233483812,-3.2385531193338806
-4.280253014635805,-3.2385319761177374
-4.280242341970419,-3.2374972434036957
-4.280228919012521,-3.2364413222991364
-4.280213734922075,-3.2353854281171643
-4.280200375593183,-3.2343295005324744
-4.280184583316391,-3.233273604879516
-4.280166362056272,-3.232217747071657
-4.280146435668288,-3.231161943358341
-4.280129071799517,-3.230106089071142
-4.280113552845904,-3.229050199531882
-4.280095582382083,-3.227994345391365
-4.280075166262723,-3.226938532996526
-4.280053044083671,-3.2258827753455837
-4.280053187192551,-3.2258616214315827
-4.280036189720479,-3.2248269786787795
-4.280021250947649,-3.223771082218992
-4.280004190053072,-3.222715133085648
-4.279987483544866,-3.2216592750837347
-4.2799725712190035,-3.2206033869883157
-4.279955184692768,-3.219547530914238
-4.279954522223399,-3.219526369665746
-4.2799329581385654,-3.218491808360946
-4.2799326134188815,-3.218470651614031
-4.279910577686742,-3.217436102071476
-4.279885803931347,-3.2163803770716792
-4.279859299351208,-3.215324700546991
-4.279835308405098,-3.2142689618966096
-4.279813820263335,-3.2132131677352773
-4.279794786361248,-3.2121573255237674
-4.279778166275903,-3.2111014420267665
-4.2797639297875785,-3.210045523504282
-4.279751362056851,-3.208989608456777
-4.279736891510739,-3.2079336990451086
-4.279737013339891,-3.2079125588867425
-4.279722384999274,-3.2068778625316354
-4.279709658469318,-3.205821945896075
-4.279695066664076,-3.2047660304053314
-4.279682872500277,-3.203710084917576
-4.279672388045086,-3.202654139214161
-4.279660037001212,-3.2015982020517058
-4.279649397468377,-3.2005422576819713
-4.2796369210104235,-3.199486326736722
-4.279626871074653,-3.198430368068536
-4.279619245512272,-3.197374387122342
-4.279620182745948,-3.197353181597018
-4.27961661680931,-3.1963184090540113
-4.279610965023447,-3.1952624204298754
-4.279607729781192,-3.194206409878252
-4.279606219801021,-3.1931504106264774
-4.279602165954515,-3.192094413685337
-4.27959628439199,-3.1910384271999828
-4.279592866760807,-3.1899824273825477
-4.279591214432592,-3.188926431131364
-4.279587047158188,-3.187870437041192
-4.2795803848659135,-3.1868144519826016
-4.279571962917005,-3.185758492585837
-4.279566061832063,-3.184702511292808
-4.279562660854829,-3.183646514787506
-4.279562634590469,-3.1836253612264627
-4.279559181699868,-3.182590568651028
-4.279558353827284,-3.1815345597015288
-4.279558574072994,-3.181513405864537
-4.279556822210802,-3.1804786419321878
-4.279552247644288,-3.1794226436991693
-4.279545854750059,-3.1783666483642845
-4.279541929497135,-3.1773106406045963
-4.279540461586464,-3.1762546261540887
-4.279540719661886,-3.1751986265249608
-4.2795387785626415,-3.1741425456016548
-4.2795364397351205,-3.173086561481406
-4.279532297981938,-3.1720305818882193
-4.27953062554762,-3.1709745897112236
-4.279530723255525,-3.1699186010039875
-4.279528309172134,-3.168862608427989
-4.279523402534737,-3.167806619256852
-4.27951605002113,-3.166750640446233
-4.279506976908763,-3.165694693754967
-4.27950045640658,-3.1646387217168983
-4.279496461423711,-3.163582731583553
-4.279494251633435,-3.162526740083306
-4.279494631761714,-3.162505576008023
-4.279493110531237,-3.1614708033268535
-4.27949431430058,-3.1604147999413463
-4.279497262035907,-3.1593588010813956
-4.279497679359288,-3.158302794221245
-4.279496280148274,-3.157246791922492
-4.279497353172578,-3.156190786761462
-4.27950019761384,-3.155134791972991
-4.279500876489208,-3.15407871287791
-4.279501874428952,-3.1530227286593613
-4.279501734760551,-3.1530015850666464
-4.2795019548027105,-3.1519668260242657
-4.279499410578427,-3.1509108314754264
-4.279494398072409,-3.149854831344096
-4.279487653800028,-3.1487988582499122
-4.279483448453102,-3.1477428673208365
-4.279481757608141,-3.1466868653346665
-4.279481840587528,-3.1456308682522724
-4.2794801048570905,-3.1445748683308756
-4.279480121335733,-3.143518870809945
-4.279477642780407,-3.142462871570481
-4.279473373269936,-3.1414068852901127
-4.279471599365446,-3.140350887544197
-4.279471617500693,-3.1392948911173186
-4.279469828025368,-3.138238893926111
-4.279470490131626,-3.1371828921257205
-4.279473596466142,-3.1361268916553144
-4.279478422712521,-3.1350709129151904
-4.279480695467695,-3.134014919044785
-4.279480442122883,-3.132958917548619
-4.279477715944118,-3.1319029157251754
-4.279472559860867,-3.130846920186653
-4.279465008345205,-3.1297909370568133
-4.279455089042988,-3.128734972093392
-4.2794435112255105,-3.127679054069587
-4.279433849065685,-3.1266230913818935
-4.279421821682474,-3.125567150927598
-4.279407419288653,-3.1245112384517486
-4.279391352207096,-3.1234553787186443
-4.279390595355166,-3.123434197203154
-4.279389993436702,-3.123434223901673
-4.279371970736802,-3.1223995904946653
-4.279355976215294,-3.121343705668737
-4.279337527856505,-3.120287847894478
-4.27931663075869,-3.1192320351730056
-4.279294020717888,-3.118176279078124
-4.279273253582561,-3.117120471111005
-4.279250788620089,-3.1160647125193446
-4.2792301369399555,-3.115008907157901
-4.279207066430232,-3.1139531494965964
-4.279182272137389,-3.1128974479190177
-4.279160002996051,-3.1118416849311363
-4.279140244616405,-3.110785867574685
-4.279122602094879,-3.1097299375592757
-4.27910457321089,-3.108674111198714
-4.2790847153350775,-3.1076183113339932
-4.279067306681406,-3.1065624623351793
-4.279052340390118,-3.1055065706792115
-4.279039779825017,-3.104450643786232
-4.279029595469864,-3.1033946884259693
-4.279021076598652,-3.1023387414766015
-4.279009960518644,-3.1012828097866394
-4.278996283400932,-3.10022690124863
-4.2789807926674195,-3.0991710210011534
-4.278967093409498,-3.0981151117247516
-4.278950929661858,-3.0970592325788298
-4.27893231165072,-3.0960033901492707
-4.278911965749521,-3.094947598044268
-4.278893479692687,-3.0938917557898145
-4.278873271153559,-3.0928359577867988
-4.278855582527047,-3.091780109385361
-4.278839706099302,-3.090724230842854
-4.278839997431602,-3.090703070551432
-4.278824851506185,-3.0896684047224228
-4.278811746960994,-3.0886124858379236
-4.278796160468332,-3.0875565864782772
-4.278778104011367,-3.086500724711101
-4.278758310825687,-3.0854449123811145
-4.278741053397059,-3.084389051592134
-4.2787263078861875,-3.083333149118663
-4.2787140238921815,-3.082277212564896
-4.278704160798294,-3.0812212488185007
-4.2786959978468815,-3.080165289068227
-4.278685266419449,-3.079109345589227
-4.278672684649998,-3.078053420151447
-4.2786625510052145,-3.0769974653775836
-4.278662923734102,-3.076997148555118
-4.278655208821196,-3.075962414808318
-4.278649438217586,-3.0749064522440355
