step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1038,-4.221317291259766,-3.432332754135132,-0.00017630920046940446,0.03233703225851059,0.03233703225851059,1.0,3.0,success
1039,-4.221309661865234,-3.43129825592041,-0.0001763077889336273,0.03232894465327263,0.03232894465327263,1.0,3.0,success
1040,-4.221303939819336,-3.4302635192871094,-0.0001762951724231243,0.03233601152896881,0.03233601152896881,1.0,-3.0,success
1041,-4.22129487991333,-3.4292287826538086,-0.00017629565263632685,0.0323367603123188,0.0323367603123188,1.0,-3.0,success
1042,-4.221283435821533,-3.428194284439087,-0.00017629694775678217,0.032330043613910675,0.032330043613910675,1.0,-3.0,success
1043,-4.221270561218262,-3.427159547805786,-0.00017631002992857248,0.03233801946043968,0.03233801946043968,1.0,3.0,success
1044,-4.221260070800781,-3.4261250495910645,-0.00017630904039833695,0.032329730689525604,0.032329730689525604,1.0,3.0,success
1045,-4.22125244140625,-3.4250903129577637,-0.00017630757065489888,0.03233639895915985,0.03233639895915985,1.0,3.0,success
1046,-4.221246242523193,-3.424055576324463,-0.0001762950123520568,0.032336097210645676,0.032336097210645676,1.0,-3.0,success
1047,-4.221237659454346,-3.423021078109741,-0.00017629560898058116,0.03232917934656143,0.03232917934656143,1.0,-3.0,success
1048,-4.221225738525391,-3.4219863414764404,-0.00017629697686061263,0.03233766555786133,0.03233766555786133,1.0,-3.0,success
1049,-4.221212863922119,-3.4209518432617188,-0.00017631002992857248,0.03233056887984276,0.03233056887984276,1.0,3.0,success
1050,-4.221202373504639,-3.419917106628418,-0.00017630899674259126,0.03233718127012253,0.03233718127012253,1.0,3.0,success
1051,-4.221194744110107,-3.4188826084136963,-0.00017630749789532274,0.03232894465327263,0.03232894465327263,1.0,3.0,success
1052,-4.221188545227051,-3.4178478717803955,-0.00017629498324822634,0.032336097210645676,0.032336097210645676,1.0,-3.0,success
1053,-4.221179485321045,-3.4168131351470947,-0.00017629560898058116,0.0323367603123188,0.0323367603123188,1.0,-3.0,success
1054,-4.221169471740723,-3.415778636932373,-0.00017630857473704964,0.032329581677913666,0.032329581677913666,1.0,3.0,success
1055,-4.221161842346191,-3.4147439002990723,-0.00017630765796639025,0.03233639895915985,0.03233639895915985,1.0,3.0,success
1056,-4.221156597137451,-3.4137091636657715,-0.00017630630463827401,0.03233593329787254,0.03233593329787254,1.0,3.0,success
1057,-4.221154689788818,-3.4126744270324707,-0.0001763051695888862,0.03233557194471359,0.03233557194471359,1.0,3.0,success
1058,-4.221153736114502,-3.411639928817749,-0.00017629284411668777,0.032328080385923386,0.032328080385923386,1.0,-3.0,success
1059,-4.221149921417236,-3.4106051921844482,-0.00017629344074521214,0.032335735857486725,0.032335735857486725,1.0,-3.0,success
1060,-4.2211432456970215,-3.4095704555511475,-0.00017629467765800655,0.03233619034290314,0.03233619034290314,1.0,-3.0,success
1061,-4.221134185791016,-3.408535957336426,-0.00017629606008995324,0.03232930973172188,0.03232930973172188,1.0,-3.0,success
1062,-4.221123218536377,-3.407501220703125,-0.00017630898219067603,0.032337334007024765,0.032337334007024765,1.0,3.0,success
1063,-4.221115589141846,-3.406466484069824,-0.000176307832589373,0.03233639895915985,0.03233639895915985,1.0,3.0,success
1064,-4.2211103439331055,-3.4054319858551025,-0.00017630631919018924,0.03232848271727562,0.03232848271727562,1.0,3.0,success
1065,-4.2211079597473145,-3.4043972492218018,-0.00017630509682931006,0.03233560547232628,0.03233560547232628,1.0,3.0,success
1066,-4.221107006072998,-3.403362512588501,-0.00017629282956477255,0.03233553096652031,0.03233553096652031,1.0,-3.0,success
1067,-4.221103191375732,-3.4023277759552,-0.00017629348440095782,0.032335735857486725,0.032335735857486725,1.0,-3.0,success
1068,-4.221096515655518,-3.4012932777404785,-0.00017629476496949792,0.03232873976230621,0.03232873976230621,1.0,-3.0,success
1069,-4.221088409423828,-3.4002585411071777,-0.00017630767251830548,0.032336510717868805,0.032336510717868805,1.0,3.0,success
1070,-4.221083164215088,-3.399223804473877,-0.0001763066538842395,0.03233593329787254,0.03233593329787254,1.0,3.0,success
1071,-4.221080780029297,-3.398189067840576,-0.00017630530055612326,0.03233560547232628,0.03233560547232628,1.0,3.0,success
1072,-4.221079349517822,-3.3971545696258545,-0.00017629298963584006,0.03232809528708458,0.03232809528708458,1.0,-3.0,success
1073,-4.221075534820557,-3.3961198329925537,-0.0001762936735758558,0.032335735857486725,0.032335735857486725,1.0,-3.0,success
1074,-4.221070289611816,-3.395085096359253,-0.00017630658112466335,0.03233593329787254,0.03233593329787254,1.0,3.0,success
1075,-4.221067428588867,-3.394050359725952,-0.00017630572256166488,0.03233564272522926,0.03233564272522926,1.0,3.0,success
1076,-4.221067905426025,-3.3930158615112305,-0.0001763045584084466,0.03232807293534279,0.03232807293534279,1.0,3.0,success
1077,-4.2210693359375,-3.3919811248779297,-0.00017629237845540047,0.0323355458676815,0.0323355458676815,1.0,-3.0,success
1078,-4.221067905426025,-3.390946388244629,-0.00017629309149924666,0.0323355458676815,0.0323355458676815,1.0,-3.0,success
1079,-4.221063613891602,-3.389911651611328,-0.00017629432841204107,0.0323357954621315,0.0323357954621315,1.0,-3.0,success
1080,-4.221058368682861,-3.3888771533966064,-0.00017630713409744203,0.03232848271727562,0.03232848271727562,1.0,3.0,success
1081,-4.221055507659912,-3.3878424167633057,-0.0001763060863595456,0.03233564272522926,0.03233564272522926,1.0,3.0,success
1082,-4.221055507659912,-3.386807680130005,-0.0001763047621352598,0.032335519790649414,0.032335519790649414,1.0,3.0,success
1083,-4.221056938171387,-3.385772943496704,-0.00017629256763029844,0.0323355458676815,0.0323355458676815,1.0,-3.0,success
1084,-4.221055507659912,-3.3847384452819824,-0.00017629329522605985,0.03232809528708458,0.03232809528708458,1.0,-3.0,success
1085,-4.221052646636963,-3.3837037086486816,-0.0001763061445672065,0.03233564272522926,0.03233564272522926,1.0,3.0,success
1086,-4.221052169799805,-3.382668972015381,-0.00017630531510803849,0.03233552351593971,0.03233552351593971,1.0,3.0,success
1087,-4.221055030822754,-3.38163423538208,-0.00017630422371439636,0.03233564272522926,0.03233564272522926,1.0,3.0,success
1088,-4.2210588455200195,-3.3805997371673584,-0.0001762921892805025,0.0323282852768898,0.0323282852768898,1.0,-3.0,success
1089,-4.221060276031494,-3.3795650005340576,-0.00017629294598009437,0.0323355458676815,0.0323355458676815,1.0,-3.0,success
1090,-4.221058368682861,-3.378530263900757,-0.00017629416834097356,0.03233557194471359,0.03233557194471359,1.0,-3.0,success
1091,-4.221055507659912,-3.377495527267456,-0.00017630688671488315,0.03233564272522926,0.03233564272522926,1.0,3.0,success
1092,-4.221055030822754,-3.3764607906341553,-0.00017630580987315625,0.03233552351593971,0.03233552351593971,1.0,3.0,success
1093,-4.221057891845703,-3.3754262924194336,-0.0001763045584084466,0.03232819214463234,0.03232819214463234,1.0,3.0,success
1094,-4.221061706542969,-3.374391555786133,-0.00017629248031880707,0.032335735857486725,0.032335735857486725,1.0,-3.0,success
1095,-4.221062660217285,-3.373356819152832,-0.00017629323701839894,0.03233553096652031,0.03233553096652031,1.0,-3.0,success
1096,-4.221062183380127,-3.3723220825195312,-0.0001763060427037999,0.03233552351593971,0.03233552351593971,1.0,3.0,success
1097,-4.221064567565918,-3.3712875843048096,-0.00017630524234846234,0.032328151166439056,0.032328151166439056,1.0,3.0,success
1098,-4.221069812774658,-3.370252847671509,-0.00017630425281822681,0.03233593329787254,0.03233593329787254,1.0,3.0,success
1099,-4.2210774421691895,-3.369218111038208,-0.00017630369984544814,0.03233639895915985,0.03233639895915985,1.0,3.0,success
1100,-4.2210869789123535,-3.3681836128234863,-0.0001762920874170959,0.032329440116882324,0.032329440116882324,1.0,-3.0,success
1101,-4.22109317779541,-3.3671488761901855,-0.00017629303329158574,0.032336097210645676,0.032336097210645676,1.0,-3.0,success
1102,-4.221096515655518,-3.3661141395568848,-0.00017629428475629538,0.032335687428712845,0.032335687428712845,1.0,-3.0,success
1103,-4.22109842300415,-3.365079402923584,-0.00017630698857828975,0.03233557194471359,0.03233557194471359,1.0,3.0,success
1104,-4.221103191375732,-3.3640449047088623,-0.00017630601359996945,0.03232840821146965,0.03232840821146965,1.0,3.0,success
1105,-4.221110820770264,-3.3630101680755615,-0.00017630498041398823,0.03233639895915985,0.03233639895915985,1.0,3.0,success
1106,-4.2211198806762695,-3.3619754314422607,-0.00017629313515499234,0.0323367603123188,0.0323367603123188,1.0,-3.0,success
1107,-4.221126079559326,-3.360940933227539,-0.0001762939791660756,0.03232864663004875,0.03232864663004875,1.0,-3.0,success
1108,-4.221129417419434,-3.3599061965942383,-0.0001762951142154634,0.032335687428712845,0.032335687428712845,1.0,-3.0,success
1109,-4.221131324768066,-3.3588714599609375,-0.00017630761431064457,0.03233557194471359,0.03233557194471359,1.0,3.0,success
1110,-4.221136093139648,-3.3578367233276367,-0.00017630646470934153,0.032335858792066574,0.032335858792066574,1.0,3.0,success
1111,-4.22114372253418,-3.356802225112915,-0.00017630530055612326,0.03232894465327263,0.03232894465327263,1.0,3.0,success
1112,-4.221153736114502,-3.3557674884796143,-0.0001763047039275989,0.03233703225851059,0.03233703225851059,1.0,3.0,success
1113,-4.221165180206299,-3.3547327518463135,-0.00017629320791456848,0.0323374979197979,0.0323374979197979,1.0,-3.0,success
1114,-4.221174240112305,-3.353698253631592,-0.00017629421199671924,0.03232930973172188,0.03232930973172188,1.0,-3.0,success
1115,-4.221179962158203,-3.352663516998291,-0.00017629540525376797,0.03233601152896881,0.03233601152896881,1.0,-3.0,success
1116,-4.221184730529785,-3.3516287803649902,-0.00017630794900469482,0.032335858792066574,0.032335858792066574,1.0,3.0,success
1117,-4.221191883087158,-3.3505942821502686,-0.0001763069158187136,0.03232884034514427,0.03232884034514427,1.0,3.0,success
1118,-4.2212018966674805,-3.3495595455169678,-0.00017630591173656285,0.03233703225851059,0.03233703225851059,1.0,3.0,success
1119,-4.221213340759277,-3.348525047302246,-0.00017629418289288878,0.032330043613910675,0.032330043613910675,1.0,-3.0,success
1120,-4.221221923828125,-3.3474903106689453,-0.00017629505600780249,0.032336629927158356,0.032336629927158356,1.0,-3.0,success
1121,-4.221227645874023,-3.3464555740356445,-0.00017629614740144461,0.03233601152896881,0.03233601152896881,1.0,-3.0,success
1122,-4.2212324142456055,-3.345421075820923,-0.00017630851652938873,0.03232840821146965,0.03232840821146965,1.0,3.0,success
1123,-4.2212395668029785,-3.344386339187622,-0.00017630733782425523,0.032336290925741196,0.032336290925741196,1.0,3.0,success
1124,-4.221249580383301,-3.3433516025543213,-0.00017630621732678264,0.03233703225851059,0.03233703225851059,1.0,3.0,success
1125,-4.221262454986572,-3.3423171043395996,-0.00017630572256166488,0.03233056887984276,0.03233056887984276,1.0,3.0,success
1126,-4.22127628326416,-3.341282367706299,-0.0001762944011716172,0.03233840689063072,0.03233840689063072,1.0,-3.0,success
1127,-4.221287727355957,-3.340247869491577,-0.00017629544890951365,0.032330043613910675,0.032330043613910675,1.0,-3.0,success
1128,-4.2212958335876465,-3.3392131328582764,-0.00017629662761464715,0.032336510717868805,0.032336510717868805,1.0,-3.0,success
1129,-4.2213029861450195,-3.3381783962249756,-0.00017630908405408263,0.032336290925741196,0.032336290925741196,1.0,3.0,success
1130,-4.221312999725342,-3.337143898010254,-0.00017630805086810142,0.032329581677913666,0.032329581677913666,1.0,3.0,success
1131,-4.221325397491455,-3.336109161376953,-0.0001763071195455268,0.032337840646505356,0.032337840646505356,1.0,3.0,success
1132,-4.221340656280518,-3.3350746631622314,-0.00017630682850722224,0.03233158215880394,0.03233158215880394,1.0,3.0,success
1133,-4.221357345581055,-3.3340401649475098,-0.0001762956817401573,0.032332271337509155,0.032332271337509155,1.0,-3.0,success
1134,-4.221371173858643,-3.333005428314209,-0.00017629684589337558,0.03233840689063072,0.03233840689063072,1.0,-3.0,success
1135,-4.221382141113281,-3.3319709300994873,-0.00017629802459850907,0.03232988342642784,0.03232988342642784,1.0,-3.0,success
1136,-4.221390247344971,-3.3309361934661865,-0.0001762988540576771,0.032336510717868805,0.032336510717868805,1.0,-3.0,success
1137,-4.2213969230651855,-3.3299014568328857,-0.0001763108593877405,0.03233619034290314,0.03233619034290314,1.0,3.0,success
1138,-4.221406936645508,-3.328866958618164,-0.0001763093750923872,0.032329581677913666,0.032329581677913666,1.0,3.0,success
1139,-4.221419334411621,-3.3278322219848633,-0.0001763080945238471,0.032337840646505356,0.032337840646505356,1.0,3.0,success
1140,-4.221433162689209,-3.3267977237701416,-0.00017629633657634258,0.0323309563100338,0.0323309563100338,1.0,-3.0,success
1141,-4.221444129943848,-3.325762987136841,-0.00017629712237976491,0.032337334007024765,0.032337334007024765,1.0,-3.0,success
1142,-4.221452236175537,-3.324728488922119,-0.00017629805370233953,0.03232906013727188,0.03232906013727188,1.0,-3.0,success
1143,-4.22145938873291,-3.3236937522888184,-0.00017631016089580953,0.032336290925741196,0.032336290925741196,1.0,3.0,success
1144,-4.221468925476074,-3.3226592540740967,-0.0001763088657753542,0.032329440116882324,0.032329440116882324,1.0,3.0,success
1145,-4.2214813232421875,-3.321624517440796,-0.00017630771617405117,0.032337840646505356,0.032337840646505356,1.0,3.0,success
1146,-4.221495151519775,-3.320590019226074,-0.00017629604553803802,0.0323309563100338,0.0323309563100338,1.0,-3.0,success
1147,-4.221506595611572,-3.3195552825927734,-0.00017629687499720603,0.0323374979197979,0.0323374979197979,1.0,-3.0,success
1148,-4.221516132354736,-3.3185207843780518,-0.00017630944785196334,0.032329440116882324,0.032329440116882324,1.0,3.0,success
1149,-4.22152853012085,-3.317486047744751,-0.00017630869115237147,0.032337840646505356,0.032337840646505356,1.0,3.0,success
1150,-4.221543788909912,-3.3164515495300293,-0.00017630805086810142,0.03233158215880394,0.03233158215880394,1.0,3.0,success
1151,-4.221560001373291,-3.3154168128967285,-0.00017629668582230806,0.032339487224817276,0.032339487224817276,1.0,-3.0,success
1152,-4.221573829650879,-3.314382314682007,-0.00017629768990445882,0.0323309563100338,0.0323309563100338,1.0,-3.0,success
1153,-4.221586227416992,-3.313347816467285,-0.0001763104519341141,0.03233039006590843,0.03233039006590843,1.0,3.0,success
1154,-4.2216010093688965,-3.3123130798339844,-0.00017630989896133542,0.03233881667256355,0.03233881667256355,1.0,3.0,success
1155,-4.22161865234375,-3.3112785816192627,-0.0001763094769557938,0.03233276680111885,0.03233276680111885,1.0,3.0,success
1156,-4.221637725830078,-3.310244083404541,-0.0001762983010848984,0.03233356028795242,0.03233356028795242,1.0,-3.0,success
1157,-4.221653938293457,-3.3092095851898193,-0.00017629940703045577,0.03233203664422035,0.03233203664422035,1.0,-3.0,success
1158,-4.221667289733887,-3.3081748485565186,-0.00017630048387218267,0.032338209450244904,0.032338209450244904,1.0,-3.0,success
1159,-4.221679210662842,-3.307140350341797,-0.0001763127074809745,0.032330214977264404,0.032330214977264404,1.0,3.0,success
1160,-4.221693992614746,-3.306105613708496,-0.00017631160153541714,0.03233881667256355,0.03233881667256355,1.0,3.0,success
1161,-4.221710681915283,-3.3050711154937744,-0.00017629956710152328,0.032332271337509155,0.032332271337509155,1.0,-3.0,success
1162,-4.221724033355713,-3.3040366172790527,-0.0001763001346262172,0.03233075886964798,0.03233075886964798,1.0,-3.0,success
1163,-4.221735954284668,-3.303001880645752,-0.00017631237278692424,0.03233766555786133,0.03233766555786133,1.0,3.0,success
1164,-4.221750736236572,-3.3019673824310303,-0.00017631135415285826,0.03233136609196663,0.03233136609196663,1.0,3.0,success
1165,-4.221768379211426,-3.3009328842163086,-0.00017631056834943593,0.03233276680111885,0.03233276680111885,1.0,3.0,success
1166,-4.2217888832092285,-3.299898386001587,-0.0001763105537975207,0.03233441710472107,0.03233441710472107,1.0,3.0,success
1167,-4.221810340881348,-3.2988638877868652,-0.00017629975627642125,0.03233502060174942,0.03233502060174942,1.0,-3.0,success
1168,-4.221828937530518,-3.2978293895721436,-0.00017630103684496135,0.032333288341760635,0.032333288341760635,1.0,-3.0,success
1169,-4.2218451499938965,-3.2967946529388428,-0.00017630218644626439,0.032339487224817276,0.032339487224817276,1.0,-3.0,success
1170,-4.221859455108643,-3.295760154724121,-0.0001763144537108019,0.032331157475709915,0.032331157475709915,1.0,3.0,success
1171,-4.221877098083496,-3.2947256565093994,-0.00017631346418056637,0.03233276680111885,0.03233276680111885,1.0,3.0,success
1172,-4.221895694732666,-3.2936911582946777,-0.00017630154616199434,0.032333288341760635,0.032333288341760635,1.0,-3.0,success
1173,-4.221911907196045,-3.292656421661377,-0.00017630215734243393,0.032339487224817276,0.032339487224817276,1.0,-3.0,success
1174,-4.221924781799316,-3.2916219234466553,-0.00017630278307478875,0.03233056887984276,0.03233056887984276,1.0,-3.0,success
1175,-4.2219367027282715,-3.2905871868133545,-0.00017631449736654758,0.03233766555786133,0.03233766555786133,1.0,3.0,success
1176,-4.221951484680176,-3.289552688598633,-0.00017631295486353338,0.03233136609196663,0.03233136609196663,1.0,3.0,success
1177,-4.221969127655029,-3.288518190383911,-0.0001763117907103151,0.03233276680111885,0.03233276680111885,1.0,3.0,success
1178,-4.221989154815674,-3.2874836921691895,-0.00017631147056818008,0.03233412653207779,0.03233412653207779,1.0,3.0,success
1179,-4.222010612487793,-3.2864491939544678,-0.00017630052752792835,0.03233502060174942,0.03233502060174942,1.0,-3.0,success
1180,-4.222029685974121,-3.285414695739746,-0.00017630169168114662,0.03233356028795242,0.03233356028795242,1.0,-3.0,success
1181,-4.222045421600342,-3.2843801975250244,-0.00017630273941904306,0.03233180567622185,0.03233180567622185,1.0,-3.0,success
1182,-4.222060203552246,-3.2833454608917236,-0.00017631487571634352,0.03233881667256355,0.03233881667256355,1.0,3.0,success
1183,-4.222077369689941,-3.282310962677002,-0.00017631376977078617,0.032332517206668854,0.032332517206668854,1.0,3.0,success
1184,-4.222097396850586,-3.2812764644622803,-0.00017631299851927906,0.03233412653207779,0.03233412653207779,1.0,3.0,success
1185,-4.22212028503418,-3.2802419662475586,-0.0001763130712788552,0.032335978001356125,0.032335978001356125,1.0,3.0,success
1186,-4.22214412689209,-3.279207706451416,-0.0001763024047249928,0.03232920169830322,0.03232920169830322,1.0,-3.0,success
1187,-4.222165584564209,-3.2781732082366943,-0.00017630375805310905,0.03233502060174942,0.03233502060174942,1.0,-3.0,success
1188,-4.222185134887695,-3.2771387100219727,-0.0001763166656019166,0.03233383595943451,0.03233383595943451,1.0,3.0,success
1189,-4.222208023071289,-3.276104211807251,-0.00017631643277127296,0.032335978001356125,0.032335978001356125,1.0,3.0,success
1190,-4.222231864929199,-3.2750697135925293,-0.00017630509682931006,0.03233664855360985,0.03233664855360985,1.0,-3.0,success
1191,-4.22225284576416,-3.2740352153778076,-0.00017630601359996945,0.032334715127944946,0.032334715127944946,1.0,-3.0,success
1192,-4.2222723960876465,-3.273000717163086,-0.00017631847003940493,0.03233383595943451,0.03233383595943451,1.0,3.0,success
1193,-4.222294807434082,-3.2719662189483643,-0.00017631780065130442,0.03233565390110016,0.03233565390110016,1.0,3.0,success
1194,-4.222320079803467,-3.2709319591522217,-0.00017631752416491508,0.032330263406038284,0.032330263406038284,1.0,3.0,success
1195,-4.222346782684326,-3.2698974609375,-0.00017630666843615472,0.032338835299015045,0.032338835299015045,1.0,-3.0,success
1196,-4.222370147705078,-3.2688632011413574,-0.00017630786169320345,0.03232886269688606,0.03232886269688606,1.0,-3.0,success
1197,-4.222391128540039,-3.2678287029266357,-0.00017630879301577806,0.032334715127944946,0.032334715127944946,1.0,-3.0,success
1198,-4.222410678863525,-3.266794204711914,-0.00017632069648243487,0.03233383595943451,0.03233383595943451,1.0,3.0,success
1199,-4.222433090209961,-3.2657597064971924,-0.00017631951777730137,0.03233565390110016,0.03233565390110016,1.0,3.0,success
1200,-4.222458362579346,-3.2647252082824707,-0.0001763188192853704,0.03233771026134491,0.03233771026134491,1.0,3.0,success
1201,-4.222484588623047,-3.263690948486328,-0.00017630774527788162,0.03233100846409798,0.03233100846409798,1.0,-3.0,success
1202,-4.222507953643799,-3.2626564502716064,-0.0001763087639119476,0.03233630955219269,0.03233630955219269,1.0,-3.0,success
1203,-4.222530364990234,-3.261622190475464,-0.00017632123490329832,0.03232820704579353,0.03232820704579353,1.0,3.0,success
1204,-4.222555160522461,-3.260587692260742,-0.00017632068193051964,0.03233735263347626,0.03233735263347626,1.0,3.0,success
1205,-4.222582817077637,-3.2595534324645996,-0.00017632055096328259,0.0323321707546711,0.0323321707546711,1.0,3.0,success
1206,-4.222611904144287,-3.258519172668457,-0.00017630989896133542,0.03233339637517929,0.03233339637517929,1.0,-3.0,success
1207,-4.222638130187988,-3.2574846744537354,-0.00017631115042604506,0.0323384553194046,0.0323384553194046,1.0,-3.0,success
1208,-4.22266149520874,-3.2564501762390137,-0.00017631208174861968,0.03233630955219269,0.03233630955219269,1.0,-3.0,success
1209,-4.222682476043701,-3.255415678024292,-0.00017631234368309379,0.032334715127944946,0.032334715127944946,1.0,-3.0,success
1210,-4.222701549530029,-3.2543811798095703,-0.00017632350500207394,0.03233356028795242,0.03233356028795242,1.0,3.0,success
1211,-4.222723960876465,-3.2533466815948486,-0.00017632165690883994,0.03233565390110016,0.03233565390110016,1.0,3.0,success
1212,-4.222748756408691,-3.252312421798706,-0.00017632046365179121,0.03232990577816963,0.03232990577816963,1.0,3.0,success
1213,-4.222776412963867,-3.2512781620025635,-0.0001763203472364694,0.0323321707546711,0.0323321707546711,1.0,3.0,success
1214,-4.222806930541992,-3.250243663787842,-0.0001763211766956374,0.032342132180929184,0.032342132180929184,1.0,3.0,success
1215,-4.222838401794434,-3.2492096424102783,-0.00017631125228945166,0.032328128814697266,0.032328128814697266,1.0,-3.0,success
1216,-4.222867012023926,-3.2481753826141357,-0.00017631294031161815,0.03233298286795616,0.03233298286795616,1.0,-3.0,success
1217,-4.222894668579102,-3.247140884399414,-0.00017632600793149322,0.03233961760997772,0.03233961760997772,1.0,3.0,success
1218,-4.222924709320068,-3.2461066246032715,-0.00017632610979489982,0.03233424946665764,0.03233424946665764,1.0,3.0,success
1219,-4.222957134246826,-3.245072364807129,-0.00017632661911193281,0.03233649581670761,0.03233649581670761,1.0,3.0,success
1220,-4.222990989685059,-3.2440383434295654,-0.00017631649097893387,0.032330479472875595,0.032330479472875595,1.0,-3.0,success
1221,-4.2230224609375,-3.243004083633423,-0.00017631803348194808,0.03233557567000389,0.03233557567000389,1.0,-3.0,success
1222,-4.223051071166992,-3.2419698238372803,-0.00017631908121984452,0.03233298286795616,0.03233298286795616,1.0,-3.0,success
1223,-4.223076820373535,-3.2409353256225586,-0.00017631931405048817,0.03233807906508446,0.03233807906508446,1.0,-3.0,success
1224,-4.223101615905762,-3.239901065826416,-0.0001763303589541465,0.03232990577816963,0.03232990577816963,1.0,3.0,success
1225,-4.223128795623779,-3.2388665676116943,-0.00017632853996474296,0.032339222729206085,0.032339222729206085,1.0,3.0,success
1226,-4.223158359527588,-3.2378323078155518,-0.00017632749222684652,0.032333821058273315,0.032333821058273315,1.0,3.0,success
1227,-4.223190784454346,-3.2367982864379883,-0.0001763276377459988,0.032329048961400986,0.032329048961400986,1.0,3.0,success
1228,-4.223226070404053,-3.2357640266418457,-0.0001763288164511323,0.032339420169591904,0.032339420169591904,1.0,3.0,success
1229,-4.223264217376709,-3.2347300052642822,-0.00017633083916734904,0.03233514726161957,0.03233514726161957,1.0,3.0,success
1230,-4.223302841186523,-3.2336959838867188,-0.00017632191884331405,0.03233569860458374,0.03233569860458374,1.0,-3.0,success
1231,-4.223339080810547,-3.2326619625091553,-0.0001763242471497506,0.03233300521969795,0.03233300521969795,1.0,-3.0,success
1232,-4.223372936248779,-3.231627941131592,-0.00017632573144510388,0.032330479472875595,0.032330479472875595,1.0,-3.0,success
1233,-4.223405361175537,-3.230593681335449,-0.00017633798415772617,0.03233649581670761,0.03233649581670761,1.0,3.0,success
1234,-4.223440647125244,-3.2295594215393066,-0.00017633735842537135,0.032339420169591904,0.032339420169591904,1.0,3.0,success
1235,-4.223478317260742,-3.228525400161743,-0.0001763375330483541,0.032334599643945694,0.032334599643945694,1.0,3.0,success
1236,-4.223518371582031,-3.227491617202759,-0.00017633879906497896,0.03232995420694351,0.03232995420694351,1.0,3.0,success
1237,-4.223559379577637,-3.2264575958251953,-0.0001763294276315719,0.032338567078113556,0.032338567078113556,1.0,-3.0,success
1238,-4.223598003387451,-3.225423812866211,-0.0001763314357958734,0.03232825547456741,0.03232825547456741,1.0,-3.0,success
1239,-4.223634243011475,-3.2243895530700684,-0.000176332556293346,0.03234045207500458,0.03234045207500458,1.0,-3.0,success
1240,-4.223669052124023,-3.223355531692505,-0.00017634434334468096,0.032331470400094986,0.032331470400094986,1.0,3.0,success
1241,-4.2237067222595215,-3.2223215103149414,-0.00017634341202210635,0.032334599643945694,0.032334599643945694,1.0,3.0,success
1242,-4.2237467765808105,-3.221287488937378,-0.00017634342657402158,0.03233739733695984,0.03233739733695984,1.0,3.0,success
1243,-4.223789215087891,-3.2202537059783936,-0.000176344663486816,0.032332923263311386,0.032332923263311386,1.0,3.0,success
1244,-4.223833084106445,-3.219219923019409,-0.00017633536481298506,0.032334789633750916,0.032334789633750916,1.0,-3.0,success
1245,-4.223874092102051,-3.2181859016418457,-0.00017633734387345612,0.032338567078113556,0.032338567078113556,1.0,-3.0,success
1246,-4.22391414642334,-3.2171521186828613,-0.0001763501641107723,0.03232995420694351,0.03232995420694351,1.0,3.0,success
1247,-4.223957061767578,-3.216118335723877,-0.00017635042604524642,0.03233353793621063,0.03233353793621063,1.0,3.0,success
1248,-4.224002838134766,-3.2150845527648926,-0.0001763514446793124,0.03233737498521805,0.03233737498521805,1.0,3.0,success
1249,-4.224050998687744,-3.214050769805908,-0.00017635362746659666,0.03234075382351875,0.03234075382351875,1.0,3.0,success
1250,-4.224099636077881,-3.213017225265503,-0.00017634527466725558,0.03233400732278824,0.03233400732278824,1.0,-3.0,success
1251,-4.224145412445068,-3.2119836807250977,-0.0001763477484928444,0.03232992812991142,0.03232992812991142,1.0,-3.0,success
1252,-4.224188804626465,-3.2109498977661133,-0.00017634910182096064,0.032334160059690475,0.032334160059690475,1.0,-3.0,success
1253,-4.224231719970703,-3.20991587638855,-0.00017636075790505856,0.03234098106622696,0.03234098106622696,1.0,3.0,success
1254,-4.224277019500732,-3.2088820934295654,-0.0001763600012054667,0.03233671560883522,0.03233671560883522,1.0,3.0,success
1255,-4.224324703216553,-3.20784854888916,-0.0001763603213476017,0.03233261778950691,0.03233261778950691,1.0,3.0,success
1256,-4.2243733406066895,-3.206815004348755,-0.00017635070253163576,0.03233400732278824,0.03233400732278824,1.0,-3.0,success
1257,-4.224421501159668,-3.2057814598083496,-0.0001763640029821545,0.032333310693502426,0.032333310693502426,1.0,3.0,success
1258,-4.2244720458984375,-3.2047479152679443,-0.00017636542906984687,0.03233686462044716,0.03233686462044716,1.0,3.0,success
1259,-4.2245259284973145,-3.203714370727539,-0.00017636758275330067,0.032342128455638885,0.032342128455638885,1.0,3.0,success
1260,-4.224579334259033,-3.202681064605713,-0.0001763594918884337,0.03233391419053078,0.03233391419053078,1.0,-3.0,success
1261,-4.224630355834961,-3.2016477584838867,-0.00017636196571402252,0.03233015537261963,0.03233015537261963,1.0,-3.0,success
1262,-4.2246809005737305,-3.2006142139434814,-0.00017637485871091485,0.03233686462044716,0.03233686462044716,1.0,3.0,success
1263,-4.224733829498291,-3.199580669403076,-0.00017637548444326967,0.03234058991074562,0.03234058991074562,1.0,3.0,success
1264,-4.224790096282959,-3.198547601699829,-0.00017637707060202956,0.032331209629774094,0.032331209629774094,1.0,3.0,success
1265,-4.224848747253418,-3.197514295578003,-0.00017637998098507524,0.03234279155731201,0.03234279155731201,1.0,3.0,success
