x,y
-4.281872933749019,-3.154427868070998
-4.281867403375947,-3.1533718786768627
-4.281860077548094,-3.1523158893806635
-4.281854505575488,-3.151259893707847
-4.281846447053587,-3.150203911927989
-4.281836609095678,-3.1491479557578637
-4.281828579885246,-3.1480919785862307
-4.281818104096615,-3.1470360204170422
-4.281805188220795,-3.1459800873278176
-4.2817905579374544,-3.144924197695856
-4.281778483215937,-3.1438682703227405
-4.281768247900442,-3.1428123181376724
-4.281756244421943,-3.1417563892734868
-4.281746035392747,-3.140700438040481
-4.281734052200632,-3.139644509108333
-4.281723859563283,-3.138588558524528
-4.281711201602886,-3.1375326305077715
-4.28169677577471,-3.1364767364076744
-4.281684864424512,-3.135420806103313
-4.28167476074589,-3.1343648570795364
-4.28166286116866,-3.133308926379415
-4.281653422696164,-3.132252967316525
-4.281645749034367,-3.1311970015638737
-4.281636244785096,-3.130141044234903
-4.281628487058549,-3.129085077424341
-4.281618228154375,-3.1280291267780527
-4.281605485316494,-3.126973199104598
-4.2815909905733305,-3.1259173080375136
-4.281578336732168,-3.124861381496125
-4.2815639448209675,-3.1238054868932306
-4.281551373726429,-3.122749560933447
-4.281537331423479,-3.1217150834062792
-4.281524977143168,-3.120680476889804
-4.281509924687579,-3.1196246156945424
-4.281492440998862,-3.1185687703933773
-4.281473293692174,-3.1175129698142845
-4.281473428737514,-3.1174918275361416
-4.2814586385430395,-3.1164571543352015
-4.281441201981226,-3.115401294359041
-4.281422071371333,-3.1143454724995405
-4.2814047867373155,-3.1132896034606534
-4.2813854495901165,-3.112233701825122
-4.281365824253433,-3.1111778909031087
-4.281365737163258,-3.1111567663134614
-4.281347007072442,-3.11012216941077
-4.281331071703932,-3.109066296052997
-4.28133160764486,-3.109045118229175
-4.281320675373891,-3.108010383657288
-4.281311733868419,-3.1069544213741693
-4.281300276010631,-3.1058984692983547
-4.281287017012697,-3.1048425443450443
-4.281275542287668,-3.1037865979124675
-4.281262297470191,-3.1027306770288954
-4.281250836979859,-3.1016747343774984
-4.281236910513094,-3.1006188183473906
-4.2812212184821465,-3.0995629388427344
-4.281208040080031,-3.0985070208898136
-4.281208573777836,-3.098485842280969
-4.281200394505432,-3.0974510887783584
-4.281194212890122,-3.0963951102138934
-4.281186207878966,-3.095339127799365
-4.281179941115452,-3.0942831412171934
-4.281171172125154,-3.0932271693312847
-4.28116060904499,-3.09217122131386
-4.281151846528935,-3.0911152529634434
-4.28114131863864,-3.0900593062766633
-4.28113327448194,-3.0890033344508003
-4.281133174269332,-3.0889821775889796
-4.281124356122775,-3.0879474486086305
-4.281113459553359,-3.086891503133564
-4.281104325948403,-3.0858355324356594
-4.281092712643923,-3.084779583801856
-4.28107932414453,-3.0837236672678117
-4.281067749876544,-3.0826677233132145
-4.281067529005869,-3.082667408228456
-4.281067666916911,-3.0826674548320234
-4.281056684826644,-3.0816327619046358
-4.2810564192989755,-3.081611608564632
-4.281044963704164,-3.0805768958413045
-4.281030761207964,-3.0795209786104576
-4.2810148076320145,-3.0784650901090633
-4.281000672371754,-3.077409168915529
-4.280984105022378,-3.076353282345495
-4.280965803478766,-3.0752974420865384
-4.28095003644565,-3.0742415572631066
-4.280936088762194,-3.073185645534906
-4.28092036250066,-3.0721297616355083
-4.280906417759386,-3.071073851880813
-4.280906673726179,-3.071052690017073
-4.2808934779222225,-3.0700179966277075
-4.280883023280423,-3.0689620430134883
-4.28087502156407,-3.0679060557572524
-4.280869431899763,-3.066850053010491
-4.280870417163597,-3.066828848184681
-4.280868863945418,-3.0657940724864368
-4.280864524827614,-3.0647380774853095
-4.280857666824646,-3.0636820824271647
-4.280849037794926,-3.0626261127486263
-4.280842222307541,-3.0615701238528588
-4.280833309839588,-3.060514078001317
-4.280824772756107,-3.0594581285187035
-4.280818739489585,-3.0584021547131504
-4.280815176926278,-3.0573461640208355
-4.280813354019876,-3.0562901788159342
-4.28080968320485,-3.0552341877395115
-4.280808430764367,-3.0541781875359066
-4.280809595930664,-3.053122184019167
-4.280812459272905,-3.05206620174159
-4.2808127521418315,-3.0510102080580093
-4.280811192792446,-3.0499542118944323
-4.280811393384998,-3.0488982159433498
-4.280809104105425,-3.047842217348078
-4.280804340080253,-3.046786222910905
-4.280797831728487,-3.045730253464613
-4.280793170439076,-3.04467426055715
-4.2807867760547555,-3.0436182877904105
-4.280782206583055,-3.0425622959476386
-4.280775198826559,-3.041506313804619
-4.280765757527709,-3.0404503476345073
-4.280754604670432,-3.039394419484097
-4.280746012009348,-3.0383384610625224
-4.280739263866522,-3.037282482334151
-4.280730748914211,-3.036226521421574
-4.280724031628315,-3.0351705428572338
-4.280714853988149,-3.0341145786013315
-4.280714512517412,-3.0341142690978673
-4.280702904808876,-3.0330795713460996
-4.280689340862055,-3.032023682860926
-4.280688797093683,-3.032002516387636
-4.280675372737844,-3.030967812969109
-4.2806646526214704,-3.0299118644723975
-4.280655693100111,-3.0288558964733228
-4.280644914139523,-3.027799941848218
-4.280644793094638,-3.027778780312084
-4.280633964514985,-3.026744034078237
-4.2806257726775,-3.0256880526700454
-4.280619983080223,-3.02463204492614
-4.280616564966495,-3.0235760282479904
-4.2806154955539615,-3.022520008139944
-4.2806160648891955,-3.021464017174198
-4.28061402011265,-3.020408021106213
-4.280610090756531,-3.0193520225129014
-4.280607890857648,-3.0182960259153306
-4.280603178796128,-3.0172400327412983
-4.280603357868131,-3.0172188588581106
-4.280598629155139,-3.0161840652794094
-4.280591941925328,-3.0151280907096916
-4.280587773446044,-3.0140720890752433
-4.2805861046933185,-3.0130160783296254
-4.280586196338804,-3.0119600749920337
-4.28058377104819,-3.010904070526988
-4.280578849012665,-3.0098480716487104
-4.28057216698495,-3.0087920966186195
-4.280568004395099,-3.007736104324794
-4.280566340703519,-3.006680101325337
-4.280567128136522,-3.0056240945663233
-4.2805696402516995,-3.004568104404997
-4.280569603235273,-3.003512105099193
-4.280567731157432,-3.0024561079533254
-4.280568319883278,-3.001400105816145
-4.280571360460876,-3.0003441047263437
-4.280576127152456,-2.9992881233618567
-4.280579032617795,-2.998232124485036
-4.280579748249966,-2.9982109391067904
-4.280587527666805,-2.9971761898937337
-4.28059797439321,-2.996120232632843
-4.280610116668793,-2.995064301784926
-4.280619690080615,-2.9940083395508807
-4.280626725148327,-2.9929523536507805
-4.280631967803467,-2.991896366316058
-4.280639703127449,-2.9908403908858268
-4.280649915950421,-2.9897844334963533
-4.280650326305881,-2.989784122312191
-4.280662938049377,-2.9887494321932864
-4.280678188512317,-2.9876935468824932
-4.2806958206165575,-2.986637684443188
-4.280715114618105,-2.9855818736929147
-4.280715133109159,-2.985560732261968
-4.280729975985961,-2.9845260501521174
-4.2807300679656155,-2.9845049121963787
-4.280744243040236,-2.9834702286352717
-4.280756320844972,-2.982414284648141
-4.2807708291651805,-2.9813583609479863
-4.280787069915625,-2.9803024763916968
-4.280800776765668,-2.979246553231874
-4.2808119733506995,-2.9781905982710533
-4.280821401532309,-2.977134639480704
-4.2808326493251,-2.976078690013822
-4.280841458619269,-2.9750227153006996
-4.280848523622615,-2.973966744324625
-4.280848753148937,-2.973945581752816
-4.280860910632521,-2.972910875565444
-4.280875120638142,-2.971854967882439
-4.280886852801564,-2.970799016474786
-4.280896810757643,-2.969743059114429
-4.280908581515769,-2.968687113733949
-4.280908003630952,-2.968665925299906
-4.2809155930186,-2.96763116656889
-4.28092590477044,-2.9665752101230085
-4.2809379882293,-2.9655192684755827
-4.2809475655085825,-2.9644632986677815
-4.280955000831504,-2.963407239961259
-4.280962112909122,-2.9623512682102326
-4.280961406222652,-2.9623300899102225
-4.280963617713523,-2.9612953147396364
-4.2809635265834505,-2.9612741708387755
-4.2809663615924265,-2.9602394056726142
-4.28097129858188,-2.9591834050444206
-4.280974502669412,-2.9581273987919703
-4.280979510445589,-2.957071394983953
-4.2809820715637334,-2.9560153815656935
-4.280982192344522,-2.954959364282792
-4.2809799089618865,-2.953903349122235
-4.280975250583678,-2.9528473416973777
-4.280968240617928,-2.9517913473746265
-4.28095889782732,-2.950735371340213
-4.280958395590208,-2.9507142526588197
-4.280949347327092,-2.9496794909174637
-4.280937756588126,-2.9486235363848183
-4.28092453803736,-2.9475676265508324
-4.280913941467243,-2.9465116813127596
-4.280905234183263,-2.945455705483115
-4.280894113409604,-2.9443997508900956
-4.2808812685226245,-2.9433438353303916
-4.280870970402287,-2.942287886968397
-4.280863192727488,-2.9412319127607485
-4.280857883149839,-2.94017592018223
-4.280854999530612,-2.9391199160057795
-4.280853820170854,-2.9380639267196473
-4.280850075127423,-2.9370079367526167
-4.280850434922887,-2.9369867657701376
-4.280847348346063,-2.935952000264894
-4.28084698911043,-2.9348959951452342
-4.280849069431602,-2.933839979839429
-4.2808528588733195,-2.93278398739732
-4.280854091030011,-2.931727984186548
-4.280853484412166,-2.930671980450433
-4.280854643329827,-2.9296159788846308
-4.280853319110945,-2.9285599738797212
-4.280853411346138,-2.928538808575252
-4.2808521102264665,-2.927504008612929
-4.280848866308569,-2.9264480189702944
-4.28084745888373,-2.9253920034568885
-4.2808443233885995,-2.9243360048503857
-4.280843006958973,-2.923279995603732
-4.280842408043889,-2.923258812512195
-4.2808369220470786,-2.9222240399853114
-4.280833462014656,-2.9211680402566245
-4.2808275412231325,-2.9201120388682713
-4.280819167469798,-2.9190560534658836
-4.280809617038865,-2.918021540073843
-4.280802590424636,-2.9169868575026805
-4.280797497534371,-2.9159309103301383
-4.2807906612407765,-2.9148749517474037
-4.280785537828097,-2.913818980338344
-4.280777931383887,-2.91276301574235
-4.280768571940943,-2.911707070780154
-4.280761000305179,-2.9106511025629556
-4.280751689553017,-2.909595152809068
-4.280744867528725,-2.9085391786807517
-4.280740519546172,-2.9074831868337188
-4.280741307976713,-2.907462006045784
-4.280741081125547,-2.906427237254306
-4.280738801330635,-2.9053712395092193
-4.280738958152767,-2.9043152265983183
-4.280741548576993,-2.903259215751267
-4.2807465376965315,-2.9022032131753095
-4.280746830725622,-2.902182075653827
-4.280747719049546,-2.902182087988174
-4.280753856791404,-2.901147338791884
-4.280757224635279,-2.900091336074218
-4.280758086575787,-2.8990353156145146
-4.280757191777373,-2.897979309704719
-4.280758810793214,-2.89692330251651
-4.2807622303337975,-2.895867301968242
-4.280763860201779,-2.8948112987751986
-4.280767951190051,-2.8937553000519842
-4.280774494057451,-2.892699311561836
-4.280783450261831,-2.891643339353952
-4.2807940994059,-2.8905874031560144
-4.280802864413046,-2.889531434059341
-4.280813329736636,-2.8884754930616707
-4.280821258477189,-2.887419524288091
-4.280827362802068,-2.8863635448951968
-4.280835592599627,-2.88530750029509
-4.280844159105647,-2.8842515512277886
-4.280854482718331,-2.8831956199888324
-4.280862986020582,-2.8821396653198916
-4.280873243691082,-2.881083727072411
-4.280881006907652,-2.880027760971597
-4.2808862915949195,-2.8789717742327436
-4.280889828709029,-2.8779157940259252
-4.2808958974831866,-2.876859818905978
-4.2809037879031875,-2.875803852715186
-4.280909893392152,-2.87474787592286
-4.2809177820886495,-2.873691908691675
-4.280923885996333,-2.8726359311902283
-4.280932460382529,-2.871579966640307
-4.280942807084381,-2.870524023925358
-4.280951329246209,-2.86946805960892
-4.2809622897952595,-2.868412114473781
-4.2809756839341375,-2.8673561944349557
-4.2809907896182695,-2.8663003139815855
-4.281004022249415,-2.865244394702105
-4.281019654166351,-2.8641885058236354
-4.281037688364237,-2.863132652999768
-4.281038702320259,-2.8631114748646165
-4.281060751162316,-2.8620769249879148
-4.281080022273516,-2.8610211031623285
-4.281079959048053,-2.8610207787570543
-4.281096667566164,-2.8599861328655463
-4.281111387961796,-2.858930249915628
-4.281128611954634,-2.8578743883630935
-4.28114832188887,-2.856818566537179
-4.281169782028368,-2.8557627881845766
-4.281188718244765,-2.8547069565150474
-4.281205152087357,-2.8536510787851306
-4.281219822014981,-2.852595187275095
-4.281236330919279,-2.8515607310249567
-4.281251154497286,-2.850526153884191
-4.2812517893626945,-2.8505050282256943
-4.281271795413152,-2.8494704517102116
-4.281293734709038,-2.848414698652899
-4.2813138918774785,-2.847358889410866
-4.281336468594621,-2.8463031255016196
-4.281360742766708,-2.8452474112918402
-4.281382490180136,-2.844191635724995
-4.281402426716672,-2.8431358256550427
-4.281424826317697,-2.8420800610533865
-4.2814247683899005,-2.8420589178831124
-4.281446353110192,-2.841024367545898
-4.281465869522997,-2.8399685461433073
-4.28146568139468,-2.839947382236837
-4.281484400373879,-2.8389127674064905
-4.281500369148175,-2.8378568739862713
-4.281514575449361,-2.8368009587158207
-4.281531291259887,-2.835745078477885
-4.281549803049325,-2.8346892310809033
-4.281565830338086,-2.833633340882637
-4.281565205448082,-2.8336121507652297
-4.281576274521057,-2.8325774208338554
-4.281575498150104,-2.8325562244288878
-4.281582195663081,-2.831521455903676
-4.281591645740941,-2.830465486305068
-4.281602888489279,-2.829409527580172
-4.2816123419507806,-2.8283535550340697
-4.281623558191275,-2.827297602800594
-4.281632293756373,-2.826241625373433
-4.281638561713718,-2.8251856288662567
-4.281643094443778,-2.8241296421254996
-4.281649474935897,-2.8230736517360966
-4.2816541279238765,-2.822017665442806
-4.281653701104726,-2.821996487943376
-4.281658441552507,-2.820961705058131
-4.281665179167452,-2.8199057246249035
-4.2816701236359345,-2.818849724679669
-4.281677523401091,-2.8177937379025493
-4.281678249067996,-2.8177725592291996
-4.281689799525517,-2.81673784157714
-4.281698610148244,-2.815681869422414
-4.28170563130739,-2.8146258826443966
-4.281715143946841,-2.8135699136501313
-4.281726440443745,-2.8125139670189765
-4.281735931471116,-2.811458002864184
-4.281747871866359,-2.8104020617056875
-4.281761564828995,-2.8093461512533526
-4.281773422564173,-2.8082902130474463
-4.281787019042409,-2.8072343011201393
-4.281798798470338,-2.806178364937126
-4.281812332902268,-2.8051224520549183
-4.2818233743229355,-2.8040665057655634
-4.281832625976705,-2.8030105508814516
-4.281844374590678,-2.801954616342918
-4.281858604008935,-2.800898708494497
-4.281874582585606,-2.799842834978838
-4.281888718846783,-2.798786927950244
-4.281905278750299,-2.7977310533367925
-4.2819242604126515,-2.796675216938978
-4.2819456299262635,-2.795619424389696
-4.281969362279686,-2.7945636810422756
-4.281969764075359,-2.7945425690257024
-4.28197009033927,-2.794542609984637
-4.281970950530317,-2.794542646361385
-4.281993386432319,-2.7935081095244296
-4.2819931103746125,-2.7934869403511504
-4.2820110125264685,-2.7924522918955845
-4.282031585878073,-2.7913964700532876
-4.282054585470547,-2.7903406895292155
-4.282079975158683,-2.7892849665535167
-4.282107022454527,-2.78822931023362
-4.282131495356403,-2.7871735866440988
-4.282153416785434,-2.7861178035302356
-4.282172843574543,-2.7850619692049907
-4.282190515105074,-2.78400611955197
-4.282210706464977,-2.78295031085171
-4.282233398203154,-2.78189454937548
-4.282258542177108,-2.7808388409169273
-4.282286099524725,-2.77978319091178
-4.282316038995574,-2.7787276045553777
-4.2823476386086154,-2.7776720897130804
-4.282377353841102,-2.776616501598586
-4.282408734301734,-2.7755609758262727
-4.282409325782914,-2.775539815472336
-4.282441269035296,-2.7745055236040748
-4.282475252927884,-2.773450073423151
-4.282506732292003,-2.7723945306126114
-4.282535714404609,-2.7713389138528433
-4.282562246885473,-2.7702832313614185
-4.282587065970187,-2.769227528498022
-4.282613725628049,-2.7681718548483394
-4.282637989254572,-2.767116121606722
-4.282660540908331,-2.766060371199695
-4.282685632964366,-2.765004672550956
-4.282713249223177,-2.763949032207807
-4.28274299573969,-2.7628933738797636
-4.2827723556669435,-2.7618378004303463
-4.282799211651299,-2.760782151818372
-4.282823592371183,-2.759726436549168
-4.282845540910485,-2.7586706629872126
-4.282844626801214,-2.758649465333705
-4.282862500010814,-2.7576148454239853
-4.282882449441543,-2.756559032106214
-4.28290068279464,-2.755503188776547
-4.282920724291826,-2.7544473698919565
-4.28293902723657,-2.753391528929205
-4.282939407168904,-2.7533703741610944
-4.282961971603204,-2.7523358281151293
-4.28298255602535,-2.7512800291331843
-4.28300562855598,-2.7502242682135094
-4.283031176906403,-2.7491685628924842
-4.283059157497265,-2.7481129186859747
-4.283088835623364,-2.747057338934815
-4.283115965264343,-2.7460016852730207
-4.283141261615461,-2.744945985620091
-4.283168302413497,-2.7438903305344073
-4.283193566547372,-2.74283463229481
-4.283220582610856,-2.741778977379062
-4.283245826484934,-2.740723280059793
-4.283273522808558,-2.7396676408530207
-4.283302976775012,-2.73861205603918
-4.283303483655712,-2.7385909034633626
-4.283303169733828,-2.7385909157089214
-4.283330232012885,-2.7375564875664793
-4.28335535507692,-2.736500783672144
-4.283382247099518,-2.735445109046928
-4.283407399979501,-2.734389399802977
-4.283434321851985,-2.733333732308533
-4.283459495540156,-2.7322780280391235
-4.283486436733546,-2.731222365382168
-4.283511623858599,-2.7301666642959765
-4.283538577482376,-2.729111004739868
-4.283563773234293,-2.7280553056835295
-4.283591431618227,-2.7269996649798274
-4.283621551658807,-2.7259440886569264
-4.283654092598099,-2.724888582078246
-4.283654248267513,-2.7248674574425853
-4.283686658552825,-2.723833141193883
-4.283721617542971,-2.7227777077458124
-4.283758232102463,-2.7217223450587174
-4.283792966561887,-2.7206669014000804
-4.283829361151206,-2.719611530585453
-4.283863218428868,-2.7185560704650453
-4.283894554315983,-2.7175005286303424
-4.28392342125128,-2.716444913674311
-4.2839498615091305,-2.715389233255309
-4.283973908991107,-2.7143334943376223
-4.283996286288872,-2.713277746044271
-4.284020543258287,-2.7122220169722393
-4.284042433386463,-2.7111662343423473
-4.284061938609109,-2.71011040334496
-4.284079084013034,-2.7090545303066103
-4.284093888370229,-2.7079986211481994
-4.284092683286669,-2.7079773947881396
-4.284102792862967,-2.7069426574701265
-4.284111013489724,-2.705886707723041
-4.2841211462629225,-2.7048307386975132
-4.284129610072681,-2.7037747776119248
-4.2841399410826515,-2.7027188174256853
-4.284148561544891,-2.70166285718848
-4.284159019021455,-2.7006069028861717
-4.284167739138522,-2.699550943186882
-4.28417827686126,-2.6984949926221256
-4.284187060037012,-2.697439033261583
-4.2841976484074955,-2.6963830850654253
-4.284206471268002,-2.6953271259225198
-4.2842170914308735,-2.694271179224445
-4.284225939126144,-2.6932152202243764
-4.284237266498497,-2.69215928082625
-4.2842510604573505,-2.6911033672323854
-4.284266592059326,-2.6900474901271076
-4.284279584632052,-2.6889915727558136
-4.284290749686178,-2.687935635270547
-4.2843043817337785,-2.686879722816977
-4.284320470466417,-2.6858238415395603
-4.2843382892149275,-2.684768001530707
-4.28435356291302,-2.6837121154427312
-4.284367004244538,-2.6826562044243634
-4.284382221817888,-2.68160031657928
-4.284382502628269,-2.681579154930528
-4.284382074479639,-2.6815791679706935
-4.284395821937679,-2.6805444857258105
-4.284412270604257,-2.6794886049086113
-4.284430467569562,-2.678432752772821
-4.284446838958306,-2.6773768666838276
-4.284465638793956,-2.6763210206448598
-4.284486170450979,-2.6752652207630834
-4.28448596470999,-2.6752440575472956
-4.284502147407682,-2.67420938987327
-4.284520297486484,-2.673153545378799
-4.284536631894059,-2.6720976574660087
-4.284537243443854,-2.6720764787479476
-4.284557735593712,-2.6710418836506817
-4.284575509177369,-2.6699860218952534
-4.28459150934182,-2.668930133012308
-4.284610012523578,-2.6678742833122153
-4.284630307779843,-2.6668184706768026
-4.284648806478486,-2.665762626293907
-4.284669758993103,-2.6647068258857622
-4.284693158621891,-2.663651075134173
-4.2847189676171515,-2.6625953793920476
-4.284747155530202,-2.661539743772531
-4.284777697909365,-2.6604841732379816
-4.284809878103007,-2.6594286792337076
-4.2848394600242194,-2.6583731012432628
-4.284867167131672,-2.657317463530057
-4.284867832989043,-2.6572962962984374
-4.2848677284938805,-2.657296319269814
-4.284898138524012,-2.656261971127329
-4.284931109677454,-2.655206473201822
-4.284965776966351,-2.6541510370171206
-4.284998604264844,-2.653095531752857
-4.284999485283678,-2.653074367376228
-4.285036956194144,-2.652040240708322
-4.2850772898344385,-2.6509849963530856
-4.285120007577244,-2.649929836022658
-4.285164377464691,-2.6488747702729474
-4.285206168851864,-2.6478195941272102
-4.285246105429614,-2.6467643419037885
-4.285288462282932,-2.6457091826881727
-4.28528955028742,-2.6456880355206036
-4.285336407300636,-2.644654289228853
-4.285385589292541,-2.6435994402885648
-4.285432938191985,-2.642544486489752
-4.2854826785962645,-2.6414896429111665
-4.285534123028459,-2.640434898039946
-4.28558372758193,-2.639380054624211
-4.285635025572583,-2.638325302604053
-4.285684511148829,-2.6372704582785094
-4.285735715479452,-2.6362157016675236
-4.285785125261063,-2.6351608567410696
-4.285786182766654,-2.6351397242103545
-4.285839960933336,-2.6341063184697306
-4.285896275607567,-2.6330518244927896
-4.285950783956761,-2.63199721930378
-4.286007005037792,-2.6309427113915342
-4.286061433559797,-2.6298881078533696
-4.286117592928486,-2.6288335990380616
-4.286171970515296,-2.627778996777623
-4.286228787235612,-2.626724520674436
-4.286288046252655,-2.6256701766625916
-4.286349013618138,-2.6246159451435678
-4.28640644034218,-2.623582943142889
-4.286463540661077,-2.6225497438190835
-4.286522701685174,-2.621495435853776
-4.286584291320814,-2.6204412453640358
-4.286647532731961,-2.6193871639339257
-4.286708234170507,-2.618332922950832
-4.286767134200666,-2.617278575784569
-4.2868277547264775,-2.616224324425607
-4.2868866196695254,-2.6151699724860227
-4.286947220553981,-2.6141157169473614
-4.287005358087645,-2.613061317319512
-4.287061736498706,-2.6120068316191714
-4.287120605894194,-2.6109524767462258
-4.287181259001581,-2.6098982230418097
-4.2872401376835665,-2.6088438680756934
-4.287239216200442,-2.608822736897046
-4.287298716243488,-2.6077895546507293
-4.287360220598796,-2.6067353400093247
-4.287423431984256,-2.605681230733302
-4.287484810612179,-2.6046270038982384
-4.287548581579142,-2.6035729186252525
-4.287614057856498,-2.602518953433068
-4.287614667958394,-2.6024978261182734
-4.287676474204957,-2.601464773193802
-4.2877395379662975,-2.600410657869621
-4.287800800854533,-2.5993564217261382
-4.287863778362603,-2.598302293299564
-4.28792496749053,-2.597248059149337
-4.287987888458808,-2.596193930333197
-4.2879882517903,-2.5961727756188946
-4.288047608415,-2.5951395899691887
-4.288046699076538,-2.595118456109009
-4.288106269757715,-2.594085261389366
-4.288167799601946,-2.5930310356559203
-4.288231734140322,-2.5919769439493097
-4.288298040584861,-2.5909230012634143
-4.288365992196505,-2.5898691904283178
-4.288432064676665,-2.588815243371077
-4.288499791897892,-2.587761417963597
-4.28856498382416,-2.5867074277793196
-4.288628353226023,-2.58565332801074
-4.288693470463945,-2.5845993345602696
-4.288756123484367,-2.5835451879838214
-4.28881700911949,-2.582490948871194
-4.288880385757954,-2.581436852212797
-4.288945551047947,-2.580382865079034
-4.289008938231614,-2.579328769704072
-4.289074767398088,-2.5782748206927786
-4.2891423456977655,-2.5772209895829823
-4.2892074199766395,-2.5761669953501283
-4.289269999701179,-2.575112845673478
-4.289331927364568,-2.574080022978611
-4.289394003239194,-2.5730471781255577
-4.289454216523923,-2.5719929259967818
-4.289512002582363,-2.5709385164241794
-4.289568134234857,-2.56988403463054
-4.289626807500644,-2.568829681434389
-4.289688005179336,-2.5677754638699053
-4.289688267915709,-2.5677751745474753
-4.289750359093882,-2.566742274414884
-4.289810517678749,-2.5656880028406515
-4.289868922126906,-2.5646336287599816
-4.289929106744518,-2.5635793446477813
-4.289986862771805,-2.5625249203773546
-4.289987513408637,-2.5625038058222036
-4.290044618602752,-2.561470562158522
-4.2900998410703854,-2.5604159940357727
-4.2901533865321895,-2.5593613548558976
-4.290152079587858,-2.5593401629717536
-4.290206397482535,-2.558306711011321
-4.2902628503714,-2.5572522131936295
-4.290321773503027,-2.556197838549232
-4.290383121066538,-2.5551436024295486
-4.290446156531775,-2.5540894852480314
-4.290506644290124,-2.5530352140235215
-4.290564602218377,-2.5519807969499064
-4.290620084492619,-2.550926244081899
-4.290673831089112,-2.549871618062745
-4.290730094544075,-2.5488171185959976
-4.290788862760974,-2.5477627516913484
-4.290790217680985,-2.5477416485193043
-4.290852335991626,-2.546708708365267
-4.290913247641868,-2.545654464836851
-4.290976594991668,-2.5446003523030702
-4.290978039889538,-2.544579248037101
-4.29104464461667,-2.5435465754775795
-4.291109397827839,-2.542492552834804
-4.291172371940987,-2.5414384213087837
-4.291171258192093,-2.54141727005041
-4.291232755558011,-2.540384283680167
-4.291292989432691,-2.5393299972995105
-4.291355695993404,-2.538275843131754
-4.291420873021106,-2.537221838395675
-4.291422371426876,-2.537200740667787
-4.2914916227590565,-2.5361682231188447
-4.291564322354659,-2.535114711891514
-4.291566212638394,-2.535093626818536
-4.291642719560639,-2.534061613460937
-4.29172281101917,-2.533008633297955
-4.291804543122215,-2.531955796183585
-4.291884399949558,-2.530902798843856
-4.291966607259346,-2.529849984112452
-4.292050484275797,-2.528797323056427
-4.292132503059818,-2.5277445015171427
-4.292216890046805,-2.5266918668171607
-4.292303661633317,-2.5256394252648917
-4.292392093692229,-2.5245871445072687
-4.292478655624543,-2.523534691113235
-4.292567577343847,-2.5224824333071423
-4.292569709763053,-2.5224613909549496
-4.292662148634558,-2.521430690593235
-4.2927584718312115,-2.5203790817740708
-4.292856442426954,-2.5193276393202955
-4.2929518410196845,-2.5182759545964566
-4.293044691542057,-2.5172240376177455
-4.293135748518268,-2.5161719697608733
-4.293229265581132,-2.5151201146990902
-4.293325240728109,-2.5140684783047837
-4.293423632241035,-2.513017063293329
-4.293524406357723,-2.511965872631936
-4.293626840182356,-2.5109148647422
-4.293727059634863,-2.5098635531485227
-4.293826837366409,-2.5088122979818404
-4.293924112657369,-2.5077607995232114
-4.294019607899337,-2.5067091422033387
-4.294116883182795,-2.505657639372968
-4.294118541427159,-2.50563658775182
-4.294215081184175,-2.504606297089058
-4.294315182473071,-2.503555054793483
-4.294412839025817,-2.502503568135022
-4.294508743360962,-2.5014519326050193
-4.294607138064105,-2.5004005235930418
-4.294707318731419,-2.4993492845063425
-4.29480503666489,-2.498297809861572
-4.29490029411297,-2.4972461064403317
-4.29499313247923,-2.496194184614554
-4.295083585138444,-2.495142053511169
-4.295172370357261,-2.494089807521039
-4.295263029339451,-2.4930376990178735
-4.295352020264575,-2.49198546638406
-4.295443536318448,-2.4909334445429945
-4.29544187468173,-2.4909123322897537
-4.295534789065068,-2.489881428697681
-4.295629030076281,-2.4888296363040587
-4.2957249869,-2.487778002427566
-4.295818424666609,-2.4867261375873193
-4.295910052793212,-2.4856741161546516
-4.295911974933538,-2.485653067676313
-4.296006297098905,-2.484622546217792
-4.296100126852144,-2.4835707215348832
-4.2961957107576225,-2.482519043052712
-4.296197394340931,-2.482497979934939
-4.296291486447321,-2.48146742262106
-4.296384431094154,-2.4804155045125045
-4.296474966874019,-2.479363366130664
-4.29656382488261,-2.478311111784828
-4.296654536500479,-2.4772589985090825
-4.2967435734437025,-2.476206760626418
-4.296835126048209,-2.4751547347689624
-4.296928485029885,-2.474102866152808
-4.297019394679981,-2.4730507798018486
-4.2971085477668005,-2.471998554575736
-4.297199498939571,-2.4709464747577146
-4.29728872435565,-2.4698942554087155
-4.297290475176759,-2.4698732052726426
-4.297383266790471,-2.468842548048537
-4.2974795048644925,-2.467790943883641
-4.2975739680556675,-2.4667391667173484
-4.297670160571208,-2.465687550498207
-4.297764581773781,-2.464635774678753
-4.297861438609417,-2.463584218466926
-4.29796003722166,-2.4625328335255507
-4.2980561372400965,-2.4614812125992054
-4.29815044149776,-2.460429433540127
-4.298247204397344,-2.4593778743058925
-4.298245665965396,-2.4593568068188842
-4.298343765741047,-2.4583263592902527
-4.298443127453091,-2.4572750349712473
-4.298544177008913,-2.4562238796228857
-4.298643386242112,-2.455172537168596
-4.298641926512879,-2.4551514878583593
-4.298742404994453,-2.454121250748077
-4.298844090333655,-2.4530701434709052
-4.298948148383119,-2.4520192586378418
-4.29905385019119,-2.4509685646053745
-4.299156982796846,-2.449917610031058
-4.29925826632012,-2.448866471100117
-4.299361960065754,-2.44781556580955
