x,y
-4.270211496618057,-2.906581115697792
-4.270179283779607,-2.905525610586668
-4.270148830114872,-2.9044700508598402
-4.270116617275207,-2.9034145457163367
-4.2700861636139225,-2.902358985926738
-4.270053950772264,-2.901303480750792
-4.270023497113171,-2.900247920898529
-4.269991284268765,-2.899192415690208
-4.269960830610607,-2.898136855775644
-4.26992861776272,-2.8970813505351503
-4.269898164104253,-2.8960257905589035
-4.269865951252181,-2.894970285286568
-4.269835497592172,-2.8939147252495085
-4.269803284735242,-2.8928592199457936
-4.269772831072479,-2.8918036598490398
-4.269740618210049,-2.890748154514536
-4.269710164543344,-2.8896925943594503
-4.26967795167481,-2.8886370889948734
-4.269647498003005,-2.8875815287830564
-4.2696152851277995,-2.886526023389245
-4.269584831449771,-2.8854704631225303
-4.269552618567367,-2.884414957700442
-4.269522164882028,-2.883359397380886
-4.269489951991941,-2.882303891931594
-4.269459498298249,-2.8812483315614705
-4.26942728540004,-2.880192826086159
-4.269396831697001,-2.8791372656679477
-4.269364618790276,-2.8780817601679067
-4.269334165076944,-2.8770261997042836
-4.26930195216136,-2.8759706941809045
-4.269271498436848,-2.874915133674731
-4.269239285512108,-2.8738596281295004
-4.269208831775585,-2.8728040675838127
-4.269176618841444,-2.871748562018305
-4.269146165092143,-2.8706930014362997
-4.269113952148408,-2.8696374958521735
-4.269083498385627,-2.8685819352371964
-4.269051285432157,-2.8675264296361846
-4.269020831655263,-2.8664708689917147
-4.26898861869197,-2.8654153633756203
-4.268958164900399,-2.8643598027052586
-4.2689259519272476,-2.8633042970759446
-4.268895498120511,-2.8622487363833966
-4.268863285137521,-2.8611932307427814
-4.268832831315204,-2.8601376700318433
-4.268800618322447,-2.85908216438189
-4.268770164484213,-2.8580266036564326
-4.268737951481814,-2.8569710979991423
-4.268707497627403,-2.8559155372630967
-4.268675284615542,-2.8548600316005
-4.268644830744774,-2.8538044708578383
-4.268612617723679,-2.8527489651919873
-4.268582163836456,-2.8516934044467104
-4.268549950806409,-2.85063789877967
-4.2685194969027105,-2.8495823380357876
-4.268487283864042,-2.848526832369628
-4.26845682994393,-2.8474712716311443
-4.268424616897018,-2.8464157659679308
-4.268394162960635,-2.8453602052388276
-4.2683619499059064,-2.8443046995806123
-4.268331495953473,-2.8432491388648327
-4.268299282891399,-2.8421936332136486
-4.268268828923216,-2.84113807251508
-4.268236615854311,-2.84008256687293
-4.268206161870756,-2.8390270061953893
-4.268173948795575,-2.837971500564239
-4.268143494797103,-2.8369159399114574
-4.268111281716239,-2.835860434293227
-4.268080827703378,-2.8348048736688334
-4.268048614617464,-2.83374936806539
-4.268018160590814,-2.8326938074728965
-4.267985947500513,-2.831638301886045
-4.267955493460744,-2.8305827413288336
-4.267923280366753,-2.8295272357603123
-4.267892826314601,-2.8284716752416186
-4.267860613217642,-2.82741616969309
-4.26783015915391,-2.8263606092159934
-4.267797946054732,-2.825305103689037
-4.267767491980281,-2.824249543256445
-4.267735278879656,-2.823194037752552
-4.267704824795402,-2.8221384773671896
-4.267672611694121,-2.821082971887757
-4.267642157601037,-2.8200274115521555
-4.267609944499906,-2.818971906098479
-4.2675794903990125,-2.8179163458149663
-4.267547277298851,-2.8168608403882356
-4.267516823191213,-2.8158052801589255
-4.267484610092848,-2.81474977476022
-4.267454155979573,-2.813694214587004
-4.267421942883838,-2.812638709217288
-4.267391488766069,-2.811583149101828
-4.2673592756738,-2.8105276437619464
-4.267328821552712,-2.809472083705667
-4.267296608464745,-2.8084165783963426
-4.267266154341537,-2.8073610184004254
-4.267233941258702,-2.806305513122256
-4.267203487134599,-2.805249953187636
-4.267171274057718,-2.8041944479410894
-4.267140819933959,-2.8031388880684496
-4.267108606863846,-2.802083382853866
-4.267078152741683,-2.8010278230436354
-4.267045939679131,-2.7999723178612226
-4.267015485559822,-2.798916758113575
-4.266983272505614,-2.7978612529634095
-4.266952818390418,-2.796805693278261
-4.266920605345311,-2.795750188160286
-4.266890151235484,-2.7946946285372976
-4.26685793820021,-2.7936391234513236
-4.266827484097,-2.792583563889901
-4.266795271072267,-2.791528058835609
-4.266764816976906,-2.790472499334905
-4.266732603963391,-2.789416994311844
-4.266702149877093,-2.7883614348707635
-4.266669936875441,-2.7873059298783556
-4.266639482799397,-2.7862503704955577
-4.2666072698102155,-2.7851948655330987
-4.266576815745586,-2.7841393062070043
-4.266544602769446,-2.7830838012736665
-4.266514148717359,-2.782028242002464
-4.266481935754792,-2.7809727370973008
-4.266451481716338,-2.7799171778789526
-4.266419268767829,-2.7788616730009013
-4.266388814744055,-2.777806113833155
-4.26635660181005,-2.7767506089810414
-4.266326147801955,-2.7756950498614352
-4.26629393488285,-2.774639545033979
-4.266263480891383,-2.773583985959854
-4.266231267987529,-2.7725284811556725
-4.266200814013584,-2.7714729221241843
-4.2661686011252815,-2.7704174173418004
-4.266138147169693,-2.7693618583499284
-4.266105934297191,-2.768306353587774
-4.266075480360733,-2.767250794632336
-4.26604326750423,-2.7661952898887607
-4.266012813587611,-2.765139730966424
-4.265980600747253,-2.764084226239701
-4.265950146851112,-2.763028667346998
-4.265917934026991,-2.761973162635331
-4.265887480151899,-2.760917603768671
-4.265855267344055,-2.759862099070202
-4.265824813490507,-2.758806540225889
-4.265792600698926,-2.7577510355387043
-4.265762146867345,-2.7566954767129492
-4.26572993409196,-2.7556399720350897
-4.265699480282688,-2.7545844132240274
-4.265667267523378,-2.7535289085534944
-4.265636813736684,-2.7524733497532
-4.265604600993275,-2.7514178450879654
-4.265574147229344,-2.7503622862944686
-4.265541934501613,-2.749306781632482
-4.265511480760553,-2.748251222841785
-4.265479268048222,-2.747195718180982
-4.2654488143300595,-2.7461401593890735
-4.265416601632803,-2.7450846547273846
-4.265386147937483,-2.74402909593026
-4.265353935254927,-2.7429735912656192
-4.265323481582317,-2.741918032459294
-4.265291268914038,-2.740862527789646
-4.265260815263922,-2.7398069689701727
-4.265228602609454,-2.7387514642934834
-4.265198148981539,-2.737695905456968
-4.265165936340372,-2.7366404007712317
-4.265135482734287,-2.73558484191385
-4.26510327010587,-2.7345293372170967
-4.265072816521167,-2.7334737783351097
-4.265040603904908,-2.7324182736254152
-4.265010150341068,-2.7313627147151833
-4.264977937736338,-2.730307209990675
-4.264947484192766,-2.7292516510486755
-4.264915271598906,-2.7281961463075413
-4.264884818074937,-2.7271405873303793
-4.264852605491255,-2.726085082570875
-4.264822151986158,-2.7250295235553006
-4.264789939411931,-2.723974018775757
-4.264759485924913,-2.722918459718676
-4.2647272733593935,-2.7218629549175053
-4.264696819889598,-2.720807395815994
-4.264664607332017,-2.7197518909916965
-4.26463415387853,-2.718696331843012
-4.2646019413281,-2.7176408269941827
-4.264571487889955,-2.716585267795776
-4.264539275345869,-2.7155297629211086
-4.264508821922051,-2.7144742036706324
-4.264476609383491,-2.713418698768928
-4.264445893410674,-2.712384560028547
-4.264413796841662,-2.7113503632124014
-4.264383433142187,-2.7102948400847917
-4.264351347972948,-2.709239346930788
-4.2643209532901185,-2.7081838001933085
-4.26428882202271,-2.7071283008963474
-4.264258406014425,-2.706072748256651
-4.26422624519463,-2.7050172458993744
-4.264195815526667,-2.703961689949834
-4.264163635850387,-2.7029061859971617
-4.2641331974949335,-2.7018506282026418
-4.264101005836173,-2.7007951234482865
-4.264070561995662,-2.699739564634806
-4.264038362753915,-2.6986840594984307
-4.264007915476137,-2.6976285001251363
-4.263975711455507,-2.6965729948206
-4.263945262040452,-2.6955174351379254
-4.263913055020691,-2.6944619297681847
-4.263882604287493,-2.6934063699093547
-4.263850395393362,-2.6923508645193555
-4.263819943854137,-2.691295304552896
-4.263787733793315,-2.690239799158557
-4.263757281765539,-2.689184239118102
-4.263725070981223,-2.6881287337218187
-4.263694618659878,-2.6870731736227875
-4.2636624074282725,-2.6860176682214547
-4.263631954931831,-2.6849621080702195
-4.263599743424161,-2.6839066026591736
-4.263569290823693,-2.6828510424579672
-4.263537079145491,-2.6817955370327726
-4.263506626482957,-2.6807399767822333
-4.263474414698847,-2.6796844713393613
-4.263443961998501,-2.6786289110397843
-4.263411750147764,-2.6775734055767635
-4.2633812974232175,-2.6765178452286653
-4.263349085529519,-2.675462339744002
-4.263318632788064,-2.6744067793483377
-4.263286420865514,-2.6733512738413583
-4.263255968110756,-2.6722957133995644
-4.2632237561676565,-2.6712402078702455
-4.263193303401102,-2.670184647384212
-4.263161091442256,-2.669129141833035
-4.263130638664249,-2.668073581305048
-4.263098426692376,-2.6670180757328774
-4.26306797390265,-2.665962515165563
-4.263035761919252,-2.664907009573554
-4.263005309117249,-2.6638514489698193
-4.262973097123123,-2.662795943359348
-4.262942644308174,-2.661740382722337
-4.262910432303733,-2.660684877094951
-4.262879979475159,-2.659629316428003
-4.262847767460614,-2.658573810785381
-4.262817314617777,-2.657518250091999
-4.262785102593248,-2.6564627444359226
-4.262754649735576,-2.655407183719745
-4.2627224377011546,-2.654351678052078
-4.2626919848281615,-2.6532961173168546
-4.262659772783952,-2.652240611639525
-4.262629319895236,-2.651185050889094
-4.262597107841369,-2.65012954520408
-4.26256665493662,-2.6490739844423503
-4.26253444287327,-2.648018478751668
-4.262503989952264,-2.646962917982598
-4.26247177787965,-2.6459074122882895
-4.26244132494225,-2.644851851515872
-4.2624091128606425,-2.643796345819997
-4.2623786599068,-2.6427407850482387
-4.262346447816517,-2.6416852793528647
-4.2623159948462686,-2.6406297185857706
-4.262283782747677,-2.6395742128929633
-4.262253329761141,-2.6385186521345196
-4.262221117654658,-2.6374631464463345
-4.262190664652037,-2.6364075857004923
-4.262158452538123,-2.6353520800189663
-4.262127999519698,-2.6342965192896237
-4.262095787398858,-2.633241013616765
-4.26206533436499,-2.632185452907754
-4.26203312223777,-2.6311299472455363
-4.2620026691889,-2.630074386560605
-4.261970457055888,-2.629018880910957
-4.261940003992528,-2.627963320253753
-4.261907791854347,-2.6269078146185527
-4.261877338777084,-2.625852253992612
-4.261845126634393,-2.6247967483736763
-4.261814673543883,-2.623741187782405
-4.261782461397371,-2.6226856821814852
-4.261752008294339,-2.621630121628148
-4.261719796144725,-2.62057461604692
-4.2616893430299605,-2.6195190555346253
-4.261657130877988,-2.618463549974685
-4.26162667775234,-2.6174079895063724
-4.261594465598778,-2.6163524839692287
-4.261564012463155,-2.615296923547658
-4.26153180030879,-2.614241418034724
-4.261501347164154,-2.6131858576624643
-4.261469135009789,-2.612130352175056
-4.261438681857153,-2.6110747918544717
-4.261406469703606,-2.6100192863937983
-4.261376016544026,-2.6089637261270444
-4.261343804392122,-2.607908220694206
-4.261313351226699,-2.6068526604832147
-4.261281139077271,-2.6057971550791974
-4.261250685907141,-2.604741594925674
-4.261218473761026,-2.603686089551344
-4.261188020587358,-2.602630529456756
-4.261155808445391,-2.60157502411286
-4.261125355269382,-2.600519464078436
-4.261093143132395,-2.5994639587655937
-4.261062689955262,-2.598408398792313
-4.261030477824079,-2.597352893511018
-4.261000024647061,-2.5962973335996105
-4.2609678125224955,-2.595241828350226
-4.260937359346842,-2.5941862685011685
-4.260905147229694,-2.5931307632839258
-4.260874694056664,-2.592075203497439
-4.260842481947717,-2.591019698312439
-4.260812028778568,-2.5899641385884857
-4.260779816678582,-2.5889086334356968
-4.260749363514571,-2.5878530737739855
-4.260717151424287,-2.586797568653243
-4.260686698266665,-2.5857420090532255
-4.260654486186794,-2.5846865039642335
-4.260624033036794,-2.583630944425109
-4.260591820968019,-2.582575439367441
-4.260561367826861,-2.5815198798881602
-4.260529155769832,-2.5804643748612612
-4.26049870263871,-2.5794088154405284
-4.260466490594043,-2.578353310443717
-4.2604360374741255,-2.5772977510799957
-4.260403825442397,-2.576242246112467
-4.260373372334818,-2.5751866868039883
-4.260341160316566,-2.5741311818648174
-4.260310707222421,-2.573075622609585
-4.260278495218143,-2.57202011769773
-4.260248042138488,-2.5709645584935297
-4.260215830148636,-2.5699090536078364
-4.260185377084479,-2.5688534944522448
-4.260153165109459,-2.567797989591452
-4.26012271206176,-2.5667424304818454
-4.26009050010193,-2.5656869256445893
-4.260060047071592,-2.5646313665781566
-4.260027835127261,-2.563575861762977
-4.259997382115131,-2.5625203027367296
-4.2599651701865575,-2.5614647979420746
-4.2599347171934205,-2.5604092389528583
-4.259902505280813,-2.5593537341770927
-4.25987205230739,-2.558298175221602
-4.259839840410905,-2.5572426704630122
-4.259809387457847,-2.5561871115378025
-4.259777175577586,-2.5551316067946046
-4.2597467226454775,-2.5540760478961078
-4.25971451078149,-2.5530205431664537
-4.259684057870841,-2.5519649842909913
-4.259651846023123,-2.550909479572977
-4.259621393134368,-2.5498539207167767
-4.259589181302863,-2.5487984160084514
-4.25955872843636,-2.5477428571676612
-4.259526516620956,-2.5466873524670333
-4.259496063776987,-2.5456317936377366
-4.259463851977521,-2.5445762889427828
-4.259433399156287,-2.543520730121017
-4.259401187372543,-2.5424652254296896
-4.259370734574166,-2.5414096666114605
-4.259338522805877,-2.5403541619216976
-4.259308070030399,-2.539298603102996
-4.259275858277248,-2.5382430984127278
-4.259245405524629,-2.5371875395895462
-4.25921319378625,-2.536132034896706
-4.259182741056371,-2.5350764760650546
-4.259150529332351,-2.5340209713675845
-4.2591200766250115,-2.5329654125235086
-4.2590878649148936,-2.5319099078193696
-4.259057412229815,-2.5308543489589646
-4.2590252005330935,-2.529798844246145
-4.258994747869918,-2.528743285365571
-4.2589625361860515,-2.5276877806420943
-4.258932083544348,-2.5266322217375965
-4.2588998718727495,-2.525576717001529
-4.25886941925201,-2.524521158069448
-4.2588372075920615,-2.5234656533189073
-4.258806754991703,-2.522410094355698
-4.2587745433427475,-2.52135458958886
-4.258744090762121,-2.5202990305911026
-4.258711879123472,-2.5192435258062105
-4.258681426561857,-2.5181879667706273
-4.258649214932798,-2.517132461965997
-4.258618762389412,-2.516076902889465
-4.258586550769201,-2.5150213980634937
-4.2585560982432,-2.513965838943056
-4.25852388663107,-2.512910334094227
-4.25849343412155,-2.5118547749271074
-4.2584612225167175,-2.510799270053998
-4.258430770022722,-2.50974371083761
-4.258398558424384,-2.5086882059388955
-4.258368105944904,-2.5076326466708547
-4.2583358943522445,-2.506577141745315
-4.258305441886227,-2.5055215824234476
-4.25827323029842,-2.504466077469973
-4.258242777844771,-2.503410518092325
-4.258210566260984,-2.502355013109919
-4.258180113818567,-2.5012994536747652
-4.258147902237965,-2.50024394866255
-4.258117449805617,-2.4991883891683995
-4.258085238227364,-2.498132884125617
-4.258054785803889,-2.49707732457122
-4.258022574227153,-2.4960218194972392
-4.257992121811332,-2.4949662598815925
-4.257959910235288,-2.493910754775909
-4.257929457825887,-2.4928551950982603
-4.257897246249719,-2.491799689960499
-4.257866793845491,-2.490744130220348
-4.257834582268399,-2.4896886250502637
-4.257804129868084,-2.4886330652473667
-4.257771918289283,-2.4875775600448473
-4.257741465891623,-2.4865220001792174
-4.257709254310349,-2.4854664949442835
-4.2576788019140865,-2.484410935016189
-4.257646590329598,-2.483355429748992
-4.257616137933483,-2.482299869758958
-4.257583926345067,-2.4812443644597826
-4.25755347394786,-2.480188804408586
-4.25752126235483,-2.479133299077846
-4.257490809955314,-2.4780777389665145
-4.257458598357015,-2.477022233604753
-4.257428145953993,-2.4759666734345602
-4.257395934349808,-2.4749111680424476
-4.257365481942108,-2.4738556078149068
-4.257333270331456,-2.472800102393237
-4.2573028179179415,-2.471744542110097
-4.257270606300279,-2.4706890366597842
-4.25724015387985,-2.46963347632302
-4.25720794225468,-2.4685779708450952
-4.257177489826276,-2.467522410456902
-4.25714527819314,-2.466466904952509
-4.257114825755749,-2.465411344515291
-4.257082614114237,-2.4643558389856817
-4.257052161666895,-2.463300278502045
-4.257019950016645,-2.462244772948574
-4.256989497558443,-2.461189212421312
-4.25695728589914,-2.460133706845432
-4.256926833429225,-2.4590781462775184
-4.256894621760606,-2.4580226406807713
-4.256864169278189,-2.4569670800753456
-4.256831257499975,-2.455911588929176
-4.256796587242712,-2.454856165329058
-4.256763715799607,-2.453800674210069
-4.256729117777872,-2.4527452467235165
-4.256696304548244,-2.4516897548640104
-4.256661052934526,-2.4506343377949307
-4.25662335920938,-2.4495790019831154
-4.256583260324361,-2.4485237525790553
-4.256540786105686,-2.4474685945162604
-4.256495960520936,-2.4464135326128793
-4.256448802813836,-2.445358571613729
-4.256399328425825,-2.444303716219915
-4.256347549742564,-2.443248971109729
-4.256293476697697,-2.442194340953064
-4.256237117260457,-2.4411398304210494
-4.2561784778288985,-2.4400854441921846
-4.256117563546561,-2.43903118695597
-4.2560543785571205,-2.4379770634147575
-4.255988926208889,-2.4369230782843805
-4.255921209218806,-2.43586923629397
-4.255851229803778,-2.434815542185241
-4.2557789897857,-2.4337620007114817
-4.255704490675341,-2.432708616636379
-4.25562773373924,-2.431655394732792
-4.255548720052981,-2.430602339781541
-4.255467450543569,-2.4295494565702564
-4.255383926023074,-2.4284967498923113
-4.2552981472153215,-2.427444224545856
-4.255210114777017,-2.4263918853329525
-4.255119829314459,-2.425339737058809
-4.255027291396727,-2.424287784531116
-4.254932501566072,-2.4232360325594686
-4.254835460346106,-2.4221844859548662
-4.254736168248221,-2.4211331495292887
-4.2546346257766325,-2.4200820280953335
-4.254530833432327,-2.419031126465908
-4.254424791716137,-2.4179804494539696
-4.254316501131154,-2.416930001872304
-4.254205962184588,-2.4158797885333407
-4.254014941980559,-2.4157422338326233
