x,y
-4.272237158523403,-3.755154551350492
-4.272239068526106,-3.7540985757781518
-4.2722434453635865,-3.753042599267128
-4.2722495910613905,-3.7519866342405273
-4.27225391036301,-3.7509306523741843
-4.272259978920156,-3.7498746804352474
-4.272263548759584,-3.748818690426203
-4.272264636595511,-3.747762689579313
-4.272263286965878,-3.746706685082258
-4.272259535758749,-3.745650683478615
-4.272254098905473,-3.744594714669076
-4.272250556193929,-3.7435387152313515
-4.272245317913704,-3.742482740201482
-4.272242277503019,-3.741426670219243
-4.272238945305013,-3.7403706893685147
-4.272233859868575,-3.7393147226160237
-4.272230598601436,-3.73825873606759
-4.272225585216886,-3.737202761983364
-4.272223068448706,-3.7361467725602067
-4.27222234494327,-3.735090780874015
-4.27221981331143,-3.7340347890325543
-4.272219636023465,-3.7340136317757806
-4.272216703865728,-3.7329578214191343
-4.272214065144002,-3.7319018362299663
-4.27221351838123,-3.7308457669208
-4.272212924872974,-3.729789711264966
-4.2722126241005896,-3.72873374150772
-4.272214055714943,-3.7276777740622387
-4.272213651607488,-3.72662179313493
-4.272215674853804,-3.7255658067455744
-4.272219434408895,-3.724509832829978
-4.272221343223774,-3.7234538420139405
-4.272225668492776,-3.722397853603245
-4.272232409910931,-3.7213418737177952
-4.272241192494505,-3.720285839495062
-4.272249525091939,-3.7192299010587537
-4.272255291820918,-3.7181739344369906
-4.27225558273665,-3.7181527729252664
-4.272262034891087,-3.717118043673324
-4.272261837636725,-3.717096900662027
-4.272268559403279,-3.7160621341674847
-4.272277585333015,-3.7150060899820128
-4.272286906460361,-3.713950127970393
-4.2722982851163875,-3.712894114800253
-4.272309242806782,-3.711838193911829
-4.2723180075642375,-3.7107821673734236
-4.2723270836295715,-3.7097262332442456
-4.2723379229043905,-3.7086703126812735
-4.272346952018124,-3.7076143683701894
-4.272357739629453,-3.7065584378402834
-4.272366726546849,-3.7055024874792792
-4.272377481353028,-3.704446550899778
-4.272385753546045,-3.7033905857173557
-4.272392244497501,-3.7023346165644577
-4.272401239243687,-3.7012786598729304
-4.272412720293501,-3.7002227223452193
-4.2724259548581,-3.6991668131517086
-4.2724366632176665,-3.6981108691313285
-4.272445554542066,-3.697054911473537
-4.272456578188318,-3.695998894636883
-4.27246759989085,-3.694942892558863
-4.272478604583493,-3.6938869022202963
-4.272489251675899,-3.6928309954875216
-4.27248908855903,-3.6928307112945236
-4.272497618202046,-3.691774976778725
-4.272505831983414,-3.690719051762859
-4.272512297277777,-3.689663111107973
-4.272520580177597,-3.688607165851456
-4.2725199843873645,-3.6885860047809755
-4.27252409439539,-3.6875512496154976
-4.272530580543291,-3.6864952032565284
-4.272537070529824,-3.6854391624920786
-4.272543892991497,-3.684383212305379
-4.2725531688795835,-3.683327271142851
-4.272553229205012,-3.6833061394037556
-4.272562410412742,-3.682271393832237
-4.272574205742535,-3.6812154597348274
-4.272588380652417,-3.680159541719896
-4.272604214897185,-3.6791036711612772
-4.27261745380381,-3.678047757703181
-4.272628479151643,-3.676991738348962
-4.272639124275377,-3.6759358064234893
-4.272647292409503,-3.6748798449653575
-4.272653700842014,-3.6738238819080746
-4.2726626292273995,-3.6727679297915365
-4.272662413382013,-3.672746776776389
-4.272671371909364,-3.6717120285488747
-4.272672076028261,-3.6716908604756315
-4.272685399501122,-3.670656161550882
-4.272695987310092,-3.6696002035948996
-4.272704093037925,-3.6685442117439164
-4.272709763195388,-3.667488204335287
-4.272713380104531,-3.6664321244109526
-4.272717090413606,-3.6653760620871494
-4.272721236988754,-3.664320101917385
-4.272727230896028,-3.6632641343400403
-4.272730792140058,-3.662208148413596
-4.272732613274081,-3.6611521709376516
-4.272736969643246,-3.6600961927326634
-4.27274314897587,-3.6590402184476285
-4.272746858455266,-3.657984226851106
-4.272748796599322,-3.6569282401587992
-4.2727532462243865,-3.655872255129874
-4.272759500599232,-3.654816278684818
-4.272763269744322,-3.653760285251808
-4.2727645674125485,-3.6527042817054722
-4.272764123145079,-3.651648293194667
-4.272766214744196,-3.650592300729038
-4.272770131142482,-3.6495363100246796
-4.272772265129607,-3.6484803164166935
-4.272776871241584,-3.6474243265999777
-4.2727775438274085,-3.6474031558026936
-4.2727863292879436,-3.646368419153617
-4.272792728823085,-3.6453123593772094
-4.2727987683036,-3.644256380910583
-4.272802349313198,-3.643200385932526
-4.272804187155093,-3.6421444005181165
-4.272807866077453,-3.641088406240902
-4.272809122820988,-3.640032402661271
-4.272808647913885,-3.6389764152326496
-4.272810715259689,-3.6379204235035965
-4.272814611382309,-3.6368644327114117
-4.272816386032546,-3.6358083590562456
-4.272818514819417,-3.6347523823393098
-4.27282278854847,-3.6336963278599863
-4.272826711580842,-3.6326403640082505
-4.27282814786636,-3.6315843834695665
-4.272827127092017,-3.630528394352428
-4.272823688805716,-3.6294724042226107
-4.272818552051878,-3.6284164413320497
-4.2728152989740575,-3.6273604491858755
-4.272809997711336,-3.626304393084032
-4.2728044235565275,-3.6252484231499316
-4.272797142327332,-3.624192477165324
-4.272792409306572,-3.623136506954349
-4.272789510977923,-3.62208052271289
-4.272789738032104,-3.6220593792246323
-4.272787597998161,-3.6210246117676204
-4.27278751438724,-3.6199686168692393
-4.2727849576477785,-3.6189126102118703
-4.272780629800877,-3.617856620038748
-4.272778118656343,-3.616800616983584
-4.2727778946023856,-3.616800301657681
-4.272773316887346,-3.6157445157754755
-4.2727687771313,-3.61468847231098
-4.272763922042983,-3.613632512635121
-4.272763615460976,-3.6136322253982276
-4.272756334334449,-3.6125975103056676
-4.272746747400148,-3.6115415043780112
-4.272736883557091,-3.6104855733297256
-4.272724974708904,-3.6094295872237256
-4.272713498480922,-3.6083736940382782
-4.272703878639408,-3.6073177624187656
-4.272692525768519,-3.6062618515790907
-4.272683680840419,-3.6052059072654856
-4.272677325213098,-3.604149937149446
-4.272672723907489,-3.6030939644687514
-4.2726659414239885,-3.6020379190681906
-4.27265877818203,-3.6009819670979453
-4.272649134742606,-3.5999260256012002
-4.272637039747046,-3.5988701021264125
-4.272622531786562,-3.597814203617283
-4.272621909858406,-3.5978139089252914
-4.272605852972423,-3.5967792948752826
-4.272592249373581,-3.5957233238815367
-4.272579047693026,-3.594667432567036
-4.272568336435377,-3.5936115034984395
-4.272560084847598,-3.592555544989541
-4.272554252694516,-3.5914995648395696
-4.27255080762883,-3.5904435700911628
-4.272549034628862,-3.5893875927124377
-4.272545015087974,-3.588331529802446
-4.272540905521163,-3.587275481387457
-4.272537084066049,-3.586219518986024
-4.272535682702935,-3.585163540783961
-4.27253634077409,-3.584107484762821
-4.2725365647570515,-3.583051525876687
-4.272534922385915,-3.581995551758751
-4.27253485933193,-3.581974428984203
-4.272532762208391,-3.5809186296999633
-4.272530939162728,-3.5798626525238952
-4.272531539477579,-3.578806661793022
-4.2725345458022765,-3.5777506694828247
-4.272539928738787,-3.576694682561254
-4.272547664628678,-3.575638707255295
-4.27255773448935,-3.574582749414813
-4.272569433936602,-3.573526837130818
-4.272578854343273,-3.572470806837117
-4.272588157861139,-3.571414790015867
-4.272597727214478,-3.5703588619971818
-4.272609699815608,-3.569302949144854
-4.272623374910208,-3.5682470689875303
-4.272635171115372,-3.567191147307012
-4.272648674338273,-3.566135253322349
-4.272660332903206,-3.565079326434131
-4.2726744137665795,-3.5640234240937634
-4.27269091559137,-3.562967552553492
-4.272709806139738,-3.5619117178961384
-4.272730372090533,-3.5608559357595984
-4.272748349682448,-3.5598000980566744
-4.2727644604006745,-3.558744223934616
-4.272782319638586,-3.5576883806514203
-4.272797680161504,-3.5566324926828674
-4.272810558910508,-3.555576567073846
-4.272821687410293,-3.5545206362952557
-4.272835345510558,-3.5534647293470867
-4.27285151068899,-3.552408852927452
-4.272870133529497,-3.5513530134117257
-4.2728911727719705,-3.55029721669738
-4.272913906336812,-3.5492414733670383
-4.272934772245757,-3.54818567618256
-4.272958018075644,-3.5471299266237035
-4.272983659391895,-3.546074230404533
-4.273010973181851,-3.545018597285045
-4.273036058119703,-3.54396281932488
-4.273060708702255,-3.542907128035528
-4.273083542322781,-3.541851389855246
-4.273108118867684,-3.540795688845657
-4.273130218648883,-3.5397399259211486
-4.273149844060152,-3.538684108415879
-4.273167039364571,-3.5376282443007563
-4.273182525764862,-3.5365723750197122
-4.273200232346222,-3.5355164508325214
-4.27321834941608,-3.5344606306158957
-4.273238969440501,-3.533404847336202
-4.273262060351582,-3.5323491080940976
-4.273287238803251,-3.5312933414366374
-4.27331234591222,-3.5302375863607374
-4.273337031034957,-3.5291819145553807
-4.273359198468508,-3.5281261736382343
-4.273379569615038,-3.5270703970480763
-4.273401729477472,-3.526014645403576
-4.2734221349847425,-3.524958860182755
-4.273444322512575,-3.5239031029128243
-4.273464060189247,-3.522847290612858
-4.273482031618427,-3.521791457759208
-4.273501828964497,-3.5207356448488465
-4.273519197676606,-3.51967978480949
-4.273534823557156,-3.5186239132233825
-4.273552984517875,-3.5175680756901087
-4.273553094788807,-3.517567767125052
-4.273573789780998,-3.5165332049353704
-4.2735971731025435,-3.515477474397651
-4.273622276483948,-3.5144217825421555
-4.273645548618631,-3.513366037670282
-4.273670522257748,-3.5123103386789647
-4.273692989746592,-3.511254577515409
-4.273713651415745,-3.5101987841726396
-4.273713354085877,-3.5101776255633013
-4.2737340379384365,-3.509143038808624
-4.273756691678255,-3.5080872831571672
-4.2737775495930075,-3.507031477877419
-4.273800844196608,-3.505975722296801
-4.273825874846814,-3.5049200175179127
-4.273849086938406,-3.5038642652395944
-4.273874711411673,-3.502808567243973
-4.273902059522632,-3.5017529250930695
-4.273902236464439,-3.501752613505428
-4.273926952842601,-3.500718137205072
-4.273948960788705,-3.4996623738369217
-4.273968511937047,-3.4986065462091456
-4.273986339378544,-3.4975507070659226
-4.273986512591786,-3.497529552594648
-4.274008697045543,-3.496494990729372
-4.274028236143265,-3.4954391601733397
-4.2740453599501524,-3.4943832761126665
-4.274060796917395,-3.493327393294614
-4.274078115007656,-3.492271520133301
-4.274077320506863,-3.4922503135257847
-4.274089797346571,-3.4912156016341895
-4.274100322361477,-3.490159660332973
-4.274113399066652,-3.4891037326409506
-4.274129001571817,-3.48804783663192
-4.274147076449729,-3.486991978584821
-4.274167579366719,-3.4859361640324478
-4.274189782272083,-3.4848804018000066
-4.274209428469799,-3.4838245833123413
-4.2742272304988855,-3.482768731453308
-4.2742474824816705,-3.4817129208333886
-4.274269483430113,-3.480657153590928
-4.274289665356372,-3.47960134407085
-4.274312266825596,-3.478545581017284
-4.274336597841922,-3.4774898677200112
-4.274358402428317,-3.476434093270614
-4.274377692561268,-3.475378265216393
-4.274394864742469,-3.4743223282045927
-4.274411736091376,-3.4732664730486245
-4.274426880074181,-3.4722106042756886
-4.274443868960194,-3.4711547469160564
-4.274458436065673,-3.470098848225552
-4.2744712697438185,-3.469042943310965
-4.274485959105482,-3.4679870456403177
-4.274498921980532,-3.466931137143125
-4.274513714978848,-3.4658752409504348
-4.274526760792608,-3.4648193302550796
-4.27454230699148,-3.4637634480519592
-4.274542164300088,-3.46374228679703
-4.274556954470308,-3.4627076290756613
-4.2745689863802925,-3.461651692927004
-4.274578551477793,-3.460595718504731
-4.274586385098181,-3.4595397491078494
-4.2745967583306115,-3.4584837975612888
-4.274609646450328,-3.4574278702907058
-4.274624998319505,-3.4563719735563523
-4.274642083639048,-3.4553161164027384
-4.274657316967109,-3.4542602218839353
-4.274674276371921,-3.4532043613919345
-4.274688719809623,-3.452148458602036
-4.274701355080378,-3.45109253764363
-4.274716472277225,-3.4500366452139803
-4.274734058174468,-3.4489807875219656
-4.2747540695523965,-3.447924970526075
-4.274754279076826,-3.4479038379016522
-4.27477412879581,-3.4468692210862684
-4.274796569814745,-3.445813448032306
-4.274821371847456,-3.444757717433769
-4.274847810658771,-3.4437020553219138
-4.274872353034933,-3.4426463272832293
-4.274899244497219,-3.441590656698934
-4.274927808476441,-3.4405350520069957
-4.274954500536832,-3.4394793820045115
-4.274983244434848,-3.43844515834533
-4.275014567541312,-3.4374109044422627
-4.275047688835569,-3.4363554641348144
-4.275078335098698,-3.4352999254384
-4.275107246619144,-3.434244340202456
-4.275106729997536,-3.434223188889276
-4.275134814079445,-3.433188795648792
-4.275160257939024,-3.432133100632675
-4.275183263584782,-3.4310773359640043
-4.275204578237113,-3.4300215575012145
-4.275228442098059,-3.4289658282877156
-4.275254833256193,-3.427910154882844
-4.275283697959578,-3.4268545431200925
-4.275314289669487,-3.4257989916532234
-4.275343061476775,-3.424743380338666
-4.275373541253337,-3.42368782422826
-4.275401521515624,-3.422632193861497
-4.27542701047005,-3.4215764963782695
-4.275450054385583,-3.420520739811883
-4.275470690603803,-3.4194649313884105
-4.275488949088804,-3.4184090777399176
-4.2755048523119425,-3.4173531850439205
-4.27551910873839,-3.4162973008921202
-4.275535288855546,-3.4152414172997347
-4.275549798258709,-3.4141855309295415
-4.2755499218877295,-3.414164389747397
-4.2755688173430455,-3.413129777788028
-4.275585072621722,-3.412073893791804
-4.275598921174604,-3.4110179639248095
-4.275610394349701,-3.409962006089516
-4.275620206409616,-3.4089060622096694
-4.275619455117702,-3.4088848577138013
-4.275628743352724,-3.407850124744701
-4.27563537023125,-3.4067941319441752
-4.2756403037659885,-3.4057381440612553
-4.275647806473972,-3.4046821671037746
-4.2756571556057485,-3.4036261995970336
-4.275664057309173,-3.4025702113677343
-4.275669207862597,-3.401514227835056
-4.275676194102348,-3.4004582445498577
-4.275680753071975,-3.399402245716342
-4.275683231267777,-3.3983461697292983
-4.275686127216948,-3.3972901976584198
-4.275691218925354,-3.396234144478632
-4.275696000537132,-3.395178179909989
-4.275696119536979,-3.395157050353355
-4.275701687586463,-3.3941223069717137
-4.275709331231956,-3.393066345683947
-4.275715209412489,-3.3920103645409223
-4.275723219756407,-3.3909543182930246
-4.275731575670199,-3.38989836660535
-4.2757416909227635,-3.3888424318176056
-4.275749302889997,-3.3877864682462153
-4.27575511807867,-3.3867304968981418
-4.27576342319234,-3.3856745360900673
-4.275773859579049,-3.3846185165933877
-4.275783918025198,-3.3835625882109217
-4.275783517511442,-3.3835414330734586
-4.2757885376978955,-3.3825066807629685
-4.275790842851023,-3.3814506853513278
-4.275790718236886,-3.3803946732233623
-4.275788200210892,-3.3793386625163646
-4.275783315948449,-3.378282659338062
-4.275776777631288,-3.377226695693346
-4.275772152776038,-3.376170696967565
-4.275765163338262,-3.375114709622786
-4.275756488109656,-3.3740587597109277
-4.275749703493751,-3.373002775229825
-4.27574122267016,-3.3719468196862863
-4.275734594156397,-3.3708908370884068
-4.2757255498938,-3.369834869364122
-4.275714777505684,-3.3687789355661755
-4.275705863799089,-3.367722969463784
-4.275694539264983,-3.366667023472528
-4.275680803033897,-3.3656111036565135
-4.275664685526726,-3.3645552157737932
-4.275646898593206,-3.363499382588947
-4.275631704931555,-3.3624435016328516
-4.275619069129233,-3.361387580792874
-4.275608244513169,-3.3603316393593126
-4.275595626203977,-3.3592757175455397
-4.275585470627767,-3.358219765497043
-4.275577768003375,-3.3571637893034714
-4.275572479423338,-3.356107795807145
-4.27556888663324,-3.3550518145268926
-4.27556272054392,-3.3539958378142325
-4.275554012414892,-3.3529398732574496
-4.275542818658123,-3.351883927890959
-4.275529184756205,-3.3508280081048283
-4.275513147251145,-3.3497721198373442
-4.27549473546552,-3.3487162686917613
-4.2754743147003795,-3.34766038979943
-4.27545367892993,-3.3466045975642222
-4.275430705892735,-3.3455488487193463
-4.275406092581662,-3.3444931648648746
-4.275383372656615,-3.343437409822062
-4.275359001738079,-3.3423817105851996
-4.2753591338034465,-3.342360573210223
-4.275339139720859,-3.3413259869194825
-4.275317196866152,-3.340270224473448
-4.275297763957536,-3.3392143975024293
-4.27528014030899,-3.3381585388334285
-4.275260730578913,-3.3371027136152263
-4.275243785620947,-3.3360468435574293
-4.2752437476426985,-3.3360256853006973
-4.275226758644273,-3.334991015612306
-4.275211697172911,-3.333935125929533
-4.275194097986481,-3.332879260389392
-4.27517398294685,-3.3318234373009226
-4.275152108098661,-3.3307676617700643
-4.275132729309694,-3.32971183439686
-4.275115839254967,-3.3286559615033657
-4.275100702938095,-3.3276000717087517
-4.275083731385054,-3.3265442034485906
-4.275069187538287,-3.3254882970008097
-4.275057068793593,-3.324432357822532
-4.275047341986992,-3.323376392441218
-4.275039292755299,-3.3223204350634505
-4.275029344118498,-3.321264475974211
-4.27502177338273,-3.3202084957256575
-4.275016587945938,-3.319152499373045
-4.275013075437488,-3.318096518628001
-4.275007659127198,-3.3170405273173564
-4.275007774826307,-3.317019394311309
-4.275001447087948,-3.315984640388634
-4.274992310969869,-3.3149286770304593
-4.274980672842551,-3.31387272449443
-4.274966583617238,-3.3128168006153595
-4.274950082151376,-3.31176091125007
-4.2749318899115325,-3.310705075961162
-4.274915581651209,-3.3096491902770633
-4.274897574770844,-3.3085933499823996
-4.274881416413932,-3.3075374663608232
-4.274862840624642,-3.306481619870356
-4.2748418466981875,-3.3054258165845636
-4.274819167724355,-3.3043700725602836
-4.274798348025485,-3.303314270034925
-4.274775148523803,-3.302258514889281
-4.2747502548185725,-3.3012028206574198
-4.27472721075196,-3.3001470655725726
-4.27470248096142,-3.299091364082399
-4.274680269082108,-3.298035601126044
-4.274660216554322,-3.2969797154322467
-4.274639807333778,-3.29592392968756
-4.274617616006383,-3.2948681791642085
-4.27461735221007,-3.2948470321073757
-4.274594414380253,-3.2938125190093905
-4.274569432788998,-3.29275682239136
-4.274569865678484,-3.2927356462870496
-4.2745498759327525,-3.29170104711875
-4.274532590599414,-3.2906451776496577
-4.274517730276677,-3.2895892601913643
-4.274505259595283,-3.288533312724634
-4.274495152150521,-3.2874773411949376
-4.274487386816298,-3.286421350967708
-4.274481946697674,-3.2853653472200706
-4.274478128326825,-3.2843093680940614
-4.274471680613564,-3.283253393658946
-4.274462989656101,-3.282197350504091
-4.274454243112107,-3.2811413236271565
-4.274445124909949,-3.280085391815267
-4.274434206564604,-3.2790294739559585
-4.274433930590168,-3.279008343108176
-4.274423032518162,-3.277973630071027
-4.27442295906581,-3.277952490477139
-4.2744122306947805,-3.2769177498789643
-4.274404130194469,-3.275861769064868
-4.274398424908281,-3.274805761850878
-4.27439508555396,-3.273749745688193
-4.274393396889405,-3.2726937530249267
-4.274389105533364,-3.271637761421152
-4.274382940002309,-3.270581773069621
-4.274379200432794,-3.2695257716655464
-4.274377195276291,-3.2684697777674216
-4.27437265095804,-3.2674137861916743
-4.274366281005534,-3.2663578062358276
-4.274362378444013,-3.2653018109175336
-4.274360245123448,-3.2642458166079744
-4.274360299671219,-3.264245502305559
-4.274356349527334,-3.263210761455255
-4.274356232513145,-3.2631896241692857
-4.274352493658763,-3.262154841928536
-4.274351391988976,-3.2610988341961633
-4.274352691431756,-3.260042815193605
-4.274356361497367,-3.258986802360857
-4.27436237961587,-3.2579308012319528
-4.274370035241851,-3.256874839839084
-4.274375767964068,-3.2558188445409333
-4.274383856091642,-3.2547628642818207
-4.2743943115088445,-3.253706904065862
-4.27440711266138,-3.252650969252912
-4.274422242120923,-3.2515950650130625
-4.274439685892737,-3.2505391963946852
-4.274458744405831,-3.249483387779727
-4.274475167120106,-3.2484275259804103
-4.2744896857285,-3.2473716242221378
-4.274506609511476,-3.246315755671207
-4.274525253275674,-3.245259930121681
-4.2745413449336676,-3.2442040561089436
-4.274554911047567,-3.2431695576937907
-4.274566789328945,-3.242134944213012
-4.274567022047295,-3.2421346702040594
-4.274580781027924,-3.2411000331585305
-4.274580715033529,-3.241099747195878
-4.274592503909151,-3.2400650761476935
-4.274607008372141,-3.239009196656741
-4.274623238214615,-3.2379533350684646
-4.2746369492398015,-3.2368974297689412
-4.274648161983934,-3.235841488938358
-4.274656924164823,-3.2347855205610774
-4.274663974534881,-3.2337295574436613
-4.274672874562825,-3.232673591633008
-4.274679366743936,-3.2316176051769485
-4.274684143544616,-3.230561628524391
-4.274690778588466,-3.2295056452992914
-4.274695007358881,-3.228449646878923
-4.2746975185743095,-3.2273936622433705
-4.274701892163862,-3.226337667124659
-4.274703860083381,-3.225281662045684
-4.274703420456525,-3.2242256528926863
-4.27470060286516,-3.2231696457821832
-4.274695431182819,-3.222113646449784
-4.274688612499054,-3.2210576881459185
-4.274684404868393,-3.220001708263041
-4.2746827693398,-3.218945714658661
-4.27468364334813,-3.2178897152585226
-4.274686289164962,-3.2168337252184647
-4.27468642278019,-3.215777726349008
-4.274684750316791,-3.214721733065613
-4.274685562001382,-3.213665734422807
-4.274688844039062,-3.2126097367590027
-4.274693867021118,-3.211553757672584
-4.274697040168406,-3.210497761566808
-4.274701944304735,-3.209441779356729
-4.274705021820026,-3.208385784671483
-4.274710536292182,-3.2073297967641254
-4.274718483296374,-3.2062738214850945
-4.27472814108872,-3.205217877276588
-4.274735238023271,-3.2041619059874322
-4.274739802986096,-3.203105915308554
-4.274741890434164,-3.202049912865345
-4.274741544245709,-3.2009939055290855
-4.2747413519374176,-3.200972756007994
-4.274741155828541,-3.1999379532648518
-4.2747383681487525,-3.1988819440140266
-4.274733217330954,-3.1978259331346894
-4.274725726482121,-3.196769937558289
-4.2747159121894835,-3.195713962454208
-4.274704477955026,-3.1946580408021177
-4.274694984505351,-3.1936020710353694
-4.274683148341901,-3.1925461242904514
-4.274669643774168,-3.1914902256068878
-4.274658731839413,-3.190434290128221
-4.274650377129978,-3.1893783255411194
-4.2746445199718455,-3.188322339899581
-4.274640424745051,-3.1872663545308715
-4.274634497144432,-3.1862103707130673
-4.274630313604608,-3.185154384021755
-4.274623627008385,-3.1840984050438266
-4.274614454779665,-3.1830424406101065
-4.274603529294722,-3.1819865064396065
-4.274603048480478,-3.181965339824097
-4.2745922376847005,-3.1809306047960453
-4.2745841229100385,-3.179874632495986
-4.274577764530592,-3.1788186473400173
-4.274568885723196,-3.177762676612514
-4.274557507321648,-3.176706727225526
-4.274544367541575,-3.175650811387674
-4.274533055393539,-3.174594865733075
-4.27451999898245,-3.1735389492947124
-4.274508754826504,-3.172483005876821
-4.274495063906511,-3.171427088082954
-4.27447893267192,-3.1703712021513235
-4.274461085295152,-3.169315364008865
-4.2744451057133706,-3.1682594796530936
-4.27444509287255,-3.168238337426752
-4.274429981499573,-3.1672036732848876
-4.2744299565387545,-3.1672033564573057
-4.27442962961019,-3.1672033953713994
-4.2744143575093085,-3.1661687507443763
-4.27439635987975,-3.1651128963741204
-4.2743759253848905,-3.1640570737337717
-4.2743537930498965,-3.1630013080979413
-4.274333510180625,-3.1619454897860426
-4.274310839442443,-3.1608897190143566
-4.274286473612892,-3.1598340075247524
-4.274263946995732,-3.1587782389860264
-4.274263941759673,-3.1587571009833275
-4.274241537821566,-3.1577225445953867
-4.274216514262144,-3.1566668271261946
-4.274189451760424,-3.15561108599901
-4.274162144944181,-3.1545554356201477
-4.274161165672496,-3.1545342749992935
-4.274160360919294,-3.15453431569072
-4.274126956982803,-3.1535000641089237
-4.2740955276228645,-3.1524445256394147
-4.274061682434205,-3.1513890491134737
-4.274025411392692,-3.1503336526414327
-4.27398745744499,-3.1492783394545603
-4.2739520537449245,-3.148222932862548
-4.273919182062826,-3.147167440316675
-4.273888787911084,-3.146111870629659
-4.273860124161815,-3.1450562637140806
-4.273828940853739,-3.1440007228627556
-4.273829311158821,-3.143979563438341
-4.273798901814608,-3.1429452223751597
-4.273770463906763,-3.1418896033170705
-4.273740268894134,-3.140834024907683
-4.273712525975774,-3.1397783777591783
-4.273713176817919,-3.139757179546826
-4.273689603208981,-3.1387226550601155
-4.273690009980938,-3.138701477827872
-4.273666900236715,-3.137666943321627
-4.273646511908628,-3.1366111225961957
-4.273646530822474,-3.1365899602775227
-4.273626070850254,-3.135555343064946
-4.2736075198477215,-3.1344994983844945
-4.273586422207364,-3.1334436885142223
-4.273563513833548,-3.1323879207819147
-4.2735423464884255,-3.131332119590809
-4.273519418887355,-3.1302763593900744
-4.2734982393116665,-3.12922056354144
-4.273475299895852,-3.1281648081132216
-4.2734757807294494,-3.128143622021529
-4.273457055980069,-3.127108997204168
-4.273436329378026,-3.1260531985150073
-4.273436035589926,-3.1260320365165795
-4.273414562437737,-3.1249974675722583
-4.273391055464591,-3.123941721698712
-4.2733700170565765,-3.1228859121803785
-4.273350751198288,-3.121830076320104
-4.273329688794649,-3.1207742746298353
-4.273310366634248,-3.119718444259741
-4.27328925661286,-3.118662648948402
-4.273269898115684,-3.1176068220766466
-4.273248054662963,-3.1165510400355507
-4.273223741353623,-3.1154953091966595
-4.273197343968462,-3.114439560156623
-4.273170669726154,-3.1133839031744506
-4.273142310794031,-3.1123283066627874
-4.27311648957073,-3.111272636441928
-4.273092489575,-3.1102169155601067
-4.273066040367019,-3.1091612475036086
-4.2730371399842,-3.1081056391514235
-4.273006527971014,-3.1070500974162694
-4.272977751701127,-3.10599448677428
-4.272977019682827,-3.1059733309014392
-4.2729443005196375,-3.1049390511298687
-4.272914159142322,-3.1038834820939303
-4.272886502069025,-3.1028278312412456
-4.2728605771040495,-3.1017721473894335
-4.2728611552615865,-3.101750970102681
-4.272835901602439,-3.100716484457895
-4.272813337738396,-3.0996607148168422
-4.272793196784572,-3.098604885123009
-4.272775442332061,-3.0975490134982637
-4.2727593575314105,-3.096493139833949
-4.272759348890325,-3.0964719900588227
-4.272738831199976,-3.095437393743822
-4.272720238093315,-3.0943815577606366
-4.272699106125461,-3.0933257548195976
-4.272676166799549,-3.092269994127387
-4.272654976677925,-3.0912141971400997
-4.27263202868091,-3.090158441368816
-4.272611537707433,-3.0891026328290616
-4.2725928134910145,-3.08804679841473
-4.272572278493017,-3.0869909940172207
-4.272572875680138,-3.0869698023859975
-4.27255650370213,-3.085935141886925
-4.272538097685253,-3.08487930031391
-4.272521457748072,-3.08382341941756
-4.272503033661515,-3.082767571900971
-4.2724870747139905,-3.08171168279891
-4.272473570956694,-3.080655757778199
-4.2724624832899325,-3.0795998035523757
-4.272453780195693,-3.0785438263279947
-4.272447436382932,-3.0774878319416414
-4.2724434315840085,-3.0764318259510173
-4.272441061469853,-3.0753758442143133
-4.272436413737173,-3.074319776681793
-4.272436417169281,-3.0742986544317485
-4.272429474754201,-3.073263907237989
-4.272425152803327,-3.072207916878286
-4.27242252576729,-3.0711519272683314
-4.272418021812119,-3.070095929607762
-4.272415909452727,-3.0690399230767147
-4.272416193453758,-3.067983912913448
-4.272418846529496,-3.0669279050094573
-4.272423846640768,-3.065871904942343
-4.272430487306572,-3.0648159416207528
-4.27243451263128,-3.063759956797064
-4.2724359624845025,-3.062703958756225
-4.272436216250277,-3.0626827785387998
-4.272437613477851,-3.0616479738445905
-4.27243634677583,-3.060591964730697
-4.272433352318233,-3.0595359681972085
-4.2724329011027935,-3.0584799637127285
-4.272434276764226,-3.057423956965974
-4.272433776277996,-3.057402779747109
-4.2724333467141475,-3.0574027954395344
-4.272427510689481,-3.0563680399220323
-4.272419671728216,-3.0553120658638293
-4.272419985612671,-3.0552908846435063
-4.27241720295039,-3.054256099030704
-4.272416447567668,-3.053200087690443
-4.2724132041474325,-3.052144069368511
-4.272407485762237,-3.0510880616884815
-4.272399335527938,-3.0500320706789714
-4.2723894817094585,-3.048976118686242
-4.272381496104921,-3.047920134843517
-4.272371803339345,-3.0468641818800677
-4.272364639106574,-3.045808204727566
-4.272359980749443,-3.0447522099663673
-4.272357778939836,-3.043696204681915
-4.27235730529828,-3.04264021115184
-4.27235428591757,-3.041584215987682
-4.272348746537094,-3.040528226429502
-4.272340739124147,-3.0394722493707382
-4.272330305588034,-3.0384162911035215
-4.272317479601599,-3.0373603574994767
-4.2723029757024085,-3.0363044727260684
-4.272290371116062,-3.0352485410526784
-4.27227607592046,-3.034192649034153
-4.272264326075796,-3.033136719820121
-4.2722544084822625,-3.0320807674186043
-4.272242027387675,-3.031024836733041
-4.272242064171717,-3.031003691011034
-4.272229734469513,-3.029968972317163
