x,y
-4.285229748435994,-3.7553731176663057
-4.285243135124351,-3.7543174161449784
-4.285256867372992,-3.7532615408390333
-4.285272351371113,-3.7522056820733325
-4.2852860209446835,-3.7511497893074
-4.285285877702593,-3.7511286537340567
-4.285298745863447,-3.7500939727388807
-4.285308854422294,-3.749038023871481
-4.2853168433284266,-3.747981975549586
-4.285324526356381,-3.7469260096138046
-4.285329793198041,-3.7458700233717708
-4.285332659871845,-3.7448140235803864
-4.285333154752026,-3.743758016856193
-4.285331300642471,-3.742702009340235
-4.285327804946171,-3.741646038058506
-4.285327710522261,-3.7416249019401375
-4.285328700938708,-3.740590121035956
-4.285327080405928,-3.73953411136843
-4.285323774648131,-3.7384781209855555
-4.2853223526768,-3.737422106964614
-4.285318545003665,-3.7363660982595923
-4.285312345744465,-3.735310100298708
-4.285304471203098,-3.7342541415273933
-4.285298837605696,-3.733198077766677
-4.285298212527103,-3.7331769024847246
-4.285290611227457,-3.7321421466757254
-4.285285385660463,-3.731086088552227
-4.285279819843597,-3.730030115947819
-4.285271776488449,-3.728974151856193
-4.2852612833951556,-3.727918203810822
-4.285249069300205,-3.726862291478069
-4.285239058169485,-3.725806267648846
-4.285229450152259,-3.724750335670708
-4.28522233756161,-3.7236943751154103
-4.285217000225494,-3.7226384059504065
-4.285209842874449,-3.721582440212692
-4.2852051263945645,-3.720526455549082
-4.285202845455703,-3.719470458260469
-4.28520262048763,-3.718414387247309
-4.2852023017331815,-3.717358330381023
-4.2852022973877135,-3.7173372124748187
-4.285198952785517,-3.716302473642235
-4.285192823583413,-3.715246508399309
-4.285184904067611,-3.7141905481949933
-4.285178785755354,-3.7131345684399673
-4.285170906394489,-3.7120786048976555
-4.28517131633676,-3.7120574338226295
-4.285167693749976,-3.7110226593143203
-4.285161376693814,-3.7099666725254488
-4.285152961075625,-3.708910620923369
-4.285144952327121,-3.707854666947152
-4.285139471440901,-3.706798689670897
-4.28513929315472,-3.706777533607052
-4.28513382833141,-3.705742754828252
-4.285130315937847,-3.704686767810375
-4.285130044315383,-3.704665594876083
-4.285121458719684,-3.7036308528377115
-4.285110832465625,-3.702574902416439
-4.285101991565227,-3.701518923210653
-4.285090692358308,-3.7004629664580473
-4.285090711771908,-3.7004418060051223
-4.285090073716836,-3.7004418193692583
-4.285077437319743,-3.6994071186610507
-4.285077850967975,-3.699385937002237
-4.2850700868445415,-3.6983301303698397
-4.2850626850569995,-3.69727415180983
-4.285057387438257,-3.696218082237651
-4.285052407802426,-3.695162101266186
-4.285049502093409,-3.6941060369008927
-4.285046190590341,-3.693050070163691
-4.285041044293329,-3.691994100757449
-4.285037646166812,-3.690938123821815
-4.285031752972565,-3.6898821498266168
-4.285023380796322,-3.6888261862404854
-4.2850125736681095,-3.687770240077052
-4.2850000560974975,-3.686714332127819
-4.284989409293031,-3.685658385186877
-4.284976362815684,-3.6846024616055253
-4.284960913835165,-3.6835465675808483
-4.284943433523921,-3.6824906383262537
-4.284926413629473,-3.681434806796429
-4.28491127888763,-3.6803789261323856
-4.28489373934801,-3.679323076575456
-4.284873791551884,-3.678267264936757
-4.284852155161675,-3.677211508711967
-4.28483239661278,-3.6761556938237825
-4.284810950876631,-3.675099926751574
-4.284791698353593,-3.6740440300451933
-4.2847724945862495,-3.672988146801115
-4.284753659347443,-3.6719323502684467
-4.284737307388285,-3.670876501277611
-4.284723409345457,-3.669820608253966
-4.28471158136892,-3.6687646137065295
-4.284700016035435,-3.667708700468356
-4.284690147516653,-3.666652780353682
-4.284678409075768,-3.665596860754492
-4.2846690727798045,-3.6645409111475553
-4.284662141141451,-3.663484937730972
-4.284656898216355,-3.662428972954213
-4.284649419026474,-3.6613729305874525
-4.284650019285766,-3.661351759819488
-4.284644900926203,-3.660295971892589
-4.284644683925004,-3.660274846251791
-4.284637030498509,-3.659219071971372
-4.28462967965403,-3.658163120754267
-4.284624773456125,-3.6571071426098087
-4.284621595474961,-3.656051166741656
-4.2846158782234856,-3.654995192786199
-4.284607646405259,-3.653939228592242
-4.284597642168452,-3.6528832879591095
-4.284589455540386,-3.6518273220906945
-4.284579517758638,-3.6507713774479638
-4.284571729585435,-3.649715333357746
-4.284563955443432,-3.648659303630417
-4.284556177059729,-3.647603285600757
-4.284548052150696,-3.6465473575134784
-4.284538146701527,-3.6454914411928714
-4.284538179695912,-3.6454911527573697
-4.284530428765109,-3.6444354078368075
-4.284522321243976,-3.643379481862941
-4.284512087286352,-3.642323484576568
-4.284501528644186,-3.641267572831326
-4.284488536663337,-3.6402116763411305
-4.284473130777504,-3.6391558030597415
-4.284456031880671,-3.638099974182521
-4.2844411593306955,-3.637044018750343
-4.284426363052192,-3.635988074193116
-4.28441195786778,-3.634932215922658
-4.284399708720939,-3.633876241062655
-4.284387120161967,-3.63282035682047
-4.284386603581811,-3.632799218247498
-4.284369789182876,-3.631764588907388
-4.284355680324617,-3.630708699821582
-4.2843433367968276,-3.629652781495965
-4.284328480353426,-3.628596888499712
-4.284311130388353,-3.6275410283811804
-4.284292024093089,-3.6264852107779286
-4.284275438605004,-3.625429345088593
-4.28426100713564,-3.624373369623575
-4.284246908336917,-3.6233174796574668
-4.284234902969868,-3.6222614853061126
-4.284222850786249,-3.62120550391332
-4.284210402817092,-3.6201496182382944
-4.284195788984647,-3.6190936720494453
-4.284180824423658,-3.6180378158178286
-4.2841640905578755,-3.6169819853683287
-4.284149167396483,-3.615926113917423
-4.284148605167103,-3.6159049704516844
-4.2841294952220785,-3.6148703757930654
-4.284113096943587,-3.613814512341369
-4.28409881481364,-3.612758532696407
-4.284084144724,-3.6117026527011507
-4.2840841338158215,-3.6117023515331583
-4.284066905071476,-3.6106677421332853
-4.284047667594482,-3.609611943785034
-4.284030925850137,-3.608556084008441
-4.284015971763834,-3.607500197215166
-4.283998525167223,-3.6064443423535173
-4.283979292782935,-3.6053885253380216
-4.283962209794033,-3.604332590665207
-4.2839447990589825,-3.603276750854685
-4.28392560905189,-3.602220943808069
-4.283908218278665,-3.601165097122297
-4.283889059016651,-3.6001092832680563
-4.2838723815663835,-3.5990534213718837
-4.283858172606057,-3.5979975181761334
-4.283846390329548,-3.596941581274691
-4.2838366562318555,-3.5958855538242434
-4.283826480279636,-3.5948296301146274
-4.28382628410964,-3.5948084933196767
-4.28381173558529,-3.593773820749703
-4.283799147158417,-3.592717907732995
-4.283784390503821,-3.5916619319314096
-4.283784792413416,-3.5916407669750696
-4.283772869505925,-3.5906060739556684
-4.28376366084667,-3.5895501162160874
-4.283756187686099,-3.5884941442239673
-4.283746525829244,-3.5874381090511047
-4.283737165566398,-3.586382162391374
-4.2837370852735495,-3.586361025603213
-4.28372691768039,-3.5853263120482635
-4.2837268793378405,-3.585326002188361
-4.2837146577454615,-3.5842913187955663
-4.28370514386307,-3.58323536694192
-4.283697374240858,-3.5821793974840146
-4.283687427050961,-3.5811233664709863
-4.2836777901764655,-3.580067423618058
-4.283670602929813,-3.5790114548144882
-4.2836651512477015,-3.5779554839836476
-4.28365716310013,-3.576899521168018
-4.283646662622692,-3.5758435740118717
-4.28363370045235,-3.574787649534521
-4.283619006400852,-3.5737317648791107
-4.283606508946022,-3.5726757658716624
-4.283594408963947,-3.571619857019233
-4.283584112423304,-3.570563921860718
-4.283571345702849,-3.5695080060354054
-4.283556807427655,-3.5684521217963696
-4.28354478048519,-3.567396199153775
-4.2835352458450116,-3.5663402452418884
-4.283527812432747,-3.5652842000983225
-4.28352066642247,-3.5642282397517846
-4.283515924203095,-3.5631722593554342
-4.283512885155113,-3.562116286569171
-4.283507966064693,-3.5610603038178175
-4.2835054409577085,-3.560004308488872
-4.283505313979401,-3.5589483063947718
-4.283507557373983,-3.557892303908249
-4.283508670148756,-3.5578711055710954
-4.283514893366243,-3.556836351147184
-4.2835190045695555,-3.5557803571534605
-4.283525509886233,-3.554724362967228
-4.283533722820866,-3.553668397373184
-4.283539377486001,-3.552612409707213
-4.283543192582867,-3.5515564140529228
-4.283548772933534,-3.5505004267941698
-4.283552558964885,-3.5494444331275385
-4.28355270050894,-3.549444118776126
-4.283558211696092,-3.548409375567197
-4.283561688879461,-3.547353397315269
-4.283567638634403,-3.54629741346257
-4.283575704786405,-3.5452413684476656
-4.2835840734786,-3.544185414468871
-4.283584114258757,-3.544164281947611
-4.283592377387473,-3.54312952964387
-4.283602561299181,-3.5420735925109947
-4.283610892344291,-3.541017616969434
-4.283621629979577,-3.5399616614865
-4.283634775751077,-3.5389057318573793
-4.283635037950082,-3.5388846000789806
-4.283647238228057,-3.5378499051396095
-4.283656613046989,-3.536793943792179
-4.283664163033962,-3.5357379600271432
-4.283673483023319,-3.5346819910515967
-4.283680327488907,-3.5336260010194365
-4.283684708688294,-3.532569996115866
-4.283686667529493,-3.5315139828208233
-4.283686926616118,-3.530457992167952
-4.283689408438318,-3.529401916133408
-4.28368883688601,-3.5293807475981116
-4.283688566942348,-3.5283459846139333
-4.2836863003071075,-3.5272900024370406
-4.283685860091401,-3.52623399510733
-4.283683683630337,-3.5251780000510275
-4.283683319549821,-3.5241219953624565
-4.283680511327927,-3.523065991302287
-4.283675954643817,-3.5220100082282104
-4.283675470699822,-3.5219888332469305
-4.283670272129851,-3.5209540763818548
-4.2836623637587765,-3.5198980961554116
-4.283652726238558,-3.5188421384766078
-4.2836449368326805,-3.5177861531704036
-4.283635425332672,-3.5167301959600183
-4.283635720358791,-3.516709030726339
-4.2836312763766085,-3.5156742547931454
-4.283629216208377,-3.5146181737428654
-4.28362748282132,-3.513562175345201
-4.283627486121616,-3.5125061826345316
-4.283624970898483,-3.5114501869063823
-4.283619957618656,-3.510394195353885
-4.283612493932526,-3.5093382148624537
-4.283603307947167,-3.508282266709586
-4.28359667115461,-3.507226293394227
-4.283591868448693,-3.506170305038866
-4.283585293569503,-3.505114329859335
-4.283581197809143,-3.50405833805198
-4.283579568292537,-3.503002335890394
-4.2835803635762595,-3.5019463301262275
-4.283583550273858,-3.5008903269833755
-4.28358910160539,-3.499834332302723
-4.283596996116881,-3.498778351637999
-4.2836065292592185,-3.497722413315639
-4.283613444058319,-3.496666446046087
-4.283618124403454,-3.495610380414979
-4.283623099575197,-3.4945544094130434
-4.28363051694651,-3.4934984458071945
-4.283640012547412,-3.4924424222844825
-4.28364977506463,-3.4913864878862637
-4.283661926358916,-3.4903305708719405
-4.283675768916883,-3.489274690208018
-4.2836870353692245,-3.4882187683545833
-4.28369575774266,-3.4871628140244457
-4.283702679943992,-3.4861068501849797
-4.283711404897213,-3.485050892415459
-4.28371836106971,-3.48399492511243
-4.283727800852115,-3.482938971748164
-4.283739710687347,-3.4818830388123727
-4.283754048510884,-3.4808271327170957
-4.283770780384548,-3.479771259409402
-4.283789191909106,-3.478715435704985
-4.283805705111235,-3.4776595621224375
-4.283824597165538,-3.47660372624601
-4.283845188045122,-3.4755479404422256
-4.283863896329002,-3.474492104147944
-4.283884309056473,-3.4734363106116932
-4.2839028746764996,-3.47238047401212
-4.283923173513374,-3.471324675565018
-4.283941648235982,-3.4702688387785985
-4.283961874700818,-3.4692130372109142
-4.283980291816635,-3.4681572003092627
-4.284000472538986,-3.4671013967670943
-4.284018853344261,-3.4660455597931885
-4.284039690742797,-3.464989764634823
-4.284062282497461,-3.463934013373677
-4.284082365189773,-3.462878205741642
-4.284100636644252,-3.4618223689518666
-4.2841213866488355,-3.4607665735818456
-4.284143908837307,-3.4597108192792327
-4.284163936137566,-3.45865500943368
-4.284181476730936,-3.457599151132118
-4.284196576062227,-3.4565432520409662
-4.284209957505215,-3.45548734983683
-4.284225551707547,-3.4544313891584273
-4.284240863865543,-3.4533755137541644
-4.284253745191058,-3.452319599195269
-4.284264214325286,-3.4512636526496188
-4.284272301887705,-3.45020768118984
-4.284278032514011,-3.4491516913221067
-4.284281425958416,-3.448095689133039
-4.284282498040831,-3.447039680389443
-4.284281261415464,-3.4459836706152025
-4.284277726193144,-3.4449276651505594
-4.284272587432337,-3.4438717045613503
-4.284269408407775,-3.4428157025680153
-4.2842645859895585,-3.4417597319522732
-4.284261660095798,-3.4407037323252063
-4.284257039822248,-3.4396477553187923
-4.284254275189541,-3.4385917571992337
-4.284249096386065,-3.4375357648215163
-4.2842421899795715,-3.4364797999150802
-4.284237143698962,-3.435423809094981
-4.284229687120088,-3.4343678294197098
-4.284229557843965,-3.434346696177521
-4.284222981743201,-3.4333119459779025
-4.284218518260307,-3.4322559509246835
-4.284211627685057,-3.4311999562058593
-4.28420300291028,-3.4301439922479178
-4.284196224229247,-3.4290880031411533
-4.284187028090508,-3.4280320307295398
-4.284175414988031,-3.4269760807949123
-4.284161416426908,-3.4259201589454262
-4.2841450578377245,-3.4248642705048784
-4.284143910807491,-3.4248430823756775
-4.284123592445884,-3.4238084950558036
-4.28410608004533,-3.422752645342812
-4.284091107610081,-3.421696741639342
-4.284077924673782,-3.420640818387462
-4.2840782771577945,-3.420619653309196
-4.284065803358769,-3.41958493986795
-4.284056055764314,-3.4185289753573604
-4.284048053651449,-3.4174729974335576
-4.284037524414427,-3.4164170384966854
-4.2840244902140565,-3.415361105341455
-4.284009691452004,-3.4143052087111845
-4.283996715714306,-3.4132492800116627
-4.283981303930213,-3.412193381695889
-4.283964149741353,-3.41113752667184
-4.2839495285205675,-3.4100816288825975
-4.283936728665466,-3.409025705127251
-4.283921458026074,-3.407969810152388
-4.283904415524316,-3.406913953245069
-4.283889883626132,-3.4058580542710155
-4.28389006166627,-3.4058577382260644
-4.28387803816297,-3.4048230400186856
-4.283868683604847,-3.4037670895931598
-4.28386104685483,-3.402711127034411
-4.283850858989354,-3.4016551787336704
-4.283838838132709,-3.400599248993856
-4.283829275959606,-3.39954329050736
-4.283822163937408,-3.398487309349285
-4.283817463989156,-3.39743131231445
-4.283814456753575,-3.3963753281393356
-4.283808875587725,-3.395319347123944
-4.28380852595336,-3.3952981930213304
-4.283808218211544,-3.395298217124327
-4.283795293922271,-3.394263523916981
-4.283780343298762,-3.3932076275116216
-4.2837671864465205,-3.3921516919006804
-4.283752275788374,-3.391095788464559
-4.283739851221841,-3.3900398513186025
-4.283729898650136,-3.3889838863015704
-4.283722028827149,-3.3879278338516676
-4.283713745011383,-3.386871883206037
-4.283702924473907,-3.3858159470654035
-4.283690296377353,-3.384760033541435
-4.283679803696321,-3.383704015243464
-4.283669659403484,-3.3826480846000497
-4.283661279046648,-3.3815921376027283
-4.283650397071781,-3.380536204527843
-4.283637718537211,-3.3794802954921965
-4.283627531340033,-3.3784243529189606
-4.283619133107689,-3.3773683953012124
-4.283608237101571,-3.3763124539766216
-4.2835948597736095,-3.37525653606711
-4.283579045573222,-3.374200648095533
-4.2835608303334425,-3.373144796071334
-4.283540930086955,-3.3720890001656447
-4.2835229236855685,-3.371033147822433
-4.28350253370427,-3.3699773360480796
-4.283479755143107,-3.3689215709128897
-4.283455315035137,-3.367865870647039
-4.283433451571423,-3.3668101064006657
-4.283413444967689,-3.365754293951886
-4.283391010904493,-3.364698526529258
-4.283366145386758,-3.363642810554048
-4.283338882830321,-3.3625871515998234
-4.283309952043802,-3.361531563713863
-4.283309609876804,-3.361531259403241
-4.283283378291091,-3.360496820254031
-4.283283765972675,-3.360475672914214
-4.2832620529054575,-3.3594411202368337
-4.283238356400858,-3.358385389541426
-4.283217135236293,-3.3573295921794495
-4.283197691612822,-3.3562737653131514
-4.283176455473558,-3.355217972276072
-4.283157654583292,-3.3541621311428824
-4.283140603462489,-3.3531062701542567
-4.283121026961875,-3.352050447898844
-4.283098945717244,-3.3509946711674674
-4.283074409847976,-3.34993894587739
-4.283048161275647,-3.3488832813151586
-4.2830244475043955,-3.3478275511602056
-4.283003253624525,-3.346771762661567
-4.2829838389290495,-3.345715944276389
-4.282962619881769,-3.3446601573222265
-4.282943144990226,-3.3436043391244943
-4.2829211763807775,-3.342548564868099
-4.282897431767637,-3.3414928373328627
-4.282876172803991,-3.3404370522628555
-4.282857393061566,-3.3393812162058967
-4.282841049710587,-3.3383253367593415
-4.282841587438884,-3.3383250160695805
-4.282826836402526,-3.3372903767396354
-4.282809980607716,-3.336234523947866
-4.282795545693289,-3.3351786198256885
-4.282782839974293,-3.33412270482908
-4.282768284212469,-3.3330668033680473
-4.282755452290404,-3.3320108868351785
-4.282740104388839,-3.3309549981075413
-4.282722949883529,-3.3298991417792867
-4.282707588698102,-3.3288432533917924
-4.282689766030802,-3.327787399420088
-4.2826701795234206,-3.3267315888890194
-4.282653109951555,-3.325675729696517
-4.28263853728225,-3.3246198286672874
-4.282626414167513,-3.3235638934495806
-4.2826160151721036,-3.322507953998176
-4.282603066166757,-3.321452036131495
-4.282587593913401,-3.320396147102131
-4.282570338385587,-3.319340294684798
-4.282555585308068,-3.318284399725503
-4.282555784675468,-3.3182840843752124
-4.28254277520659,-3.3172494154247567
-4.282542684199208,-3.317249114897245
-4.282526901791121,-3.316214473232203
-4.282508428630785,-3.315158642537689
-4.282488235805752,-3.3141028477230314
-4.282470578354351,-3.3130470008593895
-4.282454743376377,-3.3119911206445183
-4.282436443829926,-3.3109352756934833
-4.282416384159515,-3.3098794739239112
-4.282398144779738,-3.3088236294224735
-4.282377468516771,-3.3077678261513053
-4.282354360986714,-3.306712070457636
-4.282328856746935,-3.305656367952999
-4.282301686190704,-3.304600733362451
-4.282277087363976,-3.303545028623166
-4.282255037912681,-3.302489261671744
-4.282235479987595,-3.301433441289011
-4.282217678329596,-3.3003775986641375
-4.2821973537224025,-3.299321795630484
-4.282197577051215,-3.2993006373388276
-4.282177220643017,-3.2982660411589975
-4.282154907375015,-3.2972102827266028
-4.282135095630611,-3.296154460047646
-4.282135624850213,-3.2961332734830884
-4.282120814153826,-3.2950985866858145
-4.2821079976902,-3.294042662958468
-4.282092664659363,-3.292986758962718
-4.282075527897316,-3.291930889240392
-4.2820608702234315,-3.2908749808964313
-4.28204867901519,-3.289819039691827
-4.282038222458519,-3.288763093794257
-4.282038748768385,-3.28874190932349
-4.28202891911522,-3.287707177200878
-4.282021787756536,-3.2866511919289385
-4.2820163797164215,-3.285595201484641
-4.282008426143874,-3.2845392232710764
-4.281998644881918,-3.283483262530969
-4.281999144076054,-3.2834620715555114
-4.2819935785643155,-3.282427295114157
-4.281993816369391,-3.2824061201342953
-4.281988005159473,-3.281371326528275
-4.281979533891451,-3.2803153393746918
-4.281968645564905,-3.2792593651899704
-4.281956070329042,-3.2782034373267823
-4.2819453717663345,-3.277147472675248
-4.281932283980271,-3.2760915352847864
-4.281917493797748,-3.275035643916222
-4.28190457548377,-3.2739797118574963
-4.281889950498687,-3.2729238177320594
-4.281877165930714,-3.27186788892033
-4.281861957872331,-3.2708119897824735
-4.281844328027156,-3.2697561263418313
-4.281824307453861,-3.268700304169462
-4.281801923798435,-3.2676445285546802
-4.281777198152438,-3.2665888046140674
-4.281750849373912,-3.2655331533850993
-4.281727107363471,-3.264477432239779
-4.281705241705303,-3.2634216561468707
-4.281680970886586,-3.2623659295109597
-4.28165498513409,-3.2613102611573774
-4.281631533143548,-3.260254527440753
-4.281609899327221,-3.259198750834008
-4.281586513779549,-3.258143014335586
-4.281564892873992,-3.2570872375413464
-4.281540816402356,-3.2560315096114327
-4.281514984427543,-3.254975833869311
-4.2814916543229415,-3.253920094763762
-4.281470817518599,-3.2528642991251733
-4.281470812867511,-3.2528431458629017
-4.281449917508819,-3.2518085450070635
-4.281431638378096,-3.250752694303583
-4.281415747119558,-3.2496967938946613
-4.281402215801651,-3.248640861493309
-4.281390333187504,-3.247584938221229
-4.281375843661094,-3.246529040633871
-4.281358785351694,-3.245473176138224
-4.28133990913728,-3.2444173454792686
-4.2813228174215805,-3.243361482926968
-4.281303945528858,-3.2423056532724366
-4.281286858490903,-3.241249791636722
-4.281267990286554,-3.240193962583602
-4.281250906907365,-3.23913810150921
-4.281231354153855,-3.2380822789852646
-4.281209341826847,-3.2370265015067137
-4.2811856122965155,-3.2359707790515184
-4.2811637147610915,-3.2349150020379507
-4.2811394165205865,-3.2338592747020805
-4.281112706258877,-3.232803603241363
-4.281083614793998,-3.231747993029158
-4.281052166995288,-3.2306924491983775
-4.281019084084126,-3.2296369868921433
-4.2809878974784334,-3.2285814400871624
-4.28095506349626,-3.2275259642763023
-4.28092477724828,-3.226470405769954
-4.280897020727094,-3.2254147722371207
-4.280871739809774,-3.224359072485273
-4.280848890872823,-3.223303314353256
-4.280827741961123,-3.2222475377128466
-4.280804039894762,-3.2211918082723665
-4.2807785057456735,-3.220136119229455
-4.280755412640124,-3.2190803703829585
-4.280734764159492,-3.218024567663978
-4.28071652335749,-3.216968718272002
-4.280699972558266,-3.2159128611273946
-4.280681537105029,-3.214857018250293
-4.280664795629968,-3.2138011597658065
-4.28064551532987,-3.212745338106782
-4.280624420222367,-3.2116895523984774
-4.280605093481369,-3.2106337309836137
-4.280583992673246,-3.2095779452912367
-4.280564661958888,-3.208522123673212
-4.280543558307581,-3.2074663379658666
-4.280524225597099,-3.206410516196328
-4.280502420329774,-3.205354737956747
-4.280502478705663,-3.2053335848999907
-4.2804807190334175,-3.2042990075412416
-4.280457028942451,-3.2032432808223383
-4.2804351554911895,-3.2021874913645503
-4.280411221604714,-3.2011316781272274
-4.2803869866368,-3.2000759589944403
-4.28036105066887,-3.1990202944339896
-4.280336934635719,-3.1979645712902323
-4.280311112704375,-3.1969088985806455
-4.2802877909879635,-3.195853161653874
-4.280288333238043,-3.1958319903628327
-4.2802700072876165,-3.1947973628602133
-4.280253675122463,-3.1937414945446534
-4.280234824378115,-3.192685652599756
-4.280213472996814,-3.1916298554331712
-4.280189670207293,-3.1905741090571405
-4.28016379919634,-3.1895183450896525
-4.280137662263402,-3.188462672277719
-4.280109148404586,-3.1874070562354455
-4.280078964294161,-3.1863515103699545
-4.28005064618124,-3.1852958889719085
-4.2800199563154,-3.1842403302162725
-4.279986877583661,-3.1831848405786785
-4.279951436164305,-3.1821294254283092
-4.279913653222273,-3.181074089903541
-4.279874247461553,-3.180018847264197
-4.279837447264763,-3.1789635018691977
-4.279803223356912,-3.1779080626632474
-4.279770812139811,-3.1768525618888233
-4.279735944783641,-3.175797134723675
-4.279698620603954,-3.174741787823714
-4.279659579968379,-3.1736865211612937
-4.2796596216893885,-3.1736653766915897
-4.279624808946471,-3.1726311550392783
-4.2795881659708686,-3.171575796540723
-4.279554024908601,-3.170520339664836
-4.279521673901515,-3.169464827264624
-4.279486853541929,-3.1684093906731334
-4.279449565976351,-3.167354036150415
-4.279410556203313,-3.166298762168598
-4.279374071160997,-3.165243393092516
-4.279339396153762,-3.164187959632792
-4.279302966361651,-3.1631325890375797
-4.279268997176024,-3.162077132868158
-4.279236787333164,-3.1610216269266145
-4.279202779886275,-3.1599661735073266
-4.279170499459456,-3.1589106687680086
-4.279136434927476,-3.1578552186869016
-4.279136829434435,-3.1578340354479773
-4.279136639069185,-3.157834064534087
-4.279105442906261,-3.1567997405734434
-4.279076723359518,-3.1557441183917323
-4.279077526771899,-3.1557229035849463
-4.279053670585629,-3.1546883692554095
-4.279031730247858,-3.1536325946582546
-4.2790072432539255,-3.1525768619806387
-4.279007213778688,-3.1525765351575306
-4.279007517832912,-3.152576565278567
-4.278983476015295,-3.151542081934173
-4.278962152829058,-3.150486291691647
-4.2789425665926215,-3.1494304671739375
-4.2789204528703175,-3.1483746885107147
-4.278896545201759,-3.1473189542855478
-4.27887439179858,-3.146263179806921
-4.278850488998303,-3.1452074482460373
-4.278829047935277,-3.1441516608925144
-4.278809376104884,-3.143095845000759
-4.278787194323607,-3.142040073933358
-4.278763225530682,-3.1409843484039452
-4.278741731538987,-3.1399285656891083
-4.278722019760203,-3.1388727518163333
-4.278699806156467,-3.1378169825206195
-4.278675109058053,-3.136761264532233
-4.278648674994257,-3.135705603777746
-4.278624757216689,-3.134649877698485
-4.27860264371878,-3.1335941096763333
-4.278602179479774,-3.133572952354585
-4.278575094993476,-3.132538516290645
-4.278545294677877,-3.1314829271160387
-4.278513779036891,-3.130427396553703
-4.278484793486583,-3.1293717896969944
-4.278458323951335,-3.128316113740762
-4.278434319256027,-3.127260376791589
-4.278412035471619,-3.1262046150640477
-4.278387223377554,-3.125148904490173
-4.278359896676408,-3.1240932518781768
-4.278330106502803,-3.123037662952511
-4.278298596001225,-3.121982142065005
-4.278269614195463,-3.1209265432696642
-4.278242800080202,-3.1198708067327474
-4.2782156375821785,-3.118815172269254
-4.278185999386022,-3.1177595966308855
-4.278153908891239,-3.1167040866474025
-4.278120106166427,-3.1156486469526143
-4.27808883900801,-3.1145931213896723
-4.278059745066134,-3.1135374510642646
-4.278031007847671,-3.1124818628035746
-4.27800471691427,-3.1114262029700988
-4.277980154494546,-3.11037050901627
-4.277953067624505,-3.1093148679653133
-4.277923469282952,-3.108259287373276
-4.277891410021678,-3.107203773468333
-4.277857631501431,-3.1061483296104284
-4.27782568271527,-3.105092812633753
-4.2777913322095955,-3.104037367377902
-4.277755269940619,-3.102981997356684
-4.277721743391865,-3.101926537189015
-4.277690037066012,-3.100871015347008
-4.277656581357343,-3.0998155509377034
-4.277624891741266,-3.0987600283138765
-4.277590748622597,-3.0977045778368697
-4.277554151175218,-3.0966492060718394
-4.277515138706462,-3.0955939182791385
-4.277473742951757,-3.0945387194722316
-4.277429989423453,-3.093483614526439
-4.277384599995698,-3.0924286100343963
-4.277341805117982,-3.0913734891702025
-4.277301577727884,-3.0903182607431217
-4.2772631562030305,-3.0892629626846704
-4.277222974025157,-3.0882077315010465
-4.277184548123379,-3.087152433243237
-4.277144361728395,-3.08609720208704
-4.27710593200333,-3.085041903764268
-4.277065041960777,-3.083986693492978
-4.277021692253678,-3.0829315778285724
-4.276975923382506,-3.0818765617648918
-4.276927768050222,-3.0808216500971284
-4.276877953732725,-3.079766842798727
-4.276830714894621,-3.0787119097105293
-4.276786028232542,-3.077656859360634
-4.276743835187207,-3.076601701860631
-4.276703388948534,-3.075546484212321
-4.276661134217729,-3.074491330317743
-4.276620597851248,-3.0734361141216406
-4.276578270422685,-3.0723809643923743
-4.276538375269248,-3.0713257165869843
-4.276500217744215,-3.0702704142427923
-4.276459544549227,-3.06921519992568
-4.276416367276306,-3.0681600803996956
-4.276370735336089,-3.067105060758806
-4.276323389341923,-3.066050134654337
-4.276278575779886,-3.0649950919317557
-4.276235580146024,-3.063939969088784
-4.276190134416554,-3.062884944715013
-4.276142237265578,-3.061830025389077
-4.276092628421854,-3.0607752034195768
-4.276045553343794,-3.059720259276819
-4.2760009970202795,-3.058665200640996
-4.276001249323018,-3.058644021245557
-4.275960561505553,-3.0576100060827796
-4.275917467809495,-3.0565548827582956
-4.275871900879699,-3.0554998501125956
-4.275823906558104,-3.0544449243355345
-4.275774224139881,-3.0533901001721566
-4.2757263868067685,-3.052335173957671
-4.275676165564953,-3.0512803571591194
-4.275624249029992,-3.0502256438590516
-4.275574174736706,-3.0491708248047
-4.2755217129778265,-3.048116119698138
-4.275466850230945,-3.047061534939122
-4.275410317320209,-3.0460070637209564
-4.275356348802929,-3.0449524514078155
-4.275304923370178,-3.043897706406557
-4.275255984110454,-3.0428428389907403
-4.2752094851499,-3.041787858172998
-4.275165389699298,-3.040732771993215
-4.275165301979875,-3.0407116346080985
-4.275165528845267,-3.040711656790688
-4.275119381074866,-3.039677868046856
-4.2750746184609625,-3.038622820439853
-4.275027307805866,-3.037567868756608
-4.274978174575204,-3.036513000776521
-4.274930771770408,-3.0354580576911854
-4.27488089611215,-3.034403226038801
-4.274829255941591,-3.033348489432125
-4.274779399460664,-3.0322936608741693
-4.274727813084008,-3.0312389229948815
-4.274678703587396,-3.0301840633240946
-4.274631365845192,-3.0291291265620055
-4.274582244174074,-3.0280742690589886
-4.274534857391043,-3.0270193343996477
-4.2744853360595405,-3.025964418963486
-4.274436161298691,-3.024909582707539
-4.274389452431387,-3.023854627031854
