x,y
-4.262824376744832,-3.876546370068542
-4.262852936678234,-3.875490760918554
-4.262879674672909,-3.874435095482193
-4.2628795524477,-3.8744139545935132
-4.262906211607807,-3.873379493657312
-4.262934782338258,-3.8723238834054943
-4.262961177582782,-3.87126812664662
-4.262987873730048,-3.870212469225118
-4.263016304933689,-3.8691568607768074
-4.263042238905244,-3.8681011814805335
-4.263066381703936,-3.8670454647449928
-4.263092301717545,-3.865989783824203
-4.263116472255556,-3.86493406595644
-4.263116933827023,-3.8649129125818313
-4.263145715134019,-3.8638574892405386
-4.263174510982212,-3.86280181695276
-4.263174561442495,-3.8628015259362525
-4.26320333050997,-3.8617461410626786
-4.2632320998609305,-3.86069049494754
-4.263260863638406,-3.8596348529215287
-4.263289972446602,-3.8585793056357893
-4.263321193281499,-3.8575237303720846
-4.263352033498022,-3.8564682301386894
-4.263380376915382,-3.8554126445137613
-4.263406595837625,-3.8543569236813635
-4.2634331988407075,-3.8533013034565307
-4.26346160997321,-3.852245715101476
-4.263488274893463,-3.8511900799010568
-4.263517071646867,-3.8501344167498273
-4.263545523401777,-3.8490788306500416
-4.263571848407614,-3.8480231077592166
-4.263571307073865,-3.84800196536275
-4.263571545313186,-3.848002021711723
-4.263571096198398,-3.848002055619024
-4.263595012698223,-3.84694652727862
-4.263618931200011,-3.8458907386592256
-4.263618514108882,-3.8458695896187884
-4.2636395759175,-3.8448350427057925
-4.263638946764629,-3.844813868697395
-4.26363840889329,-3.84481387618485
-4.263652440727154,-3.8437581577165885
-4.263666493066776,-3.8427021820699787
-4.263680275496567,-3.841667683585481
-4.263691536218429,-3.8406330384195737
-4.263691717065321,-3.8406119205178855
-4.263702772182082,-3.83957720312055
-4.263711196209291,-3.8385212396610844
-4.263717220205936,-3.8374652448766136
-4.263721599233396,-3.8364092671844836
-4.263728555028203,-3.835353296228865
-4.263728143011899,-3.83533212085177
-4.26373443404454,-3.8342973753985974
-4.263738008275792,-3.83324137221309
-4.263739855500582,-3.832185370915556
-4.26374423458614,-3.8311293736123027
-4.26375112226742,-3.8300733869764336
-4.263760120617417,-3.829017344238901
-4.263769419696011,-3.827961393196846
-4.263780784542902,-3.8269053872644614
-4.263792426471761,-3.825849470373774
-4.2638061180528455,-3.8247935009935037
-4.263819727219874,-3.8237375420933137
-4.2638329094154575,-3.822681671191365
-4.263844250039737,-3.8216257649843657
-4.263858029239401,-3.820569877431954
-4.263873554123715,-3.8195140187257306
-4.263887235654829,-3.8184581218813127
-4.263902651733671,-3.8174022515845913
-4.263915902554621,-3.8163462689598453
-4.263916287916506,-3.81632512299333
-4.263915958143239,-3.8163251563484017
-4.263929441361334,-3.815269444486385
-4.263929825183619,-3.8152482977572433
-4.263945771251572,-3.814192611465271
-4.263961387961743,-3.813136744834126
-4.263961560490777,-3.813115598480045
-4.2639779522061785,-3.8120809680915997
-4.2639776722120635,-3.8120598145772258
-4.263994369108378,-3.8110251512519895
-4.264013030330728,-3.809969312846166
-4.264029536888636,-3.8089133523610346
-4.2640460178135955,-3.8078574091688258
-4.264045669498327,-3.807836260935949
-4.264060031615927,-3.806801585755759
-4.264076727670826,-3.8057456502792286
-4.264076939301295,-3.8057453549697597
-4.264093939726082,-3.8047107401732583
-4.264112913124388,-3.8036549397045274
-4.2641297174084585,-3.8025990061048636
-4.264146136608817,-3.8015431563372934
-4.264160772733346,-3.8004872794343605
-4.264161208856315,-3.8004661293070154
-4.264180083036727,-3.799431522389775
-4.264179542964338,-3.799410353097239
-4.264193602568562,-3.7983546261078267
-4.264193480507611,-3.798354318576533
-4.264207575099194,-3.7972986216658127
-4.264221340915096,-3.796242737367046
-4.264232658823912,-3.795186809839993
-4.264242249160446,-3.7941308770669204
-4.264254376208485,-3.7930749614359303
-4.264269015843189,-3.7920190704274606
-4.264268951820222,-3.7919979204524963
-4.264282792658125,-3.7909632566229434
-4.26429421131833,-3.7899072434814705
-4.264305965115993,-3.788851318956424
-4.264319496651424,-3.7877954142726953
-4.264319816496229,-3.787774262147717
-4.264319742646594,-3.787774207830752
-4.264319699824497,-3.787774172307284
-4.264333225331136,-3.786739510774865
-4.264344059281303,-3.7856835745298714
-4.264352815451948,-3.784627537047698
-4.26436164185236,-3.783571514705685
-4.264361358844356,-3.7835712279622906
-4.264370693274756,-3.7825365405853186
-4.264382429628898,-3.7814805597092356
-4.264394523528449,-3.780424661470886
-4.264409071402635,-3.7793687831934237
-4.264426049599452,-3.7783129328220677
-4.2644454235908,-3.777257117392579
-4.264446465272339,-3.777235959868744
-4.264469829758546,-3.7762014543052893
-4.264470048544287,-3.776201149969924
-4.264491306640894,-3.775166604279969
-4.264514530909457,-3.774110876018233
-4.264514995302252,-3.7740897137340164
-4.264538510688908,-3.77303415722332
-4.264562040601703,-3.771978352412761
-4.264585560925508,-3.7709225574775598
-4.264608719946369,-3.7698668430628843
-4.264629414505777,-3.7688110662921694
-4.26464835709895,-3.7677552644333487
-4.264648258072418,-3.767754965049207
-4.264669029068601,-3.7667204229507787
-4.264687116441103,-3.7656645950632623
-4.26470312728728,-3.7646086497523954
-4.264719212706286,-3.7635527187210194
-4.264735026517983,-3.7624968655454074
-4.264734217888187,-3.7624756931625654
-4.2647459351169905,-3.7614409992111795
-4.2647458704075225,-3.7614406988037716
-4.264759645305482,-3.7604060446641308
-4.264759390242831,-3.760405742470711
-4.264759496854432,-3.760405797213778
-4.264773632012498,-3.7593711448968157
-4.264789820820614,-3.758315276104443
-4.264803546625911,-3.7572593566411334
-4.264814817475245,-3.7562034051871276
-4.26482402176329,-3.7551473670810505
-4.264833653653394,-3.754091433923074
-4.264845136077607,-3.7530355040122556
-4.264854192119903,-3.751979544928322
-4.26486082396366,-3.75092356327003
-4.26486575500457,-3.749867593191336
-4.264872906866252,-3.7488115460063005
-4.264879784266198,-3.7477555837195937
-4.2648842371647335,-3.7466996011690106
-4.264886626884412,-3.7456435397387065
-4.26488620511491,-3.74564325031119
-4.264888388531606,-3.7446085172961183
-4.264888283825822,-3.7435524684365498
-4.264887915934847,-3.7424964910652014
-4.2648855128327074,-3.7414404409074145
-4.264883548963968,-3.74038448849626
-4.264884140145178,-3.7393285205165467
-4.264887242885947,-3.7382725459720283
-4.264887554668544,-3.7382722517874485
-4.264893104431795,-3.73723750764904
-4.264900612637023,-3.7361815665400937
-4.2649059329949655,-3.7351255142868562
-4.264911551835215,-3.734069551860149
-4.264918920812873,-3.7330136005527224
-4.264924471414854,-3.731957629631637
-4.26493177181001,-3.7309016690548145
-4.264937327974496,-3.729867104504604
-4.264945585598075,-3.7288111703832394
-4.264955917240668,-3.7277551651909824
-4.264965825770238,-3.72669924686878
-4.26497355715603,-3.7256432240355197
-4.26498090713314,-3.7245872829424482
-4.26498578535145,-3.7235313156583256
-4.2649889166589485,-3.722475349156251
-4.264994569652997,-3.7214193830896747
-4.265002029420019,-3.720363422794855
-4.265001584872974,-3.7203422606028256
-4.265004805247397,-3.719307492162317
-4.265004971497962,-3.7193071839072984
-4.265010143110603,-3.7182724468044435
-4.265012583056948,-3.71721645362692
-4.265013261787596,-3.716160457238831
-4.26501357489923,-3.7161392917389904
-4.2650193106006595,-3.715104531326011
-4.26502707834344,-3.7140485574941597
-4.265026683845136,-3.714027375265913
-4.2650301962354,-3.7129925883071104
-4.265036398728659,-3.711936592659121
-4.265044694013239,-3.7108805331127064
-4.265052579637134,-3.7098245687111286
-4.26505863063966,-3.7087685871872638
-4.265058862970232,-3.708768277364712
-4.26506659361645,-3.7077335565178875
-4.265071931181772,-3.706677506235558
-4.265072228769534,-3.706656357122538
-4.265080443479203,-3.705621634347099
-4.2650906961150685,-3.7045656942118455
-4.265098464983845,-3.7035097164226762
-4.265104110292992,-3.702453653913407
-4.265110138247549,-3.7013976904166808
-4.265110170381388,-3.701397388962136
-4.265117989066625,-3.7003626752938064
-4.265117423478052,-3.7003415168826117
-4.265116938801884,-3.7003415380919633
-4.2651177047560225,-3.6992857307622833
-4.265118127466804,-3.69822973669343
-4.265117457429813,-3.6982085602317
-4.265113730867537,-3.6971737908117426
-4.265113755586951,-3.6971734771216807
-4.2651141246291395,-3.6971735141859328
-4.2651146343746555,-3.6961387515651896
-4.265113164208087,-3.695082755838566
-4.265114181556659,-3.6940267451328075
-4.265117673284034,-3.6929707376187944
-4.26512324687603,-3.691914670552565
-4.265123227770109,-3.6918935276960756
-4.265123197626177,-3.691893560149
-4.265123445540153,-3.690858810046254
-4.265123393074306,-3.690858494658181
-4.265120834271726,-3.6898237312039983
-4.265116289194069,-3.68876775061956
-4.265113542577395,-3.6877117441707985
-4.2651090532156,-3.6866557522051115
-4.265107055680684,-3.6855997492333405
-4.265107534666689,-3.684543741487601
-4.265108315831272,-3.68452255999725
-4.265108969472286,-3.68452257854739
-4.265116529288332,-3.6834878307580925
-4.26512675780083,-3.682431864772321
-4.265139028025141,-3.6813758450783465
-4.265150847205887,-3.680319922054395
-4.265160105135224,-3.6792639661298976
-4.265166846387971,-3.6782079854883123
-4.265171122477528,-3.6771519878521874
-4.265172974849335,-3.6760959801853605
-4.265173127331461,-3.6750399940007257
-4.265175846322642,-3.673984004521327
-4.265181101965446,-3.6729280189684075
-4.265188150134641,-3.6718720452655718
-4.265193392916231,-3.67081605964567
-4.2652010880329305,-3.66976008546553
-4.26520109370621,-3.6697389336234862
-4.26520872064783,-3.668704163266811
-4.265218970872241,-3.6676482031625346
-4.265231608231411,-3.666592257897946
-4.26524660481446,-3.665536344412328
-4.265247758495257,-3.665515154963769
-4.2652674689503876,-3.6644805413535577
-4.265289078388293,-3.663424771025853
-4.265289484950518,-3.663424451432952
-4.265308368333879,-3.6623898485189526
-4.265308757060429,-3.6623686839205587
-4.2653273084096455,-3.6613340395318685
-4.265343183226762,-3.660278145014956
-4.26535662222224,-3.659222205407123
-4.265356443456136,-3.6592010419738323
-4.265370028647094,-3.658166311777695
-4.265381377287899,-3.657110285684657
-4.265380519787037,-3.6570890927956876
-4.265389195270198,-3.65605434109341
-4.265395228501149,-3.6549983440033738
-4.265398888964529,-3.6539423252868577
-4.265400898211425,-3.6528863344710794
-4.265404812136449,-3.651830325327933
-4.265406705616354,-3.6507742450859926
-4.265409033779493,-3.649718269404476
-4.265413913256758,-3.648662293720808
-4.265420611098423,-3.6476063229827633
-4.265424836956953,-3.646550333479353
-4.265426946092796,-3.6454942638711656
-4.265429444139845,-3.644438293033376
-4.265434458639439,-3.643382321701422
-4.265441265764661,-3.642326358964951
-4.265446266056128,-3.6412703816410574
-4.26545303051905,-3.6402144129388234
-4.265457995848794,-3.639158432358961
-4.2654585197978125,-3.6391372682948777
-4.265467691496447,-3.6381025325425855
-4.265467210990796,-3.6380813603480986
-4.2654711571544714,-3.637046580811385
-4.265473100461571,-3.6359905802803247
-4.265473408833662,-3.6359694009530377
-4.26547964597358,-3.634934622095582
-4.265483910007301,-3.633878623169073
-4.265489974270819,-3.6328226182879457
-4.265493592920462,-3.631766602546065
-4.265495466453829,-3.630710599919659
-4.265499866210089,-3.629654602080677
-4.26550607847171,-3.6285986134470596
-4.26551050658475,-3.6275426190651188
-4.265516711871085,-3.6264866333543213
-4.265521132713045,-3.625430641553115
-4.265527333076255,-3.6243746577298257
-4.265531748975446,-3.623318667577438
-4.265531864688061,-3.623318353444681
-4.2655380192534595,-3.622283621730209
-4.265541797277472,-3.6212275626604717
-4.265545933706488,-3.6201715914340475
-4.2655464046002525,-3.620150435597784
-4.2655551666974825,-3.619094664616791
-4.265563932629003,-3.6180386427945574
-4.265572334902261,-3.6169827037671745
-4.2655789541087294,-3.6159267499946846
-4.265587361149927,-3.6148708001173846
-4.265593997227475,-3.6138148376212733
-4.26560311051487,-3.6127588865841984
-4.265613998649926,-3.6117029551580626
-4.265622380075353,-3.610646993974724
-4.265622554411344,-3.610625840024097
-4.2656226914076205,-3.6106258708630077
-4.265622210221459,-3.610625891827081
-4.265622121439426,-3.6106258360651977
-4.265631356724785,-3.609591119241301
-4.2656433134943,-3.608535184438231
-4.265657013620514,-3.6074792685653754
-4.265668195435974,-3.606423319254458
-4.265677578369232,-3.6053673578182552
-4.265678020704018,-3.605346185732842
-4.265692400375543,-3.6043115029271946
-4.265709144234743,-3.603255553542452
-4.265726196213251,-3.60219969043283
-4.265745663054611,-3.601143865576934
-4.265767527552179,-3.600088085146184
-4.265791061605626,-3.599032361617365
-4.265812725750244,-3.59797658013265
-4.265836061363201,-3.5969208474782732
-4.265836237814587,-3.5969205385248078
-4.265857709574249,-3.595886005337008
-4.265881159370922,-3.5948302860726695
-4.265902107751615,-3.5937744957318403
-4.265902310166619,-3.59375333614678
-4.265901977043679,-3.5937534009901024
-4.26592118745751,-3.5926978439194444
-4.2659400496549065,-3.591642061864646
-4.265957150271072,-3.590586240083759
-4.265976740562996,-3.5895304486685315
-4.26597735812711,-3.5895093128138718
-4.266001129117578,-3.5884748176098493
-4.266022197020559,-3.5874190360015445
-4.26604079313523,-3.58636319204469
-4.266056963574526,-3.58530730531706
-4.266071435760785,-3.5842514162774775
-4.266071540950316,-3.5842302658819705
-4.266091160986479,-3.5831956718084923
-4.26611320333876,-3.5821398227731627
-4.26613489605154,-3.581084050658707
-4.266154115660993,-3.5800282249647144
-4.266170883160099,-3.5789723534433064
-4.266185929752903,-3.577916474013432
-4.266203524543752,-3.576860627348006
-4.2662229456118546,-3.5758048076694253
-4.2662228095437715,-3.575804493575598
-4.266239749809238,-3.574769874391626
-4.266254016936861,-3.573713978556659
-4.266266562670142,-3.572658066212199
-4.266281655446399,-3.5716021802949753
-4.266298577258642,-3.5705463171521976
-4.26631303785897,-3.569490413288124
-4.266325046231299,-3.568434475231855
-4.266335330107749,-3.5673785372290325
-4.266347472732721,-3.566322603248931
-4.266357206166582,-3.5652666415745786
-4.2663570736913785,-3.5652455010580404
-4.266367686538783,-3.5642107873560467
-4.266381110848008,-3.5631548738011225
-4.266397038976548,-3.5620989812355073
-4.2664150743421,-3.5610430509244266
-4.266432711589133,-3.5599872125280014
-4.26644782715895,-3.5589313276399057
-4.266460457623461,-3.5578754043235605
-4.266470648071989,-3.556819450358063
-4.266478434800886,-3.5557634727747742
-4.266484535231532,-3.5547075085546513
-4.266493215082451,-3.55365155475836
-4.266503753965933,-3.5525956081365075
-4.266511851582859,-3.551539636009604
-4.2665175129448025,-3.5504836447111416
-4.266520773293978,-3.5494276408928522
-4.266522348353636,-3.5483716584997906
-4.26652650454164,-3.5473156758991697
-4.266533208866208,-3.5462597004239393
-4.266541716389219,-3.5452037385977393
-4.26654131814425,-3.5451825580430394
-4.266544808120027,-3.544147796051457
-4.266544176770654,-3.544126609626136
-4.2665434373702125,-3.543092042330077
-4.266544699878548,-3.5420360835537976
-4.266544168996876,-3.540980103061041
-4.266543985586738,-3.540958962187465
-4.266543429508194,-3.5399241834287722
-4.266545522687686,-3.538868185834758
-4.266545663186474,-3.538847037673471
-4.266547625960743,-3.537812236592236
-4.26655218621338,-3.536756231276744
-4.266552491758222,-3.536735083438261
-4.2665560808935465,-3.5357003240541345
-4.2665575364205015,-3.534644309693249
-4.266560695794582,-3.5335883008129785
-4.266562030167684,-3.532532284967744
-4.2665657933357215,-3.531476275347845
-4.266566596125564,-3.5314550813186303
-4.2665752332047004,-3.53042032804109
-4.266586523542999,-3.529364372718831
-4.266599495036416,-3.5283084486660283
-4.266600182014684,-3.528287258250535
-4.2666004011001455,-3.5282871936776887
-4.266613521802428,-3.5272314696587497
-4.266626958093654,-3.5261755667333423
-4.266642126147926,-3.525119686419245
-4.266642198588054,-3.525119378823036
-4.26665478639381,-3.5240846952315663
-4.26666466590854,-3.5230287523303225
-4.266672801310975,-3.5219727952306865
-4.266682764774225,-3.5209168402219033
-4.266690649725697,-3.5198607958765544
-4.26669822902891,-3.5188048345338365
-4.266703391946477,-3.517748852021636
-4.266706154466617,-3.5166928552952386
-4.266706544955346,-3.515636851141228
-4.266705435371605,-3.515615656726418
-4.266704843515119,-3.5156156063364
-4.266700594668087,-3.5145808544820323
-4.266694089446003,-3.5135248062116444
-4.2666935772651025,-3.513524509860478
-4.266686901017345,-3.5124897829243276
-4.266678304202045,-3.5114338532602183
-4.266671566738057,-3.5103778766394074
-4.2666708043594195,-3.510356696961869
-4.266659594873404,-3.5093009441214362
-4.266648779894552,-3.5082450208648055
-4.2666404826689295,-3.5071890620137776
-4.266633971040089,-3.506133090257199
-4.266625661045076,-3.50507712805569
-4.266626209096249,-3.5050559591764294
-4.266622093100313,-3.504021194862341
-4.266615958565794,-3.5029652151620514
-4.266612291581561,-3.5019092103997322
-4.266610388703866,-3.5008532081774906
-4.266605974646628,-3.4997972096292367
-4.266599068423361,-3.498741221434518
-4.266590407303819,-3.497685260831944
-4.266583578268655,-3.496629275920759
-4.266575009134513,-3.4955733141769345
-4.266575349050588,-3.495552145604565
-4.266571070290846,-3.4945173702314256
-4.2665648031898895,-3.493461390529449
-4.266560682645938,-3.49240531149816
-4.266556231453706,-3.4913493255778416
-4.266550003262658,-3.4902933533549443
-4.26654557213878,-3.4892373651958946
-4.266538683895357,-3.4881813852680676
-4.26653003633285,-3.487125430614668
-4.266523908425519,-3.4860694526446436
-4.266519591043262,-3.4850134637985835
-4.266512794000256,-3.4839574830375253
-4.266512880190995,-3.483936330333803
-4.266506866161948,-3.4829015827721643
-4.266503275231038,-3.4818455102225814
-4.266500041624016,-3.4807895203309447
-4.266499263391115,-3.4797335207536606
-4.266500570793879,-3.4786774488484005
-4.266501465079002,-3.4776214729883654
-4.266501172082314,-3.477600326000947
-4.266497737663828,-3.476565561073784
-4.266498367479016,-3.4765443877977638
-4.266499329056831,-3.47550960638075
-4.2664992809090965,-3.475509287145752
-4.266497474103579,-3.4744745155648955
-4.2664936770397395,-3.4734185305131673
-4.266493648076846,-3.4734182111497
-4.26649331096378,-3.4734182498654045
-4.266492991196453,-3.4734182861224445
-4.266486483211239,-3.47238354659384
-4.266477607434326,-3.4713275030851656
-4.266469115009579,-3.4702715440255276
-4.266462424075358,-3.469215565048025
-4.266453975469349,-3.468159602915058
-4.266447309723506,-3.46710362329923
-4.2664471696420305,-3.4671033128719904
-4.266447372920148,-3.4671033618813563
-4.266441254847275,-3.466068633452494
-4.26643787698455,-3.4650126418898153
-4.266436249876248,-3.463956641698598
-4.266432105798289,-3.462900643517574
-4.266431578512546,-3.4628794739035276
-4.266423197741745,-3.461844726706774
-4.266417524729766,-3.4607887355533897
-4.266413612703837,-3.4597327334064922
-4.266407188589422,-3.4586767405060863
-4.266398271650187,-3.4576207636420833
-4.266398274498235,-3.4575996039301216
-4.26638980235541,-3.456543815785286
-4.266389188110202,-3.4565226546648753
-4.266378742858937,-3.4554879285597346
-4.266371015686751,-3.4544319546550595
-4.2663650572718765,-3.453375964061452
-4.266357290443221,-3.45231998333808
-4.266357139532063,-3.452298822137703
-4.266357021094244,-3.452298841206497
-4.266346921425086,-3.4512640998898774
-4.266338768557815,-3.4502081248686176
-4.266328799732178,-3.44915215144725
-4.266321261064135,-3.4480961587222154
-4.266315800594503,-3.44704008614856
-4.266309922669362,-3.4459841147678283
-4.266301507170292,-3.44492815311541
-4.26629059406326,-3.4438722086251747
-4.26627792189966,-3.442816295568719
-4.266278196431091,-3.4427951283475835
-4.266278447179053,-3.442795152868051
-4.266272361053444,-3.4417603915935824
-4.266264299002275,-3.44070442191196
-4.266258736969954,-3.439648422689603
-4.2662549625539254,-3.438592419419909
-4.266248698462434,-3.4375364256228877
-4.266240652838284,-3.436480454060757
-4.266234413123579,-3.4354244646937886
-4.2662257249304165,-3.434368490133007
-4.26621459506326,-3.433312536473741
-4.266201749717184,-3.432256623361239
-4.266190769854496,-3.43120067284203
-4.2661780751762075,-3.430144755883042
-4.266167216977349,-3.429088807289024
-4.2661546190851585,-3.428032887873991
-4.266144526532455,-3.426976937076383
-4.266136233648112,-3.4259209719471375
-4.266125451582292,-3.4248650245387817
-4.266112194913726,-3.4238091015678975
-4.266096848870112,-3.4227531366392228
-4.266081916528813,-3.4216972671332573
-4.266068832659648,-3.4206413591880307
-4.266054001361908,-3.419585479664702
-4.266041669959495,-3.418529561215834
-4.266042251182234,-3.4185083927368294
-4.2660348978846,-3.417473636513443
-4.26602988244752,-3.4164175729097526
-4.266024808517497,-3.4153615169995186
-4.266024698656378,-3.4153403834110443
-4.266016645357049,-3.4143056628168202
-4.266006520486655,-3.413249725630889
-4.265998855537612,-3.4121937516941125
-4.265993643092057,-3.4111377590841614
-4.265990152008863,-3.410081773308637
-4.265984458683043,-3.4090257127679964
-4.265978365182929,-3.407969748340887
-4.265969777274765,-3.4069137930547595
-4.265958726559495,-3.405857854318553
-4.265945253982728,-3.4048019389769246
-4.265930080994143,-3.403746067705712
-4.265916787614105,-3.4026901507889273
-4.265901101369245,-3.4016342631051018
-4.265883360401304,-3.4005783391876876
-4.265882898915633,-3.400578051351983
-4.2658822100341816,-3.400578117098328
-4.265862114827071,-3.399543563630974
-4.2658393500994904,-3.398487815802227
-4.265814195938713,-3.3974321068309425
-4.265786681361518,-3.396376454525541
-4.265786275435281,-3.396355348206891
-4.265785950399155,-3.396355392811702
-4.2657618474395536,-3.3953209084100906
-4.265761664791419,-3.3953205921223026
-4.26574008313108,-3.394265005865193
-4.265718879990475,-3.393209236196356
-4.26570015790368,-3.3921534077576014
-4.265700110940096,-3.3921322595491494
-4.265681345315214,-3.391097625794049
-4.265664848990797,-3.3900416790874446
-4.265647932481009,-3.3889858286879186
-4.2656284764091135,-3.387930013983872
-4.26560651980276,-3.3868742424781972
-4.265582112096436,-3.3858185205462963
-4.265555998026954,-3.384762857287877
-4.265556152026445,-3.384741701945912
-4.265534397331298,-3.383707137804969
-4.2655099834218015,-3.3826514117629722
-4.265483865782931,-3.3815957358115174
-4.265460286055902,-3.3805399959368403
-4.2654388793480775,-3.379484131074153
-4.265417127769699,-3.3784283669765514
-4.265392905270451,-3.3773726499976267
-4.265366234168946,-3.376316986858384
-4.265365726923956,-3.3763166925312516
-4.265337467291763,-3.37528232288642
-4.265336976413635,-3.375261185410066
-4.265309135008413,-3.3742267588848414
-4.265283928068769,-3.373171058786393
-4.265284658320851,-3.373149865274021
-4.265263601834781,-3.372115295810554
-4.265240509780054,-3.3710595415072437
-4.26521984934317,-3.370003725404062
-4.2652016264272214,-3.368947864356087
-4.265185806378783,-3.3678919650868444
-4.265171667467267,-3.366836065230237
-4.265155641393679,-3.3657801762553032
-4.265141998692119,-3.3647242534654995
-4.265130745627953,-3.3636683016510296
-4.265121166897535,-3.362612356885907
-4.265121516208417,-3.362612037296995
-4.265109989825726,-3.3615773457485965
-4.265100760555215,-3.360521319978543
-4.265091807379681,-3.3594653700034742
-4.265084551186562,-3.358409418095407
-4.265074744353108,-3.357353477202923
-4.265074316252309,-3.3573323337565055
-4.26506022303046,-3.356297658430877
-4.265048819896785,-3.3552417210654766
-4.265049549976857,-3.3552205223826546
-4.265043058553018,-3.3541857555007417
-4.2650439019362505,-3.354164554579184
-4.265041749595752,-3.353129767435174
-4.265036834905219,-3.352073765781276
-4.26503630785338,-3.3520525855918972
-4.265027156378662,-3.351017833958552
-4.265020009555762,-3.3499618444683703
-4.265011091736243,-3.3489058632184423
-4.265003944501245,-3.3478498713303058
-4.264994325472999,-3.346793898262526
-4.264982939678485,-3.3457379558016433
-4.26497337124498,-3.344681988893633
-4.2649617082375455,-3.3436259705551277
-4.264949732541661,-3.3425700453597007
-4.264935332135509,-3.3415141449992727
-4.264919213914494,-3.340458286917147
-4.2649056485488295,-3.3394023854016663
-4.264894263450659,-3.3383463749777182
-4.264894314565491,-3.3383460797753144
-4.264894684017099,-3.338346138155205
-4.264885912025045,-3.3373114297501827
-4.264879152990925,-3.3362554713163908
-4.264879165768773,-3.3362551612875464
-4.264869859813741,-3.335220449917892
-4.264858550030591,-3.334164530874343
-4.264849733430056,-3.333108570444085
-4.26484269913441,-3.3320525981649354
-4.264833170846486,-3.330996639994941
-4.264821857520733,-3.3299407063700954
-4.264812347333346,-3.3288847484182678
-4.2648010774719385,-3.3278288131874336
-4.264791604109722,-3.3267728554391596
-4.264779672793386,-3.3257169184599533
-4.264778957428733,-3.325695748821783
-4.264762870230478,-3.324661091858105
-4.264748825272557,-3.323605182403493
-4.264732679854856,-3.322549219721125
-4.264716906245113,-3.321493349536158
-4.264717341369894,-3.3214721846566775
-4.2647065919000955,-3.3204374617476593
-4.2646985498012056,-3.319381489856824
-4.2646986337858905,-3.3193603325109544
-4.264689728790375,-3.3183256041426965
-4.264678720560983,-3.3172696527062127
-4.264669447128476,-3.316213680631473
-4.264658370387336,-3.3151577261444767
-4.2646490472635765,-3.314101759206152
-4.26463792773518,-3.313045810867435
-4.264629264063149,-3.31198983783645
-4.264623048128666,-3.3109338457416277
-4.264618552614221,-3.3098778602427994
-4.264612195564291,-3.3088218733732453
-4.264612918278896,-3.3088006797509877
-4.264611055171419,-3.3077448623124193
-4.264608804443243,-3.3066888780770882
-4.264604039693687,-3.305632890416382
-4.264597489063609,-3.3045769188914713
-4.264593433897741,-3.303520929612764
-4.264591858456616,-3.302464929220818
-4.264592718825787,-3.301408924720324
-4.264595290312284,-3.300352938428918
-4.264595303171982,-3.2992969420177785
-4.2645927858436385,-3.2982409430829254
-4.26458848058241,-3.297184958157778
-4.264586673601241,-3.296128961262844
-4.2645873486189,-3.29507295890132
-4.264589773706325,-3.2940169682596774
-4.26458966976071,-3.2929609688552612
-4.264587059366288,-3.29190496791539
-4.2645826791961206,-3.290848984535778
-4.264580468551198,-3.289792911149811
-4.264580429855891,-3.289792613464209
-4.264577879726859,-3.288757873669397
-4.264572630414898,-3.2877019044227493
-4.264564948970886,-3.2866459320394767
-4.264555564354276,-3.2855899932101145
-4.264555304952887,-3.2855896877841717
-4.264547826764363,-3.284554964047794
-4.264537681388971,-3.2834990210289448
-4.264536783507758,-3.28347784472535
-4.264536694262356,-3.2834778802638573
-4.264524401124916,-3.2824221415071464
-4.264512547868767,-3.281366222071354
-4.264512529374938,-3.2813659121680114
-4.264502484147623,-3.2803312131318436
-4.264490436578544,-3.2792753011914932
-4.264480530110932,-3.2782192745775447
-4.2644702901220395,-3.277163339508715
-4.264458277202736,-3.2761074252062885
-4.264448750979383,-3.2750514782291824
-4.264441349979562,-3.2739954371026023
-4.264441936232117,-3.273974283142293
-4.264437324959355,-3.2729395312722365
-4.264435401602138,-3.27188353938034
-4.264435886561737,-3.270827531084777
-4.2644373613742665,-3.269792985003272
-4.264437153587266,-3.268758306970965
-4.264439639040076,-3.267702342923113
-4.264443809989751,-3.2666463751416575
-4.264446188576788,-3.265590389025911
-4.2644502612794355,-3.264534410335415
-4.26445182738994,-3.263478417103833
-4.26445161603516,-3.2624224267065443
-4.264453888919241,-3.2613664329815855
-4.264457930230265,-3.260310446515901
-4.264460170885071,-3.259254451422253
-4.2644641606844145,-3.2581984622881714
-4.264465660861423,-3.2571424614736566
-4.264464686358379,-3.25608645585775
-4.264461972228721,-3.255030469216186
-4.264461791350412,-3.253974473350695
-4.264464120423436,-3.25291847515534
-4.264468219929716,-3.251862487580535
-4.264469808532134,-3.250806487797097
-4.26446926492577,-3.2507853152311226
-4.264466617076217,-3.2497505403237557
-4.264465988455802,-3.2486945386871633
-4.264462891703869,-3.2476385277459023
-4.26445802874319,-3.246582536619511
-4.26445567680748,-3.2455265338633534
-4.264455126378588,-3.2444705299049397
-4.264452091162339,-3.2434145266404415
-4.264447274219311,-3.242358539995435
-4.264447621837027,-3.242337370074157
-4.264447846715906,-3.241302592203088
-4.264450101708615,-3.2402465933303986
-4.264450557244817,-3.2391905813997397
-4.264453463088015,-3.2381345723457278
-4.264458812065743,-3.237078571930906
-4.264465876644681,-3.236022598047563
-4.2644710775664425,-3.2349666026957036
-4.264478682697947,-3.2339106206714905
-4.264488694079633,-3.2328546573273256
