x,y
-4.250720020276025,-3.7698190038077906
-4.25076852964888,-3.7687641377434504
-4.2508195077670345,-3.7677093805670125
-4.250872236827103,-3.7666547147366503
-4.250923154747882,-3.765599950903163
-4.250924299596169,-3.7655788349044053
-4.250978704547733,-3.76454546557382
-4.251031046508379,-3.763490763948183
-4.251081617968841,-3.7624359742016527
-4.251134677222893,-3.7613813032455696
-4.25118987777217,-3.760326666216901
-4.251244699371414,-3.759272105608306
-4.25129702846088,-3.758217410768652
-4.251346891850156,-3.7571625905815864
-4.251395026168681,-3.756107704676517
-4.251444989758298,-3.755052888606611
-4.251492549445673,-3.7539979573683504
-4.251537694764107,-3.75294291672608
-4.25158080128726,-3.751887723032626
-4.251581023751974,-3.7518666112318724
-4.251626807734462,-3.7508118009252347
-4.251673051245084,-3.7497568445561154
-4.251721816930452,-3.74870198709426
-4.251772371533204,-3.747647211202708
-4.251821152291033,-3.746592348591352
-4.2518716804238235,-3.7455375666245874
-4.251919741173808,-3.744482663343129
-4.2519660323816275,-3.743427688908749
-4.2520141190820215,-3.742372785905355
-4.252059774925755,-3.741317770588229
-4.2521033394191985,-3.7402625956858184
-4.252147310738057,-3.739207537718601
-4.2521931115203095,-3.7381525438907124
-4.252237181919285,-3.737097481048093
-4.252283042224974,-3.7360424852870784
-4.25232715994086,-3.7349874190825942
-4.252373752583919,-3.733932453413483
-4.2524228162746285,-3.732877594780635
-4.252474307929109,-3.731822848194534
-4.252527854069937,-3.7307681333991165
-4.2525816462813895,-3.729713516726658
-4.252637106640793,-3.728659000350475
-4.252690015184297,-3.7276043425759466
-4.252741084954386,-3.7265495890369436
-4.252793896706449,-3.7254949203321854
-4.252844928887083,-3.7244401619983325
-4.252897711063214,-3.723385488291929
-4.25289765665051,-3.723385175958936
-4.252947372665142,-3.722351588672909
-4.252995311590053,-3.721296615049205
-4.253043636403912,-3.7202417469419866
-4.253094467376081,-3.7191869869618674
-4.253147434209044,-3.7181322518983544
-4.25320037012576,-3.717077528033641
-4.253253610575297,-3.7160229060655845
-4.253308579377179,-3.7149683717664423
-4.253361045888378,-3.7139136980449137
-4.253411714264964,-3.7128589360613606
-4.253412662498602,-3.712837825805453
-4.253467729725851,-3.71180450043741
-4.253467729736372,-3.711804500378363
-4.253526525884179,-3.710771379531782
-4.253586621972259,-3.7097171303246355
-4.25364424341334,-3.7086627193257082
-4.253700112721152,-3.7076082168148523
-4.253758112023143,-3.7065537475940986
-4.253816124486592,-3.7054992916438105
-4.2538744822017645,-3.704444941237002
-4.253934586574299,-3.7033906829773997
-4.253992212936213,-3.702336275186031
-4.254047713887826,-3.701281676786629
-4.254102892007143,-3.700227143019401
-4.25415635238312,-3.699172528397952
-4.254157269563734,-3.6991514301160624
-4.254214316755817,-3.698118207516918
-4.254270125061962,-3.697063698462572
-4.254328423434404,-3.6960093075489375
-4.254327558940458,-3.6959881725535313
-4.254386491947786,-3.694954955082403
-4.2544467410776265,-3.693900676171254
-4.254504485135674,-3.6928462424695545
-4.254559731842592,-3.6917916727660547
-4.254612528893434,-3.6907369764470332
-4.254663612993447,-3.68968221686961
-4.254717230808556,-3.6886275784425973
-4.254772669547216,-3.6875730296565368
-4.2548256609445945,-3.686518351782183
-4.2548768985729195,-3.6854636005093684
-4.254929943743856,-3.684408928129093
-4.254980568508393,-3.6833541338232654
-4.254980161128711,-3.683353800316589
-4.25502875847091,-3.6822991251811388
-4.255028490445453,-3.6822988233593597
-4.255076373288099,-3.681265164834236
-4.255076812524348,-3.6812440645314597
-4.255125312604938,-3.680210425019801
-4.255176369449915,-3.6791556631188684
-4.255225710368933,-3.678100816438781
-4.2552768275248525,-3.6770460477052973
-4.2553255074182585,-3.6759911606137092
-4.255371746103508,-3.674936161231884
-4.255371158193947,-3.6749149534900893
-4.255413613736574,-3.673881002238256
-4.255458537058215,-3.6728259581276954
-4.255505964547708,-3.6717710098463754
-4.255555141875283,-3.670716150036085
-4.255601818030507,-3.669661173076083
-4.255646700262567,-3.668606124992111
-4.255693353345059,-3.66755115006331
-4.2557375579392875,-3.6664960666556055
-4.255780008737888,-3.6654409247317328
-4.255824267442485,-3.664385846657048
-4.255866105041786,-3.6633306669369077
-4.255906209583017,-3.662275436841884
-4.255948836389041,-3.6612203002933907
-4.255993972496436,-3.66016526356915
-4.256040871732808,-3.6591103090802726
-4.256085273676599,-3.658055241274981
-4.256127530495399,-3.657000010522005
-4.256169456737607,-3.6559448546698454
-4.256209650934683,-3.6548896405524083
-4.256251654640831,-3.6538344831668432
-4.256291236495464,-3.6527792265412145
-4.2563283894160024,-3.6517238770734606
-4.256363491139009,-3.6506683892815093
-4.256398339863409,-3.6496129753807964
-4.256397444386161,-3.6495917755417313
-4.256428318008714,-3.6485574508277696
-4.256428176730302,-3.6485571394144283
-4.256460956663672,-3.6475228913696087
-4.25649119068913,-3.646467328083116
-4.256519710542586,-3.6454117230295786
-4.2565190471667,-3.645390536854877
-4.256547786824129,-3.6443561267434506
-4.256547918906862,-3.6443558137213063
-4.256578401063377,-3.6433214970112884
-4.256607010389648,-3.6422658921038313
-4.25663808211451,-3.641210341856145
-4.256637844086184,-3.6411891865935857
-4.256668024767947,-3.6401548473218175
-4.256695532980113,-3.639099196466254
-4.256721271925725,-3.638043501128958
-4.256749497854474,-3.636987867390724
-4.256779861064418,-3.635932219769778
-4.256809844174361,-3.6348766564244204
-4.256809795292899,-3.634876348822777
-4.256837151053464,-3.6338419458643454
-4.256862257340902,-3.632786184063753
-4.256887751599345,-3.631730518747042
-4.256888145258793,-3.6317093853976754
-4.256917775053981,-3.6306750264984897
-4.2569448642167425,-3.629619376130488
-4.256969512716568,-3.6285636514078674
-4.256992461406014,-3.627507909565142
-4.257017610999552,-3.6264521315961136
-4.257043171659501,-3.6253964600219923
-4.257070527431257,-3.6243408257887197
-4.257095431906351,-3.6232851242243207
-4.257118580678839,-3.6222293925875513
-4.257143536965217,-3.6211736903215423
-4.257166069738119,-3.6201179289804686
-4.257186860619313,-3.6190621468781514
-4.2572101815825105,-3.618006411141373
-4.25723601253759,-3.6169507285118065
-4.257263607285247,-3.615895095942303
-4.257289046440554,-3.614839327918219
-4.257314109398657,-3.6137836426296683
-4.2573374020901085,-3.6127279184393863
-4.25736316966714,-3.6116722443926226
-4.257391408836094,-3.6106166274056615
-4.257422076909086,-3.60956107359505
-4.2574544438153,-3.6085055861776745
-4.257484259746138,-3.6074500156111946
-4.257512237824997,-3.606394391538538
-4.2575426561133805,-3.6053388307755054
-4.257575178103981,-3.6042832579666135
-4.257607292313939,-3.6032277702646094
-4.257636885884333,-3.6021721993735283
-4.257663991022324,-3.601116554279823
-4.257688653612086,-3.6000608437699104
-4.257710910584636,-3.5990050756773297
-4.257731476596592,-3.597949297023292
-4.25775427853407,-3.5968934717709216
-4.257754407970231,-3.5968723467580754
-4.257779395205493,-3.5958378665688557
-4.257802493540635,-3.5947821388636223
-4.257827404026185,-3.593726428480703
-4.257850599895701,-3.592670688755633
-4.257875948488984,-3.59161491656132
-4.257900969282738,-3.590559227812972
-4.257923533870208,-3.589503476452473
-4.257944350759189,-3.5884477008387963
-4.257967692317983,-3.587391970276618
-4.257993198485051,-3.586336208528418
-4.2580190421488675,-3.585280545541697
-4.258046626681403,-3.5842249282062273
-4.258072409053145,-3.583169256692232
-4.258100619948215,-3.5821136412887395
-4.258131265095598,-3.5810580886215075
-4.258163613445522,-3.5800026016752122
-4.258194109792461,-3.5789470443922644
-4.25822699430807,-3.57789155554384
-4.2582622807431605,-3.576836141236633
-4.2582992445208365,-3.5757808045842943
-4.258334336263297,-3.5747253860713912
-4.258371799641407,-3.573670046802938
-4.258410956191088,-3.572614786677472
-4.2584482536506725,-3.5715594438583405
-4.258487237883963,-3.5705041730224365
-4.258524397127668,-3.5694488273385687
-4.258563966149594,-3.5683935663545485
-4.258605954488854,-3.5673383961244496
-4.2586496343578,-3.5662833127941735
-4.258649920284077,-3.5662830109480113
-4.258691308790084,-3.5652280295748517
-4.25873266522534,-3.5641727887064616
-4.258774335532196,-3.563117644821007
-4.258818437054891,-3.5620625889148734
-4.258864954967095,-3.561007628355269
-4.258913857281377,-3.559952769240072
-4.258964777989891,-3.5588979344053993
-4.259015221221628,-3.557843178405419
-4.259063788528425,-3.5567883142857135
-4.259114044846466,-3.5557335350841854
-4.259162481642927,-3.554678659001521
-4.259213330052339,-3.5536238907693933
-4.259265903325522,-3.5525692171415817
-4.259316295688983,-3.5515143508497293
-4.25931563873811,-3.5514932334142246
-4.259362681567756,-3.5504595155318586
-4.259407397011774,-3.549404470201356
-4.259450362169886,-3.548349352175874
-4.259495133834292,-3.5472942983584472
-4.259537486486557,-3.5462391414177414
-4.259578109735692,-3.545183932532973
-4.2596209162277905,-3.5441287245689335
-4.259663417974811,-3.543073593744729
-4.259663847852919,-3.5430524748603753
-4.259706775916903,-3.541997540550531
-4.259749431432001,-3.5409424169259944
-4.259790370457669,-3.53988723007515
-4.25983381961739,-3.5388321355983448
-4.259834165123617,-3.538832225256602
-4.259880977997174,-3.537798574136471
-4.259925600012051,-3.53674354853212
-4.259967790284869,-3.535688401312734
-4.260008306213149,-3.5346332048168945
-4.26005101726545,-3.5335780057236796
-4.260094146179212,-3.5325229158855764
-4.260139768859852,-3.5314679207206794
-4.2601875133093365,-3.5304129409011282
-4.260235567425614,-3.529358059692449
-4.260285330205078,-3.528303261541316
-4.260332578656302,-3.527248336986793
-4.260378022516092,-3.5261933319503562
-4.260425927087817,-3.5251384288083836
-4.260475593954828,-3.5240836101809925
-4.260522765567633,-3.523028669842065
-4.260567449324005,-3.5219736155235664
-4.2606096909600115,-3.5209184564241096
-4.260649527375734,-3.5198632007018436
-4.260687332411048,-3.5188078043726776
-4.260725249223969,-3.5177524267639417
-4.260763616015294,-3.5166971654760184
-4.260804526321768,-3.5156419868851456
-4.260847247932693,-3.5145868720551845
-4.26088820410696,-3.513531684755261
-4.260931616925316,-3.512476588445001
-4.2609774861285885,-3.5114215899955505
-4.26102507626472,-3.510366678690373
-4.261070829968782,-3.5093116738187637
-4.261118287399239,-3.508256750809071
-4.261163239395495,-3.5072017114442073
-4.261206389788137,-3.5061466004328548
-4.261252007966469,-3.5050915884214424
-4.26129939695451,-3.504036658018169
-4.2613449890425725,-3.502981644645542
-4.261392317369855,-3.50192670951854
-4.261437510779305,-3.5008716020746657
-4.261436704935405,-3.5008504577800372
-4.261480150142113,-3.499816549378112
-4.261525911703226,-3.498761547426738
-4.261573411708386,-3.4977066196007134
-4.261619097591045,-3.496651604395508
-4.261667195488505,-3.4955966940808256
-4.261717015739557,-3.494541875732418
-4.261764309562125,-3.4934869351313607
-4.261809090561254,-3.4924318801784104
-4.261851409470082,-3.491376720200465
-4.261892002389203,-3.4903215103792533
-4.261934428394503,-3.489266357499885
-4.261975147295237,-3.488211150112463
-4.262018369837553,-3.487156037256686
-4.2620633913938795,-3.4861009986150435
-4.262105943920076,-3.485045852863219
-4.262146029470863,-3.483990606790823
-4.262183689501686,-3.4829352686943382
-4.262218957481799,-3.481879846029879
-4.262252554312209,-3.480824396329218
-4.262288031092696,-3.479768984786914
-4.262321141266753,-3.478713494172452
-4.262351866680365,-3.477657929546655
-4.262380232348124,-3.4766022975555795
-4.262406258504369,-3.475546604379547
-4.26243065551207,-3.474490906730658
-4.262456966833563,-3.4734352255925707
-4.262481281203809,-3.4723794293675607
-4.262505347641851,-3.4713237112945308
-4.262527736453963,-3.470267976206252
-4.262551996295808,-3.4692122593463464
-4.2625738739519115,-3.4681564855503986
-4.262593354051184,-3.4671006607882413
-4.26261114904226,-3.4660448314859718
-4.2626315263850945,-3.464989040406168
-4.262653756238673,-3.4639332754601195
-4.262673557617621,-3.4628774577845793
-4.262691609364698,-3.4618216236306623
-4.262691491240837,-3.4618213100204844
-4.262712141473421,-3.4607867469848603
-4.262735517219895,-3.45973101883039
-4.262760642897291,-3.4586753249284694
-4.262783260828743,-3.457619567777385
-4.2628033804479175,-3.456563755197939
-4.26282139371621,-3.4555078337889134
-4.2628391108407975,-3.4544519923127917
-4.262855112437399,-3.4533961369894284
-4.262872960476917,-3.452340293466281
-4.262889081451534,-3.451284432156177
-4.262907027967604,-3.4502285879208516
-4.262923225479114,-3.4491727229716838
-4.262941233491714,-3.4481168784399916
-4.26295747978451,-3.44706101128562
-4.262976214183487,-3.446005180136502
-4.262997079334018,-3.444949312640002
-4.263018255959377,-3.4438935402711177
-4.263041848522281,-3.4428378125713177
-4.263067149565746,-3.441782136240677
-4.263090250198204,-3.4407263216119666
-4.263112939387151,-3.4396705905629688
-4.263133134677937,-3.4386147989599944
-4.263151548512207,-3.437558980905219
-4.263171771155908,-3.436503183683167
-4.2631895603416,-3.4354473365814715
-4.263205599091603,-3.434391474680604
-4.263223480019521,-3.433335627548814
-4.263239623683985,-3.4322797623612336
-4.2632575888981465,-3.431223916155994
-4.263257004188375,-3.431202732514764
-4.263270033269339,-3.4301680363489195
-4.26328107354924,-3.429112102765415
-4.263294638737162,-3.4280561833815058
-4.263310708317714,-3.427000296261744
-4.263310672294714,-3.426979134308754
-4.26332593236143,-3.4259444789136757
-4.263338417096544,-3.4248885441244976
-4.263349116226014,-3.423832589066477
-4.263362310246459,-3.42277666034232
-4.263377983258511,-3.421720764049344
-4.263395400002954,-3.4206649068510084
-4.263410286623888,-3.4196090067954272
-4.263423355419614,-3.4185530865568015
-4.263438896470082,-3.4174971966963708
-4.263456209716172,-3.416441340436754
-4.263471013387356,-3.4153854414490543
-4.263483326192697,-3.4143295067200707
-4.263493882108417,-3.4132735670090284
-4.263506618072022,-3.412217566828968
-4.263519733661587,-3.411161666992802
-4.2635346410216535,-3.4101057866860724
-4.263547755758688,-3.4090498807503065
-4.263563334083037,-3.407994002283256
-4.263580678934357,-3.406938156416661
-4.263595508101346,-3.405882265560811
-4.263608185531157,-3.4048262694139124
-4.263621222587847,-3.403770373940817
-4.263636067150664,-3.402714494593158
-4.263649131206794,-3.4016585913529838
-4.263663981974521,-3.400602706227483
-4.26367705093569,-3.3995467982704874
-4.263692592613539,-3.3984909181094896
-4.263709908379485,-3.3974350698859266
-4.263725401276538,-3.396379187810732
-4.263743333652445,-3.395323340297556
-4.263763699064869,-3.394267533453417
-4.263786463734065,-3.393211773090528
-4.263811599269608,-3.392156064694514
-4.2638383871742676,-3.3911004217778222
-4.2638632818872,-3.390044711304062
-4.26389053234305,-3.388989057299545
-4.263920158925856,-3.3879334654626367
-4.263952138067129,-3.3868779409789784
-4.263985754845157,-3.38582249462931
-4.264016772377187,-3.3847669601376373
-4.2640452186595095,-3.383711346513783
-4.264071156039298,-3.3826556633124882
-4.264094634773688,-3.3815999189313963
-4.264093795783333,-3.38157873221321
-4.26411316291149,-3.3805441409101022
-4.264112707732515,-3.380522969728224
-4.26413241953674,-3.3794883545489696
-4.264154827674606,-3.3784325797768706
-4.264155203784816,-3.3784322583746573
-4.2641792553262885,-3.377397772507859
-4.264201267271247,-3.3763420052475195
-4.264225003663507,-3.375286267455343
-4.264246261171706,-3.374230473259284
-4.26426573659688,-3.3731746537485834
-4.2642877077768855,-3.3721188794956967
-4.264311460194407,-3.371063147030965
-4.264333429706308,-3.3700073745317067
-4.264357840486703,-3.368951652786753
-4.264357834094657,-3.3689305073362674
-4.264358494641108,-3.368930537609438
-4.264384993596794,-3.3678960867582144
-4.264413463586917,-3.3668404706486257
-4.264439413929487,-3.365784775168113
-4.264462854719768,-3.3647290192688915
-4.264483835852367,-3.3636732108979843
-4.2645030889307405,-3.362617389268013
-4.2645245394436495,-3.361561525167109
-4.264546390086688,-3.3605057669039646
-4.264570028462304,-3.3594500422674134
-4.264591905874213,-3.358394279578354
-4.26461624351201,-3.357338565235882
-4.264643040882954,-3.3562829057487127
-4.264672257628503,-3.355227306983159
-4.264703861201642,-3.3541717744467108
-4.264737129074374,-3.353116315649029
-4.264768515145334,-3.352060779425546
-4.264802264811055,-3.3510053140898677
-4.264838056503712,-3.3499498458669366
-4.264873390759215,-3.3488944652475237
-4.264906165404859,-3.3478389914776074
-4.264936420473237,-3.34678343429202
-4.264964208136207,-3.3457278031141455
-4.264990264805676,-3.344672142352886
-4.265018848491143,-3.3436165397171163
-4.265049251008632,-3.3425609831850824
-4.265077892753669,-3.3415053789930886
-4.265108996789852,-3.340449839744234
-4.2651425621853365,-3.3393943717647985
-4.2651778529708535,-3.3383389723900896
-4.2652113090865935,-3.337283502257669
-4.265247167255075,-3.3362281081925627
-4.265284743125678,-3.3351727875418637
-4.265320478745376,-3.334117391206089
-4.2653579167095605,-3.3330620623059386
-4.26539284672787,-3.3320066416010903
-4.265425973330876,-3.330951166368666
-4.265461567679546,-3.3298957671949023
-4.265499627970565,-3.3288404503113282
-4.265539417446407,-3.327785208995217
-4.265577375915825,-3.3267298903131355
-4.265617738890638,-3.325674658219053
-4.265660516777343,-3.324619518728054
-4.265704982536069,-3.323564467738494
-4.26574758540259,-3.3225093242505364
-4.265791871239285,-3.321454261607533
-4.265834329611275,-3.3203991147547316
-4.265878855865926,-3.3193439780539205
-4.265923679557943,-3.3182889437389798
-4.265970213666117,-3.3172339905843864
-4.266014227944265,-3.3161789202842855
-4.266055734836326,-3.3151237412430623
-4.2660954780932165,-3.314068503540679
-4.266137720707732,-3.3130133564770623
-4.266181759846123,-3.311958281568735
-4.266224021859784,-3.3109031330402034
-4.2662687313934855,-3.3098480810465096
-4.266315195263973,-3.3087931114399427
-4.266359848965705,-3.3077380572836432
-4.266406228300773,-3.306683081365726
-4.266406246852131,-3.3066619238516424
-4.266447261394084,-3.305627939157823
-4.2664858942203026,-3.3045726385056593
-4.266522791971859,-3.303517281816423
-4.2665615093842515,-3.3024619789182132
-4.266597817289134,-3.3014065890780375
-4.266631706220664,-3.3003511176602243
-4.266663208158327,-3.299295571632099
-4.266692348915842,-3.298239957409911
-4.266719149169037,-3.297184281013395
-4.266744320733572,-3.2961285992174174
-4.266771404984174,-3.295072936128139
-4.2667968439017265,-3.29401725531719
-4.266824837483621,-3.292961632710279
-4.266854671007527,-3.291906052869228
-4.266882065886042,-3.2908504030661563
-4.266907017767176,-3.28979468955652
-4.2669302576908175,-3.288738957096534
-4.266955344720794,-3.2876832497492634
-4.266978732744235,-3.2866275173627484
-4.2670039382392915,-3.2855718149299054
-4.267026726072731,-3.2845160542045186
-4.267047773231625,-3.283460274297918
-4.267071356263874,-3.2824045420145027
-4.267097111637437,-3.281348780237858
-4.267097616110086,-3.281327652178725
-4.267097338975557,-3.2813276792434487
-4.267122933570599,-3.280293233130017
-4.267146512487878,-3.2792375017746096
-4.267172562568945,-3.2781818138021617
-4.267200378881861,-3.2771261755532732
-4.26722570607398,-3.276070470996778
-4.267248550025896,-3.27501470690727
-4.267269649155093,-3.273958922515266
-4.267292571062805,-3.272903163928254
-4.267313078932147,-3.2718473531318684
-4.2673318515456895,-3.2707915283131337
-4.267352465902691,-3.26973572296764
-4.267370674724269,-3.2686798707782216
-4.26738646859112,-3.2676239774793174
-4.267399878580023,-3.2665680496726157
-4.267410929749982,-3.2655120934822937
-4.267420329555864,-3.26445615350527
-4.267432337397848,-3.2634002320595425
-4.267446227635125,-3.262344319579675
-4.2674583819319984,-3.261288396723697
-4.267473045075075,-3.2602325005901487
-4.267489510865633,-3.259176630977158
-4.267504176640909,-3.2581207347920476
-4.267521299896653,-3.2570648718201136
-4.267521294534465,-3.2570437174336018
-4.267537599537081,-3.2560090820095926
-4.267551472089205,-3.25495309359667
-4.267564977920195,-3.253897182614719
-4.2675767125421045,-3.252841256548354
-4.267590248246065,-3.2517853442167985
-4.2676013306096845,-3.25072939886448
-4.2676099673088155,-3.2496734270031413
-4.267616195592491,-3.2486174355561697
-4.267620045482162,-3.2475614308797858
-4.267622229264867,-3.246505450686531
-4.267627008733944,-3.245449471385175
-4.267633660317568,-3.2443934897540494
-4.267637880888745,-3.243337492123069
-4.267640360832124,-3.242281505393407
-4.267645377141316,-3.2412255218122015
-4.267652218325089,-3.240169544612972
-4.267656590114711,-3.2391135499684087
-4.267659190195897,-3.238057560657172
-4.267663614964425,-3.23700156744305
-4.267665601271916,-3.2359455633382956
-4.26766584081288,-3.234889572949625
-4.267668612322647,-3.233833580558926
-4.267673892568844,-3.232777592976201
-4.267681631637789,-3.2317216170749496
-4.267681745343551,-3.2317004663768487
-4.267689368771363,-3.230665690449144
-4.267698904791579,-3.2296097406380477
-4.26770588401161,-3.22855375502182
-4.2677103331026105,-3.2274977525144215
-4.267712997015676,-3.2264417542540658
-4.267717468450042,-3.225385756159305
-4.26771983547084,-3.224329678487968
-4.267721881502709,-3.223273688753727
-4.267721496417907,-3.2222176912544533
-4.267718699167075,-3.2211616927887183
-4.267713520502697,-3.220105699911794
-4.2677059851530315,-3.219049718714036
-4.267696112937689,-3.217993754948548
-4.26768391972363,-3.216937814115046
-4.267669418200163,-3.2158819015238596
-4.267653305985876,-3.2148260498234236
-4.267639833933082,-3.213770151860789
-4.267628957286041,-3.2127142162625666
-4.267619921736779,-3.2116582569784216
-4.2676091165175825,-3.2106023181249435
-4.267600793150299,-3.2095463523572922
-4.267594937960033,-3.2084903660573425
-4.26759150891875,-3.2074343662182794
-4.267589785222872,-3.20637837975438
-4.267586182825159,-3.2053223831724704
-4.267584975344094,-3.2042663789743346
-4.267586166591012,-3.203210372562484
-4.267589728571296,-3.2021543699372925
-4.2675956387236855,-3.20109837676195
-4.26760319188675,-3.2000424219455135
-4.267608129919168,-3.1989864431433825
-4.2676079104766576,-3.1989652958142876
-4.267607707767636,-3.197930511540078
-4.267605451643745,-3.1968745166016106
-4.267605671895743,-3.1958185058170545
-4.267608358034881,-3.1947624967663533
-4.267613468957638,-3.193706495894783
-4.267620281280477,-3.1926505237210927
-4.267625217849506,-3.191594527777506
-4.267632549401721,-3.1905385445367576
-4.267641591241173,-3.189482591520311
-4.267648761934883,-3.188426611291112
-4.267657644503201,-3.1873706544984404
-4.267663999394784,-3.1863146740330737
-4.267668536837297,-3.185258687200623
-4.267675549302927,-3.1842027099901786
-4.267685025141161,-3.1831467485778386
-4.267696236338621,-3.182090816638735
-4.26769677081475,-3.1820696428796036
-4.267708597304329,-3.1810349373941915
-4.267723127067456,-3.1799790310829232
-4.267723980325251,-3.1799578428685016
-4.267743362366507,-3.1789232266672522
-4.267764685382172,-3.1778674440042365
-4.267783460447749,-3.176811598350852
-4.267800399394954,-3.1757557228429483
-4.2678197909953655,-3.17469988865649
-4.267840927898137,-3.1736440985937744
-4.267860242562081,-3.172588268576392
-4.267881985352952,-3.171532484110222
-4.267882789792383,-3.1715113119440788
-4.267908616367244,-3.17047683975664
-4.267931727142703,-3.1694210889967076
-4.267952342684221,-3.16836527334476
-4.267971203715213,-3.167309440334164
-4.267992584312057,-3.1662536520554605
-4.267992733744165,-3.166253335823797
-4.2680166329430795,-3.165218835869019
-4.2680425069853465,-3.1641631690147856
-4.268066582584816,-3.1631074414037137
-4.268092378886306,-3.162051759008077
-4.268116387080855,-3.160996031492566
-4.2681421317585375,-3.159940347431492
-4.268165398442139,-3.1588846013009584
-4.268186191130338,-3.1578287999010066
-4.2682045522865275,-3.1567729508256703
-4.268203631296637,-3.1567517509933056
-4.268217921695548,-3.155717073466088
-4.2682349916164135,-3.1546612141285397
-4.268253877568743,-3.153605373785879
-4.268270986699518,-3.1525495070104967
-4.268289874215521,-3.1514936704409076
-4.268306290896698,-3.1504377899012477
-4.268320937561122,-3.149381894768395
-4.268337405379655,-3.1483260182857906
-4.268351434477341,-3.1472701039675863
-4.268363717924472,-3.1462141832506068
-4.26837784473277,-3.145158273270648
-4.268389549367698,-3.1441023310380656
-4.2683995208779875,-3.1430463883239446
-4.268399713517952,-3.1430252353315513
-4.268414039613415,-3.1419905483484514
-4.268426406098319,-3.140934626180788
-4.2684405930650104,-3.1398787077143657
-4.268453037965776,-3.138822777833598
-4.268467291199871,-3.137766865666431
-4.268479096950671,-3.1367109213023405
-4.2684891511674286,-3.1356549736209423
-4.268501041875556,-3.1345990342635286
-4.268510505720805,-3.133543068037035
-4.268517545058502,-3.132487080796702
-4.268522192864154,-3.131431078905799
-4.268524475731294,-3.1303750682911207
-4.268524414998007,-3.129319054578453
-4.268522715264408,-3.1282630755867586
-4.268522608816621,-3.128241937644173
-4.26852615652308,-3.1272071655402223
-4.268532504458117,-3.1261511849113264
-4.268540655175059,-3.1250952076198253
-4.268546322534814,-3.1240392115129225
-4.26855021086119,-3.1229832177271364
-4.268555910933416,-3.1219272261573168
-4.268559165263808,-3.1208712217899954
-4.268560668977826,-3.1198152283241236
-4.268564699589964,-3.118759236787352
-4.268571234865134,-3.1177032537572424
-4.268580225693036,-3.116647285877287
-4.268591632503099,-3.115591339262611
-4.268605423534093,-3.11453541964973
-4.268621573324134,-3.1134795324948223
-4.268639373879284,-3.1124236986181977
-4.268654566326456,-3.111367815953817
-4.268667188883265,-3.110311892976889
-4.268677990666637,-3.109255952323725
-4.268691265199942,-3.1082000356921733
-4.2687063141392345,-3.1071441479723862
-4.26871954084158,-3.1060882316047813
-4.268735207684536,-3.105032345294125
-4.268752622543531,-3.1039764960675713
-4.268768193963231,-3.1029206101065987
-4.268786188386235,-3.1018647597239166
-4.268805917056745,-3.1008089523189817
-4.268823791349593,-3.099753102098924
-4.2688433927559455,-3.098697289490229
-4.268860478106991,-3.0976414277518707
-4.268875754520833,-3.0965855430458524
-4.268893513057184,-3.0955296927248206
-4.26889414775982,-3.0955085258093393
-4.268916852550673,-3.094473987007057
-4.2689422399490375,-3.093418284411738
-4.26897002741645,-3.0923626308090446
-4.268999483174573,-3.091307045455376
-4.269026368107425,-3.090251385829413
-4.26905140254668,-3.089195677449397
-4.269052001398461,-3.0891745081153696
-4.269081078772806,-3.088140111517031
-4.269107555837912,-3.0870844355924993
-4.269131564215346,-3.0860286881136174
-4.269153148194443,-3.0849728880876137
-4.269173031033243,-3.083917080114321
-4.269195477423997,-3.0828613185763554
-4.2692204591954654,-3.0818056099117874
-4.2692472235702095,-3.08074994781502
-4.269272202243403,-3.0796942412175476
-4.269298924731327,-3.0786385786653327
-4.269323868670048,-3.0775828731060617
-4.269351259678441,-3.076527225018288
-4.269381099849156,-3.075471640402707
-4.269412654844158,-3.0744161196177178
-4.2694416720322526,-3.0733605196899703
-4.269468166987193,-3.0723048484452455
-4.269492887097556,-3.071249143787781
-4.269520098494596,-3.0701934956997414
-4.269549794817253,-3.069137910515525
-4.269581235365077,-3.0680823845108303
-4.269610161105949,-3.067026780746737
-4.269637277976228,-3.065971132462322
-4.269637773494309,-3.0659499783644337
-4.269668944429328,-3.064915647520986
-4.269697593188395,-3.063860028809656
-4.269723791636002,-3.06280433386206
-4.269747580311446,-3.0617485816086534
-4.2697689895996955,-3.0606927787021636
-4.269788732074104,-3.059636974360587
-4.269810370034372,-3.058581183256267
-4.269829647673149,-3.0575253453513254
-4.269829399104578,-3.057504209004359
-4.269849229624184,-3.0564485758092643
-4.269869535001121,-3.055392789706626
-4.269892386163705,-3.05433704330787
-4.269917742123307,-3.0532813484046386
-4.269945553382796,-3.052225711351296
-4.269975780128656,-3.0511701378268103
-4.270007691971324,-3.0501146319175096
-4.270037044381861,-3.049059044350572
-4.270063857111575,-3.0480033834191986
-4.270088882161601,-3.04694768558101
-4.2701156909308855,-3.0458920247668204
-4.270140056784457,-3.044836300741438
-4.270162672245294,-3.0437805514159773
-4.270187798186889,-3.0427248535010905
-4.270214728858277,-3.041669198038424
-4.270239888259345,-3.040613500344808
-4.2702675012255105,-3.039557860183028
-4.270296873028793,-3.0385022735235117
-4.27032443690374,-3.037446633110257
-4.270353729446465,-3.036391042577351
-4.270380534197353,-3.035335380866232
-4.270404857060446,-3.0342796549857893
-4.27042674244348,-3.0332238728287306
-4.2704462261845535,-3.032168041515201
