x,y
-4.281405953418373,-3.0733111202065366
-4.281380847754482,-3.072255429436489
-4.28135756027983,-3.071199684217702
-4.281331861155268,-3.070143991693744
-4.281304442300421,-3.069088359434492
-4.281278852977824,-3.0680326666064253
-4.281251203741722,-3.066976952906751
-4.281223258309508,-3.065921334550433
-4.281193610945657,-3.064865774917329
-4.28116578747781,-3.0638101492536585
-4.281136257578223,-3.0627545786085464
-4.281109228822479,-3.0616989340997782
-4.281083992311328,-3.0606432442198015
-4.281056282767431,-3.0595876105106847
-4.281026803558516,-3.058532032202885
-4.280999114235986,-3.0574763973570183
-4.280968990424995,-3.056420824939774
-4.280936427507381,-3.0553653214938072
-4.280901461722187,-3.054309892424889
-4.280864464332279,-3.0532544655307152
-4.280827234204392,-3.0521991306968372
-4.280787652342549,-3.051143876190865
-4.2807457178648205,-3.0500887083408896
-4.280702151346413,-3.04903363594726
-4.280661182727844,-3.047978449585145
-4.280622083938767,-3.0469231772227383
-4.2805805761813165,-3.0458679924039287
-4.2805366496098625,-3.044812901878524
-4.2804910373462315,-3.043757904689485
-4.2804479799778,-3.042702792848751
-4.280406758156926,-3.0416475997829857
-4.2803630999354505,-3.0405925004281604
-4.2803170009981155,-3.0395375014214
-4.280269198742132,-3.03848259761232
-4.2802232367870925,-3.037427595131329
-4.28017558378939,-3.03637268094125
-4.280129741617417,-3.0353176750659334
-4.280128769259142,-3.035296539417052
-4.280078454234685,-3.0342629611469953
-4.280025748706528,-3.0332082858754617
-4.279975559460795,-3.032153472832586
-4.279927876917045,-3.0310985406749986
-4.279881948189598,-3.0300435387255598
-4.279833521413585,-3.028988644480777
-4.279782604718006,-3.027933864288965
-4.279729947099944,-3.026879183496153
-4.2796797975974865,-3.025824375874971
-4.279632146231895,-3.024769448478346
-4.279586596817204,-3.0237143535652393
-4.279540996429612,-3.0226592763031235
-4.279494993242259,-3.0216043115693396
-4.279447186143984,-3.020549419036181
-4.279401819738412,-3.0194944102171344
-4.279402204080232,-3.019473229665996
-4.279402152067631,-3.0194732690257964
-4.279359061687721,-3.0184393961111797
-4.2793135081896825,-3.017384380770916
-4.279270394508404,-3.016329249265543
-4.27922901800813,-3.0152740577021606
-4.279185841520487,-3.014218933479713
-4.279144377938291,-3.013163746543367
-4.279100424751848,-3.012108656295798
-4.2790546924768424,-3.0110536489470765
-4.27901073493635,-3.0099985609136244
-4.278964335599034,-3.00894357406294
-4.278915491796627,-3.007888694788349
-4.278864943382842,-3.006833915900124
-4.278816231662106,-3.005779034080544
-4.278765828511773,-3.0047242456325147
-4.278717234167481,-3.003669360889549
-4.278666564744843,-3.0026145006908793
-4.27861558890889,-3.0015597427956386
-4.278562202238207,-3.0005050978161125
-4.278507116756546,-2.999450558189863
-4.278454573948287,-2.9983958802646287
-4.278404556893595,-2.997341072486098
-4.278403936423588,-2.997319941693989
-4.278354469287067,-2.9962863029732993
-4.278307075820609,-2.9952313618208404
-4.278262082881706,-2.9941763034825435
-4.278219459668905,-2.9931211468597843
-4.278178480795056,-2.99206595133832
-4.278135617055273,-2.9910108113655673
-4.27809510791162,-2.9899555778256537
-4.278056272771832,-2.9889003017223703
-4.278015573582938,-2.9878450800941807
-4.27797724753889,-2.9867897681262687
-4.27794061136126,-2.9857344134666723
-4.277902122117205,-2.984679110890592
-4.277865315777171,-2.983623758759081
-4.277826690300443,-2.982568463861059
-4.277790475280986,-2.9815130808208794
-4.277756680307843,-2.980457614955553
-4.277724573853548,-2.979402113892717
-4.277689911553141,-2.978346686592801
-4.277653413118794,-2.9772913188689882
-4.277653810138701,-2.977270126295196
-4.277621345860538,-2.9762358214964593
-4.277587017675118,-2.975180380540425
-4.277554437250063,-2.974124872304049
-4.277519396773179,-2.9730694404917086
-4.277481897038338,-2.972014091524426
-4.277442682383091,-2.9709588246464795
-4.277405997831288,-2.96990346208238
-4.277371829343724,-2.968848011023524
-4.277339424421487,-2.9677925093305326
-4.277304525354479,-2.966737082414433
-4.2772671392855415,-2.96568173688699
-4.277228013372386,-2.964626469150811
-4.277191399949041,-2.9635711061395957
-4.277157288393045,-2.962515654920331
-4.277125630325075,-2.9614601240717797
-4.277125648920269,-2.9614389807381194
-4.277093235662843,-2.9604047119855004
-4.277058604344573,-2.959349276210862
-4.277026388798002,-2.95829375186721
-4.276996599482637,-2.9572381556948497
-4.276969203025965,-2.9561824947721616
-4.276944172480608,-2.9551267753411645
-4.276920784527507,-2.954071044460221
-4.27689550637541,-2.9530153374233024
-4.276871880240881,-2.951959608222686
-4.276845709776216,-2.9509039328764013
-4.276817012347882,-2.94984831832331
-4.276785841863567,-2.948792770363581
-4.276752241753784,-2.947737294400268
-4.276717804637753,-2.946703301542162
-4.276685820667077,-2.9456478192158944
-4.276656269799399,-2.9445922442800194
-4.276629114838625,-2.943536598076978
-4.276630144667371,-2.943515397655195
-4.276607769913503,-2.94248085147556
-4.276587999212693,-2.9414250310333125
-4.276569872506242,-2.9403691948956756
-4.276549858201517,-2.9393133729854575
-4.276531499516938,-2.9382575372970976
-4.276531345706499,-2.9382363963362024
-4.276508629898403,-2.937201855538455
-4.276487843750883,-2.936146060716544
-4.276464543003657,-2.9350903037183804
-4.276439451579392,-2.9340345943865342
-4.2764161193757015,-2.9329788426713543
-4.276391040102301,-2.9319231368167706
-4.276367720618325,-2.9308673883047005
-4.276367219052456,-2.9308462336466876
-4.276338973782634,-2.9298118203764387
-4.276307988272704,-2.92875626201742
-4.27627458470075,-2.9277007662368684
-4.276239505415488,-2.926645351678306
-4.27620627906347,-2.9255898588177542
-4.2761706748412145,-2.9245344429407782
-4.276133381245558,-2.9234791091318657
-4.2760979346133485,-2.92242369382687
-4.2760601029982945,-2.921368359665156
-4.276019872043033,-2.9203131127881417
-4.27597797257094,-2.9192579575205992
-4.275937939310901,-2.91820270806854
-4.27589553573733,-2.917147549294642
-4.275851446289941,-2.9160924829335397
-4.275809911044522,-2.915037306466142
-4.275770910824653,-2.9139820278520463
-4.275734390417452,-2.9129266565410084
-4.275699605340683,-2.911871236429017
-4.275662643758692,-2.9108158070943917
-4.2756629966359005,-2.9108158705074563
-4.275627553032628,-2.9097817568996462
-4.275589620795216,-2.9087264687985592
-4.275549986987332,-2.9076712401006715
-4.275512143194068,-2.9066159275511794
-4.27547189107925,-2.905560697644595
-4.275429221131515,-2.9045055576465155
-4.275384879431398,-2.9034505080625532
-4.275343091742627,-2.902395346180479
-4.275303839088716,-2.9013400803529574
-4.275267066379122,-2.900284720339709
-4.275232024247188,-2.8992293105864397
-4.275194465127167,-2.8981739810393465
-4.275154400647141,-2.8971187386214883
-4.275111880282441,-2.8960635886651236
-4.275066943974988,-2.895008536203557
-4.275019623850673,-2.8939535860982883
-4.274970648289925,-2.892898739514176
-4.27492424993475,-2.891843769025093
-4.274879704156024,-2.890788707475055
-4.274832737312349,-2.8897337473728353
-4.274783342219199,-2.888678895282278
-4.274783533028113,-2.8886577927385004
-4.274733943375926,-2.8876241245112886
-4.274682456040986,-2.8865693008673325
-4.274630722666709,-2.8855145647447005
-4.274577338031008,-2.884459933082038
-4.274526509530672,-2.883405167469647
-4.274478217439854,-2.8823502763702247
-4.274432406198791,-2.881295269969579
-4.274389031022638,-2.8802401572042537
-4.274348055997541,-2.8791849460497545
-4.274309452368338,-2.878129643736483
-4.274273197146734,-2.8770742569190726
-4.274238571927456,-2.8760188432773224
-4.27420134449998,-2.874963509596939
-4.274161543563851,-2.873908263080013
-4.274119232320452,-2.8728531092424414
-4.274075162594766,-2.871798037848766
-4.274033590352725,-2.8707428599709415
-4.274033843981508,-2.8707216766229675
-4.2739962453317,-2.869687541179885
-4.2739561936051755,-2.868632296645557
-4.273913680677234,-2.867577135484124
-4.27386875009287,-2.8665220739916384
-4.273868893739267,-2.8665009533927557
-4.273823808978836,-2.8654670760612047
-4.273777176203917,-2.8644121138784437
-4.273732393199502,-2.863357042806366
-4.273685236330611,-2.8623020757611166
-4.273635689385835,-2.8612472188683014
-4.273583779211794,-2.860192476330038
-4.273529527505663,-2.8591378523375517
-4.273473655849197,-2.8580833473405036
-4.273419683662254,-2.8570287163440233
-4.273364074271889,-2.855974193187699
-4.273311015110842,-2.854919532592434
-4.27326048734595,-2.8538647425942334
-4.273211735910144,-2.852809872255008
-4.273161202457159,-2.8517550832339382
-4.273112405989599,-2.850700214383024
-4.273061835478702,-2.8496454281110815
-4.273061115178413,-2.8496242987292595
-4.27301032327798,-2.8485907582536947
-4.272956929119788,-2.8475361103537558
-4.272905284522143,-2.846481363872651
-4.2728511844933434,-2.845426738321899
-4.272795333506105,-2.8443722166579146
-4.272741979894109,-2.843317562252669
-4.272691115744078,-2.842262781798751
-4.272642694922065,-2.8412078842151454
-4.272596680213098,-2.8401528774622955
-4.272553041775064,-2.839097768764908
-4.272511055795385,-2.838042617853937
-4.272466486644081,-2.8369875653444776
-4.27241935941397,-2.8359326180646853
-4.2723697343945055,-2.834877780966072
-4.272317660208218,-2.8338230587461677
-4.272263175941071,-2.832768455973507
-4.272207014096604,-2.8317139654727215
-4.272152711280251,-2.830659357148019
-4.272096034223576,-2.8296048713960724
-4.272036967073052,-2.8285505147874863
-4.271975536976191,-2.8274962917913515
-4.271911765870612,-2.8264422068218185
-4.271911905692079,-2.826421151237446
-4.271849787023607,-2.8253882157890953
-4.27178919688387,-2.8243339475812714
-4.271789728723138,-2.8243128406280578
-4.271730656951413,-2.8232797132491045
-4.271673064345852,-2.8222252733400723
-4.271613761921418,-2.8211709284548645
-4.271613528676996,-2.8211497663208562
-4.271559811359945,-2.8201163408015004
-4.271507531059651,-2.8190616286529657
-4.271452769579367,-2.818007029920048
-4.271396238379874,-2.8169525348110476
-4.271342185710597,-2.815897908329377
-4.271290607319114,-2.8148431564900522
-4.271240757010544,-2.813788334017481
-4.271189091196232,-2.812733591752041
-4.271139833642564,-2.811678732804443
-4.271140213988182,-2.8116575265837005
-4.271096224245586,-2.810623652169834
-4.271095994274376,-2.810602520208139
-4.271051375165697,-2.8095686873627077
-4.271004642396816,-2.8085351338540305
-4.270960099510772,-2.807480107587426
-4.270917987716762,-2.8064249597761215
-4.270878270233535,-2.805369712194292
-4.270840196146874,-2.804314421879792
-4.270799554114559,-2.8032592172749715
-4.270756366131115,-2.8022041059707874
-4.270711402541102,-2.801149072812501
-4.270668911033834,-2.800093931731907
-4.270628889067703,-2.7990386894520523
-4.27059058908571,-2.7979833935514264
-4.27054976678671,-2.796928185605833
-4.270506435169069,-2.795873072519761
-4.27046134826831,-2.794818043561019
-4.270418056003806,-2.7937629296735063
-4.270372337598599,-2.792707914415282
-4.270324187282551,-2.7916530043058567
-4.270274342296331,-2.790598194395776
-4.2702263422964055,-2.789543280489021
-4.270175956080242,-2.7884884751710426
-4.270123871216403,-2.787433773122159
-4.270073628685742,-2.786378963856703
-4.270021698236061,-2.7853242507292526
-4.269971579953236,-2.784269437649084
-4.269919748481708,-2.7832147174292836
-4.26987040948363,-2.782159872745265
-4.269823555732051,-2.7811049104883407
-4.269779141836004,-2.7800498395942177
-4.269737131208082,-2.7789946680334485
-4.269696795538137,-2.7779394512049107
-4.269696384653653,-2.7779183181135703
-4.269652095422918,-2.7768844559450674
-4.269609981105739,-2.775829287614831
-4.269569557594851,-2.774774060339193
-4.269526584563385,-2.7737189289274635
-4.269481784223079,-2.7726638737230536
-4.269439422946074,-2.771608715809141
-4.269399155977576,-2.7705534035051924
-4.269359186358559,-2.769498169005607
-4.269321613396576,-2.768442841354557
-4.26928642934961,-2.767387427165702
-4.269253608206619,-2.766331933728598
-4.269223129024758,-2.7652763677486183
-4.269194975032551,-2.764220735484435
-4.269169132819865,-2.763165042850215
-4.269144891965915,-2.762109343637606
-4.269118024745601,-2.7610536980561142
-4.269088564689192,-2.759998113861398
-4.269056578845036,-2.7589425973878883
-4.2690228217256525,-2.7578871450266926
-4.268991553878232,-2.7568316108668496
-4.268962769685085,-2.755776001644458
-4.268935724896675,-2.754720354787453
-4.268936284574826,-2.7546991738197524
-4.268909088196426,-2.7536647240363634
-4.268879589404168,-2.7526090568922412
-4.2688504626207395,-2.751553468163628
-4.268823119257822,-2.750497825849794
-4.26879332103907,-2.749442244696828
-4.268761067465809,-2.7483867315138926
-4.268726398122075,-2.747331291879817
-4.268689344932558,-2.7462759310558
-4.268649933533594,-2.745220654110194
-4.268608886964853,-2.744165471341556
-4.268569733527527,-2.743110189130674
-4.268528231367442,-2.7420549946950854
-4.268485060654246,-2.7409998932885933
-4.268444458194769,-2.7399446826941434
-4.268406402049141,-2.7388893711927036
-4.268370134617273,-2.7378339966816876
-4.2683313923106745,-2.736778705177248
-4.268290178300482,-2.7357235033558367
-4.268247236048853,-2.7346683867106187
-4.268206815345087,-2.7336131647240154
-4.26820701196261,-2.7335919987976482
-4.268171841522043,-2.732557794984565
-4.268138439824228,-2.7315023256737168
-4.2681025411486635,-2.7304469235619475
-4.26806415148715,-2.7293916068137567
-4.2680233174651026,-2.728336380581302
-4.267980780686316,-2.7272812433713893
-4.267940782965302,-2.726226001911547
-4.267902606324035,-2.7251706878071773
-4.267862685180546,-2.7241154437525856
-4.267824530661476,-2.7230601305575335
-4.267783925057616,-2.722004905164558
-4.267741568549489,-2.720949761186547
-4.267701014079477,-2.719894536023895
-4.2676580371052335,-2.718839403560874
-4.267656981119714,-2.718818269636655
-4.267609481643221,-2.717784548761344
-4.267558973331151,-2.7167297444477208
-4.267506793802854,-2.7156750375104677
-4.267457176235291,-2.714620202117893
-4.267410099964561,-2.7135652464416706
-4.267365508563052,-2.7125101801319933
-4.267322654496854,-2.7114550517818654
-4.267277287317555,-2.710400023601939
-4.267229418035187,-2.7093451021077954
-4.267179797397617,-2.708290274066032
-4.2671326777390135,-2.7072353267019444
-4.267087350035603,-2.706180300502337
-4.267040252989683,-2.705125352490919
-4.266995604048025,-2.7040702945884716
-4.266953404936531,-2.7030151327390644
-4.2669129177664855,-2.701959917611059
-4.266869894562916,-2.7009047964838593
-4.266825051265013,-2.699849751334424
-4.2668251847619585,-2.699828570677576
-4.266785625177505,-2.6987945326086216
-4.26678604527579,-2.698773335384002
-4.266751554274214,-2.697739102993726
-4.2667194985095085,-2.696683571764009
-4.2666898332743655,-2.6956279613340697
-4.2666618219101355,-2.6945723316009165
-4.266631940721711,-2.6935167377563345
-4.266604424014929,-2.6924610804162175
-4.266579290415722,-2.691405363801155
-4.266555812136564,-2.6903496334751003
-4.2665565501624645,-2.690328424670155
-4.266556471927442,-2.6903284502066787
-4.266531320578262,-2.6892939693218354
-4.2665313494925465,-2.6892728257624428
-4.266506318205603,-2.688238309495648
-4.266483844057408,-2.6871825244499883
-4.266463750598829,-2.686126683476124
-4.266445312082394,-2.685070840748517
-4.266424987926418,-2.6840150165457572
-4.266406328428445,-2.6829591796727925
-4.266385118176851,-2.6819033866194504
-4.266361385513307,-2.680847643993613
-4.266335887721035,-2.679791953167971
-4.266312177737324,-2.678736213715381
-4.266286737427436,-2.6776805224244544
-4.26626377765991,-2.676624770543369
-4.266242593384424,-2.675568984984415
-4.266218922223288,-2.6745132476469102
-4.266192770622501,-2.6734575651898993
-4.266164884610185,-2.672401942198456
-4.266165110400269,-2.6723807781811657
-4.266141550077352,-2.671346249140289
-4.266141650153776,-2.6713250965044306
-4.26611792116465,-2.6702905524508793
-4.266091557029488,-2.6692348607069687
-4.2660627976276695,-2.668179222350489
-4.266032382678043,-2.6671236608965256
-4.2660045409505685,-2.666068024521637
-4.265979249802072,-2.6650123206083567
-4.265956451152345,-2.663956557605491
-4.265936098149778,-2.662900743057136
-4.265917462512605,-2.6618449133911932
-4.265896976054662,-2.66078910622353
-4.265878882285995,-2.6597332537799927
-4.265862507153908,-2.6586773892881754
-4.2658442693780625,-2.6576215428009915
-4.265828433612937,-2.656565655757638
-4.26581500444119,-2.655509733377504
-4.265815998698634,-2.6554885229374308
-4.265807360056204,-2.6544537715362555
-4.265801338699089,-2.6533977782564686
-4.265796976537304,-2.6523417923383477
-4.265790708467109,-2.651285797104306
-4.265786808665507,-2.6502297908493446
-4.265785286485154,-2.649173778271815
-4.2657854287231,-2.6481177898996484
-4.265783664651143,-2.6470617836605648
-4.2657835829987105,-2.6460057918049773
-4.2657834187495345,-2.645984645303499
-4.265783258424031,-2.6459846689216975
-4.265775757830757,-2.6449499234356266
-4.265766208313111,-2.6438939622621267
-4.265759131919961,-2.642837969394783
-4.265754518757556,-2.641781962439497
-4.265751633770618,-2.640725964660704
-4.265746902038604,-2.639669965320669
-4.2657475918031365,-2.6396487699348365
-4.265747747119395,-2.6386139865109643
-4.265749874668592,-2.6375579916100786
-4.265750410658046,-2.6375367991819116
-4.265752405215444,-2.6365020011614706
-4.265751693239712,-2.6354459868732065
-4.265748525265327,-2.6343899663361285
-4.26574363839238,-2.633333974144484
-4.2657412978672715,-2.6322779704166837
-4.265740785433375,-2.631221962160876
-4.265738502773239,-2.6301659615267994
-4.2657380074807225,-2.629109957065498
-4.265735736792392,-2.6280539589534224
-4.265735252255669,-2.6269979569089896
-4.265732300352896,-2.6259419554120518
-4.265726891546733,-2.624885960814787
-4.265719753491148,-2.623829994636063
-4.26571447269389,-2.6227740030062927
-4.265707468217003,-2.621718033784467
-4.265702982488753,-2.620662045947089
-4.265700994806007,-2.6196060461603534
-4.26570145740856,-2.6185500414825693
-4.265704331820651,-2.6174940383664023
-4.26570958716767,-2.6164380428218887
-4.265716511467444,-2.6153820809462944
-4.265720841374953,-2.6143260974650153
-4.265722612356389,-2.6132701004134495
-4.265722571254359,-2.6122141055354184
-4.265725010143747,-2.6111581092164413
-4.265729916392189,-2.610102117735067
-4.265737248570881,-2.609046137588735
-4.265746973245951,-2.607990174800833
-4.2657590635522435,-2.6069342350546085
-4.265772810778313,-2.605878341269286
-4.265773594217484,-2.6058571576401515
-4.26578784342996,-2.604822480341288
-4.265804062326472,-2.6037666131345043
-4.265803891618979,-2.6037454543606002
-4.2658157475703,-2.602710732274749
-4.2658295622317155,-2.601654819375163
-4.265840860682235,-2.6005988632583072
-4.2658496618263735,-2.599542882097084
-4.265856013350113,-2.598486882944347
-4.2658599536413595,-2.5974308719585038
-4.265862204247338,-2.5963748822082926
-4.265867029286166,-2.595318895673234
-4.265873707912013,-2.594262911557725
-4.265873865073216,-2.5942417572974654
-4.265873988715332,-2.594241782837379
-4.265883757315577,-2.5932070635019264
-4.265895579838532,-2.5921511213950685
-4.26590493339857,-2.591095142125598
-4.265912523765177,-2.5900391624627392
-4.265921928963595,-2.5889831909951133
-4.265928895389372,-2.587927199492078
-4.265933427827527,-2.586871193660554
-4.2659325162007695,-2.586849995180104
-4.265931756994324,-2.5868500050299166
-4.2659300534234355,-2.5858152334319726
-4.26593040463029,-2.584759222262869
-4.265929021061923,-2.583703211754023
-4.2659301342195235,-2.582647199528349
-4.265933032529072,-2.5815911956306894
-4.26593343739576,-2.5805351851306084
-4.265931364229735,-2.579479174398396
-4.26592685665579,-2.578423169794052
-4.265919949856827,-2.577367177208655
-4.265910672089328,-2.5763112022138577
-4.265899046018875,-2.5752552501461357
-4.265885089805706,-2.5741993261702385
-4.265869506475296,-2.5731434606472177
-4.265856549256871,-2.572087551609659
-4.265846176244189,-2.5710316072880532
-4.265838322497255,-2.5699756362314883
-4.2658329357184765,-2.5689196460384323
-4.265829286563825,-2.5678636603285128
-4.265823785176928,-2.5668076726563687
-4.2658206995003525,-2.565751672631306
-4.265819341950532,-2.564695682232874
-4.26581543738428,-2.5636396916699304
-4.265809698985023,-2.56258370970286
-4.265805735709498,-2.5615277184554586
-4.26579929440158,-2.5604717347915957
-4.265790387765956,-2.559415765338017
-4.265779744181475,-2.5583598292460668
-4.26577164058409,-2.5573038648778854
-4.265765365402051,-2.556247883755728
-4.2657566235931625,-2.5551919157780123
-4.265746112379973,-2.5541359754413944
-4.265737427974985,-2.553080008407354
-4.265726993900828,-2.552024065637301
-4.265718371429888,-2.550968099187014
-4.265707299916321,-2.549912151668863
-4.265693786201341,-2.5488562294560997
-4.2656778668941575,-2.547800338537364
-4.2656595715229475,-2.546744484523987
-4.265638922420348,-2.545688672778978
-4.265615939953501,-2.5446329084849335
-4.265591340490738,-2.543577215954535
-4.2655686529014565,-2.542521450414024
-4.2655443293648965,-2.5414657449687446
-4.265522562845336,-2.5404099768347983
-4.2655026377333565,-2.539354163950153
-4.2654802722023515,-2.5382983958796035
-4.265456165427495,-2.5372426800553294
-4.2654338716030455,-2.536186912063545
-4.265409861617923,-2.535131191768298
-4.2653883455865405,-2.534075412774368
-4.2653686254984695,-2.5330195994375355
-4.265347118016417,-2.5319638201037886
-4.265328053991156,-2.530907990207861
-4.26531075051474,-2.529852137642308
-4.265290926136351,-2.5287963234798077
-4.26526930098435,-2.527740548788722
-4.265249453251855,-2.526684735119753
-4.2652489528019215,-2.5266635775918513
-4.26522413967857,-2.525629084361954
-4.26519661815898,-2.524573432845511
-4.265196546923062,-2.524552287701986
-4.265169138732447,-2.523517828998785
-4.265139132391541,-2.5224622335796805
-4.2651074647370795,-2.521406705834424
-4.265078367214359,-2.5203511003955796
-4.265051817796231,-2.519295424873389
-4.265027053959079,-2.5182397081509627
-4.265027437101407,-2.5182185441997316
-4.265002638699391,-2.5171840405148
-4.264975174606708,-2.5161283838314445
-4.264945990761817,-2.5150727818998617
-4.2649461408127864,-2.515051613362178
-4.26492205956219,-2.514017099253207
-4.264900001806227,-2.5129613203261596
-4.264875480916927,-2.5119055835830735
-4.264849204195534,-2.5108499026186357
-4.26482471522318,-2.5097941726538817
-4.264797795774083,-2.5087385006563117
-4.264769145057757,-2.50768289121656
-4.2647423079994216,-2.506627222604241
-4.2647137616934065,-2.505571610843495
-4.264687712074533,-2.5045159305443674
-4.264664151410348,-2.5034601882658745
-4.26464233246157,-2.5024044175454603
-4.264618000585002,-2.501348696435399
-4.264591867706782,-2.5002930222521154
-4.264567498758462,-2.4992373025297163
-4.264540674802122,-2.4981816383617588
-4.264512096400502,-2.4971260321145134
-4.264485319488424,-2.496070368553088
-4.264456117781673,-2.495014765954583
-4.264424484798399,-2.4939592306741973
-4.264390455258897,-2.4929037680108577
-4.264354758455036,-2.4918483870775665
-4.264320931939725,-2.4907929220708267
-4.2642854376110355,-2.4897375299118063
-4.264251773749961,-2.488682062615334
-4.264215708653785,-2.4876266717011437
-4.264177932044648,-2.4865713593631797
-4.264141990267782,-2.4855159669405005
-4.264104351888371,-2.484460646632581
-4.264104481910943,-2.484439494605688
-4.264071024832089,-2.4834052330579186
-4.264035018701849,-2.4823498387272633
-4.263996585164679,-2.4812945180003996
-4.263955760796056,-2.4802392872370094
-4.263912572559708,-2.479184151186378
-4.2638670421004194,-2.478129114257052
-4.26381918680278,-2.477074180860644
-4.263769020623457,-2.4760193554379235
-4.263767447746081,-2.475998224041739
-4.26371386086432,-2.4749647992399195
-4.263662636296937,-2.47391005017092
-4.2636132613473725,-2.4728551923017874
-4.2635621734903175,-2.4718004264698346
-4.26351286813081,-2.470745570369475
-4.263461129374413,-2.4696908285611237
-4.263407656076962,-2.468636188187351
-4.263355992042281,-2.467581446746284
-4.263301914805279,-2.46652682378123
-4.263245415961007,-2.4654723256761826
-4.2631865287072745,-2.4644179568229316
-4.263125981903024,-2.4633637092676364
-4.263125445990491,-2.463342595800317
-4.263068818437887,-2.462309274877887
-4.263010063153278,-2.46125489934776
-4.262948917358373,-2.460200648688836
-4.262885410803479,-2.459146538488511
-4.262819565007431,-2.45809257295882
-4.262752101988911,-2.4570387446909083
-4.262686536824708,-2.455984769650662
-4.262619336537002,-2.4549309207696908
-4.262617956799591,-2.454909808040755
-4.262551789157386,-2.4538770918248036
-4.26248747204364,-2.452823049439275
-4.262424913501236,-2.451768897188748
-4.262359864877325,-2.450714892608879
-4.262360802000621,-2.4506937651884213
-4.262295036313936,-2.4496609371468763
-4.26222804099177,-2.44860706592209
-4.2621628416961865,-2.4475530627139674
-4.262163751668737,-2.447531937276369
-4.262097880849393,-2.446499106575609
-4.2620301244028305,-2.445445263981004
-4.261960683286562,-2.444391544867803
-4.261893786071925,-2.4433376582147828
-4.261828709898295,-2.4422836539727344
-4.261761196343909,-2.4412298015225984
-4.261691946110397,-2.4401760764944282
-4.261624498880769,-2.4391222249907103
-4.261555339790076,-2.4380684947564344
-4.2615540587280245,-2.4380473902747295
-4.2614851205896045,-2.437014886759513
-4.261413252612949,-2.4359613370110886
-4.2613438610778465,-2.4349076078452625
-4.261276239718133,-2.433853768609204
-4.261206843439436,-2.432800044652856
-4.261139180221992,-2.4317462112204393
-4.2610697484652285,-2.4306924934872525
-4.261002759068611,-2.4296386151893525
-4.2609382144952015,-2.4285845819739147
-4.260875377533095,-2.4275304607956456
-4.26081000578964,-2.426476487792019
-4.260742115320508,-2.42542266930226
-4.260672459583834,-2.424368975137681
-4.260604590532669,-2.4233151568310736
-4.260534991807202,-2.4222614581596322
-4.260467169246175,-2.421207638080079
-4.260396907981848,-2.420153973974263
-4.260324205372179,-2.41910047238259
-4.260322419645398,-2.4190794018127604
-4.26024672093199,-2.4180473619491663
-4.260171996470623,-2.416994005243049
-4.26017039111972,-2.4169729165619516
-4.260091823514435,-2.4159410739294516
-4.260092875943294,-2.415919989810981
-4.260012088829097,-2.4148881364719257
-4.259929720164779,-2.4138353276503324
-4.259776791423161,-2.4138607667265792
