step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1001,-4.220822334289551,-3.4700841903686523,-0.00017630028014536947,0.03233158215880394,0.03233158215880394,1.0,-3.0,success
1002,-4.220804691314697,-3.4690496921539307,-0.00017630164802540094,0.03233276680111885,0.03233276680111885,1.0,-3.0,success
1003,-4.220785140991211,-3.468015193939209,-0.00017631490482017398,0.03233383595943451,0.03233383595943451,1.0,3.0,success
1004,-4.220768928527832,-3.466980457305908,-0.00017631392984185368,0.032339487224817276,0.032339487224817276,1.0,3.0,success
1005,-4.220755100250244,-3.4659459590911865,-0.0001763123000273481,0.0323309563100338,0.0323309563100338,1.0,3.0,success
1006,-4.220742702484131,-3.464911460876465,-0.0001762994797900319,0.03233039006590843,0.03233039006590843,1.0,-3.0,success
1007,-4.220727443695068,-3.463876724243164,-0.0001762999891070649,0.032339032739400864,0.032339032739400864,1.0,-3.0,success
1008,-4.220709323883057,-3.4628422260284424,-0.0001763014734024182,0.03233302757143974,0.03233302757143974,1.0,-3.0,success
1009,-4.2206902503967285,-3.4618077278137207,-0.0001763147593010217,0.03233356028795242,0.03233356028795242,1.0,3.0,success
1010,-4.220673561096191,-3.460773229598999,-0.0001763137843227014,0.032332271337509155,0.032332271337509155,1.0,3.0,success
1011,-4.2206597328186035,-3.4597384929656982,-0.00017631215450819582,0.03233840689063072,0.03233840689063072,1.0,3.0,success
1012,-4.220648765563965,-3.4587039947509766,-0.00017631058290135115,0.03232988342642784,0.03232988342642784,1.0,3.0,success
1013,-4.220638751983643,-3.457669258117676,-0.00017629776266403496,0.03233703225851059,0.03233703225851059,1.0,-3.0,success
1014,-4.220626354217529,-3.456634759902954,-0.00017629817011766136,0.03233039006590843,0.03233039006590843,1.0,-3.0,success
1015,-4.220611095428467,-3.4556000232696533,-0.00017629950889386237,0.032339032739400864,0.032339032739400864,1.0,-3.0,success
1016,-4.2205939292907715,-3.4545655250549316,-0.0001763127074809745,0.032332517206668854,0.032332517206668854,1.0,3.0,success
1017,-4.220580101013184,-3.45353102684021,-0.00017631171795073897,0.0323309563100338,0.0323309563100338,1.0,3.0,success
1018,-4.220569133758545,-3.452496290206909,-0.0001763101463438943,0.032337334007024765,0.032337334007024765,1.0,3.0,success
1019,-4.220559120178223,-3.4514617919921875,-0.00017629741341806948,0.032329581677913666,0.032329581677913666,1.0,-3.0,success
1020,-4.220546245574951,-3.4504270553588867,-0.00017629796639084816,0.03233801946043968,0.03233801946043968,1.0,-3.0,success
1021,-4.220530986785889,-3.449392557144165,-0.00017629940703045577,0.03233158215880394,0.03233158215880394,1.0,-3.0,success
1022,-4.220513820648193,-3.4483580589294434,-0.00017631259106565267,0.032332517206668854,0.032332517206668854,1.0,3.0,success
1023,-4.2204999923706055,-3.4473233222961426,-0.00017631160153541714,0.03233840689063072,0.03233840689063072,1.0,3.0,success
1024,-4.220488548278809,-3.446288824081421,-0.00017631001537665725,0.032330043613910675,0.032330043613910675,1.0,3.0,success
1025,-4.2204790115356445,-3.44525408744812,-0.00017629734065849334,0.032336894422769547,0.032336894422769547,1.0,-3.0,success
1026,-4.220466136932373,-3.4442195892333984,-0.00017629792273510247,0.03233056887984276,0.03233056887984276,1.0,-3.0,success
1027,-4.220451831817627,-3.4431848526000977,-0.00017631094669923186,0.03233860805630684,0.03233860805630684,1.0,3.0,success
1028,-4.22044038772583,-3.442150354385376,-0.0001763099862728268,0.032330043613910675,0.032330043613910675,1.0,3.0,success
1029,-4.220431804656982,-3.441115617752075,-0.0001763085019774735,0.032336629927158356,0.032336629927158356,1.0,3.0,success
1030,-4.220424652099609,-3.4400808811187744,-0.00017629584181122482,0.032336290925741196,0.032336290925741196,1.0,-3.0,success
1031,-4.220414638519287,-3.4390463829040527,-0.00017629638023208827,0.032329581677913666,0.032329581677913666,1.0,-3.0,success
1032,-4.220401763916016,-3.438011646270752,-0.00017629771900828928,0.03233801946043968,0.03233801946043968,1.0,-3.0,success
1033,-4.2203874588012695,-3.4369771480560303,-0.00017631083028391004,0.032331157475709915,0.032331157475709915,1.0,3.0,success
1034,-4.220376014709473,-3.4359424114227295,-0.00017630981164984405,0.0323374979197979,0.0323374979197979,1.0,3.0,success
1035,-4.220366954803467,-3.434907913208008,-0.00017630828369874507,0.03232930973172188,0.03232930973172188,1.0,3.0,success
1036,-4.220361232757568,-3.433873176574707,-0.00017630693037062883,0.03233601152896881,0.03233601152896881,1.0,3.0,success
1037,-4.220356464385986,-3.4328384399414062,-0.0001762944011716172,0.032335858792066574,0.032335858792066574,1.0,-3.0,success
1038,-4.220348834991455,-3.4318039417266846,-0.00017629493959248066,0.03232894465327263,0.03232894465327263,1.0,-3.0,success
1039,-4.220338344573975,-3.430769205093384,-0.00017629623471293598,0.03233718127012253,0.03233718127012253,1.0,-3.0,success
1040,-4.220325469970703,-3.429734706878662,-0.00017629776266403496,0.03233056887984276,0.03233056887984276,1.0,-3.0,success
1041,-4.220310688018799,-3.4286999702453613,-0.00017631084483582526,0.03233881667256355,0.03233881667256355,1.0,3.0,success
1042,-4.220299243927002,-3.4276654720306396,-0.0001763097388902679,0.032330043613910675,0.032330043613910675,1.0,3.0,success
1043,-4.220290184020996,-3.426630735397339,-0.00017630816728342324,0.0323367603123188,0.0323367603123188,1.0,3.0,success
1044,-4.220284461975098,-3.425595998764038,-0.00017630679940339178,0.03233601152896881,0.03233601152896881,1.0,3.0,success
1045,-4.220280647277832,-3.4245612621307373,-0.0001763056352501735,0.032335735857486725,0.032335735857486725,1.0,3.0,success
1046,-4.220278739929199,-3.4235267639160156,-0.00017629325157031417,0.03232812136411667,0.03232812136411667,1.0,-3.0,success
1047,-4.220273971557617,-3.422492027282715,-0.00017629381909500808,0.032335858792066574,0.032335858792066574,1.0,-3.0,success
1048,-4.220265865325928,-3.421457290649414,-0.00017629507055971771,0.032336510717868805,0.032336510717868805,1.0,-3.0,success
1049,-4.220255374908447,-3.4204227924346924,-0.00017629648209549487,0.032329730689525604,0.032329730689525604,1.0,-3.0,success
1050,-4.220243453979492,-3.4193880558013916,-0.0001763094769557938,0.03233766555786133,0.03233766555786133,1.0,3.0,success
1051,-4.220234394073486,-3.41835355758667,-0.00017630835645832121,0.03232930973172188,0.03232930973172188,1.0,3.0,success
1052,-4.22022819519043,-3.417318820953369,-0.00017630682850722224,0.032336097210645676,0.032336097210645676,1.0,3.0,success
1053,-4.220224380493164,-3.4162840843200684,-0.00017630556249059737,0.032335735857486725,0.032335735857486725,1.0,3.0,success
1054,-4.220222473144531,-3.4152493476867676,-0.0001762932224664837,0.03233557194471359,0.03233557194471359,1.0,-3.0,success
1055,-4.220217227935791,-3.414214849472046,-0.00017629386275075376,0.03232848271727562,0.03232848271727562,1.0,-3.0,success
1056,-4.220209121704102,-3.413180112838745,-0.00017629515787120908,0.032336510717868805,0.032336510717868805,1.0,-3.0,success
1057,-4.220200061798096,-3.4121453762054443,-0.00017630810907576233,0.0323367603123188,0.0323367603123188,1.0,3.0,success
1058,-4.220193386077881,-3.4111108779907227,-0.00017630709044169635,0.03232873976230621,0.03232873976230621,1.0,3.0,success
1059,-4.220190048217773,-3.410076141357422,-0.00017630570800974965,0.032335687428712845,0.032335687428712845,1.0,3.0,success
1060,-4.220187664031982,-3.409041404724121,-0.00017629333888180554,0.03233560547232628,0.03233560547232628,1.0,-3.0,success
1061,-4.220182418823242,-3.4080066680908203,-0.00017629400826990604,0.03233593329787254,0.03233593329787254,1.0,-3.0,success
1062,-4.220175743103027,-3.4069721698760986,-0.00017630693037062883,0.03232873976230621,0.03232873976230621,1.0,3.0,success
1063,-4.220171928405762,-3.405937433242798,-0.00017630605725571513,0.032335735857486725,0.032335735857486725,1.0,3.0,success
1064,-4.220170974731445,-3.404902696609497,-0.00017630484944675118,0.03233553096652031,0.03233553096652031,1.0,3.0,success
1065,-4.220170974731445,-3.4038679599761963,-0.0001762925967341289,0.032335519790649414,0.032335519790649414,1.0,-3.0,success
1066,-4.220168590545654,-3.4028334617614746,-0.00017629328067414463,0.032328151166439056,0.032328151166439056,1.0,-3.0,success
1067,-4.220162868499756,-3.401798725128174,-0.0001762945466907695,0.03233601152896881,0.03233601152896881,1.0,-3.0,success
1068,-4.220156192779541,-3.400763988494873,-0.00017630739603191614,0.03233619034290314,0.03233619034290314,1.0,3.0,success
1069,-4.220152378082275,-3.3997292518615723,-0.0001763063482940197,0.032335735857486725,0.032335735857486725,1.0,3.0,success
1070,-4.220150947570801,-3.3986947536468506,-0.00017630499496590346,0.03232809528708458,0.03232809528708458,1.0,3.0,success
1071,-4.220152378082275,-3.39766001701355,-0.00017630400543566793,0.0323355458676815,0.0323355458676815,1.0,3.0,success
1072,-4.220155239105225,-3.396625280380249,-0.00017629195644985884,0.03233564272522926,0.03233564272522926,1.0,-3.0,success
1073,-4.220155239105225,-3.3955905437469482,-0.00017629271314945072,0.032335519790649414,0.032335519790649414,1.0,-3.0,success
1074,-4.220152378082275,-3.3945560455322266,-0.00017629396461416036,0.03232819214463234,0.03232819214463234,1.0,-3.0,success
1075,-4.220148086547852,-3.393521308898926,-0.00017630678485147655,0.0323357954621315,0.0323357954621315,1.0,3.0,success
1076,-4.220146656036377,-3.392486572265625,-0.0001763057807693258,0.0323355458676815,0.0323355458676815,1.0,3.0,success
1077,-4.220148086547852,-3.391451835632324,-0.00017630452930461615,0.0323355458676815,0.0323355458676815,1.0,3.0,success
1078,-4.220150947570801,-3.3904173374176025,-0.0001762923930073157,0.03232819214463234,0.03232819214463234,1.0,-3.0,success
1079,-4.220150470733643,-3.3893826007843018,-0.00017629313515499234,0.03233552351593971,0.03233552351593971,1.0,-3.0,success
1080,-4.220147609710693,-3.388347864151001,-0.00017629435751587152,0.03233564272522926,0.03233564272522926,1.0,-3.0,success
1081,-4.2201433181762695,-3.3873131275177,-0.00017630707588978112,0.0323357954621315,0.0323357954621315,1.0,3.0,success
1082,-4.220141887664795,-3.3862783908843994,-0.00017630596994422376,0.0323355458676815,0.0323355458676815,1.0,3.0,success
1083,-4.2201433181762695,-3.3852438926696777,-0.00017630467482376844,0.03232809528708458,0.03232809528708458,1.0,3.0,success
1084,-4.2201457023620605,-3.384209156036377,-0.00017629252397455275,0.03233560547232628,0.03233560547232628,1.0,-3.0,success
1085,-4.2201457023620605,-3.383174419403076,-0.0001762932661222294,0.032335519790649414,0.032335519790649414,1.0,-3.0,success
1086,-4.220144271850586,-3.3821396827697754,-0.0001763060863595456,0.0323355458676815,0.0323355458676815,1.0,3.0,success
1087,-4.220145225524902,-3.3811051845550537,-0.00017630524234846234,0.032328080385923386,0.032328080385923386,1.0,3.0,success
1088,-4.220147609710693,-3.380070447921753,-0.0001762930041877553,0.03233560547232628,0.03233560547232628,1.0,-3.0,success
1089,-4.220147609710693,-3.379035711288452,-0.00017629368812777102,0.032335519790649414,0.032335519790649414,1.0,-3.0,success
1090,-4.220146179199219,-3.3780009746551514,-0.00017630642105359584,0.0323355458676815,0.0323355458676815,1.0,3.0,success
1091,-4.220147132873535,-3.3769662380218506,-0.00017630548973102123,0.03233553096652031,0.03233553096652031,1.0,3.0,success
1092,-4.220150947570801,-3.375931739807129,-0.00017630438378546387,0.0323282852768898,0.0323282852768898,1.0,3.0,success
1093,-4.220156192779541,-3.374897003173828,-0.0001762923930073157,0.03233593329787254,0.03233593329787254,1.0,-3.0,success
1094,-4.220158576965332,-3.3738622665405273,-0.0001762931642588228,0.03233560547232628,0.03233560547232628,1.0,-3.0,success
1095,-4.220159530639648,-3.3728275299072266,-0.00017630601359996945,0.03233553096652031,0.03233553096652031,1.0,3.0,success
1096,-4.220163345336914,-3.371793031692505,-0.00017630525690037757,0.0323282852768898,0.0323282852768898,1.0,3.0,success
1097,-4.220169544219971,-3.370758295059204,-0.0001763043546816334,0.032336097210645676,0.032336097210645676,1.0,3.0,success
1098,-4.220177173614502,-3.3697235584259033,-0.00017629252397455275,0.03233639895915985,0.03233639895915985,1.0,-3.0,success
1099,-4.220182418823242,-3.3686890602111816,-0.000176293367985636,0.03232848271727562,0.03232848271727562,1.0,-3.0,success
1100,-4.220184326171875,-3.367654323577881,-0.00017629453213885427,0.03233557194471359,0.03233557194471359,1.0,-3.0,success
1101,-4.220185279846191,-3.36661958694458,-0.00017630714864935726,0.03233553096652031,0.03233553096652031,1.0,3.0,success
1102,-4.220188617706299,-3.3655848503112793,-0.00017630607180763036,0.032335687428712845,0.032335687428712845,1.0,3.0,success
1103,-4.220195293426514,-3.3645503520965576,-0.00017630492220632732,0.03232873976230621,0.03232873976230621,1.0,3.0,success
1104,-4.220202922821045,-3.363515615463257,-0.0001762930041877553,0.03233639895915985,0.03233639895915985,1.0,-3.0,success
1105,-4.220207691192627,-3.362480878829956,-0.00017629380454309285,0.032335858792066574,0.032335858792066574,1.0,-3.0,success
1106,-4.220211029052734,-3.3614461421966553,-0.00017630656657274812,0.032335687428712845,0.032335687428712845,1.0,3.0,success
1107,-4.220217227935791,-3.3604116439819336,-0.00017630580987315625,0.03232864663004875,0.03232864663004875,1.0,3.0,success
1108,-4.220226287841797,-3.359376907348633,-0.000176304965862073,0.0323367603123188,0.0323367603123188,1.0,3.0,success
1109,-4.220236301422119,-3.358342409133911,-0.00017629328067414463,0.032329581677913666,0.032329581677913666,1.0,-3.0,success
1110,-4.22024393081665,-3.3573076725006104,-0.00017629416834097356,0.03233639895915985,0.03233639895915985,1.0,-3.0,success
1111,-4.220248699188232,-3.3562729358673096,-0.00017629530339036137,0.032335858792066574,0.032335858792066574,1.0,-3.0,success
1112,-4.22025203704834,-3.355238199234009,-0.00017630780348554254,0.032335687428712845,0.032335687428712845,1.0,3.0,success
1113,-4.220257759094238,-3.354203701019287,-0.0001763067120919004,0.03232856094837189,0.03232856094837189,1.0,3.0,success
1114,-4.220266819000244,-3.3531689643859863,-0.00017630562069825828,0.0323367603123188,0.0323367603123188,1.0,3.0,success
1115,-4.220278263092041,-3.3521342277526855,-0.0001763051113812253,0.0323374979197979,0.0323374979197979,1.0,3.0,success
1116,-4.2202911376953125,-3.351099729537964,-0.00017629371723160148,0.03233056887984276,0.03233056887984276,1.0,-3.0,success
1117,-4.220301151275635,-3.350064992904663,-0.00017629473586566746,0.03233703225851059,0.03233703225851059,1.0,-3.0,success
1118,-4.220308303833008,-3.3490304946899414,-0.0001762959291227162,0.03232884034514427,0.03232884034514427,1.0,-3.0,success
1119,-4.220314025878906,-3.3479957580566406,-0.00017630844376981258,0.03233601152896881,0.03233601152896881,1.0,3.0,success
1120,-4.220322608947754,-3.34696102142334,-0.0001763074251357466,0.032336629927158356,0.032336629927158356,1.0,3.0,success
1121,-4.220334053039551,-3.345926523208618,-0.00017630646470934153,0.032330043613910675,0.032330043613910675,1.0,3.0,success
1122,-4.220347881317139,-3.3448917865753174,-0.00017630613001529127,0.03233840689063072,0.03233840689063072,1.0,3.0,success
1123,-4.220363616943359,-3.3438572883605957,-0.0001762949104886502,0.03233180567622185,0.03233180567622185,1.0,-3.0,success
1124,-4.220376014709473,-3.342822790145874,-0.0001762960309861228,0.03233039006590843,0.03233039006590843,1.0,-3.0,success
1125,-4.220385551452637,-3.3417880535125732,-0.00017629720969125628,0.032336894422769547,0.032336894422769547,1.0,-3.0,success
1126,-4.220394134521484,-3.3407533168792725,-0.000176309680682607,0.032336629927158356,0.032336629927158356,1.0,3.0,success
1127,-4.220405101776123,-3.339718818664551,-0.00017630867660045624,0.03232988342642784,0.03232988342642784,1.0,3.0,success
1128,-4.220418930053711,-3.33868408203125,-0.00017630780348554254,0.03233840689063072,0.03233840689063072,1.0,3.0,success
1129,-4.220434188842773,-3.3376495838165283,-0.00017629626381676644,0.03233158215880394,0.03233158215880394,1.0,-3.0,success
1130,-4.220446586608887,-3.3366150856018066,-0.00017629719513934106,0.03233039006590843,0.03233039006590843,1.0,-3.0,success
1131,-4.220456123352051,-3.335580348968506,-0.00017629821377340704,0.032336894422769547,0.032336894422769547,1.0,-3.0,success
1132,-4.22046422958374,-3.334545612335205,-0.0001763104519341141,0.032336510717868805,0.032336510717868805,1.0,3.0,success
1133,-4.220475673675537,-3.3335111141204834,-0.00017630925867706537,0.032330043613910675,0.032330043613910675,1.0,3.0,success
1134,-4.220489501953125,-3.3324763774871826,-0.0001763082400429994,0.03233840689063072,0.03233840689063072,1.0,3.0,success
1135,-4.220504283905029,-3.331441879272461,-0.00017629664216656238,0.03233136609196663,0.03233136609196663,1.0,-3.0,success
1136,-4.220516681671143,-3.3304073810577393,-0.00017629751528147608,0.03233039006590843,0.03233039006590843,1.0,-3.0,success
1137,-4.220526218414307,-3.3293726444244385,-0.00017629847570788115,0.032336894422769547,0.032336894422769547,1.0,-3.0,success
1138,-4.220534801483154,-3.3283379077911377,-0.00017631064110901207,0.032336629927158356,0.032336629927158356,1.0,3.0,success
1139,-4.220545768737793,-3.327303409576416,-0.00017630940419621766,0.03232988342642784,0.03232988342642784,1.0,3.0,success
1140,-4.220559597015381,-3.3262686729431152,-0.00017630834190640599,0.03233840689063072,0.03233840689063072,1.0,3.0,success
1141,-4.22057580947876,-3.3252341747283936,-0.00017630802176427096,0.03233203664422035,0.03233203664422035,1.0,3.0,success
1142,-4.2205939292907715,-3.324199676513672,-0.00017629691865295172,0.03233302757143974,0.03233302757143974,1.0,-3.0,success
1143,-4.220608711242676,-3.32316517829895,-0.00017629805370233953,0.03233136609196663,0.03233136609196663,1.0,-3.0,success
1144,-4.220621109008789,-3.3221304416656494,-0.00017629918875172734,0.032337840646505356,0.032337840646505356,1.0,-3.0,success
1145,-4.220630645751953,-3.3210957050323486,-0.000176299930899404,0.032336894422769547,0.032336894422769547,1.0,-3.0,success
1146,-4.220638751983643,-3.320061206817627,-0.00017631180526223034,0.03232906013727188,0.03232906013727188,1.0,3.0,success
1147,-4.220649719238281,-3.319026470184326,-0.00017631027731113136,0.032337334007024765,0.032337334007024765,1.0,3.0,success
1148,-4.220663070678711,-3.3179919719696045,-0.00017630899674259126,0.03233075886964798,0.03233075886964798,1.0,3.0,success
1149,-4.220679759979248,-3.3169572353363037,-0.0001763085019774735,0.03233972191810608,0.03233972191810608,1.0,3.0,success
1150,-4.220697402954102,-3.315922737121582,-0.0001762973261065781,0.03233276680111885,0.03233276680111885,1.0,-3.0,success
1151,-4.220712661743164,-3.3148882389068604,-0.000176298402948305,0.03233158215880394,0.03233158215880394,1.0,-3.0,success
1152,-4.220726013183594,-3.3138537406921387,-0.00017631117952987552,0.03233075886964798,0.03233075886964798,1.0,3.0,success
1153,-4.220742225646973,-3.312819004058838,-0.0001763107138685882,0.032339487224817276,0.032339487224817276,1.0,3.0,success
1154,-4.220761299133301,-3.311784505844116,-0.00017631039372645319,0.03233356028795242,0.03233356028795242,1.0,3.0,success
1155,-4.2207818031311035,-3.3107500076293945,-0.0001762993197189644,0.03233441710472107,0.03233441710472107,1.0,-3.0,success
1156,-4.220798969268799,-3.309715509414673,-0.00017630046932026744,0.032332517206668854,0.032332517206668854,1.0,-3.0,success
1157,-4.220813751220703,-3.308681011199951,-0.0001763015316100791,0.03233136609196663,0.03233136609196663,1.0,-3.0,success
1158,-4.220827102661133,-3.3076462745666504,-0.0001763137406669557,0.032338209450244904,0.032338209450244904,1.0,3.0,success
1159,-4.220843315124512,-3.3066117763519287,-0.00017631264927331358,0.03233203664422035,0.03233203664422035,1.0,3.0,success
1160,-4.220860958099365,-3.305577278137207,-0.00017630064394325018,0.03233276680111885,0.03233276680111885,1.0,-3.0,success
1161,-4.220875263214111,-3.3045425415039062,-0.00017630121146794409,0.03233860805630684,0.03233860805630684,1.0,-3.0,success
1162,-4.220888614654541,-3.3035080432891846,-0.00017631342052482069,0.03233075886964798,0.03233075886964798,1.0,3.0,success
1163,-4.22090482711792,-3.302473545074463,-0.0001763124018907547,0.03233203664422035,0.03233203664422035,1.0,3.0,success
1164,-4.220923900604248,-3.301439046859741,-0.00017631167429499328,0.03233356028795242,0.03233356028795242,1.0,3.0,success
1165,-4.220945358276367,-3.3004045486450195,-0.00017631171795073897,0.03233502060174942,0.03233502060174942,1.0,3.0,success
1166,-4.220968246459961,-3.299370050430298,-0.0001763010077411309,0.032335978001356125,0.032335978001356125,1.0,-3.0,success
1167,-4.2209882736206055,-3.298335552215576,-0.00017630233196541667,0.03233412653207779,0.03233412653207779,1.0,-3.0,success
1168,-4.221005439758301,-3.2973010540008545,-0.0001763034815667197,0.032332517206668854,0.032332517206668854,1.0,-3.0,success
1169,-4.22102165222168,-3.296266555786133,-0.00017631570517551154,0.03233203664422035,0.03233203664422035,1.0,3.0,success
1170,-4.22104024887085,-3.295231819152832,-0.000176314715645276,0.03234073892235756,0.03234073892235756,1.0,3.0,success
1171,-4.2210612297058105,-3.2941973209381104,-0.0001763140462571755,0.032334715127944946,0.032334715127944946,1.0,3.0,success
1172,-4.221084117889404,-3.2931630611419678,-0.00017630287038628012,0.0323285311460495,0.0323285311460495,1.0,-3.0,success
1173,-4.221104145050049,-3.292128562927246,-0.00017630391812417656,0.03233412653207779,0.03233412653207779,1.0,-3.0,success
1174,-4.221121311187744,-3.2910938262939453,-0.0001763048057910055,0.03233996778726578,0.03233996778726578,1.0,-3.0,success
1175,-4.221137046813965,-3.2900593280792236,-0.00017631675291340798,0.03233180567622185,0.03233180567622185,1.0,3.0,success
1176,-4.221155643463135,-3.289024829864502,-0.00017631550144869834,0.032333288341760635,0.032333288341760635,1.0,3.0,success
1177,-4.221177101135254,-3.2879903316497803,-0.00017631464288569987,0.03233502060174942,0.03233502060174942,1.0,3.0,success
1178,-4.221200942993164,-3.2869558334350586,-0.00017631470109336078,0.03233664855360985,0.03233664855360985,1.0,3.0,success
1179,-4.221226215362549,-3.285921573638916,-0.00017630407819524407,0.032330263406038284,0.032330263406038284,1.0,-3.0,success
1180,-4.221248626708984,-3.2848870754241943,-0.00017630541697144508,0.03233565390110016,0.03233565390110016,1.0,-3.0,success
1181,-4.2212700843811035,-3.2838525772094727,-0.00017631828086450696,0.03233502060174942,0.03233502060174942,1.0,3.0,success
1182,-4.221293926239014,-3.28281831741333,-0.00017631803348194808,0.03232920169830322,0.03232920169830322,1.0,3.0,success
1183,-4.22131872177124,-3.2817838191986084,-0.0001763067557476461,0.03233735263347626,0.03233735263347626,1.0,-3.0,success
1184,-4.221341133117676,-3.2807493209838867,-0.00017630765796639025,0.03233565390110016,0.03233565390110016,1.0,-3.0,success
1185,-4.221360683441162,-3.279714822769165,-0.00017630838556215167,0.03233383595943451,0.03233383595943451,1.0,-3.0,success
1186,-4.221379280090332,-3.2786803245544434,-0.0001763200998539105,0.032333288341760635,0.032333288341760635,1.0,3.0,success
1187,-4.221400260925293,-3.2776458263397217,-0.00017631870287004858,0.032334715127944946,0.032334715127944946,1.0,3.0,success
1188,-4.221424102783203,-3.276611328125,-0.00017631781520321965,0.03233664855360985,0.03233664855360985,1.0,3.0,success
1189,-4.22144889831543,-3.2755770683288574,-0.00017630659567657858,0.03232990577816963,0.03232990577816963,1.0,-3.0,success
1190,-4.221471309661865,-3.2745425701141357,-0.00017630754155106843,0.03233565390110016,0.03233565390110016,1.0,-3.0,success
1191,-4.221492290496826,-3.273508071899414,-0.000176319939782843,0.032334715127944946,0.032334715127944946,1.0,3.0,success
1192,-4.221516132354736,-3.2724738121032715,-0.00017631929949857295,0.03232920169830322,0.03232920169830322,1.0,3.0,success
1193,-4.2215423583984375,-3.27143931388855,-0.0001763190666679293,0.0323384553194046,0.0323384553194046,1.0,3.0,success
1194,-4.2215704917907715,-3.2704050540924072,-0.00017630832735449076,0.03233257308602333,0.03233257308602333,1.0,-3.0,success
1195,-4.22159481048584,-3.269371509552002,-0.00017193042731378227,0.032307494431734085,0.032307203859090805,1.0,-3.0,success
1196,-4.221617221832275,-3.2683374881744385,-0.00017258098523598164,0.032320763915777206,0.03232075646519661,1.0,-3.0,success
1197,-4.221637725830078,-3.267303228378296,-0.0001733288518153131,0.03232697769999504,0.032326970249414444,1.0,3.0,success
1198,-4.22166109085083,-3.2662689685821533,-0.00017392737208865583,0.03232886642217636,0.03232886269688606,1.0,3.0,success
1199,-4.2216877937316895,-3.2652347087860107,-0.0001744067412801087,0.03233139216899872,0.03233138844370842,1.0,3.0,success
1200,-4.221716403961182,-3.2642006874084473,-0.00017479085363447666,0.032325536012649536,0.03232553228735924,1.0,3.0,success
1201,-4.221746921539307,-3.2631664276123047,-0.00017508742166683078,0.03233468532562256,0.03233468532562256,1.0,-3.0,success
1202,-4.221774101257324,-3.262132406234741,-0.00017533419304527342,0.032324329018592834,0.032324329018592834,1.0,-3.0,success
1203,-4.221798896789551,-3.2610979080200195,-0.00017553135694470257,0.03233735263347626,0.03233735263347626,1.0,-3.0,success
1204,-4.221822261810303,-3.260063648223877,-0.00017570007184986025,0.03232886269688606,0.03232886269688606,1.0,3.0,success
1205,-4.221848487854004,-3.2590293884277344,-0.00017582435975782573,0.03233100846409798,0.03233100846409798,1.0,3.0,success
1206,-4.221877098083496,-3.2579948902130127,-0.00017592409858480096,0.03234042972326279,0.03234042972326279,1.0,3.0,success
1207,-4.221907138824463,-3.256960868835449,-0.00017599339480511844,0.032326798886060715,0.032326798886060715,1.0,-3.0,success
1208,-4.221934795379639,-3.2559263706207275,-0.0001760585728334263,0.03233961760997772,0.03233961760997772,1.0,-3.0,success
1209,-4.221960544586182,-3.254892110824585,-0.00017612222291063517,0.03233063220977783,0.03233063220977783,1.0,3.0,success
1210,-4.221989631652832,-3.2538578510284424,-0.00017616269178688526,0.03233339637517929,0.03233339637517929,1.0,3.0,success
1211,-4.222021102905273,-3.2528235912323,-0.00017619549180381,0.03233557567000389,0.03233557567000389,1.0,3.0,success
1212,-4.222053527832031,-3.2517893314361572,-0.0001762112369760871,0.03233649581670761,0.03233649581670761,1.0,-3.0,success
1213,-4.222083568572998,-3.2507553100585938,-0.00017623353051021695,0.032326798886060715,0.032326798886060715,1.0,-3.0,success
1214,-4.22211217880249,-3.249720811843872,-0.00017626288172323257,0.03234042972326279,0.03234042972326279,1.0,3.0,success
1215,-4.222143650054932,-3.2486865520477295,-0.00017627599299885333,0.03233557567000389,0.03233557567000389,1.0,3.0,success
1216,-4.2221760749816895,-3.247652530670166,-0.00017627565830480307,0.032329048961400986,0.032329048961400986,1.0,-3.0,success
1217,-4.222205638885498,-3.2466182708740234,-0.0001762851170497015,0.032333821058273315,0.032333821058273315,1.0,-3.0,success
1218,-4.222232818603516,-3.2455837726593018,-0.0001762924512149766,0.032339222729206085,0.032339222729206085,1.0,-3.0,success
1219,-4.222258567810059,-3.244549512863159,-0.00017630922957323492,0.03233063220977783,0.03233063220977783,1.0,3.0,success
1220,-4.222287654876709,-3.2435152530670166,-0.00017631206719670445,0.03233339637517929,0.03233339637517929,1.0,3.0,success
1221,-4.222318649291992,-3.242480993270874,-0.00017631480295676738,0.03233512490987778,0.03233512490987778,1.0,3.0,success
1222,-4.222352504730225,-3.2414467334747314,-0.0001763179898262024,0.03233793005347252,0.03233793005347252,1.0,3.0,success
1223,-4.222388744354248,-3.240412712097168,-0.00017632159870117903,0.03233300521969795,0.03233300521969795,1.0,3.0,success
1224,-4.222426891326904,-3.2393786907196045,-0.0001763140462571755,0.03233514726161957,0.03233514726161957,1.0,-3.0,success
1225,-4.222461700439453,-3.238344669342041,-0.00017631750961299986,0.032331470400094986,0.032331470400094986,1.0,-3.0,success
1226,-4.2224955558776855,-3.2373104095458984,-0.00017633177048992366,0.03233793005347252,0.03233793005347252,1.0,3.0,success
1227,-4.222532272338867,-3.236276388168335,-0.00017633299285080284,0.032333530485630035,0.032333530485630035,1.0,3.0,success
1228,-4.22257137298584,-3.2352423667907715,-0.00017633457900956273,0.03233626112341881,0.03233626112341881,1.0,3.0,success
