x,y
-4.294394454167762,-3.8777753245703552
-4.294395883142735,-3.8767193690797073
-4.294394781819592,-3.87566339895818
-4.2943911888690955,-3.874607423302909
-4.294385150975563,-3.8735514503965347
-4.29437670567912,-3.872495487645124
-4.2943665713027235,-3.8714395620511675
-4.294358326439699,-3.870383595957408
-4.294347696225945,-3.869327646858883
-4.294335017582035,-3.86827165297021
-4.294322097514735,-3.867215743374341
-4.294307150815218,-3.8661597890851396
-4.294292307314111,-3.865103845406126
-4.294277561977575,-3.864047909974782
-4.294263240192538,-3.8629920626772414
-4.294250759233481,-3.861936172256019
-4.294250903085988,-3.8619150555417443
-4.294239219731365,-3.860880367064186
-4.29422960327047,-3.859824426886186
-4.2942175243248935,-3.8587684944203073
-4.294203335525732,-3.8577125170471356
-4.294203059436408,-3.857712225508249
-4.29418935878233,-3.8566775757522027
-4.294178402079995,-3.8556216577388036
-4.294169222087023,-3.8545657113076075
-4.294157539939954,-3.853509781675284
-4.294143717676544,-3.852453802715732
-4.294143536057182,-3.8524535125068615
-4.294129400702619,-3.8514188650663637
-4.294113282719221,-3.850363022684647
-4.294099680608077,-3.849307124129755
-4.294099467257613,-3.849285974473019
-4.294085136643737,-3.8482513136578604
-4.294068748068285,-3.8471954465189753
-4.294054133626125,-3.846139540436912
-4.294037051222706,-3.8450836682025864
-4.2940182047697,-3.844027838145612
-4.294001869981094,-3.842971962459848
-4.2939880277527775,-3.8419160476978647
-4.293975941503719,-3.84086012043361
-4.293975671825121,-3.8408389590815477
-4.293959269017936,-3.8398042945500834
-4.29394553139907,-3.838748376429419
-4.293933525829776,-3.837692440292874
-4.293919674592103,-3.8366365188554696
-4.293907547258592,-3.8355805859997294
-4.2938935961666935,-3.834524671580914
-4.293881390568855,-3.833468741106571
-4.293867029455712,-3.8324127591038306
-4.293852308848464,-3.831356874120803
-4.293835125238196,-3.8303010195148848
-4.293815504082941,-3.8292452021148145
-4.293793823533774,-3.828189354787715
-4.293793370387209,-3.8281890709296373
-4.293771877214286,-3.8271335126397177
-4.29375009872155,-3.8260777726815247
-4.293726264561069,-3.82502199238092
-4.293725523060944,-3.8250008652945398
-4.293699746597541,-3.823966419223659
-4.2936759817806225,-3.822910708212382
-4.293649782586561,-3.8218550363648895
-4.2936211424884245,-3.8207994226768673
-4.293620989736696,-3.820778300348963
-4.293593254683101,-3.819743896438795
-4.293593500222967,-3.819722738484753
-4.293570749617242,-3.8186671586477123
-4.293547674985298,-3.817611411855793
-4.293522154235713,-3.816555712630757
-4.293494205182022,-3.8155000721410475
-4.293463861938884,-3.8144444960555033
-4.293431151973871,-3.8133889895405075
-4.293396097349148,-3.8123335575887953
-4.293359421062922,-3.8112782138389414
-4.293325348282224,-3.810222774838625
-4.293293850229741,-3.8091672492966517
-4.293264515757819,-3.808111580797896
-4.293234829684786,-3.8070560163779903
-4.29320266559874,-3.8060005165244357
-4.293168047189773,-3.804945088061649
-4.293131013665444,-3.8038897368961475
-4.293091596653059,-3.802834468567615
-4.293050523314931,-3.801779289650692
-4.29301202857796,-3.800724005081873
-4.293011406165577,-3.8007028565534737
-4.292973321619711,-3.799668741526916
-4.29297350628104,-3.799668420499474
-4.292974015421515,-3.79966843907203
-4.292940758248653,-3.7986341852754784
-4.29294108879407,-3.798633860695764
-4.292909416898251,-3.7975995751560894
-4.292875829790464,-3.7965441158518605
-4.2928439606845235,-3.795488594066043
-4.292843364670723,-3.7954674463881144
-4.292843335791657,-3.7954673864495216
-4.292806224816107,-3.794433260021782
-4.292767366127509,-3.7933779847372184
-4.292730992572487,-3.7923226052471586
-4.292731421019411,-3.7923014201426923
-4.292699643639381,-3.79124607717411
-4.292668203339049,-3.790190551174088
-4.292668867871789,-3.790169361559569
-4.292668782594022,-3.790169389829807
-4.292640098957996,-3.78913499154009
-4.292613924305927,-3.7880793032682227
-4.292590149756752,-3.787023547377817
-4.29256874467414,-3.785967742178421
-4.292549686697542,-3.7849118935936756
-4.29255013316357,-3.784890756736966
-4.2925308077894835,-3.7838561222418305
-4.292514023646393,-3.7828002373030363
-4.292498870229232,-3.781744348717724
-4.292481795284749,-3.780688467713938
-4.292466379364572,-3.7796325824661716
-4.292449091274989,-3.778576713212989
-4.292434198389846,-3.777520807117653
-4.2924217048513045,-3.776464869036494
-4.29241158287127,-3.7754089050538764
-4.292403464491704,-3.774352857168275
-4.292395557427572,-3.7732968933791438
-4.292389647621793,-3.772240844085824
-4.2923839586993,-3.7711848779813297
-4.2923799324849226,-3.770128920309024
-4.292373666383077,-3.7690728778531843
-4.292367661305305,-3.768016921857963
-4.292363382938725,-3.766960961761494
-4.292363143162299,-3.766939832974666
-4.2923545285082785,-3.765905106102683
-4.29234857595341,-3.764849128213807
-4.292345045584008,-3.763793125073257
-4.292343210905384,-3.7627371361934543
-4.292339499163372,-3.761681137281997
-4.292337489819152,-3.76062514561659
-4.292333636770639,-3.7595691503677764
-4.29233393342525,-3.759568836365613
-4.292331735761023,-3.7585340853938978
-4.292327476554187,-3.75747810919976
-4.2923249750084995,-3.7564221153729727
-4.29231998989366,-3.7553661250337225
-4.292313226845033,-3.7543101532052168
-4.292308275691039,-3.7532541634801935
-4.292301569682449,-3.75219818998585
-4.292297009987299,-3.751142124382447
-4.292292117836611,-3.7500861519637323
-4.292284753787589,-3.74903018612937
-4.292275632969949,-3.7479742442603934
-4.292275165962936,-3.747953086412843
-4.292266152777213,-3.7469183429834136
-4.2922598337519,-3.745862362810238
-4.292255268813272,-3.7448063715940316
-4.292248181957067,-3.743750389651843
-4.292238594314611,-3.7426944241162974
-4.292227244553479,-3.7416384889169927
-4.292218065366538,-3.740582450304374
-4.2922085740638565,-3.7395265051295175
-4.292196627035598,-3.738470577996149
-4.292182936403615,-3.7374146849914895
-4.292171090787747,-3.7363587546181596
-4.292170419642894,-3.7363375863873625
-4.292154057409863,-3.7352819001601394
-4.292153845535029,-3.7352816035620195
-4.292137177186941,-3.7342469866199894
-4.292136811172535,-3.7342466970030337
-4.292117494685603,-3.7332121157826657
-4.292095530910729,-3.732156352322266
-4.2920949232083645,-3.732156057955451
-4.2920714228975845,-3.7311215763611707
-4.292050711958479,-3.7300658001866025
-4.2920325166737445,-3.729009959123175
-4.292016086596381,-3.7279540931301334
-4.291997149363998,-3.726898262970134
-4.291975721953557,-3.7258424756908632
-4.291951851471022,-3.7247867374248633
-4.291951325679983,-3.7247864381107503
-4.291925875943401,-3.7237519976770224
-4.291902493232099,-3.722696267099585
-4.29187740715152,-3.721640572906471
-4.29187773522136,-3.72161941087827
-4.291877366671085,-3.721619438039846
-4.291855119061949,-3.7205848884081316
-4.291855335702889,-3.720584564304219
-4.29183576784803,-3.719549962662068
-4.29181885764693,-3.718494093096507
-4.2918043519081035,-3.717438175280345
-4.291791520366763,-3.7163822576002037
-4.2917761103760625,-3.7153263683034137
-4.291758154367521,-3.714270514601411
-4.291738402882399,-3.7132146998040203
-4.291720790513757,-3.7121587683819235
-4.2917035334473885,-3.7111029235441024
-4.29168873214339,-3.7100470349379053
-4.2916756735787915,-3.708991131048342
-4.291660771155205,-3.707935241097581
-4.291647601189013,-3.7068793327794016
-4.291632608694416,-3.705823443103505
-4.2916193672212355,-3.7047675321012603
-4.291604317132473,-3.703711642705381
-4.29159137250206,-3.7026556485108673
-4.291578406313288,-3.701599669193324
-4.291565065082418,-3.7005437850139313
-4.2915495742266545,-3.6994878457053786
-4.291549107669291,-3.6994667232456355
-4.2915307835292,-3.6984321262431163
-4.29153085367793,-3.6984109926236464
-4.291512313859609,-3.6973763630399326
-4.291491136072032,-3.6963205674582893
-4.291490562245818,-3.696320260576253
-4.291467060056414,-3.6952857414874862
-4.291440942059061,-3.6942300603857414
-4.291413175502442,-3.6931744382482967
-4.291387277837485,-3.692118744355936
-4.291360342686416,-3.691084528224664
-4.29133587913527,-3.6900501018137106
-4.291336508637629,-3.690028955228778
-4.291316786375803,-3.688973341256415
-4.291297040045988,-3.6879174756900928
-4.291277629279243,-3.6868616843446964
-4.29125993134313,-3.6858058611495084
-4.291260362923404,-3.6857847076043626
-4.2912425892474175,-3.6847500813157317
-4.29122212434224,-3.6836942824592747
-4.291199938992858,-3.682638521292525
-4.291180266400325,-3.681582704825257
-4.291163097066818,-3.6805268403925315
-4.29114768509232,-3.6794709553030858
-4.291130455008356,-3.6784150933890327
-4.291115311849274,-3.6773591261312606
-4.291100482793234,-3.676303242645822
-4.29108738487562,-3.675247341711807
-4.2910717620746155,-3.6741914664907815
-4.2910712563828435,-3.674170318908615
-4.29107148332877,-3.6741703454248285
-4.291053093967388,-3.6731357242100753
-4.29103203489182,-3.672079922485624
-4.291008554468791,-3.671024159923632
-4.290982688674942,-3.6699684536758332
-4.2909551722198715,-3.668912819759016
-4.290954403377892,-3.6688916542803067
-4.290927186700774,-3.667857209767604
-4.290902621569037,-3.6668014905519937
-4.29088053832428,-3.665745703913138
-4.290860890032598,-3.66468986891844
-4.290842947315866,-3.663634021998813
-4.290822446317543,-3.6625782166156284
-4.290799758795929,-3.6615223787757323
-4.290777414376937,-3.6604666291904358
-4.290756842102941,-3.6594108411494415
-4.290734489109698,-3.6583550871584736
-4.29071458405881,-3.657299278897274
-4.290714558425209,-3.657278136697685
-4.290693846809038,-3.656243574690763
-4.290670346069826,-3.655187834469897
-4.2906443616442935,-3.6541321385940524
-4.290615941327179,-3.6530765042278768
-4.290585826261439,-3.652020939841098
-4.290557553120584,-3.650965307654208
-4.290556756373401,-3.650944147597302
-4.290524578187021,-3.6499098496984765
-4.29049425399005,-3.648854279088453
-4.290461846846231,-3.6477986883135127
-4.290429823800263,-3.646743184889316
-4.290430153075677,-3.6467220220554917
-4.290402773097215,-3.6456665633528296
-4.290375395269128,-3.644610854920279
-4.290347655832699,-3.6435552420763204
-4.290347066049745,-3.643534108578984
-4.290315306222117,-3.6424998137048292
-4.290315697382307,-3.6424786493097034
-4.290289015663195,-3.6414441979335765
-4.290289688605666,-3.641423006862508
-4.2902681557076905,-3.6403884259616563
-4.290249286770038,-3.6393325750573458
-4.290232110231733,-3.638276705731281
-4.29021236995016,-3.6372208778795825
-4.2901904415590675,-3.636165017880761
-4.290168854580776,-3.635109246702989
-4.290168671239656,-3.635088107144219
-4.2901463172263785,-3.6340535718089004
-4.290121198910569,-3.6329978678364885
-4.290094326870796,-3.6319422076244368
-4.290069601613832,-3.630886414671052
-4.290069953618507,-3.630865257405478
-4.290048133823387,-3.629830712151231
-4.290029035758493,-3.628774886433207
-4.2900120275216125,-3.6277189421497145
-4.289994610868495,-3.626663102579617
-4.289974663209763,-3.6256072994849275
-4.289974848021808,-3.6255861424898588
-4.289974339822028,-3.6255861738327866
-4.289952187466993,-3.624551631654188
-4.289927331166041,-3.623495912852047
-4.289900058295223,-3.6224402420218427
-4.2898990669298165,-3.6224190775898055
-4.289867009400878,-3.621384758287443
-4.2898659140586535,-3.62136359923111
-4.289829821097245,-3.6203294215636057
-4.289795919507307,-3.6192738741908754
-4.289762434034832,-3.6182184046756256
-4.28976252534285,-3.618218084796666
-4.289731717049784,-3.617183758745723
-4.289732014295133,-3.6171834462018144
-4.289702862346639,-3.616149099641273
-4.289671757408585,-3.615093572267513
-4.289672223202643,-3.6150723936199123
-4.289645676419693,-3.614016910555013
-4.289619473370626,-3.6129612457187115
-4.289595703465458,-3.6119055133512896
-4.289574351559311,-3.6108497253940564
-4.289574574679612,-3.6108285887691265
-4.289574757496182,-3.6108286160795244
-4.289574836815146,-3.610828648420192
-4.289548701923797,-3.6097941734918875
-4.289524386902854,-3.6087384505148896
-4.289497540757083,-3.607682774864405
-4.289468891034698,-3.606627150128568
-4.289441979240015,-3.6055714823230787
-4.289413311944166,-3.6045158642256228
-4.289386390544782,-3.6034602011811923
-4.28935735154646,-3.6024045192669343
-4.2893279655178285,-3.6013489375159002
-4.28929684253091,-3.600293412326732
-4.289267509229182,-3.599237825862367
-4.289236087794105,-3.5981822230833833
-4.289235448142902,-3.5981610951365703
-4.289202185682403,-3.5971268452437175
-4.289171436926154,-3.5960713037625145
-4.289142441658791,-3.5950157067620774
-4.289111653041677,-3.593960154878022
-4.289083290578851,-3.5929045320732573
-4.289057360521518,-3.591848844014351
-4.2890338282704645,-3.5907930978884965
-4.289034117352142,-3.5907719599977823
-4.289009638866962,-3.5897374799301818
-4.288983023863397,-3.58868181032325
-4.288958094756807,-3.5876260994550178
-4.2889313624816445,-3.5865704279462114
-4.288906344161381,-3.585514721510472
-4.288878834590356,-3.5844590734775474
-4.288849544121651,-3.5834034805985073
-4.288822732401231,-3.5823478184162063
-4.288797693633163,-3.581292116820932
-4.288770870211379,-3.5802364567598373
-4.2887464844497005,-3.579180734719972
-4.288723839414192,-3.5781249834996367
-4.288699381764622,-3.577069265311411
-4.288677340364475,-3.576013491322052
-4.2886577235638415,-3.5749576670186007
-4.288640498215814,-3.5739017992350344
-4.28862494988432,-3.5728459282058105
-4.28862529515355,-3.572845608773017
-4.288625236975919,-3.57284566214917
-4.288605453680897,-3.5718110813251718
-4.288588305279455,-3.570755220509073
-4.2885728599328345,-3.5696993387149742
-4.288554856828411,-3.5686434912478706
-4.28853502417331,-3.5675876754359517
-4.2885172918690735,-3.566531745944285
-4.288517431868176,-3.566531443714168
-4.288517222872158,-3.5665315059997753
-4.288497570125583,-3.5654969316759826
-4.288480576137123,-3.5644410768119643
-4.288465302569596,-3.5633851960460707
-4.288448184253492,-3.5623293318207363
-4.288432782485176,-3.5612734496711167
-4.288415557641475,-3.560217589170095
-4.288400073645307,-3.5591617065837307
-4.28840007509935,-3.559161393763433
-4.288382045758132,-3.5581267852820213
-4.288381802628537,-3.5581264882469
-4.288361831394797,-3.5570919327193375
-4.288344597898607,-3.556036087775889
-4.288344498450017,-3.5560149408401327
-4.288327245694182,-3.5549802854450108
-4.288311921768795,-3.5539244022989567
-4.288294067441518,-3.552868543290918
-4.288273703201906,-3.5518127268506134
-4.288250880232609,-3.550756959078924
-4.288225638822772,-3.549701245352395
-4.288224663566471,-3.5496800834385165
-4.2881946296976645,-3.5486457101603306
-4.288161961752596,-3.5475901995195755
-4.288127646800961,-3.546534760974788
-4.2881267792718205,-3.5465135966776096
-4.288092052957177,-3.5454793798311908
-4.288055244798917,-3.544424023958478
-4.2880209642504665,-3.543368569078517
-4.287988491672077,-3.5423130558634264
-4.287953567058624,-3.541257619404338
-4.287916189102725,-3.5402022657272294
-4.287877101526068,-3.5391469940334437
-4.28783984367281,-3.5380916419085984
-4.287839489712968,-3.538091337572925
-4.287800874006191,-3.5370572828313684
-4.287764756355729,-3.5360019135263787
-4.287731121322119,-3.534946445721025
-4.287699216127687,-3.533890933739466
-4.287665137887347,-3.5328354071143835
-4.287630669653882,-3.5317799860357364
-4.287593724899174,-3.5307246408399657
-4.287554327514532,-3.529669378182487
-4.287512859191162,-3.528614124046431
-4.28747182777708,-3.5275589536939527
-4.287433335465344,-3.526503676837869
-4.287396645655928,-3.525448329540133
-4.287357834791302,-3.524392977820487
-4.287319380212886,-3.523337706265461
-4.2872834010088745,-3.52228233775715
-4.287249873885273,-3.5212268808208282
-4.287218060400165,-3.5201713808823016
-4.287184052673747,-3.519115862369737
-4.287184761451056,-3.5190947045464838
-4.287184522124261,-3.519094752130723
-4.287184305854419,-3.519094801447132
-4.2871488071053605,-3.5180606227541573
-4.287115019126793,-3.517005165139283
-4.287078418670023,-3.5159711988561178
-4.2870401008600565,-3.514915936345235
-4.2870042591719155,-3.513860563511965
-4.286970891953524,-3.5128051006865557
-4.286939956238497,-3.511749557520947
-4.286911417337517,-3.51069394222582
-4.286884531102525,-3.509638302286425
-4.286855075801885,-3.5085827219833243
-4.286823784158878,-3.5075271890301254
-4.286794919459666,-3.5064715829025483
-4.286767781622296,-3.505415939783338
-4.286738125035242,-3.5043603579354112
-4.286706666407483,-3.5033048308727883
-4.2867062679861885,-3.50328369602097
-4.28670671633363,-3.503283704297321
-4.286676628630174,-3.5022493469837177
-4.286644629256124,-3.5011938289341225
-4.286614385923025,-3.500138245293579
-4.2865816951109865,-3.499082733434428
-4.286547263534549,-3.498027292398027
-4.286515337247226,-3.4969717695130083
-4.2864859070941534,-3.4959161713108764
-4.2864582219818095,-3.4948605342026133
-4.286428029773177,-3.493804961214056
-4.286396042994601,-3.4927494464784754
-4.2863665241374065,-3.491693856322184
-4.286339471445814,-3.4906381969352096
-4.286339533283635,-3.49061705267552
-4.286312423802141,-3.4895825944637795
-4.28628752833856,-3.4885268075951745
-4.2862621942768975,-3.487471122524423
-4.286234313610634,-3.486415494006808
-4.286203923893399,-3.4853599291603676
-4.286204104777442,-3.485338779267958
-4.2861736779300434,-3.4843044072217553
-4.286140699258837,-3.48324891061157
-4.286106035126068,-3.4821934816345483
-4.286073923063023,-3.4811379673196643
-4.286044344706272,-3.480082375326766
-4.286016541376701,-3.4790267382222133
-4.285986255108582,-3.4779711655881442
-4.285986539117263,-3.477950012823009
-4.285956164212741,-3.4769156428351478
-4.285923239907826,-3.4758601422283966
-4.285888619294813,-3.474804708378352
-4.285888601825634,-3.4747835481716556
-4.285858231974459,-3.473749177701577
-4.285825328053797,-3.4726936722049984
-4.285790015892433,-3.4716382344532364
-4.285753036695501,-3.4705828827044902
-4.285718621636813,-3.4695274401732323
-4.2856867497761755,-3.4684719143126483
-4.285657015515162,-3.467416250686087
-4.285626909126583,-3.4663606927623674
-4.285626322979309,-3.466339549430444
-4.28559219477536,-3.4653053164348115
-4.2855925646969855,-3.465284143731897
-4.2855635178405365,-3.464249748501955
-4.2855370417688965,-3.4631940670852766
-4.285512266163394,-3.462138350238651
-4.285485660452222,-3.461082669363834
-4.285460742001455,-3.460026958456514
-4.285434018548461,-3.4589712875146397
-4.285433886544906,-3.4589501422354916
-4.285407176460516,-3.4579156800525133
-4.2853826638485275,-3.456859881361146
-4.285357733998622,-3.455804182417958
-4.285330275631485,-3.4547485396171083
-4.285300322751718,-3.4536929598886865
-4.2852679227887,-3.4526374490061156
-4.285233113924534,-3.451582012365147
-4.285232053652752,-3.451560870669031
-4.2851934438061505,-3.4505268004337246
-4.285156682048979,-3.449471434430437
-4.285117523069671,-3.4484161422502497
-4.28507666036021,-3.447360935706205
-4.2850379827951635,-3.4463055616850786
-4.284999362531131,-3.4452502019889595
-4.284998667047639,-3.4452290789197284
-4.2849982700656115,-3.445229131955619
-4.284955701968583,-3.444195217214083
-4.28495598868132,-3.444174053007796
-4.284918496432493,-3.443139920759513
-4.284882760973501,-3.442084524145237
-4.284844521130906,-3.441029201203772
-4.2848044961109615,-3.439973951260566
-4.284766936869386,-3.4389186090501362
-4.28473184197463,-3.4378631804090585
-4.284699170472818,-3.436807672975564
-4.284668889307462,-3.435752093692364
-4.284669119227135,-3.4357309545893235
-4.284669698367062,-3.4357308766566264
-4.2846704838379175,-3.4357308873153336
-4.284642031030787,-3.434696492498656
-4.284615492900656,-3.433640832924861
-4.284586416670257,-3.432585223901014
-4.284586886134638,-3.432564044032561
-4.284557640553361,-3.4315296362575007
-4.284556861228415,-3.431508489314171
-4.28452354124073,-3.430474224432188
-4.284492730843398,-3.4294186588400835
-4.284464393197066,-3.42836301355589
-4.284438483445435,-3.42730730739447
-4.284414967683259,-3.4262515469002515
-4.284415258743764,-3.4262303999793025
-4.284390787060622,-3.42519591026335
-4.284364181013213,-3.4241402332546405
-4.284339256689761,-3.4230845163111354
-4.2843125305305785,-3.4220288400573575
-4.284287515643091,-3.420973129584584
-4.284287143370539,-3.4209519777986253
-4.284257190817303,-3.419917609946563
-4.284257487375729,-3.4198964476162543
-4.284228055982669,-3.418862074557951
-4.284200580535525,-3.4178064169643347
-4.284170656285518,-3.4167508152442183
-4.284138279788654,-3.415695286800847
-4.284103490062621,-3.414639836435236
-4.284066318552599,-3.4135844685201304
-4.284027496597409,-3.412529190517154
-4.283991254123496,-3.4114738152544444
-4.283957567209181,-3.4104183506838397
-4.283957191812509,-3.410397193856705
-4.2839237573525315,-3.409362912842736
-4.283892042370651,-3.408307390577211
-4.28385782372604,-3.407251932246596
-4.283821108775586,-3.406196555866652
-4.283781945147038,-3.405141266579326
-4.28374037127164,-3.4040860690034505
-4.2836971221967515,-3.403030964322293
-4.283655730879099,-3.401975765965638
-4.2836126668447045,-3.4009206517548862
-4.283571425132244,-3.399865451841517
-4.283527778162571,-3.3988103461939194
-4.283481715703108,-3.397755341136122
-4.283433269482816,-3.396700441410673
-4.283433239775709,-3.396679349128637
-4.283386067954618,-3.3956456296464337
-4.283385917383915,-3.395624488507489
-4.283344127797305,-3.394590519892659
-4.283304118049676,-3.3935352673083305
-4.2833034037777775,-3.393514109817421
-4.2833036615113596,-3.3935141084516864
-4.283303556723663,-3.3935140477256307
-4.283261998978861,-3.3924800925167267
-4.283262161979582,-3.3924797667880235
-4.283262660741702,-3.3924797777092692
-4.283225287638945,-3.3914246305422022
-4.283188265003,-3.3903692881986034
-4.28315295856216,-3.389313885922
-4.283115875391314,-3.3882585389681554
-4.283080507468862,-3.3872031358336767
-4.283043369078755,-3.3861477909703255
-4.283007961556866,-3.385092387786478
-4.282970080903658,-3.384037065631373
-4.282929730431298,-3.3829818311588555
-4.282929946793257,-3.38296069908156
-4.2828900783408494,-3.38190563552303
-4.282850651240364,-3.3808503898153712
-4.2828130310912895,-3.379795063455916
-4.282773686064072,-3.3787398051581743
-4.282736114630538,-3.377684475940026
-4.282696806129537,-3.3766292142268783
-4.282659265821062,-3.375573883541235
-4.2826597581941535,-3.375552734767729
-4.2826592693322745,-3.3755527705670945
-4.282619765449124,-3.374518734679597
-4.282577348810286,-3.373463573450155
-4.2825332268563905,-3.372408491241162
-4.282490925437971,-3.3713533223182193
-4.282446225860187,-3.3702982519956772
-4.282399116652164,-3.3692432861939734
-4.28239780494799,-3.369222153556421
-4.282396990619512,-3.3692222020988356
-4.282344204416575,-3.3681887434368254
-4.282292958550192,-3.3671339763446895
-4.2822396465056976,-3.3660792304846376
-4.282186733177835,-3.3650245657983104
-4.282186664588329,-3.365003413056712
-4.282139211553707,-3.36396969313966
-4.2820933303028905,-3.3629146939968138
-4.282094117953019,-3.362893526973439
-4.282049318430941,-3.3618596895560833
-4.2820065173046755,-3.3608044715485477
-4.281963336555073,-3.359749357561578
-4.281918367908425,-3.3586943169734624
-4.281918535860402,-3.3586731372188265
-4.281918984110146,-3.3586731399402074
-4.281881499626516,-3.357639034414224
-4.281845696075463,-3.35658363962699
-4.28180810893606,-3.3555282927113796
-4.28177223415454,-3.3544728931434533
-4.2817345832448215,-3.3534175553192704
-4.281698661368718,-3.352362161160245
-4.2816609695946175,-3.351306829439404
-4.281625722165387,-3.3502514110675117
-4.2815929217806925,-3.3491959116901904
-4.281561828449473,-3.348140376045348
-4.281528196712274,-3.347084912359163
-4.28149274457875,-3.346029508205404
-4.281459862504107,-3.344995425636817
-4.281428319850352,-3.3439612051932417
-4.281427490261614,-3.3439400985964842
-4.281391314819066,-3.3428849202252526
-4.281354777260873,-3.3418295740416677
-4.281315817230833,-3.3407743009975657
-4.281274448412426,-3.3397191131086785
-4.281273821706389,-3.339718836487276
-4.281229908210917,-3.3386849632321467
-4.2811843635884035,-3.3376299797045874
-4.281140658328109,-3.336574882974782
-4.281140959966741,-3.336553771693911
-4.281098509938466,-3.3355198560454262
-4.28105780692863,-3.3344646378840066
-4.2810153984851995,-3.3334094853411966
-4.280975475003242,-3.33235423288869
-4.280975027274679,-3.3323330856850064
-4.280934684447724,-3.3312990891397383
-4.280891235117936,-3.3302439734037685
-4.28089018645047,-3.330222828560517
-4.280843065054925,-3.329189088201521
-4.280798165457624,-3.328134031846905
-4.280755028196503,-3.3270788978777417
-4.280710114079326,-3.3260238388449332
-4.280666927022838,-3.3249687125893885
-4.280621969432718,-3.323913661950591
-4.2806221073808155,-3.3238924773752134
-4.280581005210294,-3.3228584629098603
-4.280580882328847,-3.322858146445671
-4.280538537223796,-3.3218242320212856
-4.2804985107762725,-3.320768990812249
-4.28046022477797,-3.3197136816228374
-4.28042014369487,-3.3186584346602963
-4.280382482914025,-3.317603096979728
-4.280347249805301,-3.31654767384143
-4.280314123152144,-3.3155135779344835
-4.2803137555211315,-3.315513668587676
-4.280280904349335,-3.3144794358868026
-4.280249750027171,-3.3134239215878787
-4.280216119350355,-3.312368462609848
-4.280180014479123,-3.3113130787456795
-4.280141478802835,-3.3102577763255687
-4.280101274463764,-3.309202556634842
-4.280062892691761,-3.3081472498688433
-4.280022124925394,-3.3070920293660313
-4.2799789572143565,-3.306036901674835
-4.27993412991816,-3.3049818688752004
-4.279891159205161,-3.3039267365481084
-4.279845818193781,-3.3028717009849204
-4.279845225693005,-3.302871415036162
-4.27979863371473,-3.3018376887305765
-4.279753820338141,-3.3007826498486406
-4.279706604505536,-3.29972769967516
-4.279657681673489,-3.2986728449015876
-4.279610583339109,-3.297617891004605
-4.2795610865853275,-3.2965630438120783
-4.279509884232076,-3.2955082972204126
-4.279460866539929,-3.294453360181662
-4.279411558889593,-3.2933985242136297
-4.279359823398113,-3.292343797606159
-4.279360117868734,-3.2923227009110683
-4.279359367505889,-3.2923227576521814
-4.279306003907381,-3.291289331966588
-4.279250301372117,-3.290234810770443
-4.279196415824212,-3.2891801690756686
-4.279140135053244,-3.2881256516890964
-4.279082155280506,-3.2870712480693665
-4.2790809924512665,-3.2870501245836174
-4.279023844731871,-3.28601688058876
-4.278968004198993,-3.284962352168932
-4.27890970939769,-3.2839079436787655
-4.278849666130574,-3.28285364718352
-4.27879211812553,-3.281799208959443
-4.278737057708723,-3.280744635556721
-4.278684438973719,-3.2796899359242415
-4.278633523213488,-3.278635168245628
-4.27863372891511,-3.2786348409055
-4.278634225444837,-3.278634859678491
-4.278584186272337,-3.2776012916658908
-4.278536297043908,-3.2765463768953897
-4.27853675731355,-3.2765251657835055
-4.278492570772977,-3.275491274535252
-4.278446004045793,-3.274436294713344
-4.278397649639377,-3.2733813911929386
-4.278351759448688,-3.272326376151249
-4.278308332342352,-3.2712712556504493
-4.278266622022761,-3.2702160790734043
-4.278266035277418,-3.270194944722015
-4.278220472945678,-3.2691611386514237
-4.278176376964564,-3.2681060577984393
-4.278177256078273,-3.2680848759810304
-4.278132691790306,-3.2670509803477383
-4.278085832053758,-3.265996002643269
-4.278037242307196,-3.2649411106274813
-4.278037034315078,-3.2649199405877987
-4.277992356210756,-3.2638860501363736
-4.27799288546492,-3.2638649003528957
-4.277992277070949,-3.2638649222819516
-4.277946055643525,-3.262831140319658
-4.277898422379064,-3.2617976549292904
-4.277851500813578,-3.2607639785949054
-4.277850356958989,-3.2607428937422505
-4.277800091664526,-3.259709333810145
-4.277751963228256,-3.2586544427590227
-4.277705550548571,-3.2575994658813734
-4.277656649829916,-3.2565445954432817
-4.277605267438462,-3.2554898386512128
-4.2775521728952635,-3.2544351812393537
-4.2775008688195895,-3.2533804227163334
-4.277447868456342,-3.2523257587415455
-4.277397359254052,-3.251270967813851
-4.277396667906801,-3.2512498390131968
-4.27734596834889,-3.25021629511248
-4.277291949546904,-3.2491616705050306
-4.277236180344575,-3.248107138711151
-4.277235144476642,-3.2480860122915987
-4.277180118094969,-3.247052653684505
-4.277126387323024,-3.2459980152070047
-4.277070181341749,-3.244943492923457
-4.277070936382026,-3.244922352718275
-4.277014174402903,-3.2438890166372714
-4.2769553404564915,-3.2428346367131136
-4.27689481741071,-3.2417803662607927
-4.276836836125763,-3.2407259501848755
-4.276780673517965,-3.239671431975602
-4.276722070312493,-3.2386170450790024
-4.276661728211824,-3.237562771417843
-4.276603891753523,-3.2365083536020274
-4.276548551228145,-3.2354537985673124
-4.276548690697484,-3.235432612905748
-4.27654862561576,-3.2354326403033618
-4.2764965467538705,-3.2343991373656444
-4.276496776310376,-3.2343779376768347
-4.276449669432291,-3.233344184593585
-4.276404708366469,-3.2322891187458107
